Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
371, directional, FreeMode, 247.44, 0.02851219, 0.1671875, 0.8875918, 0, True, 0, 0,0.1523959,-0.00440124,1.352117,1.360685
372, directional, FreeMode, 247.46, 0.03118311, 0.1671875, 0.917967, 0, True, 0, 0,0.1513992,-0.02157823,1.538049,1.545634
373, directional, FreeMode, 247.48, 0.03369378, 0.1671875, 0.951695, 0, True, 0, 0,0.124927,-0.0108934,1.692392,1.697032
374, directional, FreeMode, 247.5, 0.0360538, 0.1671875, 0.9885272, 0, True, 0, 0,0.1064654,-0.0141352,1.85608,1.859184
375, directional, FreeMode, 247.52, 0.03827222, 0.1671875, 1.028211, 0, True, 0, 0,0.1259303,-0.007866174,2.000501,2.004476
376, directional, FreeMode, 247.54, 0.04035754, 0.1671875, 1.070574, 0, False, 0, 0,0.08019843,-0.01190646,2.120715,2.122265
377, directional, FreeMode, 247.56, 0.04231774, 0.1671875, 1.110395, 0, False, 0, 0,0.04877188,-0.01612557,1.998963,1.999623
378, directional, FreeMode, 247.58, 0.04416033, 0.1671875, 1.147827, 0, False, 0, 0,0.04401757,0.00110841,1.871079,1.871597
379, directional, FreeMode, 247.6, 0.04589236, 0.1671875, 1.183013, 0, False, 0, 0,0.01843392,0.002725429,1.761069,1.761167
380, directional, FreeMode, 247.62, 0.04752047, 0.1671875, 1.216088, 0, False, 0, 0,0.04439709,-0.002496901,1.654438,1.655036
381, directional, FreeMode, 247.64, 0.04905089, 0.1671875, 1.247179, 0, True, 0, 0,-0.01847796,-0.008646787,1.548967,1.549101
382, directional, FreeMode, 247.66, 0.05048949, 0.1671875, 1.2816, 0, True, 0, 0,0.0158013,-0.008379055,1.716347,1.71644
383, directional, FreeMode, 247.68, 0.05184177, 0.1671875, 1.319153, 0, True, 0, 0,0.01379255,-0.005220252,1.871877,1.871935
384, directional, FreeMode, 247.7, 0.05311291, 0.1671875, 1.359715, 0, True, 0, 0,-0.04998272,-0.02082141,2.004612,2.005344
385, directional, FreeMode, 247.72, 0.05430779, 0.1671875, 1.403168, 0, True, 0, 0,-0.002744208,-0.007341724,2.154379,2.154393
386, directional, FreeMode, 247.74, 0.05543097, 0.1671875, 1.449442, 0, True, 0, 0,-0.06610098,-0.008683207,2.279175,2.280149
387, directional, FreeMode, 247.76, 0.05648676, 0.1671875, 1.498501, 0, False, 0, 0,-0.009265798,0.002204901,2.436058,2.436076
388, directional, FreeMode, 247.78, 0.05747921, 0.1671875, 1.550179, 0, False, 0, 0,-0.09772217,0.009707523,2.57163,2.573504
389, directional, FreeMode, 247.8, 0.0584121, 0.1671875, 1.604439, 0, False, 0, 0,-0.0286759,0.01244036,2.719328,2.719508
390, directional, FreeMode, 247.82, 0.05928903, 0.1671875, 1.661029, 0, False, 0, 0,-0.09992596,0.03276363,2.846867,2.848808
391, directional, FreeMode, 247.84, 0.06011334, 0.1671875, 1.719681, 0, False, 0, 0,-0.03797942,0.01505888,2.949001,2.949284
392, directional, FreeMode, 247.86, 0.06088819, 0.1671875, 1.78027, 0, False, 0, 0,-0.1235117,0.02900339,3.080866,3.083477
393, directional, FreeMode, 247.88, 0.06161655, 0.1671875, 1.842236, 0, False, 0, 0,-0.05872943,0.003423187,3.142009,3.142559
394, directional, FreeMode, 247.9, 0.0623012, 0.1671875, 1.905043, 0, False, 0, 0,-0.05601491,-0.008283276,3.182923,3.183427
395, directional, FreeMode, 247.92, 0.06294478, 0.1671875, 1.968643, 0, False, 0, 0,-0.1246469,-0.02669122,3.244947,3.24745
396, directional, FreeMode, 247.94, 0.06354975, 0.1671875, 2.032584, 0, False, 0, 0,-0.04040434,-0.0253459,3.226729,3.227082
397, directional, FreeMode, 247.96, 0.06411842, 0.1671875, 2.096569, 0, False, 0, 0,-0.110689,-0.05312619,3.243993,3.246316
398, directional, FreeMode, 247.98, 0.06465296, 0.1671875, 2.16057, 0, False, 0, 0,-0.03595925,-0.02942053,3.230108,3.230442
399, directional, FreeMode, 248, 0.06515544, 0.1671875, 2.224769, 0, False, 0, 0,-0.1121147,-0.06020571,3.27156,3.274035
400, directional, FreeMode, 248.02, 0.06562776, 0.1671875, 2.289475, 0, False, 0, 0,-0.04455212,-0.02696803,3.279831,3.280244
401, directional, FreeMode, 248.04, 0.06607175, 0.1671875, 2.35466, 0, False, 0, 0,-0.03840178,-0.02394403,3.293359,3.29367
402, directional, FreeMode, 248.06, 0.0627341, 0.1671875, 2.42063, 0, False, 0, 0,-0.2882051,-0.047459,3.372533,3.385158
403, directional, FreeMode, 248.08, 0.05541978, 0.1671875, 2.487542, 0, False, 0, 0,-0.4263057,-0.01949847,3.377658,3.40451
404, directional, FreeMode, 248.1, 0.04436737, 0.1671875, 2.555337, 0, False, 0, 0,-0.6719689,-0.04055344,3.48119,3.545684
405, directional, FreeMode, 248.12, 0.02942099, 0.1671875, 2.624195, 0, False, 0, 0,-0.8058093,-0.02185831,3.489679,3.581573
406, directional, FreeMode, 248.14, 0.01064215, 0.1671875, 2.694246, 0, False, 0, 0,-1.05719,-0.03468249,3.585991,3.738741
407, directional, FreeMode, 248.16, -0.01170328, 0.1671875, 2.765566, 0, False, 0, 0,-1.168958,-0.01611403,3.605129,3.789944
408, directional, FreeMode, 248.18, -0.0374013, 0.1671875, 2.838078, 0, False, 0, 0,-1.385541,-0.02911661,3.704305,3.955053
409, directional, FreeMode, 248.2, -0.06633849, 0.1671875, 2.911817, 0, False, 0, 0,-1.497679,-0.01457618,3.726211,4.015956
410, directional, FreeMode, 248.22, -0.09849262, 0.1671875, 2.986858, 0, False, 0, 0,-1.659361,-0.01465961,3.7961,4.142954
411, directional, FreeMode, 248.24, -0.1337868, 0.1671875, 3.063246, 0, False, 0, 0,-1.859265,-0.03140506,3.901956,4.322397
412, directional, FreeMode, 248.26, -0.1719867, 0.1671875, 3.141007, 0, False, 0, 0,-1.951418,-0.02007056,3.921649,4.380383
413, directional, FreeMode, 248.28, -0.212918, 0.1671875, 3.220058, 0, False, 0, 0,-2.131427,-0.04362128,4.022705,4.552695
414, directional, FreeMode, 248.3, -0.2563508, 0.1671875, 3.300446, 0, False, 0, 0,-2.214131,-0.02203006,4.051312,4.616924
415, directional, FreeMode, 248.32, -0.302109, 0.1671875, 3.382234, 0, False, 0, 0,-2.361851,-0.03801964,4.140708,4.767101
416, directional, FreeMode, 248.34, -0.3499888, 0.1671875, 3.465413, 0, False, 0, 0,-2.426455,-0.01712672,4.184663,4.837291
417, directional, FreeMode, 248.36, -0.399863, 0.1671875, 3.549898, 0, False, 0, 0,-2.56301,-0.02315742,4.282895,4.991266
418, directional, FreeMode, 248.38, -0.4516219, 0.1671875, 3.635695, 0, False, 0, 0,-2.620515,-0.01469466,4.317545,5.050595
419, directional, FreeMode, 248.4, -0.505271, 0.1671875, 3.722733, 0, False, 0, 0,-2.711694,-0.01071463,4.379696,5.151227
420, directional, FreeMode, 248.42, -0.5606969, 0.1671875, 3.810935, 0, False, 0, 0,-2.821403,-0.007735031,4.462862,5.279916
421, directional, FreeMode, 248.44, -0.618027, 0.1671875, 3.900293, 0, False, 0, 0,-2.891913,0.003709447,4.495682,5.345497
422, directional, FreeMode, 248.46, -0.6776251, 0.1671875, 3.990913, 0, False, 0, 0,-3.017448,0.01039283,4.578399,5.483324
423, directional, FreeMode, 248.48, -0.7397208, 0.1671875, 4.082709, 0, False, 0, 0,-3.112712,0.007496663,4.614512,5.566216
424, directional, FreeMode, 248.5, -0.8047118, 0.1671875, 4.175726, 0, False, 0, 0,-3.261734,0.01129863,4.709811,5.728992
425, directional, FreeMode, 248.52, -0.8727852, 0.1671875, 4.269858, 0, False, 0, 0,-3.415822,0.005832538,4.740959,5.843335
426, directional, FreeMode, 248.54, -0.9437561, 0.1671875, 4.365039, 0, False, 0, 0,-3.551708,0.00530368,4.784397,5.958616
427, directional, FreeMode, 248.56, -1.01768, 0.1671875, 4.46118, 0, False, 0, 0,-3.690354,-0.00479119,4.858266,6.100942
428, directional, FreeMode, 248.58, -1.094404, 0.1671875, 4.55819, 0, False, 0, 0,-3.824174,-0.008962624,4.870876,6.192723
429, directional, FreeMode, 248.6, -1.173763, 0.1671875, 4.656019, 0, False, 0, 0,-3.935812,-0.02274571,4.924618,6.304205
430, directional, FreeMode, 248.62, -1.255491, 0.1671875, 4.754588, 0, False, 0, 0,-4.067297,-0.01414712,4.936189,6.39602
431, directional, FreeMode, 248.64, -1.339237, 0.1671875, 4.853862, 0, False, 0, 0,-4.133021,-0.02597016,4.983076,6.47407
432, directional, FreeMode, 248.66, -1.424558, 0.1671875, 4.953776, 0, False, 0, 0,-4.244007,-0.02109971,5.004771,6.561994
433, directional, FreeMode, 248.68, -1.511058, 0.1671875, 5.054343, 0, False, 0, 0,-4.291172,-0.0191886,5.034492,6.615182
434, directional, FreeMode, 248.7, -1.598665, 0.1671875, 5.155522, 0, False, 0, 0,-4.341486,-0.03434878,5.083691,6.685327
435, directional, FreeMode, 248.72, -1.68705, 0.1671875, 5.257357, 0, False, 0, 0,-4.383247,-0.01456426,5.10114,6.725674
436, directional, FreeMode, 248.74, -1.775777, 0.1671875, 5.35998, 0, False, 0, 0,-4.364552,-0.02601384,5.134828,6.739172
437, directional, FreeMode, 248.76, -1.864143, 0.1671875, 5.46349, 0, False, 0, 0,-4.386561,-0.007675439,5.167263,6.778095
438, directional, FreeMode, 248.78, -1.95217, 0.1671875, 5.567833, 0, False, 0, 0,-4.338232,-0.01998713,5.207809,6.778048
439, directional, FreeMode, 248.8, -2.039445, 0.1671875, 5.67312, 0, False, 0, 0,-4.338048,-0.009410783,5.266054,6.822762
440, directional, FreeMode, 248.82, -2.12577, 0.1671875, 5.779366, 0, False, 0, 0,-4.263325,-0.0200348,5.314359,6.813131
441, directional, FreeMode, 248.84, -2.210964, 0.1671875, 5.886549, 0, False, 0, 0,-4.232325,-0.006948417,5.357599,6.827627
442, directional, FreeMode, 248.86, -2.295096, 0.1671875, 5.994612, 0, False, 0, 0,-4.173901,-0.006078376,5.396667,6.822427
443, directional, FreeMode, 248.88, -2.378003, 0.1671875, 6.103559, 0, False, 0, 0,-4.083409,-0.005069179,5.428888,6.793164
444, directional, FreeMode, 248.9, -2.459584, 0.1671875, 6.213237, 0, False, 0, 0,-4.049759,0.004564741,5.471682,6.80734
445, directional, FreeMode, 248.92, -2.539993, 0.1671875, 6.323499, 0, False, 0, 0,-3.952946,0.003897311,5.506221,6.77822
446, directional, FreeMode, 248.94, -2.619488, 0.1671875, 6.434251, 0, False, 0, 0,-3.949272,0.008802481,5.543631,6.806517
447, directional, FreeMode, 248.96, -2.698123, 0.1671875, 6.545464, 0, False, 0, 0,-3.868063,0.006102212,5.556064,6.769919
448, directional, FreeMode, 248.98, -2.776165, 0.1671875, 6.656995, 0, False, 0, 0,-3.860746,-0.0001311022,5.568936,6.776312
449, directional, FreeMode, 249, -2.854041, 0.1671875, 6.768603, 0, False, 0, 0,-3.816636,-0.01069079,5.548555,6.734485
450, directional, FreeMode, 249.02, -2.932136, 0.1671875, 6.880078, 0, False, 0, 0,-3.858743,-0.0114146,5.554676,6.763464
451, directional, FreeMode, 249.04, -3.010436, 0.1671875, 6.991429, 0, False, 0, 0,-3.86388,-0.01158467,5.54436,6.757931
452, directional, FreeMode, 249.06, -3.08907, 0.1671875, 7.102603, 0, False, 0, 0,-3.826659,-0.02623236,5.50839,6.707188
453, directional, FreeMode, 249.08, -3.168014, 0.1671875, 7.213645, 0, False, 0, 0,-3.887288,-0.009272502,5.527984,6.757936
454, directional, FreeMode, 249.1, -3.247249, 0.1671875, 7.324562, 0, False, 0, 0,-3.838502,-0.01494513,5.497447,6.704942
455, directional, FreeMode, 249.12, -3.326601, 0.1671875, 7.435446, 0, False, 0, 0,-3.897192,-0.005553966,5.513897,6.752125
456, directional, FreeMode, 249.14, -3.405797, 0.1671875, 7.546432, 0, False, 0, 0,-3.812238,-0.002669718,5.487486,6.681741
457, directional, FreeMode, 249.16, -3.484499, 0.1671875, 7.657577, 0, False, 0, 0,-3.856572,0.008921755,5.527433,6.739862
458, directional, FreeMode, 249.18, -3.562332, 0.1671875, 7.768913, 0, False, 0, 0,-3.817851,0.009475115,5.534564,6.72365
459, directional, FreeMode, 249.2, -3.639351, 0.1671875, 7.880431, 0, False, 0, 0,-3.69272,0.02533848,5.510488,6.633423
460, directional, FreeMode, 249.22, -3.715382, 0.1671875, 7.992211, 0, False, 0, 0,-3.72813,0.01805635,5.552012,6.687609
461, directional, FreeMode, 249.24, -3.790338, 0.1671875, 8.104276, 0, False, 0, 0,-3.604067,0.0341603,5.543797,6.612424
462, directional, FreeMode, 249.26, -3.864143, 0.1671875, 8.216679, 0, False, 0, 0,-3.618505,0.01618516,5.595299,6.663424
463, directional, FreeMode, 249.28, -3.936868, 0.1671875, 8.3294, 0, False, 0, 0,-3.492086,0.03357409,5.574371,6.577948
464, directional, FreeMode, 249.3, -4.005229, 0.1671875, 8.44243, 0, False, 0, 0,-3.348402,0.01388359,5.61875,6.540821
465, directional, FreeMode, 249.32, -4.069489, 0.1671875, 8.555676, 0, False, 0, 0,-3.088482,0.03216771,5.572035,6.370819
466, directional, FreeMode, 249.34, -4.129893, 0.1671875, 8.668985, 0, False, 0, 0,-2.965008,0.01260965,5.621568,6.355584
467, directional, FreeMode, 249.36, -4.186673, 0.1671875, 8.782354, 0, False, 0, 0,-2.770976,0.009987605,5.624666,6.27019
468, directional, FreeMode, 249.38, -4.240046, 0.1671875, 8.895563, 0, False, 0, 0,-2.558683,0.02836355,5.589122,6.147028
469, directional, FreeMode, 249.4, -4.290216, 0.1671875, 9.008478, 0, False, 0, 0,-2.465461,0.01113177,5.612367,6.130031
470, directional, FreeMode, 249.42, -4.337376, 0.1671875, 9.119691, 0, False, 0, 0,-2.253456,0.02618469,5.485745,5.930612
471, directional, FreeMode, 249.44, -4.381707, 0.1671875, 9.22993, 0, False, 0, 0,-2.179914,0.008134542,5.477004,5.894885
472, directional, FreeMode, 249.46, -4.423378, 0.1671875, 9.339252, 0, False, 0, 0,-2.005196,0.03178633,5.380864,5.742431
473, directional, FreeMode, 249.48, -4.462548, 0.1671875, 9.44765, 0, False, 0, 0,-1.915308,0.01825896,5.384726,5.715243
474, directional, FreeMode, 249.5, -4.499369, 0.1671875, 9.554997, 0, False, 0, 0,-1.783395,0.03754291,5.297674,5.589924
475, directional, FreeMode, 249.52, -4.530619, 0.1671875, 9.66118, 0, False, 0, 0,-1.53583,0.01704437,5.284112,5.502809
476, directional, FreeMode, 249.54, -4.556634, 0.1671875, 9.766267, 0, False, 0, 0,-1.275291,0.01577994,5.226306,5.379674
477, directional, FreeMode, 249.56, -4.577159, 0.1671875, 9.870073, 0, False, 0, 0,-0.9892973,0.03120233,5.126668,5.221342
478, directional, FreeMode, 249.58, -4.592137, 0.1671875, 9.972511, 0, False, 0, 0,-0.7361985,0.01500524,5.084287,5.137332
479, directional, FreeMode, 249.6, -4.601899, 0.1671875, 10.07366, 0, False, 0, 0,-0.4541508,0.03225191,4.997996,5.018691
480, directional, FreeMode, 249.62, -4.606417, 0.1671875, 10.17357, 0, False, 0, 0,-0.2103118,0.01182304,4.966486,4.970951
481, directional, FreeMode, 249.64, -4.605745, 0.1671875, 10.27238, 0, False, 0, 0,0.05542048,0.02397979,4.894355,4.894728
482, directional, FreeMode, 249.66, -4.60003, 0.1671875, 10.37004, 0, False, 0, 0,0.2941794,0.009434638,4.860496,4.8694
483, directional, FreeMode, 249.68, -4.58944, 0.1671875, 10.46659, 0, False, 0, 0,0.5385917,0.01042859,4.80554,4.835639
484, directional, FreeMode, 249.7, -4.574267, 0.1671875, 10.56211, 0, False, 0, 0,0.7763158,0.01955807,4.731312,4.794618
485, directional, FreeMode, 249.72, -4.554729, 0.1671875, 10.65668, 0, False, 0, 0,0.9839102,0.01250238,4.712338,4.813976
486, directional, FreeMode, 249.74, -4.531118, 0.1671875, 10.75038, 0, False, 0, 0,1.193583,0.02421279,4.671374,4.82151
487, directional, FreeMode, 249.76, -4.503635, 0.1671875, 10.8433, 0, False, 0, 0,1.384916,0.01294336,4.637252,4.839656
488, directional, FreeMode, 249.78, -4.472512, 0.1671875, 10.9355, 0, False, 0, 0,1.563311,0.02692363,4.595252,4.853968
489, directional, FreeMode, 249.8, -4.437917, 0.1671875, 11.02701, 0, False, 0, 0,1.741269,0.01541031,4.567653,4.888323
490, directional, FreeMode, 249.82, -4.400038, 0.1671875, 11.11788, 0, False, 0, 0,1.90122,0.02443269,4.538711,4.920887
491, directional, FreeMode, 249.84, -4.359096, 0.1671875, 11.20819, 0, False, 0, 0,2.05604,0.01249047,4.503766,4.950895
492, directional, FreeMode, 249.86, -4.315276, 0.1671875, 11.29796, 0, False, 0, 0,2.190289,0.01111985,4.493469,4.998875
493, directional, FreeMode, 249.88, -4.268824, 0.1671875, 11.3873, 0, False, 0, 0,2.317581,0.02100429,4.48812,5.051222
494, directional, FreeMode, 249.9, -4.219919, 0.1671875, 11.4763, 0, False, 0, 0,2.437428,0.01015446,4.46005,5.082637
495, directional, FreeMode, 249.92, -4.168723, 0.1671875, 11.56495, 0, False, 0, 0,2.543001,0.02117897,4.459859,5.13397
496, directional, FreeMode, 249.94, -4.115349, 0.1671875, 11.65321, 0, False, 0, 0,2.647209,0.004413168,4.447376,5.175605
497, directional, FreeMode, 249.96, -4.059929, 0.1671875, 11.7411, 0, False, 0, 0,2.755888,0.008891114,4.413043,5.202879
498, directional, FreeMode, 249.98, -4.002601, 0.1671875, 11.8286, 0, False, 0, 0,2.829043,0.01085765,4.42849,5.255009
499, directional, FreeMode, 250, -3.943462, 0.1671875, 11.91573, 0, False, 0, 0,2.93135,0.009808829,4.385154,5.274703
500, directional, FreeMode, 250.02, -3.882622, 0.1671875, 12.00252, 0, False, 0, 0,2.992462,0.009649332,4.403006,5.323662
501, directional, FreeMode, 250.04, -3.820117, 0.1671875, 12.089, 0, False, 0, 0,3.096479,0.008962624,4.358266,5.346284
502, directional, FreeMode, 250.06, -3.755998, 0.1671875, 12.17519, 0, False, 0, 0,3.13848,0.01055969,4.389255,5.395899
503, directional, FreeMode, 250.08, -3.690608, 0.1671875, 12.26093, 0, False, 0, 0,3.172304,0.003587433,4.406035,5.429243
504, directional, FreeMode, 250.1, -3.624635, 0.1671875, 12.34612, 0, False, 0, 0,3.300465,-5.96374E-06,4.261641,5.390237
505, directional, FreeMode, 250.12, -3.558114, 0.1671875, 12.43078, 0, False, 0, 0,3.265685,-0.02515971,4.309306,5.406981
506, directional, FreeMode, 250.14, -3.495584, 0.1671875, 12.51525, 0, False, 0, 0,3.085121,-0.01558924,4.265685,5.264435
507, directional, FreeMode, 250.16, -3.436806, 0.1671875, 12.59964, 0, False, 0, 0,2.875024,-0.04581942,4.330534,5.19821
508, directional, FreeMode, 250.18, -3.381555, 0.1671875, 12.68412, 0, False, 0, 0,2.730489,-0.02212648,4.277555,5.074795
509, directional, FreeMode, 250.2, -3.329619, 0.1671875, 12.76871, 0, False, 0, 0,2.532668,-0.05136823,4.334239,5.020226
510, directional, FreeMode, 250.22, -3.280799, 0.1671875, 12.85341, 0, False, 0, 0,2.452577,-0.006060498,4.228309,4.888125
511, directional, FreeMode, 250.24, -3.234909, 0.1671875, 12.93833, 0, False, 0, 0,2.245396,-0.05830749,4.324428,4.872974
512, directional, FreeMode, 250.26, -3.191772, 0.1671875, 13.02351, 0, False, 0, 0,2.132044,-0.0310891,4.295433,4.795552
513, directional, FreeMode, 250.28, -3.151222, 0.1671875, 13.10894, 0, False, 0, 0,1.987367,-0.05322154,4.33934,4.773084
514, directional, FreeMode, 250.3, -3.113106, 0.1671875, 13.1947, 0, False, 0, 0,1.888347,-0.02658636,4.326336,4.720566
515, directional, FreeMode, 250.32, -3.077277, 0.1671875, 13.2809, 0, False, 0, 0,1.745948,-0.04293597,4.388635,4.723377
516, directional, FreeMode, 250.34, -3.043598, 0.1671875, 13.36767, 0, False, 0, 0,1.655189,-0.01757962,4.376907,4.679452
517, directional, FreeMode, 250.36, -3.01194, 0.1671875, 13.45497, 0, False, 0, 0,1.558197,-0.01543431,4.399409,4.667228
518, directional, FreeMode, 250.38, -2.98218, 0.1671875, 13.54294, 0, False, 0, 0,1.439838,-0.02686665,4.473807,4.699873
519, directional, FreeMode, 250.4, -2.954207, 0.1671875, 13.63167, 0, False, 0, 0,1.366049,-0.02112533,4.463768,4.668165
520, directional, FreeMode, 250.42, -2.927912, 0.1671875, 13.72124, 0, False, 0, 0,1.263659,-0.02527889,4.535421,4.70824
521, directional, FreeMode, 250.44, -2.903194, 0.1671875, 13.81161, 0, False, 0, 0,1.199773,-0.0158874,4.542271,4.698078
522, directional, FreeMode, 250.46, -2.87996, 0.1671875, 13.90271, 0, False, 0, 0,1.129839,-0.01425439,4.570271,4.707878
523, directional, FreeMode, 250.48, -2.85812, 0.1671875, 13.99461, 0, False, 0, 0,1.02392,-0.03037996,4.628957,4.740947
524, directional, FreeMode, 250.5, -2.83759, 0.1671875, 14.08733, 0, False, 0, 0,0.958679,-0.02307995,4.651745,4.749561
525, directional, FreeMode, 250.52, -2.818292, 0.1671875, 14.18088, 0, False, 0, 0,0.9654222,0,4.680391,4.778923
526, directional, FreeMode, 250.54, -2.800151, 0.1671875, 14.27523, 0, False, 0, 0,0.8383867,-0.01797888,4.727069,4.800875
527, directional, FreeMode, 250.56, -2.7831, 0.1671875, 14.3704, 0, False, 0, 0,0.7420623,-0.02341366,4.789426,4.846628
528, directional, FreeMode, 250.58, -2.767071, 0.1671875, 14.46635, 0, False, 0, 0,0.7540046,-0.002455187,4.797578,4.856469
529, directional, FreeMode, 250.6, -2.752004, 0.1671875, 14.56302, 0, False, 0, 0,0.713979,-0.0006381202,4.826431,4.878955
530, directional, FreeMode, 250.62, -2.737841, 0.1671875, 14.66042, 0, False, 0, 0,0.6720299,-0.001048818,4.863701,4.90991
531, directional, FreeMode, 250.64, -2.724528, 0.1671875, 14.75863, 0, False, 0, 0,0.5481502,-0.01131055,4.902889,4.933449
532, directional, FreeMode, 250.66, -2.712013, 0.1671875, 14.85765, 0, False, 0, 0,0.5927243,-0.003375477,4.938454,4.973898
533, directional, FreeMode, 250.68, -2.70025, 0.1671875, 14.95758, 0, False, 0, 0,0.5447774,-0.008789808,4.988558,5.018224
534, directional, FreeMode, 250.7, -2.689192, 0.1671875, 15.05835, 0, False, 0, 0,0.4676058,-0.02530273,4.98484,5.006788
535, directional, FreeMode, 250.72, -2.678798, 0.1671875, 15.15996, 0, False, 0, 0,0.5196058,0,5.079043,5.105553
536, directional, FreeMode, 250.74, -2.669027, 0.1671875, 15.26234, 0, False, 0, 0,0.4026002,-0.02100429,5.068034,5.084044
537, directional, FreeMode, 250.76, -2.659843, 0.1671875, 15.36551, 0, False, 0, 0,0.3717105,-0.02001692,5.092201,5.105789
538, directional, FreeMode, 250.78, -2.65121, 0.1671875, 15.4696, 0, False, 0, 0,0.3876573,-0.007770786,5.166238,5.180768
539, directional, FreeMode, 250.8, -2.643094, 0.1671875, 15.57455, 0, False, 0, 0,0.3580272,-0.01002505,5.208397,5.220697
540, directional, FreeMode, 250.82, -2.635466, 0.1671875, 15.6805, 0, False, 0, 0,0.2945509,-0.01293145,5.174199,5.182592
541, directional, FreeMode, 250.84, -2.628295, 0.1671875, 15.78749, 0, False, 0, 0,0.2789021,0.002246615,5.202326,5.209797
542, directional, FreeMode, 250.86, -2.630298, 0.1671875, 15.88806, 0, False, 0, 0,-0.1001144,0,5.027269,5.028266
543, directional, FreeMode, 250.88, -2.640924, 0.1671875, 15.98259, 0, False, 0, 0,-0.5997018,0.01895873,4.549618,4.589012
544, directional, FreeMode, 250.9, -2.65431, 0.1671875, 16.07923, 0, False, 0, 0,-0.7415498,0.02156035,4.65532,4.714061
545, directional, FreeMode, 250.92, -2.670562, 0.1671875, 16.17805, 0, False, 0, 0,-0.8531655,0.01934949,4.846396,4.920957
546, directional, FreeMode, 250.94, -2.689506, 0.1671875, 16.2789, 0, False, 0, 0,-1.0336,0.04491293,4.846756,4.955945
547, directional, FreeMode, 250.96, -2.711225, 0.1671875, 16.38179, 0, False, 0, 0,-1.125143,0.02371758,5.0246,5.149088
548, directional, FreeMode, 250.98, -2.735684, 0.1671875, 16.48663, 0, False, 0, 0,-1.255685,0.02608934,5.108409,5.260539
549, directional, FreeMode, 251, -2.762787, 0.1671875, 16.59328, 0, False, 0, 0,-1.412448,0.04481908,5.02603,5.220919
550, directional, FreeMode, 251.02, -2.792672, 0.1671875, 16.70159, 0, False, 0, 0,-1.554688,0.04484733,5.118416,5.349509
551, directional, FreeMode, 251.04, -2.825388, 0.1671875, 16.81145, 0, False, 0, 0,-1.66532,0.02011823,5.332094,5.586136
552, directional, FreeMode, 251.06, -2.860767, 0.1671875, 16.92277, 0, False, 0, 0,-1.796792,0.01882509,5.386251,5.678073
553, directional, FreeMode, 251.08, -2.898753, 0.1671874, 17.03552, 0, False, 0, 0,-1.933674,0.033878,5.256293,5.600791
554, directional, FreeMode, 251.1, -2.9391, 0.1671874, 17.14959, 0, False, 0, 0,-2.021625,0.02508349,5.482634,5.843532
555, directional, FreeMode, 251.12, -2.981664, 0.1671874, 17.26489, 0, False, 0, 0,-2.156929,0.06078375,5.347445,5.766386
556, directional, FreeMode, 251.14, -3.02628, 0.1671873, 17.38124, 0, False, 0, 0,-2.234065,0.05593297,5.582761,6.013435
557, directional, FreeMode, 251.16, -3.072901, 0.1671873, 17.49849, 0, False, 0, 0,-2.346899,0.100656,5.424428,5.911216
558, directional, FreeMode, 251.18, -3.12151, 0.1671873, 17.61639, 0, False, 0, 0,-2.446022,0.06731503,5.664187,6.170135
559, directional, FreeMode, 251.2, -3.171985, 0.1671873, 17.7349, 0, False, 0, 0,-2.540511,0.09278461,5.702899,6.243865
560, directional, FreeMode, 251.22, -3.224461, 0.1671873, 17.85366, 0, False, 0, 0,-2.640816,0.07592606,5.715961,6.296974
561, directional, FreeMode, 251.24, -3.279063, 0.1671873, 17.97229, 0, False, 0, 0,-2.777385,0.1532025,5.48645,6.151299
562, directional, FreeMode, 251.26, -3.335796, 0.1671873, 18.09035, 0, False, 0, 0,-2.849089,0.07471634,5.658085,6.335363
563, directional, FreeMode, 251.28, -3.394534, 0.1671873, 18.20787, 0, False, 0, 0,-2.965353,0.144713,5.373475,6.139095
564, directional, FreeMode, 251.3, -3.45526, 0.1671872, 18.32441, 0, False, 0, 0,-3.04115,0.06195134,5.559351,6.337098
565, directional, FreeMode, 251.32, -3.517951, 0.1671872, 18.43954, 0, False, 0, 0,-3.142294,0.1262931,5.218345,6.092707
566, directional, FreeMode, 251.34, -3.582575, 0.1671872, 18.55276, 0, False, 0, 0,-3.235042,0.06530678,5.38873,6.285553
567, directional, FreeMode, 251.36, -3.649014, 0.1671872, 18.66419, 0, False, 0, 0,-3.326814,0.1354643,5.047769,6.046984
568, directional, FreeMode, 251.38, -3.717274, 0.1671872, 18.77345, 0, False, 0, 0,-3.413478,0.07209565,5.196469,6.217742
569, directional, FreeMode, 251.4, -3.787127, 0.1671872, 18.88005, 0, False, 0, 0,-3.48621,0.1449931,4.791762,5.927535
570, directional, FreeMode, 251.42, -3.858507, 0.1671872, 18.98362, 0, False, 0, 0,-3.551559,0.07491896,4.902365,6.05412
571, directional, FreeMode, 251.44, -3.931548, 0.1671872, 19.08097, 0, False, 0, 0,-3.621159,0.1595062,4.338264,5.653209
572, directional, FreeMode, 251.46, -4.006321, 0.1671872, 19.17248, 0, False, 0, 0,-3.720371,0.08444174,4.318459,5.700647
