Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3301, torque, RaceTrack, 396.94, -21.86137, 0.1671875, 32.49371, 1, False, 0, 4.238092,1.94798,-0.002977325,-2.543636,3.20386
3302, torque, RaceTrack, 396.96, -21.82251, 0.1671875, 32.44287, 1, False, 0, 4.267789,1.94542,-0.01679389,-2.546183,3.20437
3303, torque, RaceTrack, 396.98, -21.78357, 0.1671875, 32.39192, 1, False, 0, 4.298301,1.953053,-0.02923426,-2.543511,3.20698
3304, torque, RaceTrack, 397, -21.74471, 0.1671875, 32.34108, 1, False, 0, 4.329484,1.94255,-0.01371951,-2.528392,3.188488
3305, torque, RaceTrack, 397.02, -21.70613, 0.1671875, 32.29061, 1, False, 0, 4.361145,1.932156,-0.02768368,-2.493702,3.154766
3306, torque, RaceTrack, 397.04, -21.66987, 0.1671875, 32.24317, 1, False, 0, 4.391533,1.823664,-0.0150167,-2.342557,2.968762
3307, torque, RaceTrack, 397.06, -21.63579, 0.1671875, 32.19857, 1, False, 0, 4.420645,1.719607,-0.01510099,-2.205412,2.796626
3308, torque, RaceTrack, 397.08, -21.60375, 0.1671875, 32.15666, 1, False, 0, 4.44848,1.630821,-0.02769561,-2.047519,2.617762
3309, torque, RaceTrack, 397.1, -21.57363, 0.1671875, 32.11726, 1, False, 0, 4.475055,1.516197,-0.009932355,-1.949314,2.46957
3310, torque, RaceTrack, 397.12, -21.54532, 0.1671875, 32.08022, 1, False, 0, 4.500389,1.435496,-0.002993798,-1.813359,2.312775
3311, torque, RaceTrack, 397.14, -21.51871, 0.1671875, 32.0454, 1, False, 0, 4.524514,1.345038,0.003661737,-1.721183,2.184402
3312, torque, RaceTrack, 397.16, -21.49369, 0.1671875, 32.01268, 1, False, 0, 4.547459,1.28287,0.00865806,-1.598895,2.04995
3313, torque, RaceTrack, 397.18, -21.47018, 0.1671875, 31.98191, 1, False, 0, 4.569262,1.185973,-0.0002266221,-1.521851,1.929395
3314, torque, RaceTrack, 397.2, -21.44598, 0.1671875, 31.95026, 1, False, 0, 4.591928,1.212118,0.01422948,-1.550191,1.967873
3315, torque, RaceTrack, 397.22, -21.42106, 0.1671875, 31.91765, 1, False, 0, 4.61552,1.24295,0.008979611,-1.606612,2.031307
3316, torque, RaceTrack, 397.24, -21.39545, 0.1671875, 31.88415, 1, False, 0, 4.640015,1.28855,0.003625954,-1.649714,2.093306
3317, torque, RaceTrack, 397.26, -21.36914, 0.1671875, 31.84972, 1, False, 0, 4.665443,1.338073,0.0002146946,-1.677099,2.145484
3318, torque, RaceTrack, 397.28, -21.34215, 0.1671875, 31.81441, 1, False, 0, 4.691798,1.358518,-0.002393769,-1.746189,2.212409
3319, torque, RaceTrack, 397.3, -21.31456, 0.1671875, 31.77831, 1, False, 0, 4.719027,1.392748,0.008957538,-1.771851,2.253727
3320, torque, RaceTrack, 397.32, -21.28639, 0.1671875, 31.74146, 1, False, 0, 4.74711,1.414695,1.192748E-05,-1.823569,2.307978
3321, torque, RaceTrack, 397.34, -21.25768, 0.1671875, 31.7039, 1, False, 0, 4.776026,1.458175,-0.005609279,-1.846037,2.352479
3322, torque, RaceTrack, 397.36, -21.22844, 0.1671876, 31.66564, 1, False, 0, 4.805774,1.478149,-0.01276837,-1.908492,2.414007
3323, torque, RaceTrack, 397.38, -21.19871, 0.1671876, 31.62675, 1, False, 0, 4.836323,1.49819,-0.01748285,-1.929973,2.443292
3324, torque, RaceTrack, 397.4, -21.16855, 0.1671876, 31.58729, 1, False, 0, 4.867623,1.515553,-0.004490696,-1.968989,2.484721
3325, torque, RaceTrack, 397.42, -21.13798, 0.1671876, 31.5473, 1, False, 0, 4.899656,1.538454,-0.01306059,-1.999427,2.52284
3326, torque, RaceTrack, 397.44, -21.10705, 0.1671876, 31.50683, 1, False, 0, 4.932385,1.559261,-0.02314572,-2.011719,2.545357
3327, torque, RaceTrack, 397.46, -21.07579, 0.1671876, 31.46593, 1, False, 0, 4.965768,1.568702,-0.005945849,-2.039313,2.57287
3328, torque, RaceTrack, 397.48, -21.04428, 0.1671876, 31.42472, 1, False, 0, 4.999725,1.582252,-0.00766937,-2.04542,2.585986
3329, torque, RaceTrack, 397.5, -21.01261, 0.1671876, 31.38327, 1, False, 0, 5.034175,1.5867,-0.00186976,-2.058403,2.59897
3330, torque, RaceTrack, 397.52, -20.98077, 0.1671877, 31.34162, 1, False, 0, 5.069108,1.604389,0.004753101,-2.056584,2.608376
3331, torque, RaceTrack, 397.54, -20.94878, 0.1671877, 31.29977, 1, False, 0, 5.104503,1.609733,0.002522662,-2.082156,2.631848
3332, torque, RaceTrack, 397.56, -20.91665, 0.1671877, 31.25773, 1, False, 0, 5.139324,1.641864,0.009932355,-2.071646,2.643394
3333, torque, RaceTrack, 397.58, -20.8844, 0.1671877, 31.21554, 1, False, 0, 5.173289,1.623664,0.01125954,-2.09542,2.650886
3334, torque, RaceTrack, 397.6, -20.85203, 0.1671878, 31.17319, 1, False, 0, 5.207695,1.63548,0.0133146,-2.095751,2.65841
3335, torque, RaceTrack, 397.62, -20.81957, 0.1671878, 31.13073, 1, False, 0, 5.242517,1.654294,0.03806059,-2.095325,2.669929
3336, torque, RaceTrack, 397.64, -20.78696, 0.1671878, 31.08806, 1, False, 0, 5.27782,1.640172,0.02448712,-2.124714,2.684245
3337, torque, RaceTrack, 397.66, -20.75418, 0.1671878, 31.04517, 1, False, 0, 5.313618,1.634432,0.05532465,-2.137386,2.691254
3338, torque, RaceTrack, 397.68, -20.72119, 0.1671878, 31.00202, 1, False, 0, 5.349942,1.6375,0.03664719,-2.147614,2.700925
3339, torque, RaceTrack, 397.7, -20.68802, 0.1671878, 30.95862, 1, False, 0, 5.386777,1.639886,0.09197281,-2.138454,2.696418
3340, torque, RaceTrack, 397.72, -20.65461, 0.1671878, 30.91491, 1, False, 0, 5.424187,1.664063,0.05229969,-2.167016,2.732727
3341, torque, RaceTrack, 397.74, -20.62088, 0.1671879, 30.87079, 1, False, 0, 5.462246,1.674809,0.04783516,-2.199237,2.764763
3342, torque, RaceTrack, 397.76, -20.58687, 0.1671879, 30.82628, 1, False, 0, 5.500934,1.652672,0.09772185,-2.2,2.753339
3343, torque, RaceTrack, 397.78, -20.55237, 0.1671879, 30.78115, 1, False, 0, 5.540478,1.683403,0.06139839,-2.23266,2.796853
3344, torque, RaceTrack, 397.8, -20.51741, 0.1671879, 30.73541, 1, False, 0, 5.58085,1.679866,0.106906,-2.248378,2.808662
3345, torque, RaceTrack, 397.82, -20.482, 0.1671879, 30.68909, 1, False, 0, 5.622041,1.742939,0.04677958,-2.301527,2.887395
3346, torque, RaceTrack, 397.84, -20.44614, 0.1671879, 30.64217, 1, False, 0, 5.664076,1.709699,0.1087081,-2.301543,2.869144
3347, torque, RaceTrack, 397.86, -20.40976, 0.1671879, 30.59458, 1, False, 0, 5.707019,1.769179,0.06561308,-2.347615,2.940339
3348, torque, RaceTrack, 397.88, -20.3729, 0.167188, 30.54636, 1, False, 0, 5.750837,1.732374,0.124339,-2.33689,2.911638
3349, torque, RaceTrack, 397.9, -20.3356, 0.167188, 30.49755, 1, False, 0, 5.795496,1.809542,0.05328006,-2.40229,3.008036
3350, torque, RaceTrack, 397.92, -20.29788, 0.167188, 30.44822, 1, False, 0, 5.840954,1.825191,0.05597567,-2.421279,3.032663
3351, torque, RaceTrack, 397.94, -20.25982, 0.167188, 30.39842, 1, False, 0, 5.887144,1.773628,0.1050996,-2.386909,2.97559
3352, torque, RaceTrack, 397.96, -20.22148, 0.167188, 30.34825, 1, False, 0, 5.93398,1.850191,0.0453125,-2.45334,3.073131
3353, torque, RaceTrack, 397.98, -20.18287, 0.167188, 30.29774, 1, False, 0, 5.981441,1.787786,0.1001014,-2.39084,2.987024
3354, torque, RaceTrack, 398, -20.14411, 0.167188, 30.24703, 1, False, 0, 6.029387,1.855374,0.05214487,-2.456555,3.078927
3355, torque, RaceTrack, 398.02, -20.10534, 0.167188, 30.19632, 1, False, 0, 6.077633,1.774714,0.1029163,-2.364599,2.958298
3356, torque, RaceTrack, 398.04, -20.06672, 0.1671881, 30.14579, 1, False, 0, 6.125985,1.84771,0.05012524,-2.433492,3.055884
3357, torque, RaceTrack, 398.06, -20.02823, 0.1671881, 30.09544, 1, False, 0, 6.174441,1.836128,0.05215082,-2.419303,3.037616
3358, torque, RaceTrack, 398.08, -19.99205, 0.1671881, 30.04811, 1, False, 0, 6.220235,1.630821,0.1028865,-2.151527,2.701709
3359, torque, RaceTrack, 398.1, -19.95805, 0.1671881, 30.00361, 1, False, 0, 6.263493,1.609661,0.05600943,-2.108708,2.65345
3360, torque, RaceTrack, 398.12, -19.92608, 0.1671881, 29.96179, 1, False, 0, 6.304338,1.425095,0.1039361,-1.864504,2.349058
3361, torque, RaceTrack, 398.14, -19.89603, 0.1671881, 29.92248, 1, False, 0, 6.342892,1.411164,0.04117366,-1.850095,2.327216
3362, torque, RaceTrack, 398.16, -19.86778, 0.1671881, 29.88553, 1, False, 0, 6.379268,1.222942,0.08621141,-1.60604,2.020491
3363, torque, RaceTrack, 398.18, -19.84123, 0.1671881, 29.85079, 1, False, 0, 6.413582,1.236641,0.05015506,-1.61126,2.031737
3364, torque, RaceTrack, 398.2, -19.81627, 0.1671881, 29.81814, 1, False, 0, 6.445941,1.069943,0.07646708,-1.383492,1.750622
3365, torque, RaceTrack, 398.22, -19.79281, 0.1671881, 29.78745, 1, False, 0, 6.476449,1.081269,0.02571218,-1.410251,1.777249
3366, torque, RaceTrack, 398.24, -19.77076, 0.1671881, 29.75859, 1, False, 0, 6.505207,1.018416,0.02325859,-1.32376,1.670345
3367, torque, RaceTrack, 398.26, -19.75003, 0.1671881, 29.73147, 1, False, 0, 6.532306,0.8791031,0.038323,-1.117844,1.422626
3368, torque, RaceTrack, 398.28, -19.73055, 0.1671881, 29.70598, 1, False, 0, 6.55784,0.8996761,0.0175424,-1.15101,1.46101
3369, torque, RaceTrack, 398.3, -19.71223, 0.167188, 29.68201, 1, False, 0, 6.581894,0.7704198,0.02368201,-0.9570611,1.22885
3370, torque, RaceTrack, 398.32, -19.69501, 0.167188, 29.65949, 1, False, 0, 6.60455,0.7983779,-0.007204198,-1.01479,1.291223
3371, torque, RaceTrack, 398.34, -19.67883, 0.167188, 29.63832, 1, False, 0, 6.625886,0.6959794,-0.01642888,-0.8353658,1.087425
3372, torque, RaceTrack, 398.36, -19.66566, 0.167188, 29.62109, 1, False, 0, 6.643269,0.6158397,-0.01419967,-0.7528626,0.9727601
3373, torque, RaceTrack, 398.38, -19.65559, 0.167188, 29.60792, 1, False, 0, 6.656584,0.4312119,-0.03743093,-0.4645579,0.6349479
3374, torque, RaceTrack, 398.4, -19.64867, 0.167188, 29.59886, 1, False, 0, 6.665745,0.3124046,-0.01329318,-0.3586832,0.4758434
3375, torque, RaceTrack, 398.42, -19.64497, 0.167188, 29.59403, 1, False, 0, 6.670639,0.1601145,-0.006321565,-0.144084,0.215492
3376, torque, RaceTrack, 398.44, -19.64431, 0.167188, 29.59316, 1, False, 0, 6.671517,-0.01295732,-0.01535109,0.1423399,0.1437505
3377, torque, RaceTrack, 398.46, -19.64673, 0.1671879, 29.59633, 1, False, 0, 6.668306,-0.1433206,-0.009213979,0.2494275,0.287819
3378, torque, RaceTrack, 398.48, -19.65227, 0.1671879, 29.60357, 1, False, 0, 6.660978,-0.3083015,-0.01268488,0.538168,0.6203511
3379, torque, RaceTrack, 398.5, -19.66089, 0.1671879, 29.61485, 1, False, 0, 6.649571,-0.4483613,-0.004805402,0.6419588,0.7830467
3380, torque, RaceTrack, 398.52, -19.67242, 0.1671879, 29.62993, 1, False, 0, 6.634342,-0.6110687,-0.01050215,0.9198473,1.104371
3381, torque, RaceTrack, 398.54, -19.6868, 0.1671879, 29.64876, 1, False, 0, 6.61536,-0.7375,-0.008605678,1.024618,1.262467
3382, torque, RaceTrack, 398.56, -19.704, 0.1671879, 29.67125, 1, False, 0, 6.592718,-0.8752858,-0.0110816,1.20122,1.48633
3383, torque, RaceTrack, 398.58, -19.72388, 0.1671879, 29.69726, 1, False, 0, 6.566581,-1.029485,-0.002194657,1.457634,1.784528
3384, torque, RaceTrack, 398.6, -19.7463, 0.1671879, 29.7266, 1, False, 0, 6.537184,-1.139386,0.002751048,1.538015,1.914079
3385, torque, RaceTrack, 398.62, -19.77111, 0.1671878, 29.75905, 1, False, 0, 6.504751,-1.271374,-0.001645992,1.752863,2.165392
3386, torque, RaceTrack, 398.64, -19.79812, 0.1671878, 29.79439, 1, False, 0, 6.469541,-1.363931,-0.003918177,1.823092,2.276837
3387, torque, RaceTrack, 398.66, -19.82719, 0.1671878, 29.83241, 1, False, 0, 6.431781,-1.461509,-0.004793493,2.008384,2.483876
3388, torque, RaceTrack, 398.68, -19.85818, 0.1671878, 29.87296, 1, False, 0, 6.39167,-1.55105,0.0007395038,2.081489,2.595833
3389, torque, RaceTrack, 398.7, -19.89098, 0.1671878, 29.91587, 1, False, 0, 6.34939,-1.641412,-0.01115816,2.228435,2.767721
3390, torque, RaceTrack, 398.72, -19.92553, 0.1671878, 29.96108, 1, False, 0, 6.305035,-1.728468,-0.000101229,2.30021,2.87725
3391, torque, RaceTrack, 398.74, -19.9618, 0.1671878, 30.00853, 1, False, 0, 6.258708,-1.811164,0.00639313,2.404771,3.010528
3392, torque, RaceTrack, 398.76, -19.9997, 0.1671878, 30.05812, 1, False, 0, 6.210527,-1.882824,-5.96374E-05,2.530725,3.154298
3393, torque, RaceTrack, 398.78, -20.03917, 0.1671877, 30.10975, 1, False, 0, 6.16064,-1.950838,-0.006693026,2.588415,3.241251
3394, torque, RaceTrack, 398.8, -20.0801, 0.1671877, 30.16329, 1, False, 0, 6.109202,-1.999618,-0.007573951,2.701145,3.360761
3395, torque, RaceTrack, 398.82, -20.12241, 0.1671877, 30.21865, 1, False, 0, 6.056352,-2.097233,0.01036498,2.780248,3.482567
3396, torque, RaceTrack, 398.84, -20.16603, 0.1671877, 30.27572, 1, False, 0, 6.002229,-2.140625,0.01935261,2.839653,3.556161
3397, torque, RaceTrack, 398.86, -20.21093, 0.1671877, 30.33446, 1, False, 0, 5.946908,-2.228817,0.01490339,2.913645,3.668402
3398, torque, RaceTrack, 398.88, -20.25704, 0.1671876, 30.39478, 1, False, 0, 5.890527,-2.279345,0.01660752,2.981517,3.753016
3399, torque, RaceTrack, 398.9, -20.30435, 0.1671876, 30.45668, 1, False, 0, 5.833137,-2.312309,0.02653865,3.034351,3.815071
3400, torque, RaceTrack, 398.92, -20.35287, 0.1671876, 30.52016, 1, False, 0, 5.774775,-2.408111,0.02302004,3.130725,3.949806
3401, torque, RaceTrack, 398.94, -20.40268, 0.1671876, 30.58532, 1, False, 0, 5.715404,-2.460747,0.05132908,3.13529,3.985969
3402, torque, RaceTrack, 398.96, -20.45392, 0.1671876, 30.65236, 1, False, 0, 5.654922,-2.543225,0.01982347,3.287023,4.156069
3403, torque, RaceTrack, 398.98, -20.5065, 0.1671876, 30.72115, 1, False, 0, 5.593496,-2.567176,0.0355916,3.295802,4.177794
3404, torque, RaceTrack, 399, -20.56048, 0.1671876, 30.79176, 1, False, 0, 5.531149,-2.667207,0.01610733,3.446837,4.358318
3405, torque, RaceTrack, 399.02, -20.61577, 0.1671876, 30.8641, 1, False, 0, 5.468038,-2.71145,0.04451336,3.454771,4.391969
3406, torque, RaceTrack, 399.04, -20.67227, 0.1671875, 30.93803, 1, False, 0, 5.404356,-2.779771,0.008856155,3.616699,4.561547
3407, torque, RaceTrack, 399.06, -20.72978, 0.1671875, 31.01334, 1, False, 0, 5.340369,-2.817073,0.002489043,3.6875,4.640427
3408, torque, RaceTrack, 399.08, -20.78822, 0.1671875, 31.08996, 1, False, 0, 5.276206,-2.825572,0.0009303435,3.664981,4.627737
3409, torque, RaceTrack, 399.1, -20.84736, 0.1671875, 31.16763, 1, False, 0, 5.212148,-2.873761,0.001673257,3.808308,4.770924
3410, torque, RaceTrack, 399.12, -20.90691, 0.1671875, 31.24604, 1, False, 0, 5.148522,-2.845038,-0.0117605,3.73874,4.698144
3411, torque, RaceTrack, 399.14, -20.96659, 0.1671875, 31.32487, 1, False, 0, 5.082989,-2.89542,-0.01422948,3.888359,4.847989
3412, torque, RaceTrack, 399.16, -21.02637, 0.1671875, 31.40412, 1, False, 0, 5.016379,-2.843369,-0.02298495,3.793064,4.740529
3413, torque, RaceTrack, 399.18, -21.08596, 0.1671875, 31.48351, 1, False, 0, 4.950699,-2.886641,-0.02032443,3.919275,4.86763
3414, torque, RaceTrack, 399.2, -21.1451, 0.1671875, 31.56269, 1, False, 0, 4.886252,-2.859733,-0.0263657,3.910401,4.844585
3415, torque, RaceTrack, 399.22, -21.20344, 0.1671875, 31.64124, 1, False, 0, 4.823389,-2.749905,-0.06868093,3.730278,4.634832
3416, torque, RaceTrack, 399.24, -21.26066, 0.1671875, 31.7187, 1, False, 0, 4.762467,-2.753531,-0.03481632,3.823378,4.711832
3417, torque, RaceTrack, 399.26, -21.31678, 0.1671875, 31.79518, 1, False, 0, 4.703387,-2.658492,-0.07528626,3.651336,4.517245
3418, torque, RaceTrack, 399.28, -21.37151, 0.1671875, 31.87026, 1, False, 0, 4.646436,-2.654345,-0.03108327,3.700648,4.554262
3419, torque, RaceTrack, 399.3, -21.42296, 0.1671875, 31.94083, 1, False, 0, 4.593972,-2.464218,-0.07998569,3.332633,4.145505
3420, torque, RaceTrack, 399.32, -21.47132, 0.1671875, 32.00717, 1, False, 0, 4.545635,-2.340649,-0.04638597,3.264313,4.01703
3421, torque, RaceTrack, 399.34, -21.51678, 0.1671875, 32.06953, 1, False, 0, 4.501089,-2.15787,-0.1264529,2.908537,3.623807
3422, torque, RaceTrack, 399.36, -21.55951, 0.1671875, 32.12815, 1, False, 0, 4.460029,-2.056202,-0.0620885,2.886069,3.544181
3423, torque, RaceTrack, 399.38, -21.59968, 0.1671875, 32.18325, 1, False, 0, 4.42217,-1.934928,-0.05727182,2.699123,3.32152
3424, torque, RaceTrack, 399.4, -21.63744, 0.1671875, 32.23504, 1, False, 0, 4.387248,-1.820611,-0.0953125,2.414886,3.025786
3425, torque, RaceTrack, 399.42, -21.67294, 0.1671875, 32.28373, 1, False, 0, 4.355028,-1.717844,-0.05036379,2.381298,2.936682
3426, torque, RaceTrack, 399.44, -21.7063, 0.1671875, 32.32949, 1, False, 0, 4.325289,-1.598133,-0.1031822,2.091082,2.633875
3427, torque, RaceTrack, 399.46, -21.73766, 0.1671875, 32.37251, 1, False, 0, 4.297827,-1.519179,-0.05549261,2.082824,2.578593
3428, torque, RaceTrack, 399.48, -21.76714, 0.1671875, 32.41295, 1, False, 0, 4.272455,-1.42395,-0.104282,1.82958,2.320748
3429, torque, RaceTrack, 399.5, -21.79485, 0.1671875, 32.45097, 1, False, 0, 4.249005,-1.355374,-0.03469774,1.833079,2.280005
3430, torque, RaceTrack, 399.52, -21.8209, 0.1671875, 32.4867, 1, False, 0, 4.22732,-1.269943,-0.06459327,1.617366,2.057377
3431, torque, RaceTrack, 399.54, -21.84372, 0.1671875, 32.51653, 1, False, 0, 4.209944,-1.116508,-0.02949666,1.421947,1.808146
3432, torque, RaceTrack, 399.56, -21.86353, 0.1671875, 32.54081, 1, False, 0, 4.196531,-0.965987,-0.03015434,1.144817,1.498214
3433, torque, RaceTrack, 399.58, -21.88046, 0.1671875, 32.55971, 1, False, 0, 4.186881,-0.8069656,-0.05932729,0.7765267,1.121475
3434, torque, RaceTrack, 399.6, -21.89464, 0.1671875, 32.57341, 1, False, 0, 4.18081,-0.6850229,-0.02168088,0.6179497,0.9228154
3435, torque, RaceTrack, 399.62, -21.90626, 0.1671875, 32.58222, 1, False, 0, 4.178061,-0.5498092,-0.03977219,0.2906488,0.6231763
3436, torque, RaceTrack, 399.64, -21.91547, 0.1671875, 32.58638, 1, False, 0, 4.178437,-0.4392176,-0.007931774,0.1467557,0.4631546
3437, torque, RaceTrack, 399.66, -21.92244, 0.1671875, 32.58622, 1, False, 0, 4.181695,-0.3149771,-0.01365997,-0.1202363,0.3374225
3438, torque, RaceTrack, 399.68, -21.92734, 0.1671875, 32.58204, 1, False, 0, 4.187621,-0.2342557,0.007162452,-0.2564886,0.3474384
3439, torque, RaceTrack, 399.7, -21.93029, 0.1671875, 32.57407, 1, False, 0, 4.196067,-0.1269084,0.01992486,-0.4965649,0.5129127
3440, torque, RaceTrack, 399.72, -21.9314, 0.1671875, 32.56245, 1, False, 0, 4.206944,-0.0509718,0.007711271,-0.6246189,0.6267427
3441, torque, RaceTrack, 399.74, -21.93079, 0.1671875, 32.5474, 1, False, 0, 4.220126,0.02967557,0.01034709,-0.7891222,0.7897477
3442, torque, RaceTrack, 399.76, -21.92856, 0.1671875, 32.52914, 1, False, 0, 4.235472,0.09274809,0.0205928,-0.9860687,0.990635
3443, torque, RaceTrack, 399.78, -21.92486, 0.1671875, 32.50795, 1, False, 0, 4.252832,0.1723514,0.009575076,-1.086319,1.099948
3444, torque, RaceTrack, 399.8, -21.91977, 0.1671875, 32.48398, 1, False, 0, 4.272112,0.2085878,0.01945969,-1.23855,1.256142
3445, torque, RaceTrack, 399.82, -21.91339, 0.1671875, 32.4574, 1, False, 0, 4.293231,0.2880725,0.004550334,-1.33645,1.367153
3446, torque, RaceTrack, 399.84, -21.9058, 0.1671875, 32.42838, 1, False, 0, 4.316106,0.3142149,-0.0006252382,-1.465511,1.498817
3447, torque, RaceTrack, 399.86, -21.89708, 0.1671875, 32.39708, 1, False, 0, 4.34064,0.4052481,-0.00404938,-1.566603,1.618174
3448, torque, RaceTrack, 399.88, -21.88733, 0.1671875, 32.36371, 1, False, 0, 4.366728,0.4211128,-0.01392793,-1.657012,1.709743
3449, torque, RaceTrack, 399.9, -21.87663, 0.1671875, 32.32842, 1, False, 0, 4.394288,0.4959924,-0.01272662,-1.750191,1.819159
3450, torque, RaceTrack, 399.92, -21.86505, 0.1671875, 32.29132, 1, False, 0, 4.423263,0.5427481,-0.01992486,-1.838359,1.916908
3451, torque, RaceTrack, 399.94, -21.85263, 0.1671875, 32.25254, 1, False, 0, 4.453589,0.5550686,-0.04644031,-1.893102,1.973346
3452, torque, RaceTrack, 399.96, -21.83946, 0.1671875, 32.21226, 1, False, 0, 4.485158,0.6257634,-0.01758707,-1.979962,2.076569
3453, torque, RaceTrack, 399.98, -21.82559, 0.1671875, 32.17056, 1, False, 0, 4.517927,0.6131679,-0.03162571,-2.024237,2.115304
3454, torque, RaceTrack, 400, -21.81111, 0.1671875, 32.12763, 1, False, 0, 4.551783,0.694455,-0.02860018,-2.112995,2.224373
3455, torque, RaceTrack, 400.02, -21.79608, 0.1671875, 32.08365, 1, False, 0, 4.586601,0.6840649,-0.02422471,-2.127863,2.235247
3456, torque, RaceTrack, 400.04, -21.78058, 0.1671875, 32.03875, 1, False, 0, 4.622303,0.7408397,0.009547949,-2.189122,2.311102
3457, torque, RaceTrack, 400.06, -21.76465, 0.1671875, 31.99305, 1, False, 0, 4.658798,0.7213224,0.03268507,-2.153392,2.271227
3458, torque, RaceTrack, 400.08, -21.74834, 0.1671875, 31.94663, 1, False, 0, 4.696036,0.7846374,0.0004114981,-2.255916,2.388475
3459, torque, RaceTrack, 400.1, -21.73167, 0.1671875, 31.89954, 1, False, 0, 4.733992,0.8037348,0.01009313,-2.28811,2.425188
3460, torque, RaceTrack, 400.12, -21.71471, 0.1671875, 31.85193, 1, False, 0, 4.772556,0.7839695,0.0231751,-2.243225,2.376385
3461, torque, RaceTrack, 400.14, -21.69751, 0.1671875, 31.80393, 1, False, 0, 4.811635,0.8312977,0.01621541,-2.328817,2.472793
3462, torque, RaceTrack, 400.16, -21.68008, 0.1671875, 31.75554, 1, False, 0, 4.851212,0.8112614,0.0185666,-2.258956,2.400285
3463, torque, RaceTrack, 400.18, -21.6637, 0.1671875, 31.71006, 1, False, 0, 4.888616,0.7912214,0.02266818,-2.19666,2.334922
3464, torque, RaceTrack, 400.2, -21.6483, 0.1671875, 31.66731, 1, False, 0, 4.923948,0.7125954,0.0423187,-1.95792,2.083995
3465, torque, RaceTrack, 400.22, -21.63383, 0.1671875, 31.62712, 1, False, 0, 4.957311,0.6962652,0.01605969,-1.92197,2.044263
3466, torque, RaceTrack, 400.24, -21.62022, 0.1671875, 31.58935, 1, False, 0, 4.988802,0.6621183,0.007573951,-1.80916,1.92653
3467, torque, RaceTrack, 400.26, -21.60743, 0.1671875, 31.55384, 1, False, 0, 5.018517,0.5943702,0.006828483,-1.606202,1.712661
3468, torque, RaceTrack, 400.28, -21.59541, 0.1671875, 31.52046, 1, False, 0, 5.046547,0.573266,0.01033727,-1.580126,1.680934
3469, torque, RaceTrack, 400.3, -21.5841, 0.1671875, 31.48909, 1, False, 0, 5.07298,0.4955153,0.05790792,-1.374618,1.462349
3470, torque, RaceTrack, 400.32, -21.57348, 0.1671875, 31.45959, 1, False, 0, 5.097901,0.4883588,0.03533516,-1.372233,1.456971
3471, torque, RaceTrack, 400.34, -21.56349, 0.1671875, 31.43187, 1, False, 0, 5.121391,0.4102515,0.06173185,-1.181212,1.25195
3472, torque, RaceTrack, 400.36, -21.55411, 0.1671875, 31.40581, 1, False, 0, 5.143528,0.4252863,0.02179747,-1.202004,1.275208
3473, torque, RaceTrack, 400.38, -21.54528, 0.1671875, 31.38131, 1, False, 0, 5.164385,0.3408918,0.04980469,-1.020579,1.077158
3474, torque, RaceTrack, 400.4, -21.53699, 0.1671875, 31.35829, 1, False, 0, 5.184034,0.3566794,0.02461832,-1.053721,1.112724
3475, torque, RaceTrack, 400.42, -21.52919, 0.1671875, 31.33664, 1, False, 0, 5.20254,0.3246183,0.019573,-0.9826336,1.03505
3476, torque, RaceTrack, 400.44, -21.52186, 0.1671875, 31.3163, 1, False, 0, 5.219969,0.2253239,0.02943383,-0.8122142,0.8434033
3477, torque, RaceTrack, 400.46, -21.51497, 0.1671875, 31.29717, 1, False, 0, 5.236381,0.2605916,0.02519084,-0.8492367,0.8886762
3478, torque, RaceTrack, 400.48, -21.5085, 0.1671875, 31.27919, 1, False, 0, 5.251834,0.1444657,0.0487834,-0.6725191,0.6895883
3479, torque, RaceTrack, 400.5, -21.50241, 0.1671875, 31.26229, 1, False, 0, 5.266381,0.2154154,0.006008241,-0.7365663,0.7674437
3480, torque, RaceTrack, 400.52, -21.49669, 0.1671875, 31.24641, 1, False, 0, 5.280075,0.1165076,-0.002409351,-0.588645,0.600069
3481, torque, RaceTrack, 400.54, -21.49131, 0.1671875, 31.23147, 1, False, 0, 5.292964,0.1990458,-0.01031727,-0.6425573,0.6727597
3482, torque, RaceTrack, 400.56, -21.48626, 0.1671875, 31.21744, 1, False, 0, 5.305094,0.180545,-0.007014577,-0.5918445,0.6188098
3483, torque, RaceTrack, 400.58, -21.4815, 0.1671875, 31.20424, 1, False, 0, 5.31651,0.115458,0.001192748,-0.4302481,0.4454721
3484, torque, RaceTrack, 400.6, -21.47704, 0.1671875, 31.19184, 1, False, 0, 5.32725,0.1629192,-0.005502096,-0.5046685,0.5303425
3485, torque, RaceTrack, 400.62, -21.47284, 0.1671875, 31.18018, 1, False, 0, 5.337357,0.1285305,-0.002063454,-0.3336832,0.3575875
3486, torque, RaceTrack, 400.64, -21.46889, 0.1671875, 31.16922, 1, False, 0, 5.346867,0.1638359,0.001473044,-0.4292939,0.4594971
3487, torque, RaceTrack, 400.66, -21.46518, 0.1671875, 31.15892, 1, False, 0, 5.355814,0.1437691,-0.02197266,-0.2840129,0.3190857
