Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2693, combined, RaceTrack, 1017.4, -47.09919, 0.1671873, 40.78214, 1, False, 0, 0.6925837,-0.03631498,0.004204893,-0.9030963,0.903836
2694, combined, RaceTrack, 1017.42, -47.10042, 0.1671873, 40.76554, 1, False, 0, 0.6866226,-0.04973323,-0.0112662,-0.8365092,0.838062
2695, combined, RaceTrack, 1017.44, -47.10158, 0.1671873, 40.74994, 1, False, 0, 0.6813402,-0.03601372,-0.02386623,-0.8073552,0.8085103
2696, combined, RaceTrack, 1017.46, -47.10266, 0.1671873, 40.73527, 1, False, 0, 0.676667,-0.05141437,-0.0212156,-0.76013,0.7621621
2697, combined, RaceTrack, 1017.48, -47.10369, 0.1671873, 40.72149, 1, False, 0, 0.6725388,-0.05221036,-0.06163062,-0.7278963,0.7323642
2698, combined, RaceTrack, 1017.5, -47.10465, 0.1671873, 40.70853, 1, False, 0, 0.668896,-0.04325457,-0.0404678,-0.6606326,0.6632828
2699, combined, RaceTrack, 1017.52, -47.10555, 0.1671873, 40.69635, 1, False, 0, 0.6656856,-0.06460245,-0.06924933,-0.6670489,0.6737382
2700, combined, RaceTrack, 1017.54, -47.1064, 0.1671873, 40.68489, 1, False, 0, 0.6628589,-0.05201982,-0.03213129,-0.5958461,0.5989749
2701, combined, RaceTrack, 1017.56, -47.1072, 0.1671873, 40.67413, 1, False, 0, 0.6603706,-0.04878049,-0.03528725,-0.5623094,0.5655233
2702, combined, RaceTrack, 1017.58, -47.10795, 0.1671873, 40.66401, 1, False, 0, 0.658187,-0.06039755,-0.07709767,-0.5342125,0.543116
2703, combined, RaceTrack, 1017.6, -47.10866, 0.1671873, 40.6545, 1, False, 0, 0.6562701,-0.05297256,-0.01925734,-0.5022866,0.5054392
2704, combined, RaceTrack, 1017.62, -47.10932, 0.1671873, 40.64556, 1, False, 0, 0.6545896,-0.0628811,-0.03930069,-0.4923781,0.4979304
2705, combined, RaceTrack, 1017.64, -47.10994, 0.1671873, 40.63716, 1, False, 0, 0.6531165,-0.04204893,-0.03482177,-0.4224006,0.4259143
2706, combined, RaceTrack, 1017.66, -47.11053, 0.1671873, 40.62926, 1, False, 0, 0.6518308,-0.05297256,-0.03651391,-0.4096799,0.4147011
2707, combined, RaceTrack, 1017.68, -47.11108, 0.1671873, 40.62183, 1, False, 0, 0.6507049,-0.02686738,-0.009098704,-0.3938643,0.3948845
2708, combined, RaceTrack, 1017.7, -47.11161, 0.1671873, 40.6114, 1, False, 0, 0.649034,-0.02618502,-0.01309251,-0.5424312,0.5432206
2709, combined, RaceTrack, 1017.72, -47.11211, 0.1671873, 40.59816, 1, False, 0, 0.6469948,-0.001905488,-0.02878477,-0.675686,0.6763015
2710, combined, RaceTrack, 1017.74, -47.1126, 0.1671873, 40.5822, 1, False, 0, 0.6447729,-0.01181402,-0.00594274,-0.8054497,0.8055583
2711, combined, RaceTrack, 1017.76, -47.11307, 0.1671873, 40.56354, 1, False, 0, 0.6425727,0.004587156,0.00465883,-0.9751529,0.9751748
2712, combined, RaceTrack, 1017.78, -47.11352, 0.1671873, 40.54223, 1, False, 0, 0.6331009,-0.0001905488,-0.004061071,-1.081174,1.081181
2713, combined, RaceTrack, 1017.8, -47.11396, 0.1671873, 40.51826, 1, False, 0, 0.620815,0.005525914,0.000917016,-1.23628,1.236293
2714, combined, RaceTrack, 1017.82, -47.11438, 0.1671873, 40.49173, 1, False, 0, 0.6079817,-0.02324695,-0.002191311,-1.338034,1.338237
2715, combined, RaceTrack, 1017.84, -47.11479, 0.1671873, 40.4628, 1, False, 0, 0.5949724,-0.02293578,-0.004443808,-1.453364,1.453552
2716, combined, RaceTrack, 1017.86, -47.11518, 0.1671873, 40.43167, 1, False, 0, 0.5822226,-0.01981707,-0.004739901,-1.566692,1.566825
2717, combined, RaceTrack, 1017.88, -47.11557, 0.1671873, 40.39849, 1, False, 0, 0.570157,-0.04992378,0.001262386,-1.662729,1.663478
2718, combined, RaceTrack, 1017.9, -47.11594, 0.1671873, 40.36332, 1, False, 0, 0.5592083,-0.01873089,0,-1.76185,1.76195
2719, combined, RaceTrack, 1017.92, -47.11631, 0.1671873, 40.3263, 1, False, 0, 0.5498516,-0.05678354,0.00271532,-1.853468,1.85434
2720, combined, RaceTrack, 1017.94, -47.11666, 0.1671873, 40.28739, 1, False, 0, 0.5425475,-0.04630335,0.01206412,-1.939977,1.940567
2721, combined, RaceTrack, 1017.96, -47.117, 0.1671873, 40.2467, 1, False, 0, 0.5377971,-0.06498471,0.04354214,-2.009748,2.01127
2722, combined, RaceTrack, 1017.98, -47.11734, 0.1671873, 40.20428, 1, False, 0, 0.5346031,-0.03239329,-0.01611328,-2.080983,2.081298
2723, combined, RaceTrack, 1018, -47.11767, 0.1671873, 40.16013, 1, False, 0, 0.5120715,-0.01657774,-0.02346132,-2.186738,2.186926
2724, combined, RaceTrack, 1018.02, -47.11799, 0.1671873, 40.11433, 1, False, 0, 0.4917953,-0.02561162,-0.01947152,-2.283257,2.283484
2725, combined, RaceTrack, 1018.04, -47.11831, 0.1671873, 40.06701, 1, False, 0, 0.4745734,-0.03125,-0.01321932,-2.362233,2.362477
2726, combined, RaceTrack, 1018.06, -47.11861, 0.1671873, 40.01823, 1, False, 0, 0.4612398,-0.03467988,-0.04357613,-2.42721,2.427849
2727, combined, RaceTrack, 1018.08, -47.11892, 0.1671873, 39.96813, 1, False, 0, 0.4526247,-0.01376147,-0.03479788,-2.497706,2.497987
2728, combined, RaceTrack, 1018.1, -47.11922, 0.1671873, 39.91688, 1, False, 0, 0.449441,-0.015625,-0.02479516,-2.561547,2.561715
2729, combined, RaceTrack, 1018.12, -47.11951, 0.1671873, 39.86462, 1, False, 0, 0.4521845,-0.01829268,0.004037252,-2.612233,2.6123
2730, combined, RaceTrack, 1018.14, -47.1198, 0.1671873, 39.81144, 1, False, 0, 0.4271186,-0.02312691,-0.0200927,-2.659786,2.659962
2731, combined, RaceTrack, 1018.16, -47.12008, 0.1671873, 39.75745, 1, False, 0, 0.4058935,-0.008003049,0.001988853,-2.702744,2.702757
2732, combined, RaceTrack, 1018.18, -47.12035, 0.1671873, 39.70271, 1, False, 0, 0.3908522,-0.004382622,0.002798685,-2.737424,2.737429
2733, combined, RaceTrack, 1018.2, -47.12062, 0.1671873, 39.6473, 1, False, 0, 0.3830586,0.007071865,0.02949398,-2.781728,2.781893
2734, combined, RaceTrack, 1018.22, -47.12089, 0.1671873, 39.59134, 1, False, 0, 0.383236,-0.01009909,0.01610137,-2.801067,2.801131
2735, combined, RaceTrack, 1018.24, -47.12115, 0.1671873, 39.53485, 1, False, 0, 0.3916066,-0.01581555,0.01828077,-2.834032,2.834135
2736, combined, RaceTrack, 1018.26, -47.12141, 0.1671873, 39.4779, 1, False, 0, 0.369641,-0.0103211,-0.001349866,-2.854167,2.854186
2737, combined, RaceTrack, 1018.28, -47.12167, 0.1671873, 39.42061, 1, False, 0, 0.3491407,-0.007621951,-0.003584699,-2.863186,2.863198
2738, combined, RaceTrack, 1018.3, -47.12192, 0.1671873, 39.363, 1, False, 0, 0.3371912,-0.02019817,-0.002620046,-2.883384,2.883456
2739, combined, RaceTrack, 1018.32, -47.12217, 0.1671873, 39.30511, 1, False, 0, 0.3348731,-0.02172256,-0.002310404,-2.891006,2.891088
2740, combined, RaceTrack, 1018.34, -47.12241, 0.1671873, 39.247, 1, False, 0, 0.3425125,-0.02828746,-0.004885799,-2.913609,2.91375
2741, combined, RaceTrack, 1018.36, -47.12265, 0.1671873, 39.1887, 1, False, 0, 0.3367319,-0.01638719,0.0007741044,-2.916158,2.916205
2742, combined, RaceTrack, 1018.38, -47.12289, 0.1671873, 39.13024, 1, False, 0, 0.3116697,-0.01943598,0.005835556,-2.931212,2.931282
2743, combined, RaceTrack, 1018.4, -47.12312, 0.1671873, 39.07168, 1, False, 0, 0.2961599,-0.01146789,-0.002890864,-2.938647,2.938671
2744, combined, RaceTrack, 1018.42, -47.12335, 0.1671873, 39.01303, 1, False, 0, 0.2917898,-0.009146341,-0.005359184,-2.93064,2.930659
2745, combined, RaceTrack, 1018.44, -47.12358, 0.1671873, 38.95436, 1, False, 0, 0.2990853,-0.008765244,0.005109089,-2.93388,2.933897
2746, combined, RaceTrack, 1018.46, -47.1238, 0.1671873, 38.89569, 1, False, 0, 0.3036699,-0.008409786,0.009616303,-2.946866,2.946893
2747, combined, RaceTrack, 1018.48, -47.12402, 0.1671873, 38.83702, 1, False, 0, 0.2752291,-0.002477134,0.02879668,-2.950457,2.950599
2748, combined, RaceTrack, 1018.5, -47.12424, 0.1671873, 38.77833, 1, False, 0, 0.2572342,-0.004954268,0.009706078,-2.939596,2.939616
2749, combined, RaceTrack, 1018.52, -47.12445, 0.1671873, 38.7196, 1, False, 0, 0.2519422,0.004778287,0.01766772,-2.969037,2.969093
2750, combined, RaceTrack, 1018.54, -47.12466, 0.1671873, 38.66076, 1, False, 0, 0.2601805,-0.001333841,0.009741806,-2.955602,2.955619
2751, combined, RaceTrack, 1018.56, -47.12487, 0.1671873, 38.60175, 1, False, 0, 0.2789699,-0.0007621951,0.007955411,-2.985137,2.985148
2752, combined, RaceTrack, 1018.58, -47.12508, 0.1671873, 38.54253, 1, False, 0, 0.24557,-0.00764526,0.003010321,-2.980505,2.980516
2753, combined, RaceTrack, 1018.6, -47.12529, 0.1671873, 38.48311, 1, False, 0, 0.223104,-0.002096037,-0.005716464,-2.974848,2.974854
2754, combined, RaceTrack, 1018.62, -47.1255, 0.1671873, 38.42355, 1, False, 0, 0.2151887,-0.003429878,0.006681117,-3.009527,3.009537
2755, combined, RaceTrack, 1018.64, -47.12571, 0.1671873, 38.36389, 1, False, 0, 0.2234823,-0.01318807,0.01738102,-3.019495,3.019574
2756, combined, RaceTrack, 1018.66, -47.12591, 0.1671873, 38.30412, 1, False, 0, 0.246427,-0.0003810975,-0.007074123,-3.016197,3.016205
2757, combined, RaceTrack, 1018.68, -47.12611, 0.1671873, 38.2443, 1, False, 0, 0.2182246,-0.004192073,-0.008550877,-2.988567,2.988582
2758, combined, RaceTrack, 1018.7, -47.12632, 0.1671873, 38.18431, 1, False, 0, 0.1941091,-0.0001911315,0.0007764717,-3.028861,3.028861
2759, combined, RaceTrack, 1018.72, -47.12652, 0.1671873, 38.12408, 1, False, 0, 0.1869089,-0.0003810975,-0.006895484,-3.009146,3.009154
2760, combined, RaceTrack, 1018.74, -47.12672, 0.1671873, 38.06361, 1, False, 0, 0.1986938,-0.003620427,-0.001810213,-3.024962,3.024965
2761, combined, RaceTrack, 1018.76, -47.12692, 0.1671873, 38.00289, 1, False, 0, 0.226717,-0.0108945,0.004706613,-3.061735,3.061758
2762, combined, RaceTrack, 1018.78, -47.12712, 0.1671873, 37.94195, 1, False, 0, 0.2037469,-0.01086128,0.002798685,-3.053544,3.053565
2763, combined, RaceTrack, 1018.8, -47.12732, 0.1671873, 37.88084, 1, False, 0, 0.1773157,-0.006097561,0.002512862,-3.072599,3.072606
2764, combined, RaceTrack, 1018.82, -47.12752, 0.1671873, 37.81962, 1, False, 0, 0.1698217,-0.002858232,0.000357279,-3.068407,3.068408
2765, combined, RaceTrack, 1018.84, -47.12772, 0.1671873, 37.7583, 1, False, 0, 0.1837086,0.01127676,-0.006367068,-3.090214,3.090241
2766, combined, RaceTrack, 1018.86, -47.12791, 0.1671873, 37.69687, 1, False, 0, 0.214956,0.0003810975,-0.007550495,-3.074695,3.074704
2767, combined, RaceTrack, 1018.88, -47.12811, 0.1671873, 37.63527, 1, False, 0, 0.1960617,0.009717988,-0.01340987,-3.09032,3.090364
2768, combined, RaceTrack, 1018.9, -47.12831, 0.1671873, 37.57348, 1, False, 0, 0.1732449,-0.002866972,-0.0002269687,-3.106078,3.106079
2769, combined, RaceTrack, 1018.92, -47.12851, 0.1671873, 37.51152, 1, False, 0, 0.1709705,-0.00304878,0.000119093,-3.107279,3.10728
2770, combined, RaceTrack, 1018.94, -47.12871, 0.1671873, 37.44937, 1, False, 0, 0.1901559,0.004001524,-0.01252858,-3.131288,3.131316
2771, combined, RaceTrack, 1018.96, -47.12891, 0.1671873, 37.38707, 1, False, 0, 0.2255147,0.008983181,-0.02015243,-3.129587,3.129665
2772, combined, RaceTrack, 1018.98, -47.1291, 0.1671873, 37.32464, 1, False, 0, 0.207187,0.005716464,-0.0125524,-3.138148,3.138178
2773, combined, RaceTrack, 1019, -47.1293, 0.1671873, 37.2621, 1, False, 0, 0.1885939,-0.01410061,0.002512862,-3.141959,3.141992
2774, combined, RaceTrack, 1019.02, -47.12949, 0.1671873, 37.19947, 1, False, 0, 0.1898364,0.001529052,-0.02423786,-3.16055,3.160644
2775, combined, RaceTrack, 1019.04, -47.12968, 0.1671873, 37.13685, 1, False, 0, 0.2105976,-0.0005716463,-0.01899533,-3.128811,3.128869
2776, combined, RaceTrack, 1019.06, -47.12988, 0.1671873, 37.07433, 1, False, 0, 0.245919,0.006859756,-0.01838796,-3.134908,3.13497
2777, combined, RaceTrack, 1019.08, -47.13007, 0.1671873, 37.01192, 1, False, 0, 0.2288196,-0.000764526,-0.007836391,-3.13685,3.13686
2778, combined, RaceTrack, 1019.1, -47.13027, 0.1671873, 36.94963, 1, False, 0, 0.2177341,-0.008955793,-0.00695503,-3.119665,3.119685
2779, combined, RaceTrack, 1019.12, -47.13046, 0.1671873, 36.88749, 1, False, 0, 0.2240601,0.00476372,-0.02362805,-3.115854,3.115947
2780, combined, RaceTrack, 1019.14, -47.13065, 0.1671873, 36.8255, 1, False, 0, 0.2463443,-0.004396025,-0.007657206,-3.109901,3.109913
2781, combined, RaceTrack, 1019.16, -47.13084, 0.1671873, 36.76366, 1, False, 0, 0.2807167,0.005716464,-0.009694169,-3.097561,3.097581
2782, combined, RaceTrack, 1019.18, -47.13103, 0.1671873, 36.70201, 1, False, 0, 0.2661973,-0.002667683,-0.005537824,-3.081174,3.08118
2783, combined, RaceTrack, 1019.2, -47.13122, 0.1671873, 36.64051, 1, False, 0, 0.2591395,-0.006689603,-0.01309251,-3.088876,3.088911
2784, combined, RaceTrack, 1019.22, -47.13141, 0.1671873, 36.57912, 1, False, 0, 0.2664534,-0.009336891,-0.002405678,-3.074123,3.074138
2785, combined, RaceTrack, 1019.24, -47.1316, 0.1671873, 36.51783, 1, False, 0, 0.2869747,-0.008574695,-0.0006907393,-3.066692,3.066704
2786, combined, RaceTrack, 1019.26, -47.13178, 0.1671873, 36.45668, 1, False, 0, 0.3180807,0.002866972,-0.01686735,-3.063265,3.063312
2787, combined, RaceTrack, 1019.28, -47.13197, 0.1671873, 36.39566, 1, False, 0, 0.3106012,-0.002667683,-0.01324314,-3.045922,3.045952
2788, combined, RaceTrack, 1019.3, -47.13216, 0.1671873, 36.33483, 1, False, 0, 0.3067894,-0.005335366,-0.02104373,-3.044017,3.044094
2789, combined, RaceTrack, 1019.32, -47.13234, 0.1671873, 36.27423, 1, False, 0, 0.3148569,-0.007240854,-0.003334604,-3.034299,3.034309
2790, combined, RaceTrack, 1019.34, -47.13252, 0.1671873, 36.21386, 1, False, 0, 0.3338175,0,-0.01119314,-3.037462,3.037483
2791, combined, RaceTrack, 1019.36, -47.13271, 0.1671873, 36.15374, 1, False, 0, 0.3618386,-0.001143293,-0.01425543,-2.99981,2.999844
2792, combined, RaceTrack, 1019.38, -47.13288, 0.1671873, 36.09722, 1, False, 0, 0.361903,0.005335366,-0.0324052,-2.820313,2.820504
2793, combined, RaceTrack, 1019.4, -47.13304, 0.1671873, 36.04409, 1, False, 0, 0.3587847,-0.001911315,-0.009472955,-2.664755,2.664773
2794, combined, RaceTrack, 1019.42, -47.13319, 0.1671873, 35.99416, 1, False, 0, 0.3629872,-0.0001905488,-0.001845941,-2.499619,2.49962
2795, combined, RaceTrack, 1019.44, -47.13333, 0.1671873, 35.94721, 1, False, 0, 0.3730423,0.008384147,-0.003132146,-2.353658,2.353675
2796, combined, RaceTrack, 1019.46, -47.13346, 0.1671873, 35.90309, 1, False, 0, 0.3874723,0.00133792,-0.004838016,-2.21292,2.212926
2797, combined, RaceTrack, 1019.48, -47.13359, 0.1671873, 35.86161, 1, False, 0, 0.4049703,0.0001905488,-0.004346894,-2.086128,2.086133
2798, combined, RaceTrack, 1019.5, -47.13371, 0.1671873, 35.82262, 1, False, 0, 0.4203495,-0.00152439,0.001143293,-1.959223,1.959224
2799, combined, RaceTrack, 1019.52, -47.13382, 0.1671873, 35.78597, 1, False, 0, 0.4157861,0.01529052,-0.006713494,-1.853784,1.85386
2800, combined, RaceTrack, 1019.54, -47.13392, 0.1671873, 35.75152, 1, False, 0, 0.4144176,0.004573171,-0.007860137,-1.726753,1.726777
2801, combined, RaceTrack, 1019.56, -47.13402, 0.1671873, 35.71914, 1, False, 0, 0.415736,0.001905488,-0.01458889,-1.634718,1.634784
2802, combined, RaceTrack, 1019.58, -47.13411, 0.1671873, 35.68869, 1, False, 0, 0.4192601,-0.007262997,-0.002448872,-1.538417,1.538437
2803, combined, RaceTrack, 1019.6, -47.1342, 0.1671873, 35.66008, 1, False, 0, 0.4245393,-0.009717988,-0.0003096418,-1.441311,1.441344
2804, combined, RaceTrack, 1019.62, -47.13428, 0.1671873, 35.63318, 1, False, 0, 0.4311796,0.001333841,-0.01464844,-1.355945,1.356025
2805, combined, RaceTrack, 1019.64, -47.13436, 0.1671873, 35.6079, 1, False, 0, 0.4388346,0.003249235,-0.01174264,-1.270833,1.270892
2806, combined, RaceTrack, 1019.66, -47.13443, 0.1671873, 35.58413, 1, False, 0, 0.4472146,0.004192073,-0.01843559,-1.205602,1.20575
2807, combined, RaceTrack, 1019.68, -47.1345, 0.1671873, 35.56179, 1, False, 0, 0.456081,-0.00304878,-0.002691502,-1.131479,1.131486
2808, combined, RaceTrack, 1019.7, -47.13456, 0.1671873, 35.54079, 1, False, 0, 0.4652404,-0.001146789,-0.003643444,-1.06594,1.065947
2809, combined, RaceTrack, 1019.72, -47.13462, 0.1671873, 35.52105, 1, False, 0, 0.4745374,0.01028963,-0.0115282,-1.00343,1.003549
2810, combined, RaceTrack, 1019.74, -47.13468, 0.1671873, 35.5025, 1, False, 0, 0.4739885,0.003429878,-0.003941978,-0.9348323,0.9348469
2811, combined, RaceTrack, 1019.76, -47.13474, 0.1671873, 35.48506, 1, False, 0, 0.4727027,0.0001911315,-0.004897745,-0.8975535,0.8975669
2812, combined, RaceTrack, 1019.78, -47.13478, 0.1671873, 35.46866, 1, False, 0, 0.4720792,-0.008003049,0.002167492,-0.8347942,0.8348354
2813, combined, RaceTrack, 1019.8, -47.13483, 0.1671873, 35.45325, 1, False, 0, 0.4720127,-0.00304878,-0.009217797,-0.7881098,0.7881696
2814, combined, RaceTrack, 1019.82, -47.13488, 0.1671873, 35.43876, 1, False, 0, 0.4724064,0.002858232,-0.01013481,-0.7258003,0.7258766
2815, combined, RaceTrack, 1019.84, -47.13492, 0.1671873, 35.42514, 1, False, 0, 0.4731818,0.003440367,-0.01740491,-0.6905581,0.6907859
2816, combined, RaceTrack, 1019.86, -47.13496, 0.1671873, 35.41234, 1, False, 0, 0.4742674,-0.005335366,-0.003918159,-0.6476753,0.6477091
2817, combined, RaceTrack, 1019.88, -47.13499, 0.1671873, 35.40031, 1, False, 0, 0.4755976,-0.01467226,-0.001405297,-0.6164253,0.6166015
2818, combined, RaceTrack, 1019.9, -47.13503, 0.1671873, 35.389, 1, False, 0, 0.4771228,-0.003249235,-0.004061544,-0.5707186,0.5707424
2819, combined, RaceTrack, 1019.92, -47.13506, 0.1671873, 35.37837, 1, False, 0, 0.4787974,0.0007621951,-0.007348037,-0.5299162,0.5299677
2820, combined, RaceTrack, 1019.94, -47.13509, 0.1671873, 35.36837, 1, False, 0, 0.4805791,0.00152439,-0.01218321,-0.5003811,0.5005317
2821, combined, RaceTrack, 1019.96, -47.13512, 0.1671873, 35.35898, 1, False, 0, 0.4824387,-0.004587156,-0.0004181002,-0.4847095,0.4847313
2822, combined, RaceTrack, 1019.98, -47.13514, 0.1671873, 35.35015, 1, False, 0, 0.4843448,-0.002096037,0.001405297,-0.4630335,0.4630404
2823, combined, RaceTrack, 1020, -47.13517, 0.1671873, 35.34185, 1, False, 0, 0.4862744,0.005716464,-0.001202839,-0.418064,0.4181048
2824, combined, RaceTrack, 1020.02, -47.13519, 0.1671873, 35.33404, 1, False, 0, 0.4882126,0.01681957,-0.00457521,-0.3925841,0.3929709
2825, combined, RaceTrack, 1020.04, -47.13522, 0.1671873, 35.32671, 1, False, 0, 0.4901392,0.006097561,-0.0002262767,-0.3675686,0.3676192
2826, combined, RaceTrack, 1020.06, -47.13524, 0.1671873, 35.31981, 1, False, 0, 0.4920413,0.003620427,0.01429116,-0.3658537,0.3661506
2827, combined, RaceTrack, 1020.08, -47.13526, 0.1671873, 35.31333, 1, False, 0, 0.4939129,0.002102447,0.008887615,-0.3425076,0.3426294
2828, combined, RaceTrack, 1020.1, -47.13528, 0.1671873, 35.30724, 1, False, 0, 0.495742,0.005144817,0.001107565,-0.3157393,0.3157832
2829, combined, RaceTrack, 1020.12, -47.1353, 0.1671873, 35.30151, 1, False, 0, 0.497522,0.01657774,-0.009348799,-0.2917302,0.2923504
2830, combined, RaceTrack, 1020.14, -47.13531, 0.1671873, 35.29613, 1, False, 0, 0.4992517,0.005542813,-0.004348242,-0.2735092,0.2735999
2831, combined, RaceTrack, 1020.16, -47.13533, 0.1671873, 35.29107, 1, False, 0, 0.5009237,-0.004382622,-0.0003215511,-0.2749619,0.274997
2832, combined, RaceTrack, 1020.18, -47.13534, 0.1671873, 35.28632, 1, False, 0, 0.5025367,-0.006859756,0.0007145579,-0.252096,0.2521904
2833, combined, RaceTrack, 1020.2, -47.13536, 0.1671873, 35.28185, 1, False, 0, 0.504088,-0.003631498,-0.002926701,-0.2389144,0.2389599
2834, combined, RaceTrack, 1020.22, -47.13537, 0.1671873, 35.27764, 1, False, 0, 0.5055809,-0.002286585,-0.01707793,-0.2294207,0.2300669
2835, combined, RaceTrack, 1020.24, -47.13538, 0.1671873, 35.27369, 1, False, 0, 0.5070117,-0.001143293,-0.01039682,-0.2023628,0.2026329
2836, combined, RaceTrack, 1020.26, -47.13539, 0.1671873, 35.26997, 1, False, 0, 0.5083805,-0.01452599,-0.008493406,-0.2148318,0.2154898
2837, combined, RaceTrack, 1020.28, -47.13901, 0.1671873, 35.26649, 1, False, 0, 0.5065684,-0.1861662,-0.008479421,-0.1897866,0.2659862
2838, combined, RaceTrack, 1020.3, -47.14629, 0.1671873, 35.26324, 1, False, 0, 0.5015678,-0.3628049,-0.02155583,-0.1789253,0.4051004
2839, combined, RaceTrack, 1020.32, -47.15723, 0.1671873, 35.26019, 1, False, 0, 0.4934489,-0.5402058,-0.01848323,-0.1585366,0.5632919
2840, combined, RaceTrack, 1020.34, -47.17162, 0.1671873, 35.25733, 1, False, 0, 0.4824899,-0.7194189,-0.03373471,-0.1762232,0.7414555
2841, combined, RaceTrack, 1020.36, -47.1894, 0.1671873, 35.25465, 1, False, 0, 0.4688479,-0.8860518,-0.01630383,-0.1520579,0.8991525
2842, combined, RaceTrack, 1020.38, -47.21038, 0.1671873, 35.25216, 1, False, 0, 0.4528376,-1.03144,-0.04666063,-0.1333842,1.041075
2843, combined, RaceTrack, 1020.4, -47.23423, 0.1671873, 35.24982, 1, False, 0, 0.434929,-1.180619,-0.02235044,-0.1156346,1.186479
2844, combined, RaceTrack, 1020.42, -47.26077, 0.1671873, 35.24763, 1, False, 0, 0.4155018,-1.314405,-0.02562881,-0.1295732,1.321025
2845, combined, RaceTrack, 1020.44, -47.28968, 0.1671873, 35.24559, 1, False, 0, 0.3951086,-1.443216,-0.006204745,-0.1185213,1.448088
2846, combined, RaceTrack, 1020.46, -47.32061, 0.1671873, 35.24368, 1, False, 0, 0.3705054,-1.529625,-0.01477685,-0.1077982,1.53349
2847, combined, RaceTrack, 1020.48, -47.35319, 0.1671873, 35.2419, 1, False, 0, 0.3422781,-1.615663,-0.01213558,-0.08746189,1.618074
2848, combined, RaceTrack, 1020.5, -47.38732, 0.1671873, 35.24023, 1, False, 0, 0.3136724,-1.695884,0.000595465,-0.08269817,1.697899
2849, combined, RaceTrack, 1020.52, -47.42278, 0.1671873, 35.23868, 1, False, 0, 0.2853044,-1.760703,-0.01433486,-0.08944954,1.763032
2850, combined, RaceTrack, 1020.54, -47.45611, 0.1671873, 35.23722, 1, False, 0, 0.2602387,-1.657203,0.001941216,-0.07450458,1.658878
2851, combined, RaceTrack, 1020.56, -47.48744, 0.1671873, 35.23584, 1, False, 0, 0.2385363,-1.549352,0.007490949,-0.07240853,1.551061
2852, combined, RaceTrack, 1020.58, -47.5169, 0.1671873, 35.23121, 1, False, 0, 0.219202,-1.467125,0.001863532,-0.2333716,1.485572
2853, combined, RaceTrack, 1020.6, -47.5446, 0.1671873, 35.22351, 1, False, 0, 0.2023271,-1.370236,0.001167111,-0.3953887,1.426142
2854, combined, RaceTrack, 1020.62, -47.57065, 0.1671873, 35.21289, 1, False, 0, 0.1881747,-1.290396,-0.003918159,-0.5363948,1.397447
2855, combined, RaceTrack, 1020.64, -47.59515, 0.1671873, 35.19955, 1, False, 0, 0.1772019,-1.213303,-0.008911506,-0.6724006,1.387193
2856, combined, RaceTrack, 1020.66, -47.61819, 0.1671873, 35.18363, 1, False, 0, 0.1700056,-1.126143,-0.01974562,-0.7970656,1.37982
2857, combined, RaceTrack, 1020.68, -47.63984, 0.1671873, 35.16866, 1, False, 0, 0.1672816,-1.079078,-0.003834794,-0.7570503,1.318161
2858, combined, RaceTrack, 1020.7, -47.6602, 0.1671873, 35.1546, 1, False, 0, 0.1684726,-1.025612,0.007609423,-0.7349006,1.261751
2859, combined, RaceTrack, 1020.72, -47.67933, 0.1671873, 35.14138, 1, False, 0, 0.1728447,-0.9546494,0.003608518,-0.6692073,1.16585
2860, combined, RaceTrack, 1020.74, -47.69732, 0.1671873, 35.12895, 1, False, 0, 0.1796232,-0.8849086,0.003417969,-0.6232851,1.082386
2861, combined, RaceTrack, 1020.76, -47.71424, 0.1671873, 35.11389, 1, False, 0, 0.1889582,-0.8362003,0.003344801,-0.7555428,1.126981
2862, combined, RaceTrack, 1020.78, -47.73015, 0.1671873, 35.09636, 1, False, 0, 0.2007894,-0.7842988,0.007586224,-0.8820503,1.180337
2863, combined, RaceTrack, 1020.8, -47.74512, 0.1671873, 35.07621, 1, False, 0, 0.2151801,-0.7240854,0.0221632,-1.025915,1.255903
2864, combined, RaceTrack, 1020.82, -47.7592, 0.1671873, 35.05342, 1, False, 0, 0.2321857,-0.6894055,0.005823647,-1.141197,1.333283
2865, combined, RaceTrack, 1020.84, -47.77245, 0.1671873, 35.02817, 1, False, 0, 0.2408905,-0.6360856,0.006152045,-1.266437,1.417218
2866, combined, RaceTrack, 1020.86, -47.78492, 0.1671873, 35.00041, 1, False, 0, 0.2272672,-0.615282,0.00559737,-1.390435,1.520497
2867, combined, RaceTrack, 1020.88, -47.79665, 0.1671873, 34.97024, 1, False, 0, 0.2156193,-0.5920351,0.008884337,-1.516197,1.627709
2868, combined, RaceTrack, 1020.9, -47.80769, 0.1671873, 34.93781, 1, False, 0, 0.2072789,-0.5588685,0.001887424,-1.629014,1.722215
2869, combined, RaceTrack, 1020.92, -47.81807, 0.1671873, 34.90323, 1, False, 0, 0.2036736,-0.5238186,0.001834032,-1.734947,1.812299
2870, combined, RaceTrack, 1020.94, -47.82785, 0.1671873, 34.86665, 1, False, 0, 0.2060563,-0.4963796,0.007252763,-1.846227,1.911805
