Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
402, torque, FreeMode, 272.28, -1.425314, 0.1671876, 27.71251, 0, False, 0, 0,-2.898491,0.03915777,3.632527,4.647368
403, torque, FreeMode, 272.3, -1.487325, 0.1671876, 27.78712, 0, False, 0, 0,-3.003173,0.02247137,3.599905,4.688162
404, torque, FreeMode, 272.32, -1.550549, 0.1671876, 27.86033, 0, False, 0, 0,-3.03406,0.03504907,3.545351,4.666504
405, torque, FreeMode, 272.34, -1.614955, 0.1671876, 27.93218, 0, False, 0, 0,-3.138186,0.01700859,3.492176,4.695081
406, torque, FreeMode, 272.36, -1.680499, 0.1671876, 28.00273, 0, False, 0, 0,-3.173873,0.02989027,3.441031,4.681352
407, torque, FreeMode, 272.38, -1.747178, 0.1671876, 28.07203, 0, False, 0, 0,-3.259456,0.01175448,3.380526,4.695971
408, torque, FreeMode, 272.4, -1.814942, 0.1671876, 28.14013, 0, False, 0, 0,-3.298104,0.01897662,3.335687,4.690912
409, torque, FreeMode, 272.42, -1.883779, 0.1671876, 28.2071, 0, False, 0, 0,-3.383087,0.01413407,3.284637,4.715328
410, torque, FreeMode, 272.44, -1.953685, 0.1671876, 28.27301, 0, False, 0, 0,-3.441144,0.01425543,3.23085,4.720177
411, torque, FreeMode, 272.46, -2.024672, 0.1671876, 28.33793, 0, False, 0, 0,-3.476252,0.02389074,3.190267,4.718337
412, torque, FreeMode, 272.48, -2.096716, 0.1671876, 28.40192, 0, False, 0, 0,-3.558301,0.00956584,3.151718,4.753412
413, torque, FreeMode, 272.5, -2.169766, 0.1671876, 28.46502, 0, False, 0, 0,-3.587569,0.01557736,3.094607,4.737878
414, torque, FreeMode, 272.52, -2.243815, 0.1671876, 28.52729, 0, False, 0, 0,-3.673473,0.002135019,3.059637,4.780773
415, torque, FreeMode, 272.54, -2.318771, 0.1671876, 28.58874, 0, False, 0, 0,-3.692073,0.008110233,3.01553,4.767063
416, torque, FreeMode, 272.56, -2.394646, 0.1671876, 28.64945, 0, False, 0, 0,-3.759518,0.006989504,2.99876,4.809011
417, torque, FreeMode, 272.58, -2.47139, 0.1671876, 28.70944, 0, False, 0, 0,-3.792915,-0.002027672,2.954771,4.808002
418, torque, FreeMode, 272.6, -2.549006, 0.1671876, 28.76877, 0, False, 0, 0,-3.845453,0.004370713,2.930068,4.834546
419, torque, FreeMode, 272.62, -2.627446, 0.1671876, 28.82748, 0, False, 0, 0,-3.899392,0.0009064886,2.903531,4.861661
420, torque, FreeMode, 272.64, -2.706698, 0.1671876, 28.88561, 0, False, 0, 0,-3.919537,-0.01444418,2.866508,4.855908
421, torque, FreeMode, 272.66, -2.786667, 0.1671876, 28.94316, 0, False, 0, 0,-3.971834,-0.000238186,2.846227,4.886356
422, torque, FreeMode, 272.68, -2.867313, 0.1671876, 29.00016, 0, False, 0, 0,-4.003709,-0.001836832,2.80916,4.890917
423, torque, FreeMode, 272.7, -2.94854, 0.1671876, 29.0566, 0, False, 0, 0,-4.045157,-0.001932252,2.796469,4.917676
424, torque, FreeMode, 272.72, -3.030255, 0.1671876, 29.11249, 0, False, 0, 0,-4.053854,-0.003132146,2.750476,4.898863
425, torque, FreeMode, 272.74, -3.112436, 0.1671876, 29.16785, 0, False, 0, 0,-4.068619,-0.006309637,2.694084,4.879732
426, torque, FreeMode, 272.76, -3.195184, 0.1671876, 29.22274, 0, False, 0, 0,-4.103518,-0.01362118,2.670897,4.896196
427, torque, FreeMode, 272.78, -3.278478, 0.1671876, 29.27718, 0, False, 0, 0,-4.107731,-0.01208794,2.620236,4.872293
428, torque, FreeMode, 272.8, -3.362367, 0.1671876, 29.3312, 0, False, 0, 0,-4.14115,-0.004997614,2.612023,4.896101
429, torque, FreeMode, 272.82, -3.44687, 0.1671876, 29.3848, 0, False, 0, 0,-4.15157,-0.008134051,2.563643,4.87933
430, torque, FreeMode, 272.84, -3.532056, 0.1671876, 29.43803, 0, False, 0, 0,-4.195098,-0.003614027,2.555821,4.91234
431, torque, FreeMode, 272.86, -3.617905, 0.1671876, 29.49085, 0, False, 0, 0,-4.217796,-0.01036498,2.514313,4.910365
432, torque, FreeMode, 272.88, -3.704407, 0.1671876, 29.54325, 0, False, 0, 0,-4.242533,-0.009646532,2.50019,4.924442
433, torque, FreeMode, 272.9, -3.791576, 0.1671876, 29.59521, 0, False, 0, 0,-4.280833,-0.002445134,2.476145,4.945385
434, torque, FreeMode, 272.92, -3.879453, 0.1671876, 29.64675, 0, False, 0, 0,-4.30489,-0.006595897,2.432538,4.94463
435, torque, FreeMode, 272.94, -3.968008, 0.1671876, 29.69781, 0, False, 0, 0,-4.332103,-0.002012671,2.417588,4.961033
436, torque, FreeMode, 272.96, -4.057226, 0.1671876, 29.74838, 0, False, 0, 0,-4.358659,-0.008206107,2.378817,4.965556
437, torque, FreeMode, 272.98, -4.147044, 0.1671876, 29.79839, 0, False, 0, 0,-4.39084,-0.003053435,2.360496,4.98512
438, torque, FreeMode, 273, -4.23746, 0.1671876, 29.84781, 0, False, 0, 0,-4.403392,-0.01019436,2.315549,4.975111
439, torque, FreeMode, 273.02, -4.328504, 0.1671876, 29.89664, 0, False, 0, 0,-4.439241,-0.01023378,2.297519,4.998556
440, torque, FreeMode, 273.04, -4.420164, 0.1671876, 29.94483, 0, False, 0, 0,-4.449647,-0.008443693,2.245903,4.984327
441, torque, FreeMode, 273.06, -4.512467, 0.1671876, 29.99235, 0, False, 0, 0,-4.486761,-0.002707538,2.226908,5.009007
442, torque, FreeMode, 273.08, -4.605354, 0.1671876, 30.03916, 0, False, 0, 0,-4.502982,-0.00293416,2.185782,5.005447
443, torque, FreeMode, 273.1, -4.698686, 0.1671876, 30.08516, 0, False, 0, 0,-4.515768,-0.001452934,2.145865,4.99969
444, torque, FreeMode, 273.12, -4.792318, 0.1671876, 30.13027, 0, False, 0, 0,-4.529055,-0.0009303435,2.100859,4.992589
445, torque, FreeMode, 273.14, -4.886259, 0.1671876, 30.17446, 0, False, 0, 0,-4.535902,0.00137166,2.052576,4.978702
446, torque, FreeMode, 273.16, -4.980624, 0.1671876, 30.21772, 0, False, 0, 0,-4.532465,0.005216273,2.003811,4.955656
447, torque, FreeMode, 273.18, -5.075298, 0.1671876, 30.25998, 0, False, 0, 0,-4.543058,0.005474714,1.958015,4.947043
448, torque, FreeMode, 273.2, -5.170258, 0.1671876, 30.30119, 0, False, 0, 0,-4.554533,0.003065363,1.896851,4.933743
449, torque, FreeMode, 273.22, -5.265511, 0.1671876, 30.34131, 0, False, 0, 0,-4.554402,0.002477134,1.837271,4.911023
450, torque, FreeMode, 273.24, -5.36093, 0.1671876, 30.38028, 0, False, 0, 0,-4.545467,-0.00440124,1.799618,4.888754
451, torque, FreeMode, 273.26, -5.456506, 0.1671876, 30.41804, 0, False, 0, 0,-4.559471,-0.001991889,1.728435,4.876091
452, torque, FreeMode, 273.28, -5.552195, 0.1671876, 30.45455, 0, False, 0, 0,-4.542445,-0.00186976,1.681688,4.843747
453, torque, FreeMode, 273.3, -5.647863, 0.1671876, 30.48976, 0, False, 0, 0,-4.554151,0.002349714,1.606679,4.829256
454, torque, FreeMode, 273.32, -5.743527, 0.1671876, 30.52364, 0, False, 0, 0,-4.534251,0.002322313,1.556784,4.79406
455, torque, FreeMode, 273.34, -5.8393, 0.1671876, 30.55615, 0, False, 0, 0,-4.55155,0.00170563,1.484065,4.787386
456, torque, FreeMode, 273.36, -5.93522, 0.1671876, 30.58729, 0, False, 0, 0,-4.543464,0.005438931,1.450477,4.769379
457, torque, FreeMode, 273.38, -6.031255, 0.1671876, 30.61701, 0, False, 0, 0,-4.553568,0.002679592,1.355564,4.751057
458, torque, FreeMode, 273.4, -6.127447, 0.1671876, 30.64529, 0, False, 0, 0,-4.552505,0.01254771,1.316889,4.739161
459, torque, FreeMode, 273.42, -6.2239, 0.1671876, 30.6721, 0, False, 0, 0,-4.580081,0.006858301,1.226813,4.741546
460, torque, FreeMode, 273.44, -6.320601, 0.1671876, 30.69742, 0, False, 0, 0,-4.584008,0.00594274,1.155678,4.727448
461, torque, FreeMode, 273.46, -6.417613, 0.1671876, 30.72124, 0, False, 0, 0,-4.597686,0.01531489,1.11708,4.731472
462, torque, FreeMode, 273.48, -6.514987, 0.1671876, 30.74351, 0, False, 0, 0,-4.626073,0.00800334,1.022328,4.737697
463, torque, FreeMode, 273.5, -6.612697, 0.1671876, 30.76423, 0, False, 0, 0,-4.629954,0.01519627,0.9765625,4.731848
464, torque, FreeMode, 273.52, -6.710708, 0.1671876, 30.78337, 0, False, 0, 0,-4.668583,0.009613549,0.8710878,4.749163
465, torque, FreeMode, 273.54, -6.808974, 0.1671876, 30.80091, 0, False, 0, 0,-4.669136,0.01396961,0.8266959,4.741777
466, torque, FreeMode, 273.56, -6.907503, 0.1671876, 30.81686, 0, False, 0, 0,-4.701002,0.003971851,0.7242367,4.756464
467, torque, FreeMode, 273.58, -7.006329, 0.1671876, 30.83118, 0, False, 0, 0,-4.712858,0.01130725,0.6786259,4.76148
468, torque, FreeMode, 273.6, -7.105497, 0.1671876, 30.84387, 0, False, 0, 0,-4.734756,0.003096418,0.5729802,4.769301
469, torque, FreeMode, 273.62, -7.198716, 0.1671876, 30.8558, 0, True, 0, 0,-4.468392,0.001073473,0.5474237,4.5018
470, torque, FreeMode, 273.64, -7.292693, 0.1671876, 30.86602, 0, True, 0, 0,-4.511331,0.009494275,0.480916,4.536902
471, torque, FreeMode, 273.66, -7.387469, 0.1671876, 30.87453, 0, False, 0, 0,-4.548876,0.003382241,0.3759528,4.564386
472, torque, FreeMode, 273.68, -7.476558, 0.1671876, 30.88252, 0, True, 0, 0,-4.292414,0.002302004,0.3611641,4.307582
473, torque, FreeMode, 273.7, -7.566698, 0.1671876, 30.88877, 0, True, 0, 0,-4.368631,0.01030534,0.2939886,4.378524
474, torque, FreeMode, 273.72, -7.657885, 0.1671876, 30.89329, 0, False, 0, 0,-4.428092,0.007336128,0.1975038,4.4325
475, torque, FreeMode, 273.74, -7.7436, 0.1671876, 30.89754, 0, False, 0, 0,-4.179771,0.01835639,0.1892176,4.184092
476, torque, FreeMode, 273.76, -7.824173, 0.1671876, 30.90153, 0, True, 0, 0,-3.92958,0.003399332,0.1859733,3.93398
477, torque, FreeMode, 273.78, -7.906527, 0.1671876, 30.9037, 0, True, 0, 0,-4.030678,0.01276677,0.08365092,4.031567
478, torque, FreeMode, 273.8, -7.990694, 0.1671876, 30.90409, 0, False, 0, 0,-4.132634,0.003971851,-0.00610687,4.13264
479, torque, FreeMode, 273.82, -8.069811, 0.1671876, 30.90446, 0, False, 0, 0,-3.889625,0.004156346,-0.0078125,3.889635
480, torque, FreeMode, 273.84, -8.144181, 0.1671876, 30.9048, 0, True, 0, 0,-3.662261,0.001681775,-0.005534351,3.662266
481, torque, FreeMode, 273.86, -8.220879, 0.1671876, 30.90333, 0, True, 0, 0,-3.789074,0.0003697519,-0.1064885,3.79057
482, torque, FreeMode, 273.88, -8.299854, 0.1671876, 30.90011, 0, False, 0, 0,-3.896437,-0.0005478277,-0.1881669,3.900978
483, torque, FreeMode, 273.9, -8.374092, 0.1671876, 30.89708, 0, False, 0, 0,-3.673521,-0.002111164,-0.1946565,3.678675
484, torque, FreeMode, 273.92, -8.443875, 0.1671876, 30.89423, 0, True, 0, 0,-3.452672,-0.001956107,-0.172042,3.456956
485, torque, FreeMode, 273.94, -8.516329, 0.1671876, 30.88964, 0, False, 0, 0,-3.582174,-0.007348037,-0.271532,3.592458
486, torque, FreeMode, 273.96, -8.584435, 0.1671876, 30.88532, 0, False, 0, 0,-3.386641,-0.01179628,-0.2712786,3.397509
487, torque, FreeMode, 273.98, -8.648454, 0.1671876, 30.88127, 0, True, 0, 0,-3.17438,-0.003494752,-0.2385496,3.183332
488, torque, FreeMode, 274, -8.715382, 0.1671876, 30.87552, 0, True, 0, 0,-3.316883,-0.008884337,-0.3535632,3.335685
489, torque, FreeMode, 274.02, -8.784931, 0.1671876, 30.86819, 0, False, 0, 0,-3.452195,-0.006917939,-0.3984733,3.475123
490, torque, FreeMode, 274.04, -8.850307, 0.1671876, 30.86131, 0, False, 0, 0,-3.237281,-0.01595846,-0.4113948,3.263355
491, torque, FreeMode, 274.06, -8.911761, 0.1671876, 30.85484, 0, True, 0, 0,-3.05124,-0.009637404,-0.3604008,3.072466
492, torque, FreeMode, 274.08, -8.976047, 0.1671876, 30.84684, 0, True, 0, 0,-3.19041,-0.0184041,-0.4697519,3.22486
493, torque, FreeMode, 274.1, -9.042986, 0.1671876, 30.83739, 0, False, 0, 0,-3.319312,-0.009860899,-0.5083842,3.358033
494, torque, FreeMode, 274.12, -9.105909, 0.1671876, 30.82852, 0, True, 0, 0,-3.126861,-0.01320372,-0.4791985,3.163394
495, torque, FreeMode, 274.14, -9.171422, 0.1671876, 30.81828, 0, True, 0, 0,-3.246994,-0.02224475,-0.5839695,3.299165
496, torque, FreeMode, 274.16, -9.239266, 0.1671876, 30.80679, 0, False, 0, 0,-3.368474,-0.01202839,-0.6107088,3.423409
497, torque, FreeMode, 274.18, -9.303041, 0.1671876, 30.79599, 0, True, 0, 0,-3.169275,-0.00970897,-0.5776718,3.221506
498, torque, FreeMode, 274.2, -9.369028, 0.1671876, 30.78402, 0, True, 0, 0,-3.270611,-0.03340887,-0.6711832,3.338936
499, torque, FreeMode, 274.22, -9.437043, 0.1671876, 30.77098, 0, False, 0, 0,-3.378096,-0.01855469,-0.6825457,3.446411
500, torque, FreeMode, 274.24, -9.500978, 0.1671876, 30.75871, 0, False, 0, 0,-3.16751,-0.028948,-0.6729007,3.238325
501, torque, FreeMode, 274.26, -9.561076, 0.1671876, 30.74718, 0, True, 0, 0,-2.986355,-0.01066317,-0.6025763,3.04656
502, torque, FreeMode, 274.28, -9.623444, 0.1671876, 30.73457, 0, True, 0, 0,-3.063739,-0.02310404,-0.6827363,3.138974
503, torque, FreeMode, 274.3, -9.687901, 0.1671876, 30.72095, 0, False, 0, 0,-3.165935,-0.009219943,-0.7098283,3.244547
504, torque, FreeMode, 274.32, -9.74849, 0.1671876, 30.70814, 0, False, 0, 0,-2.959747,-0.01913824,-0.6792111,3.036741
505, torque, FreeMode, 274.34, -9.805445, 0.1671876, 30.69609, 0, True, 0, 0,-2.798378,-0.003375477,-0.6239504,2.867097
506, torque, FreeMode, 274.36, -9.864622, 0.1671876, 30.68301, 0, True, 0, 0,-2.874905,-0.01159351,-0.6903626,2.956656
507, torque, FreeMode, 274.38, -9.925917, 0.1671876, 30.6689, 0, False, 0, 0,-2.969703,-0.004620808,-0.7300876,3.058134
508, torque, FreeMode, 274.4, -9.983534, 0.1671876, 30.65564, 0, False, 0, 0,-2.784733,-0.00463979,-0.6944656,2.870024
509, torque, FreeMode, 274.42, -10.03769, 0.1671876, 30.64318, 0, True, 0, 0,-2.631393,-0.005343511,-0.6406488,2.708263
510, torque, FreeMode, 274.44, -10.09422, 0.1671876, 30.62958, 0, False, 0, 0,-2.719417,-0.005418731,-0.7018864,2.808541
511, torque, FreeMode, 274.46, -10.14735, 0.1671876, 30.61679, 0, False, 0, 0,-2.55501,-0.007967557,-0.6621183,2.63942
512, torque, FreeMode, 274.48, -10.1973, 0.1671876, 30.60478, 0, True, 0, 0,-2.41479,-0.004031489,-0.6228054,2.493815
513, torque, FreeMode, 274.5, -10.24955, 0.1671876, 30.59161, 0, True, 0, 0,-2.496046,-0.01188548,-0.6852134,2.588417
514, torque, FreeMode, 274.52, -10.30368, 0.1671876, 30.57742, 0, False, 0, 0,-2.580582,-0.00805105,-0.7316794,2.682317
515, torque, FreeMode, 274.54, -10.35455, 0.1671876, 30.56408, 0, False, 0, 0,-2.420922,-0.02234184,-0.6837843,2.515735
516, torque, FreeMode, 274.56, -10.40237, 0.1671876, 30.55154, 0, True, 0, 0,-2.29146,-0.01251193,-0.6383588,2.378749
517, torque, FreeMode, 274.58, -10.45206, 0.1671876, 30.53792, 0, True, 0, 0,-2.357586,-0.02019322,-0.6967557,2.458473
518, torque, FreeMode, 274.6, -10.50348, 0.1671876, 30.52326, 0, False, 0, 0,-2.42721,-0.01015863,-0.7477134,2.539789
519, torque, FreeMode, 274.62, -10.5518, 0.1671876, 30.50949, 0, True, 0, 0,-2.2927,-0.01016221,-0.7000954,2.39723
520, torque, FreeMode, 274.64, -10.6019, 0.1671876, 30.49459, 0, True, 0, 0,-2.362786,-0.01756918,-0.7542939,2.480328
521, torque, FreeMode, 274.66, -10.65355, 0.1671876, 30.47865, 0, False, 0, 0,-2.422971,-0.006192836,-0.805545,2.553376
522, torque, FreeMode, 274.68, -10.7021, 0.1671876, 30.46366, 0, False, 0, 0,-2.291031,-0.007156488,-0.7498091,2.410619
523, torque, FreeMode, 274.7, -10.74774, 0.1671876, 30.44957, 0, True, 0, 0,-2.162929,0.0007395038,-0.7133588,2.27753
524, torque, FreeMode, 274.72, -10.79529, 0.1671876, 30.43418, 0, False, 0, 0,-2.241997,0.001726848,-0.7772485,2.372903
525, torque, FreeMode, 274.74, -10.84, 0.1671876, 30.41972, 0, False, 0, 0,-2.126002,0.006524332,-0.7339694,2.249141
526, torque, FreeMode, 274.76, -10.88202, 0.1671876, 30.40612, 0, True, 0, 0,-2.000906,0.004818702,-0.6886451,2.116101
527, torque, FreeMode, 274.78, -10.92619, 0.1671876, 30.39104, 0, True, 0, 0,-2.101848,0.006752572,-0.7701982,2.23853
528, torque, FreeMode, 274.8, -10.97238, 0.1671876, 30.37452, 0, False, 0, 0,-2.18812,0.002039599,-0.8372138,2.342819
529, torque, FreeMode, 274.82, -11.01581, 0.1671876, 30.35899, 0, False, 0, 0,-2.069646,-0.001345751,-0.7998285,2.21882
530, torque, FreeMode, 274.84, -11.05663, 0.1671876, 30.34439, 0, True, 0, 0,-1.947424,-0.003435114,-0.7450382,2.085078
531, torque, FreeMode, 274.86, -11.09992, 0.1671876, 30.32806, 0, True, 0, 0,-2.091221,-0.01655534,-0.8632634,2.262455
532, torque, FreeMode, 274.88, -11.14553, 0.1671876, 30.31004, 0, False, 0, 0,-2.204602,-0.007086033,-0.9196837,2.388752
533, torque, FreeMode, 274.9, -11.18841, 0.1671876, 30.29311, 0, False, 0, 0,-2.085114,-0.009923664,-0.8960878,2.269532
534, torque, FreeMode, 274.92, -11.22871, 0.1671876, 30.2772, 0, True, 0, 0,-1.955105,-0.0003816794,-0.8232824,2.121374
535, torque, FreeMode, 274.94, -11.27155, 0.1671876, 30.25947, 0, True, 0, 0,-2.08932,0.0002739139,-0.9477896,2.294245
536, torque, FreeMode, 274.96, -11.31674, 0.1671876, 30.24003, 0, False, 0, 0,-2.214742,-0.008838263,-1.003626,2.431548
537, torque, FreeMode, 274.98, -11.35921, 0.1671876, 30.22176, 0, True, 0, 0,-2.084303,-0.01065124,-0.9465649,2.289196
538, torque, FreeMode, 275, -11.40403, 0.1671876, 30.20178, 0, True, 0, 0,-2.209889,-0.02480707,-1.063262,2.452499
539, torque, FreeMode, 275.02, -11.45104, 0.1671876, 30.1802, 0, False, 0, 0,-2.322996,-0.01624523,-1.115076,2.576814
540, torque, FreeMode, 275.04, -11.49522, 0.1671876, 30.15991, 0, False, 0, 0,-2.177115,-0.03439406,-1.07117,2.426606
541, torque, FreeMode, 275.06, -11.53675, 0.1671876, 30.14083, 0, True, 0, 0,-2.052672,-0.02433206,-0.9800572,2.274767
542, torque, FreeMode, 275.08, -11.58068, 0.1671876, 30.12005, 0, True, 0, 0,-2.18249,-0.03730916,-1.117271,2.452132
543, torque, FreeMode, 275.1, -11.62682, 0.1671876, 30.09766, 0, False, 0, 0,-2.263338,-0.01601801,-1.154249,2.540718
544, torque, FreeMode, 275.12, -11.67021, 0.1671876, 30.07662, 0, True, 0, 0,-2.135448,-0.01768846,-1.090553,2.397866
545, torque, FreeMode, 275.14, -11.71574, 0.1671876, 30.054, 0, True, 0, 0,-2.226717,-0.0411021,-1.203244,2.531355
546, torque, FreeMode, 275.16, -11.76326, 0.1671876, 30.02992, 0, False, 0, 0,-2.290968,-0.01388624,-1.245046,2.607464
547, torque, FreeMode, 275.18, -11.80793, 0.1671876, 30.00728, 0, True, 0, 0,-2.158349,-0.01090172,-1.178721,2.459263
548, torque, FreeMode, 275.2, -11.85453, 0.1671876, 29.98317, 0, True, 0, 0,-2.235878,-0.03060592,-1.288168,2.580594
549, torque, FreeMode, 275.22, -11.90295, 0.1671876, 29.95763, 0, False, 0, 0,-2.296113,-0.01176639,-1.306021,2.641584
550, torque, FreeMode, 275.24, -11.94846, 0.1671876, 29.93362, 0, False, 0, 0,-2.172805,-0.02946088,-1.264218,2.514
551, torque, FreeMode, 275.26, -11.99124, 0.1671876, 29.91106, 0, True, 0, 0,-2.045897,-0.01337071,-1.15563,2.349756
552, torque, FreeMode, 275.28, -12.0361, 0.1671876, 29.88682, 0, True, 0, 0,-2.130478,-0.02344941,-1.267721,2.479235
553, torque, FreeMode, 275.3, -12.08303, 0.1671876, 29.86087, 0, False, 0, 0,-2.209399,-0.01086594,-1.316126,2.571721
554, torque, FreeMode, 275.32, -12.12715, 0.1671876, 29.83648, 0, False, 0, 0,-2.085747,-0.02088891,-1.260861,2.437324
555, torque, FreeMode, 275.34, -12.16862, 0.1671876, 29.81355, 0, True, 0, 0,-1.965267,-0.01587548,-1.157634,2.28093
556, torque, FreeMode, 275.36, -12.2125, 0.1671876, 29.78856, 0, True, 0, 0,-2.069179,-0.0216126,-1.268321,2.427057
557, torque, FreeMode, 275.38, -12.25874, 0.1671876, 29.7615, 0, False, 0, 0,-2.137576,-0.01105183,-1.345274,2.525692
558, torque, FreeMode, 275.4, -12.30221, 0.1671876, 29.73606, 0, False, 0, 0,-2.035878,-0.02365219,-1.28063,2.40528
559, torque, FreeMode, 275.42, -12.34307, 0.1671876, 29.71214, 0, True, 0, 0,-1.909971,-0.01458731,-1.181775,2.246062
560, torque, FreeMode, 275.44, -12.38668, 0.1671876, 29.68569, 0, False, 0, 0,-2.011242,0.0003334604,-1.301162,2.395437
561, torque, FreeMode, 275.46, -12.42768, 0.1671876, 29.66082, 0, False, 0, 0,-1.925477,-0.006906012,-1.226241,2.2828
562, torque, FreeMode, 275.48, -12.46621, 0.1671876, 29.63745, 0, True, 0, 0,-1.802195,-0.0008229962,-1.14771,2.13662
563, torque, FreeMode, 275.5, -12.50775, 0.1671876, 29.61115, 0, True, 0, 0,-1.932355,0.004882813,-1.2762,2.315752
564, torque, FreeMode, 275.52, -12.55207, 0.1671876, 29.58205, 0, False, 0, 0,-2.029246,0.008778626,-1.417653,2.47541
565, torque, FreeMode, 275.54, -12.59373, 0.1671876, 29.5547, 0, False, 0, 0,-1.936404,0.01991235,-1.321932,2.344688
566, torque, FreeMode, 275.56, -12.63289, 0.1671876, 29.52899, 0, True, 0, 0,-1.81417,0.005033397,-1.242844,2.199067
567, torque, FreeMode, 275.58, -12.67481, 0.1671876, 29.50027, 0, True, 0, 0,-1.945897,0.01382395,-1.38063,2.385968
568, torque, FreeMode, 275.6, -12.71914, 0.1671876, 29.46877, 0, False, 0, 0,-2.018102,0.00508527,-1.515339,2.523691
569, torque, FreeMode, 275.62, -12.76081, 0.1671876, 29.43916, 0, True, 0, 0,-1.911975,0.006762882,-1.424428,2.384259
570, torque, FreeMode, 275.64, -12.80475, 0.1671876, 29.40674, 0, True, 0, 0,-2.018941,0.009661259,-1.55334,2.547367
571, torque, FreeMode, 275.66, -12.85069, 0.1671876, 29.37167, 0, False, 0, 0,-2.076791,0.005061452,-1.689024,2.676918
572, torque, FreeMode, 275.68, -12.89387, 0.1671876, 29.33871, 0, False, 0, 0,-1.986832,0.01145038,-1.567366,2.530666
573, torque, FreeMode, 275.7, -12.93446, 0.1671876, 29.30773, 0, True, 0, 0,-1.862166,0.002564408,-1.483111,2.380606
574, torque, FreeMode, 275.72, -12.97699, 0.1671876, 29.27391, 0, False, 0, 0,-1.939024,0.00815787,-1.616044,2.524179
575, torque, FreeMode, 275.74, -13.01698, 0.1671876, 29.24212, 0, False, 0, 0,-1.848235,0.008850191,-1.504389,2.383115
576, torque, FreeMode, 275.76, -13.05456, 0.1671876, 29.21224, 0, True, 0, 0,-1.735067,0.005391221,-1.424905,2.245181
577, torque, FreeMode, 275.78, -13.09412, 0.1671876, 29.17928, 0, True, 0, 0,-1.819646,0.01073028,-1.54697,2.388376
578, torque, FreeMode, 275.8, -13.13541, 0.1671876, 29.14348, 0, False, 0, 0,-1.887262,0.001824905,-1.705534,2.543739
579, torque, FreeMode, 275.82, -13.17422, 0.1671876, 29.10982, 0, False, 0, 0,-1.795112,0.00866997,-1.58489,2.394656
580, torque, FreeMode, 275.84, -13.2107, 0.1671876, 29.07819, 0, True, 0, 0,-1.688311,0.00444895,-1.509351,2.264631
581, torque, FreeMode, 275.86, -13.24891, 0.1671876, 29.04351, 0, True, 0, 0,-1.772519,0.005892176,-1.633015,2.410103
582, torque, FreeMode, 275.88, -13.28874, 0.1671876, 29.00586, 0, False, 0, 0,-1.818645,0.002227039,-1.801162,2.559621
583, torque, FreeMode, 275.9, -13.32618, 0.1671876, 28.97047, 0, False, 0, 0,-1.729437,0.002576336,-1.686641,2.415723
584, torque, FreeMode, 275.92, -13.36137, 0.1671876, 28.93721, 0, True, 0, 0,-1.636212,0.00478292,-1.586259,2.27891
585, torque, FreeMode, 275.94, -13.39827, 0.1671876, 28.90068, 0, True, 0, 0,-1.717178,0.009182069,-1.725419,2.434308
586, torque, FreeMode, 275.96, -13.43676, 0.1671876, 28.86097, 0, False, 0, 0,-1.774284,0.00293416,-1.893702,2.595034
587, torque, FreeMode, 275.98, -13.47294, 0.1671876, 28.82364, 0, True, 0, 0,-1.678053,0.008265744,-1.782538,2.448137
588, torque, FreeMode, 276, -13.51065, 0.1671876, 28.78307, 0, True, 0, 0,-1.742473,0.01426734,-1.902534,2.579933
589, torque, FreeMode, 276.02, -13.54982, 0.1671876, 28.73931, 0, False, 0, 0,-1.798807,0.005236164,-2.078149,2.748534
590, torque, FreeMode, 276.04, -13.58663, 0.1671876, 28.69817, 0, False, 0, 0,-1.721561,0.01845941,-1.949409,2.600828
591, torque, FreeMode, 276.06, -13.62124, 0.1671876, 28.65951, 0, True, 0, 0,-1.617796,0.008790554,-1.848282,2.456316
592, torque, FreeMode, 276.08, -13.65731, 0.1671876, 28.6174, 0, False, 0, 0,-1.674284,0.01418178,-2.014504,2.619476
593, torque, FreeMode, 276.1, -13.69121, 0.1671876, 28.57781, 0, False, 0, 0,-1.599466,0.02469989,-1.879573,2.468137
594, torque, FreeMode, 276.12, -13.72308, 0.1671876, 28.5406, 0, False, 0, 0,-1.497853,0.01018607,-1.78645,2.331324
595, torque, FreeMode, 276.14, -13.75303, 0.1671876, 28.50563, 0, False, 0, 0,-1.430344,0.01587548,-1.678721,2.205502
596, torque, FreeMode, 276.16, -13.78119, 0.1671876, 28.47275, 0, False, 0, 0,-1.34113,0.01186166,-1.575171,2.0688
597, torque, FreeMode, 276.18, -13.80766, 0.1671876, 28.44185, 0, False, 0, 0,-1.289647,0.02943702,-1.471756,1.957069
598, torque, FreeMode, 276.2, -13.83255, 0.1671876, 28.4128, 0, False, 0, 0,-1.198187,0.01137882,-1.400382,1.843055
599, torque, FreeMode, 276.22, -13.85594, 0.1671876, 28.38549, 0, False, 0, 0,-1.130192,0.01420779,-1.311833,1.731601
600, torque, FreeMode, 276.24, -13.87792, 0.1671876, 28.35982, 0, False, 0, 0,-1.081584,0.03066555,-1.217366,1.628725
601, torque, FreeMode, 276.26, -13.89859, 0.1671876, 28.33569, 0, False, 0, 0,-1.001813,0.01570849,-1.163072,1.535127
