Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2669, torque, RaceTrack, 650.2, -36.21432, 0.1671877, 18.81857, 1, False, 0, 0.9471678,0.6057546,-0.01109947,-2.845465,2.90925
2670, torque, RaceTrack, 650.22, -36.20193, 0.1671877, 18.75825, 1, False, 0, 0.9538199,0.6762232,-0.01566084,-3.072534,3.146107
2671, torque, RaceTrack, 650.24, -36.18875, 0.1671877, 18.6939, 1, False, 0, 0.9638076,0.6838796,-0.005418731,-3.237519,3.308965
2672, torque, RaceTrack, 650.26, -36.17483, 0.1671877, 18.62578, 1, False, 0, 0.9790507,0.7469512,-0.0073004,-3.444169,3.524243
2673, torque, RaceTrack, 650.28, -36.1602, 0.1671877, 18.55401, 1, False, 0, 1.000065,0.7586009,0.0006928517,-3.614774,3.693517
2674, torque, RaceTrack, 650.3, -36.14491, 0.1671877, 18.47882, 1, False, 0, 1.007025,0.7907774,0.003221465,-3.775248,3.85718
2675, torque, RaceTrack, 650.32, -36.12898, 0.1671877, 18.4004, 1, False, 0, 1.017996,0.8483232,0.002876096,-3.941692,4.031947
2676, torque, RaceTrack, 650.34, -36.11248, 0.1671877, 18.31901, 1, False, 0, 1.035789,0.8566514,0.002592221,-4.087252,4.176061
2677, torque, RaceTrack, 650.36, -36.09544, 0.1671877, 18.23488, 1, False, 0, 1.048067,0.9182546,0.00746713,-4.213129,4.312042
2678, torque, RaceTrack, 650.38, -36.07792, 0.1671877, 18.1482, 1, False, 0, 1.055776,0.9117759,-0.003441787,-4.32822,4.423216
2679, torque, RaceTrack, 650.4, -36.05991, 0.1671877, 18.05908, 1, False, 0, 1.071262,0.9732416,-0.01634174,-4.462538,4.567462
2680, torque, RaceTrack, 650.42, -36.04144, 0.1671877, 17.96752, 1, False, 0, 1.082228,0.9224467,-0.005484232,-4.57098,4.663131
2681, torque, RaceTrack, 650.44, -36.02252, 0.1671877, 17.87366, 1, False, 0, 1.08816,1.020389,-0.01678616,-4.68064,4.790602
2682, torque, RaceTrack, 650.46, -36.00315, 0.1671877, 17.77749, 1, False, 0, 1.102844,1.057913,-0.009974675,-4.799503,4.914723
2683, torque, RaceTrack, 650.48, -35.98332, 0.1671877, 17.6789, 1, False, 0, 1.107498,1.039063,-0.00195908,-4.905107,5.013953
2684, torque, RaceTrack, 650.5, -35.96304, 0.1671877, 17.57805, 1, False, 0, 1.113327,1.116425,8.336509E-05,-4.984184,5.10769
2685, torque, RaceTrack, 650.52, -35.94232, 0.1671877, 17.47487, 1, False, 0, 1.125874,1.094419,-0.000424073,-5.131307,5.246719
2686, torque, RaceTrack, 650.54, -35.9211, 0.1671877, 17.3692, 1, False, 0, 1.123055,1.17016,0.006157108,-5.193883,5.324071
2687, torque, RaceTrack, 650.56, -35.89945, 0.1671877, 17.26119, 1, False, 0, 1.130806,1.120236,0.006615615,-5.356993,5.472874
2688, torque, RaceTrack, 650.58, -35.87743, 0.1671877, 17.15108, 1, False, 0, 1.128868,1.200879,0.003326883,-5.414182,5.545763
2689, torque, RaceTrack, 650.6, -35.85511, 0.1671877, 17.03904, 1, False, 0, 1.128876,1.12843,-0.005287729,-5.548113,5.661708
2690, torque, RaceTrack, 650.62, -35.83257, 0.1671877, 16.92515, 1, False, 0, 1.127882,1.138529,0.01089701,-5.646532,5.760181
2691, torque, RaceTrack, 650.64, -35.80987, 0.1671877, 16.80954, 1, False, 0, 1.12019,1.224657,0.01017054,-5.646437,5.777728
2692, torque, RaceTrack, 650.66, -35.78711, 0.1671877, 16.69231, 1, False, 0, 1.117469,1.144495,0.01879659,-5.822057,5.933512
2693, torque, RaceTrack, 650.68, -35.76436, 0.1671877, 16.57356, 1, False, 0, 1.102042,1.236471,0.03083318,-5.770008,5.901084
2694, torque, RaceTrack, 650.7, -35.74174, 0.1671877, 16.45348, 1, False, 0, 1.09516,1.13548,0.01866783,-5.938643,6.046251
2695, torque, RaceTrack, 650.72, -35.71933, 0.1671877, 16.33215, 1, False, 0, 1.071854,1.227064,0.05768587,-5.901185,6.027686
2696, torque, RaceTrack, 650.74, -35.69723, 0.1671877, 16.20978, 1, False, 0, 1.058712,1.101563,0.036371,-6.058594,6.158029
2697, torque, RaceTrack, 650.76, -35.67554, 0.1671877, 16.08665, 1, False, 0, 1.02726,1.202172,0.04003906,-5.960128,6.080292
2698, torque, RaceTrack, 650.78, -35.65437, 0.1671877, 15.96317, 1, False, 0, 1.006471,1.087156,0.00676725,-6.095852,6.192041
2699, torque, RaceTrack, 650.8, -35.63375, 0.1671877, 15.83935, 1, False, 0, 0.9664527,1.06955,0.01265363,-6.089129,6.182361
2700, torque, RaceTrack, 650.82, -35.61375, 0.1671877, 15.71571, 1, False, 0, 0.9374307,1.131479,0.02761766,-5.962986,6.069449
2701, torque, RaceTrack, 650.84, -35.59443, 0.1671877, 15.59278, 1, False, 0, 0.8884031,0.9990444,0.004622993,-6.074111,6.155724
2702, torque, RaceTrack, 650.86, -35.57583, 0.1671877, 15.47108, 1, False, 0, 0.8526704,1.080412,0.01707198,-5.847799,5.946792
2703, torque, RaceTrack, 650.88, -35.55796, 0.1671877, 15.3509, 1, False, 0, 0.7939143,0.9818979,0.01480326,-5.868855,5.950446
2704, torque, RaceTrack, 650.9, -35.54078, 0.1671877, 15.23216, 1, False, 0, 0.7503865,0.9652141,0.01145594,-5.80863,5.888289
2705, torque, RaceTrack, 650.92, -35.52425, 0.1671877, 15.11506, 1, False, 0, 0.6851538,1.027249,0.006264291,-5.54959,5.643867
2706, torque, RaceTrack, 650.94, -35.50831, 0.1671877, 14.99965, 1, False, 0, 0.6296583,0.9264482,-0.003709747,-5.585794,5.662104
2707, torque, RaceTrack, 650.96, -35.49288, 0.1671877, 14.88584, 1, False, 0, 0.5689659,0.9906346,0.01515314,-5.380304,5.470764
2708, torque, RaceTrack, 650.98, -35.47789, 0.1671877, 14.77377, 1, False, 0, 0.4980468,0.9032012,0.0148509,-5.390673,5.465834
2709, torque, RaceTrack, 651, -35.46328, 0.1671877, 14.66363, 1, False, 0, 0.4455439,0.947218,0.02583127,-5.15444,5.240815
2710, torque, RaceTrack, 651.02, -35.44902, 0.1671877, 14.55583, 1, False, 0, 0.3764178,0.8627676,0.002598194,-5.159738,5.231374
2711, torque, RaceTrack, 651.04, -35.43507, 0.1671877, 14.45059, 1, False, 0, 0.3036407,0.8860518,0.01258813,-4.869426,4.9494
2712, torque, RaceTrack, 651.06, -35.4214, 0.1671877, 14.34807, 1, False, 0, 0.2562973,0.8178354,0.001458889,-4.879811,4.94787
2713, torque, RaceTrack, 651.08, -35.40792, 0.1671877, 14.24813, 1, False, 0, 0.245952,0.8405963,0.0155593,-4.621416,4.697268
2714, torque, RaceTrack, 651.1, -35.39458, 0.1671877, 14.1508, 1, False, 0, 0.1905279,0.7831555,0.0003989615,-4.598085,4.664302
2715, torque, RaceTrack, 651.12, -35.38133, 0.1671877, 14.05601, 1, False, 0, 0.1741873,0.7869664,0.00874738,-4.360566,4.431019
2716, torque, RaceTrack, 651.14, -35.36888, 0.1671877, 13.96692, 1, False, 0, 0.2035734,0.7172256,-0.002703411,-4.200219,4.261016
2717, torque, RaceTrack, 651.16, -35.35717, 0.1671877, 13.88317, 1, False, 0, 0.2581395,0.6806192,0.006797114,-3.926558,3.985115
2718, torque, RaceTrack, 651.18, -35.34616, 0.1671877, 13.80444, 1, False, 0, 0.3214954,0.6236662,-0.0120403,-3.576267,3.63026
2719, torque, RaceTrack, 651.2, -35.33582, 0.1671877, 13.73044, 1, False, 0, 0.3801336,0.5910823,0.00135766,-3.434499,3.484991
2720, torque, RaceTrack, 651.22, -35.3261, 0.1671877, 13.66088, 1, False, 0, 0.416889,0.5275229,0.004772315,-3.148414,3.192305
2721, torque, RaceTrack, 651.24, -35.31696, 0.1671877, 13.59549, 1, False, 0, 0.4586175,0.5036204,0.006079697,-3.008813,3.050676
2722, torque, RaceTrack, 651.26, -35.30837, 0.1671877, 13.53402, 1, False, 0, 0.502615,0.4693216,0.002536681,-2.81936,2.858156
2723, torque, RaceTrack, 651.28, -35.30029, 0.1671877, 13.47625, 1, False, 0, 0.5471747,0.415711,0.005793673,-2.589354,2.622519
2724, torque, RaceTrack, 651.3, -35.2927, 0.1671877, 13.42194, 1, False, 0, 0.5912514,0.4022485,0.0008098323,-2.47156,2.50408
2725, torque, RaceTrack, 651.32, -35.28556, 0.1671877, 13.37088, 1, False, 0, 0.6342154,0.3357469,0.001452934,-2.264482,2.289237
2726, torque, RaceTrack, 651.34, -35.27886, 0.1671877, 13.32289, 1, False, 0, 0.675698,0.3432722,0.0009496846,-2.16595,2.192983
2727, torque, RaceTrack, 651.36, -35.27255, 0.1671877, 13.27778, 1, False, 0, 0.7154909,0.2865854,0.002006717,-1.987329,2.007887
2728, torque, RaceTrack, 651.38, -35.26662, 0.1671877, 13.23538, 1, False, 0, 0.7534898,0.2972561,1.19093E-05,-1.895913,1.919074
2729, torque, RaceTrack, 651.4, -35.26105, 0.1671877, 13.19552, 1, False, 0, 0.7896596,0.2347095,-0.005901185,-1.754396,1.770036
2730, torque, RaceTrack, 651.42, -35.25582, 0.1671877, 13.15806, 1, False, 0, 0.8240033,0.2368521,-0.006669207,-1.650057,1.666983
2731, torque, RaceTrack, 651.44, -35.2509, 0.1671877, 13.12284, 1, False, 0, 0.8565549,0.1821646,-0.01494022,-1.539301,1.550114
2732, torque, RaceTrack, 651.46, -35.24627, 0.1671877, 13.08973, 1, False, 0, 0.8846873,0.1970566,-0.009980648,-1.449637,1.463003
2733, torque, RaceTrack, 651.48, -35.24192, 0.1671877, 13.05861, 1, False, 0, 0.9086396,0.1772104,-0.009837081,-1.352468,1.364063
2734, torque, RaceTrack, 651.5, -35.23783, 0.1671877, 13.02936, 1, False, 0, 0.9315588,0.1236662,-0.01527368,-1.276724,1.282791
2735, torque, RaceTrack, 651.52, -35.23399, 0.1671877, 13.00186, 1, False, 0, 0.9534346,0.1441132,-0.008738293,-1.182578,1.191359
2736, torque, RaceTrack, 651.54, -35.23037, 0.1671877, 12.97602, 1, False, 0, 0.9742723,0.09241616,-0.006669207,-1.12943,1.133225
2737, torque, RaceTrack, 651.56, -35.22698, 0.1671877, 12.95172, 1, False, 0, 0.9940868,0.1129954,0.001232612,-1.035823,1.041969
2738, torque, RaceTrack, 651.58, -35.22379, 0.1671877, 12.92888, 1, False, 0, 1.0129,0.07683486,-0.006026615,-1.016867,1.019784
2739, torque, RaceTrack, 651.6, -35.22078, 0.1671877, 12.90741, 1, False, 0, 1.030741,0.08898628,0.001905488,-0.9082031,0.9125541
2740, torque, RaceTrack, 651.62, -35.21796, 0.1671877, 12.88723, 1, False, 0, 1.047645,0.08212653,-0.002453316,-0.8511338,0.8550903
2741, torque, RaceTrack, 651.64, -35.21531, 0.1671877, 12.86826, 1, False, 0, 1.063646,0.04916159,-0.00425162,-0.8484661,0.8498998
2742, torque, RaceTrack, 651.66, -35.21282, 0.1671877, 12.85043, 1, False, 0, 1.07878,0.06995413,0.002144257,-0.7550172,0.7582541
2743, torque, RaceTrack, 651.68, -35.21048, 0.1671877, 12.83367, 1, False, 0, 1.093086,0.05335366,-0.004555307,-0.7610042,0.7628858
2744, torque, RaceTrack, 651.7, -35.20828, 0.1671877, 12.81791, 1, False, 0, 1.106601,0.0546875,-0.005436595,-0.6504859,0.6528033
2745, torque, RaceTrack, 651.72, -35.20621, 0.1671877, 12.8031, 1, False, 0, 1.119361,0.0764526,-0.001833668,-0.6743119,0.6786346
2746, torque, RaceTrack, 651.74, -35.20426, 0.1671877, 12.78918, 1, False, 0, 1.131405,0.05316311,-0.005740282,-0.5740282,0.5765134
2747, torque, RaceTrack, 651.76, -35.20243, 0.1671877, 12.77609, 1, False, 0, 1.142769,0.08136433,-0.0270222,-0.6205698,0.626464
2748, torque, RaceTrack, 651.78, -35.20071, 0.1671877, 12.76379, 1, False, 0, 1.153487,0.05848624,-0.01204128,-0.5145738,0.5180268
2749, torque, RaceTrack, 651.8, -35.1991, 0.1671877, 12.75223, 1, False, 0, 1.163592,0.0543064,-0.0143507,-0.4786585,0.4819431
2750, torque, RaceTrack, 651.82, -35.19758, 0.1671877, 12.74136, 1, False, 0, 1.173117,0.1099466,-0.03242306,-0.5585461,0.5701871
2751, torque, RaceTrack, 651.84, -35.19615, 0.1671877, 12.73114, 1, False, 0, 1.182095,0.06422018,-0.01576238,-0.4199637,0.4251378
2752, torque, RaceTrack, 651.86, -35.19481, 0.1671877, 12.72154, 1, False, 0, 1.190554,0.1423399,-0.04212914,-0.5244379,0.5450419
2753, torque, RaceTrack, 651.88, -35.19355, 0.1671877, 12.71251, 1, False, 0, 1.198522,0.06650153,-0.009557213,-0.3719512,0.3779702
2754, torque, RaceTrack, 651.9, -35.19236, 0.1671877, 12.70402, 1, False, 0, 1.206027,0.1557722,-0.02708094,-0.4749618,0.5005867
2755, torque, RaceTrack, 651.92, -35.19125, 0.1671877, 12.69604, 1, False, 0, 1.213094,0.06516768,-0.01176043,-0.3192168,0.3260131
2756, torque, RaceTrack, 651.94, -35.1902, 0.1671877, 12.68855, 1, False, 0, 1.219749,0.173971,-0.02237162,-0.4147771,0.4503404
2757, torque, RaceTrack, 651.96, -35.18921, 0.1671877, 12.6815, 1, False, 0, 1.226014,0.08218654,0.0002269687,-0.2618979,0.2744908
2758, torque, RaceTrack, 651.98, -35.18829, 0.1671877, 12.67487, 1, False, 0, 1.231911,0.08384147,-0.01492831,-0.2510004,0.2650536
2759, torque, RaceTrack, 652, -35.18742, 0.1671877, 12.66864, 1, False, 0, 1.237463,0.1770198,-0.02574195,-0.3114996,0.3592084
2760, torque, RaceTrack, 652.02, -35.1866, 0.1671877, 12.66279, 1, False, 0, 1.242686,0.07033639,-0.022446,-0.1968177,0.21021
2761, torque, RaceTrack, 652.04, -35.18583, 0.1671877, 12.65729, 1, False, 0, 1.247602,0.1810213,-0.01086128,-0.2427115,0.3029779
2762, torque, RaceTrack, 652.06, -35.1851, 0.1671877, 12.65211, 1, False, 0, 1.252227,0.06345274,-0.02858827,-0.1432927,0.1592995
2763, torque, RaceTrack, 652.08, -35.18442, 0.1671877, 12.64725, 1, False, 0, 1.25658,0.1609327,-0.03214593,-0.1743119,0.2394104
2764, torque, RaceTrack, 652.1, -35.18378, 0.1671877, 12.64268, 1, False, 0, 1.260677,0.06116616,-0.01548209,-0.08755717,0.1079224
2765, torque, RaceTrack, 652.12, -35.18319, 0.1671877, 12.63838, 1, False, 0, 1.26453,0.05602134,-0.02399128,-0.07564787,0.09714202
2766, torque, RaceTrack, 652.14, -35.18262, 0.1671877, 12.63434, 1, False, 0, 1.268155,0.1512957,-0.08208484,-0.1037062,0.2009559
2767, torque, RaceTrack, 652.16, -35.18209, 0.1671877, 12.63055, 1, False, 0, 1.271564,0.03306575,-0.01696889,-0.02699732,0.04593629
2768, torque, RaceTrack, 652.18, -35.18159, 0.1671877, 12.62698, 1, False, 0, 1.274772,0.1410061,-0.001470798,-0.05163872,0.1501714
2769, torque, RaceTrack, 652.2, -35.18112, 0.1671877, 12.62362, 1, False, 0, 1.277789,0.02858232,-0.03108327,-0.02462843,0.04888433
2770, torque, RaceTrack, 652.22, -35.18068, 0.1671877, 12.62047, 1, False, 0, 1.280625,0.1185015,-0.02169343,-0.05323012,0.1317067
2771, torque, RaceTrack, 652.24, -35.18026, 0.1671877, 12.61751, 1, False, 0, 1.283293,0.03639482,-0.01890006,-0.03282203,0.05252695
2772, torque, RaceTrack, 652.26, -35.17987, 0.1671877, 12.61472, 1, False, 0, 1.285804,0.1267149,-0.02294326,-0.0526391,0.1391185
2773, torque, RaceTrack, 652.28, -35.17951, 0.1671877, 12.6121, 1, False, 0, 1.288164,0.04281345,-0.0078125,-0.03922974,0.05859181
2774, torque, RaceTrack, 652.3, -35.17916, 0.1671877, 12.60964, 1, False, 0, 1.290384,0.04573171,-0.003179783,-0.03987233,0.06075609
2775, torque, RaceTrack, 652.32, -35.17884, 0.1671877, 12.60732, 1, False, 0, 1.292472,0.1356707,0.02627191,-0.04997142,0.1469487
2776, torque, RaceTrack, 652.34, -35.17854, 0.1671877, 12.60515, 1, False, 0, 1.294435,0.05064985,-0.004216839,-0.04252676,0.06627001
2777, torque, RaceTrack, 652.36, -35.17825, 0.1671877, 12.6031, 1, False, 0, 1.296281,0.1312881,0.01590487,-0.05459223,0.1430729
2778, torque, RaceTrack, 652.38, -35.17798, 0.1671877, 12.60118, 1, False, 0, 1.298017,0.06726372,0.006806164,-0.04420732,0.08077759
2779, torque, RaceTrack, 652.4, -35.17436, 0.1671877, 12.60032, 1, False, 0, 1.297749,0.3048548,0.009508792,-0.008075306,0.3051099
2780, torque, RaceTrack, 652.42, -35.1672, 0.1671877, 12.60059, 1, False, 0, 1.29538,0.4089177,0.001393388,0.05149581,0.4121498
2781, torque, RaceTrack, 652.44, -35.15672, 0.1671877, 12.60195, 1, False, 0, 1.291068,0.6686357,0.00850324,0.08655678,0.6742685
2782, torque, RaceTrack, 652.46, -35.1424, 0.1671877, 12.60456, 1, False, 0, 1.284563,0.7742737,0.0002628058,0.1645642,0.7915688
2783, torque, RaceTrack, 652.48, -35.12448, 0.1671877, 12.60839, 1, False, 0, 1.276084,0.9535061,-0.002328268,0.2170351,0.9778975
2784, torque, RaceTrack, 652.5, -35.10293, 0.1671877, 12.61344, 1, False, 0, 1.265734,1.203125,-0.008967702,0.2693407,1.232937
2785, torque, RaceTrack, 652.52, -35.07767, 0.1671877, 12.61976, 1, False, 0, 1.253602,1.325306,-0.003685254,0.3383505,1.36782
2786, torque, RaceTrack, 652.54, -35.04892, 0.1671877, 12.62729, 1, False, 0, 1.239989,1.56269,-0.006109471,0.3830031,1.608953
2787, torque, RaceTrack, 652.56, -35.01651, 0.1671877, 12.63609, 1, False, 0, 1.21904,1.67016,-0.008003049,0.4485995,1.729376
2788, torque, RaceTrack, 652.58, -34.98031, 0.1671877, 12.64622, 1, False, 0, 1.195055,1.920107,-0.01454988,0.5091743,1.986525
2789, torque, RaceTrack, 652.6, -34.94026, 0.1671877, 12.65771, 1, False, 0, 1.169099,2.048399,-0.006145198,0.5765054,2.127989
2790, torque, RaceTrack, 652.62, -34.8966, 0.1671877, 12.67049, 1, False, 0, 1.141629,2.280297,-0.0009289253,0.621189,2.363394
2791, torque, RaceTrack, 652.64, -34.84916, 0.1671877, 12.68462, 1, False, 0, 1.112893,2.416349,-0.007050305,0.7024105,2.516381
2792, torque, RaceTrack, 652.66, -34.79816, 0.1671877, 12.70002, 1, False, 0, 1.08347,2.599197,-0.0009914946,0.7655295,2.709587
2793, torque, RaceTrack, 652.68, -34.74373, 0.1671877, 12.71668, 1, False, 0, 1.053926,2.807546,0.002191311,0.7953982,2.918043
2794, torque, RaceTrack, 652.7, -34.68599, 0.1671877, 12.73454, 1, False, 0, 1.02493,2.925305,-0.001917397,0.8728563,3.052751
2795, torque, RaceTrack, 652.72, -34.62515, 0.1671877, 12.75354, 1, False, 0, 0.9957319,3.128823,0.0007406346,0.8999426,3.255676
2796, torque, RaceTrack, 652.74, -34.56133, 0.1671877, 12.77363, 1, False, 0, 0.9526269,3.227325,0.01156988,0.978992,3.372563
2797, torque, RaceTrack, 652.76, -34.49464, 0.1671877, 12.7948, 1, False, 0, 0.9105091,3.403392,0.01237972,0.9979516,3.546708
2798, torque, RaceTrack, 652.78, -34.42527, 0.1671877, 12.81697, 1, False, 0, 0.8703735,3.511659,0.006546254,1.081231,3.674351
2799, torque, RaceTrack, 652.8, -34.35347, 0.1671877, 12.84005, 1, False, 0, 0.8333701,3.652248,0.01369569,1.082508,3.809321
2800, torque, RaceTrack, 652.82, -34.27943, 0.1671877, 12.86398, 1, False, 0, 0.8007579,3.731517,0.008151915,1.155869,3.906446
2801, torque, RaceTrack, 652.84, -34.20329, 0.1671877, 12.88871, 1, False, 0, 0.7594733,3.848242,0.004270595,1.196818,4.030056
2802, torque, RaceTrack, 652.86, -34.12524, 0.1671877, 12.91418, 1, False, 0, 0.7100646,3.963033,0.009908536,1.182022,4.135566
2803, torque, RaceTrack, 652.88, -34.04546, 0.1671877, 12.94032, 1, False, 0, 0.6661559,4.013148,0.0002024581,1.261671,4.2068
2804, torque, RaceTrack, 652.9, -33.96405, 0.1671877, 12.9671, 1, False, 0, 0.6296909,4.134366,-0.001875478,1.238293,4.315826
2805, torque, RaceTrack, 652.92, -33.8811, 0.1671877, 12.99447, 1, False, 0, 0.6027976,4.170541,-0.0007026487,1.320408,4.374573
2806, torque, RaceTrack, 652.94, -33.79671, 0.1671877, 13.02242, 1, False, 0, 0.5467728,4.242759,0.0003989615,1.342083,4.449965
2807, torque, RaceTrack, 652.96, -33.71095, 0.1671877, 13.05091, 1, False, 0, 0.4992591,4.351873,0.01638953,1.319954,4.547675
2808, torque, RaceTrack, 652.98, -33.62391, 0.1671877, 13.0799, 1, False, 0, 0.4641639,4.370236,0.005365139,1.396627,4.58798
2809, torque, RaceTrack, 653, -33.53567, 0.1671877, 13.10936, 1, False, 0, 0.4452972,4.450457,-0.0008336509,1.354945,4.652144
2810, torque, RaceTrack, 653.02, -33.44628, 0.1671877, 13.13929, 1, False, 0, 0.3853143,4.49828,0.003171588,1.439125,4.722882
2811, torque, RaceTrack, 653.04, -33.35583, 0.1671877, 13.16964, 1, False, 0, 0.3400431,4.548209,0.004858994,1.385194,4.75447
2812, torque, RaceTrack, 653.06, -33.26443, 0.1671877, 13.20037, 1, False, 0, 0.317652,4.578316,0.0004644626,1.466606,4.807485
2813, torque, RaceTrack, 653.08, -33.17212, 0.1671877, 13.23147, 1, False, 0, 0.2959133,4.648127,-0.002209958,1.413083,4.858178
2814, torque, RaceTrack, 653.1, -33.07894, 0.1671877, 13.26292, 1, False, 0, 0.2393423,4.665015,0.001310023,1.491521,4.897653
2815, torque, RaceTrack, 653.12, -32.98494, 0.1671877, 13.29471, 1, False, 0, 0.2152309,4.712081,0.01265958,1.424829,4.922804
2816, torque, RaceTrack, 653.14, -32.89016, 0.1671877, 13.3268, 1, False, 0, 0.2349457,4.737805,0.002858232,1.518817,4.9753
2817, torque, RaceTrack, 653.16, -32.79471, 0.1671877, 13.35918, 1, False, 0, 0.1855407,4.788035,0.004646885,1.534213,5.027834
2818, torque, RaceTrack, 653.18, -32.69861, 0.1671877, 13.39181, 1, False, 0, 0.1689002,4.79516,0.009289254,1.458937,5.012199
2819, torque, RaceTrack, 653.2, -32.602, 0.1671877, 13.42467, 1, False, 0, 0.2082427,4.824123,0.009098704,1.553449,5.068082
2820, torque, RaceTrack, 653.22, -32.50495, 0.1671877, 13.45771, 1, False, 0, 0.2060264,4.854358,0.01493215,1.469753,5.072001
2821, torque, RaceTrack, 653.24, -32.40754, 0.1671877, 13.49092, 1, False, 0, 0.2054662,4.858613,0.004972132,1.56231,5.103622
2822, torque, RaceTrack, 653.26, -32.30981, 0.1671877, 13.52427, 1, False, 0, 0.2515609,4.866616,0.01967416,1.473323,5.084783
2823, torque, RaceTrack, 653.28, -32.21183, 0.1671877, 13.55773, 1, False, 0, 0.2775559,4.90539,0.005088876,1.577313,5.152746
2824, torque, RaceTrack, 653.3, -32.11363, 0.1671877, 13.59131, 1, False, 0, 0.2879029,4.895484,-5.954649E-06,1.576791,5.143154
2825, torque, RaceTrack, 653.32, -32.01532, 0.1671877, 13.62495, 1, False, 0, 0.3321698,4.900534,0.0009706079,1.476658,5.118178
2826, torque, RaceTrack, 653.34, -31.91704, 0.1671877, 13.65861, 1, False, 0, 0.3668393,4.921636,0.002472764,1.584671,5.170464
2827, torque, RaceTrack, 653.36, -31.81877, 0.1671877, 13.69228, 1, False, 0, 0.3825709,4.90463,-0.006180926,1.482803,5.123879
2828, torque, RaceTrack, 653.38, -31.72063, 0.1671877, 13.72594, 1, False, 0, 0.4238991,4.898152,0.0006907393,1.584318,5.148005
2829, torque, RaceTrack, 653.4, -31.62266, 0.1671877, 13.75957, 1, False, 0, 0.4601526,4.90883,0.01484853,1.502198,5.13356
2830, torque, RaceTrack, 653.42, -31.52464, 0.1671877, 13.79322, 1, False, 0, 0.478371,4.892435,0.01279059,1.597132,5.146544
2831, torque, RaceTrack, 653.44, -31.42677, 0.1671877, 13.82685, 1, False, 0, 0.5170724,4.884718,0.02431283,1.497475,5.109158
2832, torque, RaceTrack, 653.46, -31.32943, 0.1671877, 13.86031, 1, False, 0, 0.5525227,4.879492,0.01027332,1.562357,5.123525
2833, torque, RaceTrack, 653.48, -31.23256, 0.1671877, 13.89359, 1, False, 0, 0.5717148,4.843464,0.009783489,1.532107,5.080019
2834, torque, RaceTrack, 653.5, -31.1364, 0.1671877, 13.92658, 1, False, 0, 0.607434,4.79859,0.002572409,1.418397,5.00383
2835, torque, RaceTrack, 653.52, -31.041, 0.1671877, 13.95922, 1, False, 0, 0.6418296,4.773127,0.003398557,1.45776,4.990773
2836, torque, RaceTrack, 653.54, -30.94631, 0.1671877, 13.99148, 1, False, 0, 0.6601222,4.705317,-0.0007502858,1.346656,4.89423
2837, torque, RaceTrack, 653.56, -30.85233, 0.1671877, 14.0233, 1, False, 0, 0.6920412,4.68064,0.006204745,1.37762,4.879167
2838, torque, RaceTrack, 653.58, -30.7591, 0.1671877, 14.0546, 1, False, 0, 0.7261942,4.631881,-0.001397649,1.281967,4.806013
2839, torque, RaceTrack, 653.6, -30.66665, 0.1671877, 14.0853, 1, False, 0, 0.7421499,4.588415,0.01151629,1.295779,4.767885
2840, torque, RaceTrack, 653.62, -30.57495, 0.1671877, 14.11535, 1, False, 0, 0.7695194,4.51553,0.01718512,1.20403,4.673328
2841, torque, RaceTrack, 653.64, -30.48402, 0.1671877, 14.14466, 1, False, 0, 0.8041916,4.490187,0.006133289,1.208317,4.64993
2842, torque, RaceTrack, 653.66, -30.3938, 0.1671877, 14.17318, 1, False, 0, 0.8164908,4.461965,0.00449159,1.165998,4.6118
2843, torque, RaceTrack, 653.68, -30.30422, 0.1671877, 14.20086, 1, False, 0, 0.8385119,4.382145,0.01008718,1.091702,4.516095
2844, torque, RaceTrack, 653.7, -30.2153, 0.1671877, 14.22761, 1, False, 0, 0.8691649,4.363758,0.007217035,1.083413,4.496244
2845, torque, RaceTrack, 653.72, -30.12698, 0.1671878, 14.25338, 1, False, 0, 0.8820031,4.302083,0.01569667,1.025182,4.422575
2846, torque, RaceTrack, 653.74, -30.03939, 0.1671878, 14.2781, 1, False, 0, 0.8980513,4.276772,0.007062214,0.9884718,4.389522
2847, torque, RaceTrack, 653.76, -29.95246, 0.1671878, 14.30172, 1, False, 0, 0.9217177,4.238091,0.007109852,0.9280679,4.338522
2848, torque, RaceTrack, 653.78, -29.86622, 0.1671878, 14.32417, 1, False, 0, 0.9378762,4.168387,0.0004778288,0.861573,4.256496
2849, torque, RaceTrack, 653.8, -29.78071, 0.1671878, 14.3454, 1, False, 0, 0.9472523,4.114234,0.01786395,0.8225038,4.195683
2850, torque, RaceTrack, 653.82, -29.69608, 0.1671878, 14.36537, 1, False, 0, 0.9633678,4.097561,0.004203983,0.7587176,4.167214
2851, torque, RaceTrack, 653.84, -29.61227, 0.1671878, 14.38404, 1, False, 0, 0.9837924,4.060398,0.003261181,0.7055141,4.121236
2852, torque, RaceTrack, 653.86, -29.52943, 0.1671878, 14.40136, 1, False, 0, 0.985926,3.968369,0.01756622,0.6601563,4.022943
2853, torque, RaceTrack, 653.88, -29.44793, 0.1671878, 14.41735, 1, False, 0, 0.994031,3.929592,0.00288205,0.5846989,3.972855
2854, torque, RaceTrack, 653.9, -29.36789, 0.1671878, 14.43201, 1, False, 0, 1.007573,3.844897,0.01431097,0.5666571,3.886456
