Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1666, combined, RaceTrack, 150.72, -25.15368, 0.1671872, 15.38855, 1, False, 0, 1.81507,3.816743,-0.01681088,2.539188,4.584243
1667, combined, RaceTrack, 150.74, -25.07916, 0.1671872, 15.43996, 1, False, 0, 1.879639,3.757443,-0.007836355,2.524141,4.526558
1668, combined, RaceTrack, 150.76, -25.00542, 0.1671872, 15.49038, 1, False, 0, 1.945129,3.744565,-0.0007389397,2.433257,4.465703
1669, combined, RaceTrack, 150.78, -24.9324, 0.1671872, 15.53989, 1, False, 0, 2.010904,3.68259,-0.00449323,2.42849,4.411241
1670, combined, RaceTrack, 150.8, -24.85999, 0.1671872, 15.58856, 1, False, 0, 2.068824,3.674008,-0.01170385,2.35021,4.361417
1671, combined, RaceTrack, 150.82, -24.78815, 0.1671872, 15.63644, 1, False, 0, 2.127872,3.62376,-0.003423187,2.354723,4.321616
1672, combined, RaceTrack, 150.84, -24.71685, 0.1671872, 15.68359, 1, False, 0, 2.187901,3.598589,0.0002622044,2.31331,4.277996
1673, combined, RaceTrack, 150.86, -24.64604, 0.1671872, 15.73005, 1, False, 0, 2.248798,3.621377,0.001144165,2.232647,4.254302
1674, combined, RaceTrack, 150.88, -24.57556, 0.1671872, 15.77593, 1, False, 0, 2.310553,3.581298,-0.001538645,2.239361,4.223794
1675, combined, RaceTrack, 150.9, -24.5054, 0.1671872, 15.82128, 1, False, 0, 2.373075,3.610698,-0.008533563,2.164045,4.209549
1676, combined, RaceTrack, 150.92, -24.43582, 0.1671872, 15.86594, 1, False, 0, 2.436036,3.549485,-0.001311022,2.184067,4.167613
1677, combined, RaceTrack, 150.94, -24.3668, 0.1671872, 15.90998, 1, False, 0, 2.499367,3.60431,0.001573227,2.101497,4.172211
1678, combined, RaceTrack, 150.96, -24.29836, 0.1671872, 15.95337, 1, False, 0, 2.56295,3.496088,-0.006166507,2.118034,4.087632
1679, combined, RaceTrack, 150.98, -24.23042, 0.1671872, 15.99619, 1, False, 0, 2.626786,3.574657,-0.02423603,2.028461,4.110159
1680, combined, RaceTrack, 151, -24.16288, 0.1671872, 16.03853, 1, False, 0, 2.690903,3.473875,-0.008307113,2.057399,4.037421
1681, combined, RaceTrack, 151.02, -24.09569, 0.1671872, 16.0804, 1, False, 0, 2.755267,3.460973,-0.01842199,2.031679,4.013278
1682, combined, RaceTrack, 151.04, -24.02872, 0.1671872, 16.12191, 1, False, 0, 2.815757,3.562452,-0.01184091,1.94775,4.060164
1683, combined, RaceTrack, 151.06, -23.96183, 0.1671872, 16.16315, 1, False, 0, 2.87589,3.452231,-0.0116085,1.993326,3.9864
1684, combined, RaceTrack, 151.08, -23.89498, 0.1671872, 16.20415, 1, False, 0, 2.936667,3.538997,-0.03521882,1.893307,4.01377
1685, combined, RaceTrack, 151.1, -23.8281, 0.1671872, 16.24496, 1, False, 0, 2.99808,3.43979,-0.00805105,1.942462,3.950364
1686, combined, RaceTrack, 151.12, -23.76121, 0.1671873, 16.28556, 1, False, 0, 3.060088,3.439073,-0.01819341,1.910851,3.934324
1687, combined, RaceTrack, 151.14, -23.6943, 0.1671873, 16.32595, 1, False, 0, 3.122637,3.531751,-0.03883009,1.812929,3.970073
1688, combined, RaceTrack, 151.16, -23.62745, 0.1671873, 16.36608, 1, False, 0, 3.185609,3.508772,-0.0336456,1.800439,3.94388
1689, combined, RaceTrack, 151.18, -23.56067, 0.1671873, 16.40591, 1, False, 0, 3.248932,3.417367,-0.01418178,1.836641,3.879671
1690, combined, RaceTrack, 151.2, -23.49395, 0.1671873, 16.44544, 1, False, 0, 3.312569,3.402651,-0.01609578,1.812834,3.855471
1691, combined, RaceTrack, 151.22, -23.42728, 0.1671873, 16.48464, 1, False, 0, 3.376477,3.462243,-0.04250691,1.75286,3.880908
1692, combined, RaceTrack, 151.24, -23.36066, 0.1671873, 16.5235, 1, False, 0, 3.440606,3.393798,-0.02090887,1.800191,3.841743
1693, combined, RaceTrack, 151.26, -23.29402, 0.1671873, 16.56205, 1, False, 0, 3.504988,3.451373,-0.01730549,1.735889,3.863364
1694, combined, RaceTrack, 151.28, -23.22732, 0.1671874, 16.60029, 1, False, 0, 3.569631,3.378051,-0.01684068,1.790046,3.823059
1695, combined, RaceTrack, 151.3, -23.16054, 0.1671874, 16.63822, 1, False, 0, 3.634519,3.450324,-0.01852117,1.716533,3.853773
1696, combined, RaceTrack, 151.32, -23.09362, 0.1671874, 16.67589, 1, False, 0, 3.699692,3.387977,-0.008838263,1.775191,3.824888
1697, combined, RaceTrack, 151.34, -23.02643, 0.1671874, 16.71335, 1, False, 0, 3.765264,3.407227,-0.006721968,1.768974,3.839077
1698, combined, RaceTrack, 151.36, -22.95896, 0.1671874, 16.7506, 1, False, 0, 3.831213,3.465389,-0.008962624,1.712815,3.865583
1699, combined, RaceTrack, 151.38, -22.89118, 0.1671874, 16.78767, 1, False, 0, 3.897579,3.428817,1.192748E-05,1.765363,3.856591
1700, combined, RaceTrack, 151.4, -22.82306, 0.1671874, 16.82457, 1, False, 0, 3.964375,3.46577,-0.008664665,1.724638,3.871177
1701, combined, RaceTrack, 151.42, -22.75454, 0.1671874, 16.86135, 1, False, 0, 4.031657,3.441171,-0.002812738,1.774981,3.871979
1702, combined, RaceTrack, 151.44, -22.68558, 0.1671874, 16.89802, 1, False, 0, 4.09946,3.499714,-0.008843441,1.739798,3.908321
1703, combined, RaceTrack, 151.46, -22.61622, 0.1671874, 16.93457, 1, False, 0, 4.167741,3.490172,-0.001264313,1.770611,3.913612
1704, combined, RaceTrack, 151.48, -22.54648, 0.1671874, 16.97101, 1, False, 0, 4.236483,3.519451,0.004326373,1.754195,3.932398
1705, combined, RaceTrack, 151.5, -22.47633, 0.1671874, 17.00736, 1, False, 0, 4.305731,3.515732,-0.003396739,1.781465,3.94132
1706, combined, RaceTrack, 151.52, -22.40566, 0.1671874, 17.04367, 1, False, 0, 4.375562,3.541412,-0.004114981,1.779294,3.963269
1707, combined, RaceTrack, 151.54, -22.33453, 0.1671874, 17.07993, 1, False, 0, 4.445953,3.570366,0.001799676,1.759821,3.980513
1708, combined, RaceTrack, 151.56, -22.26285, 0.1671874, 17.11619, 1, False, 0, 4.51697,3.588387,9.534707E-05,1.784992,4.007832
1709, combined, RaceTrack, 151.58, -22.19066, 0.1671874, 17.15244, 1, False, 0, 4.588587,3.609554,-0.009487033,1.774218,4.022042
1710, combined, RaceTrack, 151.6, -22.11798, 0.1671874, 17.18869, 1, False, 0, 4.6608,3.638931,-0.0006321565,1.784924,4.053119
1711, combined, RaceTrack, 151.62, -22.04476, 0.1671874, 17.22495, 1, False, 0, 4.733634,3.655225,-0.004207189,1.771453,4.061863
1712, combined, RaceTrack, 151.64, -21.97099, 0.1671874, 17.26126, 1, False, 0, 4.807127,3.685736,-0.004850782,1.792525,4.098515
1713, combined, RaceTrack, 151.66, -21.89668, 0.1671874, 17.2976, 1, False, 0, 4.881249,3.688692,-0.004946129,1.785564,4.098135
1714, combined, RaceTrack, 151.68, -21.82169, 0.1671874, 17.33406, 1, False, 0, 4.953879,3.738836,-0.003971851,1.805821,4.152095
1715, combined, RaceTrack, 151.7, -21.74593, 0.1671874, 17.37068, 1, False, 0, 5.027339,3.785374,-0.002550534,1.811022,4.196291
1716, combined, RaceTrack, 151.72, -21.66943, 0.1671874, 17.40745, 1, False, 0, 5.101682,3.802918,0.004135679,1.811976,4.212535
1717, combined, RaceTrack, 151.74, -21.59226, 0.1671874, 17.44436, 1, False, 0, 5.176857,3.844561,0.002779103,1.832443,4.258932
1718, combined, RaceTrack, 151.76, -21.51446, 0.1671874, 17.4814, 1, False, 0, 5.252826,3.843345,0.00988034,1.842487,4.262177
1719, combined, RaceTrack, 151.78, -21.43599, 0.1671874, 17.51858, 1, False, 0, 5.329627,3.902746,0.005363273,1.852784,4.320216
1720, combined, RaceTrack, 151.8, -21.35692, 0.1671874, 17.55588, 1, False, 0, 5.407192,3.912376,0.01059544,1.847159,4.326522
1721, combined, RaceTrack, 151.82, -21.27744, 0.1671874, 17.59324, 1, False, 0, 5.485353,3.958683,-0.00175334,1.86126,4.37441
1722, combined, RaceTrack, 151.84, -21.19755, 0.1671874, 17.63065, 1, False, 0, 5.564085,3.974638,0.003396739,1.86413,4.390073
1723, combined, RaceTrack, 151.86, -21.11735, 0.1671874, 17.66807, 1, False, 0, 5.643314,3.978356,0.0003813883,1.855549,4.389804
1724, combined, RaceTrack, 151.88, -21.0369, 0.1671874, 17.70549, 1, False, 0, 5.722968,4.008206,-0.005844465,1.861737,4.419481
1725, combined, RaceTrack, 151.9, -20.95627, 0.1671874, 17.74289, 1, False, 0, 5.802982,3.993516,0.008557399,1.847921,4.400348
1726, combined, RaceTrack, 151.92, -20.87555, 0.1671874, 17.78021, 1, False, 0, 5.883247,4.002479,0.00169241,1.827803,4.40008
1727, combined, RaceTrack, 151.94, -20.79475, 0.1671874, 17.81745, 1, False, 0, 5.963748,3.980072,0.01436165,1.80206,4.369051
1728, combined, RaceTrack, 151.96, -20.71389, 0.1671874, 17.85457, 1, False, 0, 6.044435,4.009161,0.005641698,1.783111,4.387811
1729, combined, RaceTrack, 151.98, -20.63305, 0.1671874, 17.89153, 1, False, 0, 6.12522,3.984935,0.01039283,1.761251,4.356813
1730, combined, RaceTrack, 152, -20.55224, 0.1671874, 17.92828, 1, False, 0, 6.206046,3.994756,-0.0005124905,1.730931,4.353642
1731, combined, RaceTrack, 152.02, -20.47145, 0.1671874, 17.96479, 1, False, 0, 6.286898,3.993893,0.001598282,1.703053,4.34184
1732, combined, RaceTrack, 152.04, -20.39072, 0.1671874, 18.00103, 1, False, 0, 6.367711,3.969298,-0.002216819,1.689264,4.313809
1733, combined, RaceTrack, 152.06, -20.31013, 0.1671874, 18.0369, 1, False, 0, 6.44836,3.969393,0.003599352,1.649218,4.298374
1734, combined, RaceTrack, 152.08, -20.22972, 0.1671874, 18.07236, 1, False, 0, 6.528791,3.94098,-0.0005720824,1.631198,4.265224
1735, combined, RaceTrack, 152.1, -20.14947, 0.1671874, 18.10737, 1, False, 0, 6.608964,3.951431,0.002504771,1.593225,4.260538
1736, combined, RaceTrack, 152.12, -20.06936, 0.1671874, 18.1419, 1, False, 0, 6.688871,3.927346,0.00287233,1.57418,4.231087
1737, combined, RaceTrack, 152.14, -19.98945, 0.1671874, 18.17589, 1, False, 0, 6.76844,3.92172,0.003408658,1.529653,4.209482
1738, combined, RaceTrack, 152.16, -19.90977, 0.1671874, 18.20927, 1, False, 0, 6.847588,3.901602,-0.003146453,1.513921,4.185029
1739, combined, RaceTrack, 152.18, -19.83039, 0.1671874, 18.24201, 1, False, 0, 6.926231,3.893321,0.004317748,1.463359,4.159253
1740, combined, RaceTrack, 152.2, -19.75133, 0.1671874, 18.27405, 1, False, 0, 7.004322,3.870137,0.005518212,1.426678,4.124731
1741, combined, RaceTrack, 152.22, -19.67256, 0.1671874, 18.30536, 1, False, 0, 7.081868,3.847159,0.008581236,1.412853,4.098397
1742, combined, RaceTrack, 152.24, -19.59412, 0.1671874, 18.33592, 1, False, 0, 7.158801,3.842271,0.000322042,1.359351,4.075645
1743, combined, RaceTrack, 152.26, -19.51603, 0.1671874, 18.36569, 1, False, 0, 7.235092,3.817696,0.01741276,1.343726,4.047309
1744, combined, RaceTrack, 152.28, -19.43832, 0.1671874, 18.39463, 1, False, 0, 7.310694,3.807208,0.009904176,1.302441,4.023839
1745, combined, RaceTrack, 152.3, -19.36096, 0.1671874, 18.42275, 1, False, 0, 7.38563,3.79939,0.01544622,1.301869,4.016275
1746, combined, RaceTrack, 152.32, -19.28409, 0.1671874, 18.45001, 1, False, 0, 7.45977,3.782061,0.0162333,1.255248,3.984959
1747, combined, RaceTrack, 152.34, -19.20778, 0.1671874, 18.47639, 1, False, 0, 7.533051,3.759249,0.01738892,1.218154,3.951728
1748, combined, RaceTrack, 152.36, -19.1321, 0.1671874, 18.5019, 1, False, 0, 7.605426,3.725973,0.01313406,1.211575,3.91803
1749, combined, RaceTrack, 152.38, -19.05706, 0.1671874, 18.52655, 1, False, 0, 7.676896,3.710687,0.004210401,1.158683,3.887385
1750, combined, RaceTrack, 152.4, -18.98261, 0.1671874, 18.55036, 1, False, 0, 7.747508,3.680587,0.009868421,1.136728,3.852138
1751, combined, RaceTrack, 152.42, -18.90869, 0.1671874, 18.57337, 1, False, 0, 7.81733,3.659516,-0.002502861,1.08934,3.818209
1752, combined, RaceTrack, 152.44, -18.83512, 0.1671874, 18.59561, 1, False, 0, 7.886517,3.642544,0.003801964,1.068745,3.796098
1753, combined, RaceTrack, 152.46, -18.76174, 0.1671874, 18.61714, 1, False, 0, 7.955229,3.641412,-0.002993798,1.02834,3.783831
1754, combined, RaceTrack, 152.48, -18.68853, 0.1671874, 18.63798, 1, False, 0, 8.023493,3.630244,-0.007723112,0.9982837,3.76501
1755, combined, RaceTrack, 152.5, -18.61533, 0.1671874, 18.65818, 1, False, 0, 8.091467,3.635298,-0.003778127,0.9656751,3.761374
1756, combined, RaceTrack, 152.52, -18.54196, 0.1671874, 18.67778, 1, False, 0, 8.159304,3.645611,-0.0004055343,0.9386451,3.764509
1757, combined, RaceTrack, 152.54, -18.46833, 0.1671874, 18.69682, 1, False, 0, 8.227114,3.648169,-0.004135679,0.8999809,3.757542
1758, combined, RaceTrack, 152.56, -18.39439, 0.1671874, 18.71533, 1, False, 0, 8.29495,3.675153,-0.006137967,0.8849161,3.780193
1759, combined, RaceTrack, 152.58, -18.32016, 0.1671874, 18.73333, 1, False, 0, 8.362817,3.685069,-0.01067887,0.8469679,3.781164
1760, combined, RaceTrack, 152.6, -18.24566, 0.1671874, 18.75084, 1, False, 0, 8.430714,3.708969,-0.00161021,0.8369275,3.802223
1761, combined, RaceTrack, 152.62, -18.17086, 0.1671874, 18.76787, 1, False, 0, 8.498678,3.711385,-0.01052393,0.7913806,3.794835
1762, combined, RaceTrack, 152.64, -18.09572, 0.1671874, 18.78448, 1, False, 0, 8.566777,3.734554,-0.003992658,0.7850877,3.816185
1763, combined, RaceTrack, 152.66, -18.02024, 0.1671874, 18.80066, 1, False, 0, 8.635009,3.759439,0.0001668574,0.7734554,3.838179
1764, combined, RaceTrack, 152.68, -17.94437, 0.1671874, 18.81645, 1, False, 0, 8.70345,3.774714,0.003494752,0.7435114,3.847244
1765, combined, RaceTrack, 152.7, -17.86814, 0.1671874, 18.83187, 1, False, 0, 8.772084,3.798722,0.005792334,0.7415141,3.870422
1766, combined, RaceTrack, 152.72, -17.79177, 0.1671874, 18.8469, 1, False, 0, 8.840734,3.796529,0.01412328,0.7026125,3.861023
1767, combined, RaceTrack, 152.74, -17.71537, 0.1671874, 18.86157, 1, False, 0, 8.909321,3.806679,0.001073473,0.7054389,3.871492
1768, combined, RaceTrack, 152.76, -17.63895, 0.1671874, 18.87588, 1, False, 0, 8.977851,3.801487,0.00206188,0.6751525,3.860977
1769, combined, RaceTrack, 152.78, -17.56245, 0.1671874, 18.88985, 1, False, 0, 9.046396,3.814455,-0.005327517,0.676106,3.873914
1770, combined, RaceTrack, 152.8, -17.48585, 0.1671874, 18.90352, 1, False, 0, 9.114967,3.816934,-0.006578947,0.6429253,3.870708
1771, combined, RaceTrack, 152.82, -17.40929, 0.1671874, 18.91687, 1, False, 0, 9.183464,3.816221,0.00331584,0.6427481,3.869972
1772, combined, RaceTrack, 152.84, -17.33281, 0.1671874, 18.92993, 1, False, 0, 9.251863,3.811404,-0.01084573,0.6218535,3.861815
1773, combined, RaceTrack, 152.86, -17.2564, 0.1671874, 18.9427, 1, False, 0, 9.320176,3.802536,-0.01358696,0.6025934,3.850011
1774, combined, RaceTrack, 152.88, -17.18006, 0.1671874, 18.95521, 1, False, 0, 9.388413,3.815458,-0.01041269,0.6044847,3.86306
1775, combined, RaceTrack, 152.9, -17.10384, 0.1671874, 18.96745, 1, False, 0, 9.456542,3.805778,-0.009105644,0.5707475,3.848348
1776, combined, RaceTrack, 152.92, -17.02768, 0.1671874, 18.97946, 1, False, 0, 9.524613,3.803108,-0.003599352,0.5798055,3.847053
1777, combined, RaceTrack, 152.94, -16.95159, 0.1671874, 18.99123, 1, False, 0, 9.592637,3.793001,-0.007997235,0.5480549,3.8324
1778, combined, RaceTrack, 152.96, -16.8755, 0.1671874, 19.0028, 1, False, 0, 9.660664,3.811546,-0.005295801,0.5607824,3.852582
1779, combined, RaceTrack, 152.98, -16.79935, 0.1671874, 19.01418, 1, False, 0, 9.728763,3.817124,0.004076087,0.5352784,3.854475
1780, combined, RaceTrack, 153, -16.72314, 0.1671874, 19.02538, 1, False, 0, 9.796934,3.817124,0.002443268,0.5410946,3.855286
1781, combined, RaceTrack, 153.02, -16.64688, 0.1671874, 19.03641, 1, False, 0, 9.865176,3.818893,-0.003685592,0.5365458,3.856402
1782, combined, RaceTrack, 153.04, -16.57058, 0.1671874, 19.04728, 1, False, 0, 9.933492,3.812357,-0.01514826,0.5136346,3.846832
1783, combined, RaceTrack, 153.06, -16.49423, 0.1671874, 19.05799, 1, False, 0, 10.00188,3.82828,-0.005828089,0.5148742,3.862752
1784, combined, RaceTrack, 153.08, -16.41788, 0.1671874, 19.06856, 1, False, 0, 10.07031,3.84487,-0.0006078375,0.4916095,3.876172
1785, combined, RaceTrack, 153.1, -16.34151, 0.1671874, 19.07899, 1, False, 0, 10.13881,3.834733,-0.003769084,0.5049618,3.867839
1786, combined, RaceTrack, 153.12, -16.2651, 0.1671874, 19.08929, 1, False, 0, 10.20738,3.844393,-0.02161995,0.4789283,3.874171
1787, combined, RaceTrack, 153.14, -16.18856, 0.1671874, 19.09948, 1, False, 0, 10.27612,3.836289,-0.01244279,0.4954233,3.868167
1788, combined, RaceTrack, 153.16, -16.11191, 0.1671874, 19.10957, 1, False, 0, 10.34502,3.855406,-0.02250191,0.460717,3.882901
1789, combined, RaceTrack, 153.18, -16.03506, 0.1671874, 19.11956, 1, False, 0, 10.41414,3.843178,-0.00336355,0.4469466,3.869081
1790, combined, RaceTrack, 153.2, -15.95797, 0.1671874, 19.12945, 1, False, 0, 10.48352,3.835097,-0.004004577,0.4235317,3.858415
1791, combined, RaceTrack, 153.22, -15.88066, 0.1671874, 19.13923, 1, False, 0, 10.55314,3.848684,-0.01352736,0.3845347,3.86787
1792, combined, RaceTrack, 153.24, -15.8031, 0.1671874, 19.14887, 1, False, 0, 10.62301,3.833969,-0.01044847,0.3722328,3.852011
1793, combined, RaceTrack, 153.26, -15.72529, 0.1671874, 19.15834, 1, False, 0, 10.69311,3.846301,-0.01802059,0.330759,3.860538
1794, combined, RaceTrack, 153.28, -15.64748, 0.1671874, 19.1676, 1, False, 0, 10.7632,3.824466,-0.008438215,0.3183638,3.837703
1795, combined, RaceTrack, 153.3, -15.56968, 0.1671874, 19.17661, 1, False, 0, 10.83326,3.827279,-0.01767496,0.2865179,3.838029
1796, combined, RaceTrack, 153.32, -15.49215, 0.1671874, 19.18531, 1, False, 0, 10.90305,3.78917,-0.01078244,0.2784351,3.799401
1797, combined, RaceTrack, 153.34, -15.41485, 0.1671874, 19.19367, 1, False, 0, 10.97256,3.763349,-0.008438215,0.2570557,3.772127
1798, combined, RaceTrack, 153.36, -15.3377, 0.1671874, 19.20166, 1, False, 0, 11.04186,3.765828,-0.01176344,0.2220633,3.772388
1799, combined, RaceTrack, 153.38, -15.2606, 0.1671874, 19.20923, 1, False, 0, 11.111,3.749905,-0.008325382,0.2142176,3.756028
1800, combined, RaceTrack, 153.4, -15.18356, 0.1671874, 19.21636, 1, False, 0, 11.17997,3.746329,-0.01508867,0.194794,3.75142
1801, combined, RaceTrack, 153.42, -15.10651, 0.1671874, 19.223, 1, False, 0, 11.2488,3.728595,-0.00715103,0.1641876,3.732215
1802, combined, RaceTrack, 153.44, -15.0294, 0.1671874, 19.22912, 1, False, 0, 11.3175,3.732122,-0.01809211,0.1345347,3.73459
1803, combined, RaceTrack, 153.46, -14.95231, 0.1671874, 19.23467, 1, False, 0, 11.38602,3.71708,-0.011677,0.1160305,3.718909
1804, combined, RaceTrack, 153.48, -14.8751, 0.1671874, 19.23963, 1, False, 0, 11.45442,3.728261,-0.01516018,0.07923341,3.729133
1805, combined, RaceTrack, 153.5, -14.79759, 0.1671874, 19.24392, 1, False, 0, 11.52286,3.722159,-0.007627765,0.05005721,3.722503
1806, combined, RaceTrack, 153.52, -14.71981, 0.1671874, 19.24752, 1, False, 0, 11.5913,3.730916,-0.005999523,0.01755725,3.730962
1807, combined, RaceTrack, 153.54, -14.64165, 0.1671874, 19.25038, 1, False, 0, 11.65978,3.741752,0.02632771,0.02259725,3.741913
1808, combined, RaceTrack, 153.56, -14.56302, 0.1671874, 19.25243, 1, False, 0, 11.72839,3.754767,0.01104834,-0.05816171,3.755234
1809, combined, RaceTrack, 153.58, -14.48395, 0.1671874, 19.25363, 1, False, 0, 11.79707,3.777269,0.02306207,-0.06331045,3.77787
1810, combined, RaceTrack, 153.6, -14.40442, 0.1671874, 19.25393, 1, False, 0, 11.86582,3.790744,0.01151002,-0.1410305,3.793384
1811, combined, RaceTrack, 153.62, -14.3245, 0.1671874, 19.2533, 1, False, 0, 11.93458,3.810784,0.03128576,-0.1545576,3.814045
1812, combined, RaceTrack, 153.64, -14.24433, 0.1671874, 19.25171, 1, False, 0, 12.00321,3.808019,0.0143259,-0.2331236,3.815175
1813, combined, RaceTrack, 153.66, -14.16405, 0.1671874, 19.24915, 1, False, 0, 12.07159,3.817458,0.01757962,-0.2419908,3.825161
1814, combined, RaceTrack, 153.68, -14.08377, 0.1671874, 19.24558, 1, False, 0, 12.13964,3.810305,0.007633588,-0.3234733,3.824019
1815, combined, RaceTrack, 153.7, -14.00351, 0.1671874, 19.241, 1, False, 0, 12.20732,3.806207,0.004838863,-0.3668002,3.823843
1816, combined, RaceTrack, 153.72, -13.92342, 0.1671874, 19.23538, 1, False, 0, 12.2745,3.814884,0.01203757,-0.3729024,3.833085
1817, combined, RaceTrack, 153.74, -13.8437, 0.1671874, 19.22877, 1, False, 0, 12.34102,3.782586,0.008015268,-0.4625,3.810765
1818, combined, RaceTrack, 153.76, -13.76436, 0.1671874, 19.22114, 1, False, 0, 12.40689,3.781035,-0.007401316,-0.4713005,3.810303
1819, combined, RaceTrack, 153.78, -13.68552, 0.1671874, 19.2125, 1, False, 0, 12.472,3.739559,-0.007055683,-0.5468154,3.779333
1820, combined, RaceTrack, 153.8, -13.60738, 0.1671874, 19.20292, 1, False, 0, 12.53621,3.732122,-0.01340818,-0.5510107,3.772603
1821, combined, RaceTrack, 153.82, -13.52992, 0.1671874, 19.19237, 1, False, 0, 12.59953,3.68688,-0.001383588,-0.6410306,3.742193
1822, combined, RaceTrack, 153.84, -13.45287, 0.1671874, 19.18074, 1, False, 0, 12.66121,3.685784,0.000154939,-0.6770595,3.747454
1823, combined, RaceTrack, 153.86, -13.37623, 0.1671874, 19.16803, 1, False, 0, 12.722,3.704472,-0.001072655,-0.6803966,3.766438
1824, combined, RaceTrack, 153.88, -13.29985, 0.1671874, 19.15417, 1, False, 0, 12.73804,3.691746,-0.0002385496,-0.7556298,3.768284
1825, combined, RaceTrack, 153.9, -13.22357, 0.1671874, 19.13911, 1, False, 0, 12.66204,3.72049,0.004195271,-0.7712624,3.799593
1826, combined, RaceTrack, 153.92, -13.14737, 0.1671874, 19.12286, 1, False, 0, 12.58617,3.710002,0.01065503,-0.8468726,3.805446
1827, combined, RaceTrack, 153.94, -13.07127, 0.1671874, 19.10544, 1, False, 0, 12.51044,3.734506,0.01434973,-0.8685164,3.834197
1828, combined, RaceTrack, 153.96, -12.99502, 0.1671874, 19.08675, 1, False, 0, 12.43413,3.737834,0.003089217,-0.9539122,3.857637
1829, combined, RaceTrack, 153.98, -12.91863, 0.1671874, 19.06684, 1, False, 0, 12.35773,3.768116,0.01825896,-0.9793097,3.893338
1830, combined, RaceTrack, 154, -12.84202, 0.1671874, 19.04568, 1, False, 0, 12.28113,3.76702,0.005470538,-1.066171,3.914995
1831, combined, RaceTrack, 154.02, -12.76519, 0.1671874, 19.02332, 1, False, 0, 12.20435,3.790935,0.001240458,-1.122901,3.953745
1832, combined, RaceTrack, 154.04, -12.68814, 0.1671874, 18.99978, 1, False, 0, 12.12741,3.814836,0.005887681,-1.147693,3.983743
1833, combined, RaceTrack, 154.06, -12.61085, 0.1671874, 18.97507, 1, False, 0, 12.05027,3.821177,-0.001394451,-1.230358,4.014371
1834, combined, RaceTrack, 154.08, -12.53324, 0.1671874, 18.94922, 1, False, 0, 11.97288,3.844012,-0.006745805,-1.24733,4.041325
1835, combined, RaceTrack, 154.1, -12.45527, 0.1671874, 18.92221, 1, False, 0, 11.8952,3.86417,-0.001932252,-1.340458,4.090066
1836, combined, RaceTrack, 154.12, -12.3769, 0.1671874, 18.89407, 1, False, 0, 11.8172,3.886394,0.00317029,-1.360793,4.117745
1837, combined, RaceTrack, 154.14, -12.29809, 0.1671874, 18.86481, 1, False, 0, 11.73886,3.909706,0.007413234,-1.45614,4.172074
1838, combined, RaceTrack, 154.16, -12.21889, 0.1671874, 18.83449, 1, False, 0, 11.66022,3.93483,0.004969966,-1.470347,4.200575
1839, combined, RaceTrack, 154.18, -12.13927, 0.1671874, 18.80314, 1, False, 0, 11.58108,3.956584,0.002600191,-1.545706,4.247796
1840, combined, RaceTrack, 154.2, -12.05934, 0.1671874, 18.77083, 1, False, 0, 11.50108,3.977975,0.0007508581,-1.593535,4.285282
1841, combined, RaceTrack, 154.22, -11.97911, 0.1671874, 18.73763, 1, False, 0, 11.42087,3.989846,0.003825801,-1.600973,4.299069
1842, combined, RaceTrack, 154.24, -11.89864, 0.1671874, 18.70359, 1, False, 0, 11.34054,4.005343,0.00165792,-1.676813,4.342175
1843, combined, RaceTrack, 154.26, -11.81806, 0.1671874, 18.66881, 1, False, 0, 11.26019,4.017591,0.002931922,-1.665618,4.349176
1844, combined, RaceTrack, 154.28, -11.73745, 0.1671874, 18.63338, 1, False, 0, 11.17994,4.019165,0.001752002,-1.731979,4.376464
1845, combined, RaceTrack, 154.3, -11.65689, 0.1671874, 18.59737, 1, False, 0, 11.09986,4.022311,0.005565885,-1.708905,4.370283
1846, combined, RaceTrack, 154.32, -11.57644, 0.1671874, 18.56085, 1, False, 0, 11.02003,4.021756,0.007120706,-1.787786,4.401221
1847, combined, RaceTrack, 154.34, -11.4961, 0.1671874, 18.52384, 1, False, 0, 10.94045,4.017258,0.02310975,-1.766304,4.388476
1848, combined, RaceTrack, 154.36, -11.41582, 0.1671874, 18.48634, 1, False, 0, 10.86024,4.010726,0.008283276,-1.830568,4.408739
1849, combined, RaceTrack, 154.38, -11.33563, 0.1671874, 18.4484, 1, False, 0, 10.78002,4.009161,0.007406966,-1.862023,4.42047
1850, combined, RaceTrack, 154.4, -11.25551, 0.1671874, 18.41003, 1, False, 0, 10.70002,4.005149,0.04078471,-1.88177,4.425375
1851, combined, RaceTrack, 154.42, -11.17555, 0.1671874, 18.37131, 1, False, 0, 10.62032,3.986318,0.030082,-1.944889,4.435564
1852, combined, RaceTrack, 154.44, -11.09581, 0.1671874, 18.33229, 1, False, 0, 10.54099,3.962338,0.07719537,-2.019928,4.448167
1853, combined, RaceTrack, 154.46, -11.01631, 0.1671874, 18.29301, 1, False, 0, 10.46205,3.952529,0.03950382,-2.024237,4.440898
1854, combined, RaceTrack, 154.48, -10.93706, 0.1671874, 18.25349, 1, False, 0, 10.38352,3.884201,0.05244089,-2.103451,4.417497
1855, combined, RaceTrack, 154.5, -10.85815, 0.1671874, 18.21382, 1, False, 0, 10.30535,3.895452,0.02582714,-2.075992,4.414176
