Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1634, torque, FreeMode, 277.58, 101.6858, 0.1671875, 13.91506, 0, False, 0, 0,2.498855,-0.002051527,-1.74208,3.046165
1635, torque, FreeMode, 277.6, 101.7362, 0.1671875, 13.87991, 0, False, 0, 0,2.42721,-0.002453316,-1.689882,2.957542
1636, torque, FreeMode, 277.62, 101.7835, 0.1671875, 13.84686, 0, False, 0, 0,2.194275,-0.0127803,-1.522853,2.670971
1637, torque, FreeMode, 277.64, 101.8281, 0.1671875, 13.8158, 0, False, 0, 0,2.140076,-0.009416746,-1.490649,2.608074
1638, torque, FreeMode, 277.66, 101.8699, 0.1671875, 13.7866, 0, False, 0, 0,1.919588,-0.02970775,-1.342321,2.342547
1639, torque, FreeMode, 277.68, 101.9093, 0.1671875, 13.75916, 0, False, 0, 0,1.877099,-0.0263657,-1.313311,2.291066
1640, torque, FreeMode, 277.7, 101.9462, 0.1671875, 13.73336, 0, False, 0, 0,1.668321,-0.06971017,-1.168989,2.038305
1641, torque, FreeMode, 277.72, 101.981, 0.1671875, 13.7091, 0, False, 0, 0,1.647104,-0.03647818,-1.152296,2.010489
1642, torque, FreeMode, 277.74, 102.0137, 0.1671875, 13.68631, 0, False, 0, 0,1.541221,-0.03634303,-1.07958,1.882067
1643, torque, FreeMode, 277.76, 102.0444, 0.1671875, 13.66488, 0, False, 0, 0,1.346183,-0.07021708,-0.9555343,1.652327
1644, torque, FreeMode, 277.78, 102.0733, 0.1671875, 13.64473, 0, False, 0, 0,1.355945,-0.02852277,-0.9518388,1.656924
1645, torque, FreeMode, 277.8, 102.1004, 0.1671875, 13.6258, 0, False, 0, 0,1.174809,-0.04508588,-0.8343034,1.441621
1646, torque, FreeMode, 277.82, 102.1259, 0.1671875, 13.608, 0, False, 0, 0,1.182546,-0.02879073,-0.834032,1.447361
1647, torque, FreeMode, 277.84, 102.1499, 0.1671875, 13.59127, 0, False, 0, 0,1.00458,-0.05643488,-0.7280535,1.241945
1648, torque, FreeMode, 277.86, 102.1724, 0.1671875, 13.57554, 0, False, 0, 0,1.035115,-0.02473759,-0.7362595,1.270493
1649, torque, FreeMode, 277.88, 102.1936, 0.1671875, 13.56076, 0, False, 0, 0,0.9657012,-0.02105564,-0.6850705,1.184206
1650, torque, FreeMode, 277.9, 102.2135, 0.1671875, 13.54686, 0, False, 0, 0,0.8141221,-0.03813216,-0.6031966,1.01395
1651, torque, FreeMode, 277.92, 102.2323, 0.1671875, 13.5338, 0, False, 0, 0,0.8496183,-0.0046875,-0.6070611,1.04422
1652, torque, FreeMode, 277.94, 102.2499, 0.1671875, 13.52152, 0, False, 0, 0,0.7130336,-0.008771199,-0.517197,0.880901
1653, torque, FreeMode, 277.96, 102.2664, 0.1671875, 13.50998, 0, False, 0, 0,0.7477099,-0.009202052,-0.5305343,0.9168541
1654, torque, FreeMode, 277.98, 102.282, 0.1671875, 13.49913, 0, False, 0, 0,0.6175572,-0.01787929,-0.4513836,0.765143
1655, torque, FreeMode, 278, 102.2966, 0.1671875, 13.48893, 0, False, 0, 0,0.6490092,-0.01079578,-0.4647008,0.7982959
1656, torque, FreeMode, 278.02, 102.3103, 0.1671875, 13.47935, 0, False, 0, 0,0.6217557,-0.001920324,-0.4442748,0.7641754
1657, torque, FreeMode, 278.04, 102.3232, 0.1671875, 13.47033, 0, False, 0, 0,0.5068598,0.0008038777,-0.3738091,0.6297942
1658, torque, FreeMode, 278.06, 102.3354, 0.1671875, 13.46186, 0, False, 0, 0,0.5427481,-0.004103053,-0.3869752,0.6665899
1659, torque, FreeMode, 278.08, 102.3468, 0.1671875, 13.4539, 0, False, 0, 0,0.4408397,-0.01592319,-0.3224714,0.5464256
1660, torque, FreeMode, 278.1, 102.3575, 0.1671875, 13.44642, 0, False, 0, 0,0.4729421,-0.00432903,-0.3413205,0.5832604
1661, torque, FreeMode, 278.12, 102.3676, 0.1671875, 13.43938, 0, False, 0, 0,0.379771,-0.01677004,-0.2897901,0.4780016
1662, torque, FreeMode, 278.14, 102.3771, 0.1671875, 13.43277, 0, False, 0, 0,0.4148855,-0.01038287,-0.3087786,0.5172833
1663, torque, FreeMode, 278.16, 102.386, 0.1671875, 13.42655, 0, False, 0, 0,0.3304116,-0.01939429,-0.260242,0.421039
1664, torque, FreeMode, 278.18, 102.3944, 0.1671875, 13.42071, 0, False, 0, 0,0.3625954,-0.008438692,-0.2673187,0.4505618
1665, torque, FreeMode, 278.2, 102.4022, 0.1671875, 13.41521, 0, False, 0, 0,0.3412214,-0.004663645,-0.2504771,0.4233114
1666, torque, FreeMode, 278.22, 102.4069, 0.1671875, 13.41196, 0, False, 0, 0,0.1314787,-0.009217797,-0.1165682,0.1759538
1667, torque, FreeMode, 278.24, 102.4084, 0.1671875, 13.41083, 0, False, 0, 0,0.0278626,-0.005045325,-0.03196565,0.04270342
1668, torque, FreeMode, 278.26, 102.4071, 0.1671875, 13.41172, 0, False, 0, 0,-0.1515267,-1.789122E-05,0.07886451,0.1708214
1669, torque, FreeMode, 278.28, 102.403, 0.1671875, 13.41454, 0, False, 0, 0,-0.2450457,-0.001143293,0.1572028,0.2911381
1670, torque, FreeMode, 278.3, 102.3962, 0.1671875, 13.4192, 0, False, 0, 0,-0.4251908,-0.001258349,0.270229,0.5037981
1671, torque, FreeMode, 278.32, 102.387, 0.1671875, 13.42558, 0, False, 0, 0,-0.5030488,-0.004221846,0.3342702,0.6039971
1672, torque, FreeMode, 278.34, 102.3754, 0.1671875, 13.43359, 0, False, 0, 0,-0.6603053,-0.007234017,0.4272424,0.7865059
1673, torque, FreeMode, 278.36, 102.3614, 0.1671875, 13.44321, 0, False, 0, 0,-0.7385496,-0.002313931,0.4917939,0.8873117
1674, torque, FreeMode, 278.38, 102.3453, 0.1671875, 13.45433, 0, False, 0, 0,-0.8426067,-0.001899533,0.5619283,1.012795
1675, torque, FreeMode, 278.4, 102.3271, 0.1671875, 13.46691, 0, False, 0, 0,-0.9866412,-0.00658397,0.6430821,1.177735
1676, torque, FreeMode, 278.42, 102.3069, 0.1671875, 13.48087, 0, False, 0, 0,-1.049237,-0.005289838,0.7093511,1.266533
1677, torque, FreeMode, 278.44, 102.2849, 0.1671875, 13.49613, 0, False, 0, 0,-1.171494,-0.002471179,0.7811071,1.408024
1678, torque, FreeMode, 278.46, 102.2611, 0.1671875, 13.51256, 0, False, 0, 0,-1.218702,0.001049618,0.8295324,1.474232
1679, torque, FreeMode, 278.48, 102.2357, 0.1671875, 13.53009, 0, False, 0, 0,-1.327481,-0.00419251,0.8931775,1.599997
1680, torque, FreeMode, 278.5, 102.2089, 0.1671875, 13.54865, 0, False, 0, 0,-1.367759,-0.003072599,0.9365473,1.657678
1681, torque, FreeMode, 278.52, 102.1807, 0.1671875, 13.56817, 0, False, 0, 0,-1.433206,-0.006715172,0.984208,1.738617
1682, torque, FreeMode, 278.54, 102.1512, 0.1671875, 13.5886, 0, False, 0, 0,-1.508765,-0.006758527,1.034013,1.829098
1683, torque, FreeMode, 278.56, 102.1204, 0.1671875, 13.6099, 0, False, 0, 0,-1.553435,-0.001162929,1.073855,1.888472
1684, torque, FreeMode, 278.58, 102.0884, 0.1671875, 13.63201, 0, False, 0, 0,-1.629389,-0.01198115,1.11999,1.977228
1685, torque, FreeMode, 278.6, 102.0553, 0.1671875, 13.65492, 0, False, 0, 0,-1.666921,-0.004567216,1.151867,2.02619
1686, torque, FreeMode, 278.62, 102.021, 0.1671875, 13.67866, 0, False, 0, 0,-1.741221,-0.01644203,1.202958,2.116419
1687, torque, FreeMode, 278.64, 101.9855, 0.1671875, 13.70324, 0, False, 0, 0,-1.788168,-0.01135496,1.239552,2.175813
1688, torque, FreeMode, 278.66, 101.9488, 0.1671875, 13.72862, 0, False, 0, 0,-1.854802,-0.01031345,1.284251,2.256036
1689, torque, FreeMode, 278.68, 101.911, 0.1671875, 13.75479, 0, False, 0, 0,-1.894657,0.00234375,1.315983,2.306846
1690, torque, FreeMode, 278.7, 101.872, 0.1671875, 13.78178, 0, False, 0, 0,-1.953817,0.002385496,1.35563,2.378053
1691, torque, FreeMode, 278.72, 101.8319, 0.1671875, 13.80954, 0, False, 0, 0,-2.008384,0.01436261,1.378001,2.435714
1692, torque, FreeMode, 278.74, 101.7906, 0.1671875, 13.83811, 0, False, 0, 0,-2.068702,0.003661737,1.426288,2.512736
1693, torque, FreeMode, 278.76, 101.7481, 0.1671875, 13.86754, 0, False, 0, 0,-2.134351,-0.002099237,1.472424,2.59297
1694, torque, FreeMode, 278.78, 101.7043, 0.1671875, 13.89783, 0, False, 0, 0,-2.186357,-0.001161157,1.510575,2.657442
1695, torque, FreeMode, 278.8, 101.6593, 0.1671875, 13.92898, 0, False, 0, 0,-2.250763,-0.002313931,1.55916,2.738051
1696, torque, FreeMode, 278.82, 101.6131, 0.1671875, 13.96096, 0, False, 0, 0,-2.310213,0.0002858232,1.591749,2.805486
1697, torque, FreeMode, 278.84, 101.5658, 0.1671875, 13.99373, 0, False, 0, 0,-2.370992,-0.0003160783,1.631441,2.878056
1698, torque, FreeMode, 278.86, 101.5173, 0.1671875, 14.02725, 0, False, 0, 0,-2.429389,0.007830392,1.659685,2.942201
1699, torque, FreeMode, 278.88, 101.4679, 0.1671875, 14.06144, 0, False, 0, 0,-2.473704,0.006972895,1.698361,3.000615
1700, torque, FreeMode, 278.9, 101.4176, 0.1671875, 14.09626, 0, False, 0, 0,-2.526336,0.0143249,1.719561,3.056054
1701, torque, FreeMode, 278.92, 101.3666, 0.1671875, 14.13159, 0, False, 0, 0,-2.556489,0.007293655,1.756918,3.102007
1702, torque, FreeMode, 278.94, 101.3149, 0.1671875, 14.16734, 0, False, 0, 0,-2.586509,0.01545232,1.76372,3.130651
1703, torque, FreeMode, 278.96, 101.2628, 0.1671875, 14.20339, 0, False, 0, 0,-2.611069,0.00605916,1.79208,3.166902
1704, torque, FreeMode, 278.98, 101.2105, 0.1671875, 14.23966, 0, False, 0, 0,-2.630534,0.01065124,1.789695,3.18164
1705, torque, FreeMode, 279, 101.1579, 0.1671875, 14.27602, 0, False, 0, 0,-2.62843,0.004102753,1.804259,3.188105
1706, torque, FreeMode, 279.02, 101.1052, 0.1671875, 14.31249, 0, False, 0, 0,-2.641221,0.003995706,1.812452,3.203287
1707, torque, FreeMode, 279.04, 101.0526, 0.1671875, 14.34896, 0, False, 0, 0,-2.646723,0.005043588,1.791825,3.196217
1708, torque, FreeMode, 279.06, 101, 0.1671875, 14.38536, 0, False, 0, 0,-2.649618,-0.002045563,1.807204,3.207253
1709, torque, FreeMode, 279.08, 100.9475, 0.1671875, 14.42169, 0, False, 0, 0,-2.657634,0.006655534,1.796517,3.207886
1710, torque, FreeMode, 279.1, 100.8953, 0.1671875, 14.45782, 0, False, 0, 0,-2.626524,0.009479802,1.791683,3.179441
1711, torque, FreeMode, 279.12, 100.8434, 0.1671875, 14.49375, 0, False, 0, 0,-2.656489,0.01743798,1.781966,3.198849
1712, torque, FreeMode, 279.14, 100.7946, 0.1671875, 14.52753, 0, False, 0, 0,-2.465267,0.006184399,1.680725,2.983692
1713, torque, FreeMode, 279.16, 100.7487, 0.1671875, 14.55928, 0, False, 0, 0,-2.346037,0.01534513,1.570265,2.823093
1714, torque, FreeMode, 279.18, 100.7056, 0.1671875, 14.58912, 0, False, 0, 0,-2.18626,0.01110449,1.48645,2.643745
1715, torque, FreeMode, 279.2, 100.6651, 0.1671875, 14.61718, 0, False, 0, 0,-2.053817,0.008212071,1.394323,2.482411
1716, torque, FreeMode, 279.22, 100.627, 0.1671875, 14.64355, 0, False, 0, 0,-1.967607,0.02241926,1.309737,2.363766
1717, torque, FreeMode, 279.24, 100.5912, 0.1671875, 14.66834, 0, False, 0, 0,-1.830153,0.006977576,1.240792,2.211125
1718, torque, FreeMode, 279.26, 100.5575, 0.1671875, 14.69164, 0, False, 0, 0,-1.772137,0.005087071,1.167128,2.121953
1719, torque, FreeMode, 279.28, 100.5259, 0.1671875, 14.71354, 0, False, 0, 0,-1.630335,-0.002471179,1.097704,1.96544
1720, torque, FreeMode, 279.3, 100.4961, 0.1671875, 14.73413, 0, False, 0, 0,-1.583969,-0.0110687,1.034542,1.891919
1721, torque, FreeMode, 279.32, 100.4682, 0.1671875, 14.75349, 0, False, 0, 0,-1.443979,-0.00764577,0.9690835,1.739039
1722, torque, FreeMode, 279.34, 100.4419, 0.1671875, 14.77168, 0, False, 0, 0,-1.364885,-0.01266102,0.9154103,1.643487
1723, torque, FreeMode, 279.36, 100.4172, 0.1671875, 14.78878, 0, False, 0, 0,-1.345038,-0.02782681,0.8624046,1.598012
1724, torque, FreeMode, 279.38, 100.394, 0.1671875, 14.80486, 0, False, 0, 0,-1.213034,-0.01647652,0.8083079,1.457767
1725, torque, FreeMode, 279.4, 100.3721, 0.1671875, 14.81997, 0, False, 0, 0,-1.197328,-0.04384542,0.7727576,1.425718
1726, torque, FreeMode, 279.42, 100.3516, 0.1671875, 14.83417, 0, False, 0, 0,-1.082061,-0.02461236,0.7195134,1.299677
1727, torque, FreeMode, 279.44, 100.3323, 0.1671875, 14.84752, 0, False, 0, 0,-1.071265,-0.05384194,0.6804497,1.270244
1728, torque, FreeMode, 279.46, 100.3142, 0.1671875, 14.86007, 0, False, 0, 0,-0.958397,-0.03084446,0.6368797,1.151126
1729, torque, FreeMode, 279.48, 100.2971, 0.1671875, 14.87187, 0, False, 0, 0,-0.9534351,-0.06508826,0.6125477,1.135117
1730, torque, FreeMode, 279.5, 100.2811, 0.1671875, 14.88296, 0, False, 0, 0,-0.8467988,-0.03819907,0.5612138,1.016606
1731, torque, FreeMode, 279.52, 100.2661, 0.1671875, 14.89338, 0, False, 0, 0,-0.8080153,-0.03372495,0.5315363,0.9677587
1732, torque, FreeMode, 279.54, 100.2519, 0.1671875, 14.90318, 0, False, 0, 0,-0.793064,-0.07779154,0.5029535,0.9423186
1733, torque, FreeMode, 279.56, 100.2386, 0.1671875, 14.91239, 0, False, 0, 0,-0.7026718,-0.04217557,0.465792,0.8440903
1734, torque, FreeMode, 279.58, 100.2261, 0.1671875, 14.92105, 0, False, 0, 0,-0.6820611,-0.08264551,0.4413168,0.8165771
1735, torque, FreeMode, 279.6, 100.2114, 0.1671875, 14.93125, 0, False, 0, 0,-0.7641006,-0.03380454,0.5152915,0.9222353
1736, torque, FreeMode, 279.62, 100.1941, 0.1671875, 14.94322, 0, False, 0, 0,-0.8969465,-0.05066794,0.6121183,1.087092
1737, torque, FreeMode, 279.64, 100.174, 0.1671875, 14.95712, 0, False, 0, 0,-1.008397,-0.02158874,0.7068225,1.231637
1738, torque, FreeMode, 279.66, 100.1513, 0.1671875, 14.97285, 0, False, 0, 0,-1.144055,-0.02447361,0.8004001,1.39646
1739, torque, FreeMode, 279.68, 100.1259, 0.1671875, 14.99051, 0, False, 0, 0,-1.261069,-0.007848282,0.9041985,1.551751
1740, torque, FreeMode, 279.7, 100.0977, 0.1671875, 15.01017, 0, False, 0, 0,-1.399618,-0.002373569,1.00062,1.720517
1741, torque, FreeMode, 279.72, 100.0669, 0.1671875, 15.03174, 0, False, 0, 0,-1.539253,-0.006943121,1.096942,1.89014
1742, torque, FreeMode, 279.74, 100.0332, 0.1671875, 15.05553, 0, False, 0, 0,-1.672901,0.01971613,1.206059,2.062417
1743, torque, FreeMode, 279.76, 99.99656, 0.1671875, 15.0814, 0, False, 0, 0,-1.801908,0.05432371,1.312786,2.230075
1744, torque, FreeMode, 279.78, 99.95728, 0.1671875, 15.1093, 0, False, 0, 0,-1.937881,0.02546208,1.409585,2.396447
1745, torque, FreeMode, 279.8, 99.9155, 0.1671875, 15.1391, 0, False, 0, 0,-2.045802,0.03976622,1.518416,2.548033
1746, torque, FreeMode, 279.82, 99.87141, 0.1671875, 15.17069, 0, False, 0, 0,-2.180259,0.009265434,1.588891,2.697812
1747, torque, FreeMode, 279.84, 99.82516, 0.1671875, 15.20395, 0, False, 0, 0,-2.292367,0.007055105,1.677863,2.840813
1748, torque, FreeMode, 279.86, 99.77694, 0.1671875, 15.23876, 0, False, 0, 0,-2.375572,0.01303674,1.767176,2.960815
1749, torque, FreeMode, 279.88, 99.72693, 0.1671875, 15.27499, 0, False, 0, 0,-2.477134,0.004281393,1.824028,3.076246
1750, torque, FreeMode, 279.9, 99.6753, 0.1671875, 15.31252, 0, False, 0, 0,-2.545802,0.005212309,1.909351,3.182256
1751, torque, FreeMode, 279.92, 99.62227, 0.1671875, 15.3512, 0, False, 0, 0,-2.63397,0.0004770992,1.956584,3.281161
1752, torque, FreeMode, 279.94, 99.56792, 0.1671875, 15.39095, 0, False, 0, 0,-2.692073,0.001375524,1.998333,3.352699
1753, torque, FreeMode, 279.96, 99.51244, 0.1671875, 15.43163, 0, False, 0, 0,-2.73855,-0.0006381202,2.060544,3.42717
1754, torque, FreeMode, 279.98, 99.456, 0.1671875, 15.47313, 0, False, 0, 0,-2.796565,-0.01668058,2.097137,3.495574
1755, torque, FreeMode, 280, 99.3987, 0.1671875, 15.51537, 0, False, 0, 0,-2.848704,-0.006639434,2.122999,3.552786
1756, torque, FreeMode, 280.02, 99.34059, 0.1671875, 15.55831, 0, False, 0, 0,-2.890076,-0.002415315,2.158302,3.60705
1757, torque, FreeMode, 280.04, 99.28181, 0.1671875, 15.60184, 0, False, 0, 0,-2.915777,-0.001988853,2.196789,3.650705
1758, torque, FreeMode, 280.06, 99.2224, 0.1671875, 15.64592, 0, False, 0, 0,-2.966794,-0.006774809,2.221183,3.706152
1759, torque, FreeMode, 280.08, 99.16236, 0.1671875, 15.69057, 0, False, 0, 0,-2.986259,-0.006965649,2.257586,3.743593
1760, torque, FreeMode, 280.1, 99.10175, 0.1671875, 15.73573, 0, False, 0, 0,-3.024009,-0.00509718,2.263958,3.777587
1761, torque, FreeMode, 280.12, 99.0406, 0.1671875, 15.78137, 0, False, 0, 0,-3.05916,-0.006589933,2.297328,3.825732
1762, torque, FreeMode, 280.14, 98.97899, 0.1671875, 15.82744, 0, False, 0, 0,-3.085878,-0.003053435,2.310878,3.855231
1763, torque, FreeMode, 280.16, 98.91692, 0.1671875, 15.87393, 0, False, 0, 0,-3.109375,0.0004168255,2.334508,3.888206
1764, torque, FreeMode, 280.18, 98.8544, 0.1671875, 15.92082, 0, False, 0, 0,-3.128626,0.001818941,2.353864,3.915224
1765, torque, FreeMode, 280.2, 98.79147, 0.1671875, 15.9681, 0, False, 0, 0,-3.155725,0.007955629,2.373187,3.948504
1766, torque, FreeMode, 280.22, 98.7282, 0.1671875, 16.0157, 0, False, 0, 0,-3.181021,0.01777463,2.402534,3.9864
1767, torque, FreeMode, 280.24, 98.66473, 0.1671875, 16.0635, 0, False, 0, 0,-3.186641,0.007180343,2.404675,3.992142
1768, torque, FreeMode, 280.26, 98.60118, 0.1671875, 16.11142, 0, False, 0, 0,-3.198473,0.007919847,2.418321,4.009809
1769, torque, FreeMode, 280.28, 98.53755, 0.1671875, 16.15947, 0, False, 0, 0,-3.189405,0.001726848,2.411871,3.998679
1770, torque, FreeMode, 280.3, 98.47385, 0.1671875, 16.20762, 0, False, 0, 0,-3.220229,-0.008921755,2.433588,4.036373
1771, torque, FreeMode, 280.32, 98.41016, 0.1671875, 16.2558, 0, False, 0, 0,-3.195122,-0.0010242,2.41835,4.007146
1772, torque, FreeMode, 280.34, 98.34663, 0.1671875, 16.30392, 0, False, 0, 0,-3.213359,-0.0106751,2.434924,4.031704
1773, torque, FreeMode, 280.36, 98.28331, 0.1671875, 16.35191, 0, False, 0, 0,-3.182824,-0.002850668,2.411832,3.993409
1774, torque, FreeMode, 280.38, 98.22028, 0.1671875, 16.39972, 0, False, 0, 0,-3.171494,0.0007264672,2.409966,3.983254
1775, torque, FreeMode, 280.4, 98.15751, 0.1671875, 16.44738, 0, False, 0, 0,-3.182061,0.0006917939,2.419179,3.997242
1776, torque, FreeMode, 280.42, 98.09505, 0.1671875, 16.49483, 0, False, 0, 0,-3.14542,-0.006446803,2.388836,3.949714
1777, torque, FreeMode, 280.44, 98.03289, 0.1671875, 16.54209, 0, False, 0, 0,-3.152439,-0.005490187,2.388815,3.955292
1778, torque, FreeMode, 280.46, 97.97095, 0.1671875, 16.58921, 0, False, 0, 0,-3.127481,-0.005093034,2.372996,3.925847
1779, torque, FreeMode, 280.48, 97.90923, 0.1671875, 16.6362, 0, False, 0, 0,-3.146183,-0.003130964,2.386641,3.948992
1780, torque, FreeMode, 280.5, 97.84763, 0.1671875, 16.68313, 0, False, 0, 0,-3.106326,-0.003209556,2.363567,3.903296
1781, torque, FreeMode, 280.52, 97.78608, 0.1671875, 16.73004, 0, False, 0, 0,-3.109924,0.002779103,2.370992,3.910657
1782, torque, FreeMode, 280.54, 97.72452, 0.1671875, 16.77699, 0, False, 0, 0,-3.145198,0.01564286,2.40606,3.960005
1783, torque, FreeMode, 280.56, 97.66283, 0.1671875, 16.82407, 0, False, 0, 0,-3.118321,0.00234375,2.385687,3.926249
1784, torque, FreeMode, 280.58, 97.60101, 0.1671875, 16.87127, 0, False, 0, 0,-3.156107,0.02178554,2.424237,3.97975
1785, torque, FreeMode, 280.6, 97.53896, 0.1671875, 16.91868, 0, False, 0, 0,-3.133003,0.006972895,2.400629,3.946996
1786, torque, FreeMode, 280.62, 97.47655, 0.1671875, 16.96637, 0, False, 0, 0,-3.198092,0.001443225,2.452863,4.030425
1787, torque, FreeMode, 280.64, 97.41376, 0.1671875, 17.01439, 0, False, 0, 0,-3.175954,0.005790792,2.434065,4.001423
1788, torque, FreeMode, 280.66, 97.35061, 0.1671875, 17.0627, 0, False, 0, 0,-3.219512,0.007181307,2.485518,4.067322
1789, torque, FreeMode, 280.68, 97.28705, 0.1671875, 17.11135, 0, False, 0, 0,-3.215267,-0.0005188454,2.471756,4.055554
1790, torque, FreeMode, 280.7, 97.22308, 0.1671875, 17.16034, 0, False, 0, 0,-3.233588,-0.0003518607,2.492748,4.082877
1791, torque, FreeMode, 280.72, 97.15866, 0.1671875, 17.20968, 0, False, 0, 0,-3.278201,0.0007562404,2.540682,4.14749
1792, torque, FreeMode, 280.74, 97.09382, 0.1671875, 17.25936, 0, False, 0, 0,-3.274427,-0.004753101,2.521947,4.133051
1793, torque, FreeMode, 280.76, 97.02857, 0.1671875, 17.30937, 0, False, 0, 0,-3.327481,-0.003327767,2.576527,4.2084
1794, torque, FreeMode, 280.78, 96.96281, 0.1671875, 17.35979, 0, False, 0, 0,-3.321646,-0.006157108,2.555831,4.191139
1795, torque, FreeMode, 280.8, 96.89647, 0.1671875, 17.41067, 0, False, 0, 0,-3.376718,-0.01127743,2.623569,4.27615
1796, torque, FreeMode, 280.82, 96.82948, 0.1671875, 17.46206, 0, False, 0, 0,-3.375381,-0.005805783,2.608422,4.265806
1797, torque, FreeMode, 280.84, 96.76189, 0.1671875, 17.51392, 0, False, 0, 0,-3.40916,-0.004216365,2.635019,4.308795
1798, torque, FreeMode, 280.86, 96.69365, 0.1671875, 17.56631, 0, False, 0, 0,-3.458397,0.005438931,2.707538,4.392187
1799, torque, FreeMode, 280.88, 96.62467, 0.1671875, 17.61926, 0, False, 0, 0,-3.467988,0.00067883,2.68569,4.386327
1800, torque, FreeMode, 280.9, 96.55489, 0.1671875, 17.67285, 0, False, 0, 0,-3.538931,0.001526718,2.764313,4.490597
1801, torque, FreeMode, 280.92, 96.48428, 0.1671875, 17.72708, 0, False, 0, 0,-3.557634,0.0009482348,2.755057,4.499678
1802, torque, FreeMode, 280.94, 96.41289, 0.1671875, 17.78193, 0, False, 0, 0,-3.60747,0.007377811,2.81774,4.577505
1803, torque, FreeMode, 280.96, 96.34074, 0.1671875, 17.83735, 0, False, 0, 0,-3.631679,-0.0009959446,2.812595,4.593451
1804, torque, FreeMode, 280.98, 96.26788, 0.1671875, 17.89335, 0, False, 0, 0,-3.683206,0.008516221,2.861737,4.664291
1805, torque, FreeMode, 281, 96.19437, 0.1671875, 17.94985, 0, False, 0, 0,-3.690168,0.005698599,2.856326,4.666473
1806, torque, FreeMode, 281.02, 96.1203, 0.1671875, 18.00678, 0, False, 0, 0,-3.722519,0.003602099,2.88416,4.709092
1807, torque, FreeMode, 281.04, 96.04572, 0.1671875, 18.06413, 0, False, 0, 0,-3.753049,-0.003114282,2.932736,4.763017
1808, torque, FreeMode, 281.06, 95.97065, 0.1671875, 18.12184, 0, False, 0, 0,-3.769847,0.0007514313,2.921183,4.769178
1809, torque, FreeMode, 281.08, 95.89512, 0.1671875, 18.17992, 0, False, 0, 0,-3.803053,-0.004520515,2.971279,4.826151
1810, torque, FreeMode, 281.1, 95.81914, 0.1671875, 18.23835, 0, False, 0, 0,-3.801448,0.000440644,2.953601,4.814018
1811, torque, FreeMode, 281.12, 95.74274, 0.1671875, 18.29712, 0, False, 0, 0,-3.840076,-0.009720897,3.000763,4.873486
1812, torque, FreeMode, 281.14, 95.66589, 0.1671875, 18.35622, 0, False, 0, 0,-3.853435,-0.004431059,2.986355,4.875172
1813, torque, FreeMode, 281.16, 95.58861, 0.1671875, 18.41567, 0, False, 0, 0,-3.884908,-0.01061714,3.024962,4.92372
1814, torque, FreeMode, 281.18, 95.51079, 0.1671875, 18.47554, 0, False, 0, 0,-3.899618,-0.002540553,3.020802,4.932775
1815, torque, FreeMode, 281.2, 95.4324, 0.1671875, 18.53584, 0, False, 0, 0,-3.927863,-0.001174857,3.041985,4.968076
1816, torque, FreeMode, 281.22, 95.35349, 0.1671875, 18.59656, 0, False, 0, 0,-3.957698,-0.0008336509,3.073552,5.010997
1817, torque, FreeMode, 281.24, 95.274, 0.1671875, 18.65772, 0, False, 0, 0,-3.980534,0.003816794,3.078721,5.032216
1818, torque, FreeMode, 281.26, 95.19391, 0.1671875, 18.71935, 0, False, 0, 0,-4.019084,0.004890267,3.124809,5.090923
1819, torque, FreeMode, 281.28, 95.1132, 0.1671875, 18.78146, 0, False, 0, 0,-4.03468,-0.001244522,3.118998,5.099685
1820, torque, FreeMode, 281.3, 95.03192, 0.1671875, 18.84402, 0, False, 0, 0,-4.071374,0.005719227,3.157443,5.152239
1821, torque, FreeMode, 281.32, 94.95007, 0.1671875, 18.90701, 0, False, 0, 0,-4.091082,-0.001619665,3.157489,5.167851
1822, torque, FreeMode, 281.34, 94.86771, 0.1671875, 18.9704, 0, False, 0, 0,-4.122519,-0.000596374,3.185401,5.209793
1823, torque, FreeMode, 281.36, 94.78486, 0.1671875, 19.03417, 0, False, 0, 0,-4.146565,0.001526718,3.222328,5.251419
1824, torque, FreeMode, 281.38, 94.70152, 0.1671875, 19.09832, 0, False, 0, 0,-4.158536,-0.001798304,3.207412,5.251754
1825, torque, FreeMode, 281.4, 94.6177, 0.1671875, 19.16284, 0, False, 0, 0,-4.180534,-0.005307729,3.227386,5.281374
1826, torque, FreeMode, 281.42, 94.53335, 0.1671875, 19.22777, 0, False, 0, 0,-4.210305,-0.002791031,3.243893,5.315028
1827, torque, FreeMode, 281.44, 94.44833, 0.1671875, 19.29321, 0, False, 0, 0,-4.225229,-0.0002977325,3.255621,5.334007
1828, torque, FreeMode, 281.46, 94.36259, 0.1671875, 19.35921, 0, False, 0, 0,-4.279771,-0.005647662,3.287977,5.396968
1829, torque, FreeMode, 281.48, 94.27618, 0.1671875, 19.42574, 0, False, 0, 0,-4.277863,-0.01310234,3.286927,5.394828
1830, torque, FreeMode, 281.5, 94.189, 0.1671875, 19.49285, 0, False, 0, 0,-4.331174,-0.0005001905,3.337271,5.467764
1831, torque, FreeMode, 281.52, 94.10111, 0.1671875, 19.56052, 0, False, 0, 0,-4.371756,0.002844704,3.369084,5.519328
