Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1785, combined, RaceTrack, 871.9, -31.01694, 0.1671877, 14.85972, 1, False, 0, 1.518857,1.048547,-0.008827887,1.385369,1.737463
1786, combined, RaceTrack, 871.92, -30.9968, 0.1671877, 14.89244, 1, False, 0, 1.550011,1.013053,0.0005478277,1.601515,1.895027
1787, combined, RaceTrack, 871.94, -30.97713, 0.1671877, 14.92848, 1, False, 0, 1.584806,0.9939024,-0.0006073742,1.766864,2.027227
1788, combined, RaceTrack, 871.96, -30.95864, 0.1671877, 14.96236, 1, False, 0, 1.617782,0.9566131,0.003458285,1.603546,1.867212
1789, combined, RaceTrack, 871.98, -30.94126, 0.1671878, 14.99421, 1, False, 0, 1.649001,0.871856,-0.002173447,1.599276,1.821489
1790, combined, RaceTrack, 872, -30.92493, 0.1671878, 15.02414, 1, False, 0, 1.678533,0.8390815,-0.009289254,1.43245,1.660138
1791, combined, RaceTrack, 872.02, -30.90957, 0.1671878, 15.05228, 1, False, 0, 1.706448,0.7737003,0.007537749,1.436019,1.631202
1792, combined, RaceTrack, 872.04, -30.89514, 0.1671878, 15.07874, 1, False, 0, 1.73282,0.7449505,0.007931593,1.257527,1.461639
1793, combined, RaceTrack, 872.06, -30.88157, 0.1671878, 15.1036, 1, False, 0, 1.757719,0.682641,8.336509E-05,1.294779,1.463712
1794, combined, RaceTrack, 872.08, -30.86881, 0.1671878, 15.12697, 1, False, 0, 1.781217,0.6411506,0.001302083,1.236621,1.392949
1795, combined, RaceTrack, 872.1, -30.85682, 0.1671878, 15.14894, 1, False, 0, 1.803386,0.6330031,-0.006538205,1.057308,1.232329
1796, combined, RaceTrack, 872.12, -30.84555, 0.1671878, 15.16959, 1, False, 0, 1.824291,0.5730755,-0.003310785,1.102801,1.242818
1797, combined, RaceTrack, 872.14, -30.83496, 0.1671878, 15.18901, 1, False, 0, 1.844,0.5990061,-0.005327791,0.9235474,1.100807
1798, combined, RaceTrack, 872.16, -30.825, 0.1671878, 15.20726, 1, False, 0, 1.862575,0.5251524,-0.003477515,0.9970942,1.12694
1799, combined, RaceTrack, 872.18, -30.81564, 0.1671878, 15.22441, 1, False, 0, 1.878882,0.5583079,-0.01970989,0.824838,0.9962199
1800, combined, RaceTrack, 872.2, -30.80684, 0.1671878, 15.24053, 1, False, 0, 1.893885,0.4722859,-0.01464545,0.8917718,1.00922
1801, combined, RaceTrack, 872.22, -30.79857, 0.1671878, 15.25569, 1, False, 0, 1.908043,0.5199124,-0.04621999,0.6932164,0.8677524
1802, combined, RaceTrack, 872.24, -30.7908, 0.1671878, 15.26994, 1, False, 0, 1.921397,0.4372142,-0.0181855,0.7546685,0.8723597
1803, combined, RaceTrack, 872.26, -30.78349, 0.1671878, 15.28333, 1, False, 0, 1.93399,0.4146341,-0.0186976,0.6933594,0.8080955
1804, combined, RaceTrack, 872.28, -30.77662, 0.1671878, 15.29592, 1, False, 0, 1.945861,0.4744839,-0.03755734,0.5222191,0.7065821
1805, combined, RaceTrack, 872.3, -30.76653, 0.1671878, 15.30792, 1, False, 0, 1.956915,0.5665968,-0.0153749,0.5954173,0.8220645
1806, combined, RaceTrack, 872.32, -30.75286, 0.1671878, 15.31942, 1, False, 0, 1.967266,0.8418445,-0.01023009,0.4296875,0.9452186
1807, combined, RaceTrack, 872.34, -30.73547, 0.1671878, 15.33051, 1, False, 0, 1.977063,0.9378822,-0.009723815,0.5236525,1.074211
1808, combined, RaceTrack, 872.36, -30.71457, 0.1671878, 15.34124, 1, False, 0, 1.986467,1.193788,-0.01776867,0.3702839,1.250022
1809, combined, RaceTrack, 872.38, -30.6901, 0.1671878, 15.35166, 1, False, 0, 1.995654,1.292588,-0.00849133,0.4722751,1.37619
1810, combined, RaceTrack, 872.4, -30.662, 0.1671878, 15.36186, 1, False, 0, 2.004812,1.551319,-0.01586391,0.3354836,1.587259
1811, combined, RaceTrack, 872.42, -30.63015, 0.1671878, 15.37188, 1, False, 0, 2.014151,1.653011,-0.01693502,0.4432641,1.711495
1812, combined, RaceTrack, 872.44, -30.59477, 0.1671878, 15.38176, 1, False, 0, 2.023873,1.826886,-0.01362424,0.4389768,1.878936
1813, combined, RaceTrack, 872.46, -30.55569, 0.1671878, 15.39156, 1, False, 0, 2.03422,2.075593,-0.02416619,0.326357,2.101232
1814, combined, RaceTrack, 872.48, -30.51279, 0.1671878, 15.40133, 1, False, 0, 2.039879,2.192073,-0.01956698,0.4346418,2.234833
1815, combined, RaceTrack, 872.5, -30.466, 0.1671878, 15.41113, 1, False, 0, 2.045326,2.436833,-0.0189596,0.3444169,2.461125
1816, combined, RaceTrack, 872.52, -30.41533, 0.1671878, 15.42098, 1, False, 0, 2.051711,2.575975,-0.01463351,0.4375478,2.612912
1817, combined, RaceTrack, 872.54, -30.36102, 0.1671878, 15.43089, 1, False, 0, 2.05933,2.749238,-0.01673256,0.4484089,2.785616
1818, combined, RaceTrack, 872.56, -30.30312, 0.1671878, 15.4409, 1, False, 0, 2.068483,2.972561,-0.036633,0.3762386,2.9965
1819, combined, RaceTrack, 872.58, -30.24136, 0.1671878, 15.4476, 1, False, 0, 2.071809,3.161506,-0.02257741,0.2393444,3.170634
1820, combined, RaceTrack, 872.6, -30.17584, 0.1671878, 15.45087, 1, False, 0, 2.068482,3.307641,-0.009503621,0.1230945,3.309944
1821, combined, RaceTrack, 872.62, -30.10678, 0.1671878, 15.45093, 1, False, 0, 2.063849,3.482279,-0.007633861,-0.0336795,3.48245
1822, combined, RaceTrack, 872.64, -30.03432, 0.1671878, 15.4476, 1, False, 0, 2.058082,3.685589,-0.01407206,-0.2373853,3.693252
1823, combined, RaceTrack, 872.66, -29.95862, 0.1671878, 15.44075, 1, False, 0, 2.047567,3.800686,-0.006311928,-0.3657107,3.818245
1824, combined, RaceTrack, 872.68, -29.87986, 0.1671878, 15.43034, 1, False, 0, 2.028732,3.983327,-0.007800591,-0.5864615,4.026275
1825, combined, RaceTrack, 872.7, -29.79804, 0.1671878, 15.41624, 1, False, 0, 2.009044,4.123758,0.002030772,-0.7376242,4.189209
1826, combined, RaceTrack, 872.72, -29.71335, 0.1671878, 15.3987, 1, False, 0, 1.98916,4.268769,-0.006681117,-0.9352611,4.370028
1827, combined, RaceTrack, 872.74, -29.62598, 0.1671878, 15.37788, 1, False, 0, 1.959708,4.376905,-0.002179402,-1.055831,4.502453
1828, combined, RaceTrack, 872.76, -29.53618, 0.1671878, 15.35409, 1, False, 0, 1.927605,4.5121,-0.01196885,-1.225848,4.67567
1829, combined, RaceTrack, 872.78, -29.44407, 0.1671878, 15.32758, 1, False, 0, 1.896737,4.632263,-0.005805619,-1.348911,4.824672
1830, combined, RaceTrack, 872.8, -29.3497, 0.1671878, 15.29858, 1, False, 0, 1.860953,4.724848,-0.01014672,-1.469893,4.948219
1831, combined, RaceTrack, 872.82, -29.2532, 0.1671878, 15.26724, 1, False, 0, 1.819176,4.83327,-0.02598609,-1.607136,5.093531
1832, combined, RaceTrack, 872.84, -29.15456, 0.1671878, 15.23373, 1, False, 0, 1.77997,4.940367,-0.01959098,-1.693521,5.222607
1833, combined, RaceTrack, 872.86, -29.05382, 0.1671878, 15.19819, 1, False, 0, 1.738233,5.033536,-0.01926924,-1.796446,5.344537
1834, combined, RaceTrack, 872.88, -28.95103, 0.1671878, 15.1607, 1, False, 0, 1.688678,5.134718,-0.005811738,-1.875286,5.466448
1835, combined, RaceTrack, 872.9, -28.84633, 0.1671878, 15.12138, 1, False, 0, 1.643034,5.247515,-0.004121273,-1.983945,5.610033
1836, combined, RaceTrack, 872.92, -28.73979, 0.1671878, 15.08021, 1, False, 0, 1.595039,5.318693,-0.001036109,-2.054116,5.701569
1837, combined, RaceTrack, 872.94, -28.63146, 0.1671878, 15.03712, 1, False, 0, 1.539143,5.413967,-0.01106374,-2.166397,5.831332
1838, combined, RaceTrack, 872.96, -28.52147, 0.1671878, 14.992, 1, False, 0, 1.488247,5.493693,0.001099006,-2.234662,5.930799
1839, combined, RaceTrack, 872.98, -28.40987, 0.1671878, 14.94484, 1, False, 0, 1.43226,5.560214,0.0004525534,-2.337652,6.031633
1840, combined, RaceTrack, 873, -28.29673, 0.1671878, 14.89575, 1, False, 0, 1.370827,5.612138,0.002286585,-2.417731,6.110771
1841, combined, RaceTrack, 873.02, -28.18209, 0.1671878, 14.84477, 1, False, 0, 1.316232,5.708907,-0.0006689602,-2.527523,6.243396
1842, combined, RaceTrack, 873.04, -28.06602, 0.1671878, 14.79202, 1, False, 0, 1.251282,5.745522,-0.002048399,-2.594989,6.304363
1843, combined, RaceTrack, 873.06, -27.94868, 0.1671878, 14.73771, 1, False, 0, 1.186357,5.836509,0.004561261,-2.693121,6.427889
1844, combined, RaceTrack, 873.08, -27.83015, 0.1671878, 14.68195, 1, False, 0, 1.131146,5.89956,0.02172926,-2.759461,6.513057
1845, combined, RaceTrack, 873.1, -27.7106, 0.1671878, 14.62498, 1, False, 0, 1.05676,5.950839,0.01146865,-2.833889,6.591171
1846, combined, RaceTrack, 873.12, -27.59022, 0.1671878, 14.56709, 1, False, 0, 0.9923526,5.99133,0.004823266,-2.873142,6.644622
1847, combined, RaceTrack, 873.14, -27.46924, 0.1671878, 14.50867, 1, False, 0, 0.9312959,6.004587,0.002675841,-2.897315,6.667046
1848, combined, RaceTrack, 873.16, -27.34832, 0.1671878, 14.45458, 1, False, 0, 0.8622684,6.011814,-0.005192454,-2.716082,6.596896
1849, combined, RaceTrack, 873.18, -27.22746, 0.1671878, 14.40455, 1, False, 0, 0.8131497,5.987424,-0.01387433,-2.524438,6.497863
1850, combined, RaceTrack, 873.2, -27.10694, 0.1671878, 14.35828, 1, False, 0, 0.757309,6.015673,-0.009377389,-2.379157,6.469064
1851, combined, RaceTrack, 873.22, -26.98679, 0.1671878, 14.3155, 1, False, 0, 0.7055524,5.946551,-0.02955888,-2.186071,6.335712
1852, combined, RaceTrack, 873.24, -26.8671, 0.1671878, 14.27598, 1, False, 0, 0.6772751,5.953697,-0.01474371,-2.022532,6.287874
1853, combined, RaceTrack, 873.26, -26.74784, 0.1671878, 14.23948, 1, False, 0, 0.621529,5.93064,-0.01539872,-1.866473,6.217431
1854, combined, RaceTrack, 873.28, -26.62908, 0.1671878, 14.2058, 1, False, 0, 0.5876796,5.886086,-0.02108419,-1.700545,6.126851
1855, combined, RaceTrack, 873.3, -26.51089, 0.1671878, 14.17474, 1, False, 0, 0.5638291,5.870236,-0.004442168,-1.575648,6.078023
1856, combined, RaceTrack, 873.32, -26.39332, 0.1671878, 14.14613, 1, False, 0, 0.5208435,5.804497,-0.01032536,-1.431974,5.978531
1857, combined, RaceTrack, 873.34, -26.27634, 0.1671878, 14.11979, 1, False, 0, 0.5059014,5.830849,0.00265195,-1.33448,5.981608
1858, combined, RaceTrack, 873.36, -26.15992, 0.1671878, 14.09558, 1, False, 0, 0.4808306,5.755431,0.003167873,-1.195598,5.878303
1859, combined, RaceTrack, 873.38, -26.04403, 0.1671878, 14.07335, 1, False, 0, 0.4536265,5.754573,-0.002655774,-1.105469,5.859794
1860, combined, RaceTrack, 873.4, -25.92834, 0.1671878, 14.04953, 1, False, 0, 0.4548315,5.765195,-0.01328364,-1.183486,5.88543
1861, combined, RaceTrack, 873.42, -25.81286, 0.1671878, 14.02419, 1, False, 0, 0.4207076,5.694932,-0.03095227,-1.215511,5.823287
1862, combined, RaceTrack, 873.44, -25.69749, 0.1671878, 13.99612, 1, False, 0, 0.4004418,5.726753,-0.01567264,-1.371713,5.888764
1863, combined, RaceTrack, 873.46, -25.58224, 0.1671878, 13.96546, 1, False, 0, 0.4085426,5.704319,-0.03213398,-1.445719,5.884759
1864, combined, RaceTrack, 873.48, -25.46714, 0.1671878, 13.93173, 1, False, 0, 0.363119,5.716464,-0.01526772,-1.64739,5.949124
1865, combined, RaceTrack, 873.5, -25.35222, 0.1671878, 13.89457, 1, False, 0, 0.3515337,5.666825,-0.03629954,-1.76029,5.934042
1866, combined, RaceTrack, 873.52, -25.23747, 0.1671878, 13.85375, 1, False, 0, 0.3518646,5.706518,-0.02445289,-1.995938,6.045553
1867, combined, RaceTrack, 873.54, -25.12289, 0.1671878, 13.80948, 1, False, 0, 0.3124404,5.627477,-0.04932832,-2.100467,6.006904
1868, combined, RaceTrack, 873.56, -25.00855, 0.1671878, 13.76167, 1, False, 0, 0.3162678,5.65625,-0.02703411,-2.345513,6.123343
1869, combined, RaceTrack, 873.58, -24.89454, 0.1671878, 13.71047, 1, False, 0, 0.3121172,5.613532,-0.03095136,-2.492307,6.142011
1870, combined, RaceTrack, 873.6, -24.78088, 0.1671878, 13.65601, 1, False, 0, 0.2897944,5.624714,-0.01868569,-2.697075,6.237947
1871, combined, RaceTrack, 873.62, -24.66759, 0.1671878, 13.59824, 1, False, 0, 0.3180163,5.606707,-0.01113519,-2.853373,6.291028
1872, combined, RaceTrack, 873.64, -24.55463, 0.1671878, 13.53735, 1, False, 0, 0.3292481,5.544247,-0.009234041,-2.991877,6.300007
1873, combined, RaceTrack, 873.66, -24.4419, 0.1671878, 13.47303, 1, False, 0, 0.3350751,5.576791,0.008217416,-3.191978,6.425682
1874, combined, RaceTrack, 873.68, -24.3295, 0.1671878, 13.40522, 1, False, 0, 0.3855658,5.503716,0.01065882,-3.372046,6.454587
1875, combined, RaceTrack, 873.7, -24.21755, 0.1671878, 13.33385, 1, False, 0, 0.4666078,5.556384,0.01460961,-3.577504,6.60849
1876, combined, RaceTrack, 873.72, -24.10602, 0.1671878, 13.25914, 1, False, 0, 0.5011913,5.514577,0.01443407,-3.732612,6.659066
1877, combined, RaceTrack, 873.74, -23.995, 0.1671878, 13.18106, 1, False, 0, 0.5647975,5.434642,0.04074171,-3.914158,6.697583
1878, combined, RaceTrack, 873.76, -23.88459, 0.1671878, 13.09962, 1, False, 0, 0.6498083,5.460747,0.01581555,-4.0887,6.821838
1879, combined, RaceTrack, 873.78, -23.77492, 0.1671878, 13.01492, 1, False, 0, 0.7496732,5.390577,0.02849054,-4.290233,6.889502
1880, combined, RaceTrack, 873.8, -23.66606, 0.1671878, 12.92706, 1, False, 0, 0.8525987,5.377477,0.002238948,-4.416968,6.958942
1881, combined, RaceTrack, 873.82, -23.55796, 0.1671878, 12.83623, 1, False, 0, 0.9424174,5.288491,0.01313596,-4.579602,6.995789
1882, combined, RaceTrack, 873.84, -23.45065, 0.1671878, 12.74259, 1, False, 0, 1.042882,5.328077,0.01573251,-4.71378,7.113957
1883, combined, RaceTrack, 873.86, -23.34415, 0.1671878, 12.64639, 1, False, 0, 1.151612,5.229897,0.02915396,-4.846799,7.130507
1884, combined, RaceTrack, 873.88, -23.2384, 0.1671878, 12.54782, 1, False, 0, 1.258906,5.236661,0.01393388,-4.946742,7.203684
1885, combined, RaceTrack, 873.9, -23.13337, 0.1671878, 12.44702, 1, False, 0, 1.35748,5.176032,0.03216982,-5.100201,7.266663
1886, combined, RaceTrack, 873.92, -23.02898, 0.1671878, 12.34398, 1, False, 0, 1.463398,5.171113,0.01539872,-5.171018,7.313007
1887, combined, RaceTrack, 873.94, -22.9252, 0.1671878, 12.23883, 1, False, 0, 1.567993,5.146627,0.01769722,-5.279488,7.372996
1888, combined, RaceTrack, 873.96, -22.82204, 0.1671878, 12.13168, 1, False, 0, 1.667215,5.100057,0.0659762,-5.405725,7.432146
1889, combined, RaceTrack, 873.98, -22.7195, 0.1671878, 12.02269, 1, False, 0, 1.772873,5.093845,0.0379073,-5.456412,7.464659
1890, combined, RaceTrack, 874, -22.61755, 0.1671878, 11.91197, 1, False, 0, 1.872776,5.037919,0.1011814,-5.547828,7.494615
1891, combined, RaceTrack, 874.02, -22.5161, 0.1671878, 11.79963, 1, False, 0, 1.972757,5.058104,0.04258649,-5.635655,7.57277
1892, combined, RaceTrack, 874.04, -22.4151, 0.1671878, 11.68569, 1, False, 0, 2.078632,4.963034,0.06559642,-5.689262,7.55008
1893, combined, RaceTrack, 874.06, -22.31458, 0.1671878, 11.57017, 1, False, 0, 2.175154,4.978563,0.03185738,-5.754049,7.608954
1894, combined, RaceTrack, 874.08, -22.21465, 0.1671878, 11.45313, 1, False, 0, 2.273964,4.966648,0.0336272,-5.847668,7.672284
1895, combined, RaceTrack, 874.1, -22.1153, 0.1671878, 11.33467, 1, False, 0, 2.375752,4.86976,0.06321456,-5.861137,7.620465
1896, combined, RaceTrack, 874.12, -22.01659, 0.1671878, 11.21493, 1, False, 0, 2.471694,4.882813,0.03716892,-5.94193,7.690889
1897, combined, RaceTrack, 874.14, -21.91853, 0.1671878, 11.0941, 1, False, 0, 2.572829,4.810875,0.07171015,-5.96961,7.667197
1898, combined, RaceTrack, 874.16, -21.82102, 0.1671878, 10.97237, 1, False, 0, 2.667761,4.815168,0.03635909,-6.023914,7.711984
1899, combined, RaceTrack, 874.18, -21.72404, 0.1671878, 10.8498, 1, False, 0, 2.765411,4.73085,0.07540968,-5.968226,7.61619
1900, combined, RaceTrack, 874.2, -21.62771, 0.1671878, 10.72669, 1, False, 0, 2.86324,4.770546,0.04584767,-6.091456,7.737316
1901, combined, RaceTrack, 874.22, -21.53243, 0.1671878, 10.6036, 1, False, 0, 2.956209,4.64577,0.09878764,-6.006526,7.594162
1902, combined, RaceTrack, 874.24, -21.43873, 0.1671878, 10.48181, 1, False, 0, 3.052651,4.607755,0.03520389,-6.006145,7.570101
1903, combined, RaceTrack, 874.26, -21.34622, 0.1671878, 10.36313, 1, False, 0, 3.143652,4.548399,0.02733184,-5.837843,7.400614
1904, combined, RaceTrack, 874.28, -21.25483, 0.1671878, 10.24738, 1, False, 0, 3.23438,4.431766,0.06083954,-5.591456,7.135029
1905, combined, RaceTrack, 874.3, -21.16431, 0.1671878, 10.13491, 1, False, 0, 3.327437,4.452268,0.03831222,-5.50281,7.078494
1906, combined, RaceTrack, 874.32, -21.07441, 0.1671878, 10.02547, 1, False, 0, 3.41493,4.34375,0.06363139,-5.210747,6.784106
1907, combined, RaceTrack, 874.34, -20.98485, 0.1671878, 9.918748, 1, False, 0, 3.505536,4.401185,0.02792909,-5.222143,6.829494
1908, combined, RaceTrack, 874.36, -20.89564, 0.1671878, 9.814589, 1, False, 0, 3.595441,4.288395,0.06498905,-4.934975,6.538237
1909, combined, RaceTrack, 874.38, -20.80651, 0.1671878, 9.71333, 1, False, 0, 3.683142,4.363662,0.0322742,-4.909918,6.568857
1910, combined, RaceTrack, 874.4, -20.71748, 0.1671878, 9.614799, 1, False, 0, 3.773464,4.370317,0.03185923,-4.781871,6.478193
1911, combined, RaceTrack, 874.42, -20.62869, 0.1671878, 9.522532, 1, False, 0, 3.863081,4.239901,0.04274247,-4.287205,6.029819
1912, combined, RaceTrack, 874.44, -20.54001, 0.1671878, 9.436162, 1, False, 0, 3.950153,4.321361,0.01094465,-4.147342,5.989551
1913, combined, RaceTrack, 874.46, -20.45143, 0.1671878, 9.355336, 1, False, 0, 4.03896,4.209671,0.03342412,-3.747229,5.635971
1914, combined, RaceTrack, 874.48, -20.36284, 0.1671878, 9.279728, 1, False, 0, 4.129179,4.299257,0.01330269,-3.628716,5.625955
1915, combined, RaceTrack, 874.5, -20.27418, 0.1671878, 9.20903, 1, False, 0, 4.217997,4.151486,0.01087319,-3.21794,5.252627
1916, combined, RaceTrack, 874.52, -20.18536, 0.1671878, 9.142953, 1, False, 0, 4.30544,4.315845,0.02086917,-3.164421,5.351683
1917, combined, RaceTrack, 874.54, -20.09629, 0.1671878, 9.081226, 1, False, 0, 4.394171,4.155869,0.02717702,-2.787538,5.004234
1918, combined, RaceTrack, 874.56, -20.00685, 0.1671878, 9.023599, 1, False, 0, 4.484069,4.310308,0.006740663,-2.728897,5.101537
1919, combined, RaceTrack, 874.58, -19.91707, 0.1671878, 8.969825, 1, False, 0, 4.574914,4.336105,0.004001816,-2.552943,5.031833
1920, combined, RaceTrack, 874.6, -19.82696, 0.1671878, 8.919672, 1, False, 0, 4.666106,4.152153,-0.005645008,-2.223466,4.710011
1921, combined, RaceTrack, 874.62, -19.73697, 0.1671878, 8.872894, 1, False, 0, 4.754859,4.314501,0.005525914,-2.193931,4.840277
1922, combined, RaceTrack, 874.64, -19.64709, 0.1671878, 8.829289, 1, False, 0, 4.844031,4.143253,0.01961487,-1.942183,4.575915
1923, combined, RaceTrack, 874.66, -19.55769, 0.1671878, 8.788641, 1, False, 0, 4.933133,4.281059,0.01233803,-1.914968,4.689853
1924, combined, RaceTrack, 874.68, -19.46942, 0.1671878, 8.754297, 1, False, 0, 5.021419,4.024486,0.01770913,-1.510337,4.298594
1925, combined, RaceTrack, 874.7, -19.38268, 0.1671878, 8.726668, 1, False, 0, 5.108316,4.148222,0.006605982,-1.294868,4.345627
1926, combined, RaceTrack, 874.72, -19.29794, 0.1671878, 8.706014, 1, False, 0, 5.193266,3.818979,0.001762576,-0.8698552,3.91679
1927, combined, RaceTrack, 874.74, -19.21868, 0.1671878, 8.692331, 1, False, 0, 5.272692,3.74638,0.01593464,-0.61371,3.796347
1928, combined, RaceTrack, 874.76, -19.14456, 0.1671878, 8.685202, 1, False, 0, 5.346879,3.48952,0.01645865,-0.2895865,3.501554
1929, combined, RaceTrack, 874.78, -19.07533, 0.1671878, 8.684784, 1, False, 0, 5.416071,3.040042,0.04560876,0.07372898,3.041278
1930, combined, RaceTrack, 874.8, -19.01072, 0.1671878, 8.691104, 1, False, 0, 5.480536,3.008098,0.01337414,0.3491806,3.028327
1931, combined, RaceTrack, 874.82, -18.95045, 0.1671878, 8.703757, 1, False, 0, 5.540581,2.586128,0.04818502,0.7076029,2.681619
1932, combined, RaceTrack, 874.84, -18.8943, 0.1671878, 8.722881, 1, False, 0, 5.596476,2.602351,0.02420203,0.9891055,2.784088
1933, combined, RaceTrack, 874.86, -18.84201, 0.1671878, 8.748089, 1, False, 0, 5.648535,2.401486,0.02466416,1.282441,2.722572
1934, combined, RaceTrack, 874.88, -18.79337, 0.1671878, 8.779035, 1, False, 0, 5.697068,2.01372,0.04063453,1.569455,2.553411
1935, combined, RaceTrack, 874.9, -18.74814, 0.1671878, 8.815365, 1, False, 0, 5.742381,2.0625,0.01740491,1.819906,2.750685
1936, combined, RaceTrack, 874.92, -18.70613, 0.1671878, 8.856756, 1, False, 0, 5.784774,1.708079,0.02696265,2.039872,2.660703
1937, combined, RaceTrack, 874.94, -18.66715, 0.1671878, 8.902987, 1, False, 0, 5.824528,1.756288,0.005704554,2.293493,2.888718
1938, combined, RaceTrack, 874.96, -18.63102, 0.1671878, 8.953814, 1, False, 0, 5.860288,1.438456,0.01787079,2.49871,2.883232
1939, combined, RaceTrack, 874.98, -18.59756, 0.1671878, 9.00892, 1, False, 0, 5.892679,1.492092,-0.0009765625,2.720798,3.103077
1940, combined, RaceTrack, 875, -18.56661, 0.1671878, 9.06805, 1, False, 0, 5.923064,1.197599,-0.02886814,2.871094,3.11099
1941, combined, RaceTrack, 875.02, -18.53802, 0.1671878, 9.130762, 1, False, 0, 5.951714,1.262901,-0.0210603,3.093177,3.341123
1942, combined, RaceTrack, 875.04, -18.51163, 0.1671878, 9.196841, 1, False, 0, 5.978869,1.01553,-0.02905869,3.188357,3.346307
1943, combined, RaceTrack, 875.06, -18.49067, 0.1671878, 9.265881, 1, False, 0, 5.999956,0.9057736,-0.009455984,3.38972,3.508663
1944, combined, RaceTrack, 875.08, -18.475, 0.1671878, 9.337735, 1, False, 0, 6.014314,0.6530963,-0.01931623,3.538609,3.598424
1945, combined, RaceTrack, 875.1, -18.4643, 0.1671878, 9.412236, 1, False, 0, 6.024563,0.3000191,-0.04349276,3.581984,3.594789
1946, combined, RaceTrack, 875.12, -18.4584, 0.1671878, 9.489065, 1, False, 0, 6.030971,0.1970274,-0.0147318,3.762815,3.767998
1947, combined, RaceTrack, 875.14, -18.45718, 0.1671878, 9.567821, 1, False, 0, 6.032841,-0.1240443,-0.01459767,3.775707,3.777772
1948, combined, RaceTrack, 875.16, -18.46062, 0.1671878, 9.648035, 1, False, 0, 6.027955,-0.253811,-0.001131383,3.914825,3.923044
1949, combined, RaceTrack, 875.18, -18.46859, 0.1671878, 9.729064, 1, False, 0, 6.019599,-0.5400152,-0.007669589,3.866759,3.904292
1950, combined, RaceTrack, 875.2, -18.48095, 0.1671878, 9.810273, 1, False, 0, 6.007962,-0.6845375,0.001899369,3.974149,4.032674
1951, combined, RaceTrack, 875.22, -18.49742, 0.1671878, 9.891653, 1, False, 0, 5.991291,-0.8824314,-0.01084937,3.959604,4.056755
1952, combined, RaceTrack, 875.24, -18.51781, 0.1671878, 9.97281, 1, False, 0, 5.969854,-1.123285,-0.01463653,3.86271,4.022749
1953, combined, RaceTrack, 875.26, -18.54179, 0.1671878, 10.05337, 1, False, 0, 5.945925,-1.2379,0.005168636,3.929926,4.120284
1954, combined, RaceTrack, 875.28, -18.56914, 0.1671878, 10.13337, 1, False, 0, 5.919713,-1.435206,0.02304329,3.805954,4.067632
1955, combined, RaceTrack, 875.3, -18.59939, 0.1671878, 10.21221, 1, False, 0, 5.888096,-1.532774,0.01779249,3.8377,4.132512
1956, combined, RaceTrack, 875.32, -18.63182, 0.1671878, 10.28605, 1, False, 0, 5.855153,-1.661681,0.02005526,3.473704,3.850741
1957, combined, RaceTrack, 875.34, -18.66608, 0.1671878, 10.35519, 1, False, 0, 5.82126,-1.738054,0.004025707,3.358371,3.781469
1958, combined, RaceTrack, 875.36, -18.70195, 0.1671878, 10.41994, 1, False, 0, 5.786493,-1.819646,-0.001655393,3.021103,3.52678
1959, combined, RaceTrack, 875.38, -18.73926, 0.1671878, 10.48055, 1, False, 0, 5.748627,-1.868235,-0.003787157,2.919303,3.465926
1960, combined, RaceTrack, 875.4, -18.77793, 0.1671878, 10.53727, 1, False, 0, 5.708929,-1.942374,-0.002018827,2.736621,3.355878
1961, combined, RaceTrack, 875.42, -18.81777, 0.1671878, 10.59035, 1, False, 0, 5.668635,-1.988091,-0.01461271,2.438357,3.146157
1962, combined, RaceTrack, 875.44, -18.85521, 0.1671878, 10.64025, 1, False, 0, 5.631209,-1.867473,-0.007383765,2.39496,3.036996
1963, combined, RaceTrack, 875.46, -18.89041, 0.1671878, 10.68715, 1, False, 0, 5.596435,-1.744839,-0.02405868,2.157731,2.77504
1964, combined, RaceTrack, 875.48, -18.9235, 0.1671878, 10.73124, 1, False, 0, 5.564112,-1.641292,-0.01862614,2.107612,2.67137
1965, combined, RaceTrack, 875.5, -18.9546, 0.1671878, 10.77268, 1, False, 0, 5.533394,-1.530964,-0.01568455,1.876572,2.421904
1966, combined, RaceTrack, 875.52, -18.98384, 0.1671878, 10.81164, 1, False, 0, 5.503203,-1.45346,-0.002424981,1.861047,2.361366
1967, combined, RaceTrack, 875.54, -19.01132, 0.1671878, 10.84825, 1, False, 0, 5.475069,-1.343464,-0.0199838,1.651772,2.129236
1968, combined, RaceTrack, 875.56, -19.03715, 0.1671878, 10.88268, 1, False, 0, 5.448839,-1.273152,-0.005585461,1.630002,2.068297
1969, combined, RaceTrack, 875.58, -19.06143, 0.1671878, 10.91503, 1, False, 0, 5.42438,-1.199541,-0.005291953,1.525229,1.940426
1970, combined, RaceTrack, 875.6, -19.08426, 0.1671878, 10.94545, 1, False, 0, 5.401564,-1.107565,0.01158775,1.318836,1.722255
1971, combined, RaceTrack, 875.62, -19.10571, 0.1671878, 10.97404, 1, False, 0, 5.380273,-1.060023,0.006026105,1.327268,1.698624
1972, combined, RaceTrack, 875.64, -19.12588, 0.1671878, 11.00091, 1, False, 0, 5.3604,-1.009079,-0.01466934,1.135082,1.518837
