Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
7148, combined, FreeMode, 199, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7149, combined, FreeMode, 199.02, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7150, combined, FreeMode, 199.04, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7151, combined, FreeMode, 199.06, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7152, combined, FreeMode, 199.08, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7153, combined, FreeMode, 199.1, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7154, combined, FreeMode, 199.12, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7155, combined, FreeMode, 199.14, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7156, combined, FreeMode, 199.16, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0.1698473,-0.02613311,0.04427481,0.1774579
7157, combined, FreeMode, 199.18, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0.1319603,-0.008736175,-0.0228833,0.1342144
7158, combined, FreeMode, 199.2, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0.03928299,0.004922292,-0.02898551,0.04906671
7159, combined, FreeMode, 199.22, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0.03928299,0.01176344,-0.04576659,0.06145008
7160, combined, FreeMode, 199.24, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0.03778626,0.005880248,-0.05038168,0.06325103
7161, combined, FreeMode, 199.26, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0.1189931,-0.06126049,-0.08237986,0.1571581
7162, combined, FreeMode, 199.28, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0.01487414,0.04340675,-0.05949657,0.07513473
7163, combined, FreeMode, 199.3, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0.05129672,-0.01052393,-0.08695652,0.1015064
7164, combined, FreeMode, 199.32, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0.04122137,-0.04534828,0.007633588,0.06175711
7165, combined, FreeMode, 199.34, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0.05663615,-0.01370614,-0.06254768,0.08548523
7166, combined, FreeMode, 199.36, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,-0.007246377,0.01234744,-0.02745995,0.03096802
7167, combined, FreeMode, 199.38, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,-0.04923664,0.02893607,0.08854962,0.1053688
7168, combined, FreeMode, 199.4, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0.05453852,-0.07963864,-0.1037376,0.1416977
7169, combined, FreeMode, 199.42, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0.05491991,0.04134487,0.001525553,0.06875989
7170, combined, FreeMode, 199.44, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0.01372998,-0.09770691,0.0228833,0.1012857
7171, combined, FreeMode, 199.46, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,-0.02251908,-0.0003101145,0.003053435,0.02272727
7172, combined, FreeMode, 199.48, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0.009344012,-0.004958047,-0.01830664,0.02114298
7173, combined, FreeMode, 199.5, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,-0.1268116,0.06921005,0,0.1444687
7174, combined, FreeMode, 199.52, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0.0129771,-0.03234733,-0.003053435,0.03498683
7175, combined, FreeMode, 199.54, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0.01010679,-0.1068602,0.009153318,0.1077267
7176, combined, FreeMode, 199.56, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0.01411137,-0.07969823,0.01678108,0.0826592
7177, combined, FreeMode, 199.58, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,-0.06617086,0.05490799,0.04271549,0.09601085
7178, combined, FreeMode, 199.6, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0.01469466,-0.1060949,0.04274809,0.1153233
7179, combined, FreeMode, 199.62, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,-0.05625477,-0.007115275,0.007627765,0.05721371
7180, combined, FreeMode, 199.64, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0.04042716,-0.02885441,0.003051106,0.04976184
7181, combined, FreeMode, 199.66, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0.01164122,-0.05306536,0.03053435,0.06232012
7182, combined, FreeMode, 199.68, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0.004385965,-0.07801773,0.01678108,0.07992251
7183, combined, FreeMode, 199.7, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,-0.00877193,-0.02387252,0.02135774,0.0332114
7184, combined, FreeMode, 199.72, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,-0.06960335,-0.05935355,0,0.09147388
7185, combined, FreeMode, 199.74, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,-0.02232824,-0.02149332,-0.01374046,0.03390153
7186, combined, FreeMode, 199.76, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0.05453852,-0.06935307,0.04271549,0.09802506
7187, combined, FreeMode, 199.78, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,-0.07570557,-0.03558829,0.06559878,0.1063064
7188, combined, FreeMode, 199.8, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,-0.05968726,-0.009784993,-0.02745995,0.06642563
7189, combined, FreeMode, 199.82, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,-0.01889313,-0.01390744,0.08549618,0.08865644
7190, combined, FreeMode, 199.84, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,-0.0326087,-0.1303275,0.08085431,0.1567993
7191, combined, FreeMode, 199.86, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,-0.03718536,-0.1100663,0.05491991,0.128505
7192, combined, FreeMode, 199.88, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0.04675572,-0.1268845,-0.05496183,0.1459678
7193, combined, FreeMode, 199.9, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0.01601831,-0.08445366,0.09305874,0.1266844
7194, combined, FreeMode, 199.92, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,-0.04023646,-0.07141495,0.02898551,0.08694382
7195, combined, FreeMode, 199.94, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,-0.03852021,-0.06247616,0.03813883,0.08271425
7196, combined, FreeMode, 199.96, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,-0.02366412,-0.08247853,0.02900763,0.09057672
7197, combined, FreeMode, 199.98, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,-0.03756674,-0.05213101,0.03051106,0.07113246
7198, combined, FreeMode, 200, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0.032418,-0.01169193,-0.115942,0.1209553
7199, combined, FreeMode, 200.02, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,-0.09064885,-0.06682967,-0.03206107,0.1170954
7200, combined, FreeMode, 200.04, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,-0.01868802,-0.04289426,0.03203661,0.05670542
7201, combined, FreeMode, 200.06, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0.05949657,-0.1327112,-0.1479786,0.2074844
7202, combined, FreeMode, 200.08, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0.0194508,-0.0303442,-0.05797102,0.06826231
7203, combined, FreeMode, 200.1, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0.0629771,-0.1479843,-0.01526718,0.1615504
7204, combined, FreeMode, 200.12, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,-0.2297864,0.009701564,0.07017544,0.240459
7205, combined, FreeMode, 200.14, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0.08066361,-0.1124261,-0.03813883,0.1435298
7206, combined, FreeMode, 200.16, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0.03148855,-0.04256918,-0.03816794,0.06527216
7207, combined, FreeMode, 200.18, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0.03832952,-0.04008152,0.01220442,0.05678581
7208, combined, FreeMode, 200.2, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0.03813883,-0.01138206,-0.01525553,0.04262455
7209, combined, FreeMode, 200.22, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0.09630053,-0.06490751,-0.1037376,0.1557186
7210, combined, FreeMode, 200.24, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0.1625954,-0.008408874,0.04427481,0.1687253
7211, combined, FreeMode, 200.26, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0.01811594,0.048627,-0.003051106,0.05198156
7212, combined, FreeMode, 200.28, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0.1140351,0.005494374,-0.009153318,0.1145337
7213, combined, FreeMode, 200.3, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0.05682685,0.00287233,-0.004576659,0.05708316
7214, combined, FreeMode, 200.32, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0.1139313,0.005772901,-0.007633588,0.1143326
7215, combined, FreeMode, 200.34, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0.05701754,0.002884249,-0.004576659,0.0572736
7216, combined, FreeMode, 200.36, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,-0.2770786,0.2176058,0.06559878,0.3583686
7217, combined, FreeMode, 200.38, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,25.56011,-82.136,3.291603,86.08413
7218, combined, FreeMode, 200.4, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7219, combined, FreeMode, 200.42, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7220, combined, FreeMode, 200.44, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7221, combined, FreeMode, 200.46, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7222, combined, FreeMode, 200.48, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7223, combined, FreeMode, 200.5, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7224, combined, FreeMode, 200.52, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7225, combined, FreeMode, 200.54, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7226, combined, FreeMode, 200.56, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7227, combined, FreeMode, 200.58, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7228, combined, FreeMode, 200.6, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7229, combined, FreeMode, 200.62, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7230, combined, FreeMode, 200.64, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7231, combined, FreeMode, 200.66, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7232, combined, FreeMode, 200.68, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7233, combined, FreeMode, 200.7, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7234, combined, FreeMode, 200.72, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7235, combined, FreeMode, 200.74, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7236, combined, FreeMode, 200.76, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7237, combined, FreeMode, 200.78, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7238, combined, FreeMode, 200.8, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7239, combined, FreeMode, 200.82, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7240, combined, FreeMode, 200.84, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7241, combined, FreeMode, 200.86, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7242, combined, FreeMode, 200.88, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7243, combined, FreeMode, 200.9, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7244, combined, FreeMode, 200.92, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7245, combined, FreeMode, 200.94, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7246, combined, FreeMode, 200.96, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7247, combined, FreeMode, 200.98, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7248, combined, FreeMode, 201, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7249, combined, FreeMode, 201.02, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7250, combined, FreeMode, 201.04, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7251, combined, FreeMode, 201.06, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7252, combined, FreeMode, 201.08, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7253, combined, FreeMode, 201.1, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7254, combined, FreeMode, 201.12, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7255, combined, FreeMode, 201.14, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7256, combined, FreeMode, 201.16, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7257, combined, FreeMode, 201.18, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7258, combined, FreeMode, 201.2, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7259, combined, FreeMode, 201.22, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7260, combined, FreeMode, 201.24, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7261, combined, FreeMode, 201.26, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7262, combined, FreeMode, 201.28, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7263, combined, FreeMode, 201.3, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7264, combined, FreeMode, 201.32, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7265, combined, FreeMode, 201.34, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7266, combined, FreeMode, 201.36, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7267, combined, FreeMode, 201.38, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7268, combined, FreeMode, 201.4, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7269, combined, FreeMode, 201.42, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7270, combined, FreeMode, 201.44, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7271, combined, FreeMode, 201.46, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7272, combined, FreeMode, 201.48, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7273, combined, FreeMode, 201.5, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7274, combined, FreeMode, 201.52, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7275, combined, FreeMode, 201.54, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7276, combined, FreeMode, 201.56, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7277, combined, FreeMode, 201.58, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7278, combined, FreeMode, 201.6, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7279, combined, FreeMode, 201.62, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7280, combined, FreeMode, 201.64, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7281, combined, FreeMode, 201.66, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7282, combined, FreeMode, 201.68, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7283, combined, FreeMode, 201.7, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7284, combined, FreeMode, 201.72, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7285, combined, FreeMode, 201.74, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7286, combined, FreeMode, 201.76, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7287, combined, FreeMode, 201.78, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7288, combined, FreeMode, 201.8, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7289, combined, FreeMode, 201.82, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7290, combined, FreeMode, 201.84, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7291, combined, FreeMode, 201.86, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7292, combined, FreeMode, 201.88, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7293, combined, FreeMode, 201.9, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7294, combined, FreeMode, 201.92, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7295, combined, FreeMode, 201.94, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7296, combined, FreeMode, 201.96, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7297, combined, FreeMode, 201.98, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7298, combined, FreeMode, 202, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7299, combined, FreeMode, 202.02, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7300, combined, FreeMode, 202.04, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7301, combined, FreeMode, 202.06, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7302, combined, FreeMode, 202.08, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7303, combined, FreeMode, 202.1, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7304, combined, FreeMode, 202.12, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7305, combined, FreeMode, 202.14, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7306, combined, FreeMode, 202.16, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7307, combined, FreeMode, 202.18, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7308, combined, FreeMode, 202.2, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7309, combined, FreeMode, 202.22, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7310, combined, FreeMode, 202.24, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7311, combined, FreeMode, 202.26, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7312, combined, FreeMode, 202.28, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7313, combined, FreeMode, 202.3, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7314, combined, FreeMode, 202.32, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7315, combined, FreeMode, 202.34, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7316, combined, FreeMode, 202.36, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7317, combined, FreeMode, 202.38, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7318, combined, FreeMode, 202.4, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7319, combined, FreeMode, 202.42, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7320, combined, FreeMode, 202.44, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7321, combined, FreeMode, 202.46, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7322, combined, FreeMode, 202.48, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7323, combined, FreeMode, 202.5, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7324, combined, FreeMode, 202.52, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7325, combined, FreeMode, 202.54, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7326, combined, FreeMode, 202.56, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7327, combined, FreeMode, 202.58, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7328, combined, FreeMode, 202.6, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7329, combined, FreeMode, 202.62, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7330, combined, FreeMode, 202.64, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7331, combined, FreeMode, 202.66, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7332, combined, FreeMode, 202.68, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7333, combined, FreeMode, 202.7, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7334, combined, FreeMode, 202.72, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7335, combined, FreeMode, 202.74, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7336, combined, FreeMode, 202.76, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7337, combined, FreeMode, 202.78, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7338, combined, FreeMode, 202.8, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7339, combined, FreeMode, 202.82, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7340, combined, FreeMode, 202.84, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7341, combined, FreeMode, 202.86, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7342, combined, FreeMode, 202.88, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7343, combined, FreeMode, 202.9, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7344, combined, FreeMode, 202.92, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7345, combined, FreeMode, 202.94, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7346, combined, FreeMode, 202.96, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7347, combined, FreeMode, 202.98, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7348, combined, FreeMode, 203, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7349, combined, FreeMode, 203.02, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7350, combined, FreeMode, 203.04, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7351, combined, FreeMode, 203.06, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7352, combined, FreeMode, 203.08, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7353, combined, FreeMode, 203.1, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7354, combined, FreeMode, 203.12, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7355, combined, FreeMode, 203.14, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7356, combined, FreeMode, 203.16, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7357, combined, FreeMode, 203.18, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7358, combined, FreeMode, 203.2, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7359, combined, FreeMode, 203.22, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7360, combined, FreeMode, 203.24, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7361, combined, FreeMode, 203.26, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7362, combined, FreeMode, 203.28, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7363, combined, FreeMode, 203.3, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7364, combined, FreeMode, 203.32, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7365, combined, FreeMode, 203.34, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7366, combined, FreeMode, 203.36, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7367, combined, FreeMode, 203.38, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7368, combined, FreeMode, 203.4, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7369, combined, FreeMode, 203.42, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7370, combined, FreeMode, 203.44, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7371, combined, FreeMode, 203.46, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7372, combined, FreeMode, 203.48, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7373, combined, FreeMode, 203.5, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7374, combined, FreeMode, 203.52, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7375, combined, FreeMode, 203.54, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7376, combined, FreeMode, 203.56, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7377, combined, FreeMode, 203.58, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7378, combined, FreeMode, 203.6, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7379, combined, FreeMode, 203.62, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
7380, combined, FreeMode, 203.64, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
