Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1200, combined, RaceTrack, 140.1, 0.8070453, 0.1671878, 50.81838, 1, False, 0, 0.8264043,0.3084685,-0.01258349,3.431107,3.444968
1201, combined, RaceTrack, 140.12, 0.8136873, 0.1671878, 50.88733, 1, False, 0, 0.8407231,0.3193054,-0.005565885,3.434211,3.449027
1202, combined, RaceTrack, 140.14, 0.8199308, 0.1671878, 50.95599, 1, False, 0, 0.8599526,0.2872449,0.003849638,3.406369,3.418461
1203, combined, RaceTrack, 140.16, 0.8257996, 0.1671878, 51.02455, 1, False, 0, 0.860126,0.2915654,0.0009892258,3.416476,3.428895
1204, combined, RaceTrack, 140.18, 0.8313164, 0.1671878, 51.09301, 1, False, 0, 0.8543786,0.2685055,0.00322042,3.408015,3.418578
1205, combined, RaceTrack, 140.2, 0.8324671, 0.1671878, 51.16157, 1, False, 0, 0.8498507,0.0523366,0.008342868,3.398169,3.398582
1206, combined, RaceTrack, 140.22, 0.8290311, 0.1671878, 51.23047, 1, False, 0, 0.8463627,-0.1797411,0.003587433,3.42582,3.430534
1207, combined, RaceTrack, 140.24, 0.8212833, 0.1671878, 51.2997, 1, False, 0, 0.8443329,-0.4026151,0.02109971,3.420802,3.444478
1208, combined, RaceTrack, 140.26, 0.809917, 0.1671878, 51.36957, 1, False, 0, 0.8446988,-0.570676,0.0003337147,3.468535,3.515168
1209, combined, RaceTrack, 140.28, 0.7951494, 0.1671878, 51.44003, 1, False, 0, 0.845699,-0.7479739,0.005828089,3.476735,3.556288
1210, combined, RaceTrack, 140.3, 0.7775939, 0.1671878, 51.51104, 1, False, 0, 0.8119948,-0.8788407,-0.005220252,3.525744,3.633629
1211, combined, RaceTrack, 140.32, 0.7610916, 0.1671878, 51.58259, 1, False, 0, 0.7846441,-0.8300275,0.002862595,3.560115,3.655594
1212, combined, RaceTrack, 140.34, 0.7455796, 0.1671878, 51.65466, 1, False, 0, 0.7643533,-0.7901977,0.01492182,3.568459,3.654933
1213, combined, RaceTrack, 140.36, 0.7309983, 0.1671878, 51.72725, 1, False, 0, 0.7517236,-0.7371222,0.005840008,3.611556,3.686017
1214, combined, RaceTrack, 140.38, 0.7172918, 0.1671878, 51.80029, 1, False, 0, 0.7471772,-0.6790836,0.01108063,3.613168,3.676447
1215, combined, RaceTrack, 140.4, 0.7044078, 0.1671878, 51.87368, 1, False, 0, 0.750866,-0.6333414,0.0110245,3.651411,3.705947
1216, combined, RaceTrack, 140.42, 0.6922967, 0.1671878, 51.94739, 1, False, 0, 0.7345181,-0.5917432,0.01629243,3.653509,3.701155
1217, combined, RaceTrack, 140.44, 0.6809124, 0.1671878, 52.02126, 1, False, 0, 0.7090777,-0.5597573,0.007460908,3.672197,3.714622
1218, combined, RaceTrack, 140.46, 0.6702111, 0.1671878, 52.09524, 1, False, 0, 0.6914828,-0.5235851,0.009124523,3.680153,3.717223
1219, combined, RaceTrack, 140.48, 0.6601518, 0.1671878, 52.16931, 1, False, 0, 0.6823013,-0.4978592,0.0187357,3.664378,3.698092
1220, combined, RaceTrack, 140.5, 0.6506962, 0.1671878, 52.24347, 1, False, 0, 0.681838,-0.469915,0.01045242,3.684401,3.714262
1221, combined, RaceTrack, 140.52, 0.6418079, 0.1671878, 52.31772, 1, False, 0, 0.6900815,-0.444222,0.02484983,3.65389,3.680878
1222, combined, RaceTrack, 140.54, 0.6334528, 0.1671878, 52.39208, 1, False, 0, 0.6749504,-0.4202484,0.01298903,3.693702,3.717555
1223, combined, RaceTrack, 140.56, 0.6255991, 0.1671878, 52.46657, 1, False, 0, 0.6534814,-0.3985701,0.02735269,3.662853,3.684576
1224, combined, RaceTrack, 140.58, 0.6182166, 0.1671878, 52.54116, 1, False, 0, 0.640561,-0.3747497,0.01215675,3.692792,3.711778
1225, combined, RaceTrack, 140.6, 0.611277, 0.1671878, 52.61585, 1, False, 0, 0.6367016,-0.3727517,0.02063454,3.659351,3.678345
1226, combined, RaceTrack, 140.62, 0.6047539, 0.1671878, 52.69069, 1, False, 0, 0.6420728,-0.3429217,0.01791333,3.701754,3.717647
1227, combined, RaceTrack, 140.64, 0.5986221, 0.1671878, 52.76563, 1, False, 0, 0.6564453,-0.327544,0.01263349,3.707475,3.721937
1228, combined, RaceTrack, 140.66, 0.5928582, 0.1671878, 52.8406, 1, False, 0, 0.6459772,-0.325795,0.009224828,3.660183,3.674665
1229, combined, RaceTrack, 140.68, 0.5874401, 0.1671878, 52.91563, 1, False, 0, 0.6223544,-0.2889313,0.004377386,3.709542,3.72078
1230, combined, RaceTrack, 140.7, 0.5823472, 0.1671878, 52.99072, 1, False, 0, 0.6074989,-0.2875071,0.004993802,3.674104,3.685339
1231, combined, RaceTrack, 140.72, 0.5775598, 0.1671878, 53.06584, 1, False, 0, 0.6020535,-0.2740126,0.007055683,3.716247,3.726342
1232, combined, RaceTrack, 140.74, 0.5730596, 0.1671878, 53.1409, 1, False, 0, 0.6062425,-0.2683445,-0.009947519,3.671756,3.681562
1233, combined, RaceTrack, 140.76, 0.5688295, 0.1671878, 53.21578, 1, False, 0, 0.6197928,-0.2325664,-0.01272883,3.697368,3.704697
1234, combined, RaceTrack, 140.78, 0.5648531, 0.1671878, 53.29049, 1, False, 0, 0.6210226,-0.2194144,-0.0006316743,3.687452,3.693974
1235, combined, RaceTrack, 140.8, 0.5611154, 0.1671878, 53.36561, 1, False, 0, 0.5979673,-0.2257699,0.01202565,3.663615,3.670585
1236, combined, RaceTrack, 140.82, 0.5576019, 0.1671878, 53.44056, 1, False, 0, 0.5839854,-0.1941883,0.009804389,3.706298,3.711394
1237, combined, RaceTrack, 140.84, 0.5542992, 0.1671878, 53.51535, 1, False, 0, 0.5796522,-0.2018766,0.007997235,3.642067,3.647667
1238, combined, RaceTrack, 140.86, 0.5511947, 0.1671878, 53.58991, 1, False, 0, 0.5850945,-0.1621645,0.02393211,3.674676,3.67833
1239, combined, RaceTrack, 140.88, 0.5482764, 0.1671878, 53.66426, 1, False, 0, 0.5999521,-0.1927958,0.02284113,3.635878,3.641057
1240, combined, RaceTrack, 140.9, 0.5455333, 0.1671878, 53.73841, 1, False, 0, 0.599558,-0.1595693,0.0154939,3.655988,3.659501
1241, combined, RaceTrack, 140.92, 0.5429547, 0.1671878, 53.81237, 1, False, 0, 0.5787015,-0.1743481,0.01257389,3.594775,3.599022
1242, combined, RaceTrack, 140.94, 0.5405309, 0.1671878, 53.88612, 1, False, 0, 0.5669686,-0.1527102,0.008497807,3.636537,3.639752
1243, combined, RaceTrack, 140.96, 0.5382525, 0.1671878, 53.9597, 1, False, 0, 0.5648418,-0.1418923,0.002182729,3.630916,3.633688
1244, combined, RaceTrack, 140.98, 0.5361108, 0.1671878, 54.03304, 1, False, 0, 0.5723374,-0.1592862,-0.004767353,3.552822,3.556394
1245, combined, RaceTrack, 141, 0.5340976, 0.1671878, 54.10608, 1, False, 0, 0.5889718,-0.1267192,-0.004397883,3.596491,3.598726
1246, combined, RaceTrack, 141.02, 0.5322051, 0.1671878, 54.17884, 1, False, 0, 0.6003757,-0.1687613,-0.02726926,3.529176,3.533314
1247, combined, RaceTrack, 141.04, 0.5304262, 0.1671878, 54.25113, 1, False, 0, 0.5759312,-0.1273408,-0.008611641,3.56374,3.566025
1248, combined, RaceTrack, 141.06, 0.5287541, 0.1671878, 54.32299, 1, False, 0, 0.5599844,-0.123689,-0.01462386,3.535851,3.538043
1249, combined, RaceTrack, 141.08, 0.5271822, 0.1671878, 54.3944, 1, False, 0, 0.5530944,-0.1581569,-0.01307447,3.470252,3.473879
1250, combined, RaceTrack, 141.1, 0.5257047, 0.1671878, 54.46539, 1, False, 0, 0.5554202,-0.1170056,-0.01063931,3.502863,3.504833
1251, combined, RaceTrack, 141.12, 0.5243159, 0.1671878, 54.53597, 1, False, 0, 0.5666886,-0.1666145,-0.03165523,3.41762,3.421826
1252, combined, RaceTrack, 141.14, 0.5230104, 0.1671878, 54.60622, 1, False, 0, 0.5862571,-0.1169178,-0.01255006,3.456331,3.458331
1253, combined, RaceTrack, 141.16, 0.5217832, 0.1671878, 54.67616, 1, False, 0, 0.5714625,-0.1631701,-0.03176249,3.385011,3.389091
1254, combined, RaceTrack, 141.18, 0.5206296, 0.1671878, 54.74579, 1, False, 0, 0.5546212,-0.1119439,-0.008862118,3.432252,3.434088
1255, combined, RaceTrack, 141.2, 0.5195453, 0.1671878, 54.81514, 1, False, 0, 0.5462833,-0.1695152,-0.0258033,3.364989,3.369354
1256, combined, RaceTrack, 141.22, 0.518526, 0.1671878, 54.8842, 1, False, 0, 0.5467255,-0.1212487,-0.02501669,3.400839,3.403092
1257, combined, RaceTrack, 141.24, 0.5175678, 0.1671878, 54.95295, 1, False, 0, 0.5558085,-0.1258886,-0.02496422,3.386832,3.389263
1258, combined, RaceTrack, 141.26, 0.5166672, 0.1671878, 55.0213, 1, False, 0, 0.5729809,-0.1962257,-0.04753051,3.309306,3.315459
1259, combined, RaceTrack, 141.28, 0.5158206, 0.1671878, 55.08926, 1, False, 0, 0.5723127,-0.1297271,-0.02216819,3.346301,3.348888
1260, combined, RaceTrack, 141.3, 0.5150248, 0.1671878, 55.15687, 1, False, 0, 0.5536584,-0.2092272,-0.05416905,3.270214,3.277348
1261, combined, RaceTrack, 141.32, 0.5142767, 0.1671878, 55.22412, 1, False, 0, 0.5429165,-0.1308609,-0.02756441,3.313359,3.316056
1262, combined, RaceTrack, 141.34, 0.5135736, 0.1671878, 55.29107, 1, False, 0, 0.540426,-0.2192029,-0.0801988,3.251526,3.259893
1263, combined, RaceTrack, 141.36, 0.5129126, 0.1671878, 55.35777, 1, False, 0, 0.5461936,-0.1355731,-0.0483648,3.281846,3.285001
1264, combined, RaceTrack, 141.38, 0.5122913, 0.1671878, 55.42421, 1, False, 0, 0.5598719,-0.1391087,-0.06722328,3.278054,3.281693
1265, combined, RaceTrack, 141.4, 0.5117072, 0.1671878, 55.49042, 1, False, 0, 0.5808192,-0.2418746,-0.1398384,3.213578,3.2257
1266, combined, RaceTrack, 141.42, 0.5111582, 0.1671878, 55.55635, 1, False, 0, 0.5702254,-0.1276295,-0.08509725,3.243326,3.246951
1267, combined, RaceTrack, 141.44, 0.5106421, 0.1671878, 55.62203, 1, False, 0, 0.5542629,-0.2238779,-0.1885607,3.189741,3.203142
1268, combined, RaceTrack, 141.46, 0.510157, 0.1671878, 55.68732, 1, False, 0, 0.5458422,-0.1315392,-0.07336593,3.21374,3.217268
1269, combined, RaceTrack, 141.48, 0.509701, 0.1671878, 55.75225, 1, False, 0, 0.5451741,-0.2399007,-0.1699919,3.153127,3.166806
1270, combined, RaceTrack, 141.5, 0.5092724, 0.1671878, 55.81672, 1, False, 0, 0.5521392,-0.1269606,-0.06307209,3.17296,3.176125
1271, combined, RaceTrack, 141.52, 0.5088695, 0.1671878, 55.88066, 1, False, 0, 0.5662796,-0.1879559,-0.1366443,3.092868,3.101585
1272, combined, RaceTrack, 141.54, 0.5041792, 0.1671878, 55.94077, 1, False, 0, 0.5818563,-0.3233928,-0.06914361,2.954198,2.972651
1273, combined, RaceTrack, 141.56, 0.495459, 0.1671878, 55.99726, 1, False, 0, 0.598025,-0.5114327,-0.05548007,2.76926,2.816637
1274, combined, RaceTrack, 141.58, 0.4819261, 0.1671877, 56.05037, 1, False, 0, 0.5861993,-0.7953316,-0.07689144,2.532799,2.65585
1275, combined, RaceTrack, 141.6, 0.4630696, 0.1671877, 56.1003, 1, False, 0, 0.5602078,-0.9873479,-0.02387285,2.435115,2.627776
1276, combined, RaceTrack, 141.62, 0.4392091, 0.1671877, 56.14722, 1, False, 0, 0.5336356,-1.277059,-0.01576206,2.212624,2.554767
1277, combined, RaceTrack, 141.64, 0.4100649, 0.1671877, 56.19133, 1, False, 0, 0.5060101,-1.48745,-0.006429967,2.138635,2.605054
1278, combined, RaceTrack, 141.66, 0.3755955, 0.1671877, 56.2328, 1, False, 0, 0.4773193,-1.768354,0.001114369,1.93688,2.622705
1279, combined, RaceTrack, 141.68, 0.3361129, 0.1671876, 56.27177, 1, False, 0, 0.4481691,-1.993628,0.005599952,1.877863,2.738786
1280, combined, RaceTrack, 141.7, 0.2923391, 0.1671876, 56.30841, 1, False, 0, 0.4198539,-2.202191,0.01735317,1.688978,2.775354
1281, combined, RaceTrack, 141.72, 0.2453612, 0.1671876, 56.34285, 1, False, 0, 0.3942576,-2.350199,0.007758867,1.653127,2.873383
1282, combined, RaceTrack, 141.74, 0.1953714, 0.1671876, 56.37522, 1, False, 0, 0.3727519,-2.502373,0.007895992,1.551145,2.944144
1283, combined, RaceTrack, 141.76, 0.1435741, 0.1671876, 56.40565, 1, False, 0, 0.3575736,-2.59654,0.01707308,1.391495,2.945941
1284, combined, RaceTrack, 141.78, 0.09127171, 0.1671876, 56.43426, 1, False, 0, 0.3505202,-2.618725,0.003408658,1.371282,2.956035
1285, combined, RaceTrack, 141.8, 0.0384945, 0.1671876, 56.46115, 1, False, 0, 0.312052,-2.652977,0.01225806,1.241609,2.929169
1286, combined, RaceTrack, 141.82, -0.01111608, 0.1671876, 56.48642, 1, False, 0, 0.2671018,-2.485862,0.001496899,1.216985,2.767772
1287, combined, RaceTrack, 141.84, -0.05775002, 0.1671876, 56.51018, 1, False, 0, 0.2291854,-2.329522,-0.001275267,1.102212,2.57712
1288, combined, RaceTrack, 141.86, -0.1015859, 0.1671876, 56.53252, 1, False, 0, 0.1995804,-2.191676,-0.002753146,1.078185,2.442526
1289, combined, RaceTrack, 141.88, -0.1427917, 0.1671876, 56.55351, 1, False, 0, 0.1797624,-2.06391,0.0005725191,1.009733,2.29767
1290, combined, RaceTrack, 141.9, -0.1815251, 0.1671876, 56.57324, 1, False, 0, 0.1707269,-1.950037,0.02251383,0.9122807,2.152999
1291, combined, RaceTrack, 141.92, -0.2179345, 0.1671876, 56.59179, 1, False, 0, 0.1720954,-1.827484,0.008908991,0.8939741,2.034446
1292, combined, RaceTrack, 141.94, -0.2521593, 0.1671876, 56.60923, 1, False, 0, 0.1819418,-1.734932,-0.008468011,0.8161709,1.917341
1293, combined, RaceTrack, 141.96, -0.2843306, 0.1671876, 56.62562, 1, False, 0, 0.1976619,-1.624019,-0.01134303,0.796374,1.808806
1294, combined, RaceTrack, 141.98, -0.3145717, 0.1671876, 56.64103, 1, False, 0, 0.2169261,-1.5392,-0.01605406,0.7339817,1.705322
1295, combined, RaceTrack, 142, -0.3429983, 0.1671876, 56.65551, 1, False, 0, 0.2380445,-1.442869,-0.003867515,0.7101449,1.608164
1296, combined, RaceTrack, 142.02, -0.3697193, 0.1671876, 56.66913, 1, False, 0, 0.2599097,-1.369521,-0.02562452,0.66209,1.521383
1297, combined, RaceTrack, 142.04, -0.3948371, 0.1671876, 56.68193, 1, False, 0, 0.2818294,-1.273118,-0.01624523,0.6322519,1.421561
1298, combined, RaceTrack, 142.06, -0.4184477, 0.1671876, 56.69395, 1, False, 0, 0.3033791,-1.186249,-0.01006507,0.5938215,1.326616
1299, combined, RaceTrack, 142.08, -0.4406418, 0.1671876, 56.70526, 1, False, 0, 0.3243051,-1.147013,-0.01917668,0.5642639,1.278437
1300, combined, RaceTrack, 142.1, -0.4615042, 0.1671876, 56.71589, 1, False, 0, 0.3444588,-1.06111,-0.002254294,0.5374046,1.189439
1301, combined, RaceTrack, 142.12, -0.4811148, 0.1671876, 56.72588, 1, False, 0, 0.3637596,-1.009168,-0.02207285,0.5247902,1.137679
1302, combined, RaceTrack, 142.14, -0.4995488, 0.1671876, 56.73527, 1, False, 0, 0.3727175,-0.9368057,-0.009439359,0.4801678,1.052737
1303, combined, RaceTrack, 142.16, -0.5168768, 0.1671876, 56.7441, 1, False, 0, 0.3734804,-0.8943376,-0.02105382,0.4683448,1.009767
1304, combined, RaceTrack, 142.18, -0.5331651, 0.1671876, 56.7524, 1, False, 0, 0.3751169,-0.8317509,-0.00703125,0.4341603,0.9382719
1305, combined, RaceTrack, 142.2, -0.551835, 0.1671876, 56.7602, 1, False, 0, 0.3792857,-0.9590216,-0.02842534,0.4334477,1.052809
1306, combined, RaceTrack, 142.22, -0.5730252, 0.1671876, 56.76753, 1, False, 0, 0.3862842,-1.066669,-0.01042263,0.3916857,1.136357
1307, combined, RaceTrack, 142.24, -0.5965846, 0.1671876, 56.77442, 1, False, 0, 0.3962249,-1.185162,-0.01340052,0.3736641,1.242744
1308, combined, RaceTrack, 142.26, -0.6227619, 0.1671876, 56.7809, 1, False, 0, 0.4094357,-1.326367,-0.01358696,0.3945462,1.383872
1309, combined, RaceTrack, 142.28, -0.6516692, 0.1671876, 56.78699, 1, False, 0, 0.4261396,-1.444556,-0.01153699,0.3415332,1.484425
1310, combined, RaceTrack, 142.3, -0.6833198, 0.1671876, 56.79272, 1, False, 0, 0.4464589,-1.57901,-0.009606217,0.3651792,1.620716
1311, combined, RaceTrack, 142.32, -0.7176319, 0.1671875, 56.7981, 1, False, 0, 0.4703893,-1.705758,-0.003011689,0.3074428,1.733246
1312, combined, RaceTrack, 142.34, -0.7544457, 0.1671875, 56.80316, 1, False, 0, 0.4978089,-1.836486,-0.005577803,0.2889016,1.859079
1313, combined, RaceTrack, 142.36, -0.7936386, 0.1671875, 56.80791, 1, False, 0, 0.5285757,-1.937095,-0.0003575515,0.3073989,1.961334
1314, combined, RaceTrack, 142.38, -0.8349779, 0.1671875, 56.81238, 1, False, 0, 0.5624178,-2.055665,0.007025286,0.2627863,2.072406
1315, combined, RaceTrack, 142.4, -0.8783345, 0.1671875, 56.81658, 1, False, 0, 0.5991333,-2.133069,0.01042263,0.291762,2.152955
1316, combined, RaceTrack, 142.42, -0.9233486, 0.1671875, 56.82053, 1, False, 0, 0.6382988,-2.236312,0.0143259,0.2419908,2.249412
1317, combined, RaceTrack, 142.44, -0.9695238, 0.1671875, 56.82424, 1, False, 0, 0.6793545,-2.259171,0.02350901,0.2625858,2.274502
1318, combined, RaceTrack, 142.46, -1.012928, 0.1671875, 56.82773, 1, False, 0, 0.7185308,-2.143255,0.01801646,0.2089695,2.153494
1319, combined, RaceTrack, 142.48, -1.053729, 0.1671875, 56.83101, 1, False, 0, 0.7557926,-1.996901,0.03235245,0.2328375,2.01069
1320, combined, RaceTrack, 142.5, -1.092081, 0.1671875, 56.8341, 1, False, 0, 0.7911499,-1.893885,0.01339626,0.1861175,1.903055
1321, combined, RaceTrack, 142.52, -1.128132, 0.1671875, 56.83699, 1, False, 0, 0.8246401,-1.768611,0.002216819,0.1790618,1.777653
1322, combined, RaceTrack, 142.54, -1.162021, 0.1671875, 56.83972, 1, False, 0, 0.8563197,-1.645897,0.01667462,0.2049618,1.658693
1323, combined, RaceTrack, 142.56, -1.193875, 0.1671875, 56.84228, 1, False, 0, 0.8862554,-1.567261,0.00464221,0.1626621,1.575687
1324, combined, RaceTrack, 142.58, -1.223819, 0.1671875, 56.84468, 1, False, 0, 0.9083481,-1.438185,-0.002300248,0.1870709,1.450303
1325, combined, RaceTrack, 142.6, -1.251966, 0.1671875, 56.84695, 1, False, 0, 0.9279375,-1.384041,0.008039122,0.1473282,1.391884
1326, combined, RaceTrack, 142.62, -1.278424, 0.1671875, 56.84908, 1, False, 0, 0.9467486,-1.27283,0.0172459,0.1647597,1.283565
1327, combined, RaceTrack, 142.64, -1.303295, 0.1671875, 56.85107, 1, False, 0, 0.9647636,-1.21903,0.009206951,0.131579,1.226145
1328, combined, RaceTrack, 142.66, -1.326673, 0.1671875, 56.85295, 1, False, 0, 0.9819735,-1.135452,0.01191838,0.1207094,1.141913
1329, combined, RaceTrack, 142.68, -1.348649, 0.1671875, 56.85472, 1, False, 0, 0.9983838,-1.04842,0.02950262,0.1513359,1.059696
1330, combined, RaceTrack, 142.7, -1.369306, 0.1671875, 56.85638, 1, False, 0, 1.014005,-1.003564,0.01485626,0.113463,1.010067
1331, combined, RaceTrack, 142.72, -1.388724, 0.1671875, 56.85794, 1, False, 0, 1.028853,-0.9069889,0.03085073,0.1237605,0.9159134
1332, combined, RaceTrack, 142.74, -1.406976, 0.1671875, 56.86275, 1, False, 0, 1.041113,-0.8790076,0.0123688,0.2585878,0.9163378
1333, combined, RaceTrack, 142.76, -1.424134, 0.1671875, 56.87063, 1, False, 0, 1.051023,-0.8048007,0.02334811,0.4342105,0.9147612
1334, combined, RaceTrack, 142.78, -1.440262, 0.1671875, 56.88152, 1, False, 0, 1.058742,-0.7726449,0.01777031,0.5650267,0.9573668
1335, combined, RaceTrack, 142.8, -1.455422, 0.1671875, 56.89527, 1, False, 0, 1.064489,-0.6884297,0.03420576,0.7204424,0.997067
1336, combined, RaceTrack, 142.82, -1.469673, 0.1671875, 56.91179, 1, False, 0, 1.068469,-0.6782622,0.01934041,0.8408397,1.080474
1337, combined, RaceTrack, 142.84, -1.483069, 0.1671875, 56.93089, 1, False, 0, 1.070922,-0.6350532,0.01260965,0.9694889,1.159034
1338, combined, RaceTrack, 142.86, -1.495661, 0.1671875, 56.95254, 1, False, 0, 1.072024,-0.5507962,0.03511751,1.09878,1.229604
1339, combined, RaceTrack, 142.88, -1.507497, 0.1671875, 56.97672, 1, False, 0, 1.071959,-0.5614146,0.01578602,1.215458,1.338945
1340, combined, RaceTrack, 142.9, -1.518623, 0.1671875, 57.00343, 1, False, 0, 1.070913,-0.4919551,0.03101759,1.344203,1.431734
1341, combined, RaceTrack, 142.92, -1.529082, 0.1671875, 57.03263, 1, False, 0, 1.069103,-0.4861032,0.01165618,1.461861,1.540607
1342, combined, RaceTrack, 142.94, -1.538913, 0.1671875, 57.06419, 1, False, 0, 1.0668,-0.4577851,0.01283014,1.576278,1.641458
1343, combined, RaceTrack, 142.96, -1.548155, 0.1671875, 57.09803, 1, False, 0, 1.050875,-0.4069895,0.02556656,1.694275,1.742659
1344, combined, RaceTrack, 142.98, -1.556841, 0.1671875, 57.13416, 1, False, 0, 1.032978,-0.3851664,0.0153628,1.789664,1.830707
1345, combined, RaceTrack, 143, -1.565007, 0.1671875, 57.17256, 1, False, 0, 1.014292,-0.3857265,0.007764827,1.905416,1.944082
1346, combined, RaceTrack, 143.02, -1.572683, 0.1671875, 57.21309, 1, False, 0, 0.9951297,-0.3676285,0.001906941,2.009725,2.043074
1347, combined, RaceTrack, 143.04, -1.579898, 0.1671875, 57.25575, 1, False, 0, 0.9757481,-0.3293893,0.0222865,2.090076,2.11599
1348, combined, RaceTrack, 143.06, -1.58668, 0.1671875, 57.30051, 1, False, 0, 0.9564449,-0.3253421,0.01164426,2.212052,2.235879
1349, combined, RaceTrack, 143.08, -1.593055, 0.1671875, 57.34734, 1, False, 0, 0.9375498,-0.2937405,0.0201957,2.285469,2.304357
1350, combined, RaceTrack, 143.1, -1.599048, 0.1671875, 57.39615, 1, False, 0, 0.9194627,-0.292593,0.00975668,2.408779,2.426504
1351, combined, RaceTrack, 143.12, -1.604681, 0.1671875, 57.44682, 1, False, 0, 0.9026141,-0.2699216,0.009540666,2.498665,2.51322
1352, combined, RaceTrack, 143.14, -1.609977, 0.1671875, 57.4992, 1, False, 0, 0.877304,-0.2530332,0.01604214,2.536804,2.549443
1353, combined, RaceTrack, 143.16, -1.614954, 0.1671875, 57.55315, 1, False, 0, 0.8398027,-0.246937,0.0117992,2.65103,2.662532
1354, combined, RaceTrack, 143.18, -1.619633, 0.1671875, 57.60857, 1, False, 0, 0.8029664,-0.2242247,0.04290315,2.682634,2.69233
1355, combined, RaceTrack, 143.2, -1.624031, 0.1671875, 57.66531, 1, False, 0, 0.7673157,-0.2196737,0.01691815,2.79405,2.802724
1356, combined, RaceTrack, 143.22, -1.628165, 0.1671875, 57.72327, 1, False, 0, 0.733402,-0.207648,0.03942601,2.810259,2.818196
1357, combined, RaceTrack, 143.24, -1.632051, 0.1671875, 57.78235, 1, False, 0, 0.7018492,-0.1992009,0.004955868,2.907252,2.914073
1358, combined, RaceTrack, 143.26, -1.635704, 0.1671875, 57.8424, 1, False, 0, 0.6733534,-0.1954019,0.01271691,2.898932,2.905538
1359, combined, RaceTrack, 143.28, -1.639138, 0.1671875, 57.90331, 1, False, 0, 0.6486525,-0.1817077,-0.00464221,2.996758,3.002266
1360, combined, RaceTrack, 143.3, -1.642366, 0.1671875, 57.96502, 1, False, 0, 0.6284649,-0.1694675,-0.005726783,3.034516,3.039249
1361, combined, RaceTrack, 143.32, -1.6454, 0.1671875, 58.02744, 1, False, 0, 0.5780103,-0.1734554,0.004013597,3.012977,3.017968
1362, combined, RaceTrack, 143.34, -1.648252, 0.1671875, 58.0905, 1, False, 0, 0.527999,-0.1575253,0.005017639,3.101259,3.105261
1363, combined, RaceTrack, 143.36, -1.650933, 0.1671875, 58.15417, 1, False, 0, 0.4805314,-0.1677334,0.004326373,3.078375,3.082945
1364, combined, RaceTrack, 143.38, -1.653453, 0.1671875, 58.21836, 1, False, 0, 0.4367671,-0.1455749,0.00146708,3.153054,3.156413
1365, combined, RaceTrack, 143.4, -1.655822, 0.1671875, 58.28297, 1, False, 0, 0.3982453,-0.1570068,0.009332093,3.112891,3.116862
1366, combined, RaceTrack, 143.42, -1.658049, 0.1671875, 58.34796, 1, False, 0, 0.3668681,-0.1398563,0.009743278,3.185736,3.188819
1367, combined, RaceTrack, 143.44, -1.660142, 0.1671875, 58.4133, 1, False, 0, 0.3448163,-0.1359113,0.007550295,3.20328,3.206171
1368, combined, RaceTrack, 143.46, -1.66211, 0.1671875, 58.47895, 1, False, 0, 0.3341523,-0.1742665,0.007216126,3.162405,3.167211
1369, combined, RaceTrack, 143.48, -1.663959, 0.1671875, 58.54491, 1, False, 0, 0.3297992,-0.1341414,-0.002288329,3.235698,3.238478
1370, combined, RaceTrack, 143.5, -1.665698, 0.1671875, 58.61111, 1, False, 0, 0.2750491,-0.1868922,-0.00611413,3.182304,3.187793
1371, combined, RaceTrack, 143.52, -1.667332, 0.1671875, 58.67746, 1, False, 0, 0.226429,-0.1407561,-0.004374046,3.248856,3.251906
1372, combined, RaceTrack, 143.54, -1.668868, 0.1671875, 58.74395, 1, False, 0, 0.1888955,-0.2246183,-0.03618798,3.187595,3.195704
1373, combined, RaceTrack, 143.56, -1.670312, 0.1671875, 58.81049, 1, False, 0, 0.1701261,-0.1501597,-0.02167358,3.255912,3.259444
1374, combined, RaceTrack, 143.58, -1.671669, 0.1671875, 58.87695, 1, False, 0, 0.1762365,-0.2375274,-0.07062834,3.174866,3.184523
1375, combined, RaceTrack, 143.6, -1.672945, 0.1671875, 58.94317, 1, False, 0, 0.2048468,-0.1422292,-0.03460162,3.234733,3.238043
1376, combined, RaceTrack, 143.62, -1.674145, 0.1671875, 59.00917, 1, False, 0, 0.2481175,-0.1383426,-0.03899695,3.221014,3.22422
1377, combined, RaceTrack, 143.64, -1.675272, 0.1671875, 59.07482, 1, False, 0, 0.2995081,-0.2338923,-0.07991276,3.121091,3.130862
1378, combined, RaceTrack, 143.66, -1.676332, 0.1671875, 59.14001, 1, False, 0, 0.3552264,-0.1492777,-0.04548055,3.173532,3.177366
1379, combined, RaceTrack, 143.68, -1.677328, 0.1671875, 59.20129, 1, False, 0, 0.4039796,-0.2445849,-0.09923068,2.891412,2.903435
1380, combined, RaceTrack, 143.7, -1.678264, 0.1671875, 59.25889, 1, False, 0, 0.4176875,-0.137854,-0.04571296,2.789664,2.793442
1381, combined, RaceTrack, 143.72, -1.679145, 0.1671875, 59.31303, 1, False, 0, 0.4371529,-0.2147037,-0.07111699,2.508963,2.519136
1382, combined, RaceTrack, 143.74, -1.679972, 0.1671875, 59.36393, 1, False, 0, 0.4605336,-0.1246362,-0.02795205,2.442939,2.446276
