Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
918, combined, FreeMode, 1533.14, -19.70172, 0.1671878, 26.34726, 0, False, 0, 0,-4.650057,-0.001155202,1.238091,4.812058
919, combined, FreeMode, 1533.16, -19.79579, 0.1671878, 26.37847, 0, False, 0, 0,-4.690376,-0.001893213,1.169574,4.833998
920, combined, FreeMode, 1533.18, -19.89018, 0.1671878, 26.40801, 0, False, 0, 0,-4.67359,-0.006073742,1.073933,4.795394
921, combined, FreeMode, 1533.2, -19.98485, 0.1671878, 26.43589, 0, False, 0, 0,-4.67902,-0.002131765,0.9981898,4.78431
922, combined, FreeMode, 1533.22, -20.0798, 0.1671878, 26.46208, 0, False, 0, 0,-4.684165,-0.002143674,0.9151105,4.772718
923, combined, FreeMode, 1533.24, -20.17498, 0.1671878, 26.48658, 0, False, 0, 0,-4.690263,0.002322313,0.8247904,4.762232
924, combined, FreeMode, 1533.26, -20.27018, 0.1671878, 26.50416, 0, False, 0, 0,-4.690549,0.004239711,0.5294398,4.720336
925, combined, FreeMode, 1533.28, -20.36536, 0.1671878, 26.51512, 0, False, 0, 0,-4.725268,0.01416315,0.2328413,4.731023
926, combined, FreeMode, 1533.3, -20.46041, 0.1671878, 26.51979, 0, False, 0, 0,-4.689596,0.007598133,-0.04220656,4.689792
927, combined, FreeMode, 1533.32, -20.55528, 0.1671878, 26.51847, 0, False, 0, 0,-4.684261,0.01352896,-0.3164063,4.694954
928, combined, FreeMode, 1533.34, -20.64991, 0.1671878, 26.51147, 0, False, 0, 0,-4.676258,0.00696694,-0.5643102,4.710189
929, combined, FreeMode, 1533.36, -20.74423, 0.1671878, 26.49911, 0, False, 0, 0,-4.662824,0.006061833,-0.8094512,4.732565
930, combined, FreeMode, 1533.38, -20.83821, 0.1671878, 26.48163, 0, False, 0, 0,-4.653773,0.006407203,-1.043731,4.769383
931, combined, FreeMode, 1533.4, -20.93185, 0.1671878, 26.45932, 0, False, 0, 0,-4.639672,-0.0008336509,-1.262005,4.808245
932, combined, FreeMode, 1533.42, -21.02512, 0.1671878, 26.4324, 0, False, 0, 0,-4.657113,-0.001893213,-1.485046,4.888155
933, combined, FreeMode, 1533.44, -21.11808, 0.1671878, 26.40119, 0, False, 0, 0,-4.613948,0.00170303,-1.674162,4.908293
934, combined, FreeMode, 1533.46, -21.21075, 0.1671878, 26.36598, 0, False, 0, 0,-4.595846,-0.003525152,-1.861757,4.958624
935, combined, FreeMode, 1533.48, -21.30317, 0.1671878, 26.32696, 0, False, 0, 0,-4.589844,0.004727992,-2.04173,5.02348
936, combined, FreeMode, 1533.5, -21.39532, 0.1671878, 26.28432, 0, False, 0, 0,-4.580698,0.009420255,-2.210842,5.086325
937, combined, FreeMode, 1533.52, -21.48714, 0.1671878, 26.23818, 0, False, 0, 0,-4.566216,0.0201029,-2.37481,5.146887
938, combined, FreeMode, 1533.54, -21.57865, 0.1671878, 26.18876, 0, False, 0, 0,-4.57755,0.008112059,-2.54793,5.238891
939, combined, FreeMode, 1533.56, -21.66982, 0.1671878, 26.13625, 0, False, 0, 0,-4.533536,0.02217511,-2.68226,5.267633
940, combined, FreeMode, 1533.58, -21.76073, 0.1671878, 26.08081, 0, False, 0, 0,-4.523438,0.01251667,-2.82298,5.33206
941, combined, FreeMode, 1533.6, -21.85137, 0.1671878, 26.02261, 0, False, 0, 0,-4.509909,0.02873714,-2.962938,5.396212
942, combined, FreeMode, 1533.62, -21.94176, 0.1671878, 25.96177, 0, False, 0, 0,-4.499905,0.01310023,-3.086509,5.456726
943, combined, FreeMode, 1533.64, -22.0319, 0.1671878, 25.89847, 0, False, 0, 0,-4.488186,0.02697456,-3.212367,5.519406
944, combined, FreeMode, 1533.66, -22.12181, 0.1671878, 25.83286, 0, False, 0, 0,-4.508819,0.01709883,-3.33541,5.608449
945, combined, FreeMode, 1533.68, -22.2115, 0.1671878, 25.76507, 0, False, 0, 0,-4.471132,0.01595846,-3.419303,5.628757
946, combined, FreeMode, 1533.7, -22.301, 0.1671878, 25.69523, 0, False, 0, 0,-4.458841,0.02240139,-3.520389,5.6811
947, combined, FreeMode, 1533.72, -22.39035, 0.1671878, 25.62347, 0, False, 0, 0,-4.45303,0.005311547,-3.606803,5.730491
948, combined, FreeMode, 1533.74, -22.47958, 0.1671878, 25.54994, 0, False, 0, 0,-4.448457,0.01349324,-3.696742,5.784017
949, combined, FreeMode, 1533.76, -22.56869, 0.1671878, 25.47475, 0, False, 0, 0,-4.447123,0.006466749,-3.777058,5.834647
950, combined, FreeMode, 1533.78, -22.6577, 0.1671878, 25.39801, 0, False, 0, 0,-4.475268,0.009382189,-3.878451,5.922035
951, combined, FreeMode, 1533.8, -22.74663, 0.1671878, 25.31977, 0, False, 0, 0,-4.438738,0.002560499,-3.923685,5.924332
952, combined, FreeMode, 1533.82, -22.83552, 0.1671878, 25.24013, 0, False, 0, 0,-4.435499,-0.003108327,-3.997809,5.971276
953, combined, FreeMode, 1533.84, -22.92438, 0.1671878, 25.15916, 0, False, 0, 0,-4.434356,-0.009634622,-4.059642,6.012012
954, combined, FreeMode, 1533.86, -23.01321, 0.1671878, 25.07694, 0, False, 0, 0,-4.43407,-0.01039682,-4.117664,6.051136
955, combined, FreeMode, 1533.88, -23.10201, 0.1671878, 24.99356, 0, False, 0, 0,-4.442645,-0.0292016,-4.181212,6.100859
956, combined, FreeMode, 1533.9, -23.19081, 0.1671878, 24.9091, 0, False, 0, 0,-4.439786,-0.01884051,-4.231802,6.133532
957, combined, FreeMode, 1533.92, -23.27965, 0.1671878, 24.82373, 0, False, 0, 0,-4.49444,-0.05954036,-4.31806,6.232911
958, combined, FreeMode, 1533.94, -23.36841, 0.1671878, 24.73746, 0, False, 0, 0,-4.451696,-0.02350896,-4.318979,6.202558
959, combined, FreeMode, 1533.96, -23.4571, 0.1671878, 24.65034, 0, False, 0, 0,-4.467035,-0.0610947,-4.366711,6.247104
960, combined, FreeMode, 1533.98, -23.54566, 0.1671878, 24.5625, 0, False, 0, 0,-4.445217,-0.03597799,-4.398057,6.253331
961, combined, FreeMode, 1534, -23.6341, 0.1671878, 24.47417, 0, False, 0, 0,-4.437786,-0.0367521,-4.420637,6.26397
962, combined, FreeMode, 1534.02, -23.72242, 0.1671878, 24.38537, 0, False, 0, 0,-4.468178,-0.07724372,-4.446361,6.304023
963, combined, FreeMode, 1534.04, -23.81071, 0.1671878, 24.29627, 0, False, 0, 0,-4.476035,-0.02459979,-4.481978,6.334321
964, combined, FreeMode, 1534.06, -23.89908, 0.1671878, 24.20694, 0, False, 0, 0,-4.493902,-0.05779583,-4.456936,6.329516
965, combined, FreeMode, 1534.08, -23.98757, 0.1671878, 24.11767, 0, False, 0, 0,-4.465129,-0.03529916,-4.461414,6.312119
966, combined, FreeMode, 1534.1, -24.07627, 0.1671878, 24.0288, 0, False, 0, 0,-4.524199,-0.06600133,-4.438167,6.337986
967, combined, FreeMode, 1534.12, -24.16525, 0.1671878, 23.94055, 0, False, 0, 0,-4.502001,-0.01327887,-4.408442,6.300995
968, combined, FreeMode, 1534.14, -24.25451, 0.1671878, 23.85287, 0, False, 0, 0,-4.577268,-0.02467607,-4.367188,6.326477
969, combined, FreeMode, 1534.16, -24.3441, 0.1671878, 23.76592, 0, False, 0, 0,-4.564322,-0.01313267,-4.361484,6.313141
970, combined, FreeMode, 1534.18, -24.43465, 0.1671878, 23.68299, 0, False, 0, 0,-4.582127,-0.01705412,-4.136052,6.172771
971, combined, FreeMode, 1534.2, -24.5261, 0.1671878, 23.60381, 0, False, 0, 0,-4.676543,-0.03167874,-3.946551,6.11934
972, combined, FreeMode, 1534.22, -24.61836, 0.1671878, 23.52819, 0, False, 0, 0,-4.670351,-0.007836319,-3.771342,6.002937
973, combined, FreeMode, 1534.24, -24.71138, 0.1671878, 23.45589, 0, False, 0, 0,-4.761242,0.0008693788,-3.590987,5.963608
974, combined, FreeMode, 1534.26, -24.80532, 0.1671878, 23.38669, 0, False, 0, 0,-4.738758,-0.01295732,-3.44436,5.858294
975, combined, FreeMode, 1534.28, -24.90035, 0.1671878, 23.32036, 0, False, 0, 0,-4.867907,-0.02769124,-3.318827,5.89168
976, combined, FreeMode, 1534.3, -24.99654, 0.1671878, 23.25669, 0, False, 0, 0,-4.850133,-0.009515529,-3.173304,5.796011
977, combined, FreeMode, 1534.32, -25.09383, 0.1671878, 23.19552, 0, False, 0, 0,-4.943312,-0.02231803,-3.039063,5.802821
978, combined, FreeMode, 1534.34, -25.19233, 0.1671878, 23.13668, 0, False, 0, 0,-4.960176,-0.01025391,-2.929211,5.760531
979, combined, FreeMode, 1534.36, -25.29213, 0.1671878, 23.07998, 0, False, 0, 0,-5.02277,-0.0128025,-2.818693,5.759637
980, combined, FreeMode, 1534.38, -25.39325, 0.1671878, 23.02529, 0, False, 0, 0,-5.126143,-0.02782012,-2.712367,5.799573
981, combined, FreeMode, 1534.4, -25.49569, 0.1671878, 22.97246, 0, False, 0, 0,-5.152725,-0.009765625,-2.632432,5.786222
982, combined, FreeMode, 1534.42, -25.59936, 0.1671878, 22.92139, 0, False, 0, 0,-5.280579,-0.02817053,-2.552818,5.865338
983, combined, FreeMode, 1534.44, -25.70441, 0.1671878, 22.87193, 0, False, 0, 0,-5.278964,-0.02181784,-2.459413,5.8238
984, combined, FreeMode, 1534.46, -25.81095, 0.1671878, 22.82394, 0, False, 0, 0,-5.390339,-0.0302258,-2.366902,5.887181
985, combined, FreeMode, 1534.48, -25.91901, 0.1671878, 22.77731, 0, False, 0, 0,-5.447313,-0.01350514,-2.318407,5.92017
986, combined, FreeMode, 1534.5, -26.0285, 0.1671878, 22.73197, 0, False, 0, 0,-5.52077,-0.02313977,-2.255431,5.963757
987, combined, FreeMode, 1534.52, -26.13945, 0.1671878, 22.6878, 0, False, 0, 0,-5.639482,-0.05565215,-2.180926,6.046759
988, combined, FreeMode, 1534.54, -26.25193, 0.1671878, 22.64472, 0, False, 0, 0,-5.703892,-0.02164015,-2.155675,6.097687
989, combined, FreeMode, 1534.56, -26.36596, 0.1671878, 22.60263, 0, False, 0, 0,-5.796684,-0.02780821,-2.077172,6.157675
990, combined, FreeMode, 1534.58, -26.48157, 0.1671878, 22.56145, 0, False, 0, 0,-5.83003,-0.01115901,-2.046685,6.178859
991, combined, FreeMode, 1534.6, -26.59868, 0.1671878, 22.52112, 0, False, 0, 0,-5.970179,-0.0139577,-2.001905,6.296893
992, combined, FreeMode, 1534.62, -26.71732, 0.1671878, 22.48157, 0, False, 0, 0,-5.979611,-0.006431021,-1.970751,6.296003
993, combined, FreeMode, 1534.64, -26.83748, 0.1671878, 22.44274, 0, False, 0, 0,-6.096704,-0.01499381,-1.938453,6.39747
994, combined, FreeMode, 1534.66, -26.95904, 0.1671878, 22.40459, 0, False, 0, 0,-6.149061,-0.00131806,-1.919574,6.441717
995, combined, FreeMode, 1534.68, -27.08192, 0.1671878, 22.36707, 0, False, 0, 0,-6.174638,-0.005275819,-1.881765,6.455015
996, combined, FreeMode, 1534.7, -27.20597, 0.1671878, 22.33017, 0, False, 0, 0,-6.287538,-0.004620808,-1.870427,6.559852
997, combined, FreeMode, 1534.72, -27.33103, 0.1671878, 22.29386, 0, False, 0, 0,-6.294683,0.001834032,-1.834223,6.556479
998, combined, FreeMode, 1534.74, -27.45683, 0.1671878, 22.25815, 0, False, 0, 0,-6.370332,0.0001310023,-1.833651,6.628982
999, combined, FreeMode, 1534.76, -27.58311, 0.1671878, 22.22304, 0, False, 0, 0,-6.343274,-0.004727992,-1.779345,6.588111
1000, combined, FreeMode, 1534.78, -27.70983, 0.1671878, 22.1885, 0, False, 0, 0,-6.459835,0.001677531,-1.787385,6.702553
1001, combined, FreeMode, 1534.8, -27.8368, 0.1671878, 22.15453, 0, False, 0, 0,-6.395389,0.003465606,-1.718083,6.622146
1002, combined, FreeMode, 1534.82, -27.96388, 0.1671878, 22.12111, 0, False, 0, 0,-6.454554,-0.006252382,-1.709223,6.677032
1003, combined, FreeMode, 1534.84, -28.09105, 0.1671878, 22.08822, 0, False, 0, 0,-6.4012,-0.01189739,-1.667302,6.614787
1004, combined, FreeMode, 1534.86, -28.21838, 0.1671878, 22.05581, 0, False, 0, 0,-6.401582,-0.01491044,-1.639577,6.608229
1005, combined, FreeMode, 1534.88, -28.34585, 0.1671878, 22.02385, 0, False, 0, 0,-6.468178,-0.002429497,-1.630907,6.670622
1006, combined, FreeMode, 1534.9, -28.47346, 0.1671878, 21.99232, 0, False, 0, 0,-6.429497,-0.002369951,-1.5887,6.622869
1007, combined, FreeMode, 1534.92, -28.60122, 0.1671878, 21.96118, 0, False, 0, 0,-6.525115,-0.02086129,-1.589436,6.715941
1008, combined, FreeMode, 1534.94, -28.72916, 0.1671878, 21.9304, 0, False, 0, 0,-6.443979,-0.009837081,-1.543636,6.626294
1009, combined, FreeMode, 1534.96, -28.85728, 0.1671878, 21.89996, 0, False, 0, 0,-6.498762,-0.007145579,-1.535537,6.677711
1010, combined, FreeMode, 1534.98, -28.9856, 0.1671878, 21.86984, 0, False, 0, 0,-6.467321,-0.008527058,-1.509527,6.641159
1011, combined, FreeMode, 1535, -29.1142, 0.1671878, 21.83999, 0, False, 0, 0,-6.476753,-0.01130192,-1.489996,6.645942
1012, combined, FreeMode, 1535.02, -29.24303, 0.1671878, 21.81041, 0, False, 0, 0,-6.526391,-0.0407298,-1.462938,6.68847
1013, combined, FreeMode, 1535.04, -29.37199, 0.1671878, 21.7811, 0, False, 0, 0,-6.527703,-0.01896808,-1.463669,6.689813
1014, combined, FreeMode, 1535.06, -29.50105, 0.1671878, 21.75204, 0, False, 0, 0,-6.518579,-0.04028916,-1.430069,6.673724
1015, combined, FreeMode, 1535.08, -29.63025, 0.1671878, 21.72322, 0, False, 0, 0,-6.495427,-0.02518817,-1.432069,6.651468
1016, combined, FreeMode, 1535.1, -29.75961, 0.1671878, 21.69461, 0, False, 0, 0,-6.529821,-0.0558427,-1.411395,6.680847
1017, combined, FreeMode, 1535.12, -29.88913, 0.1671878, 21.66619, 0, False, 0, 0,-6.494188,-0.02246094,-1.413586,6.646293
1018, combined, FreeMode, 1535.14, -30.01879, 0.1671878, 21.63797, 0, False, 0, 0,-6.510194,-0.05044779,-1.391578,6.657452
1019, combined, FreeMode, 1535.16, -30.14857, 0.1671878, 21.60992, 0, False, 0, 0,-6.521377,-0.03092648,-1.402511,6.670558
1020, combined, FreeMode, 1535.18, -30.27846, 0.1671878, 21.58204, 0, False, 0, 0,-6.483041,-0.02737948,-1.386528,6.629708
1021, combined, FreeMode, 1535.2, -30.40847, 0.1671878, 21.55431, 0, False, 0, 0,-6.485899,-0.03570408,-1.356898,6.626412
1022, combined, FreeMode, 1535.22, -30.53855, 0.1671878, 21.52674, 0, False, 0, 0,-6.491426,-0.01184975,-1.359661,6.632301
1023, combined, FreeMode, 1535.24, -30.6687, 0.1671878, 21.49931, 0, False, 0, 0,-6.469417,-0.01823314,-1.329649,6.60467
1024, combined, FreeMode, 1535.26, -30.79889, 0.1671878, 21.47202, 0, False, 0, 0,-6.471418,-0.007681498,-1.34013,6.608726
1025, combined, FreeMode, 1535.28, -30.92918, 0.1671878, 21.44486, 0, False, 0, 0,-6.484663,-0.009274349,-1.310583,6.615781
1026, combined, FreeMode, 1535.3, -31.05961, 0.1671878, 21.41779, 0, False, 0, 0,-6.479992,0.002155583,-1.327363,6.614544
1027, combined, FreeMode, 1535.32, -31.19017, 0.1671878, 21.39083, 0, False, 0, 0,-6.484566,0.0001071837,-1.323933,6.618338
1028, combined, FreeMode, 1535.34, -31.32086, 0.1671878, 21.36395, 0, False, 0, 0,-6.435118,0.004668445,-1.303449,6.565801
1029, combined, FreeMode, 1535.36, -31.4517, 0.1671878, 21.33716, 0, False, 0, 0,-6.475419,0.006943121,-1.321265,6.608846
1030, combined, FreeMode, 1535.38, -31.58277, 0.1671878, 21.31042, 0, False, 0, 0,-6.434165,0.03052353,-1.305545,6.565353
1031, combined, FreeMode, 1535.4, -31.71405, 0.1671878, 21.28374, 0, False, 0, 0,-6.505716,0.02217511,-1.323742,6.639061
1032, combined, FreeMode, 1535.42, -31.84553, 0.1671878, 21.25711, 0, False, 0, 0,-6.495591,0.04260928,-1.336177,6.631733
1033, combined, FreeMode, 1535.44, -31.97711, 0.1671878, 21.23055, 0, False, 0, 0,-6.512386,0.01477944,-1.325934,6.646013
1034, combined, FreeMode, 1535.46, -32.10865, 0.1671878, 21.20407, 0, False, 0, 0,-6.460176,0.0493045,-1.328506,6.595546
1035, combined, FreeMode, 1535.48, -32.24006, 0.1671878, 21.17769, 0, False, 0, 0,-6.516578,0.02808213,-1.326886,6.650353
1036, combined, FreeMode, 1535.5, -32.37132, 0.1671878, 21.15141, 0, False, 0, 0,-6.446646,0.03943169,-1.342226,6.585011
1037, combined, FreeMode, 1535.52, -32.50249, 0.1671878, 21.12522, 0, False, 0, 0,-6.496951,0.01976944,-1.323075,6.630332
1038, combined, FreeMode, 1535.54, -32.63359, 0.1671878, 21.0991, 0, False, 0, 0,-6.534509,0.02539063,-1.330138,6.668562
1039, combined, FreeMode, 1535.56, -32.76466, 0.1671878, 21.07304, 0, False, 0, 0,-6.447409,0.0490544,-1.339844,6.585337
1040, combined, FreeMode, 1535.58, -32.8956, 0.1671878, 21.04707, 0, False, 0, 0,-6.48952,0.02485471,-1.323266,6.623105
1041, combined, FreeMode, 1535.6, -33.02642, 0.1671878, 21.02117, 0, False, 0, 0,-6.438834,0.03703792,-1.348514,6.578635
1042, combined, FreeMode, 1535.62, -33.157, 0.1671878, 20.99536, 0, False, 0, 0,-6.475419,0.02051377,-1.320122,6.608645
1043, combined, FreeMode, 1535.64, -33.28724, 0.1671878, 20.96967, 0, False, 0, 0,-6.400343,0.03690096,-1.344512,6.540143
1044, combined, FreeMode, 1535.66, -33.4171, 0.1671879, 20.94409, 0, False, 0, 0,-6.471817,0.02222728,-1.319594,6.605017
1045, combined, FreeMode, 1535.68, -33.54656, 0.1671879, 20.91863, 0, False, 0, 0,-6.411014,0.02915396,-1.307165,6.542983
1046, combined, FreeMode, 1535.7, -33.67566, 0.1671879, 20.89327, 0, False, 0, 0,-6.32641,0.06364329,-1.36128,6.471522
1047, combined, FreeMode, 1535.72, -33.80439, 0.1671879, 20.86803, 0, False, 0, 0,-6.366235,0.03453101,-1.311071,6.499927
1048, combined, FreeMode, 1535.74, -33.93277, 0.167188, 20.84288, 0, False, 0, 0,-6.283536,0.0631967,-1.366044,6.430622
1049, combined, FreeMode, 1535.76, -34.06076, 0.167188, 20.81784, 0, False, 0, 0,-6.318788,0.01585723,-1.305545,6.45227
1050, combined, FreeMode, 1535.78, -34.18839, 0.167188, 20.7929, 0, False, 0, 0,-6.252492,0.03896664,-1.362347,6.39931
1051, combined, FreeMode, 1535.8, -34.31472, 0.1671881, 20.76441, 0, False, 0, 0,-6.229992,0.02551567,-1.478468,6.403071
1052, combined, FreeMode, 1535.82, -34.43983, 0.1671882, 20.73258, 0, False, 0, 0,-6.169589,0.03295898,-1.642435,6.384552
1053, combined, FreeMode, 1535.84, -34.56356, 0.1671882, 20.6973, 0, False, 0, 0,-6.01753,0.06295256,-1.871475,6.302147
1054, combined, FreeMode, 1535.86, -34.68574, 0.1671882, 20.65858, 0, False, 0, 0,-6.024009,0.03833008,-1.993617,6.345444
1055, combined, FreeMode, 1535.88, -34.80648, 0.1671883, 20.61663, 0, False, 0, 0,-5.865091,0.07094964,-2.205126,6.266332
1056, combined, FreeMode, 1535.9, -34.92581, 0.1671883, 20.57148, 0, False, 0, 0,-5.874428,0.03622809,-2.310023,6.312403
1057, combined, FreeMode, 1535.92, -35.04369, 0.1671883, 20.5232, 0, False, 0, 0,-5.758819,0.08699195,-2.534509,6.29248
1058, combined, FreeMode, 1535.94, -35.16011, 0.1671883, 20.47182, 0, False, 0, 0,-5.735709,0.04546375,-2.620903,6.306311
1059, combined, FreeMode, 1535.96, -35.27498, 0.1671884, 20.41733, 0, False, 0, 0,-5.581555,0.07683284,-2.830412,6.258665
1060, combined, FreeMode, 1535.98, -35.38816, 0.1671884, 20.3596, 0, False, 0, 0,-5.568598,0.02782608,-2.935595,6.295059
1061, combined, FreeMode, 1536, -35.49973, 0.1671884, 20.29884, 0, False, 0, 0,-5.493521,0.02771294,-3.083556,6.29983
1062, combined, FreeMode, 1536.02, -35.60949, 0.1671884, 20.23488, 0, False, 0, 0,-5.32641,0.06397675,-3.287348,6.259504
1063, combined, FreeMode, 1536.04, -35.71729, 0.1671884, 20.16771, 0, False, 0, 0,-5.339532,0.0262234,-3.418808,6.340311
1064, combined, FreeMode, 1536.06, -35.82326, 0.1671885, 20.09752, 0, False, 0, 0,-5.14234,0.04175996,-3.582222,6.267193
1065, combined, FreeMode, 1536.08, -35.92731, 0.1671885, 20.02439, 0, False, 0, 0,-5.120808,0.02246094,-3.688643,6.311043
1066, combined, FreeMode, 1536.1, -36.02941, 0.1671885, 19.94836, 0, False, 0, 0,-4.947599,0.04118235,-3.860899,6.275904
1067, combined, FreeMode, 1536.12, -36.12949, 0.1671885, 19.86939, 0, False, 0, 0,-4.921494,0.02068645,-3.96894,6.322501
1068, combined, FreeMode, 1536.14, -36.22746, 0.1671885, 19.78749, 0, False, 0, 0,-4.741044,0.03678782,-4.127382,6.286027
1069, combined, FreeMode, 1536.16, -36.32325, 0.1671885, 19.70275, 0, False, 0, 0,-4.745015,0.02330569,-4.267638,6.381885
1070, combined, FreeMode, 1536.18, -36.417, 0.1671885, 19.61533, 0, False, 0, 0,-4.614139,0.02749857,-4.379192,6.361474
1071, combined, FreeMode, 1536.2, -36.50861, 0.1671885, 19.52527, 0, False, 0, 0,-4.431402,0.04145627,-4.522104,6.331545
1072, combined, FreeMode, 1536.22, -36.59801, 0.1671885, 19.43259, 0, False, 0, 0,-4.39234,0.01437452,-4.635385,6.385895
1073, combined, FreeMode, 1536.24, -36.68531, 0.1671885, 19.33745, 0, False, 0, 0,-4.225991,0.03244093,-4.762671,6.367346
1074, combined, FreeMode, 1536.26, -36.77048, 0.1671885, 19.23996, 0, False, 0, 0,-4.197599,0.02022199,-4.869855,6.429287
1075, combined, FreeMode, 1536.28, -36.85345, 0.1671885, 19.14021, 0, False, 0, 0,-4.06135,0.02983608,-5.003834,6.444673
1076, combined, FreeMode, 1536.3, -36.93412, 0.1671884, 19.03833, 0, False, 0, 0,-3.974276,0.01258217,-5.084889,6.453768
1077, combined, FreeMode, 1536.32, -37.01244, 0.1671884, 18.9345, 0, False, 0, 0,-3.808689,0.02549185,-5.168445,6.420248
1078, combined, FreeMode, 1536.34, -37.08839, 0.1671884, 18.82878, 0, False, 0, 0,-3.752477,0.01998976,-5.272104,6.47121
1079, combined, FreeMode, 1536.36, -37.16353, 0.1671884, 18.72868, 0, False, 0, 0,-3.693979,0.02149033,-5.040015,6.248816
1080, combined, FreeMode, 1536.38, -37.23789, 0.1671884, 18.63386, 0, False, 0, 0,-3.593178,0.0335604,-4.811452,6.005175
1081, combined, FreeMode, 1536.4, -37.31147, 0.1671883, 18.54399, 0, False, 0, 0,-3.570693,0.01881669,-4.62319,5.841583
1082, combined, FreeMode, 1536.42, -37.38431, 0.1671883, 18.45875, 0, False, 0, 0,-3.509778,0.03796012,-4.445936,5.664479
1083, combined, FreeMode, 1536.44, -37.45651, 0.1671883, 18.37779, 0, False, 0, 0,-3.471418,0.01862614,-4.248762,5.486626
1084, combined, FreeMode, 1536.46, -37.52811, 0.1671883, 18.30083, 0, False, 0, 0,-3.41311,0.03718083,-4.056974,5.301862
1085, combined, FreeMode, 1536.48, -37.59916, 0.1671883, 18.22755, 0, False, 0, 0,-3.382813,0.01371951,-3.921399,5.178897
1086, combined, FreeMode, 1536.5, -37.66968, 0.1671883, 18.15768, 0, False, 0, 0,-3.339558,0.01258813,-3.773533,5.039083
1087, combined, FreeMode, 1536.52, -37.73968, 0.1671883, 18.09096, 0, False, 0, 0,-3.285633,0.01282632,-3.632336,4.897899
1088, combined, FreeMode, 1536.54, -37.8091, 0.1671883, 18.02714, 0, False, 0, 0,-3.273198,0.00410995,-3.53566,4.818167
1089, combined, FreeMode, 1536.56, -37.87793, 0.1671882, 17.966, 0, False, 0, 0,-3.20141,-0.007276582,-3.368521,4.647151
1090, combined, FreeMode, 1536.58, -37.94614, 0.1671882, 17.9073, 0, False, 0, 0,-3.165587,-0.00322742,-3.271342,4.552211
1091, combined, FreeMode, 1536.6, -38.01378, 0.1671882, 17.85083, 0, False, 0, 0,-3.124238,-0.002465225,-3.157393,4.441846
1092, combined, FreeMode, 1536.62, -38.08091, 0.1671882, 17.79634, 0, False, 0, 0,-3.082127,-0.005138862,-3.078792,4.356431
1093, combined, FreeMode, 1536.64, -38.14751, 0.1671882, 17.74363, 0, False, 0, 0,-3.038491,-0.0142852,-2.977229,4.254001
1094, combined, FreeMode, 1536.66, -38.21369, 0.1671882, 17.69249, 0, False, 0, 0,-3.024348,-0.002037002,-2.930982,4.211572
1095, combined, FreeMode, 1536.68, -38.27946, 0.1671882, 17.6427, 0, False, 0, 0,-2.973323,-0.001506526,-2.845179,4.1153
1096, combined, FreeMode, 1536.7, -38.3448, 0.1671882, 17.5941, 0, False, 0, 0,-2.936738,-0.004769674,-2.775057,4.04047
1097, combined, FreeMode, 1536.72, -38.40973, 0.1671881, 17.54652, 0, False, 0, 0,-2.899771,-0.005478277,-2.729611,3.982397
1098, combined, FreeMode, 1536.74, -38.47424, 0.1671881, 17.4998, 0, False, 0, 0,-2.853468,-0.02821313,-2.665873,3.905119
1099, combined, FreeMode, 1536.76, -38.53837, 0.1671881, 17.45375, 0, False, 0, 0,-2.830412,-0.01449362,-2.639577,3.870246
1100, combined, FreeMode, 1536.78, -38.60214, 0.167188, 17.40821, 0, False, 0, 0,-2.81921,-0.0161702,-2.60161,3.83622
1101, combined, FreeMode, 1536.8, -38.66561, 0.167188, 17.363, 0, False, 0, 0,-2.777439,-0.01431498,-2.576791,3.788697
1102, combined, FreeMode, 1536.82, -38.72873, 0.167188, 17.318, 0, False, 0, 0,-2.747332,-0.0191442,-2.555926,3.75246
1103, combined, FreeMode, 1536.84, -38.79165, 0.167188, 17.27296, 0, False, 0, 0,-2.727325,-0.03385814,-2.518674,3.712569
1104, combined, FreeMode, 1536.86, -38.85445, 0.167188, 17.22767, 0, False, 0, 0,-2.721989,-0.005901058,-2.54697,3.727777
1105, combined, FreeMode, 1536.88, -38.91706, 0.167188, 17.18207, 0, False, 0, 0,-2.696075,-0.02556331,-2.515625,3.687525
1106, combined, FreeMode, 1536.9, -38.97948, 0.167188, 17.13601, 0, False, 0, 0,-2.685976,-0.02469989,-2.557832,3.709121
1107, combined, FreeMode, 1536.92, -39.04169, 0.167188, 17.08937, 0, False, 0, 0,-2.67523,-0.0314537,-2.569018,3.709137
1108, combined, FreeMode, 1536.94, -39.10378, 0.1671879, 17.04196, 0, False, 0, 0,-2.66311,-0.01145675,-2.599181,3.721293
1109, combined, FreeMode, 1536.96, -39.16574, 0.1671879, 16.99362, 0, False, 0, 0,-2.623666,-0.03492997,-2.594131,3.689764
1110, combined, FreeMode, 1536.98, -39.22759, 0.1671879, 16.94423, 0, False, 0, 0,-2.641578,-0.01978135,-2.660918,3.749508
1111, combined, FreeMode, 1537, -39.28923, 0.1671879, 16.89375, 0, False, 0, 0,-2.622523,-0.01718512,-2.702363,3.765725
1112, combined, FreeMode, 1537.02, -39.35068, 0.1671879, 16.84205, 0, False, 0, 0,-2.568026,-0.03910418,-2.698361,3.725244
1113, combined, FreeMode, 1537.04, -39.41191, 0.1671879, 16.78903, 0, False, 0, 0,-2.609087,-0.0220775,-2.798696,3.826294
