Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1779, torque, FreeMode, 940.94, -48.81109, 0.1671878, 11.74063, 0, False, 0, 0,-2.462271,-0.01250476,-1.336176,2.801482
1780, torque, FreeMode, 940.96, -48.86304, 0.1671878, 11.71984, 0, False, 0, 0,-2.317278,-0.008338111,-1.268683,2.641856
1781, torque, FreeMode, 940.98, -48.91187, 0.1671878, 11.70029, 0, False, 0, 0,-2.129954,-0.01187357,-1.207365,2.448382
1782, torque, FreeMode, 941, -48.95777, 0.1671878, 11.68192, 0, False, 0, 0,-1.997523,-0.006371475,-1.14072,2.3003
1783, torque, FreeMode, 941.02, -49.00092, 0.1671878, 11.66465, 0, False, 0, 0,-1.855122,-0.01161124,-1.07846,2.145854
1784, torque, FreeMode, 941.04, -49.04148, 0.1671878, 11.64841, 0, False, 0, 0,-1.725991,0.001310023,-1.026391,2.008115
1785, torque, FreeMode, 941.06, -49.07961, 0.1671878, 11.63315, 0, False, 0, 0,-1.586128,-0.005192454,-0.9701791,1.859321
1786, torque, FreeMode, 941.08, -49.11545, 0.1671878, 11.61881, 0, False, 0, 0,-1.495986,-0.005387519,-0.9146598,1.753456
1787, torque, FreeMode, 941.1, -49.14914, 0.1671878, 11.60532, 0, False, 0, 0,-1.37157,-0.003024962,-0.871189,1.624864
1788, torque, FreeMode, 941.12, -49.1808, 0.1671878, 11.59265, 0, False, 0, 0,-1.340701,0.008407965,-0.7893483,1.555835
1789, torque, FreeMode, 941.14, -49.21057, 0.1671878, 11.58073, 0, False, 0, 0,-1.205849,0.003273127,-0.7811545,1.436762
1790, torque, FreeMode, 941.16, -49.23855, 0.1671878, 11.56953, 0, False, 0, 0,-1.162157,-0.006347656,-0.7168921,1.365498
1791, torque, FreeMode, 941.18, -49.26485, 0.1671878, 11.559, 0, False, 0, 0,-1.037729,-0.004978087,-0.6937405,1.248271
1792, torque, FreeMode, 941.2, -49.28957, 0.1671878, 11.54911, 0, False, 0, 0,-1.023318,-0.006355122,-0.6336487,1.203632
1793, torque, FreeMode, 941.22, -49.31281, 0.1671878, 11.53981, 0, False, 0, 0,-0.9424543,-0.004203983,-0.5977039,1.116014
1794, torque, FreeMode, 941.24, -49.33466, 0.1671878, 11.53106, 0, False, 0, 0,-0.9653201,-0.0001667302,-0.5481136,1.110077
1795, torque, FreeMode, 941.2599, -49.35519, 0.1671878, 11.52284, 0, False, 0, 0,-0.8736621,-0.001266246,-0.5204989,1.016959
1796, torque, FreeMode, 941.28, -49.3745, 0.1671878, 11.51512, 0, False, 0, 0,-0.8290777,-0.01171875,-0.4678925,0.9520665
1797, torque, FreeMode, 941.3, -49.39264, 0.1671878, 11.50785, 0, False, 0, 0,-0.8675686,-0.0263791,-0.4159203,0.9624764
1798, torque, FreeMode, 941.32, -49.4097, 0.1671878, 11.50103, 0, False, 0, 0,-0.7869664,0.003072599,-0.4142054,0.889321
1799, torque, FreeMode, 941.34, -49.42573, 0.1671878, 11.49461, 0, False, 0, 0,-0.8321865,0,-0.3882836,0.9183129
1800, torque, FreeMode, 941.36, -49.44316, 0.1671878, 11.48613, 0, False, 0, 0,-0.8294588,-0.004704173,-0.4893769,0.9630752
1801, torque, FreeMode, 941.38, -49.46197, 0.1671878, 11.47562, 0, False, 0, 0,-0.9828506,-0.01658965,-0.5827935,1.142768
1802, torque, FreeMode, 941.4, -49.48217, 0.1671878, 11.46306, 0, False, 0, 0,-0.9850917,-0.007704989,-0.6821961,1.198272
1803, torque, FreeMode, 941.42, -49.50365, 0.1671878, 11.44856, 0, False, 0, 0,-1.119855,-0.0195908,-0.7805831,1.365199
1804, torque, FreeMode, 941.44, -49.52645, 0.1671878, 11.4321, 0, False, 0, 0,-1.141959,-0.01015863,-0.8656155,1.432991
1805, torque, FreeMode, 941.46, -49.55052, 0.1671878, 11.41375, 0, False, 0, 0,-1.219228,-0.01232798,-0.9565654,1.549737
1806, torque, FreeMode, 941.48, -49.57576, 0.1671878, 11.39361, 0, False, 0, 0,-1.362995,-0.0253549,-1.042778,1.716329
1807, torque, FreeMode, 941.5, -49.60212, 0.1671878, 11.37177, 0, False, 0, 0,-1.339749,-0.01579173,-1.120189,1.746424
1808, torque, FreeMode, 941.52, -49.62955, 0.1671878, 11.34826, 0, False, 0, 0,-1.501147,-0.03546684,-1.199637,1.921933
1809, torque, FreeMode, 941.54, -49.65806, 0.1671878, 11.3231, 0, False, 0, 0,-1.478277,-0.0167802,-1.27358,1.951305
1810, torque, FreeMode, 941.56, -49.68759, 0.1671878, 11.29637, 0, False, 0, 0,-1.635671,-0.02965415,-1.343321,2.116792
1811, torque, FreeMode, 941.58, -49.71811, 0.1671878, 11.26812, 0, False, 0, 0,-1.596139,-0.01290138,-1.42694,2.141024
1812, torque, FreeMode, 941.6, -49.74955, 0.1671878, 11.23843, 0, False, 0, 0,-1.73266,-0.03537062,-1.473276,2.274621
1813, torque, FreeMode, 941.62, -49.78186, 0.1671878, 11.20737, 0, False, 0, 0,-1.689596,-0.01301686,-1.554926,2.296236
1814, torque, FreeMode, 941.64, -49.81506, 0.1671878, 11.17494, 0, False, 0, 0,-1.742546,-0.00490969,-1.630399,2.386355
1815, torque, FreeMode, 941.66, -49.84911, 0.1671878, 11.1412, 0, False, 0, 0,-1.883956,-0.01693502,-1.679116,2.523689
1816, torque, FreeMode, 941.68, -49.88397, 0.1671878, 11.10618, 0, False, 0, 0,-1.82984,-0.008765244,-1.748333,2.530822
1817, torque, FreeMode, 941.7, -49.91962, 0.1671878, 11.06996, 0, False, 0, 0,-1.981078,-0.01795441,-1.801701,2.677895
1818, torque, FreeMode, 941.72, -49.95604, 0.1671878, 11.03255, 0, False, 0, 0,-1.910823,-0.00764577,-1.868235,2.672379
1819, torque, FreeMode, 941.74, -49.99319, 0.1671878, 10.994, 0, False, 0, 0,-2.028963,-0.02676019,-1.910013,2.786675
1820, torque, FreeMode, 941.7599, -50.03112, 0.1671878, 10.95428, 0, False, 0, 0,-1.982989,-0.01104979,-1.988293,2.808145
1821, torque, FreeMode, 941.78, -50.06989, 0.1671878, 10.91334, 0, False, 0, 0,-2.021532,-0.00559737,-2.041826,2.873269
1822, torque, FreeMode, 941.8, -50.10943, 0.1671878, 10.87124, 0, False, 0, 0,-2.140815,-0.02491425,-2.069884,2.977941
1823, torque, FreeMode, 941.82, -50.14981, 0.1671878, 10.82794, 0, False, 0, 0,-2.088033,-0.01410061,-2.148533,2.996043
1824, torque, FreeMode, 941.84, -50.19098, 0.1671878, 10.7835, 0, False, 0, 0,-2.227447,-0.01606699,-2.209337,3.137347
1825, torque, FreeMode, 941.86, -50.23291, 0.1671878, 10.73797, 0, False, 0, 0,-2.165777,-0.00764577,-2.273485,3.139966
1826, torque, FreeMode, 941.88, -50.27558, 0.1671878, 10.69136, 0, False, 0, 0,-2.275152,-0.02596227,-2.311023,3.243119
1827, torque, FreeMode, 941.9, -50.31896, 0.1671878, 10.64374, 0, False, 0, 0,-2.239297,-0.00979549,-2.378679,3.266904
1828, torque, FreeMode, 941.92, -50.363, 0.1671878, 10.59517, 0, False, 0, 0,-2.26391,-0.007872047,-2.420875,3.314511
1829, torque, FreeMode, 941.94, -50.40767, 0.1671878, 10.5457, 0, False, 0, 0,-2.346799,-0.02175829,-2.45322,3.39503
1830, torque, FreeMode, 941.96, -50.45294, 0.1671878, 10.49536, 0, False, 0, 0,-2.31422,-0.01082282,-2.516342,3.418729
1831, torque, FreeMode, 941.98, -50.49879, 0.1671878, 10.44419, 0, False, 0, 0,-2.403773,-0.01179021,-2.546303,3.501703
1832, torque, FreeMode, 942, -50.54515, 0.1671878, 10.39227, 0, False, 0, 0,-2.368521,-0.003096418,-2.592464,3.51152
1833, torque, FreeMode, 942.02, -50.592, 0.1671878, 10.33964, 0, False, 0, 0,-2.435971,-0.01459767,-2.631068,3.585623
1834, torque, FreeMode, 942.04, -50.63931, 0.1671878, 10.28634, 0, False, 0, 0,-2.402248,-0.004632717,-2.660156,3.584306
1835, torque, FreeMode, 942.06, -50.68711, 0.1671878, 10.23235, 0, False, 0, 0,-2.480183,-0.010373,-2.695408,3.662873
1836, torque, FreeMode, 942.08, -50.73535, 0.1671878, 10.17773, 0, False, 0, 0,-2.459098,-0.006498471,-2.745843,3.686036
1837, torque, FreeMode, 942.1, -50.78401, 0.1671878, 10.12251, 0, False, 0, 0,-2.463605,-0.008955793,-2.767149,3.704936
1838, torque, FreeMode, 942.12, -50.83304, 0.1671878, 10.06674, 0, False, 0, 0,-2.512576,-0.02335414,-2.797065,3.759941
1839, torque, FreeMode, 942.14, -50.88245, 0.1671878, 10.01043, 0, False, 0, 0,-2.515482,-0.01114536,-2.816896,3.776596
1840, torque, FreeMode, 942.16, -50.9322, 0.1671878, 9.953625, 0, False, 0, 0,-2.557546,0.005609279,-2.850705,3.829829
1841, torque, FreeMode, 942.18, -50.98232, 0.1671878, 9.896308, 0, False, 0, 0,-2.537919,0.0006192835,-2.865615,3.827896
1842, torque, FreeMode, 942.2, -51.03283, 0.1671878, 9.838443, 0, False, 0, 0,-2.607416,-0.007024082,-2.897458,3.897939
1843, torque, FreeMode, 942.22, -51.08376, 0.1671878, 9.779998, 0, False, 0, 0,-2.578125,0.0005120998,-2.919827,3.89514
1844, torque, FreeMode, 942.24, -51.13511, 0.1671878, 9.721008, 0, False, 0, 0,-2.629764,0.0001310023,-2.955554,3.956129
1845, torque, FreeMode, 942.2599, -51.18686, 0.1671878, 9.661463, 0, False, 0, 0,-2.619839,-0.003308964,-2.984996,3.971621
1846, torque, FreeMode, 942.28, -51.23895, 0.1671878, 9.601464, 0, False, 0, 0,-2.632241,-0.0078125,-2.987519,3.981711
1847, torque, FreeMode, 942.3, -51.29131, 0.1671878, 9.541077, 0, False, 0, 0,-2.670541,-0.01325505,-3.007288,4.021909
1848, torque, FreeMode, 942.32, -51.34591, 0.1671878, 9.47801, 0, False, 0, 0,-2.791921,-0.0002024581,-3.125429,4.190838
1849, torque, FreeMode, 942.34, -51.40263, 0.1671878, 9.412438, 0, False, 0, 0,-2.979167,-0.002066609,-3.228689,4.393162
1850, torque, FreeMode, 942.36, -51.45938, 0.1671878, 9.346819, 0, False, 0, 0,-2.936357,8.336509E-05,-3.225896,4.362178
1851, torque, FreeMode, 942.38, -51.51619, 0.1671878, 9.281176, 0, False, 0, 0,-2.951601,0.02429497,-3.242378,4.384695
1852, torque, FreeMode, 942.4, -51.573, 0.1671878, 9.215577, 0, False, 0, 0,-2.935589,0.02402284,-3.25,4.379584
1853, torque, FreeMode, 942.42, -51.62983, 0.1671878, 9.150032, 0, False, 0, 0,-2.971608,0.09014148,-3.256526,4.409483
1854, torque, FreeMode, 942.44, -51.68665, 0.1671878, 9.0846, 0, False, 0, 0,-2.914443,0.03023771,-3.236042,4.355096
1855, torque, FreeMode, 942.46, -51.74321, 0.1671878, 9.019562, 0, False, 0, 0,-2.911124,0.02562357,-3.22845,4.347204
1856, torque, FreeMode, 942.48, -51.79954, 0.1671878, 8.954899, 0, False, 0, 0,-2.935976,0.04714891,-3.17721,4.326296
1857, torque, FreeMode, 942.5, -51.85585, 0.1671878, 8.890379, 0, False, 0, 0,-2.937119,0.05611661,-3.201458,4.345014
1858, torque, FreeMode, 942.52, -51.91212, 0.1671878, 8.826033, 0, False, 0, 0,-2.850153,0.0003464258,-3.188838,4.276922
1859, torque, FreeMode, 942.54, -51.96839, 0.1671878, 8.761819, 0, False, 0, 0,-2.863948,0.002084127,-3.176829,4.277201
1860, torque, FreeMode, 942.56, -52.02466, 0.1671878, 8.697739, 0, False, 0, 0,-2.900724,0.007062214,-3.168397,4.295695
1861, torque, FreeMode, 942.58, -52.08095, 0.1671878, 8.633776, 0, False, 0, 0,-2.844037,0.01014191,-3.18707,4.271541
1862, torque, FreeMode, 942.6, -52.13726, 0.1671878, 8.569926, 0, False, 0, 0,-2.88548,0.0225443,-3.159918,4.279204
1863, torque, FreeMode, 942.62, -52.19366, 0.1671878, 8.506117, 0, False, 0, 0,-2.859185,0.0153749,-3.17278,4.271031
1864, torque, FreeMode, 942.64, -52.2502, 0.1671878, 8.442279, 0, False, 0, 0,-2.866399,0.01262662,-3.182483,4.28306
1865, torque, FreeMode, 942.66, -52.30688, 0.1671878, 8.378416, 0, False, 0, 0,-2.852325,0.01452934,-3.158822,4.256069
1866, torque, FreeMode, 942.68, -52.36374, 0.1671878, 8.314495, 0, False, 0, 0,-2.864329,0.009634622,-3.175162,4.276228
1867, torque, FreeMode, 942.7, -52.42074, 0.1671878, 8.250539, 0, False, 0, 0,-2.891246,0.0382263,-3.192613,4.307382
1868, torque, FreeMode, 942.72, -52.4779, 0.1671878, 8.186532, 0, False, 0, 0,-2.859375,0.005645008,-3.189191,4.28334
1869, torque, FreeMode, 942.74, -52.53521, 0.1671878, 8.12248, 0, False, 0, 0,-2.867378,0.01620856,-3.183975,4.284835
1870, torque, FreeMode, 942.7599, -52.5927, 0.1671878, 8.058346, 0, False, 0, 0,-2.896024,0.009711869,-3.201548,4.317055
1871, torque, FreeMode, 942.78, -52.65035, 0.1671878, 7.994141, 0, False, 0, 0,-2.883003,0.001452934,-3.198028,4.305705
1872, torque, FreeMode, 942.8, -52.70815, 0.1671878, 7.929882, 0, False, 0, 0,-2.879192,-0.009301162,-3.197837,4.303022
1873, torque, FreeMode, 942.82, -52.76602, 0.1671878, 7.865649, 0, False, 0, 0,-2.886052,-0.007002668,-3.20241,4.311007
1874, torque, FreeMode, 942.84, -52.82395, 0.1671878, 7.801442, 0, False, 0, 0,-2.892966,-0.01670012,-3.212323,4.323026
1875, torque, FreeMode, 942.86, -52.88189, 0.1671878, 7.737326, 0, False, 0, 0,-2.894817,-0.00746713,-3.20241,4.31688
1876, torque, FreeMode, 942.88, -52.93981, 0.1671878, 7.673314, 0, False, 0, 0,-2.883193,-0.002155583,-3.20565,4.311496
1877, torque, FreeMode, 942.9, -52.99771, 0.1671878, 7.609401, 0, False, 0, 0,-2.896216,0.002150229,-3.207115,4.321302
1878, torque, FreeMode, 942.92, -53.05561, 0.1671878, 7.545582, 0, False, 0, 0,-2.889101,0.0009408346,-3.190192,4.303978
1879, torque, FreeMode, 942.94, -53.11346, 0.1671878, 7.481894, 0, False, 0, 0,-2.894817,0.005275819,-3.184189,4.303377
1880, torque, FreeMode, 942.96, -53.17117, 0.1671878, 7.418418, 0, False, 0, 0,-2.892966,0.003368693,-3.183104,4.301327
1881, torque, FreeMode, 942.98, -53.22877, 0.1671878, 7.355143, 0, False, 0, 0,-2.870427,0.006550114,-3.171613,4.277677
1882, torque, FreeMode, 943, -53.28617, 0.1671878, 7.292135, 0, False, 0, 0,-2.861471,-0.0008574695,-3.15444,4.258933
1883, torque, FreeMode, 943.02, -53.34338, 0.1671878, 7.229411, 0, False, 0, 0,-2.863341,-0.009210149,-3.160073,4.264372
1884, torque, FreeMode, 943.04, -53.40037, 0.1671877, 7.166979, 0, False, 0, 0,-2.8508,-0.003656155,-3.123476,4.22885
1885, torque, FreeMode, 943.06, -53.45716, 0.1671877, 7.104814, 0, False, 0, 0,-2.837462,-0.01017054,-3.118712,4.216356
1886, torque, FreeMode, 943.08, -53.5138, 0.1671877, 7.04287, 0, False, 0, 0,-2.840214,-0.005811592,-3.109375,4.211302
1887, torque, FreeMode, 943.1, -53.57029, 0.1671877, 6.981134, 0, False, 0, 0,-2.829459,-0.008533012,-3.087533,4.187932
1888, torque, FreeMode, 943.12, -53.62664, 0.1671877, 6.919603, 0, False, 0, 0,-2.829268,-0.0131955,-3.084008,4.185217
1889, torque, FreeMode, 943.14, -53.68289, 0.1671876, 6.858227, 0, False, 0, 0,-2.82435,-0.00507693,-3.080825,4.179529
1890, torque, FreeMode, 943.16, -53.73904, 0.1671876, 6.796995, 0, False, 0, 0,-2.827363,-0.01412443,-3.06905,4.172918
1891, torque, FreeMode, 943.18, -53.79514, 0.1671876, 6.735862, 0, False, 0, 0,-2.815739,-0.006049924,-3.05907,4.157684
1892, torque, FreeMode, 943.2, -53.85125, 0.1671876, 6.674761, 0, False, 0, 0,-2.852447,-0.009054855,-3.07048,4.190988
1893, torque, FreeMode, 943.22, -53.90732, 0.1671876, 6.613727, 0, False, 0, 0,-2.815739,-0.01224276,-3.053306,4.153459
1894, torque, FreeMode, 943.24, -53.96337, 0.1671876, 6.552758, 0, False, 0, 0,-2.829649,0.0001429116,-3.070027,4.175162
1895, torque, FreeMode, 943.2599, -54.01939, 0.1671876, 6.49185, 0, False, 0, 0,-2.816132,0.0006092316,-3.066442,4.163372
1896, torque, FreeMode, 943.28, -54.07539, 0.1671876, 6.431002, 0, False, 0, 0,-2.828125,-0.01407679,-3.043445,4.154642
1897, torque, FreeMode, 943.3, -54.13135, 0.1671876, 6.370224, 0, False, 0, 0,-2.81231,-0.007782727,-3.036347,4.138665
1898, torque, FreeMode, 943.32, -54.18731, 0.1671876, 6.309468, 0, False, 0, 0,-2.814405,-0.005841511,-3.040825,4.143372
1899, torque, FreeMode, 943.34, -54.24328, 0.1671876, 6.248732, 0, False, 0, 0,-2.841361,-0.01000454,-3.052561,4.170319
1900, torque, FreeMode, 943.36, -54.29927, 0.1671876, 6.187994, 0, False, 0, 0,-2.815168,-0.005966559,-3.034275,4.139086
1901, torque, FreeMode, 943.38, -54.35535, 0.1671876, 6.127188, 0, False, 0, 0,-2.849276,-0.01033727,-3.036323,4.163861
1902, torque, FreeMode, 943.4, -54.41151, 0.1671876, 6.066304, 0, False, 0, 0,-2.83276,-0.007304807,-3.048834,4.161727
1903, torque, FreeMode, 943.42, -54.46777, 0.1671876, 6.005347, 0, False, 0, 0,-2.841082,-0.005383003,-3.04759,4.166483
1904, torque, FreeMode, 943.44, -54.52413, 0.1671876, 5.944293, 0, False, 0, 0,-2.834604,0.001941216,-3.052282,4.165502
1905, torque, FreeMode, 943.46, -54.58065, 0.1671876, 5.883086, 0, False, 0, 0,-2.852638,-0.0009676032,-3.068043,4.189323
1906, torque, FreeMode, 943.48, -54.63733, 0.1671876, 5.821735, 0, False, 0, 0,-2.873666,0.002352087,-3.068907,4.204302
1907, torque, FreeMode, 943.5, -54.69415, 0.1671876, 5.760232, 0, False, 0, 0,-2.855373,-0.002917778,-3.074195,4.195693
1908, torque, FreeMode, 943.52, -54.75117, 0.1671876, 5.698538, 0, False, 0, 0,-2.886468,-0.01452599,-3.092436,4.230257
1909, torque, FreeMode, 943.54, -54.8084, 0.1671876, 5.636633, 0, False, 0, 0,-2.874619,-0.007764863,-3.090034,4.220404
1910, torque, FreeMode, 943.56, -54.86581, 0.1671876, 5.574549, 0, False, 0, 0,-2.898438,-0.007746999,-3.101253,4.244852
1911, torque, FreeMode, 943.58, -54.92331, 0.1671876, 5.512373, 0, False, 0, 0,-2.889908,-0.002407062,-3.114703,4.248876
1912, torque, FreeMode, 943.6, -54.9809, 0.1671876, 5.450111, 0, False, 0, 0,-2.904916,-0.01087319,-3.092964,4.243239
1913, torque, FreeMode, 943.62, -55.03866, 0.1671876, 5.387685, 0, False, 0, 0,-2.900152,0.004543398,-3.112805,4.254464
1914, torque, FreeMode, 943.64, -55.09665, 0.1671876, 5.325027, 0, False, 0, 0,-2.921636,-0.001164708,-3.132908,4.283815
1915, torque, FreeMode, 943.66, -55.15484, 0.1671876, 5.262148, 0, False, 0, 0,-2.926829,-0.005728373,-3.131669,4.286457
1916, torque, FreeMode, 943.68, -55.21336, 0.1671876, 5.198927, 0, False, 0, 0,-2.935595,-0.005216273,-3.15251,4.307675
1917, torque, FreeMode, 943.7, -55.27224, 0.1671876, 5.13534, 0, False, 0, 0,-2.966743,-0.003965979,-3.172042,4.343205
1918, torque, FreeMode, 943.72, -55.33146, 0.1671876, 5.071385, 0, False, 0, 0,-2.96875,0.002143674,-3.189143,4.357077
1919, torque, FreeMode, 943.74, -55.391, 0.1671876, 5.007083, 0, False, 0, 0,-2.985709,0.002250857,-3.199838,4.376462
1920, torque, FreeMode, 943.7599, -55.45081, 0.1671876, 4.942511, 0, False, 0, 0,-2.994648,-0.002604167,-3.228235,4.403343
1921, torque, FreeMode, 943.78, -55.51086, 0.1671876, 4.877683, 0, False, 0, 0,-2.997713,-0.003668064,-3.231707,4.407974
1922, torque, FreeMode, 943.8, -55.57108, 0.1671876, 4.81268, 0, False, 0, 0,-2.994474,0.001179021,-3.239758,4.411679
1923, torque, FreeMode, 943.82, -55.63143, 0.1671876, 4.747544, 0, False, 0, 0,-3.00705,0.0007383765,-3.248404,4.426566
1924, torque, FreeMode, 943.84, -55.6919, 0.1671876, 4.682282, 0, False, 0, 0,-3.00669,0.005035121,-3.255925,4.431846
1925, torque, FreeMode, 943.86, -55.75255, 0.1671876, 4.616829, 0, False, 0, 0,-3.016959,0.003793112,-3.260933,4.442492
1926, torque, FreeMode, 943.88, -55.81339, 0.1671876, 4.551177, 0, False, 0, 0,-3.017721,0.001405297,-3.257979,4.440841
1927, torque, FreeMode, 943.9, -55.87433, 0.1671876, 4.485427, 0, False, 0, 0,-3.043578,0.01024943,-3.285049,4.478283
1928, torque, FreeMode, 943.92, -55.93535, 0.1671876, 4.419588, 0, False, 0, 0,-3.016387,0.03066644,-3.273175,4.451203
1929, torque, FreeMode, 943.94, -55.99638, 0.1671876, 4.353745, 0, False, 0, 0,-3.035823,0.01071837,-3.281726,4.470578
1930, torque, FreeMode, 943.96, -56.05737, 0.1671876, 4.287951, 0, False, 0, 0,-3.030963,0.02628655,-3.28352,4.468661
1931, torque, FreeMode, 943.98, -56.11831, 0.1671876, 4.222221, 0, False, 0, 0,-3.028582,0.02041849,-3.282227,4.466065
1932, torque, FreeMode, 944, -56.17915, 0.1671876, 4.156591, 0, False, 0, 0,-3.01734,0.01599419,-3.27888,4.455968
1933, torque, FreeMode, 944.02, -56.23991, 0.1671876, 4.091054, 0, False, 0, 0,-2.996751,0.01902953,-3.279864,4.442791
1934, torque, FreeMode, 944.04, -56.30061, 0.1671876, 4.025585, 0, False, 0, 0,-3.014672,0.0002620046,-3.263243,4.442635
1935, torque, FreeMode, 944.06, -56.36122, 0.1671876, 3.960219, 0, False, 0, 0,-2.986852,0.01512481,-3.263291,4.423865
1936, torque, FreeMode, 944.08, -56.42167, 0.1671876, 3.895024, 0, False, 0, 0,-3.008792,0.01133649,-3.267811,4.442021
1937, torque, FreeMode, 944.1, -56.48198, 0.1671876, 3.829991, 0, False, 0, 0,-2.974085,0.01788777,-3.253346,4.407921
1938, torque, FreeMode, 944.12, -56.54214, 0.1671876, 3.765107, 0, False, 0, 0,-2.994474,0.0041623,-3.240461,4.412197
1939, torque, FreeMode, 944.14, -56.60221, 0.1671876, 3.700337, 0, False, 0, 0,-2.995222,0.002920728,-3.245687,4.416543
1940, torque, FreeMode, 944.16, -56.66218, 0.1671876, 3.635672, 0, False, 0, 0,-2.956745,0.01081364,-3.235804,4.383251
1941, torque, FreeMode, 944.18, -56.72202, 0.1671876, 3.571154, 0, False, 0, 0,-2.96894,0.002733184,-3.227444,4.385317
1942, torque, FreeMode, 944.2, -56.78176, 0.1671876, 3.506739, 0, False, 0, 0,-2.966743,0.008905534,-3.237469,4.391224
1943, torque, FreeMode, 944.22, -56.8414, 0.1671876, 3.442431, 0, False, 0, 0,-2.964558,0.007872047,-3.220393,4.377168
1944, torque, FreeMode, 944.24, -56.90097, 0.1671876, 3.378197, 0, False, 0, 0,-2.94455,0.008437738,-3.21856,4.36229
1945, torque, FreeMode, 944.2599, -56.96047, 0.1671876, 3.314051, 0, False, 0, 0,-2.973624,0.007053947,-3.217352,4.381078
1946, torque, FreeMode, 944.28, -57.01989, 0.1671876, 3.249986, 0, False, 0, 0,-2.956936,0.0002679592,-3.203053,4.359245
1947, torque, FreeMode, 944.3, -57.07926, 0.1671876, 3.185983, 0, False, 0, 0,-2.942073,0.003876477,-3.202125,4.348495
1948, torque, FreeMode, 944.32, -57.13857, 0.1671876, 3.122044, 0, False, 0, 0,-2.954078,0.004084889,-3.197016,4.352873
1949, torque, FreeMode, 944.34, -57.19782, 0.1671876, 3.058164, 0, False, 0, 0,-2.957569,0.008111143,-3.204798,4.360964
1950, torque, FreeMode, 944.36, -57.25704, 0.1671876, 2.99432, 0, False, 0, 0,-2.955602,-0.001929306,-3.187155,4.34667
1951, torque, FreeMode, 944.38, -57.31622, 0.1671876, 2.930525, 0, False, 0, 0,-2.952553,-0.009825172,-3.17964,4.339098
1952, torque, FreeMode, 944.4, -57.37532, 0.1671876, 2.86681, 0, False, 0, 0,-2.957951,-0.004873853,-3.189579,4.350047
1953, torque, FreeMode, 944.42, -57.43436, 0.1671876, 2.803172, 0, False, 0, 0,-2.941883,-0.008687833,-3.172637,4.326705
1954, torque, FreeMode, 944.44, -57.49334, 0.1671876, 2.739596, 0, False, 0, 0,-2.945884,-0.002667683,-3.174162,4.330536
1955, torque, FreeMode, 944.46, -57.55229, 0.1671876, 2.676045, 0, False, 0, 0,-2.956422,-7.764717E-05,-3.182674,4.343944
1956, torque, FreeMode, 944.48, -57.61127, 0.1671876, 2.612463, 0, False, 0, 0,-2.948933,0.005120998,-3.167564,4.327782
1957, torque, FreeMode, 944.5, -57.67026, 0.1671876, 2.54888, 0, False, 0, 0,-2.943979,0.002757003,-3.17116,4.32704
1958, torque, FreeMode, 944.52, -57.72924, 0.1671876, 2.485297, 0, False, 0, 0,-2.950688,0.006086343,-3.172652,4.332703
1959, torque, FreeMode, 944.54, -57.78823, 0.1671876, 2.421709, 0, False, 0, 0,-2.947027,0.004043207,-3.168481,4.327154
1960, torque, FreeMode, 944.56, -57.8472, 0.1671876, 2.358152, 0, False, 0, 0,-2.945884,0.01666706,-3.161276,4.321131
1961, torque, FreeMode, 944.58, -57.90612, 0.1671876, 2.294642, 0, False, 0, 0,-2.95107,0.007173404,-3.174318,4.334185
1962, torque, FreeMode, 944.6, -57.965, 0.1671876, 2.231179, 0, False, 0, 0,-2.936357,0.003525152,-3.153481,4.308903
1963, torque, FreeMode, 944.62, -58.02386, 0.1671876, 2.167734, 0, False, 0, 0,-2.940549,0.000797923,-3.158805,4.315655
1964, torque, FreeMode, 944.64, -58.0827, 0.1671876, 2.104315, 0, False, 0, 0,-2.950115,0.000298643,-3.166744,4.327984
1965, torque, FreeMode, 944.66, -58.14151, 0.1671876, 2.04092, 0, False, 0, 0,-2.940739,0.001250476,-3.147485,4.307506
1966, torque, FreeMode, 944.68, -58.1968, 0.1671876, 1.981328, 0, False, 0, 0,-2.735899,0.0003096418,-2.989496,4.052435
1967, torque, FreeMode, 944.7, -58.25229, 0.1671876, 1.921506, 0, False, 0, 0,-2.762997,0.003213398,-2.998656,4.077511
1968, torque, FreeMode, 944.72, -58.30795, 0.1671876, 1.86148, 0, False, 0, 0,-2.76391,0.001774486,-3.006068,4.083582
1969, torque, FreeMode, 944.74, -58.36374, 0.1671876, 1.801281, 0, False, 0, 0,-2.774962,0.005132908,-3.008432,4.092811
1970, torque, FreeMode, 944.7599, -58.41963, 0.1671876, 1.740947, 0, False, 0, 0,-2.783066,0.001391676,-3.029823,4.114035
1971, torque, FreeMode, 944.78, -58.4756, 0.1671876, 1.680483, 0, False, 0, 0,-2.778582,0.001732803,-3.027802,4.109514
1972, torque, FreeMode, 944.8, -58.53161, 0.1671876, 1.619926, 0, False, 0, 0,-2.790396,0.00873547,-3.023985,4.114715
1973, torque, FreeMode, 944.82, -58.58764, 0.1671876, 1.559315, 0, False, 0, 0,-2.789634,0.003918159,-3.03072,4.119143
1974, torque, FreeMode, 944.84, -58.64366, 0.1671876, 1.498651, 0, False, 0, 0,-2.799312,-0.004204893,-3.037038,4.130346
