Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
6707, combined, FreeMode, 478.24, 61.52143, 0.1671875, 78.1002, 0, False, 0, 0,-0.04637405,-0.09134661,-1.74313,1.746137
6708, combined, FreeMode, 478.26, 61.52013, 0.1671875, 78.06826, 0, False, 0, 0,-0.05419847,-0.03151837,-1.610687,1.611907
6709, combined, FreeMode, 478.28, 61.5189, 0.1671875, 78.03824, 0, False, 0, 0,-0.06173781,-0.06038015,-1.52782,1.530259
6710, combined, FreeMode, 478.3, 61.51775, 0.1671875, 78.01002, 0, False, 0, 0,-0.06374045,-0.03619394,-1.439695,1.441559
6711, combined, FreeMode, 478.32, 61.51666, 0.1671875, 77.98349, 0, False, 0, 0,-0.05133588,-0.05496183,-1.389313,1.391347
6712, combined, FreeMode, 478.34, 61.51564, 0.1671875, 77.95856, 0, False, 0, 0,-0.004382622,-0.03414396,-1.290777,1.291236
6713, combined, FreeMode, 478.36, 61.51469, 0.1671875, 77.93512, 0, False, 0, 0,-0.002480916,-0.0383886,-1.227099,1.227702
6714, combined, FreeMode, 478.38, 61.51379, 0.1671875, 77.91309, 0, False, 0, 0,-0.03225191,-0.1010914,-1.136641,1.141584
6715, combined, FreeMode, 478.4, 61.51294, 0.1671875, 77.89237, 0, False, 0, 0,0.02610518,-0.0607136,-1.078887,1.080909
6716, combined, FreeMode, 478.42, 61.51214, 0.1671875, 77.8729, 0, False, 0, 0,-0.03225191,-0.1349833,-1.003817,1.013365
6717, combined, FreeMode, 478.44, 61.51139, 0.1671875, 77.8546, 0, False, 0, 0,0.03734756,-0.05798637,-0.9794207,0.9818463
6718, combined, FreeMode, 478.46, 61.51069, 0.1671875, 77.83739, 0, False, 0, 0,-0.03244275,-0.1317689,-0.9438931,0.9535983
6719, combined, FreeMode, 478.48, 61.51003, 0.1671875, 77.82123, 0, False, 0, 0,0.05,-0.09035663,-0.8656489,0.8717868
6720, combined, FreeMode, 478.5, 61.50941, 0.1671875, 77.80603, 0, False, 0, 0,-0.02686738,-0.1267924,-0.8528963,0.8626878
6721, combined, FreeMode, 478.52, 61.50883, 0.1671875, 77.79174, 0, False, 0, 0,0.03778626,-0.03926527,-0.8213741,0.8231798
6722, combined, FreeMode, 478.54, 61.50828, 0.1671875, 77.77831, 0, False, 0, 0,0.05057252,-0.05291627,-0.7919847,0.79536
6723, combined, FreeMode, 478.56, 61.50776, 0.1671875, 77.76569, 0, False, 0, 0,-0.03410823,-0.1676651,-0.7191311,0.7392053
6724, combined, FreeMode, 478.58, 61.50728, 0.1671875, 77.75382, 0, False, 0, 0,0.08206107,-0.05827171,-0.7129771,0.7200458
6725, combined, FreeMode, 478.6, 61.50682, 0.1671875, 77.74267, 0, False, 0, 0,-0.02480916,-0.1021052,-0.7526718,0.7599709
6726, combined, FreeMode, 478.62, 61.50639, 0.1671875, 77.73219, 0, False, 0, 0,0.07602897,-0.0537943,-0.6631098,0.6696184
6727, combined, FreeMode, 478.64, 61.50599, 0.1671875, 77.72233, 0, False, 0, 0,0.006870229,-0.08908039,-0.6992366,0.7049215
6728, combined, FreeMode, 478.66, 61.50561, 0.1671875, 77.71307, 0, False, 0, 0,0.08822408,-0.03775843,-0.6089939,0.6165085
6729, combined, FreeMode, 478.68, 61.50458, 0.1671875, 77.701, 0, False, 0, 0,-0.03301527,-0.06168893,-0.8087786,0.8117995
6730, combined, FreeMode, 478.7, 61.5029, 0.1671875, 77.6859, 0, False, 0, 0,-0.007442748,-0.02717677,-0.8877863,0.8882333
6731, combined, FreeMode, 478.72, 61.50065, 0.1671875, 77.66793, 0, False, 0, 0,-0.03887195,-0.02301472,-1.028201,1.029193
6732, combined, FreeMode, 478.74, 61.49784, 0.1671875, 77.64697, 0, False, 0, 0,-0.1538168,-0.04541389,-1.230153,1.240564
6733, combined, FreeMode, 478.76, 61.49448, 0.1671875, 77.62278, 0, False, 0, 0,-0.1049618,-0.03013478,-1.312977,1.31751
6734, combined, FreeMode, 478.78, 61.49063, 0.1671875, 77.59557, 0, False, 0, 0,-0.1977896,-0.03997356,-1.516768,1.530132
6735, combined, FreeMode, 478.8, 61.48617, 0.1671875, 77.56432, 0, False, 0, 0,-0.1753817,-0.01462309,-1.656489,1.665811
6736, combined, FreeMode, 478.82, 61.48117, 0.1671875, 77.52927, 0, False, 0, 0,-0.2368321,-0.02740339,-1.875954,1.891043
6737, combined, FreeMode, 478.84, 61.47563, 0.1671875, 77.49014, 0, False, 0, 0,-0.2204649,0.0007324219,-2.035061,2.046968
6738, combined, FreeMode, 478.86, 61.46953, 0.1671875, 77.44668, 0, False, 0, 0,-0.2650763,0.01249404,-2.310687,2.325875
6739, combined, FreeMode, 478.88, 61.4629, 0.1671875, 77.3988, 0, False, 0, 0,-0.2837786,0.00776479,-2.465267,2.481559
6740, combined, FreeMode, 478.9, 61.45579, 0.1671875, 77.34678, 0, False, 0, 0,-0.3111662,0.007961366,-2.669207,2.687295
6741, combined, FreeMode, 478.92, 61.44822, 0.1671875, 77.29068, 0, False, 0, 0,-0.3358779,0.02898378,-2.933969,2.953275
6742, combined, FreeMode, 478.94, 61.44025, 0.1671875, 77.23068, 0, False, 0, 0,-0.349657,0.02624809,-3.069741,3.089702
6743, combined, FreeMode, 478.96, 61.43191, 0.1671875, 77.16702, 0, False, 0, 0,-0.3549618,0.03874046,-3.303053,3.322297
6744, combined, FreeMode, 478.98, 61.42323, 0.1671875, 77.09982, 0, False, 0, 0,-0.3791985,0.02225072,-3.421374,3.442395
6745, combined, FreeMode, 479, 61.41423, 0.1671875, 77.0293, 0, False, 0, 0,-0.3778582,0.05755169,-3.665015,3.684891
6746, combined, FreeMode, 479.02, 61.40497, 0.1671875, 76.95564, 0, False, 0, 0,-0.4043893,0.03196565,-3.751527,3.773395
6747, combined, FreeMode, 479.04, 61.39545, 0.1671875, 76.87901, 0, False, 0, 0,-0.3650763,0.06734256,-3.954198,3.971587
6748, combined, FreeMode, 479.06, 61.3857, 0.1671875, 76.79955, 0, False, 0, 0,-0.4216844,0.0382348,-4.030869,4.053046
6749, combined, FreeMode, 479.08, 61.37575, 0.1671875, 76.71741, 0, False, 0, 0,-0.420229,0.04895038,-4.184351,4.205685
6750, combined, FreeMode, 479.1, 61.3656, 0.1671875, 76.63274, 0, False, 0, 0,-0.3807252,0.1041209,-4.39084,4.408545
6751, combined, FreeMode, 479.12, 61.35528, 0.1671875, 76.54568, 0, False, 0, 0,-0.4384528,0.05260337,-4.424543,4.446526
6752, combined, FreeMode, 479.14, 61.3448, 0.1671875, 76.45634, 0, False, 0, 0,-0.3746183,0.1522901,-4.670229,4.687704
6753, combined, FreeMode, 479.16, 61.33418, 0.1671875, 76.36482, 0, False, 0, 0,-0.4613186,0.1142935,-4.706174,4.730111
6754, combined, FreeMode, 479.18, 61.32341, 0.1671875, 76.27124, 0, False, 0, 0,-0.4244275,0.2498569,-4.958779,4.983177
6755, combined, FreeMode, 479.2, 61.31255, 0.1671875, 76.17592, 0, False, 0, 0,-0.495229,0.135693,-4.870992,4.897982
6756, combined, FreeMode, 479.22, 61.30159, 0.1671875, 76.07898, 0, False, 0, 0,-0.4714177,0.1076601,-4.892149,4.915989
6757, combined, FreeMode, 479.24, 61.29056, 0.1671875, 75.98052, 0, False, 0, 0,-0.4164122,0.1912452,-5.007252,5.028175
6758, combined, FreeMode, 479.26, 61.27944, 0.1671875, 75.88058, 0, False, 0, 0,-0.4866412,0.08484017,-5.033588,5.057769
6759, combined, FreeMode, 479.28, 61.26825, 0.1671875, 75.77924, 0, False, 0, 0,-0.447218,0.1735483,-5.149771,5.172066
6760, combined, FreeMode, 479.3, 61.25701, 0.1671875, 75.67664, 0, False, 0, 0,-0.5129771,0.08216842,-5.170611,5.196644
6761, combined, FreeMode, 479.32, 61.24572, 0.1671875, 75.57298, 0, False, 0, 0,-0.4545802,0.128453,-5.217175,5.238517
6762, combined, FreeMode, 479.34, 61.23442, 0.1671875, 75.46864, 0, False, 0, 0,-0.5129573,0.05468155,-5.221036,5.246459
6763, combined, FreeMode, 479.36, 61.22313, 0.1671875, 75.36366, 0, False, 0, 0,-0.5093511,0.05647662,-5.255343,5.280271
6764, combined, FreeMode, 479.38, 61.21186, 0.1671875, 75.25842, 0, False, 0, 0,-0.4887404,0.09322519,-5.25229,5.275805
6765, combined, FreeMode, 479.4, 61.20065, 0.1671875, 75.15323, 0, False, 0, 0,-0.5232469,0.03032107,-5.231326,5.257516
6766, combined, FreeMode, 479.42, 61.1895, 0.1671875, 75.04807, 0, False, 0, 0,-0.4935114,0.0744573,-5.229771,5.253532
6767, combined, FreeMode, 479.44, 61.17844, 0.1671875, 74.9433, 0, False, 0, 0,-0.4977134,0.0298447,-5.219131,5.242894
6768, combined, FreeMode, 479.46, 61.16747, 0.1671875, 74.83891, 0, False, 0, 0,-0.4431298,0.07231035,-5.183969,5.203377
6769, combined, FreeMode, 479.48, 61.15662, 0.1671875, 74.73498, 0, False, 0, 0,-0.4480916,0.03740458,-5.19771,5.217123
6770, combined, FreeMode, 479.5, 61.14591, 0.1671875, 74.63155, 0, False, 0, 0,-0.4192073,0.09729302,-5.179497,5.197344
6771, combined, FreeMode, 479.52, 61.13537, 0.1671875, 74.52854, 0, False, 0, 0,-0.3996183,0.05566555,-5.184733,5.200408
6772, combined, FreeMode, 479.54, 61.12503, 0.1671875, 74.42591, 0, False, 0, 0,-0.3723283,0.04612357,-5.159542,5.173164
6773, combined, FreeMode, 479.56, 61.11491, 0.1671875, 74.32349, 0, False, 0, 0,-0.3706174,0.07031845,-5.131479,5.145326
6774, combined, FreeMode, 479.58, 61.10505, 0.1671875, 74.22111, 0, False, 0, 0,-0.323855,0.02241174,-5.14313,5.153365
6775, combined, FreeMode, 479.6, 61.09549, 0.1671875, 74.11856, 0, False, 0, 0,-0.3312977,0.04242009,-5.115267,5.12616
6776, combined, FreeMode, 479.62, 61.08627, 0.1671875, 74.01566, 0, False, 0, 0,-0.2755335,0.0263136,-5.157393,5.164815
6777, combined, FreeMode, 479.64, 61.07743, 0.1671875, 73.91241, 0, False, 0, 0,-0.2959924,0.03847805,-5.179389,5.187983
6778, combined, FreeMode, 479.66, 61.06903, 0.1671875, 73.80847, 0, False, 0, 0,-0.2330412,0.01413634,-5.214939,5.220163
6779, combined, FreeMode, 479.68, 61.06113, 0.1671875, 73.70374, 0, False, 0, 0,-0.210687,-0.008486402,-5.251527,5.255758
6780, combined, FreeMode, 479.7, 61.05377, 0.1671875, 73.59824, 0, False, 0, 0,-0.2257634,-0.001771231,-5.254962,5.259809
6781, combined, FreeMode, 479.72, 61.04701, 0.1671875, 73.49203, 0, False, 0, 0,-0.1758765,0.0007502858,-5.306021,5.308935
6782, combined, FreeMode, 479.74, 61.04089, 0.1671875, 73.38515, 0, False, 0, 0,-0.2196565,-0.00864146,-5.324046,5.328582
6783, combined, FreeMode, 479.76, 61.03542, 0.1671875, 73.27773, 0, False, 0, 0,-0.1696565,0.004675573,-5.378244,5.380922
6784, combined, FreeMode, 479.78, 61.03063, 0.1671875, 73.16988, 0, False, 0, 0,-0.2057927,0.001333841,-5.365473,5.369418
6785, combined, FreeMode, 479.8, 61.02652, 0.1671875, 73.06168, 0, False, 0, 0,-0.1349237,0.008826336,-5.403817,5.405508
6786, combined, FreeMode, 479.82, 61.02309, 0.1671875, 72.95316, 0, False, 0, 0,-0.180916,0.0315959,-5.396183,5.399307
6787, combined, FreeMode, 479.84, 61.02035, 0.1671875, 72.84437, 0, False, 0, 0,-0.1048018,0.01291563,-5.420351,5.421379
6788, combined, FreeMode, 479.86, 61.01828, 0.1671875, 72.73535, 0, False, 0, 0,-0.0860687,0.008074905,-5.43855,5.439237
6789, combined, FreeMode, 479.88, 61.01688, 0.1671875, 72.62612, 0, False, 0, 0,-0.1368321,0.03554389,-5.413741,5.415586
6790, combined, FreeMode, 479.9, 61.01613, 0.1671875, 72.51662, 0, False, 0, 0,-0.03258384,0.02273485,-5.445884,5.446029
6791, combined, FreeMode, 479.92, 61.01603, 0.1671875, 72.40677, 0, False, 0, 0,-0.05477099,0.03256799,-5.433206,5.43358
6792, combined, FreeMode, 479.94, 61.01659, 0.1671875, 72.29643, 0, False, 0, 0,0.02362805,0.01875715,-5.485518,5.485601
6793, combined, FreeMode, 479.96, 61.0178, 0.1671875, 72.18542, 0, False, 0, 0,-0.009541985,0.04182371,-5.502672,5.502839
6794, combined, FreeMode, 479.98, 61.01966, 0.1671875, 72.07357, 0, False, 0, 0,0.08129771,0.0224833,-5.566412,5.567051
6795, combined, FreeMode, 480, 61.02214, 0.1671875, 71.96095, 0, False, 0, 0,0.1160442,0.01211771,-5.582698,5.583918
6796, combined, FreeMode, 480.02, 61.02525, 0.1671875, 71.84743, 0, False, 0, 0,0.09217557,0.03071923,-5.586259,5.587104
6797, combined, FreeMode, 480.04, 61.02896, 0.1671875, 71.73306, 0, False, 0, 0,0.1660305,0.01839218,-5.672519,5.674978
6798, combined, FreeMode, 480.06, 61.03325, 0.1671875, 71.61787, 0, False, 0, 0,0.1362424,0.03572194,-5.662348,5.664099
6799, combined, FreeMode, 480.08, 61.03806, 0.1671875, 71.50225, 0, False, 0, 0,0.2171756,0.01398497,-5.733588,5.737716
6800, combined, FreeMode, 480.1, 61.04337, 0.1671875, 71.38622, 0, False, 0, 0,0.2089695,0.02631202,-5.690458,5.694354
6801, combined, FreeMode, 480.12, 61.04913, 0.1671875, 71.27001, 0, False, 0, 0,0.2679116,0.0275998,-5.754573,5.760872
6802, combined, FreeMode, 480.14, 61.05529, 0.1671875, 71.15394, 0, False, 0, 0,0.2320611,0.05432371,-5.704962,5.709938
6803, combined, FreeMode, 480.16, 61.06181, 0.1671875, 71.03817, 0, False, 0, 0,0.2903963,0.03011266,-5.733613,5.741041
6804, combined, FreeMode, 480.18, 61.06868, 0.1671875, 70.92269, 0, False, 0, 0,0.3061069,0.02653865,-5.727481,5.735716
6805, combined, FreeMode, 480.2, 61.07586, 0.1671875, 70.80771, 0, False, 0, 0,0.295229,0.05666746,-5.641222,5.649226
6806, combined, FreeMode, 480.22, 61.0833, 0.1671875, 70.69334, 0, False, 0, 0,0.3382241,0.03765125,-5.663872,5.674087
6807, combined, FreeMode, 480.24, 61.09101, 0.1671875, 70.57956, 0, False, 0, 0,0.3133588,0.0578781,-5.565649,5.574764
6808, combined, FreeMode, 480.26, 61.09894, 0.1671875, 70.46655, 0, False, 0, 0,0.3562977,0.02817271,-5.585114,5.596539
6809, combined, FreeMode, 480.28, 61.10708, 0.1671875, 70.35428, 0, False, 0, 0,0.3054497,0.07138434,-5.466845,5.475836
6810, combined, FreeMode, 480.3, 61.11543, 0.1671875, 70.24271, 0, False, 0, 0,0.3719466,0.04627266,-5.50687,5.519611
6811, combined, FreeMode, 480.32, 61.12395, 0.1671875, 70.13182, 0, False, 0, 0,0.3290076,0.09481154,-5.395038,5.405892
6812, combined, FreeMode, 480.34, 61.13267, 0.1671875, 70.02151, 0, False, 0, 0,0.3873857,0.04364758,-5.427973,5.441954
6813, combined, FreeMode, 480.36, 61.14156, 0.1671875, 69.91174, 0, False, 0, 0,0.3450382,0.06660902,-5.312595,5.324205
6814, combined, FreeMode, 480.38, 61.15062, 0.1671875, 69.80244, 0, False, 0, 0,0.405916,0.03491174,-5.388168,5.403549
6815, combined, FreeMode, 480.4, 61.15984, 0.1671875, 69.69355, 0, False, 0, 0,0.4119665,0.04191478,-5.358994,5.374969
6816, combined, FreeMode, 480.42, 61.16923, 0.1671875, 69.58501, 0, False, 0, 0,0.3700382,0.05515267,-5.253435,5.26674
6817, combined, FreeMode, 480.44, 61.17878, 0.1671875, 69.47673, 0, False, 0, 0,0.423971,0.02110923,-5.320122,5.33703
6818, combined, FreeMode, 480.46, 61.18848, 0.1671875, 69.36868, 0, False, 0, 0,0.370229,0.02946684,-5.224428,5.237612
6819, combined, FreeMode, 480.48, 61.19833, 0.1671875, 69.26078, 0, False, 0, 0,0.4398855,0.02861999,-5.325954,5.344165
6820, combined, FreeMode, 480.5, 61.20833, 0.1671875, 69.15305, 0, False, 0, 0,0.3891006,0.04586866,-5.232089,5.246737
6821, combined, FreeMode, 480.52, 61.21845, 0.1671875, 69.04551, 0, False, 0, 0,0.4637405,0.0144084,-5.30229,5.32255
6822, combined, FreeMode, 480.54, 61.2287, 0.1671875, 68.93816, 0, False, 0, 0,0.4662214,-0.005749046,-5.28626,5.306782
6823, combined, FreeMode, 480.56, 61.23906, 0.1671875, 68.83102, 0, False, 0, 0,0.4340701,0.007395674,-5.184451,5.202596
6824, combined, FreeMode, 480.58, 61.24951, 0.1671875, 68.72416, 0, False, 0, 0,0.4759542,0.01298903,-5.267939,5.289412
6825, combined, FreeMode, 480.6, 61.26005, 0.1671875, 68.61758, 0, False, 0, 0,0.4454198,0.01682371,-5.187405,5.20652
6826, combined, FreeMode, 480.62, 61.27068, 0.1671875, 68.5112, 0, False, 0, 0,0.4946646,0.01718512,-5.247332,5.270625
6827, combined, FreeMode, 480.64, 61.28139, 0.1671875, 68.40501, 0, False, 0, 0,0.4746183,0.0367605,-5.173664,5.195518
6828, combined, FreeMode, 480.66, 61.29219, 0.1671875, 68.29899, 0, False, 0, 0,0.5121951,0.0194717,-5.228659,5.253722
6829, combined, FreeMode, 480.68, 61.30306, 0.1671875, 68.19316, 0, False, 0, 0,0.5183206,1.789122E-05,-5.211069,5.236783
6830, combined, FreeMode, 480.7, 61.314, 0.1671875, 68.08752, 0, False, 0, 0,0.4912214,0.009917701,-5.134733,5.158185
6831, combined, FreeMode, 480.72, 61.32498, 0.1671875, 67.98222, 0, False, 0, 0,0.5245808,0.006657298,-5.196265,5.222682
6832, combined, FreeMode, 480.74, 61.33601, 0.1671875, 67.87724, 0, False, 0, 0,0.519084,-0.04116174,-5.105343,5.131829
6833, combined, FreeMode, 480.76, 61.34706, 0.1671875, 67.77264, 0, False, 0, 0,0.5503817,-0.02205391,-5.172519,5.201765
6834, combined, FreeMode, 480.78, 61.35814, 0.1671875, 67.66846, 0, False, 0, 0,0.5373476,-0.02131169,-5.090701,5.119027
6835, combined, FreeMode, 480.8, 61.36924, 0.1671875, 67.56465, 0, False, 0, 0,0.5524809,-0.0334864,-5.130916,5.160684
6836, combined, FreeMode, 480.82, 61.38036, 0.1671875, 67.4612, 0, False, 0, 0,0.5612596,-0.09312381,-5.030916,5.062984
6837, combined, FreeMode, 480.84, 61.39151, 0.1671875, 67.35798, 0, False, 0, 0,0.5851753,-0.05495546,-5.105183,5.138905
6838, combined, FreeMode, 480.86, 61.4027, 0.1671875, 67.25492, 0, False, 0, 0,0.5597328,-0.06564289,-5.099236,5.130285
6839, combined, FreeMode, 480.88, 61.41393, 0.1671875, 67.15199, 0, False, 0, 0,0.6135496,-0.1678554,-5.032061,5.072106
6840, combined, FreeMode, 480.9, 61.42519, 0.1671875, 67.0491, 0, False, 0, 0,0.59375,-0.09304735,-5.104802,5.140058
6841, combined, FreeMode, 480.92, 61.4365, 0.1671875, 66.94627, 0, False, 0, 0,0.6232824,-0.1986462,-5.06145,5.10355
6842, combined, FreeMode, 480.94, 61.44785, 0.1671875, 66.84348, 0, False, 0, 0,0.6114711,-0.1183606,-5.084223,5.122229
6843, combined, FreeMode, 480.96, 61.45924, 0.1671875, 66.74077, 0, False, 0, 0,0.6812977,-0.3035007,-5.025572,5.080616
6844, combined, FreeMode, 480.98, 61.47064, 0.1671875, 66.6382, 0, False, 0, 0,0.6295801,-0.1381143,-5.067175,5.108005
6845, combined, FreeMode, 481, 61.48206, 0.1671875, 66.53576, 0, False, 0, 0,0.6728277,-0.2800948,-5.027058,5.079613
6846, combined, FreeMode, 481.02, 61.49349, 0.1671875, 66.43357, 0, False, 0, 0,0.6265267,-0.1502982,-5.075191,5.115925
6847, combined, FreeMode, 481.04, 61.50491, 0.1671875, 66.33174, 0, False, 0, 0,0.6353053,-0.1684399,-5.017176,5.060043
6848, combined, FreeMode, 481.06, 61.5163, 0.1671875, 66.23037, 0, False, 0, 0,0.7116997,-0.2477789,-4.963034,5.019922
6849, combined, FreeMode, 481.08, 61.52764, 0.1671875, 66.12977, 0, False, 0, 0,0.6188931,-0.1110627,-5.013741,5.053015
6850, combined, FreeMode, 481.1, 61.53891, 0.1671875, 66.02989, 0, False, 0, 0,0.6908397,-0.2348104,-4.938931,4.992538
6851, combined, FreeMode, 481.12, 61.55011, 0.1671875, 65.93088, 0, False, 0, 0,0.6219512,-0.08340678,-4.913872,4.953778
6852, combined, FreeMode, 481.14, 61.56123, 0.1671875, 65.83276, 0, False, 0, 0,0.6828244,-0.1578423,-4.839313,4.889797
6853, combined, FreeMode, 481.16, 61.57227, 0.1671875, 65.73553, 0, False, 0, 0,0.6089939,-0.07777963,-4.824695,4.8636
6854, combined, FreeMode, 481.18, 61.58323, 0.1671875, 65.63914, 0, False, 0, 0,0.6127862,-0.07003817,-4.80687,4.846279
6855, combined, FreeMode, 481.2, 61.5941, 0.1671875, 65.54369, 0, False, 0, 0,0.6419848,-0.1324487,-4.712595,4.757966
6856, combined, FreeMode, 481.22, 61.60486, 0.1671875, 65.44934, 0, False, 0, 0,0.6402439,-0.07358756,-4.634527,4.679121
6857, combined, FreeMode, 481.24, 61.61548, 0.1671875, 65.35629, 0, False, 0, 0,0.5765267,-0.03080272,-4.633588,4.669418
6858, combined, FreeMode, 481.26, 61.62596, 0.1671875, 65.26464, 0, False, 0, 0,0.5673664,-0.02977099,-4.566794,4.601999
6859, combined, FreeMode, 481.28, 61.6363, 0.1671875, 65.17431, 0, False, 0, 0,0.5929878,-0.04398104,-4.47561,4.514936
6860, combined, FreeMode, 481.3, 61.64649, 0.1671875, 65.08535, 0, False, 0, 0,0.538168,-0.007979484,-4.426718,4.459318
6861, combined, FreeMode, 481.32, 61.65654, 0.1671875, 64.99777, 0, False, 0, 0,0.55,-0.01136093,-4.334733,4.369501
6862, combined, FreeMode, 481.34, 61.66642, 0.1671875, 64.91163, 0, False, 0, 0,0.5184832,0.002816549,-4.280869,4.312154
6863, combined, FreeMode, 481.36, 61.67617, 0.1671875, 64.82684, 0, False, 0, 0,0.5301527,0.001192748,-4.180534,4.214016
6864, combined, FreeMode, 481.38, 61.68575, 0.1671875, 64.74354, 0, False, 0, 0,0.4938931,0.001550573,-4.140458,4.169811
6865, combined, FreeMode, 481.4, 61.69517, 0.1671875, 64.66164, 0, False, 0, 0,0.4824695,0.001839987,-4.063262,4.091806
6866, combined, FreeMode, 481.42, 61.70445, 0.1671875, 64.58107, 0, False, 0, 0,0.4818702,0.01163526,-3.988168,4.01719
6867, combined, FreeMode, 481.44, 61.7136, 0.1671875, 64.50175, 0, False, 0, 0,0.4634146,0.005013815,-3.936738,3.963923
6868, combined, FreeMode, 481.46, 61.72261, 0.1671875, 64.42361, 0, False, 0, 0,0.4646946,0.004776956,-3.841603,3.86961
6869, combined, FreeMode, 481.48, 61.7315, 0.1671875, 64.34662, 0, False, 0, 0,0.4484733,0.004228292,-3.820992,3.847224
6870, combined, FreeMode, 481.5, 61.74027, 0.1671875, 64.27071, 0, False, 0, 0,0.4375,0.01149843,-3.74638,3.771856
6871, combined, FreeMode, 481.52, 61.74894, 0.1671875, 64.19572, 0, False, 0, 0,0.4360687,0.009196088,-3.715649,3.741161
6872, combined, FreeMode, 481.54, 61.75751, 0.1671875, 64.12154, 0, False, 0, 0,0.4270992,0.0004770992,-3.635878,3.660877
6873, combined, FreeMode, 481.56, 61.76603, 0.1671875, 64.04801, 0, False, 0, 0,0.4201601,-4.763719E-05,-3.635671,3.659868
6874, combined, FreeMode, 481.58, 61.77447, 0.1671875, 63.97511, 0, False, 0, 0,0.4110687,0.002021708,-3.613168,3.636477
6875, combined, FreeMode, 481.6, 61.78284, 0.1671875, 63.90289, 0, False, 0, 0,0.3959924,0.009828244,-3.544657,3.566721
6876, combined, FreeMode, 481.62, 61.79113, 0.1671875, 63.83136, 0, False, 0, 0,0.4060594,0.004745855,-3.550877,3.574022
6877, combined, FreeMode, 481.64, 61.79935, 0.1671875, 63.76048, 0, False, 0, 0,0.3910305,0.01698473,-3.495992,3.517834
6878, combined, FreeMode, 481.66, 61.80751, 0.1671875, 63.69019, 0, False, 0, 0,0.3990091,0.01059332,-3.483041,3.505837
6879, combined, FreeMode, 481.68, 61.81562, 0.1671875, 63.6204, 0, False, 0, 0,0.3770992,0.03184041,-3.441603,3.462347
6880, combined, FreeMode, 481.7, 61.82367, 0.1671876, 63.55111, 0, False, 0, 0,0.3931298,0.01885735,-3.435115,3.457589
6881, combined, FreeMode, 481.72, 61.83167, 0.1671876, 63.48228, 0, False, 0, 0,0.3900534,0.03051162,-3.403963,3.426374
6882, combined, FreeMode, 481.74, 61.83962, 0.1671876, 63.4139, 0, False, 0, 0,0.3715649,0.05868321,-3.373855,3.394761
6883, combined, FreeMode, 481.76, 61.84753, 0.1671876, 63.34592, 0, False, 0, 0,0.3837786,0.01925095,-3.387405,3.40913
6884, combined, FreeMode, 481.78, 61.8554, 0.1671877, 63.27831, 0, False, 0, 0,0.3704268,0.03991997,-3.321265,3.342097
6885, combined, FreeMode, 481.8, 61.86323, 0.1671878, 63.21101, 0, False, 0, 0,0.3812977,0.02525048,-3.339695,3.361486
6886, combined, FreeMode, 481.82, 61.87103, 0.1671878, 63.14401, 0, False, 0, 0,0.3759542,0.02247137,-3.297901,3.319337
6887, combined, FreeMode, 481.84, 61.87881, 0.1671878, 63.07729, 0, False, 0, 0,0.3873857,0.008610423,-3.311928,3.334518
6888, combined, FreeMode, 481.86, 61.88655, 0.1671879, 63.01082, 0, False, 0, 0,0.380916,0.002218511,-3.290267,3.312244
6889, combined, FreeMode, 481.88, 61.89427, 0.1671879, 62.94458, 0, False, 0, 0,0.3896947,-0.002427242,-3.292939,3.315918
6890, combined, FreeMode, 481.9, 61.90196, 0.1671879, 62.87863, 0, False, 0, 0,0.3986281,-0.0067883,-3.272866,3.297059
6891, combined, FreeMode, 481.92, 61.90962, 0.167188, 62.81294, 0, False, 0, 0,0.4051527,-0.01672829,-3.237786,3.26308
6892, combined, FreeMode, 481.94, 61.91724, 0.167188, 62.74762, 0, False, 0, 0,0.3883384,-0.007270627,-3.235899,3.259126
6893, combined, FreeMode, 481.96, 61.92482, 0.1671881, 62.68272, 0, False, 0, 0,0.4156488,-0.02488669,-3.227099,3.253852
6894, combined, FreeMode, 481.98, 61.93233, 0.1671882, 62.61828, 0, False, 0, 0,0.401145,-0.01744394,-3.21126,3.236265
6895, combined, FreeMode, 482, 61.9398, 0.1671882, 62.55429, 0, False, 0, 0,0.4333079,-0.02636719,-3.177973,3.207485
6896, combined, FreeMode, 482.02, 61.94683, 0.1671882, 62.49413, 0, False, 0, 0,0.3770992,-0.01586951,-2.999618,3.023271
6897, combined, FreeMode, 482.04, 61.95343, 0.1671883, 62.43759, 0, False, 0, 0,0.3589695,-0.02528029,-2.82271,2.845556
6898, combined, FreeMode, 482.06, 61.95963, 0.1671883, 62.38443, 0, False, 0, 0,0.3563262,-0.02391983,-2.629954,2.654091
6899, combined, FreeMode, 482.08, 61.96546, 0.1671883, 62.33447, 0, False, 0, 0,0.3169847,-0.0205749,-2.480916,2.501169
6900, combined, FreeMode, 482.1, 61.97094, 0.1671883, 62.2875, 0, False, 0, 0,0.3328244,-0.0341126,-2.317748,2.341771
6901, combined, FreeMode, 482.12, 61.9761, 0.1671883, 62.24335, 0, False, 0, 0,0.2890625,-0.01888815,-2.19455,2.213586
6902, combined, FreeMode, 482.14, 61.98094, 0.1671883, 62.20185, 0, False, 0, 0,0.2998092,-0.03660544,-2.070229,2.092146
