Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1545, combined, FreeMode, 750.46, 23.76115, 0.167188, 37.92314, 0, False, 0, 0,1.571292,0.003750956,4.041285,4.336007
1546, combined, FreeMode, 750.48, 23.79118, 0.167188, 38.00579, 0, False, 0, 0,1.473895,-0.007264672,4.057736,4.317134
1547, combined, FreeMode, 750.5, 23.82025, 0.167188, 38.08891, 0, False, 0, 0,1.465415,-0.002941597,4.09375,4.348131
1548, combined, FreeMode, 750.52, 23.84837, 0.167188, 38.17252, 0, False, 0, 0,1.398796,0.00373901,4.136659,4.36676
1549, combined, FreeMode, 750.54, 23.87556, 0.167188, 38.25658, 0, False, 0, 0,1.409394,-0.0130645,4.148247,4.381155
1550, combined, FreeMode, 750.56, 23.90186, 0.167188, 38.34109, 0, False, 0, 0,1.31593,-0.02131764,4.170732,4.373457
1551, combined, FreeMode, 750.58, 23.9273, 0.167188, 38.4261, 0, False, 0, 0,1.314411,-0.02771407,4.215596,4.415846
1552, combined, FreeMode, 750.6, 23.95193, 0.167188, 38.51173, 0, False, 0, 0,1.24295,-0.01535109,4.243331,4.421653
1553, combined, FreeMode, 750.62, 23.97577, 0.167188, 38.59796, 0, False, 0, 0,1.214177,-0.009193978,4.285442,4.454135
1554, combined, FreeMode, 750.64, 23.99886, 0.167188, 38.68476, 0, False, 0, 0,1.24073,-0.0337586,4.333907,4.508137
1555, combined, FreeMode, 750.66, 24.02122, 0.167188, 38.77211, 0, False, 0, 0,1.139005,-0.0120403,4.343178,4.490064
1556, combined, FreeMode, 750.68, 24.04288, 0.167188, 38.85996, 0, False, 0, 0,1.155964,-0.01339796,4.372523,4.522763
1557, combined, FreeMode, 750.7, 24.06386, 0.167188, 38.94831, 0, False, 0, 0,1.075934,-0.008479421,4.394246,4.524058
1558, combined, FreeMode, 750.72, 24.0842, 0.167188, 39.03713, 0, False, 0, 0,1.100726,-0.02814411,4.428899,4.56372
1559, combined, FreeMode, 750.74, 24.10393, 0.167188, 39.12641, 0, False, 0, 0,1.011624,-0.005787919,4.445122,4.558785
1560, combined, FreeMode, 750.76, 24.12308, 0.167188, 39.2162, 0, False, 0, 0,0.9825648,-0.0009408346,4.469131,4.575868
1561, combined, FreeMode, 750.78, 24.14169, 0.167188, 39.30656, 0, False, 0, 0,1.02026,-0.00915042,4.505734,4.619811
1562, combined, FreeMode, 750.8, 24.15978, 0.167188, 39.39751, 0, False, 0, 0,0.9397866,-0.00645484,4.532584,4.628991
1563, combined, FreeMode, 750.82, 24.17738, 0.167188, 39.48901, 0, False, 0, 0,0.9376906,0.01774486,4.569551,4.664801
1564, combined, FreeMode, 750.84, 24.19452, 0.167188, 39.58108, 0, False, 0, 0,0.8833142,0.005972859,4.606843,4.690765
1565, combined, FreeMode, 750.86, 24.21122, 0.167188, 39.67368, 0, False, 0, 0,0.9022485,0.02584318,4.625191,4.712442
1566, combined, FreeMode, 750.88, 24.22751, 0.167188, 39.76679, 0, False, 0, 0,0.8498476,0.02530726,4.655869,4.732863
1567, combined, FreeMode, 750.9, 24.24342, 0.167188, 39.86037, 0, False, 0, 0,0.8651567,0.01451405,4.674694,4.7541
1568, combined, FreeMode, 750.92, 24.259, 0.167188, 39.9544, 0, False, 0, 0,0.8495618,-0.005668826,4.721227,4.797059
1569, combined, FreeMode, 750.94, 24.2743, 0.167188, 40.04885, 0, False, 0, 0,0.8458461,0.009563167,4.750762,4.825483
1570, combined, FreeMode, 750.96, 24.28936, 0.167188, 40.14368, 0, False, 0, 0,0.8649656,0.02555189,4.791093,4.868613
1571, combined, FreeMode, 750.98, 24.30422, 0.167188, 40.23882, 0, False, 0, 0,0.8336509,0.003989615,4.801258,4.873096
1572, combined, FreeMode, 751, 24.31895, 0.167188, 40.33424, 0, False, 0, 0,0.8706174,-0.004394531,4.817454,4.895494
1573, combined, FreeMode, 751.02, 24.33359, 0.167188, 40.42988, 0, False, 0, 0,0.8436545,0.00722716,4.854358,4.927128
1574, combined, FreeMode, 751.04, 24.34819, 0.167188, 40.52561, 0, False, 0, 0,0.8741425,0.007455221,4.849848,4.928002
1575, combined, FreeMode, 751.06, 24.36278, 0.167188, 40.62135, 0, False, 0, 0,0.8479421,-0.008943884,4.854992,4.928493
1576, combined, FreeMode, 751.08, 24.37743, 0.167188, 40.71707, 0, False, 0, 0,0.8749045,-0.01002246,4.867164,4.945184
1577, combined, FreeMode, 751.1, 24.39217, 0.167188, 40.81272, 0, False, 0, 0,0.8528963,-0.001988853,4.852896,4.927275
1578, combined, FreeMode, 751.12, 24.40708, 0.167188, 40.9083, 0, False, 0, 0,0.8636624,-0.0126834,4.851372,4.927665
1579, combined, FreeMode, 751.14, 24.42218, 0.167188, 41.00375, 0, False, 0, 0,0.867737,-0.04833238,4.839832,4.917243
1580, combined, FreeMode, 751.16, 24.43753, 0.167188, 41.09905, 0, False, 0, 0,0.8719512,-0.02684356,4.838986,4.916992
1581, combined, FreeMode, 751.18, 24.45318, 0.167188, 41.19419, 0, False, 0, 0,0.8466082,-0.046613,4.826982,4.900885
1582, combined, FreeMode, 751.2, 24.46919, 0.167188, 41.28923, 0, False, 0, 0,0.8958651,-0.01457698,4.837271,4.919551
1583, combined, FreeMode, 751.22, 24.48562, 0.167188, 41.38417, 0, False, 0, 0,0.9051988,-0.02669868,4.860474,4.944118
1584, combined, FreeMode, 751.24, 24.50251, 0.167188, 41.479, 0, False, 0, 0,0.9727515,-0.01644674,4.838034,4.934885
1585, combined, FreeMode, 751.26, 24.51989, 0.167188, 41.57366, 0, False, 0, 0,1.001715,-0.03110709,4.831174,4.934029
1586, combined, FreeMode, 751.28, 24.53782, 0.167188, 41.66814, 0, False, 0, 0,1.040711,-0.02046302,4.828746,4.939665
1587, combined, FreeMode, 751.3, 24.55633, 0.167188, 41.76242, 0, False, 0, 0,1.084794,-0.02464034,4.80221,4.923272
1588, combined, FreeMode, 751.32, 24.57547, 0.167188, 41.85651, 0, False, 0, 0,1.125953,-0.02746284,4.796303,4.926769
1589, combined, FreeMode, 751.34, 24.59528, 0.167188, 41.95039, 0, False, 0, 0,1.160646,-0.003942087,4.797592,4.93599
1590, combined, FreeMode, 751.36, 24.61581, 0.167188, 42.04403, 0, False, 0, 0,1.192454,-0.01354087,4.768102,4.91497
1591, combined, FreeMode, 751.38, 24.63705, 0.167188, 42.13737, 0, False, 0, 0,1.239329,0.009813262,4.741616,4.900914
1592, combined, FreeMode, 751.4, 24.65906, 0.167188, 42.23037, 0, False, 0, 0,1.286124,0.02292383,4.738723,4.910208
1593, combined, FreeMode, 751.42, 24.68187, 0.167188, 42.32305, 0, False, 0, 0,1.318502,0.00984899,4.710366,4.89143
1594, combined, FreeMode, 751.44, 24.70552, 0.167188, 42.41538, 0, False, 0, 0,1.365091,0.02553354,4.684832,4.879731
1595, combined, FreeMode, 751.46, 24.73002, 0.167188, 42.50731, 0, False, 0, 0,1.423261,0.01889813,4.683677,4.895187
1596, combined, FreeMode, 751.48, 24.75542, 0.167188, 42.59882, 0, False, 0, 0,1.468274,0.020615,4.644436,4.871041
1597, combined, FreeMode, 751.5, 24.78169, 0.167188, 42.68981, 0, False, 0, 0,1.504383,0.03462033,4.598323,4.838279
1598, combined, FreeMode, 751.52, 24.80883, 0.1671879, 42.78016, 0, False, 0, 0,1.568712,0.01096617,4.603402,4.863362
1599, combined, FreeMode, 751.54, 24.83688, 0.1671879, 42.86988, 0, False, 0, 0,1.604135,0.03119045,4.556974,4.831173
1600, combined, FreeMode, 751.56, 24.86577, 0.1671879, 42.95881, 0, False, 0, 0,1.64234,0.009164206,4.51391,4.803411
1601, combined, FreeMode, 751.58, 24.89556, 0.1671879, 43.04695, 0, False, 0, 0,1.690654,0.02045107,4.482225,4.790519
1602, combined, FreeMode, 751.6, 24.9262, 0.1671879, 43.13422, 0, False, 0, 0,1.728087,0.008705697,4.422637,4.748271
1603, combined, FreeMode, 751.62, 24.95772, 0.1671879, 43.2206, 0, False, 0, 0,1.748761,0.03749047,4.390434,4.726043
1604, combined, FreeMode, 751.64, 24.99014, 0.1671879, 43.3061, 0, False, 0, 0,1.810684,0.01753631,4.351682,4.713387
1605, combined, FreeMode, 751.66, 25.02349, 0.1671879, 43.39072, 0, False, 0, 0,1.845941,0.01617283,4.293636,4.673657
1606, combined, FreeMode, 751.68, 25.05778, 0.1671879, 43.47447, 0, False, 0, 0,1.859661,0.02994593,4.254764,4.643517
1607, combined, FreeMode, 751.7, 25.09298, 0.1671879, 43.55729, 0, False, 0, 0,1.934737,0.009860899,4.192264,4.617183
1608, combined, FreeMode, 751.72, 25.12908, 0.1671879, 43.63913, 0, False, 0, 0,1.945528,0.01567278,4.165329,4.597313
1609, combined, FreeMode, 751.74, 25.16606, 0.1671879, 43.71998, 0, False, 0, 0,1.991711,0.01483899,4.086509,4.546063
1610, combined, FreeMode, 751.76, 25.20392, 0.1671878, 43.79985, 0, False, 0, 0,1.973037,0.02306831,4.048018,4.503317
1611, combined, FreeMode, 751.78, 25.24266, 0.1671878, 43.87877, 0, False, 0, 0,2.041476,0.0138212,3.993501,4.485072
1612, combined, FreeMode, 751.8, 25.28227, 0.1671878, 43.95674, 0, False, 0, 0,2.072218,0.008181688,3.933308,4.445792
1613, combined, FreeMode, 751.82, 25.32274, 0.1671878, 44.03379, 0, False, 0, 0,2.038967,0.01444003,3.909299,4.409106
1614, combined, FreeMode, 751.84, 25.36407, 0.1671878, 44.10997, 0, False, 0, 0,2.120604,0.00336272,3.855696,4.400382
1615, combined, FreeMode, 751.86, 25.40621, 0.1671878, 44.18529, 0, False, 0, 0,2.076315,0.01633956,3.825267,4.352472
1616, combined, FreeMode, 751.88, 25.44909, 0.1671878, 44.25971, 0, False, 0, 0,2.160347,-0.01049805,3.751715,4.329269
1617, combined, FreeMode, 751.9, 25.49262, 0.1671878, 44.33319, 0, False, 0, 0,2.140577,-0.0194536,3.73643,4.3062
1618, combined, FreeMode, 751.92, 25.53675, 0.1671878, 44.40573, 0, False, 0, 0,2.218464,0.002536681,3.657012,4.277304
1619, combined, FreeMode, 751.94, 25.58146, 0.1671878, 44.47738, 0, False, 0, 0,2.250857,0.01499381,3.615854,4.259223
1620, combined, FreeMode, 751.96, 25.62671, 0.1671878, 44.54815, 0, False, 0, 0,2.246751,0.01804998,3.595375,4.239686
1621, combined, FreeMode, 751.98, 25.67249, 0.1671878, 44.61809, 0, False, 0, 0,2.304116,-0.0004644626,3.515815,4.203559
1622, combined, FreeMode, 752, 25.71878, 0.1671878, 44.68723, 0, False, 0, 0,2.303639,0.01014672,3.492568,4.183885
1623, combined, FreeMode, 752.02, 25.76563, 0.1671878, 44.75569, 0, False, 0, 0,2.363436,0.001218463,3.451644,4.183261
1624, combined, FreeMode, 752.04, 25.81301, 0.1671878, 44.82351, 0, False, 0, 0,2.359375,-0.0003810975,3.42016,4.155015
1625, combined, FreeMode, 752.06, 25.86095, 0.1671878, 44.89075, 0, False, 0, 0,2.386528,0.003310785,3.37481,4.133385
1626, combined, FreeMode, 752.08, 25.90945, 0.1671878, 44.95747, 0, False, 0, 0,2.384366,-0.001051223,3.364679,4.123865
1627, combined, FreeMode, 752.1, 25.95853, 0.1671878, 45.0238, 0, False, 0, 0,2.40987,0.00152439,3.320503,4.10283
1628, combined, FreeMode, 752.12, 26.00816, 0.1671878, 45.08974, 0, False, 0, 0,2.418445,0.001405297,3.297447,4.089258
1629, combined, FreeMode, 752.14, 26.05833, 0.1671878, 45.15539, 0, False, 0, 0,2.411984,0.0094849,3.305619,4.09205
1630, combined, FreeMode, 752.16, 26.10897, 0.1671878, 45.22076, 0, False, 0, 0,2.43388,0.003953887,3.265435,4.072695
1631, combined, FreeMode, 752.18, 26.16003, 0.1671878, 45.28588, 0, False, 0, 0,2.435785,0.002512862,3.257241,4.067268
1632, combined, FreeMode, 752.2, 26.21148, 0.1671878, 45.35081, 0, False, 0, 0,2.465034,0.003668064,3.233994,4.06634
1633, combined, FreeMode, 752.22, 26.26326, 0.1671878, 45.41559, 0, False, 0, 0,2.463781,0.001851586,3.245795,4.074973
1634, combined, FreeMode, 752.24, 26.31531, 0.1671878, 45.48023, 0, False, 0, 0,2.47037,0.005299638,3.219893,4.058382
1635, combined, FreeMode, 752.26, 26.36756, 0.1671878, 45.54477, 0, False, 0, 0,2.4758,0.008681878,3.226943,4.067287
1636, combined, FreeMode, 752.28, 26.41996, 0.1671878, 45.60923, 0, False, 0, 0,2.493119,0.001779912,3.212538,4.066454
1637, combined, FreeMode, 752.3, 26.47248, 0.1671878, 45.67365, 0, False, 0, 0,2.480469,0.002929688,3.20141,4.049909
1638, combined, FreeMode, 752.32, 26.52502, 0.1671878, 45.73805, 0, False, 0, 0,2.471322,-0.006859756,3.205793,4.047788
1639, combined, FreeMode, 752.34, 26.57752, 0.1671878, 45.8024, 0, False, 0, 0,2.485474,-0.005578651,3.194572,4.04758
1640, combined, FreeMode, 752.36, 26.62991, 0.1671878, 45.86671, 0, False, 0, 0,2.459604,0.001071837,3.195693,4.03263
1641, combined, FreeMode, 752.38, 26.68212, 0.1671878, 45.931, 0, False, 0, 0,2.454935,-0.002596227,3.175877,4.014089
1642, combined, FreeMode, 752.4, 26.73412, 0.1671878, 45.99529, 0, False, 0, 0,2.448586,-0.007107703,3.194381,4.024884
1643, combined, FreeMode, 752.42, 26.78584, 0.1671878, 46.05957, 0, False, 0, 0,2.423018,-0.003548971,3.171113,3.990863
1644, combined, FreeMode, 752.44, 26.83717, 0.1671878, 46.12377, 0, False, 0, 0,2.399771,-0.003501334,3.161395,3.969047
1645, combined, FreeMode, 752.46, 26.88809, 0.1671878, 46.18794, 0, False, 0, 0,2.392106,-0.006988246,3.16724,3.969085
1646, combined, FreeMode, 752.48, 26.93852, 0.1671878, 46.25202, 0, False, 0, 0,2.348609,-0.001417207,3.147485,3.927165
1647, combined, FreeMode, 752.5, 26.98839, 0.1671878, 46.31602, 0, False, 0, 0,2.313548,0.001429116,3.153011,3.910752
1648, combined, FreeMode, 752.52, 27.03768, 0.1671878, 46.37992, 0, False, 0, 0,2.288226,0.002413035,3.142202,3.887084
1649, combined, FreeMode, 752.54, 27.08633, 0.1671878, 46.44374, 0, False, 0, 0,2.249047,-0.001512481,3.129764,3.854042
1650, combined, FreeMode, 752.56, 27.13429, 0.1671878, 46.50743, 0, False, 0, 0,2.215796,-0.001345751,3.108422,3.817335
1651, combined, FreeMode, 752.58, 27.18155, 0.1671878, 46.57104, 0, False, 0, 0,2.192087,-0.01119314,3.103784,3.799849
1652, combined, FreeMode, 752.6, 27.22806, 0.1671878, 46.63456, 0, False, 0, 0,2.143007,-0.00238186,3.089177,3.75972
1653, combined, FreeMode, 752.62, 27.27384, 0.1671878, 46.69805, 0, False, 0, 0,2.107374,-0.003013053,3.081364,3.733074
1654, combined, FreeMode, 752.64, 27.31886, 0.1671878, 46.76155, 0, False, 0, 0,2.08276,-0.005100822,3.082951,3.720551
1655, combined, FreeMode, 752.66, 27.36312, 0.1671878, 46.82508, 0, False, 0, 0,2.033727,-0.003275057,3.074695,3.686435
1656, combined, FreeMode, 752.68, 27.4066, 0.1671878, 46.88867, 0, False, 0, 0,2.007336,-0.007157489,3.068979,3.667162
1657, combined, FreeMode, 752.7, 27.4493, 0.1671878, 46.95235, 0, False, 0, 0,1.961319,-0.001572027,3.074695,3.646988
1658, combined, FreeMode, 752.72, 27.49119, 0.1671878, 47.01614, 0, False, 0, 0,1.94677,0.0003225344,3.084862,3.647779
1659, combined, FreeMode, 752.74, 27.53228, 0.1671878, 47.08009, 0, False, 0, 0,1.896341,-0.003965796,3.082508,3.619113
1660, combined, FreeMode, 752.76, 27.57255, 0.1671878, 47.14421, 0, False, 0, 0,1.870236,-0.005871284,3.081364,3.604528
1661, combined, FreeMode, 752.78, 27.61199, 0.1671878, 47.20851, 0, False, 0, 0,1.849675,0.008839832,3.105314,3.614464
1662, combined, FreeMode, 752.8, 27.6506, 0.1671878, 47.27304, 0, False, 0, 0,1.786681,0.005168636,3.112805,3.589124
1663, combined, FreeMode, 752.82, 27.68838, 0.1671878, 47.33778, 0, False, 0, 0,1.784775,-0.001429116,3.117759,3.592471
1664, combined, FreeMode, 752.84, 27.72531, 0.1671878, 47.40277, 0, False, 0, 0,1.743024,-0.003081996,3.155772,3.605141
1665, combined, FreeMode, 752.86, 27.76141, 0.1671878, 47.46802, 0, False, 0, 0,1.738948,-0.00339415,3.150152,3.598251
1666, combined, FreeMode, 752.88, 27.7967, 0.1671878, 47.53355, 0, False, 0, 0,1.683784,0.005180545,3.188643,3.605912
1667, combined, FreeMode, 752.9, 27.8312, 0.1671878, 47.59945, 0, False, 0, 0,1.679759,0.004599102,3.20279,3.616556
1668, combined, FreeMode, 752.92, 27.86495, 0.1671878, 47.6657, 0, False, 0, 0,1.624428,0.005311547,3.229992,3.615473
1669, combined, FreeMode, 752.94, 27.89795, 0.1671878, 47.73231, 0, False, 0, 0,1.594893,0.009729897,3.252287,3.622313
1670, combined, FreeMode, 752.96, 27.93022, 0.1671878, 47.79928, 0, False, 0, 0,1.586869,0.0168793,3.264717,3.629988
1671, combined, FreeMode, 752.98, 27.96179, 0.1671878, 47.8666, 0, False, 0, 0,1.532584,0.01045636,3.308117,3.645897
1672, combined, FreeMode, 753, 27.99267, 0.1671878, 47.93428, 0, False, 0, 0,1.505621,0.0197218,3.311928,3.638152
1673, combined, FreeMode, 753.02, 28.0229, 0.1671878, 48.00228, 0, False, 0, 0,1.483754,0.005590596,3.358563,3.671716
1674, combined, FreeMode, 753.04, 28.05249, 0.1671878, 48.07059, 0, False, 0, 0,1.464272,0.001381479,3.341654,3.64839
1675, combined, FreeMode, 753.06, 28.08144, 0.1671878, 48.13914, 0, False, 0, 0,1.427687,0.002155583,3.377668,3.667006
1676, combined, FreeMode, 753.08, 28.10977, 0.1671878, 48.20784, 0, False, 0, 0,1.418005,0.01402427,3.39354,3.677913
1677, combined, FreeMode, 753.1, 28.1375, 0.1671878, 48.2767, 0, False, 0, 0,1.372237,0.008455602,3.408918,3.674755
1678, combined, FreeMode, 753.12, 28.16465, 0.1671878, 48.34568, 0, False, 0, 0,1.350038,0.002060309,3.416158,3.673247
1679, combined, FreeMode, 753.14, 28.19125, 0.1671878, 48.4148, 0, False, 0, 0,1.345279,-0.006438742,3.419725,3.674824
1680, combined, FreeMode, 753.16, 28.21733, 0.1671878, 48.48405, 0, False, 0, 0,1.295922,0.00238186,3.436547,3.672775
1681, combined, FreeMode, 753.18, 28.2429, 0.1671878, 48.55342, 0, False, 0, 0,1.292683,0.02252048,3.441502,3.676339
1682, combined, FreeMode, 753.2, 28.26797, 0.1671878, 48.62283, 0, False, 0, 0,1.25343,0.0002024581,3.452935,3.673397
1683, combined, FreeMode, 753.22, 28.29258, 0.1671878, 48.69229, 0, False, 0, 0,1.253058,-0.009066801,3.458524,3.678536
1684, combined, FreeMode, 753.24, 28.31672, 0.1671878, 48.76175, 0, False, 0, 0,1.212176,-0.006026105,3.457317,3.663666
1685, combined, FreeMode, 753.26, 28.34042, 0.1671878, 48.83118, 0, False, 0, 0,1.192835,-0.002274676,3.459223,3.659109
1686, combined, FreeMode, 753.28, 28.3637, 0.1671878, 48.90058, 0, False, 0, 0,1.1875,0.004192947,3.467508,3.665213
1687, combined, FreeMode, 753.3, 28.38654, 0.1671878, 48.96978, 0, False, 0, 0,1.147771,-0.002286585,3.447027,3.633095
1688, combined, FreeMode, 753.32, 28.40896, 0.1671878, 49.0388, 0, False, 0, 0,1.135766,-0.005192454,3.429497,3.612678
1689, combined, FreeMode, 753.34, 28.43098, 0.1671878, 49.10762, 0, False, 0, 0,1.104167,0.0007525803,3.4375,3.610483
1690, combined, FreeMode, 753.36, 28.45263, 0.1671878, 49.17628, 0, False, 0, 0,1.095084,0.00508527,3.415968,3.587209
1691, combined, FreeMode, 753.38, 28.47392, 0.1671878, 49.24479, 0, False, 0, 0,1.061357,-0.000476372,3.408346,3.569776
1692, combined, FreeMode, 753.4, 28.49488, 0.1671878, 49.31316, 0, False, 0, 0,1.04654,0.008015578,3.392202,3.549978
1693, combined, FreeMode, 753.42, 28.51553, 0.1671878, 49.38142, 0, False, 0, 0,1.026296,0.01161157,3.390435,3.542381
1694, combined, FreeMode, 753.44, 28.53588, 0.1671878, 49.44956, 0, False, 0, 0,1.011624,0.01385051,3.386433,3.534332
1695, combined, FreeMode, 753.46, 28.55596, 0.1671878, 49.51763, 0, False, 0, 0,1.00086,0.02018826,3.381881,3.526932
1696, combined, FreeMode, 753.48, 28.5758, 0.1671878, 49.58568, 0, False, 0, 0,0.9858994,0.006919303,3.380145,3.520998
1697, combined, FreeMode, 753.5, 28.59541, 0.1671878, 49.65372, 0, False, 0, 0,0.981231,0.009360709,3.366997,3.507074
1698, combined, FreeMode, 753.52, 28.61479, 0.1671878, 49.72171, 0, False, 0, 0,0.9730505,0.007047974,3.391819,3.528642
1699, combined, FreeMode, 753.54, 28.63396, 0.1671878, 49.78968, 0, False, 0, 0,0.9634146,0.009265434,3.353849,3.489492
1700, combined, FreeMode, 753.56, 28.65294, 0.1671878, 49.8576, 0, False, 0, 0,0.9528392,-0.005454459,3.375953,3.507847
1701, combined, FreeMode, 753.58, 28.67172, 0.1671878, 49.92549, 0, False, 0, 0,0.9624426,0.02103641,3.381499,3.51586
1702, combined, FreeMode, 753.6, 28.69033, 0.1671878, 49.99335, 0, False, 0, 0,0.9458842,0.0276653,3.394436,3.52387
1703, combined, FreeMode, 753.62, 28.70879, 0.1671878, 50.06126, 0, False, 0, 0,0.9373094,0.003525152,3.38891,3.516145
1704, combined, FreeMode, 753.64, 28.72711, 0.1671878, 50.12924, 0, False, 0, 0,0.9528861,-0.005925077,3.38857,3.520005
1705, combined, FreeMode, 753.66, 28.74531, 0.1671878, 50.19728, 0, False, 0, 0,0.9266387,-0.0195908,3.384146,3.508773
1706, combined, FreeMode, 753.68, 28.76338, 0.1671878, 50.26538, 0, False, 0, 0,0.9279726,0.02091273,3.40282,3.527145
1707, combined, FreeMode, 753.7, 28.78134, 0.1671878, 50.3335, 0, False, 0, 0,0.90625,0.02371141,3.412729,3.531086
1708, combined, FreeMode, 753.72, 28.79915, 0.1671878, 50.40155, 0, False, 0, 0,0.9097859,-0.01325975,3.419916,3.538886
1709, combined, FreeMode, 753.74, 28.81682, 0.1671878, 50.46943, 0, False, 0, 0,0.8945313,0.007109852,3.38891,3.504989
1710, combined, FreeMode, 753.76, 28.83434, 0.1671878, 50.53712, 0, False, 0, 0,0.8776677,-0.001119474,3.389101,3.500901
1711, combined, FreeMode, 753.78, 28.85169, 0.1671878, 50.60456, 0, False, 0, 0,0.8766246,-0.01226825,3.384366,3.496077
1712, combined, FreeMode, 753.8, 28.86887, 0.1671878, 50.67166, 0, False, 0, 0,0.8536586,-0.0186976,3.355564,3.462498
1713, combined, FreeMode, 753.82, 28.88588, 0.1671878, 50.73839, 0, False, 0, 0,0.8287919,-0.02489043,3.35766,3.458525
1714, combined, FreeMode, 753.84, 28.90271, 0.1671878, 50.8047, 0, False, 0, 0,0.8218654,0.0005972859,3.359327,3.458402
1715, combined, FreeMode, 753.86, 28.91936, 0.1671878, 50.87063, 0, False, 0, 0,0.8137386,-0.02747475,3.331364,3.429419
1716, combined, FreeMode, 753.88, 28.93585, 0.1671878, 50.93614, 0, False, 0, 0,0.8185023,-0.009229707,3.286014,3.386431
1717, combined, FreeMode, 753.9, 28.95218, 0.1671878, 51.00129, 0, False, 0, 0,0.8194763,-0.03064077,3.29224,3.392834
1718, combined, FreeMode, 753.92, 28.96838, 0.1671878, 51.06614, 0, False, 0, 0,0.8094512,-0.01086128,3.263529,3.362432
1719, combined, FreeMode, 753.94, 28.98446, 0.1671878, 51.13076, 0, False, 0, 0,0.7786776,-0.02174638,3.269817,3.361326
1720, combined, FreeMode, 753.96, 29.00045, 0.1671878, 51.19527, 0, False, 0, 0,0.7962538,-0.008696483,3.256881,3.352815
1721, combined, FreeMode, 753.98, 29.01637, 0.1671878, 51.25967, 0, False, 0, 0,0.7933499,-0.002358041,3.24657,3.342099
1722, combined, FreeMode, 754, 29.03226, 0.1671878, 51.32416, 0, False, 0, 0,0.7925876,-0.009158251,3.275343,3.369889
1723, combined, FreeMode, 754.02, 29.04817, 0.1671878, 51.38895, 0, False, 0, 0,0.7970183,-0.008995126,3.26854,3.364323
1724, combined, FreeMode, 754.04, 29.0641, 0.1671878, 51.45403, 0, False, 0, 0,0.7981136,-0.01180212,3.29859,3.393791
1725, combined, FreeMode, 754.06, 29.08011, 0.1671878, 51.51962, 0, False, 0, 0,0.8057355,-0.006133289,3.309451,3.406129
1726, combined, FreeMode, 754.08, 29.09624, 0.1671878, 51.58594, 0, False, 0, 0,0.8149847,-0.01781107,3.378058,3.475024
1727, combined, FreeMode, 754.1, 29.11255, 0.1671878, 51.65316, 0, False, 0, 0,0.8158346,-0.003346513,3.390244,3.487026
1728, combined, FreeMode, 754.12, 29.12906, 0.1671878, 51.72139, 0, False, 0, 0,0.83508,0.001548209,3.450267,3.549888
1729, combined, FreeMode, 754.14, 29.14576, 0.1671878, 51.79057, 0, False, 0, 0,0.8752867,5.972859E-05,3.523127,3.630227
1730, combined, FreeMode, 754.16, 29.16268, 0.1671878, 51.86084, 0, False, 0, 0,0.8648056,-0.004334985,3.539634,3.64375
1731, combined, FreeMode, 754.18, 29.17986, 0.1671878, 51.93233, 0, False, 0, 0,0.889577,-0.015625,3.639863,3.747025
1732, combined, FreeMode, 754.2, 29.19733, 0.1671878, 52.00516, 0, False, 0, 0,0.8902439,-0.003155964,3.67359,3.779922
1733, combined, FreeMode, 754.22, 29.21506, 0.1671878, 52.07925, 0, False, 0, 0,0.9384556,-0.01056002,3.781346,3.896073
1734, combined, FreeMode, 754.24, 29.23309, 0.1671878, 52.15472, 0, False, 0, 0,0.920827,0.003918159,3.810023,3.919721
1735, combined, FreeMode, 754.26, 29.25145, 0.1671878, 52.23173, 0, False, 0, 0,0.9382622,0.00526391,3.883575,3.995312
1736, combined, FreeMode, 754.28, 29.27017, 0.1671878, 52.31033, 0, False, 0, 0,1.005925,-0.005602542,4.021789,4.145685
1737, combined, FreeMode, 754.3, 29.28924, 0.1671878, 52.39052, 0, False, 0, 0,0.9908537,-0.006716845,4.043254,4.1629
1738, combined, FreeMode, 754.32, 29.30864, 0.1671878, 52.47221, 0, False, 0, 0,1.04011,-0.01188548,4.162729,4.29072
1739, combined, FreeMode, 754.34, 29.32835, 0.1671878, 52.55534, 0, False, 0, 0,1.024847,-0.006677657,4.204893,4.327988
1740, combined, FreeMode, 754.36, 29.34838, 0.1671878, 52.63987, 0, False, 0, 0,1.073075,-0.01105183,4.301829,4.433661
1741, combined, FreeMode, 754.38, 29.3687, 0.1671878, 52.72572, 0, False, 0, 0,1.052115,0.01124238,4.335557,4.461404
1742, combined, FreeMode, 754.4, 29.3893, 0.1671878, 52.81282, 0, False, 0, 0,1.085436,0.0147888,4.455084,4.58543
1743, combined, FreeMode, 754.42, 29.41019, 0.1671878, 52.90124, 0, False, 0, 0,1.068788,-0.003810976,4.460366,4.586631
1744, combined, FreeMode, 754.44, 29.43136, 0.1671878, 52.99092, 0, False, 0, 0,1.081269,-0.001714939,4.521723,4.649207
1745, combined, FreeMode, 754.46, 29.45281, 0.1671878, 53.08182, 0, False, 0, 0,1.139239,-0.01210101,4.641438,4.779221
1746, combined, FreeMode, 754.48, 29.4745, 0.1671878, 53.17383, 0, False, 0, 0,1.121665,-0.008622332,4.63891,4.772598
1747, combined, FreeMode, 754.5, 29.49643, 0.1671878, 53.26689, 0, False, 0, 0,1.16854,-0.006347656,4.730373,4.872572
