Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2366, combined, RaceTrack, 1192.36, -18.39727, 0.1671873, -62.38124, 1, False, 0, 1.898999,-0.06326219,0.03859804,0.04782774,0.08820095
2367, combined, RaceTrack, 1192.38, -18.39729, 0.1671873, -62.38129, 1, False, 0, 1.898946,-0.03096418,0.01582746,0.01943598,0.03983774
2368, combined, RaceTrack, 1192.4, -18.39732, 0.1671873, -62.38133, 1, False, 0, 1.898895,-0.0669779,0.02247285,0.05163872,0.08750785
2369, combined, RaceTrack, 1192.42, -18.39734, 0.1671873, -62.38138, 1, False, 0, 1.898845,-0.03278374,0.01004122,0.0226227,0.04107781
2370, combined, RaceTrack, 1192.44, -18.39737, 0.1671873, -62.38142, 1, True, 0, 1.898799,-0.06030869,0.03048781,0.04020579,0.07863301
2371, combined, RaceTrack, 1192.46, -18.39739, 0.1671873, -62.38146, 1, True, 0, 1.898758,-0.03058308,0.01180212,0.01333841,0.03539107
2372, combined, RaceTrack, 1192.48, -18.39741, 0.1671873, -62.3815, 1, True, 0, 1.898716,-0.05945122,0.02761766,0.02419969,0.06987709
2373, combined, RaceTrack, 1192.5, -18.39743, 0.1671873, -62.38153, 1, True, 0, 1.898678,-0.02743902,0.01168302,0.006669207,0.03055931
2374, combined, RaceTrack, 1192.52, -18.39745, 0.1671873, -62.38157, 1, True, 0, 1.898642,-0.02924924,0.01167111,0.003620427,0.03169921
2375, combined, RaceTrack, 1192.54, -18.39746, 0.1671873, -62.3816, 1, False, 0, 1.898609,-0.06374617,0.02362922,0.01380368,0.06937186
2376, combined, RaceTrack, 1192.56, -18.39748, 0.1671873, -62.38163, 1, False, 0, 1.898576,-0.02943979,0.01078982,0.002858232,0.03148477
2377, combined, RaceTrack, 1192.58, -18.39749, 0.1671873, -62.38165, 1, False, 0, 1.898547,-0.05735518,0.03800257,0.0001905488,0.06880298
2378, combined, RaceTrack, 1192.6, -18.39751, 0.1671873, -62.38168, 1, False, 0, 1.898519,-0.03401296,0.02150819,-0.005525914,0.04062043
2379, combined, RaceTrack, 1192.62, -18.39752, 0.1671873, -62.3817, 1, False, 0, 1.898493,-0.07212272,0.04126572,-0.01886433,0.08520803
2380, combined, RaceTrack, 1192.64, -18.39753, 0.1671873, -62.38173, 1, False, 0, 1.898469,-0.03915777,0.02141292,-0.0148628,0.04703985
2381, combined, RaceTrack, 1192.66, -18.39754, 0.1671873, -62.38175, 1, False, 0, 1.898445,-0.03791921,0.02434261,-0.02076982,0.04961667
2382, combined, RaceTrack, 1192.68, -18.39755, 0.1671873, -62.38177, 1, False, 0, 1.898423,-0.08282208,0.04881614,-0.0485046,0.1076811
2383, combined, RaceTrack, 1192.7, -18.39756, 0.1671873, -62.38179, 1, False, 0, 1.898403,-0.04296875,0.02877287,-0.03772866,0.06401283
2384, combined, RaceTrack, 1192.72, -18.39757, 0.1671873, -62.38181, 1, False, 0, 1.898383,-0.06840701,0.05629526,-0.06745427,0.1113497
2385, combined, RaceTrack, 1192.74, -18.39758, 0.1671873, -62.38182, 1, False, 0, 1.898365,-0.02953506,0.02577172,-0.03639482,0.0534891
2386, combined, RaceTrack, 1192.76, -18.39759, 0.1671873, -62.38184, 1, False, 0, 1.898349,-0.06373857,0.04693455,-0.09565549,0.1241589
2387, combined, RaceTrack, 1192.78, -18.3976, 0.1671873, -62.38185, 1, False, 0, 1.898333,-0.02238948,0.01437452,-0.02972561,0.03989395
2388, combined, RaceTrack, 1192.8, -18.39761, 0.1671873, -62.38187, 1, False, 0, 1.898317,-0.03402991,0.004900786,-0.0764954,0.08386655
2389, combined, RaceTrack, 1192.82, -18.39761, 0.1671873, -62.38188, 1, False, 0, 1.898304,-0.002762957,-0.001214748,-0.03791921,0.03803914
2390, combined, RaceTrack, 1192.84, -18.39762, 0.1671873, -62.38189, 1, False, 0, 1.898292,0.007240854,0.006931212,-0.0386814,0.03995901
2391, combined, RaceTrack, 1192.86, -18.39762, 0.1671873, -62.3819, 1, False, 0, 1.89828,0.05535442,0.05000715,-0.06573933,0.09943081
2392, combined, RaceTrack, 1192.88, -18.39763, 0.1671873, -62.38191, 1, False, 0, 1.898267,0.03801448,0.01938834,-0.02839177,0.05125526
2393, combined, RaceTrack, 1192.9, -18.39764, 0.1671873, -62.38192, 1, False, 0, 1.898255,0.1092797,0.009610804,-0.03296494,0.1145474
2394, combined, RaceTrack, 1192.92, -18.39764, 0.1671873, -62.38193, 1, False, 0, 1.898246,0.06221242,-0.004864839,-0.007285276,0.06282617
2395, combined, RaceTrack, 1192.94, -18.39765, 0.1671873, -62.38194, 1, False, 0, 1.898237,0.1508194,-0.02284203,0.02134146,0.154025
2396, combined, RaceTrack, 1192.96, -18.39765, 0.1671873, -62.38195, 1, False, 0, 1.898229,0.09251143,-0.01263577,0.03258384,0.09889254
2397, combined, RaceTrack, 1192.98, -18.39766, 0.1671873, -62.38195, 1, False, 0, 1.89822,0.2261814,-0.03628763,0.1179497,0.2576567
2398, combined, RaceTrack, 1193, -18.39766, 0.1671873, -62.38196, 1, False, 0, 1.898212,0.1386242,-0.02086509,0.07412347,0.1585759
2399, combined, RaceTrack, 1193.02, -18.39766, 0.1671873, -62.38197, 1, False, 0, 1.898204,0.1418636,-0.0131955,0.07278963,0.1599929
2400, combined, RaceTrack, 1193.04, -18.39767, 0.1671873, -62.38198, 1, False, 0, 1.898196,0.3207439,0.001545725,0.1844325,0.3699924
2401, combined, RaceTrack, 1193.06, -18.39767, 0.1671873, -62.38198, 1, False, 0, 1.898188,0.175686,0.01348133,0.1154726,0.2106685
2402, combined, RaceTrack, 1193.08, -18.39767, 0.1671873, -62.38199, 1, False, 0, 1.89818,0.3349847,-0.02940406,0.265625,0.4285277
2403, combined, RaceTrack, 1193.1, -18.39768, 0.1671873, -62.382, 1, False, 0, 1.898175,0.1925495,0.03101181,0.1366235,0.238124
2404, combined, RaceTrack, 1193.12, -18.39768, 0.1671873, -62.382, 1, False, 0, 1.898171,0.3278392,-0.0446956,0.3245046,0.463443
2405, combined, RaceTrack, 1193.14, -18.39768, 0.1671873, -62.382, 1, False, 0, 1.898167,0.1410061,-0.03334604,0.1537729,0.2112836
2406, combined, RaceTrack, 1193.16, -18.39768, 0.1671873, -62.38201, 1, False, 0, 1.898163,0.1386242,-0.02764148,0.1640625,0.2165577
2407, combined, RaceTrack, 1193.18, -18.39769, 0.1671873, -62.38201, 1, False, 0, 1.898159,0.2472201,-0.0599837,0.3339724,0.4198254
2408, combined, RaceTrack, 1193.2, -18.39769, 0.1671873, -62.38202, 1, False, 0, 1.898155,0.1074695,-0.02160347,0.173971,0.2056267
2409, combined, RaceTrack, 1193.22, -18.39769, 0.1671873, -62.38202, 1, False, 0, 1.898151,0.1758765,-0.0688953,0.3050686,0.3588119
2410, combined, RaceTrack, 1193.24, -18.39769, 0.1671873, -62.38202, 1, False, 0, 1.898147,0.07097942,-0.02733184,0.1316692,0.1520588
2411, combined, RaceTrack, 1193.26, -18.39769, 0.1671873, -62.38203, 1, False, 0, 1.898143,0.1124238,-0.0482922,0.2631479,0.2902035
2412, combined, RaceTrack, 1193.28, -18.3942, 0.1671873, -62.3833, 1, False, 0, 1.89971,0.2122713,-0.02491425,0.04420732,0.2182525
2413, combined, RaceTrack, 1193.3, -18.38742, 0.1671873, -62.38578, 1, False, 0, 1.90277,0.4107554,-0.02185583,0.05118865,0.4145093
2414, combined, RaceTrack, 1193.32, -18.37717, 0.1671873, -62.38952, 1, False, 0, 1.907441,0.5405869,-0.01231422,-0.1158537,0.552999
2415, combined, RaceTrack, 1193.34, -18.36339, 0.1671873, -62.39455, 1, False, 0, 1.913801,0.7154154,-0.01377906,-0.2014101,0.743354
2416, combined, RaceTrack, 1193.36, -18.34629, 0.1671873, -62.40078, 1, False, 0, 1.921822,0.8985327,-0.02443788,-0.2456174,0.9318188
2417, combined, RaceTrack, 1193.38, -18.32586, 0.1671873, -62.40823, 1, False, 0, 1.931583,1.047065,-0.004120617,-0.3677591,1.109779
2418, combined, RaceTrack, 1193.4, -18.30223, 0.1671873, -62.41685, 1, False, 0, 1.943119,1.236757,-0.006895484,-0.4594131,1.319347
2419, combined, RaceTrack, 1193.42, -18.27563, 0.1671873, -62.42656, 1, False, 0, 1.95641,1.353144,-0.01421108,-0.4942485,1.440654
2420, combined, RaceTrack, 1193.44, -18.24635, 0.1671873, -62.43724, 1, False, 0, 1.971402,1.510957,-0.01543445,-0.5701219,1.615013
2421, combined, RaceTrack, 1193.46, -18.21472, 0.1671873, -62.44877, 1, False, 0, 1.988023,1.596132,-0.01245713,-0.6017531,1.705842
2422, combined, RaceTrack, 1193.48, -18.18088, 0.1671873, -62.46112, 1, False, 0, 2.006025,1.710938,-0.008550877,-0.6478658,1.829511
2423, combined, RaceTrack, 1193.5, -18.14508, 0.1671873, -62.47417, 1, False, 0, 2.020774,1.83327,-0.007264672,-0.7332317,1.974477
2424, combined, RaceTrack, 1193.52, -18.10757, 0.1671873, -62.48785, 1, False, 0, 2.036877,1.89253,0.003930069,-0.730564,2.028647
2425, combined, RaceTrack, 1193.54, -18.06847, 0.1671873, -62.50211, 1, False, 0, 2.05436,2.001438,0.0146065,-0.8255368,2.165058
2426, combined, RaceTrack, 1193.56, -18.02796, 0.1671873, -62.51688, 1, False, 0, 2.073195,2.042302,-0.01023009,-0.7938262,2.191178
2427, combined, RaceTrack, 1193.58, -17.98616, 0.1671873, -62.53212, 1, False, 0, 2.093383,2.126429,-0.008074504,-0.8818598,2.302052
2428, combined, RaceTrack, 1193.6, -17.94308, 0.1671873, -62.54783, 1, False, 0, 2.114296,2.184546,0.004025343,-0.8500381,2.344104
2429, combined, RaceTrack, 1193.62, -17.89872, 0.1671873, -62.56401, 1, False, 0, 2.131232,2.295065,0.01861423,-0.9658918,2.490103
2430, combined, RaceTrack, 1193.64, -17.85304, 0.1671873, -62.58067, 1, False, 0, 2.103621,2.312405,0.007276582,-0.9070122,2.483936
2431, combined, RaceTrack, 1193.66, -17.80612, 0.1671873, -62.59778, 1, False, 0, 2.071576,2.37519,0.0115282,-0.9283537,2.550197
2432, combined, RaceTrack, 1193.68, -17.7579, 0.1671873, -62.61536, 1, False, 0, 2.039396,2.492906,0.0287337,-1.041603,2.701915
2433, combined, RaceTrack, 1193.7, -17.70834, 0.1671873, -62.63343, 1, False, 0, 2.007145,2.50343,0.006204745,-0.9838033,2.689808
2434, combined, RaceTrack, 1193.72, -17.65751, 0.1671873, -62.65197, 1, False, 0, 1.974985,2.588605,0.0144698,-1.089939,2.808746
2435, combined, RaceTrack, 1193.74, -17.60512, 0.1671873, -62.67107, 1, False, 0, 1.94069,2.643388,0.007276582,-1.039063,2.840282
2436, combined, RaceTrack, 1193.76, -17.55087, 0.1671873, -62.69085, 1, False, 0, 1.901474,2.760861,0.01205221,-1.147104,2.989707
2437, combined, RaceTrack, 1193.78, -17.49442, 0.1671873, -62.71144, 1, False, 0, 1.861694,2.845846,2.38186E-05,-1.108422,3.054086
2438, combined, RaceTrack, 1193.8, -17.43558, 0.1671873, -62.73289, 1, False, 0, 1.821411,3.019843,-0.007129505,-1.238305,3.263878
2439, combined, RaceTrack, 1193.82, -17.37432, 0.1671873, -62.75523, 1, False, 0, 1.780846,3.084032,-0.01568455,-1.196075,3.307884
2440, combined, RaceTrack, 1193.84, -17.31078, 0.1671873, -62.7784, 1, False, 0, 1.740355,3.194264,-0.002655774,-1.22237,3.420164
2441, combined, RaceTrack, 1193.86, -17.24488, 0.1671873, -62.80243, 1, False, 0, 1.690933,3.319455,-0.01305259,-1.328125,3.575314
2442, combined, RaceTrack, 1193.88, -17.17783, 0.1671873, -62.83086, 1, False, 0, 1.638347,3.360518,-0.003918159,-1.465701,3.666249
2443, combined, RaceTrack, 1193.9, -17.1097, 0.1671873, -62.86343, 1, False, 0, 1.583136,3.42016,0.003203601,-1.703125,3.820751
2444, combined, RaceTrack, 1193.92, -17.04043, 0.1671873, -62.90049, 1, False, 0, 1.525064,3.485046,0.002396472,-1.892063,3.965533
2445, combined, RaceTrack, 1193.94, -16.97009, 0.1671873, -62.94178, 1, False, 0, 1.464571,3.504954,0.003155964,-2.115854,4.094087
2446, combined, RaceTrack, 1193.96, -16.89875, 0.1671873, -62.98729, 1, False, 0, 1.393923,3.562214,0.005394912,-2.288682,4.234083
2447, combined, RaceTrack, 1193.98, -16.82657, 0.1671873, -63.03695, 1, False, 0, 1.318103,3.609375,0.01643483,-2.478658,4.378539
2448, combined, RaceTrack, 1194, -16.75373, 0.1671873, -63.09066, 1, False, 0, 1.23988,3.650438,0.004501715,-2.674543,4.525362
2449, combined, RaceTrack, 1194.02, -16.68025, 0.1671873, -63.14819, 1, False, 0, 1.159693,3.68064,-0.003406059,-2.903582,4.688061
2450, combined, RaceTrack, 1194.04, -16.60632, 0.1671873, -63.20942, 1, False, 0, 1.077996,3.733129,0.01327646,-3.027607,4.80654
2451, combined, RaceTrack, 1194.06, -16.5321, 0.1671873, -63.27417, 1, False, 0, 0.9954321,3.718178,0.005692645,-3.167683,4.884577
2452, combined, RaceTrack, 1194.08, -16.45774, 0.1671873, -63.34217, 1, False, 0, 0.9049635,3.73609,-0.006395293,-3.317073,4.996137
2453, combined, RaceTrack, 1194.1, -16.38338, 0.1671873, -63.41315, 1, False, 0, 0.8078308,3.733232,-0.00476372,-3.491807,5.111727
2454, combined, RaceTrack, 1194.12, -16.30902, 0.1671873, -63.48694, 1, False, 0, 0.7098753,3.746237,-0.01329078,-3.568217,5.173648
2455, combined, RaceTrack, 1194.14, -16.23476, 0.1671873, -63.56326, 1, False, 0, 0.6119854,3.725514,-0.01904297,-3.758956,5.292407
2456, combined, RaceTrack, 1194.16, -16.16062, 0.1671873, -63.64183, 1, False, 0, 0.5155545,3.71432,-0.02733184,-3.877287,5.369383
2457, combined, RaceTrack, 1194.18, -16.08659, 0.1671873, -63.72252, 1, False, 0, 0.422891,3.738401,-0.07182228,-3.95418,5.44209
2458, combined, RaceTrack, 1194.2, -16.01261, 0.1671873, -63.80489, 1, False, 0, 0.3389193,3.706507,-0.04298066,-4.07298,5.507196
2459, combined, RaceTrack, 1194.22, -15.93866, 0.1671873, -63.88811, 1, False, 0, 0.2739581,3.729564,-0.06671589,-4.088605,5.534509
2460, combined, RaceTrack, 1194.24, -15.86348, 0.1671873, -63.9684, 1, False, 0, 0.2238194,3.762052,-0.0332984,-3.987233,5.481987
2461, combined, RaceTrack, 1194.26, -15.78721, 0.1671873, -64.04591, 1, False, 0, 0.1963772,3.810547,-0.06335747,-3.837081,5.408093
2462, combined, RaceTrack, 1194.28, -15.70998, 0.1671873, -64.1208, 1, False, 0, 0.223411,3.847942,-0.0180545,-3.737614,5.364396
2463, combined, RaceTrack, 1194.3, -15.63184, 0.1671872, -64.19321, 1, False, 0, 0.2889038,3.88842,-0.01394747,-3.652607,5.334937
2464, combined, RaceTrack, 1194.32, -15.55287, 0.1671872, -64.26328, 1, False, 0, 0.3723284,3.915635,0.001488662,-3.523247,5.267396
2465, combined, RaceTrack, 1194.34, -15.47321, 0.1671872, -64.33114, 1, False, 0, 0.4634953,3.948409,0.02232994,-3.432546,5.231902
2466, combined, RaceTrack, 1194.36, -15.3929, 0.1671872, -64.3969, 1, False, 0, 0.5581871,3.949314,0.06194026,-3.421494,5.225662
2467, combined, RaceTrack, 1194.38, -15.31242, 0.1671872, -64.46054, 1, False, 0, 0.6519692,3.975086,0.03905059,-3.272104,5.148737
2468, combined, RaceTrack, 1194.4, -15.23179, 0.1671872, -64.52218, 1, False, 0, 0.7296003,3.912824,0.07462367,-3.343369,5.14722
2469, combined, RaceTrack, 1194.42, -15.15118, 0.1671872, -64.58187, 1, False, 0, 0.8107278,3.976706,0.03395801,-3.189801,5.098056
2470, combined, RaceTrack, 1194.44, -15.0708, 0.1671871, -64.63966, 1, False, 0, 0.8939544,3.82198,0.07382575,-3.323933,5.065719
2471, combined, RaceTrack, 1194.46, -14.99073, 0.1671871, -64.69563, 1, False, 0, 0.978395,3.879764,0.06196408,-3.048018,4.93425
2472, combined, RaceTrack, 1194.48, -14.91095, 0.1671871, -64.74989, 1, False, 0, 1.063505,3.8498,0.0579566,-2.983232,4.870728
2473, combined, RaceTrack, 1194.5, -14.83148, 0.167187, -64.80252, 1, False, 0, 1.148891,3.614282,0.1121916,-3.216463,4.839551
2474, combined, RaceTrack, 1194.52, -14.75231, 0.167187, -64.85362, 1, False, 0, 1.228931,3.73509,0.05970132,-2.863948,4.707086
2475, combined, RaceTrack, 1194.54, -14.67344, 0.167187, -64.90328, 1, False, 0, 1.303236,3.446031,0.118182,-3.140337,4.663777
2476, combined, RaceTrack, 1194.56, -14.59466, 0.167187, -64.95166, 1, False, 0, 1.378645,3.63467,0.06241068,-2.733232,4.548107
2477, combined, RaceTrack, 1194.58, -14.51596, 0.1671869, -64.99883, 1, False, 0, 1.454906,3.236995,0.1105004,-2.991616,4.409094
2478, combined, RaceTrack, 1194.6, -14.43731, 0.1671869, -65.04486, 1, False, 0, 1.53186,3.548923,0.06127334,-2.613186,4.407647
2479, combined, RaceTrack, 1194.62, -14.35875, 0.1671869, -65.08983, 1, False, 0, 1.609333,3.074266,0.1120427,-2.836509,4.18443
2480, combined, RaceTrack, 1194.64, -14.28033, 0.1671869, -65.13376, 1, False, 0, 1.687153,3.421351,0.04586866,-2.457317,4.212618
2481, combined, RaceTrack, 1194.66, -14.20205, 0.1671868, -65.17672, 1, False, 0, 1.757324,3.411776,0.04844107,-2.394436,4.168439
2482, combined, RaceTrack, 1194.68, -14.12397, 0.1671868, -65.21874, 1, False, 0, 1.827547,2.848591,0.1034198,-2.523773,3.807177
2483, combined, RaceTrack, 1194.7, -14.04621, 0.1671868, -65.25983, 1, False, 0, 1.898342,3.347037,0.05606898,-2.190549,4.000538
2484, combined, RaceTrack, 1194.72, -13.96883, 0.1671867, -65.30003, 1, False, 0, 1.969554,2.753906,0.09280321,-2.209985,3.532229
2485, combined, RaceTrack, 1194.74, -13.8918, 0.1671867, -65.33937, 1, False, 0, 2.041093,3.29154,0.03690096,-2.035442,3.870222
2486, combined, RaceTrack, 1194.76, -13.81513, 0.1671867, -65.37791, 1, False, 0, 2.112889,2.713272,0.08429401,-1.971418,3.354912
2487, combined, RaceTrack, 1194.78, -13.73886, 0.1671867, -65.41567, 1, False, 0, 2.182024,3.279106,0.01122451,-1.857088,3.76848
2488, combined, RaceTrack, 1194.8, -13.66311, 0.1671867, -65.45264, 1, False, 0, 2.24732,2.757573,0.002678058,-1.742715,3.262096
2489, combined, RaceTrack, 1194.82, -13.58799, 0.1671867, -65.48882, 1, False, 0, 2.312857,3.2379,0.0007741044,-1.720274,3.666517
2490, combined, RaceTrack, 1194.84, -13.51345, 0.1671867, -65.52426, 1, False, 0, 2.378586,3.244665,-0.01425543,-1.661966,3.645571
2491, combined, RaceTrack, 1194.86, -13.43961, 0.1671867, -65.55895, 1, False, 0, 2.444344,2.772771,-0.06327411,-1.470655,3.139282
2492, combined, RaceTrack, 1194.88, -13.36656, 0.1671866, -65.59289, 1, False, 0, 2.50998,3.212367,-0.03732374,-1.540777,3.56296
2493, combined, RaceTrack, 1194.9, -13.29446, 0.1671866, -65.62604, 1, False, 0, 2.575298,2.725562,-0.03754406,-1.310976,3.024691
2494, combined, RaceTrack, 1194.92, -13.22347, 0.1671866, -65.65837, 1, False, 0, 2.636847,3.144891,-0.02646904,-1.427531,3.453821
2495, combined, RaceTrack, 1194.94, -13.15353, 0.1671866, -65.68994, 1, False, 0, 2.695997,2.715987,-0.06193431,-1.136052,2.944662
2496, combined, RaceTrack, 1194.96, -13.08778, 0.1671866, -65.71961, 1, False, 0, 2.752384,2.921494,-0.02119855,-1.232851,3.17104
2497, combined, RaceTrack, 1194.98, -13.02598, 0.1671866, -65.74751, 1, False, 0, 2.806048,2.418683,-0.06684094,-0.8601372,2.567943
2498, combined, RaceTrack, 1195, -12.96789, 0.1671866, -65.77373, 1, False, 0, 2.857043,2.597847,-0.04532679,-1.026677,2.79373
2499, combined, RaceTrack, 1195.02, -12.91328, 0.1671866, -65.79837, 1, False, 0, 2.905432,2.440644,-0.04817907,-0.9477896,2.618658
2500, combined, RaceTrack, 1195.04, -12.86195, 0.1671866, -65.82154, 1, False, 0, 2.951308,2.057851,-0.09945361,-0.586273,2.142045
2501, combined, RaceTrack, 1195.06, -12.8137, 0.1671866, -65.84332, 1, False, 0, 2.994752,2.19355,-0.02796303,-0.8266006,2.344293
2502, combined, RaceTrack, 1195.08, -12.76834, 0.1671866, -65.86378, 1, False, 0, 3.035865,1.830078,-0.02153201,-0.5060976,1.89889
2503, combined, RaceTrack, 1195.1, -12.72571, 0.1671867, -65.88303, 1, False, 0, 3.072801,1.936452,-0.03302449,-0.7111281,2.063163
2504, combined, RaceTrack, 1195.12, -12.68563, 0.1671867, -65.90112, 1, False, 0, 3.10702,1.640815,-0.01876906,-0.4508384,1.701729
2505, combined, RaceTrack, 1195.14, -12.64796, 0.1671867, -65.91812, 1, False, 0, 3.139409,1.711128,-0.02319931,-0.6463414,1.829277
2506, combined, RaceTrack, 1195.16, -12.61255, 0.1671867, -65.9341, 1, False, 0, 3.170043,1.617569,-0.01129597,-0.5457317,1.707185
2507, combined, RaceTrack, 1195.18, -12.57926, 0.1671867, -65.94913, 1, False, 0, 3.198999,1.398677,-0.05627516,-0.345092,1.441719
2508, combined, RaceTrack, 1195.2, -12.54797, 0.1671867, -65.96325, 1, False, 0, 3.226359,1.451267,-0.0292016,-0.4874238,1.531212
2509, combined, RaceTrack, 1195.22, -12.51856, 0.1671867, -65.97652, 1, False, 0, 3.252198,1.302067,-0.07484994,-0.3010671,1.338515
2510, combined, RaceTrack, 1195.24, -12.49091, 0.1671867, -65.98901, 1, False, 0, 3.276594,1.295922,-0.02929688,-0.4721799,1.379575
2511, combined, RaceTrack, 1195.26, -12.46492, 0.1671868, -66.00073, 1, False, 0, 3.29961,1.186595,-0.06670398,-0.3376524,1.235502
2512, combined, RaceTrack, 1195.28, -12.44049, 0.1671868, -66.01176, 1, False, 0, 3.321325,1.188739,-0.004799447,-0.421875,1.261389
2513, combined, RaceTrack, 1195.3, -12.41753, 0.1671868, -66.02212, 1, False, 0, 3.341801,1.111963,0.02053777,-0.2925614,1.14999
2514, combined, RaceTrack, 1195.32, -12.39997, 0.1671869, -66.03039, 1, False, 0, 3.357798,0.8659013,-0.01492235,-0.3029726,0.9174966
2515, combined, RaceTrack, 1195.34, -12.38902, 0.1671869, -66.03614, 1, False, 0, 3.368305,0.5450171,-0.01532727,-0.2016006,0.5813101
2516, combined, RaceTrack, 1195.36, -12.38505, 0.1671869, -66.03925, 1, False, 0, 3.372997,0.2616235,-0.05593202,0.04077744,0.2706253
2517, combined, RaceTrack, 1195.38, -12.38781, 0.1671869, -66.03979, 1, False, 0, 3.372065,-0.07431403,-0.04251024,0.0625,0.1059997
2518, combined, RaceTrack, 1195.4, -12.3969, 0.1671869, -66.03794, 1, False, 0, 3.365856,-0.3089272,-0.04838748,0.2698171,0.4130116
2519, combined, RaceTrack, 1195.42, -12.41198, 0.1671869, -66.03381, 1, False, 0, 3.354682,-0.6718271,-0.01924367,0.2960123,0.7344013
2520, combined, RaceTrack, 1195.44, -12.43265, 0.1671869, -66.02757, 1, False, 0, 3.33891,-0.8523247,-0.01134956,0.4809451,0.9787208
2521, combined, RaceTrack, 1195.46, -12.45832, 0.1671869, -66.01942, 1, False, 0, 3.319082,-1.182927,-0.01246904,0.4916159,1.281077
2522, combined, RaceTrack, 1195.48, -12.48868, 0.167187, -66.00949, 1, False, 0, 3.295509,-1.415206,-0.003513243,0.5815549,1.530041
2523, combined, RaceTrack, 1195.5, -12.52305, 0.167187, -65.99803, 1, False, 0, 3.268794,-1.503859,-0.03608517,0.7107469,1.663747
2524, combined, RaceTrack, 1195.52, -12.56077, 0.167187, -65.98528, 1, False, 0, 3.23954,-1.780869,-0.0004823266,0.7035061,1.914788
2525, combined, RaceTrack, 1195.54, -12.60102, 0.167187, -65.97155, 1, False, 0, 3.20846,-1.852617,-0.01566095,0.7745399,2.00807
2526, combined, RaceTrack, 1195.56, -12.64293, 0.167187, -65.95716, 1, False, 0, 3.176301,-2.01572,-0.02676615,0.7378049,2.146672
2527, combined, RaceTrack, 1195.58, -12.68641, 0.167187, -65.94215, 1, False, 0, 3.143178,-1.998904,-0.06117807,0.7732469,2.144125
2528, combined, RaceTrack, 1195.6, -12.73059, 0.1671871, -65.92683, 1, False, 0, 3.109229,-2.12319,-0.02895746,0.7633384,2.256426
2529, combined, RaceTrack, 1195.62, -12.77212, 0.1671871, -65.91242, 1, False, 0, 3.07528,-1.930545,-0.02398533,0.7076982,2.056311
2530, combined, RaceTrack, 1195.64, -12.81115, 0.1671871, -65.89888, 1, False, 0, 3.0436,-1.888148,0.001953125,0.6650152,2.001837
2531, combined, RaceTrack, 1195.66, -12.84785, 0.1671871, -65.88615, 1, False, 0, 3.014037,-1.754573,-0.01531536,0.6192836,1.860719
2532, combined, RaceTrack, 1195.68, -12.88234, 0.1671871, -65.87419, 1, False, 0, 2.98644,-1.575729,0.002624137,0.5636503,1.673508
2533, combined, RaceTrack, 1195.7, -12.91477, 0.1671872, -65.86295, 1, False, 0, 2.960676,-1.539777,-0.001161157,0.5457317,1.633627
2534, combined, RaceTrack, 1195.72, -12.94524, 0.1671872, -65.85238, 1, False, 0, 2.93662,-1.354278,-0.02828459,0.4820884,1.437803
2535, combined, RaceTrack, 1195.74, -12.97389, 0.1671872, -65.84245, 1, False, 0, 2.914152,-1.341511,-0.001750667,0.4710366,1.421805
2536, combined, RaceTrack, 1195.76, -13.00082, 0.1671872, -65.83311, 1, False, 0, 2.893161,-1.182498,-0.01021222,0.4058689,1.250254
2537, combined, RaceTrack, 1195.78, -13.02614, 0.1671872, -65.82433, 1, False, 0, 2.873545,-1.191216,-0.02963034,0.3997713,1.256857
2538, combined, RaceTrack, 1195.8, -13.04994, 0.1671872, -65.81607, 1, False, 0, 2.855212,-1.065088,-0.07952694,0.3493098,1.123724
2539, combined, RaceTrack, 1195.82, -13.0723, 0.1671872, -65.80831, 1, False, 0, 2.838075,-1.082603,0.01934666,0.3814787,1.148011
2540, combined, RaceTrack, 1195.84, -13.09333, 0.1671872, -65.80102, 1, False, 0, 2.822052,-1.016864,0.07206912,0.3700457,1.0845
2541, combined, RaceTrack, 1195.86, -13.1131, 0.1671873, -65.79417, 1, False, 0, 2.807073,-0.8742378,0.1051055,0.3601372,0.9513347
2542, combined, RaceTrack, 1195.88, -13.13167, 0.1671873, -65.78772, 1, False, 0, 2.793056,-0.8837652,-0.009051067,0.3132622,0.9376866
2543, combined, RaceTrack, 1195.9, -13.14914, 0.1671873, -65.78166, 1, False, 0, 2.779945,-0.7365663,0.001369569,0.2835366,0.7892559
2544, combined, RaceTrack, 1195.92, -13.16556, 0.1671873, -65.77597, 1, False, 0, 2.767679,-0.7362443,0.009418136,0.2848926,0.7894987
2545, combined, RaceTrack, 1195.94, -13.18099, 0.1671873, -65.77062, 1, False, 0, 2.7562,-0.6177592,-0.002584318,0.2519055,0.6671503
2546, combined, RaceTrack, 1195.96, -13.19549, 0.1671873, -65.76559, 1, False, 0, 2.745455,-0.6530583,-0.01442216,0.238186,0.6952882
2547, combined, RaceTrack, 1195.98, -13.20913, 0.1671873, -65.76086, 1, False, 0, 2.734521,-0.54254,-0.005609279,0.2099847,0.5817858
2548, combined, RaceTrack, 1196, -13.22194, 0.1671873, -65.75642, 1, False, 0, 2.724073,-0.5683594,0.002179402,0.2153201,0.6077828
