Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3941, combined, FreeMode, 250.02, 4.881377, 0.1671878, -15.91645, 0, False, 0, 0,-0.8757157,-0.001037691,-1.558874,1.788007
3942, combined, FreeMode, 250.04, 4.860008, 0.1671878, -15.94754, 0, False, 0, 0,-1.057494,-0.003349066,-1.584573,1.90504
3943, combined, FreeMode, 250.06, 4.83605, 0.1671878, -15.97941, 0, False, 0, 0,-1.176487,-0.004159516,-1.625953,2.006954
3944, combined, FreeMode, 250.08, 4.809658, 0.1671877, -16.01203, 0, False, 0, 0,-1.276077,-0.006662376,-1.705854,2.130342
3945, combined, FreeMode, 250.1, 4.783735, 0.1671877, -16.04776, 0, False, 0, 0,-1.27333,-0.00449666,-1.828149,2.227895
3946, combined, FreeMode, 250.12, 4.761576, 0.1671876, -16.08456, 0, False, 0, 0,-1.059759,-0.01580377,-1.906941,2.181688
3947, combined, FreeMode, 250.14, 4.743251, 0.1671876, -16.1228, 0, False, 0, 0,-0.8916857,-0.008491848,-1.941457,2.136453
3948, combined, FreeMode, 250.16, 4.728532, 0.1671876, -16.16241, 0, False, 0, 0,-0.6910067,-0.0186188,-2.03855,2.152562
3949, combined, FreeMode, 250.18, 4.717684, 0.1671875, -16.20399, 0, False, 0, 0,-0.5183305,-0.005333476,-2.10984,2.172584
3950, combined, FreeMode, 250.2, 4.710474, 0.1671875, -16.24743, 0, False, 0, 0,-0.3340723,-0.002073799,-2.20328,2.228464
3951, combined, FreeMode, 250.22, 4.706815, 0.1671874, -16.29281, 0, False, 0, 0,-0.1291238,-0.002264493,-2.342391,2.345949
3952, combined, FreeMode, 250.24, 4.706538, 0.1671874, -16.34008, 0, False, 0, 0,0.01572042,0.009064886,-2.403817,2.403885
3953, combined, FreeMode, 250.26, 4.709441, 0.1671873, -16.38913, 0, False, 0, 0,0.1959859,-0.003104739,-2.533944,2.541513
3954, combined, FreeMode, 250.28, 4.715365, 0.1671873, -16.43989, 0, False, 0, 0,0.3166714,0.00464817,-2.579901,2.599267
3955, combined, FreeMode, 250.3, 4.724163, 0.1671873, -16.49232, 0, False, 0, 0,0.4875239,0.007615697,-2.715935,2.759355
3956, combined, FreeMode, 250.32, 4.735711, 0.1671872, -16.54637, 0, False, 0, 0,0.593607,0.003194127,-2.744756,2.808214
3957, combined, FreeMode, 250.34, 4.749877, 0.1671872, -16.60201, 0, False, 0, 0,0.7302393,-0.007198703,-2.847254,2.939414
3958, combined, FreeMode, 250.36, 4.76347, 0.1671872, -16.66134, 0, False, 0, 0,0.6880244,-0.004290618,-2.993421,3.071476
3959, combined, FreeMode, 250.38, 4.776523, 0.1671871, -16.72412, 0, False, 0, 0,0.6612357,-0.0004114981,-3.167653,3.235932
3960, combined, FreeMode, 250.4, 4.78844, 0.1671871, -16.79067, 0, False, 0, 0,0.6080998,-0.004576659,-3.378051,3.432351
3961, combined, FreeMode, 250.42, 4.798673, 0.167187, -16.86117, 0, False, 0, 0,0.5189264,0.0008760011,-3.547864,3.585614
3962, combined, FreeMode, 250.44, 4.807321, 0.167187, -16.93537, 0, False, 0, 0,0.4561307,-0.009899809,-3.757538,3.785135
3963, combined, FreeMode, 250.46, 4.814032, 0.1671869, -17.01347, 0, False, 0, 0,0.3438692,-0.01429014,-3.921148,3.936223
3964, combined, FreeMode, 250.48, 4.818734, 0.1671869, -17.09525, 0, False, 0, 0,0.2432065,-0.005929396,-4.099924,4.107135
3965, combined, FreeMode, 250.5, 4.821501, 0.1671868, -17.18028, 0, False, 0, 0,0.1660231,-0.02293693,-4.278127,4.281409
3966, combined, FreeMode, 250.52, 4.822534, 0.1671867, -17.26812, 0, False, 0, 0,0.06758111,-0.01471255,-4.408588,4.409131
3967, combined, FreeMode, 250.54, 4.821938, 0.1671867, -17.3586, 0, False, 0, 0,4.767353E-05,-0.01433186,-4.544718,4.54474
3968, combined, FreeMode, 250.56, 4.819983, 0.1671866, -17.45126, 0, False, 0, 0,-0.08397692,-0.00199037,-4.641876,4.642636
3969, combined, FreeMode, 250.58, 4.816942, 0.1671866, -17.54563, 0, False, 0, 0,-0.1214006,-0.006745805,-4.73751,4.73907
3970, combined, FreeMode, 250.6, 4.81307, 0.1671865, -17.64142, 0, False, 0, 0,-0.1736403,-0.0002564408,-4.801908,4.805047
3971, combined, FreeMode, 250.62, 4.808418, 0.1671864, -17.73854, 0, False, 0, 0,-0.1919575,0.0007210622,-4.876144,4.879921
3972, combined, FreeMode, 250.64, 4.803565, 0.1671864, -17.83655, 0, False, 0, 0,-0.2252574,-0.0008819603,-4.909325,4.91449
3973, combined, FreeMode, 250.66, 4.798524, 0.1671863, -17.93539, 0, False, 0, 0,-0.2337548,-8.349236E-05,-4.95563,4.96114
3974, combined, FreeMode, 250.68, 4.793656, 0.1671863, -18.03482, 0, False, 0, 0,-0.2090961,-0.006096253,-4.984172,4.98856
3975, combined, FreeMode, 250.7, 4.789207, 0.1671863, -18.13467, 0, False, 0, 0,-0.2012061,0.0008879195,-5.000668,5.004714
3976, combined, FreeMode, 250.72, 4.785151, 0.1671862, -18.23492, 0, False, 0, 0,-0.1658324,-0.01326516,-5.018784,5.02154
3977, combined, FreeMode, 250.74, 4.785592, 0.1671861, -18.33535, 0, False, 0, 0,0.03998091,-0.002665792,-5.029866,5.030026
3978, combined, FreeMode, 250.76, 4.786355, 0.1671861, -18.43638, 0, False, 0, 0,0.07468059,-0.001477879,-5.061118,5.061669
3979, combined, FreeMode, 250.78, 4.787467, 0.1671861, -18.53807, 0, False, 0, 0,0.07387014,-0.001293145,-5.086861,5.087398
3980, combined, FreeMode, 250.8, 4.788946, 0.167186, -18.64043, 0, False, 0, 0,0.1051288,-0.005784828,-5.119084,5.120166
3981, combined, FreeMode, 250.82, 4.790758, 0.167186, -18.74343, 0, False, 0, 0,0.1060498,-0.005542048,-5.147502,5.148597
3982, combined, FreeMode, 250.84, 4.792883, 0.167186, -18.84703, 0, False, 0, 0,0.1233076,-0.002014207,-5.175629,5.177098
3983, combined, FreeMode, 250.86, 4.795362, 0.167186, -18.95125, 0, False, 0, 0,0.1547483,0.001775839,-5.203948,5.206248
3984, combined, FreeMode, 250.88, 4.798294, 0.167186, -19.05603, 0, False, 0, 0,0.1593511,0.002170802,-5.23979,5.242213
3985, combined, FreeMode, 250.9, 4.80165, 0.167186, -19.16136, 0, False, 0, 0,0.197869,0.0006435927,-5.254291,5.258015
3986, combined, FreeMode, 250.92, 4.808203, 0.1671859, -19.26533, 0, False, 0, 0,0.3404367,-0.001376573,-5.188311,5.199468
3987, combined, FreeMode, 250.94, 4.817715, 0.1671859, -19.36794, 0, False, 0, 0,0.5086594,0.003303912,-5.116412,5.141636
3988, combined, FreeMode, 250.96, 4.829988, 0.1671859, -19.46926, 0, False, 0, 0,0.6314359,-0.0003098779,-5.05206,5.091367
3989, combined, FreeMode, 250.98, 4.844814, 0.1671859, -19.56929, 0, False, 0, 0,0.7624666,-0.000154939,-4.989798,5.047716
3990, combined, FreeMode, 251, 4.862038, 0.1671859, -19.66811, 0, False, 0, 0,0.9032704,-0.00516066,-4.913234,4.995577
3991, combined, FreeMode, 251.02, 4.8815, 0.1671859, -19.76577, 0, False, 0, 0,1.000692,-0.00180105,-4.871565,4.973282
3992, combined, FreeMode, 251.04, 4.903048, 0.167186, -19.86232, 0, False, 0, 0,1.137633,0.00693054,-4.802536,4.935444
3993, combined, FreeMode, 251.06, 4.926547, 0.167186, -19.9578, 0, False, 0, 0,1.206784,0.0002860412,-4.761823,4.912361
3994, combined, FreeMode, 251.08, 4.951879, 0.167186, -20.05228, 0, False, 0, 0,1.337147,0.004683924,-4.693364,4.880128
3995, combined, FreeMode, 251.1, 4.978898, 0.167186, -20.14577, 0, False, 0, 0,1.393368,0.003721374,-4.664122,4.867805
3996, combined, FreeMode, 251.12, 5.007503, 0.167186, -20.23832, 0, False, 0, 0,1.521715,0.004672006,-4.596777,4.842107
3997, combined, FreeMode, 251.14, 5.037619, 0.167186, -20.33003, 0, False, 0, 0,1.553657,0.001680492,-4.568745,4.82569
3998, combined, FreeMode, 251.16, 5.069157, 0.167186, -20.42094, 0, False, 0, 0,1.62624,0.003494752,-4.534637,4.817428
3999, combined, FreeMode, 251.18, 5.102032, 0.167186, -20.5111, 0, False, 0, 0,1.74795,-0.003158371,-4.476068,4.80526
4000, combined, FreeMode, 251.2, 5.13616, 0.1671861, -20.60056, 0, False, 0, 0,1.757747,-0.005244088,-4.452326,4.786743
4001, combined, FreeMode, 251.22, 5.17148, 0.1671861, -20.68937, 0, False, 0, 0,1.876764,-0.01304467,-4.405702,4.788802
4002, combined, FreeMode, 251.24, 5.207935, 0.1671861, -20.7776, 0, False, 0, 0,1.885544,-0.0001908397,-4.394847,4.782255
4003, combined, FreeMode, 251.26, 5.245482, 0.1671861, -20.86532, 0, False, 0, 0,1.997235,-0.007043764,-4.34487,4.781934
4004, combined, FreeMode, 251.28, 5.284048, 0.1671862, -20.95254, 0, False, 0, 0,1.993802,-0.006155845,-4.340008,4.776082
4005, combined, FreeMode, 251.3, 5.323572, 0.1671863, -21.0393, 0, False, 0, 0,2.104055,-0.006524332,-4.29542,4.783066
4006, combined, FreeMode, 251.32, 5.363998, 0.1671863, -21.12562, 0, False, 0, 0,2.085121,-0.0007508581,-4.296148,4.775418
4007, combined, FreeMode, 251.34, 5.405275, 0.1671863, -21.21155, 0, False, 0, 0,2.126287,0.0008342868,-4.276888,4.776282
4008, combined, FreeMode, 251.36, 5.447352, 0.1671863, -21.29709, 0, False, 0, 0,2.22776,0.001906941,-4.24037,4.789954
4009, combined, FreeMode, 251.38, 5.490158, 0.1671864, -21.38225, 0, False, 0, 0,2.200644,-0.004621899,-4.239504,4.776636
4010, combined, FreeMode, 251.4, 5.533634, 0.1671864, -21.46701, 0, False, 0, 0,2.282895,-0.001859268,-4.198513,4.779029
4011, combined, FreeMode, 251.42, 5.577745, 0.1671864, -21.55143, 0, False, 0, 0,2.261084,0.00464817,-4.201087,4.770917
4012, combined, FreeMode, 251.44, 5.622488, 0.1671864, -21.63555, 0, False, 0, 0,2.348402,-0.003119036,-4.166889,4.783092
4013, combined, FreeMode, 251.46, 5.667779, 0.1671865, -21.71934, 0, False, 0, 0,2.319413,-0.002645881,-4.167525,4.769481
4014, combined, FreeMode, 251.48, 5.713589, 0.1671865, -21.80282, 0, False, 0, 0,2.34468,0.0006793478,-4.152079,4.768363
4015, combined, FreeMode, 251.5, 5.759821, 0.1671865, -21.88592, 0, False, 0, 0,2.427679,-0.001740084,-4.107552,4.771332
4016, combined, FreeMode, 251.52, 5.806389, 0.1671866, -21.96856, 0, False, 0, 0,2.390124,-0.004067271,-4.111546,4.755788
4017, combined, FreeMode, 251.54, 5.853271, 0.1671866, -22.05078, 0, False, 0, 0,2.46999,0.0003396739,-4.051297,4.744876
4018, combined, FreeMode, 251.56, 5.900458, 0.1671866, -22.13261, 0, False, 0, 0,2.426583,0.003670862,-4.056827,4.727173
4019, combined, FreeMode, 251.58, 5.947944, 0.1671866, -22.21409, 0, False, 0, 0,2.505387,0.004183352,-4.001907,4.721466
4020, combined, FreeMode, 251.6, 5.995696, 0.1671867, -22.29523, 0, False, 0, 0,2.460926,0.001401479,-4.022996,4.716
4021, combined, FreeMode, 251.62, 6.043683, 0.1671867, -22.37601, 0, False, 0, 0,2.525195,-0.007746949,-3.954615,4.692084
4022, combined, FreeMode, 251.64, 6.091905, 0.1671867, -22.45649, 0, False, 0, 0,2.470538,-0.004993802,-3.977975,4.68272
4023, combined, FreeMode, 251.66, 6.140348, 0.1671867, -22.53668, 0, False, 0, 0,2.486307,-0.01081823,-3.96813,4.682723
4024, combined, FreeMode, 251.68, 6.18904, 0.1671868, -22.61666, 0, False, 0, 0,2.545504,-0.02119089,-3.913234,4.668345
4025, combined, FreeMode, 251.7, 6.238008, 0.1671868, -22.69651, 0, False, 0, 0,2.500953,-0.0110245,-3.946892,4.672563
4026, combined, FreeMode, 251.72, 6.287233, 0.1671869, -22.77622, 0, False, 0, 0,2.566528,-0.0390625,-3.894928,4.66466
4027, combined, FreeMode, 251.74, 6.336801, 0.1671869, -22.85595, 0, False, 0, 0,2.517176,-0.02384304,-3.937309,4.673237
4028, combined, FreeMode, 251.76, 6.386689, 0.1671869, -22.9357, 0, False, 0, 0,2.572035,-0.0551106,-3.887014,4.661252
4029, combined, FreeMode, 251.78, 6.436893, 0.1671869, -23.0155, 0, False, 0, 0,2.549271,-0.02520738,-3.939455,4.692411
4030, combined, FreeMode, 251.8, 6.487438, 0.1671869, -23.09539, 0, False, 0, 0,2.563764,-0.02093273,-3.946756,4.7064
4031, combined, FreeMode, 251.82, 6.538306, 0.1671869, -23.17538, 0, False, 0, 0,2.618898,-0.05608195,-3.894069,4.693138
4032, combined, FreeMode, 251.84, 6.589515, 0.1671869, -23.25552, 0, False, 0, 0,2.596396,-0.03289474,-3.950515,4.727465
4033, combined, FreeMode, 251.86, 6.641059, 0.1671869, -23.33582, 0, False, 0, 0,2.647097,-0.0779343,-3.911709,4.723839
4034, combined, FreeMode, 251.88, 6.692925, 0.167187, -23.41628, 0, False, 0, 0,2.625191,-0.02808922,-3.980153,4.768022
4035, combined, FreeMode, 251.9, 6.745098, 0.167187, -23.49689, 0, False, 0, 0,2.662686,-0.07422769,-3.942124,4.757704
4036, combined, FreeMode, 251.92, 6.797548, 0.167187, -23.57764, 0, False, 0, 0,2.652388,-0.04027222,-3.990942,4.792119
4037, combined, FreeMode, 251.94, 6.850258, 0.167187, -23.65851, 0, False, 0, 0,2.659351,-0.05232586,-4.000668,4.804189
4038, combined, FreeMode, 251.96, 6.903095, 0.167187, -23.73932, 0, False, 0, 0,2.67911,-0.07438263,-3.958333,4.780331
4039, combined, FreeMode, 251.98, 6.955912, 0.167187, -23.81987, 0, False, 0, 0,2.664521,-0.03035612,-3.989798,4.797821
4040, combined, FreeMode, 252, 7.008709, 0.167187, -23.90019, 0, False, 0, 0,2.687738,-0.06679062,-3.939455,4.769455
4041, combined, FreeMode, 252.02, 7.061351, 0.167187, -23.98008, 0, False, 0, 0,2.667128,-0.007323473,-3.957729,4.772551
4042, combined, FreeMode, 252.04, 7.113726, 0.1671871, -24.05939, 0, False, 0, 0,2.683472,-0.01893235,-3.878623,4.716471
4043, combined, FreeMode, 252.06, 7.16575, 0.1671871, -24.13801, 0, False, 0, 0,2.628337,-0.01088148,-3.882532,4.688532
4044, combined, FreeMode, 252.08, 7.217336, 0.1671871, -24.21582, 0, False, 0, 0,2.626621,-0.02188215,-3.801774,4.620941
4045, combined, FreeMode, 252.1, 7.268412, 0.1671871, -24.29274, 0, False, 0, 0,2.579747,-0.002313931,-3.806107,4.597994
4046, combined, FreeMode, 252.12, 7.319009, 0.1671871, -24.36881, 0, False, 0, 0,2.553776,-0.007365561,-3.758105,4.543696
4047, combined, FreeMode, 252.14, 7.369074, 0.1671872, -24.44396, 0, False, 0, 0,2.536375,-0.01702541,-3.671053,4.462075
4048, combined, FreeMode, 252.16, 7.418597, 0.1671872, -24.5182, 0, False, 0, 0,2.495921,-0.00601145,-3.670038,4.438337
4049, combined, FreeMode, 252.18, 7.467612, 0.1671872, -24.59157, 0, False, 0, 0,2.487486,0.001275267,-3.582761,4.361624
4050, combined, FreeMode, 252.2, 7.515989, 0.1671872, -24.6639, 0, False, 0, 0,2.436594,0.002920004,-3.575896,4.327128
4051, combined, FreeMode, 252.22, 7.563768, 0.1671872, -24.73525, 0, False, 0, 0,2.409897,-0.005351354,-3.471682,4.226134
4052, combined, FreeMode, 252.24, 7.610889, 0.1671872, -24.80554, 0, False, 0, 0,2.360258,-0.004198473,-3.468225,4.195166
4053, combined, FreeMode, 252.26, 7.657371, 0.1671872, -24.8748, 0, False, 0, 0,2.328232,-0.00405225,-3.417143,4.134919
4054, combined, FreeMode, 252.28, 7.703252, 0.1671872, -24.94309, 0, False, 0, 0,2.301106,-0.0003217963,-3.336385,4.052968
4055, combined, FreeMode, 252.3, 7.748579, 0.1671873, -25.01049, 0, False, 0, 0,2.270372,-0.00459208,-3.330725,4.030923
4056, combined, FreeMode, 252.32, 7.793366, 0.1671873, -25.07703, 0, False, 0, 0,2.237986,0.003456331,-3.250381,3.946337
4057, combined, FreeMode, 252.34, 7.837657, 0.1671873, -25.14277, 0, False, 0, 0,2.215508,0.005077231,-3.248665,3.932217
4058, combined, FreeMode, 252.36, 7.881496, 0.1671873, -25.20778, 0, False, 0, 0,2.185665,0.005691028,-3.175534,3.85502
4059, combined, FreeMode, 252.38, 7.92494, 0.1671873, -25.27214, 0, False, 0, 0,2.170515,-0.003661737,-3.184256,3.853652
4060, combined, FreeMode, 252.4, 7.968011, 0.1671873, -25.33591, 0, False, 0, 0,2.153127,0.001883104,-3.150934,3.816327
4061, combined, FreeMode, 252.42, 8.010679, 0.1671873, -25.39902, 0, False, 0, 0,2.138301,0.01512443,-3.09201,3.7594
4062, combined, FreeMode, 252.44, 8.052919, 0.1671873, -25.46146, 0, False, 0, 0,2.11584,0.006715172,-3.09771,3.75135
4063, combined, FreeMode, 252.46, 8.094758, 0.1671873, -25.52326, 0, False, 0, 0,2.096682,0.01452851,-3.04262,3.695108
4064, combined, FreeMode, 252.48, 8.13622, 0.1671873, -25.58447, 0, False, 0, 0,2.073751,0.004576659,-3.03995,3.679913
4065, combined, FreeMode, 252.5, 8.17731, 0.1671873, -25.64508, 0, False, 0, 0,2.051154,0.004302536,-3.001144,3.635123
4066, combined, FreeMode, 252.52, 8.217969, 0.1671873, -25.70503, 0, False, 0, 0,2.03292,0.001407443,-2.987595,3.613653
4067, combined, FreeMode, 252.54, 8.258132, 0.1671873, -25.76421, 0, False, 0, 0,2.004863,0.0003694699,-2.943173,3.561144
4068, combined, FreeMode, 252.56, 8.295885, 0.1671873, -25.81984, 0, False, 0, 0,1.886442,0.003515923,-2.764016,3.34641
4069, combined, FreeMode, 252.58, 8.331373, 0.1671873, -25.87214, 0, False, 0, 0,1.77274,0.0002026125,-2.6127,3.157342
4070, combined, FreeMode, 252.6, 8.364732, 0.1671873, -25.92129, 0, False, 0, 0,1.666603,-0.001216603,-2.45563,2.967774
4071, combined, FreeMode, 252.62, 8.396089, 0.1671873, -25.9675, 0, False, 0, 0,1.563883,-0.004576659,-2.307876,2.787838
4072, combined, FreeMode, 252.64, 8.425565, 0.1671873, -26.01093, 0, False, 0, 0,1.467439,-0.007496663,-2.169527,2.619214
4073, combined, FreeMode, 252.66, 8.453272, 0.1671873, -26.05176, 0, False, 0, 0,1.385878,-0.003828721,-2.044275,2.469764
4074, combined, FreeMode, 252.68, 8.479317, 0.1671873, -26.09014, 0, False, 0, 0,1.306684,-0.006543192,-1.929062,2.329967
4075, combined, FreeMode, 252.7, 8.503798, 0.1671873, -26.12621, 0, False, 0, 0,1.227641,-0.001215675,-1.809878,2.186953
4076, combined, FreeMode, 252.72, 8.526812, 0.1671873, -26.16012, 0, False, 0, 0,1.163329,-0.005851926,-1.704901,2.06399
4077, combined, FreeMode, 252.74, 8.548444, 0.1671873, -26.192, 0, False, 0, 0,1.091174,-0.002862595,-1.59771,1.934773
4078, combined, FreeMode, 252.76, 8.568778, 0.1671873, -26.22196, 0, False, 0, 0,1.027889,-0.002324085,-1.498856,1.817451
4079, combined, FreeMode, 252.78, 8.583287, 0.1671873, -26.25329, 0, False, 0, 0,0.7496186,-0.002252574,-1.563978,1.734347
4080, combined, FreeMode, 252.8, 8.598848, 0.1671873, -26.28554, 0, False, 0, 0,0.7954676,0,-1.6125,1.798034
4081, combined, FreeMode, 252.82, 8.615407, 0.1671873, -26.31867, 0, False, 0, 0,0.8831522,0.0009773074,-1.650553,1.871973
4082, combined, FreeMode, 252.84, 8.632896, 0.1671873, -26.35261, 0, False, 0, 0,0.9013635,-0.00132294,-1.688787,1.914278
4083, combined, FreeMode, 252.86, 8.651261, 0.1671874, -26.38733, 0, False, 0, 0,0.9774027,0.003045147,-1.721014,1.979196
4084, combined, FreeMode, 252.88, 8.670475, 0.1671874, -26.42281, 0, False, 0, 0,0.9962786,-0.0007514313,-1.76708,2.028582
4085, combined, FreeMode, 252.9, 8.69049, 0.1671874, -26.459, 0, False, 0, 0,1.069127,-0.004946129,-1.789188,2.084286
4086, combined, FreeMode, 252.92, 8.711258, 0.1671874, -26.49588, 0, False, 0, 0,1.080997,-0.008605072,-1.824466,2.120685
4087, combined, FreeMode, 252.94, 8.732739, 0.1671874, -26.5334, 0, False, 0, 0,1.119847,-0.003721374,-1.862691,2.173405
4088, combined, FreeMode, 252.96, 8.75489, 0.1671874, -26.57152, 0, False, 0, 0,1.201516,-0.007937643,-1.87767,2.229203
4089, combined, FreeMode, 252.98, 8.777684, 0.1671874, -26.61023, 0, False, 0, 0,1.187214,-0.003885393,-1.922197,2.259277
4090, combined, FreeMode, 253, 8.80108, 0.1671874, -26.64949, 0, False, 0, 0,1.270786,-0.006102212,-1.936594,2.316318
4091, combined, FreeMode, 253.02, 8.825031, 0.1671874, -26.68925, 0, False, 0, 0,1.250716,-0.005784828,-1.975954,2.338529
4092, combined, FreeMode, 253.04, 8.849506, 0.1671874, -26.72948, 0, False, 0, 0,1.323179,-0.008414378,-1.985221,2.385786
4093, combined, FreeMode, 253.06, 8.87448, 0.1671874, -26.77017, 0, False, 0, 0,1.302107,-0.004016495,-2.01926,2.402688
4094, combined, FreeMode, 253.08, 8.899896, 0.1671874, -26.81124, 0, False, 0, 0,1.322321,-0.004695843,-2.040141,2.431199
4095, combined, FreeMode, 253.1, 8.925726, 0.1671874, -26.85268, 0, False, 0, 0,1.397471,-0.005820611,-2.047424,2.478892
4096, combined, FreeMode, 253.12, 8.951952, 0.1671874, -26.89446, 0, False, 0, 0,1.365704,-0.004338291,-2.074752,2.483901
4097, combined, FreeMode, 253.14, 8.97857, 0.1671874, -26.93661, 0, False, 0, 0,1.443936,-0.008748093,-2.079901,2.531998
4098, combined, FreeMode, 253.16, 9.005555, 0.1671874, -26.97909, 0, False, 0, 0,1.402481,-0.006476622,-2.109733,2.533371
4099, combined, FreeMode, 253.18, 9.032909, 0.1671874, -27.02192, 0, False, 0, 0,1.473875,-0.009594298,-2.109363,2.573288
4100, combined, FreeMode, 253.2, 9.060653, 0.1671874, -27.06514, 0, False, 0, 0,1.440551,-0.005983028,-2.148551,2.586792
4101, combined, FreeMode, 253.22, 9.088762, 0.1671874, -27.10873, 0, False, 0, 0,1.457285,-0.01083381,-2.165618,2.610306
4102, combined, FreeMode, 253.24, 9.120444, 0.1671874, -27.15046, 0, False, 0, 0,1.685878,-0.01781966,-2.055439,2.658445
4103, combined, FreeMode, 253.26, 9.155963, 0.1671874, -27.19004, 0, False, 0, 0,1.820986,-0.009105644,-1.959668,2.67514
4104, combined, FreeMode, 253.28, 9.195087, 0.1671874, -27.22762, 0, False, 0, 0,2.04796,-0.02119089,-1.84201,2.754558
4105, combined, FreeMode, 253.3, 9.238333, 0.1671874, -27.26273, 0, False, 0, 0,2.206966,-0.006739027,-1.736928,2.808498
4106, combined, FreeMode, 253.32, 9.285451, 0.1671874, -27.29552, 0, False, 0, 0,2.439407,-0.01159659,-1.604405,2.919753
4107, combined, FreeMode, 253.34, 9.336523, 0.1671874, -27.32577, 0, False, 0, 0,2.589674,-0.002562452,-1.496949,2.991199
4108, combined, FreeMode, 253.36, 9.391615, 0.1671873, -27.35347, 0, False, 0, 0,2.834334,-0.001960574,-1.3586,3.143127
4109, combined, FreeMode, 253.38, 9.448771, 0.1671873, -27.37583, 0, False, 0, 0,2.897853,-0.001574427,-1.107347,3.102221
4110, combined, FreeMode, 253.4, 9.50787, 0.1671873, -27.39317, 0, False, 0, 0,2.994756,0.001024981,-0.8542143,3.114201
4111, combined, FreeMode, 253.42, 9.568819, 0.1671873, -27.40576, 0, False, 0, 0,3.124809,-0.00235984,-0.6013539,3.182148
4112, combined, FreeMode, 253.44, 9.631447, 0.1671873, -27.41394, 0, False, 0, 0,3.16937,-0.007263836,-0.3950382,3.193903
4113, combined, FreeMode, 253.46, 9.695524, 0.1671873, -27.41805, 0, False, 0, 0,3.266018,-0.01679896,-0.1814455,3.271098
4114, combined, FreeMode, 253.48, 9.762735, 0.1671873, -27.42122, 0, False, 0, 0,3.391781,-0.004683924,-0.1461671,3.394932
4115, combined, FreeMode, 253.5, 9.832892, 0.1671873, -27.42349, 0, False, 0, 0,3.568555,-0.007079519,-0.09544241,3.569838
4116, combined, FreeMode, 253.52, 9.905743, 0.1671872, -27.42505, 0, False, 0, 0,3.675143,-0.00738311,-0.06841603,3.675787
4117, combined, FreeMode, 253.54, 9.981142, 0.1671872, -27.426, 0, False, 0, 0,3.821892,-0.01680492,-0.02040427,3.821983
4118, combined, FreeMode, 253.56, 10.05902, 0.1671872, -27.42644, 0, False, 0, 0,3.918001,-0.003694699,-0.0081045,3.918011
4119, combined, FreeMode, 253.58, 10.13922, 0.1671872, -27.42639, 0, False, 0, 0,4.035898,-0.006733886,0.01592296,4.035935
4120, combined, FreeMode, 253.6, 10.22175, 0.1671872, -27.42583, 0, False, 0, 0,4.178912,0.001216603,0.05763359,4.17931
4121, combined, FreeMode, 253.62, 10.30665, 0.1671872, -27.42477, 0, False, 0, 0,4.26783,0.001454043,0.07046148,4.268412
4122, combined, FreeMode, 253.64, 10.39401, 0.1671872, -27.42326, 0, False, 0, 0,4.403795,0.004815027,0.1057399,4.405066
4123, combined, FreeMode, 253.66, 10.48384, 0.1671872, -27.42122, 0, False, 0, 0,4.511785,0.003125,0.1177481,4.513322
4124, combined, FreeMode, 253.68, 10.57601, 0.1671872, -27.4187, 0, False, 0, 0,4.626192,0.0016209,0.1402555,4.628317
4125, combined, FreeMode, 253.7, 10.67062, 0.1671872, -27.41564, 0, False, 0, 0,4.750191,-0.006900744,0.1852593,4.753807
4126, combined, FreeMode, 253.72, 10.76767, 0.1671872, -27.41204, 0, False, 0, 0,4.8586,-0.0005720824,0.1999428,4.862712
4127, combined, FreeMode, 253.74, 10.86702, 0.1671872, -27.40792, 0, False, 0, 0,4.980487,0.003351622,0.2348282,4.986021
4128, combined, FreeMode, 253.76, 10.96875, 0.1671872, -27.40313, 0, False, 0, 0,5.09058,0.001632818,0.2536232,5.096894
4129, combined, FreeMode, 253.78, 11.07287, 0.1671872, -27.39765, 0, False, 0, 0,5.2121,0.005482456,0.2998665,5.220721
4130, combined, FreeMode, 253.8, 11.17921, 0.1671872, -27.3916, 0, False, 0, 0,5.326479,0.004711355,0.3173664,5.335927
4131, combined, FreeMode, 253.82, 11.28743, 0.1671872, -27.38492, 0, False, 0, 0,5.41495,0.01456426,0.3595538,5.426894
4132, combined, FreeMode, 253.84, 11.39717, 0.1671872, -27.37767, 0, False, 0, 0,5.487271,0.002252574,0.3732837,5.499954
4133, combined, FreeMode, 253.86, 11.50834, 0.1671872, -27.3699, 0, False, 0, 0,5.560736,0.006137967,0.4029367,5.575319
4134, combined, FreeMode, 253.88, 11.62067, 0.1671872, -27.36159, 0, False, 0, 0,5.627624,0.007442748,0.4375954,5.644617
4135, combined, FreeMode, 253.9, 11.73389, 0.1671872, -27.3528, 0, False, 0, 0,5.661423,0.007258295,0.4521358,5.679453
4136, combined, FreeMode, 253.92, 11.84795, 0.1671872, -27.34356, 0, False, 0, 0,5.701468,0.007913806,0.476926,5.721386
4137, combined, FreeMode, 253.94, 11.96081, 0.1671872, -27.33101, 0, False, 0, 0,5.642319,0.004031489,0.6322519,5.677633
4138, combined, FreeMode, 253.96, 12.07255, 0.1671872, -27.31535, 0, False, 0, 0,5.575133,0.005053394,0.7852784,5.630169
