Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2526, directional, FreeMode, 983.06, -95.53053, 0.1671875, 52.58161, 0, False, 0, 0,-0.2416158,-0.002786776,4.396723,4.403358
2527, directional, FreeMode, 983.08, -95.53555, 0.1671875, 52.67059, 0, False, 0, 0,-0.1964832,-0.007083811,4.45604,4.460375
2528, directional, FreeMode, 983.1, -95.54028, 0.1671875, 52.76046, 0, False, 0, 0,-0.206936,-0.005609279,4.485137,4.489912
2529, directional, FreeMode, 983.12, -95.54472, 0.1671875, 52.85115, 0, False, 0, 0,-0.1646342,-0.01007527,4.523247,4.526253
2530, directional, FreeMode, 983.14, -95.54889, 0.1671875, 52.94258, 0, False, 0, 0,-0.1857798,-0.004276567,4.572057,4.575832
2531, directional, FreeMode, 983.16, -95.55281, 0.1671875, 53.03465, 0, False, 0, 0,-0.1554878,-0.002524771,4.586318,4.588954
2532, directional, FreeMode, 983.18, -95.5565, 0.1671875, 53.12728, 0, False, 0, 0,-0.1535823,-0.002346132,4.618521,4.621075
2533, directional, FreeMode, 983.2, -95.55996, 0.1671875, 53.22036, 0, False, 0, 0,-0.1429664,-0.001158735,4.654243,4.656438
2534, directional, FreeMode, 983.22, -95.56322, 0.1671875, 53.31388, 0, False, 0, 0,-0.1101372,0.005252001,4.648247,4.649554
2535, directional, FreeMode, 983.24, -95.56628, 0.1671875, 53.40767, 0, False, 0, 0,-0.1291921,0.002584318,4.67378,4.675566
2536, directional, FreeMode, 983.2599, -95.56915, 0.1671875, 53.50156, 0, False, 0, 0,-0.1234709,0.0138212,4.680046,4.681695
2537, directional, FreeMode, 983.28, -95.57186, 0.1671875, 53.59544, 0, False, 0, 0,-0.1219512,0.004835175,4.682355,4.683946
2538, directional, FreeMode, 983.3, -95.5744, 0.1671875, 53.68931, 0, False, 0, 0,-0.1108994,0.01154011,4.672447,4.673777
2539, directional, FreeMode, 983.32, -95.57679, 0.1671875, 53.78311, 0, False, 0, 0,-0.1048018,-0.0006907393,4.675114,4.676289
2540, directional, FreeMode, 983.34, -95.57904, 0.1671875, 53.87683, 0, False, 0, 0,-0.0837156,-0.0005017202,4.68234,4.683088
2541, directional, FreeMode, 983.36, -95.58115, 0.1671875, 53.97047, 0, False, 0, 0,-0.08993903,-0.004716082,4.674733,4.675601
2542, directional, FreeMode, 983.38, -95.58314, 0.1671875, 54.06391, 0, False, 0, 0,-0.08689024,-0.001298114,4.663301,4.66411
2543, directional, FreeMode, 983.4, -95.58501, 0.1671875, 54.15718, 0, False, 0, 0,-0.06880734,-0.002926701,4.662653,4.663162
2544, directional, FreeMode, 983.42, -95.58676, 0.1671875, 54.25024, 0, False, 0, 0,-0.078125,-0.005621189,4.649009,4.649669
2545, directional, FreeMode, 983.44, -95.58841, 0.1671875, 54.34307, 0, False, 0, 0,-0.05640244,-0.01288586,4.640244,4.640604
2546, directional, FreeMode, 983.46, -95.58996, 0.1671875, 54.43571, 0, False, 0, 0,-0.06192661,-0.005088876,4.644113,4.644529
2547, directional, FreeMode, 983.48, -95.59142, 0.1671875, 54.52828, 0, False, 0, 0,-0.04382622,0.000440644,4.634718,4.634925
2548, directional, FreeMode, 983.5, -95.59279, 0.1671875, 54.62086, 0, False, 0, 0,-0.05487805,-0.003096418,4.625381,4.625708
2549, directional, FreeMode, 983.52, -95.59408, 0.1671875, 54.71346, 0, False, 0, 0,-0.05810397,0.003834576,4.642011,4.642376
2550, directional, FreeMode, 983.54, -95.59529, 0.1671875, 54.80612, 0, False, 0, 0,-0.06326219,0.01398152,4.633384,4.633837
2551, directional, FreeMode, 983.56, -95.59643, 0.1671875, 54.89892, 0, False, 0, 0,-0.05945122,0.00746713,4.636623,4.637011
2552, directional, FreeMode, 983.58, -95.5975, 0.1671875, 54.99184, 0, False, 0, 0,-0.06154434,0.01286554,4.659595,4.660019
2553, directional, FreeMode, 983.6, -95.5985, 0.1671875, 55.08492, 0, False, 0, 0,-0.05182927,0.002774867,4.651867,4.652157
2554, directional, FreeMode, 983.62, -95.59945, 0.1671875, 55.17814, 0, False, 0, 0,-0.04916159,0.0007502858,4.661395,4.661654
2555, directional, FreeMode, 983.64, -95.60033, 0.1671875, 55.27148, 0, False, 0, 0,-0.04510703,-0.001051223,4.680428,4.680645
2556, directional, FreeMode, 983.66, -95.60117, 0.1671875, 55.36493, 0, False, 0, 0,-0.03963415,-0.008967702,4.677591,4.677768
2557, directional, FreeMode, 983.68, -95.60195, 0.1671875, 55.45849, 0, False, 0, 0,-0.03734756,-0.004287348,4.678354,4.678505
2558, directional, FreeMode, 983.7, -95.60269, 0.1671875, 55.55215, 0, False, 0, 0,-0.0351682,-0.007322725,4.701835,4.701972
2559, directional, FreeMode, 983.72, -95.60339, 0.1671875, 55.6459, 0, False, 0, 0,-0.03391768,-0.01254049,4.701791,4.701931
2560, directional, FreeMode, 983.74, -95.60403, 0.1671875, 55.73974, 0, False, 0, 0,-0.03353659,-0.006728754,4.699314,4.699439
2561, directional, FreeMode, 983.7599, -95.60464, 0.1671875, 55.83366, 0, False, 0, 0,-0.03402141,-0.007537749,4.725917,4.726046
2562, directional, FreeMode, 983.78, -95.60522, 0.1671875, 55.92771, 0, False, 0, 0,-0.03125,-0.002262767,4.706936,4.70704
2563, directional, FreeMode, 983.8, -95.60577, 0.1671875, 56.02195, 0, False, 0, 0,-0.03810976,0.002429497,4.725038,4.725193
2564, directional, FreeMode, 983.82, -95.60628, 0.1671875, 56.1164, 0, False, 0, 0,-0.03429878,0.004954268,4.726372,4.726499
2565, directional, FreeMode, 983.84, -95.60676, 0.1671875, 56.211, 0, False, 0, 0,-0.03707951,0.004121273,4.757263,4.75741
2566, directional, FreeMode, 983.86, -95.60721, 0.1671875, 56.30574, 0, False, 0, 0,-0.02782012,0.001048018,4.73952,4.739601
2567, directional, FreeMode, 983.88, -95.60763, 0.1671875, 56.40062, 0, False, 0, 0,-0.02400915,0.0003215511,4.745617,4.745678
2568, directional, FreeMode, 983.9, -95.60802, 0.1671875, 56.49564, 0, False, 0, 0,-0.01949541,-0.00647458,4.772553,4.772598
2569, directional, FreeMode, 983.92, -95.6084, 0.1671875, 56.59085, 0, False, 0, 0,-0.01829268,-0.005621189,4.762195,4.762234
2570, directional, FreeMode, 983.94, -95.60875, 0.1671875, 56.68623, 0, False, 0, 0,-0.003429878,-0.02477134,4.774199,4.774265
2571, directional, FreeMode, 983.96, -95.60908, 0.1671875, 56.78187, 0, False, 0, 0,-0.008027523,-0.01428708,4.797019,4.797047
2572, directional, FreeMode, 983.98, -95.60939, 0.1671875, 56.87776, 0, False, 0, 0,0.002286585,-0.02932069,4.799924,4.800014
2573, directional, FreeMode, 984, -95.60968, 0.1671875, 56.97392, 0, False, 0, 0,-0.009908536,-0.01298114,4.807355,4.807383
2574, directional, FreeMode, 984.02, -95.60995, 0.1671875, 57.07034, 0, False, 0, 0,-0.01299694,-0.01085866,4.835436,4.835465
2575, directional, FreeMode, 984.04, -95.61021, 0.1671875, 57.16701, 0, False, 0, 0,-0.02210366,-0.01925734,4.838605,4.838694
2576, directional, FreeMode, 984.06, -95.61046, 0.1671875, 57.26392, 0, False, 0, 0,-0.01753049,-0.008920065,4.845465,4.845505
2577, directional, FreeMode, 984.08, -95.61069, 0.1671875, 57.36101, 0, False, 0, 0,-0.0206422,-0.01675984,4.873471,4.873543
2578, directional, FreeMode, 984.1, -95.6109, 0.1671875, 57.45828, 0, False, 0, 0,-0.01753049,-0.003632336,4.862805,4.862838
2579, directional, FreeMode, 984.12, -95.6111, 0.1671875, 57.55576, 0, False, 0, 0,-0.02248476,-0.004978087,4.873857,4.873911
2580, directional, FreeMode, 984.14, -95.61129, 0.1671875, 57.65339, 0, False, 0, 0,-0.01376147,-0.0002150229,4.894304,4.894324
2581, directional, FreeMode, 984.16, -95.61147, 0.1671875, 57.75116, 0, False, 0, 0,-0.01410061,0.001417207,4.886242,4.886263
2582, directional, FreeMode, 984.18, -95.61163, 0.1671875, 57.84898, 0, False, 0, 0,-0.02477134,0.005752191,4.888148,4.888214
2583, directional, FreeMode, 984.2, -95.61179, 0.1671875, 57.94678, 0, False, 0, 0,-0.0309633,0.00482607,4.903479,4.903579
2584, directional, FreeMode, 984.22, -95.61194, 0.1671875, 58.04453, 0, False, 0, 0,-0.01867378,0.002072218,4.885099,4.885135
2585, directional, FreeMode, 984.24, -95.61208, 0.1671875, 58.14222, 0, False, 0, 0,-0.02134146,0.002870141,4.881669,4.881717
2586, directional, FreeMode, 984.2599, -95.61221, 0.1671875, 58.23985, 0, False, 0, 0,-0.03287462,0.004061544,4.898891,4.899004
2587, directional, FreeMode, 984.28, -95.61233, 0.1671875, 58.33735, 0, False, 0, 0,-0.01981707,0.002000762,4.876524,4.876565
2588, directional, FreeMode, 984.3, -95.61244, 0.1671875, 58.43475, 0, False, 0, 0,-0.02591463,-0.000119093,4.876905,4.876974
2589, directional, FreeMode, 984.32, -95.61255, 0.1671875, 58.53199, 0, False, 0, 0,-0.01143293,-0.003024962,4.863758,4.863772
2590, directional, FreeMode, 984.34, -95.61265, 0.1671875, 58.62907, 0, False, 0, 0,-0.02102447,-0.005160551,4.87844,4.878489
2591, directional, FreeMode, 984.36, -95.61275, 0.1671875, 58.72596, 0, False, 0, 0,-0.01448171,-0.002643864,4.847752,4.847774
2592, directional, FreeMode, 984.38, -95.61284, 0.1671875, 58.82302, 0, False, 0, 0,-0.0152439,-0.001036109,4.854611,4.854635
2593, directional, FreeMode, 984.4, -95.61292, 0.1671875, 58.92024, 0, False, 0, 0,-0.02140673,-0.003010321,4.887041,4.887089
2594, directional, FreeMode, 984.42, -95.613, 0.1671875, 59.01728, 0, False, 0, 0,-0.009527439,-0.002417588,4.856326,4.856336
2595, directional, FreeMode, 984.44, -95.61308, 0.1671875, 59.11423, 0, False, 0, 0,-0.01028963,-0.002405678,4.861852,4.861864
2596, directional, FreeMode, 984.46, -95.61314, 0.1671875, 59.21116, 0, False, 0, 0,-0.006498471,0.0001194572,4.865252,4.865257
2597, directional, FreeMode, 984.48, -95.61321, 0.1671875, 59.30811, 0, False, 0, 0,-0.01638719,0.006109471,4.86128,4.861312
2598, directional, FreeMode, 984.5, -95.61327, 0.1671875, 59.40511, 0, False, 0, 0,-0.01181402,0.004501715,4.853659,4.853675
2599, directional, FreeMode, 984.52, -95.61333, 0.1671875, 59.50215, 0, False, 0, 0,-0.01185015,0.004443808,4.869075,4.869091
2600, directional, FreeMode, 984.54, -95.61339, 0.1671875, 59.59926, 0, False, 0, 0,-0.01905488,0.008372237,4.865473,4.865517
2601, directional, FreeMode, 984.56, -95.61344, 0.1671875, 59.69648, 0, False, 0, 0,-0.009908536,0.003346513,4.862233,4.862245
2602, directional, FreeMode, 984.58, -95.61349, 0.1671875, 59.79381, 0, False, 0, 0,-0.01987768,0.005841456,4.890481,4.890525
2603, directional, FreeMode, 984.6, -95.61353, 0.1671875, 59.89138, 0, False, 0, 0,-0.01371951,0.001429116,4.88186,4.881879
2604, directional, FreeMode, 984.62, -95.61358, 0.1671875, 59.98919, 0, False, 0, 0,-0.01676829,-0.005252001,4.896913,4.896945
2605, directional, FreeMode, 984.64, -95.61362, 0.1671875, 60.08729, 0, False, 0, 0,-0.009556575,-0.004252676,4.920107,4.920118
2606, directional, FreeMode, 984.66, -95.61366, 0.1671875, 60.18575, 0, False, 0, 0,-0.01867378,-0.01474371,4.924352,4.92441
2607, directional, FreeMode, 984.68, -95.61369, 0.1671875, 60.28456, 0, False, 0, 0,-0.01333841,-0.01028963,4.939405,4.939434
2608, directional, FreeMode, 984.7, -95.61372, 0.1671875, 60.38372, 0, False, 0, 0,-0.01337921,-0.01285359,4.969992,4.970027
2609, directional, FreeMode, 984.72, -95.61375, 0.1671875, 60.48331, 0, False, 0, 0,-0.01981707,-0.03190501,4.972561,4.972703
2610, directional, FreeMode, 984.74, -95.61378, 0.1671875, 60.5835, 0, False, 0, 0,-0.004954268,-0.02816549,4.992759,4.992841
2611, directional, FreeMode, 984.7599, -95.61382, 0.1671875, 60.68472, 0, False, 0, 0,-0.01146789,-0.03424837,5.064602,5.064731
2612, directional, FreeMode, 984.78, -95.61384, 0.1671875, 60.78715, 0, False, 0, 0,-0.007240854,-0.01847132,5.112996,5.113034
2613, directional, FreeMode, 984.8, -95.61386, 0.1671875, 60.89074, 0, False, 0, 0,-0.02096037,-0.03941978,5.165777,5.16597
2614, directional, FreeMode, 984.82, -95.61388, 0.1671875, 60.99547, 0, False, 0, 0,-0.01638719,-0.02055545,5.224848,5.224914
2615, directional, FreeMode, 984.84, -95.61391, 0.1671875, 61.10136, 0, False, 0, 0,-0.01490826,-0.02023605,5.294343,5.294402
2616, directional, FreeMode, 984.86, -95.61393, 0.1671875, 61.20835, 0, False, 0, 0,-0.03658536,-0.03703792,5.323552,5.323806
2617, directional, FreeMode, 984.88, -95.61395, 0.1671875, 61.31649, 0, False, 0, 0,-0.01410061,-0.01599419,5.386623,5.386666
2618, directional, FreeMode, 984.9, -95.61397, 0.1671875, 61.42587, 0, False, 0, 0,-0.02599388,-0.02332999,5.440367,5.440479
2619, directional, FreeMode, 984.92, -95.61398, 0.1671875, 61.53654, 0, False, 0, 0,-0.01791159,-0.002322313,5.500381,5.500411
2620, directional, FreeMode, 984.94, -95.614, 0.1671875, 61.6485, 0, False, 0, 0,-0.06402439,-0.003644245,5.53125,5.531622
2621, directional, FreeMode, 984.96, -95.61401, 0.1671875, 61.7616, 0, False, 0, 0,-0.04243119,0.001887424,5.626338,5.626498
2622, directional, FreeMode, 984.98, -95.61403, 0.1671875, 61.87576, 0, False, 0, 0,-0.08117378,-0.003918159,5.612424,5.613012
2623, directional, FreeMode, 985, -95.61404, 0.1671875, 61.99074, 0, False, 0, 0,-0.04420732,-0.008943884,5.693026,5.693205
2624, directional, FreeMode, 985.02, -95.61406, 0.1671875, 62.10618, 0, False, 0, 0,-0.07989296,-0.01655677,5.664564,5.665152
2625, directional, FreeMode, 985.04, -95.61407, 0.1671875, 62.22174, 0, False, 0, 0,-0.03963415,-0.01588701,5.706555,5.706715
2626, directional, FreeMode, 985.06, -95.61408, 0.1671875, 62.3371, 0, False, 0, 0,-0.04039634,-0.01419588,5.692073,5.692235
2627, directional, FreeMode, 985.08, -95.61409, 0.1671875, 62.45226, 0, False, 0, 0,-0.07836392,-0.03506069,5.621751,5.622406
2628, directional, FreeMode, 985.1, -95.6141, 0.1671875, 62.56687, 0, False, 0, 0,-0.04458841,-0.01800686,5.64253,5.642735
2629, directional, FreeMode, 985.12, -95.61411, 0.1671875, 62.68069, 0, False, 0, 0,-0.07317073,-0.04022961,5.518483,5.519115
2630, directional, FreeMode, 985.14, -95.61411, 0.1671875, 62.79349, 0, False, 0, 0,-0.03746177,-0.01699876,5.5625,5.562652
2631, directional, FreeMode, 985.16, -95.61412, 0.1671875, 62.90533, 0, False, 0, 0,-0.06859756,-0.03463224,5.407965,5.408511
2632, directional, FreeMode, 985.18, -95.61413, 0.1671875, 63.01601, 0, False, 0, 0,-0.03277439,-0.01452934,5.434451,5.434569
2633, directional, FreeMode, 985.2, -95.61414, 0.1671875, 63.12526, 0, False, 0, 0,-0.03402141,-0.01400038,5.379014,5.379139
2634, directional, FreeMode, 985.22, -95.61414, 0.1671875, 63.23317, 0, False, 0, 0,-0.05983232,-0.02545017,5.199695,5.200102
2635, directional, FreeMode, 985.24, -95.61415, 0.1671875, 63.33894, 0, False, 0, 0,-0.03353659,-0.01174257,5.189596,5.189718
2636, directional, FreeMode, 985.2599, -95.61416, 0.1671875, 63.44268, 0, False, 0, 0,-0.07071865,-0.01484853,5.007454,5.007975
2637, directional, FreeMode, 985.28, -95.61417, 0.1671875, 63.5442, 0, False, 0, 0,-0.03353659,-0.007002668,4.980183,4.980301
2638, directional, FreeMode, 985.3, -95.61767, 0.1671875, 63.6432, 0, False, 0, 0,-0.2503811,-0.01109947,4.766959,4.773542
2639, directional, FreeMode, 985.32, -95.62455, 0.1671875, 63.73627, 0, False, 0, 0,-0.3810976,-0.006835938,4.563262,4.579153
2640, directional, FreeMode, 985.34, -95.63461, 0.1671875, 63.82375, 0, False, 0, 0,-0.5389909,-0.007764717,4.294725,4.328422
2641, directional, FreeMode, 985.36, -95.64771, 0.1671875, 63.90598, 0, False, 0, 0,-0.7248476,-0.02622428,3.952172,4.018178
2642, directional, FreeMode, 985.38, -95.66388, 0.1671875, 63.98328, 0, False, 0, 0,-0.8433689,-0.01441025,3.79154,3.884231
2643, directional, FreeMode, 985.4, -95.68314, 0.1671875, 64.05594, 0, False, 0, 0,-1.031728,-0.03678087,3.511468,3.660085
2644, directional, FreeMode, 985.42, -95.70555, 0.1671875, 64.12424, 0, False, 0, 0,-1.147866,-0.01862614,3.349467,3.540744
2645, directional, FreeMode, 985.44, -95.73093, 0.1671875, 64.18844, 0, False, 0, 0,-1.311357,-0.03968178,3.098323,3.364645
2646, directional, FreeMode, 985.46, -95.75941, 0.1671875, 64.24879, 0, False, 0, 0,-1.446101,-0.02005686,2.976682,3.309418
2647, directional, FreeMode, 985.48, -95.79111, 0.1671875, 64.30552, 0, False, 0, 0,-1.616235,-0.03207174,2.751143,3.19093
2648, directional, FreeMode, 985.5, -95.82615, 0.1671875, 64.35884, 0, False, 0, 0,-1.770198,-0.01279059,2.627668,3.168344
2649, directional, FreeMode, 985.52, -95.86433, 0.1671875, 64.40897, 0, False, 0, 0,-1.934251,-0.0108945,2.476682,3.142515
2650, directional, FreeMode, 985.54, -95.90572, 0.1671875, 64.45609, 0, False, 0, 0,-2.105183,-0.009956174,2.291921,3.11204
2651, directional, FreeMode, 985.56, -95.95033, 0.1671875, 64.50037, 0, False, 0, 0,-2.241616,-0.003537062,2.186357,3.131295
2652, directional, FreeMode, 985.58, -95.99813, 0.1671875, 64.54201, 0, False, 0, 0,-2.413226,0.001230409,2.03708,3.158062
2653, directional, FreeMode, 985.6, -96.04901, 0.1671875, 64.58115, 0, False, 0, 0,-2.547256,0.002536681,1.936357,3.199687
2654, directional, FreeMode, 985.62, -96.10279, 0.1671875, 64.61794, 0, False, 0, 0,-2.692073,0.008800972,1.797256,3.236891
2655, directional, FreeMode, 985.64, -96.15933, 0.1671875, 64.65252, 0, False, 0, 0,-2.828746,0.004897745,1.716743,3.308933
2656, directional, FreeMode, 985.66, -96.21864, 0.1671875, 64.68503, 0, False, 0, 0,-2.936357,0.01841178,1.591082,3.339772
2657, directional, FreeMode, 985.68, -96.28072, 0.1671875, 64.71558, 0, False, 0, 0,-3.08689,0.0134456,1.514482,3.438419
2658, directional, FreeMode, 985.7, -96.34563, 0.1671875, 64.74431, 0, False, 0, 0,-3.234327,0.01702265,1.43081,3.536719
2659, directional, FreeMode, 985.72, -96.4132, 0.1671875, 64.77131, 0, False, 0, 0,-3.33689,0.04493378,1.326982,3.591342
2660, directional, FreeMode, 985.74, -96.47672, 0.1671875, 64.80161, 0, False, 0, 0,-3.157774,0.0293326,1.509527,3.500153
2661, directional, FreeMode, 985.7599, -96.54314, 0.1671875, 64.83009, 0, False, 0, 0,-3.311162,0.07396789,1.41552,3.6018
2662, directional, FreeMode, 985.78, -96.61227, 0.1671875, 64.85686, 0, False, 0, 0,-3.449314,0.04539825,1.335366,3.699058
2663, directional, FreeMode, 985.8, -96.68392, 0.1671875, 64.88202, 0, False, 0, 0,-3.584604,0.1046113,1.248095,3.797113
2664, directional, FreeMode, 985.82, -96.75789, 0.1671875, 64.90568, 0, False, 0, 0,-3.721418,0.06771627,1.186357,3.90653
2665, directional, FreeMode, 985.84, -96.83393, 0.1671875, 64.92792, 0, False, 0, 0,-3.896024,0.1836296,1.10971,4.055142
2666, directional, FreeMode, 985.86, -96.91187, 0.1671875, 64.94882, 0, False, 0, 0,-3.916921,0.09342845,1.055259,4.057655
2667, directional, FreeMode, 985.88, -96.99149, 0.1671875, 64.96847, 0, False, 0, 0,-3.992378,0.08443693,0.9870427,4.113449
2668, directional, FreeMode, 985.9, -97.07272, 0.1671875, 64.98694, 0, False, 0, 0,-4.107798,0.2148438,0.9136086,4.21365
2669, directional, FreeMode, 985.92, -97.15524, 0.1671875, 65.0043, 0, False, 0, 0,-4.147866,0.125655,0.8673781,4.239449
2670, directional, FreeMode, 985.94, -97.23873, 0.1671875, 65.02062, 0, False, 0, 0,-4.22904,0.2515244,0.8266006,4.3164
2671, directional, FreeMode, 985.96, -97.32292, 0.1671875, 65.03596, 0, False, 0, 0,-4.235092,0.1320599,0.7775229,4.307898
2672, directional, FreeMode, 985.98, -97.40777, 0.1671875, 65.05038, 0, False, 0, 0,-4.278201,0.2773557,0.7130336,4.346073
2673, directional, FreeMode, 986, -97.4931, 0.1671875, 65.06394, 0, False, 0, 0,-4.276677,0.1367545,0.6798781,4.33254
2674, directional, FreeMode, 986.02, -97.57865, 0.1671875, 65.07668, 0, False, 0, 0,-4.276758,0.1293243,0.6475535,4.327437
2675, directional, FreeMode, 986.04, -97.66412, 0.1671875, 65.08866, 0, False, 0, 0,-4.235137,0.2466892,0.5952744,4.283876
2676, directional, FreeMode, 986.06, -97.74915, 0.1671875, 65.09992, 0, False, 0, 0,-4.219893,0.1088986,0.5705031,4.259676
2677, directional, FreeMode, 986.08, -97.83379, 0.1671875, 65.1105, 0, False, 0, 0,-4.206804,0.2271478,0.5187309,4.244747
2678, directional, FreeMode, 986.1, -97.91773, 0.1671875, 65.12045, 0, False, 0, 0,-4.191311,0.109244,0.4931403,4.221636
2679, directional, FreeMode, 986.12, -98.00072, 0.1671875, 65.12981, 0, False, 0, 0,-4.069741,0.1744831,0.4573171,4.09907
2680, directional, FreeMode, 986.14, -98.08258, 0.1671875, 65.1386, 0, False, 0, 0,-4.059633,0.08230601,0.4365443,4.083867
2681, directional, FreeMode, 986.16, -98.1634, 0.1671875, 65.14686, 0, False, 0, 0,-3.947027,0.1409704,0.3993903,3.969687
2682, directional, FreeMode, 986.18, -98.2429, 0.1671875, 65.15462, 0, False, 0, 0,-3.929497,0.06216654,0.3845274,3.948756
2683, directional, FreeMode, 986.2, -98.32117, 0.1671875, 65.16193, 0, False, 0, 0,-3.873853,0.05282397,0.3558868,3.890525
2684, directional, FreeMode, 986.22, -98.39822, 0.1671875, 65.16879, 0, False, 0, 0,-3.738948,0.1002048,0.3296494,3.754789
2685, directional, FreeMode, 986.24, -98.47404, 0.1671875, 65.17524, 0, False, 0, 0,-3.735137,0.0456007,0.3151677,3.748688
2686, directional, FreeMode, 986.2599, -98.54874, 0.1671875, 65.1813, 0, False, 0, 0,-3.649083,0.09310493,0.2943425,3.662118
2687, directional, FreeMode, 986.28, -98.61895, 0.1671875, 65.187, 0, False, 0, 0,-3.461128,0.03064262,0.2835366,3.472857
2688, directional, FreeMode, 986.3, -98.68495, 0.1671875, 65.19236, 0, False, 0, 0,-3.21189,0.07140815,0.2576219,3.222996
2689, directional, FreeMode, 986.32, -98.74699, 0.1671875, 65.1974, 0, False, 0, 0,-3.050686,0.03113091,0.2515244,3.061196
2690, directional, FreeMode, 986.34, -98.80531, 0.1671875, 65.20213, 0, False, 0, 0,-2.872706,0.03336439,0.2347095,2.882472
2691, directional, FreeMode, 986.36, -98.86013, 0.1671875, 65.20658, 0, False, 0, 0,-2.642912,0.06163062,0.222561,2.652982
2692, directional, FreeMode, 986.38, -98.91166, 0.1671875, 65.21076, 0, False, 0, 0,-2.547256,0.02550972,0.2092226,2.555961
2693, directional, FreeMode, 986.4, -98.9601, 0.1671875, 65.21469, 0, False, 0, 0,-2.367737,0.05308677,0.1945719,2.376311
2694, directional, FreeMode, 986.42, -99.00563, 0.1671875, 65.21838, 0, False, 0, 0,-2.235137,0.02836795,0.1871189,2.243135
2695, directional, FreeMode, 986.44, -99.04843, 0.1671875, 65.22186, 0, False, 0, 0,-2.068217,0.06036824,0.1730183,2.076319
2696, directional, FreeMode, 986.46, -99.08866, 0.1671875, 65.22512, 0, False, 0, 0,-1.980887,0.02804855,0.1624618,1.987736
2697, directional, FreeMode, 986.48, -99.12648, 0.1671875, 65.22819, 0, False, 0, 0,-1.853659,0.07189643,0.1627287,1.862176
2698, directional, FreeMode, 986.5, -99.16203, 0.1671875, 65.23107, 0, False, 0, 0,-1.749238,0.03034489,0.1471037,1.755674
2699, directional, FreeMode, 986.52, -99.19544, 0.1671875, 65.23379, 0, False, 0, 0,-1.638379,0.03254014,0.1330275,1.644093
2700, directional, FreeMode, 986.54, -99.22685, 0.1671875, 65.23634, 0, False, 0, 0,-1.503811,0.06159489,0.1242378,1.510191
2701, directional, FreeMode, 986.56, -99.25638, 0.1671875, 65.23873, 0, False, 0, 0,-1.44436,0.03346513,0.1185213,1.449601
2702, directional, FreeMode, 986.58, -99.28413, 0.1671875, 65.24098, 0, False, 0, 0,-1.368119,0.06399322,0.108945,1.373941
2703, directional, FreeMode, 986.6, -99.31023, 0.1671875, 65.2431, 0, False, 0, 0,-1.28811,0.02691502,0.1040396,1.292585
2704, directional, FreeMode, 986.62, -99.33475, 0.1671875, 65.24509, 0, False, 0, 0,-1.175305,0.05634289,0.09603658,1.180567
2705, directional, FreeMode, 986.64, -99.3578, 0.1671875, 65.24696, 0, False, 0, 0,-1.137997,0.03113054,0.09212538,1.142144
2706, directional, FreeMode, 986.66, -99.37947, 0.1671875, 65.24873, 0, False, 0, 0,-1.068598,0.02857041,0.08955792,1.072724
2707, directional, FreeMode, 986.68, -99.39984, 0.1671875, 65.25038, 0, False, 0, 0,-0.9935213,0.04575552,0.08422256,0.9981341
2708, directional, FreeMode, 986.7, -99.41899, 0.1671875, 65.25194, 0, False, 0, 0,-0.9537462,0.02255352,0.08103976,0.9574487
2709, directional, FreeMode, 986.72, -99.43699, 0.1671875, 65.2534, 0, False, 0, 0,-0.8780488,0.04337367,0.07888719,0.8826517
2710, directional, FreeMode, 986.74, -99.4539, 0.1671875, 65.25478, 0, False, 0, 0,-0.8334604,0.02609327,0.06897866,0.8367169
2711, directional, FreeMode, 986.7599, -99.4698, 0.1671875, 65.25607, 0, False, 0, 0,-0.7725535,0.05047066,0.07530581,0.7778542
2712, directional, FreeMode, 986.78, -99.48475, 0.1671875, 65.25728, 0, False, 0, 0,-0.7408537,0.02578363,0.0621189,0.7439004
2713, directional, FreeMode, 986.8, -99.4988, 0.1671875, 65.25842, 0, False, 0, 0,-0.6863567,0.05712891,0.0628811,0.6915947
2714, directional, FreeMode, 986.82, -99.51201, 0.1671875, 65.2595, 0, False, 0, 0,-0.6490092,0.03331031,0.06173781,0.6527894
2715, directional, FreeMode, 986.84, -99.52442, 0.1671875, 65.26051, 0, False, 0, 0,-0.6108563,0.03912223,0.05466361,0.6145438
2716, directional, FreeMode, 986.86, -99.53609, 0.1671875, 65.26145, 0, False, 0, 0,-0.5537348,0.06338128,0.05335366,0.5598982
2717, directional, FreeMode, 986.88, -99.54707, 0.1671875, 65.26234, 0, False, 0, 0,-0.5346799,0.03322694,0.04916159,0.5379623
2718, directional, FreeMode, 986.9, -99.55738, 0.1671875, 65.26318, 0, False, 0, 0,-0.4946483,0.07589115,0.04740061,0.5026761
2719, directional, FreeMode, 986.92, -99.56708, 0.1671875, 65.26397, 0, False, 0, 0,-0.4653201,0.03639482,0.04230183,0.4686543
2720, directional, FreeMode, 986.94, -99.57619, 0.1671875, 65.26471, 0, False, 0, 0,-0.4123476,0.07187262,0.03963415,0.4204367
2721, directional, FreeMode, 986.96, -99.58475, 0.1671875, 65.2654, 0, False, 0, 0,-0.4090214,0.03617164,0.03784404,0.4123579
2722, directional, FreeMode, 986.98, -99.5928, 0.1671875, 65.26606, 0, False, 0, 0,-0.3662347,0.07003859,0.02934451,0.3740246
