Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1602, directional, FreeMode, 1072.76, -7.092627, 0.1671876, -0.5173966, 0, False, 0, 0,-0.1439358,-0.01798304,5.819312,5.82112
1603, directional, FreeMode, 1072.78, -7.094813, 0.1671876, -0.399849, 0, False, 0, 0,-0.1798781,-0.03860399,5.83826,5.841157
1604, directional, FreeMode, 1072.8, -7.096869, 0.1671876, -0.2816696, 0, False, 0, 0,-0.1463046,-0.0201783,5.921,5.922842
1605, directional, FreeMode, 1072.82, -7.098801, 0.1671876, -0.1628981, 0, False, 0, 0,-0.1965749,-0.04145031,5.894781,5.898203
1606, directional, FreeMode, 1072.84, -7.100617, 0.1671876, -0.04346796, 0, False, 0, 0,-0.1446503,-0.01708389,5.939711,5.941496
1607, directional, FreeMode, 1072.86, -7.102325, 0.1671876, 0.07665475, 0, False, 0, 0,-0.1965272,-0.04125381,5.945793,5.949183
1608, directional, FreeMode, 1072.88, -7.10393, 0.1671876, 0.1974753, 0, False, 0, 0,-0.1441263,-0.01848323,6.003102,6.00486
1609, directional, FreeMode, 1072.9, -7.105439, 0.1671876, 0.3189518, 0, False, 0, 0,-0.216916,-0.01725657,5.998133,6.002079
1610, directional, FreeMode, 1072.92, -7.106857, 0.1671876, 0.4411844, 0, False, 0, 0,-0.1511695,-0.005344133,6.102273,6.104147
1611, directional, FreeMode, 1072.94, -7.10819, 0.1671876, 0.5641688, 0, False, 0, 0,-0.1422447,-0.010373,6.098415,6.100083
1612, directional, FreeMode, 1072.96, -7.109443, 0.1671876, 0.6878598, 0, False, 0, 0,-0.2325172,-0.01443407,6.077387,6.081851
1613, directional, FreeMode, 1072.98, -7.110621, 0.1671876, 0.8123461, 0, False, 0, 0,-0.1431498,-0.001839987,6.160716,6.162379
1614, directional, FreeMode, 1073, -7.111728, 0.1671876, 0.9376102, 0, False, 0, 0,-0.233327,-0.01066478,6.129841,6.13429
1615, directional, FreeMode, 1073.02, -7.112769, 0.1671876, 1.063559, 0, False, 0, 0,-0.1404344,-0.009110614,6.219012,6.220604
1616, directional, FreeMode, 1073.04, -7.113748, 0.1671876, 1.190153, 0, False, 0, 0,-0.2257477,-0.0186805,6.195385,6.199524
1617, directional, FreeMode, 1073.06, -7.114667, 0.1671876, 1.317394, 0, False, 0, 0,-0.1322647,-0.01071837,6.268471,6.269876
1618, directional, FreeMode, 1073.08, -7.115532, 0.1671876, 1.445286, 0, False, 0, 0,-0.1329792,-0.008652106,6.296023,6.297433
1619, directional, FreeMode, 1073.1, -7.116344, 0.1671876, 1.573808, 0, False, 0, 0,-0.2104373,-0.01664324,6.220852,6.224432
1620, directional, FreeMode, 1073.12, -7.117108, 0.1671876, 1.702988, 0, False, 0, 0,-0.1210223,-0.01442812,6.348288,6.349457
1621, directional, FreeMode, 1073.14, -7.117826, 0.1671876, 1.832786, 0, False, 0, 0,-0.199576,-0.02737352,6.259373,6.262613
1622, directional, FreeMode, 1073.16, -7.118501, 0.1671876, 1.963269, 0, False, 0, 0,-0.1102325,-0.01106969,6.398116,6.399075
1623, directional, FreeMode, 1073.18, -7.119136, 0.1671876, 2.094495, 0, False, 0, 0,-0.1749904,-0.02991397,6.344217,6.346701
1624, directional, FreeMode, 1073.2, -7.119732, 0.1671876, 2.226486, 0, False, 0, 0,-0.09646532,-0.01287395,6.458151,6.458884
1625, directional, FreeMode, 1073.22, -7.120293, 0.1671876, 2.359196, 0, False, 0, 0,-0.1459842,-0.02565859,6.337831,6.339564
1626, directional, FreeMode, 1073.24, -7.12082, 0.1671876, 2.492679, 0, False, 0, 0,-0.07783917,-0.01128406,6.517018,6.517493
1627, directional, FreeMode, 1073.26, -7.121315, 0.1671876, 2.626887, 0, False, 0, 0,-0.07750572,-0.008640196,6.546363,6.546827
1628, directional, FreeMode, 1073.28, -7.121781, 0.1671876, 2.761776, 0, False, 0, 0,-0.1209985,-0.01140911,6.408024,6.409177
1629, directional, FreeMode, 1073.3, -7.122219, 0.1671876, 2.897237, 0, False, 0, 0,-0.06362634,0.001809337,6.629146,6.629452
1630, directional, FreeMode, 1073.32, -7.12263, 0.1671876, 3.033234, 0, False, 0, 0,-0.09939501,-0.006234518,6.413634,6.414407
1631, directional, FreeMode, 1073.34, -7.123017, 0.1671876, 3.169766, 0, False, 0, 0,-0.05606898,-0.003709747,6.616985,6.617223
1632, directional, FreeMode, 1073.36, -7.12338, 0.1671876, 3.306778, 0, False, 0, 0,-0.09484565,-0.0008991521,6.418707,6.419408
1633, directional, FreeMode, 1073.38, -7.123722, 0.1671876, 3.444046, 0, False, 0, 0,-0.05752191,0.001196885,6.630871,6.631121
1634, directional, FreeMode, 1073.4, -7.124043, 0.1671876, 3.581555, 0, False, 0, 0,-0.05397294,0.00288205,6.635182,6.635403
1635, directional, FreeMode, 1073.42, -7.124345, 0.1671876, 3.719113, 0, False, 0, 0,-0.09466066,-0.004840874,6.416231,6.416931
1636, directional, FreeMode, 1073.44, -7.124629, 0.1671876, 3.85645, 0, False, 0, 0,-0.05971323,-0.0001786395,6.608732,6.609002
1637, directional, FreeMode, 1073.46, -7.124896, 0.1671876, 3.993578, 0, False, 0, 0,-0.1063262,-0.003644245,6.332103,6.332996
1638, directional, FreeMode, 1073.48, -7.125147, 0.1671876, 4.13011, 0, False, 0, 0,-0.06509623,-0.007294445,6.554473,6.5548
1639, directional, FreeMode, 1073.5, -7.125382, 0.1671876, 4.265645, 0, False, 0, 0,-0.1152582,-0.001726848,6.227301,6.228367
1640, directional, FreeMode, 1073.52, -7.125604, 0.1671876, 4.399781, 0, False, 0, 0,-0.06195217,-0.00067883,6.427591,6.42789
1641, directional, FreeMode, 1073.54, -7.125813, 0.1671876, 4.532073, 0, False, 0, 0,-0.1025211,-0.01501989,6.091665,6.092546
1642, directional, FreeMode, 1073.56, -7.126009, 0.1671876, 4.662133, 0, False, 0, 0,-0.05683117,-0.009479802,6.214558,6.214825
1643, directional, FreeMode, 1073.58, -7.126193, 0.1671876, 4.790095, 0, False, 0, 0,-0.05394913,-0.01032536,6.110876,6.111123
1644, directional, FreeMode, 1073.6, -7.126366, 0.1671876, 4.9155, 0, False, 0, 0,-0.09758479,-0.0139577,5.706769,5.707621
1645, directional, FreeMode, 1073.62, -7.126528, 0.1671876, 5.037837, 0, False, 0, 0,-0.05394913,-0.01041468,5.836271,5.836529
1646, directional, FreeMode, 1073.64, -7.126681, 0.1671876, 5.15729, 0, False, 0, 0,-0.08910538,-0.02896341,5.419589,5.420398
1647, directional, FreeMode, 1073.66, -7.126825, 0.1671876, 5.273614, 0, False, 0, 0,-0.04592226,-0.02075791,5.539182,5.539411
1648, directional, FreeMode, 1073.68, -7.12696, 0.1671876, 5.386468, 0, False, 0, 0,-0.0822709,-0.03129793,5.135305,5.136059
1649, directional, FreeMode, 1073.7, -7.127087, 0.1671876, 5.492551, 0, False, 0, 0,-0.04396913,-0.01284418,5.037109,5.037318
1650, directional, FreeMode, 1073.72, -7.127206, 0.1671876, 5.592269, 0, False, 0, 0,-0.03984851,-0.0146008,4.724871,4.725062
1651, directional, FreeMode, 1073.74, -7.127318, 0.1671876, 5.686005, 0, False, 0, 0,-0.06964558,-0.03074385,4.181784,4.182477
1652, directional, FreeMode, 1073.76, -7.127423, 0.1671876, 5.774116, 0, False, 0, 0,-0.04118235,-0.01081364,4.159323,4.159541
1653, directional, FreeMode, 1073.78, -7.127522, 0.1671876, 5.85694, 0, False, 0, 0,-0.07738663,-0.01455912,3.664777,3.665623
1654, directional, FreeMode, 1073.8, -7.127615, 0.1671876, 5.934794, 0, False, 0, 0,-0.04165069,-0.003408982,3.68333,3.683567
1655, directional, FreeMode, 1073.82, -7.127703, 0.1671876, 6.007978, 0, False, 0, 0,-0.08200743,0.006055878,3.219703,3.220753
1656, directional, FreeMode, 1073.84, -7.127786, 0.1671876, 6.07677, 0, False, 0, 0,-0.04061071,0.003245284,3.228111,3.228368
1657, directional, FreeMode, 1073.86, -7.127863, 0.1671876, 6.141435, 0, False, 0, 0,-0.04496951,0.004049161,3.028296,3.028633
1658, directional, FreeMode, 1073.88, -7.127936, 0.1671876, 6.20222, 0, False, 0, 0,-0.08596132,0.009979992,2.649581,2.650994
1659, directional, FreeMode, 1073.9, -7.128004, 0.1671876, 6.259358, 0, False, 0, 0,-0.04451696,-0.004126572,2.672685,2.673059
1660, directional, FreeMode, 1073.92, -7.128068, 0.1671876, 6.313068, 0, False, 0, 0,-0.08962807,0.007423073,2.349621,2.351342
1661, directional, FreeMode, 1073.94, -7.128129, 0.1671876, 6.360048, 0, False, 0, 0,-0.04801829,0.006835938,2.183451,2.18399
1662, directional, FreeMode, 1073.96, -7.128186, 0.1671876, 6.400703, 0, False, 0, 0,-0.1027296,0.01381479,1.723037,1.726152
1663, directional, FreeMode, 1073.98, -7.128239, 0.1671876, 6.434889, 0, False, 0, 0,-0.05087652,0.003304831,1.560523,1.561356
1664, directional, FreeMode, 1074, -7.128289, 0.1671876, 6.462615, 0, False, 0, 0,-0.1006336,0.01585128,1.109565,1.114232
1665, directional, FreeMode, 1074.02, -7.128336, 0.1671876, 6.484013, 0, False, 0, 0,-0.0543064,0.008949838,0.9391911,0.9408025
1666, directional, FreeMode, 1074.04, -7.128381, 0.1671876, 6.499211, 0, False, 0, 0,-0.05943251,0.009609854,0.6383723,0.641205
1667, directional, FreeMode, 1074.06, -7.128422, 0.1671876, 6.508584, 0, False, 0, 0,-0.1253811,0.01700648,0.2316835,0.2639827
1668, directional, FreeMode, 1074.08, -7.128461, 0.1671876, 6.512334, 0, False, 0, 0,-0.06878811,0.01180807,0.07907774,0.1054729
1669, directional, FreeMode, 1074.1, -7.128498, 0.1671876, 6.510723, 0, False, 0, 0,-0.1392673,0.01940025,-0.2744617,0.3083845
1670, directional, FreeMode, 1074.12, -7.131906, 0.1671876, 6.503985, 0, False, 0, 0,-0.2430926,0.009295207,-0.431593,0.4954321
1671, directional, FreeMode, 1074.14, -7.138483, 0.1671876, 6.492429, 0, False, 0, 0,-0.398509,0.004948314,-0.6687786,0.7785234
1672, directional, FreeMode, 1074.16, -7.148445, 0.1671876, 6.47629, 0, False, 0, 0,-0.6407202,0.01804259,-0.9790396,1.170199
1673, directional, FreeMode, 1074.18, -7.162078, 0.1671876, 6.455707, 0, False, 0, 0,-0.7585075,0.01265337,-1.113473,1.347337
1674, directional, FreeMode, 1074.2, -7.179164, 0.1671876, 6.430945, 0, False, 0, 0,-0.9957603,0.02096632,-1.377692,1.700004
1675, directional, FreeMode, 1074.22, -7.200022, 0.1671876, 6.402271, 0, False, 0, 0,-1.108875,0.01482112,-1.499976,1.865409
1676, directional, FreeMode, 1074.24, -7.224962, 0.1671876, 6.369953, 0, False, 0, 0,-1.365401,0.02719488,-1.734732,2.207794
1677, directional, FreeMode, 1074.26, -7.254139, 0.1671876, 6.334157, 0, False, 0, 0,-1.51703,0.008044731,-1.839749,2.384559
1678, directional, FreeMode, 1074.28, -7.287711, 0.1671876, 6.295074, 0, False, 0, 0,-1.779083,0.01309427,-2.047375,2.712389
1679, directional, FreeMode, 1074.3, -7.32557, 0.1671876, 6.252801, 0, False, 0, 0,-1.948883,0.001959116,-2.169886,2.9166
1680, directional, FreeMode, 1074.32, -7.367459, 0.1671876, 6.20753, 0, False, 0, 0,-2.16704,-0.01654797,-2.335866,3.186315
1681, directional, FreeMode, 1074.34, -7.413836, 0.1671876, 6.159712, 0, False, 0, 0,-2.34506,-0.0118438,-2.422899,3.371927
1682, directional, FreeMode, 1074.36, -7.464161, 0.1671876, 6.108912, 0, False, 0, 0,-2.539729,-0.008687833,-2.568955,3.612455
1683, directional, FreeMode, 1074.38, -7.518196, 0.1671876, 6.055309, 0, False, 0, 0,-2.724467,-0.02595036,-2.730231,3.857143
1684, directional, FreeMode, 1074.4, -7.575894, 0.1671876, 5.998875, 0, False, 0, 0,-2.87781,-0.01700648,-2.845489,4.047084
1685, directional, FreeMode, 1074.42, -7.637234, 0.1671876, 5.939743, 0, False, 0, 0,-3.061206,-0.03366445,-3.021976,4.30168
1686, directional, FreeMode, 1074.44, -7.702151, 0.1671876, 5.878214, 0, False, 0, 0,-3.227777,-0.01742926,-3.095298,4.472105
1687, directional, FreeMode, 1074.46, -7.770559, 0.1671876, 5.814494, 0, False, 0, 0,-3.360042,-0.01835223,-3.219036,4.653215
1688, directional, FreeMode, 1074.48, -7.842436, 0.1671876, 5.748816, 0, False, 0, 0,-3.551377,-0.002280631,-3.296923,4.845821
1689, directional, FreeMode, 1074.5, -7.917574, 0.1671876, 5.681296, 0, False, 0, 0,-3.705721,-0.004894722,-3.391197,5.023207
1690, directional, FreeMode, 1074.52, -7.995944, 0.1671876, 5.612127, 0, False, 0, 0,-3.782584,-0.002554544,-3.50898,5.159543
1691, directional, FreeMode, 1074.54, -8.077477, 0.1671876, 5.541457, 0, False, 0, 0,-4.025307,0.003181317,-3.578916,5.386255
1692, directional, FreeMode, 1074.56, -8.161983, 0.1671876, 5.469377, 0, False, 0, 0,-4.075886,0.003805021,-3.6497,5.471122
1693, directional, FreeMode, 1074.58, -8.249462, 0.1671876, 5.396164, 0, False, 0, 0,-4.291825,-0.002560499,-3.686404,5.657681
1694, directional, FreeMode, 1074.6, -8.339877, 0.1671876, 5.322145, 0, False, 0, 0,-4.333127,-0.0263791,-3.769484,5.743317
1695, directional, FreeMode, 1074.62, -8.433133, 0.1671876, 5.247717, 0, False, 0, 0,-4.565501,-0.02327672,-3.761004,5.915192
1696, directional, FreeMode, 1074.64, -8.529058, 0.1671876, 5.172905, 0, False, 0, 0,-4.603801,-0.06757336,-3.836676,5.993299
1697, directional, FreeMode, 1074.66, -8.627487, 0.1671876, 5.097923, 0, False, 0, 0,-4.820265,-0.03879454,-3.799233,6.13764
1698, directional, FreeMode, 1074.68, -8.728177, 0.1671876, 5.022948, 0, False, 0, 0,-4.963238,-0.04013492,-3.826328,6.267067
1699, directional, FreeMode, 1074.7, -8.830785, 0.1671876, 4.948112, 0, False, 0, 0,-4.930926,-0.09479206,-3.856207,6.260459
1700, directional, FreeMode, 1074.72, -8.934867, 0.1671876, 4.873448, 0, False, 0, 0,-5.10666,-0.0307379,-3.792397,6.360911
1701, directional, FreeMode, 1074.74, -9.040336, 0.1671876, 4.798947, 0, False, 0, 0,-5.092893,-0.06860947,-3.852753,6.38639
1702, directional, FreeMode, 1074.76, -9.146739, 0.1671876, 4.724637, 0, False, 0, 0,-5.230993,-0.02440215,-3.780916,6.454395
1703, directional, FreeMode, 1074.78, -9.253312, 0.1671876, 4.650483, 0, False, 0, 0,-5.165254,-0.01707793,-3.834318,6.432894
1704, directional, FreeMode, 1074.8, -9.358789, 0.1671876, 4.576216, 0, False, 0, 0,-5.228096,0.009010736,-3.794167,6.459781
1705, directional, FreeMode, 1074.82, -9.463236, 0.1671876, 4.501842, 0, False, 0, 0,-5.1512,0.02099609,-3.768864,6.382761
1706, directional, FreeMode, 1074.84, -9.565325, 0.1671876, 4.426883, 0, False, 0, 0,-4.977944,0.0309999,-3.856826,6.297301
1707, directional, FreeMode, 1074.86, -9.661288, 0.1671876, 4.350766, 0, False, 0, 0,-4.733518,0.006335747,-3.86028,6.108027
1708, directional, FreeMode, 1074.88, -9.751493, 0.1671876, 4.273558, 0, False, 0, 0,-4.384575,0.0188286,-3.973014,5.916899
1709, directional, FreeMode, 1074.9, -9.836287, 0.1671876, 4.194731, 0, False, 0, 0,-4.176067,0.00585342,-3.993974,5.778529
1710, directional, FreeMode, 1074.92, -9.915992, 0.1671876, 4.113655, 0, False, 0, 0,-3.895897,-0.007818491,-4.184744,5.717531
1711, directional, FreeMode, 1074.94, -9.990915, 0.1671876, 4.029911, 0, False, 0, 0,-3.687786,-0.008467511,-4.234756,5.615425
1712, directional, FreeMode, 1074.96, -10.06134, 0.1671876, 3.943198, 0, False, 0, 0,-3.403392,-0.02988639,-4.441573,5.595672
1713, directional, FreeMode, 1074.98, -10.12755, 0.1671876, 3.853399, 0, False, 0, 0,-3.249571,-0.02025176,-4.541313,5.584232
1714, directional, FreeMode, 1075, -10.18978, 0.1671876, 3.760701, 0, False, 0, 0,-3.049352,-0.01087914,-4.684654,5.589691
1715, directional, FreeMode, 1075.02, -10.24827, 0.1671876, 3.665049, 0, False, 0, 0,-2.809022,-0.02409847,-4.874559,5.626057
1716, directional, FreeMode, 1075.04, -10.30326, 0.1671876, 3.56648, 0, False, 0, 0,-2.707918,-0.009693731,-4.998442,5.684834
1717, directional, FreeMode, 1075.06, -10.35495, 0.1671876, 3.465169, 0, False, 0, 0,-2.478801,-0.01335032,-5.139184,5.705773
1718, directional, FreeMode, 1075.08, -10.40353, 0.1671876, 3.361117, 0, False, 0, 0,-2.380907,0.00603206,-5.228599,5.745172
1719, directional, FreeMode, 1075.1, -10.4492, 0.1671876, 3.254289, 0, False, 0, 0,-2.187786,0.02474752,-5.388076,5.815358
1720, directional, FreeMode, 1075.12, -10.49213, 0.1671876, 3.14635, 0, False, 0, 0,-2.100514,0.009575076,-5.415039,5.808175
1721, directional, FreeMode, 1075.14, -10.53249, 0.1671876, 3.037367, 0, False, 0, 0,-1.972466,0.01207603,-5.467809,5.812719
1722, directional, FreeMode, 1075.16, -10.57042, 0.1671876, 2.927404, 0, False, 0, 0,-1.821551,0.0290051,-5.529333,5.821719
1723, directional, FreeMode, 1075.18, -10.60608, 0.1671876, 2.816518, 0, False, 0, 0,-1.754074,0.008010209,-5.590059,5.858806
1724, directional, FreeMode, 1075.2, -10.6396, 0.1671876, 2.704766, 0, False, 0, 0,-1.587986,-0.001774486,-5.635135,5.854609
1725, directional, FreeMode, 1075.22, -10.6711, 0.1671876, 2.592198, 0, False, 0, 0,-1.53025,-0.0009527439,-5.647723,5.851362
1726, directional, FreeMode, 1075.24, -10.70072, 0.1671876, 2.478865, 0, False, 0, 0,-1.401915,0.004192073,-5.697004,5.866961
1727, directional, FreeMode, 1075.26, -10.72856, 0.1671876, 2.364811, 0, False, 0, 0,-1.351515,-0.004049161,-5.714915,5.872552
1728, directional, FreeMode, 1075.28, -10.75473, 0.1671876, 2.250081, 0, False, 0, 0,-1.226658,-0.007538586,-5.766721,5.895745
1729, directional, FreeMode, 1075.3, -10.77933, 0.1671876, 2.134715, 0, False, 0, 0,-1.194498,-0.001324051,-5.816083,5.937478
1730, directional, FreeMode, 1075.32, -10.80245, 0.1671876, 2.01875, 0, False, 0, 0,-1.11633,0.003745474,-5.805831,5.91218
1731, directional, FreeMode, 1075.34, -10.82419, 0.1671876, 1.902224, 0, False, 0, 0,-1.02177,0.01267149,-5.842,5.930694
1732, directional, FreeMode, 1075.36, -10.84462, 0.1671876, 1.78362, 0, False, 0, 0,-0.9907107,0.01237376,-5.932391,6.014559
1733, directional, FreeMode, 1075.38, -10.86382, 0.1671876, 1.663063, 0, False, 0, 0,-0.9096323,0.02325291,-6.033316,6.101547
1734, directional, FreeMode, 1075.4, -10.88188, 0.1671876, 1.540978, 0, False, 0, 0,-0.8804306,0.01119474,-6.101372,6.164578
1735, directional, FreeMode, 1075.42, -10.89885, 0.1671875, 1.417456, 0, False, 0, 0,-0.8177722,0.01769196,-6.213232,6.266843
1736, directional, FreeMode, 1075.44, -10.9148, 0.1671875, 1.29279, 0, False, 0, 0,-0.7839653,0.002167492,-6.229516,6.278652
1737, directional, FreeMode, 1075.46, -10.92979, 0.1671875, 1.1672, 0, False, 0, 0,-0.7376143,-0.003584699,-6.28019,6.323359
1738, directional, FreeMode, 1075.48, -10.94389, 0.1671875, 1.040743, 0, False, 0, 0,-0.6814501,-0.007193217,-6.333532,6.37009
1739, directional, FreeMode, 1075.5, -10.95714, 0.1671875, 0.9136081, 0, False, 0, 0,-0.6504859,-0.004049161,-6.361897,6.395067
1740, directional, FreeMode, 1075.52, -10.96959, 0.1671875, 0.7859484, 0, False, 0, 0,-0.6031821,-0.0186976,-6.400495,6.428881
1741, directional, FreeMode, 1075.54, -10.9813, 0.1671875, 0.6580205, 0, False, 0, 0,-0.5819594,-0.01455857,-6.442652,6.468899
1742, directional, FreeMode, 1075.56, -10.9923, 0.1671875, 0.5298405, 0, False, 0, 0,-0.5327744,-0.01317764,-6.437649,6.459671
1743, directional, FreeMode, 1075.58, -11.00265, 0.1671875, 0.4016424, 0, False, 0, 0,-0.5082412,-0.01174852,-6.424364,6.444448
1744, directional, FreeMode, 1075.6, -11.01237, 0.1671875, 0.2738218, 0, False, 0, 0,-0.4755621,-0.005877239,-6.411091,6.428708
1745, directional, FreeMode, 1075.62, -11.02151, 0.1671875, 0.1467403, 0, False, 0, 0,-0.4350229,-0.01052187,-6.398716,6.413496
1746, directional, FreeMode, 1075.64, -11.0301, 0.1671875, 0.02048819, 0, False, 0, 0,-0.4178258,-0.004460033,-6.328907,6.342685
1747, directional, FreeMode, 1075.66, -11.03818, 0.1671875, -0.1049844, 0, False, 0, 0,-0.3815739,-0.0006907393,-6.312845,6.324367
1748, directional, FreeMode, 1075.68, -11.04577, 0.1671875, -0.2294736, 0, False, 0, 0,-0.3642638,0.000197709,-6.281738,6.292291
1749, directional, FreeMode, 1075.7, -11.05291, 0.1671875, -0.353106, 0, False, 0, 0,-0.3164063,-0.01059332,-6.235373,6.243405
1750, directional, FreeMode, 1075.72, -11.05962, 0.1671875, -0.4759948, 0, False, 0, 0,-0.313548,-0.006776391,-6.172066,6.180028
1751, directional, FreeMode, 1075.74, -11.06592, 0.1671875, -0.5981848, 0, False, 0, 0,-0.2927782,-0.009962128,-6.138072,6.145059
1752, directional, FreeMode, 1075.76, -11.07185, 0.1671875, -0.7198097, 0, False, 0, 0,-0.2479992,-0.02511076,-6.148158,6.153209
1753, directional, FreeMode, 1075.78, -11.07742, 0.1671875, -0.8410923, 0, False, 0, 0,-0.2519531,-0.01329078,-6.100202,6.105417
1754, directional, FreeMode, 1075.8, -11.08266, 0.1671875, -0.9620531, 0, False, 0, 0,-0.2091641,-0.0201783,-6.174232,6.177807
1755, directional, FreeMode, 1075.82, -11.08758, 0.1671875, -1.082615, 0, False, 0, 0,-0.2167016,-0.01084937,-6.074466,6.07834
1756, directional, FreeMode, 1075.84, -11.09221, 0.1671875, -1.203229, 0, False, 0, 0,-0.1735899,-0.01519627,-6.128263,6.13074
1757, directional, FreeMode, 1075.86, -11.09656, 0.1671875, -1.324057, 0, False, 0, 0,-0.1887862,-0.005162681,-6.089034,6.091962
1758, directional, FreeMode, 1075.88, -11.10065, 0.1671875, -1.4452, 0, False, 0, 0,-0.1426258,0.007687452,-6.156762,6.158419
1759, directional, FreeMode, 1075.9, -11.10449, 0.1671875, -1.566806, 0, False, 0, 0,-0.1623952,0.008265053,-6.124845,6.127003
1760, directional, FreeMode, 1075.92, -11.1081, 0.1671875, -1.688847, 0, False, 0, 0,-0.1194881,0.01944737,-6.231289,6.232465
1761, directional, FreeMode, 1075.94, -11.1115, 0.1671875, -1.811576, 0, False, 0, 0,-0.1409108,0.009509575,-6.178354,6.179968
1762, directional, FreeMode, 1075.96, -11.11469, 0.1671875, -1.935435, 0, False, 0, 0,-0.1281917,0.00823528,-6.236435,6.237758
1763, directional, FreeMode, 1075.98, -11.11769, 0.1671875, -2.060354, 0, False, 0, 0,-0.08536585,0.02316359,-6.332567,6.333185
1764, directional, FreeMode, 1076, -11.12052, 0.1671875, -2.186569, 0, False, 0, 0,-0.1064691,0.009968083,-6.349729,6.350629
1765, directional, FreeMode, 1076.02, -11.12317, 0.1671875, -2.314295, 0, False, 0, 0,-0.05945122,0.0158215,-6.462998,6.463291
1766, directional, FreeMode, 1076.04, -11.12566, 0.1671875, -2.441877, 0, False, 0, 0,-0.07874808,0.008315759,-6.445168,6.445655
1767, directional, FreeMode, 1076.06, -11.128, 0.1671875, -2.569324, 0, False, 0, 0,-0.01891197,0.0130645,-6.430652,6.430693
1768, directional, FreeMode, 1076.08, -11.13021, 0.1671875, -2.696645, 0, False, 0, 0,-0.06097561,0.00475181,-6.390875,6.391168
1769, directional, FreeMode, 1076.1, -11.13228, 0.1671874, -2.823846, 0, False, 0, 0,-0.05311547,0.00850324,-6.385504,6.38573
1770, directional, FreeMode, 1076.12, -11.13064, 0.1671874, -2.950935, 0, False, 0, 0,0.1775915,0.02323504,-6.408489,6.410991
1771, directional, FreeMode, 1076.14, -11.12515, 0.1671874, -3.077919, 0, False, 0, 0,0.3207889,0.0148628,-6.370808,6.378897
1772, directional, FreeMode, 1076.16, -11.11604, 0.1671874, -3.204803, 0, False, 0, 0,0.5443979,0.03972942,-6.390458,6.413728
1773, directional, FreeMode, 1076.18, -11.10312, 0.1671874, -3.331595, 0, False, 0, 0,0.6979007,0.02161618,-6.396113,6.434112
1774, directional, FreeMode, 1076.2, -11.0862, 0.1671874, -3.458299, 0, False, 0, 0,0.9492664,0.04953077,-6.369379,6.439919
1775, directional, FreeMode, 1076.22, -11.06495, 0.1671874, -3.584921, 0, False, 0, 0,1.113424,0.02223466,-6.3445,6.441497
1776, directional, FreeMode, 1076.24, -11.03965, 0.1671874, -3.711466, 0, False, 0, 0,1.317788,0.02205602,-6.336283,6.471903
1777, directional, FreeMode, 1076.26, -11.0102, 0.1671874, -3.837938, 0, False, 0, 0,1.587319,0.03431069,-6.34637,6.541955
1778, directional, FreeMode, 1076.28, -10.97678, 0.1671874, -3.964342, 0, False, 0, 0,1.729183,0.01181402,-6.327291,6.559331
1779, directional, FreeMode, 1076.3, -10.93963, 0.1671874, -4.090681, 0, False, 0, 0,2.008052,0.02137653,-6.376761,6.685493
1780, directional, FreeMode, 1076.32, -10.89943, 0.1671874, -4.21696, 0, False, 0, 0,2.080793,0.005537824,-6.317097,6.650973
1781, directional, FreeMode, 1076.34, -10.85637, 0.1671874, -4.343182, 0, False, 0, 0,2.302877,0.00304878,-6.319693,6.726201
1782, directional, FreeMode, 1076.36, -10.81082, 0.1671874, -4.469351, 0, False, 0, 0,2.358232,-0.003382241,-6.305688,6.732234
1783, directional, FreeMode, 1076.38, -10.76296, 0.1671874, -4.595469, 0, False, 0, 0,2.56169,-0.01057546,-6.29547,6.796713
1784, directional, FreeMode, 1076.4, -10.71265, 0.1671874, -4.721541, 0, False, 0, 0,2.605564,-0.00713367,-6.291754,6.809933
1785, directional, FreeMode, 1076.42, -10.66002, 0.1671874, -4.847569, 0, False, 0, 0,2.738257,-0.003163344,-6.32453,6.89186
1786, directional, FreeMode, 1076.44, -10.6047, 0.1671874, -4.973555, 0, False, 0, 0,2.939787,0.002334223,-6.254954,6.911353
1787, directional, FreeMode, 1076.46, -10.54644, 0.1671874, -5.099501, 0, False, 0, 0,2.99133,-0.001560118,-6.266387,6.94375
1788, directional, FreeMode, 1076.48, -10.48542, 0.1671874, -5.225411, 0, False, 0, 0,3.200981,-0.002560499,-6.239019,7.01225
1789, directional, FreeMode, 1076.5, -10.42134, 0.1671874, -5.351286, 0, False, 0, 0,3.272104,-0.001167111,-6.264601,7.067665
1790, directional, FreeMode, 1076.52, -10.35392, 0.1671874, -5.477129, 0, False, 0, 0,3.498095,0.009896628,-6.238853,7.152626
1791, directional, FreeMode, 1076.54, -10.28298, 0.1671874, -5.604568, 0, False, 0, 0,3.622508,0.01540932,-6.379817,7.336543
1792, directional, FreeMode, 1076.56, -10.20849, 0.1671874, -5.733266, 0, False, 0, 0,3.772628,0.01917397,-6.403416,7.432148
1793, directional, FreeMode, 1076.58, -10.13067, 0.1671874, -5.863147, 0, False, 0, 0,3.966368,0.03719274,-6.433022,7.557594
1794, directional, FreeMode, 1076.6, -10.04955, 0.1671874, -5.993987, 0, False, 0, 0,4.086033,0.02038872,-6.508956,7.685219
