Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2809, directional, RaceTrack, 145.84, -38.36718, 0.1671873, 19.62823, 1, False, 0, 0.4317863,5.22807,-0.03887777,-0.0828566,5.228871
2810, directional, RaceTrack, 145.86, -38.26254, 0.1671873, 19.62823, 1, False, 0, 0.4361379,4.962815,-0.07868516,-0.1601831,4.966022
2811, directional, RaceTrack, 145.88, -38.16418, 0.1671873, 19.62823, 1, False, 0, 0.4472171,4.813359,-0.009160305,-0.07175572,4.813902
2812, directional, RaceTrack, 145.9, -38.07173, 0.1671873, 19.62823, 1, False, 0, 0.428733,4.381388,-0.02912853,-0.1466438,4.383938
2813, directional, RaceTrack, 145.92, -37.98482, 0.1671873, 19.62823, 1, False, 0, 0.4291631,4.201564,-0.044539,-0.0698894,4.202381
2814, directional, RaceTrack, 145.94, -37.90312, 0.1671873, 19.62823, 1, False, 0, 0.4451937,3.799199,-0.09321367,-0.1209001,3.802265
2815, directional, RaceTrack, 145.96, -37.82633, 0.1671873, 19.62823, 1, False, 0, 0.4213305,3.723282,-0.008456584,-0.05992366,3.723774
2816, directional, RaceTrack, 145.98, -37.75414, 0.1671873, 19.62823, 1, False, 0, 0.4108969,3.333715,-0.007544336,-0.1270023,3.336142
2817, directional, RaceTrack, 146, -37.68629, 0.1671873, 19.62823, 1, False, 0, 0.4125246,3.213959,-0.0234673,-0.05244089,3.214472
2818, directional, RaceTrack, 146.02, -37.62251, 0.1671873, 19.62823, 1, False, 0, 0.4181809,3.020404,-0.01215675,-0.05339435,3.020901
2819, directional, RaceTrack, 146.04, -37.56255, 0.1671873, 19.62823, 1, False, 0, 0.3939645,2.714695,-0.01124761,-0.1115458,2.717009
2820, directional, RaceTrack, 146.06, -37.50619, 0.1671873, 19.62823, 1, False, 0, 0.3785183,2.695271,0.01287185,-0.04443173,2.695668
2821, directional, RaceTrack, 146.08, -37.45321, 0.1671873, 19.62823, 1, False, 0, 0.3712845,2.371281,0.0032418,-0.07236842,2.372388
2822, directional, RaceTrack, 146.1, -37.40342, 0.1671873, 19.62823, 1, False, 0, 0.3713112,2.341794,-0.002468989,-0.03387405,2.34204
2823, directional, RaceTrack, 146.12, -37.35661, 0.1671873, 19.62823, 1, False, 0, 0.3321219,2.055301,-0.005089149,-0.06912662,2.05647
2824, directional, RaceTrack, 146.14, -37.3126, 0.1671873, 19.62823, 1, False, 0, 0.2953767,2.046339,-0.006269069,-0.03794813,2.0467
2825, directional, RaceTrack, 146.16, -37.27124, 0.1671873, 19.62823, 1, False, 0, 0.2628764,1.919336,-0.006352498,-0.01849733,1.919436
2826, directional, RaceTrack, 146.18, -37.23236, 0.1671873, 19.62823, 1, False, 0, 0.2348822,1.628244,0.0279938,-0.06288168,1.629699
2827, directional, RaceTrack, 146.2, -37.19581, 0.1671873, 19.62823, 1, False, 0, 0.211725,1.672387,0.01425439,-0.02221587,1.672596
2828, directional, RaceTrack, 146.22, -37.16146, 0.1671873, 19.62823, 1, False, 0, 0.1937573,1.400839,0.02420624,-0.05930587,1.402303
2829, directional, RaceTrack, 146.24, -37.12917, 0.1671873, 19.62823, 1, False, 0, 0.1812349,1.456107,0.02607347,-0.03482825,1.456757
2830, directional, RaceTrack, 146.26, -37.09881, 0.1671873, 19.62823, 1, False, 0, 0.1741648,1.199657,0.03835336,-0.04033181,1.200947
2831, directional, RaceTrack, 146.28, -37.07027, 0.1671873, 19.62823, 1, False, 0, 0.1721975,1.265065,0.01418288,-0.01344394,1.265216
2832, directional, RaceTrack, 146.3, -37.04345, 0.1671873, 19.62823, 1, False, 0, 0.1746315,1.026507,0.01394451,-0.0309878,1.027069
2833, directional, RaceTrack, 146.32, -37.01824, 0.1671873, 19.62823, 1, False, 0, 0.1805589,1.108969,0.01897662,-0.02652672,1.109449
2834, directional, RaceTrack, 146.34, -36.99454, 0.1671873, 19.62823, 1, False, 0, 0.1890501,1.041381,0.02732885,-0.01849733,1.041903
2835, directional, RaceTrack, 146.36, -36.97226, 0.1671873, 19.62823, 1, False, 0, 0.1992844,0.8297101,0.03686356,-0.02555301,0.8309216
2836, directional, RaceTrack, 146.38, -36.95132, 0.1671873, 19.62823, 1, False, 0, 0.2106076,0.9053435,0.001598282,-0.01383588,0.9054506
2837, directional, RaceTrack, 146.4, -36.93164, 0.1671873, 19.62823, 1, False, 0, 0.2225254,0.7261632,0.0265184,-0.05015256,0.7283759
2838, directional, RaceTrack, 146.42, -36.91313, 0.1671873, 19.62823, 1, False, 0, 0.2346851,0.7978642,0.01830664,-0.03051106,0.7986572
2839, directional, RaceTrack, 146.44, -36.9, 0.1671873, 19.62823, 1, False, 0, 0.2438003,0.4086575,0.01869994,-0.05558734,0.4128445
2840, directional, RaceTrack, 146.46, -36.89338, 0.1671873, 19.62823, 1, False, 0, 0.2485327,0.2173664,0.005856393,-0.02671756,0.2190805
2841, directional, RaceTrack, 146.48, -36.89381, 0.1671873, 19.62823, 1, False, 0, 0.2482165,-0.2511442,0.02213244,-0.08466819,0.2659548
2842, directional, RaceTrack, 146.5, -36.90136, 0.1671873, 19.62823, 1, False, 0, 0.2428407,-0.488177,0.002347921,-0.04004577,0.4898224
2843, directional, RaceTrack, 146.52, -36.91557, 0.1671873, 19.62823, 1, False, 0, 0.2330331,-0.8196034,0.006769641,-0.03804348,0.8205138
2844, directional, RaceTrack, 146.54, -36.93656, 0.1671873, 19.62823, 1, False, 0, 0.2194411,-1.239313,0.02421279,-0.06870229,1.241452
2845, directional, RaceTrack, 146.56, -36.96446, 0.1671873, 19.62823, 1, False, 0, 0.2033259,-1.47807,0.0182828,-0.03842487,1.478683
2846, directional, RaceTrack, 146.58, -36.99886, 0.1671873, 19.62823, 1, False, 0, 0.1873084,-1.881388,0.04882962,-0.1052632,1.884963
2847, directional, RaceTrack, 146.6, -37.03991, 0.1671873, 19.62823, 1, False, 0, 0.1752572,-2.127099,0.01356155,-0.06517176,2.128141
2848, directional, RaceTrack, 146.62, -37.08603, 0.1671873, 19.62823, 1, False, 0, 0.1727043,-2.440313,0.0261251,-0.1147025,2.443146
2849, directional, RaceTrack, 146.64, -37.13689, 0.1671873, 19.62823, 1, False, 0, 0.1837924,-2.600877,0.01709096,-0.048627,2.601388
2850, directional, RaceTrack, 146.66, -37.19222, 0.1671873, 19.62823, 1, False, 0, 0.2096564,-2.873188,0.005136823,-0.08066361,2.874325
2851, directional, RaceTrack, 146.68, -37.25175, 0.1671873, 19.62823, 1, False, 0, 0.2484804,-3.025954,0.00336355,-0.03979008,3.026218
2852, directional, RaceTrack, 146.7, -37.31524, 0.1671873, 19.62823, 1, False, 0, 0.2975193,-3.226354,0.01028556,-0.03880626,3.226604
2853, directional, RaceTrack, 146.72, -37.38243, 0.1671873, 19.62823, 1, False, 0, 0.3544554,-3.411899,0.03343106,-0.0666476,3.412714
2854, directional, RaceTrack, 146.74, -37.45311, 0.1671873, 19.62823, 1, False, 0, 0.3712775,-3.544466,0.03218034,-0.02919847,3.544732
2855, directional, RaceTrack, 146.76, -37.52707, 0.1671873, 19.62823, 1, False, 0, 0.3833468,-3.726735,0.09783801,-0.06550343,3.728595
2856, directional, RaceTrack, 146.78, -37.60411, 0.1671873, 19.62823, 1, False, 0, 0.4099701,-3.852593,0.05158276,-0.03251335,3.853076
2857, directional, RaceTrack, 146.8, -37.68405, 0.1671873, 19.62823, 1, False, 0, 0.4127684,-3.968726,0.0720943,-0.06912662,3.969983
2858, directional, RaceTrack, 146.82, -37.76671, 0.1671873, 19.62823, 1, False, 0, 0.4118238,-4.117748,0.0180105,-0.0240458,4.117858
2859, directional, RaceTrack, 146.84, -37.85194, 0.1671873, 19.62823, 1, False, 0, 0.4279066,-4.25267,-0.03372902,0.006674294,4.252809
2860, directional, RaceTrack, 146.86, -37.93957, 0.1671873, 19.62823, 1, False, 0, 0.436295,-4.369184,-0.01960574,-0.01449275,4.369252
2861, directional, RaceTrack, 146.88, -38.02946, 0.1671873, 19.62823, 1, False, 0, 0.426737,-4.461451,-0.09976145,0.06145038,4.462989
2862, directional, RaceTrack, 146.9, -38.12148, 0.1671873, 19.62823, 1, False, 0, 0.4363483,-4.524409,0.04582618,0.01735317,4.524674
2863, directional, RaceTrack, 146.92, -38.2155, 0.1671873, 19.62823, 1, False, 0, 0.4461509,-4.663234,0.0005244088,0.01020214,4.663245
2864, directional, RaceTrack, 146.94, -38.31139, 0.1671873, 19.62823, 1, False, 0, 0.4309615,-4.739893,0.04918716,-0.002955759,4.740149
2865, directional, RaceTrack, 146.96, -38.40734, 0.1671873, 19.62823, 1, False, 0, 0.4368124,-4.764695,0.04960639,-0.01669847,4.764982
2866, directional, RaceTrack, 146.98, -38.49753, 0.1671873, 19.62823, 1, False, 0, 0.4474924,-4.427536,0.08089007,-0.01868802,4.428314
2867, directional, RaceTrack, 147, -38.58231, 0.1671873, 19.62823, 1, False, 0, 0.428964,-4.199275,0.01632818,0.00390923,4.199309
2868, directional, RaceTrack, 147.02, -38.66199, 0.1671873, 19.62823, 1, False, 0, 0.4264409,-3.940694,0.004767353,0.01334859,3.94072
2869, directional, RaceTrack, 147.04, -38.73239, 0.1671873, 19.62823, 1, False, 0, 0.4364752,-3.415458,0.02418893,0.02748092,3.415654
2870, directional, RaceTrack, 147.06, -38.7934, 0.1671873, 19.62823, 1, False, 0, 0.4395117,-2.98627,0.01168002,0.008676583,2.986305
2871, directional, RaceTrack, 147.08, -38.84557, 0.1671873, 19.62823, 1, False, 0, 0.425147,-2.484935,-0.01401602,0.02336003,2.485084
2872, directional, RaceTrack, 147.1, -38.89018, 0.1671873, 19.62823, 1, False, 0, 0.4176704,-2.164313,-0.01400286,0.002194657,2.16436
2873, directional, RaceTrack, 147.12, -38.93212, 0.1671873, 19.62823, 1, False, 0, 0.4149146,-1.950229,0.0189979,-0.006292906,1.950331
2874, directional, RaceTrack, 147.14, -38.97153, 0.1671873, 19.62823, 1, False, 0, 0.416178,-1.902174,0.01555349,-0.001048818,1.902238
2875, directional, RaceTrack, 147.16, -39.00859, 0.1671873, 19.62823, 1, False, 0, 0.4207428,-1.726545,0.01189455,0.005244088,1.726593
2876, directional, RaceTrack, 147.18, -39.04342, 0.1671873, 19.62823, 1, False, 0, 0.4279241,-1.691031,0.002624046,0.002862595,1.691035
2877, directional, RaceTrack, 147.2, -39.07616, 0.1671873, 19.62823, 1, False, 0, 0.4325435,-1.587719,0.01358696,-0.008009153,1.587798
2878, directional, RaceTrack, 147.22, -39.10693, 0.1671873, 19.62823, 1, False, 0, 0.4217434,-1.448513,0.05391876,-0.02002288,1.449654
2879, directional, RaceTrack, 147.24, -39.13586, 0.1671873, 19.62823, 1, False, 0, 0.4134271,-1.397901,0.01907204,-0.004103053,1.398037
2880, directional, RaceTrack, 147.26, -39.16306, 0.1671873, 19.62823, 1, False, 0, 0.4073322,-1.261823,0.04456284,-0.02688787,1.262896
2881, directional, RaceTrack, 147.28, -39.18862, 0.1671873, 19.62823, 1, False, 0, 0.4031947,-1.2336,0.01991562,-0.01697178,1.233878
2882, directional, RaceTrack, 147.3, -39.21265, 0.1671873, 19.62823, 1, False, 0, 0.4007558,-1.108886,0.02108362,-0.04319222,1.109928
2883, directional, RaceTrack, 147.32, -39.23524, 0.1671873, 19.62823, 1, False, 0, 0.3997687,-1.088168,0.009780535,-0.03053435,1.08864
2884, directional, RaceTrack, 147.34, -39.25647, 0.1671873, 19.62823, 1, False, 0, 0.4000033,-1.01659,0.01818745,-0.03337147,1.0173
2885, directional, RaceTrack, 147.36, -39.27643, 0.1671873, 19.62823, 1, False, 0, 0.4012494,-0.9056064,0.009963769,-0.06655225,0.9081032
2886, directional, RaceTrack, 147.38, -39.29519, 0.1671873, 19.62823, 1, False, 0, 0.4033187,-0.8994275,-0.01513597,-0.02175573,0.8998179
2887, directional, RaceTrack, 147.4, -39.31282, 0.1671873, 19.62823, 1, False, 0, 0.4060454,-0.8197941,-0.01710288,-0.06702898,0.8227075
2888, directional, RaceTrack, 147.42, -39.3294, 0.1671873, 19.62823, 1, False, 0, 0.4092849,-0.7929062,-0.001072655,-0.04242944,0.7940413
2889, directional, RaceTrack, 147.44, -39.34498, 0.1671873, 19.62823, 1, False, 0, 0.4129145,-0.6981312,4.767353E-05,-0.08247521,0.702986
2890, directional, RaceTrack, 147.46, -39.35963, 0.1671873, 19.62823, 1, False, 0, 0.4168292,-0.6969466,-0.01079437,-0.0375,0.6980382
2891, directional, RaceTrack, 147.48, -39.3734, 0.1671873, 19.62823, 1, False, 0, 0.4179615,-0.6117467,-0.005553966,-0.08009154,0.6169924
2892, directional, RaceTrack, 147.5, -39.38221, 0.1671873, 19.62823, 1, False, 0, 0.4144284,-0.4038902,0.008938788,-0.0405225,0.4060163
2893, directional, RaceTrack, 147.52, -39.38638, 0.1671873, 19.62823, 1, False, 0, 0.4128139,-0.1700992,0.004207189,-0.0405225,0.17491
2894, directional, RaceTrack, 147.54, -39.38517, 0.1671873, 19.62823, 1, False, 0, 0.4132804,0.1419847,-0.01752147,-0.06717557,0.1580482
2895, directional, RaceTrack, 147.56, -39.37789, 0.1671873, 19.62823, 1, False, 0, 0.4161425,0.4084668,-0.0006435927,-0.03518306,0.4099798
2896, directional, RaceTrack, 147.58, -39.36491, 0.1671873, 19.62823, 1, False, 0, 0.4183557,0.7484744,0.01797292,-0.08009154,0.7529619
2897, directional, RaceTrack, 147.6, -39.34613, 0.1671873, 19.62823, 1, False, 0, 0.4132049,0.9875954,-0.006667462,-0.04580153,0.9886794
2898, directional, RaceTrack, 147.62, -39.32205, 0.1671873, 19.62823, 1, False, 0, 0.407769,1.309878,-0.01982027,-0.08190313,1.312586
2899, directional, RaceTrack, 147.64, -39.29284, 0.1671873, 19.62823, 1, False, 0, 0.4030128,1.517162,0.0001906941,-0.04185736,1.51774
2900, directional, RaceTrack, 147.66, -39.25881, 0.1671873, 19.62823, 1, False, 0, 0.4000982,1.758963,-0.01033324,-0.04242944,1.759505
2901, directional, RaceTrack, 147.68, -39.21996, 0.1671873, 19.62823, 1, False, 0, 0.400297,2.053244,-0.04100668,-0.08110687,2.055255
2902, directional, RaceTrack, 147.7, -39.17615, 0.1671873, 19.62823, 1, False, 0, 0.4050169,2.242182,-0.01880721,-0.03775744,2.242578
2903, directional, RaceTrack, 147.72, -39.12731, 0.1671873, 19.62823, 1, False, 0, 0.4156944,2.551487,-0.04319222,-0.06683829,2.552728
2904, directional, RaceTrack, 147.74, -39.07335, 0.1671873, 19.62823, 1, False, 0, 0.4336241,2.751718,-0.02192271,-0.03597328,2.75204
2905, directional, RaceTrack, 147.76, -39.01458, 0.1671873, 19.62823, 1, False, 0, 0.4217824,3.039474,-0.02804396,-0.07541953,3.040539
2906, directional, RaceTrack, 147.78, -38.95079, 0.1671873, 19.62823, 1, False, 0, 0.4150471,3.240084,-0.01239512,-0.03527841,3.2403
2907, directional, RaceTrack, 147.8, -38.88184, 0.1671873, 19.62823, 1, False, 0, 0.4187177,3.529748,-0.02737653,-0.07370328,3.530624
2908, directional, RaceTrack, 147.82, -38.80951, 0.1671873, 19.62823, 1, False, 0, 0.434458,3.65916,-0.009959446,-0.0384542,3.659376
2909, directional, RaceTrack, 147.84, -38.734, 0.1671873, 19.62823, 1, False, 0, 0.4368339,3.812738,-0.004815027,-0.03480168,3.8129
2910, directional, RaceTrack, 147.86, -38.6555, 0.1671873, 19.62823, 1, False, 0, 0.4260895,3.999237,-0.01194222,-0.05272692,3.999603
2911, directional, RaceTrack, 147.88, -38.57419, 0.1671873, 19.62823, 1, False, 0, 0.4300497,4.100954,-0.008039122,-0.01755725,4.100999
2912, directional, RaceTrack, 147.9, -38.49024, 0.1671873, 19.62823, 1, False, 0, 0.4497966,4.237414,-0.02618469,-0.02641114,4.237577
2913, directional, RaceTrack, 147.92, -38.4038, 0.1671873, 19.62823, 1, False, 0, 0.4362237,4.33524,-0.002955759,-0.01420671,4.335265
2914, directional, RaceTrack, 147.94, -38.31504, 0.1671873, 19.62823, 1, False, 0, 0.430795,4.462243,0.001442124,-0.0259344,4.462318
2915, directional, RaceTrack, 147.96, -38.22408, 0.1671873, 19.62823, 1, False, 0, 0.4439703,4.550954,-0.01166508,-0.01383588,4.55099
2916, directional, RaceTrack, 147.98, -38.13105, 0.1671873, 19.62823, 1, False, 0, 0.4384461,4.633677,-0.04518259,-0.003813883,4.633898
2917, directional, RaceTrack, 148, -38.03609, 0.1671873, 19.62823, 1, False, 0, 0.426774,4.7336,-0.03544527,0.01792525,4.733767
2918, directional, RaceTrack, 148.02, -37.9393, 0.1671873, 19.62823, 1, False, 0, 0.4363507,4.812548,-0.03732837,0.02326468,4.812749
2919, directional, RaceTrack, 148.04, -37.8408, 0.1671873, 19.62823, 1, False, 0, 0.42487,4.88626,-0.03733302,0.04017176,4.886567
2920, directional, RaceTrack, 148.06, -37.74069, 0.1671873, 19.62823, 1, False, 0, 0.4103293,4.968726,-0.01567267,0.003623188,4.968752
2921, directional, RaceTrack, 148.08, -37.63907, 0.1671873, 19.62823, 1, False, 0, 0.4201692,5.016972,-0.008021072,0.01706713,5.017007
2922, directional, RaceTrack, 148.1, -37.53463, 0.1671873, 19.62823, 1, False, 0, 0.3853619,5.191794,0.00620229,0.01335878,5.191815
2923, directional, RaceTrack, 148.12, -37.42889, 0.1671873, 19.62823, 1, False, 0, 0.3704622,5.2336,0.0175677,0.04262014,5.233803
2924, directional, RaceTrack, 148.14, -37.32399, 0.1671873, 19.62823, 1, False, 0, 0.304698,5.208047,0.008700419,0.02583905,5.208119
2925, directional, RaceTrack, 148.16, -37.22168, 0.1671873, 19.62823, 1, False, 0, 0.2277544,5.050343,0.02763873,0.05758963,5.050747
2926, directional, RaceTrack, 148.18, -37.12552, 0.1671873, 19.62823, 1, False, 0, 0.18013,4.777863,0.01208254,0.03673664,4.778019
2927, directional, RaceTrack, 148.2, -37.03512, 0.1671873, 19.62823, 1, False, 0, 0.1762137,4.471777,0.01111985,0.03651793,4.471941
2928, directional, RaceTrack, 148.22, -36.95015, 0.1671873, 19.62823, 1, False, 0, 0.2112842,4.148551,0.01244279,0.09220061,4.149594
2929, directional, RaceTrack, 148.24, -36.87028, 0.1671873, 19.62823, 1, False, 0, 0.2656718,3.946183,0.01690124,0.04122137,3.946435
2930, directional, RaceTrack, 148.26, -36.7952, 0.1671873, 19.62823, 1, False, 0, 0.3264965,3.654462,0.04588578,0.07742181,3.65557
2931, directional, RaceTrack, 148.28, -36.72095, 0.1671873, 19.62823, 1, False, 0, 0.3915377,3.652746,0.005422864,0.04281083,3.653001
2932, directional, RaceTrack, 148.3, -36.64651, 0.1671873, 19.62823, 1, False, 0, 0.459568,3.588673,0.02333619,0.07904272,3.589619
2933, directional, RaceTrack, 148.32, -36.57154, 0.1671873, 19.62823, 1, False, 0, 0.529819,3.672137,0.003554389,0.04885496,3.672464
2934, directional, RaceTrack, 148.34, -36.49609, 0.1671873, 19.62823, 1, False, 0, 0.601678,3.704233,0.01057161,0.04948512,3.704579
2935, directional, RaceTrack, 148.36, -36.42068, 0.1671873, 19.62823, 1, False, 0, 0.6742712,3.617658,0.004707761,0.101926,3.619097
2936, directional, RaceTrack, 148.38, -36.34585, 0.1671873, 19.62823, 1, False, 0, 0.7468714,3.669657,0.001789122,0.05601145,3.670084
2937, directional, RaceTrack, 148.4, -36.27174, 0.1671873, 19.62823, 1, False, 0, 0.8191614,3.530702,0.03058257,0.07866133,3.53171
2938, directional, RaceTrack, 148.42, -36.19831, 0.1671873, 19.62823, 1, False, 0, 0.8910801,3.568269,0.009344012,0.03289474,3.568432
2939, directional, RaceTrack, 148.44, -36.12553, 0.1671873, 19.62823, 1, False, 0, 0.9625918,3.430206,0.01388492,0.06674294,3.430883
2940, directional, RaceTrack, 148.46, -36.05322, 0.1671873, 19.62823, 1, False, 0, 1.033818,3.521565,0.01982347,0.03368321,3.521782
2941, directional, RaceTrack, 148.48, -35.98107, 0.1671873, 19.62823, 1, False, 0, 1.10503,3.417811,0.02278795,0.05101068,3.418267
2942, directional, RaceTrack, 148.5, -35.90864, 0.1671873, 19.62823, 1, False, 0, 1.17663,3.513921,0.01307447,0.00877193,3.513956
2943, directional, RaceTrack, 148.52, -35.83595, 0.1671873, 19.62823, 1, False, 0, 1.248585,3.534897,0.00641209,0.005148741,3.534907
2944, directional, RaceTrack, 148.54, -35.76265, 0.1671873, 19.62823, 1, False, 0, 1.321219,3.474427,0.01923903,-0.007919847,3.47449
2945, directional, RaceTrack, 148.56, -35.68925, 0.1671873, 19.62823, 1, False, 0, 1.394028,3.578375,0.007556255,-0.01220442,3.578404
2946, directional, RaceTrack, 148.58, -35.61574, 0.1671873, 19.62823, 1, False, 0, 1.466999,3.451945,0.01057161,-0.04357361,3.452236
2947, directional, RaceTrack, 148.6, -35.54325, 0.1671873, 19.62823, 1, False, 0, 1.539016,3.513741,0.01135496,-0.03330153,3.513917
2948, directional, RaceTrack, 148.62, -35.4751, 0.1671873, 19.62823, 1, False, 0, 1.606752,3.18688,0.02177489,-0.0907704,3.188247
2949, directional, RaceTrack, 148.64, -35.41105, 0.1671873, 19.62823, 1, False, 0, 1.670454,3.091152,0.008271358,-0.05797102,3.091706
2950, directional, RaceTrack, 148.66, -35.35083, 0.1671873, 19.62823, 1, False, 0, 1.730355,2.77212,0.04384773,-0.1359649,2.775799
2951, directional, RaceTrack, 148.68, -35.29424, 0.1671873, 19.62823, 1, False, 0, 1.786682,2.705725,0.0260854,-0.0629771,2.706584
2952, directional, RaceTrack, 148.7, -35.24103, 0.1671873, 19.62823, 1, False, 0, 1.839645,2.530511,0.02573179,-0.0680778,2.531558
2953, directional, RaceTrack, 148.72, -35.19102, 0.1671873, 19.62823, 1, False, 0, 1.889442,2.232265,0.02632771,-0.1396834,2.236786
2954, directional, RaceTrack, 148.74, -35.14401, 0.1671873, 19.62823, 1, False, 0, 1.936263,2.214122,0.01842796,-0.07433206,2.215446
2955, directional, RaceTrack, 148.76, -35.09982, 0.1671873, 19.62823, 1, False, 0, 1.980282,1.956331,0.06273837,-0.1762014,1.965252
2956, directional, RaceTrack, 148.78, -35.05828, 0.1671873, 19.62823, 1, False, 0, 2.021666,1.940694,0.02184639,-0.08981694,1.942894
2957, directional, RaceTrack, 148.8, -35.01923, 0.1671873, 19.62823, 1, False, 0, 2.060574,1.70881,0.03262061,-0.1726735,1.717822
2958, directional, RaceTrack, 148.82, -34.98253, 0.1671873, 19.62823, 1, False, 0, 2.097153,1.72042,0.01755725,-0.08148855,1.722438
2959, directional, RaceTrack, 148.84, -34.94803, 0.1671873, 19.62823, 1, False, 0, 2.131538,1.602593,0.0208095,-0.07971015,1.60471
2960, directional, RaceTrack, 148.86, -34.9156, 0.1671873, 19.62823, 1, False, 0, 2.163867,1.364226,0.02943841,-0.1641876,1.374386
2961, directional, RaceTrack, 148.88, -34.88511, 0.1671873, 19.62823, 1, False, 0, 2.194258,1.41355,0.001037691,-0.07671756,1.41563
2962, directional, RaceTrack, 148.9, -34.85645, 0.1671873, 19.62823, 1, False, 0, 2.222827,1.216056,0.003349066,-0.1473112,1.224951
2963, directional, RaceTrack, 148.92, -34.82952, 0.1671873, 19.62823, 1, False, 0, 2.249683,1.234554,-0.004576659,-0.07084287,1.236593
2964, directional, RaceTrack, 148.94, -34.8042, 0.1671873, 19.62823, 1, False, 0, 2.274931,1.048055,-0.02877098,-0.1174676,1.05501
2965, directional, RaceTrack, 148.96, -34.7804, 0.1671873, 19.62823, 1, False, 0, 2.298664,1.091603,-0.02265029,-0.05353053,1.093149
2966, directional, RaceTrack, 148.98, -34.75802, 0.1671873, 19.62823, 1, False, 0, 2.320974,0.9094203,0.003206045,-0.08743326,0.9136193
2967, directional, RaceTrack, 149, -34.73699, 0.1671873, 19.62451, 1, False, 0, 2.341885,0.9544241,-0.01090532,-0.2290237,0.9815784
2968, directional, RaceTrack, 149.02, -34.71722, 0.1671873, 19.61731, 1, False, 0, 2.361497,0.8855835,-0.01460002,-0.3938787,0.9693357
2969, directional, RaceTrack, 149.04, -34.69864, 0.1671873, 19.6064, 1, False, 0, 2.379917,0.745229,-0.02879294,-0.6010496,0.9578392
2970, directional, RaceTrack, 149.06, -34.68118, 0.1671873, 19.59154, 1, False, 0, 2.397267,0.7974828,-0.003027269,-0.7650648,1.10513
2971, directional, RaceTrack, 149.08, -34.66476, 0.1671873, 19.57296, 1, False, 0, 2.413683,0.6615179,-0.01483839,-0.9456522,1.15416
2972, directional, RaceTrack, 149.1, -34.64932, 0.1671873, 19.55051, 1, False, 0, 2.429314,0.6961832,0.003876431,-1.119275,1.318128
2973, directional, RaceTrack, 149.12, -34.63482, 0.1671873, 19.52433, 1, False, 0, 2.444317,0.5615942,0.03651793,-1.300534,1.417078
2974, directional, RaceTrack, 149.14, -34.62118, 0.1671873, 19.49483, 1, False, 0, 2.458848,0.6052632,0.02328852,-1.478261,1.597542
2975, directional, RaceTrack, 149.16, -34.60836, 0.1671873, 19.46241, 1, False, 0, 2.473053,0.5594966,0.04400267,-1.629195,1.723151
2976, directional, RaceTrack, 149.18, -34.59631, 0.1671873, 19.42724, 1, False, 0, 2.487073,0.4414122,0.1007634,-1.772042,1.82897
2977, directional, RaceTrack, 149.2, -34.58498, 0.1671873, 19.38992, 1, False, 0, 2.501015,0.4902746,0.03360984,-1.865084,1.92874
2978, directional, RaceTrack, 149.22, -34.57433, 0.1671873, 19.35097, 1, False, 0, 2.514962,0.3924485,0.1020214,-1.950229,1.991938
2979, directional, RaceTrack, 149.24, -34.56432, 0.1671873, 19.31091, 1, False, 0, 2.528965,0.4419847,0.05326813,-2.005725,2.054537
2980, directional, RaceTrack, 149.26, -34.55492, 0.1671873, 19.26982, 1, False, 0, 2.543094,0.3562166,0.1457022,-2.051964,2.087744
2981, directional, RaceTrack, 149.28, -34.54985, 0.1671873, 19.23119, 1, False, 0, 2.553206,0.201373,0.07881626,-1.931636,1.943703
2982, directional, RaceTrack, 149.3, -34.55099, 0.1671873, 19.19488, 1, False, 0, 2.557392,-0.1229977,0.1060259,-1.787757,1.795117
2983, directional, RaceTrack, 149.32, -34.55965, 0.1671873, 19.16075, 1, False, 0, 2.554332,-0.4509542,0.04755487,-1.682729,1.742756
2984, directional, RaceTrack, 149.34, -34.57536, 0.1671873, 19.12867, 1, False, 0, 2.544459,-0.7988177,0.0344918,-1.577708,1.768746
2985, directional, RaceTrack, 149.36, -34.5992, 0.1671873, 19.09851, 1, False, 0, 2.525539,-1.235317,0.05042668,-1.448799,1.904617
2986, directional, RaceTrack, 149.38, -34.62912, 0.1671873, 19.06678, 1, False, 0, 2.498344,-1.51355,0.000322042,-1.54895,2.165659
2987, directional, RaceTrack, 149.4, -34.66477, 0.1671873, 19.03307, 1, False, 0, 2.466142,-1.805492,-0.09457237,-1.566838,2.392431
2988, directional, RaceTrack, 149.42, -34.7058, 0.1671873, 18.99715, 1, False, 0, 2.429433,-2.057208,-0.07968631,-1.733791,2.691559
2989, directional, RaceTrack, 149.44, -34.75189, 0.1671873, 18.95916, 1, False, 0, 2.385844,-2.366323,-0.1633057,-1.833143,2.99776
2990, directional, RaceTrack, 149.46, -34.80273, 0.1671873, 18.91974, 1, False, 0, 2.335893,-2.576527,-0.04209208,-1.954962,3.234523
2991, directional, RaceTrack, 149.48, -34.85925, 0.1671873, 18.88268, 1, False, 0, 2.280899,-2.903509,-0.03250143,-1.818459,3.426107
2992, directional, RaceTrack, 149.5, -34.91929, 0.1671873, 18.84784, 1, False, 0, 2.22296,-3.032227,-0.0252193,-1.713101,3.482779
