Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
629, torque, RaceTrack, 172.08, -23.73337, 0.1671878, 32.98861, 1, False, 0, 4.859477,-6.382914,0.01157275,-0.6695271,6.417943
630, torque, RaceTrack, 172.1, -23.86144, 0.1671878, 32.9739, 1, False, 0, 4.955178,-6.37042,0.02393845,-0.5969465,6.398372
631, torque, RaceTrack, 172.12, -23.98888, 0.1671878, 32.9616, 1, False, 0, 5.045296,-6.314455,0.007532418,-0.4143783,6.328041
632, torque, RaceTrack, 172.14, -24.11559, 0.1671878, 32.95168, 1, False, 0, 5.134276,-6.269737,0.02843726,-0.3205568,6.27799
633, torque, RaceTrack, 172.16, -24.24143, 0.1671878, 32.94411, 1, False, 0, 5.222501,-6.224733,0.006078376,-0.1762014,6.227229
634, torque, RaceTrack, 172.18, -24.36643, 0.1671878, 32.9389, 1, False, 0, 5.309947,-6.18292,0.01693702,-0.06946565,6.183333
635, torque, RaceTrack, 172.2, -24.49054, 0.1671878, 32.93601, 1, False, 0, 5.396571,-6.133677,0.01022597,0.06025934,6.133981
636, torque, RaceTrack, 172.22, -24.61372, 0.1671878, 32.93545, 1, False, 0, 5.482333,-6.079901,0.01220442,0.1695271,6.082276
637, torque, RaceTrack, 172.24, -24.73598, 0.1671878, 32.93719, 1, False, 0, 5.567216,-6.035592,0.01261927,0.3104962,6.043586
638, torque, RaceTrack, 172.26, -24.85732, 0.1671878, 32.94125, 1, False, 0, 5.647219,-5.981789,0.009510869,0.4242944,5.996825
639, torque, RaceTrack, 172.28, -24.97774, 0.1671878, 32.94761, 1, False, 0, 5.725549,-5.929539,0.01906941,0.5097254,5.951438
640, torque, RaceTrack, 172.3, -25.09723, 0.1671878, 32.95626, 1, False, 0, 5.803054,-5.873188,0.006829233,0.6512204,5.909186
641, torque, RaceTrack, 172.32, -25.21585, 0.1671878, 32.96722, 1, False, 0, 5.879742,-5.825191,-0.0008945611,0.7734733,5.876318
642, torque, RaceTrack, 172.34, -25.33368, 0.1671878, 32.98053, 1, False, 0, 5.955634,-5.779367,-0.00567315,0.8924485,5.847869
643, torque, RaceTrack, 172.36, -25.45069, 0.1671878, 32.99619, 1, False, 0, 6.030723,-5.728356,-0.008628909,1.01106,5.816905
644, torque, RaceTrack, 172.38, -25.56699, 0.1671878, 33.01424, 1, False, 0, 6.105051,-5.699809,-0.003184638,1.123473,5.809477
645, torque, RaceTrack, 172.4, -25.68265, 0.1671878, 33.03473, 1, False, 0, 6.177787,-5.655892,-0.002502861,1.244089,5.791104
646, torque, RaceTrack, 172.42, -25.79761, 0.1671878, 33.05764, 1, False, 0, 6.246079,-5.597445,-0.008509725,1.383677,5.765936
647, torque, RaceTrack, 172.44, -25.91204, 0.1671878, 33.08308, 1, False, 0, 6.313724,-5.561689,-0.0104405,1.500381,5.760524
648, torque, RaceTrack, 172.46, -26.02587, 0.1671878, 33.11103, 1, False, 0, 6.380716,-5.510687,-0.002325859,1.626718,5.745771
649, torque, RaceTrack, 172.48, -26.13911, 0.1671878, 33.14151, 1, False, 0, 6.447064,-5.488177,-0.008068745,1.732647,5.75519
650, torque, RaceTrack, 172.5, -26.25175, 0.1671878, 33.17454, 1, False, 0, 6.512773,-5.413043,-0.007556255,1.857361,5.722839
651, torque, RaceTrack, 172.52, -26.36378, 0.1671878, 33.21012, 1, False, 0, 6.577855,-5.413645,8.349236E-05,1.978626,5.763897
652, torque, RaceTrack, 172.54, -26.47514, 0.1671878, 33.24824, 1, False, 0, 6.642301,-5.36251,-0.003253719,2.093249,5.75658
653, torque, RaceTrack, 172.56, -26.58582, 0.1671878, 33.28893, 1, False, 0, 6.704208,-5.290904,0.004159516,2.22521,5.739795
654, torque, RaceTrack, 172.58, -26.69576, 0.1671878, 33.33215, 1, False, 0, 6.762855,-5.297006,-0.0007031846,2.340198,5.790924
655, torque, RaceTrack, 172.6, -26.8049, 0.1671878, 33.3779, 1, False, 0, 6.820874,-5.222424,-0.002111164,2.446565,5.767096
656, torque, RaceTrack, 172.62, -26.91311, 0.1671878, 33.42607, 1, False, 0, 6.878245,-5.206141,0.004981884,2.567887,5.804995
657, torque, RaceTrack, 172.64, -27.02034, 0.1671878, 33.47665, 1, False, 0, 6.934959,-5.117658,-0.005256007,2.683829,5.778701
658, torque, RaceTrack, 172.66, -27.12643, 0.1671878, 33.52953, 1, False, 0, 6.990983,-5.093535,-0.006197559,2.796529,5.810741
659, torque, RaceTrack, 172.68, -27.23131, 0.1671878, 33.58464, 1, False, 0, 7.046299,-4.995992,-0.005713264,2.899427,5.776387
660, torque, RaceTrack, 172.7, -27.33491, 0.1671878, 33.64194, 1, False, 0, 7.100894,-4.968059,-0.002216819,3.006674,5.807039
661, torque, RaceTrack, 172.72, -27.43718, 0.1671878, 33.7014, 1, False, 0, 7.151142,-4.900649,0.0009057971,3.111556,5.80501
662, torque, RaceTrack, 172.74, -27.53801, 0.1671878, 33.76291, 1, False, 0, 7.199757,-4.814695,0.00440124,3.208397,5.785769
663, torque, RaceTrack, 172.76, -27.63732, 0.1671878, 33.82637, 1, False, 0, 7.24762,-4.752956,2.383677E-05,3.300725,5.786655
664, torque, RaceTrack, 172.78, -27.73504, 0.1671878, 33.89176, 1, False, 0, 7.294716,-4.661327,0.01278843,3.389397,5.763345
665, torque, RaceTrack, 172.8, -27.83114, 0.1671878, 33.95901, 1, False, 0, 7.341033,-4.595061,-0.0009296339,3.48894,5.769514
666, torque, RaceTrack, 172.82, -27.92559, 0.1671878, 34.02813, 1, False, 0, 7.386557,-4.502958,-0.006321565,3.58416,5.755248
667, torque, RaceTrack, 172.84, -28.01834, 0.1671878, 34.09906, 1, False, 0, 7.431275,-4.426869,-0.006769641,3.660946,5.74454
668, torque, RaceTrack, 172.86, -28.10938, 0.1671878, 34.17179, 1, False, 0, 7.473962,-4.327994,-0.004135679,3.744851,5.723238
669, torque, RaceTrack, 172.88, -28.19868, 0.1671878, 34.2463, 1, False, 0, 7.512649,-4.250859,-0.0205749,3.83645,5.726131
670, torque, RaceTrack, 172.9, -28.28618, 0.1671878, 34.32255, 1, False, 0, 7.55052,-4.166762,-0.01437357,3.913615,5.716511
671, torque, RaceTrack, 172.92, -28.37186, 0.1671878, 34.40047, 1, False, 0, 7.587567,-4.065408,-0.02084525,3.98627,5.693709
672, torque, RaceTrack, 172.94, -28.4557, 0.1671878, 34.48008, 1, False, 0, 7.623779,-3.971396,-0.005708905,4.065217,5.683134
673, torque, RaceTrack, 172.96, -28.53767, 0.1671878, 34.56136, 1, False, 0, 7.659149,-3.873378,-0.01611403,4.150954,5.677476
674, torque, RaceTrack, 172.98, -28.61775, 0.1671878, 34.64428, 1, False, 0, 7.693666,-3.778223,-0.00464817,4.226545,5.669098
675, torque, RaceTrack, 173, -28.69591, 0.1671878, 34.72879, 1, False, 0, 7.727325,-3.670767,-0.004397883,4.290618,5.646587
676, torque, RaceTrack, 173.02, -28.7721, 0.1671878, 34.81484, 1, False, 0, 7.756147,-3.583874,-0.00127624,4.369084,5.650933
677, torque, RaceTrack, 173.04, -28.84629, 0.1671878, 34.90237, 1, False, 0, 7.783769,-3.479405,-0.005685069,4.434783,5.636806
678, torque, RaceTrack, 173.06, -28.91845, 0.1671878, 34.99133, 1, False, 0, 7.810534,-3.384344,-0.004314455,4.50553,5.635034
679, torque, RaceTrack, 173.08, -28.98855, 0.1671878, 35.08166, 1, False, 0, 7.836437,-3.280607,-0.003527841,4.569794,5.625425
680, torque, RaceTrack, 173.1, -29.05657, 0.1671878, 35.17334, 1, False, 0, 7.861472,-3.175477,-0.004866412,4.623092,5.608623
681, torque, RaceTrack, 173.12, -29.12248, 0.1671878, 35.26632, 1, False, 0, 7.885637,-3.070462,0.0005959191,4.691457,5.606915
682, torque, RaceTrack, 173.14, -29.18625, 0.1671878, 35.36048, 1, False, 0, 7.908937,-2.958143,0.004385965,4.744279,5.590958
683, torque, RaceTrack, 173.16, -29.24784, 0.1671878, 35.45575, 1, False, 0, 7.927717,-2.853547,0.003706617,4.794813,5.579693
684, torque, RaceTrack, 173.18, -29.30724, 0.1671878, 35.55208, 1, False, 0, 7.945038,-2.741794,0.0120229,4.833206,5.556749
685, torque, RaceTrack, 173.2, -29.36443, 0.1671878, 35.64943, 1, False, 0, 7.961504,-2.630339,0.006030702,4.888062,5.550845
686, torque, RaceTrack, 173.22, -29.41939, 0.1671878, 35.74775, 1, False, 0, 7.97711,-2.519546,0.006900744,4.931922,5.538232
687, torque, RaceTrack, 173.24, -29.47213, 0.1671878, 35.847, 1, False, 0, 7.991856,-2.409637,0.02199427,4.966221,5.519981
688, torque, RaceTrack, 173.26, -29.52261, 0.1671878, 35.94714, 1, False, 0, 8.005743,-2.302441,0.01125095,5.006293,5.510384
689, torque, RaceTrack, 173.28, -29.57084, 0.1671878, 36.04811, 1, False, 0, 8.018169,-2.183448,0.008509725,5.030511,5.483936
690, torque, RaceTrack, 173.3, -29.61681, 0.1671878, 36.14988, 1, False, 0, 8.026142,-2.076754,0.004481312,5.075706,5.484133
691, torque, RaceTrack, 173.32, -29.6605, 0.1671878, 36.2524, 1, False, 0, 8.033262,-1.964027,0.008361164,5.092366,5.457991
692, torque, RaceTrack, 173.34, -29.70191, 0.1671878, 36.35566, 1, False, 0, 8.039526,-1.854596,0.005065313,5.147025,5.470962
693, torque, RaceTrack, 173.36, -29.74103, 0.1671878, 36.45961, 1, False, 0, 8.044933,-1.739798,0.01157275,5.177155,5.461681
694, torque, RaceTrack, 173.38, -29.77785, 0.1671878, 36.56425, 1, False, 0, 8.049471,-1.63063,0.007454676,5.221183,5.469896
695, torque, RaceTrack, 173.4, -29.81238, 0.1671878, 36.66956, 1, False, 0, 8.053139,-1.516495,0.007699275,5.245614,5.460429
696, torque, RaceTrack, 173.42, -29.84459, 0.1671878, 36.77546, 1, False, 0, 8.052585,-1.406083,0.009451278,5.272883,5.457148
697, torque, RaceTrack, 173.44, -29.87449, 0.1671878, 36.88186, 1, False, 0, 8.050396,-1.286232,-0.0002145309,5.297483,5.451396
698, torque, RaceTrack, 173.46, -29.90208, 0.1671878, 36.98874, 1, False, 0, 8.047367,-1.182824,0.002146946,5.322901,5.452738
699, torque, RaceTrack, 173.48, -29.92734, 0.1671878, 37.09602, 1, False, 0, 8.043506,-1.063406,0.000715103,5.329519,5.434575
700, torque, RaceTrack, 173.5, -29.95027, 0.1671878, 37.20376, 1, False, 0, 8.038776,-0.9606217,-0.0005720824,5.360602,5.445994
701, torque, RaceTrack, 173.52, -29.97086, 0.1671878, 37.31197, 1, False, 0, 8.033166,-0.8318703,-0.003339695,5.378244,5.442199
702, torque, RaceTrack, 173.54, -29.98909, 0.1671878, 37.42059, 1, False, 0, 8.023032,-0.7152936,-0.005077231,5.39016,5.437417
703, torque, RaceTrack, 173.56, -30.00496, 0.1671878, 37.52963, 1, False, 0, 8.011513,-0.63463,0.000655511,5.416667,5.453717
704, torque, RaceTrack, 173.58, -30.01846, 0.1671878, 37.6391, 1, False, 0, 7.999081,-0.4885584,0.004600496,5.435927,5.457839
705, torque, RaceTrack, 173.6, -30.02957, 0.1671878, 37.74895, 1, False, 0, 7.985742,-0.3954198,0.0123688,5.480343,5.494604
706, torque, RaceTrack, 173.62, -30.03828, 0.1671878, 37.85918, 1, False, 0, 7.971488,-0.2560069,0.0005244088,5.472731,5.478715
707, torque, RaceTrack, 173.64, -30.0446, 0.1671878, 37.96972, 1, False, 0, 7.954804,-0.1855454,0.003825801,5.506865,5.509991
708, torque, RaceTrack, 173.66, -30.04855, 0.1671878, 38.08042, 1, False, 0, 7.93463,-0.03842487,0.002860412,5.502861,5.502995
709, torque, RaceTrack, 173.68, -30.05015, 0.1671878, 38.19119, 1, False, 0, 7.913639,0.04398855,0.004091126,5.550191,5.550367
710, torque, RaceTrack, 173.7, -30.04941, 0.1671878, 38.30194, 1, False, 0, 7.891856,0.1924104,0.001036899,5.512776,5.516133
711, torque, RaceTrack, 173.72, -30.04636, 0.1671878, 38.41261, 1, False, 0, 7.8693,0.2625858,0.01507675,5.560259,5.566477
712, torque, RaceTrack, 173.74, -30.04101, 0.1671878, 38.52307, 1, False, 0, 7.845002,0.4260496,0.006655534,5.50229,5.518764
713, torque, RaceTrack, 173.76, -30.03339, 0.1671878, 38.6333, 1, False, 0, 7.816849,0.5423341,-0.00125143,5.485507,5.512251
714, torque, RaceTrack, 173.78, -30.02354, 0.1671878, 38.74315, 1, False, 0, 7.788031,0.5965866,-0.001024981,5.526125,5.558235
715, torque, RaceTrack, 173.8, -30.01151, 0.1671878, 38.85252, 1, False, 0, 7.75859,0.7508581,0.003337147,5.446987,5.498497
716, torque, RaceTrack, 173.82, -29.9973, 0.1671878, 38.96139, 1, False, 0, 7.728525,0.8189886,0.005283874,5.500381,5.561022
717, torque, RaceTrack, 173.84, -29.98095, 0.1671878, 39.06969, 1, False, 0, 7.696147,0.9780702,-0.002836575,5.40103,5.488875
718, torque, RaceTrack, 173.86, -29.9625, 0.1671878, 39.17736, 1, False, 0, 7.660811,1.023169,0.007758867,5.462243,5.55725
719, torque, RaceTrack, 173.88, -29.94198, 0.1671878, 39.28432, 1, False, 0, 7.624931,1.176622,0.006524332,5.347519,5.47544
720, torque, RaceTrack, 173.9, -29.9194, 0.1671878, 39.39059, 1, False, 0, 7.588483,1.272693,-0.002204901,5.311403,5.461754
721, torque, RaceTrack, 173.92, -29.89477, 0.1671878, 39.49615, 1, False, 0, 7.55147,1.339436,0.004683924,5.378718,5.542988
722, torque, RaceTrack, 173.94, -29.86809, 0.1671878, 39.601, 1, False, 0, 7.510682,1.472635,0.0003456331,5.255149,5.457586
723, torque, RaceTrack, 173.96, -29.83934, 0.1671878, 39.70517, 1, False, 0, 7.468409,1.548664,-0.00776479,5.333588,5.55388
724, torque, RaceTrack, 173.98, -29.80849, 0.1671878, 39.80873, 1, False, 0, 7.425449,1.695747,0.002347921,5.192601,5.462479
725, torque, RaceTrack, 174, -29.77557, 0.1671878, 39.91165, 1, False, 0, 7.381823,1.752384,-0.01797292,5.279367,5.562633
726, torque, RaceTrack, 174.02, -29.74056, 0.1671878, 40.01395, 1, False, 0, 7.336236,1.909637,-0.007144561,5.130725,5.474587
727, torque, RaceTrack, 174.04, -29.70351, 0.1671878, 40.11556, 1, False, 0, 7.287226,2.014302,-0.008986461,5.094965,5.478701
728, torque, RaceTrack, 174.06, -29.66444, 0.1671878, 40.21649, 1, False, 0, 7.237547,2.064455,-0.01612557,5.183829,5.579813
729, torque, RaceTrack, 174.08, -29.62337, 0.1671878, 40.31671, 1, False, 0, 7.187238,2.185545,-0.006686213,5.038902,5.492466
730, torque, RaceTrack, 174.1, -29.58037, 0.1671878, 40.41619, 1, False, 0, 7.136333,2.236832,-0.02477338,5.131488,5.597875
731, torque, RaceTrack, 174.12, -29.53542, 0.1671878, 40.51497, 1, False, 0, 7.080884,2.346301,-0.002204901,4.989703,5.513825
732, torque, RaceTrack, 174.14, -29.48855, 0.1671878, 40.61309, 1, False, 0, 7.024742,2.407227,-0.008164092,5.075324,5.61727
733, torque, RaceTrack, 174.16, -29.43975, 0.1671878, 40.71062, 1, False, 0, 6.967971,2.511537,-0.0157561,4.930397,5.533252
734, torque, RaceTrack, 174.18, -29.38909, 0.1671878, 40.80754, 1, False, 0, 6.91064,2.568798,-0.007216126,5.025,5.643528
735, torque, RaceTrack, 174.2, -29.33653, 0.1671878, 40.90398, 1, False, 0, 6.849524,2.674294,0.006614702,4.89016,5.573649
736, torque, RaceTrack, 174.22, -29.28216, 0.1671878, 40.99992, 1, False, 0, 6.786994,2.704233,-0.004886537,4.980359,5.667175
737, torque, RaceTrack, 174.24, -29.22595, 0.1671878, 41.09546, 1, False, 0, 6.723894,2.827672,-0.01131918,4.853244,5.616924
738, torque, RaceTrack, 174.26, -29.16787, 0.1671878, 41.19072, 1, False, 0, 6.660179,2.901602,0.002181064,4.845347,5.647715
739, torque, RaceTrack, 174.28, -29.10798, 0.1671878, 41.28571, 1, False, 0, 6.592984,2.931541,-0.005446701,4.929253,5.73511
740, torque, RaceTrack, 174.3, -29.04619, 0.1671878, 41.3806, 1, False, 0, 6.523928,3.070462,0.001096491,4.824371,5.718592
741, torque, RaceTrack, 174.32, -28.98238, 0.1671878, 41.47559, 1, False, 0, 6.45411,3.098092,0.006524332,4.946756,5.836832
742, torque, RaceTrack, 174.34, -28.91654, 0.1671878, 41.57077, 1, False, 0, 6.383533,3.258105,-0.001668574,4.842487,5.836517
743, torque, RaceTrack, 174.36, -28.84867, 0.1671877, 41.6662, 1, False, 0, 6.308827,3.279272,0.002997473,4.965294,5.950443
744, torque, RaceTrack, 174.38, -28.77883, 0.1671877, 41.76191, 1, False, 0, 6.232491,3.453435,-0.001359733,4.876527,5.975511
745, torque, RaceTrack, 174.4, -28.70711, 0.1671877, 41.85788, 1, False, 0, 6.155606,3.525458,-0.007425153,4.880435,6.020594
746, torque, RaceTrack, 174.42, -28.63356, 0.1671877, 41.95411, 1, False, 0, 6.078009,3.52212,0.0005422864,5.002861,6.118329
747, torque, RaceTrack, 174.44, -28.55824, 0.1671877, 42.05064, 1, False, 0, 5.995728,3.689836,-0.01091128,4.910946,6.14267
748, torque, RaceTrack, 174.46, -28.48125, 0.1671877, 42.14742, 1, False, 0, 5.913151,3.689027,-0.00923187,5.038741,6.244831
749, torque, RaceTrack, 174.48, -28.40266, 0.1671877, 42.24444, 1, False, 0, 5.83043,3.843345,-0.003229882,4.944508,6.262545
750, torque, RaceTrack, 174.5, -28.32259, 0.1671876, 42.34166, 1, False, 0, 5.745331,3.795671,-0.001519594,5.051297,6.318443
751, torque, RaceTrack, 174.52, -28.24117, 0.1671876, 42.43901, 1, False, 0, 5.657871,3.970706,-0.0007037214,4.959924,6.353531
752, torque, RaceTrack, 174.54, -28.15853, 0.1671876, 42.53642, 1, False, 0, 5.570711,3.881579,-0.007317887,5.047864,6.367703
753, torque, RaceTrack, 174.56, -28.07486, 0.1671876, 42.63375, 1, False, 0, 5.483903,4.054062,-0.006674294,4.948131,6.396832
754, torque, RaceTrack, 174.58, -27.99022, 0.1671876, 42.73102, 1, False, 0, 5.392797,4.095919,0.003575515,4.952326,6.426671
755, torque, RaceTrack, 174.6, -27.90473, 0.1671876, 42.82815, 1, False, 0, 5.302419,3.960973,0.01712786,5.041794,6.411653
756, torque, RaceTrack, 174.62, -27.81848, 0.1671876, 42.92511, 1, False, 0, 5.21293,4.148074,0.004433638,4.93135,6.44397
757, torque, RaceTrack, 174.64, -27.73151, 0.1671876, 43.02191, 1, False, 0, 5.12078,4.002956,0.00560164,5.012395,6.414654
758, torque, RaceTrack, 174.66, -27.64383, 0.1671876, 43.11858, 1, False, 0, 5.027782,4.209382,0.00206188,4.913425,6.46998
759, torque, RaceTrack, 174.68, -27.55545, 0.1671876, 43.21515, 1, False, 0, 4.935794,4.036546,-0.01118798,4.982443,6.412376
760, torque, RaceTrack, 174.7, -27.46644, 0.1671876, 43.3116, 1, False, 0, 4.843018,4.25553,-0.006495519,4.875286,6.471321
761, torque, RaceTrack, 174.72, -27.37683, 0.1671876, 43.40796, 1, False, 0, 4.747547,4.282037,-0.006495519,4.876049,6.489356
762, torque, RaceTrack, 174.74, -27.28664, 0.1671876, 43.50421, 1, False, 0, 4.653266,4.093607,-0.01904819,4.899809,6.384835
763, torque, RaceTrack, 174.76, -27.19583, 0.1671876, 43.60044, 1, False, 0, 4.559952,4.316266,-0.01100067,4.840008,6.485056
764, torque, RaceTrack, 174.78, -27.10435, 0.1671876, 43.69676, 1, False, 0, 4.462036,4.10717,-0.01514826,4.861175,6.363968
765, torque, RaceTrack, 174.8, -27.01214, 0.1671876, 43.79327, 1, False, 0, 4.365238,4.337338,-0.006650458,4.844584,6.502503
766, torque, RaceTrack, 174.82, -26.91927, 0.1671876, 43.88999, 1, False, 0, 4.269759,4.138072,-0.001920324,4.857634,6.381242
767, torque, RaceTrack, 174.84, -26.82564, 0.1671876, 43.9871, 1, False, 0, 4.17026,4.36804,-0.009784993,4.849161,6.526425
768, torque, RaceTrack, 174.86, -26.73131, 0.1671876, 44.08463, 1, False, 0, 4.070673,4.396072,-0.003897311,4.863654,6.555958
769, torque, RaceTrack, 174.88, -26.63632, 0.1671876, 44.18264, 1, False, 0, 3.972555,4.194466,-0.003590172,4.860305,6.419979
770, torque, RaceTrack, 174.9, -26.54074, 0.1671876, 44.28115, 1, False, 0, 3.871796,4.458238,-0.01367038,4.882914,6.612029
771, torque, RaceTrack, 174.92, -26.44466, 0.1671876, 44.38017, 1, False, 0, 3.769856,4.261919,-0.01735317,4.860221,6.46421
772, torque, RaceTrack, 174.94, -26.34815, 0.1671876, 44.4797, 1, False, 0, 3.669833,4.51373,-0.006686213,4.920481,6.677195
773, torque, RaceTrack, 174.96, -26.25136, 0.1671876, 44.57963, 1, False, 0, 3.568239,4.312977,-0.02047949,4.876527,6.5102
774, torque, RaceTrack, 174.98, -26.15446, 0.1671876, 44.67984, 1, False, 0, 3.464802,4.55225,-0.003873474,4.936499,6.715059
775, torque, RaceTrack, 175, -26.0577, 0.1671876, 44.7801, 1, False, 0, 3.364099,4.293859,-0.002049962,4.864607,6.488577
776, torque, RaceTrack, 175.02, -25.96146, 0.1671876, 44.88005, 1, False, 0, 3.263412,4.496565,-0.008611641,4.912214,6.659505
777, torque, RaceTrack, 175.04, -25.86575, 0.1671876, 44.97974, 1, False, 0, 3.160597,4.448703,-0.01288377,4.883104,6.605742
778, torque, RaceTrack, 175.06, -25.77096, 0.1671876, 45.07878, 1, False, 0, 3.061519,4.155702,-0.006269069,4.7664,6.323643
779, torque, RaceTrack, 175.08, -25.67753, 0.1671876, 45.17674, 1, False, 0, 2.964404,4.321606,-0.02096444,4.763349,6.431656
780, torque, RaceTrack, 175.1, -25.58542, 0.1671876, 45.27373, 1, False, 0, 2.864479,4.019657,-0.03803674,4.585878,6.098308
781, torque, RaceTrack, 175.12, -25.49501, 0.1671876, 45.36939, 1, False, 0, 2.769149,4.141304,0.0001072654,4.6127,6.198985
782, torque, RaceTrack, 175.14, -25.40664, 0.1671876, 45.46336, 1, False, 0, 2.678849,3.807399,-0.01481455,4.393593,5.813791
783, torque, RaceTrack, 175.16, -25.32066, 0.1671876, 45.55525, 1, False, 0, 2.584194,3.909516,-0.02078566,4.39016,5.878626
784, torque, RaceTrack, 175.18, -25.23729, 0.1671876, 45.64486, 1, False, 0, 2.495018,3.554485,-0.01635258,4.145229,5.460545
785, torque, RaceTrack, 175.2, -25.15668, 0.1671876, 45.73201, 1, False, 0, 2.411563,3.619756,-0.01349161,4.109649,5.476498
786, torque, RaceTrack, 175.22, -25.07873, 0.1671876, 45.81689, 1, False, 0, 2.328568,3.480835,-0.005208333,3.989512,5.294568
787, torque, RaceTrack, 175.24, -25.00545, 0.1671876, 45.89668, 1, False, 0, 2.248083,3.053053,-0.03065363,3.57729,4.703093
788, torque, RaceTrack, 175.26, -24.93656, 0.1671876, 45.97168, 1, False, 0, 2.174636,3.03013,-0.02195366,3.438025,4.582814
789, torque, RaceTrack, 175.28, -24.87181, 0.1671876, 46.04218, 1, False, 0, 2.107749,2.640351,-0.03862748,3.048436,4.033102
790, torque, RaceTrack, 175.3, -24.81095, 0.1671876, 46.10845, 1, False, 0, 2.044126,2.639111,-0.01663806,2.968535,3.972076
791, torque, RaceTrack, 175.32, -24.75374, 0.1671876, 46.17074, 1, False, 0, 1.980105,2.333874,-0.05777672,2.590649,3.487373
792, torque, RaceTrack, 175.34, -24.69996, 0.1671876, 46.2293, 1, False, 0, 1.921376,2.309783,-0.009272502,2.543669,3.435904
793, torque, RaceTrack, 175.36, -24.6494, 0.1671876, 46.28434, 1, False, 0, 1.867575,2.028032,-0.02415856,2.197178,2.990165
794, torque, RaceTrack, 175.38, -24.60188, 0.1671876, 46.33608, 1, False, 0, 1.81835,2.040553,-0.008611641,2.16374,2.974173
795, torque, RaceTrack, 175.4, -24.55722, 0.1671876, 46.38472, 1, False, 0, 1.773372,1.920004,-0.01378957,1.994851,2.768761
796, torque, RaceTrack, 175.42, -24.51523, 0.1671876, 46.43044, 1, False, 0, 1.727958,1.733886,0.009427441,1.696987,2.426152
797, torque, RaceTrack, 175.44, -24.47576, 0.1671876, 46.47341, 1, False, 0, 1.683218,1.719203,0.0007031846,1.700038,2.417807
798, torque, RaceTrack, 175.46, -24.43866, 0.1671876, 46.51381, 1, False, 0, 1.641942,1.585687,0.00502147,1.432061,2.136639
799, torque, RaceTrack, 175.48, -24.40378, 0.1671876, 46.55178, 1, False, 0, 1.603883,1.548341,0.01001144,1.454615,2.124468
800, torque, RaceTrack, 175.5, -24.371, 0.1671876, 46.58747, 1, False, 0, 1.568812,1.441838,-0.0009534706,1.210145,1.882379
801, torque, RaceTrack, 175.52, -24.34018, 0.1671876, 46.62103, 1, False, 0, 1.53651,1.38292,0.002612118,1.215076,1.840892
802, torque, RaceTrack, 175.54, -24.31122, 0.1671876, 46.65257, 1, False, 0, 1.50677,1.310545,0.01252622,1.054538,1.682182
803, torque, RaceTrack, 175.56, -24.28399, 0.1671876, 46.68222, 1, False, 0, 1.479399,1.250667,-0.009105644,1.037185,1.624809
804, torque, RaceTrack, 175.58, -24.25839, 0.1671876, 46.71008, 1, False, 0, 1.454218,1.187452,-0.01252622,0.955759,1.524361
805, torque, RaceTrack, 175.6, -24.23433, 0.1671876, 46.73628, 1, False, 0, 1.428279,1.151431,-0.02919847,0.8267176,1.417783
806, torque, RaceTrack, 175.62, -24.21172, 0.1671876, 46.7609, 1, False, 0, 1.402067,1.079329,-0.01345585,0.8073989,1.347971
807, torque, RaceTrack, 175.64, -24.19046, 0.1671876, 46.78405, 1, False, 0, 1.377712,1.066362,-0.01924819,0.7355072,1.295557
808, torque, RaceTrack, 175.66, -24.17048, 0.1671876, 46.80581, 1, False, 0, 1.355085,0.9790236,-0.004958047,0.7109077,1.209918
809, torque, RaceTrack, 175.68, -24.15169, 0.1671876, 46.82626, 1, False, 0, 1.334062,0.9708015,-0.01586355,0.6503817,1.168633
810, torque, RaceTrack, 175.7, -24.13404, 0.1671876, 46.84549, 1, False, 0, 1.314529,0.8926392,-0.004195271,0.6147979,1.083881
811, torque, RaceTrack, 175.72, -24.11744, 0.1671876, 46.86356, 1, False, 0, 1.296379,0.8537376,-0.003480168,0.5627384,1.022524
812, torque, RaceTrack, 175.74, -24.10184, 0.1671876, 46.88054, 1, False, 0, 1.279511,0.8496183,0.01024571,0.578626,1.02799
813, torque, RaceTrack, 175.76, -24.08717, 0.1671876, 46.89651, 1, False, 0, 1.263835,0.7648742,0.008485889,0.48627,0.9064012
814, torque, RaceTrack, 175.78, -24.07338, 0.1671876, 46.91152, 1, False, 0, 1.249262,0.7582952,0.008879195,0.5408086,0.9314314
815, torque, RaceTrack, 175.8, -24.06042, 0.1671876, 46.92563, 1, False, 0, 1.235713,0.6883104,0.005041476,0.4269642,0.809997
816, torque, RaceTrack, 175.82, -24.04824, 0.1671876, 46.9389, 1, False, 0, 1.223116,0.6847328,0.03024809,0.5408397,0.8730873
817, torque, RaceTrack, 175.84, -24.03679, 0.1671876, 46.95136, 1, False, 0, 1.211398,0.6176583,0.01190646,0.4006484,0.7363169
818, torque, RaceTrack, 175.86, -24.02603, 0.1671876, 46.96308, 1, False, 0, 1.200497,0.6190885,0.01157275,0.5369946,0.8196144
819, torque, RaceTrack, 175.88, -24.01591, 0.1671876, 46.9741, 1, False, 0, 1.190353,0.5620229,0.002015744,0.3793893,0.678093
820, torque, RaceTrack, 175.9, -24.0064, 0.1671876, 46.98446, 1, False, 0, 1.18091,0.5264111,0.004433638,0.3594584,0.637447
