Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1686, combined, RaceTrack, 248.12, -40.09671, 0.1671873, 49.74241, 1, False, 0, 1.8258,-0.2534325,-0.09088959,-0.03356216,0.2713215
1687, combined, RaceTrack, 248.14, -40.09723, 0.1671873, 49.74248, 1, False, 0, 1.826152,-0.1395881,-0.04315646,-0.02116705,0.1476325
1688, combined, RaceTrack, 248.16, -40.09772, 0.1671873, 49.74254, 1, False, 0, 1.826484,-0.2480916,-0.1041985,-0.04866412,0.2734501
1689, combined, RaceTrack, 248.18, -40.09818, 0.1671873, 49.7426, 1, False, 0, 1.826795,-0.1319603,-0.0491097,-0.02250191,0.142589
1690, combined, RaceTrack, 248.2, -40.09861, 0.1671873, 49.74265, 1, False, 0, 1.827088,-0.2284516,-0.1027126,-0.04614798,0.2546952
1691, combined, RaceTrack, 248.22, -40.09901, 0.1671873, 49.7427, 1, False, 0, 1.827363,-0.115942,-0.05304276,-0.02192982,0.1293716
1692, combined, RaceTrack, 248.24, -40.0994, 0.1671873, 49.74274, 1, False, 0, 1.827621,-0.1179389,-0.0713979,-0.02061069,0.1393989
1693, combined, RaceTrack, 248.26, -40.09975, 0.1671873, 49.74279, 1, False, 0, 1.827862,-0.2149123,-0.1338256,-0.03947368,0.2562318
1694, combined, RaceTrack, 248.28, -40.10009, 0.1671873, 49.74283, 1, False, 0, 1.828091,-0.1048818,-0.06326874,-0.02517162,0.1250469
1695, combined, RaceTrack, 248.3, -40.10041, 0.1671873, 49.74287, 1, False, 0, 1.828305,-0.1950382,-0.1136212,-0.05763359,0.232962
1696, combined, RaceTrack, 248.32, -40.1007, 0.1671873, 49.7429, 1, False, 0, 1.828505,-0.0877193,-0.04395499,-0.03852021,0.1054065
1697, combined, RaceTrack, 248.34, -40.10098, 0.1671873, 49.74294, 1, False, 0, 1.828694,-0.1666667,-0.1196725,-0.05263158,0.2118239
1698, combined, RaceTrack, 248.36, -40.10125, 0.1671873, 49.74297, 1, False, 0, 1.828872,-0.08295195,-0.04330545,-0.02631579,0.0972055
1699, combined, RaceTrack, 248.38, -40.10149, 0.1671873, 49.743, 1, False, 0, 1.82904,-0.08129771,-0.04380367,-0.02862595,0.0966826
1700, combined, RaceTrack, 248.4, -40.10173, 0.1671873, 49.74302, 1, False, 0, 1.829197,-0.1468345,-0.07369136,-0.0585431,0.1744078
1701, combined, RaceTrack, 248.42, -40.10194, 0.1671873, 49.74305, 1, False, 0, 1.829344,-0.06884058,-0.03875262,-0.0226926,0.08219334
1702, combined, RaceTrack, 248.44, -40.10215, 0.1671873, 49.74308, 1, False, 0, 1.829486,-0.1093511,-0.07464814,-0.03225191,0.1362725
1703, combined, RaceTrack, 248.46, -40.10234, 0.1671873, 49.7431, 1, False, 0, 1.829617,-0.05663615,-0.03416405,-0.01353928,0.06751406
1704, combined, RaceTrack, 248.48, -40.10252, 0.1671873, 49.74312, 1, False, 0, 1.829739,-0.1050725,-0.05279248,-0.01678108,0.1187808
1705, combined, RaceTrack, 248.5, -40.1027, 0.1671873, 49.74314, 1, False, 0, 1.829854,-0.05358505,-0.02470681,-0.003813883,0.05912977
1706, combined, RaceTrack, 248.52, -40.10286, 0.1671873, 49.74316, 1, False, 0, 1.829963,-0.09885496,-0.03815005,-0.007061069,0.106196
1707, combined, RaceTrack, 248.54, -40.103, 0.1671873, 49.74318, 1, False, 0, 1.830065,-0.048627,-0.0158872,-0.0009534706,0.0511654
1708, combined, RaceTrack, 248.56, -40.10315, 0.1671873, 49.7432, 1, False, 0, 1.830162,-0.0488177,-0.01110793,0.001525553,0.05008873
1709, combined, RaceTrack, 248.58, -40.10328, 0.1671873, 49.74321, 1, False, 0, 1.830252,-0.081045,0.0009832666,-0.002669718,0.08109492
1710, combined, RaceTrack, 248.6, -40.1034, 0.1671873, 49.74323, 1, False, 0, 1.830337,-0.04064886,-0.007120706,-0.001717557,0.04130356
1711, combined, RaceTrack, 248.62, -40.10352, 0.1671873, 49.74324, 1, True, 0, 1.830418,-0.0715103,-0.02440885,-0.006674294,0.07585553
1712, combined, RaceTrack, 248.64, -40.10857, 0.1671873, 49.74388, 1, False, 0, 1.833865,-0.2801297,-0.004004577,0.01830664,0.2807558
1713, combined, RaceTrack, 248.66, -40.1133, 0.1671873, 49.74448, 1, False, 0, 1.83711,-0.2770992,-0.02058683,0.007824427,0.2779731
1714, combined, RaceTrack, 248.68, -40.11776, 0.1671873, 49.74504, 1, True, 0, 1.840167,-0.2410374,0.004129719,0.002479024,0.2410855
1715, combined, RaceTrack, 248.7, -40.12677, 0.1671873, 49.74618, 1, False, 0, 1.846369,-0.4509916,0.005345395,0.03375286,0.4522845
1716, combined, RaceTrack, 248.72, -40.13525, 0.1671873, 49.74725, 1, False, 0, 1.852221,-0.4279176,0.0008044909,-0.01258581,0.4281034
1717, combined, RaceTrack, 248.74, -40.14321, 0.1671873, 49.74825, 1, True, 0, 1.85774,-0.3944657,-0.008915792,0.02977099,0.395688
1718, combined, RaceTrack, 248.76, -40.1554, 0.1671873, 49.74979, 1, True, 0, 1.86622,-0.5980168,-0.02915832,0.02383677,0.5992016
1719, combined, RaceTrack, 248.78, -40.17156, 0.1671873, 49.75182, 1, False, 0, 1.877532,-0.7911899,-0.01278247,0.07418001,0.7947626
1720, combined, RaceTrack, 248.8, -40.18675, 0.1671873, 49.75374, 1, False, 0, 1.888233,-0.717939,-0.03401121,0.01984733,0.7190181
1721, combined, RaceTrack, 248.82, -40.20103, 0.1671873, 49.75554, 1, True, 0, 1.898349,-0.6891686,-0.02128027,0.04614798,0.6910397
1722, combined, RaceTrack, 248.84, -40.21919, 0.1671873, 49.75783, 1, True, 0, 1.91129,-0.8548818,-0.05227999,0.03928299,0.8573793
1723, combined, RaceTrack, 248.86, -40.241, 0.1671873, 49.76058, 1, False, 0, 1.926949,-1.06045,-0.02686404,0.09877956,1.06538
1724, combined, RaceTrack, 248.88, -40.2615, 0.1671873, 49.76316, 1, False, 0, 1.94178,-0.9591603,-0.06601264,0.06564885,0.963668
1725, combined, RaceTrack, 248.9, -40.28077, 0.1671873, 49.76559, 1, True, 0, 1.955819,-0.9292525,-0.02920004,0.09363081,0.934414
1726, combined, RaceTrack, 248.92, -40.30381, 0.1671873, 49.7685, 1, False, 0, 1.971895,-1.108314,-0.03001645,0.1079329,1.113962
1727, combined, RaceTrack, 248.94, -40.32547, 0.1671873, 49.77123, 1, False, 0, 1.985458,-0.9877862,-0.04430463,0.0519084,0.9901409
1728, combined, RaceTrack, 248.96, -40.34583, 0.1671873, 49.7738, 1, True, 0, 1.998342,-0.9795957,-0.01564884,0.10164,0.9849789
1729, combined, RaceTrack, 248.98, -40.36998, 0.1671873, 49.77684, 1, True, 0, 2.013791,-1.116705,-0.02170338,0.09877956,1.121275
1730, combined, RaceTrack, 249, -40.39771, 0.1671873, 49.78034, 1, False, 0, 2.031736,-1.333905,-0.002216819,0.145881,1.341861
1731, combined, RaceTrack, 249.02, -40.42376, 0.1671873, 49.78362, 1, True, 0, 2.048809,-1.254198,0.00449666,0.1362595,1.261587
1732, combined, RaceTrack, 249.04, -40.4533, 0.1671873, 49.78735, 1, True, 0, 2.068394,-1.365942,0.007425153,0.1405416,1.373173
1733, combined, RaceTrack, 249.06, -40.48612, 0.1671873, 49.79148, 1, True, 0, 2.09044,-1.519642,0.00906989,0.1767735,1.529915
1734, combined, RaceTrack, 249.08, -40.52193, 0.1671873, 49.796, 1, False, 0, 2.114822,-1.724638,0.01036303,0.2105263,1.737471
1735, combined, RaceTrack, 249.1, -40.55559, 0.1671873, 49.80025, 1, True, 0, 2.138041,-1.619275,0.01293535,0.1977099,1.631351
1736, combined, RaceTrack, 249.12, -40.5921, 0.1671873, 49.80485, 1, True, 0, 2.163548,-1.682876,0.01577994,0.2095729,1.695948
1737, combined, RaceTrack, 249.14, -40.63122, 0.1671873, 49.80978, 1, False, 0, 2.191232,-1.891114,0.006424008,0.2408467,1.906399
1738, combined, RaceTrack, 249.16, -40.66799, 0.1671873, 49.81442, 1, True, 0, 2.217582,-1.762595,0.004365458,0.2236641,1.776735
1739, combined, RaceTrack, 249.18, -40.70739, 0.1671873, 49.81939, 1, True, 0, 2.246147,-1.811785,0.02700706,0.2109077,1.824219
1740, combined, RaceTrack, 249.2, -40.74929, 0.1671873, 49.82467, 1, True, 0, 2.274709,-1.929062,0.02959334,0.2326468,1.943265
1741, combined, RaceTrack, 249.22, -40.79358, 0.1671873, 49.83026, 1, False, 0, 2.303355,-2.127574,0.006876907,0.2715484,2.144845
1742, combined, RaceTrack, 249.24, -40.83522, 0.1671873, 49.83551, 1, True, 0, 2.33074,-1.994084,0.01136093,0.2540076,2.010229
1743, combined, RaceTrack, 249.26, -40.87922, 0.1671873, 49.84106, 1, True, 0, 2.360152,-2.017925,0.02987939,0.2616324,2.035035
1744, combined, RaceTrack, 249.28, -40.92542, 0.1671873, 49.84688, 1, False, 0, 2.391527,-2.213959,0.01763325,0.2784134,2.231466
1745, combined, RaceTrack, 249.3, -40.96885, 0.1671873, 49.85236, 1, False, 0, 2.421466,-1.975,0.03281846,0.258397,1.992102
1746, combined, RaceTrack, 249.32, -41.01439, 0.1671873, 49.8581, 1, False, 0, 2.453314,-2.17849,0.01625071,0.2860412,2.197248
1747, combined, RaceTrack, 249.34, -41.06179, 0.1671873, 49.86408, 1, False, 0, 2.486924,-2.175057,0.03921148,0.2776507,2.193058
1748, combined, RaceTrack, 249.36, -41.11079, 0.1671873, 49.87026, 1, False, 0, 2.52214,-2.344393,0.0223708,0.2980549,2.36337
1749, combined, RaceTrack, 249.38, -41.16127, 0.1671873, 49.87663, 1, False, 0, 2.558923,-2.418702,0.002498807,0.3291985,2.441004
1750, combined, RaceTrack, 249.4, -41.21301, 0.1671873, 49.88315, 1, False, 0, 2.592943,-2.38177,0.03306159,0.3171243,2.403016
1751, combined, RaceTrack, 249.42, -41.26575, 0.1671873, 49.8898, 1, False, 0, 2.627982,-2.536804,0.01912305,0.3228452,2.557336
1752, combined, RaceTrack, 249.44, -41.31926, 0.1671873, 49.89655, 1, False, 0, 2.664145,-2.47271,0.02624046,0.3337786,2.495274
1753, combined, RaceTrack, 249.46, -41.37324, 0.1671873, 49.90335, 1, False, 0, 2.701225,-2.590198,0.01194222,0.3392448,2.612347
1754, combined, RaceTrack, 249.48, -41.42765, 0.1671873, 49.91021, 1, False, 0, 2.739193,-2.518116,0.02110746,0.3342868,2.540296
1755, combined, RaceTrack, 249.5, -41.48275, 0.1671873, 49.91374, 1, False, 0, 2.775521,-2.652746,0.01142377,0.1760107,2.658603
1756, combined, RaceTrack, 249.52, -41.53836, 0.1671873, 49.91411, 1, False, 0, 2.810327,-2.570801,0.01385377,0.01507634,2.570883
1757, combined, RaceTrack, 249.54, -41.59107, 0.1671873, 49.911, 1, False, 0, 2.841273,-2.529367,0.01026173,-0.1601831,2.534455
1758, combined, RaceTrack, 249.56, -41.64105, 0.1671873, 49.90462, 1, False, 0, 2.864014,-2.393402,0.005649313,-0.3152174,2.414077
1759, combined, RaceTrack, 249.58, -41.68848, 0.1671873, 49.89502, 1, False, 0, 2.883329,-2.152746,0.006936499,-0.4750191,2.204542
1760, combined, RaceTrack, 249.6, -41.73352, 0.1671873, 49.88242, 1, False, 0, 2.899488,-2.147901,0.006375239,-0.6272901,2.237635
1761, combined, RaceTrack, 249.62, -41.77631, 0.1671873, 49.867, 1, False, 0, 2.912714,-2.028604,0.009749237,-0.7646834,2.167964
1762, combined, RaceTrack, 249.64, -41.81699, 0.1671873, 49.84893, 1, False, 0, 2.923206,-1.814073,0.02656012,-0.8989321,2.024758
1763, combined, RaceTrack, 249.66, -41.85566, 0.1671873, 49.82847, 1, False, 0, 2.931213,-1.720801,0.01729485,-1.002481,1.991588
1764, combined, RaceTrack, 249.68, -41.89243, 0.1671873, 49.8059, 1, False, 0, 2.937026,-1.723303,0.005148741,-1.109268,2.049457
1765, combined, RaceTrack, 249.7, -41.92699, 0.1671873, 49.78469, 1, False, 0, 2.941115,-1.512967,0.02119089,-1.022883,1.82642
1766, combined, RaceTrack, 249.72, -41.95948, 0.1671873, 49.76476, 1, False, 0, 2.943382,-1.513539,0.01548794,-0.9807399,1.803578
1767, combined, RaceTrack, 249.74, -41.99002, 0.1671873, 49.74602, 1, False, 0, 2.94596,-1.415267,0.02315124,-0.925,1.6909
1768, combined, RaceTrack, 249.76, -42.01873, 0.1671873, 49.7284, 1, False, 0, 2.94878,-1.208238,0.02690575,-0.829138,1.465617
1769, combined, RaceTrack, 249.78, -42.04572, 0.1671873, 49.71184, 1, False, 0, 2.951777,-1.23074,0.009600258,-0.7951945,1.465315
1770, combined, RaceTrack, 249.8, -42.07108, 0.1671873, 49.69628, 1, False, 0, 2.954904,-1.030153,0.04992843,-0.7204198,1.258059
1771, combined, RaceTrack, 249.82, -42.09493, 0.1671873, 49.68165, 1, False, 0, 2.958114,-1.073227,0.02288925,-0.7063311,1.285007
1772, combined, RaceTrack, 249.84, -42.11734, 0.1671873, 49.6679, 1, False, 0, 2.961368,-0.8729977,0.06249404,-0.6115561,1.067722
1773, combined, RaceTrack, 249.86, -42.13841, 0.1671873, 49.65497, 1, False, 0, 2.964635,-0.9290618,0.02961718,-0.6071701,1.110265
1774, combined, RaceTrack, 249.88, -42.16165, 0.1671873, 49.64325, 1, False, 0, 2.97042,-1.033015,0.03128578,-0.5492367,1.170368
1775, combined, RaceTrack, 249.9, -42.18693, 0.1671873, 49.63267, 1, False, 0, 2.978604,-1.001335,0.0766352,-0.4614798,1.105219
1776, combined, RaceTrack, 249.92, -42.21411, 0.1671873, 49.62315, 1, False, 0, 2.987159,-1.224828,0.04398479,-0.4418383,1.302828
1777, combined, RaceTrack, 249.94, -42.24308, 0.1671873, 49.61464, 1, False, 0, 2.996964,-1.174618,0.08965291,-0.3641221,1.233025
1778, combined, RaceTrack, 249.96, -42.27032, 0.1671873, 49.60663, 1, False, 0, 3.006431,-1.219489,0.03819246,-0.3689931,1.274664
1779, combined, RaceTrack, 249.98, -42.29592, 0.1671873, 49.59911, 1, False, 0, 3.015544,-0.9900839,0.07047936,-0.3197941,1.042834
1780, combined, RaceTrack, 250, -42.31999, 0.1671873, 49.59204, 1, False, 0, 3.024302,-1.054157,0.03191743,-0.335431,1.106698
1781, combined, RaceTrack, 250.02, -42.34261, 0.1671873, 49.58539, 1, False, 0, 3.032698,-0.8341603,0.06134303,-0.2996183,0.888458
1782, combined, RaceTrack, 250.04, -42.36387, 0.1671873, 49.57914, 1, False, 0, 3.040736,-0.9155225,0.01464769,-0.2999619,0.9635212
1783, combined, RaceTrack, 250.06, -42.38386, 0.1671873, 49.57327, 1, False, 0, 3.04842,-0.847254,0.0157561,-0.2805111,0.892622
1784, combined, RaceTrack, 250.08, -42.40265, 0.1671873, 49.56775, 1, False, 0, 3.055756,1.101068,0.08299962,-0.04786422,1.105229
1785, combined, RaceTrack, 250.1, -42.42031, 0.1671873, 49.56255, 1, False, 0, 3.062748,-0.8835878,0,-0.2597328,0.9209715
1786, combined, RaceTrack, 250.12, -42.43691, 0.1671873, 49.55767, 1, False, 0, 3.069407,-0.8299009,0,-0.2438978,0.864998
1787, combined, RaceTrack, 250.14, -42.45252, 0.1671873, 49.55309, 1, False, 0, 3.075743,-0.7801297,0,-0.2292143,0.8131061
1788, combined, RaceTrack, 250.16, -42.46719, 0.1671873, 49.54878, 1, False, 0, 3.081767,-0.7339694,0,-0.2156489,0.7649938
1789, combined, RaceTrack, 250.18, -42.48098, 0.1671873, 49.54473, 1, False, 0, 3.087487,-0.6893592,0,-0.2025172,0.718491
1790, combined, RaceTrack, 250.2, -42.49394, 0.1671873, 49.54092, 1, False, 0, 3.092913,-0.6479787,0,-0.1905034,0.675402
1791, combined, RaceTrack, 250.22, -42.50613, 0.1671873, 49.53733, 1, False, 0, 3.098058,-0.609077,0,-0.1790618,0.6348527
1792, combined, RaceTrack, 250.24, -42.51758, 0.1671873, 49.53397, 1, False, 0, 3.102936,-0.5729008,0,-0.1683206,0.5971157
1793, combined, RaceTrack, 250.26, -42.52834, 0.1671873, 49.53081, 1, False, 0, 3.107556,-0.5381388,0,-0.1580854,0.5608782
1794, combined, RaceTrack, 250.28, -42.53846, 0.1671873, 49.52783, 1, False, 0, 3.111315,-0.5059115,0,-0.1487414,0.5273239
1795, combined, RaceTrack, 250.3, -42.54798, 0.1671873, 49.52504, 1, False, 0, 3.114559,-0.4759542,0,-0.1398855,0.496085
1796, combined, RaceTrack, 250.32, -42.55692, 0.1671873, 49.52241, 1, False, 0, 3.117633,-0.446987,0,-0.1313882,0.4658973
1797, combined, RaceTrack, 250.34, -42.56532, 0.1671873, 49.51994, 1, False, 0, 3.120543,0.09248665,0.008867277,0.02078566,0.09520742
1798, combined, RaceTrack, 250.36, -42.57322, 0.1671873, 49.51761, 1, False, 0, 3.123299,-0.1189931,0.007609888,-0.02212052,0.1212707
1799, combined, RaceTrack, 250.38, -42.58065, 0.1671873, 49.51543, 1, False, 0, 3.125909,-0.2887405,0.00537333,-0.07709923,0.298905
1800, combined, RaceTrack, 250.4, -42.58763, 0.1671873, 49.51338, 1, False, 0, 3.128377,-0.2753623,0.002848493,-0.06960335,0.2840372
1801, combined, RaceTrack, 250.42, -42.59419, 0.1671873, 49.51145, 1, False, 0, 3.130709,-0.1882151,0.008098541,-0.03546911,0.1916992
1802, combined, RaceTrack, 250.44, -42.60036, 0.1671873, 49.50964, 1, False, 0, 3.132916,-0.2479008,0.007007395,-0.06354962,0.2560126
1803, combined, RaceTrack, 250.46, -42.60616, 0.1671873, 49.50793, 1, False, 0, 3.134999,-0.173341,0.005226211,-0.03222731,0.1763888
1804, combined, RaceTrack, 250.48, -42.60738, 0.1671873, 49.50579, 1, False, 0, 3.134016,-0.009534706,-0.003360984,-0.081045,0.08167312
1805, combined, RaceTrack, 250.5, -42.60397, 0.1671873, 49.50321, 1, False, 0, 3.129916,0.2179634,0.002198942,-0.1025934,0.2409114
1806, combined, RaceTrack, 250.52, -42.59598, 0.1671873, 49.50018, 1, False, 0, 3.122724,0.4883588,0.001956107,-0.1072519,0.5000011
1807, combined, RaceTrack, 250.54, -42.58332, 0.1671873, 49.49668, 1, False, 0, 3.112398,0.6916476,-0.00567315,-0.1454996,0.7068088
1808, combined, RaceTrack, 250.56, -42.56621, 0.1671874, 49.49274, 1, False, 0, 3.099111,0.9540427,-0.009951849,-0.1538902,0.9664258
1809, combined, RaceTrack, 250.58, -42.54478, 0.1671874, 49.48838, 1, False, 0, 3.082997,1.121472,-0.00471968,-0.1964149,1.138552
1810, combined, RaceTrack, 250.6, -42.51952, 0.1671874, 49.48366, 1, False, 0, 3.06442,1.348282,-0.01105678,-0.1982824,1.362829
1811, combined, RaceTrack, 250.62, -42.49105, 0.1671874, 49.47864, 1, False, 0, 3.043801,1.463196,-0.003480168,-0.2330282,1.48164
1812, combined, RaceTrack, 250.64, -42.4598, 0.1671874, 49.47338, 1, False, 0, 3.019461,1.599733,-0.009010297,-0.2498093,1.619145
1813, combined, RaceTrack, 250.66, -42.42621, 0.1671874, 49.46794, 1, False, 0, 2.993605,1.717366,-0.008456584,-0.2585878,1.736746
1814, combined, RaceTrack, 250.68, -42.39068, 0.1671874, 49.46235, 1, False, 0, 2.966571,1.840008,-0.007258295,-0.2702136,1.859757
1815, combined, RaceTrack, 250.7, -42.35357, 0.1671874, 49.45665, 1, False, 0, 2.938644,1.905225,-0.01182304,-0.2793669,1.925635
1816, combined, RaceTrack, 250.72, -42.31497, 0.1671874, 49.45086, 1, False, 0, 2.909933,1.94775,-0.008676583,-0.2835622,1.968302
1817, combined, RaceTrack, 250.74, -42.27496, 0.1671874, 49.44497, 1, False, 0, 2.880526,2.027863,-0.01040076,-0.2839695,2.047675
1818, combined, RaceTrack, 250.76, -42.23362, 0.1671874, 49.43901, 1, False, 0, 2.850512,2.080473,-0.009808829,-0.294241,2.1012
1819, combined, RaceTrack, 250.78, -42.19102, 0.1671874, 49.43296, 1, False, 0, 2.819982,2.140542,-0.002943841,-0.2993898,2.161379
1820, combined, RaceTrack, 250.8, -42.14722, 0.1671874, 49.42684, 1, False, 0, 2.789004,2.214885,-0.01024571,-0.3040076,2.235675
1821, combined, RaceTrack, 250.82, -42.1022, 0.1671874, 49.42064, 1, False, 0, 2.757614,2.256674,-0.002991514,-0.3094966,2.277801
1822, combined, RaceTrack, 250.84, -42.05603, 0.1671875, 49.41436, 1, False, 0, 2.725907,2.299199,-0.003676821,-0.3102593,2.320041
1823, combined, RaceTrack, 250.86, -42.00868, 0.1671875, 49.408, 1, False, 0, 2.6925,2.357361,-0.002288329,-0.3108314,2.377766
1824, combined, RaceTrack, 250.88, -41.96014, 0.1671875, 49.40157, 1, False, 0, 2.656305,2.407252,-0.0005784828,-0.3253817,2.429143
1825, combined, RaceTrack, 250.9, -41.91037, 0.1671875, 49.39503, 1, False, 0, 2.619679,2.476163,4.767353E-05,-0.3291381,2.497942
1826, combined, RaceTrack, 250.92, -41.85933, 0.1671875, 49.38841, 1, False, 0, 2.582654,2.515446,0.003569556,-0.3417239,2.538554
1827, combined, RaceTrack, 250.94, -41.80703, 0.1671875, 49.38168, 1, False, 0, 2.545274,2.576718,0.008074905,-0.3479008,2.60011
1828, combined, RaceTrack, 250.96, -41.75352, 0.1671875, 49.37486, 1, False, 0, 2.507657,2.643211,0.005518212,-0.3440122,2.665509
1829, combined, RaceTrack, 250.98, -41.6988, 0.1671875, 49.36794, 1, False, 0, 2.469861,2.675248,0.007979358,-0.3596491,2.699326
1830, combined, RaceTrack, 251, -41.64287, 0.1671875, 49.36091, 1, False, 0, 2.431951,2.759916,-0.0005422864,-0.360984,2.783423
1831, combined, RaceTrack, 251.02, -41.58579, 0.1671875, 49.3538, 1, False, 0, 2.394061,2.774046,0.007472567,-0.3847328,2.800608
1832, combined, RaceTrack, 251.04, -41.52743, 0.1671875, 49.34657, 1, False, 0, 2.351691,2.872616,-0.000965389,-0.3768116,2.897225
1833, combined, RaceTrack, 251.06, -41.46786, 0.1671875, 49.33924, 1, False, 0, 2.308248,2.879863,0.005404986,-0.4059878,2.908344
1834, combined, RaceTrack, 251.08, -41.40712, 0.1671875, 49.3318, 1, False, 0, 2.26476,2.984172,0.003378862,-0.3853928,3.008957
1835, combined, RaceTrack, 251.1, -41.34528, 0.1671875, 49.32427, 1, False, 0, 2.22137,3.039313,0.003995706,-0.3898855,3.064221
1836, combined, RaceTrack, 251.12, -41.28239, 0.1671875, 49.31665, 1, False, 0, 2.178222,3.025172,0.01089936,-0.4181922,3.053959
1837, combined, RaceTrack, 251.14, -41.21856, 0.1671875, 49.30894, 1, False, 0, 2.13548,3.124142,0.00331331,-0.4109458,3.151055
1838, combined, RaceTrack, 251.16, -41.15384, 0.1671875, 49.30117, 1, False, 0, 2.093299,3.098664,0.01942987,-0.4458015,3.130629
1839, combined, RaceTrack, 251.18, -41.08828, 0.1671875, 49.29332, 1, False, 0, 2.046805,3.202517,0.01024385,-0.423913,3.230468
1840, combined, RaceTrack, 251.2, -41.02197, 0.1671875, 49.2854, 1, False, 0, 1.998801,3.146644,0.01884892,-0.4542334,3.179316
1841, combined, RaceTrack, 251.22, -40.95504, 0.1671875, 49.27744, 1, False, 0, 1.951493,3.259535,0.01007103,-0.4284897,3.287593
1842, combined, RaceTrack, 251.24, -40.88753, 0.1671875, 49.26942, 1, False, 0, 1.905019,3.287214,0.005033397,-0.4311069,3.315366
1843, combined, RaceTrack, 251.26, -40.81955, 0.1671875, 49.26138, 1, False, 0, 1.859578,3.202899,0.013289,-0.4704424,3.237291
1844, combined, RaceTrack, 251.28, -40.75119, 0.1671875, 49.25331, 1, False, 0, 1.815354,3.312166,0.01117348,-0.4355454,3.340699
1845, combined, RaceTrack, 251.3, -40.68248, 0.1671875, 49.24521, 1, False, 0, 1.770003,3.230153,0.01769442,-0.4677481,3.263891
1846, combined, RaceTrack, 251.32, -40.61346, 0.1671875, 49.2371, 1, False, 0, 1.719703,3.336575,0.00685307,-0.4344012,3.364741
1847, combined, RaceTrack, 251.34, -40.54424, 0.1671875, 49.22898, 1, False, 0, 1.670641,3.226354,0.02297864,-0.4521358,3.257962
1848, combined, RaceTrack, 251.36, -40.4749, 0.1671875, 49.22086, 1, False, 0, 1.623026,3.342296,0.01054777,-0.4279176,3.369594
1849, combined, RaceTrack, 251.38, -40.40561, 0.1671875, 49.21275, 1, False, 0, 1.577112,3.214695,0.02347925,-0.4520992,3.246414
1850, combined, RaceTrack, 251.4, -40.33668, 0.1671875, 49.2047, 1, False, 0, 1.533227,3.311404,0.006060498,-0.4263921,3.338748
1851, combined, RaceTrack, 251.42, -40.26808, 0.1671875, 49.1967, 1, False, 0, 1.490263,3.294622,0.01272883,-0.423913,3.321807
1852, combined, RaceTrack, 251.44, -40.20002, 0.1671875, 49.18878, 1, False, 0, 1.440321,3.130534,0.01576813,-0.4417939,3.161594
1853, combined, RaceTrack, 251.46, -40.13301, 0.1671875, 49.1775, 1, False, 0, 1.389971,3.192029,0.01152508,-0.5821891,3.244707
1854, combined, RaceTrack, 251.48, -40.06699, 0.1671875, 49.16307, 1, False, 0, 1.339215,3.002479,0.005488415,-0.768688,3.099321
1855, combined, RaceTrack, 251.5, -40.00535, 0.1671875, 49.1458, 1, False, 0, 1.290094,2.924104,0.006668335,-0.8918765,3.057102
1856, combined, RaceTrack, 251.52, -39.94785, 0.1671875, 49.12568, 1, False, 0, 1.242142,2.552672,-0.0139969,-1.05687,2.762843
1857, combined, RaceTrack, 251.54, -39.89427, 0.1671875, 49.10269, 1, False, 0, 1.194903,2.516209,-0.01237128,-1.168955,2.774512
1858, combined, RaceTrack, 251.56, -39.84439, 0.1671875, 49.07677, 1, False, 0, 1.147949,2.16209,-0.004672006,-1.334287,2.540665
1859, combined, RaceTrack, 251.58, -39.79802, 0.1671875, 49.04795, 1, False, 0, 1.100944,2.15103,-0.005404986,-1.452899,2.595741
1860, combined, RaceTrack, 251.6, -39.75493, 0.1671875, 49.01641, 1, False, 0, 1.051909,1.998473,-0.004884304,-1.599618,2.559824
1861, combined, RaceTrack, 251.62, -39.71495, 0.1671875, 48.98221, 1, False, 0, 1.000296,1.668955,-0.001519594,-1.754767,2.421698
1862, combined, RaceTrack, 251.64, -39.67789, 0.1671875, 48.9454, 1, False, 0, 0.948877,1.680206,-0.008575276,-1.851449,2.500206
1863, combined, RaceTrack, 251.66, -39.64359, 0.1671875, 48.90615, 1, False, 0, 0.8976387,1.382061,-0.02468392,-1.982443,2.416771
1864, combined, RaceTrack, 251.68, -39.61191, 0.1671875, 48.8643, 1, False, 0, 0.8464209,1.421434,-0.018837,-2.091152,2.528586
1865, combined, RaceTrack, 251.7, -39.5827, 0.1671875, 48.82, 1, False, 0, 0.7953277,1.139588,-0.008056827,-2.21987,2.495306
1866, combined, RaceTrack, 251.72, -39.5558, 0.1671875, 48.77339, 1, False, 0, 0.7445167,1.17849,-0.01837815,-2.327612,2.609014
1867, combined, RaceTrack, 251.74, -39.53107, 0.1671875, 48.72472, 1, False, 0, 0.694309,1.069466,-0.0001073473,-2.429389,2.654372
1868, combined, RaceTrack, 251.76, -39.50837, 0.1671875, 48.67412, 1, False, 0, 0.6450466,0.803013,-0.01318173,-2.51106,2.636366
1869, combined, RaceTrack, 251.78, -39.48758, 0.1671875, 48.62182, 1, False, 0, 0.5950436,0.8739512,0.003217964,-2.607552,2.750114
1870, combined, RaceTrack, 251.8, -39.46856, 0.1671875, 48.56804, 1, False, 0, 0.5405413,0.6015267,0.02144561,-2.664122,2.731271
