Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
616, torque, RaceTrack, 384.6, -10.14817, 0.1671873, 47.13482, 1, False, 0, 7.569772,-0.2383765,-0.006240473,0.3953887,0.4617299
617, torque, RaceTrack, 384.62, -10.15377, 0.1671873, 47.14082, 1, False, 0, 7.576036,-0.2377863,0.02025286,0.4520992,0.5112203
618, torque, RaceTrack, 384.64, -10.15904, 0.1671873, 47.14645, 1, False, 0, 7.58193,-0.2031011,0.001812977,0.3811069,0.4318516
619, torque, RaceTrack, 384.66, -10.16399, 0.1671873, 47.15175, 1, False, 0, 7.587471,-0.1815453,-0.01009909,0.3494665,0.3939385
620, torque, RaceTrack, 384.68, -10.16864, 0.1671873, 47.15673, 1, False, 0, 7.592684,-0.1137405,-0.02750477,0.3769084,0.394656
621, torque, RaceTrack, 384.7, -10.17302, 0.1671873, 47.16142, 1, False, 0, 7.597588,-0.1227099,-0.01133111,0.3129771,0.3363641
622, torque, RaceTrack, 384.72, -10.17713, 0.1671873, 47.16582, 1, False, 0, 7.602198,-0.05773628,-0.02303258,0.3349847,0.3407033
623, torque, RaceTrack, 384.74, -10.18099, 0.1671873, 47.16996, 1, False, 0, 7.606535,-0.08043893,-0.01826097,0.2780534,0.2900303
624, torque, RaceTrack, 384.76, -10.18463, 0.1671873, 47.17385, 1, False, 0, 7.610613,-0.06183206,-0.01025763,0.2582061,0.2657044
625, torque, RaceTrack, 384.78, -10.18804, 0.1671873, 47.17751, 1, False, 0, 7.614445,-0.02600991,-0.01688739,0.2848704,0.2865534
626, torque, RaceTrack, 384.8, -10.19126, 0.1671873, 47.18094, 1, False, 0, 7.61805,-0.0639313,-0.000298187,0.2385496,0.2469681
627, torque, RaceTrack, 384.82, -10.19427, 0.1671873, 47.18417, 1, False, 0, 7.62144,-0.0629771,-0.01415792,0.2471374,0.255428
628, torque, RaceTrack, 384.84, -10.19711, 0.1671873, 47.18721, 1, False, 0, 7.624627,-0.07760099,-0.01285013,0.1945503,0.2098496
629, torque, RaceTrack, 384.86, -10.19978, 0.1671873, 47.19006, 1, False, 0, 7.627623,-0.08640267,-0.02774332,0.1950382,0.2151162
630, torque, RaceTrack, 384.88, -10.20228, 0.1671873, 47.19275, 1, False, 0, 7.630439,-0.08126906,-0.01042064,0.1720656,0.1905776
631, torque, RaceTrack, 384.9, -10.20464, 0.1671873, 47.19527, 1, False, 0, 7.633088,-0.08444656,-0.01869036,0.1751908,0.1953775
632, torque, RaceTrack, 384.92, -10.20686, 0.1671873, 47.19764, 1, False, 0, 7.635581,-0.08869275,-0.01573235,0.1639313,0.1870491
633, torque, RaceTrack, 384.94, -10.20894, 0.1671873, 47.19987, 1, False, 0, 7.637922,-0.07969703,-0.00696694,0.1650153,0.1833854
634, torque, RaceTrack, 384.96, -10.2109, 0.1671873, 47.20196, 1, False, 0, 7.640123,-0.08673664,-0.04030296,0.235687,0.254354
635, torque, RaceTrack, 384.98, -10.21274, 0.1671873, 47.20393, 1, False, 0, 7.642192,-0.07495229,-0.03965887,0.1719466,0.1917193
636, torque, RaceTrack, 385, -10.21446, 0.1671873, 47.20578, 1, False, 0, 7.644138,-0.08188834,-0.06491759,0.2408537,0.2625462
637, torque, RaceTrack, 385.02, -10.21609, 0.1671873, 47.20752, 1, False, 0, 7.645967,-0.07571565,-0.04923664,0.1711832,0.1935479
638, torque, RaceTrack, 385.04, -10.21762, 0.1671873, 47.20916, 1, False, 0, 7.647688,-0.07743321,-0.1089456,0.2192748,0.2568005
639, torque, RaceTrack, 385.06, -10.21905, 0.1671873, 47.21069, 1, False, 0, 7.649306,-0.06330983,-0.05954649,0.1436738,0.1679169
640, torque, RaceTrack, 385.08, -10.2204, 0.1671873, 47.21214, 1, False, 0, 7.650827,-0.05925573,-0.06007872,0.1465649,0.1691211
641, torque, RaceTrack, 385.1, -10.22167, 0.1671873, 47.2135, 1, False, 0, 7.652256,-0.07731517,-0.1102682,0.2075076,0.2473785
642, torque, RaceTrack, 385.12, -10.22287, 0.1671873, 47.21478, 1, False, 0, 7.653601,-0.06283397,-0.04469227,0.1305344,0.1516071
643, torque, RaceTrack, 385.14, -10.22399, 0.1671873, 47.21598, 1, False, 0, 7.654865,-0.1044847,-0.09781727,0.1782443,0.2285964
644, torque, RaceTrack, 385.16, -10.22504, 0.1671873, 47.21711, 1, False, 0, 7.656054,-0.07641006,-0.04780392,0.1129954,0.1445395
645, torque, RaceTrack, 385.18, -10.22603, 0.1671873, 47.21817, 1, False, 0, 7.65717,-0.1350668,-0.0950978,0.1419847,0.2178217
646, torque, RaceTrack, 385.2, -10.22696, 0.1671873, 47.21916, 1, False, 0, 7.658219,-0.09656489,-0.0295563,0.08454198,0.1317031
647, torque, RaceTrack, 385.22, -10.22784, 0.1671873, 47.2201, 1, False, 0, 7.659207,-0.1532965,-0.03364377,0.1036585,0.1880872
648, torque, RaceTrack, 385.24, -10.22866, 0.1671873, 47.22098, 1, False, 0, 7.660135,-0.1095897,-0.01900048,0.07137404,0.1321559
649, torque, RaceTrack, 385.26, -10.22944, 0.1671873, 47.22181, 1, False, 0, 7.661006,-0.1227576,-0.01291746,0.06545801,0.1397177
650, torque, RaceTrack, 385.28, -10.23016, 0.1671873, 47.22259, 1, False, 0, 7.661826,-0.2270389,-0.02545017,0.02572409,0.2299045
651, torque, RaceTrack, 385.3, -10.23085, 0.1671873, 47.22332, 1, False, 0, 7.662598,-0.1405534,-0.01569656,0.007061069,0.1416034
652, torque, RaceTrack, 385.32, -10.23149, 0.1671873, 47.22401, 1, False, 0, 7.663321,-0.2325382,-0.01530296,-0.07652672,0.2452846
653, torque, RaceTrack, 385.34, -10.23209, 0.1671873, 47.22465, 1, False, 0, 7.664001,-0.1216654,0.01994807,-0.02858232,0.1265596
654, torque, RaceTrack, 385.36, -10.23266, 0.1671873, 47.22526, 1, False, 0, 7.664639,-0.2320134,0.04773378,-0.06641221,0.2460067
655, torque, RaceTrack, 385.38, -10.2332, 0.1671873, 47.22583, 1, False, 0, 7.665242,-0.1156155,0.03638291,-0.01943598,0.1227535
656, torque, RaceTrack, 385.4, -10.2337, 0.1671873, 47.22637, 1, False, 0, 7.665809,-0.2112595,0.06164122,-0.08835878,0.2371445
657, torque, RaceTrack, 385.42, -10.23417, 0.1671873, 47.22687, 1, False, 0, 7.666339,-0.1120706,0.04012405,-0.02041985,0.1207755
658, torque, RaceTrack, 385.44, -10.23461, 0.1671873, 47.22734, 1, False, 0, 7.666838,-0.1118998,0.03976515,-0.009527439,0.1191369
659, torque, RaceTrack, 385.46, -10.23503, 0.1671873, 47.22779, 1, False, 0, 7.667308,-0.1905057,0.07415315,-0.0259542,0.2060698
660, torque, RaceTrack, 385.48, -10.23542, 0.1671873, 47.22821, 1, False, 0, 7.66775,-0.1040553,0.04055344,-0.005725191,0.1118252
661, torque, RaceTrack, 385.5, -10.23579, 0.1671873, 47.2286, 1, False, 0, 7.668165,-0.1930259,0.05705745,-0.03296494,0.2039638
662, torque, RaceTrack, 385.52, -10.23614, 0.1671873, 47.22897, 1, False, 0, 7.668554,-0.09775763,0.01954914,-0.004770992,0.09980724
663, torque, RaceTrack, 385.54, -10.23646, 0.1671873, 47.22932, 1, False, 0, 7.668921,-0.1629771,0.04051765,-0.01507634,0.1686135
664, torque, RaceTrack, 385.56, -10.23677, 0.1671873, 47.22965, 1, False, 0, 7.669266,-0.09241616,0.01876906,0.01905488,0.09620869
665, torque, RaceTrack, 385.58, -10.23705, 0.1671873, 47.22996, 1, False, 0, 7.669591,-0.0851145,0.02020515,0.02538168,0.09108763
666, torque, RaceTrack, 385.6, -10.23732, 0.1671873, 47.23025, 1, False, 0, 7.669897,-0.1485804,0.03387005,0.04935214,0.1601841
667, torque, RaceTrack, 385.62, -10.23758, 0.1671873, 47.23052, 1, False, 0, 7.670183,-0.06927481,-0.002051527,0.03969466,0.07986785
668, torque, RaceTrack, 385.64, -10.23782, 0.1671873, 47.23077, 1, False, 0, 7.670452,-0.1138836,0.02096851,0.07328244,0.1370382
669, torque, RaceTrack, 385.66, -10.23804, 0.1671873, 47.23101, 1, False, 0, 7.670705,-0.0699314,0.01581555,0.04801829,0.08629188
670, torque, RaceTrack, 385.68, -10.23825, 0.1671873, 47.23124, 1, False, 0, 7.670943,-0.1180343,0.02593034,0.0889313,0.1500442
671, torque, RaceTrack, 385.7, -10.23845, 0.1671873, 47.23145, 1, False, 0, 7.671168,-0.06192748,0.0137166,0.05801527,0.08595888
672, torque, RaceTrack, 385.72, -10.23864, 0.1671873, 47.23165, 1, False, 0, 7.671377,-0.1008003,0.0389315,0.1154726,0.1581464
673, torque, RaceTrack, 385.74, -10.23881, 0.1671873, 47.23184, 1, False, 0, 7.671574,-0.05586832,0.02150525,0.07061069,0.09257221
674, torque, RaceTrack, 385.76, -10.23898, 0.1671873, 47.23201, 1, False, 0, 7.671759,-0.04923664,0.02362834,0.06870229,0.08776417
675, torque, RaceTrack, 385.78, -10.23913, 0.1671873, 47.23218, 1, False, 0, 7.671932,-0.08941501,0.03733565,0.1438643,0.173453
676, torque, RaceTrack, 385.8, -10.23928, 0.1671873, 47.23233, 1, False, 0, 7.672097,-0.04456107,0.02130248,0.08473282,0.09807719
677, torque, RaceTrack, 385.82, -10.23941, 0.1671873, 47.23248, 1, False, 0, 7.67225,-0.06789122,0.04635019,0.176145,0.1943827
678, torque, RaceTrack, 385.84, -10.23954, 0.1671873, 47.23262, 1, False, 0, 7.672395,-0.03072599,0.01849514,0.1002287,0.1064516
679, torque, RaceTrack, 385.86, -10.23966, 0.1671873, 47.23275, 1, False, 0, 7.672531,-0.02800572,0.01130725,0.1038168,0.1081208
680, torque, RaceTrack, 385.88, -10.23978, 0.1671873, 47.23287, 1, False, 0, 7.67266,-0.04411204,0.03422733,0.2147485,0.221888
681, torque, RaceTrack, 385.9, -10.23988, 0.1671873, 47.23298, 1, False, 0, 7.672781,-0.02566794,0.01326336,0.1187023,0.1221679
682, torque, RaceTrack, 385.92, -10.23998, 0.1671873, 47.23309, 1, False, 0, 7.672893,-0.03277672,0.00502147,0.2318702,0.2342292
683, torque, RaceTrack, 385.94, -10.24008, 0.1671873, 47.23319, 1, False, 0, 7.672998,-0.01105183,-0.001488662,0.1209985,0.1215113
684, torque, RaceTrack, 385.96, -10.24017, 0.1671873, 47.23328, 1, False, 0, 7.673099,-0.009255725,-0.003375477,0.2438931,0.244092
685, torque, RaceTrack, 385.98, -10.24025, 0.1671873, 47.23337, 1, False, 0, 7.673191,-0.007538168,0.005558206,0.129771,0.1301085
686, torque, RaceTrack, 386, -10.24033, 0.1671873, 47.23346, 1, False, 0, 7.67328,0.008622332,-0.007455221,0.2465701,0.2468334
687, torque, RaceTrack, 386.02, -10.2404, 0.1671873, 47.23354, 1, False, 0, 7.673364,0.005772901,0.002194657,0.1234733,0.1236276
688, torque, RaceTrack, 386.04, -10.24047, 0.1671873, 47.23361, 1, False, 0, 7.67344,0.007347328,0.006500477,0.1280534,0.1284287
689, torque, RaceTrack, 386.06, -10.24054, 0.1671873, 47.23368, 1, False, 0, 7.673513,0.03315549,0.007479039,0.2393293,0.2417307
690, torque, RaceTrack, 386.08, -10.2406, 0.1671873, 47.23374, 1, False, 0, 7.673581,0.02366412,0.002850668,0.1139313,0.1163978
691, torque, RaceTrack, 386.1, -10.2409, 0.1671873, 47.23724, 1, False, 0, 7.677087,0.04663681,-0.002703411,0.3816692,0.3845175
692, torque, RaceTrack, 386.12, -10.24146, 0.1671873, 47.24426, 1, False, 0, 7.684133,0.007681298,0.002063454,0.4486641,0.4487346
693, torque, RaceTrack, 386.14, -10.24227, 0.1671873, 47.25492, 1, False, 0, 7.694814,0.04165076,0.008122615,0.7183206,0.719573
694, torque, RaceTrack, 386.16, -10.24334, 0.1671873, 47.26925, 1, False, 0, 7.709185,-0.006812119,0.009039158,0.808689,0.8087682
695, torque, RaceTrack, 386.18, -10.24466, 0.1671873, 47.28704, 1, False, 0, 7.72702,0.03392176,0.02805343,1.07042,1.071324
696, torque, RaceTrack, 386.2, -10.24624, 0.1671873, 47.30841, 1, False, 0, 7.748437,-0.02729008,0.01894084,1.155534,1.156012
697, torque, RaceTrack, 386.22, -10.24808, 0.1671873, 47.33357, 1, False, 0, 7.773659,-0.03934832,0.01891197,1.346799,1.347506
698, torque, RaceTrack, 386.24, -10.25018, 0.1671873, 47.3623, 1, False, 0, 7.802451,0.002814885,0.05127624,1.627099,1.627909
699, torque, RaceTrack, 386.26, -10.25254, 0.1671873, 47.39471, 1, False, 0, 7.83494,-0.06698474,0.02256679,1.722137,1.723587
700, torque, RaceTrack, 386.28, -10.25515, 0.1671873, 47.43065, 1, False, 0, 7.870967,-0.0267721,0.03469179,2,2.00048
701, torque, RaceTrack, 386.3, -10.258, 0.1671873, 47.46989, 1, False, 0, 7.910293,-0.09284351,0.01336474,2.067176,2.069303
702, torque, RaceTrack, 386.32, -10.26106, 0.1671873, 47.51209, 1, False, 0, 7.952593,-0.06159351,0.007228054,2.334733,2.335556
703, torque, RaceTrack, 386.34, -10.26431, 0.1671873, 47.55693, 1, False, 0, 7.997536,-0.1247142,-0.0008753334,2.355183,2.358483
704, torque, RaceTrack, 386.36, -10.26773, 0.1671873, 47.60424, 1, False, 0, 8.04496,-0.1322042,0.008039122,2.479771,2.483305
705, torque, RaceTrack, 386.38, -10.2713, 0.1671874, 47.65367, 1, False, 0, 8.094506,-0.1011338,0.005335366,2.703506,2.705402
706, torque, RaceTrack, 386.4, -10.275, 0.1671874, 47.70485, 1, False, 0, 8.145807,-0.1470897,0.001860687,2.680725,2.684758
707, torque, RaceTrack, 386.42, -10.27881, 0.1671874, 47.75768, 1, False, 0, 8.19876,-0.1314885,0.0009899809,2.889885,2.892875
708, torque, RaceTrack, 386.44, -10.28272, 0.1671874, 47.81183, 1, False, 0, 8.253033,-0.174638,-0.004989996,2.832698,2.838081
709, torque, RaceTrack, 386.46, -10.28671, 0.1671874, 47.86718, 1, False, 0, 8.308513,-0.1583015,-0.009840172,3.012405,3.016577
710, torque, RaceTrack, 386.48, -10.29079, 0.1671874, 47.92371, 1, False, 0, 8.365175,-0.1903149,-0.004902195,2.944275,2.950423
711, torque, RaceTrack, 386.5, -10.29495, 0.1671874, 47.98135, 1, False, 0, 8.422947,-0.1835938,-0.02099609,3.112424,3.117905
712, torque, RaceTrack, 386.52, -10.29919, 0.1671874, 48.04023, 1, False, 0, 8.481968,-0.2041985,-0.02238788,3.069084,3.075951
713, torque, RaceTrack, 386.54, -10.30354, 0.1671874, 48.10056, 1, False, 0, 8.542435,-0.2116412,-0.01869036,3.14313,3.150303
714, torque, RaceTrack, 386.56, -10.308, 0.1671874, 48.1625, 1, False, 0, 8.604524,-0.2173209,-0.05717655,3.331555,3.339125
715, torque, RaceTrack, 386.58, -10.31259, 0.1671874, 48.22621, 1, False, 0, 8.668383,-0.2267176,-0.03881202,3.304962,3.312957
716, torque, RaceTrack, 386.6, -10.31729, 0.1671874, 48.29157, 1, False, 0, 8.733902,-0.2478087,-0.1051115,3.491997,3.502357
717, torque, RaceTrack, 386.62, -10.32213, 0.1671874, 48.35872, 1, False, 0, 8.801206,-0.2546756,-0.05588025,3.469084,3.478868
718, torque, RaceTrack, 386.64, -10.32711, 0.1671874, 48.42794, 1, False, 0, 8.87059,-0.2812977,-0.1351264,3.67958,3.69279
719, torque, RaceTrack, 386.66, -10.33226, 0.1671874, 48.4995, 1, False, 0, 8.942324,-0.2760099,-0.06383384,3.678354,3.689247
720, torque, RaceTrack, 386.68, -10.33757, 0.1671874, 48.57327, 1, False, 0, 9.016263,-0.2866889,-0.06498092,3.791412,3.802791
721, torque, RaceTrack, 386.7, -10.34305, 0.1671874, 48.64948, 1, False, 0, 9.092649,-0.316937,-0.125823,4.006298,4.020783
722, torque, RaceTrack, 386.72, -10.34871, 0.1671874, 48.72827, 1, False, 0, 9.171629,-0.2972085,-0.06579888,4.028011,4.039497
723, torque, RaceTrack, 386.74, -10.35456, 0.1671874, 48.80949, 1, False, 0, 9.253048,-0.3347805,-0.108552,4.240458,4.255038
724, torque, RaceTrack, 386.76, -10.36058, 0.1671874, 48.89326, 1, False, 0, 9.337013,-0.3210401,-0.05739504,4.278244,4.290657
725, torque, RaceTrack, 386.78, -10.36679, 0.1671874, 48.97964, 1, False, 0, 9.423595,-0.3403678,-0.0950243,4.471036,4.48498
726, torque, RaceTrack, 386.8, -10.37319, 0.1671874, 49.0687, 1, False, 0, 9.512874,-0.3300573,-0.03590172,4.526336,4.538496
727, torque, RaceTrack, 386.82, -10.37978, 0.1671874, 49.1604, 1, False, 0, 9.60479,-0.346708,-0.0246541,4.648283,4.66126
728, torque, RaceTrack, 386.84, -10.38655, 0.1671874, 49.25457, 1, False, 0, 9.699184,-0.3743331,-0.05206745,4.826029,4.840805
729, torque, RaceTrack, 386.86, -10.39349, 0.1671874, 49.35109, 1, False, 0, 9.795931,-0.3637404,-0.02270992,4.879962,4.893552
730, torque, RaceTrack, 386.88, -10.40058, 0.1671874, 49.44977, 1, False, 0, 9.894854,-0.3875762,-0.03566835,5.007622,5.022725
731, torque, RaceTrack, 386.9, -10.40781, 0.1671874, 49.55038, 1, False, 0, 9.995708,-0.379771,-0.008218034,5.069084,5.083297
732, torque, RaceTrack, 386.92, -10.41517, 0.1671874, 49.65281, 1, False, 0, 10.09838,-0.4232347,-0.02910305,5.188168,5.205484
733, torque, RaceTrack, 386.94, -10.42265, 0.1671874, 49.75682, 1, False, 0, 10.20264,-0.4098228,-0.01207603,5.221418,5.23749
734, torque, RaceTrack, 386.96, -10.43023, 0.1671874, 49.86227, 1, False, 0, 10.30834,-0.4449427,-0.01078244,5.32042,5.339004
735, torque, RaceTrack, 386.98, -10.43789, 0.1671874, 49.96892, 1, False, 0, 10.41525,-0.4154103,-0.01081823,5.348092,5.364212
736, torque, RaceTrack, 387, -10.44563, 0.1671874, 50.07671, 1, False, 0, 10.5233,-0.413205,-0.009110614,5.395008,5.410816
737, torque, RaceTrack, 387.02, -10.45345, 0.1671874, 50.18555, 1, False, 0, 10.63241,-0.431584,-0.02745706,5.465649,5.48273
738, torque, RaceTrack, 387.04, -10.46135, 0.1671874, 50.29543, 1, False, 0, 10.74255,-0.4127386,0.006405057,5.50229,5.517753
739, torque, RaceTrack, 387.06, -10.46931, 0.1671874, 50.40629, 1, False, 0, 10.85368,-0.4490758,-0.0498166,5.55564,5.573983
740, torque, RaceTrack, 387.08, -10.47736, 0.1671874, 50.51811, 1, False, 0, 10.96578,-0.4545324,-0.03136928,5.588359,5.606901
741, torque, RaceTrack, 387.1, -10.4855, 0.1671874, 50.63084, 1, False, 0, 11.07878,-0.4700838,-0.1018841,5.626524,5.647047
742, torque, RaceTrack, 387.12, -10.49375, 0.1671874, 50.7444, 1, False, 0, 11.19262,-0.4841603,-0.07012166,5.665267,5.68635
743, torque, RaceTrack, 387.14, -10.50216, 0.1671874, 50.85878, 1, False, 0, 11.30729,-0.4554389,-0.170551,5.691412,5.712152
744, torque, RaceTrack, 387.16, -10.51076, 0.1671874, 50.9739, 1, False, 0, 11.42272,-0.5085747,-0.09261861,5.707317,5.73068
745, torque, RaceTrack, 387.18, -10.51958, 0.1671874, 51.08972, 1, False, 0, 11.53885,-0.5226622,-0.1015744,5.746374,5.770988
746, torque, RaceTrack, 387.2, -10.52867, 0.1671874, 51.20609, 1, False, 0, 11.65555,-0.4733779,-0.1844346,5.759923,5.782285
747, torque, RaceTrack, 387.22, -10.53805, 0.1671874, 51.32283, 1, False, 0, 11.77264,-0.5490187,-0.09694169,5.77096,5.797827
748, torque, RaceTrack, 387.24, -10.54777, 0.1671874, 51.43991, 1, False, 0, 11.8901,-0.4791985,-0.1961355,5.763359,5.786571
749, torque, RaceTrack, 387.26, -10.55789, 0.1671874, 51.55722, 1, False, 0, 12.00781,-0.5807729,-0.09446565,5.780534,5.810404
750, torque, RaceTrack, 387.28, -10.56844, 0.1671874, 51.67474, 1, False, 0, 12.12574,-0.4842321,-0.1646103,5.763148,5.785797
751, torque, RaceTrack, 387.3, -10.57948, 0.1671874, 51.79242, 1, False, 0, 12.24388,-0.6286259,-0.07683683,5.804008,5.838457
752, torque, RaceTrack, 387.32, -10.59106, 0.1671874, 51.91021, 1, False, 0, 12.36218,-0.6586832,-0.07504771,5.805344,5.843074
753, torque, RaceTrack, 387.34, -10.60324, 0.1671874, 52.02811, 1, False, 0, 12.48061,-0.5573075,-0.1380526,5.781441,5.80988
754, torque, RaceTrack, 387.36, -10.61605, 0.1671874, 52.14608, 1, False, 0, 12.59916,-0.7149809,-0.06412214,5.81374,5.857891
755, torque, RaceTrack, 387.38, -10.62958, 0.1671874, 52.26414, 1, False, 0, 12.71785,-0.6162824,-0.0982279,5.821074,5.854431
756, torque, RaceTrack, 387.4, -10.64386, 0.1671874, 52.38228, 1, False, 0, 12.83667,-0.7848759,-0.0355916,5.837405,5.890042
757, torque, RaceTrack, 387.42, -10.65895, 0.1671874, 52.50047, 1, False, 0, 12.91297,-0.6609256,-0.06196326,5.809733,5.847534
758, torque, RaceTrack, 387.44, -10.67488, 0.1671874, 52.61867, 1, False, 0, 12.93223,-0.8425591,-0.0338105,5.79173,5.852793
759, torque, RaceTrack, 387.46, -10.69171, 0.1671874, 52.73684, 1, False, 0, 12.95171,-0.8838741,-0.01838025,5.784733,5.851898
760, torque, RaceTrack, 387.48, -10.70947, 0.1671874, 52.85496, 1, False, 0, 12.97135,-0.7367843,0.001872614,5.737786,5.784898
761, torque, RaceTrack, 387.5, -10.72823, 0.1671874, 52.97314, 1, False, 0, 12.99113,-0.9392626,0.02390196,5.79859,5.874217
762, torque, RaceTrack, 387.52, -10.74803, 0.1671874, 53.09134, 1, False, 0, 13.01101,-0.8039599,0.04983301,5.809351,5.864929
763, torque, RaceTrack, 387.54, -10.76883, 0.1671874, 53.20938, 1, False, 0, 13.03098,-1.009542,0.03769084,5.827863,5.914776
764, torque, RaceTrack, 387.56, -10.79058, 0.1671874, 53.32715, 1, False, 0, 13.05101,-0.862662,0.07611233,5.737233,5.802226
765, torque, RaceTrack, 387.58, -10.81327, 0.1671874, 53.44453, 1, False, 0, 13.07111,-1.068416,0.05966126,5.785114,5.883249
766, torque, RaceTrack, 387.6, -10.83689, 0.1671874, 53.56155, 1, False, 0, 13.09126,-0.911109,0.1184261,5.724466,5.797729
767, torque, RaceTrack, 387.62, -10.85909, 0.1671874, 53.67154, 1, False, 0, 13.11118,-0.9875954,0.06444418,5.419847,5.509469
768, torque, RaceTrack, 387.64, -10.88207, 0.1671874, 53.78089, 1, False, 0, 13.13105,-1.017176,0.05955391,5.380725,5.476349
769, torque, RaceTrack, 387.66, -10.9058, 0.1671874, 53.88964, 1, False, 0, 13.15091,-0.8721418,0.1062548,5.221989,5.295384
770, torque, RaceTrack, 387.68, -10.93012, 0.1671874, 53.99742, 1, False, 0, 13.17077,-1.079437,0.04567032,5.274427,5.383944
771, torque, RaceTrack, 387.7, -10.95482, 0.1671874, 54.10378, 1, False, 0, 13.1906,-0.9286737,0.0902314,5.087595,5.172447
772, torque, RaceTrack, 387.72, -10.97981, 0.1671874, 54.20859, 1, False, 0, 13.2104,-1.116044,0.04471942,5.11452,5.235061
773, torque, RaceTrack, 387.74, -11.00486, 0.1671874, 54.31131, 1, False, 0, 13.23012,-0.9548187,0.07454675,4.892176,4.98504
774, torque, RaceTrack, 387.76, -11.02989, 0.1671874, 54.41188, 1, False, 0, 13.24976,-1.118655,0.04020754,4.897519,5.023813
775, torque, RaceTrack, 387.78, -11.05492, 0.1671874, 54.51043, 1, False, 0, 13.26931,-1.123047,0.03023771,4.792683,4.922597
776, torque, RaceTrack, 387.8, -11.07994, 0.1671874, 54.60702, 1, False, 0, 13.28877,-0.9769561,0.0716126,4.573092,4.67683
777, torque, RaceTrack, 387.82, -11.10491, 0.1671874, 54.7017, 1, False, 0, 13.30812,-1.126384,0.03009303,4.608778,4.744522
778, torque, RaceTrack, 387.84, -11.12986, 0.1671874, 54.79459, 1, False, 0, 13.32739,-0.9828506,0.06943122,4.380145,4.489597
779, torque, RaceTrack, 387.86, -11.15478, 0.1671874, 54.88578, 1, False, 0, 13.34657,-1.128387,0.03181059,4.446947,4.587985
780, torque, RaceTrack, 387.88, -11.17966, 0.1671874, 54.97531, 1, False, 0, 13.36567,-0.9858994,0.06488186,4.261623,4.374659
781, torque, RaceTrack, 387.9, -11.20449, 0.1671874, 55.06329, 1, False, 0, 13.38469,-1.121279,0.02828006,4.294466,4.438525
782, torque, RaceTrack, 387.92, -11.2293, 0.1671874, 55.14979, 1, False, 0, 13.40363,-0.987834,0.04015983,4.112596,4.22976
783, torque, RaceTrack, 387.94, -11.25405, 0.1671874, 55.23487, 1, False, 0, 13.42251,-1.124,0.01009909,4.133574,4.28368
784, torque, RaceTrack, 387.96, -11.27875, 0.1671874, 55.31857, 1, False, 0, 13.44133,-1.117319,0.01003101,4.062405,4.213269
785, torque, RaceTrack, 387.98, -11.30334, 0.1671874, 55.40082, 1, False, 0, 13.46006,-0.994895,0.02098044,3.871756,3.997593
786, torque, RaceTrack, 388, -11.3277, 0.1671874, 55.48137, 1, False, 0, 13.47868,-1.107184,0.003941978,3.897675,4.051881
787, torque, RaceTrack, 388.02, -11.35184, 0.1671874, 55.56033, 1, False, 0, 13.49718,-1.009447,0.007156488,3.713168,3.847941
788, torque, RaceTrack, 388.04, -11.37453, 0.1671874, 55.63454, 1, False, 0, 13.51501,-1.042462,0.003196565,3.608779,3.756331
789, torque, RaceTrack, 388.06, -11.39587, 0.1671874, 55.7043, 1, False, 0, 13.53215,-0.8770961,0.01121856,3.291158,3.406046
790, torque, RaceTrack, 388.08, -11.41592, 0.1671874, 55.76987, 1, False, 0, 13.5486,-0.9188932,0.003280057,3.187214,3.317033
791, torque, RaceTrack, 388.1, -11.43476, 0.1671874, 55.83152, 1, False, 0, 13.56436,-0.7902058,0.007026486,2.895008,3.000924
792, torque, RaceTrack, 388.12, -11.45248, 0.1671874, 55.88946, 1, False, 0, 13.57944,-0.819418,-0.002731393,2.828053,2.944374
793, torque, RaceTrack, 388.14, -11.46914, 0.1671874, 55.94392, 1, False, 0, 13.59384,-0.7655534,-0.00189647,2.658206,2.766249
794, torque, RaceTrack, 388.16, -11.48479, 0.1671874, 55.99512, 1, False, 0, 13.60758,-0.6569169,0.04013434,2.436738,2.524053
795, torque, RaceTrack, 388.18, -11.49951, 0.1671874, 56.04325, 1, False, 0, 13.62068,-0.6798664,0.01062739,2.351145,2.447491
796, torque, RaceTrack, 388.2, -11.51334, 0.1671874, 56.08849, 1, False, 0, 13.63315,-0.5643607,0.06591126,2.175,2.247993
797, torque, RaceTrack, 388.22, -11.52634, 0.1671874, 56.13101, 1, False, 0, 13.64501,-0.5920351,0.01545827,2.084032,2.166549
798, torque, RaceTrack, 388.24, -11.53857, 0.1671874, 56.17098, 1, False, 0, 13.65628,-0.5109256,0.05432967,1.908397,1.976354
799, torque, RaceTrack, 388.26, -11.55006, 0.1671874, 56.20856, 1, False, 0, 13.66699,-0.5231393,0.008635496,1.829008,1.902372
800, torque, RaceTrack, 388.28, -11.56086, 0.1671874, 56.24388, 1, False, 0, 13.67715,-0.4880431,0.01599419,1.707698,1.77614
801, torque, RaceTrack, 388.3, -11.57228, 0.1671874, 56.28035, 1, False, 0, 13.6875,-0.4903149,-0.007180343,1.674618,1.744938
802, torque, RaceTrack, 388.32, -11.58463, 0.1671874, 56.31879, 1, False, 0, 13.69827,-0.5893607,-0.007800573,1.829008,1.921634
