Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1040, torque, FreeMode, 530.92, 10.56767, 0.1671876, 69.11003, 0, False, 0, 0,2.012671,-0.1066954,-2.022866,2.855559
1041, torque, FreeMode, 530.94, 10.60859, 0.1671876, 69.07221, 0, False, 0, 0,1.842702,-0.1935142,-1.922637,2.670118
1042, torque, FreeMode, 530.96, 10.64705, 0.1671876, 69.03667, 0, False, 0, 0,1.730935,-0.1142847,-1.803899,2.502648
1043, torque, FreeMode, 530.98, 10.6832, 0.1671876, 69.00325, 0, False, 0, 0,1.612329,-0.2816668,-1.707317,2.365137
1044, torque, FreeMode, 531, 10.71719, 0.1671876, 68.97184, 0, False, 0, 0,1.518626,-0.1377191,-1.594893,2.206553
1045, torque, FreeMode, 531.02, 10.74913, 0.1671876, 68.94231, 0, False, 0, 0,1.403622,-0.2463207,-1.547783,2.103915
1046, torque, FreeMode, 531.04, 10.77916, 0.1671876, 68.91456, 0, False, 0, 0,1.314072,-0.08594941,-1.428354,1.942773
1047, torque, FreeMode, 531.06, 10.80739, 0.1671876, 68.88847, 0, False, 0, 0,1.225896,-0.07560023,-1.333841,1.813193
1048, torque, FreeMode, 531.08, 10.83393, 0.1671876, 68.86395, 0, False, 0, 0,1.146818,-0.04587462,-1.337271,1.762268
1049, torque, FreeMode, 531.1, 10.85887, 0.1671876, 68.8409, 0, False, 0, 0,1.03794,0.05920298,-1.199924,1.587652
1050, torque, FreeMode, 531.12, 10.88231, 0.1671876, 68.81924, 0, False, 0, 0,0.9614615,0.03153582,-1.145579,1.495913
1051, torque, FreeMode, 531.14, 10.90435, 0.1671876, 68.79887, 0, False, 0, 0,0.9232565,-0.01151629,-0.9866616,1.351309
1052, torque, FreeMode, 531.16, 10.92507, 0.1671876, 68.77972, 0, False, 0, 0,0.9004683,-0.03405724,-0.8960245,1.270773
1053, torque, FreeMode, 531.18, 10.94454, 0.1671876, 68.76172, 0, False, 0, 0,0.7899676,-0.003036871,-0.9112043,1.205965
1054, torque, FreeMode, 531.2, 10.96285, 0.1671876, 68.7448, 0, False, 0, 0,0.7728658,0.001310023,-0.8041158,1.115314
1055, torque, FreeMode, 531.22, 10.98005, 0.1671876, 68.7289, 0, False, 0, 0,0.73944,0.03152475,-0.7385321,1.04556
1056, torque, FreeMode, 531.24, 10.99623, 0.1671876, 68.71396, 0, False, 0, 0,0.6653487,0.02751048,-0.7035061,0.9686933
1057, torque, FreeMode, 531.26, 11.01143, 0.1671876, 68.69991, 0, False, 0, 0,0.6310023,0.07666016,-0.636814,0.8997626
1058, torque, FreeMode, 531.28, 11.02572, 0.1671876, 68.6867, 0, False, 0, 0,0.5778861,0.02763045,-0.612003,0.8421778
1059, torque, FreeMode, 531.3, 11.03916, 0.1671876, 68.67429, 0, False, 0, 0,0.5440644,0.06298828,-0.5323933,0.7638168
1060, torque, FreeMode, 531.32, 11.05179, 0.1671876, 68.66261, 0, False, 0, 0,0.4952363,0.02833222,-0.511814,0.7127519
1061, torque, FreeMode, 531.34, 11.06366, 0.1671876, 68.65164, 0, False, 0, 0,0.4751529,0.05228641,-0.4453364,0.6533213
1062, torque, FreeMode, 531.36, 11.07481, 0.1671876, 68.64133, 0, False, 0, 0,0.4303068,0.02331841,-0.4435976,0.6184549
1063, torque, FreeMode, 531.38, 11.0853, 0.1671876, 68.63163, 0, False, 0, 0,0.3988186,0.02232994,-0.4112043,0.5732747
1064, torque, FreeMode, 531.4, 11.09604, 0.1671876, 68.61929, 0, False, 0, 0,0.4238819,0.03550268,-0.5091743,0.6634718
1065, torque, FreeMode, 531.42, 11.10614, 0.1671876, 68.60768, 0, False, 0, 0,0.3775724,0.02458079,-0.5068598,0.6325125
1066, torque, FreeMode, 531.44, 11.11563, 0.1671876, 68.59677, 0, False, 0, 0,0.35504,0.03331031,-0.4439787,0.5694559
1067, torque, FreeMode, 531.46, 11.12455, 0.1671876, 68.58652, 0, False, 0, 0,0.3253058,0.01765577,-0.4384557,0.5462407
1068, torque, FreeMode, 531.48, 11.13363, 0.1671876, 68.57357, 0, False, 0, 0,0.3452744,0.02837986,-0.5503049,0.6502733
1069, torque, FreeMode, 531.5, 11.14282, 0.1671876, 68.55807, 0, False, 0, 0,0.3390339,0.01154011,-0.703125,0.7806804
1070, torque, FreeMode, 531.52, 11.15206, 0.1671876, 68.54017, 0, False, 0, 0,0.3642011,0.01745269,-0.8130734,0.8910866
1071, torque, FreeMode, 531.54, 11.16075, 0.1671876, 68.52335, 0, False, 0, 0,0.3192168,0.002250857,-0.7816311,0.8443055
1072, torque, FreeMode, 531.56, 11.16892, 0.1671876, 68.50753, 0, False, 0, 0,0.2927306,0.003501334,-0.7286586,0.7852686
1073, torque, FreeMode, 531.58, 11.17705, 0.1671876, 68.48935, 0, False, 0, 0,0.3011147,0.01295732,-0.8456555,0.897759
1074, torque, FreeMode, 531.6, 11.18469, 0.1671876, 68.47226, 0, False, 0, 0,0.2629492,0.007848337,-0.7916667,0.8342302
1075, torque, FreeMode, 531.62, 11.19188, 0.1671876, 68.45619, 0, False, 0, 0,0.2356612,0.00782441,-0.7454268,0.7818303
1076, torque, FreeMode, 531.64, 11.19863, 0.1671876, 68.44109, 0, False, 0, 0,0.2206555,0.01074219,-0.6878811,0.7224851
1077, torque, FreeMode, 531.66, 11.20498, 0.1671876, 68.4269, 0, False, 0, 0,0.184633,0.02270881,-0.6662844,0.6917658
1078, torque, FreeMode, 531.68, 11.21095, 0.1671876, 68.41355, 0, False, 0, 0,0.1630621,0.01098037,-0.6158537,0.63717
1079, torque, FreeMode, 531.7, 11.21656, 0.1671876, 68.40101, 0, False, 0, 0,0.1417683,0.008253144,-0.5766006,0.5938305
1080, torque, FreeMode, 531.72, 11.22183, 0.1671876, 68.38922, 0, False, 0, 0,0.08940176,0.02499044,-0.5733945,0.5808601
1081, torque, FreeMode, 531.74, 11.22679, 0.1671876, 68.37814, 0, False, 0, 0,0.10242,0.009336891,-0.5007622,0.5112141
1082, torque, FreeMode, 531.76, 11.23145, 0.1671876, 68.36771, 0, False, 0, 0,0.06874047,0.02169874,-0.4931403,0.4983808
1083, torque, FreeMode, 531.78, 11.23583, 0.1671876, 68.35792, 0, False, 0, 0,0.06555811,0.01329559,-0.4441896,0.4491982
1084, torque, FreeMode, 531.8, 11.23995, 0.1671876, 68.34871, 0, False, 0, 0,0.01781631,0.02849895,-0.4424543,0.443729
1085, torque, FreeMode, 531.82, 11.24382, 0.1671876, 68.34006, 0, False, 0, 0,0.03582317,0.01103992,-0.378811,0.3806612
1086, torque, FreeMode, 531.84, 11.24745, 0.1671876, 68.33192, 0, False, 0, 0,-0.002484709,0.002508601,-0.3738532,0.3738699
1087, torque, FreeMode, 531.86, 11.25087, 0.1671876, 68.32428, 0, False, 0, 0,0.01252858,-0.00865806,-0.3246951,0.3250521
1088, torque, FreeMode, 531.88, 11.25409, 0.1671876, 68.31709, 0, False, 0, 0,-0.009527439,0.001929306,-0.2980183,0.2981768
1089, torque, FreeMode, 531.9, 11.25711, 0.1671876, 68.31033, 0, False, 0, 0,-0.06097095,0.01586391,-0.3012232,0.3077411
1090, torque, FreeMode, 531.92, 11.25995, 0.1671876, 68.30399, 0, False, 0, 0,-0.02848704,-9.527439E-05,-0.2484756,0.2501033
1091, torque, FreeMode, 531.94, 11.26262, 0.1671876, 68.29802, 0, False, 0, 0,-0.08136433,-0.02231803,-0.2480945,0.262048
1092, torque, FreeMode, 531.96, 11.26461, 0.1671876, 68.28884, 0, False, 0, 0,-0.0622133,-0.00705992,-0.3715596,0.3767982
1093, torque, FreeMode, 531.98, 11.2659, 0.1671876, 68.27665, 0, False, 0, 0,-0.1390053,-0.00288205,-0.5415396,0.5591028
1094, torque, FreeMode, 532, 11.26646, 0.1671876, 68.26155, 0, False, 0, 0,-0.1321456,-0.00322742,-0.6650152,0.6780252
1095, torque, FreeMode, 532.02, 11.26626, 0.1671876, 68.24356, 0, False, 0, 0,-0.2040329,-0.01140816,-0.8436545,0.8680509
1096, torque, FreeMode, 532.04, 11.26524, 0.1671876, 68.22271, 0, False, 0, 0,-0.1837367,-0.004942359,-0.9607469,0.9781709
1097, torque, FreeMode, 532.06, 11.26342, 0.1671876, 68.19918, 0, False, 0, 0,-0.2092226,-0.009467892,-1.100229,1.119985
1098, torque, FreeMode, 532.08, 11.26076, 0.1671876, 68.17301, 0, False, 0, 0,-0.2721513,-0.02375905,-1.246951,1.276526
1099, torque, FreeMode, 532.1, 11.25724, 0.1671876, 68.1442, 0, False, 0, 0,-0.2718846,-0.01566084,-1.379969,1.406585
1100, torque, FreeMode, 532.12, 11.25288, 0.1671876, 68.11292, 0, False, 0, 0,-0.3360328,-0.01206412,-1.510671,1.54764
1101, torque, FreeMode, 532.14, 11.24765, 0.1671876, 68.07918, 0, False, 0, 0,-0.3385575,9.527439E-05,-1.637576,1.672207
1102, torque, FreeMode, 532.16, 11.24152, 0.1671876, 68.04295, 0, False, 0, 0,-0.3965023,0.003141724,-1.786697,1.830167
1103, torque, FreeMode, 532.18, 11.23452, 0.1671876, 68.0043, 0, False, 0, 0,-0.4055831,0.002620046,-1.896723,1.939603
1104, torque, FreeMode, 532.2, 11.22661, 0.1671876, 67.96325, 0, False, 0, 0,-0.4424066,0.004084889,-2.020198,2.068077
1105, torque, FreeMode, 532.22, 11.21783, 0.1671876, 67.91994, 0, False, 0, 0,-0.4948395,0.01224436,-2.155581,2.211684
1106, torque, FreeMode, 532.24, 11.20818, 0.1671876, 67.87437, 0, False, 0, 0,-0.5155298,0.01040873,-2.254954,2.313158
1107, torque, FreeMode, 532.26, 11.19764, 0.1671876, 67.82651, 0, False, 0, 0,-0.5605469,0.03538253,-2.380717,2.446074
1108, torque, FreeMode, 532.28, 11.18623, 0.1671876, 67.77646, 0, False, 0, 0,-0.599245,0.02065415,-2.48815,2.559377
1109, torque, FreeMode, 532.3, 11.17399, 0.1671876, 67.72436, 0, False, 0, 0,-0.6295732,0.03289348,-2.596799,2.672229
1110, torque, FreeMode, 532.32, 11.16092, 0.1671876, 67.67024, 0, False, 0, 0,-0.6683022,0.008562786,-2.682546,2.764553
1111, torque, FreeMode, 532.34, 11.14705, 0.1671876, 67.61414, 0, False, 0, 0,-0.7203746,0.02096474,-2.785168,2.876898
1112, torque, FreeMode, 532.36, 11.13239, 0.1671876, 67.55614, 0, False, 0, 0,-0.7472847,0.01700648,-2.888338,2.983492
1113, torque, FreeMode, 532.38, 11.11698, 0.1671876, 67.49636, 0, False, 0, 0,-0.7810594,0.006442931,-2.972561,3.073469
1114, torque, FreeMode, 532.4, 11.10086, 0.1671876, 67.43489, 0, False, 0, 0,-0.818234,0.02466791,-3.074541,3.181653
1115, torque, FreeMode, 532.42, 11.08408, 0.1671876, 67.37193, 0, False, 0, 0,-0.8464177,0.009182069,-3.135671,3.247913
1116, torque, FreeMode, 532.44, 11.06671, 0.1671876, 67.30763, 0, False, 0, 0,-0.8810976,0.008538967,-3.20503,3.323947
1117, torque, FreeMode, 532.46, 11.04875, 0.1671876, 67.24206, 0, False, 0, 0,-0.91638,0.009066801,-3.281728,3.407282
1118, torque, FreeMode, 532.48, 11.03025, 0.1671876, 67.17528, 0, False, 0, 0,-0.9368331,0.01416016,-3.327363,3.456761
1119, torque, FreeMode, 532.5, 11.01122, 0.1671876, 67.10735, 0, False, 0, 0,-0.953125,0.004775629,-3.384908,3.516543
1120, torque, FreeMode, 532.52, 10.99165, 0.1671876, 67.03818, 0, False, 0, 0,-0.9836583,0.01305667,-3.461774,3.598837
1121, torque, FreeMode, 532.54, 10.97154, 0.1671876, 66.96783, 0, False, 0, 0,-1.011671,0.01130192,-3.512576,3.655379
1122, torque, FreeMode, 532.56, 10.95093, 0.1671876, 66.89635, 0, False, 0, 0,-1.036681,0.009979992,-3.568598,3.71614
1123, torque, FreeMode, 532.58, 10.92986, 0.1671876, 66.82387, 0, False, 0, 0,-1.069407,0.004537443,-3.616997,3.77178
1124, torque, FreeMode, 532.6, 10.90835, 0.1671876, 66.75041, 0, False, 0, 0,-1.082617,0.004216839,-3.681575,3.837456
1125, torque, FreeMode, 532.62, 10.88641, 0.1671876, 66.67604, 0, False, 0, 0,-1.099752,0.007657679,-3.722942,3.881985
1126, torque, FreeMode, 532.64, 10.86407, 0.1671876, 66.60077, 0, False, 0, 0,-1.119808,0.003620427,-3.761052,3.924219
1127, torque, FreeMode, 532.66, 10.84132, 0.1671876, 66.52459, 0, False, 0, 0,-1.145499,0.002711678,-3.821866,3.989841
1128, torque, FreeMode, 532.68, 10.81823, 0.1671876, 66.4477, 0, False, 0, 0,-1.161538,0.00119093,-3.844512,4.016148
1129, torque, FreeMode, 532.7, 10.79485, 0.1671876, 66.37025, 0, False, 0, 0,-1.197218,0.001429116,-3.883384,4.063743
1130, torque, FreeMode, 532.72, 10.77123, 0.1671876, 66.29234, 0, False, 0, 0,-1.194476,0.0004539373,-3.902905,4.081598
1131, torque, FreeMode, 532.74, 10.74737, 0.1671876, 66.21401, 0, False, 0, 0,-1.202935,-0.0006907393,-3.910442,4.091285
1132, torque, FreeMode, 532.76, 10.72333, 0.1671876, 66.13538, 0, False, 0, 0,-1.216987,-0.009753715,-3.916158,4.100908
1133, torque, FreeMode, 532.78, 10.69913, 0.1671876, 66.05653, 0, False, 0, 0,-1.21531,-0.01083477,-3.939985,4.123175
1134, torque, FreeMode, 532.8, 10.67479, 0.1671876, 65.9775, 0, False, 0, 0,-1.216463,-0.0225443,-3.919207,4.103715
1135, torque, FreeMode, 532.82, 10.65031, 0.1671876, 65.89826, 0, False, 0, 0,-1.224562,-0.0116592,-3.934832,4.120994
1136, torque, FreeMode, 532.84, 10.6257, 0.1671876, 65.81886, 0, False, 0, 0,-1.236143,-0.01334337,-3.94419,4.133383
1137, torque, FreeMode, 532.86, 10.601, 0.1671876, 65.73939, 0, False, 0, 0,-1.236042,-0.003310785,-3.952363,4.141133
1138, torque, FreeMode, 532.88, 10.5762, 0.1671876, 65.65984, 0, False, 0, 0,-1.239425,0.002631955,-3.948552,4.138507
1139, torque, FreeMode, 532.9, 10.55137, 0.1671876, 65.58034, 0, False, 0, 0,-1.244935,-0.007800554,-3.947248,4.138924
1140, torque, FreeMode, 532.92, 10.5265, 0.1671876, 65.50095, 0, False, 0, 0,-1.239806,-0.009086795,-3.945122,4.135358
1141, torque, FreeMode, 532.94, 10.50163, 0.1671876, 65.4217, 0, False, 0, 0,-1.230707,-0.01905488,-3.918445,4.107215
1142, torque, FreeMode, 532.96, 10.47676, 0.1671876, 65.34261, 0, False, 0, 0,-1.246321,0.001756021,-3.943807,4.136053
1143, torque, FreeMode, 532.98, 10.45189, 0.1671876, 65.26369, 0, False, 0, 0,-1.232803,-0.007431402,-3.90625,4.096175
1144, torque, FreeMode, 533, 10.42706, 0.1671876, 65.185, 0, False, 0, 0,-1.235042,-0.007240854,-3.911967,4.1023
1145, torque, FreeMode, 533.02, 10.40224, 0.1671876, 65.10651, 0, False, 0, 0,-1.232798,0.005196387,-3.904434,4.094438
1146, torque, FreeMode, 533.04, 10.37744, 0.1671876, 65.02821, 0, False, 0, 0,-1.23771,0.001667302,-3.893674,4.085661
1147, torque, FreeMode, 533.06, 10.35266, 0.1671876, 64.95007, 0, False, 0, 0,-1.235471,-0.00509718,-3.891768,4.083169
1148, torque, FreeMode, 533.08, 10.32788, 0.1671876, 64.87206, 0, False, 0, 0,-1.231374,-0.003298876,-3.875381,4.066309
1149, torque, FreeMode, 533.1, 10.30311, 0.1671876, 64.79419, 0, False, 0, 0,-1.235378,0.0006928517,-3.887615,4.07918
1150, torque, FreeMode, 533.12, 10.27834, 0.1671876, 64.71645, 0, False, 0, 0,-1.210938,0.002762957,-3.876143,4.060894
1151, torque, FreeMode, 533.14, 10.2536, 0.1671876, 64.63885, 0, False, 0, 0,-1.215558,-0.003477515,-3.879573,4.065548
1152, torque, FreeMode, 533.16, 10.22887, 0.1671876, 64.56139, 0, False, 0, 0,-1.183582,-5.972859E-05,-3.939602,4.113555
1153, torque, FreeMode, 533.18, 10.20417, 0.1671876, 64.48413, 0, False, 0, 0,-1.211747,0.007741044,-3.884146,4.068782
1154, torque, FreeMode, 533.2, 10.17955, 0.1671876, 64.40715, 0, False, 0, 0,-1.179592,0.01625619,-3.883765,4.058982
1155, torque, FreeMode, 533.22, 10.155, 0.1671876, 64.33051, 0, False, 0, 0,-1.19677,0.002592221,-3.856269,4.037707
1156, torque, FreeMode, 533.24, 10.13054, 0.1671876, 64.25418, 0, False, 0, 0,-1.191359,0.01488662,-3.827744,4.008888
1157, torque, FreeMode, 533.26, 10.10615, 0.1671876, 64.17816, 0, False, 0, 0,-1.152868,0.02572409,-3.81593,3.986363
1158, torque, FreeMode, 533.28, 10.08184, 0.1671876, 64.10244, 0, False, 0, 0,-1.185111,0.0111573,-3.793005,3.973851
1159, torque, FreeMode, 533.3, 10.0576, 0.1671876, 64.027, 0, False, 0, 0,-1.16049,0.03289348,-3.757813,3.933062
1160, torque, FreeMode, 533.32, 10.03341, 0.1671876, 63.95176, 0, False, 0, 0,-1.182117,0.02062691,-3.760861,3.942322
1161, torque, FreeMode, 533.34, 10.00926, 0.1671876, 63.87669, 0, False, 0, 0,-1.169868,0.04880423,-3.774083,3.951541
1162, torque, FreeMode, 533.36, 9.985126, 0.1671876, 63.80174, 0, False, 0, 0,-1.18326,0.01061714,-3.747332,3.929722
1163, torque, FreeMode, 533.38, 9.961018, 0.1671875, 63.72691, 0, False, 0, 0,-1.185404,0.01624428,-3.743331,3.926573
1164, torque, FreeMode, 533.4, 9.936951, 0.1671875, 63.65225, 0, False, 0, 0,-1.165711,0.02564746,-3.755543,3.932384
1165, torque, FreeMode, 533.42, 9.912941, 0.1671875, 63.5778, 0, False, 0, 0,-1.188596,0.002846322,-3.716654,3.902087
1166, torque, FreeMode, 533.44, 9.888995, 0.1671875, 63.50362, 0, False, 0, 0,-1.189596,0.007961366,-3.70484,3.891149
1167, torque, FreeMode, 533.46, 9.865103, 0.1671875, 63.42969, 0, False, 0, 0,-1.216313,0.003356747,-3.685589,3.881107
1168, torque, FreeMode, 533.48, 9.841245, 0.1671874, 63.356, 0, False, 0, 0,-1.220703,0.009914491,-3.667111,3.864961
1169, torque, FreeMode, 533.5, 9.817413, 0.1671874, 63.2826, 0, False, 0, 0,-1.228373,-0.004144436,-3.632622,3.834692
1170, torque, FreeMode, 533.52, 9.79354, 0.1671873, 63.20935, 0, False, 0, 0,-1.236812,0.005841456,-3.639717,3.844123
1171, torque, FreeMode, 533.54, 9.769596, 0.1671873, 63.13623, 0, False, 0, 0,-1.252144,-0.00449576,-3.603087,3.814462
1172, torque, FreeMode, 533.56, 9.745555, 0.1671873, 63.06326, 0, False, 0, 0,-1.260099,-0.008652106,-3.59032,3.805039
1173, torque, FreeMode, 533.58, 9.721374, 0.1671873, 62.99039, 0, False, 0, 0,-1.273009,-0.02150819,-3.602706,3.82106
1174, torque, FreeMode, 533.6, 9.697023, 0.1671872, 62.91763, 0, False, 0, 0,-1.283066,-0.005483085,-3.58792,3.810441
1175, torque, FreeMode, 533.62, 9.672476, 0.1671872, 62.84499, 0, False, 0, 0,-1.298304,-0.01151034,-3.582317,3.810344
1176, torque, FreeMode, 533.64, 9.647658, 0.1671872, 62.77237, 0, False, 0, 0,-1.323885,0.0347692,-3.713415,3.942503
1177, torque, FreeMode, 533.66, 9.622551, 0.1671872, 62.69978, 0, False, 0, 0,-1.307196,0,-3.571483,3.80319
1178, torque, FreeMode, 533.68, 9.597139, 0.1671871, 62.62723, 0, False, 0, 0,-1.312548,0,-3.565549,3.799463
1179, torque, FreeMode, 533.7, 9.571413, 0.1671871, 62.55473, 0, False, 0, 0,-1.323075,0,-3.56936,3.806686
1180, torque, FreeMode, 533.72, 9.545366, 0.167187, 62.48228, 0, False, 0, 0,-1.338733,0,-3.583142,3.825064
1181, torque, FreeMode, 533.74, 9.518996, 0.167187, 62.4099, 0, False, 0, 0,-1.346799,0,-3.574123,3.819453
1182, torque, FreeMode, 533.76, 9.492303, 0.167187, 62.33758, 0, False, 0, 0,-1.359518,-5.954649E-06,-3.575076,3.824847
1183, torque, FreeMode, 533.78, 9.465288, 0.167187, 62.26534, 0, False, 0, 0,-1.376768,0,-3.586583,3.841753
1184, torque, FreeMode, 533.8, 9.437955, 0.1671869, 62.19317, 0, False, 0, 0,-1.385766,-5.954649E-06,-3.575457,3.834611
1185, torque, FreeMode, 533.82, 9.410309, 0.1671869, 62.12108, 0, False, 0, 0,-1.399009,0,-3.574695,3.838707
1186, torque, FreeMode, 533.84, 9.382358, 0.1671869, 62.04907, 0, False, 0, 0,-1.416523,0,-3.584671,3.854401
1187, torque, FreeMode, 533.86, 9.354108, 0.1671869, 61.97714, 0, False, 0, 0,-1.425305,0,-3.572408,3.846244
1188, torque, FreeMode, 533.88, 9.325567, 0.1671868, 61.90528, 0, False, 0, 0,-1.438167,0,-3.570884,3.849615
1189, torque, FreeMode, 533.9, 9.296746, 0.1671868, 61.8335, 0, False, 0, 0,-1.455227,0,-3.579893,3.864365
1190, torque, FreeMode, 533.92, 9.267653, 0.1671867, 61.7618, 0, False, 0, 0,-1.481279,0.02394365,-3.59737,3.89048
1191, torque, FreeMode, 533.94, 9.23829, 0.1671867, 61.69016, 0, False, 0, 0,-1.485185,-0.00126834,-3.59718,3.891719
1192, torque, FreeMode, 533.96, 9.208686, 0.1671867, 61.61861, 0, False, 0, 0,-1.494171,-0.006158018,-3.578555,3.877969
1193, torque, FreeMode, 533.98, 9.178835, 0.1671867, 61.54713, 0, False, 0, 0,-1.498095,-0.004537443,-3.5625,3.864675
1194, torque, FreeMode, 534, 9.148728, 0.1671867, 61.47567, 0, False, 0, 0,-1.522913,0.005650962,-3.584604,3.894699
1195, torque, FreeMode, 534.02, 9.118341, 0.1671867, 61.40416, 0, False, 0, 0,-1.538561,0.002711678,-3.591361,3.907051
1196, torque, FreeMode, 534.04, 9.087701, 0.1671867, 61.33262, 0, False, 0, 0,-1.542635,-0.002060309,-3.581936,3.899999
1197, torque, FreeMode, 534.06, 9.056788, 0.1671866, 61.26101, 0, False, 0, 0,-1.555069,-0.002810595,-3.600229,3.921721
1198, torque, FreeMode, 534.08, 9.025591, 0.1671866, 61.18927, 0, False, 0, 0,-1.564453,-0.002310404,-3.59032,3.916365
1199, torque, FreeMode, 534.1, 8.994115, 0.1671866, 61.1174, 0, False, 0, 0,-1.581518,-0.005781728,-3.605696,3.937293
1200, torque, FreeMode, 534.12, 8.962407, 0.1671866, 61.04547, 0, False, 0, 0,-1.586462,-0.002167492,-3.596227,3.930613
1201, torque, FreeMode, 534.14, 8.930464, 0.1671866, 60.97346, 0, False, 0, 0,-1.596418,-0.003840749,-3.600038,3.938126
1202, torque, FreeMode, 534.16, 8.898298, 0.1671866, 60.90137, 0, False, 0, 0,-1.615443,-0.004706613,-3.607416,3.95261
1203, torque, FreeMode, 534.18, 8.865932, 0.1671866, 60.82922, 0, False, 0, 0,-1.620713,-0.004632717,-3.597561,3.945779
1204, torque, FreeMode, 534.2, 8.83337, 0.1671866, 60.75702, 0, False, 0, 0,-1.641006,-0.001697075,-3.591845,3.948956
1205, torque, FreeMode, 534.22, 8.800639, 0.1671866, 60.6848, 0, False, 0, 0,-1.653526,-0.002126338,-3.607034,3.967978
1206, torque, FreeMode, 534.24, 8.766758, 0.1671866, 60.61053, 0, False, 0, 0,-1.740044,-0.01405297,-3.665015,4.057128
1207, torque, FreeMode, 534.26, 8.732776, 0.1671866, 60.53636, 0, False, 0, 0,-1.730183,-0.008348418,-3.670732,4.058063
1208, torque, FreeMode, 534.28, 8.698675, 0.1671866, 60.46227, 0, False, 0, 0,-1.765577,-0.01487242,-3.651758,4.056208
1209, torque, FreeMode, 534.3, 8.664449, 0.1671866, 60.38824, 0, False, 0, 0,-1.734994,-0.01223085,-3.670541,4.059954
1210, torque, FreeMode, 534.32, 8.630098, 0.1671866, 60.31428, 0, False, 0, 0,-1.744474,-0.01425543,-3.655488,4.05043
1211, torque, FreeMode, 534.34, 8.59563, 0.1671866, 60.24038, 0, False, 0, 0,-1.767106,-0.03983897,-3.650038,4.055494
1212, torque, FreeMode, 534.36, 8.561038, 0.1671866, 60.16653, 0, False, 0, 0,-1.751286,-0.02450934,-3.647675,4.046373
1213, torque, FreeMode, 534.38, 8.526326, 0.1671866, 60.09274, 0, False, 0, 0,-1.770055,-0.03667469,-3.620808,4.03047
1214, torque, FreeMode, 534.4, 8.491483, 0.1671866, 60.01898, 0, False, 0, 0,-1.764048,-0.01413776,-3.656919,4.060187
1215, torque, FreeMode, 534.42, 8.456504, 0.1671866, 59.94522, 0, False, 0, 0,-1.771008,-0.04462414,-3.641768,4.049807
1216, torque, FreeMode, 534.44, 8.421371, 0.1671866, 59.87143, 0, False, 0, 0,-1.771627,-0.01712557,-3.669207,4.07456
1217, torque, FreeMode, 534.46, 8.386086, 0.1671866, 59.79759, 0, False, 0, 0,-1.789325,-0.01415568,-3.675841,4.088238
1218, torque, FreeMode, 534.48, 8.350657, 0.1671866, 59.72372, 0, False, 0, 0,-1.812786,0.002631955,-3.669207,4.092589
1219, torque, FreeMode, 534.5, 8.31511, 0.1671866, 59.64986, 0, False, 0, 0,-1.809928,0.003608518,-3.68064,4.101581
1220, torque, FreeMode, 534.52, 8.279465, 0.1671866, 59.57604, 0, False, 0, 0,-1.825306,-0.01076309,-3.698777,4.124658
1221, torque, FreeMode, 534.54, 8.243711, 0.1671866, 59.50223, 0, False, 0, 0,-1.804497,0.00203649,-3.689787,4.1074
1222, torque, FreeMode, 534.56, 8.207852, 0.1671866, 59.42842, 0, False, 0, 0,-1.809832,-0.005442549,-3.700838,4.119676
1223, torque, FreeMode, 534.58, 8.171865, 0.1671866, 59.35456, 0, False, 0, 0,-1.803544,-0.003144055,-3.699314,4.115544
1224, torque, FreeMode, 534.6, 8.135699, 0.1671866, 59.28055, 0, False, 0, 0,-1.821053,-0.01214282,-3.722859,4.144402
1225, torque, FreeMode, 534.62, 8.099336, 0.1671867, 59.20633, 0, False, 0, 0,-1.809094,-0.005210318,-3.724657,4.140763
1226, torque, FreeMode, 534.64, 8.062785, 0.1671867, 59.13192, 0, False, 0, 0,-1.817573,0.001059928,-3.73628,4.154921
1227, torque, FreeMode, 534.66, 8.026048, 0.1671867, 59.05731, 0, False, 0, 0,-1.830251,0.03473815,-3.779625,4.199594
1228, torque, FreeMode, 534.68, 7.98911, 0.1671867, 58.98248, 0, False, 0, 0,-1.840487,0.00917016,-3.751334,4.178514
1229, torque, FreeMode, 534.7, 7.951991, 0.1671867, 58.90743, 0, False, 0, 0,-1.847799,0.01634551,-3.779345,4.206908
1230, torque, FreeMode, 534.72, 7.914681, 0.1671867, 58.83216, 0, False, 0, 0,-1.868955,0.01261468,-3.783257,4.219738
1231, torque, FreeMode, 534.74, 7.877193, 0.1671867, 58.75668, 0, False, 0, 0,-1.879549,0.03438215,-3.793445,4.233688
1232, torque, FreeMode, 534.76, 7.839506, 0.1671867, 58.68094, 0, False, 0, 0,-1.874452,0.0103075,-3.797637,4.235059
1233, torque, FreeMode, 534.78, 7.801589, 0.1671868, 58.60488, 0, False, 0, 0,-1.885249,0.01730935,-3.835627,4.273932
1234, torque, FreeMode, 534.8, 7.763456, 0.1671868, 58.52851, 0, False, 0, 0,-1.895246,0.00322742,-3.823933,4.267837
1235, torque, FreeMode, 534.82, 7.72512, 0.1671868, 58.45185, 0, False, 0, 0,-1.902796,0.007764863,-3.839367,4.285025
1236, torque, FreeMode, 534.84, 7.68658, 0.1671869, 58.3749, 0, False, 0, 0,-1.909762,0.02021216,-3.867355,4.313239
