Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
8120, directional, FreeMode, 637.06, -62.78191, 0.1671878, -200.2953, 0, False, 0, 0,-0.002477134,0.005585461,-4.424543,4.424547
8121, directional, FreeMode, 637.08, -62.78189, 0.1671878, -200.384, 0, False, 0, 0,0,0.0002269687,-4.43578,4.43578
8122, directional, FreeMode, 637.1, -62.78188, 0.1671878, -200.4727, 0, False, 0, 0,0.0007621951,0.002119855,-4.421494,4.421494
8123, directional, FreeMode, 637.12, -62.78187, 0.1671878, -200.5613, 0, False, 0, 0,0.005525914,0.003358422,-4.41311,4.413115
8124, directional, FreeMode, 637.14, -62.78186, 0.1671878, -200.65, 0, False, 0, 0,0.002667683,0.0001667302,-4.41997,4.419971
8125, directional, FreeMode, 637.16, -62.78185, 0.1671878, -200.7386, 0, False, 0, 0,0.008983181,0.001266246,-4.428134,4.428144
8126, directional, FreeMode, 637.18, -62.78183, 0.1671878, -200.8273, 0, False, 0, 0,0.008003049,0.002250857,-4.421494,4.421502
8127, directional, FreeMode, 637.2, -62.78182, 0.1671878, -200.9158, 0, False, 0, 0,0.01124238,0.005918921,-4.402439,4.402457
8128, directional, FreeMode, 637.22, -62.78181, 0.1671878, -201.0042, 0, False, 0, 0,0.004587156,0.003165615,-4.419725,4.419728
8129, directional, FreeMode, 637.24, -62.7818, 0.1671878, -201.0925, 0, False, 0, 0,0.008955793,0.002191311,-4.394817,4.394826
8130, directional, FreeMode, 637.26, -62.7818, 0.1671878, -201.1807, 0, False, 0, 0,0.006478658,0.0003453697,-4.398628,4.398633
8131, directional, FreeMode, 637.28, -62.78179, 0.1671878, -201.2687, 0, False, 0, 0,0.005351682,0.001266246,-4.402141,4.402144
8132, directional, FreeMode, 637.3, -62.78178, 0.1671878, -201.3566, 0, False, 0, 0,0.00628811,0.002929688,-4.368902,4.368908
8133, directional, FreeMode, 637.32, -62.78177, 0.1671878, -201.4443, 0, False, 0, 0,0.002286585,0.001572027,-4.372714,4.372715
8134, directional, FreeMode, 637.34, -62.78176, 0.1671878, -201.532, 0, False, 0, 0,0.007071865,-0.0004419916,-4.379205,4.37921
8135, directional, FreeMode, 637.36, -62.78176, 0.1671878, -201.6198, 0, False, 0, 0,0.005907012,-9.527439E-05,-4.38186,4.381864
8136, directional, FreeMode, 637.38, -62.78175, 0.1671878, -201.7077, 0, False, 0, 0,0.007240854,0.001310023,-4.376524,4.376531
8137, directional, FreeMode, 637.4, -62.78175, 0.1671878, -201.7955, 0, False, 0, 0,0.003249235,-0.0004300459,-4.389908,4.38991
8138, directional, FreeMode, 637.42, -62.78174, 0.1671878, -201.8831, 0, False, 0, 0,0.003620427,0.000559737,-4.372714,4.372715
8139, directional, FreeMode, 637.44, -62.78174, 0.1671878, -201.9707, 0, False, 0, 0,0.007050305,0.0005001905,-4.358994,4.359
8140, directional, FreeMode, 637.46, -62.78173, 0.1671878, -202.0581, 0, False, 0, 0,0.00382263,-0.002592221,-4.372324,4.372326
8141, directional, FreeMode, 637.48, -62.78173, 0.1671878, -202.1454, 0, False, 0, 0,0.008384147,0.0007741044,-4.347561,4.347569
8142, directional, FreeMode, 637.5, -62.78173, 0.1671878, -202.2327, 0, False, 0, 0,0.003429878,0.0008574695,-4.355945,4.355947
8143, directional, FreeMode, 637.52, -62.78172, 0.1671878, -202.3201, 0, False, 0, 0,0.006116208,0.003368693,-4.370795,4.370801
8144, directional, FreeMode, 637.54, -62.78172, 0.1671878, -202.4076, 0, False, 0, 0,0.002477134,0.004477896,-4.36814,4.368143
8145, directional, FreeMode, 637.56, -62.78172, 0.1671878, -202.4952, 0, False, 0, 0,0.00628811,0.01170684,-4.371189,4.371209
8146, directional, FreeMode, 637.58, -62.78171, 0.1671878, -202.5829, 0, False, 0, 0,0.004396025,7.167431E-05,-4.387615,4.387617
8147, directional, FreeMode, 637.6, -62.78171, 0.1671878, -202.6706, 0, False, 0, 0,0.004192073,-0.0008693788,-4.374238,4.37424
8148, directional, FreeMode, 637.62, -62.7817, 0.1671878, -202.7583, 0, False, 0, 0,0.005144817,0.0008574695,-4.373476,4.373479
8149, directional, FreeMode, 637.64, -62.7817, 0.1671878, -202.846, 0, False, 0, 0,0.002096037,0.001738758,-4.378049,4.37805
8150, directional, FreeMode, 637.66, -62.7817, 0.1671878, -202.9337, 0, False, 0, 0,0.00133792,-0.001122898,-4.388379,4.38838
8151, directional, FreeMode, 637.68, -62.78169, 0.1671878, -203.0213, 0, False, 0, 0,-0.001333841,-0.0005835557,-4.372714,4.372714
8152, directional, FreeMode, 637.7, -62.78169, 0.1671878, -203.1088, 0, False, 0, 0,-0.003239329,-7.145579E-05,-4.363567,4.363568
8153, directional, FreeMode, 637.72, -62.78168, 0.1671878, -203.1962, 0, False, 0, 0,-0.002675841,-0.0009078746,-4.375382,4.375383
8154, directional, FreeMode, 637.74, -62.78168, 0.1671878, -203.2834, 0, False, 0, 0,-0.002667683,-0.0006669207,-4.356707,4.356708
8155, directional, FreeMode, 637.76, -62.78168, 0.1671878, -203.3706, 0, False, 0, 0,-0.01086128,0.007026486,-4.353659,4.353678
8156, directional, FreeMode, 637.78, -62.78168, 0.1671878, -203.4576, 0, False, 0, 0,-0.006689603,0.002508601,-4.359327,4.359333
8157, directional, FreeMode, 637.8, -62.78168, 0.1671878, -203.5445, 0, False, 0, 0,-0.01429116,0.002560499,-4.339177,4.339201
8158, directional, FreeMode, 637.82, -62.78168, 0.1671878, -203.6312, 0, False, 0, 0,-0.008384147,-0.0003691883,-4.33003,4.330039
8159, directional, FreeMode, 637.84, -62.78168, 0.1671878, -203.7177, 0, False, 0, 0,-0.01777523,0.0108706,-4.339449,4.339499
8160, directional, FreeMode, 637.86, -62.78168, 0.1671878, -203.8041, 0, False, 0, 0,-0.01257622,0.01093274,-4.320122,4.320154
8161, directional, FreeMode, 637.88, -62.78168, 0.1671878, -203.8903, 0, False, 0, 0,-0.0308689,0.02007908,-4.317835,4.317992
8162, directional, FreeMode, 637.9, -62.78168, 0.1671878, -203.9762, 0, False, 0, 0,-0.02465596,0.006653765,-4.321101,4.321176
8163, directional, FreeMode, 637.92, -62.78168, 0.1671878, -204.0619, 0, False, 0, 0,-0.01391006,0.003584699,-4.28811,4.288134
8164, directional, FreeMode, 637.94, -62.78168, 0.1671878, -204.1474, 0, False, 0, 0,-0.03410823,0.00509718,-4.288872,4.289011
8165, directional, FreeMode, 637.96, -62.78168, 0.1671878, -204.2324, 0, False, 0, 0,-0.01567278,9.556575E-05,-4.277523,4.277552
8166, directional, FreeMode, 637.98, -62.78168, 0.1671878, -204.3171, 0, False, 0, 0,-0.02686738,-0.0006073742,-4.262195,4.26228
8167, directional, FreeMode, 638, -62.78168, 0.1671878, -204.4014, 0, False, 0, 0,-0.01467226,0.0007145579,-4.223323,4.223349
8168, directional, FreeMode, 638.02, -62.78168, 0.1671878, -204.485, 0, False, 0, 0,-0.02580275,-0.01036888,-4.224771,4.224862
8169, directional, FreeMode, 638.04, -62.78168, 0.1671878, -204.5682, 0, False, 0, 0,-0.01124238,-0.01261195,-4.171494,4.171528
8170, directional, FreeMode, 638.06, -62.78168, 0.1671878, -204.6509, 0, False, 0, 0,-0.01219512,-0.01223085,-4.147866,4.147902
8171, directional, FreeMode, 638.08, -62.78168, 0.1671878, -204.7331, 0, False, 0, 0,-0.02178899,-0.02131116,-4.158257,4.158369
8172, directional, FreeMode, 638.1, -62.78168, 0.1671878, -204.8151, 0, False, 0, 0,-0.01086128,-0.008800972,-4.117378,4.117402
8173, directional, FreeMode, 638.12, -62.78168, 0.1671878, -204.8969, 0, False, 0, 0,-0.02439024,-0.01276677,-4.125762,4.125854
8174, directional, FreeMode, 638.14, -62.78168, 0.1671878, -204.9787, 0, False, 0, 0,-0.01333841,-0.006311928,-4.102896,4.102923
8175, directional, FreeMode, 638.16, -62.78168, 0.1671878, -205.0604, 0, False, 0, 0,-0.02656728,-0.0129611,-4.139908,4.140014
8176, directional, FreeMode, 638.18, -62.78168, 0.1671878, -205.1422, 0, False, 0, 0,-0.01772104,-0.006442931,-4.104421,4.104464
8177, directional, FreeMode, 638.2, -62.78168, 0.1671878, -205.2241, 0, False, 0, 0,-0.03372714,-0.00339415,-4.134146,4.134285
8178, directional, FreeMode, 638.22, -62.78168, 0.1671878, -205.3062, 0, False, 0, 0,-0.01720184,0.001457378,-4.136086,4.136122
8179, directional, FreeMode, 638.24, -62.78168, 0.1671878, -205.3885, 0, False, 0, 0,-0.03353659,-0.003334604,-4.153964,4.1541
8180, directional, FreeMode, 638.26, -62.78168, 0.1671878, -205.4711, 0, False, 0, 0,-0.01886433,-0.002929688,-4.148628,4.148672
8181, directional, FreeMode, 638.28, -62.78168, 0.1671878, -205.5542, 0, False, 0, 0,-0.01930428,0.00117068,-4.181957,4.182002
8182, directional, FreeMode, 638.3, -62.78168, 0.1671878, -205.6376, 0, False, 0, 0,-0.04153964,0.008384147,-4.211128,4.211341
8183, directional, FreeMode, 638.32, -62.78168, 0.1671878, -205.7214, 0, False, 0, 0,-0.02096037,0.007383765,-4.209604,4.209662
8184, directional, FreeMode, 638.34, -62.78168, 0.1671878, -205.8057, 0, False, 0, 0,-0.04606269,0.01402427,-4.269878,4.270149
8185, directional, FreeMode, 638.36, -62.78168, 0.1671878, -205.8906, 0, False, 0, 0,-0.02096037,0.007169398,-4.26372,4.263777
8186, directional, FreeMode, 638.38, -62.78168, 0.1671878, -205.9763, 0, False, 0, 0,-0.03963415,0.01369569,-4.323171,4.323374
8187, directional, FreeMode, 638.4, -62.78168, 0.1671878, -206.0627, 0, False, 0, 0,-0.01662844,0.00273557,-4.353976,4.354008
8188, directional, FreeMode, 638.42, -62.78168, 0.1671878, -206.1498, 0, False, 0, 0,-0.01581555,-0.0009765625,-4.378049,4.378078
8189, directional, FreeMode, 638.44, -62.78168, 0.1671878, -206.2377, 0, False, 0, 0,-0.02648628,-0.009086795,-4.439786,4.439875
8190, directional, FreeMode, 638.46, -62.78168, 0.1671878, -206.3263, 0, False, 0, 0,-0.01146789,-0.006940463,-4.466361,4.466381
8191, directional, FreeMode, 638.48, -62.78168, 0.1671878, -206.4157, 0, False, 0, 0,-0.02000762,-0.02091273,-4.512195,4.512288
8192, directional, FreeMode, 638.5, -62.78168, 0.1671878, -206.5057, 0, False, 0, 0,-0.008955793,-0.007038395,-4.519817,4.519831
8193, directional, FreeMode, 638.52, -62.78168, 0.1671878, -206.5963, 0, False, 0, 0,0.09422783,-0.1339115,-4.737768,4.740596
8194, directional, FreeMode, 638.54, -62.78168, 0.1671878, -206.6873, 0, False, 0, 0,0,0,-4.549543,4.549543
8195, directional, FreeMode, 638.56, -62.78168, 0.1671878, -206.7789, 0, False, 0, 0,0,0,-4.573171,4.573171
8196, directional, FreeMode, 638.58, -62.78168, 0.1671878, -206.8709, 0, False, 0, 0,0,0,-4.610092,4.610092
8197, directional, FreeMode, 638.6, -62.78168, 0.1671878, -206.9633, 0, False, 0, 0,0,0,-4.617378,4.617378
8198, directional, FreeMode, 638.62, -62.78168, 0.1671878, -207.0562, 0, False, 0, 0,0,0,-4.637195,4.637195
8199, directional, FreeMode, 638.64, -62.78168, 0.1671878, -207.1494, 0, False, 0, 0,0,0,-4.65625,4.65625
8200, directional, FreeMode, 638.66, -62.78168, 0.1671878, -207.243, 0, False, 0, 0,0,0,-4.688073,4.688073
8201, directional, FreeMode, 638.68, -62.78168, 0.1671878, -207.3369, 0, False, 0, 0,0,0,-4.690549,4.690549
8202, directional, FreeMode, 638.7, -62.78168, 0.1671878, -207.4311, 0, False, 0, 0,0,0,-4.706555,4.706555
8203, directional, FreeMode, 638.72, -62.78168, 0.1671878, -207.5256, 0, False, 0, 0,0,0,-4.735474,4.735474
8204, directional, FreeMode, 638.74, -62.78168, 0.1671878, -207.6204, 0, False, 0, 0,0,0,-4.734756,4.734756
8205, directional, FreeMode, 638.76, -62.78168, 0.1671878, -207.7154, 0, False, 0, 0,0,0,-4.747714,4.747714
8206, directional, FreeMode, 638.78, -62.78168, 0.1671878, -207.8107, 0, False, 0, 0,0.1385703,-0.02229071,-4.762997,4.765065
8207, directional, FreeMode, 638.8, -62.78168, 0.1671878, -207.9062, 0, False, 0, 0,0,0,-4.769817,4.769817
8208, directional, FreeMode, 638.82, -62.78168, 0.1671878, -208.0019, 0, False, 0, 0,0.02762957,-0.007574314,-4.76372,4.763806
8209, directional, FreeMode, 638.84, -62.78168, 0.1671878, -208.0977, 0, False, 0, 0,0.006880734,0.007119648,-4.795107,4.795117
8210, directional, FreeMode, 638.86, -62.78168, 0.1671878, -208.1937, 0, False, 0, 0,0.01753049,0.01376715,-4.788872,4.788924
8211, directional, FreeMode, 638.88, -62.78168, 0.1671878, -208.29, 0, False, 0, 0,0.01676829,-0.0001905488,-4.799543,4.799572
8212, directional, FreeMode, 638.9, -62.78168, 0.1671878, -208.3866, 0, False, 0, 0,0.02465596,0.001110952,-4.824159,4.824222
8213, directional, FreeMode, 638.92, -62.78168, 0.1671878, -208.4836, 0, False, 0, 0,0.01257622,-0.000440644,-4.83689,4.836906
8214, directional, FreeMode, 638.94, -62.78168, 0.1671878, -208.5809, 0, False, 0, 0,0.0152439,0.0005835557,-4.855183,4.855207
8215, directional, FreeMode, 638.96, -62.78168, 0.1671878, -208.6785, 0, False, 0, 0,0.01165902,0.001194572,-4.891438,4.891451
8216, directional, FreeMode, 638.98, -62.78168, 0.1671878, -208.7767, 0, False, 0, 0,0.01276677,0.004001524,-4.895579,4.895597
8217, directional, FreeMode, 639, -62.78168, 0.1671878, -208.8752, 0, False, 0, 0,0.02210366,-0.0006550114,-4.909299,4.909348
8218, directional, FreeMode, 639.02, -62.78168, 0.1671878, -208.974, 0, False, 0, 0,0.007836391,-0.002317469,-4.943425,4.943432
8219, directional, FreeMode, 639.04, -62.78168, 0.1671878, -209.0729, 0, False, 0, 0,0.007240854,-0.005442549,-4.932165,4.932173
8220, directional, FreeMode, 639.06, -62.78168, 0.1671878, -209.1719, 0, False, 0, 0,0.01638719,-0.000797923,-4.92378,4.923808
8221, directional, FreeMode, 639.08, -62.78168, 0.1671878, -209.2709, 0, False, 0, 0,0.006880734,0.0006570145,-4.949541,4.949546
8222, directional, FreeMode, 639.1, -62.78168, 0.1671878, -209.3699, 0, False, 0, 0,0.01295732,0.001417207,-4.92378,4.923798
8223, directional, FreeMode, 639.12, -62.78168, 0.1671878, -209.469, 0, False, 0, 0,0.007621951,-0.000559737,-4.934451,4.934457
8224, directional, FreeMode, 639.14, -62.78168, 0.1671878, -209.568, 0, False, 0, 0,0.02686738,0.005037633,-4.917683,4.917759
8225, directional, FreeMode, 639.16, -62.78168, 0.1671878, -209.6669, 0, False, 0, 0,0.008027523,0.001445432,-4.943425,4.943432
8226, directional, FreeMode, 639.18, -62.78168, 0.1671878, -209.7658, 0, False, 0, 0,0.01257622,-0.004561261,-4.92378,4.923799
8227, directional, FreeMode, 639.2, -62.78168, 0.1671878, -209.8646, 0, False, 0, 0,0.02267531,0.006240473,-4.901677,4.901733
8228, directional, FreeMode, 639.22, -62.78168, 0.1671878, -209.9632, 0, False, 0, 0,0.01127676,0.004013761,-4.925076,4.925091
8229, directional, FreeMode, 639.24, -62.78168, 0.1671878, -210.0617, 0, False, 0, 0,0.01695884,0.01183784,-4.890244,4.890288
8230, directional, FreeMode, 639.26, -62.78168, 0.1671878, -210.16, 0, False, 0, 0,0.004382622,0.005549733,-4.89253,4.892536
8231, directional, FreeMode, 639.28, -62.78168, 0.1671878, -210.258, 0, False, 0, 0,0.004204893,0.004814125,-4.879205,4.879209
8232, directional, FreeMode, 639.3, -62.78168, 0.1671878, -210.3555, 0, False, 0, 0,-0.004573171,0.005025724,-4.858232,4.858236
8233, directional, FreeMode, 639.32, -62.78168, 0.1671878, -210.4527, 0, False, 0, 0,-0.009336891,0.009991902,-4.825457,4.825477
8234, directional, FreeMode, 639.34, -62.78168, 0.1671878, -210.5495, 0, False, 0, 0,-0.003249235,0.003834576,-4.834862,4.834865
8235, directional, FreeMode, 639.36, -62.78168, 0.1671878, -210.6457, 0, False, 0, 0,-0.008955793,0.006335747,-4.801067,4.801079
8236, directional, FreeMode, 639.38, -62.78168, 0.1671878, -210.7415, 0, False, 0, 0,-0.02629573,0.00696694,-4.766768,4.766846
8237, directional, FreeMode, 639.4, -62.78168, 0.1671878, -210.8369, 0, False, 0, 0,-0.01242355,0.002436927,-4.769113,4.76913
8238, directional, FreeMode, 639.42, -62.78168, 0.1671878, -210.9319, 0, False, 0, 0,-0.0308689,-0.003965796,-4.72561,4.725712
8239, directional, FreeMode, 639.44, -62.78168, 0.1671878, -211.0263, 0, False, 0, 0,-0.01695884,0.01109947,-4.714177,4.71422
8240, directional, FreeMode, 639.46, -62.78168, 0.1671878, -211.1202, 0, False, 0, 0,-0.03650612,0.005602542,-4.70107,4.701215
8241, directional, FreeMode, 639.48, -62.78168, 0.1671878, -211.2136, 0, False, 0, 0,-0.01200457,-0.003358422,-4.663872,4.663888
8242, directional, FreeMode, 639.5, -62.78168, 0.1671878, -211.3067, 0, False, 0, 0,-0.01352896,-0.003763338,-4.641006,4.641027
8243, directional, FreeMode, 639.52, -62.78168, 0.1671878, -211.3993, 0, False, 0, 0,-0.02446483,-0.001684346,-4.637615,4.63768
8244, directional, FreeMode, 639.54, -62.78168, 0.1671878, -211.4916, 0, False, 0, 0,-0.01295732,0.002143674,-4.610518,4.610537
8245, directional, FreeMode, 639.56, -62.78168, 0.1671878, -211.5836, 0, False, 0, 0,-0.02572409,-0.004203983,-4.596799,4.596873
8246, directional, FreeMode, 639.58, -62.78168, 0.1671878, -211.6753, 0, False, 0, 0,-0.01146789,-0.003464259,-4.595566,4.595582
8247, directional, FreeMode, 639.6, -62.78168, 0.1671878, -211.7668, 0, False, 0, 0,-0.02419969,-0.001036109,-4.565549,4.565613
8248, directional, FreeMode, 639.62, -62.78168, 0.1671878, -211.858, 0, False, 0, 0,-0.01352896,0.002024581,-4.557165,4.557185
8249, directional, FreeMode, 639.64, -62.78168, 0.1671878, -211.949, 0, False, 0, 0,-0.03372714,0.003275057,-4.548018,4.548145
8250, directional, FreeMode, 639.66, -62.78168, 0.1671878, -212.0397, 0, False, 0, 0,-0.01376147,-0.005029147,-4.548165,4.548189
8251, directional, FreeMode, 639.68, -62.78168, 0.1671878, -212.1301, 0, False, 0, 0,-0.01714939,0.002274676,-4.519817,4.51985
8252, directional, FreeMode, 639.7, -62.78168, 0.1671878, -212.2203, 0, False, 0, 0,-0.046875,-0.001214748,-4.509146,4.50939
8253, directional, FreeMode, 639.72, -62.78168, 0.1671878, -212.3103, 0, False, 0, 0,-0.0242737,0.002460818,-4.512997,4.513063
8254, directional, FreeMode, 639.74, -62.78168, 0.1671878, -212.4001, 0, False, 0, 0,-0.06154726,0.008384147,-4.495427,4.495856
8255, directional, FreeMode, 639.76, -62.78168, 0.1671878, -212.4898, 0, False, 0, 0,-0.02953506,-0.006526296,-4.483232,4.483334
8256, directional, FreeMode, 639.78, -62.78168, 0.1671878, -212.5793, 0, False, 0, 0,-0.06517584,-0.004969419,-4.5,4.500475
8257, directional, FreeMode, 639.8, -62.78168, 0.1671878, -212.6686, 0, False, 0, 0,-0.03601372,-0.003370332,-4.467988,4.468134
8258, directional, FreeMode, 639.82, -62.78168, 0.1671878, -212.7579, 0, False, 0, 0,-0.0785061,-0.003453697,-4.470274,4.470965
8259, directional, FreeMode, 639.84, -62.78168, 0.1671878, -212.847, 0, False, 0, 0,-0.04281345,-0.006068425,-4.470183,4.470393
8260, directional, FreeMode, 639.86, -62.78168, 0.1671878, -212.936, 0, False, 0, 0,-0.04058689,-0.003763338,-4.457317,4.457503
8261, directional, FreeMode, 639.88, -62.78168, 0.1671878, -213.025, 0, False, 0, 0,-0.08346037,-0.004835175,-4.466464,4.467246
8262, directional, FreeMode, 639.9, -62.78168, 0.1671878, -213.1141, 0, False, 0, 0,-0.04396024,-0.002365252,-4.471713,4.471929
8263, directional, FreeMode, 639.92, -62.78168, 0.1671878, -213.2033, 0, False, 0, 0,-0.08669969,-0.002929688,-4.471799,4.47264
8264, directional, FreeMode, 639.94, -62.78168, 0.1671878, -213.2925, 0, False, 0, 0,-0.04115854,0.0007502858,-4.465701,4.465891
8265, directional, FreeMode, 639.96, -62.78168, 0.1671878, -213.3819, 0, False, 0, 0,-0.08199541,-0.005363628,-4.490826,4.491577
8266, directional, FreeMode, 639.98, -62.78168, 0.1671878, -213.4713, 0, False, 0, 0,-0.03601372,-0.002441406,-4.474848,4.474993
8267, directional, FreeMode, 640, -62.78168, 0.1671878, -213.5607, 0, False, 0, 0,-0.04058689,0.005573552,-4.481707,4.481894
8268, directional, FreeMode, 640.02, -62.78168, 0.1671878, -213.6503, 0, False, 0, 0,-0.07071865,-0.0001791858,-4.50841,4.508965
8269, directional, FreeMode, 640.04, -62.78168, 0.1671878, -213.7401, 0, False, 0, 0,-0.03448933,0.001834032,-4.490854,4.490987
8270, directional, FreeMode, 640.06, -62.78168, 0.1671878, -213.8299, 0, False, 0, 0,-0.06764482,-0.005001905,-4.510671,4.51118
8271, directional, FreeMode, 640.08, -62.78168, 0.1671878, -213.9198, 0, False, 0, 0,-0.02981651,0.007334671,-4.514526,4.51463
8272, directional, FreeMode, 640.1, -62.78168, 0.1671878, -214.0097, 0, False, 0, 0,-0.06402439,0.002620046,-4.51372,4.514174
8273, directional, FreeMode, 640.12, -62.78168, 0.1671878, -214.0998, 0, False, 0, 0,-0.03601372,0.004263529,-4.50686,4.507006
8274, directional, FreeMode, 640.14, -62.78168, 0.1671878, -214.19, 0, False, 0, 0,-0.05716464,0.007371856,-4.525152,4.525519
8275, directional, FreeMode, 640.16, -62.78168, 0.1671878, -214.2801, 0, False, 0, 0,-0.02522936,-0.002472764,-4.524465,4.524536
8276, directional, FreeMode, 640.18, -62.78168, 0.1671878, -214.3703, 0, False, 0, 0,-0.0238186,-0.004799447,-4.510671,4.510736
8277, directional, FreeMode, 640.2, -62.78168, 0.1671878, -214.4605, 0, False, 0, 0,-0.04592226,-0.00220322,-4.521341,4.521575
8278, directional, FreeMode, 640.22, -62.78168, 0.1671878, -214.5508, 0, False, 0, 0,-0.02274465,-0.005387519,-4.529052,4.529112
8279, directional, FreeMode, 640.24, -62.78168, 0.1671878, -214.6412, 0, False, 0, 0,-0.04020579,-0.01151629,-4.523628,4.523821
8280, directional, FreeMode, 640.26, -62.78516, 0.1671878, -214.7317, 0, False, 0, 0,-0.1939787,-0.01021818,-4.525152,4.529319
8281, directional, FreeMode, 640.28, -62.7921, 0.1671878, -214.8225, 0, False, 0, 0,-0.3876147,-0.00772888,-4.55581,4.572277
8282, directional, FreeMode, 640.3, -62.80227, 0.1671878, -214.9136, 0, False, 0, 0,-0.5282012,-0.006704935,-4.551067,4.581621
8283, directional, FreeMode, 640.32, -62.8155, 0.1671878, -215.0049, 0, False, 0, 0,-0.6949314,-0.01184975,-4.5625,4.615136
8284, directional, FreeMode, 640.34, -62.83162, 0.1671878, -215.0965, 0, False, 0, 0,-0.825497,0.001648509,-4.584862,4.658585
8285, directional, FreeMode, 640.36, -62.85032, 0.1671878, -215.1883, 0, False, 0, 0,-0.9491235,-0.002560499,-4.58689,4.684059
8286, directional, FreeMode, 640.38, -62.87131, 0.1671878, -215.2804, 0, False, 0, 0,-1.077935,-0.002560499,-4.594512,4.719268
8287, directional, FreeMode, 640.4, -62.89445, 0.1671878, -215.3729, 0, False, 0, 0,-1.171445,-0.003022267,-4.62844,4.774385
8288, directional, FreeMode, 640.42, -62.91961, 0.1671878, -215.4658, 0, False, 0, 0,-1.27096,-0.006204745,-4.628811,4.800132
8289, directional, FreeMode, 640.44, -62.94677, 0.1671878, -215.5591, 0, False, 0, 0,-1.372904,-0.002393769,-4.659299,4.857359
8290, directional, FreeMode, 640.46, -62.97584, 0.1671878, -215.6529, 0, False, 0, 0,-1.463303,-0.00789612,-4.683486,4.906767
8291, directional, FreeMode, 640.48, -63.00671, 0.1671878, -215.7471, 0, False, 0, 0,-1.543636,-0.001881669,-4.698933,4.945987
8292, directional, FreeMode, 640.5, -63.03927, 0.1671878, -215.8418, 0, False, 0, 0,-1.627858,-0.0009765625,-4.723323,4.995969
8293, directional, FreeMode, 640.52, -63.0733, 0.1671878, -215.9369, 0, False, 0, 0,-1.702599,0.001242355,-4.751529,5.047363
8294, directional, FreeMode, 640.54, -63.10863, 0.1671878, -216.0324, 0, False, 0, 0,-1.763529,0.0002620046,-4.76372,5.079671
8295, directional, FreeMode, 640.56, -63.14521, 0.1671878, -216.1283, 0, False, 0, 0,-1.82279,0.002989234,-4.775915,5.11194
8296, directional, FreeMode, 640.58, -63.17959, 0.1671878, -216.2245, 0, False, 0, 0,-1.714641,0.0002747515,-4.814985,5.111171
8297, directional, FreeMode, 640.6, -63.21191, 0.1671878, -216.3211, 0, False, 0, 0,-1.592226,-0.001500572,-4.809451,5.066163
8298, directional, FreeMode, 640.62, -63.24228, 0.1671878, -216.418, 0, False, 0, 0,-1.504001,-0.00441835,-4.833079,5.061689
8299, directional, FreeMode, 640.64, -63.27084, 0.1671878, -216.5151, 0, False, 0, 0,-1.39253,-0.00508527,-4.83689,5.033356
8300, directional, FreeMode, 640.66, -63.29768, 0.1671878, -216.6124, 0, False, 0, 0,-1.30906,0.009245986,-4.869266,5.04217
8301, directional, FreeMode, 640.68, -63.32291, 0.1671878, -216.7099, 0, False, 0, 0,-1.236852,-0.002417588,-4.859756,5.014682
8302, directional, FreeMode, 640.7, -63.34663, 0.1671878, -216.8074, 0, False, 0, 0,-1.135099,-0.01148056,-4.855945,4.986861
8303, directional, FreeMode, 640.72, -63.36892, 0.1671878, -216.905, 0, False, 0, 0,-1.09461,0.005375573,-4.882263,5.003468
8304, directional, FreeMode, 640.74, -63.38988, 0.1671878, -217.0026, 0, False, 0, 0,-0.9929497,0.003406059,-4.860518,4.960907
8305, directional, FreeMode, 640.76, -63.40958, 0.1671878, -217.1001, 0, False, 0, 0,-0.9613186,0.001429116,-4.862805,4.956915
8306, directional, FreeMode, 640.78, -63.42809, 0.1671878, -217.1976, 0, False, 0, 0,-0.8740444,-0.001146789,-4.864679,4.942576
8307, directional, FreeMode, 640.8, -63.4455, 0.1671878, -217.2949, 0, False, 0, 0,-0.8397485,0.004037252,-4.85061,4.922764
8308, directional, FreeMode, 640.82, -63.46186, 0.1671878, -217.3918, 0, False, 0, 0,-0.7534299,-0.003036871,-4.820884,4.879405
8309, directional, FreeMode, 640.84, -63.47724, 0.1671878, -217.4884, 0, False, 0, 0,-0.7377676,0.001421541,-4.829511,4.885538
8310, directional, FreeMode, 640.86, -63.4917, 0.1671878, -217.5847, 0, False, 0, 0,-0.6930259,0.006943121,-4.796494,4.846307
8311, directional, FreeMode, 640.88, -63.50529, 0.1671878, -217.6806, 0, False, 0, 0,-0.6089939,0.0139577,-4.777439,4.816118
8312, directional, FreeMode, 640.9, -63.51807, 0.1671878, -217.7763, 0, False, 0, 0,-0.6068425,0.003249235,-4.786697,4.825012
8313, directional, FreeMode, 640.92, -63.53008, 0.1671878, -217.8717, 0, False, 0, 0,-0.5270579,0.001262386,-4.746951,4.776122
8314, directional, FreeMode, 640.94, -63.54136, 0.1671878, -217.9668, 0, False, 0, 0,-0.5304878,0.003525152,-4.739329,4.768928
8315, directional, FreeMode, 640.96, -63.55197, 0.1671878, -218.0614, 0, False, 0, 0,-0.468081,0.021347,-4.728593,4.751752
8316, directional, FreeMode, 640.98, -63.56195, 0.1671878, -218.1557, 0, False, 0, 0,-0.4662729,0.004954268,-4.70122,4.724288
