Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
371, torque, FreeMode, 124.08, -4.50998E-08, 0.1671875, 0.6613725, 0, False, 0, 0,0.04961988,0.01415848,3.113429,3.113856
372, torque, FreeMode, 124.1, -4.531378E-08, 0.1671875, 0.723937, 0, False, 0, 0,0.03351337,-0.005935355,3.159402,3.159586
373, torque, FreeMode, 124.12, -4.556974E-08, 0.1671875, 0.7880844, 0, False, 0, 0,0.03906921,-0.0007451831,3.227603,3.227839
374, torque, FreeMode, 124.14, -4.583404E-08, 0.1671875, 0.8534096, 0, False, 0, 0,0.09836204,0.003420576,3.324239,3.325696
375, torque, FreeMode, 124.16, -4.612354E-08, 0.1671875, 0.9200709, 0, False, 0, 0,0.05888027,-0.00699876,3.368567,3.369089
376, torque, FreeMode, 124.18, -4.640716E-08, 0.1671875, 0.987974, 0, False, 0, 0,0.09514408,0.002109554,3.454055,3.455365
377, torque, FreeMode, 124.2, -4.670398E-08, 0.1671875, 1.057003, 0, False, 0, 0,0.04875696,0.00093595,3.484613,3.484955
378, torque, FreeMode, 124.22, -4.702983E-08, 0.1671875, 1.127089, 0, False, 0, 0,0.07007181,-0.0004590328,3.571287,3.571975
379, torque, FreeMode, 124.24, -4.735276E-08, 0.1671875, 1.198122, 0, False, 0, 0,0.03496369,0.007240417,3.575992,3.57617
380, torque, FreeMode, 124.26, -4.76911E-08, 0.1671875, 1.269992, 0, False, 0, 0,0.07276676,0.004053796,3.629376,3.630107
381, torque, FreeMode, 124.28, -4.806003E-08, 0.1671875, 1.342619, 0, False, 0, 0,0.0248461,0.002377717,3.650064,3.65015
382, torque, FreeMode, 124.3, -4.842707E-08, 0.1671875, 1.415955, 0, False, 0, 0,0.02272175,-0.002915157,3.683136,3.683208
383, torque, FreeMode, 124.32, -4.881007E-08, 0.1671875, 1.489958, 0, False, 0, 0,0.04631111,0.02687595,3.732689,3.733073
384, torque, FreeMode, 124.34, -4.922384E-08, 0.1671875, 1.56454, 0, False, 0, 0,0.01377173,0.006658956,3.738459,3.73849
385, torque, FreeMode, 124.36, -4.963554E-08, 0.1671875, 1.639668, 0, False, 0, 0,0.003883531,-0.00125143,3.769588,3.76959
386, torque, FreeMode, 124.38, -5.006278E-08, 0.1671875, 1.715262, 0, False, 0, 0,0.009925467,-0.00940123,3.780737,3.780762
387, torque, FreeMode, 124.4, -5.052013E-08, 0.1671875, 1.791242, 0, False, 0, 0,0.02458732,0.002575353,3.80562,3.805701
388, torque, FreeMode, 124.42, -5.097458E-08, 0.1671875, 1.867539, 0, False, 0, 0,0.0009069145,-0.002908085,3.809139,3.80914
389, torque, FreeMode, 124.44, -5.144358E-08, 0.1671875, 1.94408, 0, False, 0, 0,-0.0004743091,-0.00366034,3.823505,3.823507
390, torque, FreeMode, 124.46, -5.194159E-08, 0.1671875, 2.02085, 0, False, 0, 0,0.0009560778,0.002312166,3.840353,3.840354
391, torque, FreeMode, 124.48, -5.248051E-08, 0.1671875, 2.097803, 0, False, 0, 0,-0.002900998,0.006527804,3.853515,3.853522
392, torque, FreeMode, 124.5, -5.3025E-08, 0.1671875, 2.174923, 0, False, 0, 0,-0.01384208,-0.004409802,3.865084,3.865111
393, torque, FreeMode, 124.52, -5.35905E-08, 0.1671875, 2.252214, 0, False, 0, 0,-0.001557433,-0.003135731,3.868192,3.868194
394, torque, FreeMode, 124.54, -5.414477E-08, 0.1671875, 2.329666, 0, False, 0, 0,-0.001079731,-0.01080997,3.875119,3.875134
395, torque, FreeMode, 124.56, -5.470596E-08, 0.1671875, 2.40724, 0, False, 0, 0,-0.0004512084,-0.003445727,3.879388,3.879389
396, torque, FreeMode, 124.58, -5.524417E-08, 0.1671875, 2.484919, 0, False, 0, 0,-0.001551844,0.0001311522,3.892705,3.892706
397, torque, FreeMode, 124.6, -5.577959E-08, 0.1671875, 2.562705, 0, False, 0, 0,-0.002265238,0.00125143,3.893545,3.893546
398, torque, FreeMode, 124.62, -5.62841E-08, 0.1671875, 2.640591, 0, False, 0, 0,-0.003014266,0.0001549981,3.898285,3.898287
399, torque, FreeMode, 124.64, -5.677943E-08, 0.1671875, 2.718555, 0, False, 0, 0,-0.007964087,0.002991514,3.904427,3.904436
400, torque, FreeMode, 124.66, -5.723876E-08, 0.1671875, 2.796561, 0, False, 0, 0,-0.003438648,0.002611122,3.907192,3.907194
401, torque, FreeMode, 124.68, -5.768496E-08, 0.1671875, 2.874599, 0, False, 0, 0,0.005967385,0.0006435927,3.902234,3.902238
402, torque, FreeMode, 124.7, -5.809221E-08, 0.1671875, 2.952674, 0, False, 0, 0,0.00467826,-0.002062667,3.903913,3.903916
403, torque, FreeMode, 124.72, -5.84842E-08, 0.1671875, 3.030782, 0, False, 0, 0,0.004173398,-0.002450162,3.914799,3.914802
404, torque, FreeMode, 124.74, -5.889084E-08, 0.1671875, 3.108948, 0, False, 0, 0,0.006841897,-0.006304825,3.908884,3.908895
405, torque, FreeMode, 124.76, -5.9337E-08, 0.1671875, 3.187133, 0, False, 0, 0,0.02433694,-0.01151755,3.902292,3.902385
406, torque, FreeMode, 124.78, -5.979818E-08, 0.1671875, 3.265357, 0, False, 0, 0,0.01588348,-0.004612414,3.907859,3.907894
407, torque, FreeMode, 124.8, -6.029885E-08, 0.1671875, 3.343619, 0, False, 0, 0,0.01676252,-0.004793018,3.911878,3.911916
408, torque, FreeMode, 124.82, -6.081413E-08, 0.1671875, 3.421963, 0, False, 0, 0,0.0439293,-0.002228738,3.885929,3.886178
409, torque, FreeMode, 124.84, -6.13682E-08, 0.1671875, 3.500426, 0, False, 0, 0,0.01478183,0.005430895,3.913165,3.913197
410, torque, FreeMode, 124.86, -6.193595E-08, 0.1671875, 3.579, 0, False, 0, 0,0.02504387,-0.004993802,3.902615,3.902698
411, torque, FreeMode, 124.88, -6.254135E-08, 0.1671875, 3.657712, 0, False, 0, 0,0.009780901,-0.002014975,3.916873,3.916886
412, torque, FreeMode, 124.9, -6.315913E-08, 0.1671875, 3.736581, 0, False, 0, 0,0.007327758,-0.0005842236,3.899561,3.899568
413, torque, FreeMode, 124.92, -6.381315E-08, 0.1671875, 3.815611, 0, False, 0, 0,0.001315119,-0.0019129,3.93464,3.93464
414, torque, FreeMode, 124.94, -6.452306E-08, 0.1671875, 3.894835, 0, False, 0, 0,-0.0005927932,-0.003940528,3.918042,3.918044
415, torque, FreeMode, 124.96, -6.530492E-08, 0.1671875, 3.97425, 0, False, 0, 0,-0.003718908,-0.009868421,3.932137,3.932151
416, torque, FreeMode, 124.98, -6.617167E-08, 0.1671875, 4.053847, 0, False, 0, 0,1.527625E-05,0.01207793,3.985072,3.985091
417, torque, FreeMode, 125, -6.713354E-08, 0.1671875, 4.133616, 0, False, 0, 0,0.0009631543,-0.004558782,3.955115,3.955118
418, torque, FreeMode, 125.02, -6.819844E-08, 0.1671875, 4.213562, 0, False, 0, 0,0.007238336,-0.007797597,3.981877,3.981891
419, torque, FreeMode, 125.04, -6.937228E-08, 0.1671875, 4.293674, 0, False, 0, 0,0.003320387,-0.00464817,3.973351,3.973355
420, torque, FreeMode, 125.06, -7.065929E-08, 0.1671875, 4.373945, 0, False, 0, 0,0.003666301,-0.002623045,4.005151,4.005153
421, torque, FreeMode, 125.08, -7.206223E-08, 0.1671875, 4.454281, 0, False, 0, 0,0.02314613,-0.004429369,3.994372,3.994442
422, torque, FreeMode, 125.1, -7.358263E-08, 0.1671875, 4.534678, 0, False, 0, 0,0.01532108,0.0001072654,4.015947,4.015976
423, torque, FreeMode, 125.12, -7.522099E-08, 0.1671875, 4.615131, 0, False, 0, 0,0.01390027,0.004655904,4.029616,4.029643
424, torque, FreeMode, 125.14, -7.697694E-08, 0.1671875, 4.695557, 0, False, 0, 0,0.05539367,0.0259642,4.090484,4.090941
425, torque, FreeMode, 125.16, -7.884938E-08, 0.1671875, 4.775876, 0, False, 0, 0,0.02691564,-0.0001251908,4.045069,4.045158
426, torque, FreeMode, 125.18, -8.083662E-08, 0.1671875, 4.855957, 0, False, 0, 0,0.05738664,-0.003122616,4.067554,4.067959
427, torque, FreeMode, 125.2, -8.293647E-08, 0.1671875, 4.935517, 0, False, 0, 0,0.02536901,-0.005997234,4.016621,4.016705
428, torque, FreeMode, 125.22, -8.514635E-08, 0.1671875, 5.014589, 0, False, 0, 0,0.03740969,-0.01936284,4.05599,4.056209
429, torque, FreeMode, 125.24, -8.746338E-08, 0.1671875, 5.092704, 0, False, 0, 0,0.01205805,-0.01151316,3.963053,3.963088
430, torque, FreeMode, 125.26, -8.988444E-08, 0.1671875, 5.169493, 0, False, 0, 0,0.01542976,-0.02974771,3.972434,3.972576
431, torque, FreeMode, 125.28, -9.24062E-08, 0.1671875, 5.241674, 0, False, 0, 0,0.001979569,-0.0117694,3.676011,3.67603
432, torque, FreeMode, 125.3, -9.502524E-08, 0.1671875, 5.309525, 0, False, 0, 0,-0.002790338,-0.01297811,3.460773,3.460799
433, torque, FreeMode, 125.32, -9.773804E-08, 0.1671875, 5.373304, 0, False, 0, 0,-0.02670239,-0.0394856,3.336837,3.337178
434, torque, FreeMode, 125.34, -1.00541E-07, 0.1671875, 5.433257, 0, False, 0, 0,-0.0185953,-0.02233761,3.076283,3.07642
435, torque, FreeMode, 125.36, -1.034306E-07, 0.1671875, 5.489612, 0, False, 0, 0,-0.04952572,-0.04266781,2.986437,2.987152
436, torque, FreeMode, 125.38, -1.064032E-07, 0.1671875, 5.542586, 0, False, 0, 0,-0.02720664,-0.02407836,2.730017,2.730259
437, torque, FreeMode, 125.4, -1.094553E-07, 0.1671875, 5.592382, 0, False, 0, 0,-0.06294674,-0.04517002,2.6627,2.663827
438, torque, FreeMode, 125.42, -1.125835E-07, 0.1671875, 5.63919, 0, False, 0, 0,-0.03436517,-0.02012419,2.437858,2.438183
439, torque, FreeMode, 125.44, -1.157842E-07, 0.1671875, 5.68319, 0, False, 0, 0,-0.07553959,-0.05476202,2.398083,2.399897
440, torque, FreeMode, 125.46, -1.190541E-07, 0.1671875, 5.72808, 0, False, 0, 0,-0.0384636,-0.03380649,2.339984,2.340544
441, torque, FreeMode, 125.48, -1.223901E-07, 0.1671875, 5.773807, 0, False, 0, 0,-0.03620249,-0.03405189,2.372997,2.373518
442, torque, FreeMode, 125.5, -1.257888E-07, 0.1671875, 5.820714, 0, False, 0, 0,-0.07326267,-0.0788103,2.52634,2.52863
443, torque, FreeMode, 125.52, -1.292474E-07, 0.1671875, 5.869096, 0, False, 0, 0,-0.04057522,-0.04820441,2.513449,2.514239
444, torque, FreeMode, 125.54, -1.327628E-07, 0.1671875, 5.918867, 0, False, 0, 0,-0.07302132,-0.09406584,2.662066,2.664728
445, torque, FreeMode, 125.56, -1.363321E-07, 0.1671875, 5.97037, 0, False, 0, 0,-0.03282234,-0.0326271,2.658551,2.658954
446, torque, FreeMode, 125.58, -1.399527E-07, 0.1671875, 6.024061, 0, False, 0, 0,-0.0583348,-0.05110168,2.84226,2.843318
447, torque, FreeMode, 125.6, -1.436218E-07, 0.1671875, 6.080423, 0, False, 0, 0,-0.02497534,-0.02194174,2.893068,2.893259
448, torque, FreeMode, 125.62, -1.473371E-07, 0.1671875, 6.139295, 0, False, 0, 0,-0.02735008,-0.01554154,3.017956,3.01812
449, torque, FreeMode, 125.64, -1.51096E-07, 0.1671875, 6.201095, 0, False, 0, 0,-0.04904712,-0.01128671,3.222397,3.22279
450, torque, FreeMode, 125.66, -1.548963E-07, 0.1671875, 6.266048, 0, False, 0, 0,-0.01876557,0.003594763,3.31157,3.311625
451, torque, FreeMode, 125.68, -1.587357E-07, 0.1671875, 6.334219, 0, False, 0, 0,-0.01563841,0.02042811,3.500453,3.500548
452, torque, FreeMode, 125.7, -1.626122E-07, 0.1671875, 6.405559, 0, False, 0, 0,-0.002097318,0.01663249,3.607235,3.607274
453, torque, FreeMode, 125.72, -1.665236E-07, 0.1671875, 6.479877, 0, False, 0, 0,-0.008995851,0.02419759,3.794878,3.794966
454, torque, FreeMode, 125.74, -1.704683E-07, 0.1671875, 6.557118, 0, False, 0, 0,-0.004311102,0.0142663,3.900172,3.9002
455, torque, FreeMode, 125.76, -1.744442E-07, 0.1671875, 6.637249, 0, False, 0, 0,-0.01345577,0.02262376,4.069153,4.069238
456, torque, FreeMode, 125.78, -1.784498E-07, 0.1671875, 6.720209, 0, False, 0, 0,0.001003006,0.009129481,4.170743,4.170753
457, torque, FreeMode, 125.8, -1.824833E-07, 0.1671875, 6.805828, 0, False, 0, 0,0.004844435,0.001019411,4.299242,4.299244
458, torque, FreeMode, 125.82, -1.865432E-07, 0.1671875, 6.89398, 0, False, 0, 0,-0.001524436,-0.0003813883,4.432637,4.432638
459, torque, FreeMode, 125.84, -1.90628E-07, 0.1671875, 6.984363, 0, False, 0, 0,-0.0036935,-0.006378768,4.531119,4.531125
460, torque, FreeMode, 125.86, -1.947363E-07, 0.1671875, 7.076843, 0, False, 0, 0,-0.01365847,-0.003837719,4.639802,4.639824
461, torque, FreeMode, 125.88, -1.988668E-07, 0.1671875, 7.171492, 0, False, 0, 0,-0.00350795,0.003725916,4.749714,4.749717
462, torque, FreeMode, 125.9, -2.030183E-07, 0.1671875, 7.268179, 0, False, 0, 0,-0.0151995,-0.02081147,4.824804,4.824873
463, torque, FreeMode, 125.92, -2.071895E-07, 0.1671875, 7.366788, 0, False, 0, 0,-0.007432974,-0.01370018,4.922531,4.922555
464, torque, FreeMode, 125.94, -2.113793E-07, 0.1671875, 7.467142, 0, False, 0, 0,-0.01520397,-0.02230184,5.005055,5.005128
465, torque, FreeMode, 125.96, -2.155867E-07, 0.1671875, 7.569096, 0, False, 0, 0,-0.008056454,-0.009653891,5.088816,5.088831
466, torque, FreeMode, 125.98, -2.198107E-07, 0.1671875, 7.672554, 0, False, 0, 0,-0.004851515,-0.006295307,5.166683,5.166689
467, torque, FreeMode, 126, -2.240502E-07, 0.1671875, 7.777359, 0, False, 0, 0,-0.004771078,-0.01525553,5.224494,5.224519
468, torque, FreeMode, 126.02, -2.283044E-07, 0.1671875, 7.8834, 0, False, 0, 0,0.001262713,-0.008113554,5.29917,5.299176
469, torque, FreeMode, 126.04, -2.325725E-07, 0.1671875, 7.990602, 0, False, 0, 0,0.01625183,-0.01130459,5.354214,5.354251
470, torque, FreeMode, 126.06, -2.368086E-07, 0.1671875, 8.098857, 0, False, 0, 0,0.0103152,-0.006408575,5.408003,5.408017
471, torque, FreeMode, 126.08, -2.409748E-07, 0.1671875, 8.208063, 0, False, 0, 0,0.03651397,0.00911508,5.451498,5.451627
472, torque, FreeMode, 126.1, -2.450396E-07, 0.1671875, 8.318045, 0, False, 0, 0,0.01837405,0.01096491,5.494708,5.49475
473, torque, FreeMode, 126.12, -2.489775E-07, 0.1671875, 8.428648, 0, False, 0, 0,0.01357277,0.01026564,5.528663,5.528689
474, torque, FreeMode, 126.14, -2.527682E-07, 0.1671875, 8.539835, 0, False, 0, 0,0.03204555,0.0408443,5.558877,5.559119
475, torque, FreeMode, 126.16, -2.563956E-07, 0.1671875, 8.651463, 0, False, 0, 0,0.01420841,0.01579788,5.584081,5.584121
476, torque, FreeMode, 126.18, -2.599023E-07, 0.1671875, 8.763346, 0, False, 0, 0,0.03094161,0.03016543,5.597635,5.597802
477, torque, FreeMode, 126.2, -2.632798E-07, 0.1671875, 8.875228, 0, False, 0, 0,0.01935464,0.01869516,5.600057,5.600122
478, torque, FreeMode, 126.22, -2.665768E-07, 0.1671875, 8.987108, 0, False, 0, 0,0.02992916,0.03055251,5.613745,5.613908
479, torque, FreeMode, 126.24, -2.697894E-07, 0.1671875, 9.098629, 0, False, 0, 0,0.01537732,0.006132008,5.585479,5.585503
480, torque, FreeMode, 126.26, -2.729153E-07, 0.1671875, 9.209606, 0, False, 0, 0,0.03219936,-0.006700687,5.568008,5.568106
481, torque, FreeMode, 126.28, -2.760076E-07, 0.1671875, 9.319934, 0, False, 0, 0,0.01362495,-0.006936499,5.528604,5.528625
482, torque, FreeMode, 126.3, -2.790664E-07, 0.1671875, 9.429651, 0, False, 0, 0,0.01590593,-0.007022606,5.501526,5.501554
483, torque, FreeMode, 126.32, -2.820917E-07, 0.1671875, 9.538607, 0, False, 0, 0,0.02603496,-0.02915237,5.482933,5.483072
484, torque, FreeMode, 126.34, -2.851388E-07, 0.1671875, 9.646724, 0, False, 0, 0,0.01169639,-0.01860573,5.422549,5.422593
485, torque, FreeMode, 126.36, -2.882087E-07, 0.1671875, 9.754053, 0, False, 0, 0,0.01744814,-0.02905106,5.403366,5.403472
486, torque, FreeMode, 126.38, -2.913022E-07, 0.1671875, 9.860531, 0, False, 0, 0,0.007169407,-0.007636637,5.351536,5.351546
487, torque, FreeMode, 126.4, -2.944198E-07, 0.1671875, 9.966207, 0, False, 0, 0,0.01173179,-0.01249523,5.336704,5.336731
488, torque, FreeMode, 126.42, -2.975616E-07, 0.1671875, 10.07113, 0, False, 0, 0,0.004350955,-0.01090532,5.268211,5.268224
489, torque, FreeMode, 126.44, -3.007276E-07, 0.1671875, 10.17544, 0, False, 0, 0,0.005319117,-0.01312715,5.260015,5.260035
490, torque, FreeMode, 126.46, -3.039728E-07, 0.1671875, 10.27921, 0, False, 0, 0,-0.0009612921,-0.003533801,5.208714,5.208716
491, torque, FreeMode, 126.48, -3.072973E-07, 0.1671875, 10.38247, 0, False, 0, 0,0.001394983,-0.0004173026,5.186904,5.186904
492, torque, FreeMode, 126.5, -3.10701E-07, 0.1671875, 10.48529, 0, False, 0, 0,-0.002874193,0.01266924,5.185832,5.185848
493, torque, FreeMode, 126.52, -3.14183E-07, 0.1671875, 10.58775, 0, False, 0, 0,-0.005142136,0.01163082,5.150944,5.15096
494, torque, FreeMode, 126.54, -3.177421E-07, 0.1671875, 10.68985, 0, False, 0, 0,-0.01820868,0.01485626,5.149075,5.149128
495, torque, FreeMode, 126.56, -3.21377E-07, 0.1671875, 10.79168, 0, False, 0, 0,-0.005034457,0.001359214,5.111598,5.111601
496, torque, FreeMode, 126.58, -3.250858E-07, 0.1671875, 10.89333, 0, False, 0, 0,-0.007064709,0.01954764,5.124428,5.12447
497, torque, FreeMode, 126.6, -3.288665E-07, 0.1671875, 10.99496, 0, False, 0, 0,-0.002377717,0.0101783,5.103166,5.103176
498, torque, FreeMode, 126.62, -3.327171E-07, 0.1671875, 11.09667, 0, False, 0, 0,-0.006800914,-0.009723149,5.112123,5.112137
499, torque, FreeMode, 126.64, -3.366353E-07, 0.1671875, 11.19858, 0, False, 0, 0,-0.003915561,-0.004290618,5.106312,5.106315
500, torque, FreeMode, 126.66, -3.406189E-07, 0.1671875, 11.30068, 0, False, 0, 0,-0.003931586,-0.001645364,5.116606,5.116608
501, torque, FreeMode, 126.68, -3.447203E-07, 0.1671875, 11.40304, 0, False, 0, 0,-0.0216855,-0.009260584,5.141257,5.141311
502, torque, FreeMode, 126.7, -3.489379E-07, 0.1671875, 11.50576, 0, False, 0, 0,-0.007851622,0.003284767,5.154378,5.154385
503, torque, FreeMode, 126.72, -3.532693E-07, 0.1671875, 11.60883, 0, False, 0, 0,-0.02537162,-0.01013449,5.161484,5.161557
504, torque, FreeMode, 126.74, -3.577118E-07, 0.1671875, 11.71237, 0, False, 0, 0,-0.01381303,-0.002365799,5.176821,5.17684
505, torque, FreeMode, 126.76, -3.622625E-07, 0.1671875, 11.81651, 0, False, 0, 0,-0.02831137,3.576879E-05,5.201784,5.201861
506, torque, FreeMode, 126.78, -3.66918E-07, 0.1671875, 11.9213, 0, False, 0, 0,-0.01413669,0.006304825,5.230597,5.23062
507, torque, FreeMode, 126.8, -3.716752E-07, 0.1671875, 12.02672, 0, False, 0, 0,-0.01336002,0.005699161,5.263878,5.263898
508, torque, FreeMode, 126.82, -3.765303E-07, 0.1671875, 12.13275, 0, False, 0, 0,-0.03377781,0.01768092,5.270786,5.270924
509, torque, FreeMode, 126.84, -3.814799E-07, 0.1671875, 12.2394, 0, False, 0, 0,-0.01550838,-0.001722863,5.321728,5.321751
510, torque, FreeMode, 126.86, -3.865202E-07, 0.1671875, 12.34664, 0, False, 0, 0,-0.02422895,0.0002979596,5.341676,5.341731
511, torque, FreeMode, 126.88, -3.916478E-07, 0.1671875, 12.45446, 0, False, 0, 0,-0.01174148,-0.005645507,5.377671,5.377687
512, torque, FreeMode, 126.9, -3.968589E-07, 0.1671875, 12.56281, 0, False, 0, 0,-0.007627694,-0.01437309,5.393743,5.393767
513, torque, FreeMode, 126.92, -4.021499E-07, 0.1671875, 12.67171, 0, False, 0, 0,-0.002047355,-0.008986461,5.427822,5.42783
514, torque, FreeMode, 126.94, -4.075175E-07, 0.1671875, 12.78113, 0, False, 0, 0,-0.01268488,-0.01020007,5.440528,5.440553
515, torque, FreeMode, 126.96, -4.12958E-07, 0.1671875, 12.89104, 0, False, 0, 0,-0.00619011,-0.001614941,5.477498,5.477502
516, torque, FreeMode, 126.98, -4.184681E-07, 0.1671875, 13.00144, 0, False, 0, 0,-0.003606314,0.003076116,5.500143,5.500145
517, torque, FreeMode, 127, -4.240445E-07, 0.1671874, 13.11238, 0, False, 0, 0,0.00097619,0.01023193,5.500095,5.500105
518, torque, FreeMode, 127.02, -4.296841E-07, 0.1671874, 13.22381, 0, False, 0, 0,-0.0005056068,0.007749904,5.549408,5.549414
519, torque, FreeMode, 127.04, -4.353838E-07, 0.1671874, 13.33569, 0, False, 0, 0,-0.00199335,0.01142973,5.53628,5.536292
520, torque, FreeMode, 127.06, -4.411405E-07, 0.1671874, 13.44796, 0, False, 0, 0,-0.0003737093,0.005103014,5.579693,5.579695
521, torque, FreeMode, 127.08, -4.469515E-07, 0.1671874, 13.56051, 0, False, 0, 0,0.002937139,0.01538058,5.566053,5.566075
522, torque, FreeMode, 127.1, -4.528139E-07, 0.1671874, 13.67325, 0, False, 0, 0,0.00211812,0.009236746,5.605454,5.605462
523, torque, FreeMode, 127.12, -4.587251E-07, 0.1671874, 13.78604, 0, False, 0, 0,0.003616746,-0.003243037,5.571204,5.571206
524, torque, FreeMode, 127.14, -4.646826E-07, 0.1671874, 13.89881, 0, False, 0, 0,0.00516215,-0.006793478,5.600114,5.600121
525, torque, FreeMode, 127.16, -4.706839E-07, 0.1671874, 14.01156, 0, False, 0, 0,0.009015598,-0.01286484,5.601393,5.601415
526, torque, FreeMode, 127.18, -4.767267E-07, 0.1671874, 14.12417, 0, False, 0, 0,0.02442039,-0.02121472,5.555587,5.555682
527, torque, FreeMode, 127.2, -4.828089E-07, 0.1671874, 14.23637, 0, False, 0, 0,0.009067016,-0.01052795,5.56901,5.569027
528, torque, FreeMode, 127.22, -4.889282E-07, 0.1671874, 14.34818, 0, False, 0, 0,0.0225988,-0.01777709,5.506057,5.506132
529, torque, FreeMode, 127.24, -4.950827E-07, 0.1671874, 14.45927, 0, False, 0, 0,0.0166686,-0.003015351,5.51311,5.513136
530, torque, FreeMode, 127.26, -5.012704E-07, 0.1671874, 14.56933, 0, False, 0, 0,0.05529408,-0.0102418,5.425887,5.426178
531, torque, FreeMode, 127.28, 7.285845E-06, 0.1671874, 14.67815, 0, False, 0, 0,0.06782677,-0.00678156,5.410994,5.411423
532, torque, FreeMode, 127.3, 3.890528E-05, 0.1671874, 14.78579, 0, False, 0, 0,0.09353203,-0.002933041,5.360883,5.3617
533, torque, FreeMode, 127.32, 0.0001146757, 0.1671874, 14.89205, 0, False, 0, 0,0.1397289,0.001883104,5.25329,5.255148
534, torque, FreeMode, 127.34, 0.0002588109, 0.1671874, 14.99676, 0, False, 0, 0,0.1520308,0.006807993,5.233785,5.235997
535, torque, FreeMode, 127.36, 0.0004978314, 0.1671874, 15.09974, 0, False, 0, 0,0.1945169,0.005804252,5.095013,5.098728
536, torque, FreeMode, 127.38, 0.0008586314, 0.1671874, 15.20082, 0, False, 0, 0,0.2180257,0.008751431,5.056324,5.06103
537, torque, FreeMode, 127.4, 0.00137937, 0.1671874, 15.30011, 0, False, 0, 0,0.251699,0.01728825,4.91797,4.924437
538, torque, FreeMode, 127.42, 0.00209141, 0.1671874, 15.39752, 0, False, 0, 0,0.275921,0.006757723,4.879386,4.887186
539, torque, FreeMode, 127.44, 0.003029868, 0.1671874, 15.49305, 0, False, 0, 0,0.3018916,0.01894554,4.73741,4.747056
540, torque, FreeMode, 127.46, 0.004232298, 0.1671874, 15.58674, 0, False, 0, 0,0.3275507,0.01139397,4.69651,4.707932
541, torque, FreeMode, 127.48, 0.005743292, 0.1671874, 15.67869, 0, False, 0, 0,0.3621042,0.01143409,4.617226,4.631417
542, torque, FreeMode, 127.5, 0.007594978, 0.1671874, 15.76887, 0, False, 0, 0,0.3839323,0.02545767,4.491323,4.507775
543, torque, FreeMode, 127.52, 0.009818815, 0.1671874, 15.8573, 0, False, 0, 0,0.4132022,0.008524895,4.445632,4.464801
544, torque, FreeMode, 127.54, 0.01245883, 0.1671874, 15.94406, 0, False, 0, 0,0.4182146,0.01213291,4.323799,4.343994
545, torque, FreeMode, 127.56, 0.01554721, 0.1671874, 16.02917, 0, False, 0, 0,0.4736874,0.007714136,4.280904,4.307038
546, torque, FreeMode, 127.58, 0.01910678, 0.1671874, 16.11263, 0, False, 0, 0,0.4912186,0.02370279,4.187428,4.216208
547, torque, FreeMode, 127.6, 0.02315389, 0.1671874, 16.19438, 0, False, 0, 0,0.5444912,0.008843441,4.109745,4.145666
548, torque, FreeMode, 127.62, 0.02695817, 0.1671874, 16.27122, 0, False, 0, 0,0.5476664,0.009204502,3.862552,3.901196
549, torque, FreeMode, 127.64, 0.03053419, 0.1671874, 16.34346, 0, False, 0, 0,0.5250594,0.01738892,3.622998,3.660888
550, torque, FreeMode, 127.66, 0.03389565, 0.1671874, 16.41136, 0, False, 0, 0,0.5440606,0.009454884,3.41301,3.456115
551, torque, FreeMode, 127.68, 0.03705543, 0.1671874, 16.47519, 0, False, 0, 0,0.5272914,0.01303871,3.204329,3.24745
552, torque, FreeMode, 127.7, 0.04002561, 0.1671874, 16.53519, 0, False, 0, 0,0.538607,0.001883823,3.009538,3.057355
553, torque, FreeMode, 127.72, 0.04281759, 0.1671874, 16.59159, 0, False, 0, 0,0.5188738,0.01584557,2.834987,2.882123
554, torque, FreeMode, 127.74, 0.04544204, 0.1671874, 16.6446, 0, False, 0, 0,0.5267825,0.01033324,2.653127,2.704938
555, torque, FreeMode, 127.76, 0.04790903, 0.1671874, 16.69444, 0, False, 0, 0,0.5046377,0.01399752,2.508966,2.559251
556, torque, FreeMode, 127.78, 0.050228, 0.1671874, 16.74128, 0, False, 0, 0,0.5100371,0.01424247,2.332952,2.388097
557, torque, FreeMode, 127.8, 0.05240782, 0.1671874, 16.78531, 0, False, 0, 0,0.5054466,0.02003052,2.187619,2.245341
558, torque, FreeMode, 127.82, 0.05445686, 0.1671874, 16.8267, 0, False, 0, 0,0.4935857,0.02384868,2.078947,2.136871
559, torque, FreeMode, 127.84, 0.0579589, 0.1671874, 16.86864, 0, False, 0, 0,0.5596288,0.01129101,2.069821,2.144171
560, torque, FreeMode, 127.86, 0.06293361, 0.1671874, 16.91111, 0, False, 0, 0,0.6214356,0.01417096,2.12357,2.212675
561, torque, FreeMode, 127.88, 0.06945363, 0.1671874, 16.95424, 0, False, 0, 0,0.6672302,-1.192293E-05,2.129149,2.231249
562, torque, FreeMode, 127.9, 0.07748567, 0.1671874, 16.99793, 0, False, 0, 0,0.7301625,-0.001084987,2.195632,2.313857
563, torque, FreeMode, 127.92, 0.08710952, 0.1671874, 17.04232, 0, False, 0, 0,0.7680608,-0.00331331,2.193745,2.324316
564, torque, FreeMode, 127.94, 0.09838364, 0.1671874, 17.0875, 0, False, 0, 0,0.8560477,-0.009967569,2.268123,2.424314
