Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2793, combined, RaceTrack, 1434.5, -40.62167, 0.1671874, 20.32362, 1, False, 0, 0.4922155,-0.8365092,0.01296923,-1.405774,1.635884
2794, combined, RaceTrack, 1434.52, -40.63991, 0.1671874, 20.29413, 1, False, 0, 0.4732691,-0.9548399,0.02547399,-1.526296,1.800541
2795, combined, RaceTrack, 1434.54, -40.66071, 0.1671874, 20.26179, 1, False, 0, 0.4394827,-1.089532,0.01555311,-1.687596,2.008806
2796, combined, RaceTrack, 1434.56, -40.68392, 0.1671874, 20.22683, 1, False, 0, 0.4037797,-1.19112,0.01638719,-1.771437,2.134719
2797, combined, RaceTrack, 1434.58, -40.70932, 0.1671874, 20.18956, 1, False, 0, 0.3671041,-1.298209,0.01181402,-1.905488,2.305725
2798, combined, RaceTrack, 1434.6, -40.73682, 0.1671874, 20.15015, 1, False, 0, 0.3305655,-1.402249,0.01186166,-2.000857,2.443332
2799, combined, RaceTrack, 1434.62, -40.76611, 0.1671874, 20.10899, 1, False, 0, 0.2959745,-1.473895,0.01884051,-2.052306,2.526792
2800, combined, RaceTrack, 1434.64, -40.79688, 0.1671874, 20.06644, 1, False, 0, 0.2657275,-1.557927,0.008169779,-2.143579,2.64993
2801, combined, RaceTrack, 1434.66, -40.82901, 0.1671874, 20.02267, 1, False, 0, 0.2428217,-1.622699,0.02452789,-2.203604,2.736718
2802, combined, RaceTrack, 1434.68, -40.86249, 0.1671874, 19.97771, 1, False, 0, 0.2307411,-1.686547,0.008003049,-2.255145,2.816058
2803, combined, RaceTrack, 1434.7, -40.89724, 0.1671874, 19.93165, 1, False, 0, 0.2324436,-1.730564,0.01713748,-2.281822,2.863888
2804, combined, RaceTrack, 1434.72, -40.93327, 0.1671874, 19.88449, 1, False, 0, 0.2101811,-1.80202,0.01164729,-2.357184,2.967107
2805, combined, RaceTrack, 1434.74, -40.97059, 0.1671874, 19.83619, 1, False, 0, 0.1853504,-1.84394,0.02186547,-2.383193,3.013338
2806, combined, RaceTrack, 1434.76, -41.00918, 0.1671874, 19.78678, 1, False, 0, 0.1788386,-1.921494,0.01134956,-2.462367,3.123382
2807, combined, RaceTrack, 1434.78, -41.04898, 0.1671874, 19.73635, 1, False, 0, 0.1940815,-1.97431,0.0175302,-2.48217,3.171652
2808, combined, RaceTrack, 1434.8, -41.08985, 0.1671874, 19.68503, 1, False, 0, 0.2279392,-2.027058,0.01799495,-2.550972,3.258335
2809, combined, RaceTrack, 1434.82, -41.13175, 0.1671874, 19.63287, 1, False, 0, 0.2745109,-2.079649,0.01402915,-2.59032,3.321882
2810, combined, RaceTrack, 1434.84, -41.17457, 0.1671874, 19.57999, 1, False, 0, 0.3291,-2.096989,0.02184165,-2.583746,3.3277
2811, combined, RaceTrack, 1434.86, -41.21817, 0.1671874, 19.52652, 1, False, 0, 0.3498721,-2.157584,0.01941216,-2.643483,3.412264
2812, combined, RaceTrack, 1434.88, -41.2625, 0.1671874, 19.47252, 1, False, 0, 0.3813026,-2.156822,0.03403677,-2.62481,3.397449
2813, combined, RaceTrack, 1434.9, -41.30742, 0.1671874, 19.41814, 1, False, 0, 0.4223391,-2.21189,0.01707793,-2.679021,3.474176
2814, combined, RaceTrack, 1434.92, -41.35277, 0.1671874, 19.36355, 1, False, 0, 0.470631,-2.194977,0.04099166,-2.649923,3.441177
2815, combined, RaceTrack, 1434.94, -41.39848, 0.1671874, 19.3088, 1, False, 0, 0.524285,-2.239139,0.01776867,-2.684832,3.496052
2816, combined, RaceTrack, 1434.96, -41.44447, 0.1671874, 19.254, 1, False, 0, 0.5818465,-2.198361,0.03392959,-2.617283,3.418203
2817, combined, RaceTrack, 1434.98, -41.49061, 0.1671874, 19.19925, 1, False, 0, 0.6175152,-2.253811,0.01469607,-2.675877,3.498599
2818, combined, RaceTrack, 1435, -41.5369, 0.1671874, 19.14455, 1, False, 0, 0.6587981,-2.258003,0.009122523,-2.667016,3.494515
2819, combined, RaceTrack, 1435.02, -41.58319, 0.1671874, 19.09008, 1, False, 0, 0.7047554,-2.198171,0.02412824,-2.577172,3.387382
2820, combined, RaceTrack, 1435.04, -41.62925, 0.1671874, 19.03606, 1, False, 0, 0.7542553,-2.255943,0.0131087,-2.63957,3.472288
2821, combined, RaceTrack, 1435.06, -41.67508, 0.1671874, 18.98247, 1, False, 0, 0.8065401,-2.164063,0.02747475,-2.527534,3.327514
2822, combined, RaceTrack, 1435.08, -41.72049, 0.1671874, 18.92955, 1, False, 0, 0.858112,-2.203315,0.008955793,-2.561833,3.379004
2823, combined, RaceTrack, 1435.1, -41.76316, 0.1671874, 18.87981, 1, False, 0, 0.8951078,-2.064787,0.005383003,-2.402439,3.16782
2824, combined, RaceTrack, 1435.12, -41.80071, 0.1671874, 18.83071, 1, False, 0, 0.9354295,-1.73971,0.01052782,-2.282965,2.870302
2825, combined, RaceTrack, 1435.14, -41.83335, 0.1671874, 18.78215, 1, False, 0, 0.9780659,-1.564977,-0.0003810975,-2.339463,2.814647
2826, combined, RaceTrack, 1435.16, -41.86138, 0.1671874, 18.7341, 1, False, 0, 1.022187,-1.27013,0.002396472,-2.236676,2.57215
2827, combined, RaceTrack, 1435.18, -41.88501, 0.1671874, 18.68645, 1, False, 0, 1.067252,-1.115663,0.002679592,-2.292778,2.549812
2828, combined, RaceTrack, 1435.2, -41.90447, 0.1671874, 18.63916, 1, False, 0, 1.112858,-0.8443217,0.002941597,-2.182736,2.340347
2829, combined, RaceTrack, 1435.22, -41.92004, 0.1671874, 18.59223, 1, False, 0, 1.158679,-0.7157012,0.004454078,-2.252287,2.36327
2830, combined, RaceTrack, 1435.24, -41.93195, 0.1671874, 18.54563, 1, False, 0, 1.204515,-0.4706555,0.00984899,-2.149295,2.200246
2831, combined, RaceTrack, 1435.26, -41.9405, 0.1671874, 18.49943, 1, False, 0, 1.250166,-0.3698552,0.002643864,-2.217511,2.248145
2832, combined, RaceTrack, 1435.28, -41.94599, 0.1671874, 18.45367, 1, False, 0, 1.295478,-0.1652607,-0.003726515,-2.121166,2.127597
2833, combined, RaceTrack, 1435.3, -41.94864, 0.1671874, 18.40837, 1, False, 0, 1.340395,-0.0703125,0.002989234,-2.172161,2.173301
2834, combined, RaceTrack, 1435.32, -41.95113, 0.1671874, 18.3658, 1, False, 0, 1.382643,-0.0703125,0.001631574,-2.038396,2.039609
2835, combined, RaceTrack, 1435.34, -41.95348, 0.1671874, 18.32577, 1, False, 0, 1.421504,-0.01200457,0.00135766,-1.841273,1.841312
2836, combined, RaceTrack, 1435.36, -41.95568, 0.1671874, 18.28815, 1, False, 0, 1.457581,-0.05964177,0.001572027,-1.798876,1.799865
2837, combined, RaceTrack, 1435.38, -41.95775, 0.1671874, 18.25279, 1, False, 0, 1.491567,0.01067073,0.004954268,-1.61814,1.618183
2838, combined, RaceTrack, 1435.4, -41.95736, 0.1671874, 18.22211, 1, False, 0, 1.521529,0.07278963,-0.001583937,-1.464653,1.466462
2839, combined, RaceTrack, 1435.42, -41.95465, 0.1671874, 18.19583, 1, False, 0, 1.54767,0.2317868,-0.002779908,-1.192964,1.215276
2840, combined, RaceTrack, 1435.44, -41.94899, 0.1671874, 18.17456, 1, False, 0, 1.569509,0.3262195,-0.007931593,-1.003144,1.054884
2841, combined, RaceTrack, 1435.46, -41.94053, 0.1671874, 18.158, 1, False, 0, 1.587312,0.4647485,-0.006180926,-0.7671494,0.8969657
2842, combined, RaceTrack, 1435.48, -41.9291, 0.1671874, 18.14625, 1, False, 0, 1.600989,0.6533918,-0.004358803,-0.4845656,0.8134763
2843, combined, RaceTrack, 1435.5, -41.91454, 0.1671874, 18.13939, 1, False, 0, 1.60809,0.7663872,-0.002191311,-0.2992569,0.8227447
2844, combined, RaceTrack, 1435.52, -41.89701, 0.1671874, 18.13716, 1, False, 0, 1.610837,0.9481707,-0.004894722,-0.02076982,0.9484108
2845, combined, RaceTrack, 1435.54, -41.87639, 0.1671874, 18.1396, 1, False, 0, 1.609266,1.069402,0.003031538,0.1675614,1.082454
2846, combined, RaceTrack, 1435.56, -41.85266, 0.1671874, 18.14666, 1, False, 0, 1.603566,1.256669,0.005037633,0.4344512,1.329658
2847, combined, RaceTrack, 1435.58, -41.82584, 0.1671874, 18.15824, 1, False, 0, 1.593998,1.37157,-0.001417207,0.6096608,1.500964
2848, combined, RaceTrack, 1435.6, -41.79607, 0.1671874, 18.17414, 1, False, 0, 1.580935,1.542492,-0.003477515,0.8552782,1.763745
2849, combined, RaceTrack, 1435.62, -41.76351, 0.1671874, 18.1941, 1, False, 0, 1.56481,1.647294,-0.006442931,1.026296,1.940851
2850, combined, RaceTrack, 1435.64, -41.72832, 0.1671874, 18.21788, 1, False, 0, 1.54608,1.780869,-0.00815787,1.210842,2.153532
2851, combined, RaceTrack, 1435.66, -41.69069, 0.1671874, 18.24523, 1, False, 0, 1.525224,1.933857,-0.01785372,1.41574,2.396757
2852, combined, RaceTrack, 1435.68, -41.65082, 0.1671874, 18.27586, 1, False, 0, 1.502775,2.008765,-0.007693407,1.544493,2.533901
2853, combined, RaceTrack, 1435.7, -41.60886, 0.1671874, 18.30957, 1, False, 0, 1.471787,2.134908,-0.008431784,1.705602,2.732578
2854, combined, RaceTrack, 1435.72, -41.56492, 0.1671874, 18.3462, 1, False, 0, 1.437431,2.210366,-0.002000762,1.834794,2.872663
2855, combined, RaceTrack, 1435.74, -41.51908, 0.1671874, 18.3856, 1, False, 0, 1.402013,2.311738,-0.004596989,1.955507,3.027897
2856, combined, RaceTrack, 1435.76, -41.47152, 0.1671874, 18.42754, 1, False, 0, 1.366068,2.38529,-0.001786395,2.086128,3.168839
2857, combined, RaceTrack, 1435.78, -41.42236, 0.1671874, 18.47183, 1, False, 0, 1.330152,2.493865,-0.00567964,2.225173,3.342273
2858, combined, RaceTrack, 1435.8, -41.37175, 0.1671874, 18.5183, 1, False, 0, 1.294825,2.53106,-0.0007621951,2.303639,3.422429
2859, combined, RaceTrack, 1435.82, -41.31975, 0.1671874, 18.56683, 1, False, 0, 1.248304,2.600038,-0.001500572,2.404154,3.541209
2860, combined, RaceTrack, 1435.84, -41.26647, 0.1671874, 18.61727, 1, False, 0, 1.20094,2.660823,-0.004061071,2.443883,3.612833
2861, combined, RaceTrack, 1435.86, -41.21202, 0.1671874, 18.66948, 1, False, 0, 1.154706,2.721989,-0.01167111,2.573171,3.74574
2862, combined, RaceTrack, 1435.88, -41.15647, 0.1671874, 18.72334, 1, False, 0, 1.110253,2.775533,-0.01666111,2.616139,3.81419
2863, combined, RaceTrack, 1435.9, -41.09994, 0.1671874, 18.77869, 1, False, 0, 1.068353,2.818407,-0.01208794,2.723514,3.919323
2864, combined, RaceTrack, 1435.92, -41.04254, 0.1671874, 18.83539, 1, False, 0, 1.013438,2.874041,-0.03187308,2.752876,3.979881
2865, combined, RaceTrack, 1435.94, -40.98437, 0.1671874, 18.89332, 1, False, 0, 0.9586114,2.903011,-0.01169493,2.841368,4.06214
2866, combined, RaceTrack, 1435.96, -40.92548, 0.1671874, 18.95238, 1, False, 0, 0.9069045,2.928544,-0.03192883,2.843083,4.081729
2867, combined, RaceTrack, 1435.98, -40.86599, 0.1671874, 19.01242, 1, False, 0, 0.8593745,2.962462,-0.01837605,2.940454,4.174061
2868, combined, RaceTrack, 1436, -40.80595, 0.1671874, 19.07339, 1, False, 0, 0.8112808,2.986662,-0.01828077,2.977992,4.217691
2869, combined, RaceTrack, 1436.02, -40.74553, 0.1671874, 19.13506, 1, False, 0, 0.7491346,3.00686,-0.01127811,2.947408,4.210528
2870, combined, RaceTrack, 1436.04, -40.68493, 0.1671874, 19.1972, 1, False, 0, 0.6917565,3.039302,-0.006410564,3.055598,4.309765
2871, combined, RaceTrack, 1436.06, -40.62415, 0.1671874, 19.25978, 1, False, 0, 0.6406454,3.017721,-0.006431021,2.981421,4.242117
2872, combined, RaceTrack, 1436.08, -40.56343, 0.1671874, 19.32256, 1, False, 0, 0.5977587,3.027248,0.007086033,3.05564,4.301304
2873, combined, RaceTrack, 1436.1, -40.50274, 0.1671874, 19.38553, 1, False, 0, 0.5385458,3.01391,0.008062596,2.982755,4.240348
2874, combined, RaceTrack, 1436.12, -40.44223, 0.1671874, 19.44851, 1, False, 0, 0.4763463,3.012005,0.004132526,3.060499,4.294047
2875, combined, RaceTrack, 1436.14, -40.38206, 0.1671874, 19.51131, 1, False, 0, 0.4232394,2.994283,0.006026105,3.05021,4.274289
2876, combined, RaceTrack, 1436.16, -40.32223, 0.1671874, 19.57394, 1, False, 0, 0.3827686,2.98658,0.00953796,2.959739,4.204736
2877, combined, RaceTrack, 1436.18, -40.26303, 0.1671874, 19.63606, 1, False, 0, 0.3513229,2.946837,-0.003489424,3.004097,4.208142
2878, combined, RaceTrack, 1436.2, -40.20477, 0.1671874, 19.69731, 1, False, 0, 0.286211,2.887576,-0.015625,2.853468,4.059633
2879, combined, RaceTrack, 1436.22, -40.14999, 0.1671874, 19.75489, 1, False, 0, 0.2364953,2.724276,-0.002762957,2.766006,3.882329
2880, combined, RaceTrack, 1436.24, -40.09547, 0.1671874, 19.80624, 1, False, 0, 0.2096538,2.70827,-0.01887624,2.345465,3.582777
2881, combined, RaceTrack, 1436.26, -40.04052, 0.1671874, 19.85115, 1, False, 0, 0.2101438,2.742188,-0.007776772,2.134813,3.475209
2882, combined, RaceTrack, 1436.28, -39.98519, 0.1671874, 19.89, 1, False, 0, 0.2254984,2.777607,-0.0118865,1.842216,3.333017
2883, combined, RaceTrack, 1436.3, -39.92889, 0.1671874, 19.9226, 1, False, 0, 0.1885944,2.804307,-0.03668064,1.405393,3.136974
2884, combined, RaceTrack, 1436.32, -39.87124, 0.1671874, 19.94894, 1, False, 0, 0.169191,2.877096,-0.02489043,1.204078,3.118991
2885, combined, RaceTrack, 1436.34, -39.81233, 0.1671874, 19.96939, 1, False, 0, 0.1717823,2.948171,-0.04377858,0.7943026,3.053612
2886, combined, RaceTrack, 1436.36, -39.75208, 0.1671874, 19.98416, 1, False, 0, 0.194865,3.011242,-0.02084127,0.6229039,3.075065
2887, combined, RaceTrack, 1436.38, -39.69063, 0.1671874, 19.99366, 1, False, 0, 0.2231411,3.066692,-0.05132908,0.2422828,3.076676
2888, combined, RaceTrack, 1436.4, -39.62811, 0.1671874, 19.99825, 1, False, 0, 0.1888725,3.120808,-0.02525962,0.1184261,3.123156
2889, combined, RaceTrack, 1436.42, -39.56463, 0.1671874, 19.99826, 1, False, 0, 0.1705894,3.188842,-0.03107026,-0.2284317,3.197164
2890, combined, RaceTrack, 1436.44, -39.50258, 0.1671874, 19.9915, 1, False, 0, 0.1736141,3.099085,-0.01906679,-0.4458841,3.131055
2891, combined, RaceTrack, 1436.46, -39.44188, 0.1671874, 19.97837, 1, False, 0, 0.196367,3.03468,-0.01501763,-0.7612424,3.128737
2892, combined, RaceTrack, 1436.48, -39.38269, 0.1671874, 19.95913, 1, False, 0, 0.2212264,2.961128,-0.02536681,-1.174733,3.185737
2893, combined, RaceTrack, 1436.5, -39.32531, 0.1671874, 19.93397, 1, False, 0, 0.1956378,2.868521,-0.008455602,-1.361566,3.175272
2894, combined, RaceTrack, 1436.52, -39.26962, 0.1671874, 19.90326, 1, False, 0, 0.1910473,2.77763,-0.0382884,-1.73247,3.273858
2895, combined, RaceTrack, 1436.54, -39.21572, 0.1671874, 19.8672, 1, False, 0, 0.2097954,2.709356,-0.0166435,-1.908455,3.314074
2896, combined, RaceTrack, 1436.56, -39.16359, 0.1671874, 19.82603, 1, False, 0, 0.2476444,2.601753,-0.03235757,-2.238758,3.432521
2897, combined, RaceTrack, 1436.58, -39.11314, 0.1671874, 19.78003, 1, False, 0, 0.2984129,2.51391,-0.02590273,-2.37843,3.46083
2898, combined, RaceTrack, 1436.6, -39.06418, 0.1671874, 19.72956, 1, False, 0, 0.3481801,2.439977,-0.0455888,-2.680068,3.624684
2899, combined, RaceTrack, 1436.62, -39.01653, 0.1671874, 19.67489, 1, False, 0, 0.3807136,2.378049,-0.01776867,-2.805259,3.677623
2900, combined, RaceTrack, 1436.64, -38.9701, 0.1671874, 19.61629, 1, False, 0, 0.4269888,2.315358,-0.0190787,-3.002287,3.791434
2901, combined, RaceTrack, 1436.66, -38.92471, 0.1671874, 19.5539, 1, False, 0, 0.4840204,2.279141,-0.03762462,-3.27406,3.989408
2902, combined, RaceTrack, 1436.68, -38.88016, 0.1671874, 19.4879, 1, False, 0, 0.5493384,2.226182,-0.01676829,-3.355659,4.026986
2903, combined, RaceTrack, 1436.7, -38.83639, 0.1671874, 19.41852, 1, False, 0, 0.6211009,2.194741,-0.02115091,-3.568883,4.189781
2904, combined, RaceTrack, 1436.72, -38.79325, 0.1671874, 19.346, 1, False, 0, 0.6979854,2.155678,-0.01098037,-3.674733,4.260368
2905, combined, RaceTrack, 1436.74, -38.75063, 0.1671874, 19.27048, 1, False, 0, 0.7761481,2.129383,-0.02642673,-3.863281,4.411339
2906, combined, RaceTrack, 1436.76, -38.70841, 0.1671874, 19.19208, 1, False, 0, 0.8474148,2.109947,-0.009515529,-3.95827,4.485518
2907, combined, RaceTrack, 1436.78, -38.66662, 0.1671874, 19.11083, 1, False, 0, 0.9245811,2.10602,-0.01363593,-4.165836,4.667943
2908, combined, RaceTrack, 1436.8, -38.62532, 0.1671874, 19.02673, 1, False, 0, 1.006947,2.066311,-0.00968226,-4.232183,4.709683
2909, combined, RaceTrack, 1436.82, -38.58447, 0.1671874, 18.93994, 1, False, 0, 1.093774,2.041158,-0.01441025,-4.3629,4.816787
2910, combined, RaceTrack, 1436.84, -38.54422, 0.1671874, 18.85036, 1, False, 0, 1.184721,2.011052,-0.02060309,-4.526105,4.952816
2911, combined, RaceTrack, 1436.86, -38.50467, 0.1671874, 18.75798, 1, False, 0, 1.279423,1.976372,-0.003858613,-4.637767,5.041324
2912, combined, RaceTrack, 1436.88, -38.46589, 0.1671874, 18.6629, 1, False, 0, 1.338635,1.945122,-0.004525533,-4.789253,5.169184
2913, combined, RaceTrack, 1436.9, -38.42789, 0.1671874, 18.56526, 1, False, 0, 1.306027,1.897294,-0.000440644,-4.892435,5.247442
2914, combined, RaceTrack, 1436.92, -38.39064, 0.1671874, 18.4652, 1, False, 0, 1.271707,1.87615,0.003726515,-5.05186,5.388993
2915, combined, RaceTrack, 1436.94, -38.35407, 0.1671874, 18.3629, 1, False, 0, 1.232646,1.829268,0.002834413,-5.11471,5.431988
2916, combined, RaceTrack, 1436.96, -38.3181, 0.1671874, 18.25847, 1, False, 0, 1.202958,1.803925,0.001083746,-5.225991,5.528574
2917, combined, RaceTrack, 1436.98, -38.28259, 0.1671874, 18.1521, 1, False, 0, 1.179042,1.778963,0.002965415,-5.312309,5.602263
2918, combined, RaceTrack, 1437, -38.24751, 0.1671874, 18.04391, 1, False, 0, 1.142376,1.757622,0.007205126,-5.393388,5.672558
2919, combined, RaceTrack, 1437.02, -38.21273, 0.1671874, 17.93402, 1, False, 0, 1.116648,1.74314,0.01098037,-5.457889,5.729503
2920, combined, RaceTrack, 1437.04, -38.17815, 0.1671874, 17.8226, 1, False, 0, 1.098727,1.739647,0.006530387,-5.57755,5.842557
2921, combined, RaceTrack, 1437.06, -38.14366, 0.1671874, 17.70987, 1, False, 0, 1.065638,1.726753,0.02998761,-5.540015,5.80296
2922, combined, RaceTrack, 1437.08, -38.10911, 0.1671874, 17.59599, 1, False, 0, 1.04502,1.72904,0.01667302,-5.647008,5.905807
2923, combined, RaceTrack, 1437.1, -38.07452, 0.1671874, 17.48103, 1, False, 0, 1.029357,1.739329,0.04396913,-5.649486,5.911335
2924, combined, RaceTrack, 1437.12, -38.03976, 0.1671874, 17.36505, 1, False, 0, 1.001038,1.743331,0.02115091,-5.740091,5.999025
2925, combined, RaceTrack, 1437.14, -38.00473, 0.1671874, 17.24813, 1, False, 0, 0.9868228,1.754192,0.03554926,-5.719607,5.982672
2926, combined, RaceTrack, 1437.16, -37.96936, 0.1671874, 17.13039, 1, False, 0, 0.9704137,1.775499,0.01917178,-5.851898,6.115347
2927, combined, RaceTrack, 1437.18, -37.93367, 0.1671874, 17.01188, 1, False, 0, 0.948352,1.77439,0.01701839,-5.858137,6.12099
2928, combined, RaceTrack, 1437.2, -37.89762, 0.1671874, 16.8927, 1, False, 0, 0.9420211,1.7883,0.04020579,-5.799543,6.069129
2929, combined, RaceTrack, 1437.22, -37.86117, 0.1671874, 16.77291, 1, False, 0, 0.9227084,1.81612,0.02335414,-5.884432,6.158359
2930, combined, RaceTrack, 1437.24, -37.82432, 0.1671874, 16.65256, 1, False, 0, 0.9088067,1.838986,0.05105516,-5.828601,6.112043
2931, combined, RaceTrack, 1437.26, -37.78706, 0.1671874, 16.53174, 1, False, 0, 0.9100771,1.857851,0.02439024,-5.934546,6.218605
2932, combined, RaceTrack, 1437.28, -37.74941, 0.1671874, 16.41048, 1, False, 0, 0.8884223,1.889571,0.04481404,-5.875479,6.172013
2933, combined, RaceTrack, 1437.3, -37.71136, 0.1671874, 16.28881, 1, False, 0, 0.8844061,1.895198,0.02092464,-5.954363,6.248733
2934, combined, RaceTrack, 1437.32, -37.67284, 0.1671874, 16.16675, 1, False, 0, 0.8816171,1.917492,0.01795922,-5.977801,6.277834
2935, combined, RaceTrack, 1437.34, -37.63386, 0.1671874, 16.04431, 1, False, 0, 0.8700742,1.933499,0.0388005,-5.886909,6.19642
2936, combined, RaceTrack, 1437.36, -37.59412, 0.1671874, 15.92175, 1, False, 0, 0.8767765,1.975229,0.02122237,-5.999333,6.316168
2937, combined, RaceTrack, 1437.38, -37.55366, 0.1671874, 15.79906, 1, False, 0, 0.8691927,1.998095,0.03177401,-5.882003,6.212193
2938, combined, RaceTrack, 1437.4, -37.51016, 0.1671874, 15.67874, 1, False, 0, 0.8650792,2.159489,0.01315978,-5.883813,6.267601
2939, combined, RaceTrack, 1437.42, -37.46378, 0.1671874, 15.56063, 1, False, 0, 0.8748647,2.304065,0.02700824,-5.688746,6.137693
2940, combined, RaceTrack, 1437.44, -37.41467, 0.1671874, 15.44458, 1, False, 0, 0.8571723,2.441692,0.01250476,-5.658727,6.163052
2941, combined, RaceTrack, 1437.46, -37.36301, 0.1671873, 15.33048, 1, False, 0, 0.8547162,2.552973,0.03051162,-5.431593,6.001733
2942, combined, RaceTrack, 1437.48, -37.30894, 0.1671873, 15.2182, 1, False, 0, 0.8573405,2.676448,0.004787538,-5.467607,6.087538
2943, combined, RaceTrack, 1437.5, -37.25266, 0.1671873, 15.10768, 1, False, 0, 0.8415397,2.794398,0.006526296,-5.380335,6.062731
2944, combined, RaceTrack, 1437.52, -37.19438, 0.1671873, 14.99888, 1, False, 0, 0.8413108,2.862805,0.009729897,-5.142721,5.885858
2945, combined, RaceTrack, 1437.54, -37.13436, 0.1671873, 14.89184, 1, False, 0, 0.8414657,2.989264,0.008148006,-5.238209,6.031136
2946, combined, RaceTrack, 1437.56, -37.0727, 0.1671873, 14.78644, 1, False, 0, 0.8284234,3.0242,0.009539348,-4.972371,5.819823
2947, combined, RaceTrack, 1437.58, -37.00965, 0.1671873, 14.68271, 1, False, 0, 0.831183,3.120046,0.01645865,-5.023723,5.913776
2948, combined, RaceTrack, 1437.6, -36.94545, 0.1671873, 14.58071, 1, False, 0, 0.8339446,3.144817,0.03357231,-4.798542,5.737335
2949, combined, RaceTrack, 1437.62, -36.88053, 0.1671873, 14.48066, 1, False, 0, 0.8243927,3.212271,0.007705316,-4.853277,5.820055
2950, combined, RaceTrack, 1437.64, -36.81494, 0.1671872, 14.38245, 1, False, 0, 0.830329,3.244474,0.009062977,-4.754192,5.755783
2951, combined, RaceTrack, 1437.66, -36.74905, 0.1671872, 14.28627, 1, False, 0, 0.8421631,3.254026,0.03393405,-4.534173,5.58109
2952, combined, RaceTrack, 1437.68, -36.68332, 0.1671872, 14.19239, 1, False, 0, 0.8359404,3.254573,0.02467011,-4.550924,5.594977
2953, combined, RaceTrack, 1437.7, -36.61582, 0.1671872, 14.10353, 1, False, 0, 0.8407102,3.302973,0.03597204,-4.156774,5.309397
2954, combined, RaceTrack, 1437.72, -36.54653, 0.1671872, 14.02036, 1, False, 0, 0.8546072,3.426448,0.01849514,-4.017149,5.279998
2955, combined, RaceTrack, 1437.74, -36.47556, 0.1671872, 13.94254, 1, False, 0, 0.8480111,3.478087,0.03580531,-3.628144,5.026112
2956, combined, RaceTrack, 1437.76, -36.40292, 0.1671872, 13.87052, 1, False, 0, 0.8405399,3.588224,0.01678616,-3.471656,4.992798
2957, combined, RaceTrack, 1437.78, -36.33104, 0.1671872, 13.80678, 1, False, 0, 0.8395991,3.537002,0.03771449,-2.972536,4.620365
2958, combined, RaceTrack, 1437.8, -36.25959, 0.1671873, 13.75111, 1, False, 0, 0.8431174,3.527058,0.01421375,-2.670398,4.423954
2959, combined, RaceTrack, 1437.82, -36.18854, 0.1671873, 13.70305, 1, False, 0, 0.8282166,3.51029,0.01564882,-2.281869,4.186801
2960, combined, RaceTrack, 1437.84, -36.11764, 0.1671873, 13.66238, 1, False, 0, 0.8074041,3.471608,0.03417373,-1.793826,3.907818
2961, combined, RaceTrack, 1437.86, -36.04685, 0.1671873, 13.62869, 1, False, 0, 0.7890562,3.498476,0.01254049,-1.565406,3.832752
2962, combined, RaceTrack, 1437.88, -35.97619, 0.1671874, 13.60154, 1, False, 0, 0.7727923,3.455983,0.02318145,-1.124333,3.634347
2963, combined, RaceTrack, 1437.9, -35.90568, 0.1671875, 13.5805, 1, False, 0, 0.7583849,3.486852,0.01538681,-0.9399771,3.611362
2964, combined, RaceTrack, 1437.92, -35.8353, 0.1671875, 13.56521, 1, False, 0, 0.7341752,3.465683,0.02196367,-0.5510928,3.509294
2965, combined, RaceTrack, 1437.94, -35.7651, 0.1671875, 13.55527, 1, False, 0, 0.6960275,3.471418,0.01163538,-0.3892912,3.493197
2966, combined, RaceTrack, 1437.96, -35.69511, 0.1671876, 13.55032, 1, False, 0, 0.6593902,3.428925,0.01866187,-0.04582698,3.429282
2967, combined, RaceTrack, 1437.98, -35.62533, 0.1671876, 13.55004, 1, False, 0, 0.6246192,3.452744,0.01169493,0.08398438,3.453785
2968, combined, RaceTrack, 1438, -35.55574, 0.1671877, 13.55416, 1, False, 0, 0.5921784,3.444169,0.01096846,0.2939691,3.456709
2969, combined, RaceTrack, 1438.02, -35.48631, 0.1671877, 13.56243, 1, False, 0, 0.5627392,3.40606,0.01250476,0.5631193,3.452318
2970, combined, RaceTrack, 1438.04, -35.41702, 0.1671878, 13.57462, 1, False, 0, 0.5338334,3.455138,0.008771089,0.6875958,3.522903
2971, combined, RaceTrack, 1438.06, -35.34784, 0.1671878, 13.5905, 1, False, 0, 0.4797031,3.402248,0.02336604,0.9314501,3.527526
2972, combined, RaceTrack, 1438.08, -35.27878, 0.1671878, 13.60987, 1, False, 0, 0.4278314,3.425495,0.01126024,1.026582,3.576033
2973, combined, RaceTrack, 1438.1, -35.20981, 0.1671879, 13.6325, 1, False, 0, 0.3797897,3.409108,0.02216916,1.239901,3.627653
2974, combined, RaceTrack, 1438.12, -35.14096, 0.1671879, 13.65819, 1, False, 0, 0.3380022,3.42721,0.00850324,1.326839,3.675098
2975, combined, RaceTrack, 1438.14, -35.07221, 0.167188, 13.68675, 1, False, 0, 0.3059017,3.430259,0.006085651,1.464796,3.729925
2976, combined, RaceTrack, 1438.16, -35.00356, 0.167188, 13.71801, 1, False, 0, 0.2876736,3.435583,-0.001156298,1.629937,3.802621
2977, combined, RaceTrack, 1438.18, -34.93502, 0.167188, 13.75179, 1, False, 0, 0.2350897,3.419588,3.57279E-05,1.709508,3.823088
