Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1018, combined, FreeMode, 87.04, -0.9802313, 0.1671874, 3.774432, 0, False, 0, 0,1.677313,-0.005148741,5.707356,5.948724
1019, combined, FreeMode, 87.06, -0.9458921, 0.1671874, 3.88798, 0, False, 0, 0,1.699971,0.0006557612,5.682242,5.931086
1020, combined, FreeMode, 87.08, -0.9113337, 0.1671874, 4.001178, 0, False, 0, 0,1.679646,0.006149886,5.672531,5.915983
1021, combined, FreeMode, 87.1, -0.8765686, 0.1671874, 4.11405, 0, False, 0, 0,1.714163,-0.001490366,5.64949,5.90382
1022, combined, FreeMode, 87.12, -0.841609, 0.1671874, 4.226614, 0, False, 0, 0,1.723197,-0.002730351,5.633489,5.891147
1023, combined, FreeMode, 87.14, -0.8064487, 0.1671874, 4.338942, 0, False, 0, 0,1.711265,0.003051106,5.621186,5.875897
1024, combined, FreeMode, 87.16, -0.7710772, 0.1671874, 4.45111, 0, False, 0, 0,1.745729,-0.003958413,5.615676,5.880766
1025, combined, FreeMode, 87.18, -0.735507, 0.1671874, 4.563129, 0, False, 0, 0,1.714996,-0.01029748,5.609435,5.865754
1026, combined, FreeMode, 87.2, -0.6997575, 0.1671874, 4.674986, 0, False, 0, 0,1.758924,0.001478443,5.604254,5.873796
1027, combined, FreeMode, 87.22, -0.6638492, 0.1671874, 4.786664, 0, False, 0, 0,1.725412,0.0002026125,5.605359,5.864903
1028, combined, FreeMode, 87.24, -0.6277699, 0.1671874, 4.898235, 0, False, 0, 0,1.762913,-0.01015834,5.590614,5.86199
1029, combined, FreeMode, 87.25999, -0.5914909, 0.1671874, 5.009816, 0, False, 0, 0,1.735281,-0.01077833,5.602394,5.864993
1030, combined, FreeMode, 87.28, -0.5549862, 0.1671874, 5.121513, 0, False, 0, 0,1.786092,-0.006221396,5.597158,5.875231
1031, combined, FreeMode, 87.3, -0.5182696, 0.1671874, 5.23332, 0, False, 0, 0,1.755541,-0.01291253,5.616749,5.884723
1032, combined, FreeMode, 87.32, -0.4813153, 0.1671874, 5.345338, 0, False, 0, 0,1.811794,-0.002920004,5.61506,5.900127
1033, combined, FreeMode, 87.34, -0.4441215, 0.1671874, 5.457601, 0, False, 0, 0,1.824734,-0.004685712,5.628171,5.916586
1034, combined, FreeMode, 87.36, -0.4067026, 0.1671874, 5.570094, 0, False, 0, 0,1.792452,-0.009928013,5.65308,5.930454
1035, combined, FreeMode, 87.38, -0.3690574, 0.1671874, 5.682845, 0, False, 0, 0,1.841374,-0.006247615,5.656095,5.948286
1036, combined, FreeMode, 87.4, -0.3312063, 0.1671874, 5.795819, 0, False, 0, 0,1.808851,-0.005184497,5.67899,5.960109
1037, combined, FreeMode, 87.42, -0.2931417, 0.1671874, 5.909059, 0, False, 0, 0,1.861856,-0.004363792,5.680728,5.97806
1038, combined, FreeMode, 87.43999, -0.25488, 0.1671874, 6.022538, 0, False, 0, 0,1.823566,0.004888401,5.707459,5.991703
1039, combined, FreeMode, 87.46, -0.2164767, 0.1671874, 6.13612, 0, False, 0, 0,1.880314,-0.001275267,5.691528,5.994087
1040, combined, FreeMode, 87.48, -0.1779404, 0.1671874, 6.249797, 0, False, 0, 0,1.889093,-0.0007034529,5.700472,6.005336
1041, combined, FreeMode, 87.5, -0.1393208, 0.1671875, 6.363446, 0, False, 0, 0,1.852588,-0.00390327,5.704972,5.998233
1042, combined, FreeMode, 87.52, -0.1006314, 0.1671875, 6.477043, 0, False, 0, 0,1.900458,-0.002575353,5.692937,6.001773
1043, combined, FreeMode, 87.54, -0.0618764, 0.1671875, 6.590593, 0, False, 0, 0,1.862489,-0.000280082,5.694317,5.99117
1044, combined, FreeMode, 87.56, -0.02307134, 0.1671875, 6.704064, 0, False, 0, 0,1.890126,-0.009216425,5.685807,5.991749
1045, combined, FreeMode, 87.58, 0.01575087, 0.1671875, 6.81741, 0, False, 0, 0,1.84513,-0.01511847,5.688835,5.9806
1046, combined, FreeMode, 87.6, 0.05457872, 0.1671875, 6.930675, 0, False, 0, 0,1.866207,-0.01312118,5.679559,5.978319
1047, combined, FreeMode, 87.62, 0.09338218, 0.1671875, 7.043881, 0, False, 0, 0,1.814712,-0.01836131,5.688168,5.970659
1048, combined, FreeMode, 87.64, 0.1321046, 0.1671875, 7.157003, 0, False, 0, 0,1.829627,-0.008050867,5.676726,5.964295
1049, combined, FreeMode, 87.66, 0.170698, 0.1671875, 7.270063, 0, False, 0, 0,1.816883,-0.005782621,5.678033,5.961641
1050, combined, FreeMode, 87.68, 0.2090943, 0.1671875, 7.383039, 0, False, 0, 0,1.765744,-0.01408753,5.666976,5.935712
1051, combined, FreeMode, 87.7, 0.2471995, 0.1671875, 7.495839, 0, False, 0, 0,1.77343,-0.004548598,5.662676,5.933884
1052, combined, FreeMode, 87.72, 0.2849554, 0.1671875, 7.608496, 0, False, 0, 0,1.721143,-0.0005363273,5.653938,5.910105
1053, combined, FreeMode, 87.74, 0.3222993, 0.1671875, 7.721038, 0, False, 0, 0,1.721571,0.00305227,5.648536,5.905063
1054, combined, FreeMode, 87.75999, 0.3591684, 0.1671875, 7.833497, 0, False, 0, 0,1.672096,-0.007666444,5.634729,5.877596
1055, combined, FreeMode, 87.78, 0.395506, 0.1671875, 7.94593, 0, False, 0, 0,1.662778,-0.00199037,5.636442,5.87659
1056, combined, FreeMode, 87.8, 0.4312466, 0.1671875, 8.058357, 0, False, 0, 0,1.611405,0.004697634,5.630103,5.856168
1057, combined, FreeMode, 87.82, 0.4663191, 0.1671875, 8.170768, 0, False, 0, 0,1.594097,-0.002395595,5.631245,5.852527
1058, combined, FreeMode, 87.84, 0.5006627, 0.1671875, 8.283183, 0, False, 0, 0,1.556178,-0.002146127,5.6343,5.845257
1059, combined, FreeMode, 87.86, 0.5342128, 0.1671875, 8.395597, 0, False, 0, 0,1.505027,0.003086861,5.623093,5.821022
1060, combined, FreeMode, 87.88, 0.5669109, 0.1671875, 8.508017, 0, False, 0, 0,1.478434,-0.001311522,5.625668,5.816692
1061, combined, FreeMode, 87.9, 0.5986931, 0.1671875, 8.620404, 0, False, 0, 0,1.424595,-0.001775839,5.614846,5.792751
1062, combined, FreeMode, 87.92, 0.6295038, 0.1671875, 8.732747, 0, False, 0, 0,1.377408,0.003290729,5.618228,5.784613
1063, combined, FreeMode, 87.93999, 0.6592935, 0.1671875, 8.845061, 0, False, 0, 0,1.332164,0.007869134,5.61446,5.770345
1064, combined, FreeMode, 87.96, 0.6880123, 0.1671875, 8.957343, 0, False, 0, 0,1.282618,-0.001072655,5.611032,5.755761
1065, combined, FreeMode, 87.98, 0.7156085, 0.1671875, 9.069545, 0, False, 0, 0,1.229731,-0.003076116,5.602585,5.735957
1066, combined, FreeMode, 88, 0.7420353, 0.1671875, 9.181643, 0, False, 0, 0,1.169265,-0.003504005,5.595824,5.716681
1067, combined, FreeMode, 88.02, 0.7672501, 0.1671875, 9.29365, 0, False, 0, 0,1.105479,-0.003088039,5.59319,5.701392
1068, combined, FreeMode, 88.04, 0.7912102, 0.1671875, 9.405548, 0, False, 0, 0,1.043139,-0.004540904,5.588196,5.684724
1069, combined, FreeMode, 88.06, 0.8138755, 0.1671875, 9.517355, 0, False, 0, 0,0.9791408,0.001394983,5.576831,5.662135
1070, combined, FreeMode, 88.08, 0.8352063, 0.1671875, 9.629057, 0, False, 0, 0,0.9307542,0.002002288,5.563358,5.640679
1071, combined, FreeMode, 88.1, 0.8551648, 0.1671875, 9.740623, 0, False, 0, 0,0.8500811,0.001991129,5.55971,5.624324
1072, combined, FreeMode, 88.12, 0.8737144, 0.1671875, 9.852057, 0, False, 0, 0,0.8178772,0.007785673,5.550649,5.610587
1073, combined, FreeMode, 88.14, 0.8908188, 0.1671875, 9.963376, 0, False, 0, 0,0.7137532,0.007389397,5.545862,5.591608
1074, combined, FreeMode, 88.16, 0.9064458, 0.1671875, 10.07454, 0, False, 0, 0,0.6578745,0.003076116,5.53615,5.575103
1075, combined, FreeMode, 88.18, 0.9205716, 0.1671875, 10.18544, 0, False, 0, 0,0.5595562,-0.001144165,5.517162,5.545465
1076, combined, FreeMode, 88.2, 0.9331642, 0.1671875, 10.29607, 0, False, 0, 0,0.4821067,0.0007272987,5.505008,5.526078
1077, combined, FreeMode, 88.22, 0.9441795, 0.1671875, 10.40654, 0, False, 0, 0,0.4313352,0.004731598,5.499523,5.516414
1078, combined, FreeMode, 88.24, 0.9535836, 0.1671875, 10.51686, 0, False, 0, 0,0.3214362,0.002706505,5.49051,5.499911
1079, combined, FreeMode, 88.25999, 0.961348, 0.1671875, 10.627, 0, False, 0, 0,0.2683434,0.008191053,5.484309,5.490876
1080, combined, FreeMode, 88.28, 0.9674587, 0.1671875, 10.73688, 0, False, 0, 0,0.161658,0.006674294,5.464436,5.46683
1081, combined, FreeMode, 88.3, 0.9718916, 0.1671875, 10.8465, 0, False, 0, 0,0.1133781,0.005341473,5.455027,5.456207
1082, combined, FreeMode, 88.32, 0.9746247, 0.1671875, 10.95583, 0, False, 0, 0,0.001016042,0.004278699,5.434496,5.434498
1083, combined, FreeMode, 88.34, 0.9756393, 0.1671875, 11.06488, 0, False, 0, 0,-0.08013699,0.005699161,5.422835,5.42343
1084, combined, FreeMode, 88.36, 0.9749199, 0.1671875, 11.17362, 0, False, 0, 0,-0.1346867,0.008748093,5.417096,5.418777
1085, combined, FreeMode, 88.38, 0.9724471, 0.1671875, 11.28207, 0, False, 0, 0,-0.2558661,0.003994182,5.386446,5.392521
1086, combined, FreeMode, 88.4, 0.9682108, 0.1671875, 11.39021, 0, False, 0, 0,-0.3096694,0.005256007,5.387824,5.396719
1087, combined, FreeMode, 88.42, 0.9622169, 0.1671875, 11.49798, 0, False, 0, 0,-0.4304118,-0.004781095,5.354064,5.371338
1088, combined, FreeMode, 88.43999, 0.9544774, 0.1671875, 11.60531, 0, False, 0, 0,-0.4942502,0.0002146127,5.359118,5.381862
1089, combined, FreeMode, 88.46, 0.944997, 0.1671875, 11.71218, 0, False, 0, 0,-0.5971289,0.003790046,5.30759,5.341075
1090, combined, FreeMode, 88.48, 0.9337772, 0.1671875, 11.81858, 0, False, 0, 0,-0.6794133,0.0005365319,5.28491,5.328403
1091, combined, FreeMode, 88.5, 0.9208091, 0.1671875, 11.92452, 0, False, 0, 0,-0.7383885,0.0058996,5.281226,5.332598
1092, combined, FreeMode, 88.52, 0.9061022, 0.1671875, 12.02999, 0, False, 0, 0,-0.8487129,0.004125334,5.240319,5.308604
1093, combined, FreeMode, 88.54, 0.88967, 0.1671875, 12.13497, 0, False, 0, 0,-0.894281,0.007806541,5.24857,5.324217
1094, combined, FreeMode, 88.56, 0.871552, 0.1671875, 12.2394, 0, False, 0, 0,-0.9885927,-0.003278806,5.199685,5.29283
1095, combined, FreeMode, 88.58, 0.8517766, 0.1671875, 12.34329, 0, False, 0, 0,-1.034203,-0.001156083,5.199132,5.300996
1096, combined, FreeMode, 88.6, 0.8303675, 0.1671875, 12.44666, 0, False, 0, 0,-1.132145,-0.003171499,5.157192,5.279999
1097, combined, FreeMode, 88.62, 0.8073053, 0.1671875, 12.54964, 0, False, 0, 0,-1.182904,-0.007702213,5.167636,5.301301
1098, combined, FreeMode, 88.64, 0.7825867, 0.1671875, 12.65231, 0, False, 0, 0,-1.282665,-0.00317029,5.131674,5.289548
1099, combined, FreeMode, 88.66, 0.7562646, 0.1671875, 12.75467, 0, False, 0, 0,-1.353065,0.003600725,5.124189,5.299822
1100, combined, FreeMode, 88.68, 0.7284005, 0.1671875, 12.85672, 0, False, 0, 0,-1.39755,-0.00766352,5.137109,5.323823
1101, combined, FreeMode, 88.7, 0.6990528, 0.1671875, 12.95843, 0, False, 0, 0,-1.491964,-0.002408432,5.093094,5.307125
1102, combined, FreeMode, 88.72, 0.6682694, 0.1671875, 13.05984, 0, False, 0, 0,-1.529206,0.001013063,5.120709,5.344169
1103, combined, FreeMode, 88.74, 0.6361235, 0.1671875, 13.16091, 0, False, 0, 0,-1.621047,0.003719954,5.073112,5.325812
1104, combined, FreeMode, 88.75999, 0.6026716, 0.1671875, 13.26165, 0, False, 0, 0,-1.650995,0.002181896,5.09939,5.359997
1105, combined, FreeMode, 88.78, 0.5680338, 0.1671875, 13.36197, 0, False, 0, 0,-1.732084,0.00435021,5.039378,5.32874
1106, combined, FreeMode, 88.8, 0.5322977, 0.1671875, 13.4618, 0, False, 0, 0,-1.760361,0.01385444,5.056944,5.3546
1107, combined, FreeMode, 88.82, 0.4955031, 0.1671875, 13.56118, 0, False, 0, 0,-1.834875,0.005124905,4.999046,5.325153
1108, combined, FreeMode, 88.84, 0.4576982, 0.1671875, 13.66014, 0, False, 0, 0,-1.88185,0.003350343,4.981973,5.325544
1109, combined, FreeMode, 88.86, 0.4189463, 0.1671875, 13.75866, 0, False, 0, 0,-1.895674,0.001489798,5.003194,5.350284
1110, combined, FreeMode, 88.88, 0.3792982, 0.1671875, 13.85676, 0, False, 0, 0,-1.967017,0.0007511446,4.941434,5.318546
1111, combined, FreeMode, 88.9, 0.3388143, 0.1671875, 13.95441, 0, False, 0, 0,-1.97393,-0.005851926,4.965436,5.343407
1112, combined, FreeMode, 88.92, 0.2975146, 0.1671875, 14.05168, 0, False, 0, 0,-2.04441,-0.007594907,4.90662,5.315504
1113, combined, FreeMode, 88.93999, 0.2554397, 0.1671875, 14.14859, 0, False, 0, 0,-2.045022,-0.01275754,4.93347,5.340544
1114, combined, FreeMode, 88.96, 0.2125701, 0.1671875, 14.24526, 0, False, 0, 0,-2.122156,0.003420576,4.875525,5.317358
1115, combined, FreeMode, 88.98, 0.1688132, 0.1671875, 14.34191, 0, False, 0, 0,-2.12647,0.001549981,4.920546,5.360377
1116, combined, FreeMode, 89, 0.124085, 0.1671875, 14.43876, 0, False, 0, 0,-2.208851,0.002967677,4.881245,5.357759
1117, combined, FreeMode, 89.02, 0.07840109, 0.1671875, 14.53586, 0, False, 0, 0,-2.253664,-0.001251908,4.893886,5.387868
1118, combined, FreeMode, 89.04, 0.03181382, 0.1671875, 14.6332, 0, False, 0, 0,-2.261839,0.008748093,4.944031,5.436859
1119, combined, FreeMode, 89.06, -0.01567286, 0.1671875, 14.73082, 0, False, 0, 0,-2.341069,0.006962991,4.919401,5.448042
1120, combined, FreeMode, 89.07999, -0.06414162, 0.1671875, 14.82893, 0, False, 0, 0,-2.349372,0.01020603,4.980303,5.506639
1121, combined, FreeMode, 89.1, -0.1136367, 0.1671875, 14.92767, 0, False, 0, 0,-2.438565,0.007389397,4.97378,5.539417
1122, combined, FreeMode, 89.12, -0.1640998, 0.1671875, 15.02699, 0, False, 0, 0,-2.447272,0.01057564,5.034052,5.597404
1123, combined, FreeMode, 89.14, -0.2155137, 0.1671875, 15.12691, 0, False, 0, 0,-2.534843,0.005816171,5.026268,5.629284
1124, combined, FreeMode, 89.16, -0.2678477, 0.1671875, 15.22745, 0, False, 0, 0,-2.580945,0.004131295,5.057278,5.677794
1125, combined, FreeMode, 89.18, -0.3211216, 0.1671875, 15.32868, 0, False, 0, 0,-2.591827,0.01592892,5.121425,5.739931
1126, combined, FreeMode, 89.2, -0.3753352, 0.1671875, 15.43064, 0, False, 0, 0,-2.677574,0.004632059,5.128481,5.785391
1127, combined, FreeMode, 89.22, -0.4304343, 0.1671875, 15.5333, 0, False, 0, 0,-2.686475,0.01639374,5.191266,5.845225
1128, combined, FreeMode, 89.24, -0.4863825, 0.1671875, 15.63663, 0, False, 0, 0,-2.76344,0.006867608,5.195393,5.884621
1129, combined, FreeMode, 89.25999, -0.5431602, 0.1671875, 15.74064, 0, False, 0, 0,-2.773736,0.007439909,5.254626,5.941781
1130, combined, FreeMode, 89.28, -0.6008391, 0.1671875, 15.84549, 0, False, 0, 0,-2.853934,-0.000250286,5.264255,5.988098
1131, combined, FreeMode, 89.3, -0.6593666, 0.1671875, 15.95113, 0, False, 0, 0,-2.868225,-0.009001812,5.326593,6.049743
1132, combined, FreeMode, 89.32, -0.7187384, 0.1671875, 16.05758, 0, False, 0, 0,-2.939577,-0.002616085,5.342487,6.09781
1133, combined, FreeMode, 89.34, -0.7789503, 0.1671875, 16.16487, 0, False, 0, 0,-2.984506,-0.003630532,5.380198,6.152546
1134, combined, FreeMode, 89.36, -0.8400539, 0.1671875, 16.27311, 0, False, 0, 0,-3.007059,-0.0001013063,5.449562,6.224156
1135, combined, FreeMode, 89.38, -0.9021288, 0.1671875, 16.38247, 0, False, 0, 0,-3.08208,0.0009657574,5.487886,6.294134
1136, combined, FreeMode, 89.4, -0.9651175, 0.1671875, 16.49287, 0, False, 0, 0,-3.107239,0.007037805,5.551964,6.362334
1137, combined, FreeMode, 89.42, -1.029017, 0.1671875, 16.60434, 0, False, 0, 0,-3.174361,0.006730494,5.592904,6.430955
1138, combined, FreeMode, 89.43999, -1.090263, 0.1671875, 16.71886, 0, False, 0, 0,-3.017521,0.01273965,5.766406,6.508228
1139, combined, FreeMode, 89.46, -1.148338, 0.1671874, 16.83652, 0, False, 0, 0,-2.884314,0.005911518,5.894546,6.562391
1140, combined, FreeMode, 89.48, -1.203433, 0.1671874, 16.95711, 0, False, 0, 0,-2.72033,0.007940671,6.063048,6.64536
1141, combined, FreeMode, 89.5, -1.255556, 0.1671874, 17.08035, 0, False, 0, 0,-2.589078,0.005744661,6.177536,6.698157
1142, combined, FreeMode, 89.52, -1.304885, 0.1671873, 17.20607, 0, False, 0, 0,-2.450681,0.00976488,6.302938,6.762615
1143, combined, FreeMode, 89.54, -1.351721, 0.1671873, 17.33393, 0, False, 0, 0,-2.3011,0.0236997,6.428776,6.828234
1144, combined, FreeMode, 89.56, -1.396481, 0.1671873, 17.46336, 0, False, 0, 0,-2.219555,0.01309734,6.485883,6.855164
1145, combined, FreeMode, 89.57999, -1.439289, 0.1671873, 17.59426, 0, False, 0, 0,-2.103241,0.03113673,6.575067,6.903339
1146, combined, FreeMode, 89.6, -1.480656, 0.1671873, 17.72614, 0, False, 0, 0,-2.047501,0.02286542,6.609745,6.919646
1147, combined, FreeMode, 89.62, -1.523636, 0.1671873, 17.85681, 0, False, 0, 0,-2.107223,0.03626955,6.569821,6.899583
1148, combined, FreeMode, 89.64, -1.568002, 0.1671873, 17.98614, 0, False, 0, 0,-2.19663,0.01631627,6.484268,6.846252
1149, combined, FreeMode, 89.66, -1.613592, 0.1671873, 18.11407, 0, False, 0, 0,-2.232247,0.02429893,6.429702,6.806217
1150, combined, FreeMode, 89.68, -1.660331, 0.1671872, 18.24069, 0, False, 0, 0,-2.310897,0.01286589,6.347254,6.754853
1151, combined, FreeMode, 89.7, -1.708151, 0.1671872, 18.36608, 0, False, 0, 0,-2.363626,0.006110502,6.286437,6.716104
1152, combined, FreeMode, 89.72, -1.757123, 0.1671872, 18.49052, 0, False, 0, 0,-2.380351,-5.959192E-05,6.255244,6.692843
1153, combined, FreeMode, 89.74, -1.807165, 0.1671872, 18.61407, 0, False, 0, 0,-2.46162,-0.008357974,6.199161,6.670025
1154, combined, FreeMode, 89.75999, -1.858214, 0.1671872, 18.73676, 0, False, 0, 0,-2.476279,-0.01706767,6.17541,6.653416
1155, combined, FreeMode, 89.78, -1.910208, 0.1671872, 18.85866, 0, False, 0, 0,-2.559586,-0.0167632,6.11394,6.628123
1156, combined, FreeMode, 89.8, -1.963122, 0.1671872, 18.97985, 0, False, 0, 0,-2.568104,-0.03090424,6.100534,6.619111
1157, combined, FreeMode, 89.82, -2.016917, 0.1671872, 19.10042, 0, False, 0, 0,-2.648432,-0.01228785,6.052727,6.606802
1158, combined, FreeMode, 89.84, -2.071571, 0.1671871, 19.22044, 0, False, 0, 0,-2.691876,-0.00610454,6.027661,6.601434
1159, combined, FreeMode, 89.86, -2.127032, 0.1671871, 19.33996, 0, False, 0, 0,-2.693304,-0.007901887,6.017067,6.592348
1160, combined, FreeMode, 89.88, -2.1833, 0.1671871, 19.45907, 0, False, 0, 0,-2.77536,0.0003040347,5.977203,6.590113
1161, combined, FreeMode, 89.9, -2.240321, 0.1671871, 19.57779, 0, False, 0, 0,-2.766555,0.003658944,5.9795,6.588495
1162, combined, FreeMode, 89.92, -2.297975, 0.1671871, 19.69603, 0, False, 0, 0,-2.840245,0.001454597,5.940099,6.584206
1163, combined, FreeMode, 89.93999, -2.356226, 0.1671871, 19.81382, 0, False, 0, 0,-2.826128,0.01645364,5.947062,6.584437
1164, combined, FreeMode, 89.96, -2.414978, 0.1671871, 19.93108, 0, False, 0, 0,-2.89898,0.006572988,5.892258,6.566797
1165, combined, FreeMode, 89.98, -2.471097, 0.1671871, 20.04957, 0, False, 0, 0,-2.732855,-0.007636637,5.975105,6.570421
1166, combined, FreeMode, 90, -2.524286, 0.1671871, 20.16947, 0, False, 0, 0,-2.625643,-0.008068745,6.022502,6.569977
1167, combined, FreeMode, 90.02, -2.57416, 0.1671871, 20.29125, 0, False, 0, 0,-2.458532,-0.01359214,6.116654,6.59227
1168, combined, FreeMode, 90.04, -2.620917, 0.1671871, 20.41481, 0, False, 0, 0,-2.280344,-0.01990966,6.233886,6.637899
1169, combined, FreeMode, 90.06, -2.663808, 0.1671871, 20.54115, 0, False, 0, 0,-2.120541,-0.006980876,6.339565,6.684821
1170, combined, FreeMode, 90.07999, -2.70207, 0.1671871, 20.67056, 0, False, 0, 0,-1.872484,-0.003564956,6.50868,6.772675
1171, combined, FreeMode, 90.1, -2.734964, 0.1671871, 20.80313, 0, False, 0, 0,-1.623689,0.0001370614,6.646262,6.841722
1172, combined, FreeMode, 90.12, -2.76281, 0.1671871, 20.93866, 0, False, 0, 0,-1.361742,0.009472768,6.800839,6.935838
1173, combined, FreeMode, 90.14, -2.786272, 0.1671871, 21.07604, 0, False, 0, 0,-1.160326,0.001162042,6.87233,6.969597
1174, combined, FreeMode, 90.16, -2.80561, 0.1671871, 21.21516, 0, False, 0, 0,-0.9520937,0.00146652,6.958127,7.022963
1175, combined, FreeMode, 90.18, -2.820972, 0.1671871, 21.35574, 0, False, 0, 0,-0.7463291,0.01898002,7.027555,7.0671
1176, combined, FreeMode, 90.2, -2.831254, 0.1671871, 21.49833, 0, False, 0, 0,-0.5029807,0.009997377,7.128291,7.146021
1177, combined, FreeMode, 90.22, -2.83676, 0.1671871, 21.64281, 0, False, 0, 0,-0.2508224,0.02442077,7.209859,7.214262
1178, combined, FreeMode, 90.24, -2.838598, 0.1671871, 21.78863, 0, False, 0, 0,-0.07290871,0.0105816,7.282812,7.283185
1179, combined, FreeMode, 90.25999, -2.837728, 0.1671871, 21.93523, 0, False, 0, 0,0.07566292,0.01666826,7.312572,7.312982
1180, combined, FreeMode, 90.28, -2.83505, 0.1671871, 22.08195, 0, False, 0, 0,0.153187,0.01580974,7.324943,7.326561
1181, combined, FreeMode, 90.3, -2.831636, 0.1671871, 22.22805, 0, False, 0, 0,0.2067794,0.03722935,7.294067,7.297093
1182, combined, FreeMode, 90.32, -2.828692, 0.1671871, 22.37269, 0, False, 0, 0,0.1671315,0.02053537,7.21987,7.221834
1183, combined, FreeMode, 90.34, -2.82619, 0.1671872, 22.51595, 0, False, 0, 0,0.1479039,0.01207197,7.151278,7.152818
1184, combined, FreeMode, 90.36, -2.827029, 0.1671872, 22.65584, 0, False, 0, 0,0.009963769,0.02173913,6.977021,6.977062
1185, combined, FreeMode, 90.38, -2.830952, 0.1671872, 22.79247, 0, False, 0, 0,-0.1669568,0.006188001,6.826593,6.828637
1186, combined, FreeMode, 90.4, -2.837775, 0.1671872, 22.92604, 0, False, 0, 0,-0.2771143,0.01418288,6.673913,6.679679
1187, combined, FreeMode, 90.42, -2.847278, 0.1671872, 23.05665, 0, False, 0, 0,-0.4362481,0.0008822968,6.530618,6.545173
1188, combined, FreeMode, 90.43999, -2.859255, 0.1671872, 23.1844, 0, False, 0, 0,-0.5129006,0.003314574,6.391358,6.411906
1189, combined, FreeMode, 90.46, -2.873498, 0.1671872, 23.30938, 0, False, 0, 0,-0.6680731,0.001954615,6.252288,6.28788
1190, combined, FreeMode, 90.48, -2.889866, 0.1671872, 23.43173, 0, False, 0, 0,-0.7262376,-0.003803415,6.132774,6.175625
1191, combined, FreeMode, 90.5, -2.908263, 0.1671872, 23.55168, 0, False, 0, 0,-0.8703995,-0.002371758,6.001335,6.064126
1192, combined, FreeMode, 90.52, -2.928569, 0.1671872, 23.66936, 0, False, 0, 0,-0.9642312,-0.004089565,5.893552,5.97191
1193, combined, FreeMode, 90.54, -2.950614, 0.1671872, 23.78482, 0, False, 0, 0,-0.99913,-0.009034134,5.785755,5.871397
1194, combined, FreeMode, 90.56, -2.974277, 0.1671872, 23.89817, 0, False, 0, 0,-1.130723,-0.003362266,5.67913,5.790601
1195, combined, FreeMode, 90.57999, -2.999459, 0.1671872, 24.00952, 0, False, 0, 0,-1.148727,-0.01895746,5.59586,5.712582
1196, combined, FreeMode, 90.6, -3.026036, 0.1671872, 24.11896, 0, False, 0, 0,-1.273682,-0.0106312,5.486842,5.632745
1197, combined, FreeMode, 90.62, -3.053925, 0.1671872, 24.22658, 0, False, 0, 0,-1.290836,-0.0146652,5.413869,5.565649
1198, combined, FreeMode, 90.64, -3.083054, 0.1671872, 24.33252, 0, False, 0, 0,-1.403866,-0.004314455,5.31045,5.492881
1199, combined, FreeMode, 90.66, -3.113372, 0.1671872, 24.43691, 0, False, 0, 0,-1.426817,-0.009538344,5.254101,5.444399
1200, combined, FreeMode, 90.68, -3.144798, 0.1671872, 24.53982, 0, False, 0, 0,-1.531572,0.003527841,5.162185,5.384597
1201, combined, FreeMode, 90.7, -3.177265, 0.1671872, 24.64136, 0, False, 0, 0,-1.587228,-0.0007511446,5.089756,5.331501
1202, combined, FreeMode, 90.72, -3.210545, 0.1671872, 24.74132, 0, False, 0, 0,-1.591629,0.002717391,5.019451,5.265755
1203, combined, FreeMode, 90.74, -3.244596, 0.1671872, 24.83981, 0, False, 0, 0,-1.670069,-0.007046452,4.931324,5.206451
1204, combined, FreeMode, 90.75999, -3.279372, 0.1671872, 24.93693, 0, False, 0, 0,-1.677604,-0.008763353,4.871137,5.151933
1205, combined, FreeMode, 90.78, -3.310423, 0.1671872, 25.0353, 0, False, 0, 0,-1.526947,-0.001811594,4.924294,5.155603
1206, combined, FreeMode, 90.8, -3.337972, 0.1671872, 25.13485, 0, False, 0, 0,-1.335464,-0.004506867,4.99132,5.166891
1207, combined, FreeMode, 90.82, -3.36147, 0.1671872, 25.23606, 0, False, 0, 0,-1.155833,-0.004195271,5.062357,5.192632
1208, combined, FreeMode, 90.84, -3.380489, 0.1671872, 25.33945, 0, False, 0, 0,-0.9348412,-0.001633441,5.166444,5.250341
1209, combined, FreeMode, 90.86, -3.395297, 0.1671872, 25.44489, 0, False, 0, 0,-0.7149123,-0.01013063,5.266495,5.314807
1210, combined, FreeMode, 90.88, -3.405421, 0.1671872, 25.55286, 0, False, 0, 0,-0.4989746,-0.006974914,5.396986,5.420008
1211, combined, FreeMode, 90.9, -3.410507, 0.1671872, 25.6636, 0, False, 0, 0,-0.2311809,-0.007937643,5.53299,5.537823
1212, combined, FreeMode, 90.92, -3.410476, 0.1671872, 25.77709, 0, False, 0, 0,-0.0009657574,-0.003088039,5.665395,5.665396
1213, combined, FreeMode, 90.93999, -3.405634, 0.1671872, 25.89307, 0, False, 0, 0,0.2298145,-0.009192579,5.771461,5.776042
1214, combined, FreeMode, 90.96, -3.396554, 0.1671872, 26.01119, 0, False, 0, 0,0.4479524,-0.004695843,5.894355,5.911354
1215, combined, FreeMode, 90.98, -3.38349, 0.1671872, 26.13132, 0, False, 0, 0,0.6295307,-0.0056157,5.984643,6.017665
