Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3707, torque, FreeMode, 279.04, 114.4323, 0.1671874, -46.17129, 0, False, 0, 0,0.03849085,-0.002798685,-0.2465701,0.249572
3708, torque, FreeMode, 279.06, 114.4323, 0.1671874, -46.17129, 0, False, 0, 0,0.04083969,0.002325859,-0.2620229,0.2651967
3709, torque, FreeMode, 279.08, 114.4323, 0.1671874, -46.17129, 0, False, 0, 0,0.02175573,-0.01136689,-0.2358779,0.2371516
3710, torque, FreeMode, 279.1, 114.4323, 0.1671874, -46.17129, 0, False, 0, 0,0.02667683,-0.001595846,-0.2530488,0.254456
3711, torque, FreeMode, 279.12, 114.4323, 0.1671874, -46.17129, 0, False, 0, 0,0.02633588,0.001645992,-0.2520992,0.2534765
3712, torque, FreeMode, 279.14, 114.4323, 0.1671874, -46.17129, 0, False, 0, 0,0.03396947,0.006166507,-0.2400763,0.2425461
3713, torque, FreeMode, 279.16, 114.4323, 0.1671874, -46.17129, 0, False, 0, 0,0.01867378,0.01367188,-0.2446646,0.2457568
3714, torque, FreeMode, 279.18, 114.4323, 0.1671874, -46.17129, 0, False, 0, 0,0.02480916,0.01103292,-0.2295801,0.2311802
3715, torque, FreeMode, 279.2, 114.4323, 0.1671874, -46.17129, 0, False, 0, 0,0.009541985,-0.002206584,-0.2444656,0.2446617
3716, torque, FreeMode, 279.22, 114.4323, 0.1671874, -46.17129, 0, False, 0, 0,0.01981707,-0.003501334,-0.2345656,0.2354272
3717, torque, FreeMode, 279.24, 114.4323, 0.1671874, -46.17129, 0, False, 0, 0,-0.001145038,-0.003089217,-0.2534351,0.2534565
3718, torque, FreeMode, 279.26, 114.4323, 0.1671874, -46.17129, 0, False, 0, 0,0.003053435,-0.01004294,-0.2410305,0.241259
3719, torque, FreeMode, 279.28, 114.4323, 0.1671874, -46.17129, 0, False, 0, 0,-0.01181402,-0.006014196,-0.2524771,0.2528249
3720, torque, FreeMode, 279.3, 114.4323, 0.1671874, -46.17129, 0, False, 0, 0,-0.01526718,-0.006476622,-0.2561069,0.2566433
3721, torque, FreeMode, 279.32, 114.4323, 0.1671874, -46.17129, 0, False, 0, 0,-0.0148628,-0.006585842,-0.2421875,0.2427325
3722, torque, FreeMode, 279.34, 114.4323, 0.1671874, -46.17129, 0, False, 0, 0,-0.0240458,-0.001300095,-0.2620229,0.2631271
3723, torque, FreeMode, 279.36, 114.4323, 0.1671874, -46.17129, 0, False, 0, 0,-0.02099237,-0.003113073,-0.253626,0.2545123
3724, torque, FreeMode, 279.38, 114.4323, 0.1671874, -46.17129, 0, False, 0, 0,-0.03277439,-0.001667302,-0.2692454,0.271238
3725, torque, FreeMode, 279.4, 114.4323, 0.1671874, -46.17129, 0, False, 0, 0,-0.03244275,0.01301288,-0.265458,0.2677495
3726, torque, FreeMode, 279.42, 114.4323, 0.1671874, -46.17129, 0, False, 0, 0,-0.05458015,0.005128817,-0.2688931,0.2744245
3727, torque, FreeMode, 279.44, 114.4323, 0.1671874, -46.17129, 0, False, 0, 0,-0.05068598,0.001798304,-0.2614329,0.2663071
3728, torque, FreeMode, 279.46, 114.4323, 0.1671874, -46.17129, 0, False, 0, 0,-0.06755725,0.003053435,-0.273855,0.2820813
3729, torque, FreeMode, 279.48, 114.4323, 0.1671874, -46.17129, 0, False, 0, 0,-0.07977099,0.005820611,-0.2778626,0.2891451
3730, torque, FreeMode, 279.5, 114.4323, 0.1671874, -46.17129, 0, False, 0, 0,-0.078125,0.008693788,-0.2721037,0.2832305
3731, torque, FreeMode, 279.52, 114.4323, 0.1671874, -46.17129, 0, False, 0, 0,-0.08320611,0.0007156489,-0.2784351,0.2906026
3732, torque, FreeMode, 279.54, 114.4323, 0.1671874, -46.17129, 0, False, 0, 0,-0.09070122,0.006871665,-0.2517149,0.2676459
3733, torque, FreeMode, 279.56, 114.4323, 0.1671874, -46.17129, 0, False, 0, 0,-0.09885496,0.008253817,-0.2688931,0.2866077
3734, torque, FreeMode, 279.58, 114.4323, 0.1671874, -46.17129, 0, False, 0, 0,-0.09541985,0.01790315,-0.235687,0.2548997
3735, torque, FreeMode, 279.6, 114.4323, 0.1671874, -46.17129, 0, False, 0, 0,-0.1036585,0.0110161,-0.2705793,0.2899648
3736, torque, FreeMode, 279.62, 114.4323, 0.1671874, -46.17129, 0, False, 0, 0,-0.0961832,0.02700382,-0.2375954,0.2577441
3737, torque, FreeMode, 279.64, 114.4323, 0.1671874, -46.17129, 0, False, 0, 0,-0.1125954,0.02077767,-0.2650763,0.2887471
3738, torque, FreeMode, 279.66, 114.4323, 0.1671874, -46.17129, 0, False, 0, 0,-0.1158537,0.0190787,-0.2616235,0.2867628
3739, torque, FreeMode, 279.68, 114.4323, 0.1671874, -46.17129, 0, False, 0, 0,-0.1022901,0.0298187,-0.1832061,0.2119361
3740, torque, FreeMode, 279.7, 114.4323, 0.1671874, -46.17129, 0, False, 0, 0,-0.1248092,0.01876193,-0.240458,0.2715684
3741, torque, FreeMode, 279.72, 114.4323, 0.1671874, -46.17129, 0, False, 0, 0,-0.101372,0.04481469,-0.1827363,0.2137222
3742, torque, FreeMode, 279.74, 114.4323, 0.1671874, -46.17129, 0, False, 0, 0,-0.128626,0.02242366,-0.2242366,0.2594793
3743, torque, FreeMode, 279.76, 114.4323, 0.1671874, -46.17129, 0, False, 0, 0,-0.1038168,0.03707061,-0.1351145,0.1743791
3744, torque, FreeMode, 279.78, 114.4323, 0.1671874, -46.17129, 0, False, 0, 0,-0.1341463,0.0211271,-0.199314,0.2411798
3745, torque, FreeMode, 279.8, 114.4323, 0.1671874, -46.17129, 0, False, 0, 0,-0.1503817,0.02176765,-0.2158397,0.2639607
3746, torque, FreeMode, 279.82, 114.4351, 0.1671874, -46.16918, 0, False, 0, 0,0.01829268,0.05920113,-0.001143293,0.0619734
3747, torque, FreeMode, 279.84, 114.4405, 0.1671874, -46.16507, 0, False, 0, 0,0.1225191,0.02867366,0.007824427,0.1260727
3748, torque, FreeMode, 279.86, 114.4486, 0.1671874, -46.15914, 0, False, 0, 0,0.2912214,0.05330391,0.1925572,0.3531706
3749, torque, FreeMode, 279.88, 114.4594, 0.1671874, -46.1515, 0, False, 0, 0,0.3753811,0.03246475,0.1979802,0.4256302
3750, torque, FreeMode, 279.9, 114.4728, 0.1671874, -46.14225, 0, False, 0, 0,0.5156488,0.05808683,0.3753817,0.6404523
3751, torque, FreeMode, 279.92, 114.4888, 0.1671874, -46.13147, 0, False, 0, 0,0.6267176,0.03004532,0.3734733,0.730178
3752, torque, FreeMode, 279.94, 114.5075, 0.1671874, -46.11932, 0, False, 0, 0,0.7682927,0.06781155,0.5276296,0.9344864
3753, torque, FreeMode, 279.96, 114.5287, 0.1671874, -46.10593, 0, False, 0, 0,0.8522901,0.02631202,0.5022901,0.9896393
3754, torque, FreeMode, 279.98, 114.5525, 0.1671874, -46.09144, 0, False, 0, 0,0.9721374,0.02600191,0.5503817,1.117429
3755, torque, FreeMode, 280, 114.5787, 0.1671874, -46.07597, 0, False, 0, 0,1.10061,0.06035633,0.7242759,1.318924
3756, torque, FreeMode, 280.02, 114.6073, 0.1671874, -46.05965, 0, False, 0, 0,1.208015,0.02922233,0.6658397,1.379673
3757, torque, FreeMode, 280.04, 114.6382, 0.1671874, -46.04264, 0, False, 0, 0,1.293064,0.07124142,0.7972561,1.520759
3758, torque, FreeMode, 280.06, 114.6713, 0.1671874, -46.02504, 0, False, 0, 0,1.425954,0.03369514,0.7395038,1.606657
3759, torque, FreeMode, 280.08, 114.7067, 0.1671874, -46.00693, 0, False, 0, 0,1.514504,0.05770515,0.8507634,1.738059
3760, torque, FreeMode, 280.1, 114.7444, 0.1671874, -45.98844, 0, False, 0, 0,1.638338,0.03021389,0.7964939,1.821941
3761, torque, FreeMode, 280.12, 114.7841, 0.1671874, -45.96969, 0, False, 0, 0,1.682061,0.0650167,0.9129771,1.914963
3762, torque, FreeMode, 280.14, 114.8258, 0.1671874, -45.95079, 0, False, 0, 0,1.833969,0.0340291,0.8196565,2.009089
3763, torque, FreeMode, 280.16, 114.8695, 0.1671874, -45.93187, 0, False, 0, 0,1.93064,0.03292921,0.8342226,2.103422
3764, torque, FreeMode, 280.18, 114.9144, 0.1671874, -45.91313, 0, False, 0, 0,1.979771,0.06548187,0.9024809,2.176753
3765, torque, FreeMode, 280.2, 114.9566, 0.1671874, -45.89552, 0, False, 0, 0,1.871374,0.03331345,0.775,2.025778
3766, torque, FreeMode, 280.22, 114.9963, 0.1671874, -45.87897, 0, False, 0, 0,1.716082,0.03494188,0.8294588,1.906348
3767, torque, FreeMode, 280.24, 115.0336, 0.1671874, -45.86341, 0, False, 0, 0,1.626718,0.0118917,0.7146947,1.776834
3768, torque, FreeMode, 280.26, 115.0687, 0.1671874, -45.84879, 0, False, 0, 0,1.525954,0.03705868,0.7772901,1.712918
3769, torque, FreeMode, 280.28, 115.1017, 0.1671874, -45.83504, 0, False, 0, 0,1.46189,0.03800257,0.6105183,1.584708
3770, torque, FreeMode, 280.3, 115.1326, 0.1671874, -45.82211, 0, False, 0, 0,1.369466,0.03359971,0.6234733,1.505086
3771, torque, FreeMode, 280.32, 115.1582, 0.1671874, -45.81025, 0, False, 0, 0,1.141006,0.0591654,0.7675305,1.376408
3772, torque, FreeMode, 280.34, 115.1774, 0.1671874, -45.79939, 0, False, 0, 0,0.8374046,0.04663645,0.5887405,1.024713
3773, torque, FreeMode, 280.36, 115.1906, 0.1671874, -45.78938, 0, False, 0, 0,0.6427481,0.1210997,0.7211832,0.9735993
3774, torque, FreeMode, 280.38, 115.1976, 0.1671874, -45.78014, 0, False, 0, 0,0.2835366,0.05461605,0.527439,0.6013051
3775, torque, FreeMode, 280.4, 115.1986, 0.1671874, -45.77155, 0, False, 0, 0,0.1145038,0.146553,0.6524809,0.678469
3776, torque, FreeMode, 280.42, 115.1941, 0.1671874, -45.76349, 0, False, 0, 0,-0.2270992,0.08738072,0.4725191,0.531492
3777, torque, FreeMode, 280.44, 115.1844, 0.1671874, -45.75589, 0, False, 0, 0,-0.3650915,0.1806403,0.574314,0.7041017
3778, torque, FreeMode, 280.46, 115.17, 0.1671874, -45.74863, 0, False, 0, 0,-0.6744275,0.09002863,0.4482825,0.8148097
3779, torque, FreeMode, 280.48, 115.1512, 0.1671874, -45.74166, 0, False, 0, 0,-0.8854962,0.09923664,0.4301527,0.9894356
3780, torque, FreeMode, 280.5, 115.1282, 0.1671874, -45.73491, 0, False, 0, 0,-0.9496951,0.1749714,0.6265244,1.151116
3781, torque, FreeMode, 280.52, 115.102, 0.1671874, -45.72835, 0, False, 0, 0,-1.213359,0.1084327,0.4532443,1.29978
3782, torque, FreeMode, 280.54, 115.0727, 0.1671874, -45.72194, 0, False, 0, 0,-1.196646,0.2107946,0.6276677,1.367612
3783, torque, FreeMode, 280.56, 115.0412, 0.1671874, -45.71566, 0, False, 0, 0,-1.462595,0.1148616,0.4431298,1.532561
3784, torque, FreeMode, 280.58, 115.008, 0.1671874, -45.70953, 0, False, 0, 0,-1.388168,0.2172948,0.6158397,1.534108
3785, torque, FreeMode, 280.6, 114.9768, 0.1671874, -45.70377, 0, False, 0, 0,-1.422637,0.1053616,0.3999619,1.481542
3786, torque, FreeMode, 280.62, 114.9475, 0.1671874, -45.69836, 0, False, 0, 0,-1.322519,0.1064885,0.4087786,1.388343
3787, torque, FreeMode, 280.64, 114.92, 0.1671874, -45.69326, 0, False, 0, 0,-1.077099,0.1861403,0.5835878,1.239099
3788, torque, FreeMode, 280.66, 114.8941, 0.1671874, -45.68848, 0, False, 0, 0,-1.171113,0.07353992,0.4039634,1.241008
3789, torque, FreeMode, 280.68, 114.8697, 0.1671874, -45.68398, 0, False, 0, 0,-0.9412214,0.1633349,0.5996183,1.127882
3790, torque, FreeMode, 280.7, 114.8468, 0.1671874, -45.67976, 0, False, 0, 0,-1.008397,0.08852576,0.3887405,1.084352
3791, torque, FreeMode, 280.72, 114.8253, 0.1671874, -45.67578, 0, False, 0, 0,-0.7663872,0.1740782,0.5866997,0.9807493
3792, torque, FreeMode, 280.74, 114.8051, 0.1671874, -45.67205, 0, False, 0, 0,-0.8717557,0.06784351,0.3681298,0.9487256
3793, torque, FreeMode, 280.76, 114.7861, 0.1671874, -45.66853, 0, False, 0, 0,-0.6587786,0.132395,0.5599236,0.8746612
3794, torque, FreeMode, 280.78, 114.7682, 0.1671874, -45.66523, 0, False, 0, 0,-0.7519055,0.06098752,0.3616616,0.8365886
3795, torque, FreeMode, 280.8, 114.7514, 0.1671874, -45.66213, 0, False, 0, 0,-0.7057252,0.03975429,0.3601145,0.7932912
3796, torque, FreeMode, 280.82, 114.7356, 0.1671874, -45.65921, 0, False, 0, 0,-0.5003811,0.1149843,0.5426829,0.7470659
3797, torque, FreeMode, 280.84, 114.7208, 0.1671874, -45.65647, 0, False, 0, 0,-0.6103054,0.05489027,0.3276718,0.6948772
3798, torque, FreeMode, 280.86, 114.7068, 0.1671874, -45.65389, 0, False, 0, 0,-0.4469466,0.09532443,0.5097328,0.6845988
3799, torque, FreeMode, 280.88, 114.6937, 0.1671874, -45.65147, 0, False, 0, 0,-0.5525914,0.0411109,0.3064024,0.6331902
3800, torque, FreeMode, 280.9, 114.6814, 0.1671874, -45.64919, 0, False, 0, 0,-0.3832061,0.09737595,0.4816794,0.6231725
3801, torque, FreeMode, 280.92, 114.6698, 0.1671874, -45.64705, 0, False, 0, 0,-0.4572519,0.06508826,0.2795801,0.5398896
3802, torque, FreeMode, 280.94, 114.6589, 0.1671874, -45.64503, 0, False, 0, 0,-0.3147866,0.1153535,0.4594131,0.5687332
3803, torque, FreeMode, 280.96, 114.6486, 0.1671874, -45.64314, 0, False, 0, 0,-0.3969466,0.04818702,0.2927481,0.4955704
3804, torque, FreeMode, 280.98, 114.639, 0.1671874, -45.64137, 0, False, 0, 0,-0.3637404,0.04111403,0.2832061,0.4628209
3805, torque, FreeMode, 281, 114.63, 0.1671874, -45.63969, 0, False, 0, 0,-0.2214177,0.06841892,0.4380716,0.4955943
3806, torque, FreeMode, 281.02, 114.6215, 0.1671874, -45.63812, 0, False, 0, 0,-0.3240458,0.01292939,0.3074428,0.4468712
3807, torque, FreeMode, 281.04, 114.6135, 0.1671874, -45.63665, 0, False, 0, 0,-0.2126524,0.0327863,0.4813262,0.5272295
3808, torque, FreeMode, 281.06, 114.6059, 0.1671874, -45.63526, 0, False, 0, 0,-0.2896947,0.01104485,0.3118321,0.4257748
3809, torque, FreeMode, 281.08, 114.5989, 0.1671874, -45.63395, 0, False, 0, 0,-0.1923664,0.02978292,0.4688931,0.5076935
3810, torque, FreeMode, 281.1, 114.5922, 0.1671874, -45.63272, 0, False, 0, 0,-0.2587653,0.01107565,0.3307927,0.4201261
3811, torque, FreeMode, 281.12, 114.586, 0.1671874, -45.63157, 0, False, 0, 0,-0.2419847,0.009375,0.336832,0.4148498
3812, torque, FreeMode, 281.14, 114.5801, 0.1671874, -45.63049, 0, False, 0, 0,-0.1561069,0.03213263,0.5005725,0.5253329
3813, torque, FreeMode, 281.16, 114.5746, 0.1671874, -45.62947, 0, False, 0, 0,-0.2099847,0.02200838,0.3546113,0.4127071
3814, torque, FreeMode, 281.18, 114.5694, 0.1671874, -45.62851, 0, False, 0, 0,-0.1438931,0.03305105,0.4772901,0.4996032
3815, torque, FreeMode, 281.2, 114.5646, 0.1671874, -45.62761, 0, False, 0, 0,-0.2087786,0.008814408,0.3562977,0.4130548
3816, torque, FreeMode, 281.22, 114.56, 0.1671874, -45.62677, 0, False, 0, 0,-0.15625,0.02639101,0.5108613,0.5348736
3817, torque, FreeMode, 281.24, 114.5557, 0.1671874, -45.62597, 0, False, 0, 0,-0.2003817,0.01418178,0.3692748,0.4203782
3818, torque, FreeMode, 281.26, 114.5516, 0.1671874, -45.62522, 0, False, 0, 0,-0.1782443,0.02329437,0.5303435,0.5599803
3819, torque, FreeMode, 281.28, 114.5478, 0.1671874, -45.62452, 0, False, 0, 0,-0.2073171,0.01686357,0.3911966,0.4430571
3820, torque, FreeMode, 281.3, 114.5443, 0.1671874, -45.62386, 0, False, 0, 0,-0.221374,0.01677004,0.3891221,0.4479997
3821, torque, FreeMode, 281.32, 114.5409, 0.1671874, -45.62324, 0, False, 0, 0,-0.2206555,0.04950695,0.5217226,0.5686249
3822, torque, FreeMode, 281.34, 114.5377, 0.1671874, -45.62265, 0, False, 0, 0,-0.2320611,0.03537691,0.3971374,0.4613263
3823, torque, FreeMode, 281.36, 114.5348, 0.1671874, -45.6221, 0, False, 0, 0,-0.2541985,0.06783158,0.5152672,0.5785484
3824, torque, FreeMode, 281.38, 114.532, 0.1671874, -45.62159, 0, False, 0, 0,-0.2724847,0.02160347,0.3974847,0.482399
3825, torque, FreeMode, 281.4, 114.5294, 0.1671874, -45.62111, 0, False, 0, 0,-0.2805344,0.04705391,0.4723282,0.5513688
3826, torque, FreeMode, 281.42, 114.5269, 0.1671874, -45.62065, 0, False, 0, 0,-0.2637405,0.02144561,0.3849237,0.4671029
3827, torque, FreeMode, 281.44, 114.5246, 0.1671874, -45.62022, 0, False, 0, 0,-0.2717226,0.02123428,0.3709985,0.4603519
3828, torque, FreeMode, 281.46, 114.5224, 0.1671874, -45.61982, 0, False, 0, 0,-0.3194656,0.04211593,0.429771,0.5371547
3829, torque, FreeMode, 281.48, 114.5203, 0.1671874, -45.61944, 0, False, 0, 0,-0.2988549,0.01854723,0.3522901,0.462349
3830, torque, FreeMode, 281.5, 114.5184, 0.1671874, -45.61909, 0, False, 0, 0,-0.3376524,0.02579554,0.3734756,0.5041414
3831, torque, FreeMode, 281.52, 114.5166, 0.1671874, -45.61875, 0, False, 0, 0,-0.3160305,0.004866412,0.3362595,0.4614861
3832, torque, FreeMode, 281.54, 114.5149, 0.1671874, -45.61844, 0, False, 0, 0,-0.3746189,0.01283822,0.353468,0.5152124
3833, torque, FreeMode, 281.56, 114.5133, 0.1671874, -45.61814, 0, False, 0, 0,-0.3370229,0.0134542,0.3173664,0.4631273
3834, torque, FreeMode, 281.58, 114.5118, 0.1671874, -45.61787, 0, False, 0, 0,-0.3400763,0.01654342,0.3080153,0.4591285
3835, torque, FreeMode, 281.6, 114.5104, 0.1671874, -45.61761, 0, False, 0, 0,-0.3403201,0.04199219,0.2641006,0.4328167
3836, torque, FreeMode, 281.62, 114.5091, 0.1671874, -45.61736, 0, False, 0, 0,-0.3217557,0.02514313,0.2748092,0.4238856
3837, torque, FreeMode, 281.64, 114.5078, 0.1671874, -45.61713, 0, False, 0, 0,-0.3053435,0.04482347,0.2185114,0.3781416
3838, torque, FreeMode, 281.66, 114.5066, 0.1671874, -45.61692, 0, False, 0, 0,-0.2983994,0.004001524,0.2372332,0.381232
3839, torque, FreeMode, 281.68, 114.5055, 0.1671874, -45.61671, 0, False, 0, 0,-0.2801527,-0.01160544,0.1790076,0.3326619
3840, torque, FreeMode, 281.7, 114.5045, 0.1671874, -45.61652, 0, False, 0, 0,-0.2877862,-0.01025763,0.2089695,0.355801
3841, torque, FreeMode, 281.72, 114.5035, 0.1671874, -45.61634, 0, False, 0, 0,-0.2469512,-0.04618426,0.1305259,0.2831164
3842, torque, FreeMode, 281.74, 114.5026, 0.1671874, -45.61618, 0, False, 0, 0,-0.2522901,-0.004949905,0.183397,0.3119443
3843, torque, FreeMode, 281.76, 114.5017, 0.1671874, -45.61602, 0, False, 0, 0,-0.1832061,-0.03586594,0.1135496,0.2185048
3844, torque, FreeMode, 281.78, 114.5009, 0.1671874, -45.61587, 0, False, 0, 0,-0.2397104,-0.0285585,0.1598704,0.2895431
3845, torque, FreeMode, 281.8, 114.5002, 0.1671874, -45.61573, 0, False, 0, 0,-0.2332061,-0.01125954,0.1582061,0.2820302
3846, torque, FreeMode, 281.82, 114.4994, 0.1671874, -45.61559, 0, False, 0, 0,-0.101372,0.005180545,0.08765244,0.1341121
3847, torque, FreeMode, 281.84, 114.4988, 0.1671874, -45.61547, 0, False, 0, 0,-0.2110687,-0.00923187,0.1530534,0.2608842
3848, torque, FreeMode, 281.86, 114.4981, 0.1671874, -45.61535, 0, False, 0, 0,-0.09045801,-0.05258826,0.04790076,0.1150768
3849, torque, FreeMode, 281.88, 114.4975, 0.1671874, -45.61524, 0, False, 0, 0,-0.2004573,-0.01106374,0.1255717,0.236799
3850, torque, FreeMode, 281.9, 114.497, 0.1671874, -45.61514, 0, False, 0, 0,-0.06068702,-0.01009065,0.02480916,0.06633423
3851, torque, FreeMode, 281.92, 114.4965, 0.1671874, -45.61504, 0, False, 0, 0,-0.1862595,-0.003303912,0.1156489,0.2192674
3852, torque, FreeMode, 281.94, 114.496, 0.1671874, -45.61495, 0, False, 0, 0,-0.1909299,0.002786776,0.1194741,0.2252466
3853, torque, FreeMode, 281.96, 114.4955, 0.1671874, -45.61486, 0, False, 0, 0,-0.07900763,0.006739027,0.01946565,0.08164883
3854, torque, FreeMode, 281.98, 114.4951, 0.1671874, -45.61478, 0, False, 0, 0,-0.2034351,0.01849952,0.1196565,0.2367398
3855, torque, FreeMode, 282, 114.4947, 0.1671874, -45.61471, 0, False, 0, 0,-0.07012195,0.02038872,0.02915396,0.07863041
3856, torque, FreeMode, 282.02, 114.4943, 0.1671874, -45.61464, 0, False, 0, 0,-0.201145,0.01054389,0.1118321,0.2303843
3857, torque, FreeMode, 282.04, 114.4939, 0.1671874, -45.61457, 0, False, 0, 0,-0.07202744,0.002643864,0.03201219,0.07886522
3858, torque, FreeMode, 282.06, 114.4936, 0.1671874, -45.61451, 0, False, 0, 0,-0.198855,-0.007263836,0.1146947,0.2296757
3859, torque, FreeMode, 282.08, 114.4932, 0.1671874, -45.61444, 0, False, 0, 0,-0.1854962,0.00322042,0.09980916,0.2106682
3860, torque, FreeMode, 282.1, 114.4929, 0.1671874, -45.61439, 0, False, 0, 0,-0.05335366,0.01739949,0.04382622,0.07120458
3861, torque, FreeMode, 282.12, 114.4927, 0.1671874, -45.61433, 0, False, 0, 0,-0.1824428,0.01436069,0.103626,0.2103091
3862, torque, FreeMode, 282.14, 114.4924, 0.1671874, -45.61428, 0, False, 0, 0,-0.05114504,0.02242366,0.06431298,0.08517508
3863, torque, FreeMode, 282.16, 114.4921, 0.1671874, -45.61424, 0, False, 0, 0,-0.1337653,0.0004287348,0.08536585,0.1586841
3864, torque, FreeMode, 282.18, 114.4919, 0.1671874, -45.6142, 0, False, 0, 0,0.01221374,0.01415792,0.04408397,0.04788547
3865, torque, FreeMode, 282.2, 114.4917, 0.1671874, -45.61415, 0, False, 0, 0,-0.08778626,0.001204676,0.06698474,0.1104302
3866, torque, FreeMode, 282.22, 114.4915, 0.1671874, -45.61412, 0, False, 0, 0,0.03201219,0.01832841,0.01638719,0.04036399
3867, torque, FreeMode, 282.24, 114.4913, 0.1671874, -45.61408, 0, False, 0, 0,-0.06870229,-0.001968034,0.05248092,0.08647615
3868, torque, FreeMode, 282.26, 114.4911, 0.1671874, -45.61405, 0, False, 0, 0,-0.04389313,-0.001145038,0.03874046,0.05855545
3869, torque, FreeMode, 282.28, 114.4909, 0.1671874, -45.61402, 0, False, 0, 0,0.08155487,-0.02565263,0.01314787,0.08649926
3870, torque, FreeMode, 282.3, 114.4908, 0.1671874, -45.61399, 0, False, 0, 0,-0.01526718,-0.01222567,0.02022901,0.02813834
3871, torque, FreeMode, 282.32, 114.4906, 0.1671874, -45.61396, 0, False, 0, 0,0.09032013,-0.02436643,-0.02439024,0.09667642
3872, torque, FreeMode, 282.34, 114.4905, 0.1671874, -45.61393, 0, False, 0, 0,-0.0007633588,0.005486641,0.01183206,0.01306459
3873, torque, FreeMode, 282.36, 114.4903, 0.1671874, -45.61391, 0, False, 0, 0,0.09465649,-0.01724714,-0.006679389,0.09644651
3874, torque, FreeMode, 282.38, 114.4902, 0.1671874, -45.61388, 0, False, 0, 0,0.01714939,-0.0006431022,-0.01067073,0.02020841
3875, torque, FreeMode, 282.4, 114.4901, 0.1671874, -45.61386, 0, False, 0, 0,0.1171756,0.006572042,-0.03339695,0.1220191
3876, torque, FreeMode, 282.42, 114.49, 0.1671874, -45.61384, 0, False, 0, 0,0.03969466,-0.02237595,-0.004198473,0.04575998
3877, torque, FreeMode, 282.44, 114.4899, 0.1671874, -45.61382, 0, False, 0, 0,0.03772866,-0.01464844,-0.002858232,0.04057337
3878, torque, FreeMode, 282.46, 114.4898, 0.1671874, -45.6138, 0, False, 0, 0,0.1152672,0.01964456,-0.02977099,0.1206596
3879, torque, FreeMode, 282.48, 114.4897, 0.1671874, -45.61379, 0, False, 0, 0,0.03358779,-0.01456345,-0.005343511,0.03699712
3880, torque, FreeMode, 282.5, 114.4896, 0.1671874, -45.61377, 0, False, 0, 0,0.109375,-0.02436643,-0.04382622,0.1203219
3881, torque, FreeMode, 282.52, 114.4895, 0.1671874, -45.61376, 0, False, 0, 0,0.03244275,-0.006882157,-0.01736641,0.03743646
3882, torque, FreeMode, 282.54, 114.4894, 0.1671874, -45.61374, 0, False, 0, 0,0.09222561,-0.04858994,-0.05201982,0.1165015
3883, torque, FreeMode, 282.56, 114.4893, 0.1671874, -45.61373, 0, False, 0, 0,0.02442748,-0.00293416,-0.01354962,0.02808742
3884, torque, FreeMode, 282.58, 114.4893, 0.1671874, -45.61372, 0, False, 0, 0,0.05687023,-0.05268368,-0.06183206,0.09916148
3885, torque, FreeMode, 282.6, 114.4892, 0.1671874, -45.6137, 0, False, 0, 0,0.0148628,-0.03526343,-0.02820122,0.04753653
3886, torque, FreeMode, 282.62, 114.4892, 0.1671874, -45.61369, 0, False, 0, 0,0.01259542,-0.0326813,-0.02328244,0.04205691
3887, torque, FreeMode, 282.64, 114.4891, 0.1671874, -45.61368, 0, False, 0, 0,0.03320611,-0.1065363,-0.06851145,0.1309444
3888, torque, FreeMode, 282.66, 114.489, 0.1671874, -45.61367, 0, False, 0, 0,0.01829268,-0.06588224,-0.03734756,0.07790978
3889, torque, FreeMode, 282.68, 114.489, 0.1671874, -45.61366, 0, False, 0, 0,0.04045802,-0.1506441,-0.03492367,0.1598441
3890, torque, FreeMode, 282.7, 114.4889, 0.1671874, -45.61366, 0, False, 0, 0,0.02175573,-0.1007037,-0.03129771,0.1076759
3891, torque, FreeMode, 282.72, 114.4889, 0.1671874, -45.61365, 0, False, 0, 0,0.04001524,-0.2023985,-0.04058689,0.2102705
3892, torque, FreeMode, 282.74, 114.4889, 0.1671874, -45.61364, 0, False, 0, 0,0.01679389,-0.1038645,-0.02480916,0.1080989
3893, torque, FreeMode, 282.76, 114.4888, 0.1671874, -45.61363, 0, False, 0, 0,0.01908397,-0.3051765,-0.0509542,0.3099891
3894, torque, FreeMode, 282.78, 114.4888, 0.1671874, -45.61362, 0, False, 0, 0,-0.003810976,-0.1697075,-0.03849085,0.1740595
3895, torque, FreeMode, 282.8, 114.4887, 0.1671874, -45.61362, 0, False, 0, 0,-0.01679389,-0.2211474,-0.03492367,0.224517
3896, torque, FreeMode, 282.82, 114.4887, 0.1671874, -45.61361, 0, False, 0, 0,-0.03467988,-0.478337,-0.1135671,0.4928554
3897, torque, FreeMode, 282.84, 114.4887, 0.1671874, -45.61361, 0, False, 0, 0,-0.01908397,-0.2709208,-0.06793893,0.2799607
3898, torque, FreeMode, 282.86, 114.4887, 0.1671874, -45.6136, 0, False, 0, 0,-0.0778626,-0.4586832,-0.1038168,0.4766873
3899, torque, FreeMode, 282.88, 114.4886, 0.1671874, -45.6136, 0, False, 0, 0,-0.00304878,-0.1633479,-0.02210366,0.1648649
3900, torque, FreeMode, 282.9, 114.4886, 0.1671874, -45.61359, 0, False, 0, 0,0.03664122,-0.268583,-0.02996183,0.2727217
