Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2165, combined, RaceTrack, 2006.04, -35.71146, 0.1671874, 49.44481, 1, False, 0, 0.3611029,-2.786776,-0.0149819,-0.316311,2.80471
2166, combined, RaceTrack, 2006.06, -35.76492, 0.1671874, 49.43925, 1, False, 0, 0.3743258,-2.618331,-0.01828077,-0.293064,2.634744
2167, combined, RaceTrack, 2006.08, -35.81518, 0.1671874, 49.43402, 1, False, 0, 0.3591104,-2.408346,-0.03869331,-0.2900153,2.426054
2168, combined, RaceTrack, 2006.1, -35.86242, 0.1671874, 49.42911, 1, False, 0, 0.3508929,-2.305259,-0.01843559,-0.2688643,2.320958
2169, combined, RaceTrack, 2006.12, -35.90683, 0.1671874, 49.42449, 1, False, 0, 0.3489337,-2.107279,-0.03785966,-0.2738186,2.125332
2170, combined, RaceTrack, 2006.14, -35.94857, 0.1671874, 49.42015, 1, False, 0, 0.352281,-2.026677,-0.01667302,-0.2484756,2.04192
2171, combined, RaceTrack, 2006.16, -35.98781, 0.1671874, 49.41607, 1, False, 0, 0.359888,-1.864072,-0.03903854,-0.2760736,1.884809
2172, combined, RaceTrack, 2006.18, -36.0247, 0.1671874, 49.41223, 1, False, 0, 0.370742,-1.789253,-0.02352086,-0.2237043,1.803337
2173, combined, RaceTrack, 2006.2, -36.05937, 0.1671874, 49.40862, 1, False, 0, 0.3839445,-1.616997,-0.0511028,-0.2290396,1.633937
2174, combined, RaceTrack, 2006.22, -36.09196, 0.1671874, 49.40524, 1, False, 0, 0.3737066,-1.570313,-0.02056736,-0.1970274,1.582758
2175, combined, RaceTrack, 2006.24, -36.12259, 0.1671874, 49.40205, 1, False, 0, 0.3654112,-1.485137,-0.01218321,-0.1916921,1.497507
2176, combined, RaceTrack, 2006.26, -36.15139, 0.1671874, 49.39906, 1, False, 0, 0.3598496,-1.351563,-0.0230564,-0.2160823,1.368921
2177, combined, RaceTrack, 2006.28, -36.17846, 0.1671874, 49.39624, 1, False, 0, 0.3566911,-1.318251,-0.008747124,-0.1765721,1.330053
2178, combined, RaceTrack, 2006.3, -36.2039, 0.1671874, 49.39359, 1, False, 0, 0.3555996,-1.198361,-0.01936452,-0.1810213,1.212111
2179, combined, RaceTrack, 2006.32, -36.22782, 0.1671874, 49.39111, 1, False, 0, 0.3562507,-1.157774,-0.009503621,-0.1408156,1.166345
2180, combined, RaceTrack, 2006.34, -36.25031, 0.1671874, 49.38877, 1, False, 0, 0.3583359,-1.074886,-0.003751429,-0.1295732,1.082674
2181, combined, RaceTrack, 2006.36, -36.27144, 0.1671874, 49.38657, 1, False, 0, 0.3615762,-1.037919,-0.002870141,-0.1255717,1.045492
2182, combined, RaceTrack, 2006.38, -36.29131, 0.1671874, 49.3845, 1, False, 0, 0.3657218,-0.9704649,0.003406059,-0.1333842,0.9795943
2183, combined, RaceTrack, 2006.4, -36.30998, 0.1671874, 49.38256, 1, False, 0, 0.3705601,-0.9244632,0.002803873,-0.1156058,0.9316677
2184, combined, RaceTrack, 2006.42, -36.32753, 0.1671874, 49.38073, 1, False, 0, 0.3759064,-0.8708079,0.002667683,-0.1004192,0.8765829
2185, combined, RaceTrack, 2006.44, -36.34404, 0.1671874, 49.37902, 1, False, 0, 0.3816096,-0.8187881,0.005978468,-0.08822408,0.8235492
2186, combined, RaceTrack, 2006.46, -36.35955, 0.1671874, 49.3774, 1, False, 0, 0.3875414,-0.7745808,0.003858613,-0.08346037,0.7790738
2187, combined, RaceTrack, 2006.48, -36.37413, 0.1671874, 49.37589, 1, False, 0, 0.386444,-0.7174162,0.006597752,-0.09660823,0.7239217
2188, combined, RaceTrack, 2006.5, -36.38783, 0.1671874, 49.37446, 1, False, 0, 0.3820885,-0.6911204,0.009051067,-0.07831555,0.6956024
2189, combined, RaceTrack, 2006.52, -36.40071, 0.1671874, 49.37312, 1, False, 0, 0.3784086,-0.6667945,0.01718271,-0.07515337,0.6712363
2190, combined, RaceTrack, 2006.54, -36.41283, 0.1671874, 49.37186, 1, False, 0, 0.3753237,-0.6145198,0.007538586,-0.0628811,0.6177746
2191, combined, RaceTrack, 2006.56, -36.42421, 0.1671874, 49.37068, 1, False, 0, 0.3727643,-0.5792683,0.01245713,-0.06859756,0.5834488
2192, combined, RaceTrack, 2006.58, -36.43491, 0.1671874, 49.36957, 1, False, 0, 0.3706627,-0.5386814,0.005752191,-0.06402439,0.5425033
2193, combined, RaceTrack, 2006.6, -36.44497, 0.1671874, 49.36852, 1, False, 0, 0.368964,-0.5043826,0.003489424,-0.06440549,0.50849
2194, combined, RaceTrack, 2006.62, -36.45443, 0.1671874, 49.36754, 1, False, 0, 0.3676123,-0.4786585,0.005990377,-0.07317073,0.4842559
2195, combined, RaceTrack, 2006.64, -36.46331, 0.1671874, 49.36662, 1, False, 0, 0.3665638,-0.4481707,0.001714939,-0.05564024,0.4516146
2196, combined, RaceTrack, 2006.66, -36.47167, 0.1671874, 49.36575, 1, False, 0, 0.3657728,-0.4196703,-0.009274349,-0.0678681,0.4252237
2197, combined, RaceTrack, 2006.68, -36.47952, 0.1671874, 49.36493, 1, False, 0, 0.3652051,-0.390625,-0.00663348,-0.0546875,0.3944903
2198, combined, RaceTrack, 2006.7, -36.4869, 0.1671874, 49.36416, 1, False, 0, 0.3648269,-0.3570884,-0.02149628,-0.06707317,0.3639685
2199, combined, RaceTrack, 2006.72, -36.49384, 0.1671874, 49.36344, 1, False, 0, 0.3646086,-0.3346037,-0.02202029,-0.04839939,0.3388023
2200, combined, RaceTrack, 2006.74, -36.50037, 0.1671874, 49.36276, 1, False, 0, 0.364524,-0.3292683,-0.01017054,-0.04706555,0.3327705
2201, combined, RaceTrack, 2006.76, -36.5065, 0.1671874, 49.36213, 1, False, 0, 0.364553,-0.3094512,-0.00696694,-0.07240853,0.3178861
2202, combined, RaceTrack, 2006.78, -36.51226, 0.1671874, 49.36153, 1, False, 0, 0.3646753,-0.2885353,-0.005368098,-0.05099693,0.2930565
2203, combined, RaceTrack, 2006.8, -36.51768, 0.1671874, 49.36096, 1, False, 0, 0.3648726,-0.2776296,-0.01179021,-0.07164634,0.2869676
2204, combined, RaceTrack, 2006.82, -36.52277, 0.1671874, 49.36043, 1, False, 0, 0.3651326,-0.2581936,-0.003322694,-0.05221036,0.2634405
2205, combined, RaceTrack, 2006.84, -36.52756, 0.1671874, 49.35993, 1, False, 0, 0.3654411,-0.2629573,0.00849133,-0.07145579,0.2726253
2206, combined, RaceTrack, 2006.86, -36.53206, 0.1671874, 49.35946, 1, False, 0, 0.3657893,-0.2351372,-0.0008812881,-0.0472561,0.2398404
2207, combined, RaceTrack, 2006.88, -36.53629, 0.1671874, 49.35902, 1, False, 0, 0.3661692,-0.2309451,-0.01332651,-0.06726372,0.2409101
2208, combined, RaceTrack, 2006.9, -36.54364, 0.1671874, 49.35791, 1, False, 0, 0.3666413,-0.3809432,-0.008687212,-0.07400307,0.3881619
2209, combined, RaceTrack, 2006.92, -36.55392, 0.1671874, 49.35616, 1, False, 0, 0.3673909,-0.5282012,-0.003644245,-0.1107088,0.5396909
2210, combined, RaceTrack, 2006.94, -36.56697, 0.1671874, 49.35382, 1, False, 0, 0.3686574,-0.6873094,-0.001131383,-0.1560594,0.704805
2211, combined, RaceTrack, 2006.96, -36.58268, 0.1671874, 49.3509, 1, False, 0, 0.3707239,-0.8067836,-0.002119855,-0.1669207,0.823873
2212, combined, RaceTrack, 2006.98, -36.60089, 0.1671874, 49.34745, 1, False, 0, 0.3739021,-0.9475991,-0.0163991,-0.2101753,0.970766
2213, combined, RaceTrack, 2007, -36.6216, 0.1671874, 49.34345, 1, False, 0, 0.3785345,-1.058499,-0.004227801,-0.2214177,1.081417
2214, combined, RaceTrack, 2007.02, -36.64478, 0.1671874, 49.33893, 1, False, 0, 0.3849864,-1.220475,-0.007189417,-0.2563267,1.247123
2215, combined, RaceTrack, 2007.04, -36.6704, 0.1671874, 49.33388, 1, False, 0, 0.3917373,-1.308499,-0.001810213,-0.2599085,1.334063
2216, combined, RaceTrack, 2007.06, -36.69835, 0.1671874, 49.32833, 1, False, 0, 0.3804666,-1.452744,-0.008431784,-0.3054497,1.484532
2217, combined, RaceTrack, 2007.08, -36.72856, 0.1671874, 49.3223, 1, False, 0, 0.3703375,-1.538491,9.527439E-05,-0.3191692,1.571249
2218, combined, RaceTrack, 2007.1, -36.76089, 0.1671874, 49.31582, 1, False, 0, 0.3620687,-1.645008,0.0006192835,-0.3401296,1.679803
2219, combined, RaceTrack, 2007.12, -36.79528, 0.1671874, 49.30889, 1, False, 0, 0.3563994,-1.772485,0.001893579,-0.3759528,1.811918
2220, combined, RaceTrack, 2007.14, -36.8317, 0.1671874, 49.30153, 1, False, 0, 0.3540853,-1.842988,0.002608137,-0.3791921,1.881594
2221, combined, RaceTrack, 2007.16, -36.87001, 0.1671874, 49.29377, 1, False, 0, 0.3558261,-1.977952,0.003187308,-0.4261886,2.02335
2222, combined, RaceTrack, 2007.18, -36.91018, 0.1671874, 49.28561, 1, False, 0, 0.3621877,-2.028773,-0.002072218,-0.431593,2.074174
2223, combined, RaceTrack, 2007.2, -36.95219, 0.1671874, 49.27705, 1, False, 0, 0.3735509,-2.129002,-0.01593464,-0.4662729,2.179521
2224, combined, RaceTrack, 2007.22, -36.99601, 0.1671874, 49.26812, 1, False, 0, 0.3693592,-2.204268,-0.004537443,-0.4647485,2.252734
2225, combined, RaceTrack, 2007.24, -37.04167, 0.1671874, 49.25879, 1, False, 0, 0.3548742,-2.308308,-0.006847847,-0.5213414,2.366459
2226, combined, RaceTrack, 2007.26, -37.08913, 0.1671874, 49.24907, 1, False, 0, 0.3458712,-2.380526,-0.003953887,-0.5146723,2.43553
2227, combined, RaceTrack, 2007.28, -37.13827, 0.1671874, 49.239, 1, False, 0, 0.3435581,-2.477185,-0.007752588,-0.5295246,2.533161
2228, combined, RaceTrack, 2007.3, -37.18908, 0.1671874, 49.22858, 1, False, 0, 0.3488128,-2.54878,-0.01997189,-0.5611662,2.609902
2229, combined, RaceTrack, 2007.32, -37.24149, 0.1671874, 49.21782, 1, False, 0, 0.3620122,-2.622904,-0.0078125,-0.556593,2.681321
2230, combined, RaceTrack, 2007.34, -37.29539, 0.1671874, 49.20674, 1, False, 0, 0.3625062,-2.705412,-0.009158251,-0.5775533,2.766388
2231, combined, RaceTrack, 2007.36, -37.35073, 0.1671874, 49.19536, 1, False, 0, 0.3454649,-2.768102,-0.006502477,-0.5826982,2.828775
2232, combined, RaceTrack, 2007.38, -37.40744, 0.1671874, 49.18369, 1, False, 0, 0.3370469,-2.84394,-0.006300019,-0.6011814,2.906795
2233, combined, RaceTrack, 2007.4, -37.46545, 0.1671874, 49.17174, 1, False, 0, 0.3386094,-2.92082,0.0002995591,-0.6108129,2.984005
2234, combined, RaceTrack, 2007.42, -37.52468, 0.1671874, 49.15953, 1, False, 0, 0.3506708,-2.96189,0.005537824,-0.6219512,3.026491
2235, combined, RaceTrack, 2007.44, -37.58507, 0.1671874, 49.14708, 1, False, 0, 0.3644034,-3.027439,0.009027248,-0.6472942,3.095878
2236, combined, RaceTrack, 2007.46, -37.64648, 0.1671874, 49.13441, 1, False, 0, 0.3443902,-3.078506,0.02422351,-0.6438643,3.14521
2237, combined, RaceTrack, 2007.48, -37.7088, 0.1671874, 49.12155, 1, False, 0, 0.3350296,-3.122523,0.004037252,-0.6629192,3.19212
2238, combined, RaceTrack, 2007.5, -37.77192, 0.1671874, 49.10852, 1, False, 0, 0.3377239,-3.156822,0.00475181,-0.6573933,3.224548
2239, combined, RaceTrack, 2007.52, -37.8358, 0.1671874, 49.09533, 1, False, 0, 0.3526277,-3.212807,0.01029285,-0.6717792,3.282304
2240, combined, RaceTrack, 2007.54, -37.90024, 0.1671874, 49.08201, 1, False, 0, 0.3609182,-3.221227,0.005478277,-0.6726372,3.29071
2241, combined, RaceTrack, 2007.56, -37.96523, 0.1671874, 49.06858, 1, False, 0, 0.3442236,-3.243521,0.001393388,-0.6987424,3.317932
2242, combined, RaceTrack, 2007.58, -38.03065, 0.1671874, 49.05506, 1, False, 0, 0.3398998,-3.265053,-0.00339415,-0.6882622,3.336808
2243, combined, RaceTrack, 2007.6, -38.0964, 0.1671874, 49.04147, 1, False, 0, 0.3486395,-3.278773,-0.008205507,-0.6895961,3.350517
2244, combined, RaceTrack, 2007.62, -38.16246, 0.1671874, 49.02781, 1, False, 0, 0.369695,-3.288872,-0.007359947,-0.7057927,3.363759
2245, combined, RaceTrack, 2007.64, -38.22873, 0.1671874, 49.0141, 1, False, 0, 0.3653032,-3.306783,0.001298114,-0.6987424,3.379802
2246, combined, RaceTrack, 2007.66, -38.29513, 0.1671874, 49.00036, 1, False, 0, 0.3559306,-3.309241,0.004026073,-0.71875,3.386398
2247, combined, RaceTrack, 2007.68, -38.36152, 0.1671874, 48.98663, 1, False, 0, 0.3593327,-3.30545,-0.0010242,-0.7006479,3.378891
2248, combined, RaceTrack, 2007.7, -38.42771, 0.1671874, 48.97293, 1, False, 0, 0.3750932,-3.285442,0.005418731,-0.7103658,3.361366
2249, combined, RaceTrack, 2007.72, -38.49287, 0.1671874, 48.956, 1, False, 0, 0.3989579,-3.239139,0.003489424,-0.8462271,3.347855
2250, combined, RaceTrack, 2007.74, -38.55705, 0.1671874, 48.93604, 1, False, 0, 0.3871756,-3.193026,0.004835175,-0.9973323,3.345162
2251, combined, RaceTrack, 2007.76, -38.62006, 0.1671874, 48.91296, 1, False, 0, 0.3756208,-3.125572,0.009039158,-1.166159,3.336046
2252, combined, RaceTrack, 2007.78, -38.67849, 0.1671874, 48.88733, 1, False, 0, 0.3720395,-2.928489,0.005955234,-1.298696,3.203544
2253, combined, RaceTrack, 2007.8, -38.73259, 0.1671874, 48.85932, 1, False, 0, 0.3752935,-2.690168,0.005073361,-1.404345,3.034668
2254, combined, RaceTrack, 2007.82, -38.78255, 0.1671874, 48.82873, 1, False, 0, 0.3839082,-2.485137,0.002322313,-1.539825,2.923521
2255, combined, RaceTrack, 2007.84, -38.82858, 0.1671874, 48.79538, 1, False, 0, 0.3966158,-2.284489,0.0007264672,-1.659489,2.823614
2256, combined, RaceTrack, 2007.86, -38.8708, 0.1671874, 48.75903, 1, False, 0, 0.3722613,-2.099085,0.0001786395,-1.811928,2.772949
2257, combined, RaceTrack, 2007.88, -38.90936, 0.1671874, 48.71945, 1, False, 0, 0.3493352,-1.908918,0.007026486,-1.983803,2.753088
2258, combined, RaceTrack, 2007.9, -38.94444, 0.1671874, 48.67659, 1, False, 0, 0.3300515,-1.757477,0.003067485,-2.162193,2.786362
2259, combined, RaceTrack, 2007.92, -38.97624, 0.1671874, 48.63063, 1, False, 0, 0.3155002,-1.583651,0.001643483,-2.302401,2.794459
2260, combined, RaceTrack, 2007.94, -39.00494, 0.1671874, 48.5817, 1, False, 0, 0.3069053,-1.421685,-0.005001905,-2.439024,2.823128
2261, combined, RaceTrack, 2007.96, -39.03072, 0.1671874, 48.52994, 1, False, 0, 0.305515,-1.277439,-0.01078982,-2.581364,2.880175
2262, combined, RaceTrack, 2007.98, -39.05375, 0.1671874, 48.47552, 1, False, 0, 0.2713232,-1.124428,-0.02620046,-2.705983,2.930422
2263, combined, RaceTrack, 2008, -39.07421, 0.1671874, 48.41859, 1, False, 0, 0.2313223,-1.009337,-0.01323123,-2.838033,3.012203
2264, combined, RaceTrack, 2008.02, -39.09224, 0.1671874, 48.35928, 1, False, 0, 0.2000045,-0.8817101,-0.02040596,-2.965107,3.093492
2265, combined, RaceTrack, 2008.04, -39.10801, 0.1671874, 48.29787, 1, False, 0, 0.183624,-0.7799162,-0.0001310023,-3.060976,3.158772
2266, combined, RaceTrack, 2008.06, -39.1217, 0.1671874, 48.23464, 1, False, 0, 0.187693,-0.6733994,-0.001250476,-3.147294,3.218529
2267, combined, RaceTrack, 2008.08, -39.13342, 0.1671874, 48.1697, 1, False, 0, 0.2122654,-0.5611662,-0.0003930069,-3.212843,3.261482
2268, combined, RaceTrack, 2008.1, -39.14332, 0.1671874, 48.10328, 1, False, 0, 0.2214778,-0.4874238,0.003155964,-3.29516,3.331017
2269, combined, RaceTrack, 2008.12, -39.15155, 0.1671874, 48.03564, 1, False, 0, 0.2215886,-0.4167302,0.02709365,-3.349467,3.3754
2270, combined, RaceTrack, 2008.14, -39.15825, 0.1671874, 47.96709, 1, False, 0, 0.2429938,-0.3393674,0.0107541,-3.394817,3.411755
2271, combined, RaceTrack, 2008.16, -39.16352, 0.1671874, 47.89768, 1, False, 0, 0.2813504,-0.266296,0.02509107,-3.440184,3.450567
2272, combined, RaceTrack, 2008.18, -39.1675, 0.1671874, 47.82774, 1, False, 0, 0.330975,-0.2065549,0.01017054,-3.47218,3.478333
2273, combined, RaceTrack, 2008.2, -39.17035, 0.1671874, 47.75771, 1, False, 0, 0.3873891,-0.1591082,0.02772485,-3.478849,3.482596
2274, combined, RaceTrack, 2008.22, -39.17228, 0.1671874, 47.68826, 1, False, 0, 0.4473975,-0.1129954,0.006883575,-3.457317,3.45917
2275, combined, RaceTrack, 2008.24, -39.17768, 0.1671874, 47.62223, 1, False, 0, 0.4865869,-0.2797256,0.001548209,-3.248476,3.260497
2276, combined, RaceTrack, 2008.26, -39.18681, 0.1671874, 47.55933, 1, False, 0, 0.5201133,-0.4506479,-0.005335366,-3.106326,3.138849
2277, combined, RaceTrack, 2008.28, -39.19944, 0.1671874, 47.49936, 1, False, 0, 0.5545995,-0.6353528,0.001581672,-2.981212,3.048163
2278, combined, RaceTrack, 2008.3, -39.21582, 0.1671874, 47.44205, 1, False, 0, 0.5892964,-0.8102134,0.005204364,-2.821265,2.935304
2279, combined, RaceTrack, 2008.32, -39.23618, 0.1671874, 47.38716, 1, False, 0, 0.6238316,-1.014482,0.005371094,-2.722942,2.90579
2280, combined, RaceTrack, 2008.34, -39.26063, 0.1671874, 47.33445, 1, False, 0, 0.6581386,-1.213986,0.01728039,-2.581936,2.853148
2281, combined, RaceTrack, 2008.36, -39.28912, 0.1671874, 47.28376, 1, False, 0, 0.6823832,-1.415015,0.00304878,-2.501143,2.873673
2282, combined, RaceTrack, 2008.38, -39.32142, 0.1671874, 47.23497, 1, False, 0, 0.6936682,-1.598704,0.0158751,-2.38872,2.874385
2283, combined, RaceTrack, 2008.4, -39.35744, 0.1671874, 47.18793, 1, False, 0, 0.7060502,-1.805598,0.01098783,-2.338765,2.954679
2284, combined, RaceTrack, 2008.42, -39.39706, 0.1671874, 47.14252, 1, False, 0, 0.7198591,-1.974085,0.00764577,-2.241807,2.9871
2285, combined, RaceTrack, 2008.44, -39.44005, 0.1671874, 47.09864, 1, False, 0, 0.7354782,-2.130335,0.02801067,-2.144436,3.022866
2286, combined, RaceTrack, 2008.46, -39.48628, 0.1671874, 47.05619, 1, False, 0, 0.7454795,-2.303163,0.01307641,-2.091273,3.110973
2287, combined, RaceTrack, 2008.48, -39.5356, 0.1671874, 47.01506, 1, False, 0, 0.7402288,-2.452935,0.03269102,-2.005335,3.168489
2288, combined, RaceTrack, 2008.5, -39.58781, 0.1671874, 46.9752, 1, False, 0, 0.7378604,-2.606898,0.01811404,-1.967035,3.265803
2289, combined, RaceTrack, 2008.52, -39.64251, 0.1671874, 46.93655, 1, False, 0, 0.7390434,-2.743865,0.03440136,-1.897814,3.336417
2290, combined, RaceTrack, 2008.54, -39.69931, 0.1671874, 46.89912, 1, False, 0, 0.7443038,-2.83689,0.01342178,-1.846608,3.38498
2291, combined, RaceTrack, 2008.56, -39.75807, 0.1671874, 46.86281, 1, False, 0, 0.7312037,-2.93045,0.00917016,-1.793826,3.435903
2292, combined, RaceTrack, 2008.58, -39.81836, 0.1671874, 46.82763, 1, False, 0, 0.7172295,-3.00686,0.01335032,-1.733613,3.47085
2293, combined, RaceTrack, 2008.6, -39.87981, 0.1671874, 46.79357, 1, False, 0, 0.7083449,-3.066311,0.002596227,-1.698361,3.505239
2294, combined, RaceTrack, 2008.62, -39.94236, 0.1671874, 46.76056, 1, False, 0, 0.7049729,-3.101182,-0.01620856,-1.629001,3.503032
2295, combined, RaceTrack, 2008.64, -40.00572, 0.1671874, 46.72858, 1, False, 0, 0.6915621,-3.153582,-0.009265434,-1.588034,3.530866
2296, combined, RaceTrack, 2008.66, -40.06966, 0.1671874, 46.69762, 1, False, 0, 0.6694813,-3.181173,-0.009166507,-1.546396,3.53713
2297, combined, RaceTrack, 2008.68, -40.13405, 0.1671874, 46.66762, 1, False, 0, 0.6533931,-3.210557,0.001548209,-1.502287,3.54465
2298, combined, RaceTrack, 2008.7, -40.19877, 0.1671874, 46.63855, 1, False, 0, 0.6438335,-3.210557,-0.002810595,-1.451982,3.523625
2299, combined, RaceTrack, 2008.72, -40.26368, 0.1671874, 46.61039, 1, False, 0, 0.6337479,-3.2258,-0.003763338,-1.414444,3.52228
2300, combined, RaceTrack, 2008.74, -40.32875, 0.1671874, 46.58307, 1, False, 0, 0.6049107,-3.215892,-0.01170684,-1.378239,3.498806
2301, combined, RaceTrack, 2008.76, -40.39391, 0.1671874, 46.55656, 1, False, 0, 0.5825676,-3.208079,-0.005585461,-1.333079,3.474033
2302, combined, RaceTrack, 2008.78, -40.45908, 0.1671874, 46.53083, 1, False, 0, 0.567472,-3.255368,-0.000563171,-1.31135,3.509567
2303, combined, RaceTrack, 2008.8, -40.52425, 0.1671874, 46.50583, 1, False, 0, 0.5601457,-3.216463,-0.0112662,-1.28487,3.463619
2304, combined, RaceTrack, 2008.82, -40.58918, 0.1671874, 46.48157, 1, False, 0, 0.5316806,-3.216845,-0.009503621,-1.227515,3.443105
2305, combined, RaceTrack, 2008.84, -40.6539, 0.1671874, 46.458, 1, False, 0, 0.5028411,-3.157012,-0.03304831,-1.18731,3.373058
2306, combined, RaceTrack, 2008.86, -40.71826, 0.1671874, 46.43511, 1, False, 0, 0.4818462,-3.180068,-0.01168302,-1.141578,3.378783
2307, combined, RaceTrack, 2008.88, -40.7821, 0.1671874, 46.41291, 1, False, 0, 0.4695755,-3.110518,0.002227039,-1.128239,3.308814
2308, combined, RaceTrack, 2008.9, -40.8421, 0.1671874, 46.39203, 1, False, 0, 0.4620145,-2.982362,0.007369153,-1.070936,3.168823
2309, combined, RaceTrack, 2008.92, -40.89851, 0.1671874, 46.37241, 1, False, 0, 0.4294184,-2.785823,0.006931212,-1.001143,2.960261
2310, combined, RaceTrack, 2008.94, -40.95153, 0.1671874, 46.35397, 1, False, 0, 0.4044634,-2.571456,0.002870141,-0.9516006,2.741886
2311, combined, RaceTrack, 2008.96, -41.00137, 0.1671874, 46.33663, 1, False, 0, 0.3870102,-2.453506,-0.004299257,-0.8746189,2.60474
2312, combined, RaceTrack, 2008.98, -41.04821, 0.1671874, 46.32034, 1, False, 0, 0.3766554,-2.271532,-0.01000381,-0.8332698,2.419565
2313, combined, RaceTrack, 2009, -41.09225, 0.1671874, 46.30502, 1, False, 0, 0.3727247,-2.16654,-0.005680736,-0.7757241,2.301233
2314, combined, RaceTrack, 2009.02, -41.13365, 0.1671874, 46.29062, 1, False, 0, 0.3743244,-2.02684,5.991181E-05,-0.760161,2.1647
2315, combined, RaceTrack, 2009.04, -41.17256, 0.1671874, 46.27708, 1, False, 0, 0.3504243,-1.922447,0.006014196,-0.7071265,2.048381
2316, combined, RaceTrack, 2009.06, -41.20914, 0.1671874, 46.26436, 1, False, 0, 0.3289762,-1.785251,-0.01313596,-0.6850229,1.912211
2317, combined, RaceTrack, 2009.08, -41.24352, 0.1671874, 46.2524, 1, False, 0, 0.311872,-1.683499,-0.003787157,-0.625,1.795775
2318, combined, RaceTrack, 2009.1, -41.27584, 0.1671874, 46.24116, 1, False, 0, 0.2989608,-1.57279,0.0005001905,-0.5935594,1.681065
2319, combined, RaceTrack, 2009.12, -41.30622, 0.1671874, 46.23059, 1, False, 0, 0.2899978,-1.458079,-0.003894341,-0.5775533,1.568304
2320, combined, RaceTrack, 2009.14, -41.33478, 0.1671874, 46.22066, 1, False, 0, 0.2846467,-1.36471,-0.007562404,-0.5243902,1.462011
2321, combined, RaceTrack, 2009.16, -41.36162, 0.1671874, 46.21132, 1, False, 0, 0.2824901,-1.277991,-0.008112059,-0.5268405,1.382348
2322, combined, RaceTrack, 2009.18, -41.38686, 0.1671874, 46.20254, 1, False, 0, 0.2830614,-1.18064,-0.001560118,-0.4792302,1.274196
2323, combined, RaceTrack, 2009.2, -41.41058, 0.1671874, 46.19429, 1, False, 0, 0.2858834,-1.101753,-0.01111138,-0.4677972,1.197003
2324, combined, RaceTrack, 2009.22, -41.43287, 0.1671874, 46.18653, 1, False, 0, 0.2904967,-1.025152,-0.003941978,-0.4184451,1.107271
2325, combined, RaceTrack, 2009.24, -41.45383, 0.1671874, 46.17924, 1, False, 0, 0.2814222,-0.9481707,-0.008598514,-0.3982469,1.028447
2326, combined, RaceTrack, 2009.26, -41.47353, 0.1671874, 46.17239, 1, False, 0, 0.2676304,-0.8883384,-0.003275057,-0.3931021,0.9714345
2327, combined, RaceTrack, 2009.28, -41.49205, 0.1671874, 46.16595, 1, False, 0, 0.2555425,-0.8222776,0.002324578,-0.3619632,0.8984226
2328, combined, RaceTrack, 2009.3, -41.50946, 0.1671874, 46.1599, 1, False, 0, 0.2450696,-0.7700076,-0.005716464,-0.3576601,0.8490378
2329, combined, RaceTrack, 2009.32, -41.52583, 0.1671874, 46.15421, 1, False, 0, 0.2361131,-0.6928354,-0.01107565,-0.3136433,0.7606022
2330, combined, RaceTrack, 2009.34, -41.54121, 0.1671874, 46.14885, 1, False, 0, 0.2285753,-0.6619664,-0.01718512,-0.2921113,0.7237568
2331, combined, RaceTrack, 2009.36, -41.55566, 0.1671874, 46.14383, 1, False, 0, 0.222345,-0.5821265,0.0002143674,-0.2789634,0.6455168
2332, combined, RaceTrack, 2009.38, -41.56926, 0.1671874, 46.1391, 1, False, 0, 0.2173096,-0.5544969,-0.006431021,-0.2846799,0.6233385
2333, combined, RaceTrack, 2009.4, -41.58203, 0.1671874, 46.13465, 1, False, 0, 0.2133553,-0.4963574,-0.004780963,-0.2530675,0.5571684
2334, combined, RaceTrack, 2009.42, -41.59404, 0.1671874, 46.13048, 1, False, 0, 0.2103648,-0.4516006,-0.002846322,-0.2292302,0.506456
2335, combined, RaceTrack, 2009.44, -41.60533, 0.1671874, 46.12655, 1, False, 0, 0.208223,-0.4468369,-0.001655393,-0.2054116,0.4917925
2336, combined, RaceTrack, 2009.46, -41.61594, 0.1671874, 46.12286, 1, False, 0, 0.2068209,-0.3780488,0.008134051,-0.168064,0.4138026
2337, combined, RaceTrack, 2009.48, -41.62592, 0.1671874, 46.11939, 1, False, 0, 0.206054,-0.4167302,0.04652963,-0.1909299,0.4607421
2338, combined, RaceTrack, 2009.5, -41.63841, 0.1671874, 46.11473, 1, False, 0, 0.2060301,-0.4836128,0.02487852,-0.2623857,0.550769
2339, combined, RaceTrack, 2009.52, -41.65334, 0.1671874, 46.10886, 1, False, 0, 0.2073054,-0.6675614,0.03151361,-0.3537193,0.7561406
2340, combined, RaceTrack, 2009.54, -41.66862, 0.1671874, 46.09755, 1, False, 0, 0.2131167,-0.6488186,0.003001143,-0.5685976,0.8627154
2341, combined, RaceTrack, 2009.56, -41.68416, 0.1671874, 46.08112, 1, False, 0, 0.2237959,-0.7132241,-0.02491425,-0.8104039,1.079844
2342, combined, RaceTrack, 2009.58, -41.70016, 0.1671874, 46.05989, 1, False, 0, 0.2395907,-0.7111281,-0.01586319,-1.058499,1.275294
2343, combined, RaceTrack, 2009.6, -41.71712, 0.1671874, 46.0342, 1, False, 0, 0.251289,-0.7789634,-0.01124238,-1.28125,1.499504
