Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
680, torque, RaceTrack, 1579.22, -1.062896, 0.1671876, 14.23489, 1, False, 0, 0.5675963,-0.5628632,0.001774486,3.976086,4.015729
681, torque, RaceTrack, 1579.24, -1.074512, 0.1671876, 14.3129, 1, False, 0, 0.5861385,-0.5552056,0.003072599,3.994331,4.032734
682, torque, RaceTrack, 1579.26, -1.086044, 0.1671876, 14.39113, 1, False, 0, 0.6012263,-0.5458508,0.01087319,4.02158,4.05847
683, torque, RaceTrack, 1579.28, -1.097463, 0.1671876, 14.46964, 1, False, 0, 0.6001949,-0.5440651,0.007345188,4.065328,4.101579
684, torque, RaceTrack, 1579.3, -1.108743, 0.1671876, 14.5485, 1, False, 0, 0.609457,-0.5317978,0.01145675,4.066502,4.101143
685, torque, RaceTrack, 1579.32, -1.119852, 0.1671876, 14.6278, 1, False, 0, 0.6286693,-0.5172149,0.003310785,4.091225,4.12379
686, torque, RaceTrack, 1579.34, -1.130749, 0.1671876, 14.70751, 1, False, 0, 0.6381419,-0.5038407,0.001452934,4.118045,4.148753
687, torque, RaceTrack, 1579.36, -1.141401, 0.1671876, 14.78773, 1, False, 0, 0.6388057,-0.4881622,0.002489043,4.149247,4.177866
688, torque, RaceTrack, 1579.38, -1.151776, 0.1671876, 14.86857, 1, False, 0, 0.6494033,-0.4713105,0.002238948,4.183355,4.209822
689, torque, RaceTrack, 1579.4, -1.161829, 0.1671876, 14.95001, 1, False, 0, 0.6696305,-0.4497725,0.002965415,4.212843,4.236785
690, torque, RaceTrack, 1579.42, -1.171525, 0.1671876, 15.03217, 1, False, 0, 0.6711286,-0.429328,0.0006350652,4.274971,4.296475
691, torque, RaceTrack, 1579.44, -1.180822, 0.1671876, 15.11501, 1, False, 0, 0.6735283,-0.4005693,0.002739139,4.283203,4.301894
692, torque, RaceTrack, 1579.46, -1.18968, 0.1671876, 15.19849, 1, False, 0, 0.6857654,-0.3903392,0.002250857,4.299352,4.317036
693, torque, RaceTrack, 1579.48, -1.198067, 0.1671876, 15.28265, 1, False, 0, 0.7032436,-0.3719453,0.004716082,4.316978,4.332974
694, torque, RaceTrack, 1579.5, -1.205961, 0.1671876, 15.36747, 1, False, 0, 0.6980987,-0.3548137,0.002227039,4.337557,4.352046
695, torque, RaceTrack, 1579.52, -1.213345, 0.1671876, 15.45293, 1, False, 0, 0.702837,-0.3372654,0.005609279,4.352611,4.365661
696, torque, RaceTrack, 1579.54, -1.220208, 0.1671876, 15.53898, 1, False, 0, 0.717457,-0.3188027,0.003870303,4.403135,4.414663
697, torque, RaceTrack, 1579.56, -1.226546, 0.1671876, 15.62554, 1, False, 0, 0.7207827,-0.3050686,0.005514005,4.391101,4.401689
698, torque, RaceTrack, 1579.58, -1.23236, 0.1671876, 15.71254, 1, False, 0, 0.7187164,-0.2742592,-0.0005359185,4.404106,4.412637
699, torque, RaceTrack, 1579.6, -1.237653, 0.1671876, 15.79995, 1, False, 0, 0.7267085,-0.2505359,-0.002191311,4.41654,4.423641
700, torque, RaceTrack, 1579.62, -1.242431, 0.1671876, 15.88775, 1, False, 0, 0.7404353,-0.2419195,-0.00458508,4.423733,4.430345
701, torque, RaceTrack, 1579.64, -1.246702, 0.1671876, 15.9759, 1, False, 0, 0.73224,-0.2106219,-0.003144055,4.440978,4.445971
702, torque, RaceTrack, 1579.66, -1.250478, 0.1671876, 16.06437, 1, False, 0, 0.7341632,-0.2014235,-0.00847153,4.465203,4.469752
703, torque, RaceTrack, 1579.68, -1.253774, 0.1671876, 16.15307, 1, False, 0, 0.7462329,-0.1740901,0.002000762,4.451505,4.454908
704, torque, RaceTrack, 1579.7, -1.256603, 0.1671876, 16.24199, 1, False, 0, 0.7430109,-0.1777344,0.001298114,4.463986,4.467524
705, torque, RaceTrack, 1579.72, -1.258982, 0.1671876, 16.33108, 1, False, 0, 0.7393532,-0.1306331,-0.005502096,4.473133,4.475043
706, torque, RaceTrack, 1579.74, -1.260929, 0.1671876, 16.42026, 1, False, 0, 0.7459861,-0.1067014,-0.004978087,4.470655,4.471931
707, torque, RaceTrack, 1579.76, -1.262457, 0.1671876, 16.50954, 1, False, 0, 0.7517401,-0.08962343,-0.02303258,4.465606,4.466564
708, torque, RaceTrack, 1579.78, -1.263589, 0.1671876, 16.59882, 1, False, 0, 0.7424806,-0.05200345,-0.009154525,4.495399,4.495709
709, torque, RaceTrack, 1579.8, -1.264348, 0.1671876, 16.68796, 1, False, 0, 0.743527,-0.04071789,-0.008217416,4.453506,4.4537
710, torque, RaceTrack, 1579.82, -1.264758, 0.1671876, 16.77682, 1, False, 0, 0.7547846,-0.0176734,0.002822504,4.448647,4.448683
711, torque, RaceTrack, 1579.84, -1.264833, 0.1671876, 16.86542, 1, False, 0, 0.7441809,-0.01056355,-0.004358803,4.421875,4.42189
712, torque, RaceTrack, 1579.86, -1.2646, 0.1671876, 16.9536, 1, False, 0, 0.7398103,0.01857255,0.01107565,4.406345,4.406398
713, torque, RaceTrack, 1579.88, -1.264075, 0.1671876, 17.04132, 1, False, 0, 0.745571,0.02735566,0.01525581,4.384623,4.384735
714, torque, RaceTrack, 1579.9, -1.263278, 0.1671876, 17.12852, 1, False, 0, 0.7453821,0.02874905,0.07702935,4.376905,4.377677
715, torque, RaceTrack, 1579.92, -1.262227, 0.1671876, 17.21515, 1, False, 0, 0.7356067,0.04961297,0.02482745,4.361676,4.362029
716, torque, RaceTrack, 1579.94, -1.260934, 0.1671876, 17.30124, 1, False, 0, 0.7356945,0.0592964,0.03830031,4.311166,4.311744
717, torque, RaceTrack, 1579.96, -1.259415, 0.1671876, 17.38676, 1, False, 0, 0.745466,0.08151915,0.01163538,4.281822,4.282613
718, torque, RaceTrack, 1579.98, -1.257684, 0.1671876, 17.4717, 1, False, 0, 0.7319619,0.09813858,0.01432689,4.256955,4.258111
719, torque, RaceTrack, 1580, -1.255759, 0.1671876, 17.55598, 1, False, 0, 0.7261809,0.0977158,0.000238186,4.221132,4.222263
720, torque, RaceTrack, 1580.02, -1.25365, 0.1671876, 17.63965, 1, False, 0, 0.7298979,0.1021341,0.01633956,4.187786,4.189063
721, torque, RaceTrack, 1580.04, -1.25137, 0.1671876, 17.72268, 1, False, 0, 0.7305347,0.1153183,-0.004409509,4.179736,4.181328
722, torque, RaceTrack, 1580.06, -1.248931, 0.1671876, 17.80507, 1, False, 0, 0.7183884,0.1228742,-0.010242,4.119379,4.121224
723, torque, RaceTrack, 1580.08, -1.246342, 0.1671876, 17.88684, 1, False, 0, 0.7154123,0.1297756,-0.01708984,4.090511,4.092605
724, torque, RaceTrack, 1580.1, -1.243606, 0.1671876, 17.96809, 1, False, 0, 0.7215325,0.1377906,-0.008931974,4.063357,4.065703
725, torque, RaceTrack, 1580.12, -1.240728, 0.1671876, 18.0489, 1, False, 0, 0.7144427,0.1375584,-0.01084937,4.043826,4.04618
726, torque, RaceTrack, 1580.14, -1.237708, 0.1671876, 18.12942, 1, False, 0, 0.7040178,0.1473121,-0.001893579,4.028868,4.031561
727, torque, RaceTrack, 1580.16, -1.234549, 0.1671876, 18.20973, 1, False, 0, 0.702585,0.1571607,0.002899732,4.050518,4.053566
728, torque, RaceTrack, 1580.18, -1.231258, 0.1671876, 18.28983, 1, False, 0, 0.7101374,0.1656107,0.003263148,4.010671,4.01409
729, torque, RaceTrack, 1580.2, -1.227844, 0.1671876, 18.36973, 1, False, 0, 0.6971592,0.1717857,0.004084889,4.001524,4.005212
730, torque, RaceTrack, 1580.22, -1.224311, 0.1671876, 18.44946, 1, False, 0, 0.6880866,0.187768,0.005525914,4.009527,4.013925
731, torque, RaceTrack, 1580.24, -1.220664, 0.1671876, 18.52908, 1, False, 0, 0.6880887,0.1867378,0.001393388,3.990758,3.995125
732, torque, RaceTrack, 1580.26, -1.216909, 0.1671876, 18.60858, 1, False, 0, 0.6950961,0.1955388,-0.001595846,3.996475,4.001256
733, torque, RaceTrack, 1580.28, -1.213046, 0.1671876, 18.68807, 1, False, 0, 0.6784572,0.2003091,-0.006650211,4.008244,4.013252
734, torque, RaceTrack, 1580.3, -1.209076, 0.1671876, 18.7676, 1, False, 0, 0.6708041,0.2113424,-0.02313977,3.995141,4.000794
735, torque, RaceTrack, 1580.32, -1.205006, 0.1671876, 18.84718, 1, False, 0, 0.6724668,0.2177794,-0.036371,3.983518,3.989632
736, torque, RaceTrack, 1580.34, -1.20084, 0.1671876, 18.92681, 1, False, 0, 0.6735352,0.2323742,-0.03601372,3.99838,4.005289
737, torque, RaceTrack, 1580.36, -1.196574, 0.1671876, 19.00664, 1, False, 0, 0.6583246,0.2138017,-0.01074219,4.004383,4.0101
738, torque, RaceTrack, 1580.38, -1.192213, 0.1671876, 19.08666, 1, False, 0, 0.6525384,0.219929,-0.004049161,4.010957,4.016984
739, torque, RaceTrack, 1580.4, -1.187758, 0.1671876, 19.16693, 1, False, 0, 0.6565062,0.2264136,-0.001036109,4.044398,4.050731
740, torque, RaceTrack, 1580.42, -1.18321, 0.1671876, 19.24747, 1, False, 0, 0.651449,0.2312296,-0.0003954179,4.062404,4.06898
741, torque, RaceTrack, 1580.44, -1.178575, 0.1671876, 19.32829, 1, False, 0, 0.6373456,0.2411871,0.002310404,4.063453,4.070605
742, torque, RaceTrack, 1580.46, -1.17385, 0.1671876, 19.40947, 1, False, 0, 0.6332946,0.2421399,-0.0008455602,4.068216,4.075416
743, torque, RaceTrack, 1580.48, -1.169038, 0.1671876, 19.49102, 1, False, 0, 0.6396311,0.2478921,0.001845941,4.097656,4.105148
744, torque, RaceTrack, 1580.5, -1.164142, 0.1671876, 19.57296, 1, False, 0, 0.6274489,0.2490294,-0.004501715,4.104992,4.112542
745, torque, RaceTrack, 1580.52, -1.159167, 0.1671876, 19.65524, 1, False, 0, 0.6152583,0.25683,-0.006049924,4.123095,4.13109
746, torque, RaceTrack, 1580.54, -1.154117, 0.1671876, 19.73788, 1, False, 0, 0.6139584,0.25816,-0.004121933,4.156825,4.164836
747, torque, RaceTrack, 1580.56, -1.148993, 0.1671876, 19.82089, 1, False, 0, 0.6216297,0.2610876,-0.004906631,4.148247,4.156458
748, torque, RaceTrack, 1580.58, -1.143799, 0.1671876, 19.90425, 1, False, 0, 0.6017272,0.263779,-0.005561642,4.158536,4.166898
749, torque, RaceTrack, 1580.6, -1.13854, 0.1671876, 19.98793, 1, False, 0, 0.5929703,0.2655655,-0.003370332,4.178735,4.187166
750, torque, RaceTrack, 1580.62, -1.133221, 0.1671876, 20.0719, 1, False, 0, 0.5959879,0.2726693,-0.001548209,4.19798,4.206827
751, torque, RaceTrack, 1580.64, -1.127846, 0.1671876, 20.15611, 1, False, 0, 0.5915892,0.272711,0.002048399,4.207508,4.216337
752, torque, RaceTrack, 1580.66, -1.122413, 0.1671876, 20.24067, 1, False, 0, 0.5757411,0.2865702,0.008974789,4.252876,4.262529
753, torque, RaceTrack, 1580.68, -1.116917, 0.1671876, 20.32564, 1, False, 0, 0.5721118,0.2822206,0.005954649,4.245427,4.254801
754, torque, RaceTrack, 1580.7, -1.111363, 0.1671876, 20.41099, 1, False, 0, 0.5811099,0.2849836,0.007943503,4.264005,4.273525
755, torque, RaceTrack, 1580.72, -1.105751, 0.1671876, 20.49674, 1, False, 0, 0.5617847,0.293725,0.01700648,4.284013,4.294104
756, torque, RaceTrack, 1580.74, -1.100091, 0.1671876, 20.58278, 1, False, 0, 0.5511782,0.2907298,0.01042064,4.298113,4.307947
757, torque, RaceTrack, 1580.76, -1.094385, 0.1671876, 20.6691, 1, False, 0, 0.553957,0.3020377,0.02160347,4.316216,4.326825
758, torque, RaceTrack, 1580.78, -1.088636, 0.1671876, 20.75566, 1, False, 0, 0.5521345,0.2993613,0.00994536,4.353048,4.363341
759, torque, RaceTrack, 1580.8, -1.082844, 0.1671876, 20.84253, 1, False, 0, 0.533596,0.3104754,0.01330269,4.337748,4.348865
760, torque, RaceTrack, 1580.82, -1.077011, 0.1671876, 20.92966, 1, False, 0, 0.5289043,0.2983934,0.00372761,4.349181,4.359406
761, torque, RaceTrack, 1580.84, -1.071139, 0.1671876, 21.01706, 1, False, 0, 0.5385541,0.3078673,-0.007836319,4.352801,4.363682
762, torque, RaceTrack, 1580.86, -1.065242, 0.1671876, 21.10454, 1, False, 0, 0.5193076,0.3025081,-0.009753715,4.361948,4.372436
763, torque, RaceTrack, 1580.88, -1.059321, 0.1671876, 21.19209, 1, False, 0, 0.5075272,0.3007753,-0.007014577,4.365854,4.376208
764, torque, RaceTrack, 1580.9, -1.053379, 0.1671876, 21.27971, 1, False, 0, 0.5107659,0.294904,-0.005930831,4.363091,4.37305
765, torque, RaceTrack, 1580.92, -1.047417, 0.1671876, 21.36739, 1, False, 0, 0.5075599,0.2943108,0.001246166,4.401457,4.411286
766, torque, RaceTrack, 1580.94, -1.041436, 0.1671876, 21.45512, 1, False, 0, 0.4891069,0.2955471,0.00493045,4.371189,4.381172
767, torque, RaceTrack, 1580.96, -1.035438, 0.1671876, 21.54289, 1, False, 0, 0.4860944,0.296095,0.005025724,4.378239,4.388243
768, torque, RaceTrack, 1580.98, -1.029429, 0.1671876, 21.63063, 1, False, 0, 0.4982064,0.2941775,0.007562404,4.370713,4.380608
769, torque, RaceTrack, 1581, -1.023413, 0.1671876, 21.71829, 1, False, 0, 0.4732913,0.2975538,0.002631955,4.369855,4.379975
770, torque, RaceTrack, 1581.02, -1.01739, 0.1671876, 21.80587, 1, False, 0, 0.4639304,0.3000071,0.002560499,4.367664,4.377956
771, torque, RaceTrack, 1581.04, -1.011363, 0.1671876, 21.89337, 1, False, 0, 0.4710093,0.296845,0.007393118,4.38612,4.39616
772, torque, RaceTrack, 1581.06, -1.005334, 0.1671876, 21.98074, 1, False, 0, 0.4632008,0.2911288,0.003620427,4.357374,4.36709
773, torque, RaceTrack, 1581.08, -0.9993075, 0.1671876, 22.06795, 1, False, 0, 0.4447097,0.2878596,0.002334223,4.343655,4.353183
774, torque, RaceTrack, 1581.1, -0.993285, 0.1671876, 22.15496, 1, False, 0, 0.4429895,0.2961724,0.0002500953,4.339939,4.350033
775, torque, RaceTrack, 1581.12, -0.9872665, 0.1671876, 22.2418, 1, False, 0, 0.4575276,0.2922125,0.001298114,4.32984,4.339689
776, torque, RaceTrack, 1581.14, -0.9812572, 0.1671876, 22.32839, 1, False, 0, 0.4304443,0.2956543,-0.0002500953,4.320027,4.330132
777, torque, RaceTrack, 1581.16, -0.9752572, 0.1671876, 22.41474, 1, False, 0, 0.4198809,0.2956588,0.0005392063,4.334835,4.344906
778, torque, RaceTrack, 1581.18, -0.9692658, 0.1671876, 22.50087, 1, False, 0, 0.4269232,0.2858946,0.006919303,4.290111,4.299632
779, torque, RaceTrack, 1581.2, -0.9632841, 0.1671876, 22.58677, 1, False, 0, 0.4206444,0.2920279,0.005895103,4.28468,4.294624
780, torque, RaceTrack, 1581.22, -0.9573128, 0.1671876, 22.67243, 1, False, 0, 0.4014659,0.2823159,0.006931212,4.264101,4.273442
781, torque, RaceTrack, 1581.24, -0.9513518, 0.1671876, 22.75786, 1, False, 0, 0.4001672,0.2887171,0.00476372,4.260385,4.270159
782, torque, RaceTrack, 1581.26, -0.9454007, 0.1671876, 22.84307, 1, False, 0, 0.4156008,0.2725026,0.015756,4.247714,4.256474
783, torque, RaceTrack, 1581.28, -0.9394563, 0.1671876, 22.92812, 1, False, 0, 0.3877697,0.2820708,0.008555407,4.268405,4.277723
784, torque, RaceTrack, 1581.3, -0.9335188, 0.1671876, 23.01299, 1, False, 0, 0.3775436,0.2554842,0.01230231,4.219417,4.227163
785, torque, RaceTrack, 1581.32, -0.9275864, 0.1671876, 23.09773, 1, False, 0, 0.3862191,0.2879133,0.004477896,4.228468,4.238261
786, torque, RaceTrack, 1581.34, -0.9216598, 0.1671876, 23.18232, 1, False, 0, 0.3838416,0.2759563,0.009086795,4.215606,4.224638
787, torque, RaceTrack, 1581.36, -0.9157418, 0.1671876, 23.26673, 1, False, 0, 0.360732,0.2897473,0.002929688,4.21532,4.225267
788, torque, RaceTrack, 1581.38, -0.9098319, 0.1671876, 23.35098, 1, False, 0, 0.3566947,0.290051,0.003179783,4.208079,4.218065
789, torque, RaceTrack, 1581.4, -0.9039299, 0.1671876, 23.43506, 1, False, 0, 0.3722377,0.2841618,0.007836319,4.202172,4.211776
790, torque, RaceTrack, 1581.42, -0.8980368, 0.1671876, 23.51897, 1, False, 0, 0.352456,0.2892482,0.003786426,4.215203,4.225118
791, torque, RaceTrack, 1581.44, -0.892152, 0.1671876, 23.60271, 1, False, 0, 0.3358995,0.2818693,-0.003989615,4.18569,4.195172
792, torque, RaceTrack, 1581.46, -0.8862699, 0.1671876, 23.68638, 1, False, 0, 0.3398772,0.2881872,-0.003167873,4.180736,4.190658
793, torque, RaceTrack, 1581.48, -0.8803895, 0.1671876, 23.76998, 1, False, 0, 0.3506591,0.2837331,-0.008979611,4.176543,4.18618
794, torque, RaceTrack, 1581.5, -0.8745138, 0.1671876, 23.85347, 1, False, 0, 0.322691,0.2860673,-0.004501715,4.16997,4.179773
795, torque, RaceTrack, 1581.52, -0.8686425, 0.1671876, 23.93687, 1, False, 0, 0.3151279,0.2854123,-0.006180926,4.164824,4.174597
796, torque, RaceTrack, 1581.54, -0.8627812, 0.1671876, 24.02009, 1, False, 0, 0.3292813,0.2655831,-0.01636791,4.166123,4.174612
797, torque, RaceTrack, 1581.56, -0.8569369, 0.1671876, 24.10305, 1, False, 0, 0.3191458,0.2760278,-0.006990758,4.134242,4.143452
798, torque, RaceTrack, 1581.58, -0.8511134, 0.1671876, 24.18567, 1, False, 0, 0.2975212,0.265095,-0.009586985,4.113281,4.121826
799, torque, RaceTrack, 1581.6, -0.8453115, 0.1671876, 24.26797, 1, False, 0, 0.2981216,0.2766947,-0.005442549,4.104992,4.114311
800, torque, RaceTrack, 1581.62, -0.8395301, 0.1671876, 24.34995, 1, False, 0, 0.3205724,0.2593547,-0.002369951,4.085557,4.093781
801, torque, RaceTrack, 1581.64, -0.8337623, 0.1671876, 24.43172, 1, False, 0, 0.2932217,0.2785109,-0.006026105,4.079745,4.089245
802, torque, RaceTrack, 1581.66, -0.8280119, 0.1671876, 24.51321, 1, False, 0, 0.275857,0.2756303,-0.007752588,4.082343,4.091644
803, torque, RaceTrack, 1581.68, -0.822282, 0.1671876, 24.5944, 1, False, 0, 0.2820025,0.2785585,-0.0009527439,4.052115,4.061678
804, torque, RaceTrack, 1581.7, -0.8165715, 0.1671876, 24.67529, 1, False, 0, 0.3005515,0.2785585,0.0006192835,4.037729,4.047326
805, torque, RaceTrack, 1581.72, -0.8108839, 0.1671876, 24.75584, 1, False, 0, 0.2676181,0.2717761,0.0015363,4.020579,4.029755
806, torque, RaceTrack, 1581.74, -0.8052198, 0.1671876, 24.83604, 1, False, 0, 0.2567972,0.2807736,-0.0010242,4.005431,4.01526
807, torque, RaceTrack, 1581.76, -0.799578, 0.1671876, 24.9159, 1, False, 0, 0.2704461,0.2803032,-0.002143674,3.988281,3.99812
808, torque, RaceTrack, 1581.78, -0.7939579, 0.1671876, 24.99545, 1, False, 0, 0.271599,0.2811542,-0.00131806,3.994728,4.00461
809, torque, RaceTrack, 1581.8, -0.7883598, 0.1671876, 25.07467, 1, False, 0, 0.2444754,0.2793862,-0.003858613,3.951029,3.960897
810, torque, RaceTrack, 1581.82, -0.7827837, 0.1671876, 25.15356, 1, False, 0, 0.2415871,0.2775105,-0.002191311,3.940739,3.950499
811, torque, RaceTrack, 1581.84, -0.7772255, 0.1671876, 25.23219, 1, False, 0, 0.2634636,0.2741818,-0.001452934,3.926448,3.93601
812, torque, RaceTrack, 1581.86, -0.7716802, 0.1671876, 25.31063, 1, False, 0, 0.2556454,0.2742831,0.001036109,3.917778,3.927368
813, torque, RaceTrack, 1581.88, -0.7661473, 0.1671876, 25.38888, 1, False, 0, 0.2274857,0.2750869,0.0008931974,3.913682,3.923337
814, torque, RaceTrack, 1581.9, -0.7606251, 0.1671876, 25.46696, 1, False, 0, 0.2245923,0.2772485,0.0002620046,3.90463,3.914461
815, torque, RaceTrack, 1581.92, -0.7551156, 0.1671876, 25.54486, 1, False, 0, 0.247685,0.2769364,0,3.916028,3.925808
816, torque, RaceTrack, 1581.94, -0.749618, 0.1671876, 25.62258, 1, False, 0, 0.2364217,0.2702815,0.002096037,3.886433,3.89582
817, torque, RaceTrack, 1581.96, -0.7441375, 0.1671876, 25.70005, 1, False, 0, 0.2105691,0.2701624,0.001572027,3.87338,3.882791
818, torque, RaceTrack, 1581.98, -0.7386736, 0.1671876, 25.77728, 1, False, 0, 0.2117212,0.2656935,0.0006431022,3.870332,3.879441
819, torque, RaceTrack, 1582, -0.7332261, 0.1671876, 25.85426, 1, False, 0, 0.2392539,0.272053,-0.002119855,3.847752,3.857358
820, torque, RaceTrack, 1582.02, -0.727794, 0.1671876, 25.93102, 1, False, 0, 0.2172705,0.2757241,-0.004656536,3.839748,3.849638
821, torque, RaceTrack, 1582.04, -0.7223744, 0.1671876, 26.0076, 1, False, 0, 0.1956849,0.2733356,-0.001138324,3.851419,3.861106
822, torque, RaceTrack, 1582.06, -0.7169628, 0.1671876, 26.08406, 1, False, 0, 0.2028602,0.2710556,-0.000917016,3.822599,3.832197
823, torque, RaceTrack, 1582.08, -0.7115584, 0.1671876, 26.16041, 1, False, 0, 0.2360795,0.256955,-0.0008574695,3.805545,3.81421
824, torque, RaceTrack, 1582.1, -0.7061666, 0.1671876, 26.23667, 1, False, 0, 0.2111002,0.2504049,0.0001310023,3.78125,3.789532
825, torque, RaceTrack, 1582.12, -0.7007984, 0.1671876, 26.31283, 1, False, 0, 0.1853806,0.236087,0.0002977325,3.771151,3.778533
826, torque, RaceTrack, 1582.14, -0.6954685, 0.1671876, 26.38893, 1, False, 0, 0.1892799,0.2286496,-0.001643483,3.746665,3.753636
827, torque, RaceTrack, 1582.16, -0.6901952, 0.1671876, 26.46498, 1, False, 0, 0.2211805,0.2157993,-0.004780963,3.763324,3.76951
828, torque, RaceTrack, 1582.18, -0.6849992, 0.1671876, 26.541, 1, False, 0, 0.1983131,0.2236745,-0.003370332,3.739424,3.746109
829, torque, RaceTrack, 1582.2, -0.6798984, 0.1671876, 26.617, 1, False, 0, 0.175958,0.2206287,-0.005335366,3.744188,3.750687
830, torque, RaceTrack, 1582.22, -0.6749087, 0.1671876, 26.69295, 1, False, 0, 0.1849403,0.208508,-0.01607755,3.744855,3.75069
831, torque, RaceTrack, 1582.24, -0.6700417, 0.1671876, 26.76884, 1, False, 0, 0.2214126,0.212313,-0.005871284,3.74314,3.749161
832, torque, RaceTrack, 1582.26, -0.6653057, 0.1671876, 26.84466, 1, False, 0, 0.1958672,0.1881401,-0.008181688,3.737519,3.74226
833, torque, RaceTrack, 1582.28, -0.6607072, 0.1671876, 26.92042, 1, False, 0, 0.1712479,0.1885245,-0.0002156825,3.76342,3.768139
834, torque, RaceTrack, 1582.3, -0.6562492, 0.1671876, 26.99615, 1, False, 0, 0.1783617,0.1780232,-0.01375524,3.732088,3.736357
835, torque, RaceTrack, 1582.32, -0.651935, 0.1671876, 27.07183, 1, False, 0, 0.2140175,0.1820455,-0.00186976,3.723037,3.727486
836, torque, RaceTrack, 1582.34, -0.6477728, 0.1671876, 27.14743, 1, False, 0, 0.1912118,0.153618,-0.003715701,3.692264,3.69546
837, torque, RaceTrack, 1582.36, -0.6437236, 0.1671876, 27.22558, 1, False, 0, 0.1681311,0.1562202,-0.001965034,3.802401,3.805609
838, torque, RaceTrack, 1582.38, -0.6398283, 0.1671876, 27.30614, 1, False, 0, 0.180397,0.1410716,-0.002477134,3.897389,3.899942
839, torque, RaceTrack, 1582.4, -0.6361495, 0.1671876, 27.38624, 1, False, 0, 0.2229238,0.1114472,-0.001834032,3.857088,3.858699
840, torque, RaceTrack, 1582.42, -0.6327144, 0.1671876, 27.4659, 1, False, 0, 0.1865943,0.1152404,0.004481403,3.858033,3.859756
841, torque, RaceTrack, 1582.44, -0.6295512, 0.1671876, 27.54514, 1, False, 0, 0.1673003,0.1000619,0.003644245,3.799733,3.801052
842, torque, RaceTrack, 1582.46, -0.6266888, 0.1671876, 27.62399, 1, False, 0, 0.183511,0.09410132,0.002846322,3.78487,3.786041
843, torque, RaceTrack, 1582.48, -0.6241541, 0.1671876, 27.70243, 1, False, 0, 0.2158934,0.06675459,0.002405678,3.74819,3.748785
844, torque, RaceTrack, 1582.5, -0.6219773, 0.1671876, 27.78053, 1, False, 0, 0.1775646,0.06294362,0.006157108,3.738377,3.738912
845, torque, RaceTrack, 1582.52, -0.6201864, 0.1671876, 27.8583, 1, False, 0, 0.1692017,0.04476706,0.006990758,3.719512,3.719788
846, torque, RaceTrack, 1582.54, -0.6188117, 0.1671876, 27.93579, 1, False, 0, 0.1943279,0.03003379,0.01596051,3.726227,3.726382
847, torque, RaceTrack, 1582.56, -0.6178775, 0.1671876, 28.013, 1, False, 0, 0.2222113,0.01113519,0.006490568,3.690358,3.690381
848, torque, RaceTrack, 1582.58, -0.6174092, 0.1671876, 28.08993, 1, False, 0, 0.1817915,-0.005698599,0.008979611,3.674924,3.674939
849, torque, RaceTrack, 1582.6, -0.6174293, 0.1671876, 28.16656, 1, False, 0, 0.1688979,-0.03529321,0.003846704,3.655393,3.655565
850, torque, RaceTrack, 1582.62, -0.6179625, 0.1671876, 28.2429, 1, False, 0, 0.1888837,-0.05599157,0.003429878,3.635766,3.636199
851, torque, RaceTrack, 1582.64, -0.6190337, 0.1671876, 28.31897, 1, False, 0, 0.2080308,-0.08527058,0.0004287348,3.619569,3.620574
852, torque, RaceTrack, 1582.66, -0.6206609, 0.1671876, 28.39476, 1, False, 0, 0.1779174,-0.1033838,-0.002935679,3.621549,3.623026
853, torque, RaceTrack, 1582.68, -0.62287, 0.1671876, 28.47029, 1, False, 0, 0.1773456,-0.1345155,-0.001238567,3.586986,3.589507
854, torque, RaceTrack, 1582.7, -0.6256818, 0.1671876, 28.54556, 1, False, 0, 0.2062959,-0.1628537,-0.0015363,3.571932,3.575643
855, torque, RaceTrack, 1582.72, -0.6291169, 0.1671876, 28.62059, 1, False, 0, 0.2182936,-0.1753346,0.001381479,3.563453,3.567764
856, torque, RaceTrack, 1582.74, -0.633196, 0.1671876, 28.69539, 1, False, 0, 0.1890223,-0.2282834,0,3.546208,3.553548
857, torque, RaceTrack, 1582.76, -0.6379376, 0.1671876, 28.76996, 1, False, 0, 0.1868498,-0.249351,0.0002143674,3.538967,3.547741
858, torque, RaceTrack, 1582.78, -0.6433622, 0.1671876, 28.84431, 1, False, 0, 0.2124092,-0.2924715,0,3.54237,3.554423
859, torque, RaceTrack, 1582.8, -0.6494867, 0.1671876, 28.91844, 1, False, 0, 0.2324843,-0.3178354,-0.00135766,3.510766,3.525124
860, torque, RaceTrack, 1582.82, -0.6563395, 0.1671876, 28.9924, 1, False, 0, 0.2035482,-0.3522473,0.001083746,3.504668,3.522326
861, torque, RaceTrack, 1582.84, -0.6639366, 0.1671876, 29.06619, 1, False, 0, 0.1992093,-0.3854504,0.002489043,3.498571,3.519741
862, torque, RaceTrack, 1582.86, -0.6722826, 0.1671876, 29.13977, 1, False, 0, 0.2208084,-0.4202017,0.002048399,3.488567,3.513783
863, torque, RaceTrack, 1582.88, -0.6813901, 0.1671876, 29.21315, 1, False, 0, 0.2494544,-0.4488436,0.003096418,3.488377,3.517135
864, torque, RaceTrack, 1582.9, -0.6912853, 0.1671876, 29.28637, 1, False, 0, 0.2195523,-0.4905976,0.002941597,3.474848,3.50931
