Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2821, torque, RaceTrack, 104.88, -23.5108, 0.1671875, 0.003432326, 1, False, 0, 1.012313,0.8208699,-0.03241248,-3.497773,3.592951
2822, torque, RaceTrack, 104.9, -23.493, 0.1671875, -0.06563899, 1, False, 0, 1.032754,0.7290156,-0.01843285,-3.520154,3.594898
2823, torque, RaceTrack, 104.92, -23.47618, 0.1671875, -0.1354362, 1, False, 0, 1.056776,0.7704996,-0.02150076,-3.552089,3.634758
2824, torque, RaceTrack, 104.94, -23.4603, 0.1671875, -0.2059592, 1, False, 0, 1.065856,0.6707364,-0.01181562,-3.575079,3.637474
2825, torque, RaceTrack, 104.96, -23.44535, 0.1671875, -0.2772064, 1, False, 0, 1.077647,0.7037567,-0.002228738,-3.624207,3.691905
2826, torque, RaceTrack, 104.98, -23.43131, 0.1671875, -0.3490642, 1, False, 0, 1.093303,0.6159863,0.001043256,-3.633066,3.684916
2827, torque, RaceTrack, 105, -23.41815, 0.1671875, -0.4214917, 1, False, 0, 1.112764,0.6364416,0.01282418,-3.682253,3.736871
2828, torque, RaceTrack, 105.02, -23.40586, 0.1671875, -0.4944302, 1, False, 0, 1.121141,0.5372949,0.004286293,-3.683926,3.722904
2829, torque, RaceTrack, 105.04, -23.39439, 0.1671875, -0.5678485, 1, False, 0, 1.128864,0.5012395,0.002520738,-3.705973,3.739717
2830, torque, RaceTrack, 105.06, -23.38373, 0.1671875, -0.6417375, 1, False, 0, 1.140613,0.4835941,-0.00118037,-3.732992,3.764186
2831, torque, RaceTrack, 105.08, -23.37384, 0.1671875, -0.7161629, 1, False, 0, 1.156368,0.4372377,-0.01280523,-3.730148,3.755709
2832, torque, RaceTrack, 105.1, -23.3647, 0.1671875, -0.791092, 1, False, 0, 1.162921,0.428299,-0.01257389,-3.771888,3.796148
2833, torque, RaceTrack, 105.12, -23.35628, 0.1671875, -0.8665918, 1, False, 0, 1.167369,0.3675124,-0.002003052,-3.80007,3.817801
2834, torque, RaceTrack, 105.14, -23.34855, 0.1671875, -0.9426283, 1, False, 0, 1.176057,0.3493516,-0.00840246,-3.835169,3.851057
2835, torque, RaceTrack, 105.16, -23.34148, 0.1671875, -1.019196, 1, False, 0, 1.189009,0.3075162,-0.007362409,-3.850224,3.862492
2836, torque, RaceTrack, 105.18, -23.33505, 0.1671875, -1.096262, 1, False, 0, 1.192865,0.2789855,-0.007872092,-3.873605,3.883647
2837, torque, RaceTrack, 105.2, -23.32922, 0.1671875, -1.17384, 1, False, 0, 1.194857,0.254483,-0.004041873,-3.925613,3.933855
2838, torque, RaceTrack, 105.22, -23.32397, 0.1671875, -1.251929, 1, False, 0, 1.201342,0.2179634,-0.003504005,-3.925057,3.931106
2839, torque, RaceTrack, 105.24, -23.31928, 0.1671875, -1.330482, 1, False, 0, 1.212361,0.1713087,-0.005013592,-3.962634,3.966338
2840, torque, RaceTrack, 105.26, -23.31511, 0.1671875, -1.409433, 1, False, 0, 1.212789,0.1577642,-0.005091091,-3.968196,3.971334
2841, torque, RaceTrack, 105.28, -23.31144, 0.1671875, -1.488759, 1, False, 0, 1.213119,0.1111747,-0.01750215,-4.006669,4.008249
2842, torque, RaceTrack, 105.3, -23.30824, 0.1671875, -1.568456, 1, False, 0, 1.218184,0.1101679,-0.008346051,-4.006879,4.008402
2843, torque, RaceTrack, 105.32, -23.3055, 0.1671875, -1.648586, 1, False, 0, 1.228022,0.0518688,-0.02769236,-4.030725,4.031154
2844, torque, RaceTrack, 105.34, -23.3032, 0.1671875, -1.729222, 1, False, 0, 1.224535,0.05694392,-0.01055775,-4.049397,4.04981
2845, torque, RaceTrack, 105.36, -23.30132, 0.1671875, -1.810334, 1, False, 0, 1.223859,-0.01735317,-0.01333667,-4.101735,4.101793
2846, torque, RaceTrack, 105.38, -23.29983, 0.1671875, -1.891917, 1, False, 0, 1.228195,0.012686,-0.009246232,-4.105637,4.105667
2847, torque, RaceTrack, 105.4, -23.29871, 0.1671875, -1.973939, 1, False, 0, 1.235529,-0.002670736,-0.01449828,-4.124452,4.124478
2848, torque, RaceTrack, 105.42, -23.29795, 0.1671875, -2.056374, 1, False, 0, 1.229456,-0.06350114,-0.03659539,-4.161542,4.162187
2849, torque, RaceTrack, 105.44, -23.29753, 0.1671875, -2.139145, 1, False, 0, 1.22857,-0.03271652,-0.02079955,-4.166456,4.166636
2850, torque, RaceTrack, 105.46, -23.29742, 0.1671875, -2.22219, 1, False, 0, 1.232967,-0.1174676,-0.02840747,-4.210073,4.211808
2851, torque, RaceTrack, 105.48, -23.2976, 0.1671875, -2.305421, 1, False, 0, 1.233773,-0.07468524,-0.01153543,-4.196216,4.196896
2852, torque, RaceTrack, 105.5, -23.29806, 0.1671875, -2.388869, 1, False, 0, 1.228829,-0.1378718,-0.03415213,-4.221539,4.223928
2853, torque, RaceTrack, 105.52, -23.29879, 0.1671875, -2.472617, 1, False, 0, 1.22929,-0.09872186,-0.01828977,-4.206541,4.207739
2854, torque, RaceTrack, 105.54, -23.29977, 0.1671875, -2.556647, 1, False, 0, 1.235224,-0.103833,-0.01768688,-4.215436,4.216752
2855, torque, RaceTrack, 105.56, -23.301, 0.1671875, -2.641062, 1, False, 0, 1.228423,-0.1856162,-0.02965829,-4.252277,4.25643
2856, torque, RaceTrack, 105.58, -23.30247, 0.1671875, -2.725945, 1, False, 0, 1.225044,-0.1259061,-0.01345503,-4.261267,4.263148
2857, torque, RaceTrack, 105.6, -23.30416, 0.1671875, -2.811265, 1, False, 0, 1.227353,-0.1700038,-0.03159563,-4.307399,4.310868
2858, torque, RaceTrack, 105.62, -23.30607, 0.1671875, -2.896999, 1, False, 0, 1.227425,-0.1332507,-0.007952594,-4.316387,4.31845
2859, torque, RaceTrack, 105.64, -23.30818, 0.1671875, -2.983179, 1, False, 0, 1.220351,-0.1589435,-0.02384868,-4.359375,4.362337
2860, torque, RaceTrack, 105.66, -23.31049, 0.1671875, -3.069731, 1, False, 0, 1.219176,-0.1307707,-0.0131033,-4.349866,4.351851
2861, torque, RaceTrack, 105.68, -23.31297, 0.1671875, -3.156597, 1, False, 0, 1.224,-0.1860221,-0.03270404,-4.3914,4.39546
2862, torque, RaceTrack, 105.7, -23.31562, 0.1671875, -3.243667, 1, False, 0, 1.215346,-0.2184281,-0.01213158,-4.381402,4.38686
2863, torque, RaceTrack, 105.72, -23.31845, 0.1671875, -3.330929, 1, False, 0, 1.210758,-0.2622044,-0.004260822,-4.395905,4.40372
2864, torque, RaceTrack, 105.74, -23.32148, 0.1671875, -3.418277, 1, False, 0, 1.212271,-0.2879626,-0.01123736,-4.427819,4.437187
2865, torque, RaceTrack, 105.76, -23.32473, 0.1671875, -3.505661, 1, False, 0, 1.210092,-0.3464327,-0.007875095,-4.399406,4.413033
2866, torque, RaceTrack, 105.78, -23.32823, 0.1671875, -3.593073, 1, False, 0, 1.201885,-0.3588864,-0.01352736,-4.406751,4.421361
2867, torque, RaceTrack, 105.8, -23.33201, 0.1671875, -3.680476, 1, False, 0, 1.199733,-0.4255055,-0.005401087,-4.39546,4.41601
2868, torque, RaceTrack, 105.82, -23.33613, 0.1671875, -3.767893, 1, False, 0, 1.203628,-0.4278223,0.00258033,-4.410445,4.431147
2869, torque, RaceTrack, 105.84, -23.34064, 0.1671875, -3.855443, 1, False, 0, 1.191863,-0.5028615,-0.00247997,-4.406024,4.434627
2870, torque, RaceTrack, 105.86, -23.34559, 0.1671875, -3.943107, 1, False, 0, 1.185493,-0.5384248,-0.002437309,-4.400529,4.433347
2871, torque, RaceTrack, 105.88, -23.35105, 0.1671875, -4.030962, 1, False, 0, 1.185128,-0.5246089,-0.006962991,-4.417493,4.44854
2872, torque, RaceTrack, 105.9, -23.35707, 0.1671875, -4.119044, 1, False, 0, 1.17943,-0.6049218,-0.0005067245,-4.415133,4.45638
2873, torque, RaceTrack, 105.92, -23.3637, 0.1671875, -4.207325, 1, False, 0, 1.168227,-0.5806636,0.001036899,-4.449275,4.487006
2874, torque, RaceTrack, 105.94, -23.37103, 0.1671875, -4.295967, 1, False, 0, 1.163002,-0.673884,0.001699018,-4.441077,4.491913
2875, torque, RaceTrack, 105.96, -23.3791, 0.1671875, -4.384929, 1, False, 0, 1.163007,-0.6209001,0.01016638,-4.465985,4.508951
2876, torque, RaceTrack, 105.98, -23.38797, 0.1671875, -4.474228, 1, False, 0, 1.14632,-0.7354063,0.001353253,-4.462228,4.522422
2877, torque, RaceTrack, 106, -23.39768, 0.1671875, -4.563848, 1, False, 0, 1.135667,-0.6819222,0.009516829,-4.490441,4.541935
2878, torque, RaceTrack, 106.02, -23.40829, 0.1671875, -4.653748, 1, False, 0, 1.131271,-0.8053224,0.008226822,-4.491988,4.563613
2879, torque, RaceTrack, 106.04, -23.41982, 0.1671875, -4.743888, 1, False, 0, 1.118262,-0.6447368,0.01345585,-4.526173,4.571882
2880, torque, RaceTrack, 106.06, -23.4323, 0.1671875, -4.834249, 1, False, 0, 1.101791,-0.8434758,-0.004059758,-4.501287,4.579635
2881, torque, RaceTrack, 106.08, -23.44576, 0.1671875, -4.924812, 1, False, 0, 1.091759,-0.8526326,0.007272988,-4.5217,4.601392
2882, torque, RaceTrack, 106.1, -23.46022, 0.1671875, -5.015546, 1, False, 0, 1.081854,-0.8731884,0.00228237,-4.518521,4.602119
2883, torque, RaceTrack, 106.12, -23.47574, 0.1671875, -5.106617, 1, False, 0, 1.06006,-0.7956887,0.012531,-4.560735,4.629642
2884, torque, RaceTrack, 106.14, -23.49231, 0.1671875, -5.19802, 1, False, 0, 1.044974,-0.9148551,0.005035517,-4.564598,4.655377
2885, torque, RaceTrack, 106.16, -23.50994, 0.1671875, -5.289752, 1, False, 0, 1.037031,-0.8226822,0.01386041,-4.600796,4.673791
2886, torque, RaceTrack, 106.18, -23.52863, 0.1671875, -5.38183, 1, False, 0, 1.009644,-0.9836956,0.002633963,-4.587243,4.691531
2887, torque, RaceTrack, 106.2, -23.54836, 0.1671875, -5.47422, 1, False, 0, 0.9894144,-1.021461,0.008065863,-4.611742,4.723516
2888, torque, RaceTrack, 106.22, -23.56911, 0.1671875, -5.566957, 1, False, 0, 0.9769722,-0.9805492,0.01417692,-4.622306,4.725187
2889, torque, RaceTrack, 106.24, -23.59087, 0.1671875, -5.660027, 1, False, 0, 0.9506993,-1.106257,0.004787056,-4.641668,4.771678
2890, torque, RaceTrack, 106.26, -23.61363, 0.1671875, -5.753479, 1, False, 0, 0.9253308,-1.034147,0.008620279,-4.661651,4.77499
2891, torque, RaceTrack, 106.28, -23.63737, 0.1671875, -5.847296, 1, False, 0, 0.9085705,-1.179634,0.006662376,-4.68216,4.828479
2892, torque, RaceTrack, 106.3, -23.66205, 0.1671875, -5.941449, 1, False, 0, 0.883684,-1.211656,0.006962991,-4.697539,4.851292
2893, torque, RaceTrack, 106.32, -23.6876, 0.1671875, -6.035843, 1, False, 0, 0.8532889,-1.14712,0.01176344,-4.693078,4.831253
2894, torque, RaceTrack, 106.34, -23.71396, 0.1671875, -6.130363, 1, False, 0, 0.8325588,-1.27623,0.01071275,-4.713182,4.882926
2895, torque, RaceTrack, 106.36, -23.74109, 0.1671875, -6.224995, 1, False, 0, 0.8099847,-1.188501,0.01721611,-4.695604,4.84371
2896, torque, RaceTrack, 106.38, -23.76893, 0.1671875, -6.319666, 1, False, 0, 0.7747421,-1.337371,0.002134205,-4.706839,4.893148
2897, torque, RaceTrack, 106.4, -23.79742, 0.1671875, -6.414298, 1, False, 0, 0.7502635,-1.311427,0.04582578,-4.700425,4.880157
2898, torque, RaceTrack, 106.42, -23.82651, 0.1671875, -6.508823, 1, False, 0, 0.7317784,-1.413139,0.01695986,-4.708477,4.915994
2899, torque, RaceTrack, 106.44, -23.85616, 0.1671875, -6.603244, 1, False, 0, 0.691516,-1.440958,0.01381868,-4.695369,4.911521
2900, torque, RaceTrack, 106.46, -23.88633, 0.1671875, -6.697496, 1, False, 0, 0.6631755,-1.365751,0.02812738,-4.657656,4.853847
2901, torque, RaceTrack, 106.48, -23.91694, 0.1671875, -6.791465, 1, False, 0, 0.6483647,-1.474533,0.01584557,-4.676364,4.903354
2902, torque, RaceTrack, 106.5, -23.94788, 0.1671875, -6.884935, 1, False, 0, 0.6058885,-1.430492,0.03807923,-4.618159,4.834785
2903, torque, RaceTrack, 106.52, -23.97906, 0.1671875, -6.977779, 1, False, 0, 0.573292,-1.516788,0.02643314,-4.621876,4.864471
2904, torque, RaceTrack, 106.54, -24.01047, 0.1671875, -7.070032, 1, False, 0, 0.555902,-1.453566,0.03857981,-4.56138,4.787539
2905, torque, RaceTrack, 106.56, -24.04205, 0.1671875, -7.161603, 1, False, 0, 0.5218452,-1.52499,0.01330599,-4.551698,4.800388
2906, torque, RaceTrack, 106.58, -24.07374, 0.1671875, -7.252413, 1, False, 0, 0.4835715,-1.472434,0.02278472,-4.488339,4.723745
2907, torque, RaceTrack, 106.6, -24.10551, 0.1671875, -7.342438, 1, False, 0, 0.4622284,-1.540427,0.008378623,-4.473184,4.730999
2908, torque, RaceTrack, 106.62, -24.13737, 0.1671875, -7.431725, 1, False, 0, 0.4446303,-1.541683,0.004101488,-4.433064,4.693491
2909, torque, RaceTrack, 106.64, -24.16927, 0.1671875, -7.520252, 1, False, 0, 0.3982206,-1.493612,0.01837815,-4.378766,4.626533
2910, torque, RaceTrack, 106.66, -24.20113, 0.1671875, -7.607871, 1, False, 0, 0.3702846,-1.544639,0.009216425,-4.35516,4.620975
2911, torque, RaceTrack, 106.68, -24.23297, 0.1671875, -7.694636, 1, False, 0, 0.364441,-1.4959,0.01849733,-4.287805,4.541292
2912, torque, RaceTrack, 106.7, -24.26466, 0.1671875, -7.780321, 1, False, 0, 0.3236771,-1.549599,0.01009872,-4.257106,4.530377
2913, torque, RaceTrack, 106.72, -24.29621, 0.1671875, -7.864991, 1, False, 0, 0.2867254,-1.504195,0.02961718,-4.187405,4.449476
2914, torque, RaceTrack, 106.74, -24.32765, 0.1671875, -7.948747, 1, False, 0, 0.2754487,-1.539107,0.01709748,-4.168972,4.444037
2915, torque, RaceTrack, 106.76, -24.359, 0.1671875, -8.031641, 1, False, 0, 0.2728002,-1.532526,0.01480828,-4.126669,4.402074
2916, torque, RaceTrack, 106.78, -24.39024, 0.1671875, -8.113724, 1, False, 0, 0.2234262,-1.491133,0.02720967,-4.065408,4.33033
2917, torque, RaceTrack, 106.8, -24.42137, 0.1671875, -8.19497, 1, False, 0, 0.2020347,-1.492942,0.01553558,-4.040442,4.307469
2918, torque, RaceTrack, 106.82, -24.45233, 0.1671875, -8.275329, 1, False, 0, 0.216058,-1.426201,0.03519499,-3.976735,4.224892
2919, torque, RaceTrack, 106.84, -24.4831, 0.1671875, -8.354789, 1, False, 0, 0.2051815,-1.424075,0.02323779,-3.957125,4.205636
2920, torque, RaceTrack, 106.86, -24.51368, 0.1671875, -8.433411, 1, False, 0, 0.1710082,-1.366609,0.03989083,-3.898312,4.131108
2921, torque, RaceTrack, 106.88, -24.54408, 0.1671875, -8.511297, 1, False, 0, 0.1747709,-1.368943,0.01540443,-3.877194,4.111797
2922, torque, RaceTrack, 106.9, -24.57433, 0.1671875, -8.588638, 1, False, 0, 0.2137222,-1.314002,0.03190576,-3.830265,4.049512
2923, torque, RaceTrack, 106.92, -24.60446, 0.1671875, -8.665551, 1, False, 0, 0.2080169,-1.313406,0.01299104,-3.822559,4.041925
2924, torque, RaceTrack, 106.94, -24.63445, 0.1671875, -8.742095, 1, False, 0, 0.1980921,-1.289966,0.012531,-3.802938,4.015782
2925, torque, RaceTrack, 106.96, -24.66427, 0.1671875, -8.818305, 1, False, 0, 0.2205567,-1.231312,0.01324132,-3.757008,3.953658
2926, torque, RaceTrack, 106.98, -24.6939, 0.1671875, -8.894239, 1, False, 0, 0.2670416,-1.231591,0.001740748,-3.762114,3.958575
2927, torque, RaceTrack, 107, -24.7233, 0.1671875, -8.969932, 1, False, 0, 0.2721767,-1.187929,-0.01361079,-3.722349,3.907332
2928, torque, RaceTrack, 107.02, -24.75247, 0.1671875, -9.045435, 1, False, 0, 0.277767,-1.174361,-0.001049218,-3.728396,3.908972
2929, torque, RaceTrack, 107.04, -24.78136, 0.1671875, -9.120778, 1, False, 0, 0.3052464,-1.110412,-0.01408753,-3.688501,3.852045
2930, torque, RaceTrack, 107.06, -24.80993, 0.1671875, -9.195981, 1, False, 0, 0.349292,-1.112076,-0.007427985,-3.702595,3.866002
2931, torque, RaceTrack, 107.08, -24.8381, 0.1671875, -9.270946, 1, False, 0, 0.3620705,-1.082793,-0.007499523,-3.681944,3.837865
2932, torque, RaceTrack, 107.1, -24.86585, 0.1671875, -9.345703, 1, False, 0, 0.3736643,-1.0246,-0.01663806,-3.634201,3.77591
2933, torque, RaceTrack, 107.12, -24.89315, 0.1671875, -9.42029, 1, False, 0, 0.4006611,-1.033003,-0.007368371,-3.648321,3.791754
2934, torque, RaceTrack, 107.14, -24.91995, 0.1671875, -9.494656, 1, False, 0, 0.4400057,-0.9799771,-0.008867277,-3.600114,3.73112
2935, torque, RaceTrack, 107.16, -24.94621, 0.1671875, -9.568823, 1, False, 0, 0.4575633,-1.021938,-0.0009419115,-3.627575,3.768775
2936, torque, RaceTrack, 107.18, -24.97194, 0.1671875, -9.642845, 1, False, 0, 0.4703635,-0.9979977,-0.002884249,-3.583095,3.719486
2937, torque, RaceTrack, 107.2, -24.99709, 0.1671875, -9.71669, 1, False, 0, 0.494832,-1.026994,0.006271461,-3.61322,3.756343
2938, torque, RaceTrack, 107.22, -25.02167, 0.1671875, -9.790379, 1, False, 0, 0.5291991,-0.9972349,0.01098875,-3.562452,3.699414
2939, torque, RaceTrack, 107.24, -25.04567, 0.1671875, -9.863856, 1, False, 0, 0.550092,-1.014403,0.005484548,-3.591902,3.732399
2940, torque, RaceTrack, 107.26, -25.06906, 0.1671875, -9.937047, 1, False, 0, 0.5619045,-1.00372,0.01102871,-3.584033,3.721944
2941, torque, RaceTrack, 107.28, -25.09185, 0.1671875, -10.00997, 1, False, 0, 0.5830961,-0.9695843,0.03606503,-3.549199,3.67943
2942, torque, RaceTrack, 107.3, -25.11404, 0.1671875, -10.08253, 1, False, 0, 0.6125033,-0.9800649,0.02203357,-3.56777,3.699999
2943, torque, RaceTrack, 107.32, -25.13562, 0.1671875, -10.15462, 1, False, 0, 0.6365823,-0.953852,0.02978404,-3.50553,3.633106
2944, torque, RaceTrack, 107.34, -25.15659, 0.1671875, -10.22618, 1, False, 0, 0.6462283,-0.9496375,0.007034529,-3.514355,3.640406
2945, torque, RaceTrack, 107.36, -25.17696, 0.1671875, -10.29725, 1, False, 0, 0.6635775,-0.9296339,0.007532418,-3.492038,3.61367
2946, torque, RaceTrack, 107.38, -25.19676, 0.1671875, -10.36779, 1, False, 0, 0.6878452,-0.8946013,0.02929464,-3.436904,3.551546
2947, torque, RaceTrack, 107.4, -25.21599, 0.1671875, -10.43778, 1, False, 0, 0.7165298,-0.885826,0.01755055,-3.450925,3.562847
2948, torque, RaceTrack, 107.42, -25.23467, 0.1671875, -10.50722, 1, False, 0, 0.7232329,-0.8495423,0.03569556,-3.392067,3.497015
2949, torque, RaceTrack, 107.44, -25.25282, 0.1671875, -10.57611, 1, False, 0, 0.7364165,-0.8493896,0.02036436,-3.402518,3.506994
2950, torque, RaceTrack, 107.46, -25.27046, 0.1671875, -10.64447, 1, False, 0, 0.755577,-0.8070176,0.04345442,-3.344632,3.440891
2951, torque, RaceTrack, 107.48, -25.28761, 0.1671875, -10.71229, 1, False, 0, 0.7801145,-0.8005532,0.01573827,-3.346957,3.441403
2952, torque, RaceTrack, 107.5, -25.30427, 0.1671875, -10.77954, 1, False, 0, 0.7933264,-0.7560068,0.03065408,-3.288902,3.374813
2953, torque, RaceTrack, 107.52, -25.32048, 0.1671875, -10.84624, 1, False, 0, 0.8027375,-0.7561045,0.02202165,-3.302938,3.388448
2954, torque, RaceTrack, 107.54, -25.33626, 0.1671875, -10.91243, 1, False, 0, 0.817381,-0.7146263,0.03020118,-3.251955,3.329686
2955, torque, RaceTrack, 107.56, -25.35162, 0.1671875, -10.97813, 1, False, 0, 0.8368573,-0.717665,0.00769029,-3.250191,3.32849
2956, torque, RaceTrack, 107.58, -25.36659, 0.1671875, -11.04338, 1, False, 0, 0.8585607,-0.6958222,0.007916826,-3.223626,3.297878
2957, torque, RaceTrack, 107.6, -25.38119, 0.1671875, -11.10822, 1, False, 0, 0.8641613,-0.659897,0.001465961,-3.154701,3.22298
2958, torque, RaceTrack, 107.62, -25.39543, 0.1671875, -11.17268, 1, False, 0, 0.8744531,-0.6632965,0.01046833,-3.191244,3.259465
2959, torque, RaceTrack, 107.64, -25.40936, 0.1671875, -11.23687, 1, False, 0, 0.8892108,-0.6141304,0.02786518,-3.151363,3.210767
2960, torque, RaceTrack, 107.66, -25.42299, 0.1671875, -11.30086, 1, False, 0, 0.9081758,-0.6359214,0.01170832,-3.173264,3.236377
2961, torque, RaceTrack, 107.68, -25.43635, 0.1671875, -11.36469, 1, False, 0, 0.9224373,-0.5976354,0.008080663,-3.128576,3.185156
2962, torque, RaceTrack, 107.7, -25.44944, 0.1671875, -11.42837, 1, False, 0, 0.9287281,-0.612934,0.002825734,-3.150801,3.209867
2963, torque, RaceTrack, 107.72, -25.46229, 0.1671875, -11.49189, 1, False, 0, 0.9392416,-0.5951564,0.006650458,-3.149647,3.205391
2964, torque, RaceTrack, 107.74, -25.4749, 0.1671875, -11.55526, 1, False, 0, 0.9538091,-0.5459748,0.006867608,-3.110645,3.158203
2965, torque, RaceTrack, 107.76, -25.4873, 0.1671875, -11.61859, 1, False, 0, 0.9722494,-0.5755437,0.002086513,-3.136827,3.189191
2966, torque, RaceTrack, 107.78, -25.49951, 0.1671875, -11.68187, 1, False, 0, 0.9814541,-0.525839,0.01295528,-3.108791,3.152976
2967, torque, RaceTrack, 107.8, -25.51153, 0.1671875, -11.74516, 1, False, 0, 0.9881377,-0.5556086,0.001299599,-3.135921,3.184762
2968, torque, RaceTrack, 107.82, -25.52336, 0.1671875, -11.80833, 1, False, 0, 0.9987509,-0.5070557,0.006614702,-3.109125,3.150207
2969, torque, RaceTrack, 107.84, -25.53499, 0.1671875, -11.87121, 1, False, 0, 1.013112,-0.5340519,-0.003243037,-3.110836,3.156346
2970, torque, RaceTrack, 107.86, -25.54642, 0.1671875, -11.9338, 1, False, 0, 1.031016,-0.5150648,-0.003825801,-3.099352,3.14186
2971, torque, RaceTrack, 107.88, -25.55765, 0.1671875, -11.99599, 1, False, 0, 1.036491,-0.446776,0.006450305,-3.068247,3.100611
2972, torque, RaceTrack, 107.9, -25.56869, 0.1671875, -12.05779, 1, False, 0, 1.043272,-0.4943724,-0.0006557612,-3.068295,3.107867
2973, torque, RaceTrack, 107.92, -25.57954, 0.1671875, -12.11919, 1, False, 0, 1.053563,-0.42582,-0.002443268,-3.035183,3.064909
2974, torque, RaceTrack, 107.94, -25.58974, 0.1671875, -12.17692, 1, False, 0, 1.066475,-0.4514498,-0.004948016,-2.871137,2.906417
2975, torque, RaceTrack, 107.96, -25.59933, 0.1671875, -12.23118, 1, False, 0, 1.081373,-0.3536423,-0.01722206,-2.676583,2.699899
2976, torque, RaceTrack, 107.98, -25.60835, 0.1671875, -12.28218, 1, False, 0, 1.087223,-0.3786723,-0.003767646,-2.53863,2.56672
2977, torque, RaceTrack, 108, -25.61682, 0.1671875, -12.33013, 1, False, 0, 1.091497,-0.2775553,-0.003754291,-2.377908,2.394055
2978, torque, RaceTrack, 108.02, -25.62478, 0.1671875, -12.37519, 1, False, 0, 1.097471,-0.3242083,-0.002527661,-2.245565,2.26885
2979, torque, RaceTrack, 108.04, -25.63227, 0.1671875, -12.41756, 1, False, 0, 1.104786,-0.3020595,-3.575515E-05,-2.116562,2.138007
2980, torque, RaceTrack, 108.06, -25.63931, 0.1671875, -12.45738, 1, False, 0, 1.113135,-0.1998283,-0.003851106,-1.988077,1.998098
2981, torque, RaceTrack, 108.08, -25.64592, 0.1671875, -12.49481, 1, False, 0, 1.122256,-0.25372,0.001001526,-1.872186,1.8893
2982, torque, RaceTrack, 108.1, -25.65214, 0.1671875, -12.53, 1, False, 0, 1.131927,-0.1551297,-0.007973398,-1.765637,1.772457
2983, torque, RaceTrack, 108.12, -25.65798, 0.1671875, -12.56308, 1, False, 0, 1.137775,-0.2105113,0.01053987,-1.671499,1.684736
2984, torque, RaceTrack, 108.14, -25.66348, 0.1671875, -12.59417, 1, False, 0, 1.139813,-0.1080282,-0.003492086,-1.576993,1.580692
2985, torque, RaceTrack, 108.16, -25.66864, 0.1671875, -12.62339, 1, False, 0, 1.14252,-0.1272415,-0.006903376,-1.451355,1.456938
2986, torque, RaceTrack, 108.18, -25.6735, 0.1671875, -12.65086, 1, False, 0, 1.14576,-0.01020214,-0.02956951,-1.370423,1.37078
2987, torque, RaceTrack, 108.2, -25.67806, 0.1671875, -12.67669, 1, False, 0, 1.149415,-0.03987028,-0.01709748,-1.260635,1.261382
2988, torque, RaceTrack, 108.22, -25.68235, 0.1671875, -12.70096, 1, False, 0, 1.153384,-0.009534706,-0.01552965,-1.175439,1.17558
2989, torque, RaceTrack, 108.24, -25.68638, 0.1671875, -12.72378, 1, False, 0, 1.15758,0.08222052,-0.02769697,-1.137161,1.140466
2990, torque, RaceTrack, 108.26, -25.69017, 0.1671875, -12.74523, 1, False, 0, 1.161932,0.0650515,-0.019029,-1.013163,1.015427
2991, torque, RaceTrack, 108.28, -25.69374, 0.1671875, -12.76539, 1, False, 0, 1.16638,0.1254767,-0.034754,-0.9928966,1.001397
2992, torque, RaceTrack, 108.3, -25.69708, 0.1671875, -12.78434, 1, False, 0, 1.170872,0.1203739,-0.01967284,-0.8702309,0.878737
2993, torque, RaceTrack, 108.32, -25.70023, 0.1671875, -12.80216, 1, False, 0, 1.175367,0.1583715,-0.04253671,-0.8592677,0.8747754
2994, torque, RaceTrack, 108.34, -25.70319, 0.1671875, -12.8189, 1, False, 0, 1.179829,0.1770317,-0.01235216,-0.7286341,0.7499337
2995, torque, RaceTrack, 108.36, -25.70597, 0.1671875, -12.83464, 1, False, 0, 1.18423,0.2070938,-0.02636346,-0.6607552,0.6929504
2996, torque, RaceTrack, 108.38, -25.70859, 0.1671875, -12.84944, 1, False, 0, 1.188548,0.2312095,-0.05108976,-0.6744086,0.7147692
2997, torque, RaceTrack, 108.4, -25.71105, 0.1671875, -12.86335, 1, False, 0, 1.189555,0.2525754,-0.02397701,-0.5423502,0.5987595
2998, torque, RaceTrack, 108.42, -25.71336, 0.1671875, -12.87642, 1, False, 0, 1.190335,0.2220633,-0.06481217,-0.5889111,0.6327156
2999, torque, RaceTrack, 108.44, -25.71553, 0.1671875, -12.88871, 1, False, 0, 1.191204,0.2642121,-0.03942913,-0.429464,0.5057687
3000, torque, RaceTrack, 108.46, -25.71757, 0.1671875, -12.90027, 1, False, 0, 1.192138,0.2164378,-0.08838673,-0.4856503,0.5389932
3001, torque, RaceTrack, 108.48, -25.71949, 0.1671875, -12.91113, 1, False, 0, 1.193121,0.2804273,-0.04400754,-0.3251145,0.4315965
3002, torque, RaceTrack, 108.5, -25.72129, 0.1671875, -12.92133, 1, False, 0, 1.194138,0.2103356,-0.09386919,-0.3767639,0.4415921
3003, torque, RaceTrack, 108.52, -25.72299, 0.1671875, -12.93093, 1, False, 0, 1.195175,0.2747043,-0.03958413,-0.2381725,0.365726
3004, torque, RaceTrack, 108.54, -25.72458, 0.1671875, -12.93995, 1, False, 0, 1.196221,0.1897407,-0.05655273,-0.3196034,0.3759601
