Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3854, torque, FreeMode, 208.26, -6.079579, 0.1671876, 78.16238, 0, False, 0, 0,-0.07913806,-0.006805397,-0.005339436,0.07960939
3855, torque, FreeMode, 208.28, -6.079484, 0.1671876, 78.16231, 0, False, 0, 0,-0.0796148,-0.02204901,-0.03356216,0.08916891
3856, torque, FreeMode, 208.3, -6.079395, 0.1671876, 78.16224, 0, False, 0, 0,-0.06395515,-0.01513597,-0.007251909,0.06612071
3857, torque, FreeMode, 208.32, -6.079311, 0.1671876, 78.16218, 0, False, 0, 0,-0.0611413,-0.02100019,-0.03546911,0.07373822
3858, torque, FreeMode, 208.34, -6.079233, 0.1671876, 78.16212, 0, False, 0, 0,-0.04702994,0.0001787758,-0.01258581,0.04868521
3859, torque, FreeMode, 208.36, -6.079159, 0.1671876, 78.16206, 0, False, 0, 0,-0.05170194,-0.009808829,-0.04195271,0.06730033
3860, torque, FreeMode, 208.38, -6.079089, 0.1671876, 78.16201, 0, False, 0, 0,-0.0370229,-0.003136927,-0.01564885,0.04031652
3861, torque, FreeMode, 208.4, -6.079024, 0.1671876, 78.16196, 0, False, 0, 0,-0.03651793,-5.959192E-05,-0.01792525,0.04068018
3862, torque, FreeMode, 208.42, -6.078962, 0.1671876, 78.16192, 0, False, 0, 0,-0.03928299,-0.007437071,-0.05263158,0.06609498
3863, torque, FreeMode, 208.44, -6.078905, 0.1671876, 78.16187, 0, False, 0, 0,-0.03351449,-0.002741228,-0.0259344,0.04246562
3864, torque, FreeMode, 208.46, -6.07885, 0.1671876, 78.16183, 0, False, 0, 0,-0.03249046,0.004425095,-0.05916031,0.06763988
3865, torque, FreeMode, 208.48, -6.078799, 0.1671876, 78.1618, 0, False, 0, 0,-0.02610126,0.005351354,-0.02822273,0.03881282
3866, torque, FreeMode, 208.5, -6.078751, 0.1671876, 78.16176, 0, False, 0, 0,-0.02622044,0.0003217963,-0.0583524,0.06397358
3867, torque, FreeMode, 208.52, -6.078706, 0.1671876, 78.16173, 0, False, 0, 0,-0.01521947,-0.009732825,-0.0240458,0.03007591
3868, torque, FreeMode, 208.54, -6.078663, 0.1671876, 78.1617, 0, False, 0, 0,-0.01308638,-0.0007508581,-0.02212052,0.02571254
3869, torque, FreeMode, 208.56, -6.078623, 0.1671876, 78.16167, 0, False, 0, 0,-0.02202517,0.004135679,-0.04576659,0.05095874
3870, torque, FreeMode, 208.58, -6.078586, 0.1671876, 78.16164, 0, False, 0, 0,-0.01742468,-0.01558924,-0.01754386,0.02923065
3871, torque, FreeMode, 208.6, -6.07855, 0.1671876, 78.16161, 0, False, 0, 0,-0.01283397,-0.005975668,-0.0148855,0.02054258
3872, torque, FreeMode, 208.62, -6.078517, 0.1671876, 78.16159, 0, False, 0, 0,-0.02140542,-0.004397883,-0.01906941,0.02900303
3873, torque, FreeMode, 208.64, -6.078486, 0.1671876, 78.16157, 0, False, 0, 0,-0.02352689,-0.03043955,-0.01182304,0.04024754
3874, torque, FreeMode, 208.66, -6.078457, 0.1671876, 78.16154, 0, False, 0, 0,-0.01185592,-0.0126312,-0.0007633588,0.01734049
3875, torque, FreeMode, 208.68, -6.07843, 0.1671876, 78.16152, 0, False, 0, 0,-0.009105644,0.002645881,-0.006102212,0.0112761
3876, torque, FreeMode, 208.7, -6.078404, 0.1671876, 78.1615, 0, False, 0, 0,-0.01163234,-0.02569603,-0.01525553,0.03206756
3877, torque, FreeMode, 208.72, -6.07838, 0.1671876, 78.16148, 0, False, 0, 0,-0.007031846,-0.01483839,0.004958047,0.01715246
3878, torque, FreeMode, 208.74, -6.078357, 0.1671876, 78.16147, 0, False, 0, 0,-0.008611641,-0.01641221,0.006870229,0.01976667
3879, torque, FreeMode, 208.76, -6.078335, 0.1671876, 78.16145, 0, False, 0, 0,-0.00729405,0.01597063,0.004195271,0.01805172
3880, torque, FreeMode, 208.78, -6.078315, 0.1671876, 78.16144, 0, False, 0, 0,-0.01518402,0.04085622,-0.0007627765,0.04359319
3881, torque, FreeMode, 208.8, -6.078296, 0.1671876, 78.16142, 0, False, 0, 0,-0.00620229,0.001932252,0.002671756,0.007024263
3882, torque, FreeMode, 208.82, -6.078279, 0.1671876, 78.16141, 0, False, 0, 0,-0.005840008,-0.02848493,0.01144165,0.03124754
3883, torque, FreeMode, 208.84, -6.076087, 0.1671876, 78.15879, 0, False, 0, 0,0.1022597,-0.007651602,-0.1270023,0.1632335
3884, torque, FreeMode, 208.86, -6.071831, 0.1671876, 78.1537, 0, False, 0, 0,0.1969394,0.0157561,-0.2555301,0.323
3885, torque, FreeMode, 208.88, -6.065634, 0.1671876, 78.14629, 0, False, 0, 0,0.2984017,-0.001622137,-0.3729008,0.4775994
3886, torque, FreeMode, 208.9, -6.057613, 0.1671876, 78.1367, 0, False, 0, 0,0.391066,-0.01038091,-0.4805492,0.6196514
3887, torque, FreeMode, 208.92, -6.047909, 0.1671876, 78.12508, 0, False, 0, 0,0.4638635,-0.01784182,-0.5839054,0.7459445
3888, torque, FreeMode, 208.94, -6.036638, 0.1671876, 78.11158, 0, False, 0, 0,0.5518211,-0.008378623,-0.6762013,0.8728259
3889, torque, FreeMode, 208.96, -6.026044, 0.1671876, 78.09889, 0, False, 0, 0,0.5026479,-0.02195849,-0.6343511,0.8096533
3890, torque, FreeMode, 208.98, -6.016086, 0.1671876, 78.08697, 0, False, 0, 0,0.4844108,-0.005363273,-0.5945843,0.7669505
3891, torque, FreeMode, 209, -6.006725, 0.1671876, 78.07576, 0, False, 0, 0,0.4389541,0.01214483,-0.5533944,0.7064514
3892, torque, FreeMode, 209.02, -5.997925, 0.1671876, 78.06522, 0, False, 0, 0,0.418917,0.01279819,-0.5240458,0.6710285
3893, torque, FreeMode, 209.04, -5.989654, 0.1671876, 78.05532, 0, False, 0, 0,0.3911852,0.05197607,-0.4858886,0.6259513
3894, torque, FreeMode, 209.06, -5.981879, 0.1671876, 78.04601, 0, False, 0, 0,0.3637967,0.01740084,-0.4363082,0.5683447
3895, torque, FreeMode, 209.08, -5.97457, 0.1671876, 78.03726, 0, False, 0, 0,0.3692792,0.009332093,-0.402746,0.5464966
3896, torque, FreeMode, 209.1, -5.9677, 0.1671876, 78.02904, 0, False, 0, 0,0.2900525,0.03221612,-0.3706107,0.4717209
3897, torque, FreeMode, 209.12, -5.961242, 0.1671876, 78.0213, 0, False, 0, 0,0.299509,0.03641066,-0.3474447,0.4601621
3898, torque, FreeMode, 209.14, -5.955172, 0.1671876, 78.01403, 0, False, 0, 0,0.2532895,-0.01218059,-0.2890923,0.3845494
3899, torque, FreeMode, 209.16, -5.949465, 0.1671876, 78.00719, 0, False, 0, 0,0.2648378,0.008802481,-0.2958015,0.3971336
3900, torque, FreeMode, 209.18, -5.944101, 0.1671876, 78.00077, 0, False, 0, 0,0.238606,0.01038091,-0.284897,0.3717619
3901, torque, FreeMode, 209.2, -5.939059, 0.1671876, 77.99474, 0, False, 0, 0,0.1877145,-0.003623188,-0.2250191,0.2930588
3902, torque, FreeMode, 209.22, -5.93432, 0.1671876, 77.98906, 0, False, 0, 0,0.2187023,-0.009344012,-0.2433257,0.3273002
3903, torque, FreeMode, 209.24, -5.929865, 0.1671876, 77.98373, 0, False, 0, 0,0.1522185,-0.003435114,-0.2057252,0.2559397
3904, torque, FreeMode, 209.26, -5.925677, 0.1671876, 77.97871, 0, False, 0, 0,0.174795,0.002622044,-0.2257818,0.2855479
3905, torque, FreeMode, 209.28, -5.921741, 0.1671876, 77.974, 0, False, 0, 0,0.1507199,0.01363463,-0.2009916,0.2515949
3906, torque, FreeMode, 209.3, -5.918041, 0.1671876, 77.96957, 0, False, 0, 0,0.1660782,0.01564885,-0.210687,0.2687301
3907, torque, FreeMode, 209.32, -5.914562, 0.1671876, 77.9654, 0, False, 0, 0,0.1525791,0.01579186,-0.2078566,0.2583295
3908, torque, FreeMode, 209.34, -5.911293, 0.1671876, 77.96149, 0, False, 0, 0,0.1567744,-0.01019022,-0.18955,0.2461935
3909, torque, FreeMode, 209.36, -5.908219, 0.1671876, 77.95781, 0, False, 0, 0,0.1491228,0.003408658,-0.1792525,0.2331967
3910, torque, FreeMode, 209.38, -5.90533, 0.1671876, 77.95435, 0, False, 0, 0,0.1192987,0.004914122,-0.1572519,0.1974449
3911, torque, FreeMode, 209.4, -5.902615, 0.1671876, 77.9511, 0, False, 0, 0,0.1392782,-0.008366705,-0.1632342,0.2147413
3912, torque, FreeMode, 209.42, -5.900062, 0.1671876, 77.94804, 0, False, 0, 0,0.1399457,-0.03734029,-0.1670481,0.2210976
3913, torque, FreeMode, 209.44, -5.897663, 0.1671876, 77.94517, 0, False, 0, 0,0.1276459,-0.02421815,-0.1544622,0.201838
3914, torque, FreeMode, 209.46, -5.895407, 0.1671876, 77.94247, 0, False, 0, 0,0.159709,-0.05213502,-0.1671756,0.2370078
3915, torque, FreeMode, 209.48, -5.893287, 0.1671876, 77.93993, 0, False, 0, 0,0.1205902,-0.007723112,-0.1517925,0.194017
3916, torque, FreeMode, 209.5, -5.891294, 0.1671876, 77.93754, 0, False, 0, 0,0.1327231,-0.027746,-0.1647597,0.21338
3917, torque, FreeMode, 209.52, -5.88942, 0.1671876, 77.9353, 0, False, 0, 0,0.1121899,-0.0003339695,-0.1522901,0.1891532
3918, torque, FreeMode, 209.54, -5.887659, 0.1671876, 77.93319, 0, False, 0, 0,0.1043335,-0.001895023,-0.141495,0.1758122
3919, torque, FreeMode, 209.56, -5.886003, 0.1671876, 77.93121, 0, False, 0, 0,0.1140113,-0.005136823,-0.1983219,0.2288155
3920, torque, FreeMode, 209.58, -5.884448, 0.1671876, 77.92934, 0, False, 0, 0,0.09544241,-0.00715103,-0.1369184,0.167054
3921, torque, FreeMode, 209.6, -5.882985, 0.1671876, 77.92759, 0, False, 0, 0,0.1133588,-0.01449189,-0.2133588,0.2420376
3922, torque, FreeMode, 209.62, -5.88161, 0.1671876, 77.92594, 0, False, 0, 0,0.08416762,-0.003015351,-0.1590389,0.1799629
3923, torque, FreeMode, 209.64, -5.880318, 0.1671876, 77.92439, 0, False, 0, 0,0.1067172,0.006030702,-0.2345538,0.2577603
3924, torque, FreeMode, 209.66, -5.879103, 0.1671876, 77.92294, 0, False, 0, 0,0.07802958,-0.02068225,-0.1580153,0.1774407
3925, torque, FreeMode, 209.68, -5.877961, 0.1671876, 77.92157, 0, False, 0, 0,0.08593154,-0.02344346,-0.1510298,0.1753391
3926, torque, FreeMode, 209.7, -5.876887, 0.1671876, 77.92029, 0, False, 0, 0,0.1130339,-0.04641018,-0.2532418,0.2811796
3927, torque, FreeMode, 209.72, -5.875878, 0.1671876, 77.91908, 0, False, 0, 0,0.1131531,-0.04289426,-0.2562929,0.2834248
3928, torque, FreeMode, 209.74, -5.87493, 0.1671876, 77.91795, 0, False, 0, 0,0.09978531,-0.03432729,-0.1778626,0.2068105
3929, torque, FreeMode, 209.76, -5.874038, 0.1671876, 77.91688, 0, False, 0, 0,0.08831522,-0.01824704,-0.1632342,0.1864884
3930, torque, FreeMode, 209.78, -5.8732, 0.1671876, 77.91587, 0, False, 0, 0,0.1444031,-0.04139254,-0.2677346,0.3069974
3931, torque, FreeMode, 209.8, -5.872412, 0.1671876, 77.91492, 0, False, 0, 0,0.09468035,-0.03264552,-0.1591603,0.1880481
3932, torque, FreeMode, 209.82, -5.871672, 0.1671876, 77.91404, 0, False, 0, 0,0.1700515,-0.04176201,-0.2684973,0.3205501
3933, torque, FreeMode, 209.84, -5.870975, 0.1671876, 77.91321, 0, False, 0, 0,0.1062405,-0.01595872,-0.1567506,0.1900328
3934, torque, FreeMode, 209.86, -5.870321, 0.1671876, 77.91242, 0, False, 0, 0,0.1159182,-0.02407513,-0.1495042,0.1907043
3935, torque, FreeMode, 209.88, -5.869706, 0.1671876, 77.91168, 0, False, 0, 0,0.2249523,-0.01369275,-0.260687,0.3445994
3936, torque, FreeMode, 209.9, -5.869128, 0.1671876, 77.91099, 0, False, 0, 0,0.13289,-0.006221396,-0.14836,0.1992715
3937, torque, FreeMode, 209.92, -5.868584, 0.1671876, 77.91034, 0, False, 0, 0,0.2596301,-0.01361079,-0.2581998,0.3664153
3938, torque, FreeMode, 209.94, -5.868073, 0.1671876, 77.90973, 0, False, 0, 0,0.1510536,-0.01195414,-0.1449275,0.2096761
3939, torque, FreeMode, 209.96, -5.867593, 0.1671876, 77.90916, 0, False, 0, 0,0.2724952,-0.03592557,-0.2694657,0.3849104
3940, torque, FreeMode, 209.98, -5.867142, 0.1671876, 77.90862, 0, False, 0, 0,0.1568221,-0.03052298,-0.1510298,0.2198518
3941, torque, FreeMode, 210, -5.866717, 0.1671876, 77.9081, 0, False, 0, 0,0.2724781,-0.06926964,-0.2887109,0.4029846
3942, torque, FreeMode, 210.02, -5.866318, 0.1671876, 77.90762, 0, False, 0, 0,0.1442748,-0.04586117,-0.1564886,0.2177318
3943, torque, FreeMode, 210.04, -5.865943, 0.1671876, 77.90717, 0, False, 0, 0,0.1375381,-0.0620471,-0.1582761,0.2186731
3944, torque, FreeMode, 210.06, -5.865591, 0.1671876, 77.90675, 0, False, 0, 0,0.2669003,-0.1354167,-0.2940503,0.4195701
3945, torque, FreeMode, 210.08, -5.86526, 0.1671876, 77.90636, 0, False, 0, 0,0.1308638,-0.08148599,-0.1582761,0.2209449
3946, torque, FreeMode, 210.1, -5.864948, 0.1671876, 77.90598, 0, False, 0, 0,0.2381679,-0.1590291,-0.2980916,0.4133677
3947, torque, FreeMode, 210.12, -5.864655, 0.1671876, 77.90563, 0, False, 0, 0,0.1032847,-0.06659992,-0.1536995,0.1967913
3948, torque, FreeMode, 210.14, -5.862216, 0.1671876, 77.9027, 0, False, 0, 0,0.3013206,-0.1742944,-0.4202898,0.5457253
3949, torque, FreeMode, 210.16, -5.857045, 0.1671876, 77.89648, 0, False, 0, 0,0.327791,-0.1010615,-0.4465649,0.5630991
3950, torque, FreeMode, 210.18, -5.849306, 0.1671876, 77.88718, 0, False, 0, 0,0.5012395,-0.2204782,-0.7273074,0.9103997
3951, torque, FreeMode, 210.2, -5.83827, 0.1671876, 77.8739, 0, False, 0, 0,0.6057876,-0.1215913,-0.7959573,1.007626
3952, torque, FreeMode, 210.22, -5.824137, 0.1671876, 77.8569, 0, False, 0, 0,0.7455902,-0.1351664,-0.9847445,1.242536
3953, torque, FreeMode, 210.24, -5.806892, 0.1671876, 77.83616, 0, False, 0, 0,0.9052243,-0.2891341,-1.307252,1.616149
3954, torque, FreeMode, 210.26, -5.786531, 0.1671876, 77.81167, 0, False, 0, 0,1.034182,-0.1642353,-1.375667,1.728863
3955, torque, FreeMode, 210.28, -5.76324, 0.1671876, 77.78365, 0, False, 0, 0,1.193006,-0.338935,-1.685736,2.092808
3956, torque, FreeMode, 210.3, -5.736977, 0.1671876, 77.75206, 0, False, 0, 0,1.332395,-0.190625,-1.722137,2.18572
3957, torque, FreeMode, 210.32, -5.707697, 0.1671876, 77.71684, 0, False, 0, 0,1.534968,-0.444222,-2.003051,2.562357
3958, torque, FreeMode, 210.34, -5.675394, 0.1671876, 77.67799, 0, False, 0, 0,1.646477,-0.2318006,-2.060641,2.647803
3959, torque, FreeMode, 210.36, -5.64004, 0.1671876, 77.63546, 0, False, 0, 0,1.83462,-0.4090389,-2.39016,3.040725
3960, torque, FreeMode, 210.38, -5.601555, 0.1671876, 77.58917, 0, False, 0, 0,1.945706,-0.2121899,-2.460687,3.144166
3961, torque, FreeMode, 210.4, -5.560126, 0.1671876, 77.53934, 0, False, 0, 0,2.107337,-0.2435879,-2.617086,3.368879
3962, torque, FreeMode, 210.42, -5.521183, 0.1671876, 77.49249, 0, False, 0, 0,2.089888,-0.5233719,-2.526697,3.320504
3963, torque, FreeMode, 210.44, -5.479757, 0.1671876, 77.44269, 0, False, 0, 0,2.159468,-0.1859029,-2.574371,3.3653
3964, torque, FreeMode, 210.46, -5.435987, 0.1671876, 77.39011, 0, False, 0, 0,2.276312,-0.3291985,-2.864504,3.673602
3965, torque, FreeMode, 210.48, -5.390005, 0.1671876, 77.33492, 0, False, 0, 0,2.334501,-0.150696,-2.893974,3.721249
3966, torque, FreeMode, 210.5, -5.341935, 0.1671876, 77.27731, 0, False, 0, 0,2.426297,-0.352367,-3.125858,3.972665
3967, torque, FreeMode, 210.52, -5.291903, 0.1671876, 77.21739, 0, False, 0, 0,2.476574,-0.1740339,-3.083206,3.958519
3968, torque, FreeMode, 210.54, -5.240043, 0.1671876, 77.15531, 0, False, 0, 0,2.535803,-0.1819222,-3.178871,4.070456
3969, torque, FreeMode, 210.56, -5.186488, 0.1671876, 77.09117, 0, False, 0, 0,2.592034,-0.3725806,-3.341342,4.245235
3970, torque, FreeMode, 210.58, -5.131377, 0.1671876, 77.02506, 0, False, 0, 0,2.623212,-0.1661423,-3.382151,4.283432
3971, torque, FreeMode, 210.6, -5.073924, 0.1671876, 76.95592, 0, False, 0, 0,2.716245,-0.3229604,-3.583588,4.508258
3972, torque, FreeMode, 210.62, -5.014419, 0.1671876, 76.88399, 0, False, 0, 0,2.800558,-0.1260488,-3.614798,4.57447
3973, torque, FreeMode, 210.64, -4.953058, 0.1671876, 76.80936, 0, False, 0, 0,2.830902,-0.1793955,-3.806636,4.74728
3974, torque, FreeMode, 210.66, -4.89001, 0.1671876, 76.73212, 0, False, 0, 0,2.900262,-0.05987595,-3.931679,4.886022
3975, torque, FreeMode, 210.68, -4.825508, 0.1671876, 76.65243, 0, False, 0, 0,2.931731,-0.09103261,-4.092677,5.03521
3976, torque, FreeMode, 210.7, -4.75978, 0.1671876, 76.57043, 0, False, 0, 0,3.074538,-0.04593345,-4.114798,5.136775
3977, torque, FreeMode, 210.72, -4.692988, 0.1671876, 76.48624, 0, False, 0, 0,3.133963,-0.04264398,-4.213959,5.25176
3978, torque, FreeMode, 210.74, -4.625263, 0.1671876, 76.39993, 0, False, 0, 0,3.160472,-0.1072042,-4.338931,5.369022
3979, torque, FreeMode, 210.76, -4.55672, 0.1671876, 76.31159, 0, False, 0, 0,3.263372,-0.05503909,-4.395118,5.474458
3980, torque, FreeMode, 210.78, -4.487433, 0.1671876, 76.22126, 0, False, 0, 0,3.239178,-0.09341629,-4.498856,5.54443
3981, torque, FreeMode, 210.8, -4.41749, 0.1671876, 76.12898, 0, False, 0, 0,3.299499,-0.04719704,-4.6,5.661177
3982, torque, FreeMode, 210.82, -4.346995, 0.1671876, 76.03484, 0, False, 0, 0,3.254601,-0.09265351,-4.696796,5.714972
3983, torque, FreeMode, 210.84, -4.275998, 0.1671876, 75.93879, 0, False, 0, 0,3.316957,-0.0543955,-4.7746,5.813946
3984, torque, FreeMode, 210.86, -4.204615, 0.1671876, 75.84091, 0, False, 0, 0,3.255149,-0.1298508,-4.896262,5.881006
3985, torque, FreeMode, 210.88, -4.132993, 0.1671876, 75.74129, 0, False, 0, 0,3.290482,-0.0811188,-4.939695,5.93586
3986, torque, FreeMode, 210.9, -4.061321, 0.1671876, 75.64011, 0, False, 0, 0,3.284587,-0.09009106,-5.00839,5.990042
3987, torque, FreeMode, 210.92, -3.989713, 0.1671876, 75.53737, 0, False, 0, 0,3.214579,-0.2046148,-5.102212,6.0339
3988, torque, FreeMode, 210.94, -3.918383, 0.1671876, 75.4333, 0, False, 0, 0,3.244446,-0.1091247,-5.150267,6.087987
3989, torque, FreeMode, 210.96, -3.84755, 0.1671876, 75.32816, 0, False, 0, 0,3.227946,-0.2574666,-5.221756,6.144319
3990, torque, FreeMode, 210.98, -3.777403, 0.1671876, 75.22214, 0, False, 0, 0,3.239619,-0.1344394,-5.24447,6.165847
3991, torque, FreeMode, 211, -3.707999, 0.1671876, 75.11525, 0, False, 0, 0,3.137955,-0.2541357,-5.354691,6.211607
3992, torque, FreeMode, 211.02, -3.63944, 0.1671876, 75.00762, 0, False, 0, 0,3.188049,-0.134709,-5.348473,6.227998
3993, torque, FreeMode, 211.04, -3.571752, 0.1671876, 74.89926, 0, False, 0, 0,3.110805,-0.2566147,-5.391304,6.229697
3994, torque, FreeMode, 211.06, -3.50499, 0.1671876, 74.79027, 0, False, 0, 0,3.135453,-0.1326993,-5.405416,6.250375
3995, torque, FreeMode, 211.08, -3.439246, 0.1671876, 74.68085, 0, False, 0, 0,3.096873,-0.1171458,-5.444317,6.264578
3996, torque, FreeMode, 211.1, -3.374512, 0.1671876, 74.57101, 0, False, 0, 0,2.989265,-0.2202529,-5.490077,6.255011
3997, torque, FreeMode, 211.12, -3.310903, 0.1671876, 74.46107, 0, False, 0, 0,2.996615,-0.07727879,-5.480549,6.246767
3998, torque, FreeMode, 211.14, -3.2484, 0.1671876, 74.35103, 0, False, 0, 0,2.868886,-0.1387181,-5.487414,6.193663
3999, torque, FreeMode, 211.16, -3.187016, 0.1671876, 74.24099, 0, False, 0, 0,2.929389,-0.05622615,-5.45458,6.191682
4000, torque, FreeMode, 211.18, -3.126728, 0.1671876, 74.13097, 0, False, 0, 0,2.81834,-0.1038925,-5.45881,6.144301
4001, torque, FreeMode, 211.2, -3.067516, 0.1671876, 74.02101, 0, False, 0, 0,2.835717,-0.04826945,-5.465294,6.157358
4002, torque, FreeMode, 211.22, -3.00934, 0.1671876, 73.91109, 0, False, 0, 0,2.80163,-0.04165475,-5.46987,6.145759
4003, torque, FreeMode, 211.24, -2.952213, 0.1671876, 73.80135, 0, False, 0, 0,2.748032,-0.06475429,-5.464504,6.116917
4004, torque, FreeMode, 211.26, -2.896158, 0.1671876, 73.69193, 0, False, 0, 0,2.730561,-0.02968869,-5.44241,6.089062
4005, torque, FreeMode, 211.28, -2.841126, 0.1671876, 73.58281, 0, False, 0, 0,2.686845,-0.03843679,-5.419909,6.049464
4006, torque, FreeMode, 211.3, -2.78712, 0.1671876, 73.47411, 0, False, 0, 0,2.672018,-0.01192748,-5.424428,6.046837
4007, torque, FreeMode, 211.32, -2.734128, 0.1671876, 73.36588, 0, False, 0, 0,2.615346,0.004195271,-5.423722,6.021363
4008, torque, FreeMode, 211.34, -2.682154, 0.1671876, 73.25826, 0, False, 0, 0,2.603893,0.005696987,-5.374905,5.972427
4009, torque, FreeMode, 211.36, -2.631207, 0.1671876, 73.15134, 0, False, 0, 0,2.54094,-0.01486222,-5.350496,5.923209
4010, torque, FreeMode, 211.38, -2.58127, 0.1671876, 73.04521, 0, False, 0, 0,2.562882,0.06496899,-5.33397,5.918092
4011, torque, FreeMode, 211.4, -2.532291, 0.1671876, 72.9398, 0, False, 0, 0,2.460574,0.04488463,-5.274981,5.820813
4012, torque, FreeMode, 211.42, -2.484232, 0.1671876, 72.83511, 0, False, 0, 0,2.467546,0.1030344,-5.220824,5.7755
4013, torque, FreeMode, 211.44, -2.436994, 0.1671876, 72.73096, 0, False, 0, 0,2.367968,0.0617849,-5.202899,5.716751
4014, torque, FreeMode, 211.46, -2.390533, 0.1671876, 72.62731, 0, False, 0, 0,2.334399,0.1335043,-5.162214,5.667071
4015, torque, FreeMode, 211.48, -2.344603, 0.1671876, 72.52356, 0, False, 0, 0,2.294718,0.07439455,-5.167811,5.654868
4016, torque, FreeMode, 211.5, -2.298815, 0.1671876, 72.41869, 0, False, 0, 0,2.291261,0.1664045,-5.183066,5.669369
4017, torque, FreeMode, 211.52, -2.25274, 0.1671876, 72.31158, 0, False, 0, 0,2.26968,0.08480439,-5.30916,5.774584
4018, torque, FreeMode, 211.54, -2.206925, 0.1671876, 72.20381, 0, False, 0, 0,2.170719,0.1637705,-5.268879,5.700871
4019, torque, FreeMode, 211.56, -2.161381, 0.1671876, 72.09541, 0, False, 0, 0,2.142496,0.0915451,-5.331808,5.746899
4020, torque, FreeMode, 211.58, -2.116126, 0.1671876, 71.98639, 0, False, 0, 0,2.107969,0.08644403,-5.338291,5.740066
4021, torque, FreeMode, 211.6, -2.071241, 0.1671876, 71.87695, 0, False, 0, 0,1.998426,0.1713025,-5.253817,5.623668
4022, torque, FreeMode, 211.62, -2.026715, 0.1671876, 71.76692, 0, False, 0, 0,2.008402,0.06607551,-5.327612,5.693988
4023, torque, FreeMode, 211.64, -1.982596, 0.1671876, 71.65633, 0, False, 0, 0,1.876144,0.1007818,-5.262395,5.587743
4024, torque, FreeMode, 211.66, -1.938932, 0.1671876, 71.54517, 0, False, 0, 0,1.944227,0.01772424,-5.386641,5.726799
4025, torque, FreeMode, 211.68, -1.89576, 0.1671876, 71.43348, 0, False, 0, 0,1.809151,-0.01479071,-5.327231,5.626068
4026, torque, FreeMode, 211.7, -1.853109, 0.1671876, 71.32126, 0, False, 0, 0,1.907942,-0.02921196,-5.443936,5.768669
4027, torque, FreeMode, 211.72, -1.810999, 0.1671876, 71.20853, 0, False, 0, 0,1.888921,-0.04666047,-5.477117,5.793877
4028, torque, FreeMode, 211.74, -1.769444, 0.1671876, 71.0953, 0, False, 0, 0,1.741561,-0.1245348,-5.413741,5.688333
4029, torque, FreeMode, 211.76, -1.728451, 0.1671876, 70.9816, 0, False, 0, 0,1.852665,-0.08187929,-5.528986,5.831702
4030, torque, FreeMode, 211.78, -1.688022, 0.1671876, 70.86744, 0, False, 0, 0,1.71204,-0.1949728,-5.440885,5.707217
4031, torque, FreeMode, 211.8, -1.648157, 0.1671876, 70.75285, 0, False, 0, 0,1.8164,-0.1041746,-5.586259,5.875071
4032, torque, FreeMode, 211.82, -1.608849, 0.1671876, 70.63783, 0, False, 0, 0,1.650064,-0.2319675,-5.501907,5.748695
4033, torque, FreeMode, 211.84, -1.569801, 0.1671876, 70.52126, 0, False, 0, 0,1.774617,-0.1137848,-5.702517,5.973351
4034, torque, FreeMode, 211.86, -1.531024, 0.1671876, 70.40319, 0, False, 0, 0,1.657805,-0.2234697,-5.668955,5.91061
4035, torque, FreeMode, 211.88, -1.492714, 0.1671876, 70.28452, 0, False, 0, 0,1.766848,-0.1095897,-5.783206,6.048077
4036, torque, FreeMode, 211.9, -1.455054, 0.1671876, 70.16602, 0, False, 0, 0,1.702887,-0.1091247,-5.7582,6.005713
4037, torque, FreeMode, 211.92, -1.41804, 0.1671876, 70.04768, 0, False, 0, 0,1.569889,-0.1815527,-5.644546,5.861605
4038, torque, FreeMode, 211.94, -1.381854, 0.1671876, 69.93026, 0, False, 0, 0,1.630369,-0.0918669,-5.681922,5.911919
4039, torque, FreeMode, 211.96, -1.346658, 0.1671876, 69.81448, 0, False, 0, 0,1.497102,-0.1827051,-5.504199,5.707092
4040, torque, FreeMode, 211.98, -1.312574, 0.1671876, 69.70091, 0, False, 0, 0,1.549294,-0.08941171,-5.504577,5.71915
4041, torque, FreeMode, 212, -1.279679, 0.1671876, 69.58995, 0, False, 0, 0,1.418639,-0.1569174,-5.305492,5.494124
4042, torque, FreeMode, 212.02, -1.248002, 0.1671876, 69.48183, 0, False, 0, 0,1.439581,-0.08293177,-5.258779,5.452891
4043, torque, FreeMode, 212.04, -1.217492, 0.1671876, 69.37637, 0, False, 0, 0,1.382956,-0.07552679,-5.143784,5.326986
4044, torque, FreeMode, 212.06, -1.188134, 0.1671876, 69.27361, 0, False, 0, 0,1.252282,-0.142377,-4.958429,5.116102
4045, torque, FreeMode, 212.08, -1.159882, 0.1671876, 69.17342, 0, False, 0, 0,1.309103,-0.06118898,-4.899313,5.071565
4046, torque, FreeMode, 212.1, -1.132684, 0.1671876, 69.07567, 0, False, 0, 0,1.212673,-0.1281608,-4.732061,4.886655
4047, torque, FreeMode, 212.12, -1.106481, 0.1671876, 68.98016, 0, False, 0, 0,1.230358,-0.04798341,-4.687643,4.846657
4048, torque, FreeMode, 212.14, -1.081229, 0.1671876, 68.88678, 0, False, 0, 0,1.134201,-0.101056,-4.555683,4.695835
