Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5215, torque, RaceTrack, 227.94, -0.4714809, 0.1671875, -43.72136, 1, False, 0, 0,1.507312,-0.004219107,2.911137,3.278219
5216, torque, RaceTrack, 227.96, -0.4397328, 0.1671875, -43.65993, 1, False, 0, 0,1.441257,0.00864146,2.935687,3.270406
5217, torque, RaceTrack, 227.98, -0.4087722, 0.1671875, -43.59792, 1, False, 0, 0,1.434446,0.004838863,2.980168,3.307425
5218, torque, RaceTrack, 228, -0.3785886, 0.1671875, -43.53526, 1, False, 0, 0,1.484977,0.01201373,3.040808,3.384053
5219, torque, RaceTrack, 228.02, -0.3491821, 0.1671875, -43.47196, 1, False, 0, 0,1.405293,0.006452767,3.077672,3.383335
5220, torque, RaceTrack, 228.04, -0.3205532, 0.1671875, -43.40805, 1, False, 0, 0,1.454916,0.007288091,3.135202,3.456346
5221, torque, RaceTrack, 228.06, -0.2926888, 0.1671875, -43.34351, 1, False, 0, 0,1.353663,0.004010536,3.160755,3.438429
5222, torque, RaceTrack, 228.08, -0.2655913, 0.1671875, -43.27842, 1, False, 0, 0,1.40788,-0.004767353,3.21987,3.514216
5223, torque, RaceTrack, 228.1, -0.2392607, 0.1671875, -43.21288, 1, False, 0, 0,1.319752,-0.01775406,3.234542,3.493468
5224, torque, RaceTrack, 228.12, -0.2136846, 0.1671875, -43.14693, 1, False, 0, 0,1.395786,-0.02619065,3.292334,3.576083
5225, torque, RaceTrack, 228.14, -0.1888373, 0.1671875, -43.08057, 1, False, 0, 0,1.260722,-0.003801964,3.292143,3.525286
5226, torque, RaceTrack, 228.16, -0.1646984, 0.1671875, -43.0138, 1, False, 0, 0,1.236692,-0.004287929,3.321756,3.544501
5227, torque, RaceTrack, 228.18, -0.1412281, 0.1671875, -42.94655, 1, False, 0, 0,1.305002,-0.02393807,3.377384,3.620818
5228, torque, RaceTrack, 228.2, -0.118389, 0.1671875, -42.87876, 1, False, 0, 0,1.171602,0.005136823,3.386918,3.583838
5229, torque, RaceTrack, 228.22, -0.09615992, 0.1671875, -42.81044, 1, False, 0, 0,1.208639,0.0245757,3.462433,3.667405
5230, torque, RaceTrack, 228.24, -0.07450589, 0.1671875, -42.74155, 1, False, 0, 0,1.106433,0.005737118,3.44542,3.618721
5231, torque, RaceTrack, 228.26, -0.0533956, 0.1671875, -42.67205, 1, False, 0, 0,1.132394,-0.0005542048,3.48913,3.668289
5232, torque, RaceTrack, 228.28, -0.03281038, 0.1671875, -42.60199, 1, False, 0, 0,1.045263,0.005524171,3.494661,3.647637
5233, torque, RaceTrack, 228.3, -0.01272962, 0.1671875, -42.53141, 1, False, 0, 0,1.06785,0.03301527,3.519084,3.677682
5234, torque, RaceTrack, 228.32, 0.006864136, 0.1671875, -42.46034, 1, False, 0, 0,0.9849814,0.03157775,3.534706,3.669514
5235, torque, RaceTrack, 228.34, 0.02599155, 0.1671875, -42.38882, 1, False, 0, 0,0.958997,0.03067792,3.549771,3.677158
5236, torque, RaceTrack, 228.36, 0.04466548, 0.1671875, -42.31693, 1, False, 0, 0,0.9357614,0.05561117,3.524981,3.647497
5237, torque, RaceTrack, 228.38, 0.06288344, 0.1671875, -42.24483, 1, False, 0, 0,0.9026188,0.03372495,3.572137,3.684566
5238, torque, RaceTrack, 228.4, 0.08066703, 0.1671875, -42.17256, 1, False, 0, 0,0.8727593,0.06500882,3.551487,3.657731
5239, torque, RaceTrack, 228.42, 0.09801303, 0.1671875, -42.10027, 1, False, 0, 0,0.8473858,0.03376478,3.580091,3.679165
5240, torque, RaceTrack, 228.44, 0.1149192, 0.1671875, -42.02814, 1, False, 0, 0,0.7973145,0.05025982,3.541953,3.630932
5241, torque, RaceTrack, 228.46, 0.1313861, 0.1671875, -41.95632, 1, False, 0, 0,0.7831129,0.01918535,3.554771,3.640059
5242, torque, RaceTrack, 228.48, 0.147437, 0.1671875, -41.88478, 1, False, 0, 0,0.7713935,0.0103094,3.550153,3.633007
5243, torque, RaceTrack, 228.5, 0.1630827, 0.1671875, -41.81359, 1, False, 0, 0,0.721022,-0.006775601,3.507437,3.580787
5244, torque, RaceTrack, 228.52, 0.1783434, 0.1671875, -41.74273, 1, False, 0, 0,0.7072817,-0.004162691,3.508397,3.578982
5245, torque, RaceTrack, 228.54, 0.1932345, 0.1671875, -41.67219, 1, False, 0, 0,0.6379769,0.00648956,3.469489,3.527663
5246, torque, RaceTrack, 228.56, 0.2077841, 0.1671875, -41.60181, 1, False, 0, 0,0.6380849,0.004225067,3.458047,3.516428
5247, torque, RaceTrack, 228.58, 0.2219854, 0.1671875, -41.53164, 1, False, 0, 0,0.5775477,-0.009439359,3.437834,3.486022
5248, torque, RaceTrack, 228.6, 0.2358328, 0.1671875, -41.46172, 1, False, 0, 0,0.5734218,-0.0001252386,3.426718,3.474364
5249, torque, RaceTrack, 228.62, 0.2493187, 0.1671875, -41.39202, 1, False, 0, 0,0.5148801,-0.006686213,3.406369,3.445069
5250, torque, RaceTrack, 228.64, 0.2624283, 0.1671875, -41.32258, 1, False, 0, 0,0.5190806,0.0004648169,3.38177,3.421376
5251, torque, RaceTrack, 228.66, 0.2751498, 0.1671875, -41.25339, 1, False, 0, 0,0.4915501,-0.002635973,3.362595,3.398334
5252, torque, RaceTrack, 228.68, 0.2874691, 0.1671875, -41.18441, 1, False, 0, 0,0.4546796,-0.02331832,3.351259,3.382042
5253, torque, RaceTrack, 228.7, 0.2993733, 0.1671875, -41.11557, 1, False, 0, 0,0.4463472,-0.01434973,3.323989,3.353854
5254, torque, RaceTrack, 228.72, 0.310843, 0.1671875, -41.04688, 1, False, 0, 0,0.4209491,-0.02085717,3.324752,3.351359
5255, torque, RaceTrack, 228.74, 0.3218584, 0.1671875, -40.9783, 1, False, 0, 0,0.4019173,-0.004991651,3.304962,3.329315
5256, torque, RaceTrack, 228.76, 0.3323991, 0.1671875, -40.90982, 1, False, 0, 0,0.3893624,-0.00685307,3.320748,3.343503
5257, torque, RaceTrack, 228.78, 0.3424408, 0.1671875, -40.8415, 1, False, 0, 0,0.3631375,-0.007079519,3.288139,3.308138
5258, torque, RaceTrack, 228.8, 0.3519641, 0.1671875, -40.77335, 1, False, 0, 0,0.3431909,-0.008659351,3.27958,3.297499
5259, torque, RaceTrack, 228.82, 0.3609513, 0.1671875, -40.70528, 1, False, 0, 0,0.3559559,-0.0207797,3.299962,3.319169
5260, torque, RaceTrack, 228.84, 0.3693843, 0.1671875, -40.63727, 1, False, 0, 0,0.3337632,-0.01330687,3.296529,3.313409
5261, torque, RaceTrack, 228.86, 0.3772516, 0.1671875, -40.5693, 1, False, 0, 0,0.3730774,-0.03263849,3.338863,3.359801
5262, torque, RaceTrack, 228.88, 0.3845458, 0.1671875, -40.50132, 1, False, 0, 0,0.3056886,-0.01222567,3.316221,3.330303
5263, torque, RaceTrack, 228.9, 0.3912655, 0.1671875, -40.43334, 1, False, 0, 0,0.3488317,-0.02771024,3.353738,3.371944
5264, torque, RaceTrack, 228.92, 0.3974091, 0.1671875, -40.36525, 1, False, 0, 0,0.2768044,-0.006978213,3.34611,3.357547
5265, torque, RaceTrack, 228.94, 0.402978, 0.1671875, -40.29697, 1, False, 0, 0,0.3229338,-0.01716843,3.413234,3.42852
5266, torque, RaceTrack, 228.96, 0.407976, 0.1671875, -40.22845, 1, False, 0, 0,0.2465649,-0.004908158,3.401145,3.410074
5267, torque, RaceTrack, 228.98, 0.4124137, 0.1671875, -40.15969, 1, False, 0, 0,0.2176893,0.004070128,3.416857,3.423787
5268, torque, RaceTrack, 229, 0.4162982, 0.1671875, -40.09063, 1, False, 0, 0,0.2664123,0.004088006,3.484935,3.495106
5269, torque, RaceTrack, 229.02, 0.4196412, 0.1671875, -40.02125, 1, False, 0, 0,0.1817003,0.003834685,3.470611,3.475366
5270, torque, RaceTrack, 229.04, 0.4224579, 0.1671875, -39.95157, 1, False, 0, 0,0.216782,0.01197798,3.545767,3.552408
5271, torque, RaceTrack, 229.06, 0.4247539, 0.1671875, -39.88148, 1, False, 0, 0,0.1493336,0.001835431,3.52212,3.525285
5272, torque, RaceTrack, 229.08, 0.4265464, 0.1671875, -39.81099, 1, False, 0, 0,0.1787824,-0.007526459,3.600496,3.60494
5273, torque, RaceTrack, 229.1, 0.4278447, 0.1671875, -39.74003, 1, False, 0, 0,0.09979276,-0.007782681,3.576145,3.577545
5274, torque, RaceTrack, 229.12, 0.4286585, 0.1671875, -39.66852, 1, False, 0, 0,0.1323306,-0.01027365,3.664188,3.666591
5275, torque, RaceTrack, 229.14, 0.4289971, 0.1671875, -39.59639, 1, False, 0, 0,0.05497056,-0.01055373,3.639588,3.640018
5276, torque, RaceTrack, 229.16, 0.4288798, 0.1671875, -39.52367, 1, False, 0, 0,0.03708925,-0.007967557,3.679962,3.680157
5277, torque, RaceTrack, 229.18, 0.4283161, 0.1671875, -39.45031, 1, False, 0, 0,0.07998278,-0.00494017,3.759916,3.76077
5278, torque, RaceTrack, 229.2, 0.4273201, 0.1671875, -39.37627, 1, False, 0, 0,-0.005165129,-0.004028413,3.736842,3.736848
5279, torque, RaceTrack, 229.22, 0.425911, 0.1671875, -39.3016, 1, False, 0, 0,0.01491362,-0.002443268,3.806827,3.806857
5280, torque, RaceTrack, 229.24, 0.424104, 0.1671875, -39.2263, 1, False, 0, 0,-0.06280788,0.003822758,3.794847,3.795369
5281, torque, RaceTrack, 229.26, 0.4219177, 0.1671875, -39.15041, 1, False, 0, 0,-0.06359872,0.007228499,3.845156,3.845689
5282, torque, RaceTrack, 229.28, 0.4193728, 0.1671875, -39.07399, 1, False, 0, 0,-0.1214006,0.002407513,3.831236,3.833159
5283, torque, RaceTrack, 229.3, 0.4164875, 0.1671875, -38.99709, 1, False, 0, 0,-0.1156377,0.01078244,3.890649,3.892382
5284, torque, RaceTrack, 229.32, 0.4132818, 0.1671875, -38.91977, 1, False, 0, 0,-0.1503474,0.008676583,3.877002,3.879926
5285, torque, RaceTrack, 229.34, 0.4097715, 0.1671875, -38.84205, 1, False, 0, 0,-0.1681721,-0.000154939,3.897788,3.901414
5286, torque, RaceTrack, 229.36, 0.4059775, 0.1671875, -38.76401, 1, False, 0, 0,-0.1735637,0.008438215,3.92029,3.924139
5287, torque, RaceTrack, 229.38, 0.4019177, 0.1671875, -38.68571, 1, False, 0, 0,-0.1966648,0.008492366,3.922328,3.927265
5288, torque, RaceTrack, 229.4, 0.3976057, 0.1671875, -38.60715, 1, False, 0, 0,-0.1995495,0.0233064,3.944889,3.950002
5289, torque, RaceTrack, 229.42, 0.3930603, 0.1671875, -38.52843, 1, False, 0, 0,-0.2214763,0.008730215,3.943936,3.950159
5290, torque, RaceTrack, 229.44, 0.3882897, 0.1671875, -38.44949, 1, False, 0, 0,-0.226345,0.013581,3.95881,3.965299
5291, torque, RaceTrack, 229.46, 0.3832965, 0.1671875, -38.37027, 1, False, 0, 0,-0.2540717,-0.001210639,3.962023,3.970161
5292, torque, RaceTrack, 229.48, 0.3780925, 0.1671875, -38.29078, 1, False, 0, 0,-0.2616167,0.002014207,3.977689,3.986283
5293, torque, RaceTrack, 229.5, 0.3726853, 0.1671875, -38.211, 1, False, 0, 0,-0.2842266,0.0003337147,3.987414,3.997531
5294, torque, RaceTrack, 229.52, 0.3670825, 0.1671875, -38.13091, 1, False, 0, 0,-0.2914264,0.01057371,4.008588,4.019181
5295, torque, RaceTrack, 229.54, 0.3612854, 0.1671875, -38.05045, 1, False, 0, 0,-0.3116419,0.01906345,4.028604,4.040685
5296, torque, RaceTrack, 229.56, 0.3553005, 0.1671875, -37.96958, 1, False, 0, 0,-0.3089856,0.001209716,4.050725,4.062492
5297, torque, RaceTrack, 229.58, 0.3491383, 0.1671875, -37.88834, 1, False, 0, 0,-0.3161344,0.000250286,4.082952,4.095172
5298, torque, RaceTrack, 229.6, 0.3428026, 0.1671875, -37.80668, 1, False, 0, 0,-0.3146604,-0.003351622,4.097901,4.109965
5299, torque, RaceTrack, 229.62, 0.3362923, 0.1671875, -37.72454, 1, False, 0, 0,-0.3083338,0.002014207,4.168383,4.179772
5300, torque, RaceTrack, 229.64, 0.3296021, 0.1671875, -37.64178, 1, False, 0, 0,-0.3244631,0.0001787758,4.171052,4.183653
5301, torque, RaceTrack, 229.66, 0.3227423, 0.1671875, -37.55846, 1, False, 0, 0,-0.330846,-0.000942271,4.212786,4.225758
5302, torque, RaceTrack, 229.68, 0.3157127, 0.1671875, -37.4745, 1, False, 0, 0,-0.3227826,-0.009933972,4.292906,4.305036
5303, torque, RaceTrack, 229.7, 0.3085148, 0.1671875, -37.38987, 1, False, 0, 0,-0.3411645,-0.01138802,4.28299,4.296571
5304, torque, RaceTrack, 229.72, 0.3011581, 0.1671875, -37.3046, 1, False, 0, 0,-0.3129976,-0.02211456,4.377574,4.388805
5305, torque, RaceTrack, 229.74, 0.293642, 0.1671875, -37.21863, 1, False, 0, 0,-0.3471352,-0.01322758,4.361259,4.375073
5306, torque, RaceTrack, 229.76, 0.2859672, 0.1671875, -37.13194, 1, False, 0, 0,-0.3236489,-0.02141733,4.463196,4.474967
5307, torque, RaceTrack, 229.78, 0.2781352, 0.1671875, -37.04447, 1, False, 0, 0,-0.3618183,-0.01061332,4.438978,4.453712
5308, torque, RaceTrack, 229.8, 0.270143, 0.1671875, -36.95617, 1, False, 0, 0,-0.3321505,-0.02987834,4.56145,4.573625
5309, torque, RaceTrack, 229.82, 0.261991, 0.1671875, -36.867, 1, False, 0, 0,-0.3777598,-0.01447488,4.532418,4.548156
5310, torque, RaceTrack, 229.84, 0.2536884, 0.1671875, -36.77701, 1, False, 0, 0,-0.3807842,-0.01365251,4.576087,4.591923
5311, torque, RaceTrack, 229.86, 0.2452388, 0.1671875, -36.68619, 1, False, 0, 0,-0.3505353,-0.03049318,4.681541,4.694745
5312, torque, RaceTrack, 229.88, 0.2366505, 0.1671875, -36.5946, 1, False, 0, 0,-0.3932505,-0.01858301,4.652099,4.668727
5313, torque, RaceTrack, 229.9, 0.2279314, 0.1671875, -36.50227, 1, False, 0, 0,-0.3693939,-0.04565337,4.744851,4.759427
5314, torque, RaceTrack, 229.92, 0.219087, 0.1671875, -36.40923, 1, False, 0, 0,-0.4094583,-0.01816957,4.708238,4.726044
5315, torque, RaceTrack, 229.94, 0.2101229, 0.1671875, -36.3155, 1, False, 0, 0,-0.3835276,-0.01644737,4.801106,4.816428
5316, torque, RaceTrack, 229.96, 0.2010426, 0.1671875, -36.2211, 1, False, 0, 0,-0.4259266,-0.004514552,4.783397,4.802324
5317, torque, RaceTrack, 229.98, 0.1918531, 0.1671875, -36.12606, 1, False, 0, 0,-0.4274707,-0.01350353,4.803204,4.822207
5318, torque, RaceTrack, 230, 0.1825544, 0.1671875, -36.03036, 1, False, 0, 0,-0.4070895,-0.03449776,4.873188,4.890284
5319, torque, RaceTrack, 230.02, 0.1731448, 0.1671875, -35.93396, 1, False, 0, 0,-0.4422486,-0.00840291,4.871756,4.891795
5320, torque, RaceTrack, 230.04, 0.1636299, 0.1671875, -35.83689, 1, False, 0, 0,-0.4206802,-0.007383438,4.938597,4.956487
5321, torque, RaceTrack, 230.06, 0.1540166, 0.1671875, -35.7392, 1, False, 0, 0,-0.4559795,-0.008468011,4.918383,4.939482
5322, torque, RaceTrack, 230.08, 0.1443106, 0.1671875, -35.64092, 1, False, 0, 0,-0.4405138,-0.01306255,4.983791,5.003238
5323, torque, RaceTrack, 230.1, 0.1345211, 0.1671875, -35.54213, 1, False, 0, 0,-0.4652657,-0.004848521,4.977672,4.999371
5324, torque, RaceTrack, 230.12, 0.1246566, 0.1671875, -35.44289, 1, False, 0, 0,-0.4407403,-0.02383677,5.0082,5.027612
5325, torque, RaceTrack, 230.14, 0.1147259, 0.1671875, -35.34327, 1, False, 0, 0,-0.4696513,-0.008360745,4.994089,5.01613
5326, torque, RaceTrack, 230.16, 0.1047332, 0.1671875, -35.24329, 1, False, 0, 0,-0.4746056,-0.01125954,5.017939,5.040346
5327, torque, RaceTrack, 230.18, 0.09468116, 0.1671875, -35.14297, 1, False, 0, 0,-0.456991,-0.01709096,5.038711,5.059421
5328, torque, RaceTrack, 230.2, 0.08457664, 0.1671875, -35.04236, 1, False, 0, 0,-0.4859616,-0.005643354,5.032609,5.05602
5329, torque, RaceTrack, 230.22, 0.07442274, 0.1671875, -34.94147, 1, False, 0, 0,-0.4815935,-0.01224018,5.049199,5.072129
5330, torque, RaceTrack, 230.24, 0.06422957, 0.1671875, -34.84039, 1, False, 0, 0,-0.4811367,-0.00658397,5.07042,5.093201
5331, torque, RaceTrack, 230.26, 0.05401731, 0.1671875, -34.73923, 1, False, 0, 0,-0.4489893,-0.0005005721,5.068078,5.087927
5332, torque, RaceTrack, 230.28, 0.04381047, 0.1671875, -34.63805, 1, False, 0, 0,-0.4349078,-0.006275028,5.101449,5.119958
5333, torque, RaceTrack, 230.3, 0.03363926, 0.1671875, -34.53693, 1, False, 0, 0,-0.4232087,-0.001103292,5.096183,5.113726
5334, torque, RaceTrack, 230.32, 0.02353678, 0.1671875, -34.43592, 1, False, 0, 0,-0.4126032,0.003229882,5.097064,5.113737
5335, torque, RaceTrack, 230.34, 0.01353404, 0.1671875, -34.33502, 1, False, 0, 0,-0.3942169,0.006179682,5.097064,5.112289
5336, torque, RaceTrack, 230.36, 0.003670368, 0.1671875, -34.23428, 1, False, 0, 0,-0.3408955,0.01245471,5.052822,5.064324
5337, torque, RaceTrack, 230.38, -0.006013127, 0.1671875, -34.13375, 1, False, 0, 0,-0.3645866,0.001598282,5.106297,5.119297
5338, torque, RaceTrack, 230.4, -0.01547785, 0.1671875, -34.03341, 1, False, 0, 0,-0.3341617,0.02029701,5.058734,5.069799
5339, torque, RaceTrack, 230.42, -0.02468097, 0.1671875, -33.93329, 1, False, 0, 0,-0.3154699,0.0003992658,5.069794,5.0796
5340, torque, RaceTrack, 230.44, -0.03358086, 0.1671875, -33.83339, 1, False, 0, 0,-0.2908517,0.008599114,5.028795,5.037206
5341, torque, RaceTrack, 230.46, -0.04213438, 0.1671875, -33.73376, 1, False, 0, 0,-0.2694999,0.008891937,5.050572,5.057765
5342, torque, RaceTrack, 230.48, -0.05030179, 0.1671875, -33.6344, 1, False, 0, 0,-0.2500715,0.0171148,5.049581,5.055798
5343, torque, RaceTrack, 230.5, -0.05804334, 0.1671875, -33.53532, 1, False, 0, 0,-0.2335362,0.01814574,5.010679,5.016151
5344, torque, RaceTrack, 230.52, -0.0653211, 0.1671875, -33.43653, 1, False, 0, 0,-0.2029088,-0.001347805,5.017748,5.021849
5345, torque, RaceTrack, 230.54, -0.07209864, 0.1671875, -33.33805, 1, False, 0, 0,-0.1962041,0.02536828,4.97788,4.981809
5346, torque, RaceTrack, 230.56, -0.07834212, 0.1671875, -33.23993, 1, False, 0, 0,-0.1551617,0.01600639,4.989321,4.991759
5347, torque, RaceTrack, 230.58, -0.08401755, 0.1671875, -33.14214, 1, False, 0, 0,-0.160627,0.02265685,4.944127,4.946787
5348, torque, RaceTrack, 230.6, -0.08909714, 0.1671875, -33.04479, 1, False, 0, 0,-0.0969585,0.01773616,4.949428,4.950409
5349, torque, RaceTrack, 230.62, -0.0935564, 0.1671875, -32.94796, 1, False, 0, 0,-0.1080103,0.01900386,4.882342,4.883574
5350, torque, RaceTrack, 230.64, -0.09737188, 0.1671875, -32.85172, 1, False, 0, 0,-0.04700759,0.009135441,4.870709,4.870945
5351, torque, RaceTrack, 230.66, -0.1005155, 0.1671875, -32.75603, 1, False, 0, 0,-0.01526568,0.0139969,4.842748,4.842793
5352, torque, RaceTrack, 230.68, -0.1029692, 0.1671875, -32.66096, 1, False, 0, 0,-0.05160958,0.04471777,4.769451,4.769939
5353, torque, RaceTrack, 230.7, -0.1047139, 0.1671875, -32.56654, 1, False, 0, 0,0.04241306,0.03132747,4.784706,4.784997
5354, torque, RaceTrack, 230.72, -0.1057266, 0.1671875, -32.47274, 1, False, 0, 0,-0.02082886,0.04735174,4.697369,4.697653
5355, torque, RaceTrack, 230.74, -0.1059836, 0.1671875, -32.3795, 1, False, 0, 0,0.07868858,0.0256083,4.706298,4.707026
5356, torque, RaceTrack, 230.76, -0.1054753, 0.1671875, -32.28684, 1, False, 0, 0,-0.007034826,0.04360341,4.617277,4.617488
5357, torque, RaceTrack, 230.78, -0.1042137, 0.1671875, -32.19483, 1, False, 0, 0,0.110105,0.02772812,4.626239,4.627633
5358, torque, RaceTrack, 230.8, -0.1022187, 0.1671875, -32.10356, 1, False, 0, 0,0.03692003,0.04605797,4.544943,4.545326
5359, torque, RaceTrack, 230.82, -0.09950074, 0.1671875, -32.01302, 1, False, 0, 0,0.1451436,0.02243636,4.542334,4.544708
5360, torque, RaceTrack, 230.84, -0.09606911, 0.1671875, -31.92317, 1, False, 0, 0,0.1701386,0.02158419,4.501049,4.504315
5361, torque, RaceTrack, 230.86, -0.09194506, 0.1671875, -31.83403, 1, False, 0, 0,0.1069101,0.02433138,4.418669,4.420029
5362, torque, RaceTrack, 230.88, -0.08715333, 0.1671875, -31.7456, 1, False, 0, 0,0.2255509,0.01334089,4.42166,4.42743
5363, torque, RaceTrack, 230.9, -0.08171056, 0.1671875, -31.65785, 1, False, 0, 0,0.1585756,0.01830664,4.340294,4.343228
5364, torque, RaceTrack, 230.92, -0.07564606, 0.1671875, -31.57079, 1, False, 0, 0,0.2640704,0.01202565,4.342677,4.350715
5365, torque, RaceTrack, 230.94, -0.06899721, 0.1671875, -31.48447, 1, False, 0, 0,0.1885294,0.04017091,4.276316,4.280658
5366, torque, RaceTrack, 230.96, -0.06180201, 0.1671875, -31.39895, 1, False, 0, 0,0.310274,0.01289957,4.269275,4.280554
5367, torque, RaceTrack, 230.98, -0.05407939, 0.1671874, -31.31417, 1, False, 0, 0,0.2485415,0.02008843,4.19098,4.198391
5368, torque, RaceTrack, 231, -0.0458601, 0.1671874, -31.23014, 1, False, 0, 0,0.3625021,0.01070271,4.186022,4.201703
5369, torque, RaceTrack, 231.02, -0.03718363, 0.1671874, -31.14692, 1, False, 0, 0,0.3858987,0.00942271,4.148855,4.166774
5370, torque, RaceTrack, 231.04, -0.02807782, 0.1671874, -31.0645, 1, False, 0, 0,0.3286003,0.008712338,4.076659,4.08989
5371, torque, RaceTrack, 231.06, -0.01857377, 0.1671873, -30.98289, 1, False, 0, 0,0.4332503,0.006090294,4.069603,4.092605
5372, torque, RaceTrack, 231.08, -0.008688155, 0.1671873, -30.90204, 1, False, 0, 0,0.4070485,0.01925415,4.016495,4.037115
5373, torque, RaceTrack, 231.1, 0.001535146, 0.1671873, -30.82203, 1, False, 0, 0,0.4855454,0.003297949,4.000573,4.029932
5374, torque, RaceTrack, 231.12, 0.01206792, 0.1671873, -30.74288, 1, False, 0, 0,0.4626053,0.000995185,3.952422,3.979402
5375, torque, RaceTrack, 231.14, 0.02289911, 0.1671873, -30.66451, 1, False, 0, 0,0.5269572,-0.007008009,3.919432,3.954703
5376, torque, RaceTrack, 231.16, 0.03401513, 0.1671873, -30.58688, 1, False, 0, 0,0.519576,-0.001043655,3.896756,3.931242
5377, torque, RaceTrack, 231.18, 0.04543491, 0.1671873, -30.50981, 1, False, 0, 0,0.5637336,0.00331331,3.871281,3.912113
5378, torque, RaceTrack, 231.2, 0.05715147, 0.1671873, -30.43324, 1, False, 0, 0,0.5760475,0.0003217963,3.841915,3.88486
5379, torque, RaceTrack, 231.22, 0.06915016, 0.1671872, -30.35714, 1, False, 0, 0,0.5717535,-0.0175677,3.808638,3.851355
5380, torque, RaceTrack, 231.24, 0.08140499, 0.1671872, -30.28153, 1, False, 0, 0,0.6120706,0.006088979,3.790553,3.839657
5381, torque, RaceTrack, 231.26, 0.0938976, 0.1671872, -30.2064, 1, False, 0, 0,0.6045291,0.01924819,3.761156,3.809477
5382, torque, RaceTrack, 231.28, 0.106617, 0.1671872, -30.13172, 1, False, 0, 0,0.6216934,0.007693316,3.732265,3.783698
5383, torque, RaceTrack, 231.3, 0.1195544, 0.1671872, -30.05745, 1, False, 0, 0,0.5976931,0.008295563,3.707443,3.755321
5384, torque, RaceTrack, 231.32, 0.1326915, 0.1671872, -29.98359, 1, False, 0, 0,0.6343615,-0.002973637,3.684973,3.739178
5385, torque, RaceTrack, 231.34, 0.1460178, 0.1671872, -29.91014, 1, False, 0, 0,0.6432135,-0.009749237,3.662948,3.719006
5386, torque, RaceTrack, 231.36, 0.1595249, 0.1671872, -29.83704, 1, False, 0, 0,0.6261583,-0.002133391,3.625858,3.679528
5387, torque, RaceTrack, 231.38, 0.1732077, 0.1671871, -29.76426, 1, False, 0, 0,0.665625,0.005778864,3.628435,3.688988
5388, torque, RaceTrack, 231.4, 0.1870567, 0.1671871, -29.69179, 1, False, 0, 0,0.6445364,0.01216867,3.598398,3.655687
5389, torque, RaceTrack, 231.42, 0.2010683, 0.1671871, -29.61958, 1, False, 0, 0,0.6741887,0.004546863,3.59611,3.658764
5390, torque, RaceTrack, 231.44, 0.2152198, 0.1671871, -29.54767, 1, False, 0, 0,0.6523959,0.01147144,3.56331,3.622559
5391, torque, RaceTrack, 231.46, 0.2295039, 0.1671871, -29.47605, 1, False, 0, 0,0.6889604,0.01085401,3.574427,3.640236
5392, torque, RaceTrack, 231.48, 0.2439133, 0.167187, -29.40469, 1, False, 0, 0,0.6638174,0.02229333,3.546911,3.608563
5393, torque, RaceTrack, 231.5, 0.2584398, 0.167187, -29.33359, 1, False, 0, 0,0.6917154,0.003301392,3.541476,3.608398
5394, torque, RaceTrack, 231.52, 0.2730769, 0.167187, -29.26273, 1, False, 0, 0,0.696257,-0.006405057,3.533779,3.601723
5395, torque, RaceTrack, 231.54, 0.2878068, 0.167187, -29.19215, 1, False, 0, 0,0.6409543,-0.0110841,3.487414,3.545843
5396, torque, RaceTrack, 231.56, 0.3026032, 0.167187, -29.12189, 1, False, 0, 0,0.6662726,-0.0008104501,3.472731,3.536068
5397, torque, RaceTrack, 231.58, 0.3174522, 0.167187, -29.05193, 1, False, 0, 0,0.6126615,0.01054777,3.439645,3.493798
5398, torque, RaceTrack, 231.6, 0.3323326, 0.167187, -28.98226, 1, False, 0, 0,0.6341834,0.001335878,3.426908,3.485096
5399, torque, RaceTrack, 231.62, 0.3472262, 0.167187, -28.91285, 1, False, 0, 0,0.5785347,-0.01145357,3.3873,3.436369
5400, torque, RaceTrack, 231.64, 0.3621006, 0.167187, -28.84371, 1, False, 0, 0,0.5961798,-0.00553013,3.374714,3.426975
5401, torque, RaceTrack, 231.66, 0.3769299, 0.167187, -28.77482, 1, False, 0, 0,0.5423239,-0.004258111,3.344179,3.387871
5402, torque, RaceTrack, 231.68, 0.3916757, 0.167187, -28.70621, 1, False, 0, 0,0.5788841,0.0008223684,3.336289,3.386138
5403, torque, RaceTrack, 231.7, 0.4063107, 0.167187, -28.63786, 1, False, 0, 0,0.5610348,-9.534707E-05,3.313883,3.361038
5404, torque, RaceTrack, 231.72, 0.4208052, 0.167187, -28.56974, 1, False, 0, 0,0.5175803,-0.003897311,3.286137,3.32665
5405, torque, RaceTrack, 231.74, 0.4351024, 0.167187, -28.50197, 1, False, 0, 0,0.5302138,-0.00317271,3.273187,3.315854
5406, torque, RaceTrack, 231.76, 0.4491743, 0.167187, -28.43453, 1, False, 0, 0,0.4957749,-0.02449228,3.248951,3.286651
5407, torque, RaceTrack, 231.78, 0.4629842, 0.167187, -28.36744, 1, False, 0, 0,0.5036113,-0.003706617,3.226735,3.265801
5408, torque, RaceTrack, 231.8, 0.4764978, 0.167187, -28.30072, 1, False, 0, 0,0.4903224,-0.005522424,3.219084,3.256217
