Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
6038, torque, RaceTrack, 520.54, -28.51651, 0.1671875, 49.67665, 1, False, 0, 0.2272471,-0.03172637,0.002322313,-0.01676829,0.03596014
6039, torque, RaceTrack, 520.56, -28.51657, 0.1671875, 49.67566, 1, False, 0, 0.2267392,-0.03915777,-0.009914491,0.01352896,0.04259884
6040, torque, RaceTrack, 520.58, -28.51662, 0.1671875, 49.67473, 1, False, 0, 0.2262639,-0.02648628,-0.004995951,-0.02172256,0.03461723
6041, torque, RaceTrack, 520.6, -28.51666, 0.1671875, 49.67385, 1, False, 0, 0.2258206,-0.02943425,-0.002060636,-0.007071865,0.03034193
6042, torque, RaceTrack, 520.62, -28.51671, 0.1671875, 49.67303, 1, False, 0, 0.2254061,-0.02867759,-0.006681117,-0.02496189,0.0386023
6043, torque, RaceTrack, 520.64, -28.51675, 0.1671875, 49.67225, 1, False, 0, 0.2250191,-0.03972942,-0.00245927,-0.01124238,0.04136261
6044, torque, RaceTrack, 520.66, -28.51679, 0.1671875, 49.67152, 1, False, 0, 0.2246566,-0.01576835,-0.005829511,-0.02905199,0.03356549
6045, torque, RaceTrack, 520.68, -28.51683, 0.1671875, 49.67084, 1, False, 0, 0.2243164,-0.02238948,-0.002596227,-0.03048781,0.03791485
6046, torque, RaceTrack, 520.7, -28.51687, 0.1671875, 49.67019, 1, False, 0, 0.2239982,-0.03467988,-0.005704554,-0.01829268,0.03962144
6047, torque, RaceTrack, 520.72, -28.5169, 0.1671875, 49.66959, 1, False, 0, 0.2237,-0.02341361,-0.002783353,-0.03555046,0.04265887
6048, torque, RaceTrack, 520.74, -28.51693, 0.1671875, 49.66902, 1, False, 0, 0.2234225,-0.0386814,0.0008276963,-0.04306402,0.05789168
6049, torque, RaceTrack, 520.76, -28.51696, 0.1671875, 49.66848, 1, False, 0, 0.2231629,-0.0279154,0.01315382,-0.05735518,0.06512994
6050, torque, RaceTrack, 520.78, -28.51699, 0.1671875, 49.66798, 1, False, 0, 0.2229181,-0.03946865,-0.002508601,-0.05466361,0.06746983
6051, torque, RaceTrack, 520.8, -28.51702, 0.1671875, 49.66751, 1, False, 0, 0.2226891,-0.01695884,0.001845941,-0.03601372,0.03984969
6052, torque, RaceTrack, 520.82, -28.51704, 0.1671875, 49.66706, 1, False, 0, 0.2224757,-0.01724466,0.0004049162,-0.03125,0.03569461
6053, torque, RaceTrack, 520.84, -28.51706, 0.1671875, 49.66665, 1, False, 0, 0.2222759,-0.01968654,-0.01284762,-0.02886086,0.03722325
6054, torque, RaceTrack, 520.86, -28.51708, 0.1671875, 49.66626, 1, False, 0, 0.222088,-0.01324314,-0.006359566,-0.02496189,0.02896413
6055, torque, RaceTrack, 520.88, -28.51711, 0.1671875, 49.66589, 1, False, 0, 0.221911,-0.0201029,-0.00279273,-0.03201219,0.03790391
6056, torque, RaceTrack, 520.9, -28.51712, 0.1671875, 49.66554, 1, False, 0, 0.2217456,-0.01567278,-0.0008541189,-0.02847859,0.03251762
6057, torque, RaceTrack, 520.92, -28.51714, 0.1671875, 49.66521, 1, False, 0, 0.2215918,-0.005240092,-0.008878382,-0.02458079,0.0266552
6058, torque, RaceTrack, 520.94, -28.51716, 0.1671875, 49.66491, 1, False, 0, 0.2214469,-0.01067073,-0.006347656,-0.01638719,0.02055961
6059, torque, RaceTrack, 520.96, -28.51717, 0.1671875, 49.66462, 1, False, 0, 0.2213118,-0.01997324,-0.00112887,-0.01624618,0.02577097
6060, torque, RaceTrack, 520.98, -28.51719, 0.1671875, 49.66435, 1, False, 0, 0.2211838,-0.03020198,0.001720894,-0.004382622,0.03056679
6061, torque, RaceTrack, 521, -28.5172, 0.1671875, 49.6641, 1, False, 0, 0.2210637,-0.04096799,0.002929688,-0.00304878,0.0411856
6062, torque, RaceTrack, 521.02, -28.51722, 0.1671875, 49.66386, 1, False, 0, 0.2209506,-0.04615826,0.005387519,0.004204893,0.04666146
6063, torque, RaceTrack, 521.04, -28.51723, 0.1671875, 49.66363, 1, False, 0, 0.2208445,-0.05811738,0.001637529,0.003810976,0.05826521
6064, torque, RaceTrack, 521.06, -28.51724, 0.1671875, 49.66342, 1, False, 0, 0.2207462,-0.06812119,0.006008241,0.01067073,0.06921314
6065, torque, RaceTrack, 521.08, -28.51725, 0.1671875, 49.66322, 1, False, 0, 0.2206531,-0.07421875,0.006002286,0.008765244,0.07497519
6066, torque, RaceTrack, 521.1, -28.51726, 0.1671875, 49.66304, 1, False, 0, 0.2205661,-0.08964067,0.009879109,0.008983181,0.0906297
6067, torque, RaceTrack, 521.12, -28.51727, 0.1671875, 49.66286, 1, False, 0, 0.2204843,-0.08317454,-0.002012671,0.01219512,0.08408791
6068, torque, RaceTrack, 521.14, -28.51728, 0.1671875, 49.6627, 1, False, 0, 0.2204076,-0.08946265,-0.01188548,0.02057927,0.09256531
6069, torque, RaceTrack, 521.16, -28.51729, 0.1671875, 49.66254, 1, False, 0, 0.2203352,-0.09327217,-0.0003703173,0.01968654,0.09532783
6070, torque, RaceTrack, 521.18, -28.5173, 0.1671875, 49.6624, 1, False, 0, 0.220268,-0.09441692,-0.0001310023,0.0230564,0.09719141
6071, torque, RaceTrack, 521.2, -28.5173, 0.1671875, 49.66226, 1, False, 0, 0.2202042,-0.1028963,0.0041623,0.03315549,0.1081863
6072, torque, RaceTrack, 521.22, -28.51731, 0.1671875, 49.66213, 1, False, 0, 0.2201438,-0.1045489,-0.0002209958,0.03344801,0.1097693
6073, torque, RaceTrack, 521.24, -28.51732, 0.1671875, 49.66201, 1, False, 0, 0.2200868,-0.1181402,-0.002363996,0.04839939,0.1276918
6074, torque, RaceTrack, 521.26, -28.51732, 0.1671875, 49.66189, 1, False, 0, 0.220034,-0.1087081,0.00322742,0.03715701,0.1149283
6075, torque, RaceTrack, 521.28, -28.51733, 0.1671875, 49.66179, 1, False, 0, 0.2199847,-0.1231842,0.005632407,0.05275229,0.1341227
6076, torque, RaceTrack, 521.3, -28.51734, 0.1671875, 49.66169, 1, False, 0, 0.2199387,-0.1128049,0.001679211,0.04535061,0.1215913
6077, torque, RaceTrack, 521.32, -28.51734, 0.1671875, 49.66159, 1, False, 0, 0.2198944,-0.1139482,0.000101229,0.06669208,0.1320304
6078, torque, RaceTrack, 521.34, -28.51735, 0.1671875, 49.6615, 1, False, 0, 0.2198535,-0.1139144,-0.0113783,0.09174312,0.1467063
6079, torque, RaceTrack, 521.36, -28.51735, 0.1671875, 49.66142, 1, False, 0, 0.2198152,-0.1069931,-0.002328268,0.07126524,0.1285756
6080, torque, RaceTrack, 521.38, -28.51735, 0.1671875, 49.66134, 1, False, 0, 0.2197785,-0.1179497,0.01057546,0.09603658,0.1524696
6081, torque, RaceTrack, 521.4, -28.51736, 0.1671875, 49.66127, 1, False, 0, 0.2197452,-0.1151567,0.002108419,0.07511468,0.1375054
6082, torque, RaceTrack, 521.42, -28.51736, 0.1671875, 49.6612, 1, False, 0, 0.2197136,-0.1027058,-0.00900343,0.1183308,0.1569449
6083, torque, RaceTrack, 521.44, -28.51737, 0.1671875, 49.66113, 1, False, 0, 0.2196836,-0.09775153,-0.02814167,0.09584603,0.1397633
6084, torque, RaceTrack, 521.46, -28.51737, 0.1671875, 49.66107, 1, False, 0, 0.2196553,-0.1121942,0.004646885,0.108945,0.1564549
6085, torque, RaceTrack, 521.48, -28.51737, 0.1671875, 49.66101, 1, False, 0, 0.2196287,-0.1122332,-0.004537443,0.08098323,0.1384744
6086, torque, RaceTrack, 521.5, -28.51738, 0.1671875, 49.66096, 1, False, 0, 0.2196037,-0.1028963,-0.01830459,0.09127287,0.1387568
6087, torque, RaceTrack, 521.52, -28.51738, 0.1671875, 49.66091, 1, False, 0, 0.2195813,-0.1147745,0.009293769,0.1106651,0.159707
6088, torque, RaceTrack, 521.54, -28.51738, 0.1671875, 49.66086, 1, False, 0, 0.2195589,-0.1164253,0.0298983,0.07259908,0.1404257
6089, torque, RaceTrack, 521.56, -28.51738, 0.1671875, 49.66082, 1, False, 0, 0.2195382,-0.1039444,-0.01500572,0.1232851,0.1619531
6090, torque, RaceTrack, 521.58, -28.51739, 0.1671875, 49.66077, 1, False, 0, 0.2195192,-0.08174542,0.006472704,0.09927592,0.128763
6091, torque, RaceTrack, 521.6, -28.51739, 0.1671875, 49.66074, 1, False, 0, 0.2195017,-0.07396789,0.02686592,0.1314985,0.1532478
6092, torque, RaceTrack, 521.62, -28.51739, 0.1671875, 49.6607, 1, False, 0, 0.2194843,-0.08212653,0.02600991,0.08746189,0.1227634
6093, torque, RaceTrack, 521.64, -28.51739, 0.1671875, 49.66066, 1, False, 0, 0.2194686,-0.06945503,0.03354254,0.1044207,0.1298183
6094, torque, RaceTrack, 521.66, -28.51739, 0.1671875, 49.66063, 1, False, 0, 0.2194528,-0.06345566,0.0144364,0.06899847,0.09484629
6095, torque, RaceTrack, 521.68, -28.5174, 0.1671875, 49.6606, 1, False, 0, 0.2194387,-0.05259146,0.02801067,0.05087652,0.07835101
6096, torque, RaceTrack, 521.7, -28.5174, 0.1671875, 49.66057, 1, False, 0, 0.2194247,-0.01819741,0.004793493,0.05697409,0.06000141
6097, torque, RaceTrack, 521.72, -28.5174, 0.1671875, 49.66054, 1, False, 0, 0.2194122,-0.03402141,0.006743358,0.04434251,0.05629553
6098, torque, RaceTrack, 521.74, -28.5174, 0.1671875, 49.66051, 1, False, 0, 0.2193998,-0.02200838,0.006931212,0.03296494,0.04023802
6099, torque, RaceTrack, 521.76, -28.5174, 0.1671875, 49.66049, 1, False, 0, 0.219389,-0.03753811,0.004525533,0.03563262,0.05195454
6100, torque, RaceTrack, 521.78, -28.5174, 0.1671875, 49.66047, 1, False, 0, 0.2193782,-0.01968654,-0.008660646,0.02140673,0.03034493
6101, torque, RaceTrack, 521.8, -28.51741, 0.1671875, 49.66045, 1, False, 0, 0.2193674,-0.04477896,0.004531488,0.03525152,0.05716957
6102, torque, RaceTrack, 521.82, -28.51741, 0.1671875, 49.66043, 1, False, 0, 0.2193583,-0.04554116,-0.002768912,0.03734756,0.05896189
6103, torque, RaceTrack, 521.84, -28.51741, 0.1671875, 49.66041, 1, False, 0, 0.2193491,-0.04396024,-0.001457378,0.01834862,0.04765815
6104, torque, RaceTrack, 521.86, -28.51741, 0.1671875, 49.66039, 1, False, 0, 0.21934,-0.05192454,-0.0007443312,0.02648628,0.05829438
6105, torque, RaceTrack, 521.88, -28.51741, 0.1671875, 49.66037, 1, False, 0, 0.2193334,-0.04554116,0.002649819,0.007621951,0.04625054
6106, torque, RaceTrack, 521.9, -28.51741, 0.1671875, 49.66036, 1, False, 0, 0.2193268,-0.04988532,0.004055571,0.02561162,0.05622231
6107, torque, RaceTrack, 521.92, -28.51741, 0.1671875, 49.66034, 1, False, 0, 0.2193202,-0.05735518,0.00772318,0.01086128,0.05888321
6108, torque, RaceTrack, 521.94, -28.51741, 0.1671875, 49.66033, 1, False, 0, 0.2193137,-0.05001906,-0.002340177,0.02496189,0.05595068
6109, torque, RaceTrack, 521.96, -28.51741, 0.1671875, 49.66032, 1, False, 0, 0.2193087,-0.05466361,0.0005196388,-0.002293578,0.05471417
6110, torque, RaceTrack, 521.98, -28.51741, 0.1671875, 49.66031, 1, False, 0, 0.2193038,-0.04620808,-0.002649819,0.01829268,0.04976777
6111, torque, RaceTrack, 522, -28.51741, 0.1671875, 49.66029, 1, False, 0, 0.2192989,-0.04087271,0.0005895103,0.01181402,0.04254994
6112, torque, RaceTrack, 522.02, -28.51741, 0.1671875, 49.66028, 1, False, 0, 0.219294,-0.0454893,-0.007836391,-0.002484709,0.04622617
6113, torque, RaceTrack, 522.04, -28.51741, 0.1671875, 49.66027, 1, False, 0, 0.219289,-0.03563262,-0.006067788,0.008574695,0.03714872
6114, torque, RaceTrack, 522.06, -28.51741, 0.1671875, 49.66026, 1, False, 0, 0.2192841,-0.04573171,-0.009789444,-0.01009909,0.04784573
6115, torque, RaceTrack, 522.08, -28.51741, 0.1671875, 49.66025, 1, False, 0, 0.2192808,-0.03115473,-0.007443312,0.005907012,0.03257165
6116, torque, RaceTrack, 522.1, -28.51741, 0.1671875, 49.66024, 1, False, 0, 0.2192775,-0.03860856,0.000507693,-0.01223242,0.04050322
6117, torque, RaceTrack, 522.12, -28.51741, 0.1671875, 49.66024, 1, False, 0, 0.2192743,-0.03010671,-0.004632717,0.005525914,0.03095822
6118, torque, RaceTrack, 522.14, -28.51741, 0.1671875, 49.66023, 1, False, 0, 0.219271,-0.02924924,-0.01868569,-0.0007621951,0.03471677
6119, torque, RaceTrack, 522.16, -28.51741, 0.1671875, 49.66022, 1, False, 0, 0.2192677,-0.02628058,-0.0115754,0.00382263,0.02897018
6120, torque, RaceTrack, 522.18, -28.51741, 0.1671875, 49.66021, 1, False, 0, 0.2192644,-0.02467607,-0.002101991,-0.001905488,0.02483863
6121, torque, RaceTrack, 522.2, -28.51741, 0.1671875, 49.66021, 1, False, 0, 0.2192611,-0.03830031,0.01048614,-0.009527439,0.0408368
6122, torque, RaceTrack, 522.22, -28.51741, 0.1671875, 49.6602, 1, False, 0, 0.2192578,-0.02647171,-0.008182817,0.01299694,0.03060442
6123, torque, RaceTrack, 522.24, -28.51741, 0.1671875, 49.66019, 1, False, 0, 0.2192562,-0.03706174,-0.00858065,0.01772104,0.04196707
6124, torque, RaceTrack, 522.26, -28.51741, 0.1671875, 49.66019, 1, False, 0, 0.2192546,-0.04192073,-0.002673638,0.02019817,0.04660968
6125, torque, RaceTrack, 522.28, -28.51741, 0.1671875, 49.66019, 1, False, 0, 0.2192529,-0.04224006,0.005041093,0.0315367,0.05295468
6126, torque, RaceTrack, 522.3, -28.51741, 0.1671875, 49.66018, 1, False, 0, 0.2192513,-0.05259146,0.010373,0.03220274,0.06253381
6127, torque, RaceTrack, 522.32, -28.51741, 0.1671875, 49.66018, 1, False, 0, 0.2192496,-0.04211128,0.004454078,0.04173018,0.05945256
6128, torque, RaceTrack, 522.34, -28.51741, 0.1671875, 49.66018, 1, False, 0, 0.219248,-0.03507263,0.001744075,0.05313456,0.06368997
6129, torque, RaceTrack, 522.36, -28.51741, 0.1671875, 49.66017, 1, False, 0, 0.2192464,-0.03839558,0.004519579,0.05811738,0.0698017
6130, torque, RaceTrack, 522.38, -28.51741, 0.1671875, 49.66017, 1, False, 0, 0.2192447,-0.02296113,0.008741425,0.0703125,0.07448136
6131, torque, RaceTrack, 522.4, -28.51741, 0.1671875, 49.66016, 1, False, 0, 0.2192431,-0.0309633,0.001134843,0.06995413,0.07650878
6132, torque, RaceTrack, 522.42, -28.51741, 0.1671875, 49.66016, 1, False, 0, 0.2192414,0.02248476,-0.01085533,0.1042302,0.107179
6133, torque, RaceTrack, 522.44, -28.51741, 0.1671875, 49.66016, 1, False, 0, 0.2192398,-0.02353277,-0.002798685,0.08669969,0.08988026
6134, torque, RaceTrack, 522.46, -28.51741, 0.1671875, 49.66015, 1, False, 0, 0.2192381,0.002771407,0.004999283,0.1066514,0.1068044
6135, torque, RaceTrack, 522.48, -28.51741, 0.1671875, 49.66015, 1, False, 0, 0.2192365,-0.02524771,0.0002500953,0.08974847,0.09323249
6136, torque, RaceTrack, 522.5, -28.51741, 0.1671875, 49.66014, 1, False, 0, 0.2192349,-0.02743902,0.001179021,0.09108232,0.09513295
6137, torque, RaceTrack, 522.52, -28.51741, 0.1671875, 49.66014, 1, False, 0, 0.2192332,0.004682722,0.006743358,0.1196483,0.1199296
6138, torque, RaceTrack, 522.54, -28.51741, 0.1671875, 49.66014, 1, False, 0, 0.2192316,-0.02724848,0.004650581,0.101753,0.1054409
6139, torque, RaceTrack, 522.56, -28.51741, 0.1671875, 49.66013, 1, False, 0, 0.21923,0.1322408,0.02038872,0.2446646,0.2788622
6140, torque, RaceTrack, 522.58, -28.51741, 0.1671875, 49.66013, 1, False, 0, 0.2192283,-0.05525915,0,0.07983994,0.09709783
6141, torque, RaceTrack, 522.6, -28.51741, 0.1671875, 49.66013, 1, False, 0, 0.2192283,-0.05504587,0,0.08180428,0.09860015
6142, torque, RaceTrack, 522.62, -28.51741, 0.1671875, 49.66013, 1, False, 0, 0.2192283,-0.05440168,0,0.08326982,0.0994656
6143, torque, RaceTrack, 522.64, -28.51741, 0.1671875, 49.66013, 1, False, 0, 0.2192283,-0.05383003,0,0.08479421,0.1004377
6144, torque, RaceTrack, 522.66, -28.51741, 0.1671875, 49.66013, 1, False, 0, 0.2192283,-0.05332569,0,0.08639143,0.1015239
6145, torque, RaceTrack, 522.68, -28.51741, 0.1671875, 49.66013, 1, False, 0, 0.2192283,-0.05230564,0,0.08765244,0.1020727
6146, torque, RaceTrack, 522.7, -28.51741, 0.1671875, 49.66013, 1, False, 0, 0.2192283,-0.05154344,0,0.08879573,0.1026714
6147, torque, RaceTrack, 522.72, -28.51741, 0.1671875, 49.66013, 1, False, 0, 0.2192283,-0.05084098,0,0.0904052,0.1037203
6148, torque, RaceTrack, 522.74, -28.51741, 0.1671875, 49.66013, 1, False, 0, 0.2192283,-0.04963796,0,0.09108232,0.10373
6149, torque, RaceTrack, 522.76, -28.51741, 0.1671875, 49.66013, 1, False, 0, 0.2192283,-0.04858994,0,0.09241616,0.1044113
6150, torque, RaceTrack, 522.78, -28.51741, 0.1671875, 49.66013, 1, False, 0, 0.2192283,-0.04768731,0,0.0934633,0.104926
6151, torque, RaceTrack, 522.8, -28.51741, 0.1671875, 49.66013, 1, False, 0, 0.2192283,0.02362805,-0.01461866,0.08060213,0.08525664
6152, torque, RaceTrack, 522.82, -28.51741, 0.1671875, 49.66013, 1, False, 0, 0.2192283,-0.03934832,0.008372237,0.09089177,0.09939668
6153, torque, RaceTrack, 522.84, -28.51741, 0.1671875, 49.66013, 1, False, 0, 0.2192283,-0.06546254,0.02396311,0.09957951,0.1215551
6154, torque, RaceTrack, 522.86, -28.51741, 0.1671875, 49.66013, 1, False, 0, 0.2192283,-0.04544589,0.007121761,0.08689024,0.09831563
6155, torque, RaceTrack, 522.88, -28.51741, 0.1671875, 49.66013, 1, False, 0, 0.2192283,-0.03467988,0.01748881,0.08155487,0.09033133
6156, torque, RaceTrack, 522.9, -28.51741, 0.1671875, 49.66013, 1, False, 0, 0.2192283,-0.02876529,0.008069333,0.07186545,0.077828
6157, torque, RaceTrack, 522.92, -28.51419, 0.1671875, 49.66116, 1, False, 0, 0.2212446,0.1512005,0.01903701,0.1221418,0.1953013
6158, torque, RaceTrack, 522.94, -28.50796, 0.1671875, 49.66314, 1, False, 0, 0.225233,0.3022104,0.005400867,0.1577744,0.340959
6159, torque, RaceTrack, 522.96, -28.5021, 0.1671875, 49.665, 1, False, 0, 0.2290894,0.3007454,0.008409786,0.1464067,0.3345945
6160, torque, RaceTrack, 522.98, -28.49659, 0.1671875, 49.66674, 1, False, 0, 0.2328039,0.277439,-0.0008157869,0.1257622,0.3046132
6161, torque, RaceTrack, 523, -28.49141, 0.1671875, 49.66838, 1, False, 0, 0.2363706,0.2710556,-0.0117247,0.1088034,0.2923128
6162, torque, RaceTrack, 523.02, -28.48654, 0.1671875, 49.66993, 1, False, 0, 0.2397867,0.2693999,-0.02635225,0.1041667,0.2900369
6163, torque, RaceTrack, 523.04, -28.48197, 0.1671875, 49.67138, 1, False, 0, 0.2430523,0.2394245,-0.01047423,0.1074695,0.2626471
6164, torque, RaceTrack, 523.06, -28.47767, 0.1671875, 49.67274, 1, False, 0, 0.2461675,0.2357088,-0.01575005,0.09889482,0.2560994
6165, torque, RaceTrack, 523.08, -28.47362, 0.1671875, 49.67402, 1, False, 0, 0.2491358,0.2074123,-0.008693788,0.09984756,0.2303584
6166, torque, RaceTrack, 523.1, -28.46982, 0.1671875, 49.67522, 1, False, 0, 0.2494487,0.2262041,-0.01978808,0.08964067,0.2441215
6167, torque, RaceTrack, 523.12, -28.46625, 0.1671875, 49.67636, 1, False, 0, 0.2478161,0.1857851,-0.003953887,0.08536585,0.2044971
6168, torque, RaceTrack, 523.14, -28.46289, 0.1671875, 49.67742, 1, False, 0, 0.2463228,0.1937881,0.0003989615,0.07660061,0.2083786
6169, torque, RaceTrack, 523.16, -28.45973, 0.1671875, 49.67842, 1, False, 0, 0.244957,0.1612194,0.006235665,0.07473242,0.1778075
6170, torque, RaceTrack, 523.18, -28.45677, 0.1671875, 49.67936, 1, False, 0, 0.2437081,0.1734947,-0.0138267,0.06935976,0.1873562
6171, torque, RaceTrack, 523.2, -28.45398, 0.1671875, 49.68025, 1, False, 0, 0.2425651,0.1491997,0.001637529,0.06459603,0.1625911
6172, torque, RaceTrack, 523.22, -28.44808, 0.1671875, 49.68184, 1, False, 0, 0.2401133,0.3291284,-0.004843989,0.08964067,0.3411517
6173, torque, RaceTrack, 523.24, -28.43883, 0.1671875, 49.68418, 1, False, 0, 0.2364556,0.4762767,0.003370332,0.1339558,0.4947676
6174, torque, RaceTrack, 523.26, -28.42618, 0.1671875, 49.68727, 1, False, 0, 0.2319413,0.6392912,0.001643483,0.1650153,0.6602468
6175, torque, RaceTrack, 523.28, -28.41034, 0.1671875, 49.69106, 1, False, 0, 0.2271683,0.8159404,-0.01472907,0.1949541,0.8390368
6176, torque, RaceTrack, 523.3, -28.39134, 0.1671875, 49.69553, 1, False, 0, 0.2228398,0.9515054,-0.001679211,0.2303735,0.9789981
6177, torque, RaceTrack, 523.32, -28.36933, 0.1671875, 49.70063, 1, False, 0, 0.2198494,1.108803,-0.03591844,0.2610518,1.139686
6178, torque, RaceTrack, 523.34, -28.34436, 0.1671875, 49.70635, 1, False, 0, 0.2192032,1.26529,-0.0004838016,0.2874618,1.297534
6179, torque, RaceTrack, 523.36, -28.31661, 0.1671875, 49.71265, 1, False, 0, 0.2219387,1.349181,-0.002864186,0.3107851,1.384516
6180, torque, RaceTrack, 523.38, -28.28623, 0.1671875, 49.71948, 1, False, 0, 0.2289436,1.459508,0.02406869,0.339939,1.498767
6181, torque, RaceTrack, 523.4, -28.25328, 0.1671875, 49.72684, 1, False, 0, 0.2408641,1.512424,0.005142632,0.350344,1.552479
6182, torque, RaceTrack, 523.42, -28.21847, 0.1671875, 49.73456, 1, False, 0, 0.2576663,1.707984,-0.001018245,0.3921494,1.752424
6183, torque, RaceTrack, 523.44, -28.18233, 0.1671875, 49.74253, 1, False, 0, 0.2788618,1.76553,0.01719703,0.3845274,1.807001
6184, torque, RaceTrack, 523.46, -28.14494, 0.1671875, 49.75074, 1, False, 0, 0.2802949,1.780008,0.04151137,0.383792,1.821386
6185, torque, RaceTrack, 523.48, -28.10627, 0.1671875, 49.75919, 1, False, 0, 0.2708254,1.868521,0.02042445,0.4092988,1.912933
6186, torque, RaceTrack, 523.5, -28.06641, 0.1671875, 49.76785, 1, False, 0, 0.2668909,1.850419,0.03331626,0.388529,1.891062
6187, torque, RaceTrack, 523.52, -28.02557, 0.1671875, 49.7767, 1, False, 0, 0.2692562,1.964832,0.008129061,0.4220183,2.009659
6188, torque, RaceTrack, 523.54, -27.98382, 0.1671875, 49.7857, 1, False, 0, 0.2781878,1.929688,0.006419112,0.4022485,1.971177
6189, torque, RaceTrack, 523.56, -27.94458, 0.1671875, 49.79416, 1, False, 0, 0.2920826,1.877096,-0.01526772,0.3963415,1.918544
6190, torque, RaceTrack, 523.58, -27.90768, 0.1671875, 49.80212, 1, False, 0, 0.309355,1.755716,-0.01206412,0.3730945,1.794961
6191, torque, RaceTrack, 523.6, -27.87301, 0.1671875, 49.8096, 1, False, 0, 0.3287264,1.55409,-0.03048547,0.3165137,1.586287
6192, torque, RaceTrack, 523.62, -27.84041, 0.1671875, 49.81663, 1, False, 0, 0.3282812,1.531536,-0.01558927,0.3239329,1.565496
6193, torque, RaceTrack, 523.64, -27.80977, 0.1671875, 49.82323, 1, False, 0, 0.3232151,1.327935,-0.04334985,0.283346,1.358519
6194, torque, RaceTrack, 523.66, -27.78097, 0.1671875, 49.82944, 1, False, 0, 0.3211809,1.331422,-0.01336129,0.2844037,1.361524
6195, torque, RaceTrack, 523.68, -27.75389, 0.1671875, 49.83529, 1, False, 0, 0.321729,1.122237,-0.03999738,0.2526677,1.151024
6196, torque, RaceTrack, 523.7, -27.72844, 0.1671875, 49.84077, 1, False, 0, 0.3244064,1.150819,-0.01892387,0.2551448,1.178916
6197, torque, RaceTrack, 523.72, -27.70452, 0.1671875, 49.84593, 1, False, 0, 0.3287862,1.075593,-0.01838446,0.2408257,1.102377
6198, torque, RaceTrack, 523.74, -27.68203, 0.1671875, 49.85078, 1, False, 0, 0.3344877,0.8588986,-0.02207389,0.2299924,0.8894327
6199, torque, RaceTrack, 523.76, -27.66089, 0.1671875, 49.85534, 1, False, 0, 0.3411781,0.9220656,-0.01335032,0.2179878,0.9475768
6200, torque, RaceTrack, 523.78, -27.64102, 0.1671875, 49.85962, 1, False, 0, 0.348574,0.707091,-0.02454845,0.1997324,0.7351689
6201, torque, RaceTrack, 523.8, -27.62234, 0.1671875, 49.86365, 1, False, 0, 0.3564457,0.7792493,-0.01236185,0.1924543,0.8027583
6202, torque, RaceTrack, 523.82, -27.60478, 0.1671875, 49.86744, 1, False, 0, 0.3646049,0.5705983,-0.03388791,0.1688262,0.5960144
6203, torque, RaceTrack, 523.84, -27.58828, 0.1671875, 49.871, 1, False, 0, 0.3728999,0.6735474,-0.009251959,0.1653287,0.6936031
6204, torque, RaceTrack, 523.86, -27.57277, 0.1671875, 49.87434, 1, False, 0, 0.3812149,0.6181402,-0.0220977,0.1545351,0.6375474
6205, torque, RaceTrack, 523.88, -27.55818, 0.1671875, 49.87749, 1, False, 0, 0.3893968,0.4096799,-0.04474324,0.1333842,0.4331638
6206, torque, RaceTrack, 523.9, -27.54447, 0.1671875, 49.88044, 1, False, 0, 0.3868731,0.5258983,-0.02302537,0.1301606,0.5422555
6207, torque, RaceTrack, 523.92, -27.53159, 0.1671875, 49.88322, 1, False, 0, 0.38495,0.3169779,-0.05668826,0.09717987,0.3363517
6208, torque, RaceTrack, 523.94, -27.51948, 0.1671875, 49.88583, 1, False, 0, 0.3835494,0.432641,-0.02783799,0.1025152,0.4454914
6209, torque, RaceTrack, 523.96, -27.50809, 0.1671875, 49.88829, 1, False, 0, 0.3825945,0.2500956,-0.06358706,0.08103976,0.2704784
6210, torque, RaceTrack, 523.98, -27.49739, 0.1671875, 49.8906, 1, False, 0, 0.3820174,0.3768102,-0.03610304,0.09584603,0.3904815
6211, torque, RaceTrack, 524, -27.48733, 0.1671875, 49.89277, 1, False, 0, 0.3817612,0.1819741,-0.07342678,0.06307165,0.2061167
6212, torque, RaceTrack, 524.02, -27.47787, 0.1671875, 49.89481, 1, False, 0, 0.381774,0.3154625,-0.04682722,0.08562691,0.3302141
6213, torque, RaceTrack, 524.04, -27.46898, 0.1671875, 49.89673, 1, False, 0, 0.3820097,0.3024962,-0.0480957,0.08022103,0.3166268
6214, torque, RaceTrack, 524.06, -27.46062, 0.1671875, 49.89853, 1, False, 0, 0.3824257,0.1074695,-0.07913729,0.05792683,0.145492
6215, torque, RaceTrack, 524.08, -27.45277, 0.1671875, 49.90022, 1, False, 0, 0.3829915,0.2391387,-0.04283179,0.07221799,0.2534508
6216, torque, RaceTrack, 524.1, -27.44539, 0.1671875, 49.90181, 1, False, 0, 0.3836747,0.08132645,-0.08110546,0.05848624,0.1288904
6217, torque, RaceTrack, 524.12, -27.43845, 0.1671875, 49.90331, 1, False, 0, 0.3844512,0.2050305,-0.0350312,0.06421494,0.2176884
6218, torque, RaceTrack, 524.14, -27.43192, 0.1671875, 49.90472, 1, False, 0, 0.3853008,0.03077363,-0.05882003,0.06154726,0.09052556
