Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3113, combined, RaceTrack, 467.24, -44.03274, 0.1671876, 45.2429, 1, False, 0, 0.8832442,-1.932634,0.01319179,-2.549237,3.199039
3114, combined, RaceTrack, 467.26, -44.0703, 0.1671876, 45.18908, 1, False, 0, 0.8705084,-1.775954,0.01520754,-2.727672,3.25491
3115, combined, RaceTrack, 467.28, -44.10504, 0.1671876, 45.13197, 1, False, 0, 0.858395,-1.667492,0.02834413,-2.863377,3.313648
3116, combined, RaceTrack, 467.3, -44.13759, 0.1671876, 45.07206, 1, False, 0, 0.8480377,-1.549237,0.016448,-3.024618,3.398341
3117, combined, RaceTrack, 467.32, -44.16803, 0.1671876, 45.00951, 1, False, 0, 0.8209254,-1.461259,0.01458731,-3.137405,3.46104
3118, combined, RaceTrack, 467.34, -44.19679, 0.1671876, 44.94479, 1, False, 0, 0.791105,-1.366044,0.008527058,-3.251524,3.526834
3119, combined, RaceTrack, 467.36, -44.22421, 0.1671876, 44.87821, 1, False, 0, 0.7644873,-1.312595,0.001085401,-3.32729,3.576838
3120, combined, RaceTrack, 467.38, -44.2506, 0.1671876, 44.8099, 1, False, 0, 0.7421115,-1.264695,-0.002755248,-3.425573,3.651576
3121, combined, RaceTrack, 467.4, -44.27623, 0.1671876, 44.73998, 1, False, 0, 0.7214667,-1.235709,0.002429497,-3.484375,3.697006
3122, combined, RaceTrack, 467.42, -44.30358, 0.1671876, 44.67086, 1, False, 0, 0.6837617,-1.326718,0.002528626,-3.463168,3.708601
3123, combined, RaceTrack, 467.44, -44.33251, 0.1671876, 44.60249, 1, False, 0, 0.6539761,-1.411014,0.003084508,-3.419779,3.69944
3124, combined, RaceTrack, 467.46, -44.3629, 0.1671876, 44.53482, 1, False, 0, 0.6330897,-1.498664,-0.001634065,-3.374046,3.691908
3125, combined, RaceTrack, 467.48, -44.39218, 0.1671876, 44.46556, 1, False, 0, 0.6187114,-1.444275,-0.007287691,-3.457633,3.74716
3126, combined, RaceTrack, 467.5, -44.42009, 0.1671876, 44.39463, 1, False, 0, 0.5875234,-1.390435,0.009932355,-3.522485,3.786992
3127, combined, RaceTrack, 467.52, -44.44629, 0.1671876, 44.32194, 1, False, 0, 0.5500468,-1.298664,0.008218034,-3.63626,3.861215
3128, combined, RaceTrack, 467.54, -44.47086, 0.1671876, 44.24761, 1, False, 0, 0.5192204,-1.234351,0.01026956,-3.691794,3.892694
3129, combined, RaceTrack, 467.56, -44.49339, 0.1671876, 44.17145, 1, False, 0, 0.4963657,-1.118712,-0.002012671,-3.788491,3.950213
3130, combined, RaceTrack, 467.58, -44.51357, 0.1671876, 44.09331, 1, False, 0, 0.4681987,-1.006489,0.003101145,-3.891794,4.019837
3131, combined, RaceTrack, 467.6, -44.53153, 0.1671876, 44.01332, 1, False, 0, 0.4166849,-0.9145038,0.01352576,-3.962786,4.066961
3132, combined, RaceTrack, 467.62, -44.547, 0.1671876, 43.93138, 1, False, 0, 0.3733123,-0.7743902,0.008741425,-4.078125,4.151007
3133, combined, RaceTrack, 467.64, -44.55988, 0.1671876, 43.8475, 1, False, 0, 0.3421888,-0.6681297,0.03444656,-4.164313,4.217711
3134, combined, RaceTrack, 467.66, -44.57018, 0.1671876, 43.76183, 1, False, 0, 0.3280574,-0.5251524,0.01714939,-4.267721,4.299944
3135, combined, RaceTrack, 467.68, -44.5781, 0.1671876, 43.67455, 1, False, 0, 0.2633903,-0.4248092,0.02380725,-4.336259,4.357083
3136, combined, RaceTrack, 467.7, -44.5841, 0.1671876, 43.58589, 1, False, 0, 0.213418,-0.3127863,0.00625,-4.416794,4.42786
3137, combined, RaceTrack, 467.72, -44.5883, 0.1671876, 43.49593, 1, False, 0, 0.1927374,-0.2419969,0.02132955,-4.452934,4.459556
3138, combined, RaceTrack, 467.74, -44.59124, 0.1671876, 43.40491, 1, False, 0, 0.2118883,-0.1648855,0.0151479,-4.532825,4.535848
3139, combined, RaceTrack, 467.76, -44.59338, 0.1671876, 43.31311, 1, False, 0, 0.1997712,-0.1263359,0.009720897,-4.573855,4.57561
3140, combined, RaceTrack, 467.78, -44.59479, 0.1671876, 43.22057, 1, False, 0, 0.1962985,-0.1076601,0.01326696,-4.581174,4.582458
3141, combined, RaceTrack, 467.8, -44.59591, 0.1671876, 43.12763, 1, False, 0, 0.2333396,-0.07385496,0.002194657,-4.625954,4.626544
3142, combined, RaceTrack, 467.82, -44.59711, 0.1671876, 43.03457, 1, False, 0, 0.2961048,-0.1062977,0.0006917939,-4.601336,4.602564
3143, combined, RaceTrack, 467.84, -44.5986, 0.1671876, 42.94161, 1, False, 0, 0.3408535,-0.1021341,0.002298495,-4.615473,4.616603
3144, combined, RaceTrack, 467.86, -44.60286, 0.1671876, 42.85102, 1, False, 0, 0.3710954,-0.2828244,0.002504771,-4.486641,4.495547
3145, combined, RaceTrack, 467.88, -44.60977, 0.1671876, 42.76262, 1, False, 0, 0.4160214,-0.3807252,0.003470897,-4.401718,4.418154
3146, combined, RaceTrack, 467.9, -44.61916, 0.1671876, 42.67627, 1, False, 0, 0.470522,-0.5049543,0.005240092,-4.290015,4.319634
3147, combined, RaceTrack, 467.92, -44.63089, 0.1671876, 42.59185, 1, False, 0, 0.5127136,-0.6671756,0.003625954,-4.175572,4.228539
3148, combined, RaceTrack, 467.94, -44.6448, 0.1671876, 42.50926, 1, False, 0, 0.5390926,-0.7338033,0.003656155,-4.101372,4.166501
3149, combined, RaceTrack, 467.96, -44.66076, 0.1671876, 42.4284, 1, False, 0, 0.5739787,-0.884542,0.000345897,-4.001718,4.098311
3150, combined, RaceTrack, 467.98, -44.67862, 0.1671876, 42.34918, 1, False, 0, 0.6155554,-0.9417939,0.005605916,-3.938168,4.049219
3151, combined, RaceTrack, 468, -44.69827, 0.1671876, 42.2715, 1, False, 0, 0.6473856,-1.075838,0.003406059,-3.834794,3.982849
3152, combined, RaceTrack, 468.02, -44.71962, 0.1671876, 42.19525, 1, False, 0, 0.6665628,-1.111832,-0.0001192748,-3.792748,3.952355
3153, combined, RaceTrack, 468.04, -44.74263, 0.1671876, 42.12027, 1, False, 0, 0.6922641,-1.241603,0.001407443,-3.704771,3.907289
3154, combined, RaceTrack, 468.06, -44.76725, 0.1671876, 42.04642, 1, False, 0, 0.7236882,-1.278963,0.005716464,-3.665777,3.882487
3155, combined, RaceTrack, 468.08, -44.7934, 0.1671876, 41.97364, 1, False, 0, 0.7445396,-1.355534,0.003900286,-3.622137,3.867476
3156, combined, RaceTrack, 468.1, -44.82101, 0.1671876, 41.90182, 1, False, 0, 0.7569396,-1.480343,-0.001693702,-3.551145,3.847343
3157, combined, RaceTrack, 468.12, -44.85006, 0.1671876, 41.83083, 1, False, 0, 0.7751946,-1.494474,0.001750667,-3.528963,3.832367
3158, combined, RaceTrack, 468.14, -44.8806, 0.1671876, 41.76046, 1, False, 0, 0.7989473,-1.610496,-0.003113073,-3.482061,3.836464
3159, combined, RaceTrack, 468.16, -44.91272, 0.1671876, 41.69048, 1, False, 0, 0.8083337,-1.639482,-0.008265053,-3.478087,3.845134
3160, combined, RaceTrack, 468.18, -44.94632, 0.1671876, 41.62086, 1, False, 0, 0.8150233,-1.730153,-0.01198712,-3.460496,3.868928
3161, combined, RaceTrack, 468.2, -44.98136, 0.1671876, 41.55155, 1, False, 0, 0.8276234,-1.776527,-0.002170802,-3.45687,3.886644
3162, combined, RaceTrack, 468.22, -45.01773, 0.1671876, 41.48253, 1, False, 0, 0.8458409,-1.846989,-0.002727229,-3.433308,3.898587
3163, combined, RaceTrack, 468.24, -45.05536, 0.1671876, 41.41378, 1, False, 0, 0.8422195,-1.927863,-0.005224237,-3.415649,3.92216
3164, combined, RaceTrack, 468.26, -45.09422, 0.1671876, 41.34525, 1, False, 0, 0.8447679,-1.956107,-0.002158874,-3.416031,3.936448
3165, combined, RaceTrack, 468.28, -45.13427, 0.1671876, 41.27684, 1, False, 0, 0.8536075,-2.018864,-0.005418731,-3.388338,3.944196
3166, combined, RaceTrack, 468.3, -45.17545, 0.1671876, 41.20859, 1, False, 0, 0.8563612,-2.068893,0.0001312023,-3.4,3.97999
3167, combined, RaceTrack, 468.32, -45.21766, 0.1671876, 41.14048, 1, False, 0, 0.8498266,-2.130725,0.007645515,-3.379771,3.99536
3168, combined, RaceTrack, 468.34, -45.26086, 0.1671876, 41.0725, 1, False, 0, 0.8499611,-2.166349,-0.0002620046,-3.378239,4.013175
3169, combined, RaceTrack, 468.36, -45.305, 0.1671876, 41.00464, 1, False, 0, 0.8569268,-2.214885,0.001872614,-3.373664,4.035757
3170, combined, RaceTrack, 468.38, -45.35004, 0.1671876, 40.93685, 1, False, 0, 0.8424647,-2.261069,0.01469466,-3.351908,4.043258
3171, combined, RaceTrack, 468.4, -45.39595, 0.1671876, 40.86911, 1, False, 0, 0.8344944,-2.297065,0.008800972,-3.369283,4.077825
3172, combined, RaceTrack, 468.42, -45.44267, 0.1671876, 40.80141, 1, False, 0, 0.8338429,-2.343702,0.009947519,-3.351527,4.089715
3173, combined, RaceTrack, 468.44, -45.49007, 0.1671876, 40.73388, 1, False, 0, 0.8224962,-2.366425,0.007550495,-3.354802,4.10545
3174, combined, RaceTrack, 468.46, -45.53809, 0.1671876, 40.66649, 1, False, 0, 0.8068476,-2.39313,0.0223521,-3.333397,4.103548
3175, combined, RaceTrack, 468.48, -45.58665, 0.1671876, 40.5993, 1, False, 0, 0.7989526,-2.419847,0.00444895,-3.337404,4.122372
3176, combined, RaceTrack, 468.5, -45.63574, 0.1671876, 40.53227, 1, False, 0, 0.7903939,-2.430259,0.008455602,-3.308689,4.10532
3177, combined, RaceTrack, 468.52, -45.68531, 0.1671876, 40.4654, 1, False, 0, 0.7671489,-2.467366,0.003673664,-3.328053,4.142928
3178, combined, RaceTrack, 468.54, -45.73534, 0.1671876, 40.39869, 1, False, 0, 0.7519819,-2.49313,0.003888359,-3.319084,4.151148
3179, combined, RaceTrack, 468.56, -45.78577, 0.1671876, 40.33214, 1, False, 0, 0.7454666,-2.498666,0.01510099,-3.295732,4.135869
3180, combined, RaceTrack, 468.58, -45.83664, 0.1671876, 40.2657, 1, False, 0, 0.7155572,-2.535496,0.005951813,-3.31374,4.172488
3181, combined, RaceTrack, 468.6, -45.88794, 0.1671876, 40.19933, 1, False, 0, 0.6927094,-2.551718,-0.007585878,-3.295992,4.168319
3182, combined, RaceTrack, 468.62, -45.93963, 0.1671876, 40.13303, 1, False, 0, 0.6791507,-2.57298,-0.01059928,-3.296494,4.181771
3183, combined, RaceTrack, 468.64, -45.9917, 0.1671876, 40.0668, 1, False, 0, 0.6522727,-2.576336,-0.01298903,-3.29313,4.181193
3184, combined, RaceTrack, 468.66, -46.04418, 0.1671876, 40.00057, 1, False, 0, 0.6209018,-2.606517,-0.005156727,-3.303354,4.207862
3185, combined, RaceTrack, 468.68, -46.09701, 0.1671876, 39.93437, 1, False, 0, 0.5995653,-2.609351,0.002337786,-3.319656,4.222421
3186, combined, RaceTrack, 468.7, -46.15006, 0.1671876, 39.86833, 1, False, 0, 0.5784138,-2.631107,0.0003697519,-3.317366,4.234105
3187, combined, RaceTrack, 468.72, -46.20333, 0.1671876, 39.80243, 1, False, 0, 0.5373079,-2.637195,-0.001214748,-3.302973,4.226633
3188, combined, RaceTrack, 468.74, -46.25669, 0.1671876, 39.73678, 1, False, 0, 0.5069767,-2.613168,-0.006977576,-3.309924,4.217143
3189, combined, RaceTrack, 468.76, -46.31006, 0.1671876, 39.67146, 1, False, 0, 0.4893911,-2.63397,0.007168416,-3.291221,4.215446
3190, combined, RaceTrack, 468.78, -46.36339, 0.1671876, 39.6065, 1, False, 0, 0.4464308,-2.585557,0.006883575,-3.293826,4.187415
3191, combined, RaceTrack, 468.8, -46.41665, 0.1671876, 39.54193, 1, False, 0, 0.4047706,-2.619466,0.005880248,-3.262023,4.18359
3192, combined, RaceTrack, 468.82, -46.46983, 0.1671876, 39.47771, 1, False, 0, 0.3772688,-2.565649,0.009196088,-3.28645,4.16934
3193, combined, RaceTrack, 468.84, -46.52292, 0.1671876, 39.41386, 1, False, 0, 0.3641993,-2.601372,-0.0004644626,-3.229802,4.147139
3194, combined, RaceTrack, 468.86, -46.57591, 0.1671876, 39.35037, 1, False, 0, 0.3077051,-2.596374,-0.005868321,-3.213359,4.131207
3195, combined, RaceTrack, 468.88, -46.62881, 0.1671876, 39.28722, 1, False, 0, 0.2653646,-2.526145,-0.01438454,-3.23187,4.102024
3196, combined, RaceTrack, 468.9, -46.68162, 0.1671876, 39.22439, 1, False, 0, 0.2443262,-2.57641,-0.003596608,-3.171494,4.086108
3197, combined, RaceTrack, 468.92, -46.73434, 0.1671876, 39.16187, 1, False, 0, 0.2497291,-2.517176,-0.01885735,-3.186069,4.060488
3198, combined, RaceTrack, 468.94, -46.78696, 0.1671876, 39.09964, 1, False, 0, 0.2093921,-2.568217,-0.01107565,-3.136433,4.053772
3199, combined, RaceTrack, 468.96, -46.83952, 0.1671876, 39.03767, 1, False, 0, 0.1740298,-2.504771,-0.01316794,-3.158206,4.03092
3200, combined, RaceTrack, 468.98, -46.89192, 0.1671876, 38.97605, 1, False, 0, 0.1729132,-2.566985,0.0008229962,-3.115076,4.036473
3201, combined, RaceTrack, 469, -46.94417, 0.1671876, 38.91475, 1, False, 0, 0.2061846,-2.555831,0.0008455602,-3.095655,4.014393
3202, combined, RaceTrack, 469.02, -46.99607, 0.1671876, 38.85401, 1, False, 0, 0.2193347,-2.498664,-0.003160782,-3.106488,3.986678
3203, combined, RaceTrack, 469.04, -47.04738, 0.1671876, 38.79406, 1, False, 0, 0.2122891,-2.517939,0.002958015,-3.033969,3.942714
3204, combined, RaceTrack, 469.06, -47.09806, 0.1671876, 38.73497, 1, False, 0, 0.2329977,-2.436357,-0.003834794,-3.018483,3.879058
3205, combined, RaceTrack, 469.08, -47.14817, 0.1671876, 38.67663, 1, False, 0, 0.2744384,-2.456107,-0.00463979,-2.950572,3.839057
3206, combined, RaceTrack, 469.1, -47.19776, 0.1671876, 38.619, 1, False, 0, 0.3282443,-2.379771,-0.004663645,-2.951527,3.791417
3207, combined, RaceTrack, 469.12, -47.24692, 0.1671876, 38.56196, 1, False, 0, 0.3362365,-2.40644,0.002238948,-2.885099,3.756961
3208, combined, RaceTrack, 469.14, -47.29565, 0.1671876, 38.50551, 1, False, 0, 0.3578402,-2.345038,-0.01017414,-2.89542,3.725958
3209, combined, RaceTrack, 469.16, -47.34393, 0.1671876, 38.44967, 1, False, 0, 0.3922662,-2.368712,-0.005704554,-2.823171,3.685257
3210, combined, RaceTrack, 469.18, -47.39176, 0.1671876, 38.39442, 1, False, 0, 0.4361275,-2.354962,-0.00634542,-2.794275,3.654293
3211, combined, RaceTrack, 469.2, -47.43913, 0.1671876, 38.33978, 1, False, 0, 0.4777048,-2.280153,-0.006953721,-2.807634,3.616898
3212, combined, RaceTrack, 469.22, -47.48604, 0.1671876, 38.28572, 1, False, 0, 0.4979059,-2.210747,-0.01358851,-2.808308,3.574099
3213, combined, RaceTrack, 469.24, -47.53256, 0.1671876, 38.23217, 1, False, 0, 0.5268581,-2.251908,0.001860687,-2.732634,3.540958
3214, combined, RaceTrack, 469.26, -47.57872, 0.1671876, 38.17904, 1, False, 0, 0.5630072,-2.217175,-0.0001669847,-2.719466,3.508755
3215, combined, RaceTrack, 469.28, -47.62454, 0.1671876, 38.1263, 1, False, 0, 0.6048757,-2.185023,-0.00101229,-2.696075,3.470323
3216, combined, RaceTrack, 469.3, -47.67003, 0.1671876, 38.07389, 1, False, 0, 0.6432871,-2.14084,-0.001956107,-2.704198,3.449041
3217, combined, RaceTrack, 469.32, -47.71523, 0.1671876, 38.02172, 1, False, 0, 0.6668046,-2.138168,0.007311546,-2.662023,3.414408
3218, combined, RaceTrack, 469.34, -47.76019, 0.1671876, 37.96971, 1, False, 0, 0.6961893,-2.110137,-0.0004049162,-2.655297,3.391649
3219, combined, RaceTrack, 469.36, -47.80487, 0.1671876, 37.91782, 1, False, 0, 0.7306353,-2.087595,-0.001049618,-2.653626,3.376357
3220, combined, RaceTrack, 469.38, -47.84931, 0.1671876, 37.86597, 1, False, 0, 0.7694066,-2.041985,-0.002540553,-2.673473,3.3641
3221, combined, RaceTrack, 469.4, -47.89353, 0.1671876, 37.81408, 1, False, 0, 0.8071755,-2.047256,0.00152439,-2.649009,3.347911
3222, combined, RaceTrack, 469.42, -47.93751, 0.1671876, 37.76211, 1, False, 0, 0.8320513,-2.017748,-0.002504771,-2.680153,3.354778
3223, combined, RaceTrack, 469.44, -47.98119, 0.1671876, 37.71008, 1, False, 0, 0.8613042,-2.002096,0.001988853,-2.664063,3.33251
3224, combined, RaceTrack, 469.46, -48.02455, 0.1671876, 37.65796, 1, False, 0, 0.8944412,-1.974809,-0.006381202,-2.686641,3.334359
3225, combined, RaceTrack, 469.48, -48.06748, 0.1671876, 37.60583, 1, False, 0, 0.9309253,-1.955725,-0.007538168,-2.657061,3.299226
3226, combined, RaceTrack, 469.5, -48.10993, 0.1671876, 37.55374, 1, False, 0, 0.9672741,-1.909299,-0.01878096,-2.660061,3.2744
3227, combined, RaceTrack, 469.52, -48.15185, 0.1671876, 37.50166, 1, False, 0, 0.9910308,-1.891985,-0.003339695,-2.645992,3.252828
3228, combined, RaceTrack, 469.54, -48.19324, 0.1671876, 37.44956, 1, False, 0, 1.018106,-1.858969,-0.003256202,-2.651527,3.238267
3229, combined, RaceTrack, 469.56, -48.23406, 0.1671876, 37.39741, 1, False, 0, 1.048155,-1.824886,0.01171875,-2.666921,3.231534
3230, combined, RaceTrack, 469.58, -48.27433, 0.1671876, 37.34514, 1, False, 0, 1.08087,-1.790458,0.01450382,-2.653626,3.2012
3231, combined, RaceTrack, 469.6, -48.31401, 0.1671876, 37.29274, 1, False, 0, 1.114586,-1.751145,0.01607824,-2.665076,3.18895
3232, combined, RaceTrack, 469.62, -48.34713, 0.1671876, 37.23687, 1, False, 0, 1.129809,-1.449124,0.004358803,-2.807546,3.159476
3233, combined, RaceTrack, 469.64, -48.374, 0.1671876, 37.1778, 1, False, 0, 1.141788,-1.162977,0.002099237,-2.966412,3.186239
3234, combined, RaceTrack, 469.66, -48.39499, 0.1671876, 37.1156, 1, False, 0, 1.151074,-0.8921494,0.01043255,-3.131098,3.255735
3235, combined, RaceTrack, 469.68, -48.41051, 0.1671876, 37.05038, 1, False, 0, 1.15831,-0.6484733,0.001526718,-3.26584,3.329599
3236, combined, RaceTrack, 469.7, -48.42093, 0.1671876, 36.9823, 1, False, 0, 1.155761,-0.4585878,0.01563693,-3.39542,3.426284
3237, combined, RaceTrack, 469.72, -48.42659, 0.1671876, 36.9116, 1, False, 0, 1.142371,-0.1926448,0.01039682,-3.528582,3.533853
3238, combined, RaceTrack, 469.74, -48.42771, 0.1671876, 36.83848, 1, False, 0, 1.12843,-0.01965649,0.01545802,-3.645992,3.646078
3239, combined, RaceTrack, 469.76, -48.42459, 0.1671876, 36.7631, 1, False, 0, 1.114695,0.2097328,0.008671279,-3.760305,3.76616
3240, combined, RaceTrack, 469.78, -48.41748, 0.1671876, 36.68562, 1, False, 0, 1.095613,0.3595656,0.02608732,-3.848704,3.865552
3241, combined, RaceTrack, 469.8, -48.40659, 0.1671876, 36.60624, 1, False, 0, 1.063281,0.5727099,0.015625,-3.952099,3.993411
3242, combined, RaceTrack, 469.82, -48.39209, 0.1671876, 36.5251, 1, False, 0, 1.032344,0.7431298,0.01121183,-4.039504,4.107306
3243, combined, RaceTrack, 469.84, -48.37415, 0.1671876, 36.44242, 1, False, 0, 1.003698,0.869093,0.02115091,-4.090892,4.182244
3244, combined, RaceTrack, 469.86, -48.35294, 0.1671876, 36.35839, 1, False, 0, 0.9681448,1.065649,0.01182013,-4.184924,4.318487
3245, combined, RaceTrack, 469.88, -48.32859, 0.1671876, 36.27315, 1, False, 0, 0.9212611,1.175763,0.02135019,-4.225382,4.385969
3246, combined, RaceTrack, 469.9, -48.30119, 0.1671876, 36.18682, 1, False, 0, 0.8776931,1.369665,0.006049924,-4.295351,4.508442
3247, combined, RaceTrack, 469.92, -48.27089, 0.1671876, 36.09948, 1, False, 0, 0.8387553,1.463168,0.01591126,-4.330916,4.571427
3248, combined, RaceTrack, 469.94, -48.23772, 0.1671875, 36.01121, 1, False, 0, 0.7870693,1.645389,0.00993831,-4.394817,4.692741
3249, combined, RaceTrack, 469.96, -48.20179, 0.1671875, 35.92213, 1, False, 0, 0.7284865,1.721947,0.02197042,-4.422519,4.745973
3250, combined, RaceTrack, 469.98, -48.16319, 0.1671875, 35.83232, 1, False, 0, 0.6758543,1.900382,0.009208015,-4.474809,4.86163
3251, combined, RaceTrack, 470, -48.12211, 0.1671875, 35.74186, 1, False, 0, 0.6316309,2.023247,0.01078982,-4.499619,4.93358
3252, combined, RaceTrack, 470.02, -48.07868, 0.1671875, 35.65079, 1, False, 0, 0.5628172,2.090649,0.01456345,-4.515649,4.976154
3253, combined, RaceTrack, 470.04, -48.03306, 0.1671875, 35.55917, 1, False, 0, 0.496459,2.247328,0.002230439,-4.56126,5.084838
3254, combined, RaceTrack, 470.06, -47.98537, 0.1671875, 35.46703, 1, False, 0, 0.4420736,2.297637,0.01625619,-4.559642,5.105853
3255, combined, RaceTrack, 470.08, -47.93573, 0.1671875, 35.37445, 1, False, 0, 0.3990515,2.445992,0.003721374,-4.613168,5.221514
3256, combined, RaceTrack, 470.1, -47.88424, 0.1671875, 35.28146, 1, False, 0, 0.3177089,2.482443,0.00620229,-4.617176,5.24222
3257, combined, RaceTrack, 470.12, -47.83126, 0.1671875, 35.18802, 1, False, 0, 0.2542593,2.608994,0.001369569,-4.649199,5.33122
3258, combined, RaceTrack, 470.14, -47.77729, 0.1671875, 35.09408, 1, False, 0, 0.2263272,2.663359,0.003470897,-4.684542,5.388731
3259, combined, RaceTrack, 470.16, -47.72286, 0.1671875, 34.99964, 1, False, 0, 0.2137219,2.633003,0.01538681,-4.702934,5.389854
3260, combined, RaceTrack, 470.18, -47.67324, 0.1671875, 34.90659, 1, False, 0, 0.1750846,2.468893,-1.192748E-05,-4.650382,5.26512
3261, combined, RaceTrack, 470.2, -47.62813, 0.1671875, 34.81486, 1, False, 0, 0.1923453,2.225191,-0.01625716,-4.56374,5.077348
3262, combined, RaceTrack, 470.22, -47.58724, 0.1671875, 34.72435, 1, False, 0, 0.2507118,2.06955,-0.01189739,-4.508956,4.961236
3263, combined, RaceTrack, 470.24, -47.55027, 0.1671875, 34.635, 1, False, 0, 0.2861201,1.840076,-0.01257156,-4.432252,4.799052
3264, combined, RaceTrack, 470.26, -47.51699, 0.1671875, 34.54669, 1, False, 0, 0.3079535,1.71584,-0.01087786,-4.395992,4.719001
3265, combined, RaceTrack, 470.28, -47.48713, 0.1671875, 34.45934, 1, False, 0, 0.3513116,1.550114,-0.005478277,-4.338796,4.607389
3266, combined, RaceTrack, 470.3, -47.46048, 0.1671875, 34.37281, 1, False, 0, 0.4082862,1.352099,-0.004079198,-4.289313,4.497376
3267, combined, RaceTrack, 470.32, -47.43681, 0.1671875, 34.28698, 1, False, 0, 0.4383557,1.257634,0.001586355,-4.278626,4.459628
3268, combined, RaceTrack, 470.34, -47.4159, 0.1671875, 34.20179, 1, False, 0, 0.4643929,1.06269,-0.001321932,-4.21189,4.343884
3269, combined, RaceTrack, 470.36, -47.39754, 0.1671875, 34.1172, 1, False, 0, 0.5020877,0.9919847,-0.003232347,-4.210496,4.325774
3270, combined, RaceTrack, 470.38, -47.38152, 0.1671875, 34.03315, 1, False, 0, 0.5487041,0.8133588,-0.01142653,-4.153053,4.231966
3271, combined, RaceTrack, 470.4, -47.36766, 0.1671875, 33.94955, 1, False, 0, 0.5698728,0.7513338,-0.005668826,-4.151296,4.218743
3272, combined, RaceTrack, 470.42, -47.3558, 0.1671875, 33.8664, 1, False, 0, 0.5920445,0.5763359,-0.01662691,-4.099809,4.140154
3273, combined, RaceTrack, 470.44, -47.34574, 0.1671875, 33.7837, 1, False, 0, 0.6230208,0.5302973,-0.006943121,-4.099276,4.13344
3274, combined, RaceTrack, 470.46, -47.33736, 0.1671875, 33.70142, 1, False, 0, 0.6614485,0.4383588,-0.004329675,-4.085114,4.108569
3275, combined, RaceTrack, 470.48, -47.33051, 0.1671875, 33.61953, 1, False, 0, 0.6755099,0.2906488,-0.007204198,-4.035687,4.046146
3276, combined, RaceTrack, 470.5, -47.32509, 0.1671875, 33.53799, 1, False, 0, 0.6939018,0.2705793,-0.00526391,-4.042302,4.051351
3277, combined, RaceTrack, 470.52, -47.32097, 0.1671875, 33.45681, 1, False, 0, 0.7198249,0.1284351,0.002695611,-4.008015,4.010073
3278, combined, RaceTrack, 470.54, -47.31805, 0.1671875, 33.37597, 1, False, 0, 0.752463,0.1278626,0.0005248092,-4.02042,4.022453
3279, combined, RaceTrack, 470.56, -47.31625, 0.1671875, 33.29543, 1, False, 0, 0.7606686,0.006669207,-0.007621951,-3.966082,3.966095
3280, combined, RaceTrack, 470.58, -47.31548, 0.1671875, 33.21514, 1, False, 0, 0.7760688,0.01354962,-0.001741412,-3.98645,3.986474
3281, combined, RaceTrack, 470.6, -47.31569, 0.1671875, 33.13503, 1, False, 0, 0.7983265,-0.03187023,-0.003602099,-3.980916,3.981045
3282, combined, RaceTrack, 470.62, -47.31678, 0.1671875, 33.0551, 1, False, 0, 0.8236876,-0.1326219,-0.002631955,-3.941692,3.943923
3283, combined, RaceTrack, 470.64, -47.31869, 0.1671875, 32.97543, 1, False, 0, 0.8301668,-0.1255725,-0.006906012,-3.96126,3.963255
3284, combined, RaceTrack, 470.66, -47.32135, 0.1671875, 32.89598, 1, False, 0, 0.8433817,-0.209032,-0.01195694,-3.919588,3.925176
3285, combined, RaceTrack, 470.68, -47.32471, 0.1671875, 32.81677, 1, False, 0, 0.8630192,-0.194084,-0.005069179,-3.939695,3.944476
3286, combined, RaceTrack, 470.7, -47.3287, 0.1671875, 32.73779, 1, False, 0, 0.8823053,-0.2769084,-0.0006560115,-3.911069,3.920859
3287, combined, RaceTrack, 470.72, -47.33329, 0.1671875, 32.65909, 1, False, 0, 0.8875734,-0.2589558,-0.007729135,-3.90987,3.918444
3288, combined, RaceTrack, 470.74, -47.33842, 0.1671875, 32.58064, 1, False, 0, 0.8991663,-0.3196565,-0.01071088,-3.87729,3.890459
3289, combined, RaceTrack, 470.76, -47.34405, 0.1671875, 32.50244, 1, False, 0, 0.916824,-0.3083969,-0.001932252,-3.888931,3.901141
3290, combined, RaceTrack, 470.78, -47.35014, 0.1671875, 32.42451, 1, False, 0, 0.9310324,-0.3338415,0.003953887,-3.866616,3.881003
3291, combined, RaceTrack, 470.8, -47.35666, 0.1671875, 32.34684, 1, False, 0, 0.935341,-0.3891221,0.006929867,-3.838931,3.858608
3292, combined, RaceTrack, 470.82, -47.36359, 0.1671875, 32.26939, 1, False, 0, 0.9456351,-0.3704199,-7.156489E-05,-3.851908,3.869678
3293, combined, RaceTrack, 470.84, -47.37088, 0.1671875, 32.19215, 1, False, 0, 0.9617044,-0.4174924,-0.001476753,-3.800019,3.822885
3294, combined, RaceTrack, 470.86, -47.37852, 0.1671875, 32.11515, 1, False, 0, 0.971495,-0.3973283,-0.00459208,-3.822614,3.843211
3295, combined, RaceTrack, 470.88, -47.38649, 0.1671875, 32.03836, 1, False, 0, 0.9749857,-0.4127862,-0.006416985,-3.81374,3.83602
3296, combined, RaceTrack, 470.9, -47.39474, 0.1671875, 31.96179, 1, False, 0, 0.9842005,-0.4479802,0.009432165,-3.77096,3.797488
