Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1833, torque, RaceTrack, 174.54, -48.96517, 0.1671875, 37.1259, 1, False, 0, 1.713826,-0.05377574,-0.01480263,-3.077994,3.078499
1834, torque, RaceTrack, 174.56, -48.96944, 0.1671875, 37.06199, 1, False, 0, 1.701449,-0.003432494,-0.007854214,-3.035278,3.03529
1835, torque, RaceTrack, 174.58, -48.97267, 0.1671875, 36.99841, 1, False, 0, 1.690004,0.04405034,-0.01107218,-3.016781,3.017123
1836, torque, RaceTrack, 174.6, -48.97483, 0.1671875, 36.93521, 1, False, 0, 1.679923,0.08587787,-0.02014551,-3.022328,3.023615
1837, torque, RaceTrack, 174.62, -48.97595, 0.1671875, 36.87253, 1, False, 0, 1.671219,0.1451182,-0.003706617,-2.968154,2.971702
1838, torque, RaceTrack, 174.64, -48.97602, 0.1671875, 36.81034, 1, False, 0, 1.661682,0.1916476,-0.006841152,-2.964149,2.970346
1839, torque, RaceTrack, 174.66, -48.97608, 0.1671875, 36.75189, 1, False, 0, 1.646388,0.1866896,-0.005089149,-2.744661,2.751007
1840, torque, RaceTrack, 174.68, -48.97614, 0.1671875, 36.69695, 1, False, 0, 1.633789,0.1744275,-0.02051527,-2.608779,2.614684
1841, torque, RaceTrack, 174.7, -48.97492, 0.1671875, 36.64198, 1, False, 0, 1.621704,0.2427536,-0.0142663,-2.566171,2.577667
1842, torque, RaceTrack, 174.72, -48.97237, 0.1671875, 36.5869, 1, False, 0, 1.610082,0.2991991,-0.03026077,-2.601831,2.619152
1843, torque, RaceTrack, 174.74, -48.9685, 0.1671875, 36.53172, 1, False, 0, 1.59895,0.3648855,-0.01313216,-2.585305,2.610961
1844, torque, RaceTrack, 174.76, -48.96329, 0.1671875, 36.47649, 1, False, 0, 1.580573,0.4246758,-0.01320557,-2.581045,2.615782
1845, torque, RaceTrack, 174.78, -48.95675, 0.1671875, 36.42121, 1, False, 0, 1.560258,0.481312,-0.02946224,-2.61823,2.662266
1846, torque, RaceTrack, 174.8, -48.9488, 0.1671875, 36.36579, 1, False, 0, 1.540295,0.5465294,-0.02096444,-2.583905,2.641155
1847, torque, RaceTrack, 174.82, -48.93946, 0.1671875, 36.31028, 1, False, 0, 1.520747,0.610687,-0.01826097,-2.627672,2.697764
1848, torque, RaceTrack, 174.84, -48.92855, 0.1671875, 36.25441, 1, False, 0, 1.501471,0.6897407,0.003217964,-2.607361,2.697051
1849, torque, RaceTrack, 174.86, -48.9159, 0.1671875, 36.19792, 1, False, 0, 1.480999,0.7679253,-0.007508581,-2.667429,2.775778
1850, torque, RaceTrack, 174.88, -48.90123, 0.1671875, 36.14045, 1, False, 0, 1.450734,0.8620229,-0.00923187,-2.69084,2.82556
1851, torque, RaceTrack, 174.9, -48.88744, 0.1671875, 36.08642, 1, False, 0, 1.423953,0.7887109,-0.01791333,-2.574561,2.692722
1852, torque, RaceTrack, 174.92, -48.87123, 0.1671875, 36.03093, 1, False, 0, 1.396231,0.9115179,-0.009510869,-2.619565,2.77364
1853, torque, RaceTrack, 174.94, -48.85266, 0.1671875, 35.97411, 1, False, 0, 1.367862,1.024027,-0.01276459,-2.687643,2.876147
1854, torque, RaceTrack, 174.96, -48.83168, 0.1671875, 35.91599, 1, False, 0, 1.339035,1.127863,-0.03191794,-2.791412,3.010826
1855, torque, RaceTrack, 174.98, -48.80834, 0.1671875, 35.85664, 1, False, 0, 1.305103,1.251144,-0.01221634,-2.816362,3.081786
1856, torque, RaceTrack, 175, -48.7827, 0.1671875, 35.7962, 1, False, 0, 1.263524,1.353928,-0.01128671,-2.915713,3.214752
1857, torque, RaceTrack, 175.02, -48.75476, 0.1671875, 35.73477, 1, False, 0, 1.221625,1.474237,-0.003625954,-2.926145,3.27654
1858, torque, RaceTrack, 175.04, -48.72456, 0.1671875, 35.67239, 1, False, 0, 1.179714,1.572654,-0.01023789,-3.006102,3.392639
1859, torque, RaceTrack, 175.06, -48.69207, 0.1671875, 35.60912, 1, False, 0, 1.138123,1.691076,0.004004577,-3.032037,3.471743
1860, torque, RaceTrack, 175.08, -48.65738, 0.1671875, 35.54507, 1, False, 0, 1.097326,1.787376,0.006555111,-3.094203,3.573353
1861, torque, RaceTrack, 175.1, -48.62046, 0.1671875, 35.48023, 1, False, 0, 1.042673,1.875954,0.01625716,-3.193702,3.703944
1862, torque, RaceTrack, 175.12, -48.58135, 0.1671875, 35.41466, 1, False, 0, 0.9873396,1.987033,0.004445557,-3.204424,3.770498
1863, torque, RaceTrack, 175.14, -48.54021, 0.1671875, 35.34853, 1, False, 0, 0.9328994,2.064836,0.01376573,-3.287948,3.882569
1864, torque, RaceTrack, 175.16, -48.49718, 0.1671875, 35.28195, 1, False, 0, 0.8800849,2.17029,0.006126049,-3.280511,3.93344
1865, torque, RaceTrack, 175.18, -48.45233, 0.1671875, 35.215, 1, False, 0, 0.8296892,2.235305,0.01761689,-3.361069,4.036543
1866, torque, RaceTrack, 175.2, -48.4058, 0.1671875, 35.14779, 1, False, 0, 0.7709264,2.333333,0.004314455,-3.334477,4.069791
1867, torque, RaceTrack, 175.22, -48.35773, 0.1671875, 35.0804, 1, False, 0, 0.7044429,2.393783,0.004445557,-3.403318,4.160864
1868, torque, RaceTrack, 175.24, -48.30818, 0.1671875, 35.01289, 1, False, 0, 0.6403489,2.480916,-0.003470897,-3.37271,4.1869
1869, torque, RaceTrack, 175.26, -48.25723, 0.1671875, 34.94528, 1, False, 0, 0.5799302,2.546529,-0.0002979596,-3.383105,4.234407
1870, torque, RaceTrack, 175.28, -48.20496, 0.1671875, 34.87763, 1, False, 0, 0.524996,2.582761,-0.001823513,-3.440885,4.302365
1871, torque, RaceTrack, 175.3, -48.15145, 0.1671875, 34.80994, 1, False, 0, 0.4755204,2.668955,-0.004326373,-3.39836,4.321133
1872, torque, RaceTrack, 175.32, -48.09674, 0.1671875, 34.74224, 1, False, 0, 0.4005257,2.698855,0.004615935,-3.460878,4.388794
1873, torque, RaceTrack, 175.34, -48.04086, 0.1671875, 34.6745, 1, False, 0, 0.330508,2.784325,0.005291762,-3.406178,4.39938
1874, torque, RaceTrack, 175.36, -47.98384, 0.1671875, 34.60673, 1, False, 0, 0.2701804,2.816552,0.01656655,-3.459573,4.461153
1875, torque, RaceTrack, 175.38, -47.92573, 0.1671875, 34.5389, 1, False, 0, 0.2282915,2.888741,0.009005249,-3.419275,4.476197
1876, torque, RaceTrack, 175.4, -47.86659, 0.1671875, 34.47106, 1, False, 0, 0.2168055,2.914569,0.02602975,-3.469298,4.531161
1877, torque, RaceTrack, 175.42, -47.80639, 0.1671875, 34.40312, 1, False, 0, 0.2104591,2.990275,0.01165618,-3.421243,4.543873
1878, torque, RaceTrack, 175.44, -47.74517, 0.1671875, 34.3351, 1, False, 0, 0.2008006,3.039855,0.006936499,-3.426964,4.580922
1879, torque, RaceTrack, 175.46, -47.68288, 0.1671875, 34.2669, 1, False, 0, 0.2311764,3.062786,0.0139313,-3.487405,4.641427
1880, torque, RaceTrack, 175.48, -47.61946, 0.1671875, 34.19843, 1, False, 0, 0.290129,3.155988,0.01464769,-3.452327,4.677503
1881, torque, RaceTrack, 175.5, -47.55495, 0.1671875, 34.12972, 1, False, 0, 0.3647181,3.186117,0.02724542,-3.504767,4.736611
1882, torque, RaceTrack, 175.52, -47.48935, 0.1671875, 34.0607, 1, False, 0, 0.4478104,3.26145,0.0138001,-3.482824,4.771511
1883, torque, RaceTrack, 175.54, -47.42279, 0.1671875, 33.99148, 1, False, 0, 0.5164148,3.277269,0.007580092,-3.532418,4.818561
1884, torque, RaceTrack, 175.56, -47.35536, 0.1671875, 33.92209, 1, False, 0, 0.5839165,3.350877,0.008271358,-3.50286,4.847523
1885, torque, RaceTrack, 175.58, -47.2871, 0.1671875, 33.85255, 1, False, 0, 0.6595636,3.386537,0.003551678,-3.508963,4.876624
1886, torque, RaceTrack, 175.6, -47.21811, 0.1671875, 33.78291, 1, False, 0, 0.7410401,3.399046,0.01322758,-3.560687,4.922619
1887, torque, RaceTrack, 175.62, -47.14841, 0.1671875, 33.71317, 1, False, 0, 0.8268062,3.45614,-0.002657799,-3.517544,4.931331
1888, torque, RaceTrack, 175.64, -47.07812, 0.1671875, 33.64339, 1, False, 0, 0.9157097,3.450801,-0.002967677,-3.561022,4.958721
1889, torque, RaceTrack, 175.66, -47.00737, 0.1671875, 33.57368, 1, False, 0, 0.9948954,3.501144,0.001358696,-3.521167,4.965544
1890, torque, RaceTrack, 175.68, -46.9362, 0.1671875, 33.50404, 1, False, 0, 1.074492,3.525763,-0.001669847,-3.519847,4.982001
1891, torque, RaceTrack, 175.7, -46.86476, 0.1671875, 33.43459, 1, False, 0, 1.157392,3.496377,-0.0004886537,-3.541762,4.976819
1892, torque, RaceTrack, 175.72, -46.79324, 0.1671875, 33.36545, 1, False, 0, 1.242752,3.530511,0.003384821,-3.486842,4.962115
1893, torque, RaceTrack, 175.74, -46.72164, 0.1671875, 33.29662, 1, False, 0, 1.33006,3.450954,0.0283397,-3.54084,4.944435
1894, torque, RaceTrack, 175.76, -46.65, 0.1671875, 33.22812, 1, False, 0, 1.418876,3.541953,0.02871138,-3.447941,4.943131
1895, torque, RaceTrack, 175.78, -46.57834, 0.1671875, 33.15993, 1, False, 0, 1.501259,3.499809,0.03940218,-3.450992,4.915237
1896, torque, RaceTrack, 175.8, -46.50666, 0.1671875, 33.09204, 1, False, 0, 1.583259,3.542334,0.01343202,-3.407704,4.915359
1897, torque, RaceTrack, 175.82, -46.43494, 0.1671875, 33.0244, 1, False, 0, 1.667064,3.549428,0.009124523,-3.395229,4.911833
1898, torque, RaceTrack, 175.84, -46.36317, 0.1671875, 32.95701, 1, False, 0, 1.752391,3.512395,0.01023789,-3.391114,4.882282
1899, torque, RaceTrack, 175.86, -46.29144, 0.1671875, 32.88992, 1, False, 0, 1.838915,3.554157,-0.002753146,-3.36537,4.894666
1900, torque, RaceTrack, 175.88, -46.21981, 0.1671875, 32.82317, 1, False, 0, 1.926348,3.552863,-0.01321565,-3.349809,4.883055
1901, torque, RaceTrack, 175.9, -46.1483, 0.1671875, 32.75676, 1, False, 0, 2.010561,3.539283,-0.02263301,-3.340008,4.866486
1902, torque, RaceTrack, 175.92, -46.07716, 0.1671875, 32.6909, 1, False, 0, 2.092374,3.559878,0.01066695,-3.29405,4.850115
1903, torque, RaceTrack, 175.94, -46.00636, 0.1671875, 32.62555, 1, False, 0, 2.174978,3.546339,0.01626859,-3.269641,4.823623
1904, torque, RaceTrack, 175.96, -45.93602, 0.1671875, 32.56079, 1, False, 0, 2.258097,3.504389,0.005367367,-3.246565,4.777129
1905, torque, RaceTrack, 175.98, -45.86612, 0.1671875, 32.49661, 1, False, 0, 2.341586,3.506293,0.01061928,-3.206331,4.75129
1906, torque, RaceTrack, 176, -45.79665, 0.1671875, 32.43298, 1, False, 0, 2.425356,3.50839,0.0348136,-3.175629,4.732297
1907, torque, RaceTrack, 176.02, -45.72755, 0.1671875, 32.36985, 1, False, 0, 2.508831,3.497137,0.05820611,-3.157443,4.711985
1908, torque, RaceTrack, 176.04, -45.65899, 0.1671875, 32.30734, 1, False, 0, 2.587581,3.434211,0.0344918,-3.157513,4.665285
1909, torque, RaceTrack, 176.06, -45.59123, 0.1671875, 32.24567, 1, False, 0, 2.666264,3.364035,-0.001048818,-3.127574,4.593306
1910, torque, RaceTrack, 176.08, -45.52425, 0.1671875, 32.1848, 1, False, 0, 2.74482,3.332761,0.006590866,-3.128909,4.571369
1911, torque, RaceTrack, 176.1, -45.45818, 0.1671875, 32.12479, 1, False, 0, 2.822995,3.271756,0.005617843,-3.088359,4.499153
1912, torque, RaceTrack, 176.12, -45.39291, 0.1671875, 32.06551, 1, False, 0, 2.900862,3.219489,-0.003563596,-3.067887,4.44714
1913, torque, RaceTrack, 176.14, -45.32825, 0.1671875, 32.00674, 1, False, 0, 2.978567,3.18688,-0.0105001,-3.078852,4.431213
1914, torque, RaceTrack, 176.16, -45.26411, 0.1671875, 31.94834, 1, False, 0, 3.055,3.14836,-0.009046053,-3.042906,4.378531
1915, torque, RaceTrack, 176.18, -45.2005, 0.1671875, 31.89025, 1, False, 0, 3.128503,3.123282,-0.004794847,-3.073569,4.381979
1916, torque, RaceTrack, 176.2, -45.13733, 0.1671875, 31.83234, 1, False, 0, 3.202153,3.093249,-0.001132246,-3.023265,4.325312
1917, torque, RaceTrack, 176.22, -45.07467, 0.1671875, 31.77463, 1, False, 0, 3.27586,3.06865,-0.01209716,-3.048341,4.325407
1918, torque, RaceTrack, 176.24, -45.0125, 0.1671875, 31.71707, 1, False, 0, 3.349595,3.052863,-0.002647901,-2.98979,4.273034
1919, torque, RaceTrack, 176.26, -44.95082, 0.1671875, 31.65961, 1, False, 0, 3.423339,3.028032,-0.001239512,-2.976068,4.245699
1920, torque, RaceTrack, 176.28, -44.88961, 0.1671875, 31.60224, 1, False, 0, 3.497083,2.997521,-0.007198703,-3.012395,4.249671
1921, torque, RaceTrack, 176.3, -44.82881, 0.1671875, 31.54485, 1, False, 0, 3.569313,2.988368,-0.004993802,-2.962719,4.208096
1922, torque, RaceTrack, 176.32, -44.76841, 0.1671876, 31.48744, 1, False, 0, 3.63969,2.966603,-0.01366889,-2.998569,4.218096
1923, torque, RaceTrack, 176.34, -44.7083, 0.1671876, 31.42989, 1, False, 0, 3.710343,2.965484,-0.007448989,-2.952422,4.184608
1924, torque, RaceTrack, 176.36, -44.64839, 0.1671876, 31.37209, 1, False, 0, 3.781366,2.952517,-0.02744804,-2.994565,4.205417
1925, torque, RaceTrack, 176.38, -44.5885, 0.1671876, 31.31384, 1, False, 0, 3.852963,2.965649,-0.01057968,-2.98292,4.206305
1926, torque, RaceTrack, 176.4, -44.5285, 0.1671876, 31.25501, 1, False, 0, 3.925293,2.963578,-0.01710288,-3.038234,4.244285
1927, torque, RaceTrack, 176.42, -44.46827, 0.1671876, 31.19546, 1, False, 0, 3.998287,2.979977,-0.004385965,-3.034325,4.25293
1928, torque, RaceTrack, 176.44, -44.40783, 0.1671876, 31.13523, 1, False, 0, 4.068922,2.99161,-0.001191838,-3.068459,4.28546
1929, torque, RaceTrack, 176.46, -44.34712, 0.1671876, 31.07426, 1, False, 0, 4.140532,2.998855,0.004007634,-3.141698,4.343204
1930, torque, RaceTrack, 176.48, -44.28609, 0.1671877, 31.01249, 1, False, 0, 4.213163,3.024981,0.006656417,-3.141114,4.360866
1931, torque, RaceTrack, 176.5, -44.22478, 0.1671877, 30.94998, 1, False, 0, 4.286773,3.020214,0.01849733,-3.216819,4.412477
1932, torque, RaceTrack, 176.52, -44.16322, 0.1671877, 30.88679, 1, False, 0, 4.36129,3.050191,0.007585878,-3.215363,4.431961
1933, torque, RaceTrack, 176.54, -44.10159, 0.1671877, 30.82311, 1, False, 0, 4.434901,3.036804,0.0206188,-3.273551,4.465281
1934, torque, RaceTrack, 176.56, -44.03986, 0.1671877, 30.75894, 1, False, 0, 4.507511,3.056636,-0.0005720824,-3.253146,4.463853
1935, torque, RaceTrack, 176.58, -43.97802, 0.1671878, 30.69427, 1, False, 0, 4.580911,3.051487,-0.001579186,-3.312452,4.503767
1936, torque, RaceTrack, 176.6, -43.91603, 0.1671878, 30.62908, 1, False, 0, 4.65514,3.07958,-0.003876431,-3.300382,4.514017
1937, torque, RaceTrack, 176.62, -43.8539, 0.1671878, 30.56337, 1, False, 0, 4.730167,3.084477,-0.01350353,-3.322368,4.533466
1938, torque, RaceTrack, 176.64, -43.79154, 0.1671878, 30.49709, 1, False, 0, 4.804243,3.08238,-0.02601783,-3.371567,4.568283
1939, torque, RaceTrack, 176.66, -43.72896, 0.1671878, 30.43022, 1, False, 0, 4.877774,3.108696,-0.006424008,-3.372616,4.586782
1940, torque, RaceTrack, 176.68, -43.66616, 0.1671878, 30.36281, 1, False, 0, 4.952219,3.111832,-0.01104485,-3.416221,4.621059
1941, torque, RaceTrack, 176.7, -43.60316, 0.1671878, 30.29487, 1, False, 0, 5.027568,3.132151,0.006543192,-3.420576,4.637969
1942, torque, RaceTrack, 176.72, -43.53996, 0.1671878, 30.22643, 1, False, 0, 5.103266,3.106407,0.00597111,-3.478833,4.663913
1943, torque, RaceTrack, 176.74, -43.47663, 0.1671879, 30.15756, 1, False, 0, 5.177007,3.11603,0.002242366,-3.496279,4.683334
1944, torque, RaceTrack, 176.76, -43.41319, 0.1671879, 30.08828, 1, False, 0, 5.251564,3.108314,0.01244279,-3.526125,4.700567
1945, torque, RaceTrack, 176.78, -43.34973, 0.1671879, 30.01865, 1, False, 0, 5.326814,3.082571,0.007508581,-3.564645,4.712642
1946, torque, RaceTrack, 176.8, -43.28629, 0.1671879, 29.94869, 1, False, 0, 5.402161,3.088101,-0.002443268,-3.575134,4.724188
1947, torque, RaceTrack, 176.82, -43.22296, 0.1671879, 29.87846, 1, False, 0, 5.475375,3.070801,0.006822519,-3.602195,4.733463
1948, torque, RaceTrack, 176.84, -43.15978, 0.1671879, 29.80796, 1, False, 0, 5.549125,3.065217,0.001203757,-3.603356,4.730722
1949, torque, RaceTrack, 176.86, -43.09679, 0.1671879, 29.73719, 1, False, 0, 5.62337,3.037948,-0.0007627765,-3.629958,4.733469
1950, torque, RaceTrack, 176.88, -43.03402, 0.1671879, 29.66613, 1, False, 0, 5.696564,3.033588,-0.007657443,-3.636832,4.735954
1951, torque, RaceTrack, 176.9, -42.97155, 0.167188, 29.59484, 1, False, 0, 5.768437,2.999237,0.002622044,-3.655416,4.728371
1952, torque, RaceTrack, 176.92, -42.90949, 0.167188, 29.52338, 1, False, 0, 5.840595,2.982837,-0.001930778,-3.663139,4.723972
1953, torque, RaceTrack, 176.94, -42.84785, 0.167188, 29.45173, 1, False, 0, 5.913002,2.957284,0.005220252,-3.673913,4.716269
1954, torque, RaceTrack, 176.96, -42.78673, 0.167188, 29.37998, 1, False, 0, 5.98245,2.909924,0.005987595,-3.693225,4.701872
1955, torque, RaceTrack, 176.98, -42.7262, 0.167188, 29.30816, 1, False, 0, 6.05193,2.891114,0.007603928,-3.686308,4.684812
1956, torque, RaceTrack, 177, -42.66627, 0.167188, 29.23622, 1, False, 0, 6.121483,2.840961,0.006662376,-3.704138,4.668163
1957, torque, RaceTrack, 177.02, -42.60702, 0.167188, 29.16422, 1, False, 0, 6.189129,2.821183,0.01356155,-3.704771,4.656671
1958, torque, RaceTrack, 177.04, -42.54848, 0.167188, 29.09217, 1, False, 0, 6.255512,2.769451,0.003849638,-3.701754,4.623079
1959, torque, RaceTrack, 177.06, -42.49064, 0.167188, 29.01998, 1, False, 0, 6.321882,2.746567,0.002693555,-3.707666,4.614155
1960, torque, RaceTrack, 177.08, -42.43355, 0.167188, 28.94769, 1, False, 0, 6.387267,2.710145,0.005220252,-3.707475,4.592416
1961, torque, RaceTrack, 177.1, -42.37724, 0.167188, 28.87531, 1, False, 0, 6.450375,2.701527,0.002051527,-3.697042,4.578905
1962, torque, RaceTrack, 177.12, -42.32171, 0.167188, 28.80282, 1, False, 0, 6.513404,2.67315,-0.002252574,-3.691552,4.557773
1963, torque, RaceTrack, 177.14, -42.26696, 0.167188, 28.73023, 1, False, 0, 6.576306,2.636346,-0.009820747,-3.696987,4.540719
1964, torque, RaceTrack, 177.16, -42.21296, 0.167188, 28.65748, 1, False, 0, 6.636109,2.612319,-0.003873474,-3.691076,4.521976
1965, torque, RaceTrack, 177.18, -42.15969, 0.167188, 28.58455, 1, False, 0, 6.695889,2.575,-0.00336355,-3.70334,4.510583
1966, torque, RaceTrack, 177.2, -42.10715, 0.167188, 28.51145, 1, False, 0, 6.755652,2.554538,-0.0005720824,-3.695748,4.492685
1967, torque, RaceTrack, 177.22, -42.0553, 0.167188, 28.43816, 1, False, 0, 6.813199,2.516972,0.002908085,-3.708238,4.481761
1968, torque, RaceTrack, 177.24, -42.00417, 0.167188, 28.36475, 1, False, 0, 6.869904,2.498855,-0.001944179,-3.705153,4.469053
1969, torque, RaceTrack, 177.26, -41.95373, 0.167188, 28.29122, 1, False, 0, 6.926624,2.46968,-0.00272931,-3.703947,4.451803
1970, torque, RaceTrack, 177.28, -41.90393, 0.167188, 28.21751, 1, False, 0, 6.982106,2.442601,-0.01200181,-3.709382,4.441391
1971, torque, RaceTrack, 177.3, -41.85471, 0.167188, 28.14354, 1, False, 0, 7.036011,2.424104,-0.008712338,-3.717773,4.438264
1972, torque, RaceTrack, 177.32, -41.80593, 0.167188, 28.0691, 1, False, 0, 7.090212,2.409924,-0.02197042,-3.740458,4.449634
1973, torque, RaceTrack, 177.34, -41.75748, 0.167188, 27.99403, 1, False, 0, 7.144397,2.396262,-0.0126454,-3.764683,4.462631
1974, torque, RaceTrack, 177.36, -41.70936, 0.167188, 27.91834, 1, False, 0, 7.196434,2.386156,-0.01221634,-3.787185,4.476233
1975, torque, RaceTrack, 177.38, -41.66147, 0.167188, 27.84189, 1, False, 0, 7.249034,2.360878,-0.0007275763,-3.840649,4.508251
1976, torque, RaceTrack, 177.4, -41.61382, 0.167188, 27.76474, 1, False, 0, 7.302186,2.32952,0.009034134,-3.876144,4.522305
1977, torque, RaceTrack, 177.42, -41.56649, 0.167188, 27.68708, 1, False, 0, 7.353381,2.291762,0.007079519,-3.912853,4.534605
1978, torque, RaceTrack, 177.44, -41.51952, 0.167188, 27.60892, 1, False, 0, 7.404334,2.258772,0.006435927,-3.945843,4.546622
1979, torque, RaceTrack, 177.46, -41.47298, 0.167188, 27.53043, 1, False, 0, 7.455643,2.227099,0.01133111,-3.96708,4.549486
1980, torque, RaceTrack, 177.48, -41.42688, 0.167188, 27.45157, 1, False, 0, 7.507302,2.196987,0.003527841,-3.988749,4.553777
1981, torque, RaceTrack, 177.5, -41.38124, 0.167188, 27.37234, 1, False, 0, 7.535407,2.175248,-0.000250286,-4.004291,4.556978
1982, torque, RaceTrack, 177.52, -41.33606, 0.167188, 27.29268, 1, False, 0, 7.452356,2.143893,-0.004293893,-4.0375,4.571401
1983, torque, RaceTrack, 177.54, -41.29135, 0.1671879, 27.21255, 1, False, 0, 7.368381,2.129672,-0.01253814,-4.047578,4.57368
1984, torque, RaceTrack, 177.56, -41.24712, 0.1671879, 27.1319, 1, False, 0, 7.283301,2.092296,-0.007282132,-4.078757,4.584104
1985, torque, RaceTrack, 177.58, -41.20341, 0.1671879, 27.05076, 1, False, 0, 7.197957,2.091152,-0.02042811,-4.093154,4.596438
1986, torque, RaceTrack, 177.6, -41.16027, 0.1671879, 26.96917, 1, False, 0, 7.112388,2.030725,-0.005200382,-4.126718,4.599312
1987, torque, RaceTrack, 177.62, -41.11772, 0.1671879, 26.88712, 1, False, 0, 7.026597,1.995995,0.006221396,-4.148455,4.603663
1988, torque, RaceTrack, 177.64, -41.07583, 0.1671879, 26.80467, 1, False, 0, 6.940642,1.98341,0.01072655,-4.146548,4.596509
1989, torque, RaceTrack, 177.66, -41.03462, 0.1671879, 26.72182, 1, False, 0, 6.854508,1.919657,0.008194179,-4.18855,4.607504
1990, torque, RaceTrack, 177.68, -40.99412, 0.1671879, 26.63856, 1, False, 0, 6.768195,1.90923,0.02071415,-4.185545,4.600476
1991, torque, RaceTrack, 177.7, -40.95441, 0.1671879, 26.555, 1, False, 0, 6.68181,1.841724,-0.0005840008,-4.215961,4.600682
1992, torque, RaceTrack, 177.72, -40.91553, 0.1671879, 26.47121, 1, False, 0, 6.595415,1.841342,0.003825801,-4.206808,4.592144
1993, torque, RaceTrack, 177.74, -40.8775, 0.1671879, 26.38713, 1, False, 0, 6.508385,1.766221,0.00132395,-4.240458,4.593585
1994, torque, RaceTrack, 177.76, -40.84035, 0.1671879, 26.30276, 1, False, 0, 6.420462,1.726163,0.0009296339,-4.245042,4.582578
1995, torque, RaceTrack, 177.78, -40.80407, 0.1671879, 26.21801, 1, False, 0, 6.332372,1.734554,-0.001513635,-4.239417,4.580538
1996, torque, RaceTrack, 177.8, -40.76868, 0.1671879, 26.13278, 1, False, 0, 6.244013,1.643402,0.0004767353,-4.286709,4.59093
1997, torque, RaceTrack, 177.82, -40.73418, 0.1671879, 26.04696, 1, False, 0, 6.155269,1.641794,0.008862118,-4.293321,4.596539
1998, torque, RaceTrack, 177.84, -40.70059, 0.1671879, 25.96057, 1, False, 0, 6.066147,1.54405,0.00611413,-4.339149,4.605686
1999, torque, RaceTrack, 177.86, -40.66795, 0.1671879, 25.87362, 1, False, 0, 5.976661,1.52746,-0.002276411,-4.334477,4.595741
2000, torque, RaceTrack, 177.88, -40.63626, 0.1671879, 25.78599, 1, False, 0, 5.886682,1.439313,-0.006083015,-4.393607,4.623358
2001, torque, RaceTrack, 177.9, -40.60554, 0.1671879, 25.69755, 1, False, 0, 5.79608,1.380816,-0.005458619,-4.431922,4.642049
2002, torque, RaceTrack, 177.92, -40.57581, 0.1671879, 25.60835, 1, False, 0, 5.704886,1.358886,-0.01513635,-4.429062,4.63286
2003, torque, RaceTrack, 177.94, -40.54712, 0.1671879, 25.51835, 1, False, 0, 5.61306,1.27212,-0.005410946,-4.50267,4.678927
2004, torque, RaceTrack, 177.96, -40.51949, 0.1671879, 25.42757, 1, False, 0, 5.520623,1.251336,-0.01510019,-4.491889,4.662954
2005, torque, RaceTrack, 177.98, -40.49297, 0.1671879, 25.33623, 1, False, 0, 5.42778,1.197178,-0.006805397,-4.549294,4.704185
2006, torque, RaceTrack, 178, -40.46758, 0.1671879, 25.24436, 1, False, 0, 5.334552,1.199657,-0.009761156,-4.528223,4.68445
2007, torque, RaceTrack, 178.02, -40.44332, 0.1671879, 25.15199, 1, False, 0, 5.240973,1.122901,0.006906012,-4.59895,4.734057
2008, torque, RaceTrack, 178.04, -40.42012, 0.1671879, 25.05766, 1, False, 0, 5.144892,1.105263,0.006698131,-4.644928,4.774621
2009, torque, RaceTrack, 178.06, -40.39804, 0.1671879, 24.96273, 1, False, 0, 5.048151,1.029558,0.006006865,-4.720347,4.831325
2010, torque, RaceTrack, 178.08, -40.37708, 0.1671879, 24.8672, 1, False, 0, 4.950964,1.037948,0.001275267,-4.693078,4.806487
2011, torque, RaceTrack, 178.1, -40.35724, 0.1671879, 24.77122, 1, False, 0, 4.853484,0.948855,0.000298187,-4.766126,4.859659
2012, torque, RaceTrack, 178.12, -40.3385, 0.1671879, 24.67484, 1, False, 0, 4.755729,0.9130435,0.005840008,-4.774981,4.861494
2013, torque, RaceTrack, 178.14, -40.32084, 0.1671879, 24.57825, 1, False, 0, 4.657893,0.9118993,0.009916094,-4.743326,4.830196
2014, torque, RaceTrack, 178.16, -40.30422, 0.1671879, 24.48175, 1, False, 0, 4.560267,0.8232824,-0.0001550572,-4.785878,4.856174
2015, torque, RaceTrack, 178.18, -40.28863, 0.1671879, 24.38533, 1, False, 0, 4.462842,0.8524027,0.006960336,-4.723112,4.799419
2016, torque, RaceTrack, 178.2, -40.27402, 0.1671879, 24.28921, 1, False, 0, 4.365812,0.7377956,0.006090294,-4.763539,4.820341
2017, torque, RaceTrack, 178.22, -40.26037, 0.1671879, 24.19355, 1, False, 0, 4.269348,0.7616323,0.02306207,-4.698799,4.760181
2018, torque, RaceTrack, 178.24, -40.24764, 0.1671879, 24.09854, 1, False, 0, 4.173626,0.6580153,0.01110449,-4.714408,4.760121
2019, torque, RaceTrack, 178.26, -40.2358, 0.1671879, 24.00414, 1, False, 0, 4.078605,0.6239512,0.008080663,-4.68259,4.723984
2020, torque, RaceTrack, 178.28, -40.22481, 0.1671879, 23.91057, 1, False, 0, 3.984493,0.6628528,0.01268116,-4.596491,4.644057
2021, torque, RaceTrack, 178.3, -40.21462, 0.1671879, 23.81811, 1, False, 0, 3.891574,0.5507246,0.005768497,-4.586575,4.619524
