Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1755, directional, RaceTrack, 559.6, -36.39403, 0.1671876, 15.27556, 1, False, 0, 0.2000424,0.07740825,-0.04640912,-4.966791,4.967611
1756, directional, RaceTrack, 559.62, -36.39315, 0.1671876, 15.176, 1, False, 0, 0.1707823,0.1091845,-0.08733089,-5.0494,5.051335
1757, directional, RaceTrack, 559.64, -36.39233, 0.1671876, 15.07526, 1, False, 0, 0.1958886,0.07945884,-0.04704173,-5.05626,5.057103
1758, directional, RaceTrack, 559.66, -36.39155, 0.1671876, 14.9733, 1, False, 0, 0.2612281,0.1160168,-0.09266294,-5.145929,5.14807
1759, directional, RaceTrack, 559.68, -36.39082, 0.1671876, 14.87012, 1, False, 0, 0.2577749,0.07317073,-0.04120617,-5.16935,5.170032
1760, directional, RaceTrack, 559.7, -36.39014, 0.1671876, 14.76577, 1, False, 0, 0.2937872,0.07736281,-0.03817526,-5.224324,5.225036
1761, directional, RaceTrack, 559.72, -36.38949, 0.1671876, 14.6603, 1, False, 0, 0.3585202,0.1129587,-0.06762471,-5.307196,5.308829
1762, directional, RaceTrack, 559.74, -36.38507, 0.1671876, 14.5538, 1, False, 0, 0.4191969,0.2614329,-0.03081531,-5.327744,5.334243
1763, directional, RaceTrack, 559.76, -36.37709, 0.1671876, 14.44633, 1, False, 0, 0.4548173,0.459032,-0.07192621,-5.402344,5.422287
1764, directional, RaceTrack, 559.78, -36.36461, 0.1671876, 14.33788, 1, False, 0, 0.5086668,0.6460245,-0.02971498,-5.442421,5.48071
1765, directional, RaceTrack, 559.8, -36.34698, 0.1671876, 14.22836, 1, False, 0, 0.5761979,0.9051067,-0.05914158,-5.457365,5.532228
1766, directional, RaceTrack, 559.82, -36.32407, 0.1671876, 14.11776, 1, False, 0, 0.6290064,1.167874,-0.01698266,-5.525867,5.647957
1767, directional, RaceTrack, 559.84, -36.2958, 0.1671876, 14.00632, 1, False, 0, 0.6735922,1.470566,-0.02076166,-5.583668,5.774109
1768, directional, RaceTrack, 559.86, -36.26131, 0.1671876, 13.89445, 1, False, 0, 0.730167,1.739329,-0.0158751,-5.573266,5.838391
1769, directional, RaceTrack, 559.88, -36.221, 0.1671876, 13.78217, 1, False, 0, 0.7973351,2.023818,-0.02384837,-5.584175,5.939648
1770, directional, RaceTrack, 559.9, -36.17455, 0.1671876, 13.66984, 1, False, 0, 0.8406528,2.338303,-0.02819787,-5.584146,6.054018
1771, directional, RaceTrack, 559.92, -36.12177, 0.1671876, 13.5578, 1, False, 0, 0.8887374,2.634146,-0.01493426,-5.586509,6.17641
1772, directional, RaceTrack, 559.94, -36.06303, 0.1671876, 13.44604, 1, False, 0, 0.9473962,2.914443,-0.02599205,-5.56936,6.285891
1773, directional, RaceTrack, 559.96, -36.0003, 0.1671876, 13.33484, 1, False, 0, 1.009981,3.129778,-0.01374355,-5.558725,6.379273
1774, directional, RaceTrack, 559.98, -35.93381, 0.1671876, 13.22443, 1, False, 0, 1.054952,3.278392,-0.04252811,-5.48247,6.388046
1775, directional, RaceTrack, 560, -35.86379, 0.1671876, 13.11498, 1, False, 0, 1.110606,3.470084,-0.01443407,-5.455554,6.465661
1776, directional, RaceTrack, 560.02, -35.79045, 0.1671876, 13.00642, 1, False, 0, 1.175926,3.644113,-0.01570862,-5.426892,6.536893
1777, directional, RaceTrack, 560.04, -35.714, 0.1671876, 12.89883, 1, False, 0, 1.238779,3.763529,-0.03787157,-5.349705,6.541019
1778, directional, RaceTrack, 560.06, -35.63461, 0.1671876, 12.79226, 1, False, 0, 1.293174,3.937881,-0.01464844,-5.309451,6.6104
1779, directional, RaceTrack, 560.08, -35.55246, 0.1671876, 12.68678, 1, False, 0, 1.356432,4.063072,-0.02382455,-5.227611,6.620954
1780, directional, RaceTrack, 560.1, -35.46772, 0.1671876, 12.58242, 1, False, 0, 1.427637,4.221139,-0.01233395,-5.205466,6.701869
1781, directional, RaceTrack, 560.12, -35.38055, 0.1671876, 12.47911, 1, False, 0, 1.482611,4.301067,-0.03226229,-5.113996,6.682303
1782, directional, RaceTrack, 560.14, -35.29108, 0.1671876, 12.37679, 1, False, 0, 1.544895,4.446837,-0.01722085,-5.087462,6.756991
1783, directional, RaceTrack, 560.16, -35.19947, 0.1671876, 12.27542, 1, False, 0, 1.61477,4.530581,-0.0195193,-5.045012,6.780758
1784, directional, RaceTrack, 560.18, -35.10583, 0.1671876, 12.17497, 1, False, 0, 1.675213,4.64234,-0.00849133,-4.99919,6.822265
1785, directional, RaceTrack, 560.2, -35.01029, 0.1671876, 12.0754, 1, False, 0, 1.737739,4.734947,-0.0141542,-4.956555,6.854733
1786, directional, RaceTrack, 560.22, -34.91296, 0.1671876, 11.97677, 1, False, 0, 1.807331,4.805046,-0.02014645,-4.919868,6.877061
1787, directional, RaceTrack, 560.24, -34.81395, 0.1671876, 11.87913, 1, False, 0, 1.872202,4.925305,-0.01299305,-4.868093,6.925108
1788, directional, RaceTrack, 560.26, -34.71336, 0.1671876, 11.78243, 1, False, 0, 1.9352,4.967035,-0.03488234,-4.800257,6.907614
1789, directional, RaceTrack, 560.28, -34.61129, 0.1671876, 11.6867, 1, False, 0, 2.004701,5.074159,-0.01939985,-4.775516,6.968
1790, directional, RaceTrack, 560.3, -34.50782, 0.1671876, 11.59193, 1, False, 0, 2.073211,5.096418,-0.03569217,-4.691835,6.927342
1791, directional, RaceTrack, 560.32, -34.40304, 0.1671876, 11.49817, 1, False, 0, 2.136769,5.203506,-0.006925257,-4.663491,6.987465
1792, directional, RaceTrack, 560.34, -34.29702, 0.1671876, 11.40548, 1, False, 0, 2.206197,5.248662,-0.004145165,-4.60517,6.982554
1793, directional, RaceTrack, 560.36, -34.18985, 0.1671876, 11.31392, 1, False, 0, 2.277202,5.318788,-0.001327887,-4.552544,7.001083
1794, directional, RaceTrack, 560.38, -34.08159, 0.1671876, 11.22342, 1, False, 0, 2.341082,5.378239,-0.005954649,-4.485899,7.003484
1795, directional, RaceTrack, 560.4, -33.9723, 0.1671876, 11.13398, 1, False, 0, 2.410342,5.424503,-0.01561305,-4.414469,6.993783
1796, directional, RaceTrack, 560.42, -33.86205, 0.1671876, 11.04569, 1, False, 0, 2.483171,5.481707,-0.0001607755,-4.386147,7.020498
1797, directional, RaceTrack, 560.44, -33.7509, 0.1671876, 10.95848, 1, False, 0, 2.547186,5.488758,-0.0041623,-4.304449,6.975296
1798, directional, RaceTrack, 560.46, -33.6389, 0.1671876, 10.87251, 1, False, 0, 2.615935,5.564985,-0.01122898,-4.277332,7.018885
1799, directional, RaceTrack, 560.48, -33.52609, 0.1671876, 10.78786, 1, False, 0, 2.68897,5.538682,-0.01359446,-4.168112,6.931835
1800, directional, RaceTrack, 560.5, -33.41254, 0.1671876, 10.7046, 1, False, 0, 2.753027,5.61452,-0.003364377,-4.133622,6.972064
1801, directional, RaceTrack, 560.52, -33.29827, 0.1671876, 10.62279, 1, False, 0, 2.82046,5.595375,-0.02122754,-4.036697,6.899536
1802, directional, RaceTrack, 560.54, -33.18335, 0.1671876, 10.54247, 1, False, 0, 2.891624,5.676829,-0.004442168,-3.97499,6.930149
1803, directional, RaceTrack, 560.56, -33.06779, 0.1671876, 10.46356, 1, False, 0, 2.956002,5.709223,-0.004489806,-3.904821,6.916854
1804, directional, RaceTrack, 560.58, -32.95166, 0.1671876, 10.38938, 1, False, 0, 3.018535,5.685595,0.00858065,-3.625619,6.743232
1805, directional, RaceTrack, 560.6, -32.83496, 0.1671876, 10.31965, 1, False, 0, 3.081497,5.775038,0.007179377,-3.45346,6.728856
1806, directional, RaceTrack, 560.62, -32.71775, 0.1671876, 10.2541, 1, False, 0, 3.136678,5.718369,0.02818336,-3.17197,6.539261
1807, directional, RaceTrack, 560.64, -32.60006, 0.1671876, 10.19249, 1, False, 0, 3.189135,5.816121,0.02047209,-3.021532,6.554184
1808, directional, RaceTrack, 560.66, -32.4819, 0.1671876, 10.13458, 1, False, 0, 3.242483,5.805428,0.04271789,-2.771932,6.433384
1809, directional, RaceTrack, 560.68, -32.36332, 0.1671876, 10.08014, 1, False, 0, 3.290237,5.867568,0.0193407,-2.639482,6.433941
1810, directional, RaceTrack, 560.7, -32.24433, 0.1671876, 10.02897, 1, False, 0, 3.334585,5.889672,0.02038872,-2.473228,6.387919
1811, directional, RaceTrack, 560.72, -32.12496, 0.1671876, 9.980863, 1, False, 0, 3.380247,5.860474,0.06131737,-2.243645,6.275577
1812, directional, RaceTrack, 560.74, -32.00523, 0.1671876, 9.935646, 1, False, 0, 3.421889,5.907584,0.0352813,-2.17278,6.294582
1813, directional, RaceTrack, 560.76, -31.88516, 0.1671876, 9.893143, 1, False, 0, 3.459788,5.841082,0.07302782,-1.940215,6.155324
1814, directional, RaceTrack, 560.78, -31.76478, 0.1671876, 9.853189, 1, False, 0, 3.499369,5.953173,0.04501744,-1.906871,6.251276
1815, directional, RaceTrack, 560.8, -31.64411, 0.1671876, 9.815633, 1, False, 0, 3.535939,5.863662,0.07738067,-1.687262,6.102079
1816, directional, RaceTrack, 560.82, -31.52315, 0.1671876, 9.78033, 1, False, 0, 3.568779,5.947123,0.02448552,-1.654392,6.172996
1817, directional, RaceTrack, 560.84, -31.40193, 0.1671876, 9.747145, 1, False, 0, 3.603619,5.88857,0.06448299,-1.445241,6.063674
1818, directional, RaceTrack, 560.86, -31.28046, 0.1671876, 9.715951, 1, False, 0, 3.635886,5.985423,0.04023556,-1.446075,6.157763
1819, directional, RaceTrack, 560.88, -31.15876, 0.1671876, 9.686629, 1, False, 0, 3.664866,5.997046,0.04144436,-1.350419,6.14735
1820, directional, RaceTrack, 560.9, -31.03684, 0.1671876, 9.659066, 1, False, 0, 3.696114,5.945528,0.05808008,-1.124713,6.051252
1821, directional, RaceTrack, 560.92, -30.91472, 0.1671877, 9.633157, 1, False, 0, 3.72465,6.01896,0.03628168,-1.162157,6.130237
1822, directional, RaceTrack, 560.94, -30.79241, 0.1671877, 9.608803, 1, False, 0, 3.750746,5.929878,0.0817752,-0.9385004,6.004242
1823, directional, RaceTrack, 560.96, -30.66991, 0.1671878, 9.58591, 1, False, 0, 3.779334,6.048452,0.03722286,-1.005065,6.131502
1824, directional, RaceTrack, 560.98, -30.54725, 0.1671878, 9.56439, 1, False, 0, 3.804559,5.945027,0.07936357,-0.7955888,5.99855
1825, directional, RaceTrack, 561, -30.42442, 0.1671878, 9.544162, 1, False, 0, 3.828603,6.044683,0.04311166,-0.8684737,6.106906
1826, directional, RaceTrack, 561.02, -30.30145, 0.1671879, 9.525147, 1, False, 0, 3.85532,5.991017,0.08890004,-0.661984,6.028135
1827, directional, RaceTrack, 561.04, -30.17833, 0.1671879, 9.507274, 1, False, 0, 3.877517,6.08165,0.04548757,-0.7453792,6.127326
1828, directional, RaceTrack, 561.06, -30.05508, 0.1671879, 9.490472, 1, False, 0, 3.900182,6.092702,0.04224228,-0.6899771,6.131792
1829, directional, RaceTrack, 561.08, -29.9317, 0.167188, 9.474679, 1, False, 0, 3.925668,6.048304,0.1006038,-0.5030964,6.070025
1830, directional, RaceTrack, 561.1, -29.80821, 0.167188, 9.459833, 1, False, 0, 3.945014,6.134748,0.05597764,-0.5968559,6.163968
1831, directional, RaceTrack, 561.12, -29.6846, 0.1671881, 9.445878, 1, False, 0, 3.966879,6.098133,0.1126501,-0.4073457,6.112761
1832, directional, RaceTrack, 561.14, -29.5609, 0.1671882, 9.43276, 1, False, 0, 3.989758,6.145198,0.05801019,-0.5184832,6.167305
1833, directional, RaceTrack, 561.16, -29.43709, 0.1671882, 9.420429, 1, False, 0, 4.008247,6.139717,0.1110832,-0.3473337,6.150537
1834, directional, RaceTrack, 561.18, -29.3132, 0.1671883, 9.408838, 1, False, 0, 4.029766,6.158918,0.05268078,-0.4425496,6.175022
1835, directional, RaceTrack, 561.2, -29.18921, 0.1671883, 9.397943, 1, False, 0, 4.049656,6.1512,0.05221632,-0.4071551,6.164882
1836, directional, RaceTrack, 561.22, -29.06515, 0.1671884, 9.387701, 1, False, 0, 4.068103,6.137232,0.09400684,-0.2369553,6.142524
1837, directional, RaceTrack, 561.24, -28.94101, 0.1671885, 9.378074, 1, False, 0, 4.089656,6.160728,0.05809952,-0.3538491,6.171155
1838, directional, RaceTrack, 561.26, -28.8168, 0.1671885, 9.369024, 1, False, 0, 4.106486,6.124524,0.1279476,-0.2017435,6.129181
1839, directional, RaceTrack, 561.28, -28.69252, 0.1671886, 9.360518, 1, False, 0, 4.125264,6.181479,0.06663919,-0.3036124,6.18929
1840, directional, RaceTrack, 561.3, -28.56818, 0.1671886, 9.352521, 1, False, 0, 4.085478,6.124143,0.135504,-0.1720656,6.128057
1841, directional, RaceTrack, 561.32, -28.44217, 0.1671886, 9.345005, 1, False, 0, 3.959707,6.24476,0.07052687,-0.2788681,6.251381
1842, directional, RaceTrack, 561.34, -28.31484, 0.1671887, 9.337939, 1, False, 0, 3.832646,6.25,0.1326572,-0.171206,6.253752
1843, directional, RaceTrack, 561.36, -28.18651, 0.1671888, 9.331298, 1, False, 0, 3.7046,6.338986,0.06633479,-0.243045,6.343991
1844, directional, RaceTrack, 561.38, -28.05723, 0.1671888, 9.325055, 1, False, 0, 3.57563,6.385671,0.07914325,-0.2262767,6.390169
1845, directional, RaceTrack, 561.4, -27.92785, 0.1671888, 9.319187, 1, False, 0, 3.446596,6.343272,0.1615121,-0.1270547,6.3466
1846, directional, RaceTrack, 561.42, -27.80003, 0.1671889, 9.313671, 1, False, 0, 3.319128,6.312405,0.07552282,-0.2034585,6.316134
1847, directional, RaceTrack, 561.44, -27.67365, 0.1671889, 9.308486, 1, False, 0, 3.193137,6.172066,0.1157822,-0.1291921,6.174503
1848, directional, RaceTrack, 561.46, -27.55051, 0.1671889, 9.303612, 1, False, 0, 3.070409,6.100726,0.05146813,-0.1692947,6.103292
1849, directional, RaceTrack, 561.48, -27.43476, 0.167189, 9.29903, 1, False, 0, 2.955083,5.6754,0.1035216,-0.09632241,5.677162
1850, directional, RaceTrack, 561.5, -27.32596, 0.167189, 9.294724, 1, False, 0, 2.846716,5.396056,0.05172208,-0.1578697,5.398612
1851, directional, RaceTrack, 561.52, -27.22369, 0.167189, 9.290675, 1, False, 0, 2.744888,5.080084,0.05675411,-0.1460723,5.082501
1852, directional, RaceTrack, 561.54, -27.12755, 0.167189, 9.28687, 1, False, 0, 2.649207,4.695884,0.118307,-0.08560404,4.698154
1853, directional, RaceTrack, 561.56, -27.03718, 0.167189, 9.283293, 1, False, 0, 2.559302,4.457984,0.05889744,-0.1385766,4.460526
1854, directional, RaceTrack, 561.58, -26.95223, 0.167189, 9.27993, 1, False, 0, 2.474828,4.108708,0.1221001,-0.1089939,4.111967
1855, directional, RaceTrack, 561.6, -26.87593, 0.167189, 9.27677, 1, False, 0, 2.398986,3.755734,0.06066036,-0.1296349,3.75846
1856, directional, RaceTrack, 561.62, -26.80774, 0.167189, 9.273799, 1, False, 0, 2.331256,3.27439,0.08977825,-0.106088,3.277338
1857, directional, RaceTrack, 561.64, -26.74765, 0.167189, 9.271006, 1, False, 0, 2.271602,2.936452,0.04967964,-0.1346703,2.939958
1858, directional, RaceTrack, 561.66, -26.69559, 0.167189, 9.26838, 1, False, 0, 2.21995,2.480982,0.1016222,-0.1497515,2.487574
1859, directional, RaceTrack, 561.68, -26.65132, 0.1671889, 9.265912, 1, False, 0, 2.17607,2.157679,0.03529321,-0.1309547,2.161937
1860, directional, RaceTrack, 561.7, -26.61438, 0.1671889, 9.263593, 1, False, 0, 2.139488,1.799829,0.02585509,-0.1270008,1.804489
1861, directional, RaceTrack, 561.72, -26.5843, 0.1671889, 9.261413, 1, False, 0, 2.109719,1.451835,0.07205658,-0.14569,1.460905
1862, directional, RaceTrack, 561.74, -26.56054, 0.1671889, 9.259363, 1, False, 0, 2.086247,1.164348,0.02902891,-0.131431,1.172102
1863, directional, RaceTrack, 561.76, -26.54277, 0.1671888, 9.257437, 1, False, 0, 2.068727,0.8477515,0.03010075,-0.1462462,0.8608
1864, directional, RaceTrack, 561.78, -26.53076, 0.1671888, 9.255626, 1, False, 0, 2.056766,0.5822821,0.01269233,-0.119505,0.5945545
1865, directional, RaceTrack, 561.8, -26.52415, 0.1671888, 9.253923, 1, False, 0, 2.050069,0.2910632,0.02444384,-0.1448647,0.3260385
1866, directional, RaceTrack, 561.82, -26.52283, 0.1671888, 9.252323, 1, False, 0, 2.048632,0.04944741,0.009360709,-0.1110899,0.1219575
1867, directional, RaceTrack, 561.84, -26.52659, 0.1671887, 9.250819, 1, False, 0, 2.052246,-0.1943807,0.01433486,-0.1473146,0.2443173
1868, directional, RaceTrack, 561.86, -26.53511, 0.1671886, 9.249405, 1, False, 0, 2.060612,-0.4269246,0.01251072,-0.121713,0.4441116
1869, directional, RaceTrack, 561.88, -26.54813, 0.1671886, 9.248075, 1, False, 0, 2.07345,-0.6476753,0.006115425,-0.1155202,0.6579252
1870, directional, RaceTrack, 561.9, -26.5653, 0.1671886, 9.246826, 1, False, 0, 2.090423,-0.8451835,-0.002221904,-0.1643253,0.8610127
1871, directional, RaceTrack, 561.92, -26.58621, 0.1671885, 9.245651, 1, False, 0, 2.111123,-1.027534,-0.0008098323,-0.1205697,1.034584
1872, directional, RaceTrack, 561.94, -26.61063, 0.1671885, 9.244547, 1, False, 0, 2.135331,-1.198647,0.0356088,-0.2016959,1.21602
1873, directional, RaceTrack, 561.96, -26.6377, 0.1671885, 9.243509, 1, False, 0, 2.162176,-1.347286,0.009066801,-0.1235665,1.352971
1874, directional, RaceTrack, 561.98, -26.66725, 0.1671884, 9.242534, 1, False, 0, 2.191499,-1.470941,-0.007318264,-0.1818788,1.482161
1875, directional, RaceTrack, 562, -26.69865, 0.1671884, 9.241616, 1, False, 0, 2.22268,-1.567454,-0.002322313,-0.109375,1.571267
1876, directional, RaceTrack, 562.02, -26.73154, 0.1671883, 9.240754, 1, False, 0, 2.255343,-1.640386,-0.004019734,-0.1073681,1.643901
1877, directional, RaceTrack, 562.04, -26.76582, 0.1671883, 9.239944, 1, False, 0, 2.289402,-1.697599,0.02232994,-0.189596,1.7083
1878, directional, RaceTrack, 562.06, -26.79804, 0.1671883, 9.239182, 1, False, 0, 2.321424,-1.601467,0.01961461,-0.123428,1.606336
1879, directional, RaceTrack, 562.08, -26.82832, 0.1671883, 9.238465, 1, False, 0, 2.351529,-1.504097,0.00612138,-0.2078411,1.518401
1880, directional, RaceTrack, 562.1, -26.85679, 0.1671882, 9.237792, 1, False, 0, 2.379834,-1.420394,-0.001099006,-0.1237576,1.425775
1881, directional, RaceTrack, 562.12, -26.88356, 0.1671882, 9.23716, 1, False, 0, 2.406444,-1.311643,-0.01084937,-0.2334222,1.332295
1882, directional, RaceTrack, 562.14, -26.90871, 0.1671882, 9.236565, 1, False, 0, 2.431459,-1.233899,-0.01367783,-0.1341463,1.241245
1883, directional, RaceTrack, 562.16, -26.93236, 0.1671882, 9.236006, 1, False, 0, 2.454978,-1.121655,-0.02171732,-0.2493788,1.149248
1884, directional, RaceTrack, 562.18, -26.95459, 0.1671881, 9.23548, 1, False, 0, 2.477087,-1.078601,-0.01411847,-0.1387195,1.087577
1885, directional, RaceTrack, 562.2, -26.97548, 0.167188, 9.234986, 1, False, 0, 2.497872,-1.010385,-0.0268912,-0.1383861,1.020172
1886, directional, RaceTrack, 562.22, -26.99512, 0.167188, 9.234522, 1, False, 0, 2.517411,-0.8875191,-0.03789182,-0.2535359,0.9238
1887, directional, RaceTrack, 562.24, -27.01359, 0.167188, 9.234085, 1, False, 0, 2.53578,-0.8578506,0.001167111,-0.1466749,0.8703003
1888, directional, RaceTrack, 562.26, -27.03094, 0.167188, 9.233675, 1, False, 0, 2.553048,-0.7344702,-0.006240473,-0.2693883,0.7823398
1889, directional, RaceTrack, 562.28, -27.04725, 0.1671879, 9.23329, 1, False, 0, 2.569281,-0.7519113,-0.02174121,-0.1279148,0.7630239
1890, directional, RaceTrack, 562.3, -27.06259, 0.1671879, 9.232927, 1, False, 0, 2.584541,-0.6227134,-0.03575767,-0.2245617,0.6629318
1891, directional, RaceTrack, 562.32, -27.077, 0.1671879, 9.232587, 1, False, 0, 2.598886,-0.6522485,-0.002536681,-0.1261433,0.6643393
1892, directional, RaceTrack, 562.34, -27.09055, 0.1671879, 9.232266, 1, False, 0, 2.612371,-0.6210818,0.004915663,-0.1334098,0.6352676
1893, directional, RaceTrack, 562.36, -27.10329, 0.1671879, 9.231965, 1, False, 0, 2.625048,-0.5346799,0.01363019,-0.2395198,0.5860359
1894, directional, RaceTrack, 562.38, -27.11526, 0.1671879, 9.231682, 1, False, 0, 2.636965,-0.5467798,-0.00297137,-0.1235709,0.5605771
1895, directional, RaceTrack, 562.4, -27.12652, 0.1671879, 9.231416, 1, False, 0, 2.648166,-0.4698012,-0.02407062,-0.2245795,0.5212759
1896, directional, RaceTrack, 562.42, -27.13709, 0.1671879, 9.231166, 1, False, 0, 2.658696,-0.4859947,-0.008253144,-0.1108994,0.4985555
1897, directional, RaceTrack, 562.44, -27.14704, 0.1671878, 9.227534, 1, False, 0, 2.668422,-0.4394055,-0.01368378,-0.3713319,0.5754579
1898, directional, RaceTrack, 562.46, -27.15639, 0.1671878, 9.220456, 1, False, 0, 2.677394,-0.4371177,-0.003954033,-0.4485379,0.6263176
1899, directional, RaceTrack, 562.48, -27.16517, 0.1671878, 9.210137, 1, False, 0, 2.685684,-0.3951029,7.145579E-05,-0.7069836,0.8098963
1900, directional, RaceTrack, 562.5, -27.17343, 0.1671878, 9.196474, 1, False, 0, 2.693359,-0.3968178,-0.005508051,-0.7711986,0.8673188
1901, directional, RaceTrack, 562.52, -27.1812, 0.1671878, 9.179327, 1, False, 0, 2.700501,-0.3798738,-0.01183223,-0.9328651,1.007314
1902, directional, RaceTrack, 562.54, -27.1885, 0.1671878, 9.158904, 1, False, 0, 2.707207,-0.3376524,-0.03016625,-1.143579,1.192766
1903, directional, RaceTrack, 562.56, -27.19536, 0.1671878, 9.135139, 1, False, 0, 2.71358,-0.3295541,-0.009979992,-1.258956,1.301413
1904, directional, RaceTrack, 562.58, -27.20181, 0.1671878, 9.108026, 1, False, 0, 2.719731,-0.2892531,-0.02379478,-1.494284,1.522208
1905, directional, RaceTrack, 562.6, -27.20787, 0.1671877, 9.077552, 1, False, 0, 2.725783,-0.2888952,-0.01501577,-1.593559,1.619604
1906, directional, RaceTrack, 562.62, -27.21356, 0.1671877, 9.04392, 1, False, 0, 2.731867,-0.2574314,-0.03604945,-1.790015,1.808791
1907, directional, RaceTrack, 562.64, -27.21892, 0.1671877, 9.007095, 1, False, 0, 2.73812,-0.2511433,-0.01033132,-1.892292,1.908913
1908, directional, RaceTrack, 562.66, -27.22396, 0.1671877, 8.967091, 1, False, 0, 2.744687,-0.2311735,-0.005656298,-2.059681,2.072621
1909, directional, RaceTrack, 562.68, -27.22869, 0.1671877, 8.923963, 1, False, 0, 2.749564,-0.1872142,-0.01781036,-2.25181,2.25965
1910, directional, RaceTrack, 562.7, -27.23314, 0.1671876, 8.877789, 1, False, 0, 2.751974,-0.1967416,-0.01234399,-2.350276,2.358529
1911, directional, RaceTrack, 562.72, -27.23732, 0.1671876, 8.828753, 1, False, 0, 2.754844,-0.1609327,-0.01373758,-2.540663,2.545792
1912, directional, RaceTrack, 562.74, -27.24125, 0.1671876, 8.776896, 1, False, 0, 2.758342,-0.1707317,0.001179021,-2.634861,2.640387
1913, directional, RaceTrack, 562.76, -27.24494, 0.1671876, 8.722175, 1, False, 0, 2.762637,-0.1077553,-0.009813262,-2.803973,2.80606
1914, directional, RaceTrack, 562.78, -27.24841, 0.1671876, 8.664675, 1, False, 0, 2.767907,-0.1353211,-0.01480672,-2.910885,2.914066
1915, directional, RaceTrack, 562.8, -27.25168, 0.1671876, 8.604562, 1, False, 0, 2.7703,-0.1028963,-0.0159406,-3.077839,3.0796
1916, directional, RaceTrack, 562.82, -27.25475, 0.1671876, 8.541964, 1, False, 0, 2.771575,-0.1264291,-0.005758146,-3.166587,3.169116
1917, directional, RaceTrack, 562.84, -27.25763, 0.1671876, 8.477086, 1, False, 0, 2.774094,-0.09699924,-0.01956709,-3.327838,3.329309
1918, directional, RaceTrack, 562.86, -27.26035, 0.1671876, 8.410072, 1, False, 0, 2.778022,-0.1080412,-0.01255836,-3.386623,3.38837
1919, directional, RaceTrack, 562.88, -27.26289, 0.1671876, 8.341051, 1, False, 0, 2.782191,-0.0974657,-0.009706078,-3.483565,3.484942
1920, directional, RaceTrack, 562.9, -27.26529, 0.1671876, 8.270152, 1, False, 0, 2.781888,-0.04634939,0.001857559,-3.618549,3.618847
1921, directional, RaceTrack, 562.92, -27.26754, 0.1671876, 8.197492, 1, False, 0, 2.783252,-0.0859375,-0.01594655,-3.666349,3.667391
1922, directional, RaceTrack, 562.94, -27.26966, 0.1671876, 8.123191, 1, False, 0, 2.786422,-0.05678354,-0.02453911,-3.788205,3.78871
1923, directional, RaceTrack, 562.96, -27.27165, 0.1671876, 8.047328, 1, False, 0, 2.790659,-0.08084863,-0.0110259,-3.83147,3.832339
1924, directional, RaceTrack, 562.98, -27.27352, 0.1671876, 7.969996, 1, False, 0, 2.789451,-0.0777439,-0.0140232,-3.886481,3.887283
1925, directional, RaceTrack, 563, -27.27528, 0.1671876, 7.891222, 1, False, 0, 2.790278,-0.03544207,-0.02125214,-3.993783,3.993997
1926, directional, RaceTrack, 563.02, -27.27693, 0.1671876, 7.811067, 1, False, 0, 2.793267,-0.02828746,-0.02149035,-4.0835,4.083655
1927, directional, RaceTrack, 563.04, -27.27849, 0.1671876, 7.729655, 1, False, 0, 2.796358,-0.04268293,-0.00840201,-4.093869,4.0941
1928, directional, RaceTrack, 563.06, -27.27995, 0.1671876, 7.647062, 1, False, 0, 2.79484,-0.04058689,-0.00866997,-4.151915,4.152122
1929, directional, RaceTrack, 563.08, -27.28132, 0.1671876, 7.563325, 1, False, 0, 2.795685,-0.009432165,-0.02857041,-4.227134,4.227242
1930, directional, RaceTrack, 563.1, -27.28261, 0.1671876, 7.478471, 1, False, 0, 2.798999,-0.03555046,-0.01865921,-4.274011,4.274199
1931, directional, RaceTrack, 563.12, -27.28382, 0.1671876, 7.392566, 1, False, 0, 2.800024,-0.004192073,-0.02519412,-4.343274,4.343349
1932, directional, RaceTrack, 563.14, -27.28497, 0.1671876, 7.305541, 1, False, 0, 2.798699,-0.03134527,-0.01254049,-4.369879,4.370009
1933, directional, RaceTrack, 563.16, -27.28247, 0.1671876, 7.217356, 1, False, 0, 2.796472,0.1470757,-0.00881594,-4.446364,4.448804
1934, directional, RaceTrack, 563.18, -27.27608, 0.1671876, 7.128064, 1, False, 0, 2.793198,0.3619474,-0.03513243,-4.500738,4.515405
1935, directional, RaceTrack, 563.2, -27.2656, 0.1671876, 7.037705, 1, False, 0, 2.779322,0.5453506,-0.02362805,-4.524509,4.557318
1936, directional, RaceTrack, 563.22, -27.25128, 0.1671876, 6.946344, 1, False, 0, 2.764214,0.7620413,-0.01466934,-4.607201,4.669821
1937, directional, RaceTrack, 563.24, -27.23307, 0.1671876, 6.853986, 1, False, 0, 2.748295,0.9251143,-0.01215939,-4.627334,4.71892
1938, directional, RaceTrack, 563.26, -27.21103, 0.1671876, 6.760601, 1, False, 0, 2.724562,1.13205,-0.02847513,-4.677996,4.813107
1939, directional, RaceTrack, 563.28, -27.18525, 0.1671876, 6.666264, 1, False, 0, 2.697559,1.308773,-0.007430237,-4.732583,4.910223
1940, directional, RaceTrack, 563.3, -27.15593, 0.1671876, 6.571033, 1, False, 0, 2.670383,1.508479,-0.01096846,-4.753144,4.986784
