Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2608, torque, FreeMode, 1461.92, -3.208083, 0.1671876, -5.599917, 0, False, 0, 0,-0.09400163,-0.02450393,-1.321966,1.32553
2609, torque, FreeMode, 1461.94, -3.208712, 0.1671876, -5.626992, 0, False, 0, 0,-0.1635861,-0.02998761,-1.545374,1.554298
2610, torque, FreeMode, 1461.96, -3.209398, 0.1671876, -5.656529, 0, False, 0, 0,-0.08830745,-0.01375524,-1.564072,1.566623
2611, torque, FreeMode, 1461.98, -3.210137, 0.1671876, -5.688383, 0, False, 0, 0,-0.1685047,-0.03329245,-1.762552,1.770902
2612, torque, FreeMode, 1462, -3.210926, 0.1671876, -5.722344, 0, False, 0, 0,-0.1343607,-0.0041623,-1.807427,1.812419
2613, torque, FreeMode, 1462.02, -3.21176, 0.1671876, -5.758285, 0, False, 0, 0,-0.1198314,0.008169779,-1.90656,1.910339
2614, torque, FreeMode, 1462.04, -3.212638, 0.1671876, -5.796093, 0, False, 0, 0,-0.1771832,-0.02170006,-2.044574,2.052352
2615, torque, FreeMode, 1462.06, -3.213558, 0.1671876, -5.835711, 0, False, 0, 0,-0.1312643,-0.004716082,-2.044636,2.048851
2616, torque, FreeMode, 1462.08, -3.214518, 0.1671876, -5.877047, 0, False, 0, 0,-0.2129144,0.01736376,-2.228206,2.238423
2617, torque, FreeMode, 1462.1, -3.215516, 0.1671876, -5.920017, 0, False, 0, 0,-0.1111495,-0.009265434,-2.194384,2.197216
2618, torque, FreeMode, 1462.12, -3.216549, 0.1671876, -5.964521, 0, False, 0, 0,-0.176603,-0.002334223,-2.319217,2.325932
2619, torque, FreeMode, 1462.14, -3.217615, 0.1671876, -6.010427, 0, False, 0, 0,-0.1049805,0.01218321,-2.342345,2.344728
2620, torque, FreeMode, 1462.16, -3.218711, 0.1671876, -6.057632, 0, False, 0, 0,-0.1280196,-0.01040069,-2.419718,2.423125
2621, torque, FreeMode, 1462.18, -3.219837, 0.1671876, -6.106134, 0, False, 0, 0,-0.0987519,-0.003441787,-2.453649,2.455638
2622, torque, FreeMode, 1462.2, -3.220992, 0.1671876, -6.155858, 0, False, 0, 0,-0.09790634,-0.003334604,-2.519507,2.521411
2623, torque, FreeMode, 1462.22, -3.222173, 0.1671876, -6.206717, 0, False, 0, 0,-0.08518721,0.005680736,-2.565144,2.566564
2624, torque, FreeMode, 1462.24, -3.223378, 0.1671876, -6.258646, 0, False, 0, 0,-0.08255526,0.0007860137,-2.615044,2.616347
2625, torque, FreeMode, 1462.26, -3.224607, 0.1671876, -6.311572, 0, False, 0, 0,-0.07895865,-0.0225443,-2.660442,2.661709
2626, torque, FreeMode, 1462.28, -3.225856, 0.1671876, -6.365357, 0, False, 0, 0,-0.07118721,-0.001719469,-2.701735,2.702673
2627, torque, FreeMode, 1462.3, -3.227124, 0.1671876, -6.41995, 0, False, 0, 0,-0.07794636,0.01412443,-2.748285,2.749426
2628, torque, FreeMode, 1462.32, -3.228408, 0.1671876, -6.475233, 0, False, 0, 0,-0.07688643,-0.006294064,-2.772318,2.773391
2629, torque, FreeMode, 1462.34, -3.229704, 0.1671876, -6.53107, 0, False, 0, 0,-0.05221036,-0.01136147,-2.78549,2.786002
2630, torque, FreeMode, 1462.36, -3.23101, 0.1671876, -6.5873, 0, False, 0, 0,-0.06600133,-0.008723562,-2.807927,2.808716
2631, torque, FreeMode, 1462.38, -3.232322, 0.1671876, -6.643806, 0, False, 0, 0,-0.06644198,-0.003078554,-2.826886,2.827669
2632, torque, FreeMode, 1462.4, -3.23364, 0.1671876, -6.700572, 0, False, 0, 0,-0.05491378,-0.009628668,-2.839844,2.840391
2633, torque, FreeMode, 1462.42, -3.23496, 0.1671876, -6.757445, 0, False, 0, 0,-0.05949243,-0.01110166,-2.855996,2.856637
2634, torque, FreeMode, 1462.44, -3.236281, 0.1671876, -6.814326, 0, False, 0, 0,-0.06456031,-0.004049161,-2.849443,2.850177
2635, torque, FreeMode, 1462.46, -3.237523, 0.1671876, -6.867794, 0, False, 0, 0,-0.06099943,0.004656536,-2.684904,2.685601
2636, torque, FreeMode, 1462.48, -3.23869, 0.1671876, -6.918054, 0, False, 0, 0,-0.04909013,-0.003715701,-2.53025,2.530729
2637, torque, FreeMode, 1462.5, -3.239787, 0.1671876, -6.965299, 0, False, 0, 0,-0.04710128,-0.006043969,-2.366854,2.36733
2638, torque, FreeMode, 1462.52, -3.240818, 0.1671876, -7.009708, 0, False, 0, 0,-0.03001143,0.001351705,-2.24376,2.243961
2639, torque, FreeMode, 1462.54, -3.241787, 0.1671876, -7.051454, 0, False, 0, 0,-0.01380368,-0.004930742,-2.11575,2.1158
2640, torque, FreeMode, 1462.56, -3.242698, 0.1671876, -7.090694, 0, False, 0, 0,-0.03709747,-0.007663634,-1.970489,1.970853
2641, torque, FreeMode, 1462.58, -3.243555, 0.1671876, -7.12758, 0, False, 0, 0,-0.02390196,0.00491854,-1.885504,1.885662
2642, torque, FreeMode, 1462.6, -3.24436, 0.1671876, -7.162253, 0, False, 0, 0,-0.01607755,0.006669207,-1.754264,1.75435
2643, torque, FreeMode, 1462.62, -3.245117, 0.1671876, -7.194846, 0, False, 0, 0,0.003644245,-0.01251667,-1.662371,1.662423
2644, torque, FreeMode, 1462.64, -3.245828, 0.1671876, -7.225483, 0, False, 0, 0,-0.05627144,-0.0009110614,-1.566144,1.567155
2645, torque, FreeMode, 1462.66, -3.246497, 0.1671876, -7.254282, 0, False, 0, 0,-0.06984518,0.01232386,-1.503762,1.505434
2646, torque, FreeMode, 1462.68, -3.247125, 0.1671876, -7.281353, 0, False, 0, 0,-0.03565644,-0.006317883,-1.419446,1.419907
2647, torque, FreeMode, 1462.7, -3.247716, 0.1671876, -7.3068, 0, False, 0, 0,-0.04937595,-0.01944193,-1.307641,1.308717
2648, torque, FreeMode, 1462.72, -3.248272, 0.1671876, -7.33072, 0, False, 0, 0,-0.04660109,-0.02225848,-1.289777,1.290811
2649, torque, FreeMode, 1462.74, -3.248794, 0.1671876, -7.353205, 0, False, 0, 0,-0.0338105,-0.01424352,-1.168159,1.168735
2650, torque, FreeMode, 1462.76, -3.249285, 0.1671876, -7.374341, 0, False, 0, 0,-0.009098704,-0.03506693,-1.133194,1.133773
2651, torque, FreeMode, 1462.78, -3.249746, 0.1671876, -7.394208, 0, False, 0, 0,-0.03812788,-0.01033479,-1.04745,1.048195
2652, torque, FreeMode, 1462.8, -3.25018, 0.1671876, -7.412883, 0, False, 0, 0,-0.02461652,-0.01188548,-1.04073,1.041089
2653, torque, FreeMode, 1462.82, -3.250587, 0.1671876, -7.430438, 0, False, 0, 0,-0.02137719,-0.01770317,-0.9266626,0.9270781
2654, torque, FreeMode, 1462.84, -3.25097, 0.1671876, -7.446939, 0, False, 0, 0,-0.01610137,-0.02329459,-0.9302115,0.9306424
2655, torque, FreeMode, 1462.86, -3.251331, 0.1671876, -7.462451, 0, False, 0, 0,-0.02323504,-0.002667683,-0.8355564,0.8358836
2656, torque, FreeMode, 1462.88, -3.251669, 0.1671876, -7.477032, 0, False, 0, 0,-0.01832841,-0.009444074,-0.7888719,0.7891414
2657, torque, FreeMode, 1462.9, -3.251987, 0.1671876, -7.490737, 0, False, 0, 0,-0.006895484,-0.02405083,-0.7989234,0.799315
2658, torque, FreeMode, 1462.92, -3.252287, 0.1671876, -7.503621, 0, False, 0, 0,-0.02210746,-0.01016703,-0.7164973,0.7169104
2659, torque, FreeMode, 1462.94, -3.252568, 0.1671876, -7.515732, 0, False, 0, 0,-0.01339796,-0.0131955,-0.7555974,0.7558313
2660, torque, FreeMode, 1462.96, -3.252832, 0.1671876, -7.527116, 0, False, 0, 0,-0.00917016,-0.0167147,-0.6429354,0.643218
2661, torque, FreeMode, 1462.98, -3.253081, 0.1671876, -7.537817, 0, False, 0, 0,-0.003822885,-0.03841344,-0.6810452,0.6821384
2662, torque, FreeMode, 1463, -3.253314, 0.1671876, -7.547875, 0, False, 0, 0,-0.01516054,-0.01027772,-0.5854373,0.5857238
2663, torque, FreeMode, 1463.02, -3.253534, 0.1671876, -7.557331, 0, False, 0, 0,0.006228563,-0.01969798,-0.6392197,0.6395535
2664, torque, FreeMode, 1463.04, -3.25374, 0.1671876, -7.566218, 0, False, 0, 0,0.0009945361,-0.01087999,-0.533982,0.5340937
2665, torque, FreeMode, 1463.06, -3.253934, 0.1671876, -7.574573, 0, False, 0, 0,-0.001583937,-0.02047209,-0.5023819,0.5028013
2666, torque, FreeMode, 1463.08, -3.254314, 0.1671876, -7.58592, 0, False, 0, 0,-0.007848228,-0.0368176,-0.7491664,0.7501116
2667, torque, FreeMode, 1463.1, -3.254879, 0.1671876, -7.600266, 0, False, 0, 0,-0.01712557,-0.01399938,-0.8111185,0.8114201
2668, torque, FreeMode, 1463.12, -3.255621, 0.1671876, -7.617432, 0, False, 0, 0,-0.008217416,-0.04446932,-1.038872,1.039856
2669, torque, FreeMode, 1463.14, -3.256542, 0.1671876, -7.637486, 0, False, 0, 0,-0.04044398,-0.02306831,-1.09475,1.09574
2670, torque, FreeMode, 1463.16, -3.257651, 0.1671876, -7.66055, 0, False, 0, 0,-0.04882813,-0.01860861,-1.256926,1.258012
2671, torque, FreeMode, 1463.18, -3.258958, 0.1671876, -7.686823, 0, False, 0, 0,-0.02849895,-0.07218226,-1.60323,1.605107
2672, torque, FreeMode, 1463.2, -3.260475, 0.1671876, -7.716508, 0, False, 0, 0,-0.05978468,-0.03454887,-1.571885,1.5734
2673, torque, FreeMode, 1463.22, -3.26219, 0.1671876, -7.7494, 0, False, 0, 0,-0.0809356,-0.02057927,-1.74114,1.743141
2674, torque, FreeMode, 1463.24, -3.264112, 0.1671876, -7.785638, 0, False, 0, 0,-0.08681878,-0.0254859,-1.903439,1.905589
2675, torque, FreeMode, 1463.26, -3.266241, 0.1671876, -7.82522, 0, False, 0, 0,-0.08615187,-0.04966773,-2.160871,2.163158
2676, torque, FreeMode, 1463.28, -3.268577, 0.1671876, -7.868174, 0, False, 0, 0,-0.1024132,-0.02628331,-2.23773,2.240227
2677, torque, FreeMode, 1463.3, -3.27111, 0.1671876, -7.914298, 0, False, 0, 0,-0.1247023,-0.03789539,-2.485042,2.488457
2678, torque, FreeMode, 1463.32, -3.273856, 0.1671876, -7.963902, 0, False, 0, 0,-0.1370522,-0.01663729,-2.568169,2.571877
2679, torque, FreeMode, 1463.34, -3.276804, 0.1671876, -8.016777, 0, False, 0, 0,-0.132086,-0.04059285,-2.78287,2.786298
2680, torque, FreeMode, 1463.36, -3.279948, 0.1671876, -8.072823, 0, False, 0, 0,-0.1521175,-0.01963248,-2.868378,2.872476
2681, torque, FreeMode, 1463.38, -3.283284, 0.1671876, -8.131982, 0, False, 0, 0,-0.1633718,-0.03516816,-3.097418,3.101923
2682, torque, FreeMode, 1463.4, -3.286812, 0.1671876, -8.19425, 0, False, 0, 0,-0.1727444,-0.01978135,-3.171541,3.176304
2683, torque, FreeMode, 1463.42, -3.29052, 0.1671876, -8.259439, 0, False, 0, 0,-0.1843966,-0.0218079,-3.333158,3.338326
2684, torque, FreeMode, 1463.44, -3.294405, 0.1671876, -8.327502, 0, False, 0, 0,-0.1909656,-0.04025938,-3.505574,3.511002
2685, torque, FreeMode, 1463.46, -3.298465, 0.1671876, -8.398386, 0, False, 0, 0,-0.2046017,-0.01431498,-3.596751,3.602594
2686, torque, FreeMode, 1463.48, -3.302698, 0.1671876, -8.472086, 0, False, 0, 0,-0.2114139,-0.02609327,-3.774009,3.780016
2687, torque, FreeMode, 1463.5, -3.307098, 0.1671876, -8.5485, 0, False, 0, 0,-0.2127953,-0.02258003,-3.84818,3.854125
2688, torque, FreeMode, 1463.52, -3.311656, 0.1671876, -8.627466, 0, False, 0, 0,-0.2208699,-0.0338105,-4.005431,4.011658
2689, torque, FreeMode, 1463.54, -3.316363, 0.1671876, -8.708842, 0, False, 0, 0,-0.2316071,-0.005859375,-4.117283,4.123796
2690, torque, FreeMode, 1463.56, -3.321214, 0.1671877, -8.792542, 0, False, 0, 0,-0.2181069,-0.02103778,-4.219846,4.225531
2691, torque, FreeMode, 1463.58, -3.3262, 0.1671877, -8.878439, 0, False, 0, 0,-0.2359828,-0.02231803,-4.295065,4.301601
2692, torque, FreeMode, 1463.6, -3.331314, 0.1671877, -8.966399, 0, False, 0, 0,-0.2419136,-0.01205221,-4.401486,4.408146
2693, torque, FreeMode, 1463.62, -3.33655, 0.1671877, -9.056324, 0, False, 0, 0,-0.234637,0.003941978,-4.513767,4.519863
2694, torque, FreeMode, 1463.64, -3.341894, 0.1671877, -9.148005, 0, False, 0, 0,-0.2488805,0.002923733,-4.580364,4.587121
2695, torque, FreeMode, 1463.66, -3.347336, 0.1671878, -9.241235, 0, False, 0, 0,-0.2490414,-0.006314705,-4.673265,4.6799
2696, torque, FreeMode, 1463.68, -3.352866, 0.1671878, -9.335899, 0, False, 0, 0,-0.2694122,0.003548971,-4.721418,4.7291
2697, torque, FreeMode, 1463.7, -3.358482, 0.1671878, -9.431913, 0, False, 0, 0,-0.258408,-0.001083746,-4.79092,4.797884
2698, torque, FreeMode, 1463.72, -3.364174, 0.1671878, -9.529158, 0, False, 0, 0,-0.2756884,0.001065882,-4.838796,4.846643
2699, torque, FreeMode, 1463.74, -3.369934, 0.1671878, -9.627478, 0, False, 0, 0,-0.2810476,0.0003930069,-4.857136,4.865261
2700, torque, FreeMode, 1463.76, -3.375755, 0.1671878, -9.72677, 0, False, 0, 0,-0.2899438,0.007949457,-4.938357,4.946868
2701, torque, FreeMode, 1463.78, -3.381634, 0.1671878, -9.826978, 0, False, 0, 0,-0.2935918,0.01672738,-5.020945,5.029549
2702, torque, FreeMode, 1463.8, -3.387565, 0.1671878, -9.928002, 0, False, 0, 0,-0.2956841,0.02467607,-5.00686,5.015644
2703, torque, FreeMode, 1463.82, -3.393546, 0.1671879, -10.02982, 0, False, 0, 0,-0.2962081,0.005871284,-5.051162,5.059843
2704, torque, FreeMode, 1463.84, -3.399574, 0.1671879, -10.13237, 0, False, 0, 0,-0.2914205,0.01008718,-5.050924,5.059334
2705, torque, FreeMode, 1463.86, -3.405634, 0.1671879, -10.23543, 0, False, 0, 0,-0.2920517,0.01614901,-5.111614,5.119976
2706, torque, FreeMode, 1463.88, -3.411726, 0.1671879, -10.33896, 0, False, 0, 0,-0.2951005,0.01472585,-5.135528,5.14402
2707, torque, FreeMode, 1463.9, -3.41784, 0.1671879, -10.44284, 0, False, 0, 0,-0.2898128,0.03173828,-5.11452,5.122822
2708, torque, FreeMode, 1463.92, -3.423971, 0.1671879, -10.54694, 0, False, 0, 0,-0.3025307,0.01394148,-5.193443,5.202266
2709, torque, FreeMode, 1463.94, -3.430116, 0.1671879, -10.65125, 0, False, 0, 0,-0.2897175,0.02512266,-5.117092,5.125349
2710, torque, FreeMode, 1463.96, -3.436267, 0.1671879, -10.75562, 0, False, 0, 0,-0.2982565,0.01035514,-5.155964,5.164594
2711, torque, FreeMode, 1463.98, -3.442422, 0.1671879, -10.86004, 0, False, 0, 0,-0.2914563,0.03083913,-5.105421,5.113827
2712, torque, FreeMode, 1464, -3.448581, 0.1671879, -10.96447, 0, False, 0, 0,-0.2950052,0.02952911,-5.165777,5.174278
2713, torque, FreeMode, 1464.02, -3.454746, 0.1671879, -11.06898, 0, False, 0, 0,-0.2828101,0.01918588,-5.085223,5.093117
2714, torque, FreeMode, 1464.04, -3.460917, 0.1671879, -11.17358, 0, False, 0, 0,-0.2989719,0.006368625,-5.183666,5.192284
2715, torque, FreeMode, 1464.06, -3.467097, 0.1671879, -11.27827, 0, False, 0, 0,-0.2919922,0.02351491,-5.156822,5.165135
2716, torque, FreeMode, 1464.08, -3.473286, 0.1671879, -11.38311, 0, False, 0, 0,-0.2788801,0.05040611,-5.086128,5.094018
2717, torque, FreeMode, 1464.1, -3.479488, 0.1671879, -11.48814, 0, False, 0, 0,-0.2952553,0.02034108,-5.161442,5.16992
2718, torque, FreeMode, 1464.12, -3.485703, 0.1671879, -11.59335, 0, False, 0, 0,-0.2722704,0.04752406,-5.079506,5.08702
2719, torque, FreeMode, 1464.14, -3.491935, 0.1671879, -11.69884, 0, False, 0, 0,-0.2962914,0.02731993,-5.180879,5.189416
2720, torque, FreeMode, 1464.16, -3.498183, 0.1671879, -11.80458, 0, False, 0, 0,-0.2967312,0.05358512,-5.143453,5.152284
2721, torque, FreeMode, 1464.18, -3.504448, 0.1671879, -11.91057, 0, False, 0, 0,-0.3008646,0.03616854,-5.217559,5.226351
2722, torque, FreeMode, 1464.2, -3.510722, 0.1671879, -12.01671, 0, False, 0, 0,-0.2826553,0.05935594,-5.127334,5.135462
2723, torque, FreeMode, 1464.22, -3.516996, 0.1671879, -12.12283, 0, False, 0, 0,-0.2979468,0.01935261,-5.201934,5.210495
2724, torque, FreeMode, 1464.24, -3.52327, 0.1671879, -12.22893, 0, False, 0, 0,-0.3027939,0.02171661,-5.210461,5.219297
2725, torque, FreeMode, 1464.26, -3.529532, 0.1671879, -12.33482, 0, False, 0, 0,-0.2835128,0.04472537,-5.12662,5.134648
2726, torque, FreeMode, 1464.28, -3.53577, 0.1671879, -12.44028, 0, False, 0, 0,-0.2980013,0.02320983,-5.222824,5.23137
2727, torque, FreeMode, 1464.3, -3.541968, 0.1671879, -12.54505, 0, False, 0, 0,-0.2705435,0.02918969,-5.083079,5.090358
2728, torque, FreeMode, 1464.32, -3.548115, 0.1671879, -12.64896, 0, False, 0, 0,-0.2932189,0.009616759,-5.118902,5.127302
2729, torque, FreeMode, 1464.34, -3.554216, 0.1671879, -12.75207, 0, False, 0, 0,-0.2851324,0.02643269,-5.032584,5.040724
2730, torque, FreeMode, 1464.36, -3.56025, 0.1671879, -12.85405, 0, False, 0, 0,-0.2928616,0.01349324,-5.04354,5.052054
2731, torque, FreeMode, 1464.38, -3.566201, 0.1671879, -12.95461, 0, False, 0, 0,-0.2824647,-0.001155202,-4.969083,4.977105
2732, torque, FreeMode, 1464.4, -3.572074, 0.1671879, -13.05383, 0, False, 0, 0,-0.2719131,-0.01212962,-4.863758,4.871367
2733, torque, FreeMode, 1464.42, -3.577854, 0.1671879, -13.1515, 0, False, 0, 0,-0.2854199,-0.009310295,-4.878738,4.887089
2734, torque, FreeMode, 1464.44, -3.583534, 0.1671879, -13.24746, 0, False, 0, 0,-0.270877,-0.01676234,-4.741616,4.749376
2735, torque, FreeMode, 1464.46, -3.589104, 0.1671879, -13.34155, 0, False, 0, 0,-0.2725562,-0.02277058,-4.676686,4.684677
2736, torque, FreeMode, 1464.48, -3.594554, 0.1671879, -13.43361, 0, False, 0, 0,-0.2635051,-0.02975538,-4.566835,4.574527
2737, torque, FreeMode, 1464.5, -3.599876, 0.1671879, -13.52352, 0, False, 0, 0,-0.2671732,-0.01204626,-4.5,4.50794
2738, torque, FreeMode, 1464.52, -3.605079, 0.1671879, -13.61141, 0, False, 0, 0,-0.267721,-0.03439406,-4.414348,4.422593
2739, torque, FreeMode, 1464.54, -3.60997, 0.1671879, -13.69402, 0, False, 0, 0,-0.2479151,-0.01110765,-4.15788,4.165279
2740, torque, FreeMode, 1464.56, -3.614568, 0.1671879, -13.77168, 0, False, 0, 0,-0.2272413,-0.01797113,-3.864901,3.871617
2741, torque, FreeMode, 1464.58, -3.618889, 0.1671879, -13.84467, 0, False, 0, 0,-0.2463677,-0.02341368,-3.717464,3.725692
2742, torque, FreeMode, 1464.6, -3.622952, 0.1671879, -13.91329, 0, False, 0, 0,-0.2121999,-0.0002500953,-3.463033,3.469529
2743, torque, FreeMode, 1464.62, -3.62677, 0.1671879, -13.97779, 0, False, 0, 0,-0.2114377,-0.01980516,-3.281917,3.28878
2744, torque, FreeMode, 1464.64, -3.63036, 0.1671879, -14.03841, 0, False, 0, 0,-0.1905845,-0.004108708,-3.074457,3.080361
2745, torque, FreeMode, 1464.66, -3.633734, 0.1671879, -14.09541, 0, False, 0, 0,-0.2143165,0.01200633,-2.948955,2.956757
2746, torque, FreeMode, 1464.68, -3.636905, 0.1671879, -14.14898, 0, False, 0, 0,-0.1834747,-0.0006192835,-2.721322,2.7275
2747, torque, FreeMode, 1464.7, -3.639887, 0.1671879, -14.19934, 0, False, 0, 0,-0.1974562,-0.01518436,-2.619569,2.627044
2748, torque, FreeMode, 1464.72, -3.642689, 0.1671879, -14.24667, 0, False, 0, 0,-0.1577506,-0.01023009,-2.425591,2.430737
2749, torque, FreeMode, 1464.74, -3.645324, 0.1671879, -14.29117, 0, False, 0, 0,-0.1574647,-0.005823647,-2.295684,2.301085
2750, torque, FreeMode, 1464.76, -3.6478, 0.1671878, -14.33299, 0, False, 0, 0,-0.1750429,-0.02406869,-2.231898,2.238881
2751, torque, FreeMode, 1464.78, -3.650127, 0.1671878, -14.37231, 0, False, 0, 0,-0.1339868,-0.01836297,-2.04213,2.046603
2752, torque, FreeMode, 1464.8, -3.652315, 0.1671878, -14.40927, 0, False, 0, 0,-0.1345751,-0.04652963,-1.997094,2.002164
2753, torque, FreeMode, 1464.82, -3.654372, 0.1671878, -14.44401, 0, False, 0, 0,-0.1189024,-0.0268912,-1.818312,1.822394
2754, torque, FreeMode, 1464.84, -3.656306, 0.1671878, -14.47667, 0, False, 0, 0,-0.1213558,-0.06927044,-1.780821,1.786295
2755, torque, FreeMode, 1464.86, -3.658123, 0.1671878, -14.50736, 0, False, 0, 0,-0.1014672,-0.03713915,-1.609899,1.613521
2756, torque, FreeMode, 1464.88, -3.659831, 0.1671878, -14.53622, 0, False, 0, 0,-0.09772771,-0.02182974,-1.526772,1.530052
2757, torque, FreeMode, 1464.9, -3.661437, 0.1671878, -14.56334, 0, False, 0, 0,-0.1143769,-0.05370498,-1.522628,1.527862
2758, torque, FreeMode, 1464.92, -3.662946, 0.1671878, -14.58884, 0, False, 0, 0,-0.09214436,-0.02986005,-1.362442,1.365881
2759, torque, FreeMode, 1464.94, -3.664581, 0.1671878, -14.61644, 0, False, 0, 0,-0.106612,-0.04561261,-1.535823,1.540195
2760, torque, FreeMode, 1464.96, -3.666359, 0.1671878, -14.64646, 0, False, 0, 0,-0.1011338,-0.02424733,-1.569503,1.572945
2761, torque, FreeMode, 1464.98, -3.668272, 0.1671878, -14.67876, 0, False, 0, 0,-0.115675,-0.04708937,-1.752239,1.756684
2762, torque, FreeMode, 1465, -3.670341, 0.1671878, -14.71368, 0, False, 0, 0,-0.1094941,-0.03058308,-1.807403,1.810975
2763, torque, FreeMode, 1465.02, -3.672581, 0.1671878, -14.7515, 0, False, 0, 0,-0.1224871,-0.04294493,-2.005478,2.009674
2764, torque, FreeMode, 1465.04, -3.675005, 0.1671878, -14.79242, 0, False, 0, 0,-0.1242092,-0.0111436,-2.113449,2.117125
2765, torque, FreeMode, 1465.06, -3.677602, 0.1671878, -14.83624, 0, False, 0, 0,-0.1365282,-0.0133146,-2.242759,2.24695
2766, torque, FreeMode, 1465.08, -3.680375, 0.1671878, -14.88305, 0, False, 0, 0,-0.167802,-0.0279154,-2.431831,2.437773
2767, torque, FreeMode, 1465.1, -3.683327, 0.1671878, -14.93286, 0, False, 0, 0,-0.1585604,-0.01712557,-2.529726,2.534748
2768, torque, FreeMode, 1465.12, -3.686456, 0.1671878, -14.98567, 0, False, 0, 0,-0.1844393,-0.03822885,-2.707317,2.713862
2769, torque, FreeMode, 1465.14, -3.689757, 0.1671878, -15.04136, 0, False, 0, 0,-0.1793898,-0.01475562,-2.810166,2.815924
2770, torque, FreeMode, 1465.16, -3.693219, 0.1671878, -15.09978, 0, False, 0, 0,-0.2019627,-0.01724262,-2.998562,3.005405
2771, torque, FreeMode, 1465.18, -3.696834, 0.1671878, -15.16078, 0, False, 0, 0,-0.190132,-0.001381479,-3.067835,3.073722
2772, torque, FreeMode, 1465.2, -3.70059, 0.1671878, -15.22416, 0, False, 0, 0,-0.2122237,-0.001405297,-3.20303,3.210053
2773, torque, FreeMode, 1465.22, -3.704478, 0.1671878, -15.28975, 0, False, 0, 0,-0.2066978,-0.003084508,-3.290492,3.296979
2774, torque, FreeMode, 1465.24, -3.708488, 0.1671878, -15.35742, 0, False, 0, 0,-0.2074243,0.001429116,-3.389577,3.395918
2775, torque, FreeMode, 1465.26, -3.712613, 0.1671878, -15.42702, 0, False, 0, 0,-0.2177734,0.006943121,-3.498476,3.505254
2776, torque, FreeMode, 1465.28, -3.716846, 0.1671878, -15.49842, 0, False, 0, 0,-0.2156106,0.000958589,-3.585698,3.592175
2777, torque, FreeMode, 1465.3, -3.721181, 0.1671878, -15.57157, 0, False, 0, 0,-0.232934,0.001429116,-3.672447,3.679827
2778, torque, FreeMode, 1465.32, -3.725618, 0.1671878, -15.64642, 0, False, 0, 0,-0.2264434,0.003322694,-3.742283,3.749129
2779, torque, FreeMode, 1465.34, -3.730149, 0.1671878, -15.72287, 0, False, 0, 0,-0.2262052,0.01648247,-3.801734,3.808493
2780, torque, FreeMode, 1465.36, -3.734773, 0.1671878, -15.80088, 0, False, 0, 0,-0.2319217,0.004370713,-3.881193,3.888119
2781, torque, FreeMode, 1465.38, -3.73949, 0.1671878, -15.88046, 0, False, 0, 0,-0.2333865,0.003144055,-3.962652,3.969521
2782, torque, FreeMode, 1465.4, -3.744302, 0.1671878, -15.96164, 0, False, 0, 0,-0.2341964,0.007514767,-4.029154,4.035962
2783, torque, FreeMode, 1465.42, -3.749208, 0.1671878, -16.04442, 0, False, 0, 0,-0.2349142,0.005236292,-4.139858,4.146521
2784, torque, FreeMode, 1465.44, -3.754204, 0.1671878, -16.12869, 0, False, 0, 0,-0.2210604,0.004680355,-4.150343,4.156229
2785, torque, FreeMode, 1465.46, -3.759283, 0.1671878, -16.21439, 0, False, 0, 0,-0.2555259,0.008265053,-4.263148,4.270807
2786, torque, FreeMode, 1465.48, -3.764445, 0.1671878, -16.30147, 0, False, 0, 0,-0.2490472,0.01717321,-4.304688,4.31192
2787, torque, FreeMode, 1465.5, -3.769685, 0.1671878, -16.38987, 0, False, 0, 0,-0.2462009,0.01265958,-4.386338,4.39326
2788, torque, FreeMode, 1465.52, -3.774999, 0.1671878, -16.47952, 0, False, 0, 0,-0.2464272,0.0188286,-4.423685,4.430583
2789, torque, FreeMode, 1465.54, -3.780384, 0.1671878, -16.57036, 0, False, 0, 0,-0.2632166,0.01362395,-4.539207,4.546852
2790, torque, FreeMode, 1465.56, -3.785834, 0.1671878, -16.66231, 0, False, 0, 0,-0.2597299,0.01343369,-4.551543,4.558968
2791, torque, FreeMode, 1465.58, -3.791343, 0.1671878, -16.75525, 0, False, 0, 0,-0.2454387,0.03178592,-4.548304,4.555032
2792, torque, FreeMode, 1465.6, -3.796905, 0.1671878, -16.84908, 0, False, 0, 0,-0.263398,0.01733994,-4.638148,4.645653
2793, torque, FreeMode, 1465.62, -3.802516, 0.1671878, -16.94374, 0, False, 0, 0,-0.230695,0.04948314,-4.617188,4.623212
2794, torque, FreeMode, 1465.64, -3.808177, 0.1671878, -17.03923, 0, False, 0, 0,-0.2417111,0.02818931,-4.707984,4.714269
2795, torque, FreeMode, 1465.66, -3.813885, 0.1671878, -17.13553, 0, False, 0, 0,-0.1934552,0.04172258,-4.693923,4.698092
2796, torque, FreeMode, 1465.68, -3.819638, 0.1671878, -17.23259, 0, False, 0, 0,-0.2365187,0.02051972,-4.768388,4.774294
2797, torque, FreeMode, 1465.7, -3.825434, 0.1671878, -17.33037, 0, False, 0, 0,-0.2329697,0.02948742,-4.792302,4.798052
2798, torque, FreeMode, 1465.72, -3.831269, 0.1671878, -17.42879, 0, False, 0, 0,-0.1564525,0.05500905,-4.728944,4.731852
