Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2789, combined, RaceTrack, 243.02, -29.56686, 0.1671869, 16.60454, 1, False, 0, 3.174695,2.470897,0.005802719,3.77958,4.515594
2790, combined, RaceTrack, 243.04, -29.51596, 0.1671869, 16.68147, 1, False, 0, 3.249147,2.564455,0.01935545,3.610412,4.42853
2791, combined, RaceTrack, 243.06, -29.46321, 0.1671869, 16.75306, 1, False, 0, 3.315103,2.643307,0.005726783,3.458047,4.352608
2792, combined, RaceTrack, 243.08, -29.4085, 0.1671869, 16.81958, 1, False, 0, 3.375638,2.740084,9.534707E-05,3.207571,4.218598
2793, combined, RaceTrack, 243.1, -29.35195, 0.1671869, 16.88134, 1, False, 0, 3.43239,2.841412,0.006494513,2.858492,4.030465
2794, combined, RaceTrack, 243.12, -29.29373, 0.1671869, 16.93865, 1, False, 0, 3.485682,2.913806,0.008271358,2.75553,4.010396
2795, combined, RaceTrack, 243.14, -29.23385, 0.1671868, 16.99174, 1, False, 0, 3.535547,3.009344,0.009200992,2.430111,3.868032
2796, combined, RaceTrack, 243.16, -29.17227, 0.1671868, 17.04086, 1, False, 0, 3.577187,3.087977,-0.0007275763,2.349141,3.879957
2797, combined, RaceTrack, 243.18, -29.10909, 0.1671868, 17.08624, 1, False, 0, 3.616201,3.158944,-0.01654272,2.055301,3.768748
2798, combined, RaceTrack, 243.2, -29.04428, 0.1671868, 17.12809, 1, False, 0, 3.652824,3.239416,-0.0103094,1.992944,3.803387
2799, combined, RaceTrack, 243.22, -28.97794, 0.1671868, 17.16662, 1, False, 0, 3.687306,3.314264,-0.007913806,1.827994,3.784966
2800, combined, RaceTrack, 243.24, -28.91016, 0.1671868, 17.20202, 1, False, 0, 3.715971,3.393321,-0.009899809,1.589885,3.747327
2801, combined, RaceTrack, 243.26, -28.84111, 0.1671868, 17.23451, 1, False, 0, 3.741136,3.451087,-0.004433638,1.54262,3.780172
2802, combined, RaceTrack, 243.28, -28.77085, 0.1671868, 17.26424, 1, False, 0, 3.764853,3.514016,0.004922292,1.33114,3.757694
2803, combined, RaceTrack, 243.3, -28.70007, 0.1671868, 17.28746, 1, False, 0, 3.783432,3.541317,-0.004138836,1.087214,3.704453
2804, combined, RaceTrack, 243.32, -28.62885, 0.1671868, 17.30374, 1, False, 0, 3.79351,3.549771,0.006233314,0.6819222,3.614683
2805, combined, RaceTrack, 243.34, -28.55742, 0.1671868, 17.31264, 1, False, 0, 3.794796,3.563883,0.002824657,0.384344,3.584548
2806, combined, RaceTrack, 243.36, -28.48581, 0.1671868, 17.31462, 1, False, 0, 3.790534,3.574561,0.003349066,0.04128528,3.574801
2807, combined, RaceTrack, 243.38, -28.41424, 0.1671869, 17.30968, 1, False, 0, 3.780721,3.568607,0.007949666,-0.3492366,3.585664
2808, combined, RaceTrack, 243.4, -28.34281, 0.1671869, 17.29819, 1, False, 0, 3.764714,3.565027,0.001465961,-0.6238558,3.619201
2809, combined, RaceTrack, 243.42, -28.27143, 0.1671869, 17.28035, 1, False, 0, 3.739039,3.568555,-0.005101068,-0.9733028,3.698909
2810, combined, RaceTrack, 243.44, -28.19999, 0.1671869, 17.25598, 1, False, 0, 3.708133,3.574237,-0.004329675,-1.251718,3.787081
2811, combined, RaceTrack, 243.46, -28.1285, 0.1671869, 17.22546, 1, False, 0, 3.67239,3.569889,-0.01477879,-1.583905,3.90552
2812, combined, RaceTrack, 243.48, -28.05686, 0.1671869, 17.18823, 1, False, 0, 3.63125,3.576754,-0.01957594,-1.888158,4.044589
2813, combined, RaceTrack, 243.5, -27.98509, 0.167187, 17.14353, 1, False, 0, 3.580777,3.584001,-0.01971301,-2.282609,4.249206
2814, combined, RaceTrack, 243.52, -27.91297, 0.167187, 17.09322, 1, False, 0, 3.523429,3.602576,-0.01353769,-2.537309,4.406436
2815, combined, RaceTrack, 243.54, -27.84052, 0.167187, 17.03763, 1, False, 0, 3.46208,3.609172,-0.01244875,-2.792429,4.563326
2816, combined, RaceTrack, 243.56, -27.76804, 0.167187, 16.97712, 1, False, 0, 3.397163,3.605644,-0.01603618,-3.046911,4.720656
2817, combined, RaceTrack, 243.58, -27.69584, 0.1671871, 16.91203, 1, False, 0, 3.329094,3.602212,-0.004475353,-3.266686,4.862837
2818, combined, RaceTrack, 243.6, -27.62429, 0.1671871, 16.84112, 1, False, 0, 3.252105,3.559924,-0.006339456,-3.551718,5.028697
2819, combined, RaceTrack, 243.62, -27.55326, 0.1671871, 16.76516, 1, False, 0, 3.1699,3.544622,-0.002306207,-3.79815,5.195219
2820, combined, RaceTrack, 243.64, -27.48272, 0.1671872, 16.68445, 1, False, 0, 3.084307,3.509916,-0.01180516,-4.03995,5.351715
2821, combined, RaceTrack, 243.66, -27.41261, 0.1671872, 16.59942, 1, False, 0, 2.995808,3.499523,-0.0003697519,-4.241221,5.498601
2822, combined, RaceTrack, 243.68, -27.34303, 0.1671872, 16.51038, 1, False, 0, 2.904803,3.463005,0.01501716,-4.425153,5.619129
2823, combined, RaceTrack, 243.7, -27.27418, 0.1671872, 16.41773, 1, False, 0, 2.807786,3.431541,0.005482456,-4.619279,5.754411
2824, combined, RaceTrack, 243.72, -27.20629, 0.1671873, 16.32227, 1, False, 0, 2.706594,3.382151,0.002574371,-4.7582,5.837758
2825, combined, RaceTrack, 243.74, -27.1393, 0.1671873, 16.22416, 1, False, 0, 2.604158,3.329294,0.008313454,-4.874714,5.903143
2826, combined, RaceTrack, 243.76, -27.07341, 0.1671873, 16.12478, 1, False, 0, 2.50194,3.282895,0.004505149,-4.950419,5.94004
2827, combined, RaceTrack, 243.78, -27.00855, 0.1671873, 16.0258, 1, False, 0, 2.401711,3.218535,0.006227355,-4.908848,5.869906
2828, combined, RaceTrack, 243.8, -26.94447, 0.1671874, 15.92868, 1, False, 0, 2.30503,3.199332,0.005170563,-4.850382,5.810504
2829, combined, RaceTrack, 243.82, -26.88111, 0.1671875, 15.83329, 1, False, 0, 2.204148,3.143783,-0.003486127,-4.755578,5.700781
2830, combined, RaceTrack, 243.84, -26.81782, 0.1671875, 15.74307, 1, False, 0, 2.109513,3.15246,-0.004844822,-4.501097,5.495262
2831, combined, RaceTrack, 243.86, -26.7546, 0.1671875, 15.6577, 1, False, 0, 2.021298,3.143116,0.004636251,-4.257533,5.292049
2832, combined, RaceTrack, 243.88, -26.69153, 0.1671875, 15.57691, 1, False, 0, 1.939456,3.145992,-0.0006917939,-4.046517,5.12558
2833, combined, RaceTrack, 243.9, -26.62868, 0.1671875, 15.50044, 1, False, 0, 1.863951,3.13196,-0.002824657,-3.832046,4.949117
2834, combined, RaceTrack, 243.92, -26.56603, 0.1671875, 15.42802, 1, False, 0, 1.792736,3.112796,-0.0213935,-3.658658,4.80372
2835, combined, RaceTrack, 243.94, -26.50362, 0.1671875, 15.35942, 1, False, 0, 1.719135,3.106584,-0.01303674,-3.468368,4.656245
2836, combined, RaceTrack, 243.96, -26.44143, 0.1671876, 15.29441, 1, False, 0, 1.651046,3.080378,-0.0007329806,-3.286995,4.504782
2837, combined, RaceTrack, 243.98, -26.37944, 0.1671876, 15.23277, 1, False, 0, 1.588494,3.093535,-0.003366943,-3.117277,4.391741
2838, combined, RaceTrack, 244, -26.31764, 0.1671876, 15.17431, 1, False, 0, 1.531526,3.062357,-0.01350353,-2.992325,4.281614
2839, combined, RaceTrack, 244.02, -26.256, 0.1671876, 15.11882, 1, False, 0, 1.480198,3.066221,-0.005605916,-2.820229,4.165986
2840, combined, RaceTrack, 244.04, -26.19461, 0.1671876, 15.06614, 1, False, 0, 1.428205,3.058924,0.005124905,-2.685402,4.070434
2841, combined, RaceTrack, 244.06, -26.1369, 0.1671876, 15.01663, 1, False, 0, 1.375425,2.839722,-0.02163186,-2.573274,3.832261
2842, combined, RaceTrack, 244.08, -26.08265, 0.1671876, 14.97009, 1, False, 0, 1.32787,2.687738,-0.0003813883,-2.36003,3.576826
2843, combined, RaceTrack, 244.1, -26.03166, 0.1671876, 14.92633, 1, False, 0, 1.285191,2.50687,-0.01234494,-2.266078,3.379299
2844, combined, RaceTrack, 244.12, -25.98373, 0.1671876, 14.88521, 1, False, 0, 1.247042,2.380339,0.002228738,-2.1045,3.177254
2845, combined, RaceTrack, 244.14, -25.93867, 0.1671876, 14.84655, 1, False, 0, 1.213089,2.216438,0.001787757,-2.026459,3.003187
2846, combined, RaceTrack, 244.16, -25.89632, 0.1671876, 14.81021, 1, False, 0, 1.183002,2.095038,-0.005307729,-1.848187,2.793745
2847, combined, RaceTrack, 244.18, -25.8565, 0.1671876, 14.77605, 1, False, 0, 1.151133,1.949085,0.01250238,-1.764016,2.628848
2848, combined, RaceTrack, 244.2, -25.81908, 0.1671876, 14.74394, 1, False, 0, 1.117296,1.852117,-0.0016209,-1.640828,2.4744
2849, combined, RaceTrack, 244.22, -25.7839, 0.1671876, 14.71376, 1, False, 0, 1.08657,1.736556,0.005923436,-1.536852,2.31896
2850, combined, RaceTrack, 244.24, -25.75084, 0.1671876, 14.68539, 1, False, 0, 1.058725,1.610019,0.01625716,-1.475143,2.183683
2851, combined, RaceTrack, 244.26, -25.71975, 0.1671876, 14.65872, 1, False, 0, 1.033542,1.530511,0.003766209,-1.345347,2.037753
2852, combined, RaceTrack, 244.28, -25.69053, 0.1671876, 14.63365, 1, False, 0, 1.010811,1.419432,0.009510869,-1.281608,1.912432
2853, combined, RaceTrack, 244.3, -25.66307, 0.1671876, 14.61008, 1, False, 0, 0.9903338,1.355821,0.01340649,-1.197376,1.808905
2854, combined, RaceTrack, 244.32, -25.63725, 0.1671876, 14.58793, 1, False, 0, 0.971921,1.251144,0.01761537,-1.111556,1.673687
2855, combined, RaceTrack, 244.34, -25.61298, 0.1671876, 14.56711, 1, False, 0, 0.9553942,1.191457,0.003110698,-1.03094,1.575569
2856, combined, RaceTrack, 244.36, -25.59017, 0.1671876, 14.54754, 1, False, 0, 0.9405859,1.120805,0.005768497,-0.9682018,1.481098
2857, combined, RaceTrack, 244.38, -25.56873, 0.1671876, 14.52914, 1, False, 0, 0.9273384,1.042843,0.03309876,-0.9071088,1.382557
2858, combined, RaceTrack, 244.4, -25.54857, 0.1671876, 14.51185, 1, False, 0, 0.915507,0.988749,0.01265732,-0.8518783,1.305175
2859, combined, RaceTrack, 244.42, -25.52962, 0.1671876, 14.49559, 1, False, 0, 0.9036545,0.912376,0.0234077,-0.7817506,1.201712
2860, combined, RaceTrack, 244.44, -25.51181, 0.1671876, 14.48031, 1, False, 0, 0.8876934,0.8782443,0.008754771,-0.7519084,1.156182
2861, combined, RaceTrack, 244.46, -25.49507, 0.1671876, 14.46595, 1, False, 0, 0.8729998,0.8187453,0.04320414,-0.6806827,1.065617
2862, combined, RaceTrack, 244.48, -25.47933, 0.1671876, 14.45244, 1, False, 0, 0.8594752,0.7842296,0.02898551,-0.6543669,1.021789
2863, combined, RaceTrack, 244.5, -25.46454, 0.1671876, 14.43975, 1, False, 0, 0.8470277,0.7273074,0.02076182,-0.5830473,0.93239
2864, combined, RaceTrack, 244.52, -25.45063, 0.1671876, 14.42782, 1, False, 0, 0.835573,0.6917939,0.007418893,-0.5729962,0.8983087
2865, combined, RaceTrack, 244.54, -25.43756, 0.1671876, 14.4166, 1, False, 0, 0.8250311,0.6533181,0.01168002,-0.5379958,0.8464044
2866, combined, RaceTrack, 244.56, -25.42528, 0.1671876, 14.40606, 1, False, 0, 0.8153296,0.6148932,0.006495519,-0.4803108,0.7802784
2867, combined, RaceTrack, 244.58, -25.41373, 0.1671876, 14.39615, 1, False, 0, 0.8063998,0.578566,-0.001835431,-0.4728737,0.7472292
2868, combined, RaceTrack, 244.6, -25.40287, 0.1671876, 14.38684, 1, False, 0, 0.7981798,0.5501909,-0.009828244,-0.4367844,0.7025576
2869, combined, RaceTrack, 244.62, -25.39266, 0.1671876, 14.37808, 1, False, 0, 0.7906112,0.5120137,-0.002169146,-0.4247712,0.6652769
2870, combined, RaceTrack, 244.64, -25.38307, 0.1671876, 14.36985, 1, False, 0, 0.7836394,0.4883676,-0.004624333,-0.3838196,0.6211617
2871, combined, RaceTrack, 244.66, -25.37405, 0.1671876, 14.36211, 1, False, 0, 0.7772167,0.4563931,-0.005045325,-0.3802481,0.5940613
2872, combined, RaceTrack, 244.68, -25.36558, 0.1671876, 14.35484, 1, False, 0, 0.7712976,0.4301106,-0.00833095,-0.3422006,0.5496961
2873, combined, RaceTrack, 244.7, -25.35761, 0.1671876, 14.34801, 1, False, 0, 0.7658408,0.4035088,-0.01066695,-0.3420576,0.5290903
2874, combined, RaceTrack, 244.72, -25.35012, 0.1671876, 14.34158, 1, False, 0, 0.7608079,0.3867277,-0.01967725,-0.3362414,0.512839
2875, combined, RaceTrack, 244.74, -25.34308, 0.1671876, 14.33554, 1, False, 0, 0.7561635,0.3566794,-0.007084924,-0.3096851,0.4724143
2876, combined, RaceTrack, 244.76, -25.33646, 0.1671876, 14.32986, 1, False, 0, 0.7518761,0.3322845,-0.008378623,-0.2979596,0.446389
2877, combined, RaceTrack, 244.78, -25.33024, 0.1671876, 14.32452, 1, False, 0, 0.7479161,0.3111175,-0.0209406,-0.3002956,0.4329088
2878, combined, RaceTrack, 244.8, -25.32439, 0.1671876, 14.31951, 1, False, 0, 0.7442569,0.2916031,-0.008909828,-0.2968034,0.4161779
2879, combined, RaceTrack, 244.82, -25.3189, 0.1671876, 14.31479, 1, False, 0, 0.7408741,0.2697369,-0.02105978,-0.2908085,0.3972041
2880, combined, RaceTrack, 244.84, -25.31373, 0.1671876, 14.31036, 1, False, 0, 0.7377443,0.252479,-0.01423055,-0.252479,0.3573427
2881, combined, RaceTrack, 244.86, -25.30887, 0.1671876, 14.30619, 1, False, 0, 0.7348475,0.2398932,-0.01172769,-0.2412281,0.3404075
2882, combined, RaceTrack, 244.88, -25.30431, 0.1671876, 14.30227, 1, False, 0, 0.7321661,0.2215649,-0.02848282,-0.2766221,0.3555588
2883, combined, RaceTrack, 244.9, -25.30001, 0.1671876, 14.29859, 1, False, 0, 0.7296813,0.2147216,-0.01106026,-0.2309783,0.3155608
2884, combined, RaceTrack, 244.92, -25.29598, 0.1671876, 14.29513, 1, False, 0, 0.7273782,0.1987986,-0.02455187,-0.2718345,0.337665
2885, combined, RaceTrack, 244.94, -25.29219, 0.1671876, 14.29188, 1, False, 0, 0.7252415,0.1859733,-0.0106751,-0.213979,0.2837024
2886, combined, RaceTrack, 244.96, -25.28862, 0.1671876, 14.28882, 1, False, 0, 0.723259,0.1644737,-0.01760345,-0.2623474,0.3101413
2887, combined, RaceTrack, 244.98, -25.28527, 0.1671876, 14.28594, 1, False, 0, 0.721419,0.1631388,-0.008223685,-0.2025648,0.2602199
2888, combined, RaceTrack, 245, -25.28212, 0.1671876, 14.28324, 1, False, 0, 0.7197089,0.1415904,-0.02767448,-0.2555301,0.2934439
2889, combined, RaceTrack, 245.02, -25.27916, 0.1671876, 14.2807, 1, False, 0, 0.7181193,0.1336832,-0.01525525,-0.1888836,0.2319072
2890, combined, RaceTrack, 245.04, -25.27638, 0.1671876, 14.27831, 1, False, 0, 0.7166416,0.1249047,-0.01347969,-0.1883581,0.2264104
2891, combined, RaceTrack, 245.06, -25.27376, 0.1671876, 14.27607, 1, False, 0, 0.715267,0.1103166,-0.030082,-0.2445652,0.2699756
2892, combined, RaceTrack, 245.08, -25.27131, 0.1671876, 14.27396, 1, False, 0, 0.7139879,0.1168002,-0.01232361,-0.1768211,0.2122731
2893, combined, RaceTrack, 245.1, -25.26899, 0.1671876, 14.27197, 1, False, 0, 0.7127964,0.105916,-0.02622853,-0.2427481,0.2661443
2894, combined, RaceTrack, 245.12, -25.26682, 0.1671876, 14.27011, 1, False, 0, 0.7116866,0.1058352,-0.01176344,-0.1687166,0.1995113
2895, combined, RaceTrack, 245.14, -25.26478, 0.1671876, 14.26836, 1, False, 0, 0.7106521,0.09487033,-0.02241848,-0.2371758,0.256428
2896, combined, RaceTrack, 245.16, -25.26286, 0.1671876, 14.26671, 1, False, 0, 0.7096884,0.09322519,-0.01035305,-0.1572519,0.1831018
2897, combined, RaceTrack, 245.18, -25.26105, 0.1671876, 14.26516, 1, False, 0, 0.7087888,0.0812357,-0.02474256,-0.2258772,0.241313
2898, combined, RaceTrack, 245.2, -25.25936, 0.1671876, 14.26371, 1, False, 0, 0.7079497,0.08114035,-0.01412328,-0.1463101,0.1678984
2899, combined, RaceTrack, 245.22, -25.25776, 0.1671876, 14.26234, 1, False, 0, 0.7071662,0.07503814,-0.01496949,-0.1454519,0.1643505
2900, combined, RaceTrack, 245.24, -25.25626, 0.1671876, 14.26105, 1, False, 0, 0.7064346,0.06812977,-0.0331584,-0.2044847,0.2180714
2901, combined, RaceTrack, 245.26, -25.25485, 0.1671876, 14.25984, 1, False, 0, 0.7057514,0.07046148,-0.01637586,-0.1311976,0.1498192
2902, combined, RaceTrack, 245.28, -25.25353, 0.1671876, 14.2587, 1, False, 0, 0.7051126,0.07084287,-0.04993802,-0.1946987,0.2131199
2903, combined, RaceTrack, 245.3, -25.25229, 0.1671876, 14.25764, 1, False, 0, 0.7045164,0.07099237,-0.0286021,-0.1179866,0.1406373
2904, combined, RaceTrack, 245.32, -25.25111, 0.1671876, 14.25663, 1, False, 0, 0.7039588,0.07303585,-0.04316838,-0.1661423,0.1865502
2905, combined, RaceTrack, 245.34, -25.25001, 0.1671876, 14.25569, 1, False, 0, 0.7034371,0.0583524,-0.01448083,-0.09868421,0.1155564
2906, combined, RaceTrack, 245.36, -25.24898, 0.1671876, 14.2548, 1, False, 0, 0.7029495,0.0634058,-0.02432542,-0.143402,0.1586699
2907, combined, RaceTrack, 245.38, -25.24801, 0.1671876, 14.25397, 1, False, 0, 0.7024928,0.03854962,-0.008623568,-0.1028149,0.1101424
2908, combined, RaceTrack, 245.4, -25.24709, 0.1671876, 14.25318, 1, False, 0, 0.7020655,0.01802059,-0.006364416,-0.1132246,0.1148262
2909, combined, RaceTrack, 245.42, -25.24623, 0.1671876, 14.25245, 1, False, 0, 0.7016651,0.008009153,-0.01339626,-0.1490275,0.1498426
2910, combined, RaceTrack, 245.44, -25.24543, 0.1671876, 14.25175, 1, False, 0, 0.7012907,-0.01889313,-0.004353531,-0.1208969,0.1224417
2911, combined, RaceTrack, 245.46, -25.24467, 0.1671876, 14.2511, 1, False, 0, 0.7009398,-0.03108314,-0.01168002,-0.1522216,0.1558011
2912, combined, RaceTrack, 245.48, -25.24396, 0.1671876, 14.25049, 1, False, 0, 0.7006111,-0.05625477,-0.01101259,-0.1303871,0.1424313
2913, combined, RaceTrack, 245.5, -25.24328, 0.1671876, 14.24991, 1, False, 0, 0.7003038,-0.06254768,-0.02531465,-0.1459763,0.1608171
2914, combined, RaceTrack, 245.52, -25.24265, 0.1671876, 14.24937, 1, False, 0, 0.7000151,-0.08931298,-0.007991413,-0.1361164,0.162998
2915, combined, RaceTrack, 245.54, -25.24206, 0.1671876, 14.24887, 1, False, 0, 0.699745,-0.09897025,-0.012705,-0.1444985,0.1756028
2916, combined, RaceTrack, 245.56, -25.23822, 0.1671876, 14.24767, 1, False, 0, 0.6999258,0.03852021,-0.007127193,-0.1764397,0.1807362
2917, combined, RaceTrack, 245.58, -25.23133, 0.1671876, 14.24578, 1, False, 0, 0.7005414,0.1805873,-0.005565885,-0.233505,0.2952411
2918, combined, RaceTrack, 245.6, -25.22154, 0.1671876, 14.24319, 1, False, 0, 0.7016169,0.3140267,-0.004711355,-0.2515744,0.4023986
2919, combined, RaceTrack, 245.62, -25.21234, 0.1671876, 14.24075, 1, False, 0, 0.7027594,0.2720252,0.0006674295,-0.2484268,0.3683938
2920, combined, RaceTrack, 245.64, -25.20369, 0.1671876, 14.23845, 1, False, 0, 0.703949,0.2467582,0.008962624,-0.2262109,0.3348751
2921, combined, RaceTrack, 245.66, -25.19555, 0.1671876, 14.2363, 1, False, 0, 0.7051688,0.2046756,0.005593989,-0.2314408,0.3090117
2922, combined, RaceTrack, 245.68, -25.18791, 0.1671876, 14.23427, 1, False, 0, 0.7039226,0.1861175,0.007162948,-0.2024218,0.2750738
2923, combined, RaceTrack, 245.7, -25.17749, 0.1671876, 14.23127, 1, False, 0, 0.700884,0.3156941,0.003420576,-0.2626335,0.4106712
2924, combined, RaceTrack, 245.72, -25.16449, 0.1671876, 14.2273, 1, False, 0, 0.6970932,0.4466057,0.0091414,-0.298913,0.5374841
2925, combined, RaceTrack, 245.74, -25.14909, 0.1671876, 14.22236, 1, False, 0, 0.6926968,0.5762405,0.01090172,-0.3311069,0.6646832
2926, combined, RaceTrack, 245.76, -25.13461, 0.1671876, 14.21772, 1, False, 0, 0.6888842,0.5199276,0.004576659,-0.3231312,0.6121759
2927, combined, RaceTrack, 245.78, -25.12101, 0.1671876, 14.21336, 1, False, 0, 0.6855884,0.5085812,0.006864989,-0.2788902,0.5800704
2928, combined, RaceTrack, 245.8, -25.10822, 0.1671876, 14.20926, 1, False, 0, 0.682749,0.4807252,0.006226145,-0.2739504,0.5533392
2929, combined, RaceTrack, 245.82, -25.0962, 0.1671876, 14.20541, 1, False, 0, 0.6803103,0.4696796,0.004850782,-0.2199657,0.5186592
2930, combined, RaceTrack, 245.84, -25.0849, 0.1671876, 14.20179, 1, False, 0, 0.6782247,0.4356407,-0.007174867,-0.2208238,0.4884644
2931, combined, RaceTrack, 245.86, -25.07428, 0.1671876, 14.19838, 1, False, 0, 0.6764482,0.4187643,0.001847349,-0.2065217,0.4669242
2932, combined, RaceTrack, 245.88, -25.06429, 0.1671876, 14.19518, 1, False, 0, 0.674942,0.4076336,0.002922233,-0.182395,0.4465889
2933, combined, RaceTrack, 245.9, -25.0549, 0.1671876, 14.19217, 1, False, 0, 0.6736716,0.3814836,0.005518212,-0.180778,0.4221858
2934, combined, RaceTrack, 245.92, -25.04608, 0.1671876, 14.18934, 1, False, 0, 0.6726077,0.3629863,0.008926868,-0.1505053,0.3930529
2935, combined, RaceTrack, 245.94, -25.03779, 0.1671876, 14.18669, 1, False, 0, 0.6717226,0.3432252,0.007120706,-0.15625,0.3771847
2936, combined, RaceTrack, 245.96, -25.02999, 0.1671876, 14.18419, 1, False, 0, 0.6709923,0.3246568,0.002347921,-0.1315313,0.350297
2937, combined, RaceTrack, 245.98, -25.02267, 0.1671876, 14.18184, 1, False, 0, 0.6703961,0.312643,0.002836575,-0.1277174,0.3377357
2938, combined, RaceTrack, 246, -25.01578, 0.1671876, 14.17963, 1, False, 0, 0.6699163,0.2853737,-0.006555111,-0.1265256,0.3122337
2939, combined, RaceTrack, 246.02, -25.0093, 0.1671876, 14.17756, 1, False, 0, 0.6695362,0.273187,-0.004293893,-0.1252386,0.3005566
2940, combined, RaceTrack, 246.04, -25.00321, 0.1671876, 14.1756, 1, False, 0, 0.6692411,0.2575324,-0.002133391,-0.1164664,0.2826516
2941, combined, RaceTrack, 246.06, -24.99749, 0.1671876, 14.17377, 1, False, 0, 0.6690197,0.2382723,-0.001084573,-0.1032132,0.2596687
2942, combined, RaceTrack, 246.08, -24.99211, 0.1671876, 14.17205, 1, False, 0, 0.6688604,0.2306445,0.0003217963,-0.0983505,0.2507386
2943, combined, RaceTrack, 246.1, -24.98706, 0.1671876, 14.17043, 1, False, 0, 0.6687546,0.2140267,0.001013836,-0.09413168,0.2338145
2944, combined, RaceTrack, 246.12, -24.9823, 0.1671876, 14.1689, 1, False, 0, 0.6686938,0.206045,0.0006912662,-0.08919718,0.2245243
2945, combined, RaceTrack, 246.14, -24.97784, 0.1671876, 14.16747, 1, False, 0, 0.6686704,0.1885965,0.004481312,-0.09301106,0.2103325
2946, combined, RaceTrack, 246.16, -24.97364, 0.1671876, 14.16613, 1, False, 0, 0.6686787,0.1824428,0.00184876,-0.08210878,0.2000766
2947, combined, RaceTrack, 246.18, -24.96969, 0.1671876, 14.16486, 1, False, 0, 0.6687119,0.1658085,0.004088006,-0.07766018,0.1831401
2948, combined, RaceTrack, 246.2, -24.96598, 0.1671876, 14.16367, 1, False, 0, 0.668767,0.1631388,0.002622044,-0.06922197,0.1772366
2949, combined, RaceTrack, 246.22, -24.96249, 0.1671876, 14.16255, 1, False, 0, 0.66884,0.1544622,0.002502861,-0.06450229,0.1674079
2950, combined, RaceTrack, 246.24, -24.95921, 0.1671876, 14.1615, 1, False, 0, 0.6689265,0.1358779,0.000322042,-0.06407443,0.1502279
2951, combined, RaceTrack, 246.26, -24.95613, 0.1671876, 14.16051, 1, False, 0, 0.6690239,0.1331045,-0.003944985,-0.05787567,0.1451963
2952, combined, RaceTrack, 246.28, -24.95323, 0.1671876, 14.15958, 1, False, 0, 0.6691296,0.1144165,-0.00833095,-0.06326278,0.1310065
2953, combined, RaceTrack, 246.3, -24.95051, 0.1671876, 14.15871, 1, False, 0, 0.6692421,0.1166985,-0.002123092,-0.05300573,0.1281899
2954, combined, RaceTrack, 246.32, -24.94795, 0.1671876, 14.15789, 1, False, 0, 0.6693588,0.1015446,0.002943841,-0.05310832,0.1146319
2955, combined, RaceTrack, 246.34, -24.94555, 0.1671876, 14.15712, 1, False, 0, 0.6694776,0.1066934,0.00560164,-0.04319222,0.1152407
2956, combined, RaceTrack, 246.36, -24.94328, 0.1671876, 14.1564, 1, False, 0, 0.6695987,0.09448894,0.008259439,-0.03694699,0.1017912
2957, combined, RaceTrack, 246.38, -24.94116, 0.1671876, 14.15571, 1, False, 0, 0.6697198,0.09312977,0.002492843,-0.03520992,0.09959471
2958, combined, RaceTrack, 246.4, -24.93916, 0.1671876, 14.15507, 1, False, 0, 0.6698405,0.08848207,0.001728166,-0.03132151,0.09387812
2959, combined, RaceTrack, 246.42, -24.93728, 0.1671876, 14.15447, 1, False, 0, 0.6699603,0.07856598,-0.0004767353,-0.02188215,0.08155777
2960, combined, RaceTrack, 246.44, -24.93551, 0.1671876, 14.15391, 1, False, 0, 0.6700785,0.07986641,0.002266221,-0.02127863,0.08268349
2961, combined, RaceTrack, 246.46, -24.93385, 0.1671876, 14.15337, 1, False, 0, 0.6701934,0.0698894,0.008080663,-0.0048627,0.07052284
2962, combined, RaceTrack, 246.48, -24.93229, 0.1671876, 14.15287, 1, False, 0, 0.6703061,0.07008009,0.004242945,-0.01415904,0.07162192
2963, combined, RaceTrack, 246.5, -24.93083, 0.1671876, 14.1524, 1, False, 0, 0.6704154,0.06588482,0.009832666,0.008342868,0.06713489
2964, combined, RaceTrack, 246.52, -24.92945, 0.1671876, 14.15196, 1, False, 0, 0.6705217,0.075,0.00620229,0.007204198,0.07560007
2965, combined, RaceTrack, 246.54, -24.92815, 0.1671876, 14.15155, 1, False, 0, 0.6706235,0.07246377,0.005708905,0.02388444,0.0765118
2966, combined, RaceTrack, 246.56, -24.92693, 0.1671876, 14.15116, 1, False, 0, 0.6707228,0.06331045,0.002145309,0.0005720824,0.06334937
2967, combined, RaceTrack, 246.58, -24.92579, 0.1671876, 14.15079, 1, False, 0, 0.6708175,0.06025934,0.003372902,0.003337147,0.06044586
2968, combined, RaceTrack, 246.6, -24.92471, 0.1671876, 14.15044, 1, False, 0, 0.6709084,0.06698474,0.005486641,0.02414122,0.07141328
2969, combined, RaceTrack, 246.62, -24.9237, 0.1671876, 14.15012, 1, False, 0, 0.6709957,0.0599733,0.00516066,0.0006674295,0.06019863
2970, combined, RaceTrack, 246.64, -24.92275, 0.1671876, 14.14981, 1, False, 0, 0.6710795,0.06998474,0.01117944,0.02235889,0.0743153
2971, combined, RaceTrack, 246.66, -24.92186, 0.1671876, 14.14953, 1, False, 0, 0.6711602,0.05620229,-0.003578244,0.005677481,0.05660154
