Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2044, combined, FreeMode, 215.02, -18.74212, 0.1671907, 63.44131, 0, False, 0, 0,4.840649,-0.008486402,-2.433969,5.418132
2045, combined, FreeMode, 215.04, -18.64369, 0.167191, 63.3918, 0, False, 0, 0,4.926487,0.0007091438,-2.47788,5.514541
2046, combined, FreeMode, 215.06, -18.54343, 0.1671914, 63.34137, 0, False, 0, 0,5.020881,0.00936189,-2.527269,5.62107
2047, combined, FreeMode, 215.08, -18.44171, 0.1671917, 63.29021, 0, False, 0, 0,5.089722,0.004236985,-2.562166,5.698244
2048, combined, FreeMode, 215.1, -18.33886, 0.1671921, 63.23848, 0, False, 0, 0,5.150668,0.007460639,-2.594275,5.767122
2049, combined, FreeMode, 215.12, -18.23508, 0.1671925, 63.18629, 0, False, 0, 0,5.189741,0.002830616,-2.611938,5.80996
2050, combined, FreeMode, 215.14, -18.13045, 0.1671929, 63.13366, 0, False, 0, 0,5.229405,0.001686451,-2.632151,5.854477
2051, combined, FreeMode, 215.16, -18.02501, 0.1671932, 63.08064, 0, False, 0, 0,5.277386,0.001407443,-2.657634,5.908792
2052, combined, FreeMode, 215.18, -17.91882, 0.1671936, 63.02723, 0, False, 0, 0,5.312643,0.007901887,-2.67048,5.946066
2053, combined, FreeMode, 215.2, -17.81185, 0.167194, 62.97343, 0, False, 0, 0,5.345156,-0.001877145,-2.688978,5.983419
2054, combined, FreeMode, 215.22, -17.70417, 0.1671944, 62.91927, 0, False, 0, 0,5.379863,-0.003074943,-2.706903,6.02248
2055, combined, FreeMode, 215.24, -17.59581, 0.1671947, 62.86478, 0, False, 0, 0,5.415076,-0.002176765,-2.727099,6.063013
2056, combined, FreeMode, 215.26, -17.48679, 0.167195, 62.80995, 0, False, 0, 0,5.447083,-0.0002979596,-2.741228,6.097954
2057, combined, FreeMode, 215.28, -17.37713, 0.1671953, 62.7548, 0, False, 0, 0,5.475114,0.0002979596,-2.764111,6.133285
2058, combined, FreeMode, 215.3, -17.26679, 0.1671957, 62.69931, 0, False, 0, 0,5.514981,-0.00127624,-2.775954,6.174215
2059, combined, FreeMode, 215.32, -17.15573, 0.167196, 62.64346, 0, False, 0, 0,5.536518,-0.007437071,-2.784516,6.197307
2060, combined, FreeMode, 215.34, -17.04398, 0.1671963, 62.58727, 0, False, 0, 0,5.577136,-0.005190456,-2.803204,6.241988
2061, combined, FreeMode, 215.36, -16.93159, 0.1671965, 62.53074, 0, False, 0, 0,5.609172,-0.004433638,-2.819413,6.277892
2062, combined, FreeMode, 215.38, -16.81857, 0.1671968, 62.47391, 0, False, 0, 0,5.630343,-0.01433087,-2.828626,6.30096
2063, combined, FreeMode, 215.4, -16.70497, 0.167197, 62.41678, 0, False, 0, 0,5.666667,-0.005613558,-2.848589,6.342365
2064, combined, FreeMode, 215.42, -16.59084, 0.1671973, 62.35939, 0, False, 0, 0,5.673245,0.000870042,-2.844393,6.34636
2065, combined, FreeMode, 215.44, -16.47631, 0.1671975, 62.3018, 0, False, 0, 0,5.71024,0.002633963,-2.872044,6.39183
2066, combined, FreeMode, 215.46, -16.3616, 0.1671977, 62.24411, 0, False, 0, 0,5.713264,0.00220062,-2.87042,6.393801
2067, combined, FreeMode, 215.48, -16.247, 0.1671979, 62.18648, 0, False, 0, 0,5.714722,-6.55511E-05,-2.879481,6.399176
2068, combined, FreeMode, 215.5, -16.13249, 0.1671981, 62.12889, 0, False, 0, 0,5.701182,0.005702946,-2.870709,6.383141
2069, combined, FreeMode, 215.52, -16.01825, 0.1671982, 62.07144, 0, False, 0, 0,5.70291,0.002027672,-2.864886,6.382066
2070, combined, FreeMode, 215.54, -15.90437, 0.1671983, 62.01418, 0, False, 0, 0,5.679157,0.004278699,-2.859649,6.358493
2071, combined, FreeMode, 215.56, -15.79085, 0.1671984, 61.95709, 0, False, 0, 0,5.650315,0.002252574,-2.839626,6.323729
2072, combined, FreeMode, 215.58, -15.67808, 0.1671985, 61.90038, 0, False, 0, 0,5.627431,0.004838863,-2.832189,6.299945
2073, combined, FreeMode, 215.6, -15.56601, 0.1671985, 61.84403, 0, False, 0, 0,5.587977,0.004920086,-2.809733,6.254607
2074, combined, FreeMode, 215.62, -15.45479, 0.1671986, 61.7881, 0, False, 0, 0,5.549199,0.002514779,-2.789474,6.21086
2075, combined, FreeMode, 215.64, -15.34442, 0.1671987, 61.7326, 0, False, 0, 0,5.491705,-0.001430206,-2.76106,6.146729
2076, combined, FreeMode, 215.66, -15.23497, 0.1671987, 61.67756, 0, False, 0, 0,5.465219,0.0005844466,-2.743893,6.115355
2077, combined, FreeMode, 215.68, -15.12639, 0.1671987, 61.62296, 0, False, 0, 0,5.408085,-0.01000548,-2.726354,6.056442
2078, combined, FreeMode, 215.7, -15.01875, 0.1671986, 61.56883, 0, False, 0, 0,5.371853,0.00058996,-2.69775,6.011211
2079, combined, FreeMode, 215.72, -14.91203, 0.1671985, 61.51516, 0, False, 0, 0,5.320557,0.0007627765,-2.67582,5.95553
2080, combined, FreeMode, 215.74, -14.80616, 0.1671985, 61.46192, 0, False, 0, 0,5.272996,0.0008468512,-2.641603,5.897674
2081, combined, FreeMode, 215.76, -14.70108, 0.1671984, 61.40908, 0, False, 0, 0,5.238654,0.002836575,-2.634439,5.863768
2082, combined, FreeMode, 215.78, -14.59675, 0.1671983, 61.35662, 0, False, 0, 0,5.195557,0.003271596,-2.608314,5.813529
2083, combined, FreeMode, 215.8, -14.4932, 0.1671982, 61.30455, 0, False, 0, 0,5.168846,0.001186784,-2.596374,5.7843
2084, combined, FreeMode, 215.82, -14.39047, 0.1671981, 61.25289, 0, False, 0, 0,5.104643,0.004380006,-2.558734,5.710037
2085, combined, FreeMode, 215.84, -14.28853, 0.1671979, 61.20163, 0, False, 0, 0,5.078757,0.003629148,-2.551678,5.683735
2086, combined, FreeMode, 215.86, -14.18735, 0.1671978, 61.15075, 0, False, 0, 0,5.042096,0.005196415,-2.531274,5.641818
2087, combined, FreeMode, 215.88, -14.0869, 0.1671976, 61.10024, 0, False, 0, 0,4.989647,-0.006088979,-2.508206,5.584596
2088, combined, FreeMode, 215.9, -13.98715, 0.1671975, 61.05008, 0, False, 0, 0,4.952088,0.002776983,-2.495805,5.545469
2089, combined, FreeMode, 215.92, -13.88802, 0.1671973, 61.00023, 0, False, 0, 0,4.940742,0.001376573,-2.479786,5.528135
2090, combined, FreeMode, 215.94, -13.78946, 0.1671971, 60.95067, 0, False, 0, 0,4.902365,0.006018783,-2.463387,5.486483
2091, combined, FreeMode, 215.96, -13.69141, 0.1671969, 60.90136, 0, False, 0, 0,4.866937,0.01599475,-2.443702,5.446009
2092, combined, FreeMode, 215.98, -13.5939, 0.1671968, 60.85233, 0, False, 0, 0,4.856884,0.009790951,-2.44508,5.437631
2093, combined, FreeMode, 216, -13.49692, 0.1671965, 60.80357, 0, False, 0, 0,4.809544,0.02960526,-2.41495,5.381875
2094, combined, FreeMode, 216.02, -13.40053, 0.1671963, 60.7551, 0, False, 0, 0,4.804485,0.010526,-2.408779,5.374514
2095, combined, FreeMode, 216.04, -13.30472, 0.1671962, 60.70692, 0, False, 0, 0,4.770118,0.01318769,-2.38997,5.335369
2096, combined, FreeMode, 216.06, -13.20951, 0.167196, 60.65905, 0, False, 0, 0,4.717058,0.02775195,-2.363654,5.276198
2097, combined, FreeMode, 216.08, -13.11489, 0.1671958, 60.61147, 0, False, 0, 0,4.710383,0.01823513,-2.36823,5.272244
2098, combined, FreeMode, 216.1, -13.02082, 0.1671956, 60.56416, 0, False, 0, 0,4.671947,0.04974356,-2.340076,5.225468
2099, combined, FreeMode, 216.12, -12.92725, 0.1671954, 60.51711, 0, False, 0, 0,4.661947,0.03669074,-2.330854,5.212291
2100, combined, FreeMode, 216.14, -12.83414, 0.1671952, 60.47029, 0, False, 0, 0,4.63177,0.09187882,-2.279939,5.163318
2101, combined, FreeMode, 216.16, -12.74139, 0.167195, 60.42365, 0, False, 0, 0,4.621183,0.03760735,-2.296565,5.16052
2102, combined, FreeMode, 216.18, -12.64897, 0.1671948, 60.37718, 0, False, 0, 0,4.597874,0.1165141,-2.259916,5.124572
2103, combined, FreeMode, 216.2, -12.55682, 0.1671946, 60.33084, 0, False, 0, 0,4.596682,0.07717749,-2.261442,5.123433
2104, combined, FreeMode, 216.22, -12.4649, 0.1671944, 60.28462, 0, False, 0, 0,4.576612,0.09375596,-2.254577,5.102674
2105, combined, FreeMode, 216.24, -12.3732, 0.1671942, 60.23851, 0, False, 0, 0,4.523235,0.1420444,-2.174618,5.020836
2106, combined, FreeMode, 216.26, -12.28175, 0.167194, 60.19253, 0, False, 0, 0,4.540952,0.05599256,-2.227689,5.058258
2107, combined, FreeMode, 216.28, -12.19062, 0.1671938, 60.1467, 0, False, 0, 0,4.469584,0.09765923,-2.156369,4.963532
2108, combined, FreeMode, 216.3, -12.0998, 0.1671937, 60.10104, 0, False, 0, 0,4.501765,0.04416746,-2.217748,5.01859
2109, combined, FreeMode, 216.32, -12.00926, 0.1671935, 60.05551, 0, False, 0, 0,4.436308,0.0592582,-2.150267,4.930314
2110, combined, FreeMode, 216.34, -11.91902, 0.1671933, 60.01013, 0, False, 0, 0,4.465675,0.02309783,-2.215484,4.985094
2111, combined, FreeMode, 216.36, -11.82904, 0.1671931, 59.96489, 0, False, 0, 0,4.461241,0.03012967,-2.201373,4.974899
2112, combined, FreeMode, 216.38, -11.73944, 0.1671929, 59.91983, 0, False, 0, 0,4.379819,-0.007651479,-2.157443,4.882359
2113, combined, FreeMode, 216.4, -11.65021, 0.1671928, 59.87496, 0, False, 0, 0,4.40184,-0.04428275,-2.201945,4.922065
2114, combined, FreeMode, 216.42, -11.56134, 0.1671926, 59.83027, 0, False, 0, 0,4.354834,-0.007866133,-2.12624,4.846188
2115, combined, FreeMode, 216.44, -11.47281, 0.1671925, 59.78575, 0, False, 0, 0,4.400506,-0.01452255,-2.169909,4.906441
2116, combined, FreeMode, 216.46, -11.38463, 0.1671923, 59.74141, 0, False, 0, 0,4.358778,-0.03426169,-2.088359,4.83336
2117, combined, FreeMode, 216.48, -11.29688, 0.1671922, 59.69729, 0, False, 0, 0,4.371043,-0.02060688,-2.140923,4.867237
2118, combined, FreeMode, 216.5, -11.20953, 0.167192, 59.65336, 0, False, 0, 0,4.360555,-0.01778819,-2.108505,4.843609
2119, combined, FreeMode, 216.52, -11.1227, 0.1671919, 59.6097, 0, False, 0, 0,4.341794,-0.0501968,-2.000382,4.780714
2120, combined, FreeMode, 216.54, -11.03652, 0.1671917, 59.56637, 0, False, 0, 0,4.316314,-0.02432542,-2.067696,4.786076
2121, combined, FreeMode, 216.56, -10.95119, 0.1671916, 59.52346, 0, False, 0, 0,4.295814,-0.05286995,-1.931541,4.710378
2122, combined, FreeMode, 216.58, -10.86686, 0.1671914, 59.48106, 0, False, 0, 0,4.237795,-0.03248355,-2.019451,4.69448
2123, combined, FreeMode, 216.6, -10.78349, 0.1671913, 59.43913, 0, False, 0, 0,4.231107,-0.03911021,-1.911641,4.643077
2124, combined, FreeMode, 216.62, -10.70124, 0.1671911, 59.39778, 0, False, 0, 0,4.139493,-0.01979643,-1.967391,4.583276
2125, combined, FreeMode, 216.64, -10.62034, 0.167191, 59.35709, 0, False, 0, 0,4.073179,-0.04974733,-1.89836,4.494111
2126, combined, FreeMode, 216.66, -10.54088, 0.1671909, 59.31714, 0, False, 0, 0,3.987452,-0.0114802,-1.954962,4.440921
2127, combined, FreeMode, 216.68, -10.46279, 0.1671908, 59.27787, 0, False, 0, 0,3.913902,-0.01233553,-1.934401,4.365855
2128, combined, FreeMode, 216.7, -10.38614, 0.1671907, 59.23933, 0, False, 0, 0,3.841104,-0.01980835,-1.890542,4.281194
2129, combined, FreeMode, 216.72, -10.31094, 0.1671906, 59.20152, 0, False, 0, 0,3.758915,-0.009451278,-1.887491,4.206204
2130, combined, FreeMode, 216.74, -10.23711, 0.1671904, 59.16439, 0, False, 0, 0,3.697376,-0.008462547,-1.860114,4.138923
2131, combined, FreeMode, 216.76, -10.16771, 0.1671903, 59.12949, 0, False, 0, 0,3.475257,0.007913806,-1.749237,3.890669
2132, combined, FreeMode, 216.78, -10.10247, 0.1671902, 59.09669, 0, False, 0, 0,3.27193,-0.005166619,-1.636918,3.658559
2133, combined, FreeMode, 216.8, -10.04115, 0.1671901, 59.06586, 0, False, 0, 0,3.065315,0.00307729,-1.56355,3.441054
2134, combined, FreeMode, 216.82, -9.983509, 0.16719, 59.03687, 0, False, 0, 0,2.866133,0.01326516,-1.491991,3.231243
2135, combined, FreeMode, 216.84, -9.929325, 0.1671899, 59.00963, 0, False, 0, 0,2.684067,0.005363273,-1.403127,3.028698
2136, combined, FreeMode, 216.86, -9.878392, 0.1671898, 58.98402, 0, False, 0, 0,2.536184,0.006036661,-1.303966,2.851771
2137, combined, FreeMode, 216.88, -9.830515, 0.1671897, 58.95994, 0, False, 0, 0,2.34876,0.001401479,-1.289122,2.679274
2138, combined, FreeMode, 216.9, -9.78551, 0.1671897, 58.93731, 0, False, 0, 0,2.21229,-0.00493421,-1.219108,2.52596
2139, combined, FreeMode, 216.92, -9.743206, 0.1671895, 58.91604, 0, False, 0, 0,2.062452,-0.03868707,-1.206331,2.389653
2140, combined, FreeMode, 216.94, -9.70344, 0.1671895, 58.89605, 0, False, 0, 0,1.901793,-0.04229238,-1.21434,2.256818
2141, combined, FreeMode, 216.96, -9.666059, 0.1671894, 58.87725, 0, False, 0, 0,1.812739,-0.02485687,-1.099427,2.120231
2142, combined, FreeMode, 216.98, -9.630922, 0.1671893, 58.85958, 0, False, 0, 0,1.588673,-0.06839364,-1.276888,2.039363
2143, combined, FreeMode, 217, -9.597894, 0.1671892, 58.84297, 0, False, 0, 0,1.546339,-0.03691123,-1.044241,1.86627
2144, combined, FreeMode, 217.02, -9.566847, 0.1671892, 58.82736, 0, False, 0, 0,1.43416,-0.04564647,-0.9854962,1.740719
2145, combined, FreeMode, 217.04, -9.537663, 0.1671891, 58.81268, 0, False, 0, 0,1.187452,-0.09059758,-1.166667,1.667142
2146, combined, FreeMode, 217.06, -9.510229, 0.167189, 58.79889, 0, False, 0, 0,1.217248,-0.03897907,-0.8922578,1.509747
2147, combined, FreeMode, 217.08, -9.484442, 0.1671889, 58.78592, 0, False, 0, 0,0.9358791,-0.08268974,-1.047292,1.406957
2148, combined, FreeMode, 217.1, -9.460201, 0.1671889, 58.77374, 0, False, 0, 0,1.020802,-0.0467438,-0.7977099,1.296365
2149, combined, FreeMode, 217.12, -9.437415, 0.1671888, 58.76228, 0, False, 0, 0,0.9326373,-0.07142687,-0.7257819,1.183923
2150, combined, FreeMode, 217.14, -9.415997, 0.1671888, 58.75151, 0, False, 0, 0,0.6759154,-0.1114965,-0.8281846,1.074794
2151, combined, FreeMode, 217.16, -9.395864, 0.1671887, 58.74138, 0, False, 0, 0,0.8206584,-0.0478292,-0.6377863,1.040451
2152, combined, FreeMode, 217.18, -9.376938, 0.1671886, 58.73186, 0, False, 0, 0,0.5862414,-0.1119911,-0.6901221,0.9124086
2153, combined, FreeMode, 217.2, -9.359148, 0.1671886, 58.72292, 0, False, 0, 0,0.7354119,-0.06774409,-0.5272692,0.907432
2154, combined, FreeMode, 217.22, -9.342425, 0.1671886, 58.71451, 0, False, 0, 0,0.5824276,-0.1949788,-0.5589245,0.8304428
2155, combined, FreeMode, 217.24, -9.326706, 0.1671885, 58.70661, 0, False, 0, 0,0.7002385,-0.1107705,-0.4551527,0.8424773
2156, combined, FreeMode, 217.26, -9.31193, 0.1671885, 58.69918, 0, False, 0, 0,0.6493135,-0.2494041,-0.5081999,0.8614392
2157, combined, FreeMode, 217.28, -9.29804, 0.1671884, 58.69219, 0, False, 0, 0,0.6674771,-0.1589316,-0.4080854,0.7983224
2158, combined, FreeMode, 217.3, -9.284985, 0.1671884, 58.68563, 0, False, 0, 0,0.645897,-0.159053,-0.3973283,0.7748229
2159, combined, FreeMode, 217.32, -9.272712, 0.1671883, 58.67945, 0, False, 0, 0,0.6085526,-0.3967987,-0.4294432,0.8439236
2160, combined, FreeMode, 217.34, -9.261175, 0.1671883, 58.67365, 0, False, 0, 0,0.5477689,-0.2357814,-0.3047292,0.669704
2161, combined, FreeMode, 217.36, -9.250331, 0.1671883, 58.6682, 0, False, 0, 0,0.5602593,-0.4548055,-0.3270404,0.7922714
2162, combined, FreeMode, 217.38, -9.240137, 0.1671882, 58.66307, 0, False, 0, 0,0.5082538,-0.2355558,-0.2988549,0.6349195
2163, combined, FreeMode, 217.4, -9.230556, 0.1671882, 58.65826, 0, False, 0, 0,0.4341629,-0.4641674,-0.1889779,0.6630697
2164, combined, FreeMode, 217.42, -9.221548, 0.1671882, 58.65373, 0, False, 0, 0,0.4327803,-0.1928633,-0.2040427,0.5158764
2165, combined, FreeMode, 217.44, -9.213081, 0.1671881, 58.64947, 0, False, 0, 0,0.4320175,-0.1293562,-0.2452326,0.5133334
2166, combined, FreeMode, 217.46, -9.205123, 0.1671881, 58.64547, 0, False, 0, 0,0.4449905,-0.150501,-0.4015267,0.6179731
2167, combined, FreeMode, 217.48, -9.197642, 0.167188, 58.64171, 0, False, 0, 0,0.391495,-0.1363582,-0.2372235,0.4776368
2168, combined, FreeMode, 217.5, -9.19061, 0.167188, 58.63817, 0, False, 0, 0,0.3154081,-0.2698799,-0.1477879,0.4406344
2169, combined, FreeMode, 217.52, -9.184, 0.167188, 58.63485, 0, False, 0, 0,0.3167462,-0.09225906,-0.1450382,0.3603831
2170, combined, FreeMode, 217.54, -9.177786, 0.167188, 58.63173, 0, False, 0, 0,0.2685927,-0.1269785,-0.1535088,0.3344107
2171, combined, FreeMode, 217.56, -9.171945, 0.1671879, 58.62879, 0, False, 0, 0,0.2923341,-0.02459358,-0.199466,0.3547545
2172, combined, FreeMode, 217.58, -9.166454, 0.1671879, 58.62603, 0, False, 0, 0,0.2472826,-0.02968869,-0.2765065,0.372137
2173, combined, FreeMode, 217.6, -9.161293, 0.1671879, 58.62343, 0, False, 0, 0,0.2382634,-0.01224952,-0.1618321,0.2882865
2174, combined, FreeMode, 217.62, -9.156442, 0.1671879, 58.62099, 0, False, 0, 0,0.2065694,0.0144272,-0.1834477,0.2766444
2175, combined, FreeMode, 217.64, -9.151881, 0.1671879, 58.6187, 0, False, 0, 0,0.2069985,0.0113463,-0.1439741,0.2523997
2176, combined, FreeMode, 217.66, -9.147594, 0.1671879, 58.61655, 0, False, 0, 0,0.1935115,0.02361641,-0.1417939,0.24106
2177, combined, FreeMode, 217.68, -9.143565, 0.1671879, 58.61452, 0, False, 0, 0,0.1666667,0.05730359,-0.1838291,0.2546657
2178, combined, FreeMode, 217.7, -9.139777, 0.1671878, 58.61262, 0, False, 0, 0,0.1604691,0.02508224,-0.1300534,0.2080705
2179, combined, FreeMode, 217.72, -9.136217, 0.1671878, 58.61083, 0, False, 0, 0,0.1027841,0.06051559,-0.1582761,0.1981869
2180, combined, FreeMode, 217.74, -9.132871, 0.1671878, 58.60915, 0, False, 0, 0,0.1243321,0.0480916,-0.123855,0.1819652
2181, combined, FreeMode, 217.76, -9.129725, 0.1671878, 58.60756, 0, False, 0, 0,0.06745805,0.1543431,-0.2042334,0.2647332
2182, combined, FreeMode, 217.78, -9.126767, 0.1671878, 58.60608, 0, False, 0, 0,0.0934878,0.1195771,-0.1569413,0.2183328
2183, combined, FreeMode, 217.8, -9.123987, 0.1671878, 58.60468, 0, False, 0, 0,0.00605916,0.2928674,-0.2641221,0.3944217
2184, combined, FreeMode, 217.82, -9.121374, 0.1671878, 58.60337, 0, False, 0, 0,0.08061595,0.1949967,-0.1817315,0.2784761
2185, combined, FreeMode, 217.84, -9.118917, 0.1671878, 58.60213, 0, False, 0, 0,-0.008962624,0.3947845,-0.2393211,0.4617464
2186, combined, FreeMode, 217.86, -9.116609, 0.1671877, 58.60097, 0, False, 0, 0,0.0446701,0.2026781,-0.1300534,0.2449239
2187, combined, FreeMode, 217.88, -9.114438, 0.1671877, 58.59988, 0, False, 0, 0,0.03387405,0.20526,-0.1364504,0.2487928
2188, combined, FreeMode, 217.9, -9.112398, 0.1671877, 58.59885, 0, False, 0, 0,-0.04805492,0.3743564,-0.1468345,0.4049844
2189, combined, FreeMode, 217.92, -9.11048, 0.1671877, 58.59789, 0, False, 0, 0,0.009868421,0.1476449,-0.07227308,0.1646809
2190, combined, FreeMode, 217.94, -9.108678, 0.1671877, 58.59698, 0, False, 0, 0,-0.06879291,0.232766,-0.07055683,0.2527662
2191, combined, FreeMode, 217.96, -9.106983, 0.1671876, 58.59613, 0, False, 0, 0,0.01650763,0.08523975,-0.04732824,0.09888518
2192, combined, FreeMode, 217.98, -9.108767, 0.1671876, 58.59703, 0, False, 0, 0,-0.2256865,0.09237938,0.05549199,0.2500954
2193, combined, FreeMode, 218, -9.114618, 0.1671876, 58.59997, 0, False, 0, 0,-0.3398646,0.04165475,0.117849,0.3621208
2194, combined, FreeMode, 218.02, -9.124294, 0.1671876, 58.60483, 0, False, 0, 0,-0.5229484,0.01740219,0.2158397,0.5660077
2195, combined, FreeMode, 218.04, -9.137527, 0.1671876, 58.61148, 0, False, 0, 0,-0.7156274,0.0443483,0.2658276,0.7646918
2196, combined, FreeMode, 218.06, -9.153844, 0.1671876, 58.61969, 0, False, 0, 0,-0.8577422,0.009713482,0.3737605,0.9356885
2197, combined, FreeMode, 218.08, -9.172833, 0.1671876, 58.62924, 0, False, 0, 0,-0.9860793,0.01872378,0.3975973,1.063385
2198, combined, FreeMode, 218.1, -9.193849, 0.1671876, 58.6398, 0, False, 0, 0,-1.057824,0.00317271,0.4883588,1.165117
2199, combined, FreeMode, 218.12, -9.216768, 0.1671876, 58.65133, 0, False, 0, 0,-1.154605,0.002157227,0.4982837,1.257539
2200, combined, FreeMode, 218.14, -9.238313, 0.1671876, 58.66216, 0, False, 0, 0,-1.0789,0.008295194,0.497521,1.188116
2201, combined, FreeMode, 218.16, -9.258564, 0.1671876, 58.67234, 0, False, 0, 0,-1.015506,0.0110687,0.459542,1.114699
2202, combined, FreeMode, 218.18, -9.2776, 0.1671876, 58.68192, 0, False, 0, 0,-0.9472254,0.02887824,0.3724256,1.018219
2203, combined, FreeMode, 218.2, -9.295494, 0.1671876, 58.69091, 0, False, 0, 0,-0.8928299,0.005470538,0.4042715,0.9801075
2204, combined, FreeMode, 218.22, -9.312315, 0.1671876, 58.69937, 0, False, 0, 0,-0.8227498,0.03208429,0.326087,0.8855954
2205, combined, FreeMode, 218.24, -9.328126, 0.1671876, 58.70732, 0, False, 0, 0,-0.783063,0.01217199,0.3423664,0.8547225
2206, combined, FreeMode, 218.26, -9.342989, 0.1671876, 58.71479, 0, False, 0, 0,-0.7311213,0.01760941,0.3154081,0.7964488
2207, combined, FreeMode, 218.28, -9.356959, 0.1671876, 58.72182, 0, False, 0, 0,-0.6717677,0.06248212,0.2204424,0.7097681
2208, combined, FreeMode, 218.3, -9.370092, 0.1671876, 58.72842, 0, False, 0, 0,-0.6426527,0.02931178,0.2645038,0.6955745
2209, combined, FreeMode, 218.32, -9.382437, 0.1671876, 58.73463, 0, False, 0, 0,-0.5900553,0.0446701,0.173341,0.6166099
2210, combined, FreeMode, 218.34, -9.394041, 0.1671876, 58.74047, 0, False, 0, 0,-0.5685068,0.02361627,0.2236842,0.6113856
2211, combined, FreeMode, 218.36, -9.404949, 0.1671876, 58.74595, 0, False, 0, 0,-0.5147788,0.03605907,0.1405416,0.5348359
2212, combined, FreeMode, 218.38, -9.415202, 0.1671876, 58.75111, 0, False, 0, 0,-0.5007157,0.01569656,0.1853053,0.5341354
2213, combined, FreeMode, 218.4, -9.42651, 0.1671876, 58.75264, 0, False, 0, 0,-0.5466247,0.0355287,-0.06064073,0.5511245
2214, combined, FreeMode, 218.42, -9.439011, 0.1671876, 58.75035, 0, False, 0, 0,-0.6137013,0.01034516,-0.1748665,0.6382121
2215, combined, FreeMode, 218.44, -9.452633, 0.1671876, 58.74448, 0, False, 0, 0,-0.6676201,0.01325324,-0.359077,0.7581745
2216, combined, FreeMode, 218.46, -9.467437, 0.1671876, 58.73498, 0, False, 0, 0,-0.7201813,0.02956226,-0.6246183,0.953773
2217, combined, FreeMode, 218.48, -9.483459, 0.1671876, 58.72187, 0, False, 0, 0,-0.7916667,0.006942458,-0.7303585,1.077129
2218, combined, FreeMode, 218.5, -9.500628, 0.1671876, 58.70535, 0, False, 0, 0,-0.82623,0.01819341,-0.9542334,1.262358
2219, combined, FreeMode, 218.52, -9.51905, 0.1671876, 58.68528, 0, False, 0, 0,-0.8980439,0.007573951,-1.072519,1.39887
2220, combined, FreeMode, 218.54, -9.538649, 0.1671876, 58.66188, 0, False, 0, 0,-0.9599066,0.005005721,-1.235126,1.564283
2221, combined, FreeMode, 218.56, -9.559388, 0.1671876, 58.63527, 0, False, 0, 0,-0.9945652,0.006441886,-1.447368,1.756154
2222, combined, FreeMode, 218.58, -9.581149, 0.1671876, 58.60575, 0, False, 0, 0,-1.027603,-0.004415761,-1.600877,1.902313
2223, combined, FreeMode, 218.6, -9.603766, 0.1671876, 58.57371, 0, False, 0, 0,-1.100668,-0.003548426,-1.657443,1.989623
2224, combined, FreeMode, 218.62, -9.627188, 0.1671876, 58.53929, 0, False, 0, 0,-1.13811,0.004088006,-1.771739,2.105795
2225, combined, FreeMode, 218.64, -9.651298, 0.1671876, 58.50277, 0, False, 0, 0,-1.120948,-0.00361127,-1.924485,2.227146
2226, combined, FreeMode, 218.66, -9.676013, 0.1671876, 58.46437, 0, False, 0, 0,-1.191842,-0.004114981,-1.968893,2.301531
2227, combined, FreeMode, 218.68, -9.701297, 0.1671876, 58.42418, 0, False, 0, 0,-1.184115,-0.007532418,-2.086003,2.398665
2228, combined, FreeMode, 218.7, -9.7271, 0.1671876, 58.38236, 0, False, 0, 0,-1.241991,-0.003229882,-2.129481,2.465206
2229, combined, FreeMode, 218.72, -9.753345, 0.1671876, 58.33909, 0, False, 0, 0,-1.262347,-0.002955759,-2.202899,2.538955
2230, combined, FreeMode, 218.74, -9.780002, 0.1671876, 58.29447, 0, False, 0, 0,-1.233206,-0.003566317,-2.299237,2.60908
2231, combined, FreeMode, 218.76, -9.807049, 0.1671876, 58.24856, 0, False, 0, 0,-1.302965,-0.001430206,-2.319222,2.660171
2232, combined, FreeMode, 218.78, -9.834464, 0.1671876, 58.20145, 0, False, 0, 0,-1.250238,-0.0100472,-2.414569,2.71907
2233, combined, FreeMode, 218.8, -9.862261, 0.1671876, 58.15314, 0, False, 0, 0,-1.325334,-0.005647662,-2.441985,2.778458
2234, combined, FreeMode, 218.82, -9.890471, 0.1671876, 58.10358, 0, False, 0, 0,-1.301154,0.01162042,-2.528223,2.843422
2235, combined, FreeMode, 218.84, -9.919151, 0.1671876, 58.0527, 0, False, 0, 0,-1.370328,0.008855359,-2.580091,2.921429
2236, combined, FreeMode, 218.86, -9.948273, 0.1671876, 58.00058, 0, False, 0, 0,-1.340723,0.005130864,-2.655416,2.974693
2237, combined, FreeMode, 218.88, -9.977818, 0.1671876, 57.94726, 0, False, 0, 0,-1.422567,0.001156966,-2.684542,3.038168
2238, combined, FreeMode, 218.9, -10.00768, 0.1671876, 57.89299, 0, False, 0, 0,-1.433162,0.004636251,-2.732837,3.085835
2239, combined, FreeMode, 218.92, -10.03784, 0.1671876, 57.83782, 0, False, 0, 0,-1.394355,0.01139397,-2.799008,3.127108
2240, combined, FreeMode, 218.94, -10.06823, 0.1671876, 57.7819, 0, False, 0, 0,-1.457094,-0.0001430206,-2.818078,3.172489
