Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2944, directional, RaceTrack, 599.32, -25.4448, 0.1671867, -37.31158, 1, False, 0, 0.8602169,0.009622714,0.0001905488,-4.637386,4.637396
2945, directional, RaceTrack, 599.34, -25.4448, 0.1671867, -37.40427, 1, False, 0, 0.8665147,0.01834862,-0.001469323,-4.651376,4.651412
2946, directional, RaceTrack, 599.36, -25.4448, 0.1671867, -37.49697, 1, False, 0, 0.8570648,0.008003049,-0.001619665,-4.632241,4.632248
2947, directional, RaceTrack, 599.38, -25.4448, 0.1671867, -37.58971, 1, False, 0, 0.8575924,0.01552973,0.001131383,-4.629954,4.629981
2948, directional, RaceTrack, 599.4, -25.4448, 0.1671868, -37.68256, 1, False, 0, 0.8681023,0.006594037,0.002938647,-4.649465,4.64947
2949, directional, RaceTrack, 599.42, -25.4448, 0.1671868, -37.7756, 1, False, 0, 0.8575665,0.01533918,0.00695503,-4.644817,4.644847
2950, directional, RaceTrack, 599.44, -25.4448, 0.1671868, -37.86887, 1, False, 0, 0.8558517,0.01572027,0.004454078,-4.654916,4.654945
2951, directional, RaceTrack, 599.46, -25.4448, 0.1671869, -37.96235, 1, False, 0, 0.8642879,0.01328364,0.005405438,-4.684251,4.684273
2952, directional, RaceTrack, 599.48, -25.4448, 0.1671869, -38.05602, 1, False, 0, 0.8580783,0.009527439,0.0113972,-4.686547,4.686571
2953, directional, RaceTrack, 599.5, -25.4448, 0.1671869, -38.14989, 1, False, 0, 0.8546901,0.002762957,0.001714939,-4.689024,4.689025
2954, directional, RaceTrack, 599.52, -25.4448, 0.1671869, -38.24398, 1, False, 0, 0.8616058,0.004396025,0.001576835,-4.712921,4.712923
2955, directional, RaceTrack, 599.54, -25.4448, 0.1671869, -38.33835, 1, False, 0, 0.8582844,0.002286585,8.336509E-05,-4.713796,4.713796
2956, directional, RaceTrack, 599.56, -25.4448, 0.1671869, -38.43298, 1, False, 0, 0.853821,0.004668445,-0.002101991,-4.721227,4.72123
2957, directional, RaceTrack, 599.58, -25.4448, 0.1671869, -38.52788, 1, False, 0, 0.8598447,0.00152439,0,-4.741807,4.741807
2958, directional, RaceTrack, 599.6, -25.4448, 0.1671869, -38.62299, 1, False, 0, 0.8600485,0.002484709,-0.004802179,-4.763953,4.763956
2959, directional, RaceTrack, 599.62, -25.4448, 0.167187, -38.71828, 1, False, 0, 0.8531321,-0.001238567,-0.002786776,-4.760099,4.7601
2960, directional, RaceTrack, 599.64, -25.4448, 0.167187, -38.81374, 1, False, 0, 0.8568396,-0.001238567,-0.002929688,-4.769627,4.769628
2961, directional, RaceTrack, 599.66, -25.4448, 0.167187, -38.90937, 1, False, 0, 0.8631808,-0.002198012,-0.00440797,-4.795107,4.795109
2962, directional, RaceTrack, 599.68, -25.4448, 0.167187, -39.00517, 1, False, 0, 0.8532109,0.004382622,-0.002500953,-4.778582,4.778585
2963, directional, RaceTrack, 599.7, -25.4448, 0.167187, -39.10113, 1, False, 0, 0.8539495,0.001810213,-0.005347275,-4.785061,4.785064
2964, directional, RaceTrack, 599.72, -25.4448, 0.167187, -39.19726, 1, False, 0, 0.8654241,-0.00382263,-0.003117833,-4.818043,4.818045
2965, directional, RaceTrack, 599.74, -25.4448, 0.167187, -39.29355, 1, False, 0, 0.8536727,-0.01038491,-0.005895103,-4.816692,4.816707
2966, directional, RaceTrack, 599.76, -25.4448, 0.167187, -39.38997, 1, False, 0, 0.8521123,-0.006002286,-0.003596608,-4.81936,4.819365
2967, directional, RaceTrack, 599.78, -25.4448, 0.1671871, -39.48647, 1, False, 0, 0.861422,-0.007549694,-0.006146072,-4.837538,4.837548
2968, directional, RaceTrack, 599.8, -25.4448, 0.1671871, -39.58297, 1, False, 0, 0.8540927,-0.02200838,-0.0165182,-4.818216,4.818295
2969, directional, RaceTrack, 599.82, -25.4448, 0.1671871, -39.67941, 1, False, 0, 0.8508671,-0.01076601,-0.006573933,-4.816502,4.816518
2970, directional, RaceTrack, 599.84, -25.4448, 0.1671871, -39.77578, 1, False, 0, 0.8585227,-0.008887615,-0.00432435,-4.835245,4.835255
2971, directional, RaceTrack, 599.86, -25.4448, 0.1671871, -39.87209, 1, False, 0, 0.8542966,-0.003239329,-0.001143293,-4.813453,4.813454
2972, directional, RaceTrack, 599.88, -25.4448, 0.1671872, -39.9683, 1, False, 0, 0.8499251,-0.004858994,-0.002745093,-4.807355,4.807359
2973, directional, RaceTrack, 599.9, -25.4448, 0.1671872, -40.06441, 1, False, 0, 0.8563954,0.0009556575,0.0002628058,-4.816132,4.816132
2974, directional, RaceTrack, 599.92, -25.4448, 0.1671872, -40.16042, 1, False, 0, 0.8541664,0.01905488,0.004811357,-4.787538,4.787579
2975, directional, RaceTrack, 599.94, -25.4448, 0.1671872, -40.25638, 1, False, 0, 0.8491271,0.008479421,0.006097561,-4.794589,4.7946
2976, directional, RaceTrack, 599.96, -25.4448, 0.1671872, -40.35228, 1, False, 0, 0.8548906,0.009078746,0.005363628,-4.806193,4.806204
2977, directional, RaceTrack, 599.98, -25.4448, 0.1671872, -40.44813, 1, False, 0, 0.8535851,0.02648628,0.003584699,-4.785633,4.785707
2978, directional, RaceTrack, 600, -25.4448, 0.1671872, -40.54388, 1, False, 0, 0.8483831,0.01438643,-0.001441025,-4.779916,4.779938
2979, directional, RaceTrack, 600.02, -25.4448, 0.1671872, -40.63955, 1, False, 0, 0.8539444,0.02723624,-0.005853402,-4.780963,4.781044
2980, directional, RaceTrack, 600.04, -25.4448, 0.1671872, -40.73512, 1, False, 0, 0.8561088,0.0160061,-0.001619665,-4.762576,4.762603
2981, directional, RaceTrack, 600.06, -25.4448, 0.1671872, -40.8306, 1, False, 0, 0.8479493,0.04477896,-0.0015363,-4.765816,4.766026
2982, directional, RaceTrack, 600.08, -25.4448, 0.1671872, -40.92601, 1, False, 0, 0.850492,0.01610137,0.0002977325,-4.766959,4.766986
2983, directional, RaceTrack, 600.1, -25.4448, 0.1671872, -41.02135, 1, False, 0, 0.8597825,0.03258792,-0.01329559,-4.771598,4.771728
2984, directional, RaceTrack, 600.12, -25.4448, 0.1671872, -41.11665, 1, False, 0, 0.8484737,0.01305259,-0.006502477,-4.764291,4.764314
2985, directional, RaceTrack, 600.14, -25.4448, 0.1671872, -41.21191, 1, False, 0, 0.8477913,0.01533918,-0.002143674,-4.76372,4.763745
2986, directional, RaceTrack, 600.16, -25.4448, 0.1671872, -41.30714, 1, False, 0, 0.8577493,0.0415711,-0.01950736,-4.764335,4.764556
2987, directional, RaceTrack, 600.18, -25.4448, 0.1671872, -41.40236, 1, False, 0, 0.8493734,0.01838796,-0.0108851,-4.759146,4.759194
2988, directional, RaceTrack, 600.2, -25.4448, 0.1671872, -41.49757, 1, False, 0, 0.8462093,0.02448552,-0.02321122,-4.765053,4.765172
2989, directional, RaceTrack, 600.22, -25.4448, 0.1671872, -41.59281, 1, False, 0, 0.8537223,0.01376147,-0.01470518,-4.781155,4.781197
2990, directional, RaceTrack, 600.24, -25.4448, 0.1671872, -41.68805, 1, False, 0, 0.8500843,0.02867759,-0.02474752,-4.775343,4.775493
2991, directional, RaceTrack, 600.26, -25.4448, 0.1671872, -41.78327, 1, False, 0, 0.8452265,0.0115282,-0.01310023,-4.767149,4.767181
2992, directional, RaceTrack, 600.28, -25.4448, 0.1671872, -41.87859, 1, False, 0, 0.8510739,0.008123089,-0.01822917,-4.777332,4.777373
2993, directional, RaceTrack, 600.3, -25.4448, 0.1671872, -41.974, 1, False, 0, 0.8501873,0.01953125,-0.02861805,-4.765625,4.765751
2994, directional, RaceTrack, 600.32, -25.4448, 0.1671872, -42.06953, 1, False, 0, 0.84447,0.01162348,-0.01071837,-4.776105,4.776132
2995, directional, RaceTrack, 600.34, -25.4448, 0.1671872, -42.16523, 1, False, 0, 0.8495436,0.0206422,-0.01994935,-4.79396,4.794046
2996, directional, RaceTrack, 600.36, -25.4448, 0.1671872, -42.26109, 1, False, 0, 0.8493667,0.009051067,-0.007145579,-4.790777,4.790791
2997, directional, RaceTrack, 600.38, -25.4448, 0.1671872, -42.35712, 1, False, 0, 0.8437329,0.01800686,-0.01744712,-4.800305,4.80037
2998, directional, RaceTrack, 600.4, -25.4448, 0.1671872, -42.45335, 1, False, 0, 0.8490155,0.005925077,-0.003308964,-4.813838,4.813843
2999, directional, RaceTrack, 600.42, -25.4448, 0.1671872, -42.54984, 1, False, 0, 0.8520539,-0.004192073,-0.006169017,-4.799924,4.79993
3000, directional, RaceTrack, 600.44, -25.4448, 0.1671872, -42.64662, 1, False, 0, 0.8433754,-0.009051067,-0.002405678,-4.82298,4.822989
3001, directional, RaceTrack, 600.46, -25.4448, 0.1671872, -42.74374, 1, False, 0, 0.8457831,-0.01806193,-0.0004539373,-4.848624,4.848658
3002, directional, RaceTrack, 600.48, -25.4448, 0.1671872, -42.84116, 1, False, 0, 0.8553048,-0.03182165,0.01595846,-4.85061,4.85074
3003, directional, RaceTrack, 600.5, -25.4448, 0.1671872, -42.9389, 1, False, 0, 0.8437105,-0.02115091,0.01632765,-4.877286,4.877359
3004, directional, RaceTrack, 600.52, -25.4448, 0.1671872, -43.03698, 1, False, 0, 0.8433781,-0.07970183,0.01595948,-4.878249,4.878926
3005, directional, RaceTrack, 600.54, -25.4448, 0.1671872, -43.13536, 1, False, 0, 0.8544317,-0.0345846,-0.003406059,-4.905107,4.90523
3006, directional, RaceTrack, 600.56, -25.4448, 0.1671872, -43.23405, 1, False, 0, 0.8436623,-0.0435404,0.005168636,-4.938453,4.938647
3007, directional, RaceTrack, 600.58, -25.4448, 0.1671872, -43.33307, 1, False, 0, 0.8421096,-0.02762957,-0.009039158,-4.941121,4.941206
3008, directional, RaceTrack, 600.6, -25.4448, 0.1671872, -43.43239, 1, False, 0, 0.8521868,-0.09136086,-0.05403049,-4.949159,4.950297
3009, directional, RaceTrack, 600.62, -25.4448, 0.1671872, -43.53197, 1, False, 0, 0.8427078,-0.0584032,-0.03818121,-4.966654,4.967144
3010, directional, RaceTrack, 600.64, -25.4448, 0.1671872, -43.63159, 1, False, 0, 0.8415064,-0.04516006,-0.02486662,-4.979802,4.980069
3011, directional, RaceTrack, 600.66, -25.4448, 0.1671872, -43.73126, 1, False, 0, 0.8520402,-0.1009174,-0.05348098,-5.004014,5.005317
3012, directional, RaceTrack, 600.68, -25.4448, 0.1671872, -43.8306, 1, False, 0, 0.8410735,-0.06488186,-0.02620046,-4.964367,4.96486
3013, directional, RaceTrack, 600.7, -25.4448, 0.1671872, -43.92921, 1, False, 0, 0.8415231,-0.1525343,-0.068014,-4.914824,4.917661
3014, directional, RaceTrack, 600.72, -25.4448, 0.1671872, -44.02682, 1, False, 0, 0.8532665,-0.08591361,-0.02507406,-4.900038,4.900856
3015, directional, RaceTrack, 600.74, -25.4448, 0.1671872, -44.12333, 1, False, 0, 0.8416059,-0.1532012,-0.006681117,-4.825839,4.828274
3016, directional, RaceTrack, 600.76, -25.44101, 0.1671872, -44.21829, 1, False, 0, 0.8358399,0.1095655,0.0167802,-4.738186,4.739482
3017, directional, RaceTrack, 600.78, -25.43366, 0.1671872, -44.31182, 1, False, 0, 0.837183,0.1960053,0.0786745,-4.649847,4.654641
3018, directional, RaceTrack, 600.8, -25.42241, 0.1671872, -44.40371, 1, False, 0, 0.8230108,0.4759909,0.0229254,-4.582508,4.607219
3019, directional, RaceTrack, 600.82, -25.40719, 0.1671872, -44.49397, 1, False, 0, 0.8015429,0.7017912,0.0236876,-4.514101,4.568389
3020, directional, RaceTrack, 600.84, -25.38823, 0.1671872, -44.58269, 1, False, 0, 0.786382,0.8847477,0.05013618,-4.468463,4.555487
3021, directional, RaceTrack, 600.86, -25.36563, 0.1671872, -44.66986, 1, False, 0, 0.7729315,1.091368,-0.004692264,-4.333079,4.46841
3022, directional, RaceTrack, 600.88, -25.3396, 0.1671872, -44.75544, 1, False, 0, 0.7367375,1.198647,-0.03389386,-4.204649,4.372297
3023, directional, RaceTrack, 600.9, -25.31026, 0.1671872, -44.83947, 1, False, 0, 0.7067647,1.427848,-0.008350058,-4.217699,4.452842
3024, directional, RaceTrack, 600.92, -25.27767, 0.1671872, -44.92197, 1, False, 0, 0.6837305,1.590987,0.01282632,-4.157584,4.451619
3025, directional, RaceTrack, 600.94, -25.24183, 0.1671872, -45.00304, 1, False, 0, 0.6456026,1.772961,-0.01215939,-4.056021,4.426607
3026, directional, RaceTrack, 600.96, -25.20295, 0.1671872, -45.08276, 1, False, 0, 0.6018706,1.883601,-0.06238054,-3.962347,4.387714
3027, directional, RaceTrack, 600.98, -25.161, 0.1671872, -45.16125, 1, False, 0, 0.5656533,2.053163,-0.04451696,-3.909489,4.416058
3028, directional, RaceTrack, 601, -25.11605, 0.1671872, -45.23864, 1, False, 0, 0.53875,2.208651,-0.03076172,-3.839939,4.429923
3029, directional, RaceTrack, 601.02, -25.06828, 0.1671872, -45.31499, 1, False, 0, 0.4810486,2.339067,-0.04805763,-3.779817,4.445285
3030, directional, RaceTrack, 601.04, -25.01782, 0.1671872, -45.39036, 1, False, 0, 0.426565,2.512671,-0.02130574,-3.741425,4.50691
3031, directional, RaceTrack, 601.06, -24.9649, 0.1671872, -45.46481, 1, False, 0, 0.3836335,2.653868,-0.03360804,-3.679497,4.536832
3032, directional, RaceTrack, 601.08, -24.90993, 0.1671872, -45.53833, 1, False, 0, 0.3572821,2.751147,-0.02188456,-3.662653,4.580864
3033, directional, RaceTrack, 601.1, -24.85313, 0.1671872, -45.61085, 1, False, 0, 0.3037971,2.80888,-0.03391768,-3.546494,4.524221
3034, directional, RaceTrack, 601.12, -24.79445, 0.1671872, -45.68237, 1, False, 0, 0.2410638,2.913014,-0.01095655,-3.523247,4.571547
3035, directional, RaceTrack, 601.14, -24.73399, 0.1671872, -45.75294, 1, False, 0, 0.2015152,3.012862,0.003977706,-3.489329,4.610073
3036, directional, RaceTrack, 601.16, -24.67155, 0.1671872, -45.81927, 1, False, 0, 0.1984202,3.114297,0.03811879,-3.258792,4.507774
3037, directional, RaceTrack, 601.18, -24.60699, 0.1671872, -45.88163, 1, False, 0, 0.2129869,3.222752,0.02789158,-3.087081,4.462843
3038, directional, RaceTrack, 601.2, -24.54044, 0.1671872, -45.94025, 1, False, 0, 0.2020761,3.335175,0.09747761,-2.881288,4.408483
3039, directional, RaceTrack, 601.22, -24.47191, 0.1671872, -45.99535, 1, False, 0, 0.2296578,3.443999,0.04019734,-2.738914,4.400499
3040, directional, RaceTrack, 601.24, -24.40153, 0.1671872, -46.04714, 1, False, 0, 0.284071,3.53811,0.06054688,-2.538872,4.355199
3041, directional, RaceTrack, 601.26, -24.32935, 0.1671872, -46.09583, 1, False, 0, 0.3527831,3.620998,0.01618474,-2.417111,4.353656
3042, directional, RaceTrack, 601.28, -24.2555, 0.1671872, -46.14159, 1, False, 0, 0.4287707,3.71703,0.01342699,-2.277523,4.359312
3043, directional, RaceTrack, 601.3, -24.18007, 0.1671872, -46.18461, 1, False, 0, 0.4968616,3.798209,0.007419493,-2.092988,4.336709
3044, directional, RaceTrack, 601.32, -24.1032, 0.1671872, -46.22505, 1, False, 0, 0.5591037,3.855278,0.007610042,-1.998476,4.34248
3045, directional, RaceTrack, 601.34, -24.02505, 0.1671872, -46.26306, 1, False, 0, 0.6286697,3.95279,0.0224699,-1.893349,4.382902
3046, directional, RaceTrack, 601.36, -23.94577, 0.1671872, -46.29879, 1, False, 0, 0.7032518,3.984851,0.01315978,-1.784108,4.366035
3047, directional, RaceTrack, 601.38, -23.86549, 0.1671872, -46.33237, 1, False, 0, 0.7813345,4.05221,0.01943598,-1.685785,4.388925
3048, directional, RaceTrack, 601.4, -23.78422, 0.1671872, -46.36395, 1, False, 0, 0.8134727,4.081613,0.003440367,-1.57779,4.375957
3049, directional, RaceTrack, 601.42, -23.70201, 0.1671872, -46.39362, 1, False, 0, 0.8229353,4.128335,0.01586319,-1.502858,4.393402
3050, directional, RaceTrack, 601.44, -23.61887, 0.1671872, -46.42152, 1, False, 0, 0.8269079,4.171494,0.01418397,-1.420922,4.406879
3051, directional, RaceTrack, 601.46, -23.53488, 0.1671872, -46.44774, 1, False, 0, 0.8266321,4.245222,0.0273557,-1.367546,4.460139
3052, directional, RaceTrack, 601.48, -23.45008, 0.1671872, -46.47239, 1, False, 0, 0.8374,4.244379,0.01300495,-1.251715,4.425123
3053, directional, RaceTrack, 601.5, -23.36454, 0.1671872, -46.49556, 1, False, 0, 0.858795,4.27439,0.009432165,-1.178925,4.434001
3054, directional, RaceTrack, 601.52, -23.27828, 0.1671872, -46.51735, 1, False, 0, 0.8753559,4.333811,0.02810828,-1.151185,4.484188
3055, directional, RaceTrack, 601.54, -23.19134, 0.1671872, -46.53782, 1, False, 0, 0.8867896,4.354516,0.01880478,-1.05907,4.481494
3056, directional, RaceTrack, 601.56, -23.10377, 0.1671872, -46.55706, 1, False, 0, 0.9082724,4.379478,0.02897532,-1.029154,4.498869
3057, directional, RaceTrack, 601.58, -23.01567, 0.1671872, -46.57515, 1, False, 0, 0.9391047,4.409786,0.01426319,-0.9363532,4.508123
3058, directional, RaceTrack, 601.6, -22.92706, 0.1671872, -46.59216, 1, False, 0, 0.9696168,4.420351,0.05067407,-0.9220656,4.51578
3059, directional, RaceTrack, 601.62, -22.83809, 0.1671872, -46.60814, 1, False, 0, 0.9909359,4.431402,0.02493807,-0.8382241,4.510052
3060, directional, RaceTrack, 601.64, -22.74902, 0.1671872, -46.62317, 1, False, 0, 1.020704,4.443788,0.02684356,-0.7936357,4.514181
3061, directional, RaceTrack, 601.66, -22.65986, 0.1671872, -46.63729, 1, False, 0, 1.058145,4.445719,0.04558486,-0.7914755,4.515853
3062, directional, RaceTrack, 601.68, -22.57106, 0.1671872, -46.654, 1, False, 0, 1.099555,4.418921,0.01685166,-0.8725229,4.50427
3063, directional, RaceTrack, 601.7, -22.48312, 0.1671872, -46.67338, 1, False, 0, 1.123981,4.334604,0.009551258,-1.059451,4.46221
3064, directional, RaceTrack, 601.72, -22.39675, 0.1671872, -46.69575, 1, False, 0, 1.149286,4.296731,0.01569667,-1.174885,4.454493
3065, directional, RaceTrack, 601.74, -22.31556, 0.1671872, -46.72124, 1, False, 0, 1.175227,4.000381,0.02419969,-1.381098,4.232147
3066, directional, RaceTrack, 601.76, -22.23924, 0.1671872, -46.75007, 1, False, 0, 1.200966,3.775629,0.001464844,-1.491616,4.059593
3067, directional, RaceTrack, 601.78, -22.1675, 0.1671872, -46.78204, 1, False, 0, 1.225392,3.511755,-0.0008123089,-1.7112,3.906485
3068, directional, RaceTrack, 601.8, -22.10007, 0.1671872, -46.81715, 1, False, 0, 1.231524,3.327649,0.004489806,-1.816692,3.791258
3069, directional, RaceTrack, 601.82, -22.03668, 0.1671872, -46.85535, 1, False, 0, 1.237418,3.128716,-0.0009289253,-1.971608,3.698122
3070, directional, RaceTrack, 601.84, -21.97709, 0.1671872, -46.89645, 1, False, 0, 1.243043,2.921063,0.007047974,-2.177752,3.643523
3071, directional, RaceTrack, 601.86, -21.92108, 0.1671872, -46.94053, 1, False, 0, 1.248245,2.759813,-0.0009646532,-2.257241,3.565348
3072, directional, RaceTrack, 601.88, -21.86843, 0.1671872, -46.98742, 1, False, 0, 1.253143,2.547447,-0.007121761,-2.446456,3.531951
3073, directional, RaceTrack, 601.9, -21.81894, 0.1671872, -47.037, 1, False, 0, 1.251443,2.440271,-0.002042718,-2.546445,3.526941
3074, directional, RaceTrack, 601.92, -21.77242, 0.1671872, -47.08922, 1, False, 0, 1.239259,2.254478,0.001893579,-2.728277,3.539233
3075, directional, RaceTrack, 601.94, -21.72869, 0.1671872, -47.14398, 1, False, 0, 1.227205,2.146723,-0.00509718,-2.794017,3.523489
3076, directional, RaceTrack, 601.96, -21.68759, 0.1671872, -47.20113, 1, False, 0, 1.215548,2.02198,-0.002389144,-2.91896,3.550879
3077, directional, RaceTrack, 601.98, -21.64895, 0.1671872, -47.26065, 1, False, 0, 1.204515,1.847561,-0.003191692,-3.089177,3.599515
3078, directional, RaceTrack, 602, -21.61263, 0.1671872, -47.3225, 1, False, 0, 1.194367,1.776105,-0.0009527439,-3.144245,3.611209
3079, directional, RaceTrack, 602.02, -21.57849, 0.1671872, -47.38668, 1, False, 0, 1.178218,1.635512,-0.0012543,-3.328746,3.708834
3080, directional, RaceTrack, 602.04, -21.54639, 0.1671872, -47.4532, 1, False, 0, 1.152264,1.565454,-0.007955411,-3.376334,3.721604
3081, directional, RaceTrack, 602.06, -21.51623, 0.1671872, -47.5219, 1, False, 0, 1.12769,1.441978,-0.01637529,-3.53487,3.817706
3082, directional, RaceTrack, 602.08, -21.48787, 0.1671872, -47.5928, 1, False, 0, 1.104918,1.390386,-0.002257741,-3.596713,3.856102
3083, directional, RaceTrack, 602.1, -21.46121, 0.1671872, -47.66589, 1, False, 0, 1.08445,1.296113,-0.006466749,-3.697599,3.918187
3084, directional, RaceTrack, 602.12, -21.43615, 0.1671872, -47.74104, 1, False, 0, 1.066888,1.193407,-0.01982898,-3.844512,4.025529
3085, directional, RaceTrack, 602.14, -21.4126, 0.1671872, -47.81825, 1, False, 0, 1.037558,1.153392,-0.003882431,-3.903582,4.070415
3086, directional, RaceTrack, 602.16, -21.39046, 0.1671872, -47.89752, 1, False, 0, 1.004418,1.067469,-0.01726156,-4.056766,4.194894
3087, directional, RaceTrack, 602.18, -21.36965, 0.1671872, -47.97883, 1, False, 0, 0.9749128,1.023152,-0.01003954,-4.095274,4.221162
3088, directional, RaceTrack, 602.2, -21.35008, 0.1671872, -48.06223, 1, False, 0, 0.9498609,0.9298781,-0.02991616,-4.214367,4.315838
3089, directional, RaceTrack, 602.22, -21.3317, 0.1671872, -48.14767, 1, False, 0, 0.9301969,0.9038609,-0.0107392,-4.315176,4.408835
3090, directional, RaceTrack, 602.24, -21.31441, 0.1671872, -48.23503, 1, False, 0, 0.9004869,0.8508003,-0.01406488,-4.427591,4.508616
3091, directional, RaceTrack, 602.26, -21.29816, 0.1671872, -48.32425, 1, False, 0, 0.8649036,0.8050686,-0.00628811,-4.483041,4.55476
3092, directional, RaceTrack, 602.28, -21.28289, 0.1671872, -48.41529, 1, False, 0, 0.8360448,0.7435971,-0.03047353,-4.588303,4.648267
3093, directional, RaceTrack, 602.3, -21.26853, 0.1671872, -48.50808, 1, False, 0, 0.8152575,0.7106517,-0.006264291,-4.661014,4.714882
3094, directional, RaceTrack, 602.32, -21.25503, 0.1671872, -48.60251, 1, False, 0, 0.8003778,0.6754954,-0.004001524,-4.743902,4.791755
3095, directional, RaceTrack, 602.34, -21.24235, 0.1671872, -48.69849, 1, False, 0, 0.7632263,0.6345566,-0.02182483,-4.839449,4.880923
3096, directional, RaceTrack, 602.36, -21.23042, 0.1671872, -48.79596, 1, False, 0, 0.7358083,0.5976563,-0.01414825,-4.872332,4.908871
3097, directional, RaceTrack, 602.38, -21.21921, 0.1671872, -48.89486, 1, False, 0, 0.7198611,0.5683118,-0.02018626,-4.957317,4.989827
3098, directional, RaceTrack, 602.4, -21.20868, 0.1671872, -48.99515, 1, False, 0, 0.7147875,0.5328746,-0.001122898,-5.036315,5.064427
3099, directional, RaceTrack, 602.42, -21.19877, 0.1671872, -49.09674, 1, False, 0, 0.6828178,0.4916159,-0.002238948,-5.084413,5.108126
3100, directional, RaceTrack, 602.44, -21.18946, 0.1671872, -49.1996, 1, False, 0, 0.6643239,0.4618903,-0.01803068,-5.147485,5.168198
3101, directional, RaceTrack, 602.46, -21.18071, 0.1671872, -49.3036, 1, False, 0, 0.6610427,0.4231651,-0.01005829,-5.197248,5.214456
3102, directional, RaceTrack, 602.48, -21.17249, 0.1671872, -49.40866, 1, False, 0, 0.6586835,0.4069169,-0.0004644626,-5.243521,5.259287
3103, directional, RaceTrack, 602.5, -21.16475, 0.1671872, -49.51472, 1, False, 0, 0.6387631,0.38367,0.00170303,-5.295732,5.309612
3104, directional, RaceTrack, 602.52, -21.15748, 0.1671872, -49.62174, 1, False, 0, 0.635777,0.35388,0.00465883,-5.347095,5.358794
3105, directional, RaceTrack, 602.54, -21.15065, 0.1671872, -49.72958, 1, False, 0, 0.6453903,0.3318407,0.0008812881,-5.372523,5.382761
3106, directional, RaceTrack, 602.56, -21.14423, 0.1671872, -49.83811, 1, False, 0, 0.6267748,0.3176448,0.002453316,-5.407203,5.416525
3107, directional, RaceTrack, 602.58, -21.13819, 0.1671872, -49.94728, 1, False, 0, 0.6263872,0.2675841,0.03165615,-5.433486,5.440164
3108, directional, RaceTrack, 602.6, -21.13251, 0.1671872, -50.05694, 1, False, 0, 0.6376213,0.2170351,0.03198837,-5.449504,5.453918
3109, directional, RaceTrack, 602.62, -21.12718, 0.1671872, -50.16694, 1, False, 0, 0.6223179,0.2327553,0.02018626,-5.481517,5.486494
3110, directional, RaceTrack, 602.64, -21.12217, 0.1671872, -50.27714, 1, False, 0, 0.6260105,0.2123666,0.01628001,-5.49314,5.497268
3111, directional, RaceTrack, 602.66, -21.11745, 0.1671872, -50.38752, 1, False, 0, 0.6344869,0.1387615,0.04380495,-5.499427,5.501351
3112, directional, RaceTrack, 602.68, -21.11302, 0.1671872, -50.49789, 1, False, 0, 0.6234034,0.1717797,0.02633146,-5.489139,5.491889
3113, directional, RaceTrack, 602.7, -21.10886, 0.1671872, -50.60826, 1, False, 0, 0.6314845,0.08479421,0.05490187,-5.454649,5.455585
3114, directional, RaceTrack, 602.72, -21.10494, 0.1671872, -50.71851, 1, False, 0, 0.6356448,0.1249044,0.02843081,-5.49159,5.493084
3115, directional, RaceTrack, 602.74, -21.10126, 0.1671872, -50.82861, 1, False, 0, 0.6287127,0.04449314,0.08336509,-5.449123,5.449943
3116, directional, RaceTrack, 602.76, -21.0978, 0.1671872, -50.9385, 1, False, 0, 0.6406804,0.09451219,0.03095227,-5.460557,5.461462
3117, directional, RaceTrack, 602.78, -21.09455, 0.1671872, -51.04818, 1, False, 0, 0.6403288,-0.01223242,0.07181766,-5.458524,5.459011
3118, directional, RaceTrack, 602.8, -21.09149, 0.1671872, -51.15762, 1, False, 0, 0.6370543,0.06612042,0.03239329,-5.431974,5.432473
3119, directional, RaceTrack, 602.82, -21.08862, 0.1671872, -51.26677, 1, False, 0, 0.6521707,0.05402058,0.02397342,-5.411585,5.411908
3120, directional, RaceTrack, 602.84, -21.08591, 0.1671872, -51.3756, 1, False, 0, 0.6469111,-0.05208333,0.06134127,-5.393157,5.393758
3121, directional, RaceTrack, 602.86, -21.08338, 0.1671872, -51.48407, 1, False, 0, 0.6478869,0.04620808,0.03939596,-5.393864,5.394206
3122, directional, RaceTrack, 602.88, -21.08099, 0.1671872, -51.59222, 1, False, 0, 0.6665407,-0.05211509,0.05815311,-5.341273,5.341844
3123, directional, RaceTrack, 602.9, -21.07875, 0.1671872, -51.70008, 1, False, 0, 0.6561617,0.02666284,0.02700927,-5.372706,5.37284
3124, directional, RaceTrack, 602.92, -21.07664, 0.1671872, -51.80777, 1, False, 0, 0.6601459,0.03344131,0.03015434,-5.348133,5.348322
3125, directional, RaceTrack, 602.94, -21.07466, 0.1671872, -51.91531, 1, False, 0, 0.6774288,-0.04630335,0.07234899,-5.329078,5.32977
3126, directional, RaceTrack, 602.96, -21.07279, 0.1671872, -52.02285, 1, False, 0, 0.6669624,-0.05733945,0.06358706,-5.339258,5.339945
3127, directional, RaceTrack, 602.98, -21.07104, 0.1671872, -52.13044, 1, False, 0, 0.6736225,0.0230564,0.02255621,-5.344512,5.344609
3128, directional, RaceTrack, 603, -21.0694, 0.1671872, -52.23811, 1, False, 0, 0.6859835,0.01905488,0.02434261,-5.349085,5.349174
