Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2843, combined, RaceTrack, 263.74, -28.84534, 0.1671867, 15.23309, 1, False, 0, 1.754116,2.387214,-0.02891221,2.455105,3.424495
2844, combined, RaceTrack, 263.76, -28.79635, 0.1671867, 15.27911, 1, False, 0, 1.799166,2.5,-0.05021469,2.255582,3.367517
2845, combined, RaceTrack, 263.78, -28.74554, 0.1671867, 15.32182, 1, False, 0, 1.833712,2.563929,-0.02590273,2.112519,3.322219
2846, combined, RaceTrack, 263.8, -28.69301, 0.1671867, 15.36143, 1, False, 0, 1.866384,2.649427,-0.02086116,1.957061,3.293932
2847, combined, RaceTrack, 263.82, -28.63877, 0.1671867, 15.39809, 1, False, 0, 1.897726,2.754668,-0.05773032,1.776486,3.278328
2848, combined, RaceTrack, 263.84, -28.58291, 0.1671867, 15.43201, 1, False, 0, 1.927962,2.817939,-0.02808325,1.665172,3.273281
2849, combined, RaceTrack, 263.86, -28.52553, 0.1671867, 15.46334, 1, False, 0, 1.957309,2.904198,-0.05236761,1.493702,3.26623
2850, combined, RaceTrack, 263.88, -28.46673, 0.1671867, 15.49223, 1, False, 0, 1.979375,2.948838,-0.02018031,1.403344,3.265796
2851, combined, RaceTrack, 263.9, -28.40658, 0.1671867, 15.51885, 1, False, 0, 1.998275,3.025191,-0.02162452,1.3,3.292757
2852, combined, RaceTrack, 263.92, -28.34514, 0.1671868, 15.54332, 1, False, 0, 2.016908,3.11355,-0.03393368,1.152529,3.320191
2853, combined, RaceTrack, 263.94, -28.28243, 0.1671868, 15.56576, 1, False, 0, 2.035447,3.159775,0.003489424,1.084747,3.340788
2854, combined, RaceTrack, 263.96, -28.21853, 0.1671868, 15.58631, 1, False, 0, 2.054068,3.228912,-0.02954437,0.9471374,3.365088
2855, combined, RaceTrack, 263.98, -28.15347, 0.1671869, 15.60506, 1, False, 0, 2.064248,3.273855,-0.008903865,0.9007633,3.395524
2856, combined, RaceTrack, 264, -28.08721, 0.1671869, 15.62212, 1, False, 0, 2.073715,3.344322,0.007169398,0.7884908,3.436023
2857, combined, RaceTrack, 264.02, -28.01968, 0.1671869, 15.63758, 1, False, 0, 2.083707,3.390744,-0.005629771,0.7390744,3.470361
2858, combined, RaceTrack, 264.04, -27.95095, 0.1671869, 15.65152, 1, False, 0, 2.094401,3.466178,0.001441025,0.6397199,3.524717
2859, combined, RaceTrack, 264.06, -27.8811, 0.1671869, 15.66405, 1, False, 0, 2.102569,3.511164,0.001473044,0.6050572,3.562916
2860, combined, RaceTrack, 264.08, -27.81008, 0.1671869, 15.67523, 1, False, 0, 2.104884,3.567653,-0.0009601622,0.5500954,3.609813
2861, combined, RaceTrack, 264.1, -27.73797, 0.1671869, 15.68515, 1, False, 0, 2.108315,3.638148,0.01129597,0.4820408,3.66996
2862, combined, RaceTrack, 264.12, -27.66464, 0.1671869, 15.69385, 1, False, 0, 2.112996,3.67853,-0.001991889,0.4312977,3.703729
2863, combined, RaceTrack, 264.14, -27.59001, 0.1671869, 15.70141, 1, False, 0, 2.119011,3.749523,0.008468512,0.3920802,3.769976
2864, combined, RaceTrack, 264.16, -27.51401, 0.1671869, 15.70787, 1, False, 0, 2.115859,3.812976,0.001202839,0.3090701,3.825482
2865, combined, RaceTrack, 264.18, -27.43655, 0.1671869, 15.71327, 1, False, 0, 2.114306,3.906107,-0.02254294,0.3522424,3.922022
2866, combined, RaceTrack, 264.2, -27.3576, 0.1671869, 15.71768, 1, False, 0, 2.114555,3.971088,-0.01498092,0.2460878,3.978734
2867, combined, RaceTrack, 264.22, -27.27725, 0.1671869, 15.72114, 1, False, 0, 2.116825,4.036871,-0.06772818,0.2378525,4.044439
2868, combined, RaceTrack, 264.24, -27.19541, 0.1671869, 15.72371, 1, False, 0, 2.110989,4.089886,-0.04935592,0.1620706,4.093393
2869, combined, RaceTrack, 264.26, -27.11246, 0.1671869, 15.72193, 1, False, 0, 2.102513,4.160401,-0.04562261,-0.04895038,4.160939
2870, combined, RaceTrack, 264.28, -27.02845, 0.167187, 15.71608, 1, False, 0, 2.093203,4.212462,-0.1210283,-0.2100324,4.219431
2871, combined, RaceTrack, 264.3, -26.9433, 0.167187, 15.70589, 1, False, 0, 2.082947,4.273759,-0.0695551,-0.4617844,4.299198
2872, combined, RaceTrack, 264.32, -26.85709, 0.167187, 15.69146, 1, False, 0, 2.061186,4.329078,-0.1124893,-0.6421018,4.377883
2873, combined, RaceTrack, 264.34, -26.76999, 0.167187, 15.67282, 1, False, 0, 2.03698,4.377386,-0.05093631,-0.8885973,4.466957
2874, combined, RaceTrack, 264.36, -26.68205, 0.167187, 15.65023, 1, False, 0, 2.012479,4.452099,-0.09377982,-1.030773,4.570829
2875, combined, RaceTrack, 264.38, -26.59388, 0.167187, 15.62313, 1, False, 0, 1.987338,4.441406,-0.03725229,-1.292064,4.625679
2876, combined, RaceTrack, 264.4, -26.50548, 0.167187, 15.59179, 1, False, 0, 1.950094,4.454008,-0.05423426,-1.511975,4.703955
2877, combined, RaceTrack, 264.42, -26.41727, 0.167187, 15.55589, 1, False, 0, 1.910531,4.453722,-0.1296815,-1.711069,4.772861
2878, combined, RaceTrack, 264.44, -26.32969, 0.167187, 15.5151, 1, False, 0, 1.870096,4.389958,-0.05360375,-2.004716,4.826333
2879, combined, RaceTrack, 264.46, -26.24272, 0.167187, 15.46973, 1, False, 0, 1.82926,4.400095,-0.1104365,-2.21584,4.927776
2880, combined, RaceTrack, 264.48, -26.15669, 0.167187, 15.41981, 1, False, 0, 1.776774,4.312881,-0.06691317,-2.465935,4.968527
2881, combined, RaceTrack, 264.5, -26.07169, 0.1671871, 15.36578, 1, False, 0, 1.721123,4.251238,-0.1186881,-2.686738,5.030475
2882, combined, RaceTrack, 264.52, -25.98757, 0.1671871, 15.30807, 1, False, 0, 1.66599,4.199237,-0.05206942,-2.888836,5.097222
2883, combined, RaceTrack, 264.54, -25.90428, 0.1671871, 15.2469, 1, False, 0, 1.61191,4.17197,-0.07385552,-3.034966,5.159633
2884, combined, RaceTrack, 264.56, -25.82164, 0.1671871, 15.18261, 1, False, 0, 1.552223,4.148378,-0.006750954,-3.191365,5.233918
2885, combined, RaceTrack, 264.58, -25.73951, 0.1671871, 15.11552, 1, False, 0, 1.485161,4.112404,-0.01471851,-3.332824,5.293374
2886, combined, RaceTrack, 264.6, -25.65786, 0.1671871, 15.0458, 1, False, 0, 1.420202,4.106421,-0.03915182,-3.401296,5.332264
2887, combined, RaceTrack, 264.62, -25.57677, 0.1671871, 14.97341, 1, False, 0, 1.357929,4.076527,-0.0178614,-3.581727,5.426524
2888, combined, RaceTrack, 264.64, -25.4962, 0.1671871, 14.89851, 1, False, 0, 1.299234,4.052385,-0.03266937,-3.657109,5.458694
2889, combined, RaceTrack, 264.66, -25.41638, 0.1671872, 14.82116, 1, False, 0, 1.224477,3.985995,-0.03941978,-3.827887,5.52652
2890, combined, RaceTrack, 264.68, -25.33735, 0.1671872, 14.74147, 1, False, 0, 1.152207,3.949905,-0.06793893,-3.907586,5.556581
2891, combined, RaceTrack, 264.7, -25.25908, 0.1671872, 14.65965, 1, False, 0, 1.084527,3.928053,-0.03484017,-4.046994,5.639945
2892, combined, RaceTrack, 264.72, -25.18151, 0.1671872, 14.57582, 1, False, 0, 1.022823,3.874428,-0.07654107,-4.116759,5.653738
2893, combined, RaceTrack, 264.74, -25.10465, 0.1671872, 14.49019, 1, False, 0, 0.9568812,3.855916,-0.02878101,-4.243368,5.73368
2894, combined, RaceTrack, 264.76, -25.02848, 0.1671872, 14.4029, 1, False, 0, 0.8807042,3.828817,-0.02082538,-4.321708,5.773858
2895, combined, RaceTrack, 264.78, -24.95297, 0.1671872, 14.31403, 1, False, 0, 0.8122864,3.820693,-0.02823695,-4.36995,5.804736
2896, combined, RaceTrack, 264.8, -24.87811, 0.1671872, 14.2236, 1, False, 0, 0.754109,3.761737,-0.01143845,-4.487691,5.85578
2897, combined, RaceTrack, 264.82, -24.80392, 0.1671872, 14.13156, 1, False, 0, 0.7090492,3.726467,-0.04078935,-4.56774,5.895123
2898, combined, RaceTrack, 264.84, -24.73036, 0.1671872, 14.0379, 1, False, 0, 0.6350424,3.703531,-0.01205868,-4.671326,5.96134
2899, combined, RaceTrack, 264.86, -24.65739, 0.1671872, 13.94275, 1, False, 0, 0.5733758,3.659637,-0.01959685,-4.706346,5.961797
2900, combined, RaceTrack, 264.88, -24.58503, 0.1671872, 13.8464, 1, False, 0, 0.5307127,3.626334,-0.01494617,-4.810356,6.024122
2901, combined, RaceTrack, 264.9, -24.51324, 0.1671872, 13.7489, 1, False, 0, 0.5123226,3.600382,-0.01733063,-4.86875,6.055392
2902, combined, RaceTrack, 264.92, -24.44198, 0.1671872, 13.65047, 1, False, 0, 0.4644968,3.547615,-0.02372376,-4.942128,6.083647
2903, combined, RaceTrack, 264.94, -24.37123, 0.1671872, 13.55123, 1, False, 0, 0.4295111,3.518388,-0.01212367,-4.975371,6.093728
2904, combined, RaceTrack, 264.96, -24.30097, 0.1671872, 13.45123, 1, False, 0, 0.4269584,3.50687,-0.015625,-5.001288,6.108294
2905, combined, RaceTrack, 264.98, -24.23124, 0.1671872, 13.35051, 1, False, 0, 0.4576316,3.45229,-0.01704437,-5.073521,6.13671
2906, combined, RaceTrack, 265, -24.162, 0.1671872, 13.24907, 1, False, 0, 0.4523373,3.418064,-0.04240901,-5.100467,6.14001
2907, combined, RaceTrack, 265.02, -24.09315, 0.1671872, 13.14691, 1, False, 0, 0.4665495,3.430248,0.02212548,-5.112739,6.156881
2908, combined, RaceTrack, 265.04, -24.02466, 0.1671872, 13.04404, 1, False, 0, 0.5105731,3.401296,0.08568741,-5.142673,6.166299
2909, combined, RaceTrack, 265.06, -23.95639, 0.1671872, 12.94041, 1, False, 0, 0.5780236,3.377004,0.03027195,-5.213836,6.212017
2910, combined, RaceTrack, 265.08, -23.8882, 0.1671872, 12.83585, 1, False, 0, 0.6230108,3.379008,0.02527433,-5.243798,6.238249
2911, combined, RaceTrack, 265.1, -23.81996, 0.1671872, 12.73063, 1, False, 0, 0.6809239,3.318788,0.08579459,-5.280726,6.23761
2912, combined, RaceTrack, 265.12, -23.75172, 0.1671872, 12.62559, 1, False, 0, 0.7553737,3.368034,0.04261689,-5.245754,6.234052
2913, combined, RaceTrack, 265.14, -23.68349, 0.1671872, 12.5207, 1, False, 0, 0.8195177,3.331298,0.07584685,-5.247519,6.216088
2914, combined, RaceTrack, 265.16, -23.61503, 0.1671872, 12.42164, 1, False, 0, 0.8813677,3.379478,0.04666063,-4.978135,6.017048
2915, combined, RaceTrack, 265.18, -23.54672, 0.1671872, 12.32808, 1, False, 0, 0.9537309,3.326813,0.07058683,-4.713168,5.769456
2916, combined, RaceTrack, 265.2, -23.47881, 0.1671872, 12.23971, 1, False, 0, 1.021192,3.340935,0.02107586,-4.424094,5.543906
2917, combined, RaceTrack, 265.22, -23.41125, 0.1671872, 12.1562, 1, False, 0, 1.082772,3.21513,0.05854611,-4.131574,5.235493
2918, combined, RaceTrack, 265.24, -23.34423, 0.1671872, 12.07728, 1, False, 0, 1.150335,3.258874,0.02929389,-3.934399,5.108876
2919, combined, RaceTrack, 265.26, -23.2779, 0.1671872, 12.00269, 1, False, 0, 1.221782,3.242653,0.04779341,-3.707109,4.925417
2920, combined, RaceTrack, 265.28, -23.21222, 0.1671872, 11.93215, 1, False, 0, 1.283578,3.116616,0.1018841,-3.375476,4.59538
2921, combined, RaceTrack, 265.3, -23.15048, 0.1671872, 11.86585, 1, False, 0, 1.34165,3.002672,0.02488669,-3.2177,4.401165
2922, combined, RaceTrack, 265.32, -23.09245, 0.1671872, 11.80352, 1, False, 0, 1.399392,2.67197,0.06425662,-2.875381,3.925732
2923, combined, RaceTrack, 265.34, -23.0379, 0.1671872, 11.74494, 1, False, 0, 1.456124,2.618511,0.04575978,-2.80749,3.839362
2924, combined, RaceTrack, 265.36, -22.98326, 0.1671872, 11.68943, 1, False, 0, 1.514747,2.496851,0.1065482,-2.471613,3.514895
2925, combined, RaceTrack, 265.38, -22.92836, 0.1671872, 11.63678, 1, False, 0, 1.568941,2.625762,0.05076339,-2.467559,3.603616
2926, combined, RaceTrack, 265.4, -22.87321, 0.1671872, 11.58683, 1, False, 0, 1.620015,2.621183,0.04098282,-2.326956,3.505282
2927, combined, RaceTrack, 265.42, -22.81752, 0.1671872, 11.53935, 1, False, 0, 1.673448,2.522901,0.09243201,-2.057824,3.257025
2928, combined, RaceTrack, 265.44, -22.76119, 0.1671872, 11.49419, 1, False, 0, 1.728961,2.674638,0.05076339,-2.089034,3.394161
2929, combined, RaceTrack, 265.46, -22.70426, 0.1671872, 11.45119, 1, False, 0, 1.786212,2.501145,0.01235687,-1.811021,3.087989
2930, combined, RaceTrack, 265.48, -22.64679, 0.1671872, 11.41024, 1, False, 0, 1.844882,2.702958,0.01773616,-1.892987,3.299954
2931, combined, RaceTrack, 265.5, -22.58883, 0.1671872, 11.37121, 1, False, 0, 1.904714,2.576886,0.08780131,-1.664968,3.06923
2932, combined, RaceTrack, 265.52, -22.53048, 0.1671872, 11.33399, 1, False, 0, 1.962321,2.761164,0.03529342,-1.696947,3.241127
2933, combined, RaceTrack, 265.54, -22.47175, 0.1671872, 11.29846, 1, False, 0, 2.019144,2.547828,0.04121213,-1.418064,2.916167
2934, combined, RaceTrack, 265.56, -22.41284, 0.1671872, 11.26456, 1, False, 0, 2.07689,2.719847,0.002087309,-1.511593,3.11167
2935, combined, RaceTrack, 265.58, -22.35405, 0.1671872, 11.23223, 1, False, 0, 2.135117,2.714504,0.008772662,-1.444513,3.074935
2936, combined, RaceTrack, 265.6, -22.2988, 0.1671872, 11.20183, 1, False, 0, 2.19031,2.213033,0.02550376,-1.192216,2.513871
2937, combined, RaceTrack, 265.62, -22.24686, 0.1671872, 11.17326, 1, False, 0, 2.24257,2.323569,0.001944179,-1.281011,2.653293
2938, combined, RaceTrack, 265.64, -22.19804, 0.1671872, 11.1464, 1, False, 0, 2.292006,1.842939,0.02952052,-1.113168,2.153239
2939, combined, RaceTrack, 265.66, -22.15214, 0.1671872, 11.12115, 1, False, 0, 2.338735,1.994188,0.02630764,-1.158155,2.306253
2940, combined, RaceTrack, 265.68, -22.109, 0.1671872, 11.09742, 1, False, 0, 2.382875,1.565649,0.04842557,-1.04895,1.885179
2941, combined, RaceTrack, 265.7, -22.06845, 0.1671872, 11.07511, 1, False, 0, 2.424545,1.734447,0.02256083,-1.058206,2.031899
2942, combined, RaceTrack, 265.72, -22.03033, 0.1671872, 11.05414, 1, False, 0, 2.461673,1.620522,0.03929473,-1.002763,1.906088
2943, combined, RaceTrack, 265.74, -21.9945, 0.1671872, 11.03442, 1, False, 0, 2.496481,1.249523,0.1567987,-0.8748091,1.533357
2944, combined, RaceTrack, 265.76, -21.96082, 0.1671872, 11.0159, 1, False, 0, 2.529367,1.424046,0.05426408,-0.8886451,1.679447
2945, combined, RaceTrack, 265.78, -21.92916, 0.1671872, 10.99848, 1, False, 0, 2.56042,1.088034,0.1126739,-0.8179306,1.365842
2946, combined, RaceTrack, 265.8, -21.8994, 0.1671872, 10.98211, 1, False, 0, 2.58973,1.205725,0.07205391,-0.7799141,1.437787
2947, combined, RaceTrack, 265.82, -21.87142, 0.1671872, 10.96671, 1, False, 0, 2.617384,0.8607088,0.1588641,-0.7103182,1.127213
2948, combined, RaceTrack, 265.84, -21.84513, 0.1671872, 10.95225, 1, False, 0, 2.643467,1.031679,0.05616651,-0.7101622,1.253733
2949, combined, RaceTrack, 265.86, -21.82041, 0.1671872, 10.93865, 1, False, 0, 2.668061,0.7603053,0.09521708,-0.6559637,1.008672
2950, combined, RaceTrack, 265.88, -21.79717, 0.1671872, 10.92587, 1, False, 0, 2.691242,0.8955793,0.05429449,-0.6115187,1.085802
2951, combined, RaceTrack, 265.9, -21.77533, 0.1671872, 10.91385, 1, False, 0, 2.713089,0.8171756,0.03286617,-0.5901241,1.008515
2952, combined, RaceTrack, 265.92, -21.7548, 0.1671872, 10.90256, 1, False, 0, 2.733673,0.6323473,0.06541627,-0.5713263,0.8547258
2953, combined, RaceTrack, 265.94, -21.7355, 0.1671872, 10.89194, 1, False, 0, 2.753064,0.7259908,0.02922542,-0.5409204,0.905821
2954, combined, RaceTrack, 265.96, -21.71736, 0.1671872, 10.88196, 1, False, 0, 2.771327,0.5187977,0.03625954,-0.5434638,0.7522092
2955, combined, RaceTrack, 265.98, -21.70031, 0.1671872, 10.87258, 1, False, 0, 2.788526,0.6079199,0.02978888,-0.4961355,0.7852416
2956, combined, RaceTrack, 266, -21.68428, 0.1671872, 10.86376, 1, False, 0, 2.80472,0.4945694,0.06588224,-0.4698457,0.6853424
2957, combined, RaceTrack, 266.02, -21.66921, 0.1671872, 10.85547, 1, False, 0, 2.819965,0.517271,0.02247137,-0.4541508,0.6887141
2958, combined, RaceTrack, 266.04, -21.65505, 0.1671872, 10.84768, 1, False, 0, 2.834317,0.4445503,0.007353992,-0.4696075,0.6466917
2959, combined, RaceTrack, 266.06, -21.64173, 0.1671872, 10.84035, 1, False, 0, 2.847824,0.4556298,0.006566078,-0.4156011,0.6167381
2960, combined, RaceTrack, 266.08, -21.62922, 0.1671872, 10.83347, 1, False, 0, 2.860538,0.4128817,0.02247137,-0.384542,0.564667
2961, combined, RaceTrack, 266.1, -21.61745, 0.1671872, 10.827, 1, False, 0, 2.872502,0.3366044,0.04620212,-0.4066787,0.529929
2962, combined, RaceTrack, 266.12, -21.60639, 0.1671872, 10.82091, 1, False, 0, 2.88376,0.3513359,0.007806536,-0.3910305,0.5257401
2963, combined, RaceTrack, 266.14, -21.596, 0.1671872, 10.81519, 1, False, 0, 2.894352,0.2896947,-0.005182491,-0.4004294,0.4942606
2964, combined, RaceTrack, 266.16, -21.58623, 0.1671872, 10.80982, 1, False, 0, 2.904318,0.3011624,0.003745474,-0.345322,0.458214
2965, combined, RaceTrack, 266.18, -21.57704, 0.1671872, 10.80477, 1, False, 0, 2.913694,0.2533397,0.02086116,-0.3704199,0.4492517
2966, combined, RaceTrack, 266.2, -21.56841, 0.1671872, 10.80002, 1, False, 0, 2.922515,0.2500954,0.01247615,-0.3319179,0.4157799
2967, combined, RaceTrack, 266.22, -21.56029, 0.1671872, 10.79555, 1, False, 0, 2.930812,0.2466654,0.0001607755,-0.318931,0.4031883
2968, combined, RaceTrack, 266.24, -21.55266, 0.1671872, 10.79135, 1, False, 0, 2.938617,0.2438931,0.001431298,-0.3362595,0.4153991
2969, combined, RaceTrack, 266.26, -21.54549, 0.1671872, 10.78741, 1, False, 0, 2.945958,0.217271,0.01165315,-0.2938931,0.3656715
2970, combined, RaceTrack, 266.28, -21.53875, 0.1671872, 10.7837, 1, False, 0, 2.952862,0.2047447,0.01070646,-0.3223609,0.3820361
2971, combined, RaceTrack, 266.3, -21.53241, 0.1671872, 10.78021, 1, False, 0, 2.959355,0.183874,0.001544609,-0.282395,0.3369852
2972, combined, RaceTrack, 266.32, -21.52646, 0.1671872, 10.77694, 1, False, 0, 2.965462,0.2051258,-0.008074504,-0.3058308,0.3683399
2973, combined, RaceTrack, 266.34, -21.52086, 0.1671872, 10.77386, 1, False, 0, 2.971205,0.1651718,-0.00205749,-0.2727576,0.3188772
2974, combined, RaceTrack, 266.36, -21.5156, 0.1671872, 10.77096, 1, False, 0, 2.976606,0.1716603,0.006416985,-0.327958,0.3702228
2975, combined, RaceTrack, 266.38, -21.51065, 0.1671872, 10.76824, 1, False, 0, 2.981685,0.1295732,0.01452934,-0.2453792,0.2778691
2976, combined, RaceTrack, 266.4, -21.506, 0.1671872, 10.76568, 1, False, 0, 2.986378,0.1120229,0.00722209,-0.2451813,0.2696575
2977, combined, RaceTrack, 266.42, -21.50163, 0.1671872, 10.76328, 1, False, 0, 2.990617,0.1308206,0.01648974,-0.3058683,0.3330787
2978, combined, RaceTrack, 266.44, -21.49752, 0.1671872, 10.76102, 1, False, 0, 2.994603,0.08250763,0.02206198,-0.240806,0.255503
2979, combined, RaceTrack, 266.46, -21.49366, 0.1671872, 10.75889, 1, False, 0, 2.998352,0.07814886,0.06542223,-0.2619752,0.281102
2980, combined, RaceTrack, 266.48, -21.49002, 0.1671872, 10.75689, 1, False, 0, 3.001879,0.0596374,0.01964456,-0.2322996,0.2406359
2981, combined, RaceTrack, 266.5, -21.48661, 0.1671872, 10.75502, 1, False, 0, 3.005194,0.0814596,0.05390744,-0.2906345,0.3066107
2982, combined, RaceTrack, 266.52, -21.4834, 0.1671872, 10.75325, 1, False, 0, 3.008312,0.04045802,0.02620468,-0.2291508,0.2341658
2983, combined, RaceTrack, 266.54, -21.48039, 0.1671872, 10.75159, 1, False, 0, 3.011244,0.02801067,0.07277177,-0.2665301,0.2777024
2984, combined, RaceTrack, 266.56, -21.47755, 0.1671872, 10.75003, 1, False, 0, 3.014001,0.03101145,0.03501908,-0.2173664,0.2223425
2985, combined, RaceTrack, 266.58, -21.47489, 0.1671872, 10.74857, 1, False, 0, 3.016593,0.02089695,0.02867366,-0.2118321,0.2147829
2986, combined, RaceTrack, 266.6, -21.47239, 0.1671872, 10.74719, 1, False, 0, 3.019031,0.01314787,0.0715213,-0.2282298,0.239535
2987, combined, RaceTrack, 266.62, -21.47003, 0.1671872, 10.74589, 1, False, 0, 3.021322,0.01965649,0.03912214,-0.1712786,0.176786
2988, combined, RaceTrack, 266.64, -21.46782, 0.1671872, 10.74468, 1, False, 0, 3.023477,0.02872137,0.05557013,-0.1783874,0.1890371
2989, combined, RaceTrack, 266.66, -21.46574, 0.1671872, 10.74353, 1, False, 0, 3.025504,0.03248857,0.02050781,-0.1556783,0.1603491
2990, combined, RaceTrack, 266.68, -21.46378, 0.1671872, 10.74246, 1, False, 0, 3.027409,0.03692748,-0.004180582,-0.1745229,0.1784359
2991, combined, RaceTrack, 266.7, -21.46194, 0.1671872, 10.74144, 1, False, 0, 3.029201,0.0346374,0.01557729,-0.123855,0.1295471
2992, combined, RaceTrack, 266.72, -21.46022, 0.1671872, 10.74049, 1, False, 0, 3.030885,0.03782393,0.01846537,-0.09789444,0.1065596
2993, combined, RaceTrack, 266.74, -21.45859, 0.1671872, 10.7396, 1, False, 0, 3.032469,0.05954199,0.003256202,-0.1304389,0.143423
2994, combined, RaceTrack, 266.76, -21.45707, 0.1671872, 10.73876, 1, False, 0, 3.033957,0.0625,0.003643845,-0.09599236,0.1146039
2995, combined, RaceTrack, 266.78, -21.45563, 0.1671872, 10.73797, 1, False, 0, 3.035356,0.09108232,0.01672661,-0.1073266,0.141756
2996, combined, RaceTrack, 266.8, -21.45428, 0.1671872, 10.73723, 1, False, 0, 3.036671,0.06975191,-0.0001729485,-0.07528626,0.1026323
2997, combined, RaceTrack, 266.82, -21.45301, 0.1671872, 10.73653, 1, False, 0, 3.037909,0.106612,0.005912967,-0.08284108,0.1351434
2998, combined, RaceTrack, 266.84, -21.45182, 0.1671872, 10.73587, 1, False, 0, 3.039072,0.08082061,-0.0002504771,-0.0667939,0.1048497
2999, combined, RaceTrack, 266.86, -21.4507, 0.1671872, 10.73526, 1, False, 0, 3.040165,0.113645,0.01344227,-0.09265267,0.1472427
3000, combined, RaceTrack, 266.88, -21.44965, 0.1671872, 10.73468, 1, False, 0, 3.041192,0.07355183,0.03414396,-0.06064215,0.1012578
3001, combined, RaceTrack, 266.9, -21.44866, 0.1671872, 10.73413, 1, False, 0, 3.042159,0.0764313,0.01960281,-0.05567748,0.09657119
3002, combined, RaceTrack, 266.92, -21.44773, 0.1671872, 10.73362, 1, False, 0, 3.043067,0.126813,0.02290673,-0.07480916,0.1490056
3003, combined, RaceTrack, 266.94, -21.44685, 0.1671872, 10.73314, 1, False, 0, 3.043922,0.09012958,0.0137076,-0.04496951,0.1016538
3004, combined, RaceTrack, 266.96, -21.44603, 0.1671872, 10.73269, 1, False, 0, 3.044725,0.1282443,0.03105916,-0.06469466,0.146958
3005, combined, RaceTrack, 266.98, -21.44925, 0.1671872, 10.73001, 1, False, 0, 3.041408,-0.1042939,0.01568464,-0.1431775,0.1778286
3006, combined, RaceTrack, 267, -21.45228, 0.1671872, 10.72749, 1, False, 0, 3.038291,-0.03887195,0.01292754,-0.1528678,0.1582615
3007, combined, RaceTrack, 267.02, -21.45513, 0.1671872, 10.72512, 1, False, 0, 3.035363,-0.08072519,0.00454437,-0.1301527,0.1532218
3008, combined, RaceTrack, 267.04, -21.45781, 0.1671872, 10.72289, 1, False, 0, 3.032613,-0.0234375,0.01935857,-0.1415301,0.1447579
3009, combined, RaceTrack, 267.06, -21.46032, 0.1671872, 10.7208, 1, False, 0, 3.030029,-0.07156488,0.003888359,-0.122376,0.1418186
3010, combined, RaceTrack, 267.08, -21.46269, 0.1671872, 10.71883, 1, False, 0, 3.027601,-0.0605916,0.002516699,-0.1097805,0.1254171
3011, combined, RaceTrack, 267.1, -21.46491, 0.1671872, 10.71698, 1, False, 0, 3.025321,-0.006192836,0.03260766,-0.114758,0.1194613
3012, combined, RaceTrack, 267.12, -21.467, 0.1671872, 10.71524, 1, False, 0, 3.023176,-0.05925573,0.01765267,-0.09914122,0.1168411
3013, combined, RaceTrack, 267.14, -21.46896, 0.1671872, 10.71361, 1, False, 0, 3.021162,-0.02709924,0.03410663,-0.1052004,0.1138629
3014, combined, RaceTrack, 267.16, -21.47081, 0.1671872, 10.71207, 1, False, 0, 3.01927,-0.05344893,0.01568455,-0.08565167,0.1021714
3015, combined, RaceTrack, 267.18, -21.47255, 0.1671872, 10.71063, 1, False, 0, 3.017492,-0.01498092,0.03377266,-0.0947042,0.1016558
3016, combined, RaceTrack, 267.2, -21.47418, 0.1671872, 10.70927, 1, False, 0, 3.015821,-0.05209924,0.01122972,-0.08167939,0.09752928
3017, combined, RaceTrack, 267.22, -21.47571, 0.1671872, 10.708, 1, False, 0, 3.014251,-0.04963796,0.002405678,-0.07326601,0.08853035
3018, combined, RaceTrack, 267.24, -21.47715, 0.1671872, 10.7068, 1, False, 0, 3.012775,-0.02232824,0.008229962,-0.08043893,0.08388507
3019, combined, RaceTrack, 267.26, -21.47851, 0.1671872, 10.70567, 1, False, 0, 3.01139,-0.03979008,0.001449189,-0.07070611,0.08114619
3020, combined, RaceTrack, 267.28, -21.47978, 0.1671872, 10.70461, 1, False, 0, 3.010087,-0.02534299,0.0008336509,-0.0785061,0.08249951
3021, combined, RaceTrack, 267.3, -21.48098, 0.1671872, 10.70361, 1, False, 0, 3.008862,-0.05162214,-0.005379294,-0.06750954,0.08515468
3022, combined, RaceTrack, 267.32, -21.4821, 0.1671872, 10.70268, 1, False, 0, 3.007711,-0.04849466,-0.00500786,-0.06926448,0.08470171
3023, combined, RaceTrack, 267.34, -21.48316, 0.1671872, 10.7018, 1, False, 0, 3.006629,-0.03902672,-0.005367367,-0.04694657,0.06128518
3024, combined, RaceTrack, 267.36, -21.48416, 0.1671872, 10.70097, 1, False, 0, 3.005614,-0.01230916,-0.007901956,-0.03778626,0.04051861
3025, combined, RaceTrack, 267.38, -21.48509, 0.1671872, 10.70019, 1, False, 0, 3.004658,-0.03096418,-0.001184975,-0.04063453,0.05110136
3026, combined, RaceTrack, 267.4, -21.48597, 0.1671872, 10.69946, 1, False, 0, 3.00376,-0.03015267,0.00267772,-0.03916985,0.04950384
3027, combined, RaceTrack, 267.42, -21.4868, 0.1671872, 10.69877, 1, False, 0, 3.002917,-0.01040076,-0.007532204,-0.04026718,0.0422653
3028, combined, RaceTrack, 267.44, -21.48757, 0.1671872, 10.69812, 1, False, 0, 3.002124,-0.02286585,-0.007187262,-0.03444169,0.0419611
