Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1178, torque, RaceTrack, 336.86, -2.563554, 0.1671875, 2.194108, 0, False, 0, 2.154159,-0.1425811,0.008659351,-0.1163526,0.1842343
1179, torque, RaceTrack, 336.88, -2.569372, 0.1671875, 2.192707, 0, False, 0, 2.1599,-0.125262,0.004311166,-0.106755,0.1646383
1180, torque, RaceTrack, 336.9, -2.574842, 0.1671875, 2.191391, 0, False, 0, 2.165298,-0.2038406,0.00459208,-0.1096016,0.2314835
1181, torque, RaceTrack, 336.92, -2.579984, 0.1671875, 2.190153, 0, False, 0, 2.170372,-0.1860806,0.006136689,-0.1049141,0.2137069
1182, torque, RaceTrack, 336.94, -2.584817, 0.1671875, 2.18899, 0, False, 0, 2.175143,-0.08984375,0.02852873,-0.09146342,0.1313444
1183, torque, RaceTrack, 336.96, -2.58936, 0.1671875, 2.187897, 0, False, 0, 2.179629,-0.1648736,0.006906012,-0.1002982,0.193108
1184, torque, RaceTrack, 336.98, -2.59363, 0.1671875, 2.186869, 0, False, 0, 2.183847,-0.0622853,0.01713979,-0.08642653,0.1079017
1185, torque, RaceTrack, 337, -2.597645, 0.1671875, 2.185903, 0, False, 0, 2.187812,-0.1381002,0.002953506,-0.08920065,0.1644298
1186, torque, RaceTrack, 337.02, -2.601418, 0.1671875, 2.184995, 0, False, 0, 2.191539,-0.0293416,0.002170802,-0.05665553,0.06383958
1187, torque, RaceTrack, 337.04, -2.604965, 0.1671875, 2.184141, 0, False, 0, 2.195044,-0.1090768,-0.005194418,-0.07130248,0.1304177
1188, torque, RaceTrack, 337.06, -2.608299, 0.1671875, 2.183339, 0, False, 0, 2.198338,-0.08812881,-0.00705626,-0.05502096,0.1041335
1189, torque, RaceTrack, 337.08, -2.611434, 0.1671875, 2.182584, 0, True, 0, 2.201436,-0.004627862,-0.008074905,-0.04466842,0.04562772
1190, torque, RaceTrack, 337.1, -2.61438, 0.1671875, 2.181875, 0, True, 0, 2.204347,-0.07749381,-0.01131383,-0.05393722,0.09509215
1191, torque, RaceTrack, 337.12, -2.617149, 0.1671875, 2.181209, 0, True, 0, 2.207085,0.02416508,-0.002063454,-0.02455868,0.03451576
1192, torque, RaceTrack, 337.14, -2.619752, 0.1671875, 2.180582, 0, True, 0, 2.209658,-0.06123569,-0.002940124,-0.04338025,0.07510193
1193, torque, RaceTrack, 337.16, -2.622199, 0.1671875, 2.179993, 0, True, 0, 2.212077,-0.05665253,0.01458294,-0.03261957,0.06697916
1194, torque, RaceTrack, 337.18, -2.624499, 0.1671875, 2.17944, 0, True, 0, 2.214352,0.03320611,0.007239981,-0.02583492,0.04269082
1195, torque, RaceTrack, 337.2, -2.626662, 0.1671875, 2.178919, 0, False, 0, 2.21649,0.05626193,-0.005868321,-0.03026002,0.06415224
1196, torque, RaceTrack, 337.22, -2.628694, 0.1671875, 2.17843, 0, False, 0, 2.2185,-0.02082936,-0.00874738,-0.03353659,0.04043614
1197, torque, RaceTrack, 337.24, -2.630605, 0.1671875, 2.17797, 0, False, 0, 2.220389,-0.01709208,-0.004753101,-0.03356393,0.03796404
1198, torque, RaceTrack, 337.26, -2.6324, 0.1671875, 2.177538, 0, False, 0, 2.222165,0.0768249,-0.0001729485,-0.01508826,0.07829273
1199, torque, RaceTrack, 337.28, -2.634088, 0.1671875, 2.177132, 0, False, 0, 2.223835,-0.004608898,-0.002101991,-0.0229254,0.02347838
1200, torque, RaceTrack, 337.3, -2.635675, 0.1671875, 2.17675, 0, True, 0, 2.225404,0.078948,-0.009017176,-0.02009781,0.08196352
1201, torque, RaceTrack, 337.32, -2.637167, 0.1671875, 2.176391, 0, True, 0, 2.22688,0.01077792,0.004037252,-0.01103992,0.01594813
1202, torque, RaceTrack, 337.34, -2.638569, 0.1671875, 2.176054, 0, True, 0, 2.228267,0.0122376,-0.007800573,-0.01595897,0.02157073
1203, torque, RaceTrack, 337.36, -2.639887, 0.1671875, 2.175736, 0, True, 0, 2.229571,0.1016102,-0.01092557,-0.004651717,0.1023017
1204, torque, RaceTrack, 337.38, -2.641126, 0.1671875, 2.175438, 0, True, 0, 2.230796,0.0189596,-0.007479039,-0.01076601,0.02305015
1205, torque, RaceTrack, 337.4, -2.64229, 0.1671875, 2.175158, 0, True, 0, 2.231949,0.09576575,-0.02476145,-0.02094466,0.1011083
1206, torque, RaceTrack, 337.42, -2.643385, 0.1671875, 2.174894, 0, False, 0, 2.233032,0.02576336,-0.01075859,-0.01622137,0.0322898
1207, torque, RaceTrack, 337.44, -2.644414, 0.1671875, 2.174647, 0, False, 0, 2.23405,0.1008837,-0.02770103,-0.02629573,0.1078718
1208, torque, RaceTrack, 337.46, -2.645381, 0.1671875, 2.174414, 0, False, 0, 2.235007,0.03937262,-0.01168893,-0.006381202,0.04156385
1209, torque, RaceTrack, 337.48, -2.646291, 0.1671875, 2.174195, 0, False, 0, 2.235907,0.09419132,-0.01919132,-0.01244036,0.09692819
1210, torque, RaceTrack, 337.5, -2.647145, 0.1671875, 2.173989, 0, False, 0, 2.236753,0.03110709,-0.01026582,-0.01406488,0.03564911
1211, torque, RaceTrack, 337.52, -2.647949, 0.1671875, 2.173796, 0, False, 0, 2.237548,0.02476145,-0.01461713,-0.0165792,0.03319126
1212, torque, RaceTrack, 337.54, -2.648704, 0.1671875, 2.173614, 0, True, 0, 2.238295,0.09991651,-0.03172113,-0.0340291,0.1102158
1213, torque, RaceTrack, 337.56, -2.649414, 0.1671875, 2.173443, 0, True, 0, 2.238998,0.0393245,-0.01358851,-0.01854278,0.04555106
1214, torque, RaceTrack, 337.58, -2.650081, 0.1671875, 2.173283, 0, True, 0, 2.239658,0.08132157,-0.02647901,-0.03660544,0.09302846
1215, torque, RaceTrack, 337.6, -2.650708, 0.1671875, 2.173132, 0, True, 0, 2.240279,0.02148438,0.0009527439,-0.02349705,0.03185274
1216, torque, RaceTrack, 337.62, -2.651298, 0.1671875, 2.17299, 0, True, 0, 2.240862,0.06541031,-0.005892176,-0.04259304,0.07827766
1217, torque, RaceTrack, 337.64, -2.651852, 0.1671875, 2.172857, 0, False, 0, 2.241411,0.01622137,-0.005367367,-0.02070611,0.02684557
1218, torque, RaceTrack, 337.66, -2.652373, 0.1671875, 2.172731, 0, False, 0, 2.241927,0.06696599,-0.0160061,-0.05286538,0.08680661
1219, torque, RaceTrack, 337.68, -2.652863, 0.1671875, 2.172613, 0, False, 0, 2.242411,0.01764074,-0.01978173,-0.04242605,0.05002481
1220, torque, RaceTrack, 337.7, -2.653323, 0.1671875, 2.172503, 0, False, 0, 2.242867,0.01660305,0.002140983,-0.03010496,0.03444639
1221, torque, RaceTrack, 337.72, -2.653756, 0.1671875, 2.172398, 0, False, 0, 2.243295,0.0503287,-0.006669207,-0.05343702,0.0737087
1222, torque, RaceTrack, 337.74, -2.654163, 0.1671875, 2.1723, 0, False, 0, 2.243698,0.006739027,-0.00833731,-0.03572281,0.0372967
1223, torque, RaceTrack, 337.76, -2.654545, 0.1671875, 2.172208, 0, True, 0, 2.244076,0.02788645,-0.01245229,-0.06182013,0.06895246
1224, torque, RaceTrack, 337.78, -2.654905, 0.1671875, 2.172122, 0, True, 0, 2.244432,0.003870522,-0.01464844,-0.0306069,0.03415172
1225, torque, RaceTrack, 337.8, -2.655242, 0.1671875, 2.17204, 0, True, 0, 2.244767,0.01555344,0.005701336,-0.05044132,0.05309182
1226, torque, RaceTrack, 337.82, -2.65556, 0.1671875, 2.171964, 0, True, 0, 2.245081,-0.004858994,-0.00373952,-0.03402487,0.0345729
1227, torque, RaceTrack, 337.84, -2.655859, 0.1671875, 2.171892, 0, True, 0, 2.245376,0.002850668,0.004908158,-0.06192748,0.06218705
1228, torque, RaceTrack, 337.86, -2.656139, 0.1671875, 2.171825, 0, False, 0, 2.245654,-0.009899809,-0.0007633588,-0.0330749,0.03453315
1229, torque, RaceTrack, 337.88, -2.656403, 0.1671875, 2.171761, 0, False, 0, 2.245915,-0.01855469,0.00636552,-0.03413205,0.03936741
1230, torque, RaceTrack, 337.9, -2.656651, 0.1671875, 2.171702, 0, False, 0, 2.246161,-0.007538168,-0.008229962,-0.06685353,0.06777869
1231, torque, RaceTrack, 337.92, -2.656884, 0.1671875, 2.171646, 0, False, 0, 2.246392,-0.01617366,0.005623807,-0.03938454,0.04294597
1232, torque, RaceTrack, 337.94, -2.657103, 0.1671875, 2.171593, 0, False, 0, 2.246608,-0.01751858,-0.005079316,-0.08686642,0.08876078
1233, torque, RaceTrack, 337.96, -2.657309, 0.1671875, 2.171543, 0, False, 0, 2.246812,-0.006941794,-0.01112238,-0.03590172,0.03822079
1234, torque, RaceTrack, 337.98, -2.657503, 0.1671875, 2.171497, 0, False, 0, 2.247004,-0.02267414,-0.001747376,-0.06343035,0.06738382
1235, torque, RaceTrack, 338, -2.657685, 0.1671875, 2.171453, 0, False, 0, 2.247184,-0.0128025,0.003947933,-0.02268721,0.02634767
1236, torque, RaceTrack, 338.02, -2.657856, 0.1671875, 2.171412, 0, False, 0, 2.247353,-0.01362118,0.00859375,-0.02355677,0.02853613
1237, torque, RaceTrack, 338.04, -2.658016, 0.1671875, 2.171373, 0, False, 0, 2.247512,0.006416985,-0.01884542,-0.05559399,0.05905099
1238, torque, RaceTrack, 338.06, -2.658167, 0.1671875, 2.171337, 0, False, 0, 2.247662,-0.0009289253,-0.001077792,-0.02439024,0.02443171
1239, torque, RaceTrack, 338.08, -2.658309, 0.1671875, 2.171303, 0, False, 0, 2.247803,0.0007872137,-0.03018845,-0.05413884,0.06199174
1240, torque, RaceTrack, 338.1, -2.658443, 0.1671875, 2.17127, 0, False, 0, 2.247935,0.005656917,-0.01890601,-0.02556926,0.032299
1241, torque, RaceTrack, 338.12, -2.658569, 0.1671875, 2.17124, 0, False, 0, 2.248059,0.01302481,-0.021052,-0.04649332,0.05267316
1242, torque, RaceTrack, 338.14, -2.658687, 0.1671875, 2.171212, 0, False, 0, 2.248176,0.002146946,-0.02262643,-0.02972328,0.03741709
1243, torque, RaceTrack, 338.16, -2.658798, 0.1671875, 2.171185, 0, False, 0, 2.248286,0.01568455,-0.01738758,-0.02687929,0.03564869
1244, torque, RaceTrack, 338.18, -2.658902, 0.1671875, 2.17116, 0, False, 0, 2.248389,0.04338025,-0.01937023,-0.05039361,0.06925726
1245, torque, RaceTrack, 338.2, -2.659, 0.1671875, 2.171136, 0, False, 0, 2.248486,0.04638597,-0.01974594,-0.04911737,0.0703852
1246, torque, RaceTrack, 338.22, -2.659092, 0.1671875, 2.171114, 0, False, 0, 2.248577,0.03241711,-0.01769126,-0.02695074,0.04571862
1247, torque, RaceTrack, 338.24, -2.659178, 0.1671875, 2.171093, 0, False, 0, 2.248663,0.01915553,-0.01916746,-0.03358779,0.04315629
1248, torque, RaceTrack, 338.26, -2.65926, 0.1671875, 2.171074, 0, False, 0, 2.248743,0.06554151,-0.0359375,-0.05802719,0.09462742
1249, torque, RaceTrack, 338.28, -2.659336, 0.1671875, 2.171056, 0, False, 0, 2.248819,0.03498952,-0.02522389,-0.03340558,0.0545568
1250, torque, RaceTrack, 338.3, -2.659408, 0.1671875, 2.171038, 0, False, 0, 2.24889,0.1043893,-0.0480916,-0.07783874,0.1388121
1251, torque, RaceTrack, 338.32, -2.659476, 0.1671875, 2.171022, 0, False, 0, 2.248957,0.04845894,-0.02790349,-0.03518007,0.06606444
1252, torque, RaceTrack, 338.34, -2.659539, 0.1671875, 2.171007, 0, False, 0, 2.24902,0.04704199,-0.03151241,-0.04143607,0.07016358
1253, torque, RaceTrack, 338.36, -2.659599, 0.1671875, 2.170992, 0, False, 0, 2.24908,0.09450143,-0.06061546,-0.08150048,0.1387338
1254, torque, RaceTrack, 338.38, -2.659656, 0.1671875, 2.170979, 0, False, 0, 2.249135,0.04538634,-0.0221632,-0.04306402,0.06637497
1255, torque, RaceTrack, 338.4, -2.659708, 0.1671875, 2.170966, 0, False, 0, 2.249187,0.1215768,-0.06591126,-0.08023617,0.1598845
1256, torque, RaceTrack, 338.42, -2.659758, 0.1671875, 2.170954, 0, False, 0, 2.249237,0.05530773,-0.03598521,-0.04568225,0.08025427
1257, torque, RaceTrack, 338.44, -2.659805, 0.1671875, 2.170943, 0, False, 0, 2.249283,0.1291683,-0.04299257,-0.07409966,0.1549954
1258, torque, RaceTrack, 338.46, -2.659848, 0.1671875, 2.170933, 0, False, 0, 2.249326,0.06177242,-0.02297829,-0.04156727,0.07792094
1259, torque, RaceTrack, 338.48, -2.65989, 0.1671875, 2.170923, 0, False, 0, 2.249367,0.1358421,-0.06008469,-0.08269323,0.1700041
1260, torque, RaceTrack, 338.5, -2.659929, 0.1671875, 2.170913, 0, False, 0, 2.249406,0.07623142,-0.02155583,-0.03634718,0.08716077
1261, torque, RaceTrack, 338.52, -2.659965, 0.1671875, 2.170904, 0, False, 0, 2.249442,0.07634781,-0.01025763,-0.0331584,0.08386707
1262, torque, RaceTrack, 338.54, -2.659999, 0.1671875, 2.170896, 0, False, 0, 2.249476,0.1610687,-0.04406011,-0.067927,0.1802734
1263, torque, RaceTrack, 338.56, -2.660032, 0.1671875, 2.170888, 0, False, 0, 2.249508,0.07449266,-0.02385432,-0.02967797,0.08365984
1264, torque, RaceTrack, 338.58, -2.660062, 0.1671875, 2.170881, 0, False, 0, 2.249538,0.162333,-0.05367963,-0.05157443,0.1785873
1265, torque, RaceTrack, 338.6, -2.66009, 0.1671875, 2.170874, 0, False, 0, 2.249566,0.07024104,-0.02259789,-0.02046018,0.0765708
1266, torque, RaceTrack, 338.62, -2.660117, 0.1671875, 2.170868, 0, False, 0, 2.249592,0.1653865,-0.04120348,-0.02136212,0.1717753
1267, torque, RaceTrack, 338.64, -2.660142, 0.1671875, 2.170862, 0, False, 0, 2.249617,0.08343273,-0.03909828,-0.008647423,0.09254444
1268, torque, RaceTrack, 338.66, -2.660166, 0.1671875, 2.170856, 0, False, 0, 2.24964,0.1635742,-0.07496904,0.003846704,0.1799769
1269, torque, RaceTrack, 338.68, -2.660188, 0.1671875, 2.170851, 0, False, 0, 2.249662,0.07576336,-0.01834447,0.0140625,0.07921086
1270, torque, RaceTrack, 338.7, -2.660209, 0.1671875, 2.170846, 0, False, 0, 2.249683,0.07327051,-0.02182729,0.02398616,0.08012699
1271, torque, RaceTrack, 338.72, -2.660228, 0.1671875, 2.170841, 0, False, 0, 2.249702,0.1233803,-0.05676567,0.06054688,0.1486976
1272, torque, RaceTrack, 338.74, -2.660247, 0.1671875, 2.170836, 0, False, 0, 2.249721,0.0727457,-0.02178554,0.05453244,0.09348976
1273, torque, RaceTrack, 338.76, -2.660264, 0.1671875, 2.170832, 0, False, 0, 2.249738,0.1279699,0,0.1271231,0.180379
1274, torque, RaceTrack, 338.78, -2.66028, 0.1671875, 2.170829, 0, False, 0, 2.249754,0.06194026,-0.003167873,0.07417111,0.09668498
1275, torque, RaceTrack, 338.8, -2.660295, 0.1671875, 2.170825, 0, False, 0, 2.249769,0.1090768,0.005772901,0.1683683,0.2006962
1276, torque, RaceTrack, 338.82, -2.66031, 0.1671875, 2.170821, 0, False, 0, 2.249783,0.05119808,0.001363615,0.09582222,0.1086508
1277, torque, RaceTrack, 338.84, -2.660323, 0.1671875, 2.170818, 0, False, 0, 2.249797,0.04085162,0.002892414,0.1002505,0.108293
1278, torque, RaceTrack, 338.86, -2.660336, 0.1671875, 2.170815, 0, False, 0, 2.249809,0.07649094,0.01064528,0.2358898,0.24821
1279, torque, RaceTrack, 338.88, -2.660348, 0.1671875, 2.170812, 0, False, 0, 2.249821,0.03533489,0.00874738,0.130252,0.135243
1280, torque, RaceTrack, 338.9, -2.660359, 0.1671875, 2.17081, 0, False, 0, 2.249832,0.05200382,0.01385377,0.2795205,0.2846543
1281, torque, RaceTrack, 338.92, -2.66037, 0.1671875, 2.170807, 0, False, 0, 2.249842,0.02371183,-0.006923903,0.1310592,0.1333668
1282, torque, RaceTrack, 338.94, -2.66038, 0.1671875, 2.170805, 0, False, 0, 2.249852,0.02746284,0.008759289,0.2940525,0.295462
1283, torque, RaceTrack, 338.96, -2.660389, 0.1671875, 2.170802, 0, False, 0, 2.249861,0.01117605,0.0104604,0.1612953,0.1620201
1284, torque, RaceTrack, 338.98, -2.660398, 0.1671875, 2.1708, 0, False, 0, 2.24987,0.01179628,-0.00400167,0.3221732,0.3224139
1285, torque, RaceTrack, 339, -2.660406, 0.1671875, 2.170798, 0, False, 0, 2.249878,0.0007145579,-0.0008276963,0.1650272,0.1650308
1286, torque, RaceTrack, 339.02, -2.660414, 0.1671875, 2.170796, 0, False, 0, 2.249886,-0.004019561,-0.0001968034,0.1651121,0.1651612
1287, torque, RaceTrack, 339.04, -2.660421, 0.1671875, 2.170795, 0, False, 0, 2.249893,-0.01439647,-0.007371183,0.334542,0.3349327
1288, torque, RaceTrack, 339.06, -2.660428, 0.1671875, 2.170793, 0, False, 0, 2.2499,-0.006597752,-0.0008098323,0.1659084,0.1660416
1289, torque, RaceTrack, 339.08, -2.660435, 0.1671875, 2.170792, 0, False, 0, 2.249907,-0.007275763,0.0005367366,0.3309041,0.3309845
1290, torque, RaceTrack, 339.1, -2.660441, 0.1671875, 2.17079, 0, False, 0, 2.249913,-0.003977706,0.002268721,0.1615854,0.1616502
1291, torque, RaceTrack, 339.12, -2.660446, 0.1671875, 2.170789, 0, False, 0, 2.249918,-0.009398855,-0.008104723,0.3302362,0.3304693
1292, torque, RaceTrack, 339.14, -2.660452, 0.1671875, 2.170788, 0, False, 0, 2.249923,-0.001574427,-0.001139074,0.1637285,0.1637401
1293, torque, RaceTrack, 339.16, -2.660457, 0.1671875, 2.170786, 0, False, 0, 2.249928,0.01706602,0.004001524,0.3134766,0.3139663
1294, torque, RaceTrack, 339.18, -2.660461, 0.1671875, 2.170785, 0, False, 0, 2.249933,0.01010258,3.578244E-05,0.1553912,0.1557193
1295, torque, RaceTrack, 339.2, -2.660466, 0.1671875, 2.170784, 0, False, 0, 2.249938,0.01785544,-0.002480916,0.2925096,0.2930645
1296, torque, RaceTrack, 339.22, -2.66047, 0.1671875, 2.170783, 0, False, 0, 2.249942,0.01188548,-0.006776391,0.1368736,0.1375557
1297, torque, RaceTrack, 339.24, -2.660474, 0.1671875, 2.170782, 0, False, 0, 2.249946,0.01558922,-0.003745229,0.1348879,0.1358374
1298, torque, RaceTrack, 339.26, -2.660478, 0.1671875, 2.170781, 0, False, 0, 2.249949,0.03119036,0.004407204,0.2702409,0.2720706
1299, torque, RaceTrack, 339.28, -2.660481, 0.1671875, 2.170781, 0, False, 0, 2.249953,0.01335032,0.003626382,0.1286561,0.1293978
1300, torque, RaceTrack, 339.3, -2.660485, 0.1671875, 2.17078, 0, False, 0, 2.249956,0.0330749,0.003625954,0.2436427,0.2459041
1301, torque, RaceTrack, 339.32, -2.660488, 0.1671875, 2.170779, 0, False, 0, 2.249959,0.01248095,0.002941597,0.1150796,0.1157918
1302, torque, RaceTrack, 339.34, -2.660491, 0.1671875, 2.170779, 0, False, 0, 2.249962,0.03977815,-0.0009005248,0.212333,0.2160287
1303, torque, RaceTrack, 339.36, -2.660493, 0.1671875, 2.170778, 0, False, 0, 2.249965,0.01923903,-0.007401002,0.09927242,0.10139
1304, torque, RaceTrack, 339.38, -2.660496, 0.1671875, 2.170777, 0, False, 0, 2.249967,0.01830459,-0.0002024581,0.101896,0.1035272
1305, torque, RaceTrack, 339.4, -2.660498, 0.1671875, 2.170777, 0, False, 0, 2.249969,0.03099952,-0.006464695,0.1832896,0.186005
1306, torque, RaceTrack, 339.42, -2.6605, 0.1671875, 2.170776, 0, False, 0, 2.249972,0.02268607,0.0046875,0.08387405,0.08701429
1307, torque, RaceTrack, 339.44, -2.660502, 0.1671875, 2.170776, 0, False, 0, 2.249974,0.04173018,0.001619665,0.1580721,0.1634957
1308, torque, RaceTrack, 339.46, -2.660504, 0.1671875, 2.170775, 0, False, 0, 2.249976,0.01830868,-0.001968034,0.07013359,0.0725107
1309, torque, RaceTrack, 339.48, -2.660506, 0.1671875, 2.170775, 0, False, 0, 2.249978,0.04602815,-0.005057252,0.1389313,0.1464448
1310, torque, RaceTrack, 339.5, -2.660508, 0.1671875, 2.170774, 0, False, 0, 2.249979,0.02193693,0.002232993,0.06427448,0.06795163
1311, torque, RaceTrack, 339.52, -2.66051, 0.1671875, 2.170774, 0, False, 0, 2.249981,0.02285305,0.0005725191,0.0598521,0.06406921
1312, torque, RaceTrack, 339.54, -2.660511, 0.1671875, 2.170773, 0, False, 0, 2.249983,0.0456584,0.002928196,0.1032801,0.1129603
1313, torque, RaceTrack, 339.56, -2.660513, 0.1671875, 2.170773, 0, False, 0, 2.249984,0.02534299,-0.003406059,0.04330221,0.05028867
1314, torque, RaceTrack, 339.58, -2.660514, 0.1671875, 2.170773, 0, False, 0, 2.249985,0.05424618,-0.0120229,0.09010019,0.1058548
1315, torque, RaceTrack, 339.6, -2.660515, 0.1671875, 2.170773, 0, False, 0, 2.249987,0.02706984,0.004596989,0.04577934,0.05338218
1316, torque, RaceTrack, 339.62, -2.660517, 0.1671875, 2.170772, 0, False, 0, 2.249988,0.05510496,-0.01233301,0.06941794,0.08948469
1317, torque, RaceTrack, 339.64, -2.660518, 0.1671875, 2.170772, 0, False, 0, 2.249989,0.03078483,0.00127624,0.02946088,0.04262954
1318, torque, RaceTrack, 339.66, -2.660519, 0.1671875, 2.170772, 0, False, 0, 2.24999,0.05991568,0.00586533,0.04697027,0.07635769
1319, torque, RaceTrack, 339.68, -2.66052, 0.1671875, 2.170772, 0, False, 0, 2.249991,0.03187023,0.004276002,0.02216126,0.03905275
1320, torque, RaceTrack, 339.7, -2.660521, 0.1671875, 2.170771, 0, False, 0, 2.249992,0.0287333,0.00449666,0.01964456,0.03509603
1321, torque, RaceTrack, 339.72, -2.660522, 0.1671875, 2.170771, 0, False, 0, 2.249993,0.06915729,-0.005603325,0.0277963,0.07474466
1322, torque, RaceTrack, 339.74, -2.660522, 0.1671875, 2.170771, 0, False, 0, 2.249994,0.04744752,0.004753101,0.01743798,0.05077344
1323, torque, RaceTrack, 339.76, -2.660523, 0.1671875, 2.170771, 0, False, 0, 2.249994,0.07083731,-0.005075143,0.004627862,0.07116951
1324, torque, RaceTrack, 339.78, -2.660524, 0.1671875, 2.17077, 0, False, 0, 2.249995,0.03658536,0.001435071,0.0003810975,0.03661548
1325, torque, RaceTrack, 339.8, -2.660525, 0.1671875, 2.17077, 0, False, 0, 2.249996,0.08147662,-0.007198235,-0.005868321,0.08200422
1326, torque, RaceTrack, 339.82, -2.660525, 0.1671875, 2.17077, 0, False, 0, 2.249996,0.03420351,-0.00203649,-0.002965415,0.03439216
1327, torque, RaceTrack, 339.84, -2.660526, 0.1671875, 2.17077, 0, False, 0, 2.249997,0.03872853,0.0003816794,0.004091126,0.03894589
1328, torque, RaceTrack, 339.86, -2.660527, 0.1671875, 2.170769, 0, False, 0, 2.249998,0.07440363,0.003464933,0.02236403,0.07776924
1329, torque, RaceTrack, 339.88, -2.660527, 0.1671875, 2.170769, 0, False, 0, 2.249998,0.03924114,0.005109089,0.01769722,0.0433493
1330, torque, RaceTrack, 339.9, -2.660527, 0.1671875, 2.170769, 0, False, 0, 2.249999,0.07150525,0.008683207,0.05337548,0.08965121
1331, torque, RaceTrack, 339.92, -2.660528, 0.1671875, 2.170769, 0, False, 0, 2.249999,0.03344466,-0.003274094,0.04126908,0.05322032
1332, torque, RaceTrack, 339.94, -2.660528, 0.1671875, 2.170769, 0, False, 0, 2.25,0.06433403,-0.02358041,0.0975967,0.1192477
1333, torque, RaceTrack, 339.96, -2.660529, 0.1671875, 2.170769, 0, False, 0, 2.25,0.02913884,-0.01701455,0.06618559,0.07429064
1334, torque, RaceTrack, 339.98, -2.660529, 0.1671875, 2.170769, 0, False, 0, 2.25,0.05287452,-0.02893011,0.1481512,0.159942
1335, torque, RaceTrack, 340, -2.66053, 0.1671875, 2.170769, 0, False, 0, 2.250001,0.02636719,-0.01168302,0.07760099,0.08278669
1336, torque, RaceTrack, 340.02, -2.66053, 0.1671875, 2.170769, 0, False, 0, 2.250001,0.02188693,-0.02163645,0.08713025,0.09240592
1337, torque, RaceTrack, 340.04, -2.66053, 0.1671875, 2.170769, 0, False, 0, 2.250001,0.04031489,-0.05391221,0.1844585,0.1963587
1338, torque, RaceTrack, 340.06, -2.660531, 0.1671875, 2.170769, 0, False, 0, 2.250002,0.02035299,-0.01962652,0.09260671,0.0968269
1339, torque, RaceTrack, 340.08, -2.660531, 0.1671875, 2.170769, 0, False, 0, 2.250002,0.03510258,-0.01645992,0.1931298,0.1969828
1340, torque, RaceTrack, 340.1, -2.660531, 0.1671875, 2.170769, 0, False, 0, 2.250002,0.01539872,-0.0120403,0.09616759,0.09813406
1341, torque, RaceTrack, 340.12, -2.660531, 0.1671875, 2.170769, 0, False, 0, 2.250002,0.03887166,-0.02335401,0.1710878,0.1769956
1342, torque, RaceTrack, 340.14, -2.660532, 0.1671875, 2.170769, 0, False, 0, 2.250003,0.02095658,-0.002063454,0.08076097,0.0834612
1343, torque, RaceTrack, 340.16, -2.660532, 0.1671875, 2.170769, 0, False, 0, 2.250003,0.0578911,0.004847085,0.1528797,0.1635453
1344, torque, RaceTrack, 340.18, -2.660532, 0.1671875, 2.170769, 0, False, 0, 2.250003,0.02476145,0.006822519,0.07414122,0.07846398
1345, torque, RaceTrack, 340.2, -2.660532, 0.1671875, 2.170769, 0, False, 0, 2.250003,0.02993798,0.003512643,0.07084924,0.07699504
1346, torque, RaceTrack, 340.22, -2.660532, 0.1671875, 2.170769, 0, False, 0, 2.250004,0.05991568,0.008866473,0.1300734,0.1434837
1347, torque, RaceTrack, 340.24, -2.660533, 0.1671875, 2.170769, 0, False, 0, 2.250004,0.02773139,-0.006661498,0.0484375,0.05621029
1348, torque, RaceTrack, 340.26, -2.660533, 0.1671875, 2.170769, 0, False, 0, 2.250004,0.03714218,-0.02670563,0.0782562,0.09064638
1349, torque, RaceTrack, 340.28, -2.660533, 0.1671875, 2.170769, 0, False, 0, 2.250004,0.01346942,-0.0187631,0.02461652,0.03375577
1350, torque, RaceTrack, 340.3, -2.660533, 0.1671875, 2.170769, 0, False, 0, 2.250005,0.02287691,-0.03869871,0.01859494,0.0486489
1351, torque, RaceTrack, 340.32, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,0.001369569,-0.002667683,0.002917778,0.004183979
1352, torque, RaceTrack, 340.34, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,0.0104604,0.0006739027,-0.00634542,0.0122531
1353, torque, RaceTrack, 340.36, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,0.001956107,0.01034113,-0.009005249,0.01385134
1354, torque, RaceTrack, 340.38, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,0.01711366,-0.0146008,0.02113901,0.03086938
1355, torque, RaceTrack, 340.4, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.006476622,0.01875,-0.0523855,0.05601562
1356, torque, RaceTrack, 340.42, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.004854485,0.006381202,-0.02960401,0.03067056
1357, torque, RaceTrack, 340.44, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.03435833,0.002888005,-0.1078268,0.1132054
1358, torque, RaceTrack, 340.46, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.006428912,0.0009005248,-0.03455391,0.03515842
1359, torque, RaceTrack, 340.48, -2.660534, 0.1671875, 2.170769, 0, False, 0, 2.250005,-0.02460639,-0.008039122,-0.1014552,0.1047055
