Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1200, combined, FreeMode, 1817.88, 15.17531, 0.1671869, 20.84142, 0, False, 0, 0,2.319169,0.009205888,2.796589,3.633117
1201, combined, FreeMode, 1817.9, 15.22392, 0.1671869, 20.89287, 0, False, 0, 0,2.315567,-0.001743434,2.616373,3.493889
1202, combined, FreeMode, 1817.92, 15.26962, 0.1671869, 20.94122, 0, False, 0, 0,2.039825,-0.001893579,2.492092,3.220468
1203, combined, FreeMode, 1817.94, 15.31257, 0.1671869, 20.98668, 0, False, 0, 0,2.037252,0.01351705,2.318979,3.086785
1204, combined, FreeMode, 1817.96, 15.35044, 0.1671869, 21.03177, 0, False, 0, 0,1.685976,0.003691883,2.346989,2.88979
1205, combined, FreeMode, 1817.98, 15.38256, 0.167187, 21.07744, 0, False, 0, 0,1.519865,-0.009241615,2.326601,2.779055
1206, combined, FreeMode, 1818, 15.40928, 0.167187, 21.12365, 0, False, 0, 0,1.245332,-0.01398152,2.356421,2.66529
1207, combined, FreeMode, 1818.02, 15.43005, 0.167187, 21.17119, 0, False, 0, 0,0.8990092,-0.04938191,2.45646,2.616266
1208, combined, FreeMode, 1818.04, 15.44458, 0.167187, 21.22059, 0, False, 0, 0,0.6720188,-0.03872699,2.514187,2.602738
1209, combined, FreeMode, 1818.06, 15.45325, 0.167187, 21.27172, 0, False, 0, 0,0.3527534,-0.1386838,2.574219,2.601974
1210, combined, FreeMode, 1818.08, 15.45581, 0.167187, 21.32507, 0, False, 0, 0,0.1008003,-0.08739044,2.66673,2.670065
1211, combined, FreeMode, 1818.1, 15.45263, 0.167187, 21.38048, 0, False, 0, 0,-0.1951219,-0.247368,2.76391,2.781809
1212, combined, FreeMode, 1818.12, 15.44403, 0.167187, 21.43788, 0, False, 0, 0,-0.4128716,-0.1532369,2.845179,2.87906
1213, combined, FreeMode, 1818.14, 15.43031, 0.167187, 21.49714, 0, False, 0, 0,-0.6113281,-0.2629275,2.868045,2.944237
1214, combined, FreeMode, 1818.16, 15.41179, 0.167187, 21.55815, 0, False, 0, 0,-0.9038535,-0.09474453,3.021472,3.15519
1215, combined, FreeMode, 1818.18, 15.38875, 0.167187, 21.62081, 0, False, 0, 0,-1.144245,-0.07577887,3.135861,3.338962
1216, combined, FreeMode, 1818.2, 15.36152, 0.167187, 21.68497, 0, False, 0, 0,-1.393721,-0.1829328,3.26553,3.555223
1217, combined, FreeMode, 1818.22, 15.33039, 0.167187, 21.75051, 0, False, 0, 0,-1.567264,-0.09641768,3.277534,3.634259
1218, combined, FreeMode, 1818.24, 15.30113, 0.167187, 21.8121, 0, False, 0, 0,-1.480421,-0.1543802,3.005621,3.353988
1219, combined, FreeMode, 1818.26, 15.27363, 0.167187, 21.87001, 0, False, 0, 0,-1.431831,-0.06465558,2.804116,3.149188
1220, combined, FreeMode, 1818.28, 15.24778, 0.167187, 21.92443, 0, False, 0, 0,-1.391488,-0.08346314,2.636791,2.982594
1221, combined, FreeMode, 1818.3, 15.22348, 0.167187, 21.9756, 0, False, 0, 0,-1.345322,-0.0277963,2.414729,2.764341
1222, combined, FreeMode, 1818.32, 15.20063, 0.167187, 22.02369, 0, False, 0, 0,-1.304021,-0.01887624,2.257717,2.607319
1223, combined, FreeMode, 1818.34, 15.17916, 0.167187, 22.0689, 0, False, 0, 0,-1.275676,-0.00543064,2.097847,2.455268
1224, combined, FreeMode, 1818.36, 15.15898, 0.167187, 22.11139, 0, False, 0, 0,-1.210938,0.006026105,1.92378,2.273178
1225, combined, FreeMode, 1818.38, 15.14, 0.167187, 22.15134, 0, False, 0, 0,-1.178354,0.02196075,1.772199,2.128307
1226, combined, FreeMode, 1818.4, 15.12217, 0.1671871, 22.18889, 0, False, 0, 0,-1.11853,0.01629002,1.637653,1.98325
1227, combined, FreeMode, 1818.42, 15.1054, 0.1671871, 22.22418, 0, False, 0, 0,-1.070027,0.04148604,1.484851,1.8307
1228, combined, FreeMode, 1818.44, 15.08965, 0.1671871, 22.25736, 0, False, 0, 0,-1.006288,0.02340773,1.37662,1.705358
1229, combined, FreeMode, 1818.46, 15.07483, 0.1671871, 22.28855, 0, False, 0, 0,-0.9675591,0.04814334,1.266578,1.594587
1230, combined, FreeMode, 1818.48, 15.06091, 0.1671871, 22.31787, 0, False, 0, 0,-0.9099181,0.03005312,1.156917,1.472179
1231, combined, FreeMode, 1818.5, 15.04782, 0.1671871, 22.34542, 0, False, 0, 0,-0.8678068,0.02522985,1.046113,1.35944
1232, combined, FreeMode, 1818.52, 15.03551, 0.1671872, 22.37133, 0, False, 0, 0,-0.82379,0.0646794,0.9475038,1.25721
1233, combined, FreeMode, 1818.54, 15.02395, 0.1671872, 22.39568, 0, False, 0, 0,-0.7866181,0.04355589,0.8835315,1.183762
1234, combined, FreeMode, 1818.56, 15.01308, 0.1671872, 22.41856, 0, False, 0, 0,-0.768388,0.1149366,0.8191692,1.129012
1235, combined, FreeMode, 1818.58, 15.00286, 0.1671872, 22.44008, 0, False, 0, 0,-0.7234185,0.06854992,0.7399009,1.037057
1236, combined, FreeMode, 1818.6, 14.99325, 0.1671872, 22.4603, 0, False, 0, 0,-0.715463,0.158614,0.688548,1.005557
1237, combined, FreeMode, 1818.62, 14.98422, 0.1671872, 22.47931, 0, False, 0, 0,-0.6428639,0.07410561,0.5926067,0.877467
1238, combined, FreeMode, 1818.64, 14.97573, 0.1671872, 22.49718, 0, False, 0, 0,-0.5939406,0.1295255,0.540968,0.8137497
1239, combined, FreeMode, 1818.66, 14.96776, 0.1671872, 22.51398, 0, False, 0, 0,-0.5439993,0.04198021,0.4643405,0.7164563
1240, combined, FreeMode, 1818.68, 14.96026, 0.1671873, 22.52977, 0, False, 0, 0,-0.5065739,0.04073576,0.3915778,0.6415681
1241, combined, FreeMode, 1818.7, 14.95321, 0.1671873, 22.54461, 0, False, 0, 0,-0.4343083,0.05061452,0.3053544,0.5333169
1242, combined, FreeMode, 1818.72, 14.94658, 0.1671873, 22.55857, 0, False, 0, 0,-0.4279726,0.02899914,0.2943979,0.520261
1243, combined, FreeMode, 1818.74, 14.94035, 0.1671873, 22.57168, 0, False, 0, 0,-0.3871475,0.03497761,0.2397104,0.4566921
1244, combined, FreeMode, 1818.76, 14.93449, 0.1671873, 22.58401, 0, False, 0, 0,-0.3859089,0.01648247,0.2064596,0.437976
1245, combined, FreeMode, 1818.78, 14.92899, 0.1671873, 22.5956, 0, False, 0, 0,-0.3421204,0.02198763,0.154908,0.3761998
1246, combined, FreeMode, 1818.8, 14.92382, 0.1671873, 22.60649, 0, False, 0, 0,-0.3301734,0.001119474,0.1148056,0.3495655
1247, combined, FreeMode, 1818.82, 14.91895, 0.1671873, 22.61673, 0, False, 0, 0,-0.3080697,0.00526391,0.08355564,0.3192432
1248, combined, FreeMode, 1818.84, 14.91438, 0.1671873, 22.62635, 0, False, 0, 0,-0.2831555,0.0204959,0.04125381,0.286878
1249, combined, FreeMode, 1818.86, 14.91008, 0.1671873, 22.6354, 0, False, 0, 0,-0.2719131,0.006097561,0.01362424,0.2723225
1250, combined, FreeMode, 1818.88, 14.90604, 0.1671873, 22.64391, 0, False, 0, 0,-0.2174638,-0.005049543,-0.02686738,0.2191754
1251, combined, FreeMode, 1818.9, 14.90225, 0.1671873, 22.6519, 0, False, 0, 0,-0.2067197,-0.005895322,-0.05157208,0.2131372
1252, combined, FreeMode, 1818.92, 14.89868, 0.1671873, 22.65942, 0, False, 0, 0,-0.169112,0.00135766,-0.07945884,0.186854
1253, combined, FreeMode, 1818.94, 14.89532, 0.1671873, 22.66648, 0, False, 0, 0,-0.1769722,0.003977706,-0.08812881,0.1977414
1254, combined, FreeMode, 1818.96, 14.89217, 0.1671873, 22.67312, 0, False, 0, 0,-0.1200934,0.008253144,-0.1129002,0.1650363
1255, combined, FreeMode, 1818.98, 14.8892, 0.1671873, 22.67936, 0, False, 0, 0,-0.1203316,0.003668064,-0.1247142,0.17334
1256, combined, FreeMode, 1819, 14.88642, 0.1671873, 22.68523, 0, False, 0, 0,-0.09803735,0.001810213,-0.1415778,0.1722175
1257, combined, FreeMode, 1819.02, 14.8838, 0.1671873, 22.69074, 0, False, 0, 0,-0.0604516,0.01419588,-0.151391,0.1636312
1258, combined, FreeMode, 1819.04, 14.88133, 0.1671873, 22.69593, 0, False, 0, 0,-0.06690951,0.006925805,-0.1690951,0.1819835
1259, combined, FreeMode, 1819.06, 14.87902, 0.1671873, 22.7008, 0, False, 0, 0,-0.02291349,0.01271913,-0.1743521,0.1763107
1260, combined, FreeMode, 1819.08, 14.87684, 0.1671873, 22.70538, 0, False, 0, 0,-0.02162729,0.006085651,-0.1966463,0.1979256
1261, combined, FreeMode, 1819.1, 14.8748, 0.1671873, 22.70969, 0, False, 0, 0,0.03434642,0.009753715,-0.209032,0.2120594
1262, combined, FreeMode, 1819.12, 14.87288, 0.1671873, 22.71374, 0, False, 0, 0,0.015625,0.006847847,-0.2129383,0.2136205
1263, combined, FreeMode, 1819.14, 14.87107, 0.1671873, 22.71754, 0, False, 0, 0,0.05025724,0.009360709,-0.2046494,0.2109379
1264, combined, FreeMode, 1819.16, 14.86937, 0.1671873, 22.72112, 0, False, 0, 0,0.03522814,0.003822373,-0.2299655,0.2326795
1265, combined, FreeMode, 1819.18, 14.86777, 0.1671873, 22.72448, 0, False, 0, 0,0.04987614,0.005859375,-0.2390434,0.2442616
1266, combined, FreeMode, 1819.2, 14.86627, 0.1671873, 22.72764, 0, False, 0, 0,0.08436547,0.008860518,-0.2378049,0.2524821
1267, combined, FreeMode, 1819.22, 14.86486, 0.1671873, 22.73061, 0, False, 0, 0,0.08360328,0.002084127,-0.2437119,0.2576613
1268, combined, FreeMode, 1819.24, 14.86354, 0.1671873, 22.7334, 0, False, 0, 0,0.1146627,-0.001274295,-0.2341844,0.2607518
1269, combined, FreeMode, 1819.26, 14.86229, 0.1671873, 22.73603, 0, False, 0, 0,0.1022771,-0.0007145579,-0.247904,0.2681744
1270, combined, FreeMode, 1819.28, 14.86112, 0.1671873, 22.7385, 0, False, 0, 0,0.1308474,-0.005979198,-0.2477952,0.2802843
1271, combined, FreeMode, 1819.3, 14.86002, 0.1671873, 22.74082, 0, False, 0, 0,0.1251429,-0.0008931974,-0.2550496,0.2840983
1272, combined, FreeMode, 1819.32, 14.85898, 0.1671873, 22.743, 0, False, 0, 0,0.1308594,-0.0007502858,-0.2567645,0.2881887
1273, combined, FreeMode, 1819.34, 14.85801, 0.1671873, 22.74504, 0, False, 0, 0,0.1403868,-0.01451743,-0.2398056,0.2782552
1274, combined, FreeMode, 1819.36, 14.85709, 0.1671873, 22.74697, 0, False, 0, 0,0.1551543,-0.0004049162,-0.2403773,0.2861019
1275, combined, FreeMode, 1819.38, 14.85623, 0.1671873, 22.74878, 0, False, 0, 0,0.1490092,-0.02940406,-0.2416158,0.2853884
1276, combined, FreeMode, 1819.4, 14.85542, 0.1671873, 22.75048, 0, False, 0, 0,0.1677531,-0.02407257,-0.232362,0.2875981
1277, combined, FreeMode, 1819.42, 14.85466, 0.1671873, 22.75208, 0, False, 0, 0,0.1573457,-0.03044017,-0.2268483,0.2777489
1278, combined, FreeMode, 1819.44, 14.85395, 0.1671873, 22.75359, 0, False, 0, 0,0.1650629,-0.01607755,-0.2243712,0.2790102
1279, combined, FreeMode, 1819.46, 14.85328, 0.1671873, 22.755, 0, False, 0, 0,0.1749714,-0.01582746,-0.2198933,0.2814579
1280, combined, FreeMode, 1819.48, 14.85265, 0.1671873, 22.75633, 0, False, 0, 0,0.1639672,-0.0448266,-0.1995998,0.2621732
1281, combined, FreeMode, 1819.5, 14.85205, 0.1671873, 22.75758, 0, False, 0, 0,0.1843083,-0.01286204,-0.2142721,0.2829267
1282, combined, FreeMode, 1819.52, 14.85149, 0.1671873, 22.75875, 0, False, 0, 0,0.1816406,-0.01539872,-0.19617,0.267793
1283, combined, FreeMode, 1819.54, 14.85097, 0.1671873, 22.75986, 0, False, 0, 0,0.1926285,0.005607746,-0.2041795,0.2807604
1284, combined, FreeMode, 1819.56, 14.85048, 0.1671873, 22.7609, 0, False, 0, 0,0.1860709,-0.02006717,-0.1819741,0.2610357
1285, combined, FreeMode, 1819.58, 14.85001, 0.1671873, 22.76187, 0, False, 0, 0,0.1916921,0.001488662,-0.186452,0.267418
1286, combined, FreeMode, 1819.6, 14.84958, 0.1671873, 22.76279, 0, False, 0, 0,0.1916444,0.005442549,-0.1786395,0.2620482
1287, combined, FreeMode, 1819.62, 14.84917, 0.1671873, 22.76365, 0, False, 0, 0,0.2006955,0.006895484,-0.1832127,0.2718329
1288, combined, FreeMode, 1819.64, 14.84878, 0.1671873, 22.76446, 0, False, 0, 0,0.19617,0.01449362,-0.1707317,0.2604651
1289, combined, FreeMode, 1819.66, 14.84842, 0.1671873, 22.76522, 0, False, 0, 0,0.209212,0.009046683,-0.1788727,0.2754033
1290, combined, FreeMode, 1819.68, 14.84808, 0.1671873, 22.76594, 0, False, 0, 0,0.207984,0.01701839,-0.1716844,0.2702268
1291, combined, FreeMode, 1819.7, 14.84776, 0.1671873, 22.76661, 0, False, 0, 0,0.2220846,0.00695503,-0.1774962,0.284385
1292, combined, FreeMode, 1819.72, 14.84746, 0.1671873, 22.76724, 0, False, 0, 0,0.220846,0.003989615,-0.1727325,0.2804022
1293, combined, FreeMode, 1819.74, 14.84718, 0.1671873, 22.76784, 0, False, 0, 0,0.2105088,-0.0001905488,-0.1651105,0.2675359
1294, combined, FreeMode, 1819.76, 14.84692, 0.1671873, 22.7684, 0, False, 0, 0,0.2276582,-0.00238186,-0.1673971,0.2825875
1295, combined, FreeMode, 1819.78, 14.84667, 0.1671873, 22.76892, 0, False, 0, 0,0.2225364,-0.009358224,-0.1641104,0.2766627
1296, combined, FreeMode, 1819.8, 14.84643, 0.1671873, 22.76942, 0, False, 0, 0,0.2405678,-0.004525533,-0.162157,0.2901521
1297, combined, FreeMode, 1819.82, 14.84621, 0.1671873, 22.76988, 0, False, 0, 0,0.2331364,-0.01647056,-0.1519627,0.2787768
1298, combined, FreeMode, 1819.84, 14.846, 0.1671873, 22.77032, 0, False, 0, 0,0.2511909,-0.01648247,-0.1508194,0.2934536
1299, combined, FreeMode, 1819.86, 14.84581, 0.1671873, 22.77073, 0, False, 0, 0,0.2476181,-0.008181688,-0.1485328,0.2888662
1300, combined, FreeMode, 1819.88, 14.84563, 0.1671873, 22.77111, 0, False, 0, 0,0.2476658,-0.010242,-0.1514863,0.2905019
1301, combined, FreeMode, 1819.9, 14.84546, 0.1671873, 22.77147, 0, False, 0, 0,0.2680215,-0.00283982,-0.1533742,0.3088158
1302, combined, FreeMode, 1819.92, 14.84529, 0.1671873, 22.77182, 0, False, 0, 0,0.2620046,-0.006859756,-0.1584413,0.3062631
1303, combined, FreeMode, 1819.94, 14.84514, 0.1671873, 22.77214, 0, False, 0, 0,0.271532,-0.004287348,-0.1458651,0.3082606
1304, combined, FreeMode, 1819.96, 14.845, 0.1671873, 22.77244, 0, False, 0, 0,0.2771056,-0.008241234,-0.1496761,0.3150529
1305, combined, FreeMode, 1819.98, 14.84486, 0.1671873, 22.77272, 0, False, 0, 0,0.2884432,-0.003525152,-0.1339558,0.3180504
1306, combined, FreeMode, 1820, 14.84474, 0.1671873, 22.77299, 0, False, 0, 0,0.2921113,-0.0004049162,-0.1281441,0.3189828
1307, combined, FreeMode, 1820.02, 14.84462, 0.1671873, 22.77324, 0, False, 0, 0,0.3059737,0.001988853,-0.1186166,0.3281673
1308, combined, FreeMode, 1820.04, 14.84451, 0.1671873, 22.77347, 0, False, 0, 0,0.3086177,-0.002492331,-0.1116756,0.3282111
1309, combined, FreeMode, 1820.06, 14.8444, 0.1671873, 22.77369, 0, False, 0, 0,0.3210271,-0.004299257,-0.09594131,0.3350845
1310, combined, FreeMode, 1820.08, 14.8443, 0.1671873, 22.7739, 0, False, 0, 0,0.3208841,-0.0009408346,-0.09517912,0.3347037
1311, combined, FreeMode, 1820.1, 14.84421, 0.1671873, 22.77409, 0, False, 0, 0,0.3395579,0.008884337,-0.07688643,0.3482672
1312, combined, FreeMode, 1820.12, 14.84412, 0.1671873, 22.77428, 0, False, 0, 0,0.330221,0.006133289,-0.0818407,0.3402667
1313, combined, FreeMode, 1820.14, 14.84404, 0.1671873, 22.77445, 0, False, 0, 0,0.3369855,0.01150438,-0.07755335,0.3459857
1314, combined, FreeMode, 1820.16, 14.84397, 0.1671873, 22.77461, 0, False, 0, 0,0.3385257,0.002600173,-0.07879601,0.3475848
1315, combined, FreeMode, 1820.18, 14.84389, 0.1671873, 22.77476, 0, False, 0, 0,0.3543731,0.005716464,-0.0706936,0.3614008
1316, combined, FreeMode, 1820.2, 14.84383, 0.1671873, 22.77491, 0, False, 0, 0,0.3492283,0.001714939,-0.06535823,0.3552957
1317, combined, FreeMode, 1820.22, 14.84376, 0.1671873, 22.77504, 0, False, 0, 0,0.3522771,-0.003513243,-0.06021341,0.3574033
1318, combined, FreeMode, 1820.24, 14.8437, 0.1671873, 22.77517, 0, False, 0, 0,0.3679497,-0.01250476,-0.04868521,0.3713672
1319, combined, FreeMode, 1820.26, 14.84365, 0.1671873, 22.77529, 0, False, 0, 0,0.3580412,-0.00814596,-0.0394436,0.3602993
1320, combined, FreeMode, 1820.28, 14.84359, 0.1671873, 22.7754, 0, False, 0, 0,0.3783551,-0.03151361,-0.0102569,0.3798037
1321, combined, FreeMode, 1820.3, 14.84354, 0.1671873, 22.7755, 0, False, 0, 0,0.3635194,-0.01405297,-0.01581555,0.3641346
1322, combined, FreeMode, 1820.32, 14.8435, 0.1671873, 22.7756, 0, False, 0, 0,0.3663777,-0.03608517,-0.00304878,0.368163
1323, combined, FreeMode, 1820.34, 14.84345, 0.1671873, 22.7757, 0, False, 0, 0,0.3576601,-0.01845941,0.0001905488,0.3581361
1324, combined, FreeMode, 1820.36, 14.84341, 0.1671873, 22.77578, 0, False, 0, 0,0.3575648,-0.0190787,0.01086128,0.3582381
1325, combined, FreeMode, 1820.38, 14.84337, 0.1671873, 22.77587, 0, False, 0, 0,0.3635671,-0.03783584,0.03153582,0.3668884
1326, combined, FreeMode, 1820.4, 14.84334, 0.1671873, 22.77594, 0, False, 0, 0,0.3506039,-0.005116469,0.009106595,0.3507595
1327, combined, FreeMode, 1820.42, 14.8433, 0.1671873, 22.77601, 0, False, 0, 0,0.3520865,-0.008014958,0.01638719,0.3525588
1328, combined, FreeMode, 1820.44, 14.84327, 0.1671873, 22.77608, 0, False, 0, 0,0.355564,-0.007502858,0.02267531,0.3563653
1329, combined, FreeMode, 1820.46, 14.84324, 0.1671873, 22.77615, 0, False, 0, 0,0.3556117,-0.02350896,0.04268293,0.3589347
1330, combined, FreeMode, 1820.48, 14.84321, 0.1671873, 22.77621, 0, False, 0, 0,0.3522771,-0.005764101,0.04258765,0.3548888
1331, combined, FreeMode, 1820.5, 14.84318, 0.1671873, 22.77627, 0, False, 0, 0,0.3628525,0.008300781,0.05887957,0.3676923
1332, combined, FreeMode, 1820.52, 14.84316, 0.1671873, 22.77632, 0, False, 0, 0,0.3464177,0.006085651,0.05811738,0.3513117
1333, combined, FreeMode, 1820.54, 14.84313, 0.1671873, 22.77637, 0, False, 0, 0,0.3453317,0.006937787,0.06930598,0.352286
1334, combined, FreeMode, 1820.56, 14.84311, 0.1671873, 22.77642, 0, False, 0, 0,0.3405107,0.03244093,0.09470274,0.3549205
1335, combined, FreeMode, 1820.58, 14.84309, 0.1671873, 22.77646, 0, False, 0, 0,0.3308879,0.08643769,0.1192835,0.3621973
1336, combined, FreeMode, 1820.6, 14.84307, 0.1671873, 22.7765, 0, False, 0, 0,0.3185499,0.1577863,0.1499619,0.3858227
1337, combined, FreeMode, 1820.62, 14.84305, 0.1671873, 22.77654, 0, False, 0, 0,0.3151677,0.09201124,0.1327172,0.3541336
1338, combined, FreeMode, 1820.64, 14.84303, 0.1671873, 22.77658, 0, False, 0, 0,0.2923495,0.1936214,0.2170351,0.4123853
1339, combined, FreeMode, 1820.66, 14.84302, 0.1671873, 22.77661, 0, False, 0, 0,0.2919862,0.121597,0.1722584,0.3601593
1340, combined, FreeMode, 1820.68, 14.843, 0.1671873, 22.77664, 0, False, 0, 0,0.2815358,0.1334556,0.1981707,0.3692485
1341, combined, FreeMode, 1820.7, 14.84299, 0.1671873, 22.77667, 0, False, 0, 0,0.222561,0.2636481,0.3151677,0.4673054
1342, combined, FreeMode, 1820.72, 14.84298, 0.1671873, 22.7767, 0, False, 0, 0,0.2571932,0.1328959,0.2228468,0.3653359
1343, combined, FreeMode, 1820.74, 14.84296, 0.1671873, 22.77673, 0, False, 0, 0,0.19012,0.2566573,0.3309832,0.4599658
1344, combined, FreeMode, 1820.76, 14.84295, 0.1671873, 22.77675, 0, False, 0, 0,0.2335175,0.1331221,0.2259908,0.3511749
1345, combined, FreeMode, 1820.78, 14.84294, 0.1671873, 22.77678, 0, False, 0, 0,0.1862538,0.260209,0.326783,0.4573689
1346, combined, FreeMode, 1820.8, 14.84293, 0.1671873, 22.7768, 0, False, 0, 0,0.2270389,0.1260837,0.2293255,0.3464591
1347, combined, FreeMode, 1820.82, 14.84615, 0.1671873, 22.77097, 0, False, 0, 0,0.2948266,0.233982,-0.003144055,0.3764043
1348, combined, FreeMode, 1820.84, 14.85254, 0.1671873, 22.75965, 0, False, 0, 0,0.4837557,0.09457174,-0.3710938,0.6169878
1349, combined, FreeMode, 1820.86, 14.862, 0.1671873, 22.74325, 0, False, 0, 0,0.6205698,0.08596132,-0.6401486,0.8957044
1350, combined, FreeMode, 1820.88, 14.87445, 0.1671873, 22.72211, 0, False, 0, 0,0.7104611,0.1538324,-0.8260289,1.100338
1351, combined, FreeMode, 1820.9, 14.88975, 0.1671873, 22.69661, 0, False, 0, 0,0.881135,0.05777895,-1.130176,1.434237
1352, combined, FreeMode, 1820.92, 14.90779, 0.1671873, 22.66708, 0, False, 0, 0,0.9898533,0.09422638,-1.274867,1.616779
1353, combined, FreeMode, 1820.94, 14.92835, 0.1671873, 22.63398, 0, False, 0, 0,1.11271,0.03726419,-1.532679,1.894364
1354, combined, FreeMode, 1820.96, 14.95108, 0.1671873, 22.59789, 0, False, 0, 0,1.194598,0.05522342,-1.634813,2.025519
1355, combined, FreeMode, 1820.98, 14.97562, 0.1671873, 22.55942, 0, False, 0, 0,1.294112,0.02173447,-1.814787,2.229047
1356, combined, FreeMode, 1821, 15.00167, 0.1671873, 22.51907, 0, False, 0, 0,1.370665,0.0137076,-1.918159,2.357593
1357, combined, FreeMode, 1821.02, 15.02917, 0.1671873, 22.47695, 0, False, 0, 0,1.420684,0.02280631,-1.980469,2.437441
1358, combined, FreeMode, 1821.04, 15.05789, 0.1671873, 22.43343, 0, False, 0, 0,1.492523,0.01207822,-2.116373,2.58975
1359, combined, FreeMode, 1821.06, 15.08761, 0.1671873, 22.38881, 0, False, 0, 0,1.517007,0.003846704,-2.144817,2.627083
1360, combined, FreeMode, 1821.08, 15.11815, 0.1671873, 22.34339, 0, False, 0, 0,1.564882,-0.000595465,-2.210461,2.708319
1361, combined, FreeMode, 1821.1, 15.14946, 0.1671873, 22.29722, 0, False, 0, 0,1.594083,0.003525152,-2.235614,2.745739
1362, combined, FreeMode, 1821.12, 15.18128, 0.1671873, 22.25067, 0, False, 0, 0,1.61714,-0.00101229,-2.284394,2.798856
1363, combined, FreeMode, 1821.14, 15.2136, 0.1671873, 22.20376, 0, False, 0, 0,1.629954,0.009694169,-2.302687,2.821207
1364, combined, FreeMode, 1821.16, 15.24632, 0.1671873, 22.1566, 0, False, 0, 0,1.665117,0.001617619,-2.34538,2.876356
1365, combined, FreeMode, 1821.18, 15.27945, 0.1671873, 22.10919, 0, False, 0, 0,1.673018,-0.002917778,-2.346322,2.881706
1366, combined, FreeMode, 1821.2, 15.31298, 0.1671873, 22.06155, 0, False, 0, 0,1.686881,0.003679973,-2.352229,2.894575
1367, combined, FreeMode, 1821.22, 15.34691, 0.1671873, 22.01366, 0, False, 0, 0,1.716035,-0.00357279,-2.390149,2.94238
1368, combined, FreeMode, 1821.24, 15.38125, 0.1671873, 21.96553, 0, False, 0, 0,1.723276,-0.02232994,-2.40101,2.955508
1369, combined, FreeMode, 1821.26, 15.41597, 0.1671873, 21.91715, 0, False, 0, 0,1.745617,-0.01779249,-2.406917,2.973339
1370, combined, FreeMode, 1821.28, 15.45107, 0.1671873, 21.86855, 0, False, 0, 0,1.766679,-0.04287289,-2.441622,3.014052
1371, combined, FreeMode, 1821.3, 15.48662, 0.1671873, 21.81962, 0, False, 0, 0,1.780297,-0.03996761,-2.453792,3.031856
1372, combined, FreeMode, 1821.32, 15.52259, 0.1671873, 21.77039, 0, False, 0, 0,1.801019,-0.03161919,-2.462748,3.051196
1373, combined, FreeMode, 1821.34, 15.55912, 0.1671873, 21.72068, 0, False, 0, 0,1.804497,-0.062631,-2.485232,3.071891
1374, combined, FreeMode, 1821.36, 15.59346, 0.1671873, 21.67395, 0, False, 0, 0,1.725562,-0.03541825,-2.314405,2.88709
1375, combined, FreeMode, 1821.38, 15.62573, 0.1671873, 21.63003, 0, False, 0, 0,1.635671,-0.05594989,-2.195693,2.738543
1376, combined, FreeMode, 1821.4, 15.65607, 0.1671873, 21.58874, 0, False, 0, 0,1.584548,-0.01932755,-2.059433,2.598543
1377, combined, FreeMode, 1821.42, 15.68459, 0.1671873, 21.54993, 0, False, 0, 0,1.501715,-0.04003906,-1.96008,2.469548
1378, combined, FreeMode, 1821.44, 15.7114, 0.1671873, 21.51345, 0, False, 0, 0,1.427401,-0.02595036,-1.781822,2.283207
1379, combined, FreeMode, 1821.46, 15.7366, 0.1671873, 21.47916, 0, False, 0, 0,1.366187,-0.06073742,-1.684546,2.169759
1380, combined, FreeMode, 1821.48, 15.76029, 0.1671873, 21.44692, 0, False, 0, 0,1.298257,-0.03423923,-1.559642,2.029563
1381, combined, FreeMode, 1821.5, 15.78256, 0.1671873, 21.41662, 0, False, 0, 0,1.245999,-0.03435833,-1.461414,1.920787
1382, combined, FreeMode, 1821.52, 15.80349, 0.1671873, 21.38814, 0, False, 0, 0,1.210509,-0.07814882,-1.399867,1.852314
1383, combined, FreeMode, 1821.54, 15.82316, 0.1671873, 21.36136, 0, False, 0, 0,1.133915,-0.03936206,-1.270897,1.70367
1384, combined, FreeMode, 1821.56, 15.84166, 0.1671873, 21.33619, 0, False, 0, 0,1.098466,-0.08752143,-1.205697,1.633399
1385, combined, FreeMode, 1821.58, 15.85904, 0.1671873, 21.31254, 0, False, 0, 0,1.030297,-0.04345703,-1.092893,1.502603
1386, combined, FreeMode, 1821.6, 15.87538, 0.1671873, 21.2903, 0, False, 0, 0,1.020579,-0.08103087,-1.04335,1.461755
1387, combined, FreeMode, 1821.62, 15.89074, 0.1671873, 21.2694, 0, False, 0, 0,0.9456936,-0.04217083,-0.9495046,1.340774
1388, combined, FreeMode, 1821.64, 15.90518, 0.1671873, 21.24975, 0, False, 0, 0,0.9512195,-0.08368664,-0.8877668,1.303822
1389, combined, FreeMode, 1821.66, 15.91876, 0.1671873, 21.23128, 0, False, 0, 0,0.8755751,-0.04277703,-0.7922738,1.181592
1390, combined, FreeMode, 1821.68, 15.93152, 0.1671873, 21.21391, 0, False, 0, 0,0.8354611,-0.04308784,-0.7216082,1.104794
1391, combined, FreeMode, 1821.7, 15.94351, 0.1671873, 21.19759, 0, False, 0, 0,0.8716654,-0.09533393,-0.6595846,1.097242
1392, combined, FreeMode, 1821.72, 15.95478, 0.1671873, 21.18225, 0, False, 0, 0,0.7813452,-0.05005478,-0.5905107,0.9806675
