Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1956, combined, RaceTrack, 1197.54, -39.04128, 0.1671874, 18.95434, 1, False, 0, 1.069258,2.877492,-0.01385161,-0.1284509,2.880391
1957, combined, RaceTrack, 1197.56, -38.98399, 0.1671874, 18.95556, 1, False, 0, 1.066523,2.501524,-0.05231755,-0.3751906,2.530045
1958, combined, RaceTrack, 1197.58, -38.93013, 0.1671874, 18.96012, 1, False, 0, 1.061088,2.502096,0.03113091,0.004192073,2.502293
1959, combined, RaceTrack, 1197.6, -38.87602, 0.1671874, 18.9644, 1, False, 0, 1.058674,2.294779,0.1529154,-0.2405678,2.312416
1960, combined, RaceTrack, 1197.62, -38.82118, 0.1671874, 18.96842, 1, False, 0, 1.059371,2.535633,0.05698599,-0.04134909,2.53661
1961, combined, RaceTrack, 1197.64, -38.76526, 0.1671874, 18.9722, 1, False, 0, 1.063329,2.35061,0.05885575,-0.3844322,2.382565
1962, combined, RaceTrack, 1197.66, -38.70852, 0.1671874, 18.97576, 1, False, 0, 1.059699,2.632622,0.01065882,-0.1468178,2.636734
1963, combined, RaceTrack, 1197.68, -38.65102, 0.1671874, 18.9791, 1, False, 0, 1.054005,2.514954,0.005871357,-0.5309624,2.570399
1964, combined, RaceTrack, 1197.7, -38.59697, 0.1671874, 18.98224, 1, False, 0, 1.051506,2.53144,-0.01480326,-0.2157965,2.540665
1965, combined, RaceTrack, 1197.72, -38.54617, 0.1671874, 18.98519, 1, False, 0, 1.051695,2.244283,-0.0006550114,-0.5820313,2.318527
1966, combined, RaceTrack, 1197.74, -38.49841, 0.1671874, 18.98797, 1, False, 0, 1.054116,2.254192,0.01451743,-0.2110328,2.264095
1967, combined, RaceTrack, 1197.76, -38.45351, 0.1671874, 18.99058, 1, False, 0, 1.054623,2.100419,-0.00101229,-0.2024581,2.110154
1968, combined, RaceTrack, 1197.78, -38.41131, 0.1671874, 18.99303, 1, False, 0, 1.048219,1.789444,0.04548161,-0.559737,1.875495
1969, combined, RaceTrack, 1197.8, -38.37164, 0.1671874, 18.99534, 1, False, 0, 1.043726,1.82036,0.02208349,-0.2570935,1.838558
1970, combined, RaceTrack, 1197.82, -38.33435, 0.1671874, 18.9975, 1, False, 0, 1.040869,1.553925,0.05062643,-0.6773056,1.695874
1971, combined, RaceTrack, 1197.84, -38.2993, 0.1671874, 18.99954, 1, False, 0, 1.039401,1.620427,0.03713319,-0.3085938,1.649967
1972, combined, RaceTrack, 1197.86, -38.26636, 0.1671874, 19.00146, 1, False, 0, 1.039101,1.395008,0.08195979,-0.6157584,1.527063
1973, combined, RaceTrack, 1197.88, -38.23539, 0.1671874, 19.00326, 1, False, 0, 1.039774,1.410442,0.06456031,-0.2287538,1.43033
1974, combined, RaceTrack, 1197.9, -38.20627, 0.1671874, 19.00495, 1, False, 0, 1.04125,1.317264,0.03014244,-0.2446646,1.340132
1975, combined, RaceTrack, 1197.92, -38.17891, 0.1671874, 19.00654, 1, False, 0, 1.038671,1.134778,-0.01052051,-0.5902032,1.279129
1976, combined, RaceTrack, 1197.94, -38.15318, 0.1671874, 19.00803, 1, False, 0, 1.033841,1.220084,-0.02377096,-0.1714939,1.232307
1977, combined, RaceTrack, 1197.96, -38.129, 0.1671874, 19.00582, 1, False, 0, 1.011407,1.010671,0.009765625,-0.5528773,1.152052
1978, combined, RaceTrack, 1197.98, -38.10627, 0.1671874, 18.99905, 1, False, 0, 0.988881,1.013338,-0.0005240092,-0.5416349,1.14901
1979, combined, RaceTrack, 1198, -38.08491, 0.1671874, 18.98801, 1, False, 0, 0.9677286,0.8178354,0.007967321,-0.9116806,1.224777
1980, combined, RaceTrack, 1198.02, -38.06482, 0.1671874, 18.97225, 1, False, 0, 0.9480252,0.8953887,-0.01967416,-0.9238757,1.286722
1981, combined, RaceTrack, 1198.04, -38.04594, 0.1671874, 18.95181, 1, False, 0, 0.9299436,0.7764571,-0.0820672,-1.274061,1.494273
1982, combined, RaceTrack, 1198.06, -38.0282, 0.1671874, 18.92682, 1, False, 0, 0.9137403,0.8195503,-0.06401248,-1.3629,1.591621
1983, combined, RaceTrack, 1198.08, -38.01152, 0.1671874, 18.89741, 1, False, 0, 0.8997487,0.7414253,-0.07130097,-1.564024,1.73233
1984, combined, RaceTrack, 1198.1, -37.99583, 0.1671874, 18.86385, 1, False, 0, 0.8883528,0.5794588,-0.06466749,-1.872999,1.961653
1985, combined, RaceTrack, 1198.12, -37.98109, 0.1671874, 18.82632, 1, False, 0, 0.8716933,0.6591082,-0.04798257,-1.95484,2.063523
1986, combined, RaceTrack, 1198.14, -37.96724, 0.1671874, 18.78508, 1, False, 0, 0.8523273,0.5821265,-0.1448052,-2.211604,2.291513
1987, combined, RaceTrack, 1198.16, -37.95422, 0.1671874, 18.74119, 1, False, 0, 0.8353995,0.619093,-0.03903868,-2.292302,2.374752
1988, combined, RaceTrack, 1198.18, -37.94197, 0.1671874, 18.69478, 1, False, 0, 0.8214024,0.5780292,-0.01115558,-2.437404,2.505031
1989, combined, RaceTrack, 1198.2, -37.93047, 0.1671874, 18.64632, 1, False, 0, 0.8108146,0.5243902,-0.05150772,-2.62481,2.677175
1990, combined, RaceTrack, 1198.22, -37.91965, 0.1671874, 18.59588, 1, False, 0, 0.8040623,0.5121951,-0.06052306,-2.711318,2.759938
1991, combined, RaceTrack, 1198.24, -37.90948, 0.1671874, 18.54506, 1, False, 0, 0.8012726,0.5123857,-0.02412824,-2.646437,2.695691
1992, combined, RaceTrack, 1198.26, -37.89992, 0.1671874, 18.49389, 1, False, 0, 0.7933711,0.5276296,-0.04581507,-2.651486,2.703862
1993, combined, RaceTrack, 1198.28, -37.89093, 0.1671874, 18.44579, 1, False, 0, 0.7790996,0.5929878,-0.09470274,-2.587938,2.656695
1994, combined, RaceTrack, 1198.3, -37.88249, 0.1671874, 18.40057, 1, False, 0, 0.7682877,0.5187883,-0.03866708,-2.348351,2.405284
1995, combined, RaceTrack, 1198.32, -37.87455, 0.1671874, 18.35807, 1, False, 0, 0.7605253,0.6124238,-0.04479087,-2.296399,2.377081
1996, combined, RaceTrack, 1198.34, -37.86709, 0.1671874, 18.31812, 1, False, 0, 0.7554163,0.5108613,-0.02073409,-2.095179,2.156661
1997, combined, RaceTrack, 1198.36, -37.86007, 0.1671874, 18.28056, 1, False, 0, 0.7525848,0.5272485,-0.03776439,-1.987043,2.056151
1998, combined, RaceTrack, 1198.38, -37.85348, 0.1671874, 18.24526, 1, False, 0, 0.751685,0.7599086,-0.07845846,-1.974181,2.116839
1999, combined, RaceTrack, 1198.4, -37.84728, 0.1671874, 18.21599, 1, False, 0, 0.7515451,0.5697408,-0.05387767,-1.527153,1.63086
2000, combined, RaceTrack, 1198.42, -37.84145, 0.1671874, 18.19239, 1, False, 0, 0.7515194,0.8427914,-0.04788152,-1.284989,1.537461
2001, combined, RaceTrack, 1198.44, -37.83598, 0.1671874, 18.17509, 1, False, 0, 0.7438332,0.5617378,-0.03023771,-0.9019626,1.063015
2002, combined, RaceTrack, 1198.46, -37.83083, 0.1671874, 18.16405, 1, False, 0, 0.7374712,0.7999238,-0.03095227,-0.6082317,1.005376
2003, combined, RaceTrack, 1198.48, -37.82598, 0.1671874, 18.15909, 1, False, 0, 0.7322174,0.4771341,0.02092464,-0.2711509,0.5491973
2004, combined, RaceTrack, 1198.5, -37.82144, 0.1671874, 18.15986, 1, False, 0, 0.7279088,0.6608232,0.04512433,-0.02658156,0.6628952
2005, combined, RaceTrack, 1198.52, -37.81716, 0.1671874, 18.16611, 1, False, 0, 0.7245227,0.4054878,0.007359947,0.2931593,0.5004168
2006, combined, RaceTrack, 1198.54, -37.81314, 0.1671874, 18.17748, 1, False, 0, 0.7221431,0.5621166,0.01309672,0.5401649,0.7796952
2007, combined, RaceTrack, 1198.56, -37.80936, 0.1671874, 18.1934, 1, False, 0, 0.7209175,0.363186,0.01583937,0.7681021,0.8497857
2008, combined, RaceTrack, 1198.58, -37.80581, 0.1671874, 18.21344, 1, False, 0, 0.7128357,0.3285061,0.007312309,0.9642721,1.01872
2009, combined, RaceTrack, 1198.6, -37.80247, 0.1671874, 18.23733, 1, False, 0, 0.7044953,0.4445503,0.021008,1.101277,1.187803
2010, combined, RaceTrack, 1198.62, -37.79934, 0.1671874, 18.26439, 1, False, 0, 0.6965543,0.2942073,0.001274295,1.312786,1.34535
2011, combined, RaceTrack, 1198.64, -37.79639, 0.1671874, 18.29392, 1, False, 0, 0.6894709,0.3910061,-0.01573218,1.435213,1.487606
2012, combined, RaceTrack, 1198.66, -37.79361, 0.1671874, 18.32563, 1, False, 0, 0.6835997,0.2498094,0.00984899,1.549257,1.569299
2013, combined, RaceTrack, 1198.68, -37.79101, 0.1671874, 18.3594, 1, False, 0, 0.6792721,0.3358896,0.05466354,1.583397,1.619555
2014, combined, RaceTrack, 1198.7, -37.78856, 0.1671874, 18.3952, 1, False, 0, 0.676811,0.2259908,0.01775676,1.73085,1.745631
2015, combined, RaceTrack, 1198.72, -37.78625, 0.1671874, 18.4328, 1, False, 0, 0.6765285,0.3239329,0.008967702,1.756383,1.786028
2016, combined, RaceTrack, 1198.74, -37.78409, 0.1671874, 18.46814, 1, False, 0, 0.6781724,0.1873094,0.01214748,1.65787,1.668462
2017, combined, RaceTrack, 1198.76, -37.78205, 0.1671874, 18.50136, 1, False, 0, 0.6813973,0.1861662,0.02759385,1.550972,1.562348
2018, combined, RaceTrack, 1198.78, -37.78014, 0.1671874, 18.53259, 1, False, 0, 0.6802525,0.2829649,-0.05309165,1.425591,1.454372
2019, combined, RaceTrack, 1198.8, -37.77835, 0.1671874, 18.56195, 1, False, 0, 0.672709,0.1838574,-0.0457846,1.413152,1.425797
2020, combined, RaceTrack, 1198.82, -37.78052, 0.1671874, 18.58954, 1, False, 0, 0.670423,0.1006098,-0.06177353,1.195408,1.201223
2021, combined, RaceTrack, 1198.84, -37.78727, 0.1671874, 18.61548, 1, False, 0, 0.6738546,-0.2240854,-0.02157965,1.189024,1.210148
2022, combined, RaceTrack, 1198.86, -37.79834, 0.1671874, 18.63986, 1, False, 0, 0.6825898,-0.443407,-0.01093274,1.101848,1.187771
2023, combined, RaceTrack, 1198.88, -37.81361, 0.1671874, 18.66278, 1, False, 0, 0.6963792,-0.5470656,-0.05153153,0.9537919,1.100752
2024, combined, RaceTrack, 1198.9, -37.83242, 0.1671874, 18.68432, 1, False, 0, 0.7143927,-0.837843,-0.0221632,1.003049,1.307126
2025, combined, RaceTrack, 1198.92, -37.85455, 0.1671874, 18.70457, 1, False, 0, 0.7362683,-0.8646472,-0.02862586,0.9140146,1.258514
2026, combined, RaceTrack, 1198.94, -37.87886, 0.1671874, 18.72361, 1, False, 0, 0.7607602,-1.070122,-0.003286966,0.9141577,1.407429
2027, combined, RaceTrack, 1198.96, -37.90171, 0.1671874, 18.74151, 1, False, 0, 0.7841914,-0.8586128,0.007752954,0.8133575,1.18272
2028, combined, RaceTrack, 1198.98, -37.92319, 0.1671874, 18.75833, 1, False, 0, 0.80655,-0.9350229,0.010635,0.8063071,1.234711
2029, combined, RaceTrack, 1199, -37.94338, 0.1671874, 18.77414, 1, False, 0, 0.8278358,-0.744093,0.009277344,0.7485709,1.055518
2030, combined, RaceTrack, 1199.02, -37.96236, 0.1671874, 18.789, 1, False, 0, 0.8480628,-0.8212652,0.00339415,0.7298971,1.098744
2031, combined, RaceTrack, 1199.04, -37.9802, 0.1671874, 18.80297, 1, False, 0, 0.867259,-0.6376534,-0.003187308,0.6730253,0.9271327
2032, combined, RaceTrack, 1199.06, -38.00073, 0.1671874, 18.8161, 1, False, 0, 0.8891047,-0.9129192,-0.01569646,0.6448171,1.117791
2033, combined, RaceTrack, 1199.08, -38.02413, 0.1671874, 18.82845, 1, False, 0, 0.91373,-1.079078,-0.009134432,0.6091844,1.239192
2034, combined, RaceTrack, 1199.1, -38.05022, 0.1671874, 18.84005, 1, False, 0, 0.9409373,-1.146723,0.01987662,0.5552592,1.274237
2035, combined, RaceTrack, 1199.12, -38.07898, 0.1671874, 18.85096, 1, False, 0, 0.9706853,-1.36109,0.02325886,0.5264863,1.459553
2036, combined, RaceTrack, 1199.14, -38.11015, 0.1671874, 18.86122, 1, False, 0, 1.000224,-1.393864,0.04100372,0.4914253,1.478526
2037, combined, RaceTrack, 1199.16, -38.14308, 0.1671874, 18.87085, 1, False, 0, 1.031351,-1.571837,0.04043207,0.4620808,1.638849
2038, combined, RaceTrack, 1199.18, -38.17765, 0.1671874, 18.87991, 1, False, 0, 1.064346,-1.556749,0.09370207,0.4084547,1.612167
2039, combined, RaceTrack, 1199.2, -38.21015, 0.1671874, 18.88843, 1, False, 0, 1.095518,-1.525152,0.03571599,0.4061547,1.578711
2040, combined, RaceTrack, 1199.22, -38.2407, 0.1671874, 18.89643, 1, False, 0, 1.124947,-1.429688,0.02436643,0.377096,1.478784
2041, combined, RaceTrack, 1199.24, -38.26942, 0.1671874, 18.90396, 1, False, 0, 1.135074,-1.231326,0.03905059,0.3285061,1.274992
2042, combined, RaceTrack, 1199.26, -38.29641, 0.1671874, 18.91103, 1, False, 0, 1.126892,-1.241616,0.007002668,0.3333651,1.285609
2043, combined, RaceTrack, 1199.28, -38.32178, 0.1671874, 18.91768, 1, False, 0, 1.119781,-1.092797,0.001417207,0.2571456,1.122645
2044, combined, RaceTrack, 1199.3, -38.34928, 0.1671874, 18.92393, 1, False, 0, 1.113666,-1.296971,0.01247364,0.2610238,1.323035
2045, combined, RaceTrack, 1199.32, -38.37885, 0.1671874, 18.92981, 1, False, 0, 1.10869,-1.317645,0.04018198,0.1710175,1.329304
2046, combined, RaceTrack, 1199.34, -38.41031, 0.1671874, 18.93533, 1, False, 0, 1.104994,-1.495236,0.007800591,0.2230373,1.5118
2047, combined, RaceTrack, 1199.36, -38.44355, 0.1671874, 18.94052, 1, False, 0, 1.102713,-1.5383,0.008598514,0.1532012,1.545934
2048, combined, RaceTrack, 1199.38, -38.47837, 0.1671874, 18.9454, 1, False, 0, 1.098504,-1.689977,0.01056355,0.1804497,1.699617
2049, combined, RaceTrack, 1199.4, -38.51458, 0.1671874, 18.94999, 1, False, 0, 1.0894,-1.766578,0.009563167,0.1638719,1.774188
2050, combined, RaceTrack, 1199.42, -38.5521, 0.1671874, 18.9543, 1, False, 0, 1.081621,-1.796012,0.004936733,0.08042561,1.797819
2051, combined, RaceTrack, 1199.44, -38.5909, 0.1671874, 18.95835, 1, False, 0, 1.075316,-1.89596,0.01215939,0.1232851,1.900003
2052, combined, RaceTrack, 1199.46, -38.62738, 0.1671874, 18.96216, 1, False, 0, 1.070652,-1.774962,0.01853087,0.02086509,1.775181
2053, combined, RaceTrack, 1199.48, -38.66167, 0.1671874, 18.96574, 1, False, 0, 1.067398,-1.689405,0.0357279,0.08126906,1.691736
2054, combined, RaceTrack, 1199.5, -38.6939, 0.1671874, 18.96911, 1, False, 0, 1.065349,-1.550686,0.05652153,-0.03744284,1.552167
2055, combined, RaceTrack, 1199.52, -38.72419, 0.1671874, 18.97227, 1, False, 0, 1.064319,-1.475038,0.02973752,0.04630335,1.476064
2056, combined, RaceTrack, 1199.54, -38.75267, 0.1671874, 18.97525, 1, False, 0, 1.06249,-1.353336,0.05813842,-0.06585506,1.356184
2057, combined, RaceTrack, 1199.56, -38.77944, 0.1671874, 18.97805, 1, False, 0, 1.055408,-1.303163,0.01338605,0.03734756,1.303767
2058, combined, RaceTrack, 1199.58, -38.8046, 0.1671874, 18.98067, 1, False, 0, 1.049336,-1.223704,-0.0138267,0.03248857,1.224213
2059, combined, RaceTrack, 1199.6, -38.82825, 0.1671874, 18.98314, 1, False, 0, 1.044156,-1.114329,-0.02140101,-0.05564024,1.115923
2060, combined, RaceTrack, 1199.62, -38.85049, 0.1671874, 18.98547, 1, False, 0, 1.039758,-1.077363,-0.004882813,0.02448552,1.077652
2061, combined, RaceTrack, 1199.64, -38.87139, 0.1671874, 18.98765, 1, False, 0, 1.036047,-0.9761814,-0.00713367,-0.08165015,0.9796161
2062, combined, RaceTrack, 1199.66, -38.89473, 0.1671874, 18.9897, 1, False, 0, 1.032774,-1.133956,-0.005156727,0.0006669207,1.133968
2063, combined, RaceTrack, 1199.68, -38.92035, 0.1671874, 18.99163, 1, False, 0, 1.030103,-1.208206,-0.02724789,-0.1098543,1.213495
2064, combined, RaceTrack, 1199.7, -38.94859, 0.1671874, 18.99345, 1, False, 0, 1.028203,-1.373476,-0.01244522,-0.004954268,1.373541
2065, combined, RaceTrack, 1199.72, -38.97951, 0.1671874, 18.99515, 1, False, 0, 1.02729,-1.474085,-0.02131764,-0.1067073,1.478096
2066, combined, RaceTrack, 1199.74, -39.01273, 0.1671874, 18.99675, 1, False, 0, 1.027574,-1.605945,-0.006204745,-0.01429116,1.606021
2067, combined, RaceTrack, 1199.76, -39.04762, 0.1671874, 18.99457, 1, False, 0, 1.029077,-1.682736,0.0001071837,-0.2068407,1.695401
2068, combined, RaceTrack, 1199.78, -39.08409, 0.1671874, 18.98883, 1, False, 0, 1.028433,-1.700838,-0.01062309,-0.4698933,1.764586
2069, combined, RaceTrack, 1199.8, -39.11837, 0.1671874, 18.97948, 1, False, 0, 1.032906,-1.669862,0.003019555,-0.5443827,1.75636
2070, combined, RaceTrack, 1199.82, -39.1506, 0.1671874, 18.96646, 1, False, 0, 1.042356,-1.501334,0.01928115,-0.7985899,1.700624
2071, combined, RaceTrack, 1199.84, -39.18089, 0.1671874, 18.94954, 1, False, 0, 1.056829,-1.452363,0.01483899,-0.910061,1.713998
2072, combined, RaceTrack, 1199.86, -39.20937, 0.1671874, 18.92895, 1, False, 0, 1.075908,-1.295351,0.01666111,-1.158727,1.738062
2073, combined, RaceTrack, 1199.88, -39.23614, 0.1671874, 18.90439, 1, False, 0, 1.099716,-1.279726,-0.02162729,-1.271437,1.804083
2074, combined, RaceTrack, 1199.9, -39.2613, 0.1671874, 18.87555, 1, False, 0, 1.12839,-1.201791,-0.01760194,-1.479325,1.906047
2075, combined, RaceTrack, 1199.92, -39.28495, 0.1671874, 18.84269, 1, False, 0, 1.161536,-1.098735,-0.05776697,-1.700537,2.025433
2076, combined, RaceTrack, 1199.94, -39.30718, 0.1671874, 18.80525, 1, False, 0, 1.199587,-1.075838,-0.02167492,-1.882622,2.168447
2077, combined, RaceTrack, 1199.96, -39.32808, 0.1671874, 18.76283, 1, False, 0, 1.238668,-0.9576982,-0.0318931,-2.109947,2.317343
2078, combined, RaceTrack, 1199.98, -39.34772, 0.1671874, 18.71507, 1, False, 0, 1.282126,-0.9357851,-0.01903106,-2.371665,2.549677
2079, combined, RaceTrack, 1200, -39.36619, 0.1671874, 18.66184, 1, False, 0, 1.331705,-0.8075457,-0.03275057,-2.549829,2.674851
2080, combined, RaceTrack, 1200.02, -39.38355, 0.1671874, 18.60319, 1, False, 0, 1.387281,-0.8077363,-0.03497761,-2.852801,2.965153
2081, combined, RaceTrack, 1200.04, -39.39986, 0.1671874, 18.53943, 1, False, 0, 1.448455,-0.7292945,-0.04044047,-3.026074,3.112977
2082, combined, RaceTrack, 1200.06, -39.4152, 0.1671874, 18.47072, 1, False, 0, 1.515009,-0.7294207,-0.005537824,-3.330793,3.409731
2083, combined, RaceTrack, 1200.08, -39.42962, 0.1671874, 18.39741, 1, False, 0, 1.586527,-0.6821646,-0.01981707,-3.571742,3.636355
2084, combined, RaceTrack, 1200.1, -39.44317, 0.1671874, 18.31977, 1, False, 0, 1.662678,-0.6082317,-0.0555807,-3.688262,3.738491
2085, combined, RaceTrack, 1200.12, -39.45591, 0.1671874, 18.23823, 1, False, 0, 1.742985,-0.6063262,-0.02392578,-3.962938,4.009125
2086, combined, RaceTrack, 1200.14, -39.46788, 0.1671874, 18.15338, 1, False, 0, 1.826815,-0.5583079,-0.07268245,-4.019912,4.059148
2087, combined, RaceTrack, 1200.16, -39.47914, 0.1671874, 18.06572, 1, False, 0, 1.913627,-0.5552592,-0.02373523,-4.28649,4.322369
2088, combined, RaceTrack, 1200.18, -39.48972, 0.1671874, 17.97543, 1, False, 0, 2.003223,-0.5277991,0.02561829,-4.436446,4.467805
2089, combined, RaceTrack, 1200.2, -39.49967, 0.1671874, 17.88309, 1, False, 0, 2.094978,-0.486471,0.08569931,-4.442168,4.469548
2090, combined, RaceTrack, 1200.22, -39.50902, 0.1671874, 17.78962, 1, False, 0, 2.187979,-0.4637957,0.08714034,-4.485709,4.510464
2091, combined, RaceTrack, 1200.24, -39.5141, 0.1671874, 17.69572, 1, False, 0, 2.281527,-0.2593369,0.03883622,-4.578792,4.586295
2092, combined, RaceTrack, 1200.26, -39.51471, 0.1671874, 17.60235, 1, False, 0, 2.374445,-0.03296494,0.0329173,-4.543826,4.544065
2093, combined, RaceTrack, 1200.28, -39.51109, 0.1671874, 17.50947, 1, False, 0, 2.438148,0.1793064,0.04608899,-4.387767,4.391671
2094, combined, RaceTrack, 1200.3, -39.50422, 0.1671874, 17.41757, 1, False, 0, 2.44309,0.3496932,0.01626007,-4.489647,4.503275
2095, combined, RaceTrack, 1200.32, -39.49776, 0.1671874, 17.32677, 1, False, 0, 2.449088,0.3353659,-0.009313072,-4.268674,4.281837
2096, combined, RaceTrack, 1200.34, -39.4917, 0.1671874, 17.23726, 1, False, 0, 2.450083,0.2997332,-0.02695074,-4.331555,4.341997
2097, combined, RaceTrack, 1200.36, -39.48599, 0.1671874, 17.14894, 1, False, 0, 2.454558,0.2660061,-0.05666444,-4.143579,4.152495
2098, combined, RaceTrack, 1200.38, -39.48063, 0.1671874, 17.06196, 1, False, 0, 2.462321,0.2578125,-0.02698647,-4.208937,4.216912
2099, combined, RaceTrack, 1200.4, -39.47558, 0.1671874, 16.97661, 1, False, 0, 2.473118,0.2421875,-0.02786776,-4.138339,4.145513
2100, combined, RaceTrack, 1200.42, -39.47084, 0.1671874, 16.89279, 1, False, 0, 2.478133,0.2197086,-0.02492331,-3.97824,3.98438
2101, combined, RaceTrack, 1200.44, -39.46639, 0.1671874, 16.814, 1, False, 0, 2.483929,0.1996951,0.02056736,-3.825457,3.830721
2102, combined, RaceTrack, 1200.46, -39.4622, 0.1671874, 16.73994, 1, False, 0, 2.491646,0.1676829,0.05129335,-3.468845,3.473275
2103, combined, RaceTrack, 1200.48, -39.45375, 0.1671874, 16.67032, 1, False, 0, 2.496471,0.4235899,0.009062977,-3.347752,3.374456
2104, combined, RaceTrack, 1200.5, -39.43999, 0.1671874, 16.60487, 1, False, 0, 2.497152,0.6953125,0.04737519,-3.087081,3.16477
2105, combined, RaceTrack, 1200.52, -39.42072, 0.1671874, 16.54336, 1, False, 0, 2.48913,0.9763719,0.047006,-2.991902,3.147537
2106, combined, RaceTrack, 1200.54, -39.39624, 0.1671874, 16.48553, 1, False, 0, 2.473429,1.255943,0.0501342,-2.739743,3.014316
2107, combined, RaceTrack, 1200.56, -39.36714, 0.1671874, 16.43118, 1, False, 0, 2.454068,1.469703,0.004275438,-2.634908,3.017082
2108, combined, RaceTrack, 1200.58, -39.33424, 0.1671874, 16.38008, 1, False, 0, 2.431735,1.654916,-0.01318359,-2.487805,2.987992
2109, combined, RaceTrack, 1200.6, -39.29777, 0.1671874, 16.33205, 1, False, 0, 2.406564,1.834604,-0.05767673,-2.288872,2.933945
2110, combined, RaceTrack, 1200.62, -39.25793, 0.1671874, 16.28691, 1, False, 0, 2.378682,1.997142,-0.03182165,-2.20665,2.976389
2111, combined, RaceTrack, 1200.64, -39.21533, 0.1671874, 16.24447, 1, False, 0, 2.348622,2.151486,-0.06371475,-2.03749,2.963835
2112, combined, RaceTrack, 1200.66, -39.1706, 0.1671874, 16.20458, 1, False, 0, 2.313834,2.24638,-0.03116664,-1.957889,2.98002
2113, combined, RaceTrack, 1200.68, -39.12388, 0.1671874, 16.16708, 1, False, 0, 2.27442,2.355828,-0.01485813,-1.868242,3.006738
2114, combined, RaceTrack, 1200.7, -39.07587, 0.1671874, 16.13183, 1, False, 0, 2.2342,2.425877,0.001572027,-1.763577,2.99918
2115, combined, RaceTrack, 1200.72, -39.02696, 0.1671874, 16.0987, 1, False, 0, 2.193518,2.469322,0.002084127,-1.664872,2.978146
2116, combined, RaceTrack, 1200.74, -38.97712, 0.1671874, 16.07108, 1, False, 0, 2.151469,2.608232,-0.01739949,-1.381431,2.95153
2117, combined, RaceTrack, 1200.76, -38.92614, 0.1671874, 16.04857, 1, False, 0, 2.107738,2.595084,-0.03733565,-1.094465,2.816684
2118, combined, RaceTrack, 1200.78, -38.87411, 0.1671874, 16.03085, 1, False, 0, 2.062279,2.683117,-0.05456841,-0.8157393,2.804911
2119, combined, RaceTrack, 1200.8, -38.82025, 0.1671874, 16.01419, 1, False, 0, 2.015249,2.824003,-0.02789494,-0.7859471,2.931464
2120, combined, RaceTrack, 1200.82, -38.76416, 0.1671874, 15.99853, 1, False, 0, 1.966286,3.048018,-0.001631574,-0.6939787,3.126024
2121, combined, RaceTrack, 1200.84, -38.70552, 0.1671874, 15.98381, 1, False, 0, 1.915142,3.068979,0.0006669207,-0.6891673,3.145406
2122, combined, RaceTrack, 1200.86, -38.64448, 0.1671874, 15.96997, 1, False, 0, 1.862013,3.348133,0.009944265,-0.5597847,3.394621
2123, combined, RaceTrack, 1200.88, -38.58116, 0.1671874, 15.95697, 1, False, 0, 1.804011,3.295541,0.003286966,-0.5758384,3.345473
2124, combined, RaceTrack, 1200.9, -38.5164, 0.1671874, 15.94474, 1, False, 0, 1.743068,3.34737,-0.002429497,-0.543588,3.391221
2125, combined, RaceTrack, 1200.92, -38.45027, 0.1671874, 15.93325, 1, False, 0, 1.681023,3.55023,-0.01242571,-0.4557132,3.57938
2126, combined, RaceTrack, 1200.94, -38.38401, 0.1671874, 15.92244, 1, False, 0, 1.619096,3.429878,-0.02972561,-0.4650819,3.461394
2127, combined, RaceTrack, 1200.96, -38.32173, 0.1671874, 15.91229, 1, False, 0, 1.561277,3.306783,-0.09311881,-0.3256479,3.324084
2128, combined, RaceTrack, 1200.98, -38.26319, 0.1671874, 15.90274, 1, False, 0, 1.507316,3.502858,-0.03703792,0.4424066,3.530879
2129, combined, RaceTrack, 1201, -38.20816, 0.1671874, 15.89377, 1, False, 0, 1.456972,2.748857,0,-0.4481231,2.785144
2130, combined, RaceTrack, 1201.02, -38.15643, 0.1671874, 15.88534, 1, False, 0, 1.410019,2.584032,0,-0.4213034,2.618152
2131, combined, RaceTrack, 1201.04, -38.1078, 0.1671874, 15.87741, 1, False, 0, 1.366246,2.443827,0,-0.3984375,2.476094
2132, combined, RaceTrack, 1201.06, -38.06209, 0.1671874, 15.86996, 1, False, 0, 1.325452,2.283155,0,-0.3722847,2.313308
2133, combined, RaceTrack, 1201.08, -38.01913, 0.1671874, 15.86295, 1, False, 0, 1.287446,2.146151,0,-0.3499428,2.174494
2134, combined, RaceTrack, 1201.1, -37.97874, 0.1671874, 15.85637, 1, False, 0, 1.25205,2.01734,0,-0.3289348,2.043981
2135, combined, RaceTrack, 1201.12, -37.94078, 0.1671874, 15.85018, 1, False, 0, 1.219092,1.896341,0,-0.309213,1.921386
2136, combined, RaceTrack, 1201.14, -37.90509, 0.1671874, 15.84436, 1, False, 0, 1.188412,1.782584,0,-0.2906345,1.806121
2137, combined, RaceTrack, 1201.16, -37.87154, 0.1671874, 15.83889, 1, False, 0, 1.159861,1.675686,1.19093E-05,-0.2731993,1.697811
2138, combined, RaceTrack, 1201.18, -37.84001, 0.1671874, 15.83375, 1, False, 0, 1.133297,1.584739,0,-0.2583877,1.605666
2139, combined, RaceTrack, 1201.2, -37.81037, 0.1671874, 15.82891, 1, False, 0, 1.108587,1.480564,0,-0.2414253,1.500119
