Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1315, directional, FreeMode, 1054.98, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.008122141,0.01601801,0.0007621951,0.01797573
1316, directional, FreeMode, 1055, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.007931593,0.01644674,0.001143293,0.01829515
1317, directional, FreeMode, 1055.02, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.007931593,-0.003132146,0.003144055,0.009088761
1318, directional, FreeMode, 1055.04, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.001533742,0.001557707,0.001629601,0.002726613
1319, directional, FreeMode, 1055.06, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.01136147,-0.01335032,0.001143293,0.01756762
1320, directional, FreeMode, 1055.08, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.01069455,-0.008777153,-0.0007621951,0.01385615
1321, directional, FreeMode, 1055.1, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.0281774,-0.01605373,-0.006002286,0.03298054
1322, directional, FreeMode, 1055.12, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.01412443,-0.009991902,-0.0009527439,0.01732759
1323, directional, FreeMode, 1055.14, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.02496189,-0.0454578,0.005811738,0.05218509
1324, directional, FreeMode, 1055.16, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.005168636,-0.0083246,-0.001810213,0.009964469
1325, directional, FreeMode, 1055.18, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.008004217,-0.01050853,-0.0002875767,0.01321285
1326, directional, FreeMode, 1055.2, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.009193978,-0.009598895,0.004192073,0.01393706
1327, directional, FreeMode, 1055.22, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.002358041,0.0001905488,0.004573171,0.00514884
1328, directional, FreeMode, 1055.24, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.002929688,0.001000381,0.01781631,0.01808327
1329, directional, FreeMode, 1055.26, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.004454078,0.0005835557,0.01143293,0.01228378
1330, directional, FreeMode, 1055.28, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.01414825,0.009944265,0.01476753,0.02274074
1331, directional, FreeMode, 1055.3, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.009873467,0.006051093,0.00431365,0.01235753
1332, directional, FreeMode, 1055.32, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.02443788,-0.0006907393,0.0115282,0.02702937
1333, directional, FreeMode, 1055.34, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.01579173,-0.006097561,0.009051067,0.01919585
1334, directional, FreeMode, 1055.36, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.01529154,-0.006824028,0.008384147,0.01872678
1335, directional, FreeMode, 1055.38, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.0244617,-0.00289396,0.00866997,0.02611356
1336, directional, FreeMode, 1055.4, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.01221894,-0.002643864,0.004382622,0.01324764
1337, directional, FreeMode, 1055.42, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.02571415,-0.007584835,0.01504985,0.03074484
1338, directional, FreeMode, 1055.44, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.01667302,0.001274295,0.01714939,0.02395235
1339, directional, FreeMode, 1055.46, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.02317549,0.003501334,0.03239329,0.0399836
1340, directional, FreeMode, 1055.48, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.01400534,-0.001107565,0.009717988,0.01708261
1341, directional, FreeMode, 1055.5, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.0251048,-0.005621189,0.02143674,0.03348705
1342, directional, FreeMode, 1055.52, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.0129335,-0.005502096,0.01133765,0.01805799
1343, directional, FreeMode, 1055.54, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.02518692,-0.01108368,0.01965107,0.03381411
1344, directional, FreeMode, 1055.56, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.0427782,-0.02150819,0.04249238,0.06401702
1345, directional, FreeMode, 1055.58, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.009551258,-0.004287348,0.01800686,0.02082918
1346, directional, FreeMode, 1055.6, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.01803068,-0.000595465,0.03029726,0.03526165
1347, directional, FreeMode, 1055.62, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.01195694,-0.002107946,0.01781631,0.02155998
1348, directional, FreeMode, 1055.64, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.02365187,0.004620808,0.0550686,0.06011084
1349, directional, FreeMode, 1055.66, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.01529154,0.006085651,0.01915015,0.02525064
1350, directional, FreeMode, 1055.68, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.01950729,0.01818923,0.03728911,0.04584605
1351, directional, FreeMode, 1055.7, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.01162348,0.007550495,0.02562881,0.02913677
1352, directional, FreeMode, 1055.72, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.01107565,0.009586985,0.01838796,0.02350951
1353, directional, FreeMode, 1055.74, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.03058308,0.05137672,0.04754192,0.07638799
1354, directional, FreeMode, 1055.76, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.0119093,0.03142864,0.03201219,0.04641521
1355, directional, FreeMode, 1055.78, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.005668826,0.05334175,0.0747904,0.09203847
1356, directional, FreeMode, 1055.8, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.004888804,0.02434816,0.03402991,0.042128
1357, directional, FreeMode, 1055.82, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.01741139,0.052127,0.07345656,0.0917401
1358, directional, FreeMode, 1055.84, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.01588701,0.04268293,0.04058689,0.0610043
1359, directional, FreeMode, 1055.86, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.04773247,0.06870475,0.07555259,0.112725
1360, directional, FreeMode, 1055.88, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.03494188,0.03108327,0.03772866,0.06008791
1361, directional, FreeMode, 1055.9, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.04199219,0.04014625,0.04011052,0.07059687
1362, directional, FreeMode, 1055.92, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.06499233,0.05779093,0.09365414,0.127808
1363, directional, FreeMode, 1055.94, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.02846322,0.02890387,0.06602515,0.07749135
1364, directional, FreeMode, 1055.96, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.05078125,0.01568455,0.1428163,0.1523852
1365, directional, FreeMode, 1055.98, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.02960652,-0.003251238,0.07050305,0.07653624
1366, directional, FreeMode, 1056, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.04727992,-0.03005907,0.1529154,0.1628559
1367, directional, FreeMode, 1056.02, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.02946361,-0.001119474,0.07526677,0.08083591
1368, directional, FreeMode, 1056.04, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.02847009,0.01844086,0.07659126,0.08376653
1369, directional, FreeMode, 1056.06, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.06588224,0.03660918,0.1565358,0.1737359
1370, directional, FreeMode, 1056.08, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.03660918,0.01860232,0.07650533,0.0868294
1371, directional, FreeMode, 1056.1, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.05795065,0.009539348,0.1563453,0.1670123
1372, directional, FreeMode, 1056.12, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.03232184,-0.003370332,0.07612424,0.08277053
1373, directional, FreeMode, 1056.14, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.05144817,0.01950743,0.15625,0.1656548
1374, directional, FreeMode, 1056.16, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.02946361,-0.001274295,0.08346037,0.08851758
1375, directional, FreeMode, 1056.18, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.06470475,0.01144316,0.156921,0.1701231
1376, directional, FreeMode, 1056.2, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.03691883,0.0284275,0.07336128,0.08690799
1377, directional, FreeMode, 1056.22, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.03244093,0.0203649,0.07155107,0.08115848
1378, directional, FreeMode, 1056.24, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.0549495,0.04003906,0.1342416,0.1504772
1379, directional, FreeMode, 1056.26, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.03010671,0.04527915,0.07193217,0.09017124
1380, directional, FreeMode, 1056.28, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.04916159,0.05639053,0.1426258,0.1610555
1381, directional, FreeMode, 1056.3, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.01629601,0.03061493,0.06681365,0.0752788
1382, directional, FreeMode, 1056.32, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.01705412,0.05843893,0.1227134,0.1369837
1383, directional, FreeMode, 1056.34, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.001071837,0.01832841,0.05687881,0.05976854
1384, directional, FreeMode, 1056.36, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.01067073,0.05298447,0.1330983,0.1436537
1385, directional, FreeMode, 1056.38, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.0004525534,0.01086128,0.07221799,0.07303157
1386, directional, FreeMode, 1056.4, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.001119474,0.01738758,0.06735899,0.06957597
1387, directional, FreeMode, 1056.42, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.0168472,0.01183857,0.1283551,0.1299962
1388, directional, FreeMode, 1056.44, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.008122141,-0.0008455602,0.06831174,0.06879809
1389, directional, FreeMode, 1056.46, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.03972942,0.01439834,0.1123285,0.1200143
1390, directional, FreeMode, 1056.48, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.0211271,0.002369951,0.05706936,0.0609006
1391, directional, FreeMode, 1056.5, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.03615663,0.01250476,0.1130907,0.1193867
1392, directional, FreeMode, 1056.52, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.01941216,0.007657679,0.04697027,0.05139726
1393, directional, FreeMode, 1056.54, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.02015433,0.02231116,0.0517638,0.05986214
1394, directional, FreeMode, 1056.56, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.02684356,0.05633098,0.09012958,0.1096225
1395, directional, FreeMode, 1056.58, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.01038491,0.02400915,0.03744284,0.0456755
1396, directional, FreeMode, 1056.6, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.01326696,0.02580745,0.05897485,0.06572723
1397, directional, FreeMode, 1056.62, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.006931212,0.01843559,0.03105945,0.03677774
1398, directional, FreeMode, 1056.64, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.01624428,0.0257479,0.04639863,0.05549472
1399, directional, FreeMode, 1056.66, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.006931212,0.007562404,0.02229421,0.02454105
1400, directional, FreeMode, 1056.68, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.01294095,0.01022096,0.04936733,0.05204872
1401, directional, FreeMode, 1056.7, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.003882431,-0.001036109,0.02286585,0.02321625
1402, directional, FreeMode, 1056.72, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.003334604,-0.0007741044,0.02162729,0.02189654
1403, directional, FreeMode, 1056.74, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.003406059,0.009384528,0.04706555,0.04811275
1404, directional, FreeMode, 1056.76, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,0.00135766,0.008122141,0.02048399,0.02207728
1405, directional, FreeMode, 1056.78, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.005073361,0.01890006,0.03706174,0.0419109
1406, directional, FreeMode, 1056.8, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.004457439,0.005763516,0.01955521,0.02086848
1407, directional, FreeMode, 1056.82, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.00628811,0.005418731,0.02934451,0.03049596
1408, directional, FreeMode, 1056.84, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.005287729,0.0101229,0.006097561,0.01294656
1409, directional, FreeMode, 1056.86, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.001286204,0.005883194,-0.005240092,0.007982785
1410, directional, FreeMode, 1056.88, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.01857851,-0.008741425,0.01781631,0.02718445
1411, directional, FreeMode, 1056.9, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.005025724,0.002322313,0.0148628,0.01586045
1412, directional, FreeMode, 1056.92, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.02521089,-0.02231116,0.01696702,0.03769956
1413, directional, FreeMode, 1056.94, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.01109947,-0.003763338,0.01343369,0.01782764
1414, directional, FreeMode, 1056.96, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.02403297,-0.01078982,0.02238948,0.034573
1415, directional, FreeMode, 1056.98, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.01181402,-0.007776772,0.004477896,0.0148358
1416, directional, FreeMode, 1057, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.0279154,-0.02098418,0.01533918,0.03814309
1417, directional, FreeMode, 1057.02, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.01307641,-0.008431784,0.005716464,0.01657605
1418, directional, FreeMode, 1057.04, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.01557707,-0.00649444,0.0003834356,0.01688105
1419, directional, FreeMode, 1057.06, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.02622428,-0.021008,0.001429116,0.0336317
1420, directional, FreeMode, 1057.08, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.01345751,-0.01040873,0.007431402,0.01856534
1421, directional, FreeMode, 1057.1, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.03220274,-0.02237757,0.008765244,0.04018211
1422, directional, FreeMode, 1057.12, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.02207984,-0.01099228,0.005621189,0.02529718
1423, directional, FreeMode, 1057.14, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.0367521,-0.008598514,0.01257622,0.03978457
1424, directional, FreeMode, 1057.16, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.01672066,-0.0112662,0.002762957,0.02035047
1425, directional, FreeMode, 1057.18, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.03113018,-0.02797882,0.007956289,0.04260522
1426, directional, FreeMode, 1057.2, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.01355278,-0.0101229,-0.0005716463,0.01692566
1427, directional, FreeMode, 1057.22, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.01483899,-0.01265958,0.003810976,0.01987421
1428, directional, FreeMode, 1057.24, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.02734375,-0.02063881,-0.01638719,0.03797606
1429, directional, FreeMode, 1057.26, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.01260004,-0.01013481,-0.009622714,0.0188168
1430, directional, FreeMode, 1057.28, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.0322742,-0.02662919,-0.008479421,0.04269237
1431, directional, FreeMode, 1057.3, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.02120878,-0.01087999,-0.005751534,0.02452074
1432, directional, FreeMode, 1057.32, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.04413586,-0.03840749,-0.02181784,0.06244299
1433, directional, FreeMode, 1057.34, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.02469989,-0.03003525,-0.00866997,0.0398418
1434, directional, FreeMode, 1057.36, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.02355659,-0.02723657,-0.01257622,0.03814322
1435, directional, FreeMode, 1057.38, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.04563643,-0.09057022,-0.02896341,0.1054729
1436, directional, FreeMode, 1057.4, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.01710175,-0.06907393,-0.02581936,0.07569886
1437, directional, FreeMode, 1057.42, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.04126725,-0.1217408,-0.03038727,0.1320878
1438, directional, FreeMode, 1057.44, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.02465225,-0.05011433,-0.02286585,0.06034921
1439, directional, FreeMode, 1057.46, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.0560928,-0.09935928,-0.04077744,0.1211671
1440, directional, FreeMode, 1057.48, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.02746284,-0.06088034,-0.01591082,0.06865696
1441, directional, FreeMode, 1057.5, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.06154726,-0.1109828,-0.03353659,0.1312629
1442, directional, FreeMode, 1057.52, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.03518007,-0.05111471,-0.01048018,0.06293
1443, directional, FreeMode, 1057.54, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.02911714,-0.04778566,-0.01389954,0.05765825
1444, directional, FreeMode, 1057.56, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.06573933,-0.1108756,-0.02743902,0.1317875
1445, directional, FreeMode, 1057.58, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.03308403,-0.07059833,-0.01305259,0.07905091
1446, directional, FreeMode, 1057.6, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.06319074,-0.1479016,-0.0431593,0.1665253
1447, directional, FreeMode, 1057.62, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.03553735,-0.08288872,-0.01429116,0.0913109
1448, directional, FreeMode, 1057.64, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.04835175,-0.1190215,-0.04735137,0.1369167
1449, directional, FreeMode, 1057.66, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.03482279,-0.04101563,-0.01305259,0.05536496
1450, directional, FreeMode, 1057.68, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.0834212,-0.05904908,-0.02223926,0.1045967
1451, directional, FreeMode, 1057.7, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.04242092,-0.0225443,-0.01476753,0.05025794
1452, directional, FreeMode, 1057.72, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.03808594,-0.02606945,-0.01181402,0.04764165
1453, directional, FreeMode, 1057.74, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.06931212,-0.03077363,-0.01391006,0.07710172
1454, directional, FreeMode, 1057.76, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.03444169,-0.0108851,-0.003715701,0.03631146
1455, directional, FreeMode, 1057.78, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.07576696,-0.02778439,-0.01429116,0.08195634
1456, directional, FreeMode, 1057.8, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.0374329,-0.02397671,-0.007476994,0.04507782
1457, directional, FreeMode, 1057.82, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.06850228,-0.04739901,-0.01324314,0.08434815
1458, directional, FreeMode, 1057.84, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.02172256,-0.02103182,-0.009908536,0.03181802
1459, directional, FreeMode, 1057.86, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.01824505,-0.01535109,-0.009527439,0.02567703
1460, directional, FreeMode, 1057.88, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.05068598,-0.03055926,-0.003525152,0.0592905
1461, directional, FreeMode, 1057.9, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.02896341,-0.007836319,0.000476372,0.03000857
1462, directional, FreeMode, 1057.92, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.06523198,-0.0078125,0.004121933,0.06582732
1463, directional, FreeMode, 1057.94, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.01962652,-0.001381479,0.01105183,0.02256661
1464, directional, FreeMode, 1057.96, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.03911014,-0.006562023,0.03448933,0.05255642
1465, directional, FreeMode, 1057.98, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.01943598,-0.01138529,0.01581555,0.02752296
1466, directional, FreeMode, 1058, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.02839177,-0.03987233,0.04839939,0.06883601
1467, directional, FreeMode, 1058.02, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.01445789,-0.01598228,0.03334604,0.03970418
1468, directional, FreeMode, 1058.04, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.01428298,-0.01918376,0.04467025,0.05067002
1469, directional, FreeMode, 1058.06, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.03525152,-0.009444074,0.1126143,0.1183801
1470, directional, FreeMode, 1058.08, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.02617664,-0.00475181,0.07650533,0.08099915
1471, directional, FreeMode, 1058.1, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.06328601,0.007788681,0.1938834,0.2040994
1472, directional, FreeMode, 1058.12, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.02860614,-0.008812881,0.1227134,0.1263114
1473, directional, FreeMode, 1058.14, -6.124959, 0.1671875, 31.36836, 0, False, 0, 0,-0.03441788,-0.02965415,0.2662919,0.2701395
1474, directional, FreeMode, 1058.16, -6.124959, 0.1671875, 31.36498, 0, False, 0, 0,-0.02065072,-0.02411633,-0.01848323,0.03673799
1475, directional, FreeMode, 1058.18, -6.124959, 0.1671875, 31.35802, 0, False, 0, 0,-0.06741277,-0.04520945,-0.01131135,0.08195318
1476, directional, FreeMode, 1058.2, -6.124959, 0.1671875, 31.34719, 0, False, 0, 0,-0.02762957,-0.04068216,-0.3430831,0.3465897
1477, directional, FreeMode, 1058.22, -6.124959, 0.1671875, 31.33274, 0, False, 0, 0,-0.03649009,-0.0402177,-0.52258,0.525394
1478, directional, FreeMode, 1058.24, -6.124959, 0.1671875, 31.31442, 0, False, 0, 0,-0.07895865,-0.1081722,-0.4720846,0.4907133
1479, directional, FreeMode, 1058.26, -6.124959, 0.1671875, 31.29217, 0, False, 0, 0,-0.04556498,-0.07028868,-0.8816692,0.8856395
1480, directional, FreeMode, 1058.28, -6.124959, 0.1671875, 31.26621, 0, False, 0, 0,-0.08789063,-0.1673137,-0.823266,0.8446808
1481, directional, FreeMode, 1058.3, -6.124959, 0.1671875, 31.23635, 0, False, 0, 0,-0.05334548,-0.08188746,-1.249041,1.252859
1482, directional, FreeMode, 1058.32, -6.124959, 0.1671875, 31.20282, 0, False, 0, 0,-0.1310976,-0.1465082,-1.16492,1.181393
1483, directional, FreeMode, 1058.34, -6.124959, 0.1671875, 31.16574, 0, False, 0, 0,-0.06485804,-0.07278963,-1.577553,1.580563
1484, directional, FreeMode, 1058.36, -6.124959, 0.1671875, 31.12531, 0, False, 0, 0,-0.1539872,-0.1241783,-1.483327,1.49646
1485, directional, FreeMode, 1058.38, -6.124959, 0.1671875, 31.08172, 0, False, 0, 0,-0.09486947,-0.04937595,-1.900724,1.903731
1486, directional, FreeMode, 1058.4, -6.124959, 0.1671875, 31.03518, 0, False, 0, 0,-0.1003477,-0.04722037,-2.039253,2.042266
1487, directional, FreeMode, 1058.42, -6.124959, 0.1671875, 30.98588, 0, False, 0, 0,-0.17801,-0.1053849,-1.872604,1.883995
1488, directional, FreeMode, 1058.44, -6.124959, 0.1671875, 30.93404, 0, False, 0, 0,-0.08860518,-0.04982851,-2.280393,2.282657
1489, directional, FreeMode, 1058.46, -6.124959, 0.1671875, 30.87995, 0, False, 0, 0,-0.1853087,-0.1056593,-2.071646,2.0826
1490, directional, FreeMode, 1058.48, -6.124959, 0.1671875, 30.82395, 0, False, 0, 0,-0.08843845,-0.07008623,-2.468845,2.471423
1491, directional, FreeMode, 1058.5, -6.124959, 0.1671876, 30.76614, 0, False, 0, 0,-0.1852611,-0.1325326,-2.181498,2.193358
1492, directional, FreeMode, 1058.52, -6.124959, 0.1671876, 30.70684, 0, False, 0, 0,-0.0928449,-0.06384575,-2.585175,2.58763
1493, directional, FreeMode, 1058.54, -6.124959, 0.1671876, 30.64644, 0, False, 0, 0,-0.1777464,-0.1563878,-2.257956,2.270334
1494, directional, FreeMode, 1058.56, -6.124959, 0.1671876, 30.58545, 0, False, 0, 0,-0.08941501,-0.08873618,-2.647389,2.650385
1495, directional, FreeMode, 1058.58, -6.124959, 0.1671876, 30.52391, 0, False, 0, 0,-0.08272199,-0.08841463,-2.671399,2.674141
1496, directional, FreeMode, 1058.6, -6.124959, 0.1671876, 30.46234, 0, False, 0, 0,-0.1844512,-0.1318181,-2.26372,2.275044
1497, directional, FreeMode, 1058.62, -6.124959, 0.1671876, 30.40447, 0, False, 0, 0,-0.0756955,-0.06531655,-2.482755,2.484768
1498, directional, FreeMode, 1058.64, -6.124959, 0.1671876, 30.35007, 0, False, 0, 0,-0.1226896,-0.1660216,-1.950553,1.961446
1499, directional, FreeMode, 1058.66, -6.124959, 0.1671876, 30.29893, 0, False, 0, 0,-0.06757336,-0.06807355,-2.163014,2.16514
1500, directional, FreeMode, 1058.68, -6.124959, 0.1671876, 30.25087, 0, False, 0, 0,-0.1563459,-0.09937572,-1.644555,1.654957
1501, directional, FreeMode, 1058.7, -6.124959, 0.1671876, 30.20568, 0, False, 0, 0,-0.07679116,-0.03539444,-1.878335,1.880237
1502, directional, FreeMode, 1058.72, -6.124959, 0.1671876, 30.16321, 0, False, 0, 0,-0.0740282,-0.0375917,-1.769817,1.771764
1503, directional, FreeMode, 1058.74, -6.124959, 0.1671876, 30.12329, 0, False, 0, 0,-0.143388,-0.07489758,-1.284299,1.294447
