Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1511, torque, FreeMode, 2195.96, -11.66352, 0.1671876, -14.33357, 0, False, 0, 0,1.145532,-0.03241116,-1.81774,2.14883
1512, torque, FreeMode, 2195.98, -11.63824, 0.1671876, -14.37449, 0, False, 0, 0,1.328887,-0.05877835,-2.071361,2.461693
1513, torque, FreeMode, 2196, -11.6098, 0.1671876, -14.42072, 0, False, 0, 0,1.438262,-0.03344131,-2.354659,2.759372
1514, torque, FreeMode, 2196.02, -11.57922, 0.1671876, -14.47064, 0, False, 0, 0,1.550924,-0.06353015,-2.524104,2.963192
1515, torque, FreeMode, 2196.04, -11.54668, 0.1671876, -14.52405, 0, False, 0, 0,1.626429,-0.0165837,-2.726848,3.175098
1516, torque, FreeMode, 2196.06, -11.51236, 0.1671876, -14.58079, 0, False, 0, 0,1.718369,-0.01454125,-2.866997,3.342555
1517, torque, FreeMode, 2196.08, -11.47565, 0.1671876, -14.64204, 0, False, 0, 0,1.857735,0.007161458,-3.161555,3.666969
1518, torque, FreeMode, 2196.1, -11.437, 0.1671876, -14.70716, 0, False, 0, 0,1.939834,0.004543398,-3.318312,3.843718
1519, torque, FreeMode, 2196.12, -11.39661, 0.1671876, -14.77598, 0, False, 0, 0,2.058975,0.02060904,-3.482612,4.045787
1520, torque, FreeMode, 2196.14, -11.35495, 0.1671876, -14.84774, 0, False, 0, 0,2.092845,0.01175448,-3.647104,4.204938
1521, torque, FreeMode, 2196.16, -11.3125, 0.1671876, -14.92163, 0, False, 0, 0,2.124143,0.01038491,-3.709937,4.275012
1522, torque, FreeMode, 2196.18, -11.26966, 0.1671876, -14.99696, 0, False, 0, 0,2.130193,-0.003566835,-3.801734,4.357857
1523, torque, FreeMode, 2196.2, -11.22672, 0.1671876, -15.07322, 0, False, 0, 0,2.145674,-0.00179235,-3.808308,4.371171
1524, torque, FreeMode, 2196.22, -11.18388, 0.1671876, -15.15002, 0, False, 0, 0,2.136528,-0.007836319,-3.861519,4.413178
1525, torque, FreeMode, 2196.24, -11.14117, 0.1671876, -15.22734, 0, False, 0, 0,2.126,-0.01529749,-3.878716,4.423183
1526, torque, FreeMode, 2196.26, -11.09873, 0.1671876, -15.30491, 0, False, 0, 0,2.102611,-0.02690311,-3.845322,4.382716
1527, torque, FreeMode, 2196.28, -11.05661, 0.1671876, -15.3826, 0, False, 0, 0,2.084699,-0.01916802,-3.871665,4.397287
1528, torque, FreeMode, 2196.3, -11.01483, 0.1671876, -15.46042, 0, False, 0, 0,2.047875,-0.03175614,-3.826124,4.339819
1529, torque, FreeMode, 2196.32, -10.97348, 0.1671876, -15.53811, 0, False, 0, 0,2.042492,-0.01194503,-3.857327,4.364732
1530, torque, FreeMode, 2196.34, -10.93256, 0.1671876, -15.61568, 0, False, 0, 0,2.01331,-0.02293113,-3.841339,4.337029
1531, torque, FreeMode, 2196.36, -10.89208, 0.1671876, -15.69312, 0, False, 0, 0,1.993283,-0.0006014196,-3.830935,4.318477
1532, torque, FreeMode, 2196.38, -10.852, 0.1671876, -15.77045, 0, False, 0, 0,1.929497,-0.00357279,-3.758956,4.225248
1533, torque, FreeMode, 2196.4, -10.81233, 0.1671876, -15.84767, 0, False, 0, 0,1.938882,0.003102372,-3.811452,4.276264
1534, torque, FreeMode, 2196.42, -10.77305, 0.1671876, -15.92479, 0, False, 0, 0,1.916921,-0.003715701,-3.800638,4.256695
1535, torque, FreeMode, 2196.44, -10.73415, 0.1671876, -16.00178, 0, False, 0, 0,1.838367,-0.002167492,-3.730993,4.159316
1536, torque, FreeMode, 2196.46, -10.69562, 0.1671876, -16.07866, 0, False, 0, 0,1.866997,0.0009110614,-3.776248,4.212568
1537, torque, FreeMode, 2196.48, -10.6575, 0.1671876, -16.15531, 0, False, 0, 0,1.796542,-0.005371094,-3.691311,4.105285
1538, torque, FreeMode, 2196.5, -10.61982, 0.1671876, -16.23163, 0, False, 0, 0,1.828697,0.0006907393,-3.744569,4.167245
1539, torque, FreeMode, 2196.52, -10.58255, 0.1671876, -16.30765, 0, False, 0, 0,1.734423,-0.0006133289,-3.640435,4.032491
1540, torque, FreeMode, 2196.54, -10.54575, 0.1671876, -16.38323, 0, False, 0, 0,1.773152,0.0001250476,-3.699505,4.102487
1541, torque, FreeMode, 2196.56, -10.50952, 0.1671876, -16.45809, 0, False, 0, 0,1.676067,-0.003697837,-3.582984,3.955627
1542, torque, FreeMode, 2196.58, -10.47399, 0.1671876, -16.53189, 0, False, 0, 0,1.726466,-0.006377797,-3.651717,4.039277
1543, torque, FreeMode, 2196.6, -10.43913, 0.1671876, -16.60468, 0, False, 0, 0,1.676829,-0.003691883,-3.554116,3.929823
1544, torque, FreeMode, 2196.62, -10.40636, 0.1671876, -16.67311, 0, False, 0, 0,1.495141,-0.004894722,-3.259623,3.586169
1545, torque, FreeMode, 2196.64, -10.37556, 0.1671876, -16.73742, 0, False, 0, 0,1.462795,-0.002774867,-3.137767,3.461988
1546, torque, FreeMode, 2196.66, -10.34661, 0.1671876, -16.79789, 0, False, 0, 0,1.29959,-0.006061833,-2.869569,3.150143
1547, torque, FreeMode, 2196.68, -10.31939, 0.1671876, -16.85472, 0, False, 0, 0,1.287348,0.0008217416,-2.767721,3.052465
1548, torque, FreeMode, 2196.7, -10.29381, 0.1671876, -16.90814, 0, False, 0, 0,1.128763,0.004525533,-2.516197,2.757784
1549, torque, FreeMode, 2196.72, -10.26976, 0.1671876, -16.95836, 0, False, 0, 0,1.127239,0.005871284,-2.433975,2.682338
1550, torque, FreeMode, 2196.74, -10.24716, 0.1671876, -17.00556, 0, False, 0, 0,1.053878,0.007187262,-2.291826,2.522533
1551, torque, FreeMode, 2196.76, -10.22591, 0.1671876, -17.04994, 0, False, 0, 0,0.915444,0.0185011,-2.082508,2.27491
1552, torque, FreeMode, 2196.78, -10.20593, 0.1671876, -17.09165, 0, False, 0, 0,0.9247332,0.006609661,-2.021151,2.222662
1553, torque, FreeMode, 2196.8, -10.18716, 0.1671876, -17.13085, 0, False, 0, 0,0.7954935,0.02054354,-1.835366,2.00045
1554, torque, FreeMode, 2196.82, -10.16951, 0.1671876, -17.16771, 0, False, 0, 0,0.8143579,0.01104588,-1.783537,1.96069
1555, torque, FreeMode, 2196.84, -10.15292, 0.1671876, -17.20235, 0, False, 0, 0,0.708044,0.02515553,-1.648341,1.794154
1556, torque, FreeMode, 2196.86, -10.13733, 0.1671876, -17.23492, 0, False, 0, 0,0.7150343,0.01127215,-1.574124,1.728949
1557, torque, FreeMode, 2196.88, -10.12267, 0.1671876, -17.26553, 0, False, 0, 0,0.6029916,0.01906083,-1.425114,1.547551
1558, torque, FreeMode, 2196.9, -10.10889, 0.1671876, -17.2943, 0, False, 0, 0,0.6286681,0.01065287,-1.387195,1.523039
1559, torque, FreeMode, 2196.92, -10.09593, 0.1671876, -17.32135, 0, False, 0, 0,0.5342035,0.02338986,-1.256288,1.36535
1560, torque, FreeMode, 2196.94, -10.08376, 0.1671876, -17.34678, 0, False, 0, 0,0.5543064,0.01040277,-1.228659,1.347949
1561, torque, FreeMode, 2196.96, -10.07231, 0.1671876, -17.37067, 0, False, 0, 0,0.5228658,0.01458294,-1.154249,1.267238
1562, torque, FreeMode, 2196.98, -10.06155, 0.1671876, -17.39314, 0, False, 0, 0,0.431069,0.01854873,-1.038491,1.124557
1563, torque, FreeMode, 2197, -10.05144, 0.1671876, -17.41426, 0, False, 0, 0,0.4540301,0.009438119,-1.015625,1.112532
1564, torque, FreeMode, 2197.02, -10.04194, 0.1671876, -17.43411, 0, False, 0, 0,0.3792397,0.02746284,-0.9171113,0.9928092
1565, torque, FreeMode, 2197.04, -10.033, 0.1671876, -17.45277, 0, False, 0, 0,0.4001048,0.01398152,-0.8958651,0.981251
1566, torque, FreeMode, 2197.06, -10.0246, 0.1671876, -17.47031, 0, False, 0, 0,0.3267912,0.0201684,-0.8122142,0.8757232
1567, torque, FreeMode, 2197.08, -10.0167, 0.1671876, -17.48679, 0, False, 0, 0,0.3601466,0.01209852,-0.8057485,0.8826565
1568, torque, FreeMode, 2197.1, -10.00928, 0.1671876, -17.50229, 0, False, 0, 0,0.3372237,0.01288586,-0.7450457,0.8179114
1569, torque, FreeMode, 2197.12, -10.00231, 0.1671876, -17.51686, 0, False, 0, 0,0.2774867,0.02032322,-0.6696837,0.7251815
1570, torque, FreeMode, 2197.14, -9.995749, 0.1671876, -17.53056, 0, False, 0, 0,0.2936357,0.005049543,-0.6602515,0.7226198
1571, torque, FreeMode, 2197.16, -9.989585, 0.1671876, -17.54343, 0, False, 0, 0,0.2468083,0.01385051,-0.5953696,0.6446481
1572, torque, FreeMode, 2197.18, -9.98379, 0.1671876, -17.55553, 0, False, 0, 0,0.2599085,0.008390101,-0.5789825,0.6346996
1573, torque, FreeMode, 2197.2, -9.978344, 0.1671876, -17.5669, 0, False, 0, 0,0.2165587,0.01770317,-0.5222942,0.5656875
1574, torque, FreeMode, 2197.22, -9.973224, 0.1671876, -17.57759, 0, False, 0, 0,0.2269436,0.008098323,-0.5077173,0.5561886
1575, torque, FreeMode, 2197.24, -9.96841, 0.1671876, -17.58764, 0, False, 0, 0,0.2086986,0.005758146,-0.4771341,0.5208121
1576, torque, FreeMode, 2197.26, -9.963886, 0.1671876, -17.59709, 0, False, 0, 0,0.1748761,0.01928115,-0.4243521,0.459378
1577, torque, FreeMode, 2197.28, -9.959634, 0.1671876, -17.60597, 0, False, 0, 0,0.1910252,0.01109947,-0.4203506,0.4618533
1578, torque, FreeMode, 2197.3, -9.955636, 0.1671876, -17.61432, 0, False, 0, 0,0.1673495,0.02527153,-0.3749047,0.4113369
1579, torque, FreeMode, 2197.32, -9.951879, 0.1671876, -17.62217, 0, False, 0, 0,0.1706364,0.01091487,-0.3732851,0.4105821
1580, torque, FreeMode, 2197.34, -9.948346, 0.1671876, -17.62954, 0, False, 0, 0,0.1470872,0.01692105,-0.3288001,0.3605974
1581, torque, FreeMode, 2197.36, -9.945025, 0.1671876, -17.63648, 0, False, 0, 0,0.1472466,0.004287348,-0.3236471,0.3555944
1582, torque, FreeMode, 2197.38, -9.941904, 0.1671876, -17.64299, 0, False, 0, 0,0.1241425,0.01616687,-0.2841082,0.3104677
1583, torque, FreeMode, 2197.4, -9.938971, 0.1671876, -17.64912, 0, False, 0, 0,0.131955,0.005883194,-0.2822028,0.3115849
1584, torque, FreeMode, 2197.42, -9.936213, 0.1671876, -17.65488, 0, False, 0, 0,0.1178544,0.002429497,-0.2626715,0.2879095
1585, torque, FreeMode, 2197.44, -9.93362, 0.1671876, -17.66029, 0, False, 0, 0,0.083508,-0.0003810975,-0.2189406,0.234326
1586, torque, FreeMode, 2197.46, -9.931184, 0.1671876, -17.66538, 0, False, 0, 0,0.09946647,0.003543017,-0.2251334,0.2461527
1587, torque, FreeMode, 2197.48, -9.928893, 0.1671876, -17.67016, 0, False, 0, 0,0.06802592,0.008931974,-0.1677782,0.1812645
1588, torque, FreeMode, 2197.5, -9.92674, 0.1671876, -17.67466, 0, False, 0, 0,0.08307927,0.004227801,-0.1852134,0.2030371
1589, torque, FreeMode, 2197.52, -9.924716, 0.1671876, -17.67889, 0, False, 0, 0,0.0464939,0.00551996,-0.1200457,0.1288531
1590, torque, FreeMode, 2197.54, -9.922813, 0.1671876, -17.68286, 0, False, 0, 0,0.07245617,0.007193217,-0.1494855,0.1662755
1591, torque, FreeMode, 2197.56, -9.921025, 0.1671876, -17.68659, 0, False, 0, 0,0.02801067,0.008943884,-0.06192835,0.06855445
1592, torque, FreeMode, 2197.58, -9.919344, 0.1671876, -17.6901, 0, False, 0, 0,0.05377122,0.004460841,-0.1204668,0.1319981
1593, torque, FreeMode, 2197.6, -9.917764, 0.1671876, -17.6934, 0, False, 0, 0,0.05044779,0.006157108,-0.1049924,0.116646
1594, torque, FreeMode, 2197.62, -9.916278, 0.1671876, -17.6965, 0, False, 0, 0,0.009765625,0.003608518,-0.02076982,0.02323304
1595, torque, FreeMode, 2197.64, -9.914882, 0.1671876, -17.69942, 0, False, 0, 0,0.03791921,-0.001315978,-0.08003049,0.08856905
1596, torque, FreeMode, 2197.66, -9.913569, 0.1671876, -17.70216, 0, False, 0, 0,0.005335366,-0.004055116,0.0009527439,0.006768886
1597, torque, FreeMode, 2197.68, -9.912335, 0.1671876, -17.70474, 0, False, 0, 0,0.03177401,-0.002280631,-0.05783156,0.06602482
1598, torque, FreeMode, 2197.7, -9.911176, 0.1671876, -17.70716, 0, False, 0, 0,-0.002905869,-0.004596989,0.0308689,0.03134431
1599, torque, FreeMode, 2197.72, -9.910086, 0.1671876, -17.70944, 0, False, 0, 0,0.02419969,-0.003668064,-0.0390625,0.04609727
1600, torque, FreeMode, 2197.74, -9.909061, 0.1671876, -17.71158, 0, False, 0, 0,-0.0008098323,-0.01462462,0.04525534,0.04756659
1601, torque, FreeMode, 2197.76, -9.908098, 0.1671876, -17.71359, 0, False, 0, 0,0.02843941,-0.004966178,-0.02229421,0.03647594
1602, torque, FreeMode, 2197.78, -9.907193, 0.1671876, -17.71548, 0, False, 0, 0,0.02153201,-0.008937929,-0.02219893,0.03219172
1603, torque, FreeMode, 2197.8, -9.906343, 0.1671876, -17.71726, 0, False, 0, 0,0.001429116,-0.0175424,0.05268674,0.05554881
1604, torque, FreeMode, 2197.82, -9.905542, 0.1671876, -17.71893, 0, False, 0, 0,0.01676829,-0.01173661,-0.009622714,0.02261682
1605, torque, FreeMode, 2197.84, -9.90479, 0.1671876, -17.7205, 0, False, 0, 0,-0.006028164,-0.0270544,0.06076389,0.06678719
1606, torque, FreeMode, 2197.86, -9.904083, 0.1671876, -17.72197, 0, False, 0, 0,0.01543445,-0.01217726,-0.001333841,0.019705
1607, torque, FreeMode, 2197.88, -9.903419, 0.1671876, -17.72336, 0, False, 0, 0,-0.0007621951,-0.01761981,0.06230945,0.06475729
1608, torque, FreeMode, 2197.9, -9.904257, 0.1671876, -17.72119, 0, False, 0, 0,-0.05082889,-0.004406441,0.1740663,0.1813893
1609, torque, FreeMode, 2197.92, -9.906508, 0.1671876, -17.71568, 0, False, 0, 0,-0.1280964,-0.005192454,0.3387957,0.3622405
1610, torque, FreeMode, 2197.94, -9.910187, 0.1671876, -17.70678, 0, False, 0, 0,-0.1992664,-0.002328268,0.572218,0.6059257
1611, torque, FreeMode, 2197.96, -9.915308, 0.1671876, -17.69447, 0, False, 0, 0,-0.2576219,7.741044E-05,0.6739711,0.7215304
1612, torque, FreeMode, 2197.98, -9.921786, 0.1671876, -17.67895, 0, False, 0, 0,-0.3256955,0.01183189,0.8789063,0.9373867
1613, torque, FreeMode, 2198, -9.929597, 0.1671876, -17.66026, 0, False, 0, 0,-0.3896722,0.005073361,0.984375,1.058709
1614, torque, FreeMode, 2198.02, -9.938745, 0.1671876, -17.63842, 0, False, 0, 0,-0.448266,0.005531869,1.179402,1.261729
1615, torque, FreeMode, 2198.04, -9.949213, 0.1671876, -17.61344, 0, False, 0, 0,-0.5143864,0.003846704,1.291444,1.390121
1616, torque, FreeMode, 2198.06, -9.960923, 0.1671876, -17.58552, 0, False, 0, 0,-0.5666444,0.00254859,1.472751,1.578002
1617, torque, FreeMode, 2198.08, -9.973904, 0.1671876, -17.55459, 0, False, 0, 0,-0.6486786,-0.00436439,1.595775,1.722586
1618, torque, FreeMode, 2198.1, -9.988078, 0.1671876, -17.52083, 0, False, 0, 0,-0.7001715,-0.005269865,1.715701,1.853078
1619, torque, FreeMode, 2198.12, -10.00343, 0.1671876, -17.48429, 0, False, 0, 0,-0.737662,-0.006573933,1.879287,2.018888
1620, torque, FreeMode, 2198.14, -10.01994, 0.1671876, -17.44499, 0, False, 0, 0,-0.8085461,-0.009295207,1.989615,2.14765
1621, torque, FreeMode, 2198.16, -10.03755, 0.1671876, -17.4031, 0, False, 0, 0,-0.8401772,-0.01049805,2.135671,2.295016
1622, torque, FreeMode, 2198.18, -10.05622, 0.1671876, -17.35866, 0, False, 0, 0,-0.9149676,-0.003977706,2.233899,2.414018
1623, torque, FreeMode, 2198.2, -10.07598, 0.1671876, -17.31169, 0, False, 0, 0,-0.9545541,-0.01117092,2.374238,2.558965
1624, torque, FreeMode, 2198.22, -10.09675, 0.1671876, -17.26228, 0, False, 0, 0,-1.020293,-0.005514005,2.481326,2.68291
1625, torque, FreeMode, 2198.24, -10.11852, 0.1671876, -17.21051, 0, False, 0, 0,-1.051639,-0.004989996,2.602039,2.806524
1626, torque, FreeMode, 2198.26, -10.14123, 0.1671876, -17.15652, 0, False, 0, 0,-1.118188,-0.001929306,2.705888,2.927828
1627, torque, FreeMode, 2198.28, -10.16482, 0.1671876, -17.10044, 0, False, 0, 0,-1.160299,0.0001369569,2.804497,3.035045
1628, torque, FreeMode, 2198.3, -10.18925, 0.1671876, -17.04237, 0, False, 0, 0,-1.189167,0.005466368,2.898914,3.133345
1629, torque, FreeMode, 2198.32, -10.21448, 0.1671876, -16.98242, 0, False, 0, 0,-1.244808,0.003745474,2.991616,3.240266
1630, torque, FreeMode, 2198.34, -10.24045, 0.1671876, -16.92069, 0, False, 0, 0,-1.287953,0.001627604,3.108314,3.364587
1631, torque, FreeMode, 2198.36, -10.26713, 0.1671876, -16.8573, 0, False, 0, 0,-1.319598,0.003870522,3.15625,3.421004
1632, torque, FreeMode, 2198.38, -10.29444, 0.1671876, -16.79239, 0, False, 0, 0,-1.335366,0.01282632,3.212843,3.479328
1633, torque, FreeMode, 2198.4, -10.32234, 0.1671876, -16.72609, 0, False, 0, 0,-1.381145,0.005859375,3.293445,3.571327
1634, torque, FreeMode, 2198.42, -10.35083, 0.1671876, -16.6584, 0, False, 0, 0,-1.407679,0.007479039,3.360328,3.64327
1635, torque, FreeMode, 2198.44, -10.37986, 0.1671876, -16.58941, 0, False, 0, 0,-1.421637,0.0176734,3.399009,3.684376
1636, torque, FreeMode, 2198.46, -10.40943, 0.1671876, -16.51916, 0, False, 0, 0,-1.46613,0.002703411,3.486185,3.781935
1637, torque, FreeMode, 2198.48, -10.43947, 0.1671876, -16.4478, 0, False, 0, 0,-1.471037,0.01165325,3.510671,3.806428
1638, torque, FreeMode, 2198.5, -10.46994, 0.1671876, -16.37541, 0, False, 0, 0,-1.507527,0.006294064,3.587271,3.891169
1639, torque, FreeMode, 2198.52, -10.50082, 0.1671876, -16.30205, 0, False, 0, 0,-1.511862,0.01339201,3.605088,3.909292
1640, torque, FreeMode, 2198.54, -10.5321, 0.1671876, -16.22774, 0, False, 0, 0,-1.547447,0.004710128,3.680259,3.992358
1641, torque, FreeMode, 2198.56, -10.56375, 0.1671876, -16.15254, 0, False, 0, 0,-1.548733,0.01333246,3.685213,3.997443
1642, torque, FreeMode, 2198.58, -10.59573, 0.1671876, -16.07656, 0, False, 0, 0,-1.597753,0.01397931,3.801408,4.123556
1643, torque, FreeMode, 2198.6, -10.62799, 0.1671876, -15.99993, 0, False, 0, 0,-1.589558,0.01491044,3.791492,4.111244
1644, torque, FreeMode, 2198.62, -10.66051, 0.1671876, -15.92268, 0, False, 0, 0,-1.589272,0.02385432,3.771865,4.093082
1645, torque, FreeMode, 2198.64, -10.69323, 0.1671876, -15.84496, 0, False, 0, 0,-1.618569,0.01411252,3.831412,4.159289
1646, torque, FreeMode, 2198.66, -10.72611, 0.1671876, -15.76685, 0, False, 0, 0,-1.597513,0.0311845,3.798971,4.121311
1647, torque, FreeMode, 2198.68, -10.75912, 0.1671876, -15.68843, 0, False, 0, 0,-1.622475,0.02034704,3.86128,4.188356
1648, torque, FreeMode, 2198.7, -10.79225, 0.1671876, -15.60975, 0, False, 0, 0,-1.599609,0.03431664,3.812071,4.134225
1649, torque, FreeMode, 2198.72, -10.82549, 0.1671876, -15.53078, 0, False, 0, 0,-1.632336,0.01538681,3.885766,4.214728
1650, torque, FreeMode, 2198.74, -10.85885, 0.1671876, -15.45156, 0, False, 0, 0,-1.642673,0.01611328,3.897389,4.229454
1651, torque, FreeMode, 2198.76, -10.89228, 0.1671876, -15.37215, 0, False, 0, 0,-1.61371,0.03740711,3.839367,4.164877
1652, torque, FreeMode, 2198.78, -10.92578, 0.1671876, -15.29258, 0, False, 0, 0,-1.640482,0.02327672,3.90968,4.239967
1653, torque, FreeMode, 2198.8, -10.95934, 0.1671876, -15.21286, 0, False, 0, 0,-1.609042,0.04586271,3.853563,4.17625
1654, torque, FreeMode, 2198.82, -10.99292, 0.1671876, -15.13311, 0, False, 0, 0,-1.642102,0.02236566,3.916444,4.246826
1655, torque, FreeMode, 2198.84, -11.02643, 0.1671877, -15.05351, 0, False, 0, 0,-1.628279,0.05335528,3.899884,4.226492
1656, torque, FreeMode, 2198.86, -11.05982, 0.1671877, -14.97422, 0, False, 0, 0,-1.626953,0.02907655,3.899104,4.225025
1657, torque, FreeMode, 2198.88, -11.09299, 0.1671877, -14.89543, 0, False, 0, 0,-1.577601,0.05537228,3.82741,4.140164
1658, torque, FreeMode, 2198.9, -11.12586, 0.1671877, -14.81736, 0, False, 0, 0,-1.601705,0.03140482,3.846322,4.16661
1659, torque, FreeMode, 2198.92, -11.15845, 0.1671877, -14.73996, 0, False, 0, 0,-1.584365,0.02679592,3.808022,4.124556
1660, torque, FreeMode, 2198.94, -11.19065, 0.1671878, -14.66347, 0, False, 0, 0,-1.534346,0.04595203,3.722132,4.026239
1661, torque, FreeMode, 2198.96, -11.22237, 0.1671878, -14.58814, 0, False, 0, 0,-1.548733,0.01893578,3.714653,4.024622
1662, torque, FreeMode, 2198.98, -11.25363, 0.1671878, -14.5139, 0, False, 0, 0,-1.483184,0.04127763,3.623809,3.915805
1663, torque, FreeMode, 2199, -11.28432, 0.1671878, -14.44101, 0, False, 0, 0,-1.489091,0.0231219,3.586271,3.883203
1664, torque, FreeMode, 2199.02, -11.31316, 0.1671878, -14.3725, 0, False, 0, 0,-1.358613,0.03975324,3.34032,3.606265
1665, torque, FreeMode, 2199.04, -11.34028, 0.1671878, -14.3081, 0, False, 0, 0,-1.313405,0.01552973,3.162157,3.424107
1666, torque, FreeMode, 2199.06, -11.36577, 0.1671878, -14.24756, 0, False, 0, 0,-1.201743,0.03456674,2.952172,3.187586
1667, torque, FreeMode, 2199.08, -11.38973, 0.1671878, -14.19065, 0, False, 0, 0,-1.168885,0.02533034,2.843027,3.074042
1668, torque, FreeMode, 2199.1, -11.41225, 0.1671878, -14.13716, 0, False, 0, 0,-1.086604,0.02288372,2.643769,2.858452
1669, torque, FreeMode, 2199.12, -11.43342, 0.1671878, -14.08688, 0, False, 0, 0,-0.9752287,0.04595203,2.453173,2.64031
1670, torque, FreeMode, 2199.14, -11.45332, 0.1671878, -14.03962, 0, False, 0, 0,-0.9586033,0.03133932,2.346418,2.534873
1671, torque, FreeMode, 2199.16, -11.47202, 0.1671878, -13.99519, 0, False, 0, 0,-0.8582317,0.05238305,2.178068,2.341642
1672, torque, FreeMode, 2199.18, -11.48961, 0.1671878, -13.95342, 0, False, 0, 0,-0.8338414,0.03890768,2.071789,2.233633
1673, torque, FreeMode, 2199.2, -11.50614, 0.1671878, -13.91417, 0, False, 0, 0,-0.7452839,0.0908739,1.945646,2.085484
1674, torque, FreeMode, 2199.22, -11.52168, 0.1671878, -13.87726, 0, False, 0, 0,-0.7286586,0.05290706,1.839558,1.979322
1675, torque, FreeMode, 2199.24, -11.53628, 0.1671878, -13.84258, 0, False, 0, 0,-0.6545351,0.1128108,1.7369,1.85956
1676, torque, FreeMode, 2199.26, -11.55001, 0.1671878, -13.80997, 0, False, 0, 0,-0.6543445,0.0487924,1.626096,1.753492
1677, torque, FreeMode, 2199.28, -11.56291, 0.1671878, -13.77932, 0, False, 0, 0,-0.6204268,0.03851467,1.524914,1.646747
1678, torque, FreeMode, 2199.3, -11.57504, 0.1671878, -13.75051, 0, False, 0, 0,-0.5801257,0.05632503,1.434261,1.548167
1679, torque, FreeMode, 2199.32, -11.58645, 0.1671878, -13.72343, 0, False, 0, 0,-0.5623094,0.009670351,1.349133,1.461658
1680, torque, FreeMode, 2199.34, -11.59717, 0.1671878, -13.69797, 0, False, 0, 0,-0.5576292,-0.01116416,1.268808,1.385983
1681, torque, FreeMode, 2199.36, -11.60724, 0.1671878, -13.67404, 0, False, 0, 0,-0.5278677,-0.03788348,1.188643,1.301135
1682, torque, FreeMode, 2199.38, -11.61671, 0.1671878, -13.65154, 0, False, 0, 0,-0.4752287,-0.007586224,1.124285,1.220622
1683, torque, FreeMode, 2199.4, -11.62562, 0.1671878, -13.6304, 0, False, 0, 0,-0.4563167,-0.0541754,1.058213,1.153678
1684, torque, FreeMode, 2199.42, -11.63398, 0.1671878, -13.61052, 0, False, 0, 0,-0.4085366,0.01603587,0.9936643,1.07449
1685, torque, FreeMode, 2199.44, -11.64185, 0.1671878, -13.59184, 0, False, 0, 0,-0.2475229,0.1721549,0.9255431,0.973414
1686, torque, FreeMode, 2199.46, -11.64925, 0.1671878, -13.57428, 0, False, 0, 0,-0.3219322,0.07106279,0.8673304,0.9278752
1687, torque, FreeMode, 2199.48, -11.6562, 0.1671878, -13.55777, 0, False, 0, 0,-0.307641,0.1015506,0.8085461,0.8710352
1688, torque, FreeMode, 2199.5, -11.66273, 0.1671878, -13.54225, 0, False, 0, 0,-0.3022104,0.04919731,0.7596227,0.8190104
1689, torque, FreeMode, 2199.52, -11.66887, 0.1671878, -13.52766, 0, False, 0, 0,-0.2840606,0.05821265,0.7059832,0.7632113
1690, torque, FreeMode, 2199.54, -11.67312, 0.1671878, -13.51757, 0, False, 0, 0,-0.2097466,0.02099609,0.5055736,0.5477582
1691, torque, FreeMode, 2199.56, -11.67558, 0.1671878, -13.5117, 0, False, 0, 0,-0.1250476,0.008527058,0.3058308,0.3305179
1692, torque, FreeMode, 2199.58, -11.6779, 0.1671877, -13.50619, 0, False, 0, 0,-0.1110147,-0.005557967,0.2816358,0.3027769
1693, torque, FreeMode, 2199.6, -11.68008, 0.1671877, -13.501, 0, False, 0, 0,-0.1070884,-0.0006907393,0.2769626,0.2969456
1694, torque, FreeMode, 2199.62, -11.68212, 0.1671877, -13.49613, 0, False, 0, 0,-0.05983232,0.03909823,0.2563834,0.2661598
1695, torque, FreeMode, 2199.64, -11.68405, 0.1671877, -13.49154, 0, False, 0, 0,-0.06845465,0.02623619,0.2415206,0.2524016
1696, torque, FreeMode, 2199.66, -11.68585, 0.1671877, -13.48724, 0, False, 0, 0,-0.04487424,0.03037467,0.2247523,0.2311924
1697, torque, FreeMode, 2199.68, -11.68755, 0.1671877, -13.48319, 0, False, 0, 0,-0.07178925,0.007842273,0.2137481,0.2256179
1698, torque, FreeMode, 2199.7, -11.68915, 0.1671877, -13.47938, 0, False, 0, 0,-0.06335747,0.005436595,0.2178449,0.2269364
1699, torque, FreeMode, 2199.72, -11.69065, 0.1671877, -13.47581, 0, False, 0, 0,-0.07650533,-0.009074885,0.1984566,0.2128859
1700, torque, FreeMode, 2199.74, -11.69206, 0.1671877, -13.47244, 0, False, 0, 0,-0.07398056,-0.01856064,0.1829745,0.1982354
1701, torque, FreeMode, 2199.76, -11.69339, 0.1671877, -13.46928, 0, False, 0, 0,-0.05325839,-0.01414825,0.1765911,0.1849893
1702, torque, FreeMode, 2199.78, -11.69464, 0.1671877, -13.46631, 0, False, 0, 0,-0.07007431,-0.01614901,0.1648723,0.1798724
1703, torque, FreeMode, 2199.8, -11.69581, 0.1671877, -13.46352, 0, False, 0, 0,-0.04792302,0.008384147,0.1589653,0.1662434
1704, torque, FreeMode, 2199.82, -11.69691, 0.1671877, -13.46089, 0, False, 0, 0,-0.04406441,0.01740544,0.1408156,0.148572
