Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2395, combined, RaceTrack, 272.8, -28.8604, 0.167188, 14.17247, 1, False, 0, 0.7080347,3.108206,0.001812977,-0.3960878,3.133342
2396, combined, RaceTrack, 272.82, -28.79967, 0.167188, 14.1613, 1, False, 0, 0.6940385,3.020103,0.001667302,-0.5037157,3.061822
2397, combined, RaceTrack, 272.84, -28.74104, 0.167188, 14.14734, 1, False, 0, 0.6824734,2.921851,0.005844465,-0.6627386,2.996076
2398, combined, RaceTrack, 272.86, -28.68439, 0.167188, 14.13076, 1, False, 0, 0.6679164,2.81355,0.01171279,-0.845563,2.937886
2399, combined, RaceTrack, 272.88, -28.62955, 0.167188, 14.11165, 1, False, 0, 0.6362044,2.733518,0.007514767,-0.9248285,2.885738
2400, combined, RaceTrack, 272.9, -28.57639, 0.167188, 14.09016, 1, False, 0, 0.6063712,2.646756,0.005462786,-1.060019,2.851138
2401, combined, RaceTrack, 272.92, -28.52485, 0.167188, 14.06652, 1, False, 0, 0.5787085,2.584542,0.001025763,-1.159924,2.832893
2402, combined, RaceTrack, 272.94, -28.47481, 0.167188, 14.04085, 1, False, 0, 0.5534977,2.496856,-0.005978468,-1.273247,2.802763
2403, combined, RaceTrack, 272.96, -28.42623, 0.167188, 14.01338, 1, False, 0, 0.5311726,2.430344,-0.006679389,-1.34833,2.779318
2404, combined, RaceTrack, 272.98, -28.38056, 0.167188, 13.98755, 1, False, 0, 0.5144835,2.277385,-0.01272662,-1.268893,2.607055
2405, combined, RaceTrack, 273, -28.33763, 0.167188, 13.96328, 1, False, 0, 0.4786721,2.122046,-0.02539063,-1.204316,2.440103
2406, combined, RaceTrack, 273.02, -28.29727, 0.167188, 13.94046, 1, False, 0, 0.4473591,2.009924,-0.006142653,-1.127863,2.304757
2407, combined, RaceTrack, 273.04, -28.25934, 0.1671879, 13.91902, 1, False, 0, 0.4204659,1.884242,-0.007729135,-1.064977,2.164394
2408, combined, RaceTrack, 273.06, -28.22368, 0.1671879, 13.89886, 1, False, 0, 0.3978905,1.78063,0.001532681,-0.9877385,2.03624
2409, combined, RaceTrack, 273.08, -28.19017, 0.1671879, 13.8799, 1, False, 0, 0.3794865,1.673378,0.01589337,-0.9357824,1.917325
2410, combined, RaceTrack, 273.1, -28.15866, 0.1671879, 13.86209, 1, False, 0, 0.3650547,1.575457,0.01494617,-0.8820503,1.805631
2411, combined, RaceTrack, 273.12, -28.12905, 0.1671879, 13.84534, 1, False, 0, 0.3543353,1.486355,0.02473759,-0.8396947,1.707322
2412, combined, RaceTrack, 273.14, -28.09975, 0.1671879, 13.82656, 1, False, 0, 0.344848,1.469656,0.01096732,-0.9329675,1.740816
2413, combined, RaceTrack, 273.16, -28.07221, 0.1671879, 13.80889, 1, False, 0, 0.3389592,1.380335,0.008223371,-0.8759051,1.63481
2414, combined, RaceTrack, 273.18, -28.04633, 0.1671879, 13.79229, 1, False, 0, 0.3235318,1.302958,0.01153387,-0.8270993,1.543349
2415, combined, RaceTrack, 273.2, -28.022, 0.1671879, 13.77669, 1, False, 0, 0.3011994,1.224237,0.005248092,-0.7774809,1.450262
2416, combined, RaceTrack, 273.22, -27.99913, 0.1671879, 13.76202, 1, False, 0, 0.2813015,1.153678,0.004644627,-0.7292778,1.364859
2417, combined, RaceTrack, 273.24, -27.97612, 0.1671879, 13.74509, 1, False, 0, 0.2610996,1.155057,-0.001180821,-0.8414599,1.42906
2418, combined, RaceTrack, 273.26, -27.95298, 0.1671878, 13.72605, 1, False, 0, 0.2411264,1.166126,0.002093273,-0.9497615,1.503962
2419, combined, RaceTrack, 273.28, -27.92971, 0.1671878, 13.70499, 1, False, 0, 0.2221014,1.166159,0.006847847,-1.048638,1.568316
2420, combined, RaceTrack, 273.3, -27.90634, 0.1671878, 13.68208, 1, False, 0, 0.2050423,1.158683,0.01319179,-1.14709,1.630502
2421, combined, RaceTrack, 273.32, -27.88284, 0.1671878, 13.6574, 1, False, 0, 0.1912294,1.159489,0.003304831,-1.233518,1.692924
2422, combined, RaceTrack, 273.34, -27.85925, 0.1671878, 13.63106, 1, False, 0, 0.1822089,1.169561,0.007168416,-1.317462,1.761712
2423, combined, RaceTrack, 273.36, -27.83553, 0.1671878, 13.60312, 1, False, 0, 0.1795009,1.174809,0.0231751,-1.393511,1.822797
2424, combined, RaceTrack, 273.38, -27.81166, 0.1671878, 13.5736, 1, False, 0, 0.1841737,1.193598,0.01218321,-1.464272,1.889158
2425, combined, RaceTrack, 273.4, -27.78765, 0.1671878, 13.5426, 1, False, 0, 0.1964513,1.194275,0.01321565,-1.520897,1.933803
2426, combined, RaceTrack, 273.42, -27.76354, 0.1671878, 13.51028, 1, False, 0, 0.2156575,1.192748,-0.004055344,-1.601384,1.996771
2427, combined, RaceTrack, 273.44, -27.73934, 0.1671878, 13.47672, 1, False, 0, 0.2406665,1.179783,-0.01236185,-1.662395,2.038528
2428, combined, RaceTrack, 273.46, -27.71506, 0.1671878, 13.44201, 1, False, 0, 0.2569889,1.206107,0.001204676,-1.726384,2.105967
2429, combined, RaceTrack, 273.48, -27.6907, 0.1671878, 13.40621, 1, False, 0, 0.2686641,1.213073,0.003781012,-1.782109,2.155799
2430, combined, RaceTrack, 273.5, -27.66625, 0.1671878, 13.36936, 1, False, 0, 0.2872463,1.193026,0.01036109,-1.820551,2.176654
2431, combined, RaceTrack, 273.52, -27.6417, 0.1671878, 13.33148, 1, False, 0, 0.3118854,1.189981,0.03464933,-1.868607,2.215614
2432, combined, RaceTrack, 273.54, -27.61709, 0.1671878, 13.2927, 1, False, 0, 0.3415162,1.182927,0.04935214,-1.891816,2.231752
2433, combined, RaceTrack, 273.56, -27.59396, 0.1671878, 13.25626, 1, False, 0, 0.372396,1.132443,0.02533397,-1.802385,2.12877
2434, combined, RaceTrack, 273.58, -27.57221, 0.1671878, 13.22199, 1, False, 0, 0.4034849,1.028817,0.06115219,-1.666794,1.959695
2435, combined, RaceTrack, 273.6, -27.55177, 0.1671878, 13.18979, 1, False, 0, 0.4341389,0.989234,0.03270293,-1.592273,1.87483
2436, combined, RaceTrack, 273.62, -27.53255, 0.1671878, 13.15952, 1, False, 0, 0.4639676,0.9083015,0.06022185,-1.47333,1.73186
2437, combined, RaceTrack, 273.64, -27.51449, 0.1671878, 13.13106, 1, False, 0, 0.4927394,0.8764313,0.02318702,-1.402004,1.653567
2438, combined, RaceTrack, 273.66, -27.49751, 0.1671878, 13.10431, 1, False, 0, 0.5203252,0.8132622,0.03140482,-1.331221,1.560299
2439, combined, RaceTrack, 273.68, -27.48156, 0.1671878, 13.07917, 1, False, 0, 0.5466608,0.7630725,0.07653864,-1.268082,1.481948
2440, combined, RaceTrack, 273.7, -27.46655, 0.1671878, 13.05553, 1, False, 0, 0.5717245,0.7247137,0.02492844,-1.233063,1.430481
2441, combined, RaceTrack, 273.72, -27.45245, 0.1671878, 13.03332, 1, False, 0, 0.5955225,0.6438643,0.02462843,-1.157536,1.324786
2442, combined, RaceTrack, 273.74, -27.4392, 0.1671878, 13.01243, 1, False, 0, 0.6180795,0.6236641,0.007228054,-1.125573,1.286827
2443, combined, RaceTrack, 273.76, -27.42674, 0.1671878, 12.9928, 1, False, 0, 0.63943,0.5780534,0.0287333,-1.069847,1.216365
2444, combined, RaceTrack, 273.78, -27.41502, 0.1671878, 12.97435, 1, False, 0, 0.6596169,0.5564024,0.01131383,-1.057641,1.195122
2445, combined, RaceTrack, 273.8, -27.40401, 0.1671878, 12.957, 1, False, 0, 0.6786866,0.4887404,0.03072519,-1.007634,1.120329
2446, combined, RaceTrack, 273.82, -27.39367, 0.1671878, 12.9407, 1, False, 0, 0.6966882,0.4737043,0.01244522,-0.9857565,1.09374
2447, combined, RaceTrack, 273.84, -27.38937, 0.1671878, 12.92311, 1, False, 0, 0.7142555,0.1777672,0.01218989,-1.033874,1.049116
2448, combined, RaceTrack, 273.86, -27.39111, 0.1671878, 12.90424, 1, False, 0, 0.731409,-0.1347328,0.01339456,-1.081536,1.089978
2449, combined, RaceTrack, 273.88, -27.3987, 0.1671877, 12.88416, 1, False, 0, 0.7482998,-0.4110137,0.008985566,-1.123761,1.1966
2450, combined, RaceTrack, 273.9, -27.41183, 0.1671877, 12.86297, 1, False, 0, 0.7651805,-0.6828244,0.0190303,-1.184971,1.36776
2451, combined, RaceTrack, 273.92, -27.43034, 0.1671877, 12.84074, 1, False, 0, 0.7824044,-0.959542,0.009911736,-1.204342,1.539889
2452, combined, RaceTrack, 273.94, -27.45392, 0.1671877, 12.81755, 1, False, 0, 0.800364,-1.198266,0.01500572,-1.269865,1.746031
2453, combined, RaceTrack, 273.96, -27.48262, 0.1671877, 12.79337, 1, False, 0, 0.8195564,-1.456584,0.004723283,-1.293273,1.947874
2454, combined, RaceTrack, 273.98, -27.51602, 0.1671876, 12.76835, 1, False, 0, 0.8404063,-1.689599,0.001944179,-1.332061,2.151543
2455, combined, RaceTrack, 274, -27.55383, 0.1671876, 12.74256, 1, False, 0, 0.8633447,-1.90625,0.005680736,-1.386909,2.357401
2456, combined, RaceTrack, 274.02, -27.5952, 0.1671876, 12.71629, 1, False, 0, 0.8885518,-2.08063,0.01205868,-1.404103,2.510114
2457, combined, RaceTrack, 274.04, -27.63905, 0.1671876, 12.68988, 1, False, 0, 0.9159629,-2.19979,0.03671042,-1.391816,2.603378
2458, combined, RaceTrack, 274.06, -27.68433, 0.1671876, 12.66367, 1, False, 0, 0.9388923,-2.276908,0.01952529,-1.388884,2.66715
2459, combined, RaceTrack, 274.08, -27.73096, 0.1671876, 12.63766, 1, False, 0, 0.9551007,-2.345134,0.03017056,-1.407872,2.735446
2460, combined, RaceTrack, 274.1, -27.77479, 0.1671876, 12.61321, 1, False, 0, 0.9727663,-2.204173,0.009491711,-1.296637,2.557291
2461, combined, RaceTrack, 274.12, -27.81599, 0.1671876, 12.59022, 1, False, 0, 0.9914037,-2.070324,-0.005540315,-1.235687,2.411057
2462, combined, RaceTrack, 274.14, -27.85472, 0.1671875, 12.56862, 1, False, 0, 1.010619,-1.940363,0.014474,-1.230296,2.297574
2463, combined, RaceTrack, 274.16, -27.89113, 0.1671875, 12.54831, 1, False, 0, 1.030097,-1.81936,0.006204745,-1.114949,2.133827
2464, combined, RaceTrack, 274.18, -27.92535, 0.1671875, 12.52921, 1, False, 0, 1.049587,-1.743416,-0.02700382,-1.150191,2.08882
2465, combined, RaceTrack, 274.2, -27.95752, 0.1671875, 12.51127, 1, False, 0, 1.067427,-1.641126,-0.01650763,-1.016221,1.930356
2466, combined, RaceTrack, 274.22, -27.98776, 0.1671875, 12.4944, 1, False, 0, 1.077559,-1.544112,0.008300781,-1.013815,1.847206
2467, combined, RaceTrack, 274.24, -28.01619, 0.1671875, 12.47854, 1, False, 0, 1.088001,-1.434065,0.00947042,-0.9216126,1.7047
2468, combined, RaceTrack, 274.26, -28.04291, 0.1671875, 12.46364, 1, False, 0, 1.098607,-1.366031,0.01490935,-1.015792,1.702379
2469, combined, RaceTrack, 274.28, -28.06802, 0.1671875, 12.44962, 1, False, 0, 1.109253,-1.283822,-0.01059928,-0.8402249,1.53437
2470, combined, RaceTrack, 274.3, -28.09163, 0.1671875, 12.43645, 1, False, 0, 1.119841,-1.237882,-0.003936069,-0.9734733,1.574807
2471, combined, RaceTrack, 274.32, -28.11382, 0.1671875, 12.42407, 1, False, 0, 1.130294,-1.136052,0.0113972,-0.8129287,1.396996
2472, combined, RaceTrack, 274.34, -28.13468, 0.1671875, 12.41244, 1, False, 0, 1.140548,-1.072615,0.0004651718,-0.7627385,1.316158
2473, combined, RaceTrack, 274.36, -28.15429, 0.1671875, 12.4015, 1, False, 0, 1.150557,-1.043225,-0.03973044,-0.8243321,1.330196
2474, combined, RaceTrack, 274.38, -28.17273, 0.1671875, 12.39121, 1, False, 0, 1.160282,-0.9536967,-0.01647056,-0.6892626,1.176814
2475, combined, RaceTrack, 274.4, -28.19005, 0.1671875, 12.38155, 1, False, 0, 1.169698,-0.9146947,-0.003590172,-0.7803435,1.202337
2476, combined, RaceTrack, 274.42, -28.20634, 0.1671875, 12.37246, 1, False, 0, 1.178784,-0.8163168,-0.01037691,-0.5469466,0.9826654
2477, combined, RaceTrack, 274.44, -28.22165, 0.1671875, 12.36392, 1, False, 0, 1.187529,-0.7970656,-0.02199648,-0.6547256,1.031728
2478, combined, RaceTrack, 274.46, -28.23604, 0.1671875, 12.35589, 1, False, 0, 1.195925,-0.7259542,0.007633588,-0.5156012,0.8904562
2479, combined, RaceTrack, 274.48, -28.24957, 0.1671875, 12.34834, 1, False, 0, 1.201716,-0.6405534,-0.03057013,-0.5213264,0.8264529
2480, combined, RaceTrack, 274.5, -28.25895, 0.1671875, 12.34231, 1, False, 0, 1.205726,-0.456936,-0.02076982,-0.3890053,0.6004557
2481, combined, RaceTrack, 274.52, -28.26444, 0.1671875, 12.33768, 1, False, 0, 1.209174,-0.255916,-0.01295324,-0.3052481,0.3985438
2482, combined, RaceTrack, 274.54, -28.26614, 0.1671875, 12.33443, 1, False, 0, 1.212019,-0.02286585,-0.03839558,-0.290444,0.2938618
2483, combined, RaceTrack, 274.56, -28.26433, 0.1671875, 12.33245, 1, False, 0, 1.214283,0.1061069,-0.04476384,-0.1517653,0.1905129
2484, combined, RaceTrack, 274.58, -28.25921, 0.1671875, 12.33167, 1, False, 0, 1.216015,0.3046756,-0.06789122,-0.113645,0.3321922
2485, combined, RaceTrack, 274.6, -28.25111, 0.1671875, 12.33197, 1, False, 0, 1.217297,0.4591273,-0.03211938,0.01257622,0.4604212
2486, combined, RaceTrack, 274.62, -28.2402, 0.1671875, 12.33329, 1, False, 0, 1.218219,0.6251909,-0.06325143,0.04417939,0.6299335
2487, combined, RaceTrack, 274.64, -28.2264, 0.1671875, 12.33565, 1, False, 0, 1.215642,0.7322519,-0.02241174,0.1075859,0.7404525
2488, combined, RaceTrack, 274.66, -28.20973, 0.1671875, 12.33903, 1, False, 0, 1.211926,0.8841463,-0.02494998,0.1782108,0.9022729
2489, combined, RaceTrack, 274.68, -28.19037, 0.1671875, 12.34338, 1, False, 0, 1.207487,1.065649,-0.04193702,0.2366889,1.092423
2490, combined, RaceTrack, 274.7, -28.16838, 0.1671875, 12.34866, 1, False, 0, 1.202481,1.151908,-0.009124523,0.2658397,1.182221
2491, combined, RaceTrack, 274.72, -28.14388, 0.1671875, 12.35482, 1, False, 0, 1.197097,1.330888,-0.03242902,0.3489425,1.376254
2492, combined, RaceTrack, 274.74, -28.11604, 0.1671875, 12.35845, 1, False, 0, 1.194948,1.438836,-0.02984256,0.2143607,1.455022
2493, combined, RaceTrack, 274.76, -28.08506, 0.1671875, 12.35967, 1, False, 0, 1.196092,1.621851,-0.02689647,0.08449428,1.624273
2494, combined, RaceTrack, 274.78, -28.05126, 0.1671875, 12.35862, 1, False, 0, 1.200606,1.7258,-0.00594274,-0.04139672,1.726307
2495, combined, RaceTrack, 274.8, -28.0147, 0.1671875, 12.35546, 1, False, 0, 1.208523,1.90334,-0.03684399,-0.09957061,1.906299
2496, combined, RaceTrack, 274.82, -27.97534, 0.1671875, 12.35038, 1, False, 0, 1.219852,2.001905,-0.02485471,-0.2260861,2.014785
2497, combined, RaceTrack, 274.84, -27.93316, 0.1671875, 12.34359, 1, False, 0, 1.233351,2.14771,-0.02286498,-0.3130725,2.170529
2498, combined, RaceTrack, 274.86, -27.88832, 0.1671875, 12.3352, 1, False, 0, 1.240855,2.329008,-0.02813693,-0.3671279,2.357934
2499, combined, RaceTrack, 274.88, -27.84107, 0.1671875, 12.32536, 1, False, 0, 1.251501,2.405393,-0.00900343,-0.4677496,2.450466
2500, combined, RaceTrack, 274.9, -27.79159, 0.1671875, 12.31408, 1, False, 0, 1.265497,2.561355,-0.03178674,-0.4964695,2.609221
2501, combined, RaceTrack, 274.92, -27.7461, 0.1671875, 12.30669, 1, False, 0, 1.277059,2.317843,-0.01828483,-0.3206107,2.339984
2502, combined, RaceTrack, 274.94, -27.70435, 0.1671875, 12.30298, 1, False, 0, 1.286027,2.163682,-0.01137338,-0.1213796,2.167113
2503, combined, RaceTrack, 274.96, -27.65985, 0.1671875, 12.29749, 1, False, 0, 1.298501,2.265363,0.003113073,-0.2509542,2.279222
2504, combined, RaceTrack, 274.98, -27.61242, 0.1671875, 12.29042, 1, False, 0, 1.309483,2.417271,-0.001443225,-0.3170325,2.437973
2505, combined, RaceTrack, 275, -27.56224, 0.1671875, 12.28186, 1, False, 0, 1.317946,2.583651,-0.01786395,-0.3339368,2.605203
2506, combined, RaceTrack, 275.02, -27.50901, 0.1671875, 12.27207, 1, False, 0, 1.329695,2.700477,2.385496E-05,-0.4618798,2.739691
2507, combined, RaceTrack, 275.04, -27.45266, 0.1671875, 12.26133, 1, False, 0, 1.344772,2.900438,-0.0007264672,-0.4808975,2.940035
2508, combined, RaceTrack, 275.06, -27.39315, 0.1671875, 12.24977, 1, False, 0, 1.363344,3.014599,-0.01394323,-0.5427004,3.063091
2509, combined, RaceTrack, 275.08, -27.33053, 0.1671875, 12.23747, 1, False, 0, 1.384329,3.200763,-0.01573235,-0.5641221,3.250134
2510, combined, RaceTrack, 275.1, -27.26495, 0.1671875, 12.22439, 1, False, 0, 1.396768,3.303735,-0.01256431,-0.6287633,3.363059
2511, combined, RaceTrack, 275.12, -27.19659, 0.1671875, 12.21059, 1, False, 0, 1.413159,3.445706,-0.01585162,-0.6594465,3.508278
2512, combined, RaceTrack, 275.14, -27.12566, 0.1671875, 12.19611, 1, False, 0, 1.433718,3.593989,-0.02653865,-0.6814886,3.658126
2513, combined, RaceTrack, 275.16, -27.05222, 0.1671875, 12.18099, 1, False, 0, 1.458606,3.68912,-0.004442168,-0.7421399,3.76303
2514, combined, RaceTrack, 275.18, -26.97642, 0.1671875, 12.16529, 1, False, 0, 1.474291,3.82958,-0.01947758,-0.7469943,3.901803
2515, combined, RaceTrack, 275.2, -26.89825, 0.1671875, 12.14911, 1, False, 0, 1.492778,3.919084,-0.009804389,-0.7948951,3.998897
2516, combined, RaceTrack, 275.22, -26.8178, 0.1671875, 12.13252, 1, False, 0, 1.515912,4.052306,-0.003977706,-0.8170732,4.133861
2517, combined, RaceTrack, 275.24, -26.73621, 0.1671875, 12.1188, 1, False, 0, 1.536074,4.102386,0.003840649,-0.6704199,4.156807
2518, combined, RaceTrack, 275.26, -26.65353, 0.1671875, 12.10778, 1, False, 0, 1.546226,4.160687,-0.01746183,-0.5224237,4.193393
2519, combined, RaceTrack, 275.28, -26.56974, 0.1671875, 12.09933, 1, False, 0, 1.558305,4.193979,-0.01053973,-0.4125857,4.214237
2520, combined, RaceTrack, 275.3, -26.48497, 0.1671875, 12.09328, 1, False, 0, 1.572446,4.263931,-0.01129532,-0.2708969,4.272543
2521, combined, RaceTrack, 275.32, -26.39917, 0.1671875, 12.08952, 1, False, 0, 1.572652,4.299352,-0.007383765,-0.1728754,4.302833
2522, combined, RaceTrack, 275.34, -26.3123, 0.1671875, 12.08794, 1, False, 0, 1.575415,4.353817,-0.008229962,-0.07022901,4.354391
2523, combined, RaceTrack, 275.36, -26.22441, 0.1671875, 12.08841, 1, False, 0, 1.580379,4.40124,-0.02396231,0.02495229,4.401376
2524, combined, RaceTrack, 275.38, -26.13547, 0.1671875, 12.09084, 1, False, 0, 1.57205,4.445122,-0.01380288,0.1251429,4.446904
2525, combined, RaceTrack, 275.4, -26.04544, 0.1671875, 12.09514, 1, False, 0, 1.566889,4.50229,-0.03321803,0.2305343,4.508311
2526, combined, RaceTrack, 275.42, -25.95431, 0.1671875, 12.10124, 1, False, 0, 1.483318,4.551431,-0.009840172,0.2983302,4.561209
2527, combined, RaceTrack, 275.44, -25.86213, 0.1671875, 12.10901, 1, False, 0, 1.391625,4.598037,-0.02685547,0.38367,4.614095
2528, combined, RaceTrack, 275.46, -25.76908, 0.1671875, 12.11833, 1, False, 0, 1.29916,4.633397,-0.01337071,0.4433206,4.654576
2529, combined, RaceTrack, 275.48, -25.67525, 0.1671875, 12.1291, 1, False, 0, 1.20607,4.686641,-0.01421756,0.5208492,4.715516
2530, combined, RaceTrack, 275.5, -25.58068, 0.1671875, 12.14122, 1, False, 0, 1.112483,4.697599,-0.04232565,0.5672637,4.731915
2531, combined, RaceTrack, 275.52, -25.48553, 0.1671875, 12.15458, 1, False, 0, 1.018678,4.743225,-0.03219227,0.6468989,4.787243
2532, combined, RaceTrack, 275.54, -25.39006, 0.1671875, 12.16903, 1, False, 0, 0.9250514,4.725705,-0.06307165,0.6699695,4.773377
2533, combined, RaceTrack, 275.56, -25.29466, 0.1671875, 12.1844, 1, False, 0, 0.8322265,4.746374,-0.01991889,0.7281011,4.801937
2534, combined, RaceTrack, 275.58, -25.20025, 0.1671875, 12.20033, 1, False, 0, 0.7413927,4.661736,-0.04852099,0.7269561,4.718327
2535, combined, RaceTrack, 275.6, -25.10794, 0.1671875, 12.21643, 1, False, 0, 0.6539885,4.578506,-0.02268721,0.7692931,4.642741
2536, combined, RaceTrack, 275.62, -25.0176, 0.1671875, 12.23268, 1, False, 0, 0.5704699,4.413168,-0.02832777,0.7125,4.470404
2537, combined, RaceTrack, 275.64, -24.93267, 0.1671875, 12.24796, 1, False, 0, 0.4946451,4.194943,-0.001216603,0.7062023,4.253971
2538, combined, RaceTrack, 275.66, -24.85284, 0.1671875, 12.26233, 1, False, 0, 0.4270089,3.933689,-0.008943884,0.6635385,3.98927
2539, combined, RaceTrack, 275.68, -24.7778, 0.1671875, 12.27583, 1, False, 0, 0.3684253,3.624618,-0.014802,0.5476622,3.665789
2540, combined, RaceTrack, 275.7, -24.70726, 0.1671875, 12.28852, 1, False, 0, 0.3143747,3.462691,-0.003113073,0.5567271,3.507162
2541, combined, RaceTrack, 275.72, -24.64095, 0.1671875, 12.30045, 1, False, 0, 0.2644969,3.196361,0.01264768,0.4592702,3.229212
2542, combined, RaceTrack, 275.74, -24.57862, 0.1671875, 12.31167, 1, False, 0, 0.2260433,3.053244,0.005403149,0.4879771,3.091998
2543, combined, RaceTrack, 275.76, -24.52003, 0.1671875, 12.32221, 1, False, 0, 0.2016878,2.782538,-0.005939886,0.3569657,2.805348
2544, combined, RaceTrack, 275.78, -24.46496, 0.1671875, 12.33212, 1, False, 0, 0.1932554,2.67378,-0.009134432,0.4209699,2.706733
2545, combined, RaceTrack, 275.8, -24.40995, 0.1671875, 12.34245, 1, False, 0, 0.2004956,2.589408,-0.01083015,0.3767653,2.616697
2546, combined, RaceTrack, 275.82, -24.35481, 0.1671875, 12.35324, 1, False, 0, 0.2219887,2.677401,0.01274295,0.4661776,2.717712
2547, combined, RaceTrack, 275.84, -24.29959, 0.1671875, 12.36446, 1, False, 0, 0.2542642,2.695324,-0.0007275763,0.4956107,2.740512
2548, combined, RaceTrack, 275.86, -24.24429, 0.1671875, 12.37606, 1, False, 0, 0.2938834,2.611928,-0.006834446,0.4587309,2.651914
2549, combined, RaceTrack, 275.88, -24.18899, 0.1671875, 12.38801, 1, False, 0, 0.3382932,2.687786,0.002131765,0.5301543,2.739573
2550, combined, RaceTrack, 275.9, -24.13701, 0.1671875, 12.39925, 1, False, 0, 0.3829742,2.474714,0.01535067,0.4539599,2.516053
2551, combined, RaceTrack, 275.92, -24.08814, 0.1671875, 12.40981, 1, False, 0, 0.4267557,2.386737,0.01369275,0.4775763,2.434087
2552, combined, RaceTrack, 275.94, -24.04221, 0.1671875, 12.41973, 1, False, 0, 0.4690436,2.157679,0.01469607,0.3791444,2.190787
2553, combined, RaceTrack, 275.96, -23.99792, 0.1671875, 12.42552, 1, False, 0, 0.5106038,2.156775,0.005593989,0.2357824,2.169632
2554, combined, RaceTrack, 275.98, -23.95503, 0.1671875, 12.42695, 1, False, 0, 0.5513061,2.093989,0.009923664,0.03024809,2.094231
2555, combined, RaceTrack, 276, -23.91345, 0.1671875, 12.42429, 1, False, 0, 0.5910707,1.981326,0.01807832,-0.2204173,1.993631
2556, combined, RaceTrack, 276.02, -23.87298, 0.1671875, 12.41738, 1, False, 0, 0.6300661,1.974618,0.006166507,-0.4030534,2.015343
2557, combined, RaceTrack, 276.04, -23.8335, 0.1671875, 12.4063, 1, False, 0, 0.6684763,1.866425,-0.003644245,-0.6423876,1.973884
2558, combined, RaceTrack, 276.06, -23.7949, 0.1671875, 12.39117, 1, False, 0, 0.7065182,1.876431,-0.01123569,-0.7971851,2.03878
2559, combined, RaceTrack, 276.08, -23.75706, 0.1671875, 12.37197, 1, False, 0, 0.7444842,1.748187,-0.02520277,-1.085019,2.057683
2560, combined, RaceTrack, 276.1, -23.71985, 0.1671875, 12.34873, 1, False, 0, 0.7826904,1.782584,-0.002929688,-1.236138,2.169251
2561, combined, RaceTrack, 276.12, -23.68324, 0.1671875, 12.32168, 1, False, 0, 0.8213687,1.665363,-0.02610926,-1.479055,2.227492
2562, combined, RaceTrack, 276.14, -23.6471, 0.1671875, 12.29077, 1, False, 0, 0.8608622,1.72271,-0.008802481,-1.61646,2.362361
2563, combined, RaceTrack, 276.16, -23.61136, 0.1671875, 12.2561, 1, False, 0, 0.8935463,1.692168,0.007681498,-1.818502,2.484038
2564, combined, RaceTrack, 276.18, -23.57601, 0.1671875, 12.21791, 1, False, 0, 0.9238105,1.60458,0.017927,-2.068368,2.617851
2565, combined, RaceTrack, 276.2, -23.54104, 0.1671875, 12.17648, 1, False, 0, 0.9554316,1.65897,0.0008587786,-2.124332,2.69536
2566, combined, RaceTrack, 276.22, -23.50649, 0.1671875, 12.13221, 1, False, 0, 0.9886047,1.551639,0.02284203,-2.376477,2.838265
2567, combined, RaceTrack, 276.24, -23.47239, 0.1671875, 12.08545, 1, False, 0, 1.023459,1.640172,0.01255964,-2.404723,2.910844
2568, combined, RaceTrack, 276.26, -23.43872, 0.1671875, 12.03633, 1, False, 0, 1.060129,1.528817,0.01378817,-2.605487,3.020932
2569, combined, RaceTrack, 276.28, -23.40547, 0.1671875, 11.98508, 1, False, 0, 1.098682,1.574981,0.02623619,-2.672113,3.101845
2570, combined, RaceTrack, 276.3, -23.37264, 0.1671875, 11.93189, 1, False, 0, 1.125191,1.55563,0.01852338,-2.770133,3.1771
2571, combined, RaceTrack, 276.32, -23.34021, 0.1671875, 11.87687, 1, False, 0, 1.154014,1.38872,-0.01576791,-2.918493,3.232088
2572, combined, RaceTrack, 276.34, -23.30811, 0.1671875, 11.82005, 1, False, 0, 1.185266,1.450763,0.006870229,-2.97104,3.306333
2573, combined, RaceTrack, 276.36, -23.27634, 0.1671875, 11.76155, 1, False, 0, 1.218999,1.348282,0.05263597,-3.140506,3.418101
2574, combined, RaceTrack, 276.38, -23.24828, 0.1671875, 11.7004, 1, False, 0, 1.251992,1.300781,0.0166492,-3.128859,3.38852
2575, combined, RaceTrack, 276.4, -23.22395, 0.1671875, 11.63659, 1, False, 0, 1.276861,0.973187,0.03639074,-3.332824,3.472195
2576, combined, RaceTrack, 276.42, -23.20338, 0.1671875, 11.57011, 1, False, 0, 1.291652,0.9068702,0.03535902,-3.414122,3.532689
2577, combined, RaceTrack, 276.44, -23.18633, 0.1671875, 11.50113, 1, False, 0, 1.306467,0.6721608,0.07864305,-3.548685,3.612638
2578, combined, RaceTrack, 276.46, -23.1731, 0.1671875, 11.42965, 1, False, 0, 1.321278,0.5638359,0.03398139,-3.61937,3.663182
2579, combined, RaceTrack, 276.48, -23.16395, 0.1671875, 11.35569, 1, False, 0, 1.335656,0.3718511,0.04112595,-3.725382,3.74412
2580, combined, RaceTrack, 276.5, -23.15863, 0.1671875, 11.27939, 1, False, 0, 1.335606,0.1197599,0.05497332,-3.841654,3.843913
