Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2762, torque, RaceTrack, 172.5, -28.12664, 0.1671874, 14.09171, 1, False, 0, 0.5808531,2.609458,-0.002121472,-2.059973,3.32457
2763, torque, RaceTrack, 172.52, -28.07476, 0.1671874, 14.05059, 1, False, 0, 0.5465649,2.613073,-0.006142653,-2.059113,3.32688
2764, torque, RaceTrack, 172.54, -28.02322, 0.1671874, 14.00946, 1, False, 0, 0.4938616,2.584096,0.001168002,-2.06722,3.309222
2765, torque, RaceTrack, 172.56, -27.97202, 0.1671874, 13.9683, 1, False, 0, 0.444751,2.576278,-0.0008462052,-2.082237,3.312539
2766, torque, RaceTrack, 172.58, -27.92127, 0.1671874, 13.92727, 1, False, 0, 0.4005713,2.541953,-0.003921148,-2.064931,3.274978
2767, torque, RaceTrack, 172.6, -27.871, 0.1671874, 13.88638, 1, False, 0, 0.3629091,2.518512,-0.0161021,-2.078197,3.265281
2768, torque, RaceTrack, 172.62, -27.82117, 0.1671874, 13.84562, 1, False, 0, 0.3337112,2.474447,-0.01604214,-2.073084,3.22813
2769, torque, RaceTrack, 172.64, -27.77169, 0.1671874, 13.80494, 1, False, 0, 0.3150649,2.470252,-0.008283276,-2.058543,3.215558
2770, torque, RaceTrack, 172.66, -27.72256, 0.1671874, 13.76433, 1, False, 0, 0.2778641,2.444127,-0.01365847,-2.084144,3.212102
2771, torque, RaceTrack, 172.68, -27.67368, 0.1671874, 13.72373, 1, False, 0, 0.231751,2.440363,-0.006273855,-2.057252,3.191817
2772, torque, RaceTrack, 172.7, -27.625, 0.1671874, 13.68309, 1, False, 0, 0.1956895,2.431159,0.00678156,-2.094251,3.208811
2773, torque, RaceTrack, 172.72, -27.57649, 0.1671874, 13.64242, 1, False, 0, 0.1758259,2.41762,0.0008223684,-2.069556,3.182444
2774, torque, RaceTrack, 172.74, -27.52815, 0.1671874, 13.60171, 1, False, 0, 0.1775649,2.405534,0.00478292,-2.101002,3.193873
2775, torque, RaceTrack, 172.76, -27.47997, 0.1671874, 13.56098, 1, False, 0, 0.2002469,2.401888,0.002717391,-2.071653,3.17188
2776, torque, RaceTrack, 172.78, -27.43189, 0.1671874, 13.52017, 1, False, 0, 0.2379263,2.395309,-0.0001668574,-2.076039,3.16977
2777, torque, RaceTrack, 172.8, -27.3839, 0.1671874, 13.47929, 1, False, 0, 0.234111,2.38196,-0.001239512,-2.116133,3.186182
2778, torque, RaceTrack, 172.82, -27.33593, 0.1671874, 13.43828, 1, False, 0, 0.2454127,2.39208,-0.004532443,-2.089265,3.176019
2779, torque, RaceTrack, 172.84, -27.2879, 0.1671874, 13.39708, 1, False, 0, 0.2714651,2.385774,-0.006126049,-2.138587,3.203984
2780, torque, RaceTrack, 172.86, -27.23978, 0.1671874, 13.35567, 1, False, 0, 0.3086864,2.389302,-0.002681636,-2.110317,3.187822
2781, torque, RaceTrack, 172.88, -27.19152, 0.1671874, 13.31401, 1, False, 0, 0.3537114,2.377385,-0.004460878,-2.168368,3.217732
2782, torque, RaceTrack, 172.9, -27.14315, 0.1671874, 13.27214, 1, False, 0, 0.4040329,2.402651,-0.005112986,-2.137109,3.215586
2783, torque, RaceTrack, 172.92, -27.09468, 0.1671874, 13.23006, 1, False, 0, 0.447568,2.394737,0.001906941,-2.198703,3.25101
2784, torque, RaceTrack, 172.94, -27.04604, 0.1671874, 13.18775, 1, False, 0, 0.4769745,2.410755,0.00191886,-2.160088,3.236931
2785, torque, RaceTrack, 172.96, -26.99721, 0.1671874, 13.14515, 1, False, 0, 0.5130984,2.424809,-0.0004174618,-2.180105,3.26076
2786, torque, RaceTrack, 172.98, -26.94818, 0.1671874, 13.10229, 1, False, 0, 0.5547299,2.413139,0.0202255,-2.23894,3.291884
2787, torque, RaceTrack, 173, -26.89894, 0.1671874, 13.05915, 1, False, 0, 0.6008441,2.437262,0.007544336,-2.209811,3.289919
2788, torque, RaceTrack, 173.02, -26.8495, 0.1671874, 13.01576, 1, False, 0, 0.6505706,2.431489,0.003888359,-2.275048,3.329864
2789, torque, RaceTrack, 173.04, -26.79983, 0.1671874, 12.97208, 1, False, 0, 0.7032641,2.460812,0.004099924,-2.239369,3.327219
2790, torque, RaceTrack, 173.06, -26.74995, 0.1671874, 12.92814, 1, False, 0, 0.7391318,2.454043,-0.001024981,-2.304586,3.366518
2791, torque, RaceTrack, 173.08, -26.69982, 0.1671874, 12.88391, 1, False, 0, 0.7792072,2.489607,-0.004612414,-2.264588,3.36549
2792, torque, RaceTrack, 173.1, -26.64942, 0.1671874, 12.83938, 1, False, 0, 0.8230768,2.488263,-0.002385496,-2.34208,3.417133
2793, torque, RaceTrack, 173.12, -26.59875, 0.1671874, 12.79454, 1, False, 0, 0.8702593,2.510202,-0.006316743,-2.299581,3.404295
2794, torque, RaceTrack, 173.14, -26.5479, 0.1671874, 12.74948, 1, False, 0, 0.920246,2.523646,-0.004397883,-2.308448,3.420196
2795, torque, RaceTrack, 173.16, -26.49687, 0.1671874, 12.70421, 1, False, 0, 0.9709057,2.510679,-0.02442077,-2.37581,3.456672
2796, torque, RaceTrack, 173.18, -26.44571, 0.1671874, 12.65876, 1, False, 0, 1.010618,2.535496,-0.006703244,-2.335162,3.446994
2797, torque, RaceTrack, 173.2, -26.39443, 0.1671874, 12.61317, 1, False, 0, 1.053424,2.512872,-0.01850925,-2.399123,3.474285
2798, torque, RaceTrack, 173.22, -26.34306, 0.1671874, 12.56746, 1, False, 0, 1.098977,2.545767,-0.004683924,-2.342201,3.459314
2799, torque, RaceTrack, 173.24, -26.2916, 0.1671874, 12.52163, 1, False, 0, 1.14697,2.52042,-0.00161021,-2.413931,3.489926
2800, torque, RaceTrack, 173.26, -26.24006, 0.1671874, 12.47568, 1, False, 0, 1.197132,2.551869,-0.00449323,-2.35922,3.475338
2801, torque, RaceTrack, 173.28, -26.1884, 0.1671874, 12.42958, 1, False, 0, 1.239788,2.525744,-0.002896167,-2.426726,3.502626
2802, torque, RaceTrack, 173.3, -26.13661, 0.1671874, 12.38334, 1, False, 0, 1.281907,2.562643,-0.003885393,-2.371091,3.491307
2803, torque, RaceTrack, 173.32, -26.08471, 0.1671874, 12.33696, 1, False, 0, 1.326461,2.568225,-0.003506679,-2.383779,3.504025
2804, torque, RaceTrack, 173.34, -26.03271, 0.1671874, 12.29046, 1, False, 0, 1.373216,2.542906,-0.009093726,-2.444985,3.527663
2805, torque, RaceTrack, 173.36, -25.98063, 0.1671874, 12.24386, 1, False, 0, 1.421526,2.578947,-0.005387109,-2.38196,3.51066
2806, torque, RaceTrack, 173.38, -25.92843, 0.1671874, 12.19714, 1, False, 0, 1.458495,2.555248,-0.01184399,-2.465506,3.550796
2807, torque, RaceTrack, 173.4, -25.87603, 0.1671874, 12.1502, 1, False, 0, 1.405241,2.588959,-0.004076087,-2.410755,3.537579
2808, torque, RaceTrack, 173.42, -25.82345, 0.1671874, 12.10308, 1, False, 0, 1.353366,2.562452,-0.001632818,-2.495948,3.577138
2809, torque, RaceTrack, 173.44, -25.77059, 0.1671874, 12.05568, 1, False, 0, 1.303,2.615465,0.0005720824,-2.429682,3.569876
2810, torque, RaceTrack, 173.46, -25.71745, 0.1671874, 12.00801, 1, False, 0, 1.254382,2.625859,-0.002230439,-2.444752,3.58775
2811, torque, RaceTrack, 173.48, -25.66405, 0.1671874, 11.96008, 1, False, 0, 1.20063,2.604786,0.005887681,-2.520929,3.624918
2812, torque, RaceTrack, 173.5, -25.61035, 0.1671874, 11.91188, 1, False, 0, 1.143662,2.653795,0.01227593,-2.47111,3.626177
2813, torque, RaceTrack, 173.52, -25.55633, 0.1671874, 11.86335, 1, False, 0, 1.088163,2.644466,0.007335401,-2.542176,3.66823
2814, torque, RaceTrack, 173.54, -25.50191, 0.1671874, 11.81445, 1, False, 0, 1.034399,2.691362,0.001311022,-2.500953,3.673989
2815, torque, RaceTrack, 173.56, -25.44711, 0.1671874, 11.7652, 1, False, 0, 0.9828021,2.688025,0.01226402,-2.563549,3.714486
2816, torque, RaceTrack, 173.58, -25.39174, 0.1671874, 11.71542, 1, False, 0, 0.9336824,2.747902,0.003289474,-2.53442,3.738217
2817, torque, RaceTrack, 173.6, -25.33584, 0.1671874, 11.66513, 1, False, 0, 0.8861874,2.755057,0.006894084,-2.603578,3.790648
2818, torque, RaceTrack, 173.62, -25.2794, 0.1671874, 11.61435, 1, False, 0, 0.8231627,2.800057,0.003849638,-2.577946,3.806067
2819, torque, RaceTrack, 173.64, -25.22237, 0.1671874, 11.56303, 1, False, 0, 0.7618732,2.814836,-0.003837719,-2.615561,3.842457
2820, torque, RaceTrack, 173.66, -25.16479, 0.1671874, 11.5112, 1, False, 0, 0.7030744,2.811975,0.004946129,-2.688453,3.890374
2821, torque, RaceTrack, 173.68, -25.10653, 0.1671874, 11.4587, 1, False, 0, 0.647582,2.863931,0.003387405,-2.701765,3.937213
2822, torque, RaceTrack, 173.7, -25.04756, 0.1671874, 11.4055, 1, False, 0, 0.5967036,2.863463,-0.001656655,-2.763539,3.979519
2823, torque, RaceTrack, 173.72, -24.98801, 0.1671874, 11.35167, 1, False, 0, 0.547305,2.895214,-0.0002860412,-2.781512,4.014856
2824, torque, RaceTrack, 173.74, -24.92793, 0.1671874, 11.29722, 1, False, 0, 0.4811925,2.900859,-0.007967557,-2.857395,4.071824
2825, torque, RaceTrack, 173.76, -24.86743, 0.1671874, 11.24222, 1, False, 0, 0.4199569,2.939645,-0.001120328,-2.85798,4.099947
2826, torque, RaceTrack, 173.78, -24.80658, 0.1671874, 11.18666, 1, False, 0, 0.3665518,2.917239,-0.01586337,-2.931636,4.135822
2827, torque, RaceTrack, 173.8, -24.74545, 0.1671874, 11.13056, 1, False, 0, 0.3254065,2.947273,-0.004076087,-2.932018,4.157302
2828, torque, RaceTrack, 173.82, -24.68415, 0.1671874, 11.07398, 1, False, 0, 0.2981533,2.942653,-0.008885973,-2.96875,4.180043
2829, torque, RaceTrack, 173.84, -24.62274, 0.1671874, 11.01691, 1, False, 0, 0.2342593,2.896358,-0.03178633,-3.015828,4.18152
2830, torque, RaceTrack, 173.86, -24.56134, 0.1671874, 10.9594, 1, False, 0, 0.1867972,2.920862,-0.007496663,-3.030654,4.20908
2831, torque, RaceTrack, 173.88, -24.50007, 0.1671874, 10.9015, 1, False, 0, 0.1705558,2.886069,-0.0001073473,-3.083826,4.223669
2832, torque, RaceTrack, 173.9, -24.439, 0.1671874, 10.84324, 1, False, 0, 0.1937645,2.892639,-0.007210622,-3.061356,4.211806
2833, torque, RaceTrack, 173.92, -24.37817, 0.1671874, 10.78458, 1, False, 0, 0.2455844,2.839912,-0.004850782,-3.112939,4.213729
2834, torque, RaceTrack, 173.94, -24.31763, 0.1671874, 10.7255, 1, False, 0, 0.2604023,2.846682,-0.004886537,-3.105311,4.212669
2835, torque, RaceTrack, 173.96, -24.25739, 0.1671874, 10.66595, 1, False, 0, 0.2861024,2.832538,-0.005987595,-3.117033,4.211793
2836, torque, RaceTrack, 173.98, -24.19751, 0.1671874, 10.60592, 1, False, 0, 0.3317434,2.779939,-0.01073846,-3.151125,4.202115
2837, torque, RaceTrack, 174, -24.13805, 0.1671874, 10.5454, 1, False, 0, 0.3903926,2.78013,0.0006674295,-3.167382,4.214431
2838, torque, RaceTrack, 174.02, -24.07914, 0.1671874, 10.4845, 1, False, 0, 0.4569576,2.729771,-0.01099714,-3.183015,4.193251
2839, torque, RaceTrack, 174.04, -24.02086, 0.1671874, 10.42323, 1, False, 0, 0.5104131,2.71167,-0.002931922,-3.195843,4.19125
2840, torque, RaceTrack, 174.06, -23.96325, 0.1671874, 10.3616, 1, False, 0, 0.5520449,2.655511,0.0006197559,-3.212576,4.16802
2841, torque, RaceTrack, 174.08, -23.90635, 0.1671874, 10.29959, 1, False, 0, 0.6019917,2.637109,8.342868E-05,-3.222874,4.164284
2842, torque, RaceTrack, 174.1, -23.85019, 0.1671874, 10.23715, 1, False, 0, 0.6582626,2.56937,-0.005188454,-3.254485,4.146488
2843, torque, RaceTrack, 174.12, -23.79482, 0.1671874, 10.1743, 1, False, 0, 0.7192633,2.54386,-0.0003575515,-3.269546,4.142602
2844, torque, RaceTrack, 174.14, -23.74029, 0.1671874, 10.11105, 1, False, 0, 0.7700874,2.494184,-0.002216819,-3.283562,4.123438
2845, torque, RaceTrack, 174.16, -23.68664, 0.1671874, 10.04739, 1, False, 0, 0.8167363,2.433543,-0.01367038,-3.295719,4.096838
2846, torque, RaceTrack, 174.18, -23.63392, 0.1671874, 9.983352, 1, False, 0, 0.867972,2.403244,0.001789122,-3.315267,4.094702
2847, torque, RaceTrack, 174.2, -23.58219, 0.1671874, 9.918972, 1, False, 0, 0.9228868,2.332666,-0.001156083,-3.323799,4.060661
2848, torque, RaceTrack, 174.22, -23.53151, 0.1671874, 9.854291, 1, False, 0, 0.9785877,2.299199,-0.003754291,-3.330044,4.046668
2849, torque, RaceTrack, 174.24, -23.48189, 0.1671874, 9.789288, 1, False, 0, 1.020372,2.229294,-0.003900286,-3.344084,4.019038
2850, torque, RaceTrack, 174.26, -23.43337, 0.1671874, 9.723968, 1, False, 0, 1.065714,2.185545,0.002085717,-3.355788,4.004737
2851, torque, RaceTrack, 174.28, -23.38597, 0.1671874, 9.658335, 1, False, 0, 1.114069,2.127193,0.003337147,-3.36599,3.981815
2852, torque, RaceTrack, 174.3, -23.33971, 0.1671874, 9.5924, 1, False, 0, 1.164949,2.064169,0.005291762,-3.362796,3.945784
2853, torque, RaceTrack, 174.32, -23.29464, 0.1671874, 9.526218, 1, False, 0, 1.209075,2.014122,0.001765267,-3.38459,3.938545
2854, torque, RaceTrack, 174.34, -23.25078, 0.1671874, 9.459775, 1, False, 0, 1.247984,1.949943,0.01204948,-3.386442,3.907737
2855, torque, RaceTrack, 174.36, -23.20812, 0.1671874, 9.393058, 1, False, 0, 1.28944,1.892735,0.005363273,-3.400934,3.892149
2856, torque, RaceTrack, 174.38, -23.16669, 0.1671874, 9.326073, 1, False, 0, 1.333113,1.836546,0.007275763,-3.400763,3.86499
2857, torque, RaceTrack, 174.4, -23.12653, 0.1671874, 9.258887, 1, False, 0, 1.378681,1.772502,0.001930778,-3.412614,3.845478
2858, torque, RaceTrack, 174.42, -23.08763, 0.1671874, 9.191491, 1, False, 0, 1.413025,1.717487,0.009606217,-3.410278,3.818357
2859, torque, RaceTrack, 174.44, -23.05001, 0.1671874, 9.12389, 1, False, 0, 1.447277,1.645309,0.006376335,-3.425629,3.800266
2860, torque, RaceTrack, 174.46, -23.01368, 0.1671874, 9.056053, 1, False, 0, 1.483505,1.581584,0.00331584,-3.434876,3.781507
2861, torque, RaceTrack, 174.48, -22.97863, 0.1671874, 8.987977, 1, False, 0, 1.521499,1.522407,0.00928442,-3.430873,3.753492
2862, torque, RaceTrack, 174.5, -22.9449, 0.1671874, 8.919694, 1, False, 0, 1.558377,1.447368,0.007186785,-3.44365,3.735459
2863, torque, RaceTrack, 174.52, -22.91248, 0.1671874, 8.851244, 1, False, 0, 1.585944,1.402385,0.01851145,-3.434256,3.709601
2864, torque, RaceTrack, 174.54, -22.88139, 0.1671874, 8.782609, 1, False, 0, 1.615273,1.325229,0.007878051,-3.450562,3.696306
2865, torque, RaceTrack, 174.56, -22.85163, 0.1671874, 8.713779, 1, False, 0, 1.646212,1.28013,0.02141733,-3.44241,3.672789
2866, torque, RaceTrack, 174.58, -22.82322, 0.1671874, 8.644787, 1, False, 0, 1.678609,1.188692,0.0104405,-3.452994,3.651885
2867, torque, RaceTrack, 174.6, -22.79616, 0.1671874, 8.575632, 1, False, 0, 1.702671,1.156298,0.02529819,-3.444084,3.633095
2868, torque, RaceTrack, 174.62, -22.77046, 0.1671874, 8.506371, 1, False, 0, 1.726345,1.06188,0.01558924,-3.458667,3.61804
2869, torque, RaceTrack, 174.64, -22.74612, 0.1671874, 8.43702, 1, False, 0, 1.75146,0.9987605,0.01340818,-3.454233,3.595752
2870, torque, RaceTrack, 174.66, -22.72315, 0.1671874, 8.367581, 1, False, 0, 1.777904,0.9814073,0.03709001,-3.427298,3.565236
2871, torque, RaceTrack, 174.68, -22.70156, 0.1671874, 8.298083, 1, False, 0, 1.798249,0.8792939,0.01900048,-3.449475,3.559831
2872, torque, RaceTrack, 174.7, -22.68134, 0.1671874, 8.228517, 1, False, 0, 1.815923,0.8718535,0.0498546,-3.423889,3.533501
2873, torque, RaceTrack, 174.72, -22.66251, 0.1671874, 8.158871, 1, False, 0, 1.834915,0.7625858,0.02576754,-3.450896,3.534245
2874, torque, RaceTrack, 174.74, -22.64505, 0.1671874, 8.089155, 1, False, 0, 1.855149,0.7807252,0.04452529,-3.413359,3.50179
2875, torque, RaceTrack, 174.76, -22.62898, 0.1671874, 8.019401, 1, False, 0, 1.8725,0.6367277,0.027746,-3.445223,3.503677
2876, torque, RaceTrack, 174.78, -22.61429, 0.1671874, 7.949668, 1, False, 0, 1.883896,0.5827612,0.02119089,-3.43657,3.485696
2877, torque, RaceTrack, 174.8, -22.60097, 0.1671874, 7.879977, 1, False, 0, 1.896532,0.6233791,0.04735174,-3.402102,3.459067
2878, torque, RaceTrack, 174.82, -22.58902, 0.1671874, 7.810298, 1, False, 0, 1.910351,0.4604962,0.02736164,-3.439432,3.47023
2879, torque, RaceTrack, 174.84, -22.57845, 0.1671874, 7.740644, 1, False, 0, 1.925302,0.5054348,0.04418144,-3.390828,3.428575
2880, torque, RaceTrack, 174.86, -22.56925, 0.1671874, 7.670992, 1, False, 0, 1.930566,0.3423913,0.03032037,-3.432256,3.449425
2881, torque, RaceTrack, 174.88, -22.56142, 0.1671874, 7.601329, 1, False, 0, 1.93661,0.4054389,0.03553196,-3.385687,3.410062
2882, torque, RaceTrack, 174.9, -22.55499, 0.1671874, 7.531592, 1, False, 0, 1.943782,0.2284516,0.02954567,-3.43433,3.442046
2883, torque, RaceTrack, 174.92, -22.54994, 0.1671874, 7.461805, 1, False, 0, 1.952068,0.1545576,0.01660231,-3.433305,3.436822
2884, torque, RaceTrack, 174.94, -22.54626, 0.1671874, 7.392, 1, False, 0, 1.956232,0.2322654,0.03308543,-3.406679,3.414748
2885, torque, RaceTrack, 174.96, -22.54394, 0.1671874, 7.322259, 1, False, 0, 1.955431,0.03826336,0.01481393,-3.438049,3.438293
2886, torque, RaceTrack, 174.98, -22.54296, 0.1671874, 7.252599, 1, False, 0, 1.955778,0.104405,0.03126192,-3.404581,3.406325
2887, torque, RaceTrack, 175, -22.54332, 0.1671874, 7.183069, 1, False, 0, 1.957273,-0.08457284,0.01479071,-3.428514,3.429588
2888, torque, RaceTrack, 175.02, -22.54501, 0.1671874, 7.113642, 1, False, 0, 1.959854,-0.01469466,0.01277433,-3.408182,3.408238
2889, torque, RaceTrack, 175.04, -22.54801, 0.1671874, 7.044384, 1, False, 0, 1.952907,-0.2034706,-0.009129481,-3.419479,3.42554
2890, torque, RaceTrack, 175.06, -22.55228, 0.1671874, 6.975412, 1, False, 0, 1.947145,-0.1353928,0.0182828,-3.389636,3.392388
2891, torque, RaceTrack, 175.08, -22.55775, 0.1671874, 6.906854, 1, False, 0, 1.942611,-0.3348589,0.00921291,-3.39569,3.412174
2892, torque, RaceTrack, 175.1, -22.56442, 0.1671874, 6.83871, 1, False, 0, 1.939289,-0.2665076,0.009875954,-3.364313,3.374867
2893, torque, RaceTrack, 175.12, -22.57223, 0.1671874, 6.771108, 1, False, 0, 1.930241,-0.4460336,0.01045242,-3.354429,3.383969
2894, torque, RaceTrack, 175.14, -22.58116, 0.1671874, 6.704011, 1, False, 0, 1.919238,-0.4784516,0.009856503,-3.332475,3.366661
2895, torque, RaceTrack, 175.16, -22.5912, 0.1671874, 6.637413, 1, False, 0, 1.909453,-0.4055111,0.02515971,-3.311594,3.336425
2896, torque, RaceTrack, 175.18, -22.60232, 0.1671874, 6.571316, 1, False, 0, 1.900899,-0.5631679,0.003184638,-3.289313,3.337177
2897, torque, RaceTrack, 175.2, -22.61447, 0.1671874, 6.505784, 1, False, 0, 1.890677,-0.4967582,0.01673341,-3.271977,3.309514
2898, torque, RaceTrack, 175.22, -22.62756, 0.1671874, 6.440885, 1, False, 0, 1.874474,-0.6503623,0.0003456331,-3.240942,3.305552
2899, torque, RaceTrack, 175.24, -22.64158, 0.1671874, 6.376595, 1, False, 0, 1.859569,-0.5695611,0.01481393,-3.231059,3.280909
2900, torque, RaceTrack, 175.26, -22.65642, 0.1671874, 6.313015, 1, False, 0, 1.84604,-0.7176774,0.004528985,-3.188453,3.268228
2901, torque, RaceTrack, 175.28, -22.67206, 0.1671875, 6.250111, 1, False, 0, 1.833894,-0.7470443,0.002312166,-3.155797,3.243013
2902, torque, RaceTrack, 175.3, -22.68847, 0.1671875, 6.187847, 1, False, 0, 1.816794,-0.670862,-9.534707E-05,-3.142854,3.213656
2903, torque, RaceTrack, 175.32, -22.70561, 0.1671875, 6.126241, 1, False, 0, 1.797121,-0.8078244,-0.0001789122,-3.097591,3.201195
2904, torque, RaceTrack, 175.34, -22.72343, 0.1671875, 6.065262, 1, False, 0, 1.778836,-0.7427536,0.01088148,-3.095085,3.182978
2905, torque, RaceTrack, 175.36, -22.74368, 0.1671875, 6.001756, 1, False, 0, 1.760348,-0.9335431,-0.0004886537,-3.199871,3.333269
2906, torque, RaceTrack, 175.38, -22.76441, 0.1671875, 5.93908, 1, False, 0, 1.743671,-0.8705153,-0.003423187,-3.181799,3.298735
2907, torque, RaceTrack, 175.4, -22.78558, 0.1671875, 5.877205, 1, False, 0, 1.720797,-0.9923722,0.004207189,-3.119994,3.274016
2908, torque, RaceTrack, 175.42, -22.80718, 0.1671875, 5.816085, 1, False, 0, 1.696696,-0.9313501,0.01892639,-3.11506,3.251364
2909, torque, RaceTrack, 175.44, -22.82918, 0.1671875, 5.755671, 1, False, 0, 1.674349,-1.030416,-0.00309878,-3.051726,3.220993
2910, torque, RaceTrack, 175.46, -22.85155, 0.1671875, 5.695948, 1, False, 0, 1.6538,-1.046851,-0.005355439,-3.014838,3.191422
2911, torque, RaceTrack, 175.48, -22.87426, 0.1671875, 5.636877, 1, False, 0, 1.635081,-0.9944699,-0.001215675,-3.012681,3.172573
2912, torque, RaceTrack, 175.5, -22.89562, 0.1671875, 5.581349, 1, False, 0, 1.613405,-0.9792143,-0.006555111,-2.807947,2.973797
2913, torque, RaceTrack, 175.52, -22.9157, 0.1671875, 5.529153, 1, False, 0, 1.590405,-0.8312023,-0.01264313,-2.670682,2.79707
2914, torque, RaceTrack, 175.54, -22.93456, 0.1671875, 5.480089, 1, False, 0, 1.570295,-0.8348589,-0.004874619,-2.481384,2.618068
2915, torque, RaceTrack, 175.56, -22.9523, 0.1671875, 5.433969, 1, False, 0, 1.552777,-0.6986079,-0.01604214,-2.369375,2.470273
2916, torque, RaceTrack, 175.58, -22.96898, 0.1671875, 5.390615, 1, False, 0, 1.537576,-0.7030892,-0.01113177,-2.192768,2.302757
2917, torque, RaceTrack, 175.6, -22.98465, 0.1671875, 5.349864, 1, False, 0, 1.524441,-0.590458,-0.01155773,-2.097352,2.178913
2918, torque, RaceTrack, 175.62, -22.99938, 0.1671875, 5.311557, 1, False, 0, 1.513139,-0.5974447,-0.003635107,-1.940217,2.030122
2919, torque, RaceTrack, 175.64, -23.01323, 0.1671875, 5.275548, 1, False, 0, 1.498557,-0.5410946,-0.004183352,-1.819913,1.898654
2920, torque, RaceTrack, 175.66, -23.02625, 0.1671875, 5.241701, 1, False, 0, 1.483051,-0.4520404,-0.01942696,-1.736651,1.794624
2921, torque, RaceTrack, 175.68, -23.03849, 0.1671875, 5.209884, 1, False, 0, 1.469142,-0.4506679,-0.006226145,-1.605487,1.667551
2922, torque, RaceTrack, 175.7, -23.0515, 0.1671875, 5.17697, 1, False, 0, 1.455106,-0.4548055,-0.01244279,-1.681994,1.742442
2923, torque, RaceTrack, 175.72, -23.06373, 0.1671875, 5.146032, 1, False, 0, 1.442578,-0.444222,-0.004219107,-1.54989,1.6123
2924, torque, RaceTrack, 175.74, -23.07667, 0.1671875, 5.113891, 1, False, 0, 1.430029,-0.4537214,-0.005832538,-1.627958,1.690013
2925, torque, RaceTrack, 175.76, -23.09028, 0.1671875, 5.080544, 1, False, 0, 1.417612,-0.511251,-0.006173722,-1.655487,1.732643
2926, torque, RaceTrack, 175.78, -23.10447, 0.1671875, 5.046046, 1, False, 0, 1.405513,-0.5366133,-0.00604262,-1.717129,1.799034
2927, torque, RaceTrack, 175.8, -23.11913, 0.1671875, 5.0105, 1, False, 0, 1.393933,-0.5404271,-0.01506484,-1.791548,1.871345
2928, torque, RaceTrack, 175.82, -23.13421, 0.1671875, 4.973952, 1, False, 0, 1.378668,-0.5764313,-0.009482347,-1.813335,1.902773
2929, torque, RaceTrack, 175.84, -23.14962, 0.1671875, 4.936445, 1, False, 0, 1.3606,-0.5886728,-0.02355072,-1.878075,1.968313
2930, torque, RaceTrack, 175.86, -23.16531, 0.1671875, 4.897985, 1, False, 0, 1.343203,-0.6106979,-0.006197559,-1.899552,1.995316
2931, torque, RaceTrack, 175.88, -23.18124, 0.1671875, 4.858537, 1, False, 0, 1.326635,-0.6354962,-0.01300095,-1.962094,2.062484
2932, torque, RaceTrack, 175.9, -23.19735, 0.1671875, 4.818145, 1, False, 0, 1.31109,-0.6262395,-0.01154891,-1.978213,2.075003
2933, torque, RaceTrack, 175.92, -23.21356, 0.1671875, 4.77685, 1, False, 0, 1.296763,-0.6554157,-0.008342868,-2.043502,2.146052
2934, torque, RaceTrack, 175.94, -23.22983, 0.1671875, 4.734663, 1, False, 0, 1.283836,-0.6376812,-0.005029558,-2.060951,2.157355
2935, torque, RaceTrack, 175.96, -23.2461, 0.1671875, 4.691602, 1, False, 0, 1.270016,-0.6366412,-0.00283874,-2.102481,2.196758
2936, torque, RaceTrack, 175.98, -23.26231, 0.1671875, 4.647704, 1, False, 0, 1.250142,-0.6701945,0.004278699,-2.158991,2.260624
2937, torque, RaceTrack, 176, -23.27844, 0.1671875, 4.602845, 1, False, 0, 1.231766,-0.6354882,0.002836575,-2.18402,2.274598
2938, torque, RaceTrack, 176.02, -23.29444, 0.1671875, 4.557066, 1, False, 0, 1.215119,-0.6687023,-0.0006679389,-2.246851,2.344249
2939, torque, RaceTrack, 176.04, -23.31024, 0.1671875, 4.510427, 1, False, 0, 1.200428,-0.6213768,-0.001442124,-2.266853,2.350475
2940, torque, RaceTrack, 176.06, -23.3258, 0.1671875, 4.462942, 1, False, 0, 1.187909,-0.654939,-0.007925725,-2.324299,2.414824
2941, torque, RaceTrack, 176.08, -23.34108, 0.1671875, 4.414515, 1, False, 0, 1.177762,-0.5988749,-0.0009534706,-2.347754,2.422933
2942, torque, RaceTrack, 176.1, -23.35604, 0.1671875, 4.365194, 1, False, 0, 1.159585,-0.6334924,-0.0007633588,-2.412572,2.494357
2943, torque, RaceTrack, 176.12, -23.37063, 0.1671875, 4.31492, 1, False, 0, 1.141711,-0.5683638,-0.0005244088,-2.436761,2.502167
2944, torque, RaceTrack, 176.14, -23.38482, 0.1671875, 4.263662, 1, False, 0, 1.126388,-0.551106,0.001632818,-2.487533,2.547851
2945, torque, RaceTrack, 176.16, -23.39855, 0.1671875, 4.211473, 1, False, 0, 1.113885,-0.5801869,-0.006602784,-2.558221,2.623196
2946, torque, RaceTrack, 176.18, -23.41179, 0.1671875, 4.158336, 1, False, 0, 1.104458,-0.5103053,-0.003733302,-2.584232,2.634137
2947, torque, RaceTrack, 176.2, -23.42449, 0.1671875, 4.104237, 1, False, 0, 1.097589,-0.5306064,-0.01003528,-2.662936,2.715303
