Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1936, directional, RaceTrack, 761.56, -38.37634, 0.1671877, 18.15345, 1, False, 0, 1.271814,0.8629954,-0.00959294,0.03267911,0.8636672
1937, directional, RaceTrack, 761.58, -38.35991, 0.1671877, 18.15343, 1, False, 0, 1.255559,0.790711,-0.02174718,0.05896407,0.7932046
1938, directional, RaceTrack, 761.6, -38.34446, 0.1671877, 18.15342, 1, False, 0, 1.240281,0.7490473,-0.01640506,0.02772485,0.7497397
1939, directional, RaceTrack, 761.62, -38.32994, 0.1671877, 18.15341, 1, False, 0, 1.225924,0.6859756,-0.03786562,0.05811738,0.6894737
1940, directional, RaceTrack, 761.64, -38.31629, 0.1671877, 18.1534, 1, False, 0, 1.212431,0.6601682,-0.006922544,0.02991208,0.6608818
1941, directional, RaceTrack, 761.66, -38.30346, 0.1671877, 18.15339, 1, False, 0, 1.199752,0.6141387,-0.006639434,0.0275343,0.6147915
1942, directional, RaceTrack, 761.68, -38.2914, 0.1671877, 18.15339, 1, False, 0, 1.187837,0.5419207,-0.03713319,0.06497713,0.5470639
1943, directional, RaceTrack, 761.7, -38.28007, 0.1671877, 18.15338, 1, False, 0, 1.176641,0.5352515,-0.02157965,0.03210747,0.5366477
1944, directional, RaceTrack, 761.72, -38.26942, 0.1671877, 18.15337, 1, False, 0, 1.166119,0.4711391,-0.05109781,0.0728211,0.4794643
1945, directional, RaceTrack, 761.74, -38.2594, 0.1671877, 18.15336, 1, False, 0, 1.156227,0.4750381,-0.03141673,0.03477515,0.4773442
1946, directional, RaceTrack, 761.76, -38.24998, 0.1671877, 18.15335, 1, False, 0, 1.146933,0.4129192,-0.05284156,0.06831174,0.4218542
1947, directional, RaceTrack, 761.78, -38.24113, 0.1671877, 18.15335, 1, False, 0, 1.138198,0.4162844,-0.03018683,0.03698394,0.4190128
1948, directional, RaceTrack, 761.8, -38.23281, 0.1671877, 18.15334, 1, False, 0, 1.129988,0.3649009,-0.06657298,0.07126524,0.377708
1949, directional, RaceTrack, 761.82, -38.22499, 0.1671877, 18.15334, 1, False, 0, 1.122273,0.3649009,-0.02637314,0.03144055,0.3672012
1950, directional, RaceTrack, 761.84, -38.21764, 0.1671877, 18.15333, 1, False, 0, 1.115021,0.3545489,-0.03124403,0.02723624,0.3569635
1951, directional, RaceTrack, 761.86, -38.21074, 0.1671876, 18.15669, 1, False, 0, 1.108446,0.2959222,-0.04108708,0.2177972,0.3697212
1952, directional, RaceTrack, 761.88, -38.20424, 0.1671876, 18.16331, 1, False, 0, 1.102543,0.300686,-0.0167802,0.3557546,0.4661061
1953, directional, RaceTrack, 761.9, -38.19814, 0.1671876, 18.173, 1, False, 0, 1.097339,0.2693043,-0.0419892,0.5433869,0.6079121
1954, directional, RaceTrack, 761.92, -38.1924, 0.1671876, 18.18572, 1, False, 0, 1.089856,0.2650534,-0.01398152,0.659013,0.7104554
1955, directional, RaceTrack, 761.94, -38.187, 0.1671876, 18.20148, 1, False, 0, 1.081916,0.2345656,-0.04518388,0.8231707,0.8571305
1956, directional, RaceTrack, 761.96, -38.18193, 0.1671876, 18.22027, 1, False, 0, 1.074041,0.2482798,-0.02112003,0.9610091,0.9927877
1957, directional, RaceTrack, 761.98, -38.17717, 0.1671876, 18.24191, 1, False, 0, 1.066387,0.2259908,-0.02106755,1.1008,1.123956
1958, directional, RaceTrack, 762, -38.17268, 0.1671876, 18.26635, 1, False, 0, 1.059122,0.2286585,-0.02335414,1.260385,1.281171
1959, directional, RaceTrack, 762.02, -38.16847, 0.1671876, 18.29352, 1, False, 0, 1.052433,0.2033639,-0.01035694,1.376625,1.391603
1960, directional, RaceTrack, 762.04, -38.16451, 0.1671876, 18.32335, 1, False, 0, 1.046529,0.1922637,-0.02658156,1.523533,1.535846
1961, directional, RaceTrack, 762.06, -38.16079, 0.1671876, 18.35573, 1, False, 0, 1.041634,0.1848323,-0.01202839,1.62681,1.637321
1962, directional, RaceTrack, 762.08, -38.15729, 0.1671876, 18.39053, 1, False, 0, 1.037986,0.1754587,-0.04853546,1.765004,1.774367
1963, directional, RaceTrack, 762.1, -38.154, 0.1671876, 18.42761, 1, False, 0, 1.035819,0.1619665,-0.01466035,1.853182,1.860304
1964, directional, RaceTrack, 762.12, -38.14742, 0.1671876, 18.46676, 1, False, 0, 1.031917,0.3357469,-0.03497761,1.949219,1.978232
1965, directional, RaceTrack, 762.14, -38.13745, 0.1671876, 18.50774, 1, False, 0, 1.026451,0.5089832,-0.02059442,2.041858,2.104441
1966, directional, RaceTrack, 762.16, -38.1243, 0.1671876, 18.55043, 1, False, 0, 1.009093,0.6644436,-0.02109137,2.123285,2.22492
1967, directional, RaceTrack, 762.18, -38.10789, 0.1671876, 18.59459, 1, False, 0, 0.9881821,0.834032,-0.03818121,2.190072,2.343818
1968, directional, RaceTrack, 762.2, -38.08817, 0.1671876, 18.64003, 1, False, 0, 0.9657951,1.002096,-0.02092464,2.261814,2.473952
1969, directional, RaceTrack, 762.22, -38.06532, 0.1671876, 18.68665, 1, False, 0, 0.942413,1.172401,-0.03629109,2.313933,2.594249
1970, directional, RaceTrack, 762.24, -38.0393, 0.1671876, 18.73428, 1, False, 0, 0.9182955,1.306212,-0.001464844,2.363186,2.700155
1971, directional, RaceTrack, 762.26, -38.00992, 0.1671876, 18.78259, 1, False, 0, 0.8936262,1.480755,-0.0163991,2.385194,2.8075
1972, directional, RaceTrack, 762.28, -37.97713, 0.1671876, 18.828, 1, False, 0, 0.8681462,1.646407,-0.004312404,2.25927,2.795528
1973, directional, RaceTrack, 762.3, -37.94099, 0.1671876, 18.8707, 1, False, 0, 0.8341388,1.81936,0.006359566,2.100038,2.778538
1974, directional, RaceTrack, 762.32, -37.90162, 0.1671876, 18.91082, 1, False, 0, 0.7912597,1.97904,0.005359184,1.987519,2.804792
1975, directional, RaceTrack, 762.34, -37.85921, 0.1671876, 18.94855, 1, False, 0, 0.7473074,2.140482,0.007943903,1.873758,2.844766
1976, directional, RaceTrack, 762.36, -37.81404, 0.1671876, 18.984, 1, False, 0, 0.7024856,2.251715,0.05042397,1.723418,2.836007
1977, directional, RaceTrack, 762.38, -37.76622, 0.1671876, 19.01733, 1, False, 0, 0.6569621,2.395198,0.01039682,1.639101,2.902367
1978, directional, RaceTrack, 762.4, -37.71593, 0.1671876, 19.04866, 1, False, 0, 0.6110219,2.542049,0.02985235,1.523509,2.963779
1979, directional, RaceTrack, 762.42, -37.66339, 0.1671876, 19.07812, 1, False, 0, 0.5651272,2.635099,0.02444979,1.455888,3.01064
1980, directional, RaceTrack, 762.44, -37.60884, 0.1671876, 19.1058, 1, False, 0, 0.5198952,2.743331,0.04381431,1.33346,3.050557
1981, directional, RaceTrack, 762.46, -37.55236, 0.1671876, 19.13182, 1, False, 0, 0.4760085,2.846139,0.01002246,1.277045,3.119528
1982, directional, RaceTrack, 762.48, -37.49408, 0.1671876, 19.15628, 1, False, 0, 0.4344625,2.928735,0.01093274,1.188262,3.160629
1983, directional, RaceTrack, 762.5, -37.43399, 0.1671876, 19.17928, 1, False, 0, 0.3779272,3.014672,0.06297638,1.072504,3.200387
1984, directional, RaceTrack, 762.52, -37.37214, 0.1671876, 19.20089, 1, False, 0, 0.3204875,3.090596,0.02688981,1.039946,3.260981
1985, directional, RaceTrack, 762.54, -37.30856, 0.1671876, 19.22121, 1, False, 0, 0.265837,3.154154,0.0484113,0.925686,3.287541
1986, directional, RaceTrack, 762.56, -37.24334, 0.1671876, 19.2403, 1, False, 0, 0.2172767,3.241997,0.02520008,0.9118712,3.367891
1987, directional, RaceTrack, 762.58, -37.17655, 0.1671876, 19.25826, 1, False, 0, 0.1812372,3.335436,0.02543244,0.816896,3.434108
1988, directional, RaceTrack, 762.6, -37.10824, 0.1671876, 19.27513, 1, False, 0, 0.1675741,3.40644,0.0148628,0.8024962,3.499722
1989, directional, RaceTrack, 762.62, -37.03847, 0.1671876, 19.29099, 1, False, 0, 0.1828101,3.472752,0.01387433,0.7477134,3.552361
1990, directional, RaceTrack, 762.64, -36.96732, 0.1671876, 19.30591, 1, False, 0, 0.2221603,3.549694,0.01902953,0.6594992,3.610489
1991, directional, RaceTrack, 762.66, -36.89488, 0.1671876, 19.31992, 1, False, 0, 0.2763297,3.612995,0.004108708,0.6584413,3.672506
1992, directional, RaceTrack, 762.68, -36.8212, 0.1671876, 19.3331, 1, False, 0, 0.3389532,3.662919,0.003513243,0.5870808,3.70967
1993, directional, RaceTrack, 762.7, -36.7463, 0.1671876, 19.34548, 1, False, 0, 0.4067212,3.730945,0.003989615,0.5879382,3.776988
1994, directional, RaceTrack, 762.72, -36.67024, 0.1671876, 19.35712, 1, False, 0, 0.4779047,3.795298,-0.00672544,0.518922,3.830615
1995, directional, RaceTrack, 762.74, -36.59301, 0.1671876, 19.36807, 1, False, 0, 0.5516466,3.848704,-0.003965796,0.5190549,3.88355
1996, directional, RaceTrack, 762.76, -36.5146, 0.1671876, 19.37835, 1, False, 0, 0.6187702,3.903201,0.001572027,0.4825648,3.932919
1997, directional, RaceTrack, 762.78, -36.43494, 0.1671876, 19.38802, 1, False, 0, 0.6886102,3.96617,0.01162318,0.4139908,3.987735
1998, directional, RaceTrack, 762.8, -36.35399, 0.1671876, 19.39711, 1, False, 0, 0.7618603,4.036966,0.000559737,0.3929116,4.056042
1999, directional, RaceTrack, 762.82, -36.27177, 0.1671876, 19.40565, 1, False, 0, 0.8379677,4.104421,-0.0008812881,0.3984375,4.123714
2000, directional, RaceTrack, 762.84, -36.18835, 0.1671876, 19.41368, 1, False, 0, 0.9164695,4.175459,0.009377389,0.3728976,4.192088
2001, directional, RaceTrack, 762.86, -36.1038, 0.1671876, 19.42123, 1, False, 0, 0.9970067,4.220274,0.008729516,0.3229802,4.232625
2002, directional, RaceTrack, 762.88, -36.0183, 0.1671876, 19.42833, 1, False, 0, 1.079212,4.278201,-0.002834413,0.3335556,4.291185
2003, directional, RaceTrack, 762.9, -35.93189, 0.1671876, 19.435, 1, False, 0, 1.16288,4.338111,0.02215931,0.295107,4.348194
2004, directional, RaceTrack, 762.92, -35.84476, 0.1671876, 19.44127, 1, False, 0, 1.247717,4.35404,0.01538681,0.2977325,4.364234
2005, directional, RaceTrack, 762.94, -35.757, 0.1671876, 19.44716, 1, False, 0, 1.333536,4.389291,0.02298495,0.2584794,4.396955
2006, directional, RaceTrack, 762.96, -35.66867, 0.1671876, 19.45271, 1, False, 0, 1.42022,4.43234,0.008708429,0.2633792,4.440166
2007, directional, RaceTrack, 762.98, -35.5798, 0.1671876, 19.45791, 1, False, 0, 1.50768,4.448552,0.008598514,0.2403773,4.45505
2008, directional, RaceTrack, 763, -35.49047, 0.1671876, 19.46281, 1, False, 0, 1.59578,4.455602,0.05305593,0.2030297,4.460541
2009, directional, RaceTrack, 763.02, -35.40083, 0.1671876, 19.46741, 1, False, 0, 1.684366,4.484327,0.02674646,0.1996368,4.488849
2010, directional, RaceTrack, 763.04, -35.31099, 0.1671876, 19.47174, 1, False, 0, 1.773285,4.504573,0.04211128,0.1617759,4.507674
2011, directional, RaceTrack, 763.06, -35.22102, 0.1671876, 19.47581, 1, False, 0, 1.862436,4.502286,0.02802258,0.1799733,4.505969
2012, directional, RaceTrack, 763.08, -35.13095, 0.1671876, 19.47963, 1, False, 0, 1.951798,4.551606,0.03148891,0.1610283,4.554562
2013, directional, RaceTrack, 763.1, -35.04075, 0.1671876, 19.48322, 1, False, 0, 2.041362,4.515053,0.02846322,0.1604421,4.517992
2014, directional, RaceTrack, 763.12, -34.95041, 0.1671876, 19.4866, 1, False, 0, 2.131141,4.515053,0.03023771,0.1462462,4.517522
2015, directional, RaceTrack, 763.14, -34.85993, 0.1671876, 19.48977, 1, False, 0, 2.221112,4.568998,0.05100822,0.09021407,4.570174
2016, directional, RaceTrack, 763.16, -34.76933, 0.1671876, 19.49276, 1, False, 0, 2.311257,4.561928,0.03172637,0.1095655,4.563354
2017, directional, RaceTrack, 763.18, -34.67864, 0.1671876, 19.49556, 1, False, 0, 2.401537,4.618521,0.06860947,0.05363948,4.619342
2018, directional, RaceTrack, 763.2, -34.58802, 0.1671876, 19.4982, 1, False, 0, 2.491785,4.575839,0.03221465,0.07745808,4.576608
2019, directional, RaceTrack, 763.22, -34.49747, 0.1671876, 19.50068, 1, False, 0, 2.581997,4.62328,0.09224484,0.01347477,4.62422
2020, directional, RaceTrack, 763.24, -34.40763, 0.1671876, 19.50301, 1, False, 0, 2.671532,4.530107,0.05221036,0.05564024,4.530749
2021, directional, RaceTrack, 763.26, -34.31846, 0.1671876, 19.5052, 1, False, 0, 2.760427,4.588605,0.06573933,0.004287348,4.589078
2022, directional, RaceTrack, 763.28, -34.23045, 0.1671876, 19.50726, 1, False, 0, 2.848187,4.480122,0.04114106,0.05370795,4.480633
2023, directional, RaceTrack, 763.3, -34.14416, 0.1671876, 19.50919, 1, False, 0, 2.934242,4.370617,0.05022151,0.03687119,4.371061
2024, directional, RaceTrack, 763.32, -34.0595, 0.1671876, 19.51101, 1, False, 0, 3.018696,4.32984,0.1161633,-0.02076982,4.331448
2025, directional, RaceTrack, 763.34, -33.97992, 0.1671876, 19.51272, 1, False, 0, 3.098094,4.040902,0.0549742,0.01548165,4.041306
2026, directional, RaceTrack, 763.36, -33.90511, 0.1671876, 19.51433, 1, False, 0, 3.172739,3.829078,0.07779154,-0.04220656,3.8301
2027, directional, RaceTrack, 763.38, -33.83479, 0.1671876, 19.51584, 1, False, 0, 3.242912,3.539634,0.06410775,0.002000762,3.540215
2028, directional, RaceTrack, 763.4, -33.76868, 0.1671876, 19.51726, 1, False, 0, 3.308881,3.347477,0.1019089,-0.08381116,3.350076
2029, directional, RaceTrack, 763.42, -33.70655, 0.1671876, 19.5186, 1, False, 0, 3.370895,3.12481,0.04181355,-0.02610518,3.125198
2030, directional, RaceTrack, 763.44, -33.64814, 0.1671876, 19.51985, 1, False, 0, 3.429195,2.926829,0.09265435,-0.09670351,2.929892
2031, directional, RaceTrack, 763.46, -33.59324, 0.1671876, 19.52103, 1, False, 0, 3.483999,2.75,0.04363771,-0.01175459,2.750371
2032, directional, RaceTrack, 763.48, -33.54163, 0.1671876, 19.52214, 1, False, 0, 3.53552,2.581745,0.02860614,-0.01352896,2.581939
2033, directional, RaceTrack, 763.5, -33.49312, 0.1671876, 19.52318, 1, False, 0, 3.583951,2.403392,0.0675019,-0.09146342,2.406079
2034, directional, RaceTrack, 763.52, -33.45158, 0.1671876, 19.52416, 1, False, 0, 3.625421,2.060971,0.03445145,-0.02350917,2.061393
2035, directional, RaceTrack, 763.54, -33.41729, 0.1671876, 19.52508, 1, False, 0, 3.659662,1.661014,0.06968131,-0.08098323,1.664446
2036, directional, RaceTrack, 763.56, -33.39048, 0.1671876, 19.52595, 1, False, 0, 3.686421,1.308499,0.02583127,-0.01981707,1.308903
2037, directional, RaceTrack, 763.58, -33.37072, 0.1671876, 19.52676, 1, False, 0, 3.706145,0.931766,0.02300745,-0.1064602,0.9381104
2038, directional, RaceTrack, 763.6, -33.35796, 0.1671876, 19.52753, 1, False, 0, 3.718882,0.5977515,0.02496189,-0.04106326,0.59968
2039, directional, RaceTrack, 763.62, -33.35205, 0.1671876, 19.52825, 1, False, 0, 3.724773,0.2551448,0.02812976,-0.03239329,0.2587267
2040, directional, RaceTrack, 763.64, -33.35258, 0.1671876, 19.52892, 1, False, 0, 3.724229,-0.1223242,0.03181145,-0.1025421,0.1627576
2041, directional, RaceTrack, 763.66, -33.35966, 0.1671876, 19.52956, 1, False, 0, 3.717151,-0.4045351,0.01064691,-0.03296494,0.4060156
2042, directional, RaceTrack, 763.68, -33.37332, 0.1671876, 19.53015, 1, False, 0, 3.703497,-0.7574314,-0.002322313,-0.1136623,0.7659157
2043, directional, RaceTrack, 763.7, -33.39358, 0.1671876, 19.53071, 1, False, 0, 3.683252,-1.046303,-0.007240854,-0.04849466,1.047452
2044, directional, RaceTrack, 763.72, -33.42043, 0.1671876, 19.53124, 1, False, 0, 3.656427,-1.420489,0.0008362003,-0.1031154,1.424227
2045, directional, RaceTrack, 763.74, -33.45361, 0.1671876, 19.53174, 1, False, 0, 3.623274,-1.702553,-0.001417207,-0.01743521,1.702643
2046, directional, RaceTrack, 763.76, -33.49275, 0.1671876, 19.5322, 1, False, 0, 3.584171,-2.040015,0.02344941,-0.08031631,2.04173
2047, directional, RaceTrack, 763.78, -33.53741, 0.1671876, 19.53264, 1, False, 0, 3.53956,-2.269495,0.006797114,-0.03660168,2.269801
2048, directional, RaceTrack, 763.8, -33.58696, 0.1671876, 19.53305, 1, False, 0, 3.490067,-2.51372,0.01234994,-0.02400915,2.513865
2049, directional, RaceTrack, 763.82, -33.64111, 0.1671876, 19.53344, 1, False, 0, 3.435984,-2.790587,0.03346513,-0.07536204,2.791805
2050, directional, RaceTrack, 763.84, -33.6993, 0.1671876, 19.53381, 1, False, 0, 3.377863,-2.953364,0.005674216,-0.0242737,2.953469
2051, directional, RaceTrack, 763.86, -33.76122, 0.1671876, 19.53415, 1, False, 0, 3.316022,-3.141387,0.009324981,-0.04992378,3.141798
2052, directional, RaceTrack, 763.88, -33.82667, 0.1671876, 19.53447, 1, False, 0, 3.250662,-3.283918,0.003870522,-0.01724466,3.283965
2053, directional, RaceTrack, 763.9, -33.89544, 0.1671876, 19.53477, 1, False, 0, 3.181991,-3.4763,0.05183247,-0.06785168,3.477348
2054, directional, RaceTrack, 763.92, -33.9673, 0.1671876, 19.53506, 1, False, 0, 3.110237,-3.586318,-0.00373952,-0.01286204,3.586344
2055, directional, RaceTrack, 763.94, -34.04208, 0.1671876, 19.53532, 1, False, 0, 3.035571,-3.743331,-0.001381479,-0.02639101,3.743424
2056, directional, RaceTrack, 763.96, -34.11945, 0.1671876, 19.53558, 1, False, 0, 2.958332,-3.948203,0.04809346,-0.1286315,3.950591
2057, directional, RaceTrack, 763.98, -34.1991, 0.1671876, 19.53581, 1, False, 0, 2.87882,-4.004383,-0.00594274,-0.06373857,4.004894
2058, directional, RaceTrack, 764, -34.2809, 0.1671876, 19.53603, 1, False, 0, 2.797173,-4.119284,-0.0276653,-0.0859375,4.120273
2059, directional, RaceTrack, 764.02, -34.36478, 0.1671876, 19.53624, 1, False, 0, 2.713449,-4.207187,-0.01280581,-0.02389144,4.207274
2060, directional, RaceTrack, 764.04, -34.4505, 0.1671876, 19.53644, 1, False, 0, 2.627913,-4.274771,-0.08578268,-0.05697409,4.276011
2061, directional, RaceTrack, 764.06, -34.53753, 0.1671876, 19.53662, 1, False, 0, 2.541084,-4.350801,-0.0245927,-0.007431402,4.350876
2062, directional, RaceTrack, 764.08, -34.62578, 0.1671876, 19.5368, 1, False, 0, 2.453043,-4.414755,-0.01799025,-0.007167431,4.414798
2063, directional, RaceTrack, 764.1, -34.7145, 0.1671876, 19.53696, 1, False, 0, 2.364555,-4.413872,-0.01223085,0.005907012,4.413893
2064, directional, RaceTrack, 764.12, -34.80235, 0.1671876, 19.53711, 1, False, 0, 2.276944,-4.379192,0.01000381,-0.001333841,4.379203
2065, directional, RaceTrack, 764.14, -34.8894, 0.1671876, 19.53725, 1, False, 0, 2.190159,-4.362576,-0.002723624,-0.01806193,4.362615
2066, directional, RaceTrack, 764.16, -34.97123, 0.1671876, 19.53739, 1, False, 0, 2.108601,-4.085366,0.01429116,0.01467226,4.085417
2067, directional, RaceTrack, 764.18, -35.04814, 0.1671876, 19.53752, 1, False, 0, 2.031956,-3.826791,0.01008718,0.04858994,3.827113
2068, directional, RaceTrack, 764.2, -35.12044, 0.1671876, 19.53764, 1, False, 0, 1.959929,-3.557927,-0.01292159,0.04458841,3.55823
2069, directional, RaceTrack, 764.22, -35.1884, 0.1671876, 19.53775, 1, False, 0, 1.892243,-3.328173,-0.01643731,0.0379396,3.328429
2070, directional, RaceTrack, 764.24, -35.25229, 0.1671876, 19.53786, 1, False, 0, 1.828636,-3.148818,-0.008407965,0.02400915,3.148921
2071, directional, RaceTrack, 764.26, -35.31234, 0.1671876, 19.53795, 1, False, 0, 1.768865,-2.923971,-0.00493045,0.04392149,2.924305
2072, directional, RaceTrack, 764.28, -35.36879, 0.1671876, 19.53805, 1, False, 0, 1.712696,-2.796827,-0.004515482,0.01748853,2.796886
2073, directional, RaceTrack, 764.3, -35.42185, 0.1671876, 19.53471, 1, False, 0, 1.66002,-2.615282,-0.009229707,-0.1601563,2.620198
2074, directional, RaceTrack, 764.32, -35.47173, 0.1671876, 19.52815, 1, False, 0, 1.610656,-2.4133,-0.04092035,-0.3002096,2.432245
2075, directional, RaceTrack, 764.34, -35.51512, 0.1671876, 19.51861, 1, False, 0, 1.567926,-2.137615,-0.01175459,-0.4625382,2.187116
2076, directional, RaceTrack, 764.36, -35.55217, 0.1671876, 19.50964, 1, False, 0, 1.531554,-1.792874,-0.02434261,-0.4280678,1.843429
2077, directional, RaceTrack, 764.38, -35.58307, 0.1671876, 19.50121, 1, False, 0, 1.501346,-1.50686,-0.01820932,-0.3988186,1.55885
2078, directional, RaceTrack, 764.4, -35.60817, 0.1671876, 19.49329, 1, False, 0, 1.476924,-1.184633,-0.02239822,-0.3544534,1.236727
2079, directional, RaceTrack, 764.42, -35.62769, 0.1671876, 19.48584, 1, False, 0, 1.458073,-0.9546494,-0.01583937,-0.3630907,1.02149
2080, directional, RaceTrack, 764.44, -35.64189, 0.1671876, 19.47884, 1, False, 0, 1.444504,-0.6935976,-0.01519627,-0.3448933,0.7747644
2081, directional, RaceTrack, 764.46, -35.65109, 0.1671876, 19.47226, 1, False, 0, 1.435903,-0.441896,-0.00482607,-0.3282683,0.5505047
2082, directional, RaceTrack, 764.48, -35.65566, 0.1671876, 19.46607, 1, False, 0, 1.431892,-0.2170351,-0.006919303,-0.3097371,0.3782713
2083, directional, RaceTrack, 764.5, -35.65587, 0.1671876, 19.46026, 1, False, 0, 1.432188,0.01962652,-0.01668493,-0.2997332,0.3008381
2084, directional, RaceTrack, 764.52, -35.65206, 0.1671876, 19.45479, 1, False, 0, 1.436447,0.2016437,-0.008362003,-0.2870795,0.3509199
2085, directional, RaceTrack, 764.54, -35.6445, 0.1671876, 19.44965, 1, False, 0, 1.444404,0.3967226,-0.01663729,-0.2658156,0.4778321
2086, directional, RaceTrack, 764.56, -35.63347, 0.1671876, 19.44482, 1, False, 0, 1.455777,0.5581174,-0.006859756,-0.245141,0.6096197
2087, directional, RaceTrack, 764.58, -35.61917, 0.1671876, 19.44028, 1, False, 0, 1.470358,0.7255352,-0.006510417,-0.247802,0.7667134
2088, directional, RaceTrack, 764.6, -35.60198, 0.1671876, 19.43602, 1, False, 0, 1.487783,0.8696646,-0.008348418,-0.2206555,0.8972598
2089, directional, RaceTrack, 764.62, -35.58218, 0.1671876, 19.432, 1, False, 0, 1.507763,0.9868521,-0.006835938,-0.212843,1.009567
2090, directional, RaceTrack, 764.64, -35.55993, 0.1671876, 19.42823, 1, False, 0, 1.530145,1.09805,-0.002293578,-0.2259174,1.121053
2091, directional, RaceTrack, 764.66, -35.53558, 0.1671876, 19.42469, 1, False, 0, 1.55459,1.183499,0.004442168,-0.2238948,1.204499
2092, directional, RaceTrack, 764.68, -35.51269, 0.1671876, 19.42136, 1, False, 0, 1.577574,1.102896,-0.01425543,-0.2291349,1.126537
2093, directional, RaceTrack, 764.7, -35.49117, 0.1671876, 19.41823, 1, False, 0, 1.599182,1.045351,0.001929306,-0.1938834,1.06318
2094, directional, RaceTrack, 764.72, -35.47094, 0.1671876, 19.41528, 1, False, 0, 1.6195,0.9516437,0.006844897,-0.2424503,0.9820666
2095, directional, RaceTrack, 764.74, -35.45192, 0.1671876, 19.41251, 1, False, 0, 1.638601,0.9232088,-0.01140911,-0.1838796,0.9414119
2096, directional, RaceTrack, 764.76, -35.43405, 0.1671876, 19.40991, 1, False, 0, 1.656556,0.8309832,-0.02028154,-0.2267531,0.861604
2097, directional, RaceTrack, 764.78, -35.41725, 0.1671876, 19.40747, 1, False, 0, 1.673436,0.8088685,-0.004611047,-0.1776567,0.8281615
2098, directional, RaceTrack, 764.8, -35.40146, 0.1671876, 19.40517, 1, False, 0, 1.689306,0.7524771,0.002822504,-0.171875,0.7718619
2099, directional, RaceTrack, 764.82, -35.38661, 0.1671876, 19.40301, 1, False, 0, 1.704226,0.6825457,-0.01547018,-0.2157965,0.716014
2100, directional, RaceTrack, 764.84, -35.37266, 0.1671876, 19.40098, 1, False, 0, 1.718251,0.6702982,-0.00507693,-0.1612194,0.6894324
2101, directional, RaceTrack, 764.86, -35.35954, 0.1671876, 19.39907, 1, False, 0, 1.731437,0.6006098,-0.008229326,-0.222561,0.6405725
2102, directional, RaceTrack, 764.88, -35.34721, 0.1671876, 19.39727, 1, False, 0, 1.743831,0.587843,-0.008229326,-0.1586319,0.6089262
2103, directional, RaceTrack, 764.9, -35.33562, 0.1671876, 19.39559, 1, False, 0, 1.755481,0.5122324,-0.003261181,-0.2302179,0.5615986
2104, directional, RaceTrack, 764.92, -35.32473, 0.1671876, 19.394, 1, False, 0, 1.766434,0.5125762,-0.008205507,-0.1548209,0.5355102
2105, directional, RaceTrack, 764.94, -35.31448, 0.1671876, 19.39251, 1, False, 0, 1.776733,0.4807546,-0.007776772,-0.1515816,0.5041452
2106, directional, RaceTrack, 764.96, -35.30486, 0.1671876, 19.39111, 1, False, 0, 1.786414,0.4237385,-0.03055715,-0.215883,0.4765434
2107, directional, RaceTrack, 764.98, -35.29581, 0.1671876, 19.38979, 1, False, 0, 1.795513,0.4169207,-0.008062596,-0.1375762,0.4391072
2108, directional, RaceTrack, 765, -35.2873, 0.1671876, 19.38855, 1, False, 0, 1.804067,0.3656631,-0.02106755,-0.2182736,0.4263763
2109, directional, RaceTrack, 765.02, -35.2793, 0.1671876, 19.38739, 1, False, 0, 1.812108,0.3690749,-0.002831135,-0.1510894,0.3988136
2110, directional, RaceTrack, 765.04, -35.27179, 0.1671876, 19.38629, 1, False, 0, 1.819665,0.3151677,-0.003751429,-0.2312309,0.3909124
2111, directional, RaceTrack, 765.06, -35.26472, 0.1671876, 19.38527, 1, False, 0, 1.82677,0.3283156,-0.0149819,-0.1316692,0.3540513
2112, directional, RaceTrack, 765.08, -35.25808, 0.1671876, 19.3843, 1, False, 0, 1.83345,0.2910933,-0.0157564,-0.2306001,0.3716988
2113, directional, RaceTrack, 765.1, -35.25184, 0.1671876, 19.38339, 1, False, 0, 1.839731,0.3022104,-0.008169779,-0.1334794,0.3304763
2114, directional, RaceTrack, 765.12, -35.24597, 0.1671876, 19.38254, 1, False, 0, 1.845632,0.2852515,-0.01015863,-0.1262386,0.3121022
2115, directional, RaceTrack, 765.14, -35.24046, 0.1671876, 19.38173, 1, False, 0, 1.85118,0.2457951,-0.00340453,-0.2115826,0.3243363
2116, directional, RaceTrack, 765.16, -35.23527, 0.1671876, 19.37717, 1, False, 0, 1.856821,0.2562881,-0.0158751,-0.3040206,0.3979499
2117, directional, RaceTrack, 765.18, -35.2304, 0.1671876, 19.36909, 1, False, 0, 1.862574,0.2421875,-0.03190501,-0.5599276,0.6108941
2118, directional, RaceTrack, 765.2, -35.22581, 0.1671876, 19.35733, 1, False, 0, 1.868515,0.2269436,-0.01381479,-0.6552973,0.69362
2119, directional, RaceTrack, 765.22, -35.22151, 0.1671876, 19.34189, 1, False, 0, 1.874728,0.213685,-0.02242211,-0.9101682,0.9351845
2120, directional, RaceTrack, 765.24, -35.21746, 0.1671876, 19.32269, 1, False, 0, 1.881326,0.2050305,-0.01206412,-1.026486,1.046832
2121, directional, RaceTrack, 765.26, -35.21365, 0.1671876, 19.29997, 1, False, 0, 1.888401,0.1897866,-0.02325886,-1.263529,1.277914
