Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
13015, combined, RaceTrack, 772.1, -34.60601, 0.1671876, -7.383977, 1, False, 0, 0,-0.2650534,-0.0122368,-2.712319,2.725266
13016, combined, RaceTrack, 772.12, -34.61129, 0.1671876, -7.437501, 1, False, 0, 0,-0.2568597,-0.009438119,-2.700672,2.712876
13017, combined, RaceTrack, 772.14, -34.61625, 0.1671876, -7.487813, 1, False, 0, 0,-0.2435015,-0.008588972,-2.555022,2.566613
13018, combined, RaceTrack, 772.16, -34.62091, 0.1671876, -7.535107, 1, False, 0, 0,-0.2206555,-0.02286585,-2.432736,2.44283
13019, combined, RaceTrack, 772.18, -34.62529, 0.1671876, -7.579563, 1, False, 0, 0,-0.2132241,-0.01231422,-2.250167,2.26028
13020, combined, RaceTrack, 772.2, -34.62941, 0.1671876, -7.621351, 1, False, 0, 0,-0.1939787,-0.02191906,-2.150176,2.15902
13021, combined, RaceTrack, 772.22, -34.63356, 0.1671876, -7.663989, 1, False, 0, 0,-0.2027905,-0.009013045,-2.168817,2.178296
13022, combined, RaceTrack, 772.24, -34.63776, 0.1671876, -7.707424, 1, False, 0, 0,-0.1991235,-0.02079959,-2.232803,2.241761
13023, combined, RaceTrack, 772.26, -34.64198, 0.1671876, -7.751628, 1, False, 0, 0,-0.2042683,-0.01104588,-2.234423,2.243767
13024, combined, RaceTrack, 772.28, -34.64625, 0.1671876, -7.796596, 1, False, 0, 0,-0.2142584,-0.006904625,-2.280915,2.290967
13025, combined, RaceTrack, 772.3, -34.65057, 0.1671876, -7.842496, 1, False, 0, 0,-0.2134146,-0.008610423,-2.351324,2.361005
13026, combined, RaceTrack, 772.32, -34.65495, 0.1671876, -7.889456, 1, False, 0, 0,-0.2168445,-0.006305974,-2.366235,2.376158
13027, combined, RaceTrack, 772.34, -34.65939, 0.1671876, -7.937413, 1, False, 0, 0,-0.2262997,-0.0121249,-2.434107,2.444634
13028, combined, RaceTrack, 772.36, -34.66392, 0.1671876, -7.986545, 1, False, 0, 0,-0.2301829,-0.004180164,-2.46794,2.478655
13029, combined, RaceTrack, 772.38, -34.66853, 0.1671876, -8.036979, 1, False, 0, 0,-0.2288491,-0.00263791,-2.54497,2.555239
13030, combined, RaceTrack, 772.4, -34.67325, 0.1671876, -8.088804, 1, False, 0, 0,-0.233945,-0.005190415,-2.606747,2.617229
13031, combined, RaceTrack, 772.42, -34.67805, 0.1671876, -8.141938, 1, False, 0, 0,-0.2345656,-0.002816549,-2.665825,2.676126
13032, combined, RaceTrack, 772.44, -34.68296, 0.1671876, -8.196428, 1, False, 0, 0,-0.2376143,-0.006145198,-2.748809,2.759067
13033, combined, RaceTrack, 772.46, -34.68797, 0.1671876, -8.252304, 1, False, 0, 0,-0.2467508,-0.002209958,-2.806909,2.817735
13034, combined, RaceTrack, 772.48, -34.69307, 0.1671876, -8.309483, 1, False, 0, 0,-0.2486662,-0.002399724,-2.864043,2.874819
13035, combined, RaceTrack, 772.5, -34.69827, 0.1671876, -8.36799, 1, False, 0, 0,-0.2545732,-0.0008396056,-2.926734,2.937785
13036, combined, RaceTrack, 772.52, -34.70356, 0.1671876, -8.427746, 1, False, 0, 0,0.008027523,-0.05854597,-2.996942,2.997524
13037, combined, RaceTrack, 772.54, -34.70895, 0.1671876, -8.488734, 1, False, 0, 0,-0.2690549,0,-3.046446,3.058304
13038, combined, RaceTrack, 772.56, -34.71442, 0.1671876, -8.55088, 1, False, 0, 0,-0.2734375,5.954649E-06,-3.104278,3.116297
13039, combined, RaceTrack, 772.58, -34.71998, 0.1671876, -8.614115, 1, False, 0, 0,-0.2782875,0,-3.168291,3.18049
13040, combined, RaceTrack, 772.6, -34.72561, 0.1671876, -8.678372, 1, False, 0, 0,-0.28125,0,-3.209747,3.222045
13041, combined, RaceTrack, 772.62, -34.73131, 0.1671876, -8.743591, 1, False, 0, 0,-0.2848704,0,-3.257765,3.270196
13042, combined, RaceTrack, 772.64, -34.73708, 0.1671877, -8.809714, 1, False, 0, 0,-0.2891819,0,-3.313026,3.325623
13043, combined, RaceTrack, 772.66, -34.74292, 0.1671877, -8.876687, 1, False, 0, 0,-0.2915396,0,-3.34537,3.358049
13044, combined, RaceTrack, 772.68, -34.74881, 0.1671877, -8.944458, 1, False, 0, 0,-0.2943979,0,-3.385242,3.398019
13045, combined, RaceTrack, 772.7, -34.75476, 0.1671877, -9.01298, 1, False, 0, 0,-0.2972561,0,-3.42278,3.435664
13046, combined, RaceTrack, 772.72, -34.76077, 0.1671877, -9.082209, 1, False, 0, 0,-0.300841,0,-3.468607,3.481629
13047, combined, RaceTrack, 772.74, -34.76682, 0.1671878, -9.1521, 1, False, 0, 0,-0.3024009,0,-3.491139,3.504212
13048, combined, RaceTrack, 772.76, -34.77292, 0.1671878, -9.222614, 1, False, 0, 0,-0.3046875,0,-3.522294,3.535448
13049, combined, RaceTrack, 772.78, -34.77907, 0.1671878, -9.293715, 1, False, 0, 0,-0.1894113,-0.0142393,-3.552418,3.557492
13050, combined, RaceTrack, 772.8, -34.78526, 0.1671878, -9.365391, 1, False, 0, 0,-0.3090701,0,-3.580269,3.593584
13051, combined, RaceTrack, 772.82, -34.79148, 0.1671878, -9.437606, 1, False, 0, 0,-0.2256097,-0.008527058,-3.625619,3.632642
13052, combined, RaceTrack, 772.84, -34.79775, 0.1671878, -9.510281, 1, False, 0, 0,-0.2777141,-0.004342269,-3.647171,3.657732
13053, combined, RaceTrack, 772.86, -34.80405, 0.1671878, -9.583408, 1, False, 0, 0,-0.2433308,-0.005049543,-3.663062,3.671139
13054, combined, RaceTrack, 772.88, -34.81038, 0.1671878, -9.656978, 1, False, 0, 0,-0.2839177,-0.005126953,-3.6865,3.69742
13055, combined, RaceTrack, 772.9, -34.81673, 0.1671879, -9.730906, 1, False, 0, 0,-0.2461774,-0.02114392,-3.718177,3.726377
13056, combined, RaceTrack, 772.92, -34.82309, 0.1671879, -9.804953, 1, False, 0, 0,-0.279154,-0.01164729,-3.710318,3.720823
13057, combined, RaceTrack, 772.94, -34.82945, 0.1671879, -9.87898, 1, False, 0, 0,-0.2823933,-0.002489043,-3.710413,3.721145
13058, combined, RaceTrack, 772.96, -34.83579, 0.1671879, -9.952839, 1, False, 0, 0,-0.2389144,-0.01130662,-3.735904,3.743553
13059, combined, RaceTrack, 772.98, -34.84208, 0.1671879, -10.02619, 1, False, 0, 0,-0.2747713,-0.004031298,-3.681688,3.69193
13060, combined, RaceTrack, 773, -34.84833, 0.1671879, -10.099, 1, False, 0, 0,-0.2709604,-0.005645008,-3.654392,3.664428
13061, combined, RaceTrack, 773.02, -34.85453, 0.1671879, -10.1713, 1, False, 0, 0,-0.2350917,-0.006797114,-3.657206,3.66476
13062, combined, RaceTrack, 773.04, -34.86068, 0.1671879, -10.24317, 1, False, 0, 0,-0.2692454,-0.007568359,-3.616044,3.626062
13063, combined, RaceTrack, 773.06, -34.8668, 0.167188, -10.31459, 1, False, 0, 0,-0.228468,-0.03295898,-3.615473,3.622834
13064, combined, RaceTrack, 773.08, -34.87288, 0.167188, -10.38556, 1, False, 0, 0,-0.2712156,-0.02505017,-3.581374,3.591716
13065, combined, RaceTrack, 773.1, -34.87893, 0.167188, -10.45622, 1, False, 0, 0,-0.238186,-0.04128954,-3.577791,3.585949
13066, combined, RaceTrack, 773.12, -34.88496, 0.167188, -10.52678, 1, False, 0, 0,-0.2738186,-0.01803068,-3.550686,3.561274
13067, combined, RaceTrack, 773.14, -34.89101, 0.167188, -10.59746, 1, False, 0, 0,-0.2767584,-0.01917288,-3.564411,3.575191
13068, combined, RaceTrack, 773.16, -34.89708, 0.167188, -10.66842, 1, False, 0, 0,-0.2551448,-0.03184547,-3.587367,3.59657
13069, combined, RaceTrack, 773.18, -34.90318, 0.167188, -10.73976, 1, False, 0, 0,-0.2808689,-0.01661347,-3.582984,3.594014
13070, combined, RaceTrack, 773.2, -34.90931, 0.167188, -10.81145, 1, False, 0, 0,-0.2587653,-0.02372332,-3.621189,3.6305
13071, combined, RaceTrack, 773.22, -34.91546, 0.167188, -10.88348, 1, False, 0, 0,-0.2855504,-0.01153956,-3.630352,3.641583
13072, combined, RaceTrack, 773.24, -34.92163, 0.167188, -10.95579, 1, False, 0, 0,-0.2639101,-0.03666873,-3.650248,3.659959
13073, combined, RaceTrack, 773.26, -34.92783, 0.167188, -11.02834, 1, False, 0, 0,-0.2888719,-0.01442216,-3.641578,3.653046
13074, combined, RaceTrack, 773.28, -34.93404, 0.167188, -11.10113, 1, False, 0, 0,-0.2972095,-0.02108419,-3.663561,3.675657
13075, combined, RaceTrack, 773.3, -34.94028, 0.167188, -11.17416, 1, False, 0, 0,-0.2835366,-0.04782774,-3.673399,3.684636
13076, combined, RaceTrack, 773.32, -34.94653, 0.167188, -11.24746, 1, False, 0, 0,-0.2991616,-0.01608946,-3.676543,3.68873
13077, combined, RaceTrack, 773.34, -34.95281, 0.167188, -11.32102, 1, False, 0, 0,-0.2954893,-0.02740348,-3.72219,3.734001
13078, combined, RaceTrack, 773.36, -34.9591, 0.167188, -11.39476, 1, False, 0, 0,-0.3088796,-0.010242,-3.703125,3.715999
13079, combined, RaceTrack, 773.38, -34.9654, 0.167188, -11.46865, 1, False, 0, 0,-0.3098323,-0.003822885,-3.709175,3.722095
13080, combined, RaceTrack, 773.4, -34.97171, 0.167188, -11.54261, 1, False, 0, 0,-0.3111621,-0.003846521,-3.747133,3.760032
13081, combined, RaceTrack, 773.42, -34.97802, 0.167188, -11.61661, 1, False, 0, 0,-0.3254573,-0.006693026,-3.724085,3.738286
13082, combined, RaceTrack, 773.44, -34.98433, 0.167188, -11.69065, 1, False, 0, 0,-0.3191692,-0.00628811,-3.708937,3.72265
13083, combined, RaceTrack, 773.46, -34.99065, 0.167188, -11.76471, 1, False, 0, 0,-0.321292,-0.00756164,-3.724245,3.738086
13084, combined, RaceTrack, 773.48, -34.99697, 0.167188, -11.83886, 1, False, 0, 0,-0.3323171,-0.01406488,-3.733565,3.748352
13085, combined, RaceTrack, 773.5, -35.0033, 0.167188, -11.91321, 1, False, 0, 0,-0.3208841,-0.01086128,-3.72499,3.738802
13086, combined, RaceTrack, 773.52, -35.00967, 0.167188, -11.98785, 1, False, 0, 0,-0.3316132,-0.01303278,-3.7597,3.774318
13087, combined, RaceTrack, 773.54, -35.01606, 0.167188, -12.06281, 1, False, 0, 0,-0.3250762,-0.006311928,-3.752382,3.766442
13088, combined, RaceTrack, 773.56, -35.02247, 0.167188, -12.13808, 1, False, 0, 0,-0.3286966,-0.01140911,-3.775915,3.790211
13089, combined, RaceTrack, 773.58, -35.02891, 0.167188, -12.21363, 1, False, 0, 0,-0.3302752,-0.003500096,-3.792575,3.80693
13090, combined, RaceTrack, 773.6, -35.03537, 0.167188, -12.28946, 1, False, 0, 0,-0.3315549,-0.00508527,-3.792778,3.807246
13091, combined, RaceTrack, 773.62, -35.04185, 0.167188, -12.36553, 1, False, 0, 0,-0.3389863,-0.004001524,-3.811309,3.826357
13092, combined, RaceTrack, 773.64, -35.04835, 0.167188, -12.44188, 1, False, 0, 0,-0.3329511,-0.001839641,-3.832091,3.846529
13093, combined, RaceTrack, 773.66, -35.05488, 0.167188, -12.5185, 1, False, 0, 0,-0.3277439,-0.02155583,-3.835271,3.849309
13094, combined, RaceTrack, 773.68, -35.06143, 0.167188, -12.5954, 1, False, 0, 0,-0.326029,-0.005525914,-3.844512,3.858316
13095, combined, RaceTrack, 773.7, -35.068, 0.167188, -12.67256, 1, False, 0, 0,-0.3294588,-0.01148056,-3.869855,3.883871
13096, combined, RaceTrack, 773.72, -35.07459, 0.167188, -12.74996, 1, False, 0, 0,-0.3327599,-0.009807435,-3.879683,3.893939
13097, combined, RaceTrack, 773.74, -35.0812, 0.167188, -12.82758, 1, False, 0, 0,-0.3365091,-0.008550877,-3.880717,3.895288
13098, combined, RaceTrack, 773.76, -35.08783, 0.167188, -12.9054, 1, False, 0, 0,-0.3494665,-0.005025724,-3.892721,3.908379
13099, combined, RaceTrack, 773.78, -35.09447, 0.167188, -12.98336, 1, False, 0, 0,-0.3405963,0.0006809059,-3.905677,3.9205
13100, combined, RaceTrack, 773.8, -35.10112, 0.167188, -13.06145, 1, False, 0, 0,-0.3471799,-0.0001310023,-3.896532,3.911968
13101, combined, RaceTrack, 773.82, -35.10777, 0.167188, -13.13961, 1, False, 0, 0,-0.3407012,-0.0007026487,-3.900438,3.91529
13102, combined, RaceTrack, 773.84, -35.11443, 0.167188, -13.21783, 1, False, 0, 0,-0.3516819,0.002472764,-3.913656,3.929426
13103, combined, RaceTrack, 773.86, -35.1211, 0.167188, -13.29614, 1, False, 0, 0,-0.341654,0.00764577,-3.908632,3.923543
13104, combined, RaceTrack, 773.88, -35.12778, 0.167188, -13.37453, 1, False, 0, 0,-0.3523247,0.01943598,-3.9133,3.929177
13105, combined, RaceTrack, 773.9, -35.13446, 0.167188, -13.45302, 1, False, 0, 0,-0.3432722,0.0134031,-3.927752,3.942747
13106, combined, RaceTrack, 773.92, -35.14115, 0.167188, -13.53159, 1, False, 0, 0,-0.3418445,0.02038872,-3.918874,3.933808
13107, combined, RaceTrack, 773.94, -35.14785, 0.167188, -13.61025, 1, False, 0, 0,-0.3443216,0.07694598,-3.920255,3.9361
13108, combined, RaceTrack, 773.96, -35.15456, 0.167188, -13.68901, 1, False, 0, 0,-0.3354358,0.01091839,-3.938647,3.95292
13109, combined, RaceTrack, 773.98, -35.16127, 0.167188, -13.76785, 1, False, 0, 0,-0.3410823,0.05304402,-3.916206,3.931389
13110, combined, RaceTrack, 774, -35.16799, 0.167188, -13.84679, 1, False, 0, 0,-0.3275534,0.01500572,-3.936261,3.949895
13111, combined, RaceTrack, 774.02, -35.17471, 0.167188, -13.92578, 1, False, 0, 0,-0.3247324,0.02865778,-3.933821,3.947305
13112, combined, RaceTrack, 774.04, -35.18144, 0.167188, -14.00481, 1, False, 0, 0,-0.3298399,0.02149628,-3.93407,3.947932
13113, combined, RaceTrack, 774.06, -35.18818, 0.167188, -14.08389, 1, False, 0, 0,-0.3267912,0.02147247,-3.936071,3.949672
13114, combined, RaceTrack, 774.08, -35.1949, 0.167188, -14.16294, 1, False, 0, 0,-0.3182339,0.03811879,-3.936783,3.949809
13115, combined, RaceTrack, 774.1, -35.20162, 0.167188, -14.24188, 1, False, 0, 0,-0.3273628,0.01246904,-3.932593,3.946215
13116, combined, RaceTrack, 774.12, -35.20833, 0.167188, -14.32065, 1, False, 0, 0,-0.3191692,0.01917397,-3.899867,3.912952
13117, combined, RaceTrack, 774.14, -35.21502, 0.167188, -14.39928, 1, False, 0, 0,-0.3367737,0.01554138,-3.915424,3.929912
13118, combined, RaceTrack, 774.16, -35.22171, 0.167188, -14.47777, 1, False, 0, 0,-0.3300305,0.02701029,-3.888815,3.902887
13119, combined, RaceTrack, 774.18, -35.22838, 0.167188, -14.55616, 1, False, 0, 0,-0.3304116,0.01119474,-3.895722,3.909725
13120, combined, RaceTrack, 774.2, -35.23504, 0.167188, -14.63446, 1, False, 0, 0,-0.3321265,0.01093274,-3.892292,3.906452
13121, combined, RaceTrack, 774.22, -35.2417, 0.167188, -14.71269, 1, False, 0, 0,-0.3329511,0.02503823,-3.87586,3.890215
13122, combined, RaceTrack, 774.24, -35.24836, 0.167188, -14.7909, 1, False, 0, 0,-0.3359375,0.01292159,-3.885099,3.899617
13123, combined, RaceTrack, 774.26, -35.25502, 0.167188, -14.86916, 1, False, 0, 0,-0.3410823,0.01738758,-3.869093,3.884137
13124, combined, RaceTrack, 774.28, -35.26169, 0.167188, -14.94758, 1, False, 0, 0,-0.3457569,0.006665711,-3.911076,3.926335
13125, combined, RaceTrack, 774.3, -35.26838, 0.167188, -15.02615, 1, False, 0, 0,-0.3565168,0.0144698,-3.885099,3.90145
13126, combined, RaceTrack, 774.32, -35.27509, 0.167188, -15.105, 1, False, 0, 0,-0.3464177,0.007693407,-3.918064,3.933356
13127, combined, RaceTrack, 774.34, -35.28182, 0.167188, -15.18411, 1, False, 0, 0,-0.3480504,0.001636563,-3.940988,3.956328
13128, combined, RaceTrack, 774.36, -35.28858, 0.167188, -15.26348, 1, False, 0, 0,-0.3580412,0.004323076,-3.928401,3.944686
13129, combined, RaceTrack, 774.38, -35.29535, 0.167188, -15.34307, 1, False, 0, 0,-0.3508003,0.005918921,-3.955888,3.971416
13130, combined, RaceTrack, 774.4, -35.30214, 0.167188, -15.42284, 1, False, 0, 0,-0.3719419,0.01133649,-3.962204,3.979639
13131, combined, RaceTrack, 774.42, -35.30894, 0.167188, -15.50276, 1, False, 0, 0,-0.3578506,0.008538967,-3.97561,3.991692
13132, combined, RaceTrack, 774.44, -35.31575, 0.167188, -15.58277, 1, False, 0, 0,-0.3801448,0.01782822,-3.961414,3.979652
13133, combined, RaceTrack, 774.46, -35.32257, 0.167188, -15.66284, 1, False, 0, 0,-0.3616208,0.002878918,-3.993979,4.010318
13134, combined, RaceTrack, 774.48, -35.32939, 0.167188, -15.74297, 1, False, 0, 0,-0.3833841,0.008824791,-3.961795,3.980311
13135, combined, RaceTrack, 774.5, -35.33621, 0.167188, -15.8231, 1, False, 0, 0,-0.363186,0.01013481,-3.986757,4.003278
13136, combined, RaceTrack, 774.52, -35.34291, 0.1671879, -15.90184, 1, False, 0, 0,-0.3595183,0.01086463,-3.928039,3.944472
13137, combined, RaceTrack, 774.54, -35.34962, 0.1671879, -15.98064, 1, False, 0, 0,-0.3849085,0.02707579,-3.912348,3.931329
13138, combined, RaceTrack, 774.56, -35.35633, 0.1671879, -16.05944, 1, False, 0, 0,-0.3589939,0.01611328,-3.926829,3.943238
13139, combined, RaceTrack, 774.58, -35.36303, 0.1671879, -16.13824, 1, False, 0, 0,-0.3751911,0.02002103,-3.927274,3.945206
13140, combined, RaceTrack, 774.6, -35.36973, 0.1671879, -16.21693, 1, False, 0, 0,-0.3504192,0.002369951,-3.919684,3.935317
13141, combined, RaceTrack, 774.62, -35.37641, 0.1671879, -16.29543, 1, False, 0, 0,-0.3608994,0.01180212,-3.900724,3.917402
13142, combined, RaceTrack, 774.64, -35.38307, 0.1671879, -16.3737, 1, False, 0, 0,-0.3482416,0.006235665,-3.915233,3.930695
13143, combined, RaceTrack, 774.66, -35.38972, 0.1671879, -16.45178, 1, False, 0, 0,-0.3418445,0.0007443312,-3.897389,3.912353
13144, combined, RaceTrack, 774.68, -35.39634, 0.1671879, -16.52965, 1, False, 0, 0,-0.3483232,0.003930069,-3.88891,3.90448
13145, combined, RaceTrack, 774.7, -35.40295, 0.1671879, -16.60725, 1, False, 0, 0,-0.3456555,0.006436976,-3.868998,3.884413
13146, combined, RaceTrack, 774.72, -35.40952, 0.1671879, -16.68449, 1, False, 0, 0,-0.3350535,-0.0008302275,-3.876911,3.891363
13147, combined, RaceTrack, 774.74, -35.41606, 0.1671879, -16.7613, 1, False, 0, 0,-0.3246951,-0.003941978,-3.844226,3.857916
13148, combined, RaceTrack, 774.76, -35.42256, 0.1671879, -16.83771, 1, False, 0, 0,-0.3155488,-0.012999,-3.835175,3.848157
13149, combined, RaceTrack, 774.78, -35.42903, 0.1671879, -16.91372, 1, False, 0, 0,-0.316896,-0.007746798,-3.818999,3.832132
13150, combined, RaceTrack, 774.8, -35.43547, 0.1671879, -16.98934, 1, False, 0, 0,-0.2945884,-0.02010885,-3.804402,3.815843
13151, combined, RaceTrack, 774.82, -35.44188, 0.1671879, -17.06466, 1, False, 0, 0,-0.2926829,-0.01789372,-3.782965,3.794312
13152, combined, RaceTrack, 774.84, -35.44826, 0.1671879, -17.1397, 1, False, 0, 0,-0.3027523,-0.00768707,-3.776376,3.788501
13153, combined, RaceTrack, 774.86, -35.45462, 0.1671879, -17.21445, 1, False, 0, 0,-0.28125,-0.02450934,-3.770484,3.781039
13154, combined, RaceTrack, 774.88, -35.46096, 0.1671879, -17.28891, 1, False, 0, 0,-0.294779,-0.0146008,-3.738091,3.749724
13155, combined, RaceTrack, 774.9, -35.46727, 0.1671879, -17.36308, 1, False, 0, 0,-0.2733181,-0.02130519,-3.755543,3.765536
13156, combined, RaceTrack, 774.92, -35.47357, 0.1671879, -17.43704, 1, False, 0, 0,-0.2902058,-0.01426734,-3.715892,3.727234
13157, combined, RaceTrack, 774.94, -35.47984, 0.1671879, -17.51079, 1, False, 0, 0,-0.2602896,-0.03025557,-3.725896,3.735099
13158, combined, RaceTrack, 774.96, -35.48611, 0.1671879, -17.58443, 1, False, 0, 0,-0.2891819,-0.0106078,-3.71034,3.721608
13159, combined, RaceTrack, 774.98, -35.49237, 0.1671879, -17.65804, 1, False, 0, 0,-0.2858232,-0.01721489,-3.700076,3.711139
13160, combined, RaceTrack, 775, -35.49863, 0.1671879, -17.73161, 1, False, 0, 0,-0.2568597,-0.02708174,-3.712367,3.721341
13161, combined, RaceTrack, 775.02, -35.50489, 0.1671879, -17.80518, 1, False, 0, 0,-0.2824924,-0.01173667,-3.707091,3.717857
13162, combined, RaceTrack, 775.04, -35.51116, 0.1671879, -17.87877, 1, False, 0, 0,-0.2465701,-0.01743521,-3.720179,3.728382
13163, combined, RaceTrack, 775.06, -35.51743, 0.1671879, -17.95239, 1, False, 0, 0,-0.2741997,-0.01108756,-3.70122,3.711379
13164, combined, RaceTrack, 775.08, -35.52369, 0.1671879, -18.02604, 1, False, 0, 0,-0.2249618,-0.01876075,-3.733467,3.740286
13165, combined, RaceTrack, 775.1, -35.52997, 0.1671879, -18.0998, 1, False, 0, 0,-0.2646722,-0.0170958,-3.704745,3.714226
13166, combined, RaceTrack, 775.12, -35.53625, 0.1671879, -18.17364, 1, False, 0, 0,-0.2581936,-0.01545827,-3.705602,3.714618
13167, combined, RaceTrack, 775.14, -35.54255, 0.1671879, -18.24761, 1, False, 0, 0,-0.1850153,-0.03991662,-3.74828,3.753056
13168, combined, RaceTrack, 775.16, -35.54885, 0.1671879, -18.32176, 1, False, 0, 0,-0.2444741,-0.02322313,-3.728373,3.736452
13169, combined, RaceTrack, 775.18, -35.55518, 0.1671879, -18.39609, 1, False, 0, 0,-0.1671113,-0.05665253,-3.761338,3.765474
13170, combined, RaceTrack, 775.2, -35.56152, 0.1671879, -18.47062, 1, False, 0, 0,-0.240282,-0.03101777,-3.749333,3.757153
13171, combined, RaceTrack, 775.22, -35.56788, 0.1671879, -18.54535, 1, False, 0, 0,-0.1718272,-0.06205801,-3.812978,3.817352
13172, combined, RaceTrack, 775.24, -35.57426, 0.1671879, -18.62025, 1, False, 0, 0,-0.2433308,-0.02837986,-3.773342,3.781286
13173, combined, RaceTrack, 775.26, -35.58064, 0.1671879, -18.69529, 1, False, 0, 0,-0.177782,-0.06667421,-3.811261,3.815988
13174, combined, RaceTrack, 775.28, -35.58704, 0.1671879, -18.77046, 1, False, 0, 0,-0.2522936,-0.03261181,-3.796732,3.805245
13175, combined, RaceTrack, 775.3, -35.59345, 0.1671879, -18.84583, 1, False, 0, 0,-0.2515244,-0.02802853,-3.793255,3.801688
13176, combined, RaceTrack, 775.32, -35.59989, 0.1671879, -18.9215, 1, False, 0, 0,-0.1945503,-0.06030869,-3.838415,3.843815
13177, combined, RaceTrack, 775.34, -35.60637, 0.1671879, -18.99763, 1, False, 0, 0,-0.2670107,-0.02984041,-3.843368,3.852747
13178, combined, RaceTrack, 775.36, -35.61288, 0.1671879, -19.07418, 1, False, 0, 0,-0.2299924,-0.06171399,-3.874047,3.881359
13179, combined, RaceTrack, 775.38, -35.61945, 0.1671879, -19.1513, 1, False, 0, 0,-0.2907774,-0.02398533,-3.874238,3.885209
13180, combined, RaceTrack, 775.4, -35.62607, 0.1671879, -19.22913, 1, False, 0, 0,-0.2758028,-0.02840692,-3.9375,3.94725
13181, combined, RaceTrack, 775.42, -35.63277, 0.1671879, -19.30778, 1, False, 0, 0,-0.3132622,-0.01218321,-3.945408,3.957844
13182, combined, RaceTrack, 775.44, -35.63953, 0.1671879, -19.38721, 1, False, 0, 0,-0.3269817,-0.005716464,-3.978277,3.991697
13183, combined, RaceTrack, 775.46, -35.64636, 0.1671879, -19.46753, 1, False, 0, 0,-0.3272171,-0.005859375,-4.039469,4.052704
13184, combined, RaceTrack, 775.48, -35.65328, 0.1671879, -19.54878, 1, False, 0, 0,-0.3420351,-0.0004227801,-4.066883,4.08124
13185, combined, RaceTrack, 775.5, -35.66027, 0.1671879, -19.63091, 1, False, 0, 0,-0.3370808,-0.006901439,-4.120713,4.134482
13186, combined, RaceTrack, 775.52, -35.66733, 0.1671879, -19.71391, 1, False, 0, 0,-0.3608563,0.00261014,-4.156823,4.172458
13187, combined, RaceTrack, 775.54, -35.67447, 0.1671879, -19.79772, 1, False, 0, 0,-0.3694741,0.005079316,-4.180449,4.196748
13188, combined, RaceTrack, 775.56, -35.68167, 0.1671879, -19.88234, 1, False, 0, 0,-0.3664253,0.003406059,-4.221227,4.237103
13189, combined, RaceTrack, 775.58, -35.68893, 0.1671879, -19.96769, 1, False, 0, 0,-0.3788226,0.005942995,-4.264526,4.281322
13190, combined, RaceTrack, 775.6, -35.69625, 0.1671879, -20.05368, 1, False, 0, 0,-0.372904,0.00229254,-4.288301,4.304484
13191, combined, RaceTrack, 775.62, -35.70362, 0.1671879, -20.14027, 1, False, 0, 0,-0.3727134,0.005728373,-4.317931,4.333991
13192, combined, RaceTrack, 775.64, -35.71103, 0.1671879, -20.22739, 1, False, 0, 0,-0.3769113,0.01590572,-4.344992,4.361338
13193, combined, RaceTrack, 775.66, -35.71848, 0.1671879, -20.31495, 1, False, 0, 0,-0.3736662,0.007228944,-4.360137,4.376125
13194, combined, RaceTrack, 775.68, -35.72597, 0.1671879, -20.40292, 1, False, 0, 0,-0.3664253,0.008312691,-4.364329,4.379693
13195, combined, RaceTrack, 775.7, -35.73348, 0.1671879, -20.49119, 1, False, 0, 0,-0.3702363,0.001411252,-4.394627,4.410195
13196, combined, RaceTrack, 775.72, -35.74101, 0.1671879, -20.57966, 1, False, 0, 0,-0.3736621,0.001469323,-4.417718,4.433493
13197, combined, RaceTrack, 775.74, -35.74855, 0.1671879, -20.66819, 1, False, 0, 0,-0.3645198,-0.004704173,-4.395484,4.410575
13198, combined, RaceTrack, 775.76, -35.75607, 0.1671879, -20.75664, 1, False, 0, 0,-0.3429878,-0.005734327,-4.394912,4.408279
13199, combined, RaceTrack, 775.78, -35.76359, 0.1671879, -20.84493, 1, False, 0, 0,-0.3614297,-0.003894304,-4.414182,4.428956
13200, combined, RaceTrack, 775.8, -35.77109, 0.1671879, -20.93306, 1, False, 0, 0,-0.3629954,-0.002608137,-4.389196,4.404181
13201, combined, RaceTrack, 775.82, -35.77856, 0.1671879, -21.02092, 1, False, 0, 0,-0.3467988,-0.01297518,-4.370522,4.384279
13202, combined, RaceTrack, 775.84, -35.78602, 0.1671879, -21.10849, 1, False, 0, 0,-0.3627676,-0.00365539,-4.374236,4.389254
13203, combined, RaceTrack, 775.86, -35.79345, 0.1671879, -21.19579, 1, False, 0, 0,-0.3540396,-0.003179783,-4.34556,4.35996
13204, combined, RaceTrack, 775.88, -35.80085, 0.1671879, -21.28277, 1, False, 0, 0,-0.3639482,-0.008908155,-4.342893,4.358125
13205, combined, RaceTrack, 775.9, -35.80823, 0.1671879, -21.36944, 1, False, 0, 0,-0.3568425,-0.01050626,-4.3276,4.342299
13206, combined, RaceTrack, 775.92, -35.81558, 0.1671879, -21.4558, 1, False, 0, 0,-0.3574695,-0.003209556,-4.304307,4.319126
13207, combined, RaceTrack, 775.94, -35.8229, 0.1671879, -21.54185, 1, False, 0, 0,-0.3565168,-0.002822504,-4.290968,4.305754
