Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
417, combined, FreeMode, 1836.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.006582865,-0.00238186,-0.003430994,0.007796095
418, combined, FreeMode, 1836.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.01760269,-0.003894341,-0.004062932,0.01848047
419, combined, FreeMode, 1836.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.009284787,-0.0004644626,-0.001833288,0.009475439
420, combined, FreeMode, 1836.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.01634244,-0.008435583,-0.005601005,0.01922514
421, combined, FreeMode, 1836.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.006665485,-0.004132526,-0.003225559,0.008480018
422, combined, FreeMode, 1836.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.009724687,-0.004061071,-0.007726158,0.01306734
423, combined, FreeMode, 1836.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.01588328,-0.005895103,-0.01093385,0.02016383
424, combined, FreeMode, 1836.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.006933445,-0.0007502858,-0.003362888,0.007742391
425, combined, FreeMode, 1836.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.01423087,-0.0008574695,-0.00703393,0.01589745
426, combined, FreeMode, 1836.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.006331181,-0.0008986772,-0.004033937,0.007560696
427, combined, FreeMode, 1836.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.01104662,-0.002441406,-0.00731752,0.01347347
428, combined, FreeMode, 1836.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.001688143,-0.0004525534,-0.002469691,0.003025559
429, combined, FreeMode, 1836.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.008110233,0.0001071837,-0.004066281,0.009073148
430, combined, FreeMode, 1836.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.005037633,-0.001619665,-0.001733919,0.005568441
431, combined, FreeMode, 1836.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.004912586,-0.003453697,-0.001297369,0.006143671
432, combined, FreeMode, 1836.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.01058417,-0.006578317,-0.001261518,0.01252559
433, combined, FreeMode, 1836.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.005004139,-0.004144436,0.0001384456,0.006498994
434, combined, FreeMode, 1836.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.02009248,-0.003584699,-0.002928571,0.02061878
435, combined, FreeMode, 1836.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.009030226,-0.003084508,-0.0006319372,0.009563395
436, combined, FreeMode, 1836.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.01060672,-0.007919684,0.004029437,0.01383692
437, combined, FreeMode, 1836.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.005104623,-0.001953125,0.002556778,0.006033986
438, combined, FreeMode, 1836.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.01013034,-0.003367044,0.005450477,0.01198618
439, combined, FreeMode, 1836.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.002110179,9.527439E-05,0.002672893,0.003406801
440, combined, FreeMode, 1836.94, 0, 0.1671876, 0, 0, False, 0, 0,0.002241926,0.001500572,0.001417951,0.003047709
441, combined, FreeMode, 1836.96, 0, 0.1671876, 0, 0, False, 0, 0,0.001058439,0.002631955,0.004573171,0.005381577
442, combined, FreeMode, 1836.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.001871249,0.0002977325,0.003011192,0.003557737
443, combined, FreeMode, 1837, 0, 0.1671876, 0, 0, False, 0, 0,-0.002496487,-0.00441835,0.006874271,0.008544581
444, combined, FreeMode, 1837.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.001612221,-0.001429116,0.004605549,0.005084556
445, combined, FreeMode, 1837.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.004533826,-0.0004673121,0.0083386,0.009502959
446, combined, FreeMode, 1837.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.004783072,0.001893579,0.003006726,0.005958508
447, combined, FreeMode, 1837.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.003831817,0.0009884718,0.003656527,0.005387957
448, combined, FreeMode, 1837.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.0009110614,-1.19093E-05,0.01529377,0.01532089
449, combined, FreeMode, 1837.12, 0, 0.1671876, 0, 0, False, 0, 0,0,-0.0006192835,0.008873916,0.008895499
450, combined, FreeMode, 1837.14, 0, 0.1671876, 0, 0, False, 0, 0,0.001906976,-0.002441406,0.02053572,0.02076808
451, combined, FreeMode, 1837.16, 0, 0.1671876, 0, 0, False, 0, 0,0.002168059,-0.002252684,0.01328357,0.01364655
452, combined, FreeMode, 1837.18, 0, 0.1671876, 0, 0, False, 0, 0,0.009380806,0.008824791,0.02313493,0.02647832
453, combined, FreeMode, 1837.2, 0, 0.1671876, 0, 0, False, 0, 0,0.00346114,0.001143293,0.01339796,0.01388496
454, combined, FreeMode, 1837.22, 0, 0.1671876, 0, 0, False, 0, 0,0.008583627,-0.006073742,0.04087048,0.04220148
455, combined, FreeMode, 1837.24, 0, 0.1671876, 0, 0, False, 0, 0,0.003845215,-0.004716082,0.01655988,0.01764247
456, combined, FreeMode, 1837.26, 0, 0.1671876, 0, 0, False, 0, 0,0.00173057,-0.004668445,0.02251751,0.02306138
457, combined, FreeMode, 1837.28, 0, 0.1671876, 0, 0, False, 0, 0,0.007326466,-0.00994536,0.04425086,0.04594264
458, combined, FreeMode, 1837.3, 0, 0.1671876, 0, 0, False, 0, 0,0.002210664,-0.001619665,0.02285915,0.02302284
459, combined, FreeMode, 1837.32, 0, 0.1671876, 0, 0, False, 0, 0,0.005153749,-0.007490949,0.0532502,0.05402091
460, combined, FreeMode, 1837.34, 0, 0.1671876, 0, 0, False, 0, 0,0.005330156,-0.00476372,0.02750825,0.02842195
461, combined, FreeMode, 1837.36, 0, 0.1671876, 0, 0, False, 0, 0,0.01047944,-0.01200457,0.05928374,0.06138803
462, combined, FreeMode, 1837.38, 0, 0.1671876, 0, 0, False, 0, 0,0.00501977,-0.005025724,0.03316219,0.0339144
463, combined, FreeMode, 1837.4, 0, 0.1671876, 0, 0, False, 0, 0,0.006119991,-0.005535851,0.03194011,0.03298895
464, combined, FreeMode, 1837.42, 0, 0.1671876, 0, 0, False, 0, 0,0.01687027,-0.004668445,0.07579561,0.07779059
465, combined, FreeMode, 1837.44, 0, 0.1671876, 0, 0, False, 0, 0,0.008920809,-0.00390625,0.03778448,0.03901931
466, combined, FreeMode, 1837.46, 0, 0.1671876, 0, 0, False, 0, 0,0.01151331,-0.01354087,0.08578603,0.08760796
467, combined, FreeMode, 1837.48, 0, 0.1671876, 0, 0, False, 0, 0,0.006803931,-0.01014672,0.04281207,0.04452104
468, combined, FreeMode, 1837.5, 0, 0.1671876, 0, 0, False, 0, 0,0.01071614,-0.01107565,0.09141094,0.09270095
469, combined, FreeMode, 1837.52, 0, 0.1671876, 0, 0, False, 0, 0,0.003499101,-0.006311928,0.0541981,0.05467649
470, combined, FreeMode, 1837.54, 0, 0.1671876, 0, 0, False, 0, 0,0.0004628187,-0.007177435,0.1067291,0.1069712
471, combined, FreeMode, 1837.56, 0, 0.1671876, 0, 0, False, 0, 0,0.001225913,-0.005918921,0.05793055,0.05824504
472, combined, FreeMode, 1837.58, 0, 0.1671876, 0, 0, False, 0, 0,0.006770436,-0.005787919,0.05876792,0.05943911
473, combined, FreeMode, 1837.6, 0, 0.1671876, 0, 0, False, 0, 0,0.004086378,-0.00680021,0.1248377,0.1250896
474, combined, FreeMode, 1837.62, 0, 0.1671876, 0, 0, False, 0, 0,0.003968029,-0.004334985,0.06582306,0.06608489
475, combined, FreeMode, 1837.64, 0, 0.1671876, 0, 0, False, 0, 0,0.006093839,-0.009491711,0.1377679,0.1382288
476, combined, FreeMode, 1837.66, 0, 0.1671876, 0, 0, False, 0, 0,0.00197709,-0.001006518,0.07507549,0.07510827
477, combined, FreeMode, 1837.68, 0, 0.1671876, 0, 0, False, 0, 0,0.003280268,-0.002369951,0.1508365,0.1508908
478, combined, FreeMode, 1837.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.0007435869,-0.002703411,0.07966316,0.07971248
479, combined, FreeMode, 1837.72, 0, 0.1671876, 0, 0, False, 0, 0,0.001105332,-0.01610137,0.1635612,0.1643555
480, combined, FreeMode, 1837.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.00199183,-0.005549733,0.08218645,0.08239768
481, combined, FreeMode, 1837.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.003389684,-0.006585842,0.08760927,0.08792183
482, combined, FreeMode, 1837.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.01991693,-0.01074818,0.1804948,0.1819082
483, combined, FreeMode, 1837.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.0116406,-0.006109471,0.09055682,0.0915061
484, combined, FreeMode, 1837.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.01415495,-0.02597418,0.1830117,0.1853869
485, combined, FreeMode, 1837.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.007268394,-0.01274295,0.09318393,0.09433164
486, combined, FreeMode, 1837.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.02370323,-0.02836795,0.191362,0.1948999
487, combined, FreeMode, 1837.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.01506377,-0.01425543,0.09673998,0.09893815
488, combined, FreeMode, 1837.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.01578751,-0.02025019,0.1031917,0.1063384
489, combined, FreeMode, 1837.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.03722177,-0.03197647,0.1965459,0.2025789
490, combined, FreeMode, 1837.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.02049218,-0.01967416,0.09812778,0.1021571
491, combined, FreeMode, 1837.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.031579,-0.04855421,0.1727355,0.1821875
492, combined, FreeMode, 1837.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.02095218,-0.01315978,0.08401862,0.08758596
493, combined, FreeMode, 1838, 0, 0.1671876, 0, 0, False, 0, 0,-0.0516536,-0.02584318,0.1673093,0.1769982
494, combined, FreeMode, 1838.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.03165045,-0.01289777,0.07927239,0.08632621
495, combined, FreeMode, 1838.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.05933516,-0.03078269,0.1484188,0.1627771
496, combined, FreeMode, 1838.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.02548739,-0.01363615,0.0687628,0.07459138
497, combined, FreeMode, 1838.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.02502293,-0.01604182,0.06215202,0.06889384
498, combined, FreeMode, 1838.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.05280806,-0.02911824,0.120106,0.134395
499, combined, FreeMode, 1838.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.02628457,-0.01676829,0.0560727,0.06415763
500, combined, FreeMode, 1838.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.06797679,-0.02983279,0.1063865,0.1297264
501, combined, FreeMode, 1838.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.0292115,-0.01364791,0.04858586,0.05831091
502, combined, FreeMode, 1838.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.04723228,-0.01928115,0.09082478,0.1041719
503, combined, FreeMode, 1838.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.02622651,-0.007705316,0.0449055,0.05257096
504, combined, FreeMode, 1838.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.05071798,-0.0171613,0.08314775,0.09889577
505, combined, FreeMode, 1838.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.02574195,-0.005240092,0.04011796,0.0479537
506, combined, FreeMode, 1838.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.0339817,-0.002929688,0.03351723,0.04781991
507, combined, FreeMode, 1838.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.05654926,-0.004409509,0.07196157,0.09162822
508, combined, FreeMode, 1838.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.02141887,-0.005359184,0.0337182,0.04030392
509, combined, FreeMode, 1838.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.04139523,-0.006907393,0.07122803,0.0826723
510, combined, FreeMode, 1838.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.01872365,-0.002739139,0.03232481,0.03745626
511, combined, FreeMode, 1838.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.03727536,-0.007479039,0.05509911,0.06694252
512, combined, FreeMode, 1838.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.02558117,0.002941597,0.0280531,0.0380792
513, combined, FreeMode, 1838.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.03911268,-0.002168807,0.04644813,0.06076129
514, combined, FreeMode, 1838.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.01106225,-0.006931212,0.02232547,0.02586197
515, combined, FreeMode, 1838.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.0137798,0.001857851,0.02031578,0.02461839
516, combined, FreeMode, 1838.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.0280598,0.002322313,0.0365943,0.04617237
517, combined, FreeMode, 1838.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.01245341,0.001464844,0.01330641,0.0182837
518, combined, FreeMode, 1838.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.03915108,0.004203983,0.01281068,0.04140766
519, combined, FreeMode, 1838.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.01529601,0.0005120998,0.001601056,0.01538809
520, combined, FreeMode, 1838.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.01406205,-0.002863785,0.00942263,0.01716766
521, combined, FreeMode, 1838.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.01309427,0.0007502858,0.01573144,0.02048173
522, combined, FreeMode, 1838.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.005182778,0.0008812881,-0.0001004847,0.005258132
523, combined, FreeMode, 1838.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.009784978,0.002977325,-0.00229775,0.01048284
524, combined, FreeMode, 1838.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.00893644,-0.0007383765,-0.005200642,0.0103659
525, combined, FreeMode, 1838.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.007985185,-0.001488662,-0.009876531,0.0127877
526, combined, FreeMode, 1838.66, 0, 0.1671876, 0, 0, False, 0, 0,0.0004088981,0.003774444,-0.004264223,0.005709398
527, combined, FreeMode, 1838.68, 0, 0.1671876, 0, 0, False, 0, 0,0.004539676,0.009098704,-0.01215642,0.01584846
528, combined, FreeMode, 1838.7, 0, 0.1671876, 0, 0, False, 0, 0,0.004376667,0.004334985,-0.007328685,0.009573762
529, combined, FreeMode, 1838.72, 0, 0.1671876, 0, 0, False, 0, 0,0.006500244,0.005990377,-0.01887773,0.02084482
530, combined, FreeMode, 1838.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.002134742,0.00491854,-0.01461271,0.01556536
531, combined, FreeMode, 1838.76, 0, 0.1671876, 0, 0, False, 0, 0,0.0009601872,0.005835556,-0.0144832,0.01564412
532, combined, FreeMode, 1838.78, 0, 0.1671876, 0, 0, False, 0, 0,0.01613125,0.01133531,-0.02944291,0.03543433
533, combined, FreeMode, 1838.8, 0, 0.1671876, 0, 0, False, 0, 0,0.01384456,0.006442931,-0.02192576,0.02671932
534, combined, FreeMode, 1838.82, 0, 0.1671876, 0, 0, False, 0, 0,0.01735259,0.01567264,-0.03492402,0.04202893
535, combined, FreeMode, 1838.84, 0, 0.1671876, 0, 0, False, 0, 0,0.009974782,0.01127811,-0.02027335,0.02525274
536, combined, FreeMode, 1838.86, 0, 0.1671876, 0, 0, False, 0, 0,0.001958335,0.01363615,-0.04775926,0.04970641
537, combined, FreeMode, 1838.88, 0, 0.1671876, 0, 0, False, 0, 0,0.002992211,0.004561261,-0.02513904,0.02572411
538, combined, FreeMode, 1838.9, 0, 0.1671876, 0, 0, False, 0, 0,0.01073695,0.007548888,-0.02403737,0.02738727
539, combined, FreeMode, 1838.92, 0, 0.1671876, 0, 0, False, 0, 0,0.01953423,0.0185666,-0.04727694,0.05441887
540, combined, FreeMode, 1838.94, 0, 0.1671876, 0, 0, False, 0, 0,0.01036556,0.01113519,-0.02571739,0.02988012
541, combined, FreeMode, 1838.96, 0, 0.1671876, 0, 0, False, 0, 0,0.0168725,0.01728039,-0.04914596,0.05475964
542, combined, FreeMode, 1838.98, 0, 0.1671876, 0, 0, False, 0, 0,0.005725395,0.007669589,-0.023634,0.02549841
543, combined, FreeMode, 1839, 0, 0.1671876, 0, 0, False, 0, 0,0.01841773,0.02144865,-0.05304253,0.0601063
544, combined, FreeMode, 1839.02, 0, 0.1671876, 0, 0, False, 0, 0,0.009311583,0.01013481,-0.02416546,0.02780988
545, combined, FreeMode, 1839.04, 0, 0.1671876, 0, 0, False, 0, 0,0.02599873,0.01833301,-0.05962161,0.06757788
546, combined, FreeMode, 1839.06, 0, 0.1671876, 0, 0, False, 0, 0,0.01061565,0.006490568,-0.02787111,0.03052242
547, combined, FreeMode, 1839.08, 0, 0.1671876, 0, 0, False, 0, 0,0.01409912,0.00663348,-0.03223215,0.03580083
548, combined, FreeMode, 1839.1, 0, 0.1671876, 0, 0, False, 0, 0,0.004332007,0.005383003,-0.05778429,0.05819594
549, combined, FreeMode, 1839.12, 0, 0.1671876, 0, 0, False, 0, 0,0.0008239746,0.004156346,-0.02696898,0.02729982
550, combined, FreeMode, 1839.14, 0, 0.1671876, 0, 0, False, 0, 0,0.02077354,0.004358803,-0.0614397,0.06500289
551, combined, FreeMode, 1839.16, 0, 0.1671876, 0, 0, False, 0, 0,0.01125593,0.002096913,-0.02842628,0.0306455
552, combined, FreeMode, 1839.18, 0, 0.1671876, 0, 0, False, 0, 0,0.02183421,0.003644245,-0.06060233,0.06451865
553, combined, FreeMode, 1839.2, 0, 0.1671876, 0, 0, False, 0, 0,0.01037895,0,-0.02890052,0.0307077
554, combined, FreeMode, 1839.22, 0, 0.1671876, 0, 0, False, 0, 0,0.01529377,-0.003977706,-0.05116681,0.05355151
555, combined, FreeMode, 1839.24, 0, 0.1671876, 0, 0, False, 0, 0,0.008844887,-0.000238186,-0.03100847,0.03224614
556, combined, FreeMode, 1839.26, 0, 0.1671876, 0, 0, False, 0, 0,0.008561297,0.003132146,-0.02538244,0.02696988
557, combined, FreeMode, 1839.28, 0, 0.1671876, 0, 0, False, 0, 0,0.01511575,0.008807036,-0.05020235,0.0531632
558, combined, FreeMode, 1839.3, 0, 0.1671876, 0, 0, False, 0, 0,0.006705679,0.005990377,-0.02548851,0.02702804
559, combined, FreeMode, 1839.32, 0, 0.1671876, 0, 0, False, 0, 0,0.01359223,0.005109089,-0.04825611,0.05039348
560, combined, FreeMode, 1839.34, 0, 0.1671876, 0, 0, False, 0, 0,0.002056587,-0.002000762,-0.01948957,0.01969964
561, combined, FreeMode, 1839.36, 0, 0.1671876, 0, 0, False, 0, 0,0.00551996,0.002274676,-0.03921137,0.03966327
562, combined, FreeMode, 1839.38, 0, 0.1671876, 0, 0, False, 0, 0,0.005352485,0.001107565,-0.01844453,0.01923737
563, combined, FreeMode, 1839.4, 0, 0.1671876, 0, 0, False, 0, 0,0.006969241,0.003426956,-0.02221979,0.02353792
564, combined, FreeMode, 1839.42, 0, 0.1671876, 0, 0, False, 0, 0,0.01167856,0.001214748,-0.03434121,0.03629301
565, combined, FreeMode, 1839.44, 0, 0.1671876, 0, 0, False, 0, 0,0.006292576,-0.001881669,-0.01781482,0.01898697
566, combined, FreeMode, 1839.46, 0, 0.1671876, 0, 0, False, 0, 0,0.003657643,-0.0009051067,-0.03111342,0.03134074
567, combined, FreeMode, 1839.48, 0, 0.1671876, 0, 0, False, 0, 0,0.001985131,-0.004704173,-0.01644711,0.01722143
568, combined, FreeMode, 1839.5, 0, 0.1671876, 0, 0, False, 0, 0,0.001431349,0.000119093,-0.03011638,0.03015061
569, combined, FreeMode, 1839.52, 0, 0.1671876, 0, 0, False, 0, 0,0.002005228,-0.0003930069,-0.0175491,0.01766766
570, combined, FreeMode, 1839.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.000314537,-0.0001078413,-0.03569096,0.03569251
571, combined, FreeMode, 1839.56, 0, 0.1671876, 0, 0, False, 0, 0,0.002072218,-0.003620427,-0.01507717,0.01564362
572, combined, FreeMode, 1839.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.002478623,-0.002000762,-0.01003396,0.01052744
573, combined, FreeMode, 1839.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.000710092,-0.007276582,-0.03128871,0.03213154
574, combined, FreeMode, 1839.62, 0, 0.1671876, 0, 0, False, 0, 0,0.0007726158,-0.001560118,-0.01616911,0.01626256
575, combined, FreeMode, 1839.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.005399378,0.006359566,-0.04204503,0.0428647
576, combined, FreeMode, 1839.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.004996645,0.00567964,-0.0209403,0.02226479
577, combined, FreeMode, 1839.68, 0, 0.1671876, 0, 0, False, 0, 0,0.008757801,-0.001929306,-0.05121817,0.05199733
578, combined, FreeMode, 1839.7, 0, 0.1671876, 0, 0, False, 0, 0,0.0007592178,0.004847085,-0.0209064,0.02147436
579, combined, FreeMode, 1839.72, 0, 0.1671876, 0, 0, False, 0, 0,0.003729099,0.0158751,-0.05339199,0.05582678
580, combined, FreeMode, 1839.74, 0, 0.1671876, 0, 0, False, 0, 0,0.002621534,0.010373,-0.02939736,0.0312838
581, combined, FreeMode, 1839.76, 0, 0.1671876, 0, 0, False, 0, 0,0.00663869,0.007181307,-0.03232481,0.03377184
582, combined, FreeMode, 1839.78, 0, 0.1671876, 0, 0, False, 0, 0,0.01456082,0.0110717,-0.06886338,0.07125143
583, combined, FreeMode, 1839.8, 0, 0.1671876, 0, 0, False, 0, 0,0.003570557,0.008396056,-0.03753997,0.03863278
584, combined, FreeMode, 1839.82, 0, 0.1671876, 0, 0, False, 0, 0,0.009358476,0.0179354,-0.07879564,0.08135117
585, combined, FreeMode, 1839.84, 0, 0.1671876, 0, 0, False, 0, 0,0.007594411,0.00356088,-0.04247488,0.04329516
586, combined, FreeMode, 1839.86, 0, 0.1671876, 0, 0, False, 0, 0,0.01134584,0.0233065,-0.08935993,0.09304364
587, combined, FreeMode, 1839.88, 0, 0.1671876, 0, 0, False, 0, 0,0.01209836,0.01199266,-0.04910018,0.05197136
588, combined, FreeMode, 1839.9, 0, 0.1671876, 0, 0, False, 0, 0,0.01339478,0.0269723,-0.1049778,0.1092121
589, combined, FreeMode, 1839.92, 0, 0.1671876, 0, 0, False, 0, 0,0.01138827,0.01588701,-0.06108689,0.06413811
590, combined, FreeMode, 1839.94, 0, 0.1671876, 0, 0, False, 0, 0,0.008284406,0.01954316,-0.05947801,0.0631522
591, combined, FreeMode, 1839.96, 0, 0.1671876, 0, 0, False, 0, 0,0.0245674,0.04220656,-0.1307585,0.1395806
592, combined, FreeMode, 1839.98, 0, 0.1671876, 0, 0, False, 0, 0,0.01405446,0.02449743,-0.0729184,0.07819683
593, combined, FreeMode, 1840, 0, 0.1671876, 0, 0, False, 0, 0,0.02617292,0.04365949,-0.1431896,0.1519685
594, combined, FreeMode, 1840.02, 0, 0.1671876, 0, 0, False, 0, 0,0.01792424,0.03042826,-0.07839259,0.08597997
595, combined, FreeMode, 1840.04, 0, 0.1671876, 0, 0, False, 0, 0,0.03315669,0.05439992,-0.1639344,0.1758784
596, combined, FreeMode, 1840.06, 0, 0.1671876, 0, 0, False, 0, 0,0.0173191,0.02605755,-0.08799446,0.09339149
597, combined, FreeMode, 1840.08, 0, 0.1671876, 0, 0, False, 0, 0,0.01680104,0.02888005,-0.08636214,0.09259995
598, combined, FreeMode, 1840.1, 0, 0.1671876, 0, 0, False, 0, 0,0.04596841,0.0502096,-0.1821453,0.1944505
599, combined, FreeMode, 1840.12, 0, 0.1671876, 0, 0, False, 0, 0,0.02348216,0.02441406,-0.09545266,0.1012851
600, combined, FreeMode, 1840.14, 0, 0.1671876, 0, 0, False, 0, 0,0.04958809,0.04348085,-0.187069,0.1983542
601, combined, FreeMode, 1840.16, 0, 0.1671876, 0, 0, False, 0, 0,0.0247653,0.01841689,-0.09447793,0.09939105
602, combined, FreeMode, 1840.18, 0, 0.1671876, 0, 0, False, 0, 0,0.05642328,0.02814167,-0.2010208,0.2106772
603, combined, FreeMode, 1840.2, 0, 0.1671876, 0, 0, False, 0, 0,0.02624661,0.01157584,-0.1009123,0.1049104
604, combined, FreeMode, 1840.22, 0, 0.1671876, 0, 0, False, 0, 0,0.05946238,0.004465987,-0.194803,0.2037251
605, combined, FreeMode, 1840.24, 0, 0.1671876, 0, 0, False, 0, 0,0.02895523,0.001238567,-0.09580882,0.1000963
606, combined, FreeMode, 1840.26, 0, 0.1671876, 0, 0, False, 0, 0,0.03112346,-0.003203601,-0.09581999,0.1007988
607, combined, FreeMode, 1840.28, 0, 0.1671876, 0, 0, False, 0, 0,0.06020688,-0.01624808,-0.1935369,0.2033356
608, combined, FreeMode, 1840.3, 0, 0.1671876, 0, 0, False, 0, 0,0.0275663,-0.008312691,-0.08864314,0.09320198
609, combined, FreeMode, 1840.32, 0, 0.1671876, 0, 0, False, 0, 0,0.05949365,-0.01065882,-0.1851665,0.1947813
610, combined, FreeMode, 1840.34, 0, 0.1671876, 0, 0, False, 0, 0,0.03280267,-0.01169493,-0.09307229,0.09937423
611, combined, FreeMode, 1840.36, 0, 0.1671876, 0, 0, False, 0, 0,0.06561428,-0.03069026,-0.1785301,0.1926658
612, combined, FreeMode, 1840.38, 0, 0.1671876, 0, 0, False, 0, 0,0.03247442,-0.004144436,-0.08931081,0.09512195
613, combined, FreeMode, 1840.4, 0, 0.1671876, 0, 0, False, 0, 0,0.03212771,-0.009933378,-0.08663248,0.09293034
614, combined, FreeMode, 1840.42, 0, 0.1671876, 0, 0, False, 0, 0,0.1026574,-0.01588701,-0.2571393,0.2773293
615, combined, FreeMode, 1840.44, 0, 0.1671876, 0, 0, False, 0, 0,0.001406786,0.008419874,0.004428026,0.009616691
616, combined, FreeMode, 1840.46, 0, 0.1671876, 0, 0, False, 0, 0,0.06758825,0.01202839,-0.1665612,0.1801541
617, combined, FreeMode, 1840.48, 0, 0.1671876, 0, 0, False, 0, 0,0.03295005,0.01256431,-0.07882467,0.08635332
618, combined, FreeMode, 1840.5, 0, 0.1671876, 0, 0, False, 0, 0,0.06430575,0.04232565,-0.1522399,0.170598
619, combined, FreeMode, 1840.52, 0, 0.1671876, 0, 0, False, 0, 0,0.03787157,0.02317549,-0.07393553,0.08624281
620, combined, FreeMode, 1840.54, 0, 0.1671876, 0, 0, False, 0, 0,0.08687961,0.02507908,-0.1329379,0.1607779
621, combined, FreeMode, 1840.56, 0, 0.1671876, 0, 0, False, 0, 0,0.04411948,0.01342178,-0.06787296,0.08205736
622, combined, FreeMode, 1840.58, 0, 0.1671876, 0, 0, False, 0, 0,0.04149795,0.01649438,-0.06165518,0.07612822
623, combined, FreeMode, 1840.6, 0, 0.1671876, 0, 0, False, 0, 0,0.08851363,0.02229421,-0.127265,0.1566144
624, combined, FreeMode, 1840.62, 0, 0.1671876, 0, 0, False, 0, 0,0.04615151,0.00491854,-0.06089373,0.07656501
625, combined, FreeMode, 1840.64, 0, 0.1671876, 0, 0, False, 0, 0,0.0896078,-0.001845941,-0.1181789,0.1483214
