Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1702, directional, FreeMode, 74.48, -29.91278, 0.1671879, 53.7392, 0, False, 0, 0,-2.776326,-0.02629602,0.147272,2.780354
1703, directional, FreeMode, 74.5, -29.96585, 0.1671879, 53.7392, 0, False, 0, 0,-2.62214,-0.01536875,0.07189169,2.62317
1704, directional, FreeMode, 74.52, -30.01575, 0.1671879, 53.7392, 0, False, 0, 0,-2.427318,-0.01474866,0.1432659,2.431587
1705, directional, FreeMode, 74.54, -30.06264, 0.1671879, 53.7392, 0, False, 0, 0,-2.315885,-0.008438215,0.07265446,2.317039
1706, directional, FreeMode, 74.56, -30.10672, 0.1671879, 53.7392, 0, False, 0, 0,-2.146604,-0.006235693,0.1449828,2.151504
1707, directional, FreeMode, 74.58, -30.14816, 0.1671879, 53.7392, 0, False, 0, 0,-2.039855,-0.008974542,0.07227308,2.041155
1708, directional, FreeMode, 74.6, -30.18711, 0.1671879, 53.7392, 0, False, 0, 0,-1.919973,-0.007952594,0.07210988,1.921343
1709, directional, FreeMode, 74.62, -30.22373, 0.1671879, 53.7392, 0, False, 0, 0,-1.768695,-0.01582173,0.1533766,1.775403
1710, directional, FreeMode, 74.64, -30.25815, 0.1671878, 53.7392, 0, False, 0, 0,-1.692792,-0.006179682,0.07932875,1.694661
1711, directional, FreeMode, 74.66, -30.2905, 0.1671878, 53.7392, 0, False, 0, 0,-1.565338,-0.02949733,0.1524227,1.573018
1712, directional, FreeMode, 74.68, -30.32091, 0.1671878, 53.7392, 0, False, 0, 0,-1.492277,-0.01259773,0.081045,1.494529
1713, directional, FreeMode, 74.7, -30.3495, 0.1671878, 53.7392, 0, False, 0, 0,-1.381534,-0.01589327,0.1657764,1.391535
1714, directional, FreeMode, 74.72, -30.37637, 0.1671878, 53.7392, 0, False, 0, 0,-1.318841,-0.006126049,0.07913806,1.321227
1715, directional, FreeMode, 74.74, -30.39795, 0.1671878, 53.7392, 0, False, 0, 0,-1.03119,-0.01516597,0.1747425,1.046001
1716, directional, FreeMode, 74.76, -30.41413, 0.1671878, 53.7392, 0, False, 0, 0,-0.7842296,-0.01314598,0.08790999,0.7892509
1717, directional, FreeMode, 74.78, -30.42525, 0.1671878, 53.7392, 0, False, 0, 0,-0.5313811,-0.01253696,0.08889737,0.5389117
1718, directional, FreeMode, 74.8, -30.43137, 0.1671878, 53.7392, 0, False, 0, 0,-0.265929,-0.01805132,0.1940099,0.3296725
1719, directional, FreeMode, 74.82, -30.43264, 0.1671878, 53.7392, 0, False, 0, 0,-0.04996186,0.002204901,0.1039283,0.1153349
1720, directional, FreeMode, 74.84, -30.42935, 0.1671877, 53.7392, 0, False, 0, 0,0.1851393,-0.01247735,0.2071728,0.2781237
1721, directional, FreeMode, 74.86, -30.42177, 0.1671877, 53.7392, 0, False, 0, 0,0.3858696,-0.01712672,0.1081236,0.4010977
1722, directional, FreeMode, 74.88, -30.41029, 0.1671877, 53.7392, 0, False, 0, 0,0.5686761,-0.03378958,0.2128958,0.6081602
1723, directional, FreeMode, 74.9, -30.39532, 0.1671877, 53.7392, 0, False, 0, 0,0.7437071,-0.01691218,0.1075515,0.7516339
1724, directional, FreeMode, 74.92, -30.37716, 0.1671877, 53.7392, 0, False, 0, 0,0.9016597,-0.02754197,0.1045403,0.9081175
1725, directional, FreeMode, 74.93999, -30.35603, 0.1671876, 53.7392, 0, False, 0, 0,1.04092,-0.04186737,0.2186189,1.064453
1726, directional, FreeMode, 74.96, -30.3322, 0.1671876, 53.7392, 0, False, 0, 0,1.179538,-0.02196558,0.1107933,1.184934
1727, directional, FreeMode, 74.98, -30.30589, 0.1671876, 53.7392, 0, False, 0, 0,1.280046,-0.04894363,0.2308279,1.301612
1728, directional, FreeMode, 75, -30.27728, 0.1671876, 53.7392, 0, False, 0, 0,1.404176,-0.01291953,0.1289092,1.41014
1729, directional, FreeMode, 75.02, -30.24649, 0.1671876, 53.7392, 0, False, 0, 0,1.487219,-0.0296881,0.2573445,1.509611
1730, directional, FreeMode, 75.04, -30.21354, 0.1671876, 53.74255, 0, False, 0, 0,1.619756,-0.03222135,0.298627,1.647369
1731, directional, FreeMode, 75.06, -30.17855, 0.1671876, 53.74904, 0, False, 0, 0,1.692579,-0.04112219,0.5917588,1.793514
1732, directional, FreeMode, 75.08, -30.14173, 0.1671876, 53.75882, 0, False, 0, 0,1.812071,-0.02015994,0.6357742,1.920473
1733, directional, FreeMode, 75.1, -30.1034, 0.1671875, 53.7721, 0, False, 0, 0,1.892789,-0.02924695,0.8065624,2.05768
1734, directional, FreeMode, 75.12, -30.06365, 0.1671875, 53.78868, 0, False, 0, 0,1.951927,-0.07019029,1.098626,2.240965
1735, directional, FreeMode, 75.14, -30.02273, 0.1671875, 53.80886, 0, False, 0, 0,2.023074,-0.03667286,1.141114,2.322997
1736, directional, FreeMode, 75.16, -29.9809, 0.1671875, 53.83302, 0, False, 0, 0,2.061713,-0.05151898,1.45517,2.524051
1737, directional, FreeMode, 75.18, -29.94159, 0.1671875, 53.86156, 0, False, 0, 0,1.949275,-0.01688239,1.546529,2.488315
1738, directional, FreeMode, 75.2, -29.90463, 0.1671875, 53.89488, 0, False, 0, 0,1.827833,-0.07410697,1.888401,2.629168
1739, directional, FreeMode, 75.22, -29.86988, 0.1671875, 53.93333, 0, False, 0, 0,1.723017,-0.02391423,2.024218,2.658349
1740, directional, FreeMode, 75.24, -29.83723, 0.1671875, 53.9766, 0, False, 0, 0,1.609786,-0.008727585,2.388401,2.880269
1741, directional, FreeMode, 75.25999, -29.80653, 0.1671875, 54.02507, 0, False, 0, 0,1.525086,-0.01023584,2.537581,2.960626
1742, directional, FreeMode, 75.28, -29.77767, 0.1671875, 54.07898, 0, False, 0, 0,1.437071,-0.01871782,2.797483,3.145065
1743, directional, FreeMode, 75.3, -29.75055, 0.1671875, 54.13802, 0, False, 0, 0,1.359691,-0.02006033,3.184472,3.462661
1744, directional, FreeMode, 75.32, -29.72505, 0.1671875, 54.20232, 0, False, 0, 0,1.278509,-0.00184139,3.341915,3.578125
1745, directional, FreeMode, 75.34, -29.70108, 0.1671875, 54.27197, 0, False, 0, 0,1.208508,-0.02224819,3.693056,3.885827
1746, directional, FreeMode, 75.36, -29.67855, 0.1671875, 54.34495, 0, False, 0, 0,1.13177,-0.02220991,3.738368,3.905994
1747, directional, FreeMode, 75.38, -29.65738, 0.1671875, 54.42107, 0, False, 0, 0,1.069535,-0.03072539,4.014689,4.154826
1748, directional, FreeMode, 75.4, -29.63747, 0.1671875, 54.50014, 0, False, 0, 0,0.9967582,-0.01242491,4.049199,4.170095
1749, directional, FreeMode, 75.42, -29.61876, 0.1671875, 54.582, 0, False, 0, 0,0.9363793,-0.01054583,4.177222,4.2809
1750, directional, FreeMode, 75.43999, -29.60117, 0.1671875, 54.66646, 0, False, 0, 0,0.8817245,-0.04949208,4.381534,4.469645
1751, directional, FreeMode, 75.46, -29.58463, 0.1671875, 54.75337, 0, False, 0, 0,0.8272311,-0.02726926,4.428108,4.504797
1752, directional, FreeMode, 75.48, -29.56909, 0.1671875, 54.84259, 0, False, 0, 0,0.759443,-0.07001144,4.614841,4.677437
1753, directional, FreeMode, 75.5, -29.55448, 0.1671875, 54.93398, 0, False, 0, 0,0.7155797,-0.05513444,4.639779,4.694959
1754, directional, FreeMode, 75.52, -29.54075, 0.1671875, 55.0274, 0, False, 0, 0,0.6591949,-0.1230625,4.820298,4.866719
1755, directional, FreeMode, 75.54, -29.52784, 0.1671875, 55.12273, 0, False, 0, 0,0.6221396,-0.04630888,4.842677,4.882696
1756, directional, FreeMode, 75.56, -29.5157, 0.1671875, 55.21987, 0, False, 0, 0,0.5397749,-0.06771629,4.984166,5.013766
1757, directional, FreeMode, 75.58, -29.5043, 0.1671875, 55.3187, 0, False, 0, 0,0.5365179,-0.02703685,4.991991,5.020813
1758, directional, FreeMode, 75.6, -29.49358, 0.1671875, 55.41912, 0, False, 0, 0,0.5092522,-0.03805799,5.072492,5.098133
1759, directional, FreeMode, 75.62, -29.4835, 0.1671875, 55.52103, 0, False, 0, 0,0.4623235,-0.09328501,5.153186,5.174724
1760, directional, FreeMode, 75.64, -29.47402, 0.1671875, 55.62435, 0, False, 0, 0,0.4515637,-0.03883605,5.193364,5.213103
1761, directional, FreeMode, 75.66, -29.46512, 0.1671875, 55.72899, 0, False, 0, 0,0.3966044,-0.03979278,5.280427,5.29545
1762, directional, FreeMode, 75.68, -29.45675, 0.1671875, 55.8364, 0, False, 0, 0,0.3959764,-0.01219251,5.393593,5.408123
1763, directional, FreeMode, 75.7, -29.44888, 0.1671875, 55.9464, 0, False, 0, 0,0.3467188,-0.03169711,5.533384,5.544327
1764, directional, FreeMode, 75.72, -29.44148, 0.1671875, 56.05881, 0, False, 0, 0,0.3504958,-0.01077422,5.635774,5.646673
1765, directional, FreeMode, 75.74, -29.43453, 0.1671875, 56.17347, 0, False, 0, 0,0.3211561,0.004983785,5.755818,5.764773
1766, directional, FreeMode, 75.75999, -29.42799, 0.1671875, 56.29023, 0, False, 0, 0,0.2812858,0.03221576,5.886494,5.893299
1767, directional, FreeMode, 75.78, -29.42185, 0.1671875, 56.40889, 0, False, 0, 0,0.2913806,0.002365799,5.941266,5.948407
1768, directional, FreeMode, 75.8, -29.41607, 0.1671875, 56.52918, 0, False, 0, 0,0.2437047,-0.02711274,6.036818,6.041796
1769, directional, FreeMode, 75.82, -29.41064, 0.1671875, 56.65088, 0, False, 0, 0,0.2494279,0.002347921,6.102212,6.107308
1770, directional, FreeMode, 75.84, -29.40554, 0.1671875, 56.77391, 0, False, 0, 0,0.2118466,0.01445059,6.181038,6.184684
1771, directional, FreeMode, 75.86, -29.40075, 0.1671875, 56.89794, 0, False, 0, 0,0.2186308,-0.007133152,6.214531,6.218379
1772, directional, FreeMode, 75.88, -29.39624, 0.1671875, 57.02293, 0, False, 0, 0,0.168161,-0.006921261,6.253911,6.256175
1773, directional, FreeMode, 75.9, -29.392, 0.1671875, 57.14872, 0, False, 0, 0,0.1882151,0.005375191,6.298818,6.301631
1774, directional, FreeMode, 75.92, -29.38801, 0.1671875, 57.27521, 0, False, 0, 0,0.159195,0.02135397,6.343762,6.345795
1775, directional, FreeMode, 75.93999, -29.38427, 0.1671875, 57.40225, 0, False, 0, 0,0.163678,0.000602108,6.353109,6.355217
1776, directional, FreeMode, 75.96, -29.38075, 0.1671875, 57.52981, 0, False, 0, 0,0.1497902,-0.004588577,6.380816,6.382576
1777, directional, FreeMode, 75.98, -29.37744, 0.1671875, 57.65792, 0, False, 0, 0,0.1177986,0.01611384,6.416635,6.417737
1778, directional, FreeMode, 76, -29.37433, 0.1671875, 57.78661, 0, False, 0, 0,0.1364416,0.009206951,6.435927,6.43738
1779, directional, FreeMode, 76.02, -29.3714, 0.1671875, 57.91595, 0, False, 0, 0,0.1043495,-0.01100486,6.466234,6.467085
1780, directional, FreeMode, 76.04, -29.36866, 0.1671875, 58.04589, 0, False, 0, 0,0.122521,-0.01234149,6.489893,6.491062
1781, directional, FreeMode, 76.06, -29.36607, 0.1671875, 58.17641, 0, False, 0, 0,0.1022511,-0.01126717,6.526516,6.527327
1782, directional, FreeMode, 76.08, -29.36364, 0.1671875, 58.30736, 0, False, 0, 0,0.1101259,-0.002771024,6.548818,6.549744
1783, directional, FreeMode, 76.1, -29.36136, 0.1671875, 58.43861, 0, False, 0, 0,0.1071156,-0.01439694,6.566196,6.567085
1784, directional, FreeMode, 76.12, -29.35921, 0.1671875, 58.57013, 0, False, 0, 0,0.1001526,-0.01999475,6.587944,6.588735
1785, directional, FreeMode, 76.14, -29.3572, 0.1671875, 58.70187, 0, False, 0, 0,0.09115179,-0.006060498,6.587338,6.587971
1786, directional, FreeMode, 76.16, -29.3553, 0.1671875, 58.83377, 0, False, 0, 0,0.09290347,0.002354779,6.628958,6.62961
1787, directional, FreeMode, 76.18, -29.35352, 0.1671875, 58.96572, 0, False, 0, 0,0.09305874,-0.0005065313,6.614417,6.615071
1788, directional, FreeMode, 76.2, -29.35184, 0.1671875, 59.09764, 0, False, 0, 0,0.1262877,-0.02281453,6.644029,6.645268
1789, directional, FreeMode, 76.22, -29.35027, 0.1671875, 59.22948, 0, False, 0, 0,0.1007818,-0.01570247,6.617467,6.618253
1790, directional, FreeMode, 76.24, -29.34879, 0.1671875, 59.36125, 0, False, 0, 0,0.1118848,-0.01542231,6.633537,6.634498
1791, directional, FreeMode, 76.25999, -29.3474, 0.1671875, 59.49296, 0, False, 0, 0,0.1109309,-0.01105852,6.641931,6.642866
1792, directional, FreeMode, 76.28, -29.34609, 0.1671875, 59.62461, 0, False, 0, 0,0.07332189,-0.0204579,6.58791,6.58835
1793, directional, FreeMode, 76.3, -29.34486, 0.1671875, 59.75619, 0, False, 0, 0,0.1287676,-0.01334176,6.643266,6.644527
1794, directional, FreeMode, 76.32, -29.3437, 0.1671875, 59.88773, 0, False, 0, 0,0.1015446,-0.0137419,6.616514,6.617308
1795, directional, FreeMode, 76.34, -29.34262, 0.1671875, 60.01915, 0, False, 0, 0,0.1284815,-0.02073397,6.632774,6.63405
1796, directional, FreeMode, 76.36, -29.34159, 0.1671875, 60.15045, 0, False, 0, 0,0.08876812,-0.01200777,6.598207,6.598815
1797, directional, FreeMode, 76.38, -29.34064, 0.1671875, 60.28161, 0, False, 0, 0,0.1259061,-0.02036436,6.628005,6.629231
1798, directional, FreeMode, 76.4, -29.33973, 0.1671875, 60.41264, 0, False, 0, 0,0.08953089,-0.01752598,6.574562,6.575194
1799, directional, FreeMode, 76.42, -29.33888, 0.1671875, 60.54354, 0, False, 0, 0,0.08355589,-0.02706505,6.564289,6.564876
1800, directional, FreeMode, 76.43999, -29.33809, 0.1671875, 60.67426, 0, False, 0, 0,0.1160816,-0.0249845,6.590805,6.591875
1801, directional, FreeMode, 76.46, -29.33734, 0.1671875, 60.80477, 0, False, 0, 0,0.06636155,-0.0119303,6.547483,6.54783
1802, directional, FreeMode, 76.48, -29.33663, 0.1671875, 60.9351, 0, False, 0, 0,0.08336513,-0.0109214,6.561618,6.562157
1803, directional, FreeMode, 76.5, -29.33597, 0.1671875, 61.06521, 0, False, 0, 0,0.06130816,0.001853309,6.52746,6.527748
1804, directional, FreeMode, 76.52, -29.33535, 0.1671875, 61.19511, 0, False, 0, 0,0.07439908,0.01009276,6.532621,6.533052
1805, directional, FreeMode, 76.54, -29.33476, 0.1671875, 61.32479, 0, False, 0, 0,0.04109458,-0.002556493,6.487605,6.487736
1806, directional, FreeMode, 76.56, -29.33422, 0.1671875, 61.45428, 0, False, 0, 0,0.04855017,-0.01252504,6.478062,6.478256
1807, directional, FreeMode, 76.58, -29.3337, 0.1671875, 61.58356, 0, False, 0, 0,0.03813883,0.004427679,6.46148,6.461594
1808, directional, FreeMode, 76.6, -29.33321, 0.1671875, 61.71264, 0, False, 0, 0,0.04082411,0.001025372,6.455551,6.45568
1809, directional, FreeMode, 76.62, -29.33275, 0.1671875, 61.84153, 0, False, 0, 0,0.04349485,0.0001490366,6.44277,6.442917
1810, directional, FreeMode, 76.64, -29.33232, 0.1671875, 61.97029, 0, False, 0, 0,0.02250191,-0.002556493,6.422388,6.422428
1811, directional, FreeMode, 76.66, -29.33192, 0.1671875, 62.09897, 0, False, 0, 0,0.02031667,-0.003570918,6.414536,6.41457
1812, directional, FreeMode, 76.68, -29.33154, 0.1671875, 62.22758, 0, False, 0, 0,0.02040427,0.001644737,6.421434,6.421466
1813, directional, FreeMode, 76.7, -29.33118, 0.1671875, 62.35614, 0, False, 0, 0,0.01659672,0.004620135,6.410339,6.410363
1814, directional, FreeMode, 76.72, -29.33085, 0.1671875, 62.48459, 0, False, 0, 0,0.01201373,-0.002377717,6.407323,6.407335
1815, directional, FreeMode, 76.74, -29.33053, 0.1671875, 62.61297, 0, False, 0, 0,0.01087371,-0.00134133,6.40309,6.4031
1816, directional, FreeMode, 76.75999, -29.33024, 0.1671875, 62.74127, 0, False, 0, 0,-0.0109691,0.0001311522,6.37066,6.370669
1817, directional, FreeMode, 76.78, -29.32996, 0.1671875, 62.86949, 0, False, 0, 0,0.004004577,-0.0009057971,6.388062,6.388064
1818, directional, FreeMode, 76.8, -29.3297, 0.1671875, 62.99762, 0, False, 0, 0,0.004483022,0.007433947,6.374666,6.374672
1819, directional, FreeMode, 76.82, -29.32945, 0.1671875, 63.1256, 0, False, 0, 0,0.004958047,0.007496663,6.377384,6.37739
1820, directional, FreeMode, 76.84, -29.32922, 0.1671875, 63.2534, 0, False, 0, 0,-0.00610454,-0.006456267,6.345288,6.345294
1821, directional, FreeMode, 76.86, -29.329, 0.1671875, 63.38092, 0, False, 0, 0,0.007246377,0.0006018783,6.353738,6.353742
1822, directional, FreeMode, 76.88, -29.3288, 0.1671875, 63.50816, 0, False, 0, 0,0.001907669,0.01538654,6.328501,6.32852
1823, directional, FreeMode, 76.9, -29.32861, 0.1671875, 63.63508, 0, False, 0, 0,0.005720824,0.009922054,6.325515,6.325525
1824, directional, FreeMode, 76.92, -29.32843, 0.1671875, 63.76167, 0, False, 0, 0,0.001049218,0.01641191,6.292827,6.292849
1825, directional, FreeMode, 76.93999, -29.32826, 0.1671875, 63.88787, 0, False, 0, 0,0.004673789,0.005782621,6.28119,6.281195
1826, directional, FreeMode, 76.96, -29.3281, 0.1671875, 64.01353, 0, False, 0, 0,0.003718535,0.007252336,6.253623,6.253628
1827, directional, FreeMode, 76.98, -29.32795, 0.1671875, 64.13869, 0, False, 0, 0,-0.0002861503,0.03132154,6.204121,6.2042
1828, directional, FreeMode, 77, -29.3278, 0.1671875, 64.26331, 0, False, 0, 0,-9.534707E-05,0.01652484,6.194127,6.194149
1829, directional, FreeMode, 77.02, -29.32767, 0.1671875, 64.38735, 0, False, 0, 0,-0.01077833,0.0308327,6.125906,6.125993
1830, directional, FreeMode, 77.04, -29.32755, 0.1671875, 64.51083, 0, False, 0, 0,-0.002288329,0.02278795,6.132342,6.132385
1831, directional, FreeMode, 77.06, -29.32743, 0.1671876, 64.63377, 0, False, 0, 0,0.003624571,0.05242512,6.033575,6.033804
1832, directional, FreeMode, 77.08, -29.32732, 0.1671876, 64.75618, 0, False, 0, 0,0.01010679,0.01788949,6.044241,6.044276
1833, directional, FreeMode, 77.1, -29.32722, 0.1671876, 64.8782, 0, False, 0, 0,0.006009157,0.0279712,6.016406,6.016474
1834, directional, FreeMode, 77.12, -29.32712, 0.1671876, 64.99987, 0, False, 0, 0,0.01516597,0.09992012,5.911103,5.911967
1835, directional, FreeMode, 77.14, -29.32703, 0.1671876, 65.12196, 0, False, 0, 0,0.007055683,0.05186284,6.011442,6.01167
1836, directional, FreeMode, 77.16, -29.32694, 0.1671876, 65.24444, 0, False, 0, 0,0.002956887,0.09321347,5.899275,5.900012
1837, directional, FreeMode, 77.18, -29.32686, 0.1671877, 65.36789, 0, False, 0, 0,0.0006674295,0.05200586,6.048055,6.048278
1838, directional, FreeMode, 77.2, -29.32679, 0.1671877, 65.49281, 0, False, 0, 0,0.002670736,0.1053152,5.997329,5.998254
1839, directional, FreeMode, 77.22, -29.32672, 0.1671878, 65.61774, 0, False, 0, 0,-0.0007627765,0.04953876,6.110984,6.111185
1840, directional, FreeMode, 77.24, -29.32665, 0.1671878, 65.74271, 0, False, 0, 0,-0.001430752,0.07524561,5.962228,5.962703
1841, directional, FreeMode, 77.25999, -29.32659, 0.1671878, 65.86769, 0, False, 0, 0,0.001239985,0.02988482,6.100343,6.100417
1842, directional, FreeMode, 77.28, -29.32653, 0.1671878, 65.9927, 0, False, 0, 0,0.005148741,0.02787114,6.088863,6.088929
1843, directional, FreeMode, 77.3, -29.32647, 0.1671879, 66.11773, 0, False, 0, 0,0.0007630675,0.06946299,5.916444,5.916852
1844, directional, FreeMode, 77.32, -29.32642, 0.1671879, 66.24277, 0, False, 0, 0,-0.003432494,0.03104739,6.070176,6.070256
1845, directional, FreeMode, 77.34, -29.32637, 0.1671879, 66.36784, 0, False, 0, 0,-0.01230446,0.07582387,5.861503,5.862007
1846, directional, FreeMode, 77.36, -29.32633, 0.1671879, 66.49291, 0, False, 0, 0,-0.002860412,0.04417549,6.035469,6.035631
1847, directional, FreeMode, 77.38, -29.32628, 0.167188, 66.618, 0, False, 0, 0,0.004864555,0.05795736,5.786723,5.787015
1848, directional, FreeMode, 77.4, -29.32624, 0.167188, 66.74311, 0, False, 0, 0,0.01392067,0.03129767,6.017544,6.017641
1849, directional, FreeMode, 77.42, -29.3262, 0.167188, 66.86823, 0, False, 0, 0,0.005055322,0.02976559,6.009157,6.009233
1850, directional, FreeMode, 77.43999, -29.32617, 0.167188, 66.99337, 0, False, 0, 0,0.01239985,0.06275634,5.73636,5.736717
1851, directional, FreeMode, 77.46, -29.32613, 0.1671881, 67.11852, 0, False, 0, 0,0.01067887,0.03042763,5.984363,5.98445
1852, directional, FreeMode, 77.48, -29.3261, 0.1671881, 67.2453, 0, False, 0, 0,0.02565815,0.04491368,5.78367,5.783902
1853, directional, FreeMode, 77.5, -29.32607, 0.1671882, 67.37309, 0, False, 0, 0,0.008390541,0.02080354,6.099161,6.099203
1854, directional, FreeMode, 77.52, -29.32604, 0.1671882, 67.50181, 0, False, 0, 0,0.01344907,0.02708293,5.844334,5.844412
1855, directional, FreeMode, 77.54, -29.32602, 0.1671882, 67.63063, 0, False, 0, 0,0.004385965,0.01218655,6.138062,6.138076
1856, directional, FreeMode, 77.56, -29.32599, 0.1671882, 67.75852, 0, False, 0, 0,-0.007821443,0.02869253,5.789393,5.78947
1857, directional, FreeMode, 77.58, -29.32597, 0.1671882, 67.88409, 0, False, 0, 0,-0.01182304,0.02655416,5.968726,5.968797
1858, directional, FreeMode, 77.6, -29.32594, 0.1671882, 68.00564, 0, False, 0, 0,-0.01192293,0.03108308,5.774514,5.77461
1859, directional, FreeMode, 77.62, -29.32592, 0.1671882, 68.12341, 0, False, 0, 0,-0.03996566,0.05254435,5.297596,5.298008
1860, directional, FreeMode, 77.64, -29.3259, 0.1671882, 68.23411, 0, False, 0, 0,-0.01611365,0.01194222,5.244089,5.244127
1861, directional, FreeMode, 77.66, -29.32589, 0.1671882, 68.33817, 0, False, 0, 0,-0.01869516,0.01377098,4.62686,4.626918
1862, directional, FreeMode, 77.68, -29.32943, 0.1671882, 68.43598, 0, False, 0, 0,-0.1880244,0.0002145309,4.608696,4.612529
1863, directional, FreeMode, 77.7, -29.33633, 0.1671882, 68.52792, 0, False, 0, 0,-0.3714231,-0.006152232,4.05723,4.0742
1864, directional, FreeMode, 77.72, -29.34673, 0.1671882, 68.61435, 0, False, 0, 0,-0.5289855,-0.004374046,4.064836,4.099114
1865, directional, FreeMode, 77.74, -29.36068, 0.1671882, 68.69156, 0, False, 0, 0,-0.6969668,-0.018564,3.381534,3.452662
1866, directional, FreeMode, 77.75999, -29.37794, 0.1671882, 68.75892, 0, False, 0, 0,-0.8634109,-0.02096051,3.127051,3.244128
1867, directional, FreeMode, 77.78, -29.39824, 0.1671882, 68.81606, 0, False, 0, 0,-1.013444,-0.02371758,2.622426,2.811538
1868, directional, FreeMode, 77.8, -29.42139, 0.1671882, 68.86361, 0, False, 0, 0,-1.141931,-0.008274513,1.941625,2.25255
1869, directional, FreeMode, 77.82, -29.44726, 0.1671882, 68.9014, 0, False, 0, 0,-1.290713,0.01827088,1.693364,2.129262
1870, directional, FreeMode, 77.84, -29.47584, 0.1671882, 68.92952, 0, False, 0, 0,-1.428558,0.03319344,1.030141,1.761553
1871, directional, FreeMode, 77.86, -29.50722, 0.1671882, 68.94784, 0, False, 0, 0,-1.570652,0.0007627765,0.7330282,1.733286
1872, directional, FreeMode, 77.88, -29.54123, 0.1671882, 68.95695, 0, False, 0, 0,-1.691435,-0.002229588,0.1117894,1.695126
1873, directional, FreeMode, 77.9, -29.57765, 0.1671882, 68.95694, 0, False, 0, 0,-1.815789,-0.005524171,-0.1639969,1.823189
1874, directional, FreeMode, 77.92, -29.61643, 0.1671881, 68.94801, 0, False, 0, 0,-1.938573,-0.01698421,-0.599008,2.02908
1875, directional, FreeMode, 77.93999, -29.65766, 0.1671881, 68.93051, 0, False, 0, 0,-2.072205,-0.009049504,-1.162533,2.376047
1876, directional, FreeMode, 77.96, -29.7013, 0.167188, 68.90654, 0, False, 0, 0,-2.181827,-0.0001847349,-1.329901,2.555192
1877, directional, FreeMode, 77.98, -29.74721, 0.167188, 68.87649, 0, False, 0, 0,-2.297119,-0.02010206,-1.746662,2.885825
1878, directional, FreeMode, 78, -29.79531, 0.167188, 68.84072, 0, False, 0, 0,-2.406941,-0.008426297,-1.90122,3.067259
1879, directional, FreeMode, 78.02, -29.8456, 0.167188, 68.79958, 0, False, 0, 0,-2.515548,0.00272439,-2.2686,3.387408
1880, directional, FreeMode, 78.04, -29.89833, 0.1671879, 68.75339, 0, False, 0, 0,-2.631102,-0.003188167,-2.408467,3.566991
1881, directional, FreeMode, 78.06, -29.95335, 0.1671879, 68.70245, 0, False, 0, 0,-2.749046,-0.01674576,-2.728729,3.873435
1882, directional, FreeMode, 78.08, -30.01099, 0.1671879, 68.64557, 0, False, 0, 0,-2.884058,-0.001173961,-2.932494,4.113066
1883, directional, FreeMode, 78.1, -30.07108, 0.1671879, 68.58311, 0, False, 0, 0,-3.005246,0.006015118,-3.197253,4.387934
1884, directional, FreeMode, 78.12, -30.13339, 0.1671878, 68.51546, 0, False, 0, 0,-3.100916,-0.003588802,-3.518504,4.689943
1885, directional, FreeMode, 78.14, -30.19766, 0.1671878, 68.44306, 0, False, 0, 0,-3.20452,0.006060498,-3.681922,4.881141
1886, directional, FreeMode, 78.16, -30.26379, 0.1671878, 68.36619, 0, False, 0, 0,-3.298359,0.002241511,-3.963373,5.156307
1887, directional, FreeMode, 78.18, -30.33154, 0.1671878, 68.28532, 0, False, 0, 0,-3.385298,0.004844822,-4.097254,5.314861
1888, directional, FreeMode, 78.2, -30.40068, 0.1671877, 68.20086, 0, False, 0, 0,-3.448874,0.01675172,-4.313239,5.522594
1889, directional, FreeMode, 78.22, -30.47091, 0.1671877, 68.11316, 0, False, 0, 0,-3.511823,0.005351354,-4.423722,5.648208
1890, directional, FreeMode, 78.24, -30.54193, 0.1671877, 68.02263, 0, False, 0, 0,-3.553701,0.02915156,-4.595193,5.809083
1891, directional, FreeMode, 78.25999, -30.61342, 0.1671877, 67.92963, 0, False, 0, 0,-3.570297,0.002348817,-4.680656,5.886899
1892, directional, FreeMode, 78.28, -30.68534, 0.1671877, 67.83432, 0, False, 0, 0,-3.593917,-0.003289474,-4.795576,5.992812
1893, directional, FreeMode, 78.3, -30.75726, 0.1671876, 67.73692, 0, False, 0, 0,-3.589756,0.01452213,-4.924838,6.094308
1894, directional, FreeMode, 78.32, -30.82904, 0.1671876, 67.63773, 0, False, 0, 0,-3.583238,0.008736175,-4.984745,6.139002
1895, directional, FreeMode, 78.34, -30.90069, 0.1671876, 67.53686, 0, False, 0, 0,-3.579168,0.0132583,-5.09691,6.22809
1896, directional, FreeMode, 78.36, -30.97211, 0.1671876, 67.43467, 0, False, 0, 0,-3.571892,0.009922054,-5.127384,6.248886
1897, directional, FreeMode, 78.38, -31.04314, 0.1671876, 67.33151, 0, False, 0, 0,-3.553033,0.02407836,-5.200687,6.298553
1898, directional, FreeMode, 78.4, -31.11369, 0.1671876, 67.22762, 0, False, 0, 0,-3.531178,-0.0006793478,-5.217391,6.300031
1899, directional, FreeMode, 78.42, -31.18361, 0.1671876, 67.12321, 0, False, 0, 0,-3.495326,-0.006134348,-5.274323,6.327387
