Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2905, torque, RaceTrack, 405.68, -22.47917, 0.1671876, 10.07198, 1, False, 0, 2.01394,1.190649,-0.007585878,-4.82853,4.973169
2906, torque, RaceTrack, 405.7, -22.45258, 0.1671876, 9.977309, 1, False, 0, 2.039756,1.128435,-0.02571565,-4.713264,4.846533
2907, torque, RaceTrack, 405.72, -22.42701, 0.1671876, 9.884837, 1, False, 0, 2.068783,1.061452,0.008431784,-4.582412,4.703749
2908, torque, RaceTrack, 405.74, -22.40244, 0.1671876, 9.794419, 1, False, 0, 2.091552,0.9866412,0.01483779,-4.538454,4.644485
2909, torque, RaceTrack, 405.76, -22.37887, 0.1671876, 9.705613, 1, False, 0, 2.113647,0.9366412,-0.004770992,-4.395038,4.493738
2910, torque, RaceTrack, 405.78, -22.35626, 0.1671876, 9.618058, 1, False, 0, 2.138438,0.8843369,-0.01976944,-4.350324,4.439342
2911, torque, RaceTrack, 405.8, -22.33463, 0.1671876, 9.531464, 1, False, 0, 2.161757,0.8354008,-0.00180105,-4.27457,4.355439
2912, torque, RaceTrack, 405.82, -22.31402, 0.1671876, 9.445765, 1, False, 0, 2.179229,0.7945611,-0.008218034,-4.21479,4.289038
2913, torque, RaceTrack, 405.84, -22.29444, 0.1671876, 9.360624, 1, False, 0, 2.199054,0.7639101,-0.010504,-4.20927,4.278039
2914, torque, RaceTrack, 405.86, -22.27592, 0.1671876, 9.275619, 1, False, 0, 2.221074,0.7037213,-0.007275763,-4.163549,4.222608
2915, torque, RaceTrack, 405.88, -22.2585, 0.1671876, 9.19038, 1, False, 0, 2.237145,0.6825457,-0.0007026487,-4.210747,4.265707
2916, torque, RaceTrack, 405.9, -22.24224, 0.1671876, 9.104833, 1, False, 0, 2.251269,0.6058206,-0.0003339695,-4.19146,4.235015
2917, torque, RaceTrack, 405.92, -22.22719, 0.1671876, 9.018999, 1, False, 0, 2.267458,0.6040077,0.01235687,-4.232634,4.275531
2918, torque, RaceTrack, 405.94, -22.21339, 0.1671876, 8.932899, 1, False, 0, 2.285632,0.4912347,0.001333841,-4.200267,4.228895
2919, torque, RaceTrack, 405.96, -22.20088, 0.1671876, 8.846505, 1, False, 0, 2.29417,0.4323473,-0.004699428,-4.217223,4.23933
2920, torque, RaceTrack, 405.98, -22.1897, 0.1671876, 8.759845, 1, False, 0, 2.304451,0.414313,-0.00478292,-4.262929,4.283018
2921, torque, RaceTrack, 406, -22.17989, 0.1671876, 8.672914, 1, False, 0, 2.316631,0.3063072,0.008074504,-4.240282,4.251339
2922, torque, RaceTrack, 406.02, -22.17149, 0.1671876, 8.585674, 1, False, 0, 2.324977,0.2878817,-0.004222328,-4.29938,4.309009
2923, torque, RaceTrack, 406.04, -22.16452, 0.1671876, 8.498227, 1, False, 0, 2.330129,0.1705153,0.002063454,-4.273187,4.276588
2924, torque, RaceTrack, 406.06, -22.159, 0.1671876, 8.410651, 1, False, 0, 2.337128,0.1480564,-0.007383765,-4.301686,4.30424
2925, torque, RaceTrack, 406.08, -22.15493, 0.1671876, 8.323008, 1, False, 0, 2.343603,0.02519084,-0.00766937,-4.265458,4.265539
2926, torque, RaceTrack, 406.1, -22.15235, 0.1671876, 8.235325, 1, False, 0, 2.343217,-0.01572027,-0.01069455,-4.281059,4.281102
2927, torque, RaceTrack, 406.12, -22.15125, 0.1671876, 8.147669, 1, False, 0, 2.344631,-0.130916,-0.007955629,-4.258182,4.260201
2928, torque, RaceTrack, 406.14, -22.15164, 0.1671876, 8.060071, 1, False, 0, 2.347824,-0.1938931,-0.004627862,-4.249475,4.253899
2929, torque, RaceTrack, 406.16, -22.15355, 0.1671876, 7.972558, 1, False, 0, 2.343644,-0.2367569,-0.005835556,-4.270317,4.276879
2930, torque, RaceTrack, 406.18, -22.157, 0.1671876, 7.885128, 1, False, 0, 2.339051,-0.3375954,0.01258349,-4.244132,4.257556
2931, torque, RaceTrack, 406.2, -22.16198, 0.1671876, 7.79781, 1, False, 0, 2.336182,-0.3956107,-0.001872614,-4.248473,4.266853
2932, torque, RaceTrack, 406.22, -22.16855, 0.1671876, 7.71055, 1, False, 0, 2.331452,-0.4919969,-0.002465225,-4.214558,4.243179
2933, torque, RaceTrack, 406.24, -22.17677, 0.1671876, 7.623263, 1, False, 0, 2.32029,-0.5112596,0.01645992,-4.263239,4.293818
2934, torque, RaceTrack, 406.26, -22.18668, 0.1671876, 7.53589, 1, False, 0, 2.310713,-0.6451336,0.01052004,-4.235663,4.284524
2935, torque, RaceTrack, 406.28, -22.1983, 0.1671876, 7.448481, 1, False, 0, 2.302757,-0.7184642,-0.0004168255,-4.222466,4.283154
2936, torque, RaceTrack, 406.3, -22.21164, 0.1671876, 7.361067, 1, False, 0, 2.287808,-0.7608778,0.006285782,-4.263788,4.331151
2937, torque, RaceTrack, 406.32, -22.2267, 0.1671876, 7.27372, 1, False, 0, 2.270969,-0.9035305,-0.008504294,-4.206489,4.30244
2938, torque, RaceTrack, 406.34, -22.24348, 0.1671876, 7.18652, 1, False, 0, 2.255766,-0.9269245,0.009539348,-4.250667,4.350569
2939, torque, RaceTrack, 406.36, -22.26201, 0.1671876, 7.0995, 1, False, 0, 2.240376,-1.06584,0.005081107,-4.199547,4.332694
2940, torque, RaceTrack, 406.38, -22.28228, 0.1671876, 7.012712, 1, False, 0, 2.216716,-1.080126,0.005954649,-4.24838,4.383542
2941, torque, RaceTrack, 406.4, -22.30435, 0.1671876, 6.926162, 1, False, 0, 2.194631,-1.233111,-0.0002743321,-4.168368,4.346936
2942, torque, RaceTrack, 406.42, -22.32822, 0.1671876, 6.839882, 1, False, 0, 2.174171,-1.250954,0.001991889,-4.227099,4.408317
2943, torque, RaceTrack, 406.44, -22.35393, 0.1671876, 6.753927, 1, False, 0, 2.146884,-1.398914,0.002822504,-4.142769,4.372585
2944, torque, RaceTrack, 406.46, -22.38146, 0.1671876, 6.668357, 1, False, 0, 2.118074,-1.486737,0.01024571,-4.135139,4.394299
2945, torque, RaceTrack, 406.48, -22.41085, 0.1671876, 6.583199, 1, False, 0, 2.090859,-1.50916,0.003578244,-4.187738,4.451374
2946, torque, RaceTrack, 406.5, -22.44214, 0.1671876, 6.498485, 1, False, 0, 2.061617,-1.683022,-0.00238186,-4.07067,4.404875
2947, torque, RaceTrack, 406.52, -22.47538, 0.1671876, 6.414197, 1, False, 0, 2.025411,-1.674714,-0.00648855,-4.170062,4.493787
2948, torque, RaceTrack, 406.54, -22.51072, 0.1671876, 6.330254, 1, False, 0, 1.990577,-1.87376,0.00175334,-4.054389,4.466436
2949, torque, RaceTrack, 406.56, -22.54814, 0.1671876, 6.246738, 1, False, 0, 1.957264,-1.869093,-0.01732803,-4.124023,4.527845
2950, torque, RaceTrack, 406.58, -22.58771, 0.1671876, 6.163643, 1, False, 0, 1.915772,-2.079294,-0.003148855,-4.013454,4.520098
2951, torque, RaceTrack, 406.6, -22.62942, 0.1671876, 6.081052, 1, False, 0, 1.872391,-2.06593,-0.006252382,-4.108994,4.599123
2952, torque, RaceTrack, 406.62, -22.6733, 0.1671876, 5.998997, 1, False, 0, 1.830472,-2.272424,-0.02284113,-3.966078,4.571018
2953, torque, RaceTrack, 406.64, -22.71933, 0.1671876, 5.91756, 1, False, 0, 1.789436,-2.366794,-0.01177242,-3.946016,4.601402
2954, torque, RaceTrack, 406.66, -22.76757, 0.1671876, 5.836744, 1, False, 0, 1.73674,-2.357184,0.002143674,-4.054783,4.690158
2955, torque, RaceTrack, 406.68, -22.81809, 0.1671876, 5.756537, 1, False, 0, 1.685368,-2.584447,-0.006071088,-3.895873,4.675171
2956, torque, RaceTrack, 406.7, -22.87103, 0.1671876, 5.676898, 1, False, 0, 1.635446,-2.576908,-0.01069895,-4.003268,4.760959
2957, torque, RaceTrack, 406.72, -22.92646, 0.1671876, 5.597819, 1, False, 0, 1.584157,-2.795636,-0.004620808,-3.854921,4.761934
2958, torque, RaceTrack, 406.74, -22.98433, 0.1671876, 5.519398, 1, False, 0, 1.521824,-2.78416,0.005605916,-3.984136,4.860548
2959, torque, RaceTrack, 406.76, -23.04476, 0.1671876, 5.441603, 1, False, 0, 1.460784,-3.034924,-0.02505964,-3.803888,4.866308
2960, torque, RaceTrack, 406.78, -23.10795, 0.1671876, 5.364355, 1, False, 0, 1.401237,-3.154916,-0.01030154,-3.77682,4.921175
2961, torque, RaceTrack, 406.8, -23.17381, 0.1671876, 5.287757, 1, False, 0, 1.341056,-3.117176,-0.02415315,-3.881393,4.97821
2962, torque, RaceTrack, 406.82, -23.243, 0.1671876, 5.211487, 1, False, 0, 1.266505,-3.440553,-0.006071088,-3.739599,5.08154
2963, torque, RaceTrack, 406.84, -23.31538, 0.1671876, 5.135672, 1, False, 0, 1.193008,-3.429021,0.006157108,-3.843678,5.15093
2964, torque, RaceTrack, 406.86, -23.39109, 0.1671876, 5.060296, 1, False, 0, 1.121169,-3.752672,-0.001097328,-3.706345,5.274424
2965, torque, RaceTrack, 406.88, -23.47026, 0.1671876, 4.98535, 1, False, 0, 1.049016,-3.748761,0.006347656,-3.799876,5.337819
2966, torque, RaceTrack, 406.9, -23.55143, 0.1671876, 4.911588, 1, False, 0, 0.9623479,-3.995134,0.0121541,-3.653984,5.414133
2967, torque, RaceTrack, 406.92, -23.63453, 0.1671876, 4.83904, 1, False, 0, 0.878912,-4.080916,0.003566317,-3.597328,5.440097
2968, torque, RaceTrack, 406.94, -23.71949, 0.1671876, 4.767722, 1, False, 0, 0.8000604,-3.972656,0.02161538,-3.626262,5.37887
2969, torque, RaceTrack, 406.96, -23.80622, 0.1671876, 4.69764, 1, False, 0, 0.7251953,-4.226431,-0.003160782,-3.477099,5.472929
2970, torque, RaceTrack, 406.98, -23.89466, 0.1671876, 4.628793, 1, False, 0, 0.6300325,-4.110591,0.01716365,-3.489504,5.392021
2971, torque, RaceTrack, 407, -23.98473, 0.1671876, 4.56117, 1, False, 0, 0.53984,-4.375286,0.01987662,-3.365473,5.519957
2972, torque, RaceTrack, 407.02, -24.07635, 0.1671876, 4.494754, 1, False, 0, 0.4580564,-4.259637,0.04271231,-3.367724,5.430276
2973, torque, RaceTrack, 407.04, -24.16946, 0.1671876, 4.429525, 1, False, 0, 0.3905544,-4.509828,0.01097328,-3.256107,5.562455
2974, torque, RaceTrack, 407.06, -24.26398, 0.1671876, 4.365455, 1, False, 0, 0.306758,-4.374714,0.01581555,-3.218512,5.431132
2975, torque, RaceTrack, 407.08, -24.35983, 0.1671876, 4.302516, 1, False, 0, 0.2214519,-4.621374,0.01174857,-3.137381,5.585732
2976, torque, RaceTrack, 407.1, -24.45697, 0.1671876, 4.240676, 1, False, 0, 0.1735774,-4.679688,0.0003453697,-3.062214,5.592551
2977, torque, RaceTrack, 407.12, -24.55672, 0.1671876, 4.179372, 1, False, 0, 0.1947974,-4.629008,0.002194657,-3.046493,5.541556
2978, torque, RaceTrack, 407.14, -24.65854, 0.1671876, 4.118749, 1, False, 0, 0.2713684,-4.914122,-0.00146708,-3.011283,5.763369
2979, torque, RaceTrack, 407.16, -24.76174, 0.1671876, 4.058969, 1, False, 0, 0.3268821,-4.777058,-0.005252001,-2.939644,5.609083
2980, torque, RaceTrack, 407.18, -24.86574, 0.1671876, 4.000166, 1, False, 0, 0.4048326,-5.002004,-0.007228054,-2.91213,5.78797
2981, torque, RaceTrack, 407.2, -24.97047, 0.1671876, 3.942258, 1, False, 0, 0.5001321,-4.866603,-0.01820134,-2.802016,5.615643
2982, torque, RaceTrack, 407.22, -25.07542, 0.1671876, 3.885327, 1, False, 0, 0.6042602,-5.031536,0.004501715,-2.816966,5.766426
2983, torque, RaceTrack, 407.24, -25.18008, 0.1671876, 3.829459, 1, False, 0, 0.7127203,-4.873092,0.01776002,-2.690053,5.566302
2984, torque, RaceTrack, 407.26, -25.28384, 0.1671876, 3.774782, 1, False, 0, 0.8105252,-4.967462,0.004484733,-2.711892,5.65951
2985, torque, RaceTrack, 407.28, -25.38601, 0.1671876, 3.721463, 1, False, 0, 0.9040934,-4.86995,0.0124214,-2.648378,5.543508
2986, torque, RaceTrack, 407.3, -25.48668, 0.1671876, 3.669366, 1, False, 0, 1.000718,-4.656679,0.0293416,-2.51355,5.291829
2987, torque, RaceTrack, 407.32, -25.58497, 0.1671876, 3.618764, 1, False, 0, 1.098153,-4.683015,0.01375239,-2.514611,5.315458
2988, torque, RaceTrack, 407.34, -25.67737, 0.1671876, 3.571198, 1, False, 0, 1.191832,-4.245141,0.02734375,-2.274224,4.816021
2989, torque, RaceTrack, 407.36, -25.76423, 0.1671876, 3.526485, 1, False, 0, 1.281333,-4.111546,0.01445611,-2.22234,4.673737
2990, torque, RaceTrack, 407.38, -25.84587, 0.1671876, 3.484456, 1, False, 0, 1.362622,-3.727706,0.03334604,-2.017876,4.238953
2991, torque, RaceTrack, 407.4, -25.92262, 0.1671876, 3.444948, 1, False, 0, 1.435091,-3.624332,0.0353292,-1.967617,4.124142
2992, torque, RaceTrack, 407.42, -25.99476, 0.1671876, 3.40781, 1, False, 0, 1.504546,-3.391794,0.03190601,-1.845766,3.861624
2993, torque, RaceTrack, 407.44, -26.06257, 0.1671876, 3.372901, 1, False, 0, 1.570854,-3.088891,0.03746665,-1.651748,3.502988
2994, torque, RaceTrack, 407.46, -26.12632, 0.1671876, 3.340086, 1, False, 0, 1.633977,-3.002481,-0.002254294,-1.619203,3.411263
2995, torque, RaceTrack, 407.48, -26.18624, 0.1671876, 3.309241, 1, False, 0, 1.693935,-2.742844,0.0263001,-1.474356,3.114098
2996, torque, RaceTrack, 407.5, -26.24256, 0.1671876, 3.280246, 1, False, 0, 1.750788,-2.655964,0.009384528,-1.438536,3.020533
2997, torque, RaceTrack, 407.52, -26.29551, 0.1671876, 3.25299, 1, False, 0, 1.804625,-2.441603,-0.003447042,-1.305487,2.768706
2998, torque, RaceTrack, 407.54, -26.34527, 0.1671876, 3.227371, 1, False, 0, 1.85555,-2.352576,-0.01084208,-1.274022,2.675419
2999, torque, RaceTrack, 407.56, -26.39206, 0.1671876, 3.203288, 1, False, 0, 1.903678,-2.193407,-0.007324219,-1.188715,2.494821
3000, torque, RaceTrack, 407.58, -26.43603, 0.1671876, 3.18065, 1, False, 0, 1.947371,-2.045897,-0.02055105,-1.103209,2.324476
3001, torque, RaceTrack, 407.6, -26.47737, 0.1671876, 3.15937, 1, False, 0, 1.98694,-1.954268,-0.01013481,-1.059951,2.223233
3002, torque, RaceTrack, 407.62, -26.51622, 0.1671876, 3.139368, 1, False, 0, 2.024403,-1.82605,-0.02601384,-0.9911737,2.077874
3003, torque, RaceTrack, 407.64, -26.55275, 0.1671876, 3.120565, 1, False, 0, 2.059843,-1.746088,-0.0162333,-0.9483659,1.987079
3004, torque, RaceTrack, 407.66, -26.58708, 0.1671876, 3.10289, 1, False, 0, 2.093345,-1.649009,-0.03251239,-0.8919469,1.875062
3005, torque, RaceTrack, 407.68, -26.61936, 0.1671876, 3.086277, 1, False, 0, 2.124995,-1.565172,-0.01055582,-0.8453483,1.778901
3006, torque, RaceTrack, 407.7, -26.64969, 0.1671876, 3.070659, 1, False, 0, 2.154879,-1.490267,-0.025823,-0.8015983,1.692372
3007, torque, RaceTrack, 407.72, -26.67821, 0.1671876, 3.055979, 1, False, 0, 2.183083,-1.365091,-0.01179021,-0.7300281,1.548081
3008, torque, RaceTrack, 407.74, -26.70502, 0.1671876, 3.04218, 1, False, 0, 2.209691,-1.325382,-0.009052958,-0.7172352,1.507032
3009, torque, RaceTrack, 407.76, -26.73022, 0.1671876, 3.029209, 1, False, 0, 2.234786,-1.321756,0.007168416,-0.7534232,1.521426
3010, torque, RaceTrack, 407.78, -26.7539, 0.1671876, 3.017016, 1, False, 0, 2.258443,-1.192168,0.006049924,-0.6515577,1.358613
3011, torque, RaceTrack, 407.8, -26.77617, 0.1671876, 3.005554, 1, False, 0, 2.280742,-1.189027,0.001550573,-0.6694657,1.364541
3012, torque, RaceTrack, 407.82, -26.79709, 0.1671876, 2.99478, 1, False, 0, 2.301755,-1.080057,0.002898378,-0.6003817,1.235714
3013, torque, RaceTrack, 407.84, -26.81677, 0.1671876, 2.984653, 1, False, 0, 2.32155,-1.081364,-0.01466035,-0.6264768,1.249815
3014, torque, RaceTrack, 407.86, -26.83526, 0.1671876, 2.975133, 1, False, 0, 2.340195,-0.9735687,-0.01086594,-0.5387047,1.112725
3015, torque, RaceTrack, 407.88, -26.85264, 0.1671876, 2.966185, 1, False, 0, 2.357756,-0.993045,-0.02502144,-0.5852467,1.152943
3016, torque, RaceTrack, 407.9, -26.86898, 0.1671876, 2.957773, 1, False, 0, 2.374291,-0.8782443,-0.004138836,-0.5025883,1.011892
3017, torque, RaceTrack, 407.92, -26.88434, 0.1671876, 2.949866, 1, False, 0, 2.389859,-0.8288168,0.002898378,-0.4809279,0.958247
3018, torque, RaceTrack, 407.94, -26.89878, 0.1671876, 2.942434, 1, False, 0, 2.404514,-0.8614711,-0.01011099,-0.5417182,1.01769
3019, torque, RaceTrack, 407.96, -26.91235, 0.1671876, 2.935447, 1, False, 0, 2.418307,-0.7433206,-0.006834446,-0.4408755,0.8642589
3020, torque, RaceTrack, 407.98, -26.92511, 0.1671876, 2.928879, 1, False, 0, 2.43129,-0.7671756,-0.005796756,-0.5176765,0.9255165
3021, torque, RaceTrack, 408, -26.9371, 0.1671876, 2.922706, 1, False, 0, 2.443506,-0.6572027,-0.00865806,-0.3974609,0.7680922
3022, torque, RaceTrack, 408.02, -26.94837, 0.1671876, 2.916903, 1, False, 0, 2.455003,-0.6950381,-0.003041508,-0.4826813,0.8462083
3023, torque, RaceTrack, 408.04, -26.95897, 0.1671876, 2.911448, 1, False, 0, 2.465819,-0.5928435,0.001574427,-0.3797114,0.7040218
3024, torque, RaceTrack, 408.06, -26.96893, 0.1671876, 2.906321, 1, False, 0, 2.475996,-0.6151868,0.01522008,-0.4671899,0.7726272
3025, torque, RaceTrack, 408.08, -26.97829, 0.1671876, 2.901501, 1, False, 0, 2.485571,-0.506584,-0.00336355,-0.3466603,0.6138502
3026, torque, RaceTrack, 408.1, -26.98709, 0.1671876, 2.896971, 1, False, 0, 2.494578,-0.4738948,0.007455221,-0.3354492,0.5806531
3027, torque, RaceTrack, 408.12, -26.99537, 0.1671876, 2.892712, 1, False, 0, 2.50305,-0.4854962,0.02882872,-0.4491412,0.6620162
3028, torque, RaceTrack, 408.14, -27.00314, 0.1671876, 2.888708, 1, False, 0, 2.511019,-0.4121183,0.008468512,-0.3224833,0.5233629
3029, torque, RaceTrack, 408.16, -27.01045, 0.1671876, 2.884945, 1, False, 0, 2.518408,-0.4074886,0.002262767,-0.4263767,0.5897874
3030, torque, RaceTrack, 408.18, -27.01732, 0.1671876, 2.881408, 1, False, 0, 2.525037,-0.3568702,0.0005009542,-0.293917,0.4623244
3031, torque, RaceTrack, 408.2, -27.02378, 0.1671876, 2.878083, 1, False, 0, 2.531271,-0.336832,-0.003959924,-0.408218,0.5292575
3032, torque, RaceTrack, 408.22, -27.03254, 0.1671876, 2.872357, 1, False, 0, 2.539668,-0.4313072,-0.002453316,-0.4084175,0.5940006
3033, torque, RaceTrack, 408.24, -27.04392, 0.1671876, 2.863934, 1, False, 0, 2.550546,-0.5623091,-0.004699428,-0.54375,0.7822261
3034, torque, RaceTrack, 408.26, -27.05819, 0.1671876, 2.852554, 1, False, 0, 2.564194,-0.6815839,-0.0278626,-0.7852815,1.040192
3035, torque, RaceTrack, 408.28, -27.07561, 0.1671876, 2.837982, 1, False, 0, 2.580896,-0.8515625,-0.02109137,-0.8258027,1.186404
3036, torque, RaceTrack, 408.3, -27.09598, 0.1671876, 2.820407, 1, False, 0, 2.600528,-0.9770038,-0.0427958,-1.05687,1.439911
3037, torque, RaceTrack, 408.32, -27.11952, 0.1671876, 2.799623, 1, False, 0, 2.62337,-1.143702,-0.003983778,-1.130952,1.608454
3038, torque, RaceTrack, 408.34, -27.14642, 0.1671876, 2.775464, 1, False, 0, 2.64967,-1.273247,-0.01302877,-1.390256,1.885242
3039, torque, RaceTrack, 408.36, -27.17679, 0.1671876, 2.747809, 1, False, 0, 2.679649,-1.46937,-0.0131083,-1.471183,2.079327
3040, torque, RaceTrack, 408.38, -27.21044, 0.1671876, 2.716858, 1, False, 0, 2.713192,-1.577363,-0.0283084,-1.679997,2.304618
3041, torque, RaceTrack, 408.4, -27.24776, 0.1671876, 2.682184, 1, False, 0, 2.750823,-1.786355,-0.01533874,-1.796279,2.533361
3042, torque, RaceTrack, 408.42, -27.28853, 0.1671876, 2.643986, 1, False, 0, 2.792413,-1.946088,-0.007108779,-1.977123,2.774225
3043, torque, RaceTrack, 408.44, -27.3327, 0.1671876, 2.602248, 1, False, 0, 2.838042,-2.053639,0.002465225,-2.202244,3.011199
3044, torque, RaceTrack, 408.46, -27.38002, 0.1671876, 2.557148, 1, False, 0, 2.884315,-2.246851,-0.007943702,-2.312166,3.224053
3045, torque, RaceTrack, 408.48, -27.43027, 0.1671876, 2.508847, 1, False, 0, 2.932822,-2.349427,-0.03188216,-2.463657,3.404472
3046, torque, RaceTrack, 408.5, -27.48315, 0.1671876, 2.457565, 1, False, 0, 2.984768,-2.512862,-0.01604182,-2.579197,3.600971
3047, torque, RaceTrack, 408.52, -27.53831, 0.1671876, 2.403565, 1, False, 0, 3.039921,-2.609733,-0.01771231,-2.699404,3.754704
3048, torque, RaceTrack, 408.54, -27.59543, 0.1671876, 2.347096, 1, False, 0, 3.098042,-2.713454,-0.005260019,-2.824678,3.916844
3049, torque, RaceTrack, 408.56, -27.65423, 0.1671876, 2.288364, 1, False, 0, 3.158369,-2.774009,-0.01617283,-2.891911,4.007311
3050, torque, RaceTrack, 408.58, -27.71438, 0.1671876, 2.227613, 1, False, 0, 3.216106,-2.862118,0.002421279,-3.024189,4.163826
3051, torque, RaceTrack, 408.6, -27.77575, 0.1671876, 2.164902, 1, False, 0, 3.276248,-2.914158,0.007217035,-3.113865,4.264801
3052, torque, RaceTrack, 408.62, -27.838, 0.1671876, 2.100493, 1, False, 0, 3.338512,-2.947328,0.01654342,-3.153471,4.31641
3053, torque, RaceTrack, 408.64, -27.90081, 0.1671876, 2.03466, 1, False, 0, 3.402598,-2.976431,0.006142653,-3.26157,4.415543
3054, torque, RaceTrack, 408.66, -27.96406, 0.1671876, 1.967424, 1, False, 0, 3.465909,-2.980088,0.02396151,-3.297351,4.44455
3055, torque, RaceTrack, 408.68, -28.02746, 0.1671876, 1.899055, 1, False, 0, 3.527339,-2.992557,0.01043655,-3.383296,4.516879
3056, torque, RaceTrack, 408.7, -28.09074, 0.1671876, 1.829794, 1, False, 0, 3.590019,-2.962595,-0.002647901,-3.382174,4.49623
3057, torque, RaceTrack, 408.72, -28.15369, 0.1671876, 1.759809, 1, False, 0, 3.653724,-2.955126,0.003644245,-3.450785,4.543203
3058, torque, RaceTrack, 408.74, -28.21613, 0.1671876, 1.689257, 1, False, 0, 3.717748,-2.930057,0.004067271,-3.483671,4.552056
3059, torque, RaceTrack, 408.76, -28.27802, 0.1671876, 1.618115, 1, False, 0, 3.777276,-2.884542,0.007490458,-3.482646,4.522108
3060, torque, RaceTrack, 408.78, -28.33915, 0.1671876, 1.546574, 1, False, 0, 3.837444,-2.851277,-0.003965796,-3.528707,4.536692
3061, torque, RaceTrack, 408.8, -28.39936, 0.1671876, 1.474818, 1, False, 0, 3.898039,-2.798378,-0.01428912,-3.522125,4.498498
3062, torque, RaceTrack, 408.82, -28.45846, 0.1671876, 1.403085, 1, False, 0, 3.958809,-2.754962,-0.005391221,-3.542092,4.487344
3063, torque, RaceTrack, 408.84, -28.51643, 0.1671876, 1.331326, 1, False, 0, 4.015101,-2.682927,-0.01762576,-3.517912,4.424264
3064, torque, RaceTrack, 408.86, -28.57311, 0.1671876, 1.259761, 1, False, 0, 4.070544,-2.628244,-0.01145038,-3.529515,4.400599
3065, torque, RaceTrack, 408.88, -28.62836, 0.1671876, 1.188612, 1, False, 0, 4.125828,-2.553925,-0.01404106,-3.497252,4.330532
3066, torque, RaceTrack, 408.9, -28.68206, 0.1671876, 1.118093, 1, False, 0, 4.180749,-2.469656,-0.02619275,-3.465968,4.255916
3067, torque, RaceTrack, 408.92, -28.73411, 0.1671876, 1.048359, 1, False, 0, 4.232477,-2.400859,-0.01815363,-3.435845,4.191597
3068, torque, RaceTrack, 408.94, -28.78455, 0.1671876, 0.9793306, 1, False, 0, 4.281344,-2.300877,-0.01543445,-3.375977,4.085522
3069, torque, RaceTrack, 408.96, -28.8333, 0.1671876, 0.9111985, 1, False, 0, 4.32965,-2.234733,-0.002075382,-3.339713,4.018422
3070, torque, RaceTrack, 408.98, -28.88033, 0.1671876, 0.8439961, 1, False, 0, 4.377304,-2.140267,-0.01147424,-3.288979,3.924062
3071, torque, RaceTrack, 409, -28.92454, 0.1671876, 0.7808259, 1, False, 0, 4.423017,-2.004668,-0.01061118,-3.077062,3.672481
3072, torque, RaceTrack, 409.02, -28.9661, 0.1671876, 0.7214458, 1, False, 0, 4.463006,-1.884256,-0.003900286,-2.889748,3.449794
3073, torque, RaceTrack, 409.04, -29.00517, 0.1671876, 0.6656286, 1, False, 0, 4.500983,-1.766126,-0.001550573,-2.712197,3.236544
3074, torque, RaceTrack, 409.06, -29.04189, 0.1671876, 0.6131604, 1, False, 0, 4.537323,-1.652915,0.003882431,-2.541648,3.031851
3075, torque, RaceTrack, 409.08, -29.07641, 0.1671876, 0.5638403, 1, False, 0, 4.572039,-1.550859,0.001443225,-2.387184,2.84672
3076, torque, RaceTrack, 409.1, -29.10886, 0.1671876, 0.5174794, 1, False, 0, 4.605149,-1.439501,-0.002131765,-2.229311,2.653675
3077, torque, RaceTrack, 409.12, -29.13936, 0.1671876, 0.4739001, 1, False, 0, 4.636687,-1.371756,-0.01229723,-2.0998,2.508192
3078, torque, RaceTrack, 409.14, -29.16803, 0.1671876, 0.4329356, 1, False, 0, 4.664306,-1.270992,-0.008611641,-1.961122,2.336985
3079, torque, RaceTrack, 409.16, -29.19498, 0.1671876, 0.394429, 1, False, 0, 4.690361,-1.220655,-0.00612138,-1.852942,2.21888
3080, torque, RaceTrack, 409.18, -29.22032, 0.1671876, 0.3582328, 1, False, 0, 4.715148,-1.09771,0.004007634,-1.719554,2.040061
3081, torque, RaceTrack, 409.2, -29.24413, 0.1671876, 0.3242083, 1, False, 0, 4.738705,-1.04313,0.008647423,-1.61676,1.924086
3082, torque, RaceTrack, 409.22, -29.26651, 0.1671876, 0.2922254, 1, False, 0, 4.761073,-0.9529344,0.007538586,-1.497946,1.775383
3083, torque, RaceTrack, 409.24, -29.28756, 0.1671876, 0.2621614, 1, False, 0, 4.782294,-0.8912213,0.006607824,-1.404886,1.663738
3084, torque, RaceTrack, 409.26, -29.30733, 0.1671876, 0.2339012, 1, False, 0, 4.802413,-0.8477099,0.004425095,-1.323373,1.571606
3085, torque, RaceTrack, 409.28, -29.32593, 0.1671876, 0.2073367, 1, False, 0, 4.821472,-0.768388,-0.003775248,-1.215692,1.438173
3086, torque, RaceTrack, 409.3, -29.3434, 0.1671876, 0.182366, 1, False, 0, 4.839518,-0.7330152,-0.005832538,-1.165514,1.376869
3087, torque, RaceTrack, 409.32, -29.35983, 0.1671876, 0.1588936, 1, False, 0, 4.855802,-0.6637405,-0.0003339695,-1.066735,1.256374
3088, torque, RaceTrack, 409.34, -29.37527, 0.1671876, 0.1368295, 1, False, 0, 4.870612,-0.6383384,-0.009503621,-1.02496,1.207522
3089, torque, RaceTrack, 409.36, -29.38979, 0.1671876, 0.1160892, 1, False, 0, 4.88463,-0.5719466,-0.007776718,-0.9267161,1.08903
