Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
868, combined, FreeMode, 1477, 8.370265, 0.1671875, -4.229883, 0, False, 0, 0,0.01662538,0.0009825171,0.02041254,0.02634465
869, combined, FreeMode, 1477.02, 8.370234, 0.1671875, -4.229871, 0, False, 0, 0,0.008384147,0.001452934,0.004287348,0.009528183
870, combined, FreeMode, 1477.04, 8.370206, 0.1671875, -4.22986, 0, False, 0, 0,0.007908359,0.001006518,0.005775499,0.009844369
871, combined, FreeMode, 1477.06, 8.370179, 0.1671875, -4.22985, 0, False, 0, 0,0.01452934,0.006347656,0.01779249,0.02383207
872, combined, FreeMode, 1477.08, 8.370154, 0.1671875, -4.229841, 0, False, 0, 0,0.009432165,0.003608518,0.005192454,0.01135556
873, combined, FreeMode, 1477.1, 8.370131, 0.1671875, -4.229832, 0, False, 0, 0,0.02691502,0.004793493,0.0008812881,0.02735274
874, combined, FreeMode, 1477.12, 8.370109, 0.1671875, -4.229823, 0, False, 0, 0,0.01386242,0.001589891,0.0007621951,0.0139741
875, combined, FreeMode, 1477.14, 8.370088, 0.1671875, -4.229815, 0, False, 0, 0,0.02515244,0.000458508,-0.004311166,0.02552335
876, combined, FreeMode, 1477.16, 8.370068, 0.1671875, -4.229807, 0, False, 0, 0,0.01068827,0.004277703,-0.003474885,0.0120255
877, combined, FreeMode, 1477.18, 8.370049, 0.1671875, -4.2298, 0, False, 0, 0,0.009432165,0.006282155,-0.004573171,0.01222068
878, combined, FreeMode, 1477.2, 8.370032, 0.1671875, -4.229794, 0, False, 0, 0,0.02467607,0.002888005,-0.01274295,0.02792189
879, combined, FreeMode, 1477.22, 8.370016, 0.1671875, -4.229787, 0, False, 0, 0,0.01148056,-0.0005240092,-0.007526677,0.01373786
880, combined, FreeMode, 1477.24, 8.370001, 0.1671875, -4.229782, 0, False, 0, 0,0.02439024,-0.008354373,-0.03587081,0.04417459
881, combined, FreeMode, 1477.26, 8.369987, 0.1671875, -4.229776, 0, False, 0, 0,0.01438643,-0.001744712,-0.01407679,0.0202032
882, combined, FreeMode, 1477.28, 8.369973, 0.1671875, -4.229771, 0, False, 0, 0,0.01538535,-0.01291699,-0.02331768,0.03077778
883, combined, FreeMode, 1477.3, 8.369961, 0.1671875, -4.229766, 0, False, 0, 0,0.009051067,-0.005740282,-0.009932355,0.01461247
884, combined, FreeMode, 1477.32, 8.369948, 0.1671875, -4.229761, 0, False, 0, 0,0.03058308,-0.01878096,-0.04165873,0.05498635
885, combined, FreeMode, 1477.34, 8.369937, 0.1671875, -4.229757, 0, False, 0, 0,0.01491044,-0.009021293,-0.02374714,0.02945559
886, combined, FreeMode, 1477.36, 8.369926, 0.1671875, -4.229753, 0, False, 0, 0,0.01281441,-0.01420184,-0.01888815,0.0268824
887, combined, FreeMode, 1477.38, 8.369917, 0.1671875, -4.229749, 0, False, 0, 0,0.01743521,-0.03155964,-0.03079745,0.04741814
888, combined, FreeMode, 1477.4, 8.369907, 0.1671875, -4.229746, 0, False, 0, 0,0.007383765,-0.01553568,-0.0148628,0.0227328
889, combined, FreeMode, 1477.42, 8.369899, 0.1671875, -4.229743, 0, False, 0, 0,0.01169479,-0.02953652,-0.02314992,0.03930767
890, combined, FreeMode, 1477.44, 8.36989, 0.1671875, -4.229739, 0, False, 0, 0,-0.001667302,-0.01040277,-0.02272294,0.02504655
891, combined, FreeMode, 1477.46, 8.369883, 0.1671875, -4.229736, 0, False, 0, 0,-0.001905488,-0.01483303,-0.04675591,0.04908935
892, combined, FreeMode, 1477.48, 8.369875, 0.1671875, -4.229733, 0, False, 0, 0,-0.01057546,-0.005609279,-0.04249238,0.04414642
893, combined, FreeMode, 1477.5, 8.369868, 0.1671875, -4.229731, 0, False, 0, 0,-0.01710175,-0.003936023,-0.05271056,0.05555506
894, combined, FreeMode, 1477.52, 8.369862, 0.1671875, -4.229729, 0, False, 0, 0,-0.0148628,-0.005365139,-0.06912157,0.07090472
895, combined, FreeMode, 1477.54, 8.369856, 0.1671875, -4.229726, 0, False, 0, 0,-0.03355061,0.002432419,-0.05574195,0.06510549
896, combined, FreeMode, 1477.56, 8.36985, 0.1671875, -4.229724, 0, False, 0, 0,-0.02901105,0.004769674,-0.07557641,0.08109368
897, combined, FreeMode, 1477.58, 8.369844, 0.1671875, -4.229722, 0, False, 0, 0,-0.04368331,0.002316358,-0.07224181,0.08445399
898, combined, FreeMode, 1477.6, 8.36984, 0.1671875, -4.22972, 0, False, 0, 0,-0.0345846,0.001363615,-0.08315072,0.09006663
899, combined, FreeMode, 1477.62, 8.369835, 0.1671875, -4.229718, 0, False, 0, 0,-0.05325839,-0.002566454,-0.08496094,0.1003065
900, combined, FreeMode, 1477.64, 8.36983, 0.1671875, -4.229716, 0, False, 0, 0,-0.05359184,-0.0004465987,-0.06297638,0.08269407
901, combined, FreeMode, 1477.66, 8.369826, 0.1671875, -4.229715, 0, False, 0, 0,-0.06662193,-4.193827E-05,-0.06487251,0.09298885
902, combined, FreeMode, 1477.68, 8.369823, 0.1671875, -4.229713, 0, False, 0, 0,-0.07278963,0.002352087,-0.07288491,0.1030343
903, combined, FreeMode, 1477.7, 8.369819, 0.1671875, -4.229712, 0, False, 0, 0,-0.07340892,0.00543064,-0.08079268,0.1092969
904, combined, FreeMode, 1477.72, 8.369815, 0.1671875, -4.229711, 0, False, 0, 0,-0.07893483,0.005067407,-0.08834318,0.1185787
905, combined, FreeMode, 1477.74, 8.369812, 0.1671875, -4.229709, 0, False, 0, 0,-0.08203125,0.01244522,-0.08646151,0.1198316
906, combined, FreeMode, 1477.76, 8.369809, 0.1671875, -4.229708, 0, False, 0, 0,-0.08989139,0.00850324,-0.08865282,0.1265389
907, combined, FreeMode, 1477.78, 8.369806, 0.1671875, -4.229707, 0, False, 0, 0,-0.09715299,0.02189777,-0.08466737,0.1307164
908, combined, FreeMode, 1477.8, 8.369803, 0.1671875, -4.229706, 0, False, 0, 0,-0.09203506,0.01346346,-0.09455983,0.1326397
909, combined, FreeMode, 1477.82, 8.369801, 0.1671875, -4.229705, 0, False, 0, 0,-0.09436928,0.01188548,-0.09372618,0.1335344
910, combined, FreeMode, 1477.84, 8.369798, 0.1671875, -4.229704, 0, False, 0, 0,-0.09217797,0.02224062,-0.09270198,0.1326088
911, combined, FreeMode, 1477.86, 8.369796, 0.1671875, -4.229703, 0, False, 0, 0,-0.09741806,0.009825172,-0.08877191,0.1321638
912, combined, FreeMode, 1477.88, 8.369794, 0.1671875, -4.229702, 0, False, 0, 0,-0.09765625,0.01429116,-0.0804354,0.1273218
913, combined, FreeMode, 1477.9, 8.369792, 0.1671875, -4.229702, 0, False, 0, 0,-0.1016101,0.003400105,-0.07988758,0.1292989
914, combined, FreeMode, 1477.92, 8.36979, 0.1671875, -4.229701, 0, False, 0, 0,-0.1017063,0.008884922,-0.08406825,0.132252
915, combined, FreeMode, 1477.94, 8.369788, 0.1671875, -4.229701, 0, False, 0, 0,-0.09860899,0.003328649,-0.08541349,0.1305001
916, combined, FreeMode, 1477.96, 8.369786, 0.1671875, -4.2297, 0, False, 0, 0,-0.09622713,0.005573552,-0.08803353,0.1305398
917, combined, FreeMode, 1477.98, 8.369784, 0.1671875, -4.2297, 0, False, 0, 0,-0.1020865,-0.001030154,-0.07772008,0.1283087
918, combined, FreeMode, 1478, 8.369782, 0.1671875, -4.229699, 0, False, 0, 0,-0.1043731,-0.0007621951,-0.0740282,0.1279629
919, combined, FreeMode, 1478.02, 8.369781, 0.1671875, -4.229699, 0, False, 0, 0,-0.1055164,-0.003126191,-0.07662443,0.1304407
920, combined, FreeMode, 1478.04, 8.369781, 0.1671875, -4.229698, 0, False, 0, 0,-0.1069785,-0.005943251,-0.07563267,0.1311489
921, combined, FreeMode, 1478.06, 8.36978, 0.1671875, -4.229698, 0, False, 0, 0,-0.1174257,-0.01267745,-0.0726229,0.1386492
922, combined, FreeMode, 1478.08, 8.369779, 0.1671875, -4.229697, 0, False, 0, 0,-0.1084223,0,-0.06871665,0.1283642
923, combined, FreeMode, 1478.1, 8.369778, 0.1671875, -4.229697, 0, False, 0, 0,-0.1195694,-0.006746618,-0.072742,0.1401205
924, combined, FreeMode, 1478.12, 8.369777, 0.1671875, -4.229696, 0, False, 0, 0,-0.1260957,-0.006127334,-0.07476658,0.1467232
925, combined, FreeMode, 1478.14, 8.369776, 0.1671875, -4.229696, 0, False, 0, 0,-0.1256193,-0.008937929,-0.07429021,0.146216
926, combined, FreeMode, 1478.16, 8.369775, 0.1671875, -4.229695, 0, False, 0, 0,-0.1291219,-0.00299559,-0.07481787,0.1492621
927, combined, FreeMode, 1478.18, 8.369774, 0.1671875, -4.229695, 0, False, 0, 0,-0.1246189,-0.001077792,-0.0680021,0.1419694
928, combined, FreeMode, 1478.2, 8.369773, 0.1671875, -4.229694, 0, False, 0, 0,-0.1250953,0.001286204,-0.06133289,0.1393277
929, combined, FreeMode, 1478.22, 8.369772, 0.1671875, -4.229694, 0, False, 0, 0,-0.1264767,0.0007324219,-0.06088034,0.1403685
930, combined, FreeMode, 1478.24, 8.369771, 0.1671875, -4.229693, 0, False, 0, 0,-0.126572,0.005627144,-0.06404821,0.1419659
931, combined, FreeMode, 1478.26, 8.36977, 0.1671875, -4.229693, 0, False, 0, 0,-0.1225229,0.002888005,-0.06023723,0.1365603
932, combined, FreeMode, 1478.28, 8.369769, 0.1671875, -4.229693, 0, False, 0, 0,-0.1283071,-0.001192245,-0.06755656,0.1450105
933, combined, FreeMode, 1478.3, 8.369768, 0.1671875, -4.229693, 0, False, 0, 0,-0.1297161,-0.002733184,-0.05561642,0.1411627
934, combined, FreeMode, 1478.32, 8.369767, 0.1671875, -4.229693, 0, False, 0, 0,-0.1348133,-0.01073028,-0.0526391,0.1451228
935, combined, FreeMode, 1478.34, 8.369766, 0.1671875, -4.229693, 0, False, 0, 0,-0.1316692,-0.006984804,-0.04925686,0.1407544
936, combined, FreeMode, 1478.36, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.131955,-0.01355874,-0.04382622,0.1397022
937, combined, FreeMode, 1478.38, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1349085,-0.006526296,-0.04142054,0.1412748
938, combined, FreeMode, 1478.4, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.136814,-0.007336128,-0.03891959,0.1424311
939, combined, FreeMode, 1478.42, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.138564,-0.01094589,-0.03326304,0.1429204
940, combined, FreeMode, 1478.44, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1363377,-0.003221465,-0.03563262,0.140954
941, combined, FreeMode, 1478.46, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.139053,-0.0004049162,-0.03084508,0.1424335
942, combined, FreeMode, 1478.48, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1406726,0.004483851,-0.0302258,0.1439531
943, combined, FreeMode, 1478.5, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1443407,0.01349919,-0.02534299,0.1471691
944, combined, FreeMode, 1478.52, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1464844,0.007032441,-0.02758194,0.1492243
945, combined, FreeMode, 1478.54, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1522719,0.02129266,-0.02087327,0.1551638
946, combined, FreeMode, 1478.56, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1501524,0.01137338,-0.02331841,0.1523774
947, combined, FreeMode, 1478.58, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1502477,0.01087914,-0.02162729,0.1521856
948, combined, FreeMode, 1478.6, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1504383,0.01848919,-0.02312786,0.1533246
949, combined, FreeMode, 1478.62, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1474847,0.006722799,-0.01962652,0.1489367
950, combined, FreeMode, 1478.64, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1442931,0.005549733,-0.01224276,0.1449178
951, combined, FreeMode, 1478.66, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1488209,0.001288104,-0.01207822,0.1493158
952, combined, FreeMode, 1478.68, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1416254,-0.003066645,-0.007621951,0.1418635
953, combined, FreeMode, 1478.7, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1489615,-0.003846704,-0.008312691,0.1492429
954, combined, FreeMode, 1478.72, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1488186,-0.001179021,-0.007193217,0.148997
955, combined, FreeMode, 1478.74, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1489139,0.001768531,-0.003953887,0.1489768
956, combined, FreeMode, 1478.76, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1520103,-0.002846322,0.001881669,0.1520486
957, combined, FreeMode, 1478.78, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1530867,-0.004697086,0.008483512,0.1533935
958, combined, FreeMode, 1478.8, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.155202,0.0007443312,0.004168255,0.1552597
959, combined, FreeMode, 1478.82, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1588224,0.003566835,0.003834794,0.1589087
960, combined, FreeMode, 1478.84, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.159013,0.003024962,0.003358422,0.1590772
961, combined, FreeMode, 1478.86, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1583937,0.003423923,0.007526677,0.1586094
962, combined, FreeMode, 1478.88, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1629668,0.008384147,0.01374333,0.1637601
963, combined, FreeMode, 1478.9, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1602515,0.004394531,0.01814977,0.1613359
964, combined, FreeMode, 1478.92, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1649252,0.00730325,0.02020226,0.1663184
965, combined, FreeMode, 1478.94, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1602992,0.002096037,0.02115091,0.1617021
966, combined, FreeMode, 1478.96, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1647294,0.008783108,0.02167492,0.1663813
967, combined, FreeMode, 1478.98, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1575838,0.004972132,0.0277963,0.1600938
968, combined, FreeMode, 1479, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1561547,0.0009944264,0.02829649,0.1587009
969, combined, FreeMode, 1479.02, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.15363,-0.001417207,0.03236948,0.1570094
970, combined, FreeMode, 1479.04, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1506423,-0.001911187,0.02899732,0.1534196
971, combined, FreeMode, 1479.06, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1452458,0.0001667302,0.0339415,0.149159
972, combined, FreeMode, 1479.08, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1316692,0.003822885,0.03220274,0.1356039
973, combined, FreeMode, 1479.1, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1063739,0.01492235,0.02272294,0.1097926
974, combined, FreeMode, 1479.12, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1321932,0.01679211,0.02851086,0.1362714
975, combined, FreeMode, 1479.14, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1415301,0.01939429,0.02620046,0.1452356
976, combined, FreeMode, 1479.16, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1438842,0.009807563,0.04325633,0.1505655
977, combined, FreeMode, 1479.18, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1370046,0.01187953,0.03925305,0.1430111
978, combined, FreeMode, 1479.2, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1478658,0.006496523,0.05390149,0.1575179
979, combined, FreeMode, 1479.22, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1451029,0.006597752,0.05659299,0.1558883
980, combined, FreeMode, 1479.24, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1515339,0.003126191,0.06619188,0.1653894
981, combined, FreeMode, 1479.26, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1481993,-0.003406059,0.07007431,0.1639666
982, combined, FreeMode, 1479.28, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.151505,-0.007878403,0.07692676,0.1700987
983, combined, FreeMode, 1479.3, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1428639,-0.005424686,0.07424257,0.1610947
984, combined, FreeMode, 1479.32, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1398152,-0.009360709,0.07490949,0.1588941
985, combined, FreeMode, 1479.34, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1374809,-0.003525152,0.07255145,0.15549
986, combined, FreeMode, 1479.36, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1365758,-0.003346513,0.07512385,0.1559094
987, combined, FreeMode, 1479.38, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1387195,-0.001161157,0.0720989,0.1563416
988, combined, FreeMode, 1479.4, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1344798,0.001714939,0.07791063,0.1554279
989, combined, FreeMode, 1479.42, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1403374,0.008729151,0.08112059,0.162331
990, combined, FreeMode, 1479.44, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1349085,0.007895865,0.08455602,0.1594126
991, combined, FreeMode, 1479.46, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1431021,0.01994212,0.08627096,0.1682813
992, combined, FreeMode, 1479.48, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1399104,0.009717988,0.08998666,0.1666342
993, combined, FreeMode, 1479.5, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1577267,0.01973371,0.09918064,0.1873605
994, combined, FreeMode, 1479.52, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1694931,0.01329078,0.1025391,0.1985418
995, combined, FreeMode, 1479.54, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1656442,0.006931796,0.1014666,0.1943747
996, combined, FreeMode, 1479.56, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.213367,0.01189143,0.1036109,0.2374913
997, combined, FreeMode, 1479.58, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1667778,0.001899533,0.1064215,0.1978484
998, combined, FreeMode, 1479.6, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.227944,-0.0103075,0.1192359,0.2574527
999, combined, FreeMode, 1479.62, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1675877,-0.009015339,0.1214272,0.2071508
1000, combined, FreeMode, 1479.64, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.2304688,-0.02860614,0.1419827,0.2722007
1001, combined, FreeMode, 1479.66, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1762845,-0.01636191,0.132453,0.2211057
1002, combined, FreeMode, 1479.68, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1741616,-0.0130645,0.1340749,0.2201795
1003, combined, FreeMode, 1479.7, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.2618617,-0.01801877,0.1454602,0.3000914
1004, combined, FreeMode, 1479.72, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1835461,-0.009902582,0.1425067,0.2325841
1005, combined, FreeMode, 1479.74, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.2652915,-0.01470203,0.15756,0.3089027
1006, combined, FreeMode, 1479.76, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1911681,-0.005901058,0.1502239,0.2432021
1007, combined, FreeMode, 1479.78, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.279189,-0.008375671,0.1720188,0.3280352
1008, combined, FreeMode, 1479.8, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1779726,0.002864186,0.1622999,0.2408811
1009, combined, FreeMode, 1479.82, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.2600991,0.0006311928,0.1961223,0.3257543
1010, combined, FreeMode, 1479.84, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1633003,-0.001107565,0.1547256,0.2249627
1011, combined, FreeMode, 1479.86, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1582508,-0.0009348799,0.1438643,0.2138717
1012, combined, FreeMode, 1479.88, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.2400438,-0.003019007,0.1676829,0.2928271
1013, combined, FreeMode, 1479.9, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1343369,-0.003215511,0.1292159,0.1864229
1014, combined, FreeMode, 1479.92, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.2359567,-0.002899732,0.1536858,0.2816084
1015, combined, FreeMode, 1479.94, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1377668,2.977325E-05,0.1134718,0.1784812
1016, combined, FreeMode, 1479.96, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.2149867,-0.0007324219,0.1393388,0.2561935
1017, combined, FreeMode, 1479.98, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1204745,-0.002828459,0.09946647,0.1562552
1018, combined, FreeMode, 1480, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.2118903,-0.008550877,0.1277391,0.2475639
1019, combined, FreeMode, 1480.02, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.107279,-0.008288871,0.0846513,0.1369063
1020, combined, FreeMode, 1480.04, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1048217,-0.01042465,0.08265433,0.1338955
1021, combined, FreeMode, 1480.06, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1473418,-0.02261576,0.09410728,0.1762875
1022, combined, FreeMode, 1480.08, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.06974085,-0.01237376,0.03696646,0.07989629
1023, combined, FreeMode, 1480.1, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1371951,-0.02603373,0.04947123,0.1481474
1024, combined, FreeMode, 1480.12, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.05945122,-0.01003954,-0.00900343,0.06096147
1025, combined, FreeMode, 1480.14, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.05511624,-0.008211462,-0.03641864,0.06656985
1026, combined, FreeMode, 1480.16, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1226515,-0.01899204,-0.03237634,0.1282665
1027, combined, FreeMode, 1480.18, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.03963415,-0.01395174,-0.08381765,0.09375988
1028, combined, FreeMode, 1480.2, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.1037538,-0.02245498,-0.083246,0.1349036
1029, combined, FreeMode, 1480.22, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.01986471,-0.01249285,-0.1229992,0.1252178
1030, combined, FreeMode, 1480.24, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.0641673,-0.03409037,-0.1290253,0.1480781
1031, combined, FreeMode, 1480.26, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,0.008765244,-0.01856064,-0.1599657,0.1612772
1032, combined, FreeMode, 1480.28, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,-0.004169862,-0.03340682,-0.1657161,0.1691012
1033, combined, FreeMode, 1480.3, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,0.04682736,-0.01742926,-0.1932165,0.1995725
1034, combined, FreeMode, 1480.32, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,0.0435404,-0.01285609,-0.2115568,0.2163731
1035, combined, FreeMode, 1480.34, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,0.01005145,-0.02914205,-0.2249428,0.2270453
1036, combined, FreeMode, 1480.36, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,0.06793064,-0.01154607,-0.2343512,0.2442711
1037, combined, FreeMode, 1480.38, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,0.05425876,-0.02590273,-0.25998,0.2668418
1038, combined, FreeMode, 1480.4, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,0.09856135,-0.009372618,-0.2568359,0.2752579
1039, combined, FreeMode, 1480.42, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,0.0752013,-0.01169479,-0.2681653,0.2787555
1040, combined, FreeMode, 1480.44, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,0.1248095,-0.002000762,-0.2629573,0.2910807
1041, combined, FreeMode, 1480.46, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,0.1246665,-0.009807307,-0.2770341,0.3039504
1042, combined, FreeMode, 1480.48, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,0.1179973,-0.007074123,-0.2832269,0.3069054
1043, combined, FreeMode, 1480.5, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,0.1450553,-0.001941216,-0.2669588,0.3038286
1044, combined, FreeMode, 1480.52, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,0.1574886,-0.006734708,-0.2937071,0.3333345
1045, combined, FreeMode, 1480.54, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,0.1986196,-0.0005392063,-0.2580521,0.3256393
1046, combined, FreeMode, 1480.56, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,0.1809737,-0.006460795,-0.28387,0.3367127
1047, combined, FreeMode, 1480.58, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,0.1973609,-0.004174209,-0.2660061,0.3312522
1048, combined, FreeMode, 1480.6, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,0.2032203,-0.0051865,-0.2780107,0.3444057
1049, combined, FreeMode, 1480.62, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,0.2178449,-0.004043207,-0.2562881,0.3363872
1050, combined, FreeMode, 1480.64, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,0.2181307,-0.01214748,-0.2661252,0.3443126
1051, combined, FreeMode, 1480.66, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,0.2293424,-0.006997699,-0.2477713,0.3376944
1052, combined, FreeMode, 1480.68, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,0.2321361,-0.007258717,-0.2363043,0.33133
1053, combined, FreeMode, 1480.7, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,0.2324219,-0.01362424,-0.2531441,0.3439294
1054, combined, FreeMode, 1480.72, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,0.2433784,-0.009783489,-0.2272771,0.3331421
1055, combined, FreeMode, 1480.74, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,0.2496665,-0.01874524,-0.2302782,0.3401659
1056, combined, FreeMode, 1480.76, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,0.2582412,-0.01011099,-0.2064358,0.3307665
1057, combined, FreeMode, 1480.78, 8.369765, 0.1671875, -4.229693, 0, False, 0, 0,0.2641871,-0.01593055,-0.2120638,0.3391455
