Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2300, combined, FreeMode, 1000.62, -45.55886, 0.1671874, -4.493869, 0, False, 0, 0,3.139863,0.02492616,-3.008932,4.348911
2301, combined, FreeMode, 1000.64, -45.48856, 0.1671874, -4.553205, 0, False, 0, 0,3.447821,0.01151567,-2.657923,4.353407
2302, combined, FreeMode, 1000.66, -45.41338, 0.1671874, -4.60532, 0, False, 0, 0,3.6633,0.02250857,-2.333103,4.34323
2303, combined, FreeMode, 1000.68, -45.33367, 0.1671874, -4.650624, 0, False, 0, 0,3.906631,0.005311547,-2.017173,4.396678
2304, combined, FreeMode, 1000.7, -45.24977, 0.1671874, -4.689374, 0, False, 0, 0,4.12997,0.01201739,-1.729955,4.477671
2305, combined, FreeMode, 1000.72, -45.16209, 0.1671874, -4.722043, 0, False, 0, 0,4.277439,0.02281822,-1.469369,4.522837
2306, combined, FreeMode, 1000.74, -45.0711, 0.1671874, -4.749121, 0, False, 0, 0,4.472942,0.001893579,-1.194265,4.629631
2307, combined, FreeMode, 1000.76, -44.97702, 0.1671874, -4.770845, 0, False, 0, 0,4.616399,0.009030963,-0.9665998,4.716517
2308, combined, FreeMode, 1000.78, -44.88036, 0.1671874, -4.787713, 0, False, 0, 0,4.776296,0.0009765625,-0.712581,4.829159
2309, combined, FreeMode, 1000.8, -44.78142, 0.1671874, -4.800159, 0, False, 0, 0,4.868331,-0.002250857,-0.526129,4.896679
2310, combined, FreeMode, 1000.82, -44.68054, 0.1671874, -4.808569, 0, False, 0, 0,4.985137,-0.005037633,-0.3266959,4.995833
2311, combined, FreeMode, 1000.84, -44.57787, 0.1671874, -4.813126, 0, False, 0, 0,5.077791,-0.008362003,-0.1647315,5.080469
2312, combined, FreeMode, 1000.86, -44.47378, 0.1671874, -4.814326, 0, False, 0, 0,5.156822,-0.001167111,0.01541063,5.156845
2313, combined, FreeMode, 1000.88, -44.36839, 0.1671874, -4.812327, 0, False, 0, 0,5.228468,-0.004811357,0.1643483,5.231052
2314, combined, FreeMode, 1000.9, -44.26424, 0.1671874, -4.812649, 0, False, 0, 0,5.173165,-0.01046445,0.07394399,5.173704
2315, combined, FreeMode, 1000.92, -44.16129, 0.1671874, -4.815106, 0, False, 0, 0,5.104611,-0.006978849,-0.0007860137,5.104616
2316, combined, FreeMode, 1000.94, -44.05943, 0.1671874, -4.81953, 0, False, 0, 0,5.024009,-0.00746713,-0.09758479,5.024962
2317, combined, FreeMode, 1000.96, -43.95863, 0.1671874, -4.825735, 0, False, 0, 0,4.990443,0.001218463,-0.1586152,4.992963
2318, combined, FreeMode, 1000.98, -43.85885, 0.1671874, -4.833544, 0, False, 0, 0,4.908536,-0.001714939,-0.2355183,4.914184
2319, combined, FreeMode, 1001, -43.76003, 0.1671874, -4.842792, 0, False, 0, 0,4.865473,0.0003691883,-0.2897056,4.87409
2320, combined, FreeMode, 1001.02, -43.66208, 0.1671874, -4.853328, 0, False, 0, 0,4.840214,-0.0002389144,-0.3341695,4.851736
2321, combined, FreeMode, 1001.04, -43.56497, 0.1671874, -4.864997, 0, False, 0, 0,4.775534,0.0005001905,-0.3886004,4.791318
2322, combined, FreeMode, 1001.06, -43.46864, 0.1671874, -4.877655, 0, False, 0, 0,4.727134,0.007240854,-0.4322837,4.746864
2323, combined, FreeMode, 1001.08, -43.37302, 0.1671874, -4.891169, 0, False, 0, 0,4.684824,0.01944763,-0.493836,4.71082
2324, combined, FreeMode, 1001.1, -43.278, 0.1671874, -4.905426, 0, False, 0, 0,4.647104,0.01064691,-0.5104802,4.67507
2325, combined, FreeMode, 1001.12, -43.18351, 0.1671874, -4.920309, 0, False, 0, 0,4.607851,0.02687929,-0.5503049,4.640673
2326, combined, FreeMode, 1001.14, -43.08946, 0.1671874, -4.93571, 0, False, 0, 0,4.607798,0.007693043,-0.5596091,4.641662
2327, combined, FreeMode, 1001.16, -42.99572, 0.1671874, -4.951535, 0, False, 0, 0,4.563453,0.01581555,-0.5924399,4.601775
2328, combined, FreeMode, 1001.18, -42.9022, 0.1671874, -4.967686, 0, False, 0, 0,4.554116,0.0139577,-0.5958698,4.592954
2329, combined, FreeMode, 1001.2, -42.80888, 0.1671875, -4.984057, 0, False, 0, 0,4.553517,0.006331231,-0.6103306,4.594242
2330, combined, FreeMode, 1001.22, -42.71572, 0.1671875, -5.000552, 0, False, 0, 0,4.51372,0.006764482,-0.627763,4.55717
2331, combined, FreeMode, 1001.24, -42.62265, 0.1671875, -5.017081, 0, False, 0, 0,4.518674,0.0006550114,-0.616592,4.560548
2332, combined, FreeMode, 1001.26, -42.52964, 0.1671875, -5.033554, 0, False, 0, 0,4.519687,0.01406011,-0.6196483,4.561987
2333, combined, FreeMode, 1001.28, -42.43668, 0.1671875, -5.049886, 0, False, 0, 0,4.511814,0.009319026,-0.6060642,4.552348
2334, combined, FreeMode, 1001.3, -42.34373, 0.1671875, -5.065999, 0, False, 0, 0,4.490091,0.008783108,-0.6144007,4.53194
2335, combined, FreeMode, 1001.32, -42.2507, 0.1671875, -5.081824, 0, False, 0, 0,4.50343,0.00586533,-0.5897485,4.541885
2336, combined, FreeMode, 1001.34, -42.15759, 0.1671875, -5.097287, 0, False, 0, 0,4.497515,-0.003912223,-0.5851013,4.535417
2337, combined, FreeMode, 1001.36, -42.06421, 0.1671875, -5.112332, 0, False, 0, 0,4.511242,-0.0002143674,-0.5570932,4.54551
2338, combined, FreeMode, 1001.38, -41.97057, 0.1671875, -5.12689, 0, False, 0, 0,4.523438,0.003334604,-0.5185071,4.553059
2339, combined, FreeMode, 1001.4, -41.87668, 0.1671875, -5.140893, 0, False, 0, 0,4.534404,0.007262997,-0.4984232,4.561721
2340, combined, FreeMode, 1001.42, -41.78251, 0.1671875, -5.15428, 0, False, 0, 0,4.54173,0.005406822,-0.4754668,4.566554
2341, combined, FreeMode, 1001.44, -41.68806, 0.1671875, -5.16699, 0, False, 0, 0,4.530107,0.0006550114,-0.443931,4.551806
2342, combined, FreeMode, 1001.46, -41.59333, 0.1671875, -5.178967, 0, False, 0, 0,4.57607,0.0006092316,-0.4055094,4.594002
2343, combined, FreeMode, 1001.48, -41.49834, 0.1671875, -5.190157, 0, False, 0, 0,4.559451,-0.007086033,-0.3680212,4.574285
2344, combined, FreeMode, 1001.5, -41.40314, 0.1671875, -5.200509, 0, False, 0, 0,4.579268,0.000595465,-0.3204554,4.590467
2345, combined, FreeMode, 1001.52, -41.30777, 0.1671875, -5.209975, 0, False, 0, 0,4.603785,-0.0007167431,-0.2830419,4.612477
2346, combined, FreeMode, 1001.54, -41.21228, 0.1671875, -5.218514, 0, False, 0, 0,4.571074,-0.003453697,-0.2473323,4.577762
2347, combined, FreeMode, 1001.56, -41.11667, 0.1671875, -5.226086, 0, False, 0, 0,4.592797,0.0002500953,-0.1978849,4.597058
2348, combined, FreeMode, 1001.58, -41.0214, 0.1671875, -5.228057, 0, False, 0, 0,4.583715,-0.002299551,0.05463972,4.584042
2349, combined, FreeMode, 1001.6, -40.9266, 0.1671875, -5.224739, 0, False, 0, 0,4.575267,0.00179235,0.2983756,4.584986
2350, combined, FreeMode, 1001.62, -40.83229, 0.1671875, -5.216379, 0, False, 0, 0,4.544017,0.005907012,0.5345608,4.575356
2351, combined, FreeMode, 1001.64, -40.73856, 0.1671875, -5.203287, 0, False, 0, 0,4.562691,0.02155008,0.7589115,4.625426
2352, combined, FreeMode, 1001.66, -40.64545, 0.1671875, -5.185758, 0, False, 0, 0,4.493331,0.04215892,0.9376906,4.590323
2353, combined, FreeMode, 1001.68, -40.55295, 0.1671875, -5.164014, 0, False, 0, 0,4.494474,0.00220322,1.138267,4.636373
2354, combined, FreeMode, 1001.7, -40.46105, 0.1671875, -5.138268, 0, False, 0, 0,4.488914,-0.0003165615,1.339712,4.684568
2355, combined, FreeMode, 1001.72, -40.36971, 0.1671875, -5.108719, 0, False, 0, 0,4.42359,0.0229909,1.501429,4.671505
2356, combined, FreeMode, 1001.74, -40.27884, 0.1671875, -5.0755, 0, False, 0, 0,4.439596,0.005496142,1.697837,4.753178
2357, combined, FreeMode, 1001.76, -40.18845, 0.1671875, -5.038802, 0, False, 0, 0,4.401758,0.001260273,1.844945,4.772766
2358, combined, FreeMode, 1001.78, -40.09849, 0.1671875, -4.998739, 0, False, 0, 0,4.409108,0.004537443,2.025462,4.852087
2359, combined, FreeMode, 1001.8, -40.00884, 0.1671875, -4.955462, 0, False, 0, 0,4.360899,0.02658156,2.163848,4.868305
2360, combined, FreeMode, 1001.82, -39.91939, 0.1671875, -4.909131, 0, False, 0, 0,4.390816,0.00339415,2.328863,4.970199
2361, combined, FreeMode, 1001.84, -39.83014, 0.1671875, -4.859843, 0, False, 0, 0,4.365252,0.009711869,2.448275,5.004955
2362, combined, FreeMode, 1001.86, -39.74121, 0.1671875, -4.807647, 0, False, 0, 0,4.375381,0.001065882,2.609971,5.094694
2363, combined, FreeMode, 1001.88, -39.6526, 0.1671875, -4.752705, 0, False, 0, 0,4.36109,0.002179402,2.74445,5.152778
2364, combined, FreeMode, 1001.9, -39.56438, 0.1671875, -4.695094, 0, False, 0, 0,4.328173,0.02120962,2.860283,5.187943
2365, combined, FreeMode, 1001.92, -39.47659, 0.1671875, -4.634924, 0, False, 0, 0,4.324504,0.01715535,2.99969,5.263058
2366, combined, FreeMode, 1001.94, -39.38923, 0.1671875, -4.572338, 0, False, 0, 0,4.276296,0.0187631,3.096727,5.279846
2367, combined, FreeMode, 1001.96, -39.30238, 0.1671875, -4.507431, 0, False, 0, 0,4.297783,0.008529243,3.246631,5.386244
2368, combined, FreeMode, 1001.98, -39.21614, 0.1671875, -4.44035, 0, False, 0, 0,4.219893,0.03226229,3.330745,5.376096
2369, combined, FreeMode, 1002, -39.13057, 0.1671875, -4.371289, 0, False, 0, 0,4.225991,0.008538967,3.44717,5.453628
2370, combined, FreeMode, 1002.02, -39.04563, 0.1671875, -4.300362, 0, False, 0, 0,4.205849,-0.0002628058,3.546971,5.501833
2371, combined, FreeMode, 1002.04, -38.96137, 0.1671875, -4.227774, 0, False, 0, 0,4.129002,-0.01648842,3.603754,5.480508
2372, combined, FreeMode, 1002.06, -38.87785, 0.1671875, -4.15379, 0, False, 0, 0,4.129383,-0.006055878,3.696039,5.54189
2373, combined, FreeMode, 1002.08, -38.79513, 0.1671875, -4.07874, 0, False, 0, 0,4.074924,0.00478426,3.757012,5.542577
2374, combined, FreeMode, 1002.1, -38.71325, 0.1671875, -4.002932, 0, False, 0, 0,4.057355,-0.007729135,3.798209,5.55775
2375, combined, FreeMode, 1002.12, -38.63216, 0.1671875, -3.926407, 0, False, 0, 0,3.98628,-0.01669088,3.823123,5.523313
2376, combined, FreeMode, 1002.14, -38.55194, 0.1671875, -3.849431, 0, False, 0, 0,3.988914,-0.009090692,3.860856,5.551372
2377, combined, FreeMode, 1002.16, -38.47263, 0.1671875, -3.772252, 0, False, 0, 0,3.914063,-0.03114877,3.845679,5.487267
2378, combined, FreeMode, 1002.18, -38.39339, 0.1671875, -3.698645, 0, False, 0, 0,3.913872,0.001548209,3.681212,5.373055
2379, combined, FreeMode, 1002.2, -38.31424, 0.1671875, -3.628386, 0, False, 0, 0,3.916093,-0.01247133,3.545107,5.282398
2380, combined, FreeMode, 1002.22, -38.23522, 0.1671875, -3.561276, 0, False, 0, 0,3.862995,0.003799066,3.363781,5.122282
2381, combined, FreeMode, 1002.24, -38.15627, 0.1671875, -3.497089, 0, False, 0, 0,3.864139,0.001935261,3.23247,5.037899
2382, combined, FreeMode, 1002.26, -38.0774, 0.1671875, -3.435624, 0, False, 0, 0,3.851873,0.006689603,3.107105,4.948846
2383, combined, FreeMode, 1002.28, -37.99874, 0.1671875, -3.376724, 0, False, 0, 0,3.837271,0.006341701,2.98603,4.862208
2384, combined, FreeMode, 1002.3, -37.92032, 0.1671875, -3.320214, 0, False, 0, 0,3.798209,-0.01098037,2.854897,4.751521
2385, combined, FreeMode, 1002.32, -37.84213, 0.1671875, -3.26591, 0, False, 0, 0,3.79878,0.002048399,2.764458,4.698187
2386, combined, FreeMode, 1002.34, -37.76414, 0.1671875, -3.213639, 0, False, 0, 0,3.776758,0.01434681,2.661721,4.620484
2387, combined, FreeMode, 1002.36, -37.68636, 0.1671875, -3.163245, 0, False, 0, 0,3.762576,-0.0117783,2.554771,4.547964
2388, combined, FreeMode, 1002.38, -37.6088, 0.1671875, -3.114574, 0, False, 0, 0,3.745617,-0.01763767,2.477003,4.490602
2389, combined, FreeMode, 1002.4, -37.5315, 0.1671875, -3.067493, 0, False, 0, 0,3.723433,0.01159929,2.38556,4.422101
2390, combined, FreeMode, 1002.42, -37.45444, 0.1671875, -3.021857, 0, False, 0, 0,3.714177,0.0185011,2.328863,4.383955
2391, combined, FreeMode, 1002.44, -37.37761, 0.1671875, -2.977534, 0, False, 0, 0,3.683498,0.01598228,2.236745,4.30946
2392, combined, FreeMode, 1002.46, -37.30096, 0.1671875, -2.93438, 0, False, 0, 0,3.698777,0.01185015,2.20279,4.305041
2393, combined, FreeMode, 1002.48, -37.22447, 0.1671875, -2.892267, 0, False, 0, 0,3.663491,0.02362805,2.118843,4.232165
2394, combined, FreeMode, 1002.5, -37.14812, 0.1671875, -2.851081, 0, False, 0, 0,3.672256,0.01155202,2.102337,4.231479
2395, combined, FreeMode, 1002.52, -37.07193, 0.1671875, -2.810717, 0, False, 0, 0,3.671254,0.003494123,2.063312,4.211339
2396, combined, FreeMode, 1002.54, -36.99591, 0.1671875, -2.771079, 0, False, 0, 0,3.636433,0.01059928,1.995975,4.148213
2397, combined, FreeMode, 1002.56, -36.92006, 0.1671875, -2.732069, 0, False, 0, 0,3.645389,-0.002298495,2.000726,4.158338
2398, combined, FreeMode, 1002.58, -36.84444, 0.1671875, -2.693621, 0, False, 0, 0,3.640482,0.01193377,1.941896,4.12604
2399, combined, FreeMode, 1002.6, -36.76907, 0.1671875, -2.655669, 0, False, 0, 0,3.642721,-0.003013053,1.923602,4.119426
2400, combined, FreeMode, 1002.62, -36.69397, 0.1671875, -2.618145, 0, False, 0, 0,3.620617,-0.01104588,1.88311,4.081066
2401, combined, FreeMode, 1002.64, -36.61913, 0.1671875, -2.58099, 0, False, 0, 0,3.645642,-0.009944811,1.882191,4.102859
2402, combined, FreeMode, 1002.66, -36.54454, 0.1671875, -2.544145, 0, False, 0, 0,3.61109,-0.01392197,1.838319,4.052108
2403, combined, FreeMode, 1002.68, -36.47015, 0.1671875, -2.50755, 0, False, 0, 0,3.630526,-0.003852658,1.837879,4.069218
2404, combined, FreeMode, 1002.7, -36.39597, 0.1671875, -2.471167, 0, False, 0, 0,3.638188,-0.001188599,1.825975,4.0707
2405, combined, FreeMode, 1002.72, -36.32202, 0.1671875, -2.434973, 0, False, 0, 0,3.59737,0.001953125,1.789563,4.017911
2406, combined, FreeMode, 1002.74, -36.24829, 0.1671875, -2.39894, 0, False, 0, 0,3.616044,-0.001816168,1.800495,4.0395
2407, combined, FreeMode, 1002.76, -36.17479, 0.1671875, -2.363041, 0, False, 0, 0,3.595375,0.01497396,1.757789,4.002095
2408, combined, FreeMode, 1002.78, -36.10154, 0.1671875, -2.327269, 0, False, 0, 0,3.600229,0.007598133,1.768019,4.010934
2409, combined, FreeMode, 1002.8, -36.02851, 0.1671875, -2.291598, 0, False, 0, 0,3.568598,0.03912205,1.705161,3.955249
2410, combined, FreeMode, 1002.82, -35.95566, 0.1671875, -2.255991, 0, False, 0, 0,3.587081,0.02512266,1.739496,3.986681
2411, combined, FreeMode, 1002.84, -35.8829, 0.1671875, -2.22039, 0, False, 0, 0,3.57091,0.05644352,1.686628,3.949594
2412, combined, FreeMode, 1002.86, -35.81011, 0.1671875, -2.184729, 0, False, 0, 0,3.586318,0.01595251,1.739198,3.985818
2413, combined, FreeMode, 1002.88, -35.73729, 0.1671875, -2.149, 0, False, 0, 0,3.590511,0.02123428,1.736673,3.988515
2414, combined, FreeMode, 1002.9, -35.66584, 0.1671875, -2.110159, 0, False, 0, 0,3.491972,0.04725726,1.838386,3.946615
2415, combined, FreeMode, 1002.92, -35.59559, 0.1671875, -2.068073, 0, False, 0, 0,3.452553,0.02771294,2.047959,4.014353
2416, combined, FreeMode, 1002.94, -35.52647, 0.1671875, -2.022933, 0, False, 0, 0,3.352896,0.04701791,2.129067,3.972034
2417, combined, FreeMode, 1002.96, -35.45835, 0.1671875, -1.974605, 0, False, 0, 0,3.346904,0.01717197,2.359094,4.0948
2418, combined, FreeMode, 1002.98, -35.39106, 0.1671875, -1.923113, 0, False, 0, 0,3.228468,0.04320098,2.443443,4.049109
2419, combined, FreeMode, 1003, -35.3245, 0.1671875, -1.868584, 0, False, 0, 0,3.25,0.02595632,2.659543,4.199564
2420, combined, FreeMode, 1003.02, -35.25864, 0.1671875, -1.811196, 0, False, 0, 0,3.218463,0.02537868,2.806975,4.270627
2421, combined, FreeMode, 1003.04, -35.19342, 0.1671875, -1.751113, 0, False, 0, 0,3.102896,0.05031083,2.849734,4.213251
2422, combined, FreeMode, 1003.06, -35.12879, 0.1671875, -1.688607, 0, False, 0, 0,3.136623,0.02749857,3.039259,4.367638
2423, combined, FreeMode, 1003.08, -35.06473, 0.1671875, -1.624069, 0, False, 0, 0,3.029625,0.06074995,3.064113,4.309421
2424, combined, FreeMode, 1003.1, -35.00124, 0.1671875, -1.557876, 0, False, 0, 0,3.080793,0.02943979,3.223049,4.458721
2425, combined, FreeMode, 1003.12, -34.93829, 0.1671875, -1.490126, 0, False, 0, 0,2.96513,0.04357613,3.210622,4.370582
2426, combined, FreeMode, 1003.14, -34.87447, 0.1671875, -1.424031, 0, False, 0, 0,3.105505,0.02451859,3.224006,4.476491
2427, combined, FreeMode, 1003.16, -34.80996, 0.1671875, -1.359566, 0, False, 0, 0,3.029535,0.0456007,3.0509,4.299786
2428, combined, FreeMode, 1003.18, -34.74492, 0.1671875, -1.296683, 0, False, 0, 0,3.151867,0.02316954,3.052967,4.388099
2429, combined, FreeMode, 1003.2, -34.67936, 0.1671875, -1.235285, 0, False, 0, 0,3.18406,0.02140076,2.989105,4.367316
2430, combined, FreeMode, 1003.22, -34.6134, 0.1671875, -1.175317, 0, False, 0, 0,3.099276,0.04496356,2.827649,4.195608
2431, combined, FreeMode, 1003.24, -34.54714, 0.1671875, -1.116742, 0, False, 0, 0,3.209604,0.02416397,2.841088,4.286481
2432, combined, FreeMode, 1003.26, -34.48061, 0.1671875, -1.059474, 0, False, 0, 0,3.130925,0.05632406,2.70343,4.136955
2433, combined, FreeMode, 1003.28, -34.41427, 0.1671875, -1.003661, 0, False, 0, 0,3.207508,0.04577339,2.706269,4.196915
2434, combined, FreeMode, 1003.3, -34.34809, 0.1671875, -0.9492149, 0, False, 0, 0,3.076791,0.06551901,2.53543,3.987398
2435, combined, FreeMode, 1003.32, -34.28231, 0.1671875, -0.896177, 0, False, 0, 0,3.165396,0.01335032,2.555366,4.068146
2436, combined, FreeMode, 1003.34, -34.21713, 0.1671875, -0.8445796, 0, False, 0, 0,3.034021,0.05297926,2.397745,3.867463
2437, combined, FreeMode, 1003.36, -34.15269, 0.1671875, -0.7944306, 0, False, 0, 0,3.091082,0.02181784,2.411478,3.920522
2438, combined, FreeMode, 1003.38, -34.08896, 0.1671875, -0.7456427, 0, False, 0, 0,3.064596,0.03222061,2.34807,3.860857
2439, combined, FreeMode, 1003.4, -34.02604, 0.1671875, -0.698218, 0, False, 0, 0,2.904434,0.05157564,2.195584,3.641289
2440, combined, FreeMode, 1003.42, -33.9669, 0.1671875, -0.6536388, 0, False, 0, 0,2.823933,0.006818073,2.125646,3.534546
2441, combined, FreeMode, 1003.44, -33.91131, 0.1671875, -0.6117343, 0, False, 0, 0,2.525152,0.02186547,1.898172,3.159103
2442, combined, FreeMode, 1003.46, -33.85905, 0.1671875, -0.5723441, 0, False, 0, 0,2.494839,0.01748853,1.883755,3.12619
2443, combined, FreeMode, 1003.48, -33.80993, 0.1671875, -0.5353174, 0, False, 0, 0,2.212081,0.0242116,1.670644,2.772172
2444, combined, FreeMode, 1003.5, -33.76376, 0.1671875, -0.5005122, 0, False, 0, 0,2.1875,0.005204364,1.647991,2.738806
2445, combined, FreeMode, 1003.52, -33.72036, 0.1671875, -0.4677953, 0, False, 0, 0,1.938838,-0.0006092316,1.463694,2.429299
2446, combined, FreeMode, 1003.54, -33.67956, 0.1671875, -0.4370415, 0, False, 0, 0,1.91997,0.001941216,1.450428,2.406247
2447, combined, FreeMode, 1003.56, -33.64121, 0.1671875, -0.4081329, 0, False, 0, 0,1.801829,0.004632717,1.354284,2.25404
2448, combined, FreeMode, 1003.58, -33.60516, 0.1671875, -0.3809587, 0, False, 0, 0,1.586774,0.0008720375,1.18134,1.978236
2449, combined, FreeMode, 1003.6, -33.57127, 0.1671875, -0.3554151, 0, False, 0, 0,1.585366,0.002977325,1.186622,1.980269
2450, combined, FreeMode, 1003.62, -33.53942, 0.1671875, -0.331404, 0, False, 0, 0,1.380907,0.01376715,1.019881,1.716756
2451, combined, FreeMode, 1003.64, -33.50948, 0.1671875, -0.3088337, 0, False, 0, 0,1.399465,0.01761994,1.044389,1.746299
2452, combined, FreeMode, 1003.66, -33.48133, 0.1671875, -0.2876175, 0, False, 0, 0,1.218178,0.02013863,0.8753253,1.500186
2453, combined, FreeMode, 1003.68, -33.45488, 0.1671875, -0.2676743, 0, False, 0, 0,1.227706,0.009581031,0.903982,1.524643
2454, combined, FreeMode, 1003.7, -33.43001, 0.1671875, -0.2489277, 0, False, 0, 0,1.161697,0.01696292,0.857015,1.443712
2455, combined, FreeMode, 1003.72, -33.40663, 0.1671875, -0.2313059, 0, False, 0, 0,0.9952363,0.04573766,0.7241866,1.231679
2456, combined, FreeMode, 1003.74, -33.38465, 0.1671875, -0.2147414, 0, False, 0, 0,1.019055,0.02676615,0.7392489,1.259237
2457, combined, FreeMode, 1003.76, -33.364, 0.1671875, -0.1991708, 0, False, 0, 0,0.8744266,0.05332569,0.6367841,1.083032
2458, combined, FreeMode, 1003.78, -33.34458, 0.1671875, -0.1845344, 0, False, 0, 0,0.8881479,0.02506907,0.6825833,1.120426
2459, combined, FreeMode, 1003.8, -33.32633, 0.1671875, -0.1707762, 0, False, 0, 0,0.769436,0.02668874,0.5689344,0.9573037
2460, combined, FreeMode, 1003.82, -33.30917, 0.1671875, -0.1578435, 0, False, 0, 0,0.7829649,0.01185571,0.583131,0.976328
2461, combined, FreeMode, 1003.84, -33.29304, 0.1671875, -0.1456868, 0, False, 0, 0,0.6907492,-0.01922066,0.5340827,0.8733546
2462, combined, FreeMode, 1003.86, -33.27788, 0.1671875, -0.1342594, 0, False, 0, 0,0.6991235,-0.01171875,0.5424418,0.8849599
2463, combined, FreeMode, 1003.88, -33.26363, 0.1671875, -0.1235177, 0, False, 0, 0,0.6533918,-0.0176079,0.517226,0.8335188
2464, combined, FreeMode, 1003.9, -33.25024, 0.1671875, -0.1134205, 0, False, 0, 0,0.5625,-0.03301797,0.4714352,0.7346751
2465, combined, FreeMode, 1003.92, -33.23764, 0.1671875, -0.1039292, 0, False, 0, 0,0.5718369,-0.01729826,0.4596673,0.7338874
2466, combined, FreeMode, 1003.94, -33.22581, 0.1671875, -0.09500729, 0, False, 0, 0,0.4782774,-0.03915777,0.4331099,0.6464262
2467, combined, FreeMode, 1003.96, -33.21468, 0.1671875, -0.08662072, 0, False, 0, 0,0.5074542,-0.01684944,0.4168578,0.6569353
2468, combined, FreeMode, 1003.98, -33.20422, 0.1671875, -0.07873734, 0, False, 0, 0,0.4310213,-0.02503335,0.389047,0.5811744
2469, combined, FreeMode, 1004, -33.19439, 0.1671875, -0.07132696, 0, False, 0, 0,0.4500762,0.01042064,0.3702158,0.5828696
2470, combined, FreeMode, 1004.02, -33.18515, 0.1671875, -0.06436121, 0, False, 0, 0,0.3771024,0.01635369,0.355449,0.5184763
2471, combined, FreeMode, 1004.04, -33.17646, 0.1671875, -0.0578134, 0, False, 0, 0,0.4020579,-0.001244522,0.323927,0.5163146
2472, combined, FreeMode, 1004.06, -33.1683, 0.1671875, -0.05165846, 0, False, 0, 0,0.380907,-0.002989234,0.3062364,0.4887533
2473, combined, FreeMode, 1004.08, -33.16359, 0.1671875, -0.04742154, 0, False, 0, 0,0.1985856,0.004939555,0.2189979,0.2956699
2474, combined, FreeMode, 1004.1, -33.16225, 0.1671875, -0.04504438, 0, False, 0, 0,0.05316311,0.009872809,0.1306227,0.1413721
2475, combined, FreeMode, 1004.12, -33.16406, 0.1671875, -0.04441538, 0, False, 0, 0,-0.1040396,-0.0001548209,0.05584977,0.1180825
2476, combined, FreeMode, 1004.14, -33.16885, 0.1671875, -0.04543238, 0, False, 0, 0,-0.2423547,-0.01383912,-0.04189027,0.2463374
2477, combined, FreeMode, 1004.16, -33.17651, 0.1671875, -0.04803679, 0, False, 0, 0,-0.375,-0.03437619,-0.1021855,0.3901905
2478, combined, FreeMode, 1004.18, -33.18697, 0.1671875, -0.05218786, 0, False, 0, 0,-0.5070503,-0.007627906,-0.1850921,0.5398307
2479, combined, FreeMode, 1004.2, -33.20008, 0.1671875, -0.0577928, 0, False, 0, 0,-0.6412462,-0.003918196,-0.2552709,0.6901994
2480, combined, FreeMode, 1004.22, -33.21572, 0.1671875, -0.0647949, 0, False, 0, 0,-0.7395198,-0.01553568,-0.3055496,0.8003072
2481, combined, FreeMode, 1004.24, -33.23373, 0.1671875, -0.07310221, 0, False, 0, 0,-0.8713796,0.003495379,-0.3960687,0.9571755
2482, combined, FreeMode, 1004.26, -33.25393, 0.1671875, -0.08261789, 0, False, 0, 0,-0.949159,0.01915496,-0.4411196,1.046831
2483, combined, FreeMode, 1004.28, -33.27615, 0.1671875, -0.09325049, 0, False, 0, 0,-1.07279,0.006704935,-0.5172026,1.190975
2484, combined, FreeMode, 1004.3, -33.30028, 0.1671875, -0.104933, 0, False, 0, 0,-1.112043,0.008455602,-0.5546674,1.242725
2485, combined, FreeMode, 1004.32, -33.32622, 0.1671875, -0.1176121, 0, False, 0, 0,-1.243521,0.01970989,-0.6136724,1.386841
2486, combined, FreeMode, 1004.34, -33.35387, 0.1671875, -0.1312396, 0, False, 0, 0,-1.267966,0.0249785,-0.6540105,1.426917
2487, combined, FreeMode, 1004.36, -33.38311, 0.1671875, -0.1457373, 0, False, 0, 0,-1.399962,0.00900343,-0.7068813,1.568329
2488, combined, FreeMode, 1004.38, -33.41382, 0.1671875, -0.161053, 0, False, 0, 0,-1.472561,0.01252858,-0.7584541,1.656456
2489, combined, FreeMode, 1004.4, -33.44581, 0.1671875, -0.1770785, 0, False, 0, 0,-1.473624,0.0235032,-0.7719283,1.663729
2490, combined, FreeMode, 1004.42, -33.47886, 0.1671875, -0.1936935, 0, False, 0, 0,-1.579078,0.0137731,-0.8074289,1.773589
2491, combined, FreeMode, 1004.44, -33.5129, 0.1671875, -0.2108628, 0, False, 0, 0,-1.558689,0.02378287,-0.8081866,1.755916
2492, combined, FreeMode, 1004.46, -33.5449, 0.1671875, -0.2270018, 0, False, 0, 0,-1.528287,0.005554759,-0.7818342,1.716671
2493, combined, FreeMode, 1004.48, -33.57497, 0.1671875, -0.2421726, 0, False, 0, 0,-1.346799,0.01219512,-0.6976966,1.516838
2494, combined, FreeMode, 1004.5, -33.60324, 0.1671875, -0.2564331, 0, False, 0, 0,-1.3367,0.01249285,-0.6807553,1.500117
2495, combined, FreeMode, 1004.52, -33.62982, 0.1671875, -0.2698379, 0, False, 0, 0,-1.176797,-0.006199828,-0.6016468,1.321691
