Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
958, directional, FreeMode, 1289.8, -9.265009, 0.1671873, -33.26604, 0, False, 0, 0,0.0002875767,0.01117954,3.643597,3.643614
959, directional, FreeMode, 1289.82, -9.266533, 0.1671873, -33.19412, 0, False, 0, 0,-0.04468369,0.001714939,3.621761,3.622037
960, directional, FreeMode, 1289.84, -9.267965, 0.1671873, -33.12178, 0, False, 0, 0,-0.001476753,0.02098418,3.676639,3.676699
961, directional, FreeMode, 1289.86, -9.269312, 0.1671873, -33.0492, 0, False, 0, 0,-0.03415587,0.01881669,3.659489,3.659697
962, directional, FreeMode, 1289.88, -9.270577, 0.1671873, -32.97637, 0, False, 0, 0,-0.02639101,0.01392197,3.67702,3.677141
963, directional, FreeMode, 1289.9, -9.271768, 0.1671873, -32.90338, 0, False, 0, 0,0.01167111,0.01726848,3.716463,3.716522
964, directional, FreeMode, 1289.92, -9.272886, 0.1671873, -32.8302, 0, False, 0, 0,-0.02545054,0.02280243,3.706672,3.706829
965, directional, FreeMode, 1289.94, -9.273938, 0.1671873, -32.75684, 0, False, 0, 0,0.007669589,0.04187309,3.701601,3.701845
966, directional, FreeMode, 1289.96, -9.274926, 0.1671873, -32.68322, 0, False, 0, 0,-0.01386242,0.009646532,3.70141,3.701449
967, directional, FreeMode, 1289.98, -9.275855, 0.1671873, -32.6093, 0, False, 0, 0,0.01052782,0.03435833,3.749047,3.749219
968, directional, FreeMode, 1290, -9.276729, 0.1671873, -32.53517, 0, False, 0, 0,-0.02782012,0.03135718,3.729421,3.729656
969, directional, FreeMode, 1290.02, -9.27755, 0.1671873, -32.46089, 0, False, 0, 0,-0.03153582,0.02936833,3.735518,3.735767
970, directional, FreeMode, 1290.04, -9.278321, 0.1671873, -32.38646, 0, False, 0, 0,-0.02578604,0.03772048,3.78125,3.781526
971, directional, FreeMode, 1290.06, -9.279047, 0.1671873, -32.31182, 0, False, 0, 0,-0.04530297,0.003417969,3.743331,3.743606
972, directional, FreeMode, 1290.08, -9.279729, 0.1671873, -32.23679, 0, False, 0, 0,-0.06874047,0.015494,3.775533,3.776191
973, directional, FreeMode, 1290.1, -9.28037, 0.1671873, -32.16086, 0, False, 0, 0,-0.04863758,0.01263577,3.798971,3.799303
974, directional, FreeMode, 1290.12, -9.280972, 0.1671873, -32.0841, 0, False, 0, 0,-0.06912157,0.02498571,3.832031,3.832736
975, directional, FreeMode, 1290.14, -9.281539, 0.1671873, -32.00618, 0, False, 0, 0,-0.05544969,0.007943503,3.883384,3.883788
976, directional, FreeMode, 1290.16, -9.282071, 0.1671873, -31.92697, 0, False, 0, 0,-0.106691,0.02488737,3.961656,3.963171
977, directional, FreeMode, 1290.18, -9.282572, 0.1671873, -31.84654, 0, False, 0, 0,-0.07202744,0.02281822,3.996189,3.996903
978, directional, FreeMode, 1290.2, -9.283042, 0.1671873, -31.76494, 0, False, 0, 0,-0.067883,0.01103992,4.048304,4.048888
979, directional, FreeMode, 1290.22, -9.283484, 0.1671873, -31.68223, 0, False, 0, 0,-0.1079935,-0.01062309,4.084889,4.08633
980, directional, FreeMode, 1290.24, -9.2839, 0.1671873, -31.59847, 0, False, 0, 0,-0.06778773,0.001762576,4.160728,4.161281
981, directional, FreeMode, 1290.26, -9.284291, 0.1671873, -31.51382, 0, False, 0, 0,-0.1262862,0.0158751,4.175114,4.177054
982, directional, FreeMode, 1290.28, -9.284658, 0.1671873, -31.42815, 0, False, 0, 0,-0.07407584,0.003525152,4.249428,4.250075
983, directional, FreeMode, 1290.3, -9.285004, 0.1671873, -31.34151, 0, False, 0, 0,-0.1503547,0.0003774444,4.294574,4.297205
984, directional, FreeMode, 1290.32, -9.285328, 0.1671873, -31.25382, 0, False, 0, 0,-0.0954173,0.006311928,4.351943,4.352994
985, directional, FreeMode, 1290.34, -9.285633, 0.1671873, -31.16508, 0, False, 0, 0,-0.1367188,0.02122832,4.363281,4.365474
986, directional, FreeMode, 1290.36, -9.28592, 0.1671873, -31.07538, 0, False, 0, 0,-0.07178925,0.01717916,4.446932,4.447545
987, directional, FreeMode, 1290.38, -9.28619, 0.1671873, -30.98475, 0, False, 0, 0,-0.07088415,0.0230564,4.487043,4.487662
988, directional, FreeMode, 1290.4, -9.286444, 0.1671874, -30.89349, 0, False, 0, 0,-0.1210938,0.04262934,4.470084,4.471927
989, directional, FreeMode, 1290.42, -9.286682, 0.1671874, -30.80178, 0, False, 0, 0,-0.05708397,-0.004637174,4.562308,4.562668
990, directional, FreeMode, 1290.44, -9.286906, 0.1671874, -30.70964, 0, False, 0, 0,-0.08731898,-0.01910252,4.503049,4.503936
991, directional, FreeMode, 1290.46, -9.287117, 0.1671875, -30.61696, 0, False, 0, 0,-0.05106707,-0.005680736,4.583365,4.583653
992, directional, FreeMode, 1290.48, -9.287314, 0.1671875, -30.52396, 0, False, 0, 0,-0.0887481,0.01019436,4.562405,4.563279
993, directional, FreeMode, 1290.5, -9.291386, 0.1671875, -30.43093, 0, False, 0, 0,-0.2388529,0.0136421,4.599085,4.605304
994, directional, FreeMode, 1290.52, -9.299412, 0.1671875, -30.33801, 0, False, 0, 0,-0.4334985,0.01034323,4.593559,4.61398
995, directional, FreeMode, 1290.54, -9.311156, 0.1671876, -30.24521, 0, False, 0, 0,-0.6350173,-0.01613425,4.552435,4.596539
996, directional, FreeMode, 1290.56, -9.326632, 0.1671876, -30.15251, 0, False, 0, 0,-0.7884432,-0.02282417,4.579078,4.646517
997, directional, FreeMode, 1290.58, -9.346133, 0.1671876, -30.06008, 0, False, 0, 0,-1.00524,-0.03466797,4.525343,4.635778
998, directional, FreeMode, 1290.6, -9.369826, 0.1671876, -29.96821, 0, False, 0, 0,-1.206317,0.003108327,4.546494,4.703809
999, directional, FreeMode, 1290.62, -9.397459, 0.1671877, -29.87687, 0, False, 0, 0,-1.45322,0.03142269,4.493426,4.722681
1000, directional, FreeMode, 1290.64, -9.428555, 0.1671877, -29.78624, 0, False, 0, 0,-1.586985,-0.009384528,4.48952,4.761764
1001, directional, FreeMode, 1290.66, -9.462422, 0.1671877, -29.6964, 0, False, 0, 0,-1.740606,-0.03473687,4.437883,4.76715
1002, directional, FreeMode, 1290.68, -9.49875, 0.1671877, -29.60732, 0, False, 0, 0,-1.835938,-0.01225467,4.417302,4.783657
1003, directional, FreeMode, 1290.7, -9.537391, 0.1671878, -29.51896, 0, False, 0, 0,-1.949362,-0.0003155964,4.377001,4.791466
1004, directional, FreeMode, 1290.72, -9.578031, 0.1671878, -29.43148, 0, False, 0, 0,-2.071742,-0.008753334,4.299829,4.772915
1005, directional, FreeMode, 1290.74, -9.620424, 0.1671878, -29.34476, 0, False, 0, 0,-2.133956,-0.02084127,4.301925,4.802162
1006, directional, FreeMode, 1290.76, -9.664207, 0.1671878, -29.2587, 0, False, 0, 0,-2.206221,-0.06726372,4.235232,4.77589
1007, directional, FreeMode, 1290.78, -9.709333, 0.1671878, -29.1732, 0, False, 0, 0,-2.268817,-0.02770698,4.246475,4.814649
1008, directional, FreeMode, 1290.8, -9.755725, 0.1671878, -29.08824, 0, False, 0, 0,-2.351563,-0.05545437,4.220667,4.831869
1009, directional, FreeMode, 1290.82, -9.803473, 0.1671878, -29.00383, 0, False, 0, 0,-2.389768,-0.03624595,4.193407,4.826693
1010, directional, FreeMode, 1290.84, -9.852386, 0.1671878, -28.91992, 0, False, 0, 0,-2.45503,-0.05986805,4.142054,4.815327
1011, directional, FreeMode, 1290.86, -9.902297, 0.1671879, -28.83639, 0, False, 0, 0,-2.50624,-0.01800686,4.160728,4.857285
1012, directional, FreeMode, 1290.88, -9.953145, 0.1671879, -28.7532, 0, False, 0, 0,-2.547304,-0.01893578,4.130812,4.853115
1013, directional, FreeMode, 1290.9, -10.00476, 0.1671879, -28.67027, 0, False, 0, 0,-2.577029,-0.07674352,4.109566,4.85134
1014, directional, FreeMode, 1290.92, -10.05706, 0.1671879, -28.5875, 0, False, 0, 0,-2.635065,-0.02653494,4.148389,4.914611
1015, directional, FreeMode, 1290.94, -10.11001, 0.1671879, -28.50487, 0, False, 0, 0,-2.6754,-0.003501334,4.106326,4.900989
1016, directional, FreeMode, 1290.96, -10.16372, 0.1671879, -28.42228, 0, False, 0, 0,-2.691073,-0.02807022,4.117092,4.918649
1017, directional, FreeMode, 1290.98, -10.21817, 0.1671879, -28.33976, 0, False, 0, 0,-2.696932,-0.06239877,4.087557,4.897495
1018, directional, FreeMode, 1291, -10.27327, 0.1671879, -28.25727, 0, False, 0, 0,-2.742664,-0.02576577,4.108518,4.939918
1019, directional, FreeMode, 1291.02, -10.32907, 0.1671879, -28.17478, 0, False, 0, 0,-2.785871,-0.0105695,4.104802,4.960906
1020, directional, FreeMode, 1291.04, -10.38554, 0.1671879, -28.0923, 0, False, 0, 0,-2.82568,-0.02911714,4.121453,4.997169
1021, directional, FreeMode, 1291.06, -10.44254, 0.1671879, -28.00992, 0, False, 0, 0,-2.837224,-0.01533322,4.099371,4.98547
1022, directional, FreeMode, 1291.08, -10.49981, 0.1671879, -27.92772, 0, False, 0, 0,-2.839272,-0.02506907,4.080698,4.971336
1023, directional, FreeMode, 1291.1, -10.55714, 0.1671879, -27.84579, 0, False, 0, 0,-2.855612,-0.01348728,4.085652,4.984702
1024, directional, FreeMode, 1291.12, -10.61454, 0.1671879, -27.76411, 0, False, 0, 0,-2.839129,-0.04402272,4.06069,4.954977
1025, directional, FreeMode, 1291.14, -10.67184, 0.1671879, -27.68263, 0, False, 0, 0,-2.847132,-0.01680402,4.058784,4.95784
1026, directional, FreeMode, 1291.16, -10.72571, 0.1671879, -27.60139, 0, False, 0, 0,-2.679735,-0.03576136,4.060199,4.864923
1027, directional, FreeMode, 1291.18, -10.77635, 0.1671879, -27.52039, 0, False, 0, 0,-2.51734,-0.004656536,4.035156,4.755997
1028, directional, FreeMode, 1291.2, -10.82394, 0.1671879, -27.43961, 0, False, 0, 0,-2.368045,-0.003537062,4.02963,4.673924
1029, directional, FreeMode, 1291.22, -10.86869, 0.1671879, -27.35894, 0, False, 0, 0,-2.203792,-0.03097609,4.005907,4.572193
1030, directional, FreeMode, 1291.24, -10.91074, 0.1671879, -27.27829, 0, False, 0, 0,-2.084794,-0.01217726,4.014863,4.523897
1031, directional, FreeMode, 1291.26, -10.95028, 0.1671879, -27.19765, 0, False, 0, 0,-1.933022,-0.0354778,4.004954,4.447189
1032, directional, FreeMode, 1291.28, -10.98744, 0.1671879, -27.11695, 0, False, 0, 0,-1.844322,-0.00229254,4.021532,4.424279
1033, directional, FreeMode, 1291.3, -11.02237, 0.1671879, -27.03619, 0, False, 0, 0,-1.706145,-0.02699027,4.039877,4.385461
1034, directional, FreeMode, 1291.32, -11.05521, 0.1671879, -26.95528, 0, False, 0, 0,-1.618331,-0.01704221,4.030869,4.343638
1035, directional, FreeMode, 1291.34, -11.08607, 0.1671879, -26.87421, 0, False, 0, 0,-1.487186,-0.01543445,4.037538,4.302752
1036, directional, FreeMode, 1291.36, -11.11509, 0.1671879, -26.79299, 0, False, 0, 0,-1.421446,-0.00297137,4.051067,4.293211
1037, directional, FreeMode, 1291.38, -11.14236, 0.1671879, -26.71162, 0, False, 0, 0,-1.339224,-0.004221846,4.059927,4.275108
1038, directional, FreeMode, 1291.4, -11.168, 0.1671879, -26.63016, 0, False, 0, 0,-1.233899,0.008854563,4.058117,4.241568
1039, directional, FreeMode, 1291.42, -11.19209, 0.1671879, -26.54862, 0, False, 0, 0,-1.18913,0.002767926,4.097488,4.26655
1040, directional, FreeMode, 1291.44, -11.21475, 0.1671879, -26.467, 0, False, 0, 0,-1.079125,-0.002227039,4.073075,4.213604
1041, directional, FreeMode, 1291.46, -11.23604, 0.1671879, -26.38533, 0, False, 0, 0,-1.041254,-0.003251238,4.069455,4.200558
1042, directional, FreeMode, 1291.48, -11.25606, 0.1671879, -26.30352, 0, False, 0, 0,-0.9726086,0.01563095,4.089177,4.203282
1043, directional, FreeMode, 1291.5, -11.27487, 0.1671879, -26.22164, 0, False, 0, 0,-0.9260194,0.01476753,4.0887,4.192279
1044, directional, FreeMode, 1291.52, -11.29256, 0.1671879, -26.13989, 0, False, 0, 0,-0.8595656,0.01376715,4.08689,4.176328
1045, directional, FreeMode, 1291.54, -11.30918, 0.1671879, -26.05847, 0, False, 0, 0,-0.8293232,0.00294167,4.092983,4.176158
1046, directional, FreeMode, 1291.56, -11.32481, 0.1671879, -25.97735, 0, False, 0, 0,-0.7657679,0.007258717,4.051067,4.122814
1047, directional, FreeMode, 1291.58, -11.3395, 0.1671879, -25.89662, 0, False, 0, 0,-0.7349943,0.01732207,4.039063,4.105428
1048, directional, FreeMode, 1291.6, -11.35331, 0.1671879, -25.81623, 0, False, 0, 0,-0.6957889,0.01152225,4.016197,4.076039
1049, directional, FreeMode, 1291.62, -11.36629, 0.1671879, -25.73616, 0, False, 0, 0,-0.6539158,0.01554759,3.996284,4.049461
1050, directional, FreeMode, 1291.64, -11.37849, 0.1671879, -25.65628, 0, False, 0, 0,-0.6121856,0.003096418,3.989806,4.0365
1051, directional, FreeMode, 1291.66, -11.38996, 0.1671879, -25.57659, 0, False, 0, 0,-0.5948524,0.002767926,4.008723,4.052619
1052, directional, FreeMode, 1291.68, -11.40074, 0.1671879, -25.49712, 0, False, 0, 0,-0.5504001,0.001155202,3.970465,4.008433
1053, directional, FreeMode, 1291.7, -11.41087, 0.1671879, -25.41786, 0, False, 0, 0,-0.5195789,-0.0005656917,3.959413,3.993359
1054, directional, FreeMode, 1291.72, -11.4204, 0.1671879, -25.3389, 0, False, 0, 0,-0.5067168,-0.007205126,3.93931,3.971773
1055, directional, FreeMode, 1291.74, -11.42935, 0.1671879, -25.26026, 0, False, 0, 0,-0.4667969,-0.0003513243,3.922161,3.949841
1056, directional, FreeMode, 1291.76, -11.43777, 0.1671879, -25.18193, 0, False, 0, 0,-0.4791349,-0.001423161,3.90282,3.932121
1057, directional, FreeMode, 1291.78, -11.44568, 0.1671879, -25.10381, 0, False, 0, 0,-0.4175876,-0.007252763,3.8992,3.921504
1058, directional, FreeMode, 1291.8, -11.45312, 0.1671879, -25.02588, 0, False, 0, 0,-0.4263804,-0.01702694,3.919766,3.942925
1059, directional, FreeMode, 1291.82, -11.46011, 0.1671879, -24.94814, 0, False, 0, 0,-0.3730469,-0.01157584,3.881479,3.899381
1060, directional, FreeMode, 1291.84, -11.46668, 0.1671879, -24.87066, 0, False, 0, 0,-0.3712367,-0.0324052,3.872237,3.890127
1061, directional, FreeMode, 1291.86, -11.47286, 0.1671879, -24.7935, 0, False, 0, 0,-0.3290778,-0.01819145,3.849848,3.863929
1062, directional, FreeMode, 1291.88, -11.47867, 0.1671879, -24.71666, 0, False, 0, 0,-0.3074028,-0.01755431,3.837938,3.85027
1063, directional, FreeMode, 1291.9, -11.48413, 0.1671879, -24.64011, 0, False, 0, 0,-0.294779,-0.0537943,3.829745,3.841449
1064, directional, FreeMode, 1291.92, -11.48926, 0.1671879, -24.56379, 0, False, 0, 0,-0.2650019,-0.02847608,3.843846,3.853075
1065, directional, FreeMode, 1291.94, -11.49408, 0.1671879, -24.4877, 0, False, 0, 0,-0.2487138,-0.05659894,3.809737,3.818266
1066, directional, FreeMode, 1291.96, -11.49861, 0.1671879, -24.41161, 0, False, 0, 0,-0.2327553,-0.008211462,3.811547,3.818656
1067, directional, FreeMode, 1291.98, -11.50287, 0.1671879, -24.33551, 0, False, 0, 0,-0.2201315,-0.01885242,3.803068,3.80948
1068, directional, FreeMode, 1292, -11.50688, 0.1671879, -24.25921, 0, False, 0, 0,-0.1954078,0.001899533,3.80221,3.807229
1069, directional, FreeMode, 1292.02, -11.51064, 0.1671879, -24.18263, 0, False, 0, 0,-0.1803544,-0.02568836,3.826124,3.830459
1070, directional, FreeMode, 1292.04, -11.51758, 0.1671879, -24.10567, 0, False, 0, 0,-0.3356499,-0.00715347,3.858896,3.873472
1071, directional, FreeMode, 1292.06, -11.52751, 0.1671879, -24.02835, 0, False, 0, 0,-0.4854707,-0.005871284,3.848609,3.879112
1072, directional, FreeMode, 1292.08, -11.54024, 0.1671879, -23.95064, 0, False, 0, 0,-0.6333365,0.007943503,3.855278,3.906961
1073, directional, FreeMode, 1292.1, -11.55222, 0.1671879, -23.87262, 0, False, 0, 0,-0.6070884,0.009485756,3.879859,3.927079
1074, directional, FreeMode, 1292.12, -11.56347, 0.1671879, -23.79431, 0, False, 0, 0,-0.6150914,-0.007437357,3.868236,3.916841
1075, directional, FreeMode, 1292.14, -11.57405, 0.1671879, -23.71575, 0, False, 0, 0,-0.5544969,-0.01121261,3.90787,3.947029
1076, directional, FreeMode, 1292.16, -11.58399, 0.1671879, -23.63709, 0, False, 0, 0,-0.5658551,-0.02942868,3.918424,3.95918
1077, directional, FreeMode, 1292.18, -11.59334, 0.1671879, -23.55842, 0, False, 0, 0,-0.510242,-0.01082555,3.913491,3.946628
1078, directional, FreeMode, 1292.2, -11.60213, 0.1671879, -23.47972, 0, False, 0, 0,-0.4832793,-0.01096846,3.915206,3.944935
1079, directional, FreeMode, 1292.22, -11.61039, 0.1671879, -23.40099, 0, False, 0, 0,-0.5359661,-0.02494403,3.892626,3.92943
1080, directional, FreeMode, 1292.24, -11.61815, 0.1671879, -23.32237, 0, False, 0, 0,-0.4494569,-0.02012672,3.905202,3.931033
1081, directional, FreeMode, 1292.26, -11.62545, 0.1671879, -23.24397, 0, False, 0, 0,-0.4740854,-0.0578256,3.883098,3.912359
1082, directional, FreeMode, 1292.28, -11.63231, 0.1671879, -23.16583, 0, False, 0, 0,-0.3951029,-0.02819527,3.888624,3.908746
1083, directional, FreeMode, 1292.3, -11.63876, 0.1671879, -23.08795, 0, False, 0, 0,-0.4391775,-0.04577861,3.892255,3.917221
1084, directional, FreeMode, 1292.32, -11.64482, 0.1671879, -23.01027, 0, False, 0, 0,-0.3651868,-0.02229421,3.866997,3.884266
1085, directional, FreeMode, 1292.34, -11.65052, 0.1671879, -22.93284, 0, False, 0, 0,-0.4414063,-0.03911014,3.840415,3.865897
1086, directional, FreeMode, 1292.36, -11.65587, 0.1671879, -22.85567, 0, False, 0, 0,-0.3467988,-0.02781417,3.844893,3.860602
1087, directional, FreeMode, 1292.38, -11.66091, 0.1671879, -22.77872, 0, False, 0, 0,-0.4061547,-0.05023342,3.837557,3.859317
1088, directional, FreeMode, 1292.4, -11.66564, 0.1671879, -22.70214, 0, False, 0, 0,-0.3146913,-0.01502358,3.824314,3.837269
1089, directional, FreeMode, 1292.42, -11.67009, 0.1671879, -22.62596, 0, False, 0, 0,-0.3062692,-0.01823116,3.834643,3.846898
1090, directional, FreeMode, 1292.44, -11.67427, 0.1671879, -22.55022, 0, False, 0, 0,-0.3737614,-0.03028535,3.79354,3.812029
1091, directional, FreeMode, 1292.46, -11.6782, 0.1671879, -22.47491, 0, False, 0, 0,-0.2884432,-0.01380288,3.771437,3.782476
1092, directional, FreeMode, 1292.48, -11.6819, 0.1671879, -22.40001, 0, False, 0, 0,-0.367521,-0.001381479,3.773914,3.791767
1093, directional, FreeMode, 1292.5, -11.68537, 0.1671879, -22.32547, 0, False, 0, 0,-0.2582412,-0.001577982,3.744665,3.753559
1094, directional, FreeMode, 1292.52, -11.68864, 0.1671879, -22.25146, 0, False, 0, 0,-0.3247428,-0.0008336509,3.74838,3.762421
1095, directional, FreeMode, 1292.54, -11.6917, 0.1671879, -22.1781, 0, False, 0, 0,-0.233033,0.008040165,3.714916,3.722226
1096, directional, FreeMode, 1292.56, -11.69459, 0.1671879, -22.10536, 0, False, 0, 0,-0.2227992,0.01364806,3.667873,3.674659
1097, directional, FreeMode, 1292.58, -11.6973, 0.1671879, -22.03329, 0, False, 0, 0,-0.2829173,0.02956484,3.674447,3.685441
1098, directional, FreeMode, 1292.6, -11.69985, 0.1671879, -21.96192, 0, False, 0, 0,-0.1978373,0.01177234,3.602801,3.608248
1099, directional, FreeMode, 1292.62, -11.70225, 0.1671879, -21.8912, 0, False, 0, 0,-0.2507622,0.02760576,3.61976,3.62854
1100, directional, FreeMode, 1292.64, -11.7045, 0.1671879, -21.82111, 0, False, 0, 0,-0.1733517,0.02085318,3.549924,3.554215
1101, directional, FreeMode, 1292.66, -11.70662, 0.1671879, -21.75164, 0, False, 0, 0,-0.231643,0.04604223,3.592408,3.600163
1102, directional, FreeMode, 1292.68, -11.70861, 0.1671879, -21.68287, 0, False, 0, 0,-0.1601086,0.02222275,3.486852,3.490597
1103, directional, FreeMode, 1292.7, -11.71048, 0.1671879, -21.61475, 0, False, 0, 0,-0.2063167,0.05032274,3.508098,3.51452
1104, directional, FreeMode, 1292.72, -11.71224, 0.1671879, -21.54729, 0, False, 0, 0,-0.1441502,0.02177615,3.426067,3.429168
1105, directional, FreeMode, 1292.74, -11.71389, 0.1671879, -21.48046, 0, False, 0, 0,-0.1370046,0.025998,3.401772,3.404629
1106, directional, FreeMode, 1292.76, -11.71889, 0.1671879, -21.41421, 0, False, 0, 0,-0.3628525,0.05155535,3.437119,3.456603
1107, directional, FreeMode, 1292.78, -11.72728, 0.1671879, -21.34842, 0, False, 0, 0,-0.4678925,0.02568836,3.363472,3.395957
1108, directional, FreeMode, 1292.8, -11.73885, 0.1671879, -21.28308, 0, False, 0, 0,-0.6707726,0.02616948,3.410564,3.475998
1109, directional, FreeMode, 1292.82, -11.75373, 0.1671879, -21.21795, 0, False, 0, 0,-0.7882527,0.02383051,3.323171,3.415461
1110, directional, FreeMode, 1292.84, -11.77193, 0.1671879, -21.15281, 0, False, 0, 0,-0.9956174,0.04604135,3.393293,3.536638
1111, directional, FreeMode, 1292.86, -11.79335, 0.1671879, -21.08736, 0, False, 0, 0,-1.11471,0.02054949,3.33165,3.513246
1112, directional, FreeMode, 1292.88, -11.81778, 0.1671879, -21.0216, 0, False, 0, 0,-1.25767,0.01047423,3.34556,3.57416
1113, directional, FreeMode, 1292.9, -11.84506, 0.1671879, -20.95516, 0, False, 0, 0,-1.43912,0.03385814,3.443502,3.732281
1114, directional, FreeMode, 1292.92, -11.875, 0.1671879, -20.88777, 0, False, 0, 0,-1.544047,0.02181389,3.453317,3.78285
1115, directional, FreeMode, 1292.94, -11.90741, 0.1671879, -20.8192, 0, False, 0, 0,-1.69536,0.01781631,3.553068,3.936859
1116, directional, FreeMode, 1292.96, -11.94201, 0.1671879, -20.74915, 0, False, 0, 0,-1.766911,0.003423923,3.563262,3.977288
1117, directional, FreeMode, 1292.98, -11.97867, 0.1671879, -20.67772, 0, False, 0, 0,-1.908489,0.02645055,3.697885,4.161416
1118, directional, FreeMode, 1293, -12.01721, 0.1671879, -20.60464, 0, False, 0, 0,-1.963653,0.01862019,3.701696,4.190326
1119, directional, FreeMode, 1293.02, -12.05755, 0.1671879, -20.5297, 0, False, 0, 0,-2.088843,0.03471561,3.856803,4.386274
1120, directional, FreeMode, 1293.04, -12.09961, 0.1671879, -20.45272, 0, False, 0, 0,-2.151217,0.007884394,3.919862,4.471366
1121, directional, FreeMode, 1293.06, -12.14329, 0.1671879, -20.37383, 0, False, 0, 0,-2.215415,0.004858994,3.992664,4.56612
1122, directional, FreeMode, 1293.08, -12.1886, 0.1671879, -20.29299, 0, False, 0, 0,-2.339034,0.01937643,4.138339,4.753662
1123, directional, FreeMode, 1293.1, -12.23559, 0.1671879, -20.21022, 0, False, 0, 0,-2.393579,0.01904297,4.179878,4.816738
1124, directional, FreeMode, 1293.12, -12.28417, 0.1671879, -20.12564, 0, False, 0, 0,-2.515101,0.02134742,4.303258,4.984398
1125, directional, FreeMode, 1293.14, -12.3345, 0.1671879, -20.03919, 0, False, 0, 0,-2.559594,0.004567216,4.349943,5.047132
1126, directional, FreeMode, 1293.16, -12.38645, 0.1671879, -19.95097, 0, False, 0, 0,-2.71343,0.0314537,4.486101,5.242975
1127, directional, FreeMode, 1293.18, -12.43994, 0.1671879, -19.86108, 0, False, 0, 0,-2.723228,0.0138922,4.513815,5.271688
1128, directional, FreeMode, 1293.2, -12.49495, 0.1671879, -19.76958, 0, False, 0, 0,-2.795017,0.01052782,4.589367,5.373502
1129, directional, FreeMode, 1293.22, -12.55138, 0.1671879, -19.67656, 0, False, 0, 0,-2.906393,0.01211771,4.676067,5.505712
1130, directional, FreeMode, 1293.24, -12.60911, 0.1671879, -19.58214, 0, False, 0, 0,-2.931307,0.01321337,4.727039,5.562161
1131, directional, FreeMode, 1293.26, -12.66806, 0.1671879, -19.4864, 0, False, 0, 0,-3.044207,0.02836199,4.791825,5.677111
1132, directional, FreeMode, 1293.28, -12.72828, 0.1671879, -19.38941, 0, False, 0, 0,-3.056641,0.008318645,4.844893,5.728535
1133, directional, FreeMode, 1293.3, -12.78969, 0.1671879, -19.29123, 0, False, 0, 0,-3.172786,0.0084236,4.927339,5.860487
1134, directional, FreeMode, 1293.32, -12.85234, 0.1671879, -19.19199, 0, False, 0, 0,-3.168112,0.0003751429,4.95141,5.878213
1135, directional, FreeMode, 1293.34, -12.91635, 0.1671879, -19.09171, 0, False, 0, 0,-3.278249,0.01969203,4.994855,5.974603
1136, directional, FreeMode, 1293.36, -12.9817, 0.1671879, -18.99049, 0, False, 0, 0,-3.305021,0.01625024,5.045827,6.031898
1137, directional, FreeMode, 1293.38, -13.04833, 0.1671879, -18.8884, 0, False, 0, 0,-3.36714,0.009396437,5.092512,6.10503
1138, directional, FreeMode, 1293.4, -13.11605, 0.1671879, -18.78566, 0, False, 0, 0,-3.442502,0.001583937,5.103182,6.155753
1139, directional, FreeMode, 1293.42, -13.18487, 0.1671879, -18.68233, 0, False, 0, 0,-3.484902,0.005673648,5.173121,6.237448
1140, directional, FreeMode, 1293.44, -13.25485, 0.1671879, -18.57847, 0, False, 0, 0,-3.552306,0.01277272,5.151105,6.25723
1141, directional, FreeMode, 1293.46, -13.32603, 0.1671879, -18.47421, 0, False, 0, 0,-3.588462,0.02053163,5.193216,6.312447
1142, directional, FreeMode, 1293.48, -13.39834, 0.1671879, -18.36959, 0, False, 0, 0,-3.667635,0.02865973,5.191597,6.356496
1143, directional, FreeMode, 1293.5, -13.47169, 0.1671879, -18.26468, 0, False, 0, 0,-3.687548,0.006460795,5.221036,6.391969
1144, directional, FreeMode, 1293.52, -13.54604, 0.1671879, -18.15962, 0, False, 0, 0,-3.7621,0.01151629,5.209889,6.426233
1145, directional, FreeMode, 1293.54, -13.62144, 0.1671879, -18.05453, 0, False, 0, 0,-3.810391,-0.002402463,5.257477,6.493085
1146, directional, FreeMode, 1293.56, -13.69784, 0.1671879, -17.9494, 0, False, 0, 0,-3.840368,-0.0003513243,5.228659,6.487472
1147, directional, FreeMode, 1293.58, -13.77528, 0.1671879, -17.84431, 0, False, 0, 0,-3.923828,0.02304449,5.209889,6.522262
1148, directional, FreeMode, 1293.6, -13.85371, 0.1671879, -17.73938, 0, False, 0, 0,-3.937166,-0.002697456,5.222275,6.540141
1149, directional, FreeMode, 1293.62, -13.93306, 0.1671879, -17.63459, 0, False, 0, 0,-4.009527,-0.00161371,5.203125,6.568776
1150, directional, FreeMode, 1293.64, -14.01327, 0.1671879, -17.52984, 0, False, 0, 0,-4.033584,0.002078173,5.216464,6.594035
1151, directional, FreeMode, 1293.66, -14.09431, 0.1671879, -17.42513, 0, False, 0, 0,-4.124473,0.01694306,5.221913,6.654317
1152, directional, FreeMode, 1293.68, -14.17603, 0.1671879, -17.32051, 0, False, 0, 0,-4.101372,0.003924114,5.205411,6.627034
1153, directional, FreeMode, 1293.7, -14.25834, 0.1671879, -17.21604, 0, False, 0, 0,-4.132241,-0.001732803,5.207412,6.647748
