Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1029, directional, FreeMode, 606.24, -12.62089, 0.1671874, 61.03889, 0, False, 0, 0,0.1526772,-0.01569646,-2.046875,2.052621
1030, directional, FreeMode, 606.26, -12.61805, 0.1671874, 61.00084, 0, False, 0, 0,0.1434832,-0.007502858,-1.918826,1.924198
1031, directional, FreeMode, 606.28, -12.61537, 0.1671874, 60.96508, 0, False, 0, 0,0.1427274,-0.01444237,-1.82932,1.834936
1032, directional, FreeMode, 606.3, -12.61286, 0.1671874, 60.93146, 0, False, 0, 0,0.138529,-0.0005359185,-1.702172,1.7078
1033, directional, FreeMode, 606.32, -12.6105, 0.1671874, 60.89986, 0, False, 0, 0,0.1442931,-0.01042064,-1.624238,1.630668
1034, directional, FreeMode, 606.34, -12.60828, 0.1671874, 60.87015, 0, False, 0, 0,0.1190749,-0.006367068,-1.517011,1.52169
1035, directional, FreeMode, 606.36, -12.60619, 0.1671874, 60.84223, 0, False, 0, 0,0.1090892,-0.007550495,-1.422447,1.426643
1036, directional, FreeMode, 606.38, -12.60423, 0.1671874, 60.81598, 0, False, 0, 0,0.1093274,-0.02118664,-1.373666,1.378173
1037, directional, FreeMode, 606.4, -12.60238, 0.1671874, 60.79131, 0, False, 0, 0,0.1030677,-0.01096617,-1.270833,1.275053
1038, directional, FreeMode, 606.42, -12.60065, 0.1671874, 60.76811, 0, False, 0, 0,0.1028487,-0.01888815,-1.225419,1.229873
1039, directional, FreeMode, 606.44, -12.59902, 0.1671874, 60.74631, 0, False, 0, 0,0.08255526,-0.01425543,-1.129001,1.132106
1040, directional, FreeMode, 606.46, -12.59749, 0.1671874, 60.72582, 0, False, 0, 0,0.08299886,-0.03351969,-1.112768,1.116362
1041, directional, FreeMode, 606.48, -12.59605, 0.1671874, 60.70655, 0, False, 0, 0,0.07583842,-0.0147318,-1.007241,1.010199
1042, directional, FreeMode, 606.5, -12.59469, 0.1671874, 60.68845, 0, False, 0, 0,0.07093178,-0.01577982,-0.9510289,0.953801
1043, directional, FreeMode, 606.52, -12.59342, 0.1671874, 60.67142, 0, False, 0, 0,0.07487576,-0.01696292,-0.9529817,0.9560691
1044, directional, FreeMode, 606.54, -12.59222, 0.1671874, 60.65543, 0, False, 0, 0,0.05606898,-0.003548971,-0.8504192,0.8522729
1045, directional, FreeMode, 606.56, -12.5911, 0.1671874, 60.64038, 0, False, 0, 0,0.04692264,-0.00390625,-0.8643293,0.8656108
1046, directional, FreeMode, 606.58, -12.59004, 0.1671874, 60.62625, 0, False, 0, 0,0.04740061,-0.009938838,-0.7633792,0.764914
1047, directional, FreeMode, 606.6, -12.58905, 0.1671874, 60.61296, 0, False, 0, 0,0.03120236,-0.01240949,-0.7747713,0.7754987
1048, directional, FreeMode, 606.62, -12.58811, 0.1671874, 60.59695, 0, False, 0, 0,0.03958651,-0.008396056,-0.8576601,0.8586142
1049, directional, FreeMode, 606.64, -12.58724, 0.1671874, 60.57839, 0, False, 0, 0,0.01834032,-0.01258813,-1.046494,1.04673
1050, directional, FreeMode, 606.66, -12.58641, 0.1671874, 60.55725, 0, False, 0, 0,0.02570719,-0.01023748,-1.11831,1.118653
1051, directional, FreeMode, 606.68, -12.58564, 0.1671874, 60.53346, 0, False, 0, 0,0.02648628,-0.01149247,-1.249047,1.249381
1052, directional, FreeMode, 606.7, -12.58491, 0.1671874, 60.50718, 0, False, 0, 0,0.01257622,-0.03657345,-1.431784,1.432306
1053, directional, FreeMode, 606.72, -12.58422, 0.1671874, 60.47825, 0, False, 0, 0,0.02241017,-0.008135035,-1.513762,1.513949
1054, directional, FreeMode, 606.74, -12.58358, 0.1671874, 60.44656, 0, False, 0, 0,-0.000238186,-0.02560499,-1.709985,1.710176
1055, directional, FreeMode, 606.76, -12.58297, 0.1671874, 60.41198, 0, False, 0, 0,0.009860899,-0.01080173,-1.790968,1.791028
1056, directional, FreeMode, 606.78, -12.5824, 0.1671874, 60.37471, 0, False, 0, 0,-0.0009078746,-0.03061688,-1.992546,1.992781
1057, directional, FreeMode, 606.8, -12.58187, 0.1671874, 60.33458, 0, False, 0, 0,0.00543064,-0.01477944,-2.063834,2.063894
1058, directional, FreeMode, 606.82, -12.58136, 0.1671874, 60.29141, 0, False, 0, 0,0.001095655,-0.005311547,-2.2117,2.211706
1059, directional, FreeMode, 606.84, -12.58089, 0.1671874, 60.24503, 0, False, 0, 0,-0.01414373,-0.02428565,-2.439794,2.439955
1060, directional, FreeMode, 606.86, -12.58045, 0.1671874, 60.19531, 0, False, 0, 0,0.004525533,-0.01115901,-2.536204,2.536233
1061, directional, FreeMode, 606.88, -12.58003, 0.1671874, 60.14245, 0, False, 0, 0,-0.010242,-0.02317549,-2.742759,2.742876
1062, directional, FreeMode, 606.9, -12.57963, 0.1671874, 60.08641, 0, False, 0, 0,0.0001433486,-0.005041093,-2.858181,2.858185
1063, directional, FreeMode, 606.92, -12.57927, 0.1671874, 60.02716, 0, False, 0, 0,-0.02658156,-0.00543064,-3.051258,3.051378
1064, directional, FreeMode, 606.94, -12.57892, 0.1671874, 59.96472, 0, False, 0, 0,0.00357279,-0.005061452,-3.162538,3.162544
1065, directional, FreeMode, 606.96, -12.57859, 0.1671874, 59.89927, 0, False, 0, 0,-0.02370031,-0.004181001,-3.363341,3.363427
1066, directional, FreeMode, 606.98, -12.57829, 0.1671874, 59.83087, 0, False, 0, 0,-0.004716082,0.002953506,-3.458079,3.458084
1067, directional, FreeMode, 607, -12.578, 0.1671874, 59.75957, 0, False, 0, 0,-0.006240473,-0.002084127,-3.597561,3.597567
1068, directional, FreeMode, 607.02, -12.57773, 0.1671874, 59.68555, 0, False, 0, 0,-0.04859518,0.01477685,-3.781346,3.781687
1069, directional, FreeMode, 607.04, -12.57747, 0.1671874, 59.60891, 0, False, 0, 0,-0.01500572,0.002119855,-3.861852,3.861882
1070, directional, FreeMode, 607.06, -12.57723, 0.1671874, 59.52972, 0, False, 0, 0,-0.03891959,0.0006907393,-4.016387,4.016576
1071, directional, FreeMode, 607.08, -12.57701, 0.1671874, 59.44812, 0, False, 0, 0,-0.005829511,0.0005017202,-4.109327,4.109332
1072, directional, FreeMode, 607.1, -12.5768, 0.1671874, 59.3642, 0, False, 0, 0,-0.02596227,-0.003251238,-4.212843,4.212924
1073, directional, FreeMode, 607.12, -12.5766, 0.1671874, 59.27808, 0, False, 0, 0,-0.04630335,-0.004549352,-4.340129,4.340379
1074, directional, FreeMode, 607.14, -12.57641, 0.1671874, 59.1899, 0, False, 0, 0,-0.02396151,-0.002405678,-4.421875,4.421941
1075, directional, FreeMode, 607.16, -12.57623, 0.1671874, 59.09974, 0, False, 0, 0,-0.05131881,-0.00747802,-4.544151,4.544447
1076, directional, FreeMode, 607.18, -12.57607, 0.1671874, 59.00769, 0, False, 0, 0,-0.02162729,-0.007324219,-4.612614,4.612671
1077, directional, FreeMode, 607.2, -12.57591, 0.1671874, 58.91387, 0, False, 0, 0,-0.06369093,-0.01140911,-4.707698,4.708143
1078, directional, FreeMode, 607.22, -12.57577, 0.1671874, 58.81829, 0, False, 0, 0,-0.02250573,-0.007824446,-4.793578,4.793637
1079, directional, FreeMode, 607.24, -12.57563, 0.1671874, 58.72107, 0, False, 0, 0,-0.06207126,-0.001798304,-4.878049,4.878444
1080, directional, FreeMode, 607.26, -12.5755, 0.1671874, 58.62234, 0, False, 0, 0,-0.02172256,-0.008312691,-4.942073,4.942128
1081, directional, FreeMode, 607.28, -12.57538, 0.1671874, 58.52219, 0, False, 0, 0,-0.05466361,-0.009855218,-5.039373,5.039679
1082, directional, FreeMode, 607.3, -12.57527, 0.1671874, 58.42075, 0, False, 0, 0,-0.03101181,-0.005442549,-5.081555,5.081653
1083, directional, FreeMode, 607.32, -12.57516, 0.1671874, 58.3181, 0, False, 0, 0,-0.03134527,-0.005823647,-5.140816,5.140914
1084, directional, FreeMode, 607.34, -12.57506, 0.1671874, 58.21436, 0, False, 0, 0,-0.05867737,-0.01314029,-5.215787,5.216134
1085, directional, FreeMode, 607.36, -12.57496, 0.1671874, 58.10966, 0, False, 0, 0,-0.02219893,-0.00509718,-5.234947,5.234996
1086, directional, FreeMode, 607.38, -12.57488, 0.1671874, 58.00406, 0, False, 0, 0,-0.0505907,-0.006573933,-5.280107,5.280353
1087, directional, FreeMode, 607.4, -12.57479, 0.1671874, 57.89773, 0, False, 0, 0,-0.01853975,-0.005053039,-5.327026,5.327061
1088, directional, FreeMode, 607.42, -12.57471, 0.1671874, 57.79075, 0, False, 0, 0,-0.05640244,0.001762576,-5.334794,5.335093
1089, directional, FreeMode, 607.44, -12.57804, 0.1671874, 57.68311, 0, False, 0, 0,-0.1915492,0.007419493,-5.372714,5.376132
1090, directional, FreeMode, 607.46, -12.58456, 0.1671874, 57.57483, 0, False, 0, 0,-0.3523031,0.000848146,-5.416858,5.428302
1091, directional, FreeMode, 607.48, -12.5942, 0.1671874, 57.46591, 0, False, 0, 0,-0.5224371,-0.005180545,-5.41654,5.441679
1092, directional, FreeMode, 607.5, -12.60685, 0.1671874, 57.35643, 0, False, 0, 0,-0.6549162,-0.002596227,-5.454268,5.493448
1093, directional, FreeMode, 607.52, -12.62235, 0.1671874, 57.24642, 0, False, 0, 0,-0.8270738,0.008696483,-5.481651,5.543702
1094, directional, FreeMode, 607.54, -12.64063, 0.1671874, 57.13598, 0, False, 0, 0,-0.9339749,0.001488662,-5.495998,5.574792
1095, directional, FreeMode, 607.56, -12.66171, 0.1671874, 57.0252, 0, False, 0, 0,-1.091845,0.0007621951,-5.479992,5.587705
1096, directional, FreeMode, 607.58, -12.68552, 0.1671874, 56.91408, 0, False, 0, 0,-1.213112,0.001242355,-5.540329,5.671586
1097, directional, FreeMode, 607.6, -12.71198, 0.1671874, 56.80268, 0, False, 0, 0,-1.361042,0.007752954,-5.496951,5.662947
1098, directional, FreeMode, 607.62, -12.74089, 0.1671874, 56.69104, 0, False, 0, 0,-1.469703,0.008479421,-5.538682,5.730366
1099, directional, FreeMode, 607.64, -12.77211, 0.1671874, 56.57919, 0, False, 0, 0,-1.59899,0.00984899,-5.510099,5.737426
1100, directional, FreeMode, 607.66, -12.8054, 0.1671874, 56.46717, 0, False, 0, 0,-1.684012,0.001971044,-5.573968,5.822802
1101, directional, FreeMode, 607.68, -12.84056, 0.1671874, 56.35503, 0, False, 0, 0,-1.772342,0.004346894,-5.560976,5.83658
1102, directional, FreeMode, 607.7, -12.87748, 0.1671874, 56.24277, 0, False, 0, 0,-1.878668,-0.001917397,-5.522104,5.832926
1103, directional, FreeMode, 607.72, -12.91596, 0.1671874, 56.13041, 0, False, 0, 0,-1.945002,0.001982989,-5.586774,5.915664
1104, directional, FreeMode, 607.74, -12.95595, 0.1671874, 56.0179, 0, False, 0, 0,-2.024009,0.005918921,-5.525152,5.884212
1105, directional, FreeMode, 607.76, -12.99746, 0.1671874, 55.90523, 0, False, 0, 0,-2.084413,0.004049161,-5.579649,5.956281
1106, directional, FreeMode, 607.78, -13.0404, 0.1671874, 55.79239, 0, False, 0, 0,-2.161602,0.009938838,-5.556384,5.962049
1107, directional, FreeMode, 607.8, -13.08487, 0.1671874, 55.67937, 0, False, 0, 0,-2.226277,0.006204745,-5.595274,6.021914
1108, directional, FreeMode, 607.82, -13.13092, 0.1671874, 55.56619, 0, False, 0, 0,-2.307165,0.009622714,-5.60404,6.060393
1109, directional, FreeMode, 607.84, -13.17856, 0.1671874, 55.45301, 0, False, 0, 0,-2.392919,0.02687787,-5.572821,6.064909
1110, directional, FreeMode, 607.86, -13.2278, 0.1671874, 55.33997, 0, False, 0, 0,-2.45765,0.01349324,-5.598133,6.113863
1111, directional, FreeMode, 607.88, -13.27854, 0.1671874, 55.22706, 0, False, 0, 0,-2.520103,0.02885623,-5.550877,6.096227
1112, directional, FreeMode, 607.9, -13.33079, 0.1671874, 55.1144, 0, False, 0, 0,-2.608802,0.007872229,-5.605696,6.18302
1113, directional, FreeMode, 607.92, -13.38452, 0.1671874, 55.00209, 0, False, 0, 0,-2.657441,0.01399343,-5.547066,6.150783
1114, directional, FreeMode, 607.94, -13.4397, 0.1671874, 54.89024, 0, False, 0, 0,-2.731565,0.01062309,-5.569551,6.203342
1115, directional, FreeMode, 607.96, -13.49625, 0.1671874, 54.77882, 0, False, 0, 0,-2.741208,0.02352112,-5.594419,6.229952
1116, directional, FreeMode, 607.98, -13.55418, 0.1671874, 54.66795, 0, False, 0, 0,-2.833842,0.02758194,-5.568979,6.248595
1117, directional, FreeMode, 608, -13.61349, 0.1671874, 54.55776, 0, False, 0, 0,-2.903201,0.0181855,-5.540206,6.254821
1118, directional, FreeMode, 608.02, -13.67408, 0.1671874, 54.44819, 0, False, 0, 0,-2.890386,0.04097382,-5.594992,6.297615
1119, directional, FreeMode, 608.04, -13.73587, 0.1671874, 54.33947, 0, False, 0, 0,-2.98971,0.02500953,-5.496189,6.256763
1120, directional, FreeMode, 608.06, -13.79874, 0.1671874, 54.23169, 0, False, 0, 0,-2.883956,0.03575172,-5.546113,6.251228
1121, directional, FreeMode, 608.08, -13.86255, 0.1671874, 54.12505, 0, False, 0, 0,-3.054711,0.01515912,-5.419725,6.221327
1122, directional, FreeMode, 608.1, -13.92254, 0.1671874, 54.01728, 0, False, 0, 0,-2.719512,0.005704554,-5.494665,6.130834
1123, directional, FreeMode, 608.12, -13.98351, 0.1671874, 53.91106, 0, False, 0, 0,-2.899247,-0.001738758,-5.348133,6.083433
1124, directional, FreeMode, 608.14, -14.04541, 0.1671874, 53.80628, 0, False, 0, 0,-2.801686,0.01743521,-5.292492,5.988341
1125, directional, FreeMode, 608.16, -14.10819, 0.1671874, 53.703, 0, False, 0, 0,-3.008888,0.002998375,-5.186927,5.996468
1126, directional, FreeMode, 608.18, -14.17177, 0.1671874, 53.60131, 0, False, 0, 0,-3.049543,0.01244522,-5.081555,5.926387
1127, directional, FreeMode, 608.2, -14.23612, 0.1671874, 53.50111, 0, False, 0, 0,-2.951172,0.04377858,-5.015053,5.819114
1128, directional, FreeMode, 608.22, -14.30106, 0.1671874, 53.40261, 0, False, 0, 0,-3.120747,0.02322248,-4.933677,5.837874
1129, directional, FreeMode, 608.24, -14.36644, 0.1671874, 53.30595, 0, False, 0, 0,-3.03549,0.03082127,-4.803735,5.682518
1130, directional, FreeMode, 608.26, -14.43206, 0.1671874, 53.21122, 0, False, 0, 0,-3.153154,0.02547399,-4.722942,5.678839
1131, directional, FreeMode, 608.28, -14.49775, 0.1671874, 53.11855, 0, False, 0, 0,-3.049025,0.01898175,-4.60646,5.524164
1132, directional, FreeMode, 608.3, -14.56329, 0.1671874, 53.0281, 0, False, 0, 0,-3.164396,-0.00425162,-4.494855,5.497013
1133, directional, FreeMode, 608.32, -14.6287, 0.1671874, 52.93973, 0, False, 0, 0,-3.094369,-0.01151629,-4.354421,5.341931
1134, directional, FreeMode, 608.34, -14.69378, 0.1671874, 52.85666, 0, False, 0, 0,-3.169486,0.003285073,-4.126529,5.203258
1135, directional, FreeMode, 608.36, -14.75496, 0.1671874, 52.77858, 0, False, 0, 0,-2.976277,-0.007062214,-3.86109,4.875068
1136, directional, FreeMode, 608.38, -14.81247, 0.1671874, 52.70518, 0, False, 0, 0,-2.731279,-0.00543064,-3.578887,4.502038
1137, directional, FreeMode, 608.4, -14.86653, 0.1671874, 52.63618, 0, False, 0, 0,-2.642775,-0.002078555,-3.406919,4.31177
1138, directional, FreeMode, 608.42, -14.91734, 0.1671874, 52.57133, 0, False, 0, 0,-2.479421,-0.002870141,-3.140435,4.001233
1139, directional, FreeMode, 608.44, -14.9651, 0.1671874, 52.51037, 0, False, 0, 0,-2.354659,-0.002810595,-2.99314,3.808322
1140, directional, FreeMode, 608.46, -15.01, 0.1671874, 52.45306, 0, False, 0, 0,-2.216791,-0.007155485,-2.812118,3.580813
1141, directional, FreeMode, 608.48, -15.05558, 0.1671874, 52.3992, 0, False, 0, 0,-2.200791,-0.00746713,-2.574314,3.386832
1142, directional, FreeMode, 608.5, -15.10187, 0.1671874, 52.34856, 0, False, 0, 0,-2.285204,-0.005347275,-2.470274,3.365181
1143, directional, FreeMode, 608.52, -15.14882, 0.1671874, 52.30096, 0, False, 0, 0,-2.319094,-0.002711678,-2.267966,3.243744
1144, directional, FreeMode, 608.54, -15.1966, 0.1671874, 52.25622, 0, False, 0, 0,-2.36533,-0.002250857,-2.174924,3.213267
1145, directional, FreeMode, 608.56, -15.24516, 0.1671874, 52.21416, 0, False, 0, 0,-2.379144,-0.003513243,-1.980564,3.095638
1146, directional, FreeMode, 608.58, -15.29447, 0.1671874, 52.17463, 0, False, 0, 0,-2.446961,0.0001552943,-1.922401,3.111791
1147, directional, FreeMode, 608.6, -15.34427, 0.1671874, 52.13747, 0, False, 0, 0,-2.44979,0.006026105,-1.747904,3.009432
1148, directional, FreeMode, 608.62, -15.39107, 0.1671874, 52.10254, 0, False, 0, 0,-2.325553,-0.001726848,-1.691692,2.875764
1149, directional, FreeMode, 608.64, -15.43507, 0.1671874, 52.0697, 0, False, 0, 0,-2.176496,0.001274295,-1.582126,2.690773
1150, directional, FreeMode, 608.66, -15.47643, 0.1671874, 52.03884, 0, False, 0, 0,-2.034499,-0.008039469,-1.428517,2.485943
1151, directional, FreeMode, 608.68, -15.51531, 0.1671874, 52.00982, 0, False, 0, 0,-1.916254,-0.001929306,-1.392721,2.368904
1152, directional, FreeMode, 608.7, -15.55185, 0.1671874, 51.98255, 0, False, 0, 0,-1.799495,-0.006681117,-1.248285,2.190078
1153, directional, FreeMode, 608.72, -15.58621, 0.1671874, 51.95692, 0, False, 0, 0,-1.713589,-0.01094228,-1.224962,2.106428
1154, directional, FreeMode, 608.74, -15.6185, 0.1671874, 51.93282, 0, False, 0, 0,-1.58851,-0.02631955,-1.083079,1.922789
1155, directional, FreeMode, 608.76, -15.64885, 0.1671874, 51.91017, 0, False, 0, 0,-1.513338,-0.01574409,-1.068788,1.852768
1156, directional, FreeMode, 608.78, -15.67738, 0.1671874, 51.88887, 0, False, 0, 0,-1.417049,-0.06343177,-0.9409404,1.702181
1157, directional, FreeMode, 608.8, -15.7042, 0.1671874, 51.86886, 0, False, 0, 0,-1.345655,-0.02530726,-0.9378811,1.640442
1158, directional, FreeMode, 608.82, -15.72941, 0.1671874, 51.85004, 0, False, 0, 0,-1.267769,-0.009074885,-0.8852896,1.546304
1159, directional, FreeMode, 608.84, -15.75311, 0.1671874, 51.83236, 0, False, 0, 0,-1.210961,0.01827695,-0.7910933,1.446579
1160, directional, FreeMode, 608.86, -15.77539, 0.1671874, 51.81573, 0, False, 0, 0,-1.126286,0.005109089,-0.7883003,1.37476
1161, directional, FreeMode, 608.88, -15.79633, 0.1671874, 51.80011, 0, False, 0, 0,-1.070217,-0.01140911,-0.6793064,1.267656
1162, directional, FreeMode, 608.9, -15.81601, 0.1671874, 51.78542, 0, False, 0, 0,-0.9957473,-0.01569667,-0.6886468,1.210782
1163, directional, FreeMode, 608.92, -15.83072, 0.1671874, 51.77161, 0, False, 0, 0,-0.7621951,-0.006716845,-0.6099467,0.9762282
1164, directional, FreeMode, 608.94, -15.84036, 0.1671874, 51.75863, 0, False, 0, 0,-0.5012862,0.01269531,-0.6164253,0.7946252
1165, directional, FreeMode, 608.96, -15.84525, 0.1671874, 51.74643, 0, False, 0, 0,-0.2969228,0.02963733,-0.5634556,0.6375921
1166, directional, FreeMode, 608.98, -15.84506, 0.1671874, 51.73496, 0, False, 0, 0,-0.02286585,0.01798304,-0.5535442,0.5543081
1167, directional, FreeMode, 609, -15.83922, 0.1671874, 51.72418, 0, False, 0, 0,0.254335,0.02098418,-0.5240092,0.5828484
1168, directional, FreeMode, 609.02, -15.82712, 0.1671874, 51.71404, 0, False, 0, 0,0.5256116,0.02337777,-0.4803135,0.712401
1169, directional, FreeMode, 609.04, -15.80865, 0.1671874, 51.70452, 0, False, 0, 0,0.891149,0.003477515,-0.466654,1.005945
1170, directional, FreeMode, 609.06, -15.7842, 0.1671875, 51.69556, 0, False, 0, 0,1.147723,-0.02206198,-0.425686,1.224322
1171, directional, FreeMode, 609.08, -15.75431, 0.1671875, 51.68715, 0, False, 0, 0,1.461821,-0.01416762,-0.411315,1.518652
1172, directional, FreeMode, 609.1, -15.72055, 0.1671875, 51.67924, 0, False, 0, 0,1.610661,-0.008997475,-0.384718,1.655995
1173, directional, FreeMode, 609.12, -15.68439, 0.1671876, 51.6718, 0, False, 0, 0,1.768054,-0.00814596,-0.3660442,1.805567
1174, directional, FreeMode, 609.14, -15.646, 0.1671876, 51.66481, 0, False, 0, 0,1.884099,-0.01118283,-0.3410823,1.914756
1175, directional, FreeMode, 609.16, -15.60653, 0.1671876, 51.65823, 0, False, 0, 0,1.90754,-0.0069763,-0.319763,1.934168
1176, directional, FreeMode, 609.18, -15.56943, 0.1671877, 51.65206, 0, False, 0, 0,1.819074,0.008497285,-0.3115472,1.84558
1177, directional, FreeMode, 609.2, -15.53455, 0.1671878, 51.64625, 0, False, 0, 0,1.679211,0.03024366,-0.2926829,1.704796
1178, directional, FreeMode, 609.22, -15.50177, 0.1671878, 51.64079, 0, False, 0, 0,1.613341,0.009879109,-0.2702599,1.635851
1179, directional, FreeMode, 609.24, -15.47096, 0.1671878, 51.63566, 0, False, 0, 0,1.48366,0.0178044,-0.2496189,1.504618
1180, directional, FreeMode, 609.26, -15.44199, 0.1671878, 51.63084, 0, False, 0, 0,1.421446,0.01082555,-0.2368521,1.441085
1181, directional, FreeMode, 609.28, -15.41476, 0.1671879, 51.62631, 0, False, 0, 0,1.321435,0.01683152,-0.2205658,1.339822
1182, directional, FreeMode, 609.3, -15.38917, 0.1671879, 51.62205, 0, False, 0, 0,1.25767,0.004811357,-0.2056021,1.274374
1183, directional, FreeMode, 609.32, -15.36511, 0.1671879, 51.61804, 0, False, 0, 0,1.163586,0.006228563,-0.1808308,1.17757
1184, directional, FreeMode, 609.34, -15.34249, 0.1671879, 51.61428, 0, False, 0, 0,1.116972,0.00378082,-0.1811927,1.13158
1185, directional, FreeMode, 609.36, -15.32124, 0.1671879, 51.61074, 0, False, 0, 0,1.050019,0.002989234,-0.1674924,1.063298
1186, directional, FreeMode, 609.38, -15.30125, 0.1671879, 51.60741, 0, False, 0, 0,0.9727515,0.001750667,-0.1476753,0.9838986
1187, directional, FreeMode, 609.4, -15.28603, 0.1671879, 51.60428, 0, False, 0, 0,0.7503345,0.007239106,-0.1479358,0.7648132
1188, directional, FreeMode, 609.42, -15.27575, 0.1671879, 51.60134, 0, False, 0, 0,0.4903773,0.02600991,-0.1293826,0.507825
1189, directional, FreeMode, 609.44, -15.27045, 0.1671879, 51.59858, 0, False, 0, 0,0.2493807,0.005359184,-0.1263338,0.2796063
1190, directional, FreeMode, 609.46, -15.26983, 0.1671879, 51.59598, 0, False, 0, 0,0.003870413,0.005817565,-0.1030199,0.1032566
1191, directional, FreeMode, 609.48, -15.27374, 0.1671879, 51.59354, 0, False, 0, 0,-0.202077,-0.0007205126,-0.1061357,0.2282551
1192, directional, FreeMode, 609.5, -15.28204, 0.1671879, 51.59124, 0, False, 0, 0,-0.4231136,0.0001548209,-0.09698933,0.4340876
1193, directional, FreeMode, 609.52, -15.29478, 0.1671878, 51.58908, 0, False, 0, 0,-0.6571101,0.004025707,-0.07014526,0.6608557
1194, directional, FreeMode, 609.54, -15.31197, 0.1671878, 51.58706, 0, False, 0, 0,-0.8657584,-0.004966178,-0.08441311,0.869878
1195, directional, FreeMode, 609.56, -15.33336, 0.1671878, 51.58515, 0, False, 0, 0,-1.077935,0.006895484,-0.08022103,1.080937
1196, directional, FreeMode, 609.58, -15.35882, 0.1671877, 51.58335, 0, False, 0, 0,-1.280151,0.006253584,-0.08409786,1.282926
1197, directional, FreeMode, 609.6, -15.38822, 0.1671877, 51.58167, 0, False, 0, 0,-1.471942,0.002262767,-0.05792683,1.473083
1198, directional, FreeMode, 609.62, -15.42146, 0.1671876, 51.58009, 0, False, 0, 0,-1.636481,-0.009402392,-0.04344512,1.637084
1199, directional, FreeMode, 609.64, -15.45829, 0.1671876, 51.5786, 0, False, 0, 0,-1.812405,0.01362424,-0.03525152,1.812799
1200, directional, FreeMode, 609.66, -15.49852, 0.1671876, 51.5772, 0, False, 0, 0,-1.99656,0.007024082,-0.0516055,1.997239
1201, directional, FreeMode, 609.68, -15.54177, 0.1671875, 51.57588, 0, False, 0, 0,-2.136576,0.00866997,-0.04878049,2.13715
1202, directional, FreeMode, 609.7, -15.58785, 0.1671875, 51.57465, 0, False, 0, 0,-2.240615,-0.009372618,-0.01009909,2.240658
1203, directional, FreeMode, 609.72, -15.63652, 0.1671874, 51.57348, 0, False, 0, 0,-2.404291,-0.01305667,-0.03230122,2.404543
1204, directional, FreeMode, 609.74, -15.68779, 0.1671873, 51.57239, 0, False, 0, 0,-2.491711,-0.003805021,-0.01657774,2.491769
1205, directional, FreeMode, 609.76, -15.74157, 0.1671873, 51.57137, 0, False, 0, 0,-2.64839,-0.002286585,-0.02743902,2.648533
1206, directional, FreeMode, 609.78, -15.79776, 0.1671873, 51.5704, 0, False, 0, 0,-2.732512,-0.008248519,-0.006307339,2.732531
1207, directional, FreeMode, 609.8, -15.85598, 0.1671872, 51.56949, 0, False, 0, 0,-2.860709,0.001714939,-0.02782012,2.860845
1208, directional, FreeMode, 609.82, -15.91611, 0.1671872, 51.56864, 0, False, 0, 0,-2.946837,0.006883575,-0.02286585,2.946934
1209, directional, FreeMode, 609.84, -15.97772, 0.1671872, 51.56784, 0, False, 0, 0,-2.978498,-0.009019017,0.006116208,2.978518
1210, directional, FreeMode, 609.86, -16.04214, 0.1671871, 51.56708, 0, False, 0, 0,-3.166349,-0.006163062,-0.01429116,3.166387
1211, directional, FreeMode, 609.88, -16.10918, 0.167187, 51.56637, 0, False, 0, 0,-3.226372,-0.02163324,0.002477134,3.226445
1212, directional, FreeMode, 609.9, -16.17635, 0.167187, 51.5657, 0, False, 0, 0,-3.304472,-0.02988819,-0.01280581,3.304632
1213, directional, FreeMode, 609.92, -16.2433, 0.167187, 51.56508, 0, False, 0, 0,-3.214653,-0.03728801,0.01314787,3.214896
1214, directional, FreeMode, 609.94, -16.30968, 0.1671869, 51.56449, 0, False, 0, 0,-3.260385,0.001393388,-0.01848323,3.260437
1215, directional, FreeMode, 609.96, -16.37551, 0.1671869, 51.56394, 0, False, 0, 0,-3.189411,0.0328567,-0.01987768,3.189643
1216, directional, FreeMode, 609.98, -16.4374, 0.1671869, 51.56342, 0, False, 0, 0,-3.033727,-0.00304878,-0.0078125,3.033739
1217, directional, FreeMode, 610, -16.49557, 0.1671869, 51.56293, 0, False, 0, 0,-2.857946,-0.006252382,-0.01943598,2.858019
1218, directional, FreeMode, 610.02, -16.55025, 0.1671868, 51.56247, 0, False, 0, 0,-2.610474,0.01769758,-0.002675841,2.610535
1219, directional, FreeMode, 610.04, -16.60165, 0.1671868, 51.56204, 0, False, 0, 0,-2.507717,-0.002572409,-0.01200457,2.507747
1220, directional, FreeMode, 610.06, -16.64996, 0.1671867, 51.56164, 0, False, 0, 0,-2.297351,-0.01516054,-0.0005716463,2.297401
1221, directional, FreeMode, 610.08, -16.69538, 0.1671867, 51.56126, 0, False, 0, 0,-2.222573,0.004933582,-0.01643731,2.222639
1222, directional, FreeMode, 610.1, -16.73807, 0.1671867, 51.5609, 0, False, 0, 0,-2.018007,0.01687548,-0.01867378,2.018164
1223, directional, FreeMode, 610.12, -16.77447, 0.1671867, 51.56056, 0, False, 0, 0,-1.760861,0.007181307,-0.01543445,1.760944
