Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1779, directional, FreeMode, 1001.66, -13.48057, 0.1671876, 10.59468, 0, False, 0, 0,-1.51291,0.05612852,3.433975,3.752896
1780, directional, FreeMode, 1001.68, -13.51358, 0.1671876, 10.66668, 0, False, 0, 0,-1.634623,0.02684356,3.558546,3.916116
1781, directional, FreeMode, 1001.7, -13.54821, 0.1671876, 10.73899, 0, False, 0, 0,-1.716218,0.03188312,3.545537,3.939194
1782, directional, FreeMode, 1001.72, -13.58076, 0.1671876, 10.80696, 0, False, 0, 0,-1.613234,0.002929688,3.359851,3.727081
1783, directional, FreeMode, 1001.74, -13.61135, 0.1671876, 10.87085, 0, False, 0, 0,-1.501096,-0.0005835557,3.161061,3.499371
1784, directional, FreeMode, 1001.76, -13.6435, 0.1671876, 10.93091, 0, False, 0, 0,-1.596426,0.005745891,3.005973,3.403598
1785, directional, FreeMode, 1001.78, -13.67749, 0.1671876, 10.98736, 0, False, 0, 0,-1.683403,-0.004025343,2.824409,3.288031
1786, directional, FreeMode, 1001.8, -13.71319, 0.1671876, 11.04043, 0, False, 0, 0,-1.77077,-0.01182593,2.689977,3.220519
1787, directional, FreeMode, 1001.82, -13.7511, 0.1671876, 11.09032, 0, False, 0, 0,-1.887338,0.002590273,2.47904,3.115716
1788, directional, FreeMode, 1001.84, -13.79109, 0.1671876, 11.13721, 0, False, 0, 0,-2.001673,-0.04489798,2.488245,3.193756
1789, directional, FreeMode, 1001.86, -13.83328, 0.1671876, 11.18128, 0, False, 0, 0,-2.104754,-0.02654583,2.259242,3.087858
1790, directional, FreeMode, 1001.88, -13.87765, 0.1671876, 11.22272, 0, False, 0, 0,-2.224371,-0.05011433,2.216082,3.14028
1791, directional, FreeMode, 1001.9, -13.92398, 0.1671876, 11.26166, 0, False, 0, 0,-2.325545,-0.009819381,2.038991,3.092853
1792, directional, FreeMode, 1001.92, -13.97217, 0.1671876, 11.29827, 0, False, 0, 0,-2.413253,-0.007764863,1.92521,3.087115
1793, directional, FreeMode, 1001.94, -14.02182, 0.1671876, 11.33269, 0, False, 0, 0,-2.503239,-0.03972942,1.923161,3.15695
1794, directional, FreeMode, 1001.96, -14.07237, 0.1671876, 11.36504, 0, False, 0, 0,-2.54721,-0.02483515,1.730552,3.079562
1795, directional, FreeMode, 1001.98, -14.12336, 0.1671876, 11.39544, 0, False, 0, 0,-2.573361,-0.04683927,1.729421,3.100851
1796, directional, FreeMode, 1002, -14.17129, 0.1671876, 11.42403, 0, False, 0, 0,-2.409394,-0.01680998,1.532298,2.855416
1797, directional, FreeMode, 1002.02, -14.21635, 0.1671876, 11.4509, 0, False, 0, 0,-2.28794,-0.03004945,1.537366,2.75664
1798, directional, FreeMode, 1002.04, -14.26209, 0.1671876, 11.47615, 0, False, 0, 0,-2.296018,-0.007395674,1.353373,2.665215
1799, directional, FreeMode, 1002.06, -14.30869, 0.1671876, 11.49989, 0, False, 0, 0,-2.347418,0.002876096,1.361566,2.713714
1800, directional, FreeMode, 1002.08, -14.35647, 0.1671876, 11.52221, 0, False, 0, 0,-2.401042,-0.006373041,1.202552,2.685363
1801, directional, FreeMode, 1002.1, -14.40537, 0.1671876, 11.54319, 0, False, 0, 0,-2.446503,-0.01280845,1.130002,2.694893
1802, directional, FreeMode, 1002.12, -14.45574, 0.1671876, 11.5629, 0, False, 0, 0,-2.516101,-0.0323397,1.141482,2.763113
1803, directional, FreeMode, 1002.14, -14.50797, 0.1671876, 11.58536, 0, False, 0, 0,-2.617403,-0.02274465,1.191084,2.87576
1804, directional, FreeMode, 1002.16, -14.56247, 0.1671876, 11.61117, 0, False, 0, 0,-2.723752,-0.03880645,1.410966,3.067761
1805, directional, FreeMode, 1002.18, -14.61952, 0.1671876, 11.6407, 0, False, 0, 0,-2.849514,-0.01103397,1.52763,3.233188
1806, directional, FreeMode, 1002.2, -14.67897, 0.1671876, 11.67371, 0, False, 0, 0,-2.980839,-0.01063169,1.700688,3.431888
1807, directional, FreeMode, 1002.22, -14.74082, 0.1671876, 11.71043, 0, False, 0, 0,-3.097275,-0.03593035,1.91492,3.64161
1808, directional, FreeMode, 1002.24, -14.80487, 0.1671876, 11.75086, 0, False, 0, 0,-3.19979,-0.01150438,2.052258,3.801389
1809, directional, FreeMode, 1002.26, -14.871, 0.1671876, 11.79479, 0, False, 0, 0,-3.308821,0.004013761,2.247229,3.999793
1810, directional, FreeMode, 1002.28, -14.93892, 0.1671876, 11.84239, 0, False, 0, 0,-3.386338,0.002608137,2.392197,4.14607
1811, directional, FreeMode, 1002.3, -15.00853, 0.1671876, 11.89342, 0, False, 0, 0,-3.468893,0.007621951,2.563453,4.313301
1812, directional, FreeMode, 1002.32, -15.07965, 0.1671876, 11.9478, 0, False, 0, 0,-3.543445,0.004120617,2.706507,4.458834
1813, directional, FreeMode, 1002.34, -15.15208, 0.1671876, 12.00533, 0, False, 0, 0,-3.605696,0.0121488,2.879587,4.614457
1814, directional, FreeMode, 1002.36, -15.22577, 0.1671876, 12.06583, 0, False, 0, 0,-3.669731,0.01304068,2.991902,4.734826
1815, directional, FreeMode, 1002.38, -15.30064, 0.1671876, 12.1291, 0, False, 0, 0,-3.716987,0.0143388,3.066263,4.818524
1816, directional, FreeMode, 1002.4, -15.37667, 0.1671876, 12.19502, 0, False, 0, 0,-3.776281,0.01222047,3.173738,4.932855
1817, directional, FreeMode, 1002.42, -15.45378, 0.1671876, 12.26353, 0, False, 0, 0,-3.838557,0.01211176,3.337319,5.086489
1818, directional, FreeMode, 1002.44, -15.53189, 0.1671876, 12.33446, 0, False, 0, 0,-3.86895,0.01513672,3.337081,5.109316
1819, directional, FreeMode, 1002.46, -15.61056, 0.1671876, 12.40793, 0, False, 0, 0,-3.923977,0.008553134,3.565797,5.30213
1820, directional, FreeMode, 1002.48, -15.68976, 0.1671876, 12.48379, 0, False, 0, 0,-3.916397,0.01036109,3.523152,5.267909
1821, directional, FreeMode, 1002.5, -15.76906, 0.1671876, 12.56212, 0, False, 0, 0,-3.942502,0.01005145,3.760957,5.448689
1822, directional, FreeMode, 1002.52, -15.84821, 0.1671876, 12.64291, 0, False, 0, 0,-3.920012,0.04473672,3.712968,5.399502
1823, directional, FreeMode, 1002.54, -15.92698, 0.1671876, 12.72612, 0, False, 0, 0,-3.913538,0.02035299,3.963272,5.569894
1824, directional, FreeMode, 1002.56, -16.00541, 0.1671876, 12.81159, 0, False, 0, 0,-3.900343,0.007598133,4.078697,5.643447
1825, directional, FreeMode, 1002.58, -16.08329, 0.1671876, 12.89928, 0, False, 0, 0,-3.865539,0.002675841,3.980075,5.548278
1826, directional, FreeMode, 1002.6, -16.16047, 0.1671876, 12.98911, 0, False, 0, 0,-3.840701,-0.001917397,4.274819,5.746744
1827, directional, FreeMode, 1002.62, -16.23683, 0.1671876, 13.08085, 0, False, 0, 0,-3.803068,0.02583127,4.142721,5.623712
1828, directional, FreeMode, 1002.64, -16.31233, 0.1671876, 13.17414, 0, False, 0, 0,-3.777523,0.01551749,4.448204,5.835789
1829, directional, FreeMode, 1002.66, -16.38702, 0.1671876, 13.26886, 0, False, 0, 0,-3.699505,0.01150438,4.286585,5.662268
1830, directional, FreeMode, 1002.68, -16.46083, 0.1671876, 13.36451, 0, False, 0, 0,-3.66854,0.001488662,4.548209,5.84332
1831, directional, FreeMode, 1002.7, -16.5337, 0.1671876, 13.46042, 0, False, 0, 0,-3.607607,0.01130065,4.326978,5.633622
1832, directional, FreeMode, 1002.72, -16.60571, 0.1671876, 13.5559, 0, False, 0, 0,-3.56593,0.02412824,4.516006,5.754194
1833, directional, FreeMode, 1002.74, -16.6769, 0.1671876, 13.65097, 0, False, 0, 0,-3.528296,0.01661347,4.500572,5.718767
1834, directional, FreeMode, 1002.76, -16.74741, 0.1671876, 13.74506, 0, False, 0, 0,-3.481365,0.02348528,4.215596,5.46733
1835, directional, FreeMode, 1002.78, -16.81732, 0.1671876, 13.83763, 0, False, 0, 0,-3.472275,0.01589891,4.38348,5.592123
1836, directional, FreeMode, 1002.8, -16.88653, 0.1671876, 13.92817, 0, False, 0, 0,-3.401582,0.03463224,4.043874,5.284399
1837, directional, FreeMode, 1002.82, -16.95495, 0.1671876, 14.01328, 0, False, 0, 0,-3.383575,0.008098323,4.012434,5.248644
1838, directional, FreeMode, 1002.84, -17.02262, 0.1671876, 14.09328, 0, False, 0, 0,-3.313742,0.01818138,3.542431,4.850777
1839, directional, FreeMode, 1002.86, -17.08622, 0.1671876, 14.16848, 0, False, 0, 0,-3.136433,0.003382241,3.527248,4.720032
1840, directional, FreeMode, 1002.88, -17.14602, 0.1671876, 14.23917, 0, False, 0, 0,-2.951886,0.004406441,3.30121,4.428503
1841, directional, FreeMode, 1002.9, -17.20222, 0.1671876, 14.30562, 0, False, 0, 0,-2.744553,-0.009174312,2.891055,3.986333
1842, directional, FreeMode, 1002.92, -17.25505, 0.1671876, 14.36808, 0, False, 0, 0,-2.605183,-0.00221513,2.914015,3.908768
1843, directional, FreeMode, 1002.94, -17.30471, 0.1671876, 14.4268, 0, False, 0, 0,-2.415206,0.0005240092,2.530535,3.498118
1844, directional, FreeMode, 1002.96, -17.35139, 0.1671876, 14.48199, 0, False, 0, 0,-2.302561,0.002126338,2.572391,3.452389
1845, directional, FreeMode, 1002.98, -17.39528, 0.1671876, 14.53387, 0, False, 0, 0,-2.122142,-0.005204364,2.209794,3.063773
1846, directional, FreeMode, 1003, -17.43652, 0.1671876, 14.58264, 0, False, 0, 0,-2.02096,-0.008574695,2.248904,3.023561
1847, directional, FreeMode, 1003.02, -17.4753, 0.1671876, 14.62848, 0, False, 0, 0,-1.870413,-0.006235665,1.945528,2.698807
1848, directional, FreeMode, 1003.04, -17.51174, 0.1671876, 14.67157, 0, False, 0, 0,-1.786109,0.02026963,1.990234,2.674253
1849, directional, FreeMode, 1003.06, -17.546, 0.1671876, 14.70858, 0, False, 0, 0,-1.676925,0.01687548,1.684165,2.376715
1850, directional, FreeMode, 1003.08, -17.57821, 0.1671876, 14.73925, 0, False, 0, 0,-1.551128,0.01598337,1.233993,1.982168
1851, directional, FreeMode, 1003.1, -17.60848, 0.1671876, 14.76346, 0, False, 0, 0,-1.479516,0.003763338,1.064215,1.822508
1852, directional, FreeMode, 1003.12, -17.63693, 0.1671876, 14.78159, 0, False, 0, 0,-1.351181,-0.004799447,0.6349086,1.492924
1853, directional, FreeMode, 1003.14, -17.66368, 0.1671876, 14.79359, 0, False, 0, 0,-1.308008,-0.006534308,0.4682244,1.389303
1854, directional, FreeMode, 1003.16, -17.68882, 0.1671876, 14.7997, 0, False, 0, 0,-1.188167,-0.01432689,0.06235709,1.189888
1855, directional, FreeMode, 1003.18, -17.71246, 0.1671876, 14.80027, 0, False, 0, 0,-1.153868,0.009908536,-0.07617188,1.156422
1856, directional, FreeMode, 1003.2, -17.73467, 0.1671876, 14.79565, 0, False, 0, 0,-1.085914,0.009138475,-0.3321865,1.135623
1857, directional, FreeMode, 1003.22, -17.75556, 0.1671876, 14.78618, 0, False, 0, 0,-0.9909489,0.002429497,-0.6663491,1.194155
1858, directional, FreeMode, 1003.24, -17.77519, 0.1671876, 14.77221, 0, False, 0, 0,-0.9557927,-0.006371475,-0.7920637,1.241348
1859, directional, FreeMode, 1003.26, -17.79364, 0.1671876, 14.75408, 0, False, 0, 0,-0.8790138,-0.02383171,-1.076118,1.389699
1860, directional, FreeMode, 1003.28, -17.81099, 0.1671876, 14.73221, 0, False, 0, 0,-0.8402249,-0.004501715,-1.175019,1.44453
1861, directional, FreeMode, 1003.3, -17.82729, 0.1671876, 14.70684, 0, False, 0, 0,-0.7689596,-0.01231422,-1.419064,1.614061
1862, directional, FreeMode, 1003.32, -17.84262, 0.1671876, 14.67842, 0, False, 0, 0,-0.7459032,-0.007586224,-1.479802,1.657179
1863, directional, FreeMode, 1003.34, -17.85703, 0.1671876, 14.64743, 0, False, 0, 0,-0.6797591,-0.02255352,-1.682053,1.814355
1864, directional, FreeMode, 1003.36, -17.87057, 0.1671876, 14.61427, 0, False, 0, 0,-0.6527249,-0.01109947,-1.719941,1.839666
1865, directional, FreeMode, 1003.38, -17.8833, 0.1671876, 14.57907, 0, False, 0, 0,-0.6111852,-0.01061118,-1.810404,1.910817
1866, directional, FreeMode, 1003.4, -17.89526, 0.1671876, 14.54204, 0, False, 0, 0,-0.5470183,-0.02145451,-1.963494,2.038381
1867, directional, FreeMode, 1003.42, -17.90651, 0.1671876, 14.50332, 0, False, 0, 0,-0.5387767,-0.01757813,-1.982231,2.054223
1868, directional, FreeMode, 1003.44, -17.91708, 0.1671876, 14.46302, 0, False, 0, 0,-0.4858041,-0.01924543,-2.106565,2.161941
1869, directional, FreeMode, 1003.46, -17.92702, 0.1671876, 14.42132, 0, False, 0, 0,-0.4784021,-0.01273414,-2.134604,2.187594
1870, directional, FreeMode, 1003.48, -17.93637, 0.1671876, 14.37833, 0, False, 0, 0,-0.4242569,-0.02464034,-2.228277,2.26844
1871, directional, FreeMode, 1003.5, -17.94515, 0.1671876, 14.33418, 0, False, 0, 0,-0.4143483,-0.01365997,-2.249571,2.287453
1872, directional, FreeMode, 1003.52, -17.9534, 0.1671876, 14.28907, 0, False, 0, 0,-0.3605696,-0.02837108,-2.352924,2.38056
1873, directional, FreeMode, 1003.54, -17.96116, 0.1671876, 14.2432, 0, False, 0, 0,-0.3658537,-0.01068264,-2.338605,2.367074
1874, directional, FreeMode, 1003.56, -17.96845, 0.1671876, 14.19674, 0, False, 0, 0,-0.3478468,-0.006728754,-2.361947,2.387433
1875, directional, FreeMode, 1003.58, -17.97531, 0.1671876, 14.14973, 0, False, 0, 0,-0.3115443,-0.02078555,-2.447582,2.467418
1876, directional, FreeMode, 1003.6, -17.98176, 0.1671876, 14.10553, 0, False, 0, 0,-0.3072599,-0.02094846,-2.248476,2.269469
1877, directional, FreeMode, 1003.62, -17.98781, 0.1671876, 14.06399, 0, False, 0, 0,-0.2613376,-0.02315168,-2.160633,2.176503
1878, directional, FreeMode, 1003.64, -17.99351, 0.1671876, 14.02494, 0, False, 0, 0,-0.2679664,-0.0007884174,-2.000908,2.018772
1879, directional, FreeMode, 1003.66, -17.99886, 0.1671876, 13.98823, 0, False, 0, 0,-0.2283727,0.004442168,-1.919541,1.933083
1880, directional, FreeMode, 1003.68, -18.00389, 0.1671876, 13.95372, 0, False, 0, 0,-0.2304688,0.001202839,-1.766482,1.781454
1881, directional, FreeMode, 1003.7, -18.00863, 0.1671876, 13.92129, 0, False, 0, 0,-0.1927561,-0.0003583716,-1.704606,1.71547
1882, directional, FreeMode, 1003.72, -18.01307, 0.1671876, 13.8908, 0, False, 0, 0,-0.1973133,0.001393388,-1.560213,1.572641
1883, directional, FreeMode, 1003.74, -18.01725, 0.1671876, 13.86214, 0, False, 0, 0,-0.1854992,0.004299257,-1.470751,1.482409
1884, directional, FreeMode, 1003.76, -18.02118, 0.1671876, 13.8352, 0, False, 0, 0,-0.148987,-0.007418291,-1.429903,1.437662
1885, directional, FreeMode, 1003.78, -18.02487, 0.1671876, 13.80988, 0, False, 0, 0,-0.1613948,-0.007264672,-1.301305,1.311296
1886, directional, FreeMode, 1003.8, -18.02834, 0.1671876, 13.78607, 0, False, 0, 0,-0.1262386,-0.02302068,-1.257813,1.264341
1887, directional, FreeMode, 1003.82, -18.03161, 0.1671876, 13.76031, 0, False, 0, 0,-0.1413872,-0.02011481,-1.319598,1.327303
1888, directional, FreeMode, 1003.84, -18.03467, 0.1671876, 13.7327, 0, False, 0, 0,-0.1067469,-0.03595661,-1.440319,1.444717
1889, directional, FreeMode, 1003.86, -18.03756, 0.1671876, 13.70305, 0, False, 0, 0,-0.1252858,-0.01340987,-1.505764,1.511027
1890, directional, FreeMode, 1003.88, -18.04027, 0.1671876, 13.6715, 0, False, 0, 0,-0.1157584,-0.004549352,-1.603373,1.607552
1891, directional, FreeMode, 1003.9, -18.04282, 0.1671876, 13.6379, 0, False, 0, 0,-0.09566131,0.001122898,-1.722381,1.725036
1892, directional, FreeMode, 1003.92, -18.04521, 0.1671876, 13.60218, 0, False, 0, 0,-0.1038491,-0.007264672,-1.803687,1.806689
1893, directional, FreeMode, 1003.94, -18.04746, 0.1671876, 13.56444, 0, False, 0, 0,-0.07488567,-0.008050686,-1.916349,1.917829
1894, directional, FreeMode, 1003.96, -18.04958, 0.1671876, 13.52451, 0, False, 0, 0,-0.08390673,-0.008875669,-2.010608,2.012377
1895, directional, FreeMode, 1003.98, -18.05157, 0.1671876, 13.48232, 0, False, 0, 0,-0.05554497,0.0005359185,-2.124714,2.12544
1896, directional, FreeMode, 1004, -18.05344, 0.1671876, 13.4379, 0, False, 0, 0,-0.07040778,0.002703411,-2.222037,2.223154
1897, directional, FreeMode, 1004.02, -18.05519, 0.1671876, 13.39137, 0, False, 0, 0,-0.06555811,-0.003105887,-2.333811,2.334734
1898, directional, FreeMode, 1004.04, -18.05684, 0.1671876, 13.34282, 0, False, 0, 0,-0.03620427,-0.003941978,-2.421637,2.421911
1899, directional, FreeMode, 1004.06, -18.0584, 0.1671876, 13.29237, 0, False, 0, 0,-0.05525915,0.005359184,-2.514291,2.514904
1900, directional, FreeMode, 1004.08, -18.05986, 0.1671876, 13.24016, 0, False, 0, 0,-0.02274465,0.002783353,-2.601252,2.601353
1901, directional, FreeMode, 1004.1, -18.06123, 0.1671876, 13.18626, 0, False, 0, 0,-0.04420732,-0.003858613,-2.678068,2.678436
1902, directional, FreeMode, 1004.12, -18.06252, 0.1671876, 13.13078, 0, False, 0, 0,-0.02648628,-0.01890006,-2.737424,2.737617
1903, directional, FreeMode, 1004.14, -18.06373, 0.1671876, 13.07378, 0, False, 0, 0,-0.04873853,-0.006749331,-2.840357,2.840783
1904, directional, FreeMode, 1004.16, -18.06487, 0.1671876, 13.01536, 0, False, 0, 0,-0.04496951,-0.02672447,-2.881145,2.88162
1905, directional, FreeMode, 1004.18, -18.06594, 0.1671876, 12.95567, 0, False, 0, 0,-0.06259528,-0.03640673,-2.961509,2.962394
1906, directional, FreeMode, 1004.2, -18.06695, 0.1671876, 12.89481, 0, False, 0, 0,-0.09690367,-0.1196364,-3.002628,3.006572
1907, directional, FreeMode, 1004.22, -18.0679, 0.1671876, 12.83283, 0, False, 0, 0,-0.1016578,-0.0872237,-3.066549,3.069473
1908, directional, FreeMode, 1004.24, -18.06879, 0.1671876, 12.7698, 0, False, 0, 0,-0.1441502,-0.1118045,-3.115425,3.120761
1909, directional, FreeMode, 1004.26, -18.06962, 0.1671876, 12.70573, 0, False, 0, 0,-0.3215787,-0.2075569,-3.119935,3.143324
1910, directional, FreeMode, 1004.28, -18.07041, 0.1671876, 12.64067, 0, False, 0, 0,-0.2040778,-0.1114115,-3.201124,3.209557
1911, directional, FreeMode, 1004.3, -18.07115, 0.1671876, 12.57465, 0, False, 0, 0,-0.4175876,-0.3749524,-3.194169,3.243098
1912, directional, FreeMode, 1004.32, -18.07184, 0.1671876, 12.50772, 0, False, 0, 0,-0.2437119,-0.2404249,-3.29497,3.312706
1913, directional, FreeMode, 1004.34, -18.0725, 0.1671876, 12.43991, 0, False, 0, 0,-0.4763952,-0.5464928,-3.29095,3.36986
1914, directional, FreeMode, 1004.36, -18.07311, 0.1671876, 12.37128, 0, False, 0, 0,-0.2769626,-0.3131431,-3.376715,3.402495
1915, directional, FreeMode, 1004.38, -18.07369, 0.1671876, 12.30193, 0, False, 0, 0,-0.2771532,-0.3042588,-3.404059,3.428849
1916, directional, FreeMode, 1004.4, -18.07423, 0.1671876, 12.23188, 0, False, 0, 0,-0.5394686,-0.7467986,-3.40195,3.524485
1917, directional, FreeMode, 1004.42, -18.07474, 0.1671876, 12.16131, 0, False, 0, 0,-0.2845846,-0.3891959,-3.465415,3.498795
1918, directional, FreeMode, 1004.44, -18.07522, 0.1671876, 12.09039, 0, False, 0, 0,-0.5451601,-0.9790277,-3.42259,3.601363
1919, directional, FreeMode, 1004.46, -18.07567, 0.1671876, 12.01924, 0, False, 0, 0,-0.2441705,-0.5342364,-3.504253,3.553142
1920, directional, FreeMode, 1004.48, -18.07609, 0.1671876, 11.9479, 0, False, 0, 0,-0.3172637,-1.086473,-3.377144,3.561766
1921, directional, FreeMode, 1004.5, -18.07649, 0.1671876, 11.87656, 0, False, 0, 0,-0.09879954,-0.4650462,-3.451362,3.483953
1922, directional, FreeMode, 1004.52, -18.07686, 0.1671876, 11.80545, 0, False, 0, 0,-0.3301797,-0.7682411,-3.319524,3.423223
1923, directional, FreeMode, 1004.54, -18.07722, 0.1671876, 11.73473, 0, False, 0, 0,-0.2883003,-0.2689596,-3.423685,3.446314
1924, directional, FreeMode, 1004.56, -18.07755, 0.1671876, 11.66453, 0, False, 0, 0,-0.3453697,-0.6684451,-3.289015,3.373976
1925, directional, FreeMode, 1004.58, -18.07786, 0.1671876, 11.59497, 0, False, 0, 0,-0.1586391,-0.2927298,-3.369839,3.386248
1926, directional, FreeMode, 1004.6, -18.07815, 0.1671876, 11.526, 0, False, 0, 0,-0.1019436,-0.1996356,-3.316644,3.324211
1927, directional, FreeMode, 1004.62, -18.07842, 0.1671876, 11.45777, 0, False, 0, 0,-0.2754382,-0.3494188,-3.169827,3.2009
1928, directional, FreeMode, 1004.64, -18.07514, 0.1671876, 11.39363, 0, False, 0, 0,0.01815749,-0.1423213,-3.108467,3.111776
1929, directional, FreeMode, 1004.66, -18.06851, 0.1671876, 11.33335, 0, False, 0, 0,0.05764101,-0.2152844,-2.792873,2.801752
1930, directional, FreeMode, 1004.68, -18.05848, 0.1671876, 11.27668, 0, False, 0, 0,0.3633765,-0.07083651,-2.734994,2.759937
1931, directional, FreeMode, 1004.7, -18.04509, 0.1671876, 11.22341, 0, False, 0, 0,0.4406537,-0.1023868,-2.467508,2.508636
1932, directional, FreeMode, 1004.72, -18.02841, 0.1671876, 11.17333, 0, False, 0, 0,0.7281821,-0.03933641,-2.407107,2.515146
1933, directional, FreeMode, 1004.74, -18.0085, 0.1671876, 11.12626, 0, False, 0, 0,0.8148819,-0.04706555,-2.189834,2.337011
1934, directional, FreeMode, 1004.76, -17.98543, 0.1671876, 11.08202, 0, False, 0, 0,1.076357,-0.01640147,-2.139621,2.39516
1935, directional, FreeMode, 1004.78, -17.95939, 0.1671876, 11.04043, 0, False, 0, 0,1.232851,-0.01419588,-1.999952,2.349453
1936, directional, FreeMode, 1004.8, -17.93045, 0.1671876, 11.00133, 0, False, 0, 0,1.320503,-0.0176079,-1.821789,2.250101
1937, directional, FreeMode, 1004.82, -17.89872, 0.1671876, 10.96458, 0, False, 0, 0,1.514482,-0.009825172,-1.772675,2.331551
1938, directional, FreeMode, 1004.84, -17.86438, 0.1671876, 10.93004, 0, False, 0, 0,1.630256,-0.009652141,-1.606747,2.288987
1939, directional, FreeMode, 1004.86, -17.82756, 0.1671876, 10.89757, 0, False, 0, 0,1.81088,-0.009342845,-1.557022,2.38824
1940, directional, FreeMode, 1004.88, -17.78839, 0.1671876, 10.86705, 0, False, 0, 0,1.876334,0.03255407,-1.40806,2.346129
1941, directional, FreeMode, 1004.9, -17.74702, 0.1671876, 10.83835, 0, False, 0, 0,2.053039,0.01216671,-1.368454,2.467343
1942, directional, FreeMode, 1004.92, -17.70368, 0.1671876, 10.81138, 0, False, 0, 0,2.100324,0.03031512,-1.204745,2.421506
1943, directional, FreeMode, 1004.94, -17.65869, 0.1671876, 10.78603, 0, False, 0, 0,2.211033,0.02475348,-1.202744,2.517116
1944, directional, FreeMode, 1004.96, -17.61216, 0.1671875, 10.7622, 0, False, 0, 0,2.288226,0.02321053,-1.12973,2.552021
1945, directional, FreeMode, 1004.98, -17.56441, 0.1671875, 10.7398, 0, False, 0, 0,2.282679,0.05665253,-0.9799924,2.484797
1946, directional, FreeMode, 1005, -17.51554, 0.1671875, 10.71874, 0, False, 0, 0,2.385194,0.05142435,-0.9831841,2.580397
1947, directional, FreeMode, 1005.02, -17.46546, 0.1671875, 10.69895, 0, False, 0, 0,2.444859,0.1061497,-0.8680715,2.596565
1948, directional, FreeMode, 1005.04, -17.41422, 0.1671875, 10.68034, 0, False, 0, 0,2.535156,0.0489234,-0.878287,2.68343
1949, directional, FreeMode, 1005.06, -17.36188, 0.1671875, 10.66285, 0, False, 0, 0,2.552115,0.09130264,-0.7790587,2.669936
1950, directional, FreeMode, 1005.08, -17.30857, 0.1671875, 10.64641, 0, False, 0, 0,2.643826,0.04376314,-0.7767106,2.755905
1951, directional, FreeMode, 1005.1, -17.25463, 0.1671875, 10.63096, 0, False, 0, 0,2.689024,0.03609113,-0.7249429,2.785264
1952, directional, FreeMode, 1005.12, -17.20009, 0.1671875, 10.61643, 0, False, 0, 0,2.731421,0.05801019,-0.6447218,2.807079
1953, directional, FreeMode, 1005.14, -17.14531, 0.1671875, 10.60278, 0, False, 0, 0,2.738723,0.03663155,-0.6392393,2.812574
1954, directional, FreeMode, 1005.16, -17.09381, 0.1671875, 10.58994, 0, False, 0, 0,2.593655,0.06760909,-0.5665492,2.655672
1955, directional, FreeMode, 1005.18, -17.04541, 0.1671875, 10.57787, 0, False, 0, 0,2.453411,0.02916587,-0.5671685,2.518284
1956, directional, FreeMode, 1005.2, -16.99991, 0.1671875, 10.56653, 0, False, 0, 0,2.34461,0.08667813,-0.5060207,2.40016
1957, directional, FreeMode, 1005.22, -16.95714, 0.1671875, 10.55587, 0, False, 0, 0,2.175781,0.05908798,-0.5052401,2.234454
1958, directional, FreeMode, 1005.24, -16.91693, 0.1671875, 10.54585, 0, False, 0, 0,2.082889,0.1414765,-0.4346894,2.132462
1959, directional, FreeMode, 1005.26, -16.87914, 0.1671875, 10.53643, 0, False, 0, 0,1.915615,0.1071591,-0.4416093,1.968777
1960, directional, FreeMode, 1005.28, -16.84362, 0.1671875, 10.52757, 0, False, 0, 0,1.787348,0.1548387,-0.4067264,1.839569
1961, directional, FreeMode, 1005.3, -16.81022, 0.1671875, 10.51925, 0, False, 0, 0,1.665968,0.3506514,-0.3556117,1.739214
1962, directional, FreeMode, 1005.32, -16.77883, 0.1671875, 10.51143, 0, False, 0, 0,1.571646,0.1923411,-0.361995,1.624225
1963, directional, FreeMode, 1005.34, -16.74933, 0.1671875, 10.50407, 0, False, 0, 0,1.529434,0.401179,-0.3122611,1.611714
1964, directional, FreeMode, 1005.36, -16.72159, 0.1671875, 10.49716, 0, False, 0, 0,1.415015,0.2062988,-0.3298399,1.467522
1965, directional, FreeMode, 1005.38, -16.69552, 0.1671875, 10.49066, 0, False, 0, 0,1.358422,0.4024807,-0.2624809,1.440902
1966, directional, FreeMode, 1005.4, -16.67101, 0.1671875, 10.48455, 0, False, 0, 0,1.262232,0.205556,-0.2893731,1.311191
1967, directional, FreeMode, 1005.42, -16.64797, 0.1671875, 10.47881, 0, False, 0, 0,1.176162,0.2083532,-0.2560023,1.2216
1968, directional, FreeMode, 1005.44, -16.62632, 0.1671875, 10.47341, 0, False, 0, 0,1.122523,0.4202613,-0.2012672,1.215395
1969, directional, FreeMode, 1005.46, -16.60596, 0.1671875, 10.46834, 0, False, 0, 0,1.045585,0.1974687,-0.2300268,1.088648
1970, directional, FreeMode, 1005.48, -16.58683, 0.1671875, 10.46357, 0, False, 0, 0,1.004383,0.3781321,-0.169779,1.086551
1971, directional, FreeMode, 1005.5, -16.56884, 0.1671875, 10.45909, 0, False, 0, 0,0.9217798,0.1818133,-0.1852611,0.9576302
1972, directional, FreeMode, 1005.52, -16.55194, 0.1671875, 10.45487, 0, False, 0, 0,0.8994648,0.3211965,-0.1183104,0.9623936
