Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3055, torque, RaceTrack, 996.68, -34.90929, 0.1671876, 16.42529, 1, False, 0, 1.858421,0.02286585,-0.01026582,-0.01248095,0.02800015
3056, torque, RaceTrack, 996.7, -34.90921, 0.1671876, 16.42511, 1, False, 0, 1.858423,0.01146789,-0.002209958,-0.01070336,0.01584167
3057, torque, RaceTrack, 996.72, -34.90913, 0.1671876, 16.42493, 1, False, 0, 1.858426,0.0234375,-0.005930831,-0.008955793,0.02578173
3058, torque, RaceTrack, 996.74, -34.90907, 0.1671876, 16.42476, 1, False, 0, 1.858425,0.01772104,-0.00373952,-0.007431402,0.01957664
3059, torque, RaceTrack, 996.7599, -34.909, 0.1671876, 16.4246, 1, False, 0, 1.858425,0.006880734,-0.001672401,-0.004109327,0.008187063
3060, torque, RaceTrack, 996.78, -34.90894, 0.1671876, 16.42446, 1, False, 0, 1.858426,0.0003810975,-0.007014577,9.527439E-05,0.007025568
3061, torque, RaceTrack, 996.8, -34.90888, 0.1671876, 16.42432, 1, False, 0, 1.858425,-0.0003810975,-0.004537443,-0.003334604,0.005643864
3062, torque, RaceTrack, 996.82, -34.90883, 0.1671876, 16.42419, 1, False, 0, 1.858425,0.002286585,-0.007145579,0.000476372,0.007517627
3063, torque, RaceTrack, 996.84, -34.90878, 0.1671876, 16.42407, 1, False, 0, 1.858424,0.004969419,-0.003535933,-0.001529052,0.006287761
3064, torque, RaceTrack, 996.86, -34.90873, 0.1671876, 16.42395, 1, False, 0, 1.858427,0.006669207,-0.006383384,0.002572409,0.009583486
3065, torque, RaceTrack, 996.88, -34.90868, 0.1671876, 16.42384, 1, False, 0, 1.858427,-0.00304878,-0.001429116,-0.002667683,0.004295808
3066, torque, RaceTrack, 996.9, -34.90864, 0.1671876, 16.42374, 1, False, 0, 1.858428,-0.00382263,-0.001863532,-0.001433486,0.004487776
3067, torque, RaceTrack, 996.92, -34.9086, 0.1671876, 16.42365, 1, False, 0, 1.85843,-0.015625,-0.006026105,-0.003715701,0.01715404
3068, torque, RaceTrack, 996.94, -34.90856, 0.1671876, 16.42356, 1, False, 0, 1.858431,-0.005907012,-0.001071837,-0.005240092,0.0079687
3069, torque, RaceTrack, 996.96, -34.90853, 0.1671876, 16.42347, 1, False, 0, 1.858431,-0.02293578,0.001290138,-0.0069763,0.02400798
3070, torque, RaceTrack, 996.98, -34.90849, 0.1671876, 16.42339, 1, False, 0, 1.858432,-0.01448171,0.003203601,-0.003239329,0.01518144
3071, torque, RaceTrack, 997, -34.90846, 0.1671876, 16.42332, 1, False, 0, 1.858432,-0.02496189,0.006693026,-0.009717988,0.02761036
3072, torque, RaceTrack, 997.02, -34.90843, 0.1671876, 16.42325, 1, False, 0, 1.858433,-0.01051223,0.003249235,-0.009269877,0.01438733
3073, torque, RaceTrack, 997.04, -34.90841, 0.1671876, 16.42318, 1, False, 0, 1.858432,-0.01181402,0.003120236,-0.009336891,0.01537806
3074, torque, RaceTrack, 997.06, -34.90838, 0.1671876, 16.42312, 1, False, 0, 1.858433,-0.03830031,0.008122141,-0.02286585,0.04534016
3075, torque, RaceTrack, 997.08, -34.90836, 0.1671876, 16.42306, 1, False, 0, 1.858432,-0.01567278,0.002114392,-0.006211773,0.01699097
3076, torque, RaceTrack, 997.1, -34.90833, 0.1671876, 16.423, 1, False, 0, 1.858432,-0.02019817,0.0067883,-0.01829268,0.02808326
3077, torque, RaceTrack, 997.12, -34.90831, 0.1671876, 16.42295, 1, False, 0, 1.858433,-0.008765244,0.001941216,-0.006669207,0.01118375
3078, torque, RaceTrack, 997.14, -34.90829, 0.1671876, 16.4229, 1, False, 0, 1.858433,-0.02465596,0.009652141,-0.006307339,0.0272188
3079, torque, RaceTrack, 997.16, -34.90827, 0.1671876, 16.42286, 1, False, 0, 1.858433,-0.01067073,0.005192454,-0.00476372,0.01278746
3080, torque, RaceTrack, 997.18, -34.90825, 0.1671876, 16.42282, 1, False, 0, 1.858435,-0.0238186,0.008646151,-0.007050305,0.02630187
3081, torque, RaceTrack, 997.2, -34.90824, 0.1671876, 16.42278, 1, False, 0, 1.858433,-0.008218654,0.005280008,0.001529052,0.009887505
3082, torque, RaceTrack, 997.22, -34.90822, 0.1671876, 16.42274, 1, False, 0, 1.858433,-0.015625,0.01469607,0.00238186,0.02158213
3083, torque, RaceTrack, 997.24, -34.90821, 0.1671876, 16.4227, 1, False, 0, 1.858433,-0.004573171,0.005704554,0.00304878,0.007921546
3084, torque, RaceTrack, 997.2599, -34.90819, 0.1671876, 16.42267, 1, False, 0, 1.858434,-0.001529052,0.004622993,0.005256116,0.007164972
3085, torque, RaceTrack, 997.28, -34.90818, 0.1671876, 16.42264, 1, False, 0, 1.858433,-0.005716464,0.009027248,0.007145579,0.01285412
3086, torque, RaceTrack, 997.3, -34.90817, 0.1671876, 16.42261, 1, False, 0, 1.858433,-0.002096037,0.003286966,0.002572409,0.004670632
3087, torque, RaceTrack, 997.32, -34.90816, 0.1671876, 16.42258, 1, False, 0, 1.858433,-0.0003810975,0.003965796,0.005240092,0.006582654
3088, torque, RaceTrack, 997.34, -34.90815, 0.1671876, 16.42255, 1, False, 0, 1.858433,0.008792049,0.002675841,-0.0001911315,0.009192213
3089, torque, RaceTrack, 997.36, -34.90813, 0.1671876, 16.42253, 1, False, 0, 1.858434,0.0078125,0.00186976,0.002762957,0.008495004
3090, torque, RaceTrack, 997.38, -34.90812, 0.1671876, 16.42251, 1, False, 0, 1.858436,-0.0007621951,-0.001405297,0.0009527439,0.001861054
3091, torque, RaceTrack, 997.4, -34.90812, 0.1671876, 16.42249, 1, False, 0, 1.858435,-0.001146789,0.0002508601,-0.001242355,0.00170924
3092, torque, RaceTrack, 997.42, -34.90811, 0.1671876, 16.42246, 1, False, 0, 1.858434,0.00152439,0.001048018,-0.00152439,0.002397055
3093, torque, RaceTrack, 997.44, -34.9081, 0.1671876, 16.42245, 1, False, 0, 1.858434,0,0.001381479,-0.001429116,0.001987676
3094, torque, RaceTrack, 997.46, -34.90809, 0.1671876, 16.42243, 1, False, 0, 1.858434,0.000382263,0.01094228,-0.006116208,0.01254143
3095, torque, RaceTrack, 997.48, -34.90808, 0.1671876, 16.42241, 1, False, 0, 1.858435,-0.003429878,0.008443693,-0.00390625,0.009915584
3096, torque, RaceTrack, 997.5, -34.90808, 0.1671876, 16.4224, 1, False, 0, 1.858436,-0.008384147,0.01033727,-0.001714939,0.01341991
3097, torque, RaceTrack, 997.52, -34.90807, 0.1671876, 16.42238, 1, False, 0, 1.858437,-0.001529052,0.005626434,0.0001911315,0.005833634
3098, torque, RaceTrack, 997.54, -34.90806, 0.1671876, 16.42237, 1, False, 0, 1.858439,-0.0009527439,0.01120665,0.006383384,0.0129323
3099, torque, RaceTrack, 997.56, -34.90806, 0.1671876, 16.42235, 1, False, 0, 1.858438,-0.0005716463,0.005287729,0.004382622,0.006891606
3100, torque, RaceTrack, 997.58, -34.90805, 0.1671876, 16.42234, 1, False, 0, 1.858436,0.00764526,0.009269877,0.006211773,0.01352652
3101, torque, RaceTrack, 997.6, -34.90805, 0.1671876, 16.42233, 1, False, 0, 1.858435,0.01028963,0.01061118,0.01371951,0.02016678
3102, torque, RaceTrack, 997.62, -34.90805, 0.1671876, 16.42232, 1, False, 0, 1.858435,0.001333841,0.00306069,0.008288871,0.008936014
3103, torque, RaceTrack, 997.64, -34.90804, 0.1671876, 16.42231, 1, False, 0, 1.858434,-0.003631498,0.007740826,0.01987768,0.02163863
3104, torque, RaceTrack, 997.66, -34.90804, 0.1671876, 16.4223, 1, False, 0, 1.858434,0,0.004989996,0.008288871,0.009674991
3105, torque, RaceTrack, 997.68, -34.90804, 0.1671876, 16.42229, 1, False, 0, 1.858434,0.006669207,0.009086795,0.0160061,0.0195766
3106, torque, RaceTrack, 997.7, -34.90803, 0.1671876, 16.42228, 1, False, 0, 1.858435,0.009747706,0.004718559,0.0100344,0.01476387
3107, torque, RaceTrack, 997.72, -34.90803, 0.1671876, 16.42227, 1, False, 0, 1.858436,0.01733994,0.002786776,0.01533918,0.02331802
3108, torque, RaceTrack, 997.74, -34.90802, 0.1671876, 16.42227, 1, False, 0, 1.858436,0.008003049,-0.002643864,0.006859756,0.01086716
3109, torque, RaceTrack, 997.7599, -34.90802, 0.1671876, 16.42226, 1, False, 0, 1.858437,0.007071865,-0.007370508,0.006307339,0.01200492
3110, torque, RaceTrack, 997.78, -34.90802, 0.1671876, 16.42225, 1, False, 0, 1.858437,0.002667683,-0.01601801,0.02076982,0.02636434
3111, torque, RaceTrack, 997.8, -34.90801, 0.1671876, 16.42225, 1, False, 0, 1.858439,-0.002858232,-0.008824791,0.01400534,0.01679869
3112, torque, RaceTrack, 997.82, -34.90801, 0.1671876, 16.42224, 1, False, 0, 1.85844,-0.006859756,-0.01784013,0.03629954,0.04102418
3113, torque, RaceTrack, 997.84, -34.908, 0.1671876, 16.42223, 1, False, 0, 1.858441,-0.001146789,-0.007430237,0.01815749,0.01965243
3114, torque, RaceTrack, 997.86, -34.908, 0.1671876, 16.42223, 1, False, 0, 1.858443,0.008384147,-0.004513624,0.03105945,0.03248625
3115, torque, RaceTrack, 997.88, -34.908, 0.1671876, 16.42222, 1, False, 0, 1.858444,-0.001333841,-0.002679592,0.01381479,0.01413533
3116, torque, RaceTrack, 997.9, -34.90799, 0.1671876, 16.42222, 1, False, 0, 1.858446,-0.005160551,0.0003225344,0.01290138,0.01389895
3117, torque, RaceTrack, 997.92, -34.90799, 0.1671876, 16.42221, 1, False, 0, 1.858445,-0.003429878,-0.004727992,0.02591463,0.02656475
3118, torque, RaceTrack, 997.94, -34.90799, 0.1671876, 16.42221, 1, False, 0, 1.858443,-0.005716464,-0.0002620046,0.0160061,0.01699829
3119, torque, RaceTrack, 997.96, -34.90799, 0.1671876, 16.42221, 1, False, 0, 1.858442,-0.01490826,0.002078555,0.02370031,0.02807634
3120, torque, RaceTrack, 997.98, -34.90799, 0.1671876, 16.4222, 1, False, 0, 1.85844,-0.003429878,0.004132526,0.006859756,0.008711951
3121, torque, RaceTrack, 998, -34.90799, 0.1671876, 16.4222, 1, False, 0, 1.858439,-0.006097561,0.01245713,0.00866997,0.0163563
3122, torque, RaceTrack, 998.02, -34.90799, 0.1671876, 16.4222, 1, False, 0, 1.858438,-0.0009556575,0.006390959,0.004013761,0.007607097
3123, torque, RaceTrack, 998.04, -34.90799, 0.1671876, 16.42219, 1, False, 0, 1.858436,0.0003810975,0.01150438,0.00543064,0.01272745
3124, torque, RaceTrack, 998.06, -34.90799, 0.1671876, 16.42219, 1, False, 0, 1.858435,0.0003810975,0.002500953,0.004477896,0.005143107
3125, torque, RaceTrack, 998.08, -34.90799, 0.1671876, 16.42219, 1, False, 0, 1.858435,-0.002866972,0.0001791858,0.00449159,0.005331606
3126, torque, RaceTrack, 998.1, -34.90799, 0.1671876, 16.42219, 1, False, 0, 1.858434,-0.01333841,-0.0002500953,0.004382622,0.01404219
3127, torque, RaceTrack, 998.12, -34.90799, 0.1671876, 16.42218, 1, False, 0, 1.858433,-0.008765244,-0.001321932,0.0008574695,0.008905743
3128, torque, RaceTrack, 998.14, -34.90799, 0.1671876, 16.42218, 1, False, 0, 1.858432,-0.01777523,-0.0009556575,0.0009556575,0.01782653
3129, torque, RaceTrack, 998.16, -34.90799, 0.1671876, 16.42218, 1, False, 0, 1.858432,-0.006859756,0.0001786395,0.000476372,0.006878597
3130, torque, RaceTrack, 998.18, -34.90799, 0.1671876, 16.42218, 1, False, 0, 1.858431,-0.0234375,0.000357279,0.008288871,0.02486261
3131, torque, RaceTrack, 998.2, -34.90799, 0.1671876, 16.42218, 1, False, 0, 1.85843,-0.009938838,0.0008839832,0.001911315,0.01015948
3132, torque, RaceTrack, 998.22, -34.90799, 0.1671876, 16.42217, 1, False, 0, 1.85843,-0.007431402,0.0004049162,-0.005240092,0.009102101
3133, torque, RaceTrack, 998.24, -34.90799, 0.1671876, 16.42217, 1, False, 0, 1.858429,-0.003810976,-0.0007383765,-0.002762957,0.004764732
3134, torque, RaceTrack, 998.2599, -34.90799, 0.1671876, 16.42217, 1, False, 0, 1.858428,-0.00382263,-0.003380638,-0.006402905,0.008187699
3135, torque, RaceTrack, 998.28, -34.90799, 0.1671876, 16.42217, 1, False, 0, 1.858427,-0.01619665,-0.01138529,-0.0111471,0.02272034
3136, torque, RaceTrack, 998.3, -34.90799, 0.1671876, 16.42217, 1, False, 0, 1.858427,-0.01181402,-0.009527439,-0.002000762,0.01530837
3137, torque, RaceTrack, 998.32, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858426,-0.03105945,-0.02055545,-0.005335366,0.03762555
3138, torque, RaceTrack, 998.34, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858425,-0.01586391,-0.006343177,-0.004300459,0.01761799
3139, torque, RaceTrack, 998.36, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858424,-0.0234375,-0.007621951,-0.006669207,0.02553212
3140, torque, RaceTrack, 998.38, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858424,-0.009717988,-0.004001524,-0.005240092,0.01174351
3141, torque, RaceTrack, 998.4, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.01624618,-0.007454128,-0.009843272,0.02040569
3142, torque, RaceTrack, 998.42, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.01371951,-0.003656155,-0.003429878,0.01460673
3143, torque, RaceTrack, 998.44, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.01733994,-0.002465225,0.0003810975,0.01751845
3144, torque, RaceTrack, 998.46, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.02236238,-0.004897745,-0.005256116,0.0234881
3145, torque, RaceTrack, 998.48, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.001905488,-0.004537443,-0.006192836,0.00791015
3146, torque, RaceTrack, 998.5, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.007621951,-0.01714939,-0.009336891,0.02096123
3147, torque, RaceTrack, 998.52, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.003631498,-0.01177848,-0.002198012,0.01252005
3148, torque, RaceTrack, 998.54, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.01257622,-0.0334294,0.0006669207,0.03572298
3149, torque, RaceTrack, 998.56, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.002858232,-0.01800686,-0.000476372,0.01823851
3150, torque, RaceTrack, 998.58, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,0,-0.019806,0.002771407,0.01999896
3151, torque, RaceTrack, 998.6, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.008003049,-0.04849466,0.01419588,0.0511596
3152, torque, RaceTrack, 998.62, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.00476372,-0.0165182,-0.001143293,0.01722937
3153, torque, RaceTrack, 998.64, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.008792049,-0.03245652,-0.005542813,0.03408003
3154, torque, RaceTrack, 998.66, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.01143293,-0.01685166,0.00152439,0.02042092
3155, torque, RaceTrack, 998.68, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.02877287,-0.0254859,-0.01095655,0.03996817
3156, torque, RaceTrack, 998.7, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.01146789,-0.009174312,-0.01280581,0.0194851
3157, torque, RaceTrack, 998.72, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.01905488,-0.01236185,-0.03401296,0.0408997
3158, torque, RaceTrack, 998.74, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.002667683,-0.006835938,-0.02229421,0.02347079
3159, torque, RaceTrack, 998.7599, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.0005733945,-0.005375573,-0.0273318,0.02786132
3160, torque, RaceTrack, 998.78, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.01371951,-0.002560499,-0.05297256,0.05478023
3161, torque, RaceTrack, 998.8, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.01333841,-0.003644245,-0.02886814,0.0320088
3162, torque, RaceTrack, 998.82, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.01886433,0.002810595,-0.0621189,0.06498092
3163, torque, RaceTrack, 998.84, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.002293578,0.004646885,-0.03325688,0.0336582
3164, torque, RaceTrack, 998.86, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,0.007240854,0.007062214,-0.0625,0.06331315
3165, torque, RaceTrack, 998.88, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,0.01238567,-0.0002024581,-0.0308689,0.03326162
3166, torque, RaceTrack, 998.9, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,0.01051223,0.003105887,-0.04271789,0.04410183
3167, torque, RaceTrack, 998.92, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,0.009336891,-0.00306069,-0.02562881,0.02744779
3168, torque, RaceTrack, 998.94, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,0.01105183,-0.009872809,-0.02238948,0.02684966
3169, torque, RaceTrack, 998.96, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,0.02159786,-0.02544438,-0.05389908,0.06339554
3170, torque, RaceTrack, 998.98, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,0.01276677,-0.01369569,-0.02620046,0.03220289
3171, torque, RaceTrack, 999, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,0.01448171,-0.03847894,-0.0464939,0.06206474
3172, torque, RaceTrack, 999.02, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,0.008409786,-0.01853975,-0.02025994,0.02872128
3173, torque, RaceTrack, 999.04, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,0.02191311,-0.02960652,-0.03972942,0.05417709
3174, torque, RaceTrack, 999.06, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,0.008765244,-0.0153749,-0.02286585,0.02891478
3175, torque, RaceTrack, 999.08, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,0.004587156,-0.01539803,-0.02131116,0.02668908
3176, torque, RaceTrack, 999.1, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,0.005335366,-0.02246094,-0.03544207,0.04229776
3177, torque, RaceTrack, 999.12, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,0.001333841,-0.008181688,-0.01257622,0.01506255
3178, torque, RaceTrack, 999.14, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,0.005733945,-0.008182817,-0.02589832,0.02775895
3179, torque, RaceTrack, 999.16, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.002286585,0.003239329,-0.001143293,0.004126602
3180, torque, RaceTrack, 999.18, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.003620427,-0.01009909,-0.02229421,0.02474128
3181, torque, RaceTrack, 999.2, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.008792049,0.004336296,-9.556575E-05,0.00980371
3182, torque, RaceTrack, 999.22, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.01371951,0.0148628,0.008098323,0.02178786
3183, torque, RaceTrack, 999.24, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.004382622,0.00628811,0.004287348,0.008782315
3184, torque, RaceTrack, 999.2599, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.004969419,0.009580466,0.01108563,0.01547164
3185, torque, RaceTrack, 999.28, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.01981707,0.01935261,0.02772485,0.03919065
3186, torque, RaceTrack, 999.3, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.007621951,0.00850324,0.01429116,0.01829307
3187, torque, RaceTrack, 999.32, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.008193597,0.01330269,0.02858232,0.03257369
3188, torque, RaceTrack, 999.34, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.000764526,0.003368693,0.01376147,0.0141884
3189, torque, RaceTrack, 999.36, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.007621951,0.001452934,0.02743902,0.028515
3190, torque, RaceTrack, 999.38, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.01181402,0.0002143674,0.01791159,0.02145791
3191, torque, RaceTrack, 999.4, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.02542049,-0.005913131,0.0452026,0.05219618
3192, torque, RaceTrack, 999.42, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.004001524,0.00152439,0.0201029,0.02055389
3193, torque, RaceTrack, 999.44, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,0.001143293,0.003179783,0.02581936,0.02603954
3194, torque, RaceTrack, 999.46, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.0108945,0.006343177,0.05447248,0.05591222
3195, torque, RaceTrack, 999.48, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.01352896,0.007729135,0.02191311,0.02688785
3196, torque, RaceTrack, 999.5, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.01867378,0.01773295,0.06907393,0.07371821
3197, torque, RaceTrack, 999.52, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.006498471,0.01217269,0.0309633,0.03389883
3198, torque, RaceTrack, 999.54, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,0.005716464,0.02204411,0.05830793,0.06259741
3199, torque, RaceTrack, 999.56, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,0.002667683,0.01087319,0.0234375,0.0259742
3200, torque, RaceTrack, 999.58, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.002484709,0.01555333,0.04864297,0.05112942
3201, torque, RaceTrack, 999.6, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,0.002096037,0.005871284,0.02181784,0.02269104
3202, torque, RaceTrack, 999.62, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,0.0001905488,0.004727992,0.02429497,0.02475148
3203, torque, RaceTrack, 999.64, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,0.0001911315,0.003356747,0.04224006,0.04237366
3204, torque, RaceTrack, 999.66, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.003239329,0.002107946,0.01552973,0.01600341
3205, torque, RaceTrack, 999.68, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.008003049,-0.003120236,0.03744284,0.0384155
3206, torque, RaceTrack, 999.7, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,0.002675841,0.003177561,0.01529052,0.01584478
3207, torque, RaceTrack, 999.72, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,0.004192073,0.0005478277,0.02877287,0.02908181
3208, torque, RaceTrack, 999.74, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.0001905488,7.145579E-05,0.008384147,0.008386617
3209, torque, RaceTrack, 999.7599, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.001529052,0.0006450688,0.0103211,0.01045367
3210, torque, RaceTrack, 999.78, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.00304878,-0.0006311928,0.02372332,0.02392675
3211, torque, RaceTrack, 999.8, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.001905488,-0.001834032,0.005240092,0.005869678
3212, torque, RaceTrack, 999.82, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.006478658,-0.002870141,0.004573171,0.008433541
3213, torque, RaceTrack, 999.84, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.002102447,-0.002281632,0.001911315,0.003644071
3214, torque, RaceTrack, 999.86, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.003810976,-0.004168255,0.0008574695,0.005712542
3215, torque, RaceTrack, 999.88, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.004954268,-0.005001905,-0.00238186,0.007432166
3216, torque, RaceTrack, 999.9, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.009556575,-0.01206518,-0.00133792,0.01544949
3217, torque, RaceTrack, 999.92, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.006097561,-0.007443312,-0.002096037,0.009847665
3218, torque, RaceTrack, 999.94, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.007431402,-0.006085651,-0.001143293,0.009673056
3219, torque, RaceTrack, 999.96, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.01452599,-0.007215214,-0.004300459,0.01677968
3220, torque, RaceTrack, 999.98, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.008574695,-0.001965034,-0.002286585,0.009089292
3221, torque, RaceTrack, 1000, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.015625,0.001560118,-0.006002286,0.01681077
3222, torque, RaceTrack, 1000.02, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.00133792,0.001146789,-0.00382263,0.004209235
3223, torque, RaceTrack, 1000.04, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.008955793,0.006169017,-0.009527439,0.01445805
3224, torque, RaceTrack, 1000.06, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.006478658,0.004608898,-0.004858994,0.009317982
3225, torque, RaceTrack, 1000.08, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.009747706,0.01278192,-0.007071865,0.01756151
3226, torque, RaceTrack, 1000.1, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,-0.001143293,0.006085651,-0.002477134,0.006669218
3227, torque, RaceTrack, 1000.12, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,0.004382622,0.006919303,-0.0003810975,0.008199351
3228, torque, RaceTrack, 1000.14, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,0.008027523,0.006582091,-0.000764526,0.01040911
3229, torque, RaceTrack, 1000.16, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,0.002477134,0.000238186,0.002191311,0.003315836
3230, torque, RaceTrack, 1000.18, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,0.008384147,-0.0003930069,0.005525914,0.01004908
3231, torque, RaceTrack, 1000.2, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,0.006498471,-0.0004300459,0.004300459,0.007804423
3232, torque, RaceTrack, 1000.22, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,0.01962652,0.005466368,0.01133765,0.02331575
3233, torque, RaceTrack, 1000.24, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,0.007431402,0.001810213,0.005907012,0.009664129
3234, torque, RaceTrack, 1000.26, -34.90799, 0.1671876, 16.42216, 1, False, 0, 1.858423,0.007262997,0.001564889,0.004300459,0.008584518
3235, torque, RaceTrack, 1000.28, -34.90799, 0.1671876, 16.42216, 1, True, 0, 1.858423,0.01429116,0.003596608,0.00695503,0.01629556
