Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
902, directional, FreeMode, 165.18, -6.666456, 0.1671875, 4.544509, 0, False, 0, 0,-3.901646,-0.02299022,-2.390887,4.575993
903, directional, FreeMode, 165.2, -6.744556, 0.1671875, 4.496878, 0, False, 0, 0,-3.918407,-0.008050867,-2.308305,4.547774
904, directional, FreeMode, 165.22, -6.82242, 0.1671875, 4.452105, 0, False, 0, 0,-3.910874,-0.002878289,-2.166786,4.471007
905, directional, FreeMode, 165.24, -6.899094, 0.1671875, 4.410018, 0, False, 0, 0,-3.857848,-0.01879175,-1.949237,4.322369
906, directional, FreeMode, 165.26, -6.971168, 0.1671875, 4.370457, 0, False, 0, 0,-3.605072,-0.009421482,-1.894665,4.072639
907, directional, FreeMode, 165.28, -7.038917, 0.1671875, 4.33327, 0, False, 0, 0,-3.393736,-0.0007866133,-1.696391,3.794099
908, directional, FreeMode, 165.3, -7.102602, 0.1671875, 4.298313, 0, False, 0, 0,-3.192244,-0.00191886,-1.668288,3.601889
909, directional, FreeMode, 165.32, -7.162465, 0.1671875, 4.265454, 0, False, 0, 0,-3.002839,-0.005379294,-1.469704,3.343217
910, directional, FreeMode, 165.34, -7.218736, 0.1671875, 4.234567, 0, False, 0, 0,-2.825539,-0.005887681,-1.465103,3.182802
911, directional, FreeMode, 165.36, -7.271631, 0.1671875, 4.205533, 0, False, 0, 0,-2.661232,-0.001412328,-1.375024,2.995471
912, directional, FreeMode, 165.38, -7.321353, 0.1671875, 4.17824, 0, False, 0, 0,-2.527552,-0.01059757,-1.218511,2.805959
913, directional, FreeMode, 165.4, -7.368091, 0.1671875, 4.152586, 0, False, 0, 0,-2.362033,0.0007985316,-1.217105,2.657169
914, directional, FreeMode, 165.42, -7.412025, 0.1671875, 4.12847, 0, False, 0, 0,-2.260965,0.004415761,-1.086075,2.508294
915, directional, FreeMode, 165.44, -7.453323, 0.1671875, 4.105802, 0, False, 0, 0,-2.10164,0.008587195,-1.081212,2.363468
916, directional, FreeMode, 165.46, -7.492143, 0.1671875, 4.084493, 0, False, 0, 0,-2.0302,0.006244036,-0.9805582,2.254606
917, directional, FreeMode, 165.48, -7.528634, 0.1671875, 4.06843, 0, False, 0, 0,-1.87152,-0.0007866133,-0.7724543,2.024666
918, directional, FreeMode, 165.5, -7.562935, 0.1671875, 4.057879, 0, False, 0, 0,-1.817053,0.01444508,-0.4738034,1.877866
919, directional, FreeMode, 165.52, -7.595178, 0.1671875, 4.052999, 0, False, 0, 0,-1.66219,0.009160305,-0.2166985,1.676281
920, directional, FreeMode, 165.54, -7.625487, 0.1671875, 4.053837, 0, False, 0, 0,-1.634201,0.01163234,0.06233314,1.635431
921, directional, FreeMode, 165.56, -7.653977, 0.1671875, 4.060357, 0, False, 0, 0,-1.482766,-0.00899242,0.3273741,1.518502
922, directional, FreeMode, 165.58, -7.680758, 0.1671875, 4.072219, 0, False, 0, 0,-1.396906,-0.005512252,0.5847635,1.514373
923, directional, FreeMode, 165.6, -7.705931, 0.1671875, 4.089511, 0, False, 0, 0,-1.368989,-0.02130844,0.8424857,1.607596
924, directional, FreeMode, 165.62, -7.729595, 0.1671875, 4.112241, 0, False, 0, 0,-1.240537,0.0001013063,1.112414,1.666252
925, directional, FreeMode, 165.64, -7.751838, 0.1671875, 4.140083, 0, False, 0, 0,-1.229071,-0.01493373,1.324538,1.806997
926, directional, FreeMode, 165.66, -7.772747, 0.1671875, 4.17298, 0, False, 0, 0,-1.098136,-0.01162638,1.604691,1.944498
927, directional, FreeMode, 165.68, -7.792401, 0.1671875, 4.210904, 0, False, 0, 0,-1.095491,-0.03922352,1.795277,2.103487
928, directional, FreeMode, 165.7, -7.810876, 0.1671875, 4.253839, 0, False, 0, 0,-0.9847683,0.005250048,2.084907,2.305782
929, directional, FreeMode, 165.72, -7.828243, 0.1671875, 4.301698, 0, False, 0, 0,-0.9733028,-0.0002681636,2.264803,2.465086
930, directional, FreeMode, 165.74, -7.844568, 0.1671875, 4.354376, 0, False, 0, 0,-0.8620229,-0.01634065,2.568249,2.709106
931, directional, FreeMode, 165.76, -7.859913, 0.1671875, 4.411583, 0, False, 0, 0,-0.8058972,-0.03147049,2.779772,2.894407
932, directional, FreeMode, 165.78, -7.874337, 0.1671875, 4.473142, 0, False, 0, 0,-0.7991514,-0.04298365,2.925844,3.033324
933, directional, FreeMode, 165.8, -7.887896, 0.1671875, 4.5389, 0, False, 0, 0,-0.7146739,-0.003807923,3.202327,3.281108
934, directional, FreeMode, 165.82, -7.900641, 0.1671875, 4.608605, 0, False, 0, 0,-0.6941317,0.01234494,3.321517,3.393295
935, directional, FreeMode, 165.84, -7.912622, 0.1671875, 4.682157, 0, False, 0, 0,-0.6209478,-0.02544575,3.58145,3.63497
936, directional, FreeMode, 165.86, -7.923884, 0.1671875, 4.759394, 0, False, 0, 0,-0.6109124,-0.0339078,3.693125,3.743466
937, directional, FreeMode, 165.88, -7.93447, 0.1671875, 4.840233, 0, False, 0, 0,-0.5506679,0.008027195,3.966031,4.004085
938, directional, FreeMode, 165.9, -7.944421, 0.1671875, 4.924571, 0, False, 0, 0,-0.5225257,0.009487033,4.142329,4.175167
939, directional, FreeMode, 165.92, -7.953775, 0.1671875, 5.012196, 0, False, 0, 0,-0.5044098,-0.01899194,4.214698,4.244817
940, directional, FreeMode, 165.94, -7.962568, 0.1671875, 5.103027, 0, False, 0, 0,-0.4637204,-0.01246663,4.466986,4.491009
941, directional, FreeMode, 165.96, -7.970833, 0.1671875, 5.196908, 0, False, 0, 0,-0.4617366,0.02082538,4.614647,4.637737
942, directional, FreeMode, 165.98, -7.978602, 0.1671875, 5.293497, 0, False, 0, 0,-0.4085622,0.02514779,4.791905,4.809356
943, directional, FreeMode, 166, -7.985906, 0.1671875, 5.392633, 0, False, 0, 0,-0.4115418,0.02898551,4.837505,4.855065
944, directional, FreeMode, 166.02, -7.992771, 0.1671875, 5.493625, 0, False, 0, 0,-0.3652195,-0.00610687,4.995849,5.009185
945, directional, FreeMode, 166.04, -7.999224, 0.1671875, 5.59636, 0, False, 0, 0,-0.3708047,0.02204901,5.007604,5.021362
946, directional, FreeMode, 166.06, -8.005289, 0.1671875, 5.700522, 0, False, 0, 0,-0.3324037,0.01392067,5.151983,5.162714
947, directional, FreeMode, 166.08, -8.010991, 0.1671875, 5.805732, 0, False, 0, 0,-0.312786,0.01375381,5.204043,5.213452
948, directional, FreeMode, 166.1, -8.016351, 0.1671875, 5.911928, 0, False, 0, 0,-0.3317271,0.01203483,5.192008,5.202609
949, directional, FreeMode, 166.12, -8.021389, 0.1671875, 6.018897, 0, False, 0, 0,-0.2860889,0.001537471,5.273813,5.281567
950, directional, FreeMode, 166.14, -8.026125, 0.1671875, 6.126437, 0, False, 0, 0,-0.3146453,0.01567267,5.236246,5.245715
951, directional, FreeMode, 166.16, -8.030577, 0.1671875, 6.234429, 0, False, 0, 0,-0.2654462,0.01325324,5.328256,5.33488
952, directional, FreeMode, 166.18, -8.034761, 0.1671875, 6.342625, 0, False, 0, 0,-0.2923664,0.008039122,5.265124,5.273241
953, directional, FreeMode, 166.2, -8.038695, 0.1671875, 6.450816, 0, False, 0, 0,-0.2376526,-0.008176011,5.336718,5.342013
954, directional, FreeMode, 166.22, -8.042393, 0.1671875, 6.559002, 0, False, 0, 0,-0.2285946,-0.002955759,5.338339,5.343232
955, directional, FreeMode, 166.24, -8.045869, 0.1671875, 6.667048, 0, False, 0, 0,-0.2667939,0.01124761,5.271016,5.277776
956, directional, FreeMode, 166.26, -8.049136, 0.1671875, 6.774826, 0, False, 0, 0,-0.21291,0.01110793,5.324728,5.328995
957, directional, FreeMode, 166.28, -8.052207, 0.1671875, 6.882349, 0, False, 0, 0,-0.2531464,0.01384916,5.269165,5.27526
958, directional, FreeMode, 166.3, -8.055094, 0.1671875, 6.989416, 0, False, 0, 0,-0.1909802,-0.005101068,5.29405,5.297496
959, directional, FreeMode, 166.32, -8.057807, 0.1671875, 7.095745, 0, False, 0, 0,-0.2303435,0.01396708,5.214337,5.219441
960, directional, FreeMode, 166.34, -8.060358, 0.1671875, 7.200901, 0, False, 0, 0,-0.1754386,0.009558543,5.214865,5.217824
961, directional, FreeMode, 166.36, -8.062756, 0.1671875, 7.304408, 0, False, 0, 0,-0.2042334,0.008199847,5.094275,5.098373
962, directional, FreeMode, 166.38, -8.065009, 0.1671875, 7.405921, 0, False, 0, 0,-0.1567271,0.004186546,5.039217,5.041656
963, directional, FreeMode, 166.4, -8.067128, 0.1671875, 7.50556, 0, False, 0, 0,-0.1476926,0.01080997,4.940599,4.942818
964, directional, FreeMode, 166.42, -8.069119, 0.1671875, 7.603019, 0, False, 0, 0,-0.187214,0.02779367,4.801058,4.804788
965, directional, FreeMode, 166.44, -8.070992, 0.1671875, 7.698002, 0, False, 0, 0,-0.1297197,0.005399027,4.709978,4.711767
966, directional, FreeMode, 166.46, -8.072751, 0.1671875, 7.790656, 0, False, 0, 0,-0.1601145,0.01073473,4.573807,4.576622
967, directional, FreeMode, 166.48, -8.074406, 0.1671875, 7.877751, 0, False, 0, 0,-0.1172292,0.00331331,4.330711,4.332299
968, directional, FreeMode, 166.5, -8.07596, 0.1671875, 7.95962, 0, False, 0, 0,-0.1449275,0.02024933,4.026721,4.029379
969, directional, FreeMode, 166.52, -8.081097, 0.1671875, 8.036577, 0, False, 0, 0,-0.2918416,0.01227338,3.82042,3.83157
970, directional, FreeMode, 166.54, -8.090256, 0.1671875, 8.108917, 0, False, 0, 0,-0.5221682,0.01461194,3.582571,3.620454
971, directional, FreeMode, 166.56, -8.103851, 0.1671875, 8.176916, 0, False, 0, 0,-0.704138,0.005577803,3.373474,3.446182
972, directional, FreeMode, 166.58, -8.121616, 0.1671875, 8.240835, 0, False, 0, 0,-0.9154748,0.002657799,3.17234,3.301794
973, directional, FreeMode, 166.6, -8.143823, 0.1671875, 8.30092, 0, False, 0, 0,-1.164838,0.003614027,2.968511,3.188874
974, directional, FreeMode, 166.62, -8.1707, 0.1671875, 8.357399, 0, False, 0, 0,-1.366991,0.001585145,2.816981,3.131142
975, directional, FreeMode, 166.64, -8.201968, 0.1671875, 8.410489, 0, False, 0, 0,-1.601592,0.01989178,2.618278,3.069344
976, directional, FreeMode, 166.66, -8.238251, 0.1671875, 8.460394, 0, False, 0, 0,-1.828614,0.002395595,2.477927,3.079603
977, directional, FreeMode, 166.68, -8.279246, 0.1671875, 8.507304, 0, False, 0, 0,-2.078387,0.003757156,2.312786,3.109452
978, directional, FreeMode, 166.7, -8.324939, 0.1671875, 8.5514, 0, False, 0, 0,-2.292382,-0.00553013,2.174581,3.159722
979, directional, FreeMode, 166.72, -8.375316, 0.1671875, 8.592851, 0, False, 0, 0,-2.535517,-0.008855359,2.01025,3.235742
980, directional, FreeMode, 166.74, -8.430348, 0.1671875, 8.631814, 0, False, 0, 0,-2.760353,-0.002731393,1.92271,3.363981
981, directional, FreeMode, 166.76, -8.489758, 0.1671875, 8.66844, 0, False, 0, 0,-2.977593,-0.0007031846,1.803299,3.481085
982, directional, FreeMode, 166.78, -8.553409, 0.1671875, 8.702868, 0, False, 0, 0,-3.18874,-0.002002288,1.656798,3.593472
983, directional, FreeMode, 166.8, -8.620975, 0.1671875, 8.735229, 0, False, 0, 0,-3.378814,0.003766209,1.592058,3.73511
984, directional, FreeMode, 166.82, -8.692182, 0.1671875, 8.76565, 0, False, 0, 0,-3.556966,0.01254771,1.475763,3.850979
985, directional, FreeMode, 166.84, -8.766829, 0.1671875, 8.794245, 0, False, 0, 0,-3.722588,-0.005720824,1.406894,3.979578
986, directional, FreeMode, 166.86, -8.84471, 0.1671875, 8.821124, 0, False, 0, 0,-3.874857,-0.01591104,1.30163,4.087666
987, directional, FreeMode, 166.88, -8.925736, 0.1671875, 8.846391, 0, False, 0, 0,-4.042653,-0.01500477,1.247949,4.230915
988, directional, FreeMode, 166.9, -9.009809, 0.1671875, 8.870141, 0, False, 0, 0,-4.189073,-0.0171148,1.176011,4.351049
989, directional, FreeMode, 166.92, -9.096744, 0.1671875, 8.892467, 0, False, 0, 0,-4.310498,-0.0108934,1.102069,4.449164
990, directional, FreeMode, 166.94, -9.186381, 0.1671875, 8.913453, 0, False, 0, 0,-4.459573,0.001144165,1.053061,4.582219
991, directional, FreeMode, 166.96, -9.278548, 0.1671875, 8.93318, 0, False, 0, 0,-4.565029,-0.008802481,0.988645,4.670866
992, directional, FreeMode, 166.98, -9.372864, 0.1671875, 8.951723, 0, False, 0, 0,-4.689168,-0.00309878,0.9293955,4.780385
993, directional, FreeMode, 167, -9.468822, 0.1671875, 8.969154, 0, False, 0, 0,-4.746043,-0.009534706,0.8882533,4.828458
994, directional, FreeMode, 167.02, -9.566049, 0.1671875, 8.985539, 0, False, 0, 0,-4.834685,-0.003757156,0.83125,4.905627
995, directional, FreeMode, 167.04, -9.664469, 0.1671875, 9.000941, 0, False, 0, 0,-4.853213,-0.01303871,0.7916667,4.917376
996, directional, FreeMode, 167.06, -9.763821, 0.1671875, 9.015419, 0, False, 0, 0,-4.931684,-0.004505149,0.7335526,4.985943
997, directional, FreeMode, 167.08, -9.863899, 0.1671875, 9.029028, 0, False, 0, 0,-4.965532,-0.01085765,0.6929824,5.013666
998, directional, FreeMode, 167.1, -9.964661, 0.1671875, 9.041821, 0, False, 0, 0,-4.970277,-0.008420802,0.6698473,5.015219
999, directional, FreeMode, 167.12, -10.06592, 0.1671875, 9.053845, 0, False, 0, 0,-5.026602,-0.002204901,0.6177536,5.06442
1000, directional, FreeMode, 167.14, -10.16742, 0.1671875, 9.065149, 0, False, 0, 0,-4.99671,-0.007484744,0.5947273,5.031985
1001, directional, FreeMode, 167.16, -10.269, 0.1671875, 9.075774, 0, False, 0, 0,-5.039235,0.001465961,0.5456235,5.068688
1002, directional, FreeMode, 167.18, -10.37035, 0.1671875, 9.085762, 0, False, 0, 0,-4.990172,-0.004580153,0.5291508,5.018151
1003, directional, FreeMode, 167.2, -10.47111, 0.1671875, 9.095151, 0, False, 0, 0,-5.003623,-0.01034516,0.4936118,5.027922
1004, directional, FreeMode, 167.22, -10.57131, 0.1671875, 9.103976, 0, False, 0, 0,-4.977164,-0.008640828,0.4633867,4.998696
1005, directional, FreeMode, 167.24, -10.67042, 0.1671875, 9.112272, 0, False, 0, 0,-4.89041,-0.006214218,0.4497137,4.911048
1006, directional, FreeMode, 167.26, -10.76808, 0.1671875, 9.12007, 0, False, 0, 0,-4.847492,0.005720824,0.4047959,4.864367
1007, directional, FreeMode, 167.28, -10.86438, 0.1671875, 9.1274, 0, False, 0, 0,-4.74733,-0.001930778,0.3935927,4.763618
1008, directional, FreeMode, 167.3, -10.95852, 0.1671875, 9.134291, 0, False, 0, 0,-4.676964,0.003968821,0.3622235,4.690972
1009, directional, FreeMode, 167.32, -11.05066, 0.1671875, 9.140767, 0, False, 0, 0,-4.55062,0.001192748,0.361021,4.564919
1010, directional, FreeMode, 167.34, -11.13726, 0.1671875, 9.146855, 0, False, 0, 0,-4.299056,-0.003456331,0.3177441,4.310784
1011, directional, FreeMode, 167.36, -11.21867, 0.1671875, 9.152578, 0, False, 0, 0,-4.012586,0.0006674295,0.3114512,4.024655
1012, directional, FreeMode, 167.38, -11.29519, 0.1671875, 9.157958, 0, False, 0, 0,-3.801479,-0.000966126,0.2883111,3.812397
1013, directional, FreeMode, 167.4, -11.36712, 0.1671875, 9.163014, 0, False, 0, 0,-3.569031,-0.003706617,0.2717391,3.579363
1014, directional, FreeMode, 167.42, -11.43474, 0.1671875, 9.167768, 0, False, 0, 0,-3.333762,-0.009487033,0.2816075,3.345649
1015, directional, FreeMode, 167.44, -11.49829, 0.1671875, 9.172235, 0, False, 0, 0,-3.151983,-0.001632818,0.2416571,3.161234
1016, directional, FreeMode, 167.46, -11.55804, 0.1671875, 9.176435, 0, False, 0, 0,-2.934637,-0.01329914,0.2465649,2.945007
1017, directional, FreeMode, 167.48, -11.6142, 0.1671875, 9.180384, 0, False, 0, 0,-2.786041,-0.0002979596,0.2158181,2.794388
1018, directional, FreeMode, 167.5, -11.66699, 0.1671875, 9.184094, 0, False, 0, 0,-2.602069,0.01686451,0.2334573,2.612576
1019, directional, FreeMode, 167.52, -11.71661, 0.1671875, 9.187583, 0, False, 0, 0,-2.463502,0.002278149,0.1920324,2.470976
1020, directional, FreeMode, 167.54, -11.76326, 0.1671875, 9.190863, 0, False, 0, 0,-2.28566,-0.01284802,0.2130053,2.295599
1021, directional, FreeMode, 167.56, -11.80711, 0.1671875, 9.193945, 0, False, 0, 0,-2.171768,-0.002908085,0.1816838,2.179356
1022, directional, FreeMode, 167.58, -11.84832, 0.1671875, 9.196842, 0, False, 0, 0,-2.036422,0.0008342868,0.1692887,2.043447
1023, directional, FreeMode, 167.6, -11.88707, 0.1671875, 9.199566, 0, False, 0, 0,-1.895897,-0.005331584,0.1927481,1.905677
1024, directional, FreeMode, 167.62, -11.92349, 0.1671875, 9.202127, 0, False, 0, 0,-1.799867,-0.007162948,0.1626144,1.807212
1025, directional, FreeMode, 167.64, -11.95772, 0.1671875, 9.204534, 0, False, 0, 0,-1.665713,-0.004231026,0.182542,1.675691
1026, directional, FreeMode, 167.66, -11.9899, 0.1671875, 9.206796, 0, False, 0, 0,-1.585908,0.004958047,0.1429252,1.592343
1027, directional, FreeMode, 167.68, -12.02015, 0.1671875, 9.208922, 0, False, 0, 0,-1.492271,0.007788645,0.1349714,1.498383
1028, directional, FreeMode, 167.7, -12.04858, 0.1671875, 9.210921, 0, False, 0, 0,-1.381627,0.02892592,0.1703375,1.392388
1029, directional, FreeMode, 167.72, -12.07531, 0.1671875, 9.2128, 0, False, 0, 0,-1.300248,0.02029701,0.1723398,1.311777
1030, directional, FreeMode, 167.74, -12.10044, 0.1671875, 9.214566, 0, False, 0, 0,-1.235926,0.007061069,0.1275286,1.242508
1031, directional, FreeMode, 167.76, -12.12405, 0.1671875, 9.216227, 0, False, 0, 0,-1.162805,0.004147597,0.1208524,1.169076
1032, directional, FreeMode, 167.78, -12.14625, 0.1671875, 9.217787, 0, False, 0, 0,-1.068411,-0.01104834,0.1790618,1.083369
1033, directional, FreeMode, 167.8, -12.16712, 0.1671875, 9.219254, 0, False, 0, 0,-1.019546,0.006185641,0.1392067,1.029024
1034, directional, FreeMode, 167.82, -12.18674, 0.1671875, 9.220633, 0, False, 0, 0,-0.9391221,0.005081107,0.2241412,0.9655131
1035, directional, FreeMode, 167.84, -12.20517, 0.1671875, 9.225335, 0, False, 0, 0,-0.895738,0.001406369,0.315122,0.9495528
1036, directional, FreeMode, 167.86, -12.22251, 0.1671875, 9.233162, 0, False, 0, 0,-0.8007246,0.01239512,0.5800915,0.9888477
1037, directional, FreeMode, 167.88, -12.2388, 0.1671875, 9.243925, 0, False, 0, 0,-0.7772901,0.003339695,0.6451813,1.010173
1038, directional, FreeMode, 167.9, -12.25411, 0.1671875, 9.257533, 0, False, 0, 0,-0.7252098,0.007174867,0.7948131,1.075969
1039, directional, FreeMode, 167.92, -12.26851, 0.1671875, 9.273816, 0, False, 0, 0,-0.6177059,0.02925963,1.090675,1.25379
1040, directional, FreeMode, 167.94, -12.28204, 0.1671875, 9.292896, 0, False, 0, 0,-0.6184687,0.01725782,1.09959,1.261705
1041, directional, FreeMode, 167.96, -12.29476, 0.1671875, 9.314606, 0, False, 0, 0,-0.5014313,0.03167939,1.398807,1.486304
1042, directional, FreeMode, 167.98, -12.30672, 0.1671875, 9.338898, 0, False, 0, 0,-0.5145404,0.007139111,1.376049,1.46912
1043, directional, FreeMode, 168, -12.31796, 0.1671875, 9.365675, 0, False, 0, 0,-0.3703757,-0.00317029,1.677346,1.717753
1044, directional, FreeMode, 168.02, -12.32852, 0.1671875, 9.39485, 0, False, 0, 0,-0.4341603,-0.008074905,1.609447,1.666997
1045, directional, FreeMode, 168.04, -12.33846, 0.1671875, 9.426278, 0, False, 0, 0,-0.308257,0.008485889,1.852164,1.87766
1046, directional, FreeMode, 168.06, -12.34779, 0.1671875, 9.459941, 0, False, 0, 0,-0.3677536,-0.01699561,1.821606,1.858435
1047, directional, FreeMode, 168.08, -12.35657, 0.1671875, 9.495786, 0, False, 0, 0,-0.342868,-0.006805397,1.927107,1.957383
1048, directional, FreeMode, 168.1, -12.36482, 0.1671875, 9.5337, 0, False, 0, 0,-0.2324428,-5.96374E-05,2.130916,2.143556
1049, directional, FreeMode, 168.12, -12.37257, 0.1671875, 9.57369, 0, False, 0, 0,-0.2933352,0.005768497,2.120709,2.140908
1050, directional, FreeMode, 168.14, -12.37986, 0.1671875, 9.615632, 0, False, 0, 0,-0.2030893,-0.01726974,2.301583,2.31059
1051, directional, FreeMode, 168.16, -12.38671, 0.1671875, 9.659545, 0, False, 0, 0,-0.2656369,-0.009546624,2.298436,2.313755
1052, directional, FreeMode, 168.18, -12.39315, 0.1671875, 9.705425, 0, False, 0, 0,-0.1933683,-0.004234256,2.458779,2.466374
1053, directional, FreeMode, 168.2, -12.39921, 0.1671875, 9.753165, 0, False, 0, 0,-0.2457571,-0.01507675,2.454853,2.46717
1054, directional, FreeMode, 168.22, -12.4049, 0.1671875, 9.802652, 0, False, 0, 0,-0.2321701,-0.01202565,2.545624,2.556217
1055, directional, FreeMode, 168.24, -12.41024, 0.1671875, 9.853832, 0, False, 0, 0,-0.1818702,-0.01110449,2.686069,2.692242
1056, directional, FreeMode, 168.26, -12.41527, 0.1671875, 9.90652, 0, False, 0, 0,-0.2105263,-0.006721968,2.689645,2.69788
1057, directional, FreeMode, 168.28, -12.42, 0.1671875, 9.960608, 0, False, 0, 0,-0.1703375,-0.01058352,2.80902,2.814199
1058, directional, FreeMode, 168.3, -12.42444, 0.1671875, 10.01608, 0, False, 0, 0,-0.1977498,-0.0005840008,2.818364,2.825293
1059, directional, FreeMode, 168.32, -12.42862, 0.1671875, 10.07284, 0, False, 0, 0,-0.1807729,-0.03510258,2.911069,2.916887
1060, directional, FreeMode, 168.34, -12.43255, 0.1671875, 10.13088, 0, False, 0, 0,-0.1779176,-0.008176011,2.941409,2.946796
1061, directional, FreeMode, 168.36, -12.43624, 0.1671875, 10.19015, 0, False, 0, 0,-0.1487891,-0.01372998,3.036756,3.04043
1062, directional, FreeMode, 168.38, -12.4397, 0.1671875, 10.25054, 0, False, 0, 0,-0.1670324,-0.007776718,3.05062,3.0552
1063, directional, FreeMode, 168.4, -12.44297, 0.1671875, 10.31187, 0, False, 0, 0,-0.1567506,-0.005780416,3.096825,3.100795
1064, directional, FreeMode, 168.42, -12.44603, 0.1671875, 10.37409, 0, False, 0, 0,-0.1472159,-0.01184687,3.167906,3.171347
1065, directional, FreeMode, 168.44, -12.44891, 0.1671875, 10.43716, 0, False, 0, 0,-0.1372998,-0.006328661,3.177584,3.180555
1066, directional, FreeMode, 168.46, -12.45162, 0.1671875, 10.50103, 0, False, 0, 0,-0.1236641,-0.02508349,3.241269,3.243724
1067, directional, FreeMode, 168.48, -12.45417, 0.1671875, 10.56554, 0, False, 0, 0,-0.1272407,-0.007627765,3.245614,3.248116
1068, directional, FreeMode, 168.5, -12.45656, 0.1671875, 10.63066, 0, False, 0, 0,-0.127479,-0.00715103,3.293764,3.296238
1069, directional, FreeMode, 168.52, -12.45881, 0.1671875, 10.69619, 0, False, 0, 0,-0.1157443,0.001025763,3.293511,3.295545
1070, directional, FreeMode, 168.54, -12.46092, 0.1671875, 10.76209, 0, False, 0, 0,-0.1096015,-0.006471682,3.308924,3.310745
1071, directional, FreeMode, 168.56, -12.46291, 0.1671875, 10.82835, 0, False, 0, 0,-0.1147979,-0.02841342,3.330187,3.332286
1072, directional, FreeMode, 168.58, -12.46478, 0.1671875, 10.8947, 0, False, 0, 0,-0.1028795,-0.01184687,3.322225,3.323839
1073, directional, FreeMode, 168.6, -12.46653, 0.1671875, 10.96113, 0, False, 0, 0,-0.1171756,-0.02081345,3.332443,3.334567
1074, directional, FreeMode, 168.62, -12.46819, 0.1671875, 11.02749, 0, False, 0, 0,-0.1006865,-0.01772263,3.313072,3.314649
1075, directional, FreeMode, 168.64, -12.46974, 0.1671875, 11.09381, 0, False, 0, 0,-0.1098398,-0.04161899,3.308019,3.310103
1076, directional, FreeMode, 168.66, -12.4712, 0.1671875, 11.16473, 0, False, 0, 0,-0.09158085,-0.02150076,3.540427,3.541677
1077, directional, FreeMode, 168.68, -12.47257, 0.1671875, 11.23995, 0, False, 0, 0,-0.1274332,-0.02940124,3.736498,3.738786
1078, directional, FreeMode, 168.7, -12.47386, 0.1671875, 11.31488, 0, False, 0, 0,-0.1016876,-0.0009117563,3.723112,3.724501
1079, directional, FreeMode, 168.72, -12.47507, 0.1671875, 11.38967, 0, False, 0, 0,-0.09181922,-0.005464579,3.715818,3.716956
1080, directional, FreeMode, 168.74, -12.47621, 0.1671875, 11.46449, 0, False, 0, 0,-0.1131679,-0.01195134,3.691412,3.693166
1081, directional, FreeMode, 168.76, -12.47728, 0.1671875, 11.53939, 0, False, 0, 0,-0.08242754,-0.005983028,3.71229,3.71321
1082, directional, FreeMode, 168.78, -12.47828, 0.1671875, 11.61439, 0, False, 0, 0,-0.1044527,0.03014159,3.693841,3.69544
1083, directional, FreeMode, 168.8, -12.47923, 0.1671875, 11.68946, 0, False, 0, 0,-0.06235698,0.01890851,3.721873,3.722443
1084, directional, FreeMode, 168.82, -12.48012, 0.1671875, 11.76461, 0, False, 0, 0,-0.08086832,0.02350906,3.688502,3.689463
1085, directional, FreeMode, 168.84, -12.48095, 0.1671875, 11.83987, 0, False, 0, 0,-0.05306064,0.01529724,3.731312,3.731721
1086, directional, FreeMode, 168.86, -12.48174, 0.1671875, 11.91525, 0, False, 0, 0,-0.05015256,0.001525553,3.736413,3.73675
1087, directional, FreeMode, 168.88, -12.48248, 0.1671875, 11.99084, 0, False, 0, 0,-0.07872137,0.002832777,3.709065,3.709901
1088, directional, FreeMode, 168.9, -12.48317, 0.1671875, 12.06666, 0, False, 0, 0,-0.06559878,0.000154939,3.747092,3.747666
1089, directional, FreeMode, 168.92, -12.48382, 0.1671875, 12.14275, 0, False, 0, 0,-0.09625286,-0.02260321,3.712767,3.714083
1090, directional, FreeMode, 168.94, -12.48444, 0.1671875, 12.21911, 0, False, 0, 0,-0.07208238,-0.01509463,3.769546,3.770265
1091, directional, FreeMode, 168.96, -12.48501, 0.1671875, 12.29575, 0, False, 0, 0,-0.1246183,-0.04873569,3.725,3.727402
1092, directional, FreeMode, 168.98, -12.48556, 0.1671875, 12.3728, 0, False, 0, 0,-0.0821415,-0.03641066,3.788425,3.78949
1093, directional, FreeMode, 169, -12.48607, 0.1671875, 12.45053, 0, False, 0, 0,-0.1457857,-0.05097492,3.738987,3.742176
1094, directional, FreeMode, 169.02, -12.48654, 0.1671875, 12.52919, 0, False, 0, 0,-0.08072519,-0.0234375,3.859781,3.860696
1095, directional, FreeMode, 169.04, -12.48699, 0.1671875, 12.60904, 0, False, 0, 0,-0.1640446,-0.03612462,3.827946,3.83163
1096, directional, FreeMode, 169.06, -12.4832, 0.1671875, 12.69022, 0, False, 0, 0,0.111413,-0.00957642,3.968917,3.970492
1097, directional, FreeMode, 169.08, -12.47542, 0.1671875, 12.77264, 0, False, 0, 0,0.3182685,-0.012705,4.026506,4.039085
1098, directional, FreeMode, 169.1, -12.4633, 0.1671875, 12.85618, 0, False, 0, 0,0.4436069,0.005206346,3.965267,3.990007
1099, directional, FreeMode, 169.12, -12.44728, 0.1671875, 12.94061, 0, False, 0, 0,0.7110984,0.01229381,4.100925,4.162138
