Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4583, directional, RaceTrack, 341.22, -48.30199, 0.1671873, 24.27749, 1, False, 0, 0.7569627,-0.01086128,-0.005204364,-3.297923,3.297945
4584, directional, RaceTrack, 341.24, -48.30199, 0.1671873, 24.21083, 1, False, 0, 0.7491547,-0.01335878,-0.000322042,-3.309733,3.30976
4585, directional, RaceTrack, 341.26, -48.30199, 0.1671873, 24.14411, 1, False, 0, 0.7421697,-0.02538168,-0.00127624,-3.288359,3.288457
4586, directional, RaceTrack, 341.28, -48.30199, 0.1671873, 24.0772, 1, False, 0, 0.7411547,-0.01181402,-0.001369569,-3.316787,3.316808
4587, directional, RaceTrack, 341.3, -48.30199, 0.1671873, 24.01011, 1, False, 0, 0.7461848,-0.01240458,-0.006094943,-3.301336,3.301365
4588, directional, RaceTrack, 341.32, -48.30199, 0.1671873, 23.94277, 1, False, 0, 0.7452813,-0.008003049,-0.009527439,-3.325362,3.325385
4589, directional, RaceTrack, 341.34, -48.30199, 0.1671873, 23.87522, 1, False, 0, 0.7351117,-0.01679389,-0.03275286,-3.295992,3.296198
4590, directional, RaceTrack, 341.36, -48.30199, 0.1671873, 23.80726, 1, False, 0, 0.7310638,-0.007251909,-0.01944179,-3.358302,3.358366
4591, directional, RaceTrack, 341.38, -48.30199, 0.1671873, 23.73874, 1, False, 0, 0.7333636,-0.02477134,-0.05811738,-3.333556,3.334154
4592, directional, RaceTrack, 341.4, -48.30199, 0.1671873, 23.66935, 1, False, 0, 0.7374594,0,-0.03332538,-3.420324,3.420487
4593, directional, RaceTrack, 341.42, -48.30199, 0.1671873, 23.59916, 1, False, 0, 0.7241121,-0.001526718,-0.03433922,-3.457824,3.457995
4594, directional, RaceTrack, 341.44, -48.30199, 0.1671873, 23.52798, 1, False, 0, 0.71737,-0.004382622,-0.08316264,-3.429783,3.430794
4595, directional, RaceTrack, 341.46, -48.30199, 0.1671873, 23.4557, 1, False, 0, 0.717718,-0.008587786,-0.03377863,-3.556679,3.55685
4596, directional, RaceTrack, 341.48, -48.30199, 0.1671873, 23.38234, 1, False, 0, 0.7224088,0.007824427,-0.05432967,-3.551431,3.551855
4597, directional, RaceTrack, 341.5, -48.30199, 0.1671873, 23.30793, 1, False, 0, 0.70654,0.007240854,-0.03065453,-3.650152,3.650288
4598, directional, RaceTrack, 341.52, -48.30199, 0.1671873, 23.23255, 1, False, 0, 0.6982234,0.01507634,-0.03947996,-3.69313,3.693372
4599, directional, RaceTrack, 341.54, -48.30199, 0.1671873, 23.15624, 1, False, 0, 0.6980439,0.03072519,-0.06854723,-3.655439,3.656211
4600, directional, RaceTrack, 341.56, -48.30199, 0.1671873, 23.07903, 1, False, 0, 0.6975549,0.04230183,-0.03525152,-3.703982,3.704392
4601, directional, RaceTrack, 341.58, -48.30199, 0.1671873, 23.00096, 1, False, 0, 0.680698,0.0259542,-0.02386689,-3.817653,3.817816
4602, directional, RaceTrack, 341.6, -48.30199, 0.1671873, 22.92208, 1, False, 0, 0.6724996,0.01733994,-0.02618855,-3.849848,3.849976
4603, directional, RaceTrack, 341.62, -48.30199, 0.1671873, 22.84259, 1, False, 0, 0.6735466,0.03950382,-0.04516937,-3.789313,3.789788
4604, directional, RaceTrack, 341.64, -48.30199, 0.1671873, 22.76282, 1, False, 0, 0.6627033,0.01965649,-0.01381202,-3.901622,3.901696
4605, directional, RaceTrack, 341.66, -48.30199, 0.1671873, 22.6828, 1, False, 0, 0.6465777,0.01886433,-0.02032917,-3.827744,3.827844
4606, directional, RaceTrack, 341.68, -48.30199, 0.1671873, 22.60393, 1, False, 0, 0.6401454,0.004770992,-0.01878578,-3.857824,3.857873
4607, directional, RaceTrack, 341.7, -48.30199, 0.1671873, 22.52613, 1, False, 0, 0.6432808,0.004198473,-0.02039599,-3.800191,3.800248
4608, directional, RaceTrack, 341.72, -48.30199, 0.1671873, 22.45301, 1, False, 0, 0.6220836,0.01429116,-0.04682736,-3.470846,3.471191
4609, directional, RaceTrack, 341.74, -48.30199, 0.1671873, 22.38428, 1, False, 0, 0.6079348,0.0009541985,-0.01722328,-3.366889,3.366933
4610, directional, RaceTrack, 341.76, -48.30199, 0.1671873, 22.31966, 1, False, 0, 0.6015323,-0.02156489,-0.03599714,-3.091889,3.092174
4611, directional, RaceTrack, 341.78, -48.30199, 0.1671873, 22.25893, 1, False, 0, 0.6018099,-0.015625,-0.01919779,-2.965415,2.965519
4612, directional, RaceTrack, 341.8, -48.30199, 0.1671873, 22.20184, 1, False, 0, 0.5912868,-0.01564885,-0.005474714,-2.743798,2.743848
4613, directional, RaceTrack, 341.82, -48.30199, 0.1671873, 22.14817, 1, False, 0, 0.5745171,-0.01429116,0.005037633,-2.635957,2.636
4614, directional, RaceTrack, 341.84, -48.30199, 0.1671873, 22.09773, 1, False, 0, 0.5629783,-0.04026718,-0.01790315,-2.420324,2.420726
4615, directional, RaceTrack, 341.86, -48.30199, 0.1671873, 22.05031, 1, False, 0, 0.5561001,-0.01812977,-0.00473521,-2.318989,2.319064
4616, directional, RaceTrack, 341.88, -48.30199, 0.1671873, 22.00574, 1, False, 0, 0.5532742,-0.04039634,0.006752572,-2.150343,2.150733
4617, directional, RaceTrack, 341.9, -48.30199, 0.1671873, 21.96384, 1, False, 0, 0.5538849,-0.01984733,0.008086832,-2.061641,2.061753
4618, directional, RaceTrack, 341.92, -48.30199, 0.1671873, 21.92445, 1, False, 0, 0.5460227,-0.02080153,-0.001013836,-1.932729,1.932841
4619, directional, RaceTrack, 341.94, -48.30199, 0.1671873, 21.88743, 1, False, 0, 0.5315879,-0.046875,-0.02417588,-1.766959,1.767746
4620, directional, RaceTrack, 341.96, -48.30199, 0.1671873, 21.85263, 1, False, 0, 0.5200605,-0.0230916,-0.007550095,-1.708969,1.709142
4621, directional, RaceTrack, 341.98, -48.30199, 0.1671873, 21.81992, 1, False, 0, 0.511152,-0.04293893,-0.001216603,-1.595611,1.596189
4622, directional, RaceTrack, 342, -48.30199, 0.1671873, 21.78917, 1, False, 0, 0.5045716,-0.02400915,-0.008169779,-1.512767,1.512979
4623, directional, RaceTrack, 342.02, -48.30199, 0.1671873, 21.76026, 1, False, 0, 0.5000339,-0.04980916,-0.03023616,-1.395515,1.396731
4624, directional, RaceTrack, 342.04, -48.30199, 0.1671873, 21.73309, 1, False, 0, 0.4972651,-0.0259542,-0.003614027,-1.341794,1.34205
4625, directional, RaceTrack, 342.06, -48.30199, 0.1671873, 21.70755, 1, False, 0, 0.4960072,-0.03467988,0.00186976,-1.252668,1.253149
4626, directional, RaceTrack, 342.08, -48.30199, 0.1671873, 21.68354, 1, False, 0, 0.4960225,-0.01812977,-0.004114981,-1.186832,1.186978
4627, directional, RaceTrack, 342.1, -48.30199, 0.1671873, 21.66097, 1, False, 0, 0.4970952,-0.01695884,-0.01028963,-1.109756,1.109933
4628, directional, RaceTrack, 342.12, -48.30199, 0.1671873, 21.63976, 1, False, 0, 0.4898076,-0.03396947,-0.007037214,-1.040744,1.041322
4629, directional, RaceTrack, 342.14, -48.30199, 0.1671873, 21.61982, 1, False, 0, 0.4804397,-0.01278626,0.009017176,-0.9931298,0.9932531
4630, directional, RaceTrack, 342.16, -48.30199, 0.1671873, 21.60107, 1, False, 0, 0.4722331,-0.01124238,0.008967702,-0.9301639,0.930275
4631, directional, RaceTrack, 342.18, -48.30199, 0.1671873, 21.58345, 1, False, 0, 0.4650756,-0.00610687,-0.001645992,-0.8757634,0.8757862
4632, directional, RaceTrack, 342.2, -48.30199, 0.1671873, 21.56689, 1, False, 0, 0.4588634,-0.01679389,-0.002027672,-0.8120229,0.8121991
4633, directional, RaceTrack, 342.22, -48.30199, 0.1671873, 21.55132, 1, False, 0, 0.4534981,0.005525914,0.002334223,-0.780202,0.780225
4634, directional, RaceTrack, 342.24, -48.30199, 0.1671873, 21.53669, 1, False, 0, 0.4488883,0.003244275,0.004389313,-0.735687,0.7357073
4635, directional, RaceTrack, 342.26, -48.30199, 0.1671873, 21.52293, 1, False, 0, 0.444951,0.01240458,0.01826097,-0.7008588,0.7012064
4636, directional, RaceTrack, 342.28, -48.30199, 0.1671873, 21.51, 1, False, 0, 0.4416084,0.008955793,0.007669589,-0.6523438,0.6524503
4637, directional, RaceTrack, 342.3, -48.30199, 0.1671873, 21.49785, 1, False, 0, 0.4387908,0.02919847,0.005236164,-0.6221374,0.6228442
4638, directional, RaceTrack, 342.32, -48.30199, 0.1671873, 21.48642, 1, False, 0, 0.4364348,0.02362805,0.00221513,-0.5833651,0.5838476
4639, directional, RaceTrack, 342.34, -48.30199, 0.1671873, 21.47568, 1, False, 0, 0.4344823,0.07251909,-0.002123092,-0.5625954,0.567254
4640, directional, RaceTrack, 342.36, -48.30199, 0.1671873, 21.46559, 1, False, 0, 0.432882,0.03206107,-0.000345897,-0.5115458,0.5125496
4641, directional, RaceTrack, 342.38, -48.30199, 0.1671873, 21.45609, 1, False, 0, 0.4315876,0.08193597,-0.0005001905,-0.4879001,0.4947326
4642, directional, RaceTrack, 342.4, -48.30199, 0.1671873, 21.44717, 1, False, 0, 0.4305582,0.03549618,-0.0002743321,-0.4544847,0.4558689
4643, directional, RaceTrack, 342.42, -48.30199, 0.1671873, 21.43879, 1, False, 0, 0.4297572,0.04828244,0.006178435,-0.4312977,0.4340358
4644, directional, RaceTrack, 342.44, -48.30199, 0.1671873, 21.43091, 1, False, 0, 0.4291523,0.09775153,0.01214748,-0.4290206,0.4401836
4645, directional, RaceTrack, 342.46, -48.30199, 0.1671873, 21.4235, 1, False, 0, 0.428715,0.04980916,0.001479008,-0.3836832,0.3869056
4646, directional, RaceTrack, 342.48, -48.30199, 0.1671873, 21.41653, 1, False, 0, 0.4284204,0.1167939,0.01682968,-0.3880725,0.405616
4647, directional, RaceTrack, 342.5, -48.30199, 0.1671873, 21.40998, 1, False, 0, 0.4282467,0.06230945,0.005037633,-0.3382241,0.3439526
4648, directional, RaceTrack, 342.52, -48.30199, 0.1671873, 21.40383, 1, False, 0, 0.4281746,0.1461832,0.008396947,-0.3486641,0.3781623
4649, directional, RaceTrack, 342.54, -48.30199, 0.1671873, 21.39804, 1, False, 0, 0.4281874,0.07729007,0.008540076,-0.318416,0.3277735
4650, directional, RaceTrack, 342.56, -48.30199, 0.1671873, 21.39261, 1, False, 0, 0.4282708,0.09165397,0.01239758,-0.3026868,0.3165019
4651, directional, RaceTrack, 342.58, -48.30199, 0.1671873, 21.3875, 1, False, 0, 0.4284121,0.1736641,0.02482109,-0.3266221,0.3707524
4652, directional, RaceTrack, 342.6, -48.30199, 0.1671873, 21.38269, 1, False, 0, 0.4286004,0.09698933,0.0005835557,-0.2573361,0.2750076
4653, directional, RaceTrack, 342.62, -48.30199, 0.1671873, 21.37817, 1, False, 0, 0.4288265,0.1687023,0.007299618,-0.3091603,0.3522696
4654, directional, RaceTrack, 342.64, -48.30199, 0.1671873, 21.37393, 1, False, 0, 0.4290822,0.08244275,0.01160544,-0.2600191,0.2730227
4655, directional, RaceTrack, 342.66, -48.30199, 0.1671873, 21.36994, 1, False, 0, 0.4293607,0.1549162,0.02262767,-0.2913491,0.3307496
4656, directional, RaceTrack, 342.68, -48.30199, 0.1671873, 21.36619, 1, False, 0, 0.4296562,0.08225191,0.007144561,-0.2266221,0.2411929
4657, directional, RaceTrack, 342.7, -48.30199, 0.1671873, 21.36266, 1, False, 0, 0.4299636,0.1398855,0.01110449,-0.268416,0.3028835
4658, directional, RaceTrack, 342.72, -48.30199, 0.1671873, 21.35934, 1, False, 0, 0.4282862,0.06669208,0.01133765,-0.2137957,0.2242431
4659, directional, RaceTrack, 342.74, -48.30199, 0.1671873, 21.35623, 1, False, 0, 0.4264944,0.07423664,0.0175334,-0.2115458,0.224878
4660, directional, RaceTrack, 342.76, -48.30199, 0.1671873, 21.3533, 1, False, 0, 0.4248239,0.1288168,0.007251909,-0.2269084,0.2610245
4661, directional, RaceTrack, 342.78, -48.30199, 0.1671873, 21.35055, 1, False, 0, 0.4232671,0.06307165,3.57279E-05,-0.1828316,0.1934048
4662, directional, RaceTrack, 342.8, -48.30199, 0.1671873, 21.34796, 1, False, 0, 0.4218141,0.1087786,0.003280057,-0.2164122,0.242235
4663, directional, RaceTrack, 342.82, -48.30199, 0.1671873, 21.34553, 1, False, 0, 0.420459,0.05087652,-0.003382241,-0.1675877,0.1751727
4664, directional, RaceTrack, 342.84, -48.30199, 0.1671873, 21.34324, 1, False, 0, 0.4191934,0.1156489,-0.01205868,-0.1919847,0.2244509
4665, directional, RaceTrack, 342.86, -48.30199, 0.1671873, 21.34109, 1, False, 0, 0.4180118,0.05973282,-0.01492128,-0.1311069,0.1448436
4666, directional, RaceTrack, 342.88, -48.30199, 0.1671873, 21.33907, 1, False, 0, 0.4169086,0.04592226,-0.02340177,-0.1208079,0.1313433
4667, directional, RaceTrack, 342.9, -48.30199, 0.1671873, 21.33717, 1, False, 0, 0.4158772,0.06851145,-0.04290315,-0.1378817,0.1598307
4668, directional, RaceTrack, 342.92, -48.30199, 0.1671873, 21.33538, 1, False, 0, 0.4149136,0.01851145,-0.02069418,-0.1197519,0.1229286
4669, directional, RaceTrack, 342.94, -48.30199, 0.1671873, 21.33371, 1, False, 0, 0.4140126,0.002477134,-0.0550686,-0.1569169,0.1663178
4670, directional, RaceTrack, 342.96, -48.30199, 0.1671873, 21.33213, 1, False, 0, 0.4131703,-0.01660305,-0.03851384,-0.110687,0.1183664
4671, directional, RaceTrack, 342.98, -48.30199, 0.1671873, 21.33065, 1, False, 0, 0.4123828,-0.04332061,-0.07818463,-0.1199427,0.1495853
4672, directional, RaceTrack, 343, -48.30199, 0.1671873, 21.32925, 1, False, 0, 0.4116454,-0.0230564,-0.02951124,-0.09308308,0.1003343
4673, directional, RaceTrack, 343.02, -48.30199, 0.1671873, 21.32794, 1, False, 0, 0.4109556,-0.02022901,-0.02454676,-0.09694657,0.1020313
4674, directional, RaceTrack, 343.04, -48.30199, 0.1671873, 21.32671, 1, False, 0, 0.4103097,-0.06316794,-0.05936307,-0.1216603,0.1493834
4675, directional, RaceTrack, 343.06, -48.30199, 0.1671873, 21.32555, 1, False, 0, 0.4097052,-0.06402439,-0.07546923,-0.1028011,0.1426982
4676, directional, RaceTrack, 343.08, -48.30199, 0.1671873, 21.32446, 1, False, 0, 0.4091387,-0.02633588,-0.02966364,-0.07480916,0.08467539
4677, directional, RaceTrack, 343.1, -48.30199, 0.1671873, 21.32344, 1, False, 0, 0.4086089,-0.02648628,-0.02327077,-0.07602897,0.08380606
4678, directional, RaceTrack, 343.12, -48.30199, 0.1671873, 21.32248, 1, False, 0, 0.4081125,-0.05400763,-0.0415792,-0.1000954,0.1210981
4679, directional, RaceTrack, 343.14, -48.30199, 0.1671873, 21.32158, 1, False, 0, 0.4076471,-0.04217557,-0.022698,-0.08196565,0.09493338
4680, directional, RaceTrack, 343.16, -48.30199, 0.1671873, 21.32073, 1, False, 0, 0.4072115,-0.06935976,-0.0220322,-0.1321456,0.1508597
4681, directional, RaceTrack, 343.18, -48.30199, 0.1671873, 21.31993, 1, False, 0, 0.4068025,-0.02442748,-0.002898378,-0.07996183,0.08366001
4682, directional, RaceTrack, 343.2, -48.30199, 0.1671873, 21.31918, 1, False, 0, 0.4064191,-0.04751908,-0.00942271,-0.08072519,0.09414567
4683, directional, RaceTrack, 343.22, -48.30199, 0.1671873, 21.31847, 1, False, 0, 0.4060599,-0.02743902,-0.001333841,-0.0587843,0.06488661
4684, directional, RaceTrack, 343.24, -48.30199, 0.1671873, 21.31781, 1, False, 0, 0.4057229,-0.0259542,0.003781012,-0.06517176,0.07025151
4685, directional, RaceTrack, 343.26, -48.30199, 0.1671873, 21.31718, 1, False, 0, 0.405407,-0.02213741,0.02236403,-0.1031489,0.107842
4686, directional, RaceTrack, 343.28, -48.30199, 0.1671873, 21.3166, 1, False, 0, 0.405111,-0.006669207,0.01159966,-0.06764482,0.06895544
4687, directional, RaceTrack, 343.3, -48.30199, 0.1671873, 21.31605, 1, False, 0, 0.404833,-0.008778626,0.0046875,-0.08454198,0.08512569
4688, directional, RaceTrack, 343.32, -48.30199, 0.1671873, 21.31553, 1, False, 0, 0.4045718,-0.01124238,-0.0008217416,-0.06650153,0.06745013
4689, directional, RaceTrack, 343.34, -48.30199, 0.1671873, 21.31504, 1, False, 0, 0.4043274,0.001717557,0.01272662,-0.1139313,0.1146528
4690, directional, RaceTrack, 343.36, -48.30199, 0.1671873, 21.31458, 1, False, 0, 0.4040978,0.001908397,-0.003447042,-0.05496183,0.05510287
4691, directional, RaceTrack, 343.38, -48.30199, 0.1671873, 21.31415, 1, False, 0, 0.4038819,0.01791159,-0.009837081,-0.07545732,0.07817545
4692, directional, RaceTrack, 343.4, -48.30199, 0.1671873, 21.31375, 1, False, 0, 0.4036798,0.01030534,0.001991889,-0.04799618,0.04913045
4693, directional, RaceTrack, 343.42, -48.30199, 0.1671873, 21.31337, 1, False, 0, 0.4034902,0.01145038,0.002946088,-0.06526718,0.06632944
4694, directional, RaceTrack, 343.44, -48.30199, 0.1671873, 21.31301, 1, False, 0, 0.4033124,0.02667683,-0.001583937,-0.103468,0.1068634
4695, directional, RaceTrack, 343.46, -48.30199, 0.1671873, 21.31268, 1, False, 0, 0.4031453,0.01030534,-0.006512404,-0.0519084,0.05332066
4696, directional, RaceTrack, 343.48, -48.30199, 0.1671873, 21.31236, 1, False, 0, 0.4029878,0.02614504,-0.03170324,-0.09885496,0.1070559
4697, directional, RaceTrack, 343.5, -48.30199, 0.1671873, 21.31206, 1, False, 0, 0.40284,0.01238567,-0.02271103,-0.05068598,0.05690575
4698, directional, RaceTrack, 343.52, -48.30199, 0.1671873, 21.31178, 1, False, 0, 0.4027018,0.03549618,-0.04385735,-0.09780534,0.1129129
4699, directional, RaceTrack, 343.54, -48.30199, 0.1671873, 21.31152, 1, False, 0, 0.4025723,0.02748092,-0.01976384,-0.05267176,0.06261089
4700, directional, RaceTrack, 343.56, -48.30199, 0.1671873, 21.31128, 1, False, 0, 0.4024504,0.02686738,-0.02273485,-0.04830411,0.05976635
4701, directional, RaceTrack, 343.58, -48.30199, 0.1671873, 21.31104, 1, False, 0, 0.4023362,0.04064886,-0.06770038,-0.08416031,0.1154064
4702, directional, RaceTrack, 343.6, -48.30199, 0.1671873, 21.31083, 1, False, 0, 0.4022287,0.01714939,-0.03613281,-0.04782774,0.06234721
4703, directional, RaceTrack, 343.62, -48.30199, 0.1671873, 21.31062, 1, False, 0, 0.4021279,0.03587786,-0.06115219,-0.1037214,0.1256381
4704, directional, RaceTrack, 343.64, -48.30199, 0.1671873, 21.31043, 1, False, 0, 0.4020328,0.01603054,-0.0263478,-0.0620229,0.06926778
4705, directional, RaceTrack, 343.66, -48.30199, 0.1671873, 21.31025, 1, False, 0, 0.4019434,0.0308689,-0.06453649,-0.08022103,0.1074861
4706, directional, RaceTrack, 343.68, -48.30199, 0.1671873, 21.31008, 1, False, 0, 0.4018598,0.01068702,-0.03614027,-0.03979008,0.05480494
4707, directional, RaceTrack, 343.7, -48.30199, 0.1671873, 21.30992, 1, False, 0, 0.4017808,0.02958015,-0.0588979,-0.09303435,0.1140146
4708, directional, RaceTrack, 343.72, -48.30199, 0.1671873, 21.30977, 1, False, 0, 0.4017067,0.01619665,-0.02995189,-0.05907012,0.06818157
4709, directional, RaceTrack, 343.74, -48.30199, 0.1671873, 21.30963, 1, False, 0, 0.4016372,0.01469466,-0.03489981,-0.05181298,0.06417565
4710, directional, RaceTrack, 343.76, -48.30199, 0.1671873, 21.30949, 1, False, 0, 0.4015716,0.01507634,-0.06697281,-0.07442748,0.1012527
4711, directional, RaceTrack, 343.78, -48.30199, 0.1671873, 21.30937, 1, False, 0, 0.4015106,0.0003810975,-0.02991616,-0.04592226,0.05480853
4712, directional, RaceTrack, 343.8, -48.30199, 0.1671873, 21.30925, 1, False, 0, 0.4014525,0.008396947,-0.03903864,-0.08769084,0.09635459
4713, directional, RaceTrack, 343.82, -48.30199, 0.1671873, 21.30914, 1, False, 0, 0.4013982,0.002667683,-0.0243307,-0.04801829,0.05389671
4714, directional, RaceTrack, 343.84, -48.30199, 0.1671873, 21.30904, 1, False, 0, 0.4013476,-0.0009541985,-0.03538883,-0.08979008,0.09651703
4715, directional, RaceTrack, 343.86, -48.30199, 0.1671873, 21.30894, 1, False, 0, 0.4012999,-0.001908397,-0.01234494,-0.04112595,0.0429812
4716, directional, RaceTrack, 343.88, -48.30199, 0.1671873, 21.30885, 1, False, 0, 0.401255,-0.005907012,-0.01151629,-0.03915777,0.04124135
4717, directional, RaceTrack, 343.9, -48.30199, 0.1671873, 21.30876, 1, False, 0, 0.4012129,0,-0.02609733,-0.04312977,0.05041079
4718, directional, RaceTrack, 343.92, -48.30199, 0.1671873, 21.30868, 1, False, 0, 0.4011737,-0.009160305,-0.01721136,-0.01908397,0.02728259
4719, directional, RaceTrack, 343.94, -48.30199, 0.1671873, 21.30861, 1, False, 0, 0.4011362,-0.02419969,-0.04292111,-0.03706174,0.06165565
4720, directional, RaceTrack, 343.96, -48.30199, 0.1671873, 21.30854, 1, False, 0, 0.4011017,-0.01145038,-0.02064647,-0.02557252,0.03480433
4721, directional, RaceTrack, 343.98, -48.30199, 0.1671873, 21.30847, 1, False, 0, 0.401069,-0.03148855,-0.04346374,-0.04208015,0.06820092
4722, directional, RaceTrack, 344, -48.30199, 0.1671873, 21.30841, 1, False, 0, 0.4010382,-0.0152439,-0.02562881,-0.009908536,0.03142279
4723, directional, RaceTrack, 344.02, -48.30199, 0.1671873, 21.30835, 1, False, 0, 0.4010092,-0.04217557,-0.04848521,-0.04141221,0.07644976
4724, directional, RaceTrack, 344.04, -48.30199, 0.1671873, 21.30829, 1, False, 0, 0.4009821,-0.01698473,-0.01662691,-0.02156489,0.03209329
4725, directional, RaceTrack, 344.06, -48.30199, 0.1671873, 21.30824, 1, False, 0, 0.400956,-0.009717988,-0.01538681,-0.0009527439,0.01822364
4726, directional, RaceTrack, 344.08, -48.30199, 0.1671873, 21.30819, 1, False, 0, 0.4009317,-0.02767176,-0.02304389,-0.001145038,0.03602858
4727, directional, RaceTrack, 344.1, -48.30199, 0.1671873, 21.30814, 1, False, 0, 0.4009094,-0.01257622,-0.003715701,-0.00866997,0.01572056
4728, directional, RaceTrack, 344.12, -48.30199, 0.1671873, 21.3081, 1, False, 0, 0.4008879,-0.0278626,-0.004353531,-0.0115458,0.03047266
4729, directional, RaceTrack, 344.14, -48.30199, 0.1671873, 21.30806, 1, False, 0, 0.4008683,-0.008778626,0.003113073,0.0009541985,0.009363011
4730, directional, RaceTrack, 344.16, -48.30199, 0.1671873, 21.30802, 1, False, 0, 0.4008497,-0.02572409,-0.01439834,-0.02200838,0.03678872
4731, directional, RaceTrack, 344.18, -48.30199, 0.1671873, 21.30799, 1, False, 0, 0.400832,-0.009923664,0.005045325,-0.002194657,0.01134685
4732, directional, RaceTrack, 344.2, -48.30199, 0.1671873, 21.30795, 1, False, 0, 0.4008152,-0.02003817,0.004293893,0.007538168,0.02183551
4733, directional, RaceTrack, 344.22, -48.30199, 0.1671873, 21.30792, 1, False, 0, 0.4007993,-0.007621951,-0.0002500953,-0.0007621951,0.007664048
4734, directional, RaceTrack, 344.24, -48.30199, 0.1671873, 21.30789, 1, False, 0, 0.4007844,0.0001908397,0.002075382,0.01335878,0.01352038
4735, directional, RaceTrack, 344.26, -48.30199, 0.1671873, 21.30786, 1, False, 0, 0.4007705,0.003435114,0.002480916,0.0110687,0.01185205
4736, directional, RaceTrack, 344.28, -48.30199, 0.1671873, 21.30783, 1, False, 0, 0.4007574,0.00476372,0.0010242,0.01209985,0.01304409
4737, directional, RaceTrack, 344.3, -48.30199, 0.1671873, 21.30781, 1, False, 0, 0.4007453,-0.002671756,-0.002242366,0.01459924,0.01501014
4738, directional, RaceTrack, 344.32, -48.30199, 0.1671873, 21.30779, 1, False, 0, 0.4007341,0.005907012,0.005728373,0.002858232,0.008710714
4739, directional, RaceTrack, 344.34, -48.30199, 0.1671873, 21.30776, 1, False, 0, 0.4007229,0.01049618,0.0154938,-0.00658397,0.01983876
4740, directional, RaceTrack, 344.36, -48.30199, 0.1671873, 21.30774, 1, False, 0, 0.4007127,-0.0001908397,0.003912214,-0.002958015,0.004908329
4741, directional, RaceTrack, 344.38, -48.30199, 0.1671873, 21.30772, 1, False, 0, 0.4007034,0.002096037,0.00713367,0.02248476,0.02368221
4742, directional, RaceTrack, 344.4, -48.30199, 0.1671873, 21.3077, 1, False, 0, 0.400694,-0.001145038,0.005796756,0.009160305,0.01090067
4743, directional, RaceTrack, 344.42, -48.30199, 0.1671873, 21.30769, 1, False, 0, 0.4006857,-0.005343511,0.008027195,-0.003244275,0.0101742
4744, directional, RaceTrack, 344.44, -48.30199, 0.1671873, 21.30767, 1, False, 0, 0.4006782,-0.01505335,0.0147318,-0.01648247,0.02674512
4745, directional, RaceTrack, 344.46, -48.30199, 0.1671873, 21.30766, 1, False, 0, 0.4006708,-0.002862595,0.004365458,0.001145038,0.005344417
4746, directional, RaceTrack, 344.48, -48.30199, 0.1671873, 21.30764, 1, False, 0, 0.4006633,-0.002671756,-0.0006798664,0.001240458,0.003023116
4747, directional, RaceTrack, 344.5, -48.30199, 0.1671873, 21.30763, 1, False, 0, 0.4006568,-0.002477134,-0.002667683,-0.002667683,0.004513232
4748, directional, RaceTrack, 344.52, -48.30199, 0.1671873, 21.30761, 1, False, 0, 0.4006503,-0.002480916,-0.002409351,0.003721374,0.005080211
4749, directional, RaceTrack, 344.54, -48.30199, 0.1671873, 21.3076, 1, False, 0, 0.4006447,-0.0001908397,-0.0004174618,0.003244275,0.003276586
4750, directional, RaceTrack, 344.56, -48.30199, 0.1671873, 21.30759, 1, False, 0, 0.4006391,-0.0007621951,-0.002453316,0.01048018,0.01079046
4751, directional, RaceTrack, 344.58, -48.30199, 0.1671873, 21.30758, 1, False, 0, 0.4006335,0.005534351,-0.001013836,0.0144084,0.01546799
4752, directional, RaceTrack, 344.6, -48.30199, 0.1671873, 21.30757, 1, False, 0, 0.4006289,0.004954268,0.0002143674,0.01143293,0.01246204
4753, directional, RaceTrack, 344.62, -48.30199, 0.1671873, 21.30756, 1, False, 0, 0.4006242,0.009732825,0.008516221,-0.002480916,0.01316848
4754, directional, RaceTrack, 344.64, -48.30199, 0.1671873, 21.30755, 1, False, 0, 0.4006196,0.004007634,0.00430582,-0.008683207,0.01048805
4755, directional, RaceTrack, 344.66, -48.30199, 0.1671873, 21.30754, 1, False, 0, 0.4006158,0.004573171,0.005525914,-0.008955793,0.01147414
4756, directional, RaceTrack, 344.68, -48.30199, 0.1671873, 21.30754, 1, False, 0, 0.4006121,-0.002480916,-0.002027672,-0.01087786,0.01133994
4757, directional, RaceTrack, 344.7, -48.30199, 0.1671873, 21.30753, 1, False, 0, 0.4006084,-0.01164122,-0.0117605,-0.02910305,0.03347858
4758, directional, RaceTrack, 344.72, -48.30199, 0.1671873, 21.30752, 1, False, 0, 0.4006047,-0.004573171,-0.004894722,-0.01295732,0.01458644
4759, directional, RaceTrack, 344.74, -48.30199, 0.1671873, 21.30751, 1, False, 0, 0.4006019,-0.002671756,-0.005224237,-0.01135496,0.01278147
4760, directional, RaceTrack, 344.76, -48.30199, 0.1671873, 21.30751, 1, False, 0, 0.4005991,-0.005343511,-0.01487357,-0.03215649,0.03583038
4761, directional, RaceTrack, 344.78, -48.30199, 0.1671873, 21.3075, 1, False, 0, 0.4005963,-0.004954268,-0.0113972,-0.02496189,0.02788435
