Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1265, combined, FreeMode, 1506.76, -7.677648, 0.1671876, 26.57913, 0, False, 0, 0,3.038229,0.004876858,-0.6023247,3.097362
1266, combined, FreeMode, 1506.78, -7.615484, 0.1671876, 26.56637, 0, False, 0, 0,3.14712,0.004193827,-0.6193444,3.207486
1267, combined, FreeMode, 1506.8, -7.551535, 0.1671876, 26.55339, 0, False, 0, 0,3.216535,7.741044E-05,-0.5963224,3.271345
1268, combined, FreeMode, 1506.82, -7.485909, 0.1671876, 26.54019, 0, False, 0, 0,3.289777,-0.0007324219,-0.6275724,3.349102
1269, combined, FreeMode, 1506.84, -7.418704, 0.1671876, 26.52681, 0, False, 0, 0,3.368617,-0.002209175,-0.6015625,3.421909
1270, combined, FreeMode, 1506.86, -7.349904, 0.1671876, 26.51323, 0, False, 0, 0,3.448814,0.004352849,-0.6376715,3.507273
1271, combined, FreeMode, 1506.88, -7.279694, 0.1671875, 26.4995, 0, False, 0, 0,3.499095,0.01034323,-0.6149962,3.552744
1272, combined, FreeMode, 1506.9, -7.208306, 0.1671875, 26.48565, 0, False, 0, 0,3.561762,0.00782441,-0.6535823,3.62124
1273, combined, FreeMode, 1506.92, -7.135919, 0.1671875, 26.4717, 0, False, 0, 0,3.619848,0.02428825,-0.6402416,3.676111
1274, combined, FreeMode, 1506.94, -7.06274, 0.1671875, 26.4577, 0, False, 0, 0,3.648009,0.01348133,-0.670827,3.709199
1275, combined, FreeMode, 1506.96, -6.988817, 0.1671875, 26.44366, 0, False, 0, 0,3.66997,0.03291135,-0.6502477,3.727275
1276, combined, FreeMode, 1506.98, -6.914328, 0.1671875, 26.42959, 0, False, 0, 0,3.717107,0.01439239,-0.675019,3.777928
1277, combined, FreeMode, 1507, -6.839467, 0.1671875, 26.41553, 0, False, 0, 0,3.731064,0.01536895,-0.6744474,3.791564
1278, combined, FreeMode, 1507.02, -6.764256, 0.1671875, 26.40149, 0, False, 0, 0,3.730969,0.03392364,-0.6477706,3.786936
1279, combined, FreeMode, 1507.04, -6.688914, 0.1671875, 26.38749, 0, False, 0, 0,3.770753,0.01592456,-0.6817484,3.831921
1280, combined, FreeMode, 1507.06, -6.613595, 0.1671875, 26.37356, 0, False, 0, 0,3.730945,0.02922542,-0.645484,3.786483
1281, combined, FreeMode, 1507.08, -6.538479, 0.1671875, 26.35974, 0, False, 0, 0,3.73428,0.008241234,-0.6597751,3.792125
1282, combined, FreeMode, 1507.1, -6.463555, 0.1671875, 26.346, 0, False, 0, 0,3.707317,0.01593464,-0.636814,3.761647
1283, combined, FreeMode, 1507.12, -6.388864, 0.1671875, 26.33237, 0, False, 0, 0,3.714701,0.01084937,-0.6612043,3.773104
1284, combined, FreeMode, 1507.14, -6.314419, 0.1671875, 26.31883, 0, False, 0, 0,3.698385,0.0115937,-0.6542493,3.755826
1285, combined, FreeMode, 1507.16, -6.240252, 0.1671875, 26.30539, 0, False, 0, 0,3.681101,0.01572086,-0.6267254,3.734105
1286, combined, FreeMode, 1507.18, -6.16641, 0.1671875, 26.29206, 0, False, 0, 0,3.668302,0.007782727,-0.641673,3.72401
1287, combined, FreeMode, 1507.2, -6.092876, 0.1671875, 26.27883, 0, False, 0, 0,3.624928,0.02246094,-0.6308118,3.679475
1288, combined, FreeMode, 1507.22, -6.01964, 0.1671875, 26.26569, 0, False, 0, 0,3.633265,0.01000977,-0.6384337,3.688945
1289, combined, FreeMode, 1507.24, -5.946668, 0.1671875, 26.25265, 0, False, 0, 0,3.614615,0.02336009,-0.6189024,3.667292
1290, combined, FreeMode, 1507.26, -5.873975, 0.1671875, 26.23969, 0, False, 0, 0,3.616044,0.0114627,-0.6317645,3.670835
1291, combined, FreeMode, 1507.28, -5.801544, 0.1671875, 26.22682, 0, False, 0, 0,3.590898,0.0246597,-0.6212615,3.644328
1292, combined, FreeMode, 1507.3, -5.729426, 0.1671875, 26.21404, 0, False, 0, 0,3.582174,0.01327291,-0.6314787,3.637432
1293, combined, FreeMode, 1507.32, -5.65763, 0.1671875, 26.20135, 0, False, 0, 0,3.56774,0.01321337,-0.6290015,3.622787
1294, combined, FreeMode, 1507.34, -5.586137, 0.1671875, 26.18874, 0, False, 0, 0,3.527939,0.02172256,-0.626048,3.583122
1295, combined, FreeMode, 1507.36, -5.514908, 0.1671875, 26.17621, 0, False, 0, 0,3.543302,0.005948695,-0.6227134,3.59761
1296, combined, FreeMode, 1507.38, -5.443918, 0.1671875, 26.16375, 0, False, 0, 0,3.518364,0.001708984,-0.6109946,3.571023
1297, combined, FreeMode, 1507.4, -5.373154, 0.1671875, 26.15135, 0, False, 0, 0,3.521056,0.002090082,-0.6117569,3.573805
1298, combined, FreeMode, 1507.42, -5.302696, 0.1671875, 26.13904, 0, False, 0, 0,3.515218,0.00487083,-0.6204946,3.569565
1299, combined, FreeMode, 1507.44, -5.232611, 0.1671875, 26.12681, 0, False, 0, 0,3.486804,0.005388958,-0.6192836,3.541376
1300, combined, FreeMode, 1507.46, -5.162874, 0.1671875, 26.11467, 0, False, 0, 0,3.471203,0.006282155,-0.6117569,3.524704
1301, combined, FreeMode, 1507.48, -5.093688, 0.1671875, 26.10264, 0, False, 0, 0,3.43257,0.01476753,-0.6209985,3.488322
1302, combined, FreeMode, 1507.5, -5.025172, 0.1671875, 26.09074, 0, False, 0, 0,3.412562,0.006835938,-0.599657,3.464854
1303, combined, FreeMode, 1507.52, -4.957285, 0.1671875, 26.07898, 0, False, 0, 0,3.367045,0.01395174,-0.6010861,3.420305
1304, combined, FreeMode, 1507.54, -4.89001, 0.1671875, 26.06733, 0, False, 0, 0,3.362203,0.008082103,-0.5982554,3.415023
1305, combined, FreeMode, 1507.56, -4.823219, 0.1671875, 26.05579, 0, False, 0, 0,3.287157,0.01288586,-0.6170923,3.344603
1306, combined, FreeMode, 1507.58, -4.7567, 0.1671875, 26.04431, 0, False, 0, 0,3.294755,0.005561642,-0.5956555,3.348171
1307, combined, FreeMode, 1507.6, -4.690434, 0.1671875, 26.03288, 0, False, 0, 0,3.24626,0.0005061452,-0.6085175,3.302802
1308, combined, FreeMode, 1507.62, -4.623885, 0.1671875, 26.02143, 0, False, 0, 0,3.2883,-0.00432903,-0.5904154,3.340887
1309, combined, FreeMode, 1507.64, -4.557067, 0.1671875, 26.00994, 0, False, 0, 0,3.293636,-0.004489806,-0.590987,3.34624
1310, combined, FreeMode, 1507.66, -4.489793, 0.1671875, 25.99839, 0, False, 0, 0,3.283503,-0.004840874,-0.6203988,3.341603
1311, combined, FreeMode, 1507.68, -4.421837, 0.1671875, 25.98674, 0, False, 0, 0,3.338081,0.000476372,-0.6058499,3.392616
1312, combined, FreeMode, 1507.7, -4.353239, 0.1671875, 25.97499, 0, False, 0, 0,3.301782,-0.002596227,-0.6392912,3.363103
1313, combined, FreeMode, 1507.72, -4.283846, 0.1671875, 25.96312, 0, False, 0, 0,3.398295,0.002232993,-0.6157584,3.453631
1314, combined, FreeMode, 1507.74, -4.213538, 0.1671875, 25.9511, 0, False, 0, 0,3.362114,0.00144698,-0.6350991,3.421573
1315, combined, FreeMode, 1507.76, -4.142217, 0.1671875, 25.93892, 0, False, 0, 0,3.482612,0.0003334604,-0.6181402,3.537045
1316, combined, FreeMode, 1507.78, -4.069944, 0.1671875, 25.9266, 0, False, 0, 0,3.461105,0.003379026,-0.6300805,3.517991
1317, combined, FreeMode, 1507.8, -3.996689, 0.1671875, 25.91411, 0, False, 0, 0,3.571575,0.005240092,-0.6289063,3.626527
1318, combined, FreeMode, 1507.82, -3.922681, 0.1671875, 25.90151, 0, False, 0, 0,3.604075,0.008967702,-0.6400533,3.660479
1319, combined, FreeMode, 1507.84, -3.847966, 0.1671875, 25.8888, 0, False, 0, 0,3.53387,0.01912633,-0.6471989,3.592697
1320, combined, FreeMode, 1507.86, -3.772803, 0.1671875, 25.87601, 0, False, 0, 0,3.65201,0.004710128,-0.6468179,3.708851
1321, combined, FreeMode, 1507.88, -3.697219, 0.1671875, 25.86317, 0, False, 0, 0,3.563822,0.005478277,-0.6445313,3.62164
1322, combined, FreeMode, 1507.9, -3.621268, 0.1671875, 25.85027, 0, False, 0, 0,3.683951,0.002072218,-0.6392912,3.73901
1323, combined, FreeMode, 1507.92, -3.545078, 0.1671875, 25.83733, 0, False, 0, 0,3.596518,0.0001617619,-0.6430215,3.653549
1324, combined, FreeMode, 1507.94, -3.468849, 0.1671875, 25.8244, 0, False, 0, 0,3.687238,-0.003566835,-0.6390054,3.7422
1325, combined, FreeMode, 1507.96, -3.392584, 0.1671875, 25.81146, 0, False, 0, 0,3.571361,-0.0117783,-0.6235709,3.62541
1326, combined, FreeMode, 1507.98, -3.316519, 0.1671875, 25.79856, 0, False, 0, 0,3.671363,-0.01163538,-0.6270961,3.724552
1327, combined, FreeMode, 1508, -3.240968, 0.1671875, 25.78576, 0, False, 0, 0,3.65095,-0.009051067,-0.6246189,3.704007
1328, combined, FreeMode, 1508.02, -3.165899, 0.1671875, 25.77304, 0, False, 0, 0,3.503406,-0.01162348,-0.6006098,3.554535
1329, combined, FreeMode, 1508.04, -3.091653, 0.1671875, 25.76046, 0, False, 0, 0,3.606811,-0.002108896,-0.6088957,3.657847
1330, combined, FreeMode, 1508.06, -3.018522, 0.1671875, 25.74808, 0, False, 0, 0,3.408263,0.003292921,-0.5825076,3.457684
1331, combined, FreeMode, 1508.08, -2.949779, 0.1671875, 25.73643, 0, False, 0, 0,3.311523,0.009634622,-0.5689787,3.360062
1332, combined, FreeMode, 1508.1, -2.88516, 0.1671875, 25.72549, 0, False, 0, 0,2.991533,0.02924924,-0.524295,3.03727
1333, combined, FreeMode, 1508.12, -2.824419, 0.1671875, 25.7152, 0, False, 0, 0,2.918564,0.02072813,-0.5113376,2.963092
1334, combined, FreeMode, 1508.14, -2.767323, 0.1671875, 25.70553, 0, False, 0, 0,2.735161,0.01819741,-0.4801829,2.777051
1335, combined, FreeMode, 1508.16, -2.713652, 0.1671875, 25.69644, 0, False, 0, 0,2.473783,0.03870303,-0.4491948,2.514533
1336, combined, FreeMode, 1508.18, -2.663201, 0.1671875, 25.6879, 0, False, 0, 0,2.408894,0.01668493,-0.4237805,2.445943
1337, combined, FreeMode, 1508.2, -2.615777, 0.1671875, 25.67986, 0, False, 0, 0,2.157369,0.03033298,-0.4063453,2.195513
1338, combined, FreeMode, 1508.22, -2.571199, 0.1671875, 25.67232, 0, False, 0, 0,2.125488,0.01694693,-0.3746189,2.158316
1339, combined, FreeMode, 1508.24, -2.529295, 0.1671875, 25.66522, 0, False, 0, 0,1.899998,0.0292016,-0.3551829,1.933132
1340, combined, FreeMode, 1508.26, -2.489906, 0.1671875, 25.65855, 0, False, 0, 0,1.878037,0.006645389,-0.334032,1.907523
1341, combined, FreeMode, 1508.28, -2.45288, 0.1671875, 25.65228, 0, False, 0, 0,1.684001,0.01465443,-0.3202646,1.714247
1342, combined, FreeMode, 1508.3, -2.418076, 0.1671875, 25.64638, 0, False, 0, 0,1.652117,0.005216273,-0.2969703,1.678604
1343, combined, FreeMode, 1508.32, -2.38536, 0.1671875, 25.64084, 0, False, 0, 0,1.552568,0.006192836,-0.2783918,1.577342
1344, combined, FreeMode, 1508.34, -2.354607, 0.1671875, 25.63563, 0, False, 0, 0,1.377334,-0.0007621951,-0.2545732,1.400663
1345, combined, FreeMode, 1508.36, -2.325699, 0.1671875, 25.63074, 0, False, 0, 0,1.36926,-0.0007502858,-0.2378049,1.389757
1346, combined, FreeMode, 1508.38, -2.298525, 0.1671875, 25.62613, 0, False, 0, 0,1.217011,0.01458889,-0.2278963,1.238251
1347, combined, FreeMode, 1508.4, -2.272982, 0.1671875, 25.62181, 0, False, 0, 0,1.207448,0.00662157,-0.2140816,1.226298
1348, combined, FreeMode, 1508.42, -2.248971, 0.1671875, 25.61774, 0, False, 0, 0,1.075752,0.02013037,-0.1865414,1.091992
1349, combined, FreeMode, 1508.44, -2.226402, 0.1671875, 25.61392, 0, False, 0, 0,1.068657,0.01863805,-0.1875953,1.085158
1350, combined, FreeMode, 1508.46, -2.205186, 0.1671875, 25.61033, 0, False, 0, 0,0.9979993,0.01848919,-0.1803544,1.014333
1351, combined, FreeMode, 1508.48, -2.185243, 0.1671875, 25.60695, 0, False, 0, 0,0.8748214,0.04177782,-0.1787347,0.8938702
1352, combined, FreeMode, 1508.5, -2.166497, 0.1671875, 25.60377, 0, False, 0, 0,0.8816811,0.01913229,-0.1646342,0.8971244
1353, combined, FreeMode, 1508.52, -2.148875, 0.1671875, 25.60079, 0, False, 0, 0,0.7749023,0.0298447,-0.1497713,0.7898074
1354, combined, FreeMode, 1508.54, -2.132311, 0.1671875, 25.59798, 0, False, 0, 0,0.7780148,0.01102377,-0.1429256,0.7911108
1355, combined, FreeMode, 1508.56, -2.116741, 0.1671875, 25.59534, 0, False, 0, 0,0.6739948,0.007038395,-0.125,0.6855243
1356, combined, FreeMode, 1508.58, -2.102685, 0.1671875, 25.58942, 0, False, 0, 0,0.6583818,-0.002358041,-0.2870618,0.7182454
1357, combined, FreeMode, 1508.6, -2.090151, 0.1671875, 25.57983, 0, False, 0, 0,0.5400629,-0.009789444,-0.4662729,0.7135644
1358, combined, FreeMode, 1508.62, -2.079116, 0.1671875, 25.56638, 0, False, 0, 0,0.5051805,-0.005912967,-0.669112,0.8384231
1359, combined, FreeMode, 1508.64, -2.06949, 0.1671875, 25.5493, 0, False, 0, 0,0.435261,-0.008741425,-0.854516,0.9590236
1360, combined, FreeMode, 1508.66, -2.061216, 0.1671875, 25.52865, 0, False, 0, 0,0.3223735,-0.009807563,-1.05416,1.102395
1361, combined, FreeMode, 1508.68, -2.054193, 0.1671875, 25.50476, 0, False, 0, 0,0.303961,-0.0008217416,-1.201029,1.238896
1362, combined, FreeMode, 1508.7, -2.048347, 0.1671875, 25.47782, 0, False, 0, 0,0.2049828,-0.01399343,-1.343369,1.35899
1363, combined, FreeMode, 1508.72, -2.043563, 0.1671875, 25.44827, 0, False, 0, 0,0.1942883,-0.003090463,-1.474371,1.487121
1364, combined, FreeMode, 1508.74, -2.03974, 0.1671875, 25.4165, 0, False, 0, 0,0.09995475,0.005246046,-1.606898,1.610012
1365, combined, FreeMode, 1508.76, -2.036817, 0.1671875, 25.38265, 0, False, 0, 0,0.1024081,0.006562023,-1.699409,1.702505
1366, combined, FreeMode, 1508.78, -2.034741, 0.1671875, 25.34685, 0, False, 0, 0,0.02086129,0.01125743,-1.820552,1.820706
1367, combined, FreeMode, 1508.8, -2.033512, 0.1671875, 25.30891, 0, False, 0, 0,0.02156774,-0.0008872428,-1.901582,1.901704
1368, combined, FreeMode, 1508.82, -2.033143, 0.1671875, 25.26858, 0, False, 0, 0,-0.01938834,0.003810976,-2.021437,2.021533
1369, combined, FreeMode, 1508.84, -2.033644, 0.1671875, 25.22563, 0, False, 0, 0,-0.1027296,0.006829983,-2.178639,2.181071
1370, combined, FreeMode, 1508.86, -2.035001, 0.1671875, 25.18, 0, False, 0, 0,-0.1073861,0.006008241,-2.296303,2.298821
1371, combined, FreeMode, 1508.88, -2.037164, 0.1671875, 25.13185, 0, False, 0, 0,-0.1860709,0.009979992,-2.441502,2.448602
1372, combined, FreeMode, 1508.9, -2.040076, 0.1671875, 25.08137, 0, False, 0, 0,-0.181069,0.004549352,-2.541826,2.548271
1373, combined, FreeMode, 1508.92, -2.043685, 0.1671875, 25.02874, 0, False, 0, 0,-0.256818,0.01787169,-2.673025,2.685394
1374, combined, FreeMode, 1508.94, -2.047988, 0.1671875, 24.97386, 0, False, 0, 0,-0.2525486,0.01096251,-2.756288,2.767856
1375, combined, FreeMode, 1508.96, -2.052945, 0.1671875, 24.91687, 0, False, 0, 0,-0.2832984,0.01233803,-2.864424,2.878426
1376, combined, FreeMode, 1508.98, -2.05862, 0.1671875, 24.85727, 0, False, 0, 0,-0.3465725,0.03015434,-3.006193,3.026255
1377, combined, FreeMode, 1509, -2.065151, 0.1671875, 24.79414, 0, False, 0, 0,-0.3478587,0.01243331,-3.16654,3.185614
1378, combined, FreeMode, 1509.02, -2.072484, 0.1671875, 24.72771, 0, False, 0, 0,-0.4002596,0.01775676,-3.339939,3.363884
1379, combined, FreeMode, 1509.04, -2.080758, 0.1671875, 24.65708, 0, False, 0, 0,-0.4365893,0.004409509,-3.56528,3.591915
1380, combined, FreeMode, 1509.06, -2.090033, 0.1671875, 24.58179, 0, False, 0, 0,-0.4913181,-0.01569646,-3.765149,3.797102
1381, combined, FreeMode, 1509.08, -2.100002, 0.1671875, 24.5036, 0, False, 0, 0,-0.5134694,-0.02101396,-3.901105,3.934808
1382, combined, FreeMode, 1509.1, -2.110622, 0.1671875, 24.42269, 0, False, 0, 0,-0.5544732,-0.04641649,-4.021627,4.059936
1383, combined, FreeMode, 1509.12, -2.121854, 0.1671875, 24.33922, 0, False, 0, 0,-0.5700148,-0.02490234,-4.152058,4.191077
1384, combined, FreeMode, 1509.14, -2.133661, 0.1671875, 24.25334, 0, False, 0, 0,-0.5978944,-0.02520008,-4.271627,4.313341
1385, combined, FreeMode, 1509.16, -2.14625, 0.1671875, 24.16377, 0, False, 0, 0,-0.643345,-0.05078724,-4.457247,4.503723
1386, combined, FreeMode, 1509.18, -2.159483, 0.1671875, 24.07127, 0, False, 0, 0,-0.6648723,-0.02063286,-4.589177,4.637135
1387, combined, FreeMode, 1509.2, -2.173322, 0.1671875, 23.976, 0, False, 0, 0,-0.6859756,-0.02922542,-4.68588,4.735915
1388, combined, FreeMode, 1509.22, -2.187624, 0.1671875, 23.87878, 0, False, 0, 0,-0.7114139,-0.01003954,-4.816978,4.869239
1389, combined, FreeMode, 1509.24, -2.202269, 0.1671875, 23.78027, 0, False, 0, 0,-0.7137362,5.95465E-05,-4.849752,4.901991
1390, combined, FreeMode, 1509.26, -2.217155, 0.1671875, 23.68102, 0, False, 0, 0,-0.7355302,0.008276963,-4.923876,4.978517
1391, combined, FreeMode, 1509.28, -2.232268, 0.1671875, 23.58107, 0, False, 0, 0,-0.7314273,0.02168808,-4.949387,5.003187
1392, combined, FreeMode, 1509.3, -2.247511, 0.1671875, 23.48097, 0, False, 0, 0,-0.7392935,0.01020627,-4.955888,5.010737
1393, combined, FreeMode, 1509.32, -2.262876, 0.1671875, 23.38072, 0, False, 0, 0,-0.744355,0.01164729,-4.965892,5.021382
1394, combined, FreeMode, 1509.34, -2.278315, 0.1671875, 23.28058, 0, False, 0, 0,-0.7174995,0.02274676,-4.914253,4.966408
1395, combined, FreeMode, 1509.36, -2.293771, 0.1671875, 23.18084, 0, False, 0, 0,-0.7429378,0.01003954,-4.938643,4.994222
1396, combined, FreeMode, 1509.38, -2.309245, 0.1671875, 23.08148, 0, False, 0, 0,-0.7123904,0.02109137,-4.878716,4.930498
1397, combined, FreeMode, 1509.4, -2.324679, 0.1671875, 22.98281, 0, False, 0, 0,-0.738055,0.006806164,-4.881764,4.937246
1398, combined, FreeMode, 1509.42, -2.340018, 0.1671875, 22.88513, 0, False, 0, 0,-0.7025619,0.01285108,-4.824099,4.875007
1399, combined, FreeMode, 1509.44, -2.355211, 0.1671875, 22.78871, 0, False, 0, 0,-0.7237876,0.003769293,-4.770484,4.82508
1400, combined, FreeMode, 1509.46, -2.370268, 0.1671875, 22.69347, 0, False, 0, 0,-0.7201553,0.003263148,-4.715034,4.769715
1401, combined, FreeMode, 1509.48, -2.385144, 0.1671875, 22.59966, 0, False, 0, 0,-0.6739115,-0.000220322,-4.60223,4.651309
1402, combined, FreeMode, 1509.5, -2.399824, 0.1671875, 22.50735, 0, False, 0, 0,-0.6967893,-0.003769293,-4.567645,4.620488
1403, combined, FreeMode, 1509.52, -2.414319, 0.1671875, 22.41644, 0, False, 0, 0,-0.6541778,-0.002983279,-4.459508,4.507236
1404, combined, FreeMode, 1509.54, -2.42865, 0.1671875, 22.3268, 0, False, 0, 0,-0.6836896,-0.001653566,-4.467887,4.519895
1405, combined, FreeMode, 1509.56, -2.442825, 0.1671875, 22.23836, 0, False, 0, 0,-0.6373261,0.002494998,-4.33851,4.385072
1406, combined, FreeMode, 1509.58, -2.45684, 0.1671875, 22.15112, 0, False, 0, 0,-0.6555474,0.003644245,-4.318312,4.367788
1407, combined, FreeMode, 1509.6, -2.470685, 0.1671875, 22.06514, 0, False, 0, 0,-0.6135552,0.002524771,-4.22742,4.271713
1408, combined, FreeMode, 1509.62, -2.484324, 0.1671875, 21.98062, 0, False, 0, 0,-0.6385647,-0.002262767,-4.193598,4.241937
1409, combined, FreeMode, 1509.64, -2.497768, 0.1671875, 21.89746, 0, False, 0, 0,-0.6309546,-0.003769293,-4.130431,4.178346
1410, combined, FreeMode, 1509.66, -2.510982, 0.1671875, 21.81586, 0, False, 0, 0,-0.5865006,-0.007536906,-4.060391,4.102538
1411, combined, FreeMode, 1509.68, -2.523404, 0.1671875, 21.73917, 0, False, 0, 0,-0.5812809,-0.008997475,-3.80907,3.853178
1412, combined, FreeMode, 1509.7, -2.53508, 0.1671875, 21.66707, 0, False, 0, 0,-0.507741,-0.01602992,-3.551924,3.588067
1413, combined, FreeMode, 1509.72, -2.546055, 0.1671875, 21.5993, 0, False, 0, 0,-0.5048233,-0.0067883,-3.360042,3.39776
1414, combined, FreeMode, 1509.74, -2.556372, 0.1671875, 21.5356, 0, False, 0, 0,-0.43251,-0.01431498,-3.144817,3.174452
1415, combined, FreeMode, 1509.76, -2.56607, 0.1671875, 21.47572, 0, False, 0, 0,-0.4421565,-0.005228182,-2.979802,3.012432
1416, combined, FreeMode, 1509.78, -2.575186, 0.1671875, 21.41943, 0, False, 0, 0,-0.3751198,-0.00669814,-2.807324,2.832283
1417, combined, FreeMode, 1509.8, -2.583756, 0.1671875, 21.36652, 0, False, 0, 0,-0.3892792,-0.005573552,-2.635576,2.664175
1418, combined, FreeMode, 1509.82, -2.591811, 0.1671875, 21.31679, 0, False, 0, 0,-0.3621379,-0.002643864,-2.479516,2.505823
1419, combined, FreeMode, 1509.84, -2.599382, 0.1671875, 21.27003, 0, False, 0, 0,-0.297923,-0.005549733,-2.318407,2.337477
1420, combined, FreeMode, 1509.86, -2.605895, 0.1671875, 21.22968, 0, False, 0, 0,-0.2878954,-0.004340939,-2.005526,2.026089
1421, combined, FreeMode, 1509.88, -2.611413, 0.1671875, 21.19533, 0, False, 0, 0,-0.1933951,-0.01368378,-1.685785,1.696897
1422, combined, FreeMode, 1509.9, -2.615949, 0.1671875, 21.1669, 0, False, 0, 0,-0.1927282,-0.006383384,-1.406822,1.419976
1423, combined, FreeMode, 1509.92, -2.619555, 0.1671875, 21.14408, 0, False, 0, 0,-0.1092073,-0.004050038,-1.134107,1.13936
1424, combined, FreeMode, 1509.94, -2.62226, 0.1671875, 21.1267, 0, False, 0, 0,-0.09975228,-0.004465987,-0.8673781,0.8731066
1425, combined, FreeMode, 1509.96, -2.624118, 0.1671875, 21.11442, 0, False, 0, 0,-0.05918922,0.003548971,-0.6149009,0.6177532
1426, combined, FreeMode, 1509.98, -2.625164, 0.1671875, 21.10704, 0, False, 0, 0,0.01077792,-0.004835175,-0.3681403,0.3683297
1427, combined, FreeMode, 1510, -2.625419, 0.1671875, 21.10442, 0, False, 0, 0,0.0181855,-0.002524771,-0.1316692,0.1329431
1428, combined, FreeMode, 1510.02, -2.624912, 0.1671875, 21.10639, 0, False, 0, 0,0.07102706,0.00304878,0.0818407,0.1084068
1429, combined, FreeMode, 1510.04, -2.623686, 0.1671875, 21.11269, 0, False, 0, 0,0.08559001,0.0004014091,0.3160468,0.3274315
1430, combined, FreeMode, 1510.06, -2.621785, 0.1671875, 21.12306, 0, False, 0, 0,0.1456745,-0.008080459,0.5347751,0.5543202
1431, combined, FreeMode, 1510.08, -2.619287, 0.1671875, 21.13702, 0, False, 0, 0,0.1467702,-0.003334604,0.7126524,0.7276167
1432, combined, FreeMode, 1510.1, -2.616315, 0.1671875, 21.15385, 0, False, 0, 0,0.1837367,-0.01478539,0.8682355,0.887587
1433, combined, FreeMode, 1510.12, -2.613522, 0.1671875, 21.16966, 0, False, 0, 0,0.1555354,0.001863805,0.7998285,0.8148131
1434, combined, FreeMode, 1510.14, -2.610896, 0.1671875, 21.18453, 0, False, 0, 0,0.1465558,-0.003209556,0.7523819,0.7665294
1435, combined, FreeMode, 1510.16, -2.608428, 0.1671875, 21.19851, 0, False, 0, 0,0.1432132,0.006758052,0.7229678,0.7370469
1436, combined, FreeMode, 1510.18, -2.606108, 0.1671875, 21.21164, 0, False, 0, 0,0.1237972,0.01103397,0.6674924,0.6789651
1437, combined, FreeMode, 1510.2, -2.603927, 0.1671875, 21.22399, 0, False, 0, 0,0.1194741,0.01598228,0.6500571,0.6611382
1438, combined, FreeMode, 1510.22, -2.601877, 0.1671875, 21.2356, 0, False, 0, 0,0.1045517,0.008205507,0.5851753,0.5944985
1439, combined, FreeMode, 1510.24, -2.59995, 0.1671875, 21.24651, 0, False, 0, 0,0.1079102,0.01530345,0.5581174,0.5686597
1440, combined, FreeMode, 1510.26, -2.598139, 0.1671875, 21.25677, 0, False, 0, 0,0.08280536,0.01518436,0.5056212,0.5125818
1441, combined, FreeMode, 1510.28, -2.596437, 0.1671875, 21.26641, 0, False, 0, 0,0.06169718,0.02154429,0.4651074,0.469676
1442, combined, FreeMode, 1510.3, -2.594836, 0.1671875, 21.27547, 0, False, 0, 0,0.06598943,0.004061071,0.443407,0.4483089
1443, combined, FreeMode, 1510.32, -2.593332, 0.1671875, 21.28399, 0, False, 0, 0,0.05957031,0.001661347,0.4168254,0.4210639
1444, combined, FreeMode, 1510.34, -2.591917, 0.1671875, 21.29199, 0, False, 0, 0,0.04350467,-0.003912205,0.3899581,0.3923968
1445, combined, FreeMode, 1510.36, -2.590588, 0.1671875, 21.29952, 0, False, 0, 0,0.05238901,-0.003322694,0.3702363,0.3739392
1446, combined, FreeMode, 1510.38, -2.589338, 0.1671875, 21.3066, 0, False, 0, 0,0.03203601,-0.01031345,0.3362233,0.3379035
1447, combined, FreeMode, 1510.4, -2.588164, 0.1671875, 21.31325, 0, False, 0, 0,0.04186118,-0.01247499,0.3169779,0.3199734
1448, combined, FreeMode, 1510.42, -2.587059, 0.1671875, 21.3195, 0, False, 0, 0,0.01899204,-0.002809864,0.2869057,0.2875473
1449, combined, FreeMode, 1510.44, -2.586022, 0.1671875, 21.32538, 0, False, 0, 0,0.0303568,0.001738758,0.2811547,0.2827941
1450, combined, FreeMode, 1510.46, -2.585046, 0.1671875, 21.3309, 0, False, 0, 0,0.02914205,0.003668064,0.2594322,0.2610896
1451, combined, FreeMode, 1510.48, -2.584129, 0.1671875, 21.33609, 0, False, 0, 0,0.002953506,0.01036704,0.2168445,0.2171123
1452, combined, FreeMode, 1510.5, -2.583267, 0.1671875, 21.34097, 0, False, 0, 0,0.02007908,0.008056641,0.2219893,0.2230411
1453, combined, FreeMode, 1510.52, -2.582456, 0.1671875, 21.34556, 0, False, 0, 0,-0.0107541,0.02365187,0.1781631,0.1800476
1454, combined, FreeMode, 1510.54, -2.581695, 0.1671875, 21.34988, 0, False, 0, 0,0.006051093,0.004355588,0.1880752,0.1882229
1455, combined, FreeMode, 1510.56, -2.580979, 0.1671875, 21.35393, 0, False, 0, 0,-0.01733994,0.01529749,0.157298,0.1589885
1456, combined, FreeMode, 1510.58, -2.580306, 0.1671875, 21.35774, 0, False, 0, 0,0.01092083,-0.002560499,0.1797828,0.1801324
1457, combined, FreeMode, 1510.6, -2.579673, 0.1671875, 21.36132, 0, False, 0, 0,-0.01688739,-0.005847466,0.1493903,0.1504554
