Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3445, torque, FreeMode, 256.94, -29.61745, 0.1671873, 3.504386, 0, False, 0, 0,0.04582698,0.01312405,-0.05408012,0.07209031
3446, torque, FreeMode, 256.96, -29.61703, 0.1671873, 3.504103, 0, False, 0, 0,0.03921756,0.008933683,-0.07062262,0.0812735
3447, torque, FreeMode, 256.98, -29.61662, 0.1671873, 3.503837, 0, False, 0, 0,0.0346374,0.00487834,-0.06698474,0.07556787
3448, torque, FreeMode, 257, -29.61624, 0.1671873, 3.503586, 0, False, 0, 0,0.04639863,0.01310023,-0.05229373,0.07112724
3449, torque, FreeMode, 257.02, -29.61589, 0.1671873, 3.503351, 0, False, 0, 0,0.03282443,0.001502863,-0.06561308,0.07338104
3450, torque, FreeMode, 257.04, -29.61555, 0.1671873, 3.50313, 0, False, 0, 0,0.0546875,0.01095655,-0.03354849,0.06508663
3451, torque, FreeMode, 257.06, -29.61524, 0.1671873, 3.502922, 0, False, 0, 0,0.03683206,0.01063931,-0.04992843,0.06294954
3452, torque, FreeMode, 257.08, -29.61494, 0.1671873, 3.502726, 0, False, 0, 0,0.04417939,0.02226861,-0.03493559,0.06056571
3453, torque, FreeMode, 257.1, -29.61466, 0.1671873, 3.502543, 0, False, 0, 0,0.02820122,0.008717607,-0.05201982,0.05981109
3454, torque, FreeMode, 257.12, -29.6144, 0.1671873, 3.50237, 0, False, 0, 0,0.02652672,0.006703244,-0.04970181,0.05673509
3455, torque, FreeMode, 257.14, -29.61415, 0.1671873, 3.502208, 0, False, 0, 0,0.0389313,0.01954914,-0.0375,0.057481
3456, torque, FreeMode, 257.16, -29.61392, 0.1671873, 3.502055, 0, False, 0, 0,0.01915015,0.003810976,-0.0462319,0.05018606
3457, torque, FreeMode, 257.18, -29.61371, 0.1671873, 3.501912, 0, False, 0, 0,0.02280534,-0.00132395,-0.02594227,0.03456643
3458, torque, FreeMode, 257.2, -29.6135, 0.1671873, 3.501777, 0, False, 0, 0,0.01517176,0.001240458,-0.04410782,0.0466607
3459, torque, FreeMode, 257.22, -29.61331, 0.1671873, 3.501651, 0, False, 0, 0,0.01733994,0.002155583,-0.02453316,0.03011969
3460, torque, FreeMode, 257.24, -29.61313, 0.1671873, 3.501531, 0, False, 0, 0,0.009064886,-0.009744752,-0.03464933,0.0371175
3461, torque, FreeMode, 257.26, -29.61296, 0.1671873, 3.501419, 0, False, 0, 0,0.009828244,-0.003017653,-0.02996183,0.03167668
3462, torque, FreeMode, 257.28, -29.6128, 0.1671873, 3.501314, 0, False, 0, 0,0.01143293,0.001667302,-0.01356469,0.01781832
3463, torque, FreeMode, 257.3, -29.61265, 0.1671873, 3.501215, 0, False, 0, 0,0.01164122,-0.009267652,-0.007562023,0.01669106
3464, torque, FreeMode, 257.32, -29.61251, 0.1671873, 3.501122, 0, False, 0, 0,0.00304878,0.002774867,-0.01980516,0.02022967
3465, torque, FreeMode, 257.34, -29.61238, 0.1671873, 3.501035, 0, False, 0, 0,0.003530534,0.004985687,-0.01734256,0.01838712
3466, torque, FreeMode, 257.36, -29.61225, 0.1671873, 3.500952, 0, False, 0, 0,0.003530534,0.01809399,-0.004711355,0.01902772
3467, torque, FreeMode, 257.38, -29.61213, 0.1671873, 3.500875, 0, False, 0, 0,0.00476372,0.009515529,-0.01239758,0.01633825
3468, torque, FreeMode, 257.4, -29.61202, 0.1671873, 3.500803, 0, False, 0, 0,0.003721374,0.01669847,0.003518607,0.0174662
3469, torque, FreeMode, 257.42, -29.61192, 0.1671873, 3.500734, 0, False, 0, 0,0.001812977,0.002671756,-0.004866412,0.005840131
3470, torque, FreeMode, 257.44, -29.61182, 0.1671873, 3.50067, 0, False, 0, 0,-0.004477896,-8.336509E-05,0.008276963,0.009410984
3471, torque, FreeMode, 257.46, -29.61173, 0.1671873, 3.50061, 0, False, 0, 0,-0.0002862595,0.0006083015,-0.002146946,0.002249745
3472, torque, FreeMode, 257.48, -29.61165, 0.1671873, 3.500553, 0, False, 0, 0,0.0005725191,0.002003817,-0.0007156489,0.002203455
3473, torque, FreeMode, 257.5, -29.61157, 0.1671873, 3.5005, 0, False, 0, 0,-0.002286585,0.002870141,0.01239758,0.01292928
3474, torque, FreeMode, 257.52, -29.61149, 0.1671873, 3.50045, 0, False, 0, 0,-0.002194657,-0.004365458,0.004759065,0.006820736
3475, torque, FreeMode, 257.54, -29.61142, 0.1671873, 3.500403, 0, False, 0, 0,-0.008765244,-0.01201648,0.02057927,0.02539157
3476, torque, FreeMode, 257.56, -29.61135, 0.1671873, 3.500359, 0, False, 0, 0,-0.0004770992,-0.002278149,0.00302958,0.003820464
3477, torque, FreeMode, 257.58, -29.61129, 0.1671873, 3.500317, 0, False, 0, 0,-0.003148855,-0.00463979,0.01159351,0.01287837
3478, torque, FreeMode, 257.6, -29.61123, 0.1671873, 3.500278, 0, False, 0, 0,-0.0005716463,-0.004192073,0.000595465,0.004272568
3479, torque, FreeMode, 257.62, -29.61118, 0.1671873, 3.500241, 0, False, 0, 0,-0.007156488,-0.01523139,0.008766699,0.0189754
3480, torque, FreeMode, 257.64, -29.61112, 0.1671873, 3.500207, 0, False, 0, 0,-0.005534351,-0.01400286,0.002516699,0.01526575
3481, torque, FreeMode, 257.66, -29.61107, 0.1671873, 3.500174, 0, False, 0, 0,-0.005716464,-0.01735185,0.002286585,0.01841176
3482, torque, FreeMode, 257.68, -29.61103, 0.1671873, 3.500144, 0, False, 0, 0,-0.007442748,-0.03196565,0.00307729,0.03296463
3483, torque, FreeMode, 257.7, -29.61098, 0.1671873, 3.500115, 0, False, 0, 0,-0.001622137,-0.01055582,-0.0008587786,0.0107142
3484, torque, FreeMode, 257.72, -29.61094, 0.1671873, 3.500088, 0, False, 0, 0,0.0003810975,-0.01240949,-0.00425162,0.01312315
3485, torque, FreeMode, 257.74, -29.61091, 0.1671873, 3.500063, 0, False, 0, 0,0.003530534,-0.001586355,-0.009112596,0.009900535
3486, torque, FreeMode, 257.76, -29.61087, 0.1671873, 3.500039, 0, False, 0, 0,0.01603054,0.008432729,-0.01302481,0.02230997
3487, torque, FreeMode, 257.78, -29.61084, 0.1671873, 3.500017, 0, False, 0, 0,0.01209985,0.006859756,-0.01695884,0.02193319
3488, torque, FreeMode, 257.8, -29.6108, 0.1671873, 3.499996, 0, False, 0, 0,0.03091603,0.01778387,-0.03571088,0.05047112
3489, torque, FreeMode, 257.82, -29.61077, 0.1671873, 3.499976, 0, False, 0, 0,0.01829268,0.006038014,-0.03414396,0.03920319
3490, torque, FreeMode, 257.84, -29.61074, 0.1671873, 3.499957, 0, False, 0, 0,0.01679389,0.000322042,-0.03924141,0.04268521
3491, torque, FreeMode, 257.86, -29.61072, 0.1671873, 3.49994, 0, False, 0, 0,0.0495229,-0.00762166,-0.05954199,0.07781938
3492, torque, FreeMode, 257.88, -29.61069, 0.1671873, 3.499923, 0, False, 0, 0,0.01810213,-0.005204364,-0.05271056,0.05597477
3493, torque, FreeMode, 257.9, -29.61067, 0.1671873, 3.499908, 0, False, 0, 0,0.04713741,-0.0006798664,-0.06363311,0.07919325
3494, torque, FreeMode, 257.92, -29.61065, 0.1671873, 3.499893, 0, False, 0, 0,0.02213741,-0.003566317,-0.06224952,0.06616484
3495, torque, FreeMode, 257.94, -29.61063, 0.1671873, 3.49988, 0, False, 0, 0,0.05764101,0.00169112,-0.07755335,0.09664299
3496, torque, FreeMode, 257.96, -29.61061, 0.1671873, 3.499867, 0, False, 0, 0,0.02853053,0.0046875,-0.06917939,0.07497834
3497, torque, FreeMode, 257.98, -29.61059, 0.1671873, 3.499855, 0, False, 0, 0,0.02948473,0.005271947,-0.07279342,0.07871483
3498, torque, FreeMode, 258, -29.61057, 0.1671873, 3.499843, 0, False, 0, 0,0.0744093,0.01193312,-0.09011766,0.1174748
3499, torque, FreeMode, 258.02, -29.61056, 0.1671873, 3.499833, 0, False, 0, 0,0.02729008,-0.001490935,-0.08265744,0.08705874
3500, torque, FreeMode, 258.04, -29.61054, 0.1671873, 3.499823, 0, False, 0, 0,0.07641006,0.00695503,-0.1063977,0.1311767
3501, torque, FreeMode, 258.06, -29.61053, 0.1671873, 3.499813, 0, False, 0, 0,0.02900763,0.002468989,-0.09074427,0.09529985
3502, torque, FreeMode, 258.08, -29.61051, 0.1671873, 3.499804, 0, False, 0, 0,0.07862595,0.006166507,-0.1180105,0.1419385
3503, torque, FreeMode, 258.1, -29.6105, 0.1671873, 3.499796, 0, False, 0, 0,0.02372332,-0.005514005,-0.09645341,0.09948096
3504, torque, FreeMode, 258.12, -29.61049, 0.1671873, 3.499788, 0, False, 0, 0,0.06459924,-0.007895992,-0.1214218,0.137763
3505, torque, FreeMode, 258.14, -29.61048, 0.1671873, 3.499781, 0, False, 0, 0,0.01641221,-0.004174619,-0.1001073,0.1015297
3506, torque, FreeMode, 258.16, -29.61047, 0.1671873, 3.499774, 0, False, 0, 0,0.01448171,0.005418731,-0.09847799,0.09968448
3507, torque, FreeMode, 258.18, -29.61046, 0.1671873, 3.499767, 0, False, 0, 0,0.05496183,0.009351145,-0.1289003,0.1404405
3508, torque, FreeMode, 258.2, -29.61045, 0.1671873, 3.499761, 0, False, 0, 0,0.01507634,0.003136927,-0.0911021,0.09239442
3509, torque, FreeMode, 258.22, -29.61044, 0.1671873, 3.499755, 0, False, 0, 0,0.0591654,0.004704173,-0.1150676,0.1294729
3510, torque, FreeMode, 258.24, -29.61043, 0.1671873, 3.49975, 0, False, 0, 0,0.01622137,-0.001085401,-0.08054628,0.08217064
3511, torque, FreeMode, 258.26, -29.61042, 0.1671873, 3.499745, 0, False, 0, 0,0.06450382,-0.00601145,-0.1091961,0.1269672
3512, torque, FreeMode, 258.28, -29.61042, 0.1671873, 3.49974, 0, False, 0, 0,0.02324695,-0.003441787,-0.07635052,0.07988534
3513, torque, FreeMode, 258.3, -29.61041, 0.1671873, 3.499736, 0, False, 0, 0,0.02681298,0.001956107,-0.07354484,0.07830457
3514, torque, FreeMode, 258.32, -29.6104, 0.1671873, 3.499731, 0, False, 0, 0,0.07307546,0.007097942,-0.1048614,0.128009
3515, torque, FreeMode, 258.34, -29.6104, 0.1671873, 3.499727, 0, False, 0, 0,0.02662214,0.0007037214,-0.06959685,0.07451815
3516, torque, FreeMode, 258.36, -29.61039, 0.1671873, 3.499723, 0, False, 0, 0,0.06116412,-0.01078244,-0.1039361,0.1210786
3517, torque, FreeMode, 258.38, -29.61039, 0.1671873, 3.49972, 0, False, 0, 0,0.01610137,0.001226658,-0.06366711,0.06568303
3518, torque, FreeMode, 258.4, -29.61038, 0.1671873, 3.499717, 0, False, 0, 0,0.07156488,0.004317748,-0.09342796,0.1177665
3519, torque, FreeMode, 258.42, -29.61038, 0.1671873, 3.499713, 0, False, 0, 0,0.03482825,0.0007275763,-0.0476145,0.05899726
3520, torque, FreeMode, 258.44, -29.61037, 0.1671873, 3.499711, 0, False, 0, 0,0.08174542,0.0003453697,-0.07293255,0.1095518
3521, torque, FreeMode, 258.46, -29.61037, 0.1671873, 3.499708, 0, False, 0, 0,0.04408397,-0.004770992,-0.02628817,0.05154829
3522, torque, FreeMode, 258.48, -29.61036, 0.1671873, 3.499705, 0, False, 0, 0,0.08005725,-0.01261927,-0.05607109,0.09855139
3523, torque, FreeMode, 258.5, -29.61036, 0.1671873, 3.499703, 0, False, 0, 0,0.05306784,-0.01102801,-0.006073742,0.05454084
3524, torque, FreeMode, 258.52, -29.61036, 0.1671873, 3.499701, 0, False, 0, 0,0.05820611,-0.00288645,-0.0007037214,0.05828188
3525, torque, FreeMode, 258.54, -29.61035, 0.1671873, 3.499698, 0, False, 0, 0,0.1016578,-0.006204745,-0.02611709,0.1051423
3526, torque, FreeMode, 258.56, -29.61035, 0.1671873, 3.499696, 0, False, 0, 0,0.07156488,-0.003327767,0.01945372,0.07423647
3527, torque, FreeMode, 258.58, -29.61035, 0.1671873, 3.499695, 0, False, 0, 0,0.1104962,-0.01803435,-0.003065363,0.1120002
3528, torque, FreeMode, 258.6, -29.61035, 0.1671873, 3.499693, 0, False, 0, 0,0.07660061,-0.007538586,0.03582317,0.08489867
3529, torque, FreeMode, 258.62, -29.61034, 0.1671873, 3.499691, 0, False, 0, 0,0.1176527,0.003399332,0.01054389,0.1181731
3530, torque, FreeMode, 258.64, -29.61034, 0.1671873, 3.49969, 0, False, 0, 0,0.08616412,-0.0009064886,0.0622853,0.1063228
3531, torque, FreeMode, 258.66, -29.61034, 0.1671873, 3.499688, 0, False, 0, 0,0.08850991,-0.002227039,0.06585842,0.1103463
3532, torque, FreeMode, 258.68, -29.61034, 0.1671873, 3.499687, 0, False, 0, 0,0.1245229,0.01786737,0.04532443,0.1337142
3533, torque, FreeMode, 258.7, -29.61034, 0.1671873, 3.499686, 0, False, 0, 0,0.09437023,0.007788645,0.08380248,0.1264486
3534, torque, FreeMode, 258.72, -29.61033, 0.1671873, 3.499684, 0, False, 0, 0,0.1168064,0.008431784,0.06327411,0.1331106
3535, torque, FreeMode, 258.74, -29.61033, 0.1671873, 3.499683, 0, False, 0, 0,0.08435114,-0.005856393,0.09749523,0.1290532
3536, torque, FreeMode, 258.76, -29.61033, 0.1671873, 3.499682, 0, False, 0, 0,0.1144084,0.008921755,0.09512166,0.1490537
3537, torque, FreeMode, 258.78, -29.61033, 0.1671873, 3.499681, 0, False, 0, 0,0.08231708,-0.001798304,0.1178544,0.1437672
3538, torque, FreeMode, 258.8, -29.61033, 0.1671873, 3.49968, 0, False, 0, 0,0.09895038,-0.0298187,0.1221374,0.1599934
3539, torque, FreeMode, 258.82, -29.61032, 0.1671873, 3.499679, 0, False, 0, 0,0.07393292,-0.01641101,0.1407679,0.1598468
3540, torque, FreeMode, 258.84, -29.61032, 0.1671873, 3.499678, 0, False, 0, 0,0.07251909,-0.01142653,0.139969,0.1580535
3541, torque, FreeMode, 258.86, -29.61032, 0.1671873, 3.499677, 0, False, 0, 0,0.08120229,-0.01699666,0.1342796,0.1578408
3542, torque, FreeMode, 258.88, -29.61032, 0.1671873, 3.499677, 0, False, 0, 0,0.05649771,-0.0165182,0.154285,0.1651324
3543, torque, FreeMode, 258.9, -29.61032, 0.1671873, 3.499676, 0, False, 0, 0,0.06383587,-0.01162929,0.1471255,0.1607985
3544, torque, FreeMode, 258.92, -29.61032, 0.1671873, 3.499675, 0, False, 0, 0,0.04971374,-0.001216603,0.1547233,0.1625184
3545, torque, FreeMode, 258.94, -29.61032, 0.1671873, 3.499675, 0, False, 0, 0,0.0431593,-0.002822504,0.162026,0.1676995
3546, torque, FreeMode, 258.96, -29.61032, 0.1671873, 3.499674, 0, False, 0, 0,0.04351145,-0.01173664,0.1536498,0.1601226
3547, torque, FreeMode, 258.98, -29.61032, 0.1671873, 3.499674, 0, False, 0, 0,0.04017176,-0.01182013,0.155928,0.1614528
3548, torque, FreeMode, 259, -29.61032, 0.1671873, 3.499673, 0, False, 0, 0,0.02286585,-0.00559737,0.172399,0.1739988
3549, torque, FreeMode, 259.02, -29.61032, 0.1671873, 3.499673, 0, False, 0, 0,0.01164122,-0.005677481,0.176479,0.1769536
3550, torque, FreeMode, 259.04, -29.61032, 0.1671873, 3.499672, 0, False, 0, 0,-0.002572409,-0.01058737,0.1749238,0.1752628
3551, torque, FreeMode, 259.06, -29.61032, 0.1671873, 3.499672, 0, False, 0, 0,-0.0008587786,-0.004770992,0.1775763,0.1776425
3552, torque, FreeMode, 259.08, -29.61032, 0.1671873, 3.499671, 0, False, 0, 0,-0.02347328,-0.001335878,0.1777314,0.1792797
3553, torque, FreeMode, 259.1, -29.61032, 0.1671873, 3.499671, 0, False, 0, 0,-0.0189596,-0.0008455602,0.178568,0.1795737
3554, torque, FreeMode, 259.12, -29.61032, 0.1671873, 3.499671, 0, False, 0, 0,-0.04513359,-0.002397424,0.1809399,0.1864994
3555, torque, FreeMode, 259.14, -29.61032, 0.1671873, 3.49967, 0, False, 0, 0,-0.04923664,0.003971851,0.183063,0.1896103
3556, torque, FreeMode, 259.16, -29.61032, 0.1671873, 3.49967, 0, False, 0, 0,-0.04163491,-0.003918159,0.1743045,0.1792509
3557, torque, FreeMode, 259.18, -29.61032, 0.1671873, 3.49967, 0, False, 0, 0,-0.07270993,-0.0001669847,0.1696207,0.1845479
3558, torque, FreeMode, 259.2, -29.61032, 0.1671873, 3.49967, 0, False, 0, 0,-0.04866412,0.005498569,0.1575859,0.1650204
3559, torque, FreeMode, 259.22, -29.61032, 0.1671873, 3.499669, 0, False, 0, 0,-0.07898247,0.01109947,0.1496999,0.1696216
3560, torque, FreeMode, 259.24, -29.61032, 0.1671873, 3.499669, 0, False, 0, 0,-0.06049618,0.002647901,0.1603292,0.1713833
3561, torque, FreeMode, 259.26, -29.61032, 0.1671873, 3.499669, 0, False, 0, 0,-0.09484733,0.0006917939,0.1492009,0.1767976
3562, torque, FreeMode, 259.28, -29.61032, 0.1671873, 3.499669, 0, False, 0, 0,-0.06678735,0.005394912,0.147318,0.1618402
3563, torque, FreeMode, 259.3, -29.61032, 0.1671873, 3.499668, 0, False, 0, 0,-0.07251909,0.003542462,0.1478173,0.1646861
3564, torque, FreeMode, 259.32, -29.61032, 0.1671873, 3.499668, 0, False, 0, 0,-0.09279726,0.01230231,0.1315858,0.1614853
3565, torque, FreeMode, 259.34, -29.61032, 0.1671873, 3.499668, 0, False, 0, 0,-0.07509542,0.002433206,0.1379055,0.1570452
3566, torque, FreeMode, 259.36, -29.61032, 0.1671873, 3.499668, 0, False, 0, 0,-0.09837786,-0.005104962,0.1235329,0.158002
3567, torque, FreeMode, 259.38, -29.61032, 0.1671873, 3.499667, 0, False, 0, 0,-0.07688643,0.001345751,0.1261671,0.1477548
3568, torque, FreeMode, 259.4, -29.61032, 0.1671873, 3.499667, 0, False, 0, 0,-0.09656489,0.0007752863,0.1102218,0.1465409
3569, torque, FreeMode, 259.42, -29.61032, 0.1671873, 3.499667, 0, False, 0, 0,-0.07738549,-1.192748E-05,0.1161737,0.1395881
3570, torque, FreeMode, 259.44, -29.61032, 0.1671873, 3.499667, 0, False, 0, 0,-0.07764862,0.000917016,0.1107922,0.1352962
3571, torque, FreeMode, 259.46, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.08664122,0.007693225,0.09360687,0.1277816
3572, torque, FreeMode, 259.48, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.07566794,0.003208492,0.09976145,0.1252529
3573, torque, FreeMode, 259.5, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.08727134,0.001822123,0.08672351,0.123047
3574, torque, FreeMode, 259.52, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.06879771,0.002624046,0.09582538,0.1179937
3575, torque, FreeMode, 259.54, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.07879192,-0.003691883,0.08057831,0.1127593
3576, torque, FreeMode, 259.56, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.06603053,0.001085401,0.08942033,0.111163
3577, torque, FreeMode, 259.58, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.07299618,-0.001025763,0.07102815,0.1018553
3578, torque, FreeMode, 259.6, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.06869283,-0.005847466,0.07813691,0.104203
3579, torque, FreeMode, 259.62, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.07261451,-0.01165315,0.06353769,0.09718899
3580, torque, FreeMode, 259.64, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.06870229,-0.005438931,0.07036021,0.09848932
3581, torque, FreeMode, 259.66, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.06754954,-0.004394531,0.06645389,0.09485975
3582, torque, FreeMode, 259.68, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.06755725,-0.003578244,0.04711355,0.08244072
3583, torque, FreeMode, 259.7, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.06335878,-0.0008349236,0.05689408,0.08515849
3584, torque, FreeMode, 259.72, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.06678735,-0.002786776,0.04504097,0.080604
3585, torque, FreeMode, 259.74, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.05687023,0.002230439,0.04960639,0.07549829
3586, torque, FreeMode, 259.76, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.05372138,0.005045325,0.03423187,0.06390041
3587, torque, FreeMode, 259.78, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.04611281,-0.0005120998,0.03733565,0.05933468
3588, torque, FreeMode, 259.8, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.03883588,0.002528626,0.03413645,0.05176791
3589, torque, FreeMode, 259.82, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.02686738,0.006907393,0.02904678,0.0401657
3590, torque, FreeMode, 259.84, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.03263359,0.001359733,0.02625239,0.04190451
3591, torque, FreeMode, 259.86, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.02881679,-0.0007037214,0.02185114,0.03617147
3592, torque, FreeMode, 259.88, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.02534299,-0.001083746,0.02374714,0.03474721
3593, torque, FreeMode, 259.9, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.02480916,-0.005701336,0.02372376,0.03479679
3594, torque, FreeMode, 259.92, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.01841603,-0.005033397,0.01833254,0.02646823
3595, torque, FreeMode, 259.94, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.01505335,-0.01068264,0.01608946,0.02448659
3596, torque, FreeMode, 259.96, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.01612595,-0.003280057,0.01654342,0.02333431
3597, torque, FreeMode, 259.98, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.01431298,-0.006906012,0.01709208,0.02333867
3598, torque, FreeMode, 260, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.01333841,-0.0015363,0.01545827,0.02047515
3599, torque, FreeMode, 260.02, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.01259542,0.0007395038,0.01535067,0.01987044
3600, torque, FreeMode, 260.04, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.008479421,-0.002917778,0.02811785,0.02951318
3601, torque, FreeMode, 260.06, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.01145038,-0.003721374,0.01864265,0.02219253
3602, torque, FreeMode, 260.08, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.04131679,-0.000620229,0.0337667,0.05336339
3603, torque, FreeMode, 260.1, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.04935214,0.002965415,0.0426472,0.06529327
3604, torque, FreeMode, 260.12, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.06803435,0.007049141,0.06457538,0.09406563
3605, torque, FreeMode, 260.14, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.04675572,0.006178435,0.04243798,0.06344488
3606, torque, FreeMode, 260.16, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.05201982,-0.0002500953,0.05125762,0.07303059
3607, torque, FreeMode, 260.18, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.1107824,0.004759065,0.1027433,0.1511674
3608, torque, FreeMode, 260.2, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.06354962,0.003530534,0.06055582,0.08785229
3609, torque, FreeMode, 260.22, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.1512005,0.003584699,0.1321575,0.2008483
3610, torque, FreeMode, 260.24, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.08377863,-0.005164599,0.07402194,0.1119142
3611, torque, FreeMode, 260.26, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.1811069,-0.003685592,0.1528268,0.2370007
3612, torque, FreeMode, 260.28, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.09308308,-0.00425162,0.07867283,0.1219506
3613, torque, FreeMode, 260.3, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.09961832,-0.003959924,0.08931298,0.1338518
3614, torque, FreeMode, 260.32, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.2283727,-0.01450553,0.1770198,0.2893104
3615, torque, FreeMode, 260.34, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.1326336,-0.008039122,0.09446565,0.1630339
3616, torque, FreeMode, 260.36, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.2677481,-0.01350191,0.1933803,0.330556
3617, torque, FreeMode, 260.38, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.1601563,-0.003989615,0.1049566,0.191525
3618, torque, FreeMode, 260.4, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.3091603,-0.00894561,0.2135615,0.3758572
3619, torque, FreeMode, 260.42, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.1841603,0.001216603,0.1149451,0.2170919
3620, torque, FreeMode, 260.44, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.19617,0.002786776,0.1128644,0.2263378
3621, torque, FreeMode, 260.46, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.3593512,0.003769084,0.2103411,0.4164023
3622, torque, FreeMode, 260.48, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.3741412,-0.00620229,0.2009661,0.424744
3623, torque, FreeMode, 260.5, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.2267531,-0.007514767,0.09642959,0.24652
3624, torque, FreeMode, 260.52, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.2248092,-0.002051527,0.09884303,0.2455877
3625, torque, FreeMode, 260.54, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.3852896,-0.0230564,0.1805807,0.4261327
3626, torque, FreeMode, 260.56, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.2364504,-0.01016221,0.07570372,0.2484816
3627, torque, FreeMode, 260.58, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.4048664,-0.01762882,0.1539361,0.4335019
3628, torque, FreeMode, 260.6, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.2473323,-0.008872428,0.06267864,0.2553049
3629, torque, FreeMode, 260.62, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.2420802,-0.00913645,0.05477099,0.2483669
3630, torque, FreeMode, 260.64, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.3976145,-0.0206584,0.1155296,0.4145735
3631, torque, FreeMode, 260.66, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.2362805,-0.008086414,0.04170636,0.2400693
3632, torque, FreeMode, 260.68, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.3883588,-0.008134542,0.09359495,0.3995607
3633, torque, FreeMode, 260.7, -29.61032, 0.1671873, 3.499666, 0, False, 0, 0,-0.2349237,-0.005725191,0.024177,0.2362338
3634, torque, FreeMode, 260.72, -29.61384, 0.1671873, 3.501796, 0, False, 0, 0,-0.5425876,-0.02746284,0.1675281,0.5685255
3635, torque, FreeMode, 260.74, -29.6215, 0.1671873, 3.506357, 0, False, 0, 0,-0.6104962,-0.01535067,0.2317629,0.6531885
3636, torque, FreeMode, 260.76, -29.63308, 0.1671873, 3.513151, 0, False, 0, 0,-0.9335878,-0.02898378,0.3744633,1.006305
